no.frames,yaw,pitch,roll
1227,-3.050485432601756,-3.7511768862011183,2.115769508331708
1228,-2.259578141584077,-1.2175040648371769,1.7155692214467209
1229,-1.4438110368237216,0.8123742053351548,1.5051601499028489
1230,-0.6637481153368481,2.318296399211743,1.4333667686772937
1231,-0.023181411568595392,3.2203312438304725,1.4544786346563972
1232,0.38572732370714813,3.6237192145006647,1.4921427465538408
1233,0.5274964622351268,3.735866798151682,1.5385533425088307
1234,0.3696249128549496,3.8862465119205822,1.5059435960582852
1235,0.05347012845057119,4.324159301782322,1.4101971306475616
1236,-0.24538027856794267,4.908430868692013,1.320161038951442
1237,-0.5052961066075751,5.6358089292759646,1.240267165200521
1238,-0.6325821227010481,6.301485730588732,1.2124146378828866
1239,-0.6309144359905046,6.654561694266516,1.3066616248595753
1240,-0.5736254247679022,6.612417897826789,1.4904762916629044
1241,-0.575656232076956,6.339493430753284,1.6736581196390001
1242,-0.671244888169461,5.965568177241683,1.7824866602782306
1243,-0.8136583323060681,5.653752835740724,1.8025850807223474
1244,-0.9230163827558745,5.504226073631999,1.8014030310383
1245,-0.9473791335537478,5.497321123185515,1.801287985353226
1246,-0.9119563856637266,5.5770475307555385,1.8104033205336707
1247,-0.8515281555123408,5.685246616964758,1.784329525667708
1248,-0.7599658958755602,5.729623093371108,1.6845278614149581
1249,-0.6688780675747614,5.67728895506226,1.5419393112015862
1250,-0.5975788444693503,5.6291007752533355,1.3651348485331307
1251,-0.557879864614093,5.631902883119222,1.194411938673219
1252,-0.5086138175866182,5.724861559072496,1.0013104131582358
1253,-0.4352127371975878,5.891550924673671,0.7525598898523617
1254,-0.33260286018634555,6.107256347891824,0.4492317269405663
1255,-0.18514246661725992,6.311415430641135,0.10930252181309442
1256,-0.015700973826830097,6.514463658000849,-0.13327633203014952
1257,0.1858128123217107,6.683369481783639,-0.26146644104067807
1258,0.36679638748749277,6.796039390003742,-0.2872820744389839
1259,0.45119199120314973,6.821178959202715,-0.2660845293048645
1260,0.4533298937423593,6.822977447995978,-0.2134350440687778
1261,0.4404028004353869,6.889016472186367,-0.1310143655098176
1262,0.41881051839789035,7.057193167353231,-0.039956029084961465
1263,0.3792452875184107,7.188683695446095,0.03907268353421138
1264,0.3186272528161209,7.283509708777766,0.12284147066051443
1265,0.24963401893402043,7.354502794787717,0.18210956918627713
1266,0.21134583330710538,7.430748715873612,0.18492614172286445
1267,0.22963677280693912,7.553825355591975,0.16959162021274754
1268,0.3093411038497605,7.717447856989089,0.15208948750901677
1269,0.39988038259101666,7.856390002500726,0.1014461835487418
1270,0.48283993905507705,7.927435169126099,0.08860243322263611
1271,0.5271519645739977,7.991025123720726,0.11279060732277217
1272,0.5488165772465099,8.06722418560537,0.1671652889277482
1273,0.5506716139087606,8.145964555867678,0.21440681188650354
1274,0.5528626104958055,8.193164464490842,0.25734911769298263
1275,0.5426085757137094,8.26629302001047,0.2854866418485237
1276,0.5677436714848142,8.339558928307495,0.2787373745124917
1277,0.6228174602935205,8.445378871649755,0.25071244175487223
1278,0.678200101714156,8.559940059821294,0.1776732413245412
1279,0.7659679245192716,8.728260464882684,0.1148735081636843
1280,0.8337041368085564,8.920845214714975,0.0729846056085307
1281,0.8540997216965313,9.19849486593691,0.025753022776004827
1282,0.7914442095786756,9.666071934785041,0.002649785689492781
1283,0.7206809962325648,10.27024052235365,0.05428666621449761
1284,0.6694663176082631,10.962299282973225,0.147072086648386
1285,0.6408216252339796,11.581584331477082,0.26030923092170705
1286,0.6328337724795308,11.991268595334905,0.3156528388790348
1287,0.6140451496524146,12.251971873197984,0.33209385101820577
1288,0.5558438813023859,12.478067560683073,0.3449412498925734
1289,0.4999894765883732,12.623414821856164,0.35125146413756303
1290,0.47041059577645217,12.701300397646941,0.3446248200396467
1291,0.48900349099808194,12.757712593609218,0.3090708311338964
1292,0.5349517203248095,12.88457562294861,0.25163755884765343
1293,0.5772414229101596,13.041812119603502,0.14600567001925574
1294,0.5807837297156728,13.107863958058584,0.055185282974106825
1295,0.39401631843039825,13.052244015605545,0.13755183028366927
1296,-0.03254717826133565,12.700551599583385,0.4272033266588925
1297,-0.6003110801792005,12.351428209052532,0.6840131795805972
1298,-1.175645422185902,12.184138169371103,0.8027453443614434
1299,-1.4477491851116582,12.156466637235269,0.7977041312205652
1300,-1.4198470739291815,12.261120529128437,0.7440027835277573
1301,-1.237747313539074,12.378263175589503,0.7568976468800639
1302,-1.0701276214203175,12.492196503012515,0.772608469119159
1303,-1.0133944050020975,12.489190472046612,0.7974664086244794
1304,-1.0491725333466972,12.423993028144555,0.8083497279353385
1305,-1.09091501440444,12.325219036522377,0.8347191135762666
1306,-1.1434116410667485,12.251749026795947,0.8575009957699559
1307,-1.2092073422638554,12.17365078698868,0.8717806799558474
1308,-1.2941795824268376,12.136587972973278,0.887270268102154
1309,-1.3478925355592226,12.137150589958944,0.905705375284137
1310,-1.3562941177878756,12.172522991786762,0.9226945100960339
1311,-1.3207665673581666,12.209533827377683,0.9216391391632874
1312,-1.2857223371955122,12.240761304371796,0.9084474827516251
1313,-1.260026849048106,12.253212470217766,0.8914752099689902
1314,-1.2482092138246008,12.242572948140513,0.8759979481795177
1315,-1.2556764336986723,12.24789091658318,0.8815941675430423
1316,-1.2798306747741839,12.267658594186393,0.8819310879631738
1317,-1.3041845555442997,12.287692841768546,0.9057253322428208
1318,-1.3331085788069101,12.296462293301433,0.9415785954875491
1319,-1.365594589937183,12.331497466435263,0.9563562431451966
1320,-1.3754438025807718,12.348385314775276,0.9649013432780794
1321,-1.3806161626668507,12.344885516300344,0.9805906077329278
1322,-1.3879628964203474,12.349525161314443,0.9912412203677985
1323,-1.4016798742650807,12.35918873773191,0.9949288821344202
1324,-1.4052796071111304,12.368070834249671,0.984125550740852
1325,-1.4054342472799395,12.353342302044739,0.9831875736827157
1326,-1.410338622762811,12.341939845468792,0.9789475203752006
1327,-1.4141684274516453,12.329779734454744,0.9809321171863397
1328,-1.4212220726365032,12.3012048386055,1.0066988987245522
1329,-1.4260083146441054,12.265903297490595,1.0195557927209657
1330,-1.435192275337977,12.248062519032526,1.024412710652295
1331,-1.4419153340503923,12.220452353371144,1.04255294228358
1332,-1.450284045904999,12.200412687404327,1.067298824594066
1333,-1.457778118360157,12.182042047083725,1.0893642756338526
1334,-1.460783713563067,12.136104754135815,1.106572078884567
1335,-1.4640482149181016,12.095591862588591,1.131374425978461
1336,-1.4772722113396628,12.058221700902713,1.1474258859011275
1337,-1.4832519513662576,12.0237124337828,1.1582470691699716
1338,-1.5002246525695773,12.001277661394727,1.1865877228672312
1339,-1.5346520257960021,12.013931376893243,1.2087939004454995
1340,-1.5493033890971053,12.044097407947845,1.1967315412053536
1341,-1.5398627060290853,12.045991175456358,1.2095454326479955
1342,-1.5199661189708575,12.03315227598389,1.219717157406884
1343,-1.5219944771823022,12.019508513667645,1.2205744505313727
1344,-1.5292568021286668,12.02562311180089,1.2135808895030056
1345,-1.5265040150242783,12.035606788630005,1.192463301791036
1346,-1.515199908205254,12.026919948221568,1.185047519409915
1347,-1.4985436835662382,12.016110319490958,1.1663275160529403
1348,-1.484421944582719,12.01284019795912,1.1620025094047672
1349,-1.4842845933768825,12.028531816004481,1.1549273748352773
1350,-1.4789221333616,12.031628343784472,1.1413950332140983
1351,-1.4686447062503225,12.03205948426666,1.126983053205342
1352,-1.453717795415516,12.030032697128611,1.1302682585148327
1353,-1.4482648657850088,12.002898066612929,1.1371112356270223
1354,-1.4812534753130369,11.970611947642752,1.1430418531236923
1355,-1.5282138080846566,11.933342491456933,1.1615486207657442
1356,-1.5649002279709059,11.901617389405692,1.1883481017156226
1357,-1.5967132161411572,11.854965947362684,1.2175723771351485
1358,-1.6343973072184586,11.785357439751182,1.238524181600115
1359,-1.6718864182710567,11.741853030878046,1.2540623623030878
1360,-1.7131272212751574,11.741535438285226,1.272752590385354
1361,-1.734799985396506,11.789017438260366,1.2566441667681236
1362,-1.724722709089649,11.83478255999852,1.2475619336329569
1363,-1.7097301534950617,11.873255758323975,1.2494982974858695
1364,-1.7029780664003717,11.896878087961003,1.2421869871444162
1365,-1.7022915238151763,11.915270384738857,1.2359071448716583
1366,-1.697047845378834,11.913746452539442,1.2244878180879368
1367,-1.7009224940805443,11.893948893912714,1.217421366333312
1368,-1.7106463618106067,11.863552963115925,1.2031707194146415
1369,-1.711638449463642,11.82209924619965,1.1970507466883817
1370,-1.7120095218355875,11.767014660098013,1.1934678759173294
1371,-1.7059454714340039,11.731923993634792,1.1635208432085253
1372,-1.6959132838642663,11.786576585510712,1.138575239994225
1373,-1.682421529447085,11.772763346601263,1.1401906820489227
1374,-1.6856142072900084,11.7266376137027,1.1515427935284397
1375,-1.7102922582356532,11.614429701951968,1.1604283599983267
1376,-1.759861387704336,11.458972549382644,1.1783551262139027
1377,-1.819111101940849,11.271016898225698,1.1971352705073581
1378,-1.879502704001458,11.084219675777073,1.222484657133542
1379,-1.9334923876072891,10.864429434716188,1.249529887195992
1380,-1.9799919770481873,10.568049561868763,1.2745493521236702
1381,-2.023956623382076,10.062427449262291,1.3308685632970412
1382,-2.0752854841757506,9.199645812105295,1.4091103805861522
1383,-2.247467690937011,8.219923447853725,1.4302826265131459
1384,-2.6698759945962642,7.291672704909923,1.4109744936493587
1385,-3.2324218218702208,6.3352672168787745,1.4222877720309552
1386,-3.850726173252906,5.182838603097517,1.5187214072148216
1387,-4.373495439528878,3.8899941082559906,1.5756167403210786
1388,-4.914666372431178,2.872259288136224,1.4731598883523975
1389,-5.339025628913696,2.4044923041586554,1.3190644704666166
1390,-5.607077982011105,2.1918937661803675,1.25097351560419
1391,-5.649465149664404,1.9302475123356029,1.0655881777577383
1392,-5.573448548591943,1.4679209927979566,0.830342082961422
1393,-5.638592400816938,0.7383931943730899,0.6610276723753109
1394,-5.827397568636739,-0.07908026253735044,0.6424515858220914
1395,-6.13123050659813,-0.7721775186302671,0.713946429811285
1396,-6.514152676759502,-1.153568211384746,0.8072316580013799
1397,-6.902133012574975,-1.251533052286222,0.8466022551728409
1398,-7.16893245474036,-1.2480339772616216,0.9505414043706364
1399,-7.355153375590217,-1.4082988563631653,1.1448755504187067
1400,-7.461019506362648,-1.635895035552714,1.3176524364764808
1401,-7.5441866496729295,-1.9259748137756585,1.4890856049076182
1402,-7.689633985901961,-2.1814969691930792,1.7484927822793026
1403,-7.949506250918007,-2.487396580746168,2.0214010723850624
1404,-8.334425618967625,-2.7969945494092734,2.2118719538248115
1405,-8.623575288448853,-2.8728181916831153,2.158789362468908
1406,-8.648151602338475,-2.5600381713372653,1.7682755730788264
1407,-8.469654117691219,-2.2527171305484908,1.5496529634591258
1408,-8.196186616653012,-2.1369472479390605,1.250657298336984
1409,-7.892037903087066,-1.858285450853375,0.9128903072971034
1410,-7.644429781540811,-1.637363949104994,0.6582692364870816
1411,-7.520121990225067,-1.7262717704243877,0.46016782013414825
1412,-7.479536299597065,-1.9317887830070668,0.4291588951664915
1413,-7.53574532107146,-2.3155370174819896,0.5079652697902484
1414,-7.61175456510407,-2.6737994476353375,0.6153881355779562
1415,-7.753374253308703,-2.9221627381052278,0.6649093542001523
1416,-8.04482696079468,-3.0684583426328267,0.8657082149873696
1417,-8.424145575730968,-3.051006693060243,1.0922300657834727
1418,-8.958115248829156,-3.017560301163018,1.2950924820166863
1419,-9.657301180426721,-2.9907946223234263,1.4872572536305435
1420,-10.51713095107442,-2.857499794765797,1.5599056386677592
1421,-11.603724544277211,-2.630924984715599,1.543461166831135
1422,-12.977133670747309,-2.373764756740779,1.5093820719719195
1423,-14.644519154159827,-2.009572817612338,1.4849246436688914
1424,-16.62028277519008,-1.4906760741512706,1.418543003995525
1425,-18.881813383257708,-0.8734699156581054,1.1820949647501233
1426,-20.84865272324765,-0.5397212534041537,1.0477135630140395
1427,-22.609795574500172,-0.28172344779576064,0.945431462452259
1428,-24.105523822206862,-0.05290152855085366,0.8556072724899357
1429,-25.238240192001285,0.07265466878991719,0.7854391393663946
1430,-26.075988357082878,0.030501723398381607,0.7665722361692542
1431,-26.660688763863163,-0.13905044313434778,0.6770699722276237
1432,-27.004215869291542,-0.33150506737618307,0.606883589692666
1433,-27.196221278012217,-0.5638893497610766,0.43645121589430036
1434,-27.173220122919727,-0.7804394182639584,0.2773315561836074
1435,-27.0295088750842,-0.9734886873753897,0.16972793050942572
1436,-26.78978372261919,-1.197600305652741,0.12836692019394721
1437,-26.384195581934645,-1.531579736868006,0.11117893616671619
1438,-25.471786740611233,-2.248195965772356,0.11534425760087158
1439,-23.656106507142972,-3.711191925290492,0.28969113014811726
1440,-21.28103956239336,-5.507908002386306,0.6454066030894408
1441,-18.806639158311608,-7.282525299768207,1.1954328412645419
1442,-16.243047967884813,-9.048225002721072,1.6823063363949942
1443,-13.764640542183734,-10.7437480185085,2.1149833983908413
1444,-11.636748777139035,-12.256311389010541,2.553184000003027
1445,-10.158661228578008,-13.286119413519899,2.8960345420959226
1446,-9.047483777440547,-14.10453888703809,2.942387067527627
1447,-8.19970085078665,-14.873732906129877,2.849905843390681
1448,-7.671376284357991,-15.4985510313683,2.7811719659939076
1449,-7.309608073568875,-16.015445776104855,2.6655611053669315
1450,-7.0574557048818,-16.39521312394335,2.534610204984226
1451,-6.829763722941744,-16.670776243879562,2.4078361358030014
1452,-6.5461901443799935,-16.875057892208797,2.278831342270374
1453,-6.236948506439811,-17.037237897449145,2.1957006712943086
1454,-5.937454908279871,-17.196568006965396,2.154502363239391
1455,-5.664266716701865,-17.355288998660527,2.1471037241435242
1456,-5.487862564968999,-17.482146208015504,2.1780470283132694
1457,-5.387177054960081,-17.585483156916702,2.2523595222334087
1458,-5.366435856222857,-17.61855039104375,2.361986559171827
1459,-5.395955863289556,-17.623348013216948,2.4856459944410454
1460,-5.45013997201584,-17.64558318034328,2.6262487071421976
1461,-5.501569367515869,-17.643913113054438,2.768740840515596
1462,-5.511557102915079,-17.63882948287152,2.8970249168245736
1463,-5.4663388263644235,-17.658468796337086,2.998119576655701
1464,-5.369972215388152,-17.69374663355647,3.0639116462669964
1465,-5.2725994938326135,-17.718485145635693,3.1323732453462325
1466,-5.172273495301535,-17.724934367621024,3.201801882305925
1467,-5.094128339313851,-17.735279538750323,3.255174187161179
1468,-5.033314808338524,-17.76399526588913,3.290529033229494
1469,-4.970368539642833,-17.79951002136231,3.3192949994178758
1470,-4.887591709546025,-17.831362652760582,3.3553153978731487
1471,-4.752376747548234,-17.907908711707798,3.4077143568220714
1472,-4.604170530817932,-18.01066506461901,3.436146435804713
1473,-4.471357804247454,-18.116739352849464,3.4662621134259233
1474,-4.342607073492584,-18.203768584686465,3.464478138902532
1475,-4.206441465825647,-18.287756318403726,3.432753121702106
1476,-4.10725995638991,-18.345810594783234,3.4216412880009015
1477,-4.0523916073327575,-18.37716087089388,3.3931885050638035
1478,-4.03022813405257,-18.38062566284589,3.367003792484455
1479,-4.016699980751237,-18.413574285564266,3.3539480831076878
1480,-4.010058848504192,-18.425029102919652,3.346594764190281
1481,-3.999299696395537,-18.415391209485872,3.325124763418663
1482,-3.9926663201418675,-18.387712929523374,3.3420260204258887
1483,-3.991142338339589,-18.36440825073735,3.3587590844835065
1484,-4.0099568217247965,-18.344410333866207,3.3744769339074
1485,-4.052547845788804,-18.305865790385518,3.4046219971089897
1486,-4.102625309074904,-18.28328727060897,3.4446835086542533
1487,-4.149890505228678,-18.254290282200156,3.5074957029235874
1488,-4.18878955231949,-18.23243445816106,3.570191570850872
1489,-4.230031566589614,-18.199844438848263,3.6319120449641793
1490,-4.269140321875428,-18.163451171219375,3.6851457139267216
1491,-4.309895666457575,-18.129766682995182,3.752136265025383
1492,-4.363469494169614,-18.068787446695733,3.8451664144313735
1493,-4.433815414499389,-17.986462611060027,3.9423826046085515
1494,-4.507993412856533,-17.86281197171658,4.0608254456668575
1495,-4.556904007145881,-17.686749134174047,4.180050254295352
1496,-4.576947605132531,-17.44539126629219,4.300300880291569
1497,-4.597770591584936,-17.136451455888288,4.438004034088975
1498,-4.648242207556969,-16.69085271197288,4.599819940539347
1499,-4.7282238955206255,-16.128669933188476,4.746541283903015
1500,-4.8486388742786275,-15.40594783940707,4.871542769080148
1501,-4.9487620499749205,-14.524947739145812,5.049136664052232
1502,-5.0625068679461345,-13.661459763934126,5.277623088822637
1503,-5.188986250168912,-12.90288791166634,5.543210431012638
1504,-5.36406661511139,-12.26990289729462,5.84373550086637
1505,-5.610575067269688,-11.781817228774528,6.103284560630367
1506,-5.963178463396051,-11.393939291266443,6.34767649072909
1507,-6.4339629213909895,-11.000681601103771,6.59158560790942
1508,-6.950872825311863,-10.619391796570142,6.786048970507409
1509,-7.467930006382908,-10.286167961632252,6.942843018950295
1510,-8.003635462897796,-9.973980028373571,7.062436906426126
1511,-8.556246151854145,-9.703068506898308,7.112834424741456
1512,-9.140693410405053,-9.485736403591494,7.093934710916592
1513,-9.735188067788737,-9.283877898483137,7.000062489741959
1514,-10.199990939035231,-9.129658775291636,6.8894755632301035
1515,-10.489808264930572,-9.057784811346586,6.799033598500287
1516,-10.654230902273776,-9.027757952566056,6.791146373495697
1517,-10.688002981587715,-9.02147300097445,6.804800032542395
1518,-10.647605852488084,-9.054238052901873,6.819429562792843
1519,-10.593988179056106,-9.16303270396563,6.833342344245785
1520,-10.530196935158166,-9.321373138989323,6.840583975438255
1521,-10.509282999976545,-9.480334375219826,6.8096661549621444
1522,-10.510402306317854,-9.620584246174904,6.747099456393499
1523,-10.485787812176014,-9.748100933759194,6.652921581770974
1524,-10.371555485493214,-9.862519004700719,6.530714003056521
1525,-10.134360071909288,-10.010978103107494,6.399012559539088
1526,-9.810452241100554,-10.167546728491036,6.288066861201729
1527,-9.479583080914232,-10.32061528255942,6.201694198701176
1528,-9.163376707352828,-10.46009252434534,6.125867056990118
1529,-8.84683700295561,-10.59965846330834,6.036066465458017
1530,-8.516942462714946,-10.71169069097722,5.958712263504865
1531,-8.111685564395682,-10.801355557988549,5.882092410251248
1532,-7.685452259357076,-10.852645112853443,5.827085860152801
1533,-7.299654699558971,-10.886569565655938,5.808904681258583
1534,-7.015434382207334,-10.906760700049574,5.820710759128626
1535,-6.859321491257074,-10.92942342195991,5.812366761513358
1536,-6.819266490701928,-10.946002565681562,5.760298148965111
1537,-6.862622562242334,-10.971481237791338,5.7249962588080745
1538,-6.873493514487334,-10.997143412292003,5.720579747698093
1539,-6.8492209554858094,-11.007707666400242,5.736872544281908
1540,-6.822577451793916,-11.001903414135638,5.760983307881128
1541,-6.824990662605291,-10.998695621290961,5.781354472607152
1542,-6.8492935268351705,-10.999703126097115,5.826542867485886
1543,-6.878995222620295,-10.96005583971425,5.870540332103966
1544,-6.930800016969105,-10.861068702170991,5.913288648942904
1545,-7.001962578424329,-10.667699660119402,5.97017145780569
1546,-7.076282365670386,-10.38344902152047,6.047663793976079
1547,-7.157425291923119,-10.063814805093733,6.137682810924279
1548,-7.219282587117787,-9.754023352620456,6.2707829271258575
1549,-7.274804561976856,-9.440788875021841,6.42084406810552
1550,-7.323163808134715,-9.123761968736249,6.513655981571499
1551,-7.399437302507342,-8.841313356213163,6.542425057163539
1552,-7.4932019115718935,-8.659551739613129,6.613137999272625
1553,-7.618634179742429,-8.465792238684816,6.737267319226056
1554,-7.698149178841861,-8.280523217153252,6.812831119574833
1555,-7.743795043052761,-8.126230672018249,6.830477910397507
1556,-7.794691691030536,-7.953873338588334,6.853104822854344
1557,-7.825855016868827,-7.752679667694585,6.812477654414421
1558,-7.795705960351751,-7.482344383927015,6.717113134115593
1559,-7.6641452827105425,-7.169910887285852,6.48057758358967
1560,-7.2241934264575525,-6.777690414600301,5.810132417733643
1561,-6.272802331767825,-6.29920912467027,4.640575684832492
1562,-5.054675565569582,-5.725115108487341,3.4909201596741046
1563,-3.607229451274136,-5.053732564918189,2.461726710807259
1564,-1.992210298377264,-4.465094469907374,1.4780716347437175
1565,-0.48328961095568657,-4.011063748247685,0.5046001743745444
1566,0.7353135557333641,-3.7572578064371207,-0.308879745922542
1567,1.5874947556487053,-3.6332066453357053,-0.7396949085772286
1568,2.1851083574399874,-3.4920842735280506,-1.021776541092681
1569,2.5430802567853186,-3.390790546353296,-1.0125313465803036
1570,2.5878472970442177,-3.3898390078960956,-0.7097031214917917
1571,2.406842335207056,-3.414434267001435,-0.3099017396423028
1572,2.1132720137843055,-3.3747424596680005,-0.04167853740092652
1573,1.7452960490226195,-3.358992153933661,0.10458324136301522
1574,1.3895909125260544,-3.365802659058218,0.18694777096535783
1575,1.2596087809477794,-3.2678035535959076,0.23278722419508857
1576,1.3676423884960953,-3.141235380079251,0.26752068327816503
1577,1.5790397229769795,-3.0139187925583695,0.354187885147957
1578,1.7114659883952947,-2.915520965522747,0.4619952158750136
1579,1.7018888086378414,-2.809612359166426,0.6173106203572559
1580,1.5290854439630452,-2.640965120768173,0.8046818630448445
1581,1.2810382626719974,-2.2656815805369863,0.9507246455367326
1582,1.034581599653499,-1.7199497005374722,1.0317874138579803
1583,0.8383125400780874,-1.209172980653192,1.0781564993808104
1584,0.7097232918938841,-0.8164624359297465,1.075007674361891
1585,0.6726839236287748,-0.5609195434825868,1.039650653410124
1586,0.7207502586185845,-0.41371004803075984,1.0088858398868374
1587,0.8206939072940189,-0.2912594589520586,0.9786715380481623
1588,0.9320536833884872,-0.21431170950785616,0.9462246181578077
1589,1.010263296922833,-0.19306628634919396,0.9163664466460184
1590,1.017716012272313,-0.15643551546879383,0.9004039746284405
1591,0.9971724925216311,-0.11003888156169399,0.877757095390553
1592,0.9811489756892561,-0.03190237239471911,0.848039743167444
1593,0.9946832087713721,0.06421307536988666,0.8101112230238661
1594,1.0071245048808664,0.34100972903187493,0.671943755249357
1595,0.8979983606942675,0.897750241516335,0.3551870671034469
1596,0.6875828605032356,1.254406111979918,0.10940973043506098
1597,0.5159317782038588,1.3970560754860932,0.07960962887056469
1598,0.4551469908387703,1.4002854654956824,0.18515513981963266
1599,0.4735882345187444,1.3006412564120886,0.3280972032375245
1600,0.4838660682408752,1.1712426775295315,0.42199309301900134
1601,0.469503834816792,1.083097914325424,0.44316964065782116
1602,0.44472681704367456,1.042443019226413,0.446160089530962
1603,0.4000916915653151,1.0510911890686823,0.5015246683031632
1604,0.3367252794954161,1.111293728794713,0.5558117580694243
1605,0.2683343295509185,1.1705995742843964,0.6031012657744266
1606,0.2209836969898408,1.2123625578325008,0.6423792285066497
1607,0.20407337615648913,1.2189416128860746,0.6725929967368041
1608,0.19177924927707451,1.2144629419957105,0.6887834263145342
1609,0.18927381052884348,1.22450596072844,0.684183400698782
1610,0.18664082600389098,1.2520690140193103,0.6703478922457344
1611,0.2015558911958975,1.266824856125849,0.6411622809137578
1612,0.22972361759372473,1.2475837844611282,0.6113272146509259
1613,0.2884055604994304,1.1406024132669332,0.5835066806372586
1614,0.3429931519042678,1.0092458165884097,0.5523362590507347
1615,0.3739689397827732,0.9537019914069257,0.522433744670854
1616,0.37860682492308706,0.9426349331665707,0.4950337475325519
1617,0.37430810135869264,0.9404364720232284,0.4768727550477839
1618,0.378280816797209,0.9317402655468674,0.4677495968041495
1619,0.3905763043783521,0.9010893416852507,0.46245129107787464
1620,0.407851266594499,0.8597699066103645,0.4584921292957906
1621,0.4168785353869176,0.8163674183022842,0.46311461983027485
1622,0.4106145850006949,0.7864931354454638,0.4509858582315045
1623,0.4025669414114731,0.7693876621278186,0.4581954963189912
1624,0.3881092454229908,0.7869984613441884,0.477906674917988
1625,0.3688310901387496,0.8059072611277498,0.4925532683228887
1626,0.34770526198984664,0.8391869755473575,0.5092613515267981
1627,0.3359049897965767,0.842634149303475,0.5220879129884224
1628,0.31933068224887096,0.8121852550703835,0.5514448126556258
1629,0.29504335701543477,0.7614887819777417,0.560623679628848
1630,0.2575052515462143,0.7211652035107456,0.5668321080484653
1631,0.23306646153410476,0.6958403656346033,0.5717823409365207
1632,0.22172166423410972,0.6455717240426984,0.5791082523207237
1633,0.18989531771341378,0.5938685057899714,0.5929037401346996
1634,0.14847797167833537,0.5300666482479742,0.6121143939410401
1635,0.08700780418871815,0.4524052035363949,0.6493676858622003
1636,0.010605220892530137,0.3573620821152891,0.6992353231362007
1637,-0.0900907741092862,0.24023888042725483,0.7568856406883424
1638,-0.20623873285410194,0.1526490427443041,0.8204117884689897
1639,-0.3224095233735081,0.08363496477935384,0.9023558078763929
1640,-0.43811764862481956,0.008061172232754701,0.9988400191496183
1641,-0.570536578483497,-0.09131471197380267,1.1125036872920222
1642,-0.7243490745664671,-0.256481817083447,1.3160687974033711
1643,-0.8859596722138344,-0.630378947352328,1.5559304578480235
1644,-1.1018179176823988,-1.4949568835387337,1.9014053529943795
1645,-1.456357229444504,-2.9512345822403687,2.4104282136460338
1646,-1.9442984537983432,-4.820048750862718,3.039518119060392
1647,-2.5582466504747683,-6.85125008452577,3.7229695899827937
1648,-3.3337907557371915,-8.966411455252956,4.504343153190823
1649,-4.316961554543522,-11.29795966516975,5.439560152631561
1650,-5.457630453404477,-13.721364586000979,6.440248830969591
1651,-6.670663569128395,-15.73588665562619,7.28358911037177
1652,-7.773933681470753,-17.428430687776192,7.991490434137212
1653,-8.630132323308697,-18.777576944352724,8.579994058706564
1654,-9.200984034371894,-19.91297174225077,9.091603742729264
1655,-9.4134403018492,-20.71253418380352,9.525496341831769
1656,-9.275011833509108,-21.299645022181537,9.821465976236379
1657,-8.955480481957089,-21.904749623092567,10.023600801115794
1658,-8.55704529047769,-22.496679651966826,9.98561366525133
1659,-8.069717772992451,-22.918640106318005,9.7883700601611
1660,-7.615707483418243,-23.231538763967524,9.353390498485615
1661,-7.171740539070312,-23.319926363289973,8.906680945305506
1662,-6.619804600278287,-23.107850217982023,8.705786574452162
1663,-5.895973601822705,-22.88195517764054,8.50553163859469
1664,-5.041525864901493,-22.712362379897012,8.494278003419444
1665,-4.333867111336605,-22.640442304881777,8.608959418687697
1666,-3.8681678675043,-22.579732655665723,8.668793969451205
1667,-3.7086210100810293,-22.498795044804048,8.64461746474727
1668,-3.797707589770088,-22.43294218525595,8.45110914969764
1669,-3.9347981271068493,-22.3149654055861,8.165522710318882
1670,-3.9274891631286954,-22.237821674296253,7.883707565961088
1671,-3.8888829209881517,-22.1731776334304,7.687678413800047
1672,-3.826471840745821,-22.136189233938772,7.587926919913958
1673,-3.8318369979149964,-22.017382528625376,7.525226744317127
1674,-3.8203414942906995,-21.814521580655615,7.459196684822835
1675,-3.8443589708019643,-21.574974631025654,7.3595042414295095
1676,-3.863249717828097,-21.228863939887834,7.386298814337322
1677,-3.848412879867319,-20.79562590894717,7.412180178013834
1678,-3.8206364722810005,-20.357020323728534,7.455177085848857
1679,-3.7901850106889263,-20.062020809412026,7.486219377088798
1680,-3.7526333424789446,-19.905887538809647,7.53780378035792
1681,-3.690013064209516,-19.880242272404885,7.596483323228133
1682,-3.670849313210113,-19.927398420525286,7.623083559461929
1683,-3.6999825518874996,-19.978706795418105,7.638940826187435
1684,-3.7622812027091754,-20.01565885738811,7.686816949194112
1685,-3.8348030316523793,-20.00075120152757,7.664611927597046
1686,-3.8752942966940003,-19.939678025713505,7.6594859402194455
1687,-3.895651193110032,-19.865017196098485,7.630600243694488
1688,-3.8777066275524517,-19.77229300065382,7.626631871555355
1689,-3.8344077312435108,-19.683850697565138,7.588913015087364
1690,-3.77214183454414,-19.577881604328823,7.545480808755553
1691,-3.696948675509687,-19.47010614658743,7.495463953273613
1692,-3.6213414373861004,-19.26008376846315,7.425952213721374
1693,-3.571347913721021,-18.982642752760018,7.378894079942416
1694,-3.5578699182165914,-18.614001499054087,7.3735648971957515
1695,-3.584984439588783,-18.25411951867369,7.400354604037533
1696,-3.6442895297516635,-17.901329193033035,7.495453707906644
1697,-3.6754046100762494,-17.571966757785404,7.635470208126854
