no.frames,yaw,pitch,roll
1440,-12.7756782661587,-4.142573546053386,-7.544313009198876
1441,-12.739845195080084,-4.18462523753708,-7.537052459140527
1442,-12.6831678250103,-4.2458135073581715,-7.5257560882771655
1443,-12.59261083383056,-4.291437784083229,-7.504384018568782
1444,-12.480892890957948,-4.323315969428351,-7.470195940044109
1445,-12.366518836698754,-4.336038377892015,-7.439009650588964
1446,-12.26165419054749,-4.35083268779454,-7.436176868090817
1447,-12.194741667131188,-4.370853842412165,-7.453700899224812
1448,-12.15671099658281,-4.4125374948669585,-7.483172551090305
1449,-12.139353637376994,-4.483077223388556,-7.507583918750534
1450,-12.130722769486608,-4.5800239084343195,-7.5214180291465835
1451,-12.103218228079067,-4.662330867809537,-7.542891464531996
1452,-12.084302719313461,-4.721489701190283,-7.531472149265012
1453,-12.057333707701678,-4.7509621568894875,-7.528429275275366
1454,-12.032488583325133,-4.776235769639635,-7.542185387991747
1455,-11.99842529949659,-4.790425176000727,-7.542326261787566
1456,-11.954764668160294,-4.785187659028368,-7.526907838280541
1457,-11.89907692967729,-4.777773001575202,-7.531684740629609
1458,-11.8347343175539,-4.793382502254622,-7.537106247317111
1459,-11.771862869264812,-4.801998975605949,-7.527791501181577
1460,-11.717404474924292,-4.8103566337105095,-7.521697215396475
1461,-11.675164634368032,-4.8442944117936895,-7.523033382005284
1462,-11.635096711715363,-4.88601989949694,-7.522159110690638
1463,-11.591137671129905,-4.907873694131056,-7.5157873462168086
1464,-11.555463843065795,-4.932051002668704,-7.510916152050796
1465,-11.531896083915907,-4.9494113501065495,-7.512721005034847
1466,-11.512114841641457,-4.962338014988774,-7.515085925926912
1467,-11.487152858803267,-4.982687398292812,-7.513795891461963
1468,-11.471143619134399,-5.005039373895774,-7.496050447150933
1469,-11.46001582530505,-5.026943249533271,-7.493666743493662
1470,-11.437966659442361,-5.043418041722643,-7.51381125917895
1471,-11.421556142900554,-5.059662497941503,-7.507653073476981
1472,-11.404849364497244,-5.0676713866788425,-7.518743988367803
1473,-11.397909835937243,-5.08416728127872,-7.516746995589525
1474,-11.382838901126563,-5.094695305213096,-7.51005214485124
1475,-11.374413794356133,-5.12016048616309,-7.495643202650749
1476,-11.352354951590218,-5.1309877045973495,-7.497265350555051
1477,-11.324220133909991,-5.154735988393192,-7.50070515787423
1478,-11.297852828235953,-5.169379179132931,-7.502574896774455
1479,-11.268175415250509,-5.164849019371689,-7.515470118851615
1480,-11.237134178925345,-5.1666385434688555,-7.527654896288662
1481,-11.204020734748612,-5.16441529883669,-7.536483841273774
1482,-11.168819361405985,-5.1679008580574335,-7.5342435210299925
1483,-11.112959244196645,-5.183088333917375,-7.516619782283
1484,-11.039317169037206,-5.197990561391951,-7.498577582833428
1485,-10.945917942304286,-5.2233389156674495,-7.487762475492194
1486,-10.840239643259611,-5.254966790389522,-7.476312424124307
1487,-10.729955197982012,-5.279887314922677,-7.467220514720339
1488,-10.625625018474274,-5.301794897733378,-7.456940996528602
1489,-10.519789623802751,-5.306418119577917,-7.500970677873303
1490,-10.43691314283333,-5.316193053446454,-7.523711283786368
1491,-10.387372624531432,-5.311849444742098,-7.524653003766889
1492,-10.364991620388727,-5.326658271477065,-7.530398093294481
1493,-10.347506194095807,-5.37003027246764,-7.530915484326391
1494,-10.32699838454718,-5.4131457149562845,-7.513587573520566
1495,-10.297789118550153,-5.43805732474021,-7.495253033391661
1496,-10.252322565949203,-5.447377629306399,-7.483198164507725
1497,-10.219457136275397,-5.447934270087363,-7.475829184315626
1498,-10.18105636609527,-5.428242263184381,-7.485899526265089
1499,-10.138629828593414,-5.409953429365014,-7.499794193761657
1500,-10.108380382618895,-5.413138884711639,-7.50588322473718
1501,-10.087241629221124,-5.4148122946498285,-7.495171925996445
1502,-10.076517291346839,-5.42098128623574,-7.4826517449360725
1503,-10.06960849888774,-5.431368807670935,-7.4746646276035404
1504,-10.076263718514369,-5.4380393953480155,-7.474413616112811
1505,-10.082471557116701,-5.447079672814748,-7.4743589741556455
1506,-10.09101704694902,-5.479498930400373,-7.4766564976983325
1507,-10.091069127564442,-5.524474760774383,-7.495317919307832
1508,-10.078703823414036,-5.576425124712202,-7.528610276758476
1509,-10.075269064137842,-5.612940893258833,-7.540945698588558
1510,-10.070566440699297,-5.648727910132963,-7.557820671766271
1511,-10.071017236845911,-5.7012059104696595,-7.553214525533346
1512,-10.067370739985703,-5.76137049737448,-7.533423037891932
1513,-10.062008161258724,-5.8164585049464055,-7.505342793356431
1514,-10.054927212428495,-5.8619154406776435,-7.512147276933956
1515,-10.05139783667926,-5.901400563768719,-7.5143952324245
1516,-10.052245604003641,-5.91471659696414,-7.522225705575934
1517,-10.060033452475949,-5.92068921901649,-7.533378641301735
1518,-10.063150470100638,-5.934670729806179,-7.547764844086682
1519,-10.06581088286475,-5.964383574685722,-7.562823277376669
1520,-10.066652710517326,-5.987321620710469,-7.556026024985621
1521,-10.069922690141443,-6.018937542504411,-7.555482166755709
1522,-10.070417882878255,-6.051303460591642,-7.566080379616102
1523,-10.057309156874641,-6.067846313123457,-7.580339913456987
1524,-10.04221248750769,-6.073346367624384,-7.593708007858632
1525,-10.036766221183347,-6.0850427346898055,-7.606237554705329
1526,-10.010742135302758,-6.10386897343786,-7.654077502102823
1527,-9.986830302578841,-6.128775460538304,-7.677508857198315
1528,-9.973882720072389,-6.148668640243979,-7.696163285211132
1529,-9.972401410764862,-6.1763467838776664,-7.716050396277586
1530,-9.974406087568365,-6.209586546389249,-7.724641990261261
1531,-9.967550229505271,-6.207227108765464,-7.722200177800431
1532,-9.95584233640201,-6.198330674320638,-7.72796575806196
1533,-9.935589688466377,-6.172839453252114,-7.743250342861739
1534,-9.919999873737003,-6.174059505701948,-7.745365965233772
1535,-9.915568752523125,-6.168959874293373,-7.7510204313233535
1536,-9.912291088873781,-6.177895114960783,-7.756598058827993
1537,-9.902358205597816,-6.199017510989785,-7.761252478505481
1538,-9.888222160523018,-6.206439103488119,-7.761813412347007
1539,-9.876784062083258,-6.209990811494215,-7.750964083027728
1540,-9.882880909210101,-6.207110572773744,-7.740934086406802
1541,-9.896404793608532,-6.188547308375997,-7.741072395859697
1542,-9.90912014779703,-6.169243329446169,-7.739337551364146
1543,-9.908901579968367,-6.171750029231129,-7.735193864458242
1544,-9.922291420815627,-6.183548849966237,-7.715336635712114
1545,-9.930971807979693,-6.209510133027276,-7.7267243610976095
1546,-9.92353452534114,-6.229705885773657,-7.740448295797567
1547,-9.917560622617918,-6.247915744889307,-7.738710036253797
1548,-9.916262022354662,-6.26642550802739,-7.761156001299861
1549,-9.911067621301626,-6.292089021517447,-7.763141894930592
1550,-9.89833006881803,-6.300076992630563,-7.761687052821063
1551,-9.891860119577418,-6.29663070731653,-7.748880903613782
1552,-9.873104267780404,-6.286795155026764,-7.764270592858287
1553,-9.850653253630082,-6.291534491030278,-7.762124188478385
1554,-9.835340162327533,-6.290062573309138,-7.767640464810347
1555,-9.834152605078575,-6.292575249558162,-7.779717558349701
1556,-9.825570775124216,-6.308943077070934,-7.788308112146072
1557,-9.822792785614123,-6.321463138234932,-7.788109185587281
1558,-9.822511891803067,-6.326532667310635,-7.773802199261321
1559,-9.823691685616701,-6.336154294902131,-7.7640494636878845
1560,-9.818966141051384,-6.348829521403337,-7.76147873035937
1561,-9.815717505941784,-6.3565541012072995,-7.757270823327252
1562,-9.80107431520205,-6.365662659332594,-7.758116542432539
1563,-9.78990003496173,-6.37275202638451,-7.754749663979143
1564,-9.784356437651187,-6.387905301074354,-7.754570373947614
1565,-9.796597943617389,-6.402977089665611,-7.743587578873423
1566,-9.791325848531514,-6.415263419112303,-7.7773214828150055
1567,-9.780322324407335,-6.429365739854163,-7.784579733252338
1568,-9.774938384065386,-6.431248752924915,-7.796952452951902
1569,-9.763567734291502,-6.449302717096833,-7.811706165085319
1570,-9.745590530384096,-6.476910169105235,-7.810637231798273
1571,-9.72686797602973,-6.4977660952586564,-7.803026631701831
1572,-9.712416815612471,-6.508798396957555,-7.80013613165461
1573,-9.682035203849857,-6.5052705755980655,-7.804533554426783
1574,-9.66369599697623,-6.495820840627637,-7.807602895614431
1575,-9.649151844783853,-6.47355779965508,-7.823128041694043
1576,-9.63614279007559,-6.464184996440056,-7.843804899797652
1577,-9.624612483333117,-6.462500487354319,-7.8652944978345385
1578,-9.616152371558872,-6.470775328742549,-7.877013926208329
1579,-9.6099240422226,-6.469232120342919,-7.876463237733773
1580,-9.600965320628505,-6.4792751413137974,-7.877194073910859
1581,-9.595726750334045,-6.473728555771222,-7.873381943617995
1582,-9.578777372751492,-6.480919095821955,-7.881929994792052
1583,-9.557950249265676,-6.483316511692585,-7.884245447726935
1584,-9.534426032925403,-6.490792641347562,-7.878375706234562
1585,-9.522199895009654,-6.502731040752048,-7.8733614528840565
1586,-9.525153975818906,-6.518740244929621,-7.862483059387763
1587,-9.498154872515146,-6.537175075228288,-7.895155909767816
1588,-9.472014644528896,-6.569770660291727,-7.895561455543653
1589,-9.447962919630163,-6.602648042893668,-7.887599097847959
1590,-9.4363967541033,-6.629875482555898,-7.895808198131476
1591,-9.421350578929466,-6.6562385193270295,-7.89814755692262
1592,-9.402981489735515,-6.656812259877263,-7.882794874520312
1593,-9.388675542325155,-6.647257174508259,-7.876797065940831
1594,-9.366926335812174,-6.648843925717508,-7.895854302282834
1595,-9.348727603070445,-6.657787277300433,-7.886437956258195
1596,-9.323416923532402,-6.669894673296922,-7.886687260187762
1597,-9.303727889560673,-6.6778105832985934,-7.8947836614346265
1598,-9.286095613007872,-6.682403429056567,-7.893470546901495
1599,-9.265942122400237,-6.6833690548933475,-7.8921642626130115
1600,-9.247354550447323,-6.680502009774033,-7.893576415693504
1601,-9.220556100404064,-6.700396001014427,-7.892552732777231
1602,-9.19741608532511,-6.722223755340833,-7.887841571532882
1603,-9.177407737416198,-6.748725481509461,-7.897760794319557
1604,-9.160774384142824,-6.767181656322647,-7.9138053577060345
1605,-9.143779027903232,-6.7753826456906445,-7.92139957118434
1606,-9.1344277866451,-6.776184772546221,-7.9221474667444305
1607,-9.132685296102238,-6.774675715369819,-7.920448480255185
1608,-9.124424473714818,-6.784609452426367,-7.945237348014462
1609,-9.098346047975122,-6.803947959522847,-7.959237074770413
1610,-9.083442454158266,-6.821333493487824,-7.959445392711808
1611,-9.081215794403779,-6.821478209296254,-7.962489908199569
1612,-9.078632254366553,-6.837673146241432,-7.9614107529621805
1613,-9.063072103283133,-6.8413166548696065,-7.947417903617594
1614,-9.054903984467492,-6.835094301997399,-7.91193049623348
1615,-9.044568970538009,-6.83964495249258,-7.9115428882605565
1616,-9.044287222946373,-6.886076905646987,-7.93317855109253
1617,-9.03635987025449,-6.946985135437605,-7.962366112701609
1618,-9.02700841155399,-7.008212679165407,-7.9871506674454675
1619,-9.005203812685398,-7.053375914376883,-7.9971117254805995
1620,-8.978693922165984,-7.0986112940474255,-7.996352714544348
1621,-8.962573691021618,-7.106569382840213,-7.986932099616806
1622,-8.956370121322188,-7.119228387510385,-7.978760565678841
1623,-8.951156937096378,-7.139906099394576,-7.985843529376402
1624,-8.927993869941744,-7.18887591532514,-8.021528142527714
1625,-8.834578421377792,-7.254152364091989,-8.076738959775643
1626,-8.643265628121522,-7.321808800496557,-8.111956212839766
1627,-8.294115667879808,-7.384459770966473,-8.1013505504662
1628,-7.740696740555542,-7.462873064003368,-8.00863776332017
1629,-6.950617544918231,-7.549911565393769,-7.824749371016811
1630,-5.967246300972839,-7.64545004933476,-7.542890610751414
1631,-4.842666252226278,-7.744275051658085,-7.187720750199441
1632,-3.6742336627138834,-7.887653739805125,-6.810445221226082
1633,-2.3945583618316646,-8.048796439360087,-6.360722258002322
1634,-1.1984531164778112,-8.214911737743808,-5.900226282895215
1635,-0.1489822050502126,-8.326457289362258,-5.440607567334789
1636,0.7513852040543294,-8.418101071545049,-4.976559168302891
1637,1.5095056560405744,-8.521251618195725,-4.592002845208582
1638,2.019835682673871,-8.572928060129257,-4.278800639526585
1639,2.3234654002925,-8.61572654403695,-3.9836662897952495
1640,2.4835821933323263,-8.6495221538466,-3.7361963587391362
1641,2.6126208093674284,-8.679361272604702,-3.545724167449528
1642,2.7863210608115767,-8.725567875661262,-3.360523402911747
1643,3.0821689055697217,-8.794482989064761,-3.077977742170628
1644,3.512520787457346,-8.768118435212315,-2.660661454206048
1645,4.095841498676608,-8.700565678681137,-2.149565192175616
1646,4.757460280889264,-8.583219938372373,-1.5488120437037094
1647,5.452629601744882,-8.455036402889078,-0.9133467560259292
1648,6.12100434969269,-8.332840820477129,-0.2305623167865371
1649,6.7158871318047595,-8.245572129207527,0.4739752074181416
1650,7.316898048413828,-8.207430518861845,0.9740388555909277
1651,7.883374591534611,-8.055898226487159,1.3871425098294254
1652,8.301415900375675,-7.875562499221125,1.7883032975450066
1653,8.598166778366954,-7.672935177008103,2.2253204092282757
1654,8.821521554957009,-7.601946136681893,2.591540751836365
1655,9.118607065307636,-7.480923693040717,2.795313193773506
1656,9.512619623113519,-7.314661600826093,2.9469534884654345
1657,10.000330281121009,-7.1788141111814845,3.0752879356338902
1658,10.572758071136196,-7.0447851741737875,3.1938098557350543
1659,11.17761757029019,-6.962195663373224,3.2928916575414613
1660,11.84012594192108,-7.0435749402006325,3.4313461065703663
1661,12.331174028218566,-7.346575442095834,3.6481407036991924
1662,12.594843470049113,-7.715768648685952,3.9699969841115665
1663,12.59116538330742,-7.926058021049418,4.1518025302302455
1664,12.383233670415837,-7.910081647108909,4.185224164614448
1665,12.00515479803374,-7.707308536911707,4.218136526759765
1666,11.673751417188454,-7.390968140333219,4.173290019657299
1667,11.468096476241847,-7.061496648370294,4.122355654610523
1668,11.398805451766407,-6.8108909032051725,4.034507426687807
1669,11.450120126115019,-6.559237109829613,3.9877384627827173
1670,11.607417145288776,-6.329428638377598,3.9536212233504493
1671,11.84218611446233,-6.090091816236619,3.953523039648901
1672,12.079480566593618,-5.796346169048185,4.068231077812361
1673,12.25738784898569,-5.488448258447365,4.282965292490563
1674,12.332142215397088,-5.16446396432979,4.538390202143498
1675,12.352626972870036,-4.801491785165632,4.672728331772599
1676,12.324707494100275,-4.4961373603404695,4.790109238401555
1677,12.249310230911604,-4.337832170892085,4.900683577003975
1678,12.171052845429678,-4.276308365302776,4.97336368746118
1679,12.081526224865,-4.302271405871845,5.082799383833628
1680,11.947619378480342,-4.452548164273856,5.221361986732818
1681,11.73694580485556,-4.659416487797288,5.308436188248802
1682,11.465167155069434,-4.932907344591156,5.321671286595705
1683,11.203616896533939,-5.311838772484839,5.241035652654094
1684,10.980653356027734,-5.73816175295878,5.188640842528598
1685,10.793822154428208,-6.077506840394179,5.181282587989175
1686,10.653399254651582,-6.311916794833543,5.182448425372134
1687,10.565630710848438,-6.525990549621001,5.146175984291005
1688,10.514880776246388,-6.77307701123244,5.096818583656059
1689,10.475697833273196,-7.039078077882039,5.03334556532173
1690,10.430701035328093,-7.330342511914815,4.922788337148592
1691,10.344768973554054,-7.60780326021904,4.791361723350896
1692,10.199059464421676,-7.8366297277973755,4.675822792340572
1693,10.007051241852352,-8.001418194729695,4.580592953191363
1694,9.785334016416098,-8.068429474007061,4.528502996128598
1695,9.542609519791501,-8.063122604230273,4.524653299490181
1696,9.29776337842384,-8.031918272260807,4.548084453747157
1697,9.06100936940014,-8.030343832546784,4.6002647505699485
1698,8.835879582982793,-8.111840824835529,4.682536815976018
1699,8.639263406725645,-8.211319726964582,4.7448269296967815
1700,8.45495201609141,-8.240051305295424,4.787498007156652
1701,8.255721663589869,-8.200851571226718,4.825987221691838
1702,8.004544739216252,-8.155580250043014,4.9245074243478495
1703,7.675268713059442,-8.197761019651432,5.055015797130993
1704,7.263201683885022,-8.333942149629648,5.141243715257716
1705,6.819991350414949,-8.481618936226987,5.109378091209317
1706,6.392226711483615,-8.630628516404014,5.05238529916183
1707,5.992428509253981,-8.71567703907672,4.980774929792025
1708,5.670038650370879,-8.785994811384338,4.962760239090621
1709,5.371215546462759,-8.831027580758015,4.952611996425092
1710,5.1021499848130345,-8.833099616303103,4.932672554931461
1711,4.823232071757891,-8.791622948242328,4.961102660061039
1712,4.549657101047757,-8.799087227917116,4.958585342642177
1713,4.304139904672726,-8.921796368263063,4.957876293255586
1714,4.1391216024288635,-9.022343041141795,4.907604599101996
1715,4.066106064057722,-9.048982273231367,4.84068107987357
1716,4.089869730404837,-9.06344220697843,4.747360910400058
1717,4.2011321479123875,-9.135428025951345,4.666368658225673
1718,4.303568725464232,-9.177326891356117,4.658028667463346
1719,4.348052351333462,-9.160041780799567,4.669032822717979
1720,4.3212651565253015,-9.120592019012758,4.671299560973729
1721,4.2185958507453005,-9.12013185125058,4.676834500375625
1722,4.06347771504083,-9.13402434976379,4.6017703599537585
1723,3.889960810813343,-9.146044774776142,4.505267357624604
1724,3.756586121133772,-9.157652799064298,4.424696444939298
1725,3.6804038680276445,-9.123500723216349,4.373579526351362
1726,3.673261644068565,-9.114778879323222,4.412460654614695
1727,3.704138283776905,-9.135038685111002,4.479018777398156
1728,3.7044353961955006,-9.185793574695005,4.573767404338885
1729,3.631213652449159,-9.198020880688386,4.680019459721418
1730,3.495934998952049,-9.2053861261138,4.79562763802241
1731,3.325139064088236,-9.221153161539718,4.8676042792613385
1732,3.16435082316888,-9.263997747484208,4.881544808583153
1733,3.037740140291068,-9.296718400894749,4.86571528972652
1734,2.963816325763358,-9.329137604052068,4.85546012792486
1735,2.933831332328343,-9.352579973737738,4.857294451858987
1736,2.925489042274236,-9.351300101106872,4.858255381902575
1737,2.917870383877219,-9.344604875568496,4.85230334272688
1738,2.909940555877466,-9.348878715675092,4.833256309555994
1739,2.90859842736588,-9.373252506395108,4.789538071586828
1740,2.923578494779754,-9.373484744791103,4.739442679297575
1741,2.9570918094215135,-9.399945584728862,4.7176336011975115
1742,2.988069834473843,-9.430272709765173,4.664422080740508
1743,3.012719942730113,-9.461190884067163,4.602770969082098
1744,3.052397045946619,-9.501538903182487,4.551688627857384
1745,3.087300284632547,-9.507068937278659,4.531066899212467
1746,3.112635461273581,-9.47623469879316,4.501550497509256
1747,3.122378784857203,-9.465290560493827,4.501508236287538
1748,3.115277058390295,-9.464873933651631,4.48869625601073
1749,3.1084969733537404,-9.481913800748634,4.450676677240942
1750,3.1111246965360166,-9.514779764316259,4.39894103911917
1751,3.1287058706506112,-9.565937655822724,4.334125055610647
1752,3.1605370266922543,-9.606288511463136,4.2885345032185285
1753,3.176887814642326,-9.631924822085274,4.25519241118458
1754,3.1728767969912886,-9.640828513350097,4.226687968569711
1755,3.15643913780963,-9.658577941250552,4.205307471241859
1756,3.111562472528776,-9.680469732754126,4.194702409731189
1757,3.082362284773204,-9.703415156857035,4.144723989033096
1758,3.0634866815935604,-9.740384799743325,4.088700904789847
1759,3.081386637599785,-9.783058866174352,4.043425398232232
1760,3.111517862493434,-9.806718906727257,3.9868454082952955
1761,3.153758722757388,-9.825902881357031,3.9402759238818725
1762,3.1982044778291083,-9.83915353123097,3.8916961198436346
1763,3.233477083219025,-9.838845303065696,3.8657965176691027
1764,3.254678999796853,-9.832737952050882,3.8270912218621693
1765,3.2664924200784613,-9.846330502708225,3.811779557622691
1766,3.2718024507895365,-9.846555890999904,3.7833138591232496
1767,3.2749893728800106,-9.843102437780509,3.744423294940353
1768,3.2886588268674517,-9.840792861085049,3.7245883579638175
1769,3.3059509806062763,-9.854156769639344,3.7176748697115265
1770,3.3076416612583555,-9.85962114765658,3.712861692216555
1771,3.304075031578234,-9.862107464601934,3.7149431987435486
1772,3.301882119948457,-9.854916601380227,3.720968755191902
1773,3.303467359842787,-9.841764505550646,3.7405518688997756
1774,3.304172574951293,-9.824238935218846,3.759517118067789
1775,3.2818913350944623,-9.802175743105613,3.793522402770218
1776,3.2665144046898957,-9.788548913550258,3.784212026549578
1777,3.268290035588096,-9.789839031992713,3.7845185304526687
1778,3.2741484009280293,-9.803196908993884,3.7964948076131484
1779,3.268627702144287,-9.786884822984836,3.7975906230995484
1780,3.2680823557150394,-9.76895628061846,3.8128267195049306
1781,3.2639276910397816,-9.749388379001052,3.8334048607573212
1782,3.2439259634919555,-9.721289018297504,3.8668009796244975
1783,3.2301755495330817,-9.70316840356129,3.8670840048163497
1784,3.2311906836299498,-9.727231446036658,3.877488062095095
1785,3.2505563515460127,-9.748845398116554,3.8657768809287933
1786,3.27013012622079,-9.751848014108345,3.8368959316758167
1787,3.2911702224456074,-9.76269370786462,3.815470877963386
1788,3.313501947583754,-9.777713981739806,3.791156602448586
1789,3.3299904061588217,-9.77083793135656,3.7709239297592942
1790,3.338465580587821,-9.78169361178025,3.7539927907559463
1791,3.35499630084312,-9.797024906554956,3.733895420074126
1792,3.375839781159357,-9.811272316160492,3.717062709035159
1793,3.396344897625721,-9.823415072713278,3.7000521342499004
1794,3.4018002829036513,-9.81764120522608,3.6987467179049798
1795,3.3971301537952696,-9.804024258279613,3.6882875923762364
1796,3.4172838526376657,-9.801022235484329,3.6516543995576103
1797,3.449787353592079,-9.82333908953919,3.658213070820972
1798,3.4673329677192775,-9.827028969071893,3.6410884786456386
1799,3.466388259506723,-9.828563146193659,3.639316883940668
1800,3.4703374215827925,-9.819378573307766,3.655516434113691
1801,3.4640514620573226,-9.784374599145778,3.6897172324478973
1802,3.4507286429856494,-9.73717301658691,3.694416389781084
1803,3.443190689505075,-9.732162242863385,3.706633003567525
1804,3.4411920108500986,-9.738883918619196,3.7211711011895297
1805,3.46796220400726,-9.738821595341571,3.7046146881722386
1806,3.503299843782246,-9.748526951780207,3.6952061282500517
1807,3.5356473180283303,-9.750649358193513,3.6853629987271024
1808,3.54758591948902,-9.743873195803168,3.6932108646803457
1809,3.5257937298067388,-9.715727732949047,3.7124749338095913
1810,3.4840643759921477,-9.692247978481378,3.7178037905792145
1811,3.457368067671532,-9.675580901756337,3.7287125450589316
1812,3.4505294986651993,-9.661720571181114,3.733730640422049
1813,3.4612766751700184,-9.657216238159164,3.731038670251074
1814,3.472648386258976,-9.640545070498442,3.74547343366125
1815,3.480599985427333,-9.61122997900948,3.7361340292158047
1816,3.495590929110975,-9.603749478207638,3.7177546981958227
1817,3.5074925012811455,-9.597106068777684,3.7257930423631977
1818,3.5088997298557145,-9.578213909321933,3.721240257416567
1819,3.4951153784869584,-9.56705957219161,3.7228696976548505
1820,3.490681744033608,-9.545271099888781,3.737263141783599
1821,3.4830855271762866,-9.49981946371491,3.771174938526728
1822,3.4700610101197875,-9.456834022632748,3.7787508783152517
1823,3.4591475598468757,-9.447424169729887,3.7992315715723657
1824,3.456150576563442,-9.435036158335961,3.7983807884541747
1825,3.455649620807711,-9.408943591348539,3.796138784973625
1826,3.4650725836318506,-9.393479331239574,3.7961567141712984
1827,3.4845725833690695,-9.389452223012881,3.792809503719852
1828,3.501639685454778,-9.373877500901976,3.7867122958537633
1829,3.5059249771416603,-9.359995379874553,3.793320485853557
1830,3.4965337060886577,-9.34879931752689,3.790771551584257
1831,3.4804454528188105,-9.35224783867876,3.7878256136521786
1832,3.4775829710330473,-9.373830540932198,3.780093006826838
1833,3.482893001744122,-9.405836548984476,3.773139893214651
1834,3.4838227587092097,-9.431901793807665,3.763781278914556
1835,3.496903602512096,-9.46990333678147,3.7165290961722155
1836,3.515922639273131,-9.523918182241164,3.692925278174541
1837,3.527107897307667,-9.530270887841086,3.6580734792105107
1838,3.5387791727990074,-9.546249574895434,3.6332827896865076
1839,3.5597303079141684,-9.55648006037124,3.6200599266380777
1840,3.566151738417858,-9.531040110760792,3.616022868961847
1841,3.5667880114924513,-9.488055372280911,3.5829622822225677
1842,3.583187250964808,-9.47905888238737,3.563357771780349
1843,3.6133702014774336,-9.501215334384963,3.5491235783148767
1844,3.6398530581453534,-9.515389284385613,3.5100427162074235
1845,3.6483490239007366,-9.522781849603955,3.47384772151766
1846,3.6662180306966916,-9.555447884444575,3.445719773591236
1847,3.680617737742754,-9.580516455619874,3.423529403270223
1848,3.6922776926299874,-9.588096844414615,3.407806350681565
1849,3.6909172080350685,-9.597060816443172,3.3899772576947176
1850,3.6910042927094846,-9.608060883029514,3.374776610891229
1851,3.7039551498292362,-9.631985437875839,3.359031224091056
1852,3.7163233350522646,-9.66265883531958,3.3391599101120244
1853,3.7139728771135725,-9.67325424870823,3.325692521345002
1854,3.724806925792479,-9.68522252298054,3.2654111187044643
1855,3.7511143007579735,-9.735928258521506,3.2384441113031723
1856,3.7897051912083213,-9.781243649888014,3.2013408407923425
1857,3.8110926911455105,-9.814809337940105,3.156764211238883
1858,3.8308021388949998,-9.842004428305327,3.1231877331808215
1859,3.852535741560989,-9.856274182537831,3.0935895910451414
1860,3.871511662870475,-9.853183502016186,3.0711815090380883
1861,3.8968794217491185,-9.841855864037303,3.0244368005294717
1862,3.926689860901676,-9.847466835345436,3.0004221978998142
1863,3.9586729882378884,-9.854991730810788,2.961223208828362
1864,3.9861901316996016,-9.848589508086182,2.9160311470158424
1865,4.022915045506419,-9.855347741862415,2.8778549759831167
1866,4.0674729371076115,-9.877712507281103,2.851923967238332
1867,4.097476488488664,-9.882280888905235,2.8292506036561695
1868,4.099739433917833,-9.888378325189956,2.809138526165516
1869,4.091634494865163,-9.885996380743808,2.793484415610772
1870,4.089524803050231,-9.88603992166379,2.7753110393400204
1871,4.101044864425737,-9.881912071700668,2.7681017857509356
1872,4.104640561341393,-9.884721741654886,2.767828149074819
1873,4.089187559720851,-9.880218244538966,2.7594884203624535
1874,4.088640286368617,-9.857924612021131,2.7063839214497523
1875,4.109189931165701,-9.854464117309812,2.7102218369661055
1876,4.111886170239579,-9.831598204439555,2.696881233239777
1877,4.107367109625887,-9.77747749478225,2.6898914074609253
1878,4.104333200332338,-9.705385767952462,2.6954268337998997
1879,4.1129585186489495,-9.612228858938508,2.7103121232829626
1880,4.12064169009475,-9.50774259939057,2.7201879095588177
1881,4.132787541743585,-9.437575411974521,2.7188451407187437
1882,4.147658796096804,-9.415553847458064,2.7233925402001913
1883,4.158036375802353,-9.40806928209303,2.713496049969879
1884,4.163277307897035,-9.391318506367462,2.705256516424593
1885,4.166064047712469,-9.378740846135749,2.6965467683260274
1886,4.163752009899909,-9.36802572173266,2.696058838017903
1887,4.149157575384175,-9.347170374873395,2.7150268619427003
1888,4.10784095784818,-9.326424324102206,2.7261636684549493
1889,4.027123665556033,-9.31005975122036,2.7288363995653313
1890,3.8848655000522294,-9.283041229824633,2.7466221636578
1891,3.665663506225778,-9.271508781195845,2.776946438299272
1892,3.2684671931365394,-9.273486222832327,2.830740434605735
1893,2.7623155013103267,-9.292430701157507,2.8488228227240517
1894,2.1355501518802256,-9.35705568576643,2.8393934565455563
1895,1.4305777112248612,-9.467300272761289,2.841734949788151
1896,0.6275631076746414,-9.585083983500475,2.7932090743607803
1897,-0.2077304621548601,-9.655087670801755,2.7032046905050837
1898,-1.1253700908473085,-9.727424408821564,2.5786770532719676
1899,-2.108307760456941,-9.835676785832106,2.4281831029449323
1900,-3.119085977351517,-9.96261247857975,2.264939415715575
1901,-4.056720180951084,-10.102526696830356,2.126877713504812
1902,-5.0473246167783525,-10.267725848894582,1.9817821437665986
1903,-5.909595670987916,-10.43192603432898,1.8279586398737
1904,-6.731643737408906,-10.56435245010709,1.6734078565638746
1905,-7.5350802259990886,-10.674278309677007,1.4759921679777936
1906,-8.320623402099883,-10.779431328682177,1.2491643643677164
1907,-9.072241706719947,-10.865198618058589,1.0503426450657984
1908,-9.776768889630427,-10.925672072893114,0.8921406731554745
1909,-10.400883318127907,-10.977251188064333,0.7771787193794417
1910,-10.937750677269225,-11.009469945993374,0.6938400073808161
1911,-11.386171206733072,-11.033618950690187,0.6333415009872203
1912,-11.72097840043514,-11.072962113671776,0.6135477731500315
1913,-11.91825198773943,-11.095246627198728,0.6092262378213664
