no.frames,yaw,pitch,roll
2541,-3.5184009239658836,-4.142345646236953,1.304283124689591
2542,-3.494880591374562,-4.1614873569095785,1.282107830492428
2543,-3.47971043824296,-4.167097549105417,1.2612706468178825
2544,-3.4703000632736094,-4.16623480382861,1.2449289953274452
2545,-3.4562454932827684,-4.1755913852126,1.2270425153136324
2546,-3.4301277748998618,-4.18795967759504,1.207882068546623
2547,-3.4036489087890627,-4.197770897138256,1.2015963565642138
2548,-3.396522188836741,-4.2138711986095005,1.1993117588459985
2549,-3.3969409682115783,-4.221202001448365,1.1696858255315177
2550,-3.385350256493019,-4.248256600489872,1.149604401957648
2551,-3.369197292614964,-4.266009515792269,1.1396013663968092
2552,-3.361059998184986,-4.267935561193884,1.1317620381567435
2553,-3.3539305807956725,-4.2652232180019825,1.1272019388269439
2554,-3.355988596557236,-4.237988608335975,1.1218714176042417
2555,-3.367086343031697,-4.213808021588348,1.1259143449582822
2556,-3.3809806174576202,-4.194123973387758,1.1133760328681743
2557,-3.384696900903631,-4.185058958072082,1.1101960376231772
2558,-3.366048797437737,-4.187521261266846,1.1028762962442253
2559,-3.3485095598132837,-4.161708912970273,1.0824019839799999
2560,-3.3450663000885843,-4.144775350614895,1.060492522726598
2561,-3.3426676295712174,-4.138552299116862,1.0606367041400286
2562,-3.3370824710529807,-4.120976372082387,1.0545545124193492
2563,-3.3381701757118623,-4.10771886722514,1.0523634150536232
2564,-3.337806469130477,-4.0967012795023345,1.0430965811701909
2565,-3.3322456430947978,-4.074441965258295,1.0289764632670488
2566,-3.3263911197257947,-4.061800889980319,1.027129532444821
2567,-3.325131593589206,-4.0588856561874875,1.0282118001824967
2568,-3.3173731753578557,-4.059622041938349,1.0185281666440424
2569,-3.312793923213222,-4.0718358000356805,1.0238619184430315
2570,-3.3138013842984595,-4.073373458861537,1.0229148674713193
2571,-3.3219252554051972,-4.0783142870821,1.0279658059871175
2572,-3.3202281714682345,-4.09055005737528,1.0371163399746408
2573,-3.3195299999731014,-4.104815586360438,1.0455535215799983
2574,-3.3358334036150348,-4.106471066906433,1.045398562085817
2575,-3.349415624624301,-4.12895153648679,1.0406840368689096
2576,-3.352103296732745,-4.161433568732994,1.047624237189914
2577,-3.342093041474336,-4.19625671727837,1.037926568955236
2578,-3.335089128468741,-4.232279804483064,1.031109302310284
2579,-3.334526279727479,-4.263923393478951,1.0381873960928245
2580,-3.3346857215210783,-4.290151136748101,1.049273083047421
2581,-3.3459540088162703,-4.299806541335338,1.0607648772544107
2582,-3.361773964449498,-4.310008792384519,1.0716115670797386
2583,-3.364191631378686,-4.340175798586131,1.0908311614792527
2584,-3.3587639936685836,-4.361942080710725,1.1168257145911427
2585,-3.3627683945919085,-4.3862678521159,1.1520957201775766
2586,-3.3646494662478577,-4.408028252729945,1.1637618214702028
2587,-3.3726697940072983,-4.420865697541485,1.1874573999565616
2588,-3.3840127862927973,-4.434002392446564,1.211625753185237
2589,-3.402838030682535,-4.442262101947779,1.2365825883695134
2590,-3.4203256264001674,-4.445373997111291,1.2630918477601705
2591,-3.421344389025135,-4.443228112750937,1.2848406605840021
2592,-3.436736818670973,-4.4214334616276565,1.3032885878257656
2593,-3.459609352274912,-4.4136819877354,1.304435202705575
2594,-3.4734838164678496,-4.426983035402265,1.313494143273122
2595,-3.4562760156073806,-4.45092811562196,1.304273946647925
2596,-3.441404173022572,-4.4671055500652335,1.2902254254959593
2597,-3.439130366560434,-4.478220919445483,1.2753707911988432
2598,-3.4410302211853745,-4.481607013228576,1.2652484741089405
2599,-3.4472226245533983,-4.48231223598824,1.2570811909614237
2600,-3.4564642721829566,-4.484114139903826,1.2501271034724963
2601,-3.4603931143446545,-4.48590024887867,1.2466908687207288
2602,-3.4509717478527002,-4.492010329604513,1.248260108915461
2603,-3.4483946391299125,-4.494115268791833,1.2521969765394734
2604,-3.4583933684755315,-4.493577443860404,1.242186453534448
2605,-3.460001446752613,-4.498287940290234,1.237046615597934
2606,-3.4648489468522676,-4.491783223970044,1.2432932673306647
2607,-3.4726466846084647,-4.494299250522351,1.2604841099913566
2608,-3.482838690290678,-4.488103002776898,1.274721174423453
2609,-3.481339238145808,-4.476961593088937,1.2803983575980302
2610,-3.484354364266581,-4.464939081841685,1.2920372447822739
2611,-3.4939243907957485,-4.452307398150095,1.2832111224628537
2612,-3.510124464811103,-4.465699373448806,1.286292506585712
2613,-3.499337704539152,-4.490999026506663,1.2823722875927097
2614,-3.4827612097029785,-4.498318675057281,1.2695540428646201
2615,-3.4758560458113497,-4.515061074665915,1.2600007687040653
2616,-3.471109438482887,-4.51752295097039,1.2555953087042029
2617,-3.472096184683437,-4.523334208492986,1.25077682696988
2618,-3.4873752534062747,-4.522757052820427,1.2508901657271438
2619,-3.4878017168063393,-4.5169731162764135,1.2400709034541855
2620,-3.474316252534041,-4.528862437753077,1.2408831645479093
2621,-3.4616609647515917,-4.528249423296127,1.2463140333611258
2622,-3.4735463558953863,-4.5283715139191685,1.2479385555485725
2623,-3.4813603692151807,-4.538456797028793,1.2334975756988706
2624,-3.482870066727019,-4.539457000979093,1.2431422557096399
2625,-3.473767698510936,-4.55131558635485,1.2472161543735083
2626,-3.4754897739422264,-4.5475576711288594,1.2528300501272538
2627,-3.4777115244583747,-4.543097948265527,1.2553975539227165
2628,-3.475732887962582,-4.540802559174292,1.2566880292695757
2629,-3.489862956573315,-4.522066344330633,1.2551921151993701
2630,-3.50105229078813,-4.519470424474988,1.2471812562815825
2631,-3.4919863088775394,-4.537734498657512,1.2458039022314455
2632,-3.466020961428782,-4.5520067217349345,1.2343002318131648
2633,-3.458924627678034,-4.562449150686731,1.2177128225169271
2634,-3.4580804612875564,-4.574162704747754,1.203196973025081
2635,-3.451759138450544,-4.577931719121294,1.1902447649868946
2636,-3.449173492014578,-4.577293091246924,1.1707596564064844
2637,-3.4515418536501636,-4.562007338410428,1.1526745802711718
2638,-3.44527111676373,-4.554363583027982,1.1346676353940561
2639,-3.433656838642,-4.537316573063255,1.1155084450234347
2640,-3.4230126581801232,-4.523176685975844,1.1076728095271449
2641,-3.420854964617205,-4.505603320283113,1.0927360320106856
2642,-3.4130589652715173,-4.482925250445191,1.0564864992506957
2643,-3.400774443018961,-4.469036374848507,1.0439884520330507
2644,-3.3936387583705407,-4.437199373831028,1.0277510813358794
2645,-3.3926991728414717,-4.408043193890108,1.0217397515991622
2646,-3.38533339432655,-4.38384112571562,1.0026227699546741
2647,-3.3713953268726478,-4.340797350848887,0.9972987442976895
2648,-3.3681247423969745,-4.3047012654045425,0.9829535329854245
2649,-3.3678673303446565,-4.272451864462742,0.966269302082402
2650,-3.3655408035036443,-4.249784440839049,0.9570566576898033
2651,-3.349351164889807,-4.2299058675784025,0.9302724981455364
2652,-3.34223924981251,-4.206741996590056,0.9028250632097217
2653,-3.3400804890354454,-4.20160479883593,0.8819726560669564
2654,-3.3276903462286604,-4.207545404116503,0.8739997443510944
2655,-3.324126704748152,-4.204429958777497,0.8705268600141574
2656,-3.325380894814004,-4.220635091142775,0.8698842886332223
2657,-3.337516400325254,-4.245909557673502,0.8765662946151879
2658,-3.3417385129346178,-4.274943597044514,0.8773968029172036
2659,-3.3300192209407973,-4.320653570232902,0.8640560029239341
2660,-3.309212740567438,-4.374546016533441,0.8666143356168048
2661,-3.2949368787452116,-4.394627281880931,0.8672411655463717
2662,-3.3039329614563346,-4.408830806475812,0.8744183602357843
2663,-3.308537400128098,-4.422960875086544,0.8829892870210815
2664,-3.3095894712486773,-4.418058040101824,0.8944888174519408
2665,-3.316369556285231,-4.4223260892247875,0.909087812976772
2666,-3.328892883129786,-4.425566613418869,0.9187431389983558
2667,-3.333083619643221,-4.449956892375417,0.9219479917752168
2668,-3.3301746073206377,-4.471555881342179,0.9138219877746925
2669,-3.332627492316685,-4.489571932266008,0.9030534476566906
2670,-3.3298215728807263,-4.521620670867502,0.900831288332022
2671,-3.3298254148516566,-4.552662425220919,0.904263351617106
2672,-3.328944963180172,-4.575204743946509,0.9053496718440679
2673,-3.3248748218653765,-4.606760474209511,0.907162339989755
2674,-3.320331477797689,-4.618737515164378,0.9086391549323523
2675,-3.3186151840060756,-4.625089793892533,0.9092695600390095
2676,-3.3205760832802396,-4.623188933925025,0.9040594064403967
2677,-3.304152809955868,-4.630366603538666,0.8904302977632546
2678,-3.2939174757917544,-4.6278150802732165,0.8923631345478609
2679,-3.2881372305274,-4.622298052552425,0.8906098036697041
2680,-3.2943403060368968,-4.615052331221086,0.9023213367659392
2681,-3.2847392206825448,-4.61793414250351,0.9127962854757112
2682,-3.279789694910411,-4.60320661254231,0.9200927416695571
2683,-3.290485101651357,-4.593801365665222,0.9170363387832263
2684,-3.299477507495905,-4.598745182117817,0.9112015430499825
2685,-3.2938662495126856,-4.62235568024064,0.9158920686708887
2686,-3.2718011701325604,-4.6454657131085035,0.9097569580620506
2687,-3.2574797966049047,-4.6542242211957054,0.9035573875438813
2688,-3.2579705016698126,-4.673075075678069,0.9083541012604579
2689,-3.2604402486493873,-4.682997003709019,0.9120268219884927
2690,-3.2751801835655945,-4.668940837065386,0.9208368053911782
2691,-3.2873566701000985,-4.670759723227192,0.9233648291200588
2692,-3.2955003678149604,-4.662845270609416,0.9231943945584654
2693,-3.2998753692465153,-4.658870922006216,0.9375308546909864
2694,-3.3177710371084657,-4.653876305609067,0.9545214836067419
2695,-3.3370888743378635,-4.65459006617454,0.9533805218672341
2696,-3.3409643557922006,-4.658028667463345,0.9549291605167523
2697,-3.338955218438581,-4.659560776715428,0.9626383095407058
2698,-3.3460769518860336,-4.662773126150345,0.9756660414147305
2699,-3.3531436170834876,-4.662004723627708,0.9891473405315676
2700,-3.3537965386987767,-4.666730826032222,0.9970047260026428
2701,-3.358852358999976,-4.671592976911578,1.0085920350351991
2702,-3.3696634517544846,-4.668984806765292,1.0009797893186512
2703,-3.3845562405529592,-4.690034717035805,1.006262513676114
2704,-3.3831624300602656,-4.7098215088840245,1.0070770137225011
2705,-3.3885581235798874,-4.71745089215324,1.00452732548767
2706,-3.4003953644411262,-4.724067264763444,1.0043210324334684
2707,-3.40579424594324,-4.729923772656816,1.014343277106771
2708,-3.4100361879208365,-4.730866346417919,1.0247809015304117
2709,-3.418519686620185,-4.73240784725639,1.0334128934408415
2710,-3.422527289185951,-4.729105423970207,1.0412179641067807
2711,-3.419024905797494,-4.726399366419649,1.048391777604619
2712,-3.4162749083828516,-4.718915125849155,1.0484890008134338
2713,-3.416329122861532,-4.716743961832413,1.0601407670355047
2714,-3.4181431734690335,-4.705267870156813,1.075366153538585
2715,-3.430306213105282,-4.68459826918814,1.0766934549736968
2716,-3.4298488051217695,-4.675175284759618,1.0711313181082822
2717,-3.4286242836092113,-4.662720618644632,1.0701756226550836
2718,-3.4331157610693426,-4.61818514310106,1.0669308471599366
2719,-3.4550871390473397,-4.55273499657028,1.0754690335404704
2720,-3.4748735578080994,-4.491721324877943,1.0818602660788539
2721,-3.489576299743343,-4.389269187492396,1.0960671275285083
2722,-3.5237805370393596,-4.29458183107169,1.102469472004405
2723,-3.5544904778978985,-4.229522946987955,1.1174641255571989
2724,-3.569603213104342,-4.19506398580712,1.1512653163449316
2725,-3.5740386032211253,-4.181471372071943,1.1800688586915624
2726,-3.586345351069361,-4.165538118874752,1.192847287524214
2727,-3.6170094017195678,-4.163432695962724,1.2128202859802577
2728,-3.632385396267539,-4.162169954483856,1.2188169622736753
2729,-3.6503263845289102,-4.16114072199381,1.2224564826800546
2730,-3.665672663576863,-4.184329829456156,1.2304025323348453
2731,-3.6690732716298267,-4.191798701976198,1.2291453540693809
2732,-3.659244122694415,-4.1936321957732705,1.2236283905351537
2733,-3.6345211052190227,-4.197480184850526,1.2171517880397158
2734,-3.6088272842954052,-4.196067604879742,1.2187732064936383
2735,-3.590354661177763,-4.171065494354263,1.2268265111702281
2736,-3.5814654270475668,-4.1398739514558,1.1959375295725456
2737,-3.568010698876175,-4.134553617767112,1.1781375212492775
2738,-3.5554849080403095,-4.096025541499063,1.1520907042438746
2739,-3.549402214286623,-4.08211916024003,1.133431587968707
2740,-3.522306500859173,-4.085897566199957,1.1147294811917323
2741,-3.4679270058957767,-4.078049188211791,1.093018737038293
2742,-3.406621529535284,-4.089210106906382,1.0819056226801123
2743,-3.356411853688037,-4.112176882527311,1.0563637689579901
2744,-3.3154408564585656,-4.138888261775371,1.0446739236798317
2745,-3.264999387486454,-4.182671360678128,1.030039947933841
2746,-3.2225583554486863,-4.224409228199798,1.0094265987619742
2747,-3.1692679056309356,-4.267229515295331,1.0012921637468188
2748,-3.122786912378211,-4.327977835968918,0.9970280980558606
2749,-3.0934369794220844,-4.367973613623144,0.9872312590545194
2750,-3.096512690594469,-4.3818607816586645,0.9849676917086245
2751,-3.1225627949757753,-4.407255581304404,0.9800154844690416
2752,-3.1541474021498175,-4.414440998671651,0.9774279100292226
2753,-3.172270405912819,-4.436144101033271,0.9884596258697599
2754,-3.1742197792741926,-4.465734805342906,1.0036776072788998
2755,-3.166264338134905,-4.49087394765159,1.0016890617647058
2756,-3.15907750462447,-4.52919199705723,1.0140808477243686
2757,-3.1696021571018558,-4.543763897118479,1.0170049236285765
2758,-3.1951098558781923,-4.565012515632807,1.030875260978194
2759,-3.212458131178899,-4.587624263163791,1.0441136362525236
2760,-3.2155742168533417,-4.595158023007968,1.0600996790679467
2761,-3.2261760372142954,-4.617570874631885,1.0756201518834887
2762,-3.227900887432472,-4.646821089780379,1.0739367191555431
2763,-3.2355545222780693,-4.681073862950973,1.0804858009786062
2764,-3.2248166050846607,-4.714695315329002,1.07939436107021
2765,-3.2154753917511245,-4.742023226042142,1.0695623980795306
2766,-3.2045756184786724,-4.761728330012228,1.0645750658719524
2767,-3.20006557149238,-4.766169696593076,1.0590948914976661
2768,-3.2113537659977522,-4.774847095525111,1.0669147321388945
2769,-3.225299844893343,-4.775266301790239,1.0777454084912883
2770,-3.2333917060872452,-4.7706772311689285,1.079570344683092
2771,-3.2285493337835205,-4.785731944148569,1.0797043867799871
2772,-3.21784249841114,-4.805198518332156,1.0894444234163116
2773,-3.2198458945437745,-4.8185648802134455,1.0997631089672575
2774,-3.2349906063226603,-4.818014191738888,1.0911977495388343
2775,-3.2458499371566245,-4.823078818143653,1.0931725225969122
2776,-3.260216560564122,-4.81613758202249,1.1000809270643677
2777,-3.270595858474652,-4.803999383506551,1.1107950681735739
2778,-3.2736670873476177,-4.809195492120745,1.1275107906011588
2779,-3.2677244120900513,-4.8035293772968695,1.1326845380656296
2780,-3.2790688984753564,-4.777680366382194,1.1488194616943006
2781,-3.3038499312948604,-4.756956123456356,1.1508070521041682
2782,-3.3339794391984263,-4.757374049050613,1.1604653925301256
2783,-3.338692043429868,-4.7686268771043565,1.173881364508616
2784,-3.329314005832293,-4.766665743110467,1.1693468783183503
2785,-3.319857421273478,-4.772929931231129,1.1667243062728891
2786,-3.31264621917276,-4.7792897427768315,1.169223294920098
2787,-3.306180965725341,-4.792226960388006,1.1759245459935328
2788,-3.3149975308920316,-4.7897549582448695,1.1809451482278723
2789,-3.3209184455786787,-4.794750199388215,1.1792544675757934
2790,-3.3038108708332925,-4.80546788610537,1.1771391424145219
2791,-3.281242600250483,-4.806270012960947,1.1804608464478488
2792,-3.284486717815304,-4.813915618061195,1.1839440199816549
2793,-3.309566632618142,-4.7920532235798365,1.1744292722518157
2794,-3.3322851300182466,-4.763634395158661,1.160572968299732
2795,-3.372542582080946,-4.687066975737261,1.1657439633572222
2796,-3.462550807907572,-4.570751379635312,1.1988190234012843
2797,-3.626955837571972,-4.42957852836762,1.2114220220045264
2798,-3.8727701217929162,-4.241019529397492,1.2128565712612644
2799,-4.2405567452023805,-3.9617520473248304,1.154634102796708
2800,-4.73731025535082,-3.6849819536618873,1.1088718311258812
2801,-5.377145679827269,-3.4995529143006383,1.024813558460471
2802,-6.164734261633683,-3.4485784215665687,0.9440949865506728
2803,-7.049949732655077,-3.5134938705127436,0.8405134617836222
2804,-8.063915787018171,-3.647499090135892,0.7123014214628822
2805,-9.214287643380501,-3.8757057271722477,0.6333008933787756
2806,-10.559510811645916,-4.1768340628478215,0.5742173033393465
2807,-12.048443676333322,-4.454392757218477,0.534761062000272
2808,-13.742566045269502,-4.603224968824796,0.4835596702281424
2809,-15.341582854013144,-4.676445655130895,0.41450136278691135
2810,-17.141500320773126,-4.70162692287038,0.2688894158148429
2811,-19.126752405851448,-4.826247197878664,0.11937787111184203
2812,-21.138938758355327,-4.917566778196747,0.026627263631366117
2813,-22.99870451653839,-4.964502775651161,-0.09439454694431008
2814,-25.359763237462783,-4.8423529147531585,-0.29574622615923785
2815,-27.530895500843403,-4.595944781813092,-0.46592102712453803
2816,-29.706144845781807,-4.236005702937278,-0.6199480338329324
2817,-31.715309574831224,-3.8232334510031922,-0.8020811618354098
2818,-33.7685442891286,-3.354997528041669,-1.0376490126375968
2819,-35.82876617343975,-2.9369077172057825,-1.2238431964739749
2820,-37.67767384642449,-2.576406735872325,-1.4031872157034917
2821,-39.415605693350315,-2.148369880744716,-1.6073733277972242
2822,-41.00524454749653,-1.7663093888606274,-1.8516352126161788
2823,-42.44847932718224,-1.4561272447957705,-2.057375153746344
2824,-43.6788657358878,-1.1963641515059773,-2.2019485697979895
2825,-44.72453983652232,-0.966081209061168,-2.2760356680902287
2826,-45.57138933855223,-0.8029566321010015,-2.3284241433647592
2827,-46.25735649061033,-0.7327292158461409,-2.341732462707059
2828,-46.82627930578437,-0.7008752621124406,-2.343941619959643
2829,-47.3532015234154,-0.7130230470124593,-2.308735109562078
2830,-47.867138882493926,-0.8032462755917865,-2.23652054521261
2831,-48.392024794847984,-0.9668354133903417,-2.1133403154897294
2832,-48.97273792793078,-1.17379629958395,-1.8754649840934396
2833,-49.54720714244446,-1.433449639311983,-1.6321614935799622
2834,-50.1410102034247,-1.7576880060934539,-1.4090024706504496
2835,-50.708780045583495,-2.0794497136557872,-1.2245572733335335
2836,-51.225356020357516,-2.3373771145197173,-1.048540739144248
2837,-51.619612853130086,-2.518595230593364,-0.8503561377569134
2838,-51.77443651318287,-2.6397143593577495,-0.6360229371658757
2839,-51.66522318283014,-2.8014278050746046,-0.28533835204055014
2840,-51.349145516537,-2.9313037421044172,0.048155851154253415
2841,-50.955459033942844,-3.057851613033534,0.38000386539180153
2842,-50.64882056717359,-3.131892021590975,0.6432455419404215
2843,-50.42782985531223,-3.246984992889335,0.8612427120797506
2844,-50.26857809853856,-3.3896577929678413,1.0381078886388542
2845,-50.149425430008975,-3.54753213855803,1.2032333652249183
2846,-50.08548513458553,-3.579773231874255,1.4145616333001574
2847,-49.97713949173969,-3.582429533794899,1.53908503148123
2848,-49.808044760428345,-3.563942007518807,1.603024726721683
2849,-49.55170846900213,-3.5330682594680782,1.610071121224546
2850,-49.17663521079283,-3.5512168348536304,1.5816590933799985
2851,-48.681946316417644,-3.5646290874411317,1.5529210043488901
2852,-48.11808209059893,-3.5635067928677895,1.568412297777214
2853,-47.62466611900305,-3.5357610834196347,1.6613212116560758
2854,-47.19502065243228,-3.5838293070569716,1.779244673030879
2855,-46.83739942662788,-3.6342371361359658,1.8533846304937835
2856,-46.47445379406825,-3.6489522246842587,1.8163091022186615
2857,-46.093765831108726,-3.6831181506542006,1.7543336453072214
2858,-45.644895806728336,-3.7302079417460443,1.6327100771020402
2859,-45.05904349554039,-3.863992270617368,1.5092530450815884
2860,-44.27649656918777,-4.047801449798433,1.3994076818595667
2861,-43.1963068749114,-4.365812268083079,1.2867017854313867
2862,-41.84567019781614,-4.669755770629673,1.2975390783288518
2863,-40.40550641791842,-4.978744212680809,1.328537007901617
2864,-38.34653907133305,-5.438280161471776,1.3768618880841352
2865,-36.21794947060206,-5.86842594449584,1.3668412264897125
2866,-33.82793407465777,-6.329587014675317,1.3998586865581957
2867,-31.571099492676517,-6.674761438284468,1.494864252286785
2868,-29.289280771481923,-7.104274847529558,1.538225279362954
2869,-26.978546793834845,-7.490351991993486,1.5126886395013939
2870,-24.672348546975176,-7.845509409168552,1.4539975319089915
2871,-22.452755728404817,-8.093177037615426,1.3943030898718378
2872,-20.362563508773896,-8.230610609350807,1.2730231291716827
2873,-18.382987322416923,-8.411878988705082,1.1638933029663883
2874,-16.443167958035588,-8.66317673463762,1.0337707303444157
2875,-14.536954388186444,-8.956891220187241,0.9411638749450623
2876,-12.702062843041968,-9.296132681998968,0.9111375100274677
2877,-10.626032271811273,-9.645485684301256,0.9400924957566872
2878,-8.661517197561823,-9.828067121203258,1.052854973889848
2879,-6.683600789099625,-9.980274824640238,1.2179556137354273
2880,-4.7437451995876225,-10.130445396086031,1.4120174876933684
2881,-2.8927776179613343,-10.336771247949729,1.616081671301878
2882,-1.204490346908825,-10.554210279331516,1.8105469683371331
2883,0.34144203197512724,-10.80434221206645,1.8843287968980933
2884,1.6767100484916089,-11.036685597446656,1.921965717110086
2885,2.6727505781919367,-11.165347808164224,1.936315918906176
2886,3.2492189187766747,-11.2459624709307,1.9000694070777815
2887,3.5494533510641757,-11.340919057018132,1.8182341535402458
2888,3.5465379038261995,-11.414899636589281,1.7214623032144658
2889,3.4191066544011743,-11.508619283536559,1.6151670687776818
2890,3.2756525469460764,-11.618976321010805,1.533278635069019
2891,3.1765198392043534,-11.790368060523381,1.4266581443932023
2892,3.146111066178169,-11.993756080972709,1.3513381030296818
2893,3.187792837092508,-12.140796124471018,1.3292392386198801
2894,3.277656156523855,-12.190920042824729,1.3469186625244902
2895,3.39274689184967,-12.272627429359392,1.370504885809963
2896,3.5092711203789593,-12.391529496287951,1.3924612916965078
2897,3.6275645942472092,-12.53423493431543,1.4095216871497063
2898,3.7082022352496464,-12.722206907860077,1.431387406598383
2899,3.7420084027679468,-12.913031557142332,1.4667860284089085
2900,3.7338053462228613,-13.105527199040658,1.4916869393915488
2901,3.6804145401691173,-13.198867378798623,1.5149069628615481
2902,3.60186563297004,-13.31510922872428,1.5402719934946831
2903,3.5469344849059388,-13.423752761241085,1.5356636452453012
2904,3.5190649446083047,-13.539088233288224,1.5314167732677204
2905,3.5108888035833656,-13.630050439568318,1.5193280117361203
2906,3.5378848392094624,-13.713069613872394,1.4851760793219841
2907,3.5797553037100704,-13.791817509300456,1.4811107404708515
2908,3.615916147547122,-13.863650835955676,1.492274334058197
2909,3.6262519066043692,-13.964980347658816,1.4935681177689126
2910,3.606936180826471,-14.018544416535157,1.504002322993664
2911,3.562057904948994,-14.033358674182619,1.4831642739329964
2912,3.5447278889950966,-14.007335548977737,1.4045540019204525
2913,3.5172987051946003,-13.999657167010163,1.3507561511551844
2914,3.483962990648158,-13.993808805336203,1.3028698129943832
2915,3.3873028190417003,-14.007610478255348,1.3058717796691928
2916,3.186141415070333,-14.001814764167072,1.3283028598475335
2917,2.920441516200782,-13.955563556533013,1.3300555551493622
2918,2.6276371527477744,-13.858518129858822,1.3193730037502789
2919,2.3436313296103837,-13.742288232342574,1.281715733887732
2920,2.080135227954912,-13.666221945339364,1.247250518855466
2921,1.8596127125996182,-13.614388572309862,1.2129063034405263
2922,1.675550407308532,-13.575920338732196,1.1806765304270086
2923,1.5397027383805166,-13.561156757774462,1.1332476002497203
2924,1.452485601424853,-13.576397581364953,1.085464675139788
2925,1.3957535406193702,-13.552002613834105,1.0794532712911382
2926,1.3629210074967102,-13.536582198280993,1.0985586456766863
2927,1.3477765959774672,-13.553062963297231,1.108241851197324
2928,1.3388106006210068,-13.563497925722316,1.097918744073993
2929,1.3120586335236513,-13.587960683722876,1.0917675351720528
2930,1.2765470810129305,-13.615189453248993,1.0908082163750865
2931,1.2672850388661445,-13.644291735376983,1.0741024584116927
2932,1.2842232738506967,-13.69180447011917,1.0546631548195398
2933,1.305016087365925,-13.71726917829196,1.03894885338689
2934,1.2973879608056007,-13.753773644039345,1.030955515917424
2935,1.2766749339613315,-13.781488322423662,1.0273156556017589
2936,1.2699452835710034,-13.753962321359271,1.0395560982366774
2937,1.2632431787262512,-13.731092036245238,1.027413306225955
2938,1.2387100913130653,-13.71747663796953,1.012031251836186
2939,1.2212102967203062,-13.739843110875274,1.0086626848033737
2940,1.2360567691067654,-13.747378251262974,0.9856026858485621
2941,1.258929605864467,-13.727307916498738,0.9695029697193945
2942,1.2701717464130509,-13.718691515011415,0.9726597977293692
2943,1.2649191318230983,-13.685995599147276,0.973133001765753
2944,1.2405202030474816,-13.658729492128117,0.9859361911741595
2945,1.2193391501559268,-13.653519688503962,0.9944350808091276
2946,1.196999947019401,-13.63449075966309,0.991721574758363
2947,1.184599502910898,-13.628526507368907,0.9958776380846797
2948,1.1563734578493294,-13.620073290105937,1.0033272399240405
2949,1.0935793446298454,-13.591596777413246,1.0087312001374642
2950,1.0272778760160044,-13.585827178643694,0.9930595447638075
2951,0.9613286207868716,-13.586629697561035,0.9869168569139722
2952,0.89246420000173,-13.579643514262536,0.9780322750400572
2953,0.8247104319921059,-13.5594149698045,0.9786279955928521
2954,0.7913395689477162,-13.538901247226743,0.9755036109809516
2955,0.7767375318543155,-13.521598732764195,0.9792723812427585
2956,0.7691163748754675,-13.485993029573999,0.9678767443909293
2957,0.7633617805029232,-13.483582702397921,0.9564071493980959
2958,0.7543559094121949,-13.520795290372167,0.9515302876816718
2959,0.7540865438308163,-13.531468274541776,0.9397807616587447
2960,0.7516798093187492,-13.540339076119595,0.929901533501768
2961,0.749902199252889,-13.553726322019326,0.9296251242879128
2962,0.7551094180046366,-13.566917465339815,0.922633678724645
2963,0.7560953131079547,-13.57754928138569,0.9243898910888149
2964,0.7455481138044455,-13.58550531733323,0.9263441789359635
2965,0.732998388443493,-13.596151127539908,0.9256581718214227
2966,0.7234507446214381,-13.61755623572582,0.9251293657771554
2967,0.7302111376951321,-13.61331099026277,0.9323719275103852
2968,0.7112966366179223,-13.60523543022116,0.9393956030283189
2969,0.6860603686712443,-13.596484116416518,0.9254010792360261
2970,0.6872618949778806,-13.60476074881899,0.9262320144248588
2971,0.7000045198191586,-13.607182819211003,0.9259568858714539
2972,0.7053053335054821,-13.602313983210092,0.9164775439400814
2973,0.7080829259396136,-13.611740955912786,0.9189539143641334
2974,0.7231082746726886,-13.594985666471775,0.9052266217191356
2975,0.7225303232836413,-13.557070435422752,0.8959592290922868
2976,0.7130114943217182,-13.524697236951932,0.8746572567706163
2977,0.6981293127548155,-13.507962907768235,0.8605104944672949
2978,0.6921701328753367,-13.517942685662543,0.8521605349705255
2979,0.6961830290354811,-13.514650280831551,0.8382583788132104
2980,0.70733955590907,-13.515100326764504,0.8323679277112308
2981,0.7089123136637351,-13.510570240506059,0.8383093917878138
2982,0.7046667641884541,-13.509750646718139,0.8458412760611058
2983,0.6858822501469493,-13.522350946098278,0.8620685779876339
2984,0.6632896388956429,-13.53771102544727,0.8676838471753567
2985,0.6534933335028225,-13.58590316181778,0.8766153865991159
2986,0.6619342732524149,-13.636474859624682,0.8934449724632468
2987,0.6616879595591417,-13.638117462174643,0.9116471061649806
2988,0.6394544134815865,-13.641140568011128,0.9077343683242197
2989,0.6255717873961383,-13.646014589818671,0.9148632714424856
2990,0.6208815819403447,-13.637062235172692,0.9186633111636208
2991,0.6102619185996896,-13.62420576744643,0.9277404189918966
2992,0.6069451681159843,-13.635689415577922,0.9387730953277718
2993,0.6249657148380366,-13.636609751102277,0.9397673147240166
2994,0.6279380743823172,-13.599342697849568,0.9451749034753832
2995,0.6217396778028939,-13.5740711302482,0.9327101285909669
2996,0.6146339332944372,-13.567888255987775,0.9275245209843181
2997,0.6146263560534396,-13.599865234240557,0.9240681251506784
2998,0.6207094398314844,-13.620146718422319,0.9064524272134753
2999,0.6362985459669493,-13.637674369283042,0.9005332146122161
3000,0.6399499757149982,-13.651169982379784,0.8965660487023177
3001,0.6358166974725262,-13.647425138244369,0.8951007597037728
