no.frames,yaw,pitch,roll
1467,-18.3552838454367,-6.694936074200793,1.2959266211191092
1468,-16.522994885353633,-7.479704494371464,1.6815948208632827
1469,-14.836043771188285,-8.112840558508086,2.0172942189036007
1470,-13.258145003839482,-8.426501054127712,2.342979048323582
1471,-11.788088115420605,-8.875033137082724,2.6853967283583517
1472,-10.574905329296678,-9.354093792399865,2.8649453133294496
1473,-9.625356979999493,-9.81320259261837,2.921624416361598
1474,-8.936416415370438,-10.174164094584972,2.9344304728508552
1475,-8.454258746259875,-10.354928305854262,2.9639309445627733
1476,-8.11813929180526,-10.526866481651208,2.9928436967973377
1477,-7.925186859659862,-10.6316878043883,2.965349058721644
1478,-7.85365686726424,-10.76042117895496,2.9235360191958644
1479,-7.836329197032966,-10.859995453407151,2.8678346889117234
1480,-7.790232491817809,-10.973492832133116,2.845869809140525
1481,-7.691569945686919,-11.170564181126931,2.8712798696218877
1482,-7.6124913617574475,-11.30281617986246,2.899623369830307
1483,-7.570532748732388,-11.342892912057374,2.9317771362511573
1484,-7.484318324629614,-11.386749063264492,3.0224116329920303
1485,-7.321811449039758,-11.504684038069138,3.1319132760487665
1486,-6.968313758815641,-11.58274024977783,3.232649351926416
1487,-6.412553946439422,-11.661684506217584,3.350142610901411
1488,-5.772982340162413,-11.595665491869521,3.48719536885736
1489,-5.125771532139508,-11.47478398080194,3.61217876360344
1490,-4.519737763683693,-11.177451330176057,3.7470806581670137
1491,-3.913238284565792,-10.08192503103647,3.873377153199874
1492,-3.3601953412828807,-8.150825415534904,3.9345863918200337
1493,-2.791928417384076,-6.432280973646995,4.046814052556843
1494,-2.2149310164564997,-5.0044434350504385,4.116890178223114
1495,-1.7020352843084061,-4.166365859147749,4.1430100617078915
1496,-1.246854598907492,-3.86297157593313,4.180343527924826
1497,-0.9101422234141809,-3.77971075517755,4.208342595347018
1498,-0.7297679224576261,-3.661584038472494,4.248602221882832
1499,-0.6629926857537308,-3.5102392589390816,4.234882127693065
1500,-0.677560358458382,-3.2678978963500764,4.216566885221837
1501,-0.7337268174354499,-3.1784452453780503,4.234534638996717
1502,-0.7931305192266003,-3.215994703789341,4.2375591567038775
1503,-0.8454350398941021,-3.2802402085502482,4.221721526931727
1504,-0.8789961343762125,-3.3458583255967365,4.210689587235928
1505,-0.9060840238906074,-3.395788753346946,4.201249540194935
1506,-0.9025568715670891,-3.3624046860797288,4.210629397011058
1507,-0.863809262343844,-3.363530584789624,4.231315459317154
1508,-0.7753065005228159,-3.382097139035372,4.244305237460537
1509,-0.5760832256154249,-3.279908735432434,4.26766682515513
1510,-0.30573521758897526,-3.1261945641209654,4.2690546454890725
1511,-0.3149259573517887,-2.9431339120906026,4.17055792179903
1512,-0.582921845698291,-2.7469058540276894,4.112647742517572
1513,-1.074471396442469,-2.61295719316064,4.210641776560854
1514,-1.9304702341909106,-2.429657218360846,4.288052117190428
1515,-2.9653501365812303,-2.339376455194592,4.263581911966728
1516,-4.008951495091012,-2.1306426460757444,4.211924127167309
1517,-4.9905882837866935,-1.8854553481519343,4.1654676819768435
1518,-5.9303326860068095,-1.6504319168569155,4.059541359673472
1519,-6.750067624582335,-1.4619226445010165,3.964102120047797
1520,-7.59533104474256,-1.2958362189476191,3.8667215788919425
1521,-8.52251081966233,-1.1098996102553058,3.764299091218803
1522,-9.637076826030889,-0.9877145513467438,3.631471494184534
1523,-11.255319187266194,-0.9041974956227231,3.3789086954567145
1524,-13.77689570863923,-0.9665289078245591,2.969128917788386
1525,-16.68800703423982,-1.1315155218488049,2.4670435716888766
1526,-19.72089016334356,-1.4525588008515986,2.0365478293342028
1527,-22.490176323350376,-1.9962275058703556,1.6879147906056557
1528,-24.738670959150156,-2.4714344069492387,1.3833059755051313
1529,-26.491169793949584,-2.8701151810173116,1.148096633631262
1530,-27.802294903229292,-3.152789804236616,1.0089282084034015
1531,-28.91499991678728,-3.4461916779531965,0.8694778923836624
1532,-29.79461171456857,-3.8561071800642304,0.771634313403302
1533,-30.516546813818366,-4.303227213231948,0.7135100981236994
1534,-31.093553349009948,-4.69471556906954,0.6870420482672467
1535,-31.542147590216388,-4.948748816375919,0.6796798515036186
1536,-31.93947199010726,-5.092980988206694,0.6926836243550525
1537,-32.31593184815146,-5.169002235006548,0.7070144282372517
1538,-32.6092849125616,-5.2226635752281085,0.6722208581542894
1539,-32.84709924705045,-5.123402291028042,0.5842602425905525
1540,-33.21553663462126,-4.596375514116058,0.37547833152557497
1541,-33.916154897823446,-3.770920657208861,0.0912412741011061
1542,-34.916332171414325,-3.114052310147269,-0.14857905047241748
1543,-36.362254097424504,-2.500311596921028,-0.4654199153625083
1544,-38.06704208546636,-2.1521201119454796,-0.8872527123818146
1545,-39.72154402966105,-2.001226045210182,-1.3239121810571965
1546,-41.33020621281102,-1.967235352903236,-1.738370055225555
1547,-42.78895247965885,-1.8455587087045466,-2.1234052121124787
1548,-43.95800557960134,-1.6836858580473362,-2.4059073305163885
1549,-44.870579552353995,-1.5421218916574062,-2.636096318964565
1550,-45.468600340857634,-1.4522790840236037,-2.8038805755048273
1551,-45.8601112961246,-1.4283481816619592,-2.927959826425354
1552,-46.14921576399625,-1.4222912077692218,-3.03134323371668
1553,-46.38211552419341,-1.4538709406456471,-3.0963319045179247
1554,-46.56773427918245,-1.4157127930441358,-3.090968726542316
1555,-46.59748811603402,-1.3875219378263401,-3.0361515238773786
1556,-46.288561418010104,-1.4424611407545296,-2.948159904924091
1557,-45.21349489110549,-1.5436241022910804,-2.704766451688175
1558,-43.46363921478684,-1.620327902950971,-2.400775097682246
1559,-41.27660052600935,-1.620494174915113,-2.1077062785635485
1560,-38.82771788092687,-1.6608021186948518,-1.7299581415318313
1561,-36.20169619815296,-1.6137169347274123,-1.3109812524323385
1562,-33.38941027425994,-1.6014349984142662,-0.8868965820549286
1563,-30.344971026493795,-1.5708865357434358,-0.41246951494124157
1564,-26.9093440736424,-1.5186316798193038,-0.02545581283499218
1565,-22.98858936320579,-1.3337850858548541,0.2677295109728411
1566,-18.35426618315003,-0.9185665622544936,0.7541339282674772
1567,-13.15313436120892,-0.308987481482923,1.40150475765892
1568,-7.379136072102331,0.3602846559845642,2.37268687509785
1569,-1.7156619542580516,0.8562489922378447,3.3778841587598643
1570,3.374423999511396,1.2369792395172956,4.2558468197996575
1571,7.629577414558799,1.5221229388663629,4.82680855861048
1572,11.159435459043413,1.6859207633499482,5.190654440335072
1573,14.089906737896378,1.677367203245692,5.394392424501013
1574,16.112486277745816,1.7064245754850837,5.3976180075349305
1575,17.808125152079,1.7351250612592073,5.342473223554389
1576,19.18404658482481,1.8848389252604807,5.332077591203676
1577,20.242272612462656,2.1123111232273426,5.361901427558712
1578,21.059445121227935,2.5216974948234823,5.489754581319181
1579,21.681182215932598,2.841831426993771,5.62079316949645
1580,22.180528359925983,3.0373633619824796,5.734008997940591
1581,22.69668116526158,3.2228351688285466,5.790978078489949
1582,23.18866666618012,3.27303616433103,5.799551130164195
1583,23.7619494807309,3.210066442156896,5.830732277889266
1584,24.21174845869528,3.2512299892683325,5.772540508711897
1585,24.54652001096143,3.319207071071784,5.543745739821058
1586,24.76432444457367,3.313709791357744,5.289157237577724
1587,24.91891399521557,3.2713787987419614,5.101101969150214
1588,25.10477372649031,3.1302423398604002,4.966781466074205
1589,25.32097622906955,2.945337719278427,4.81355959155904
1590,25.55009016188493,2.7495807236136165,4.677550379858655
1591,25.624849895064354,2.3732966816941814,4.5825229241940555
1592,25.13124773753465,1.2179288266603312,4.6593993985715505
1593,23.813933113744522,-1.199870697029608,4.872745745918367
1594,21.878267205658886,-4.539869803889865,5.022030208377926
1595,19.443947274113498,-6.94050109881741,4.862017992921759
1596,16.92651153331981,-8.175060733025816,4.55494487633476
1597,14.722932458407959,-9.464620371823495,4.142659592384357
1598,12.915399358297984,-10.66602034659769,3.7715241309957097
1599,11.499449860507221,-11.741803513753357,3.574585291495115
1600,10.388505744443238,-12.783938445400851,3.548275987643378
1601,9.321717719040798,-13.570078171762672,3.5058906128461187
1602,8.372589610925315,-14.057816363101761,3.562962902545865
1603,7.646913429250095,-14.138478676854453,3.6397429204504417
1604,7.185640086924254,-14.096081703638978,3.702890496995936
1605,6.975921843822414,-14.220991711546217,3.833537195311581
1606,6.935906051732035,-14.629032246542234,4.010687657901883
1607,6.90989861457277,-15.172767273065565,4.206544572459404
1608,6.777963416966509,-15.629771057699005,4.371227798306515
1609,6.5856928143413676,-16.097875983142874,4.526557230185161
1610,6.3386063527299275,-16.440338893734065,4.6754778724703945
1611,6.031135028823844,-16.695876574921527,4.862253209471744
1612,5.664470405538016,-17.287796114204838,5.114913577604343
1613,5.265174307446943,-18.311755424413356,5.383227551694128
1614,4.8677148438465405,-19.273653923519024,5.588341340277157
1615,4.558384683653939,-20.189800795476714,5.761520762756686
1616,4.404827002442577,-21.058675591312795,5.950053721419102
1617,4.387001092735366,-21.858091694720216,6.221871595165071
1618,4.408377875877745,-22.46429957062531,6.396560501711292
1619,4.362465875096991,-22.970024359353722,6.529217358174288
1620,4.265277520200017,-23.362962697988593,6.565269102179939
1621,4.134534338907904,-23.46025263625804,6.580344305893517
1622,4.021656600237502,-23.561651893006772,6.604693438787642
1623,3.9630511275555818,-23.690773934691066,6.602404075837436
1624,3.970347884123183,-23.804665777163173,6.6190478372313475
1625,4.012343565338168,-23.968726036362554,6.6484763731775125
1626,4.026208005752156,-23.997509736670406,6.6381012315607375
1627,3.9767477539214333,-23.87672758590537,6.59570802004088
1628,3.8919526809081373,-23.733705393166687,6.5652276938217735
1629,3.7761669394219215,-23.629958611801964,6.563769009699633
1630,3.584720197365923,-23.5723920521043,6.590967470768987
1631,3.2566168472454367,-23.568344115609005,6.627892577157201
1632,2.795049591879134,-23.54874558567642,6.645973515405165
1633,2.1165152775778093,-23.481606889402258,6.6295715366691645
1634,1.410710890325026,-23.390163669009162,6.591561275162872
1635,0.7281424975419425,-23.30969512296931,6.599017628646687
1636,0.08880943330812792,-23.293365006933303,6.615080745763083
1637,-0.444062741239345,-23.230032629664084,6.638951597019124
1638,-0.8861048137315344,-23.128357209875404,6.720071846516836
1639,-1.1617896022895287,-23.072837064228665,6.785333517905405
1640,-1.3175472163700912,-23.039697186360645,6.887173393849075
1641,-1.3676928396720984,-23.007037154002,6.970515705185365
1642,-1.3779991401349556,-22.87223412069296,7.030839976580321
1643,-1.3952336524042108,-22.7567175885981,7.051657254067914
1644,-1.4181367565367924,-22.651108743859478,7.0765222828633245
1645,-1.4447252174213876,-22.491747347793876,7.093214546996764
1646,-1.4646471354975399,-22.357439246508424,7.114617972374557
1647,-1.4855407112422254,-22.173496961224892,7.1250608799460915
1648,-1.5027860732444007,-22.030073309561214,7.13878638562164
1649,-1.532185040190627,-21.896366431829083,7.136509829102258
1650,-1.5651430205064756,-21.773082595401313,7.11456162285623
1651,-1.606710370772627,-21.63114304342043,7.087262415678352
1652,-1.6520513040124958,-21.501843185943095,7.070766635914726
1653,-1.6724977185346033,-21.387620816697797,7.086699774275663
1654,-1.6359963141752885,-21.232183582842346,7.1126973929582515
1655,-1.5183389287335696,-21.020441045048894,7.134307976762679
1656,-1.288723663541833,-20.599701075195515,7.1816811063715065
1657,-0.7627045348876619,-19.928269314510267,7.317506780758969
1658,0.06296385780168992,-19.38453673797045,7.530376748779963
1659,0.9486137969495354,-18.910660546734423,7.686541178066542
1660,1.787965524267401,-18.38133262384546,7.792640390937509
1661,2.4223791655265083,-17.816868244634094,7.812024625241923
1662,2.938981123346034,-17.11358074779986,7.810931786098616
1663,3.3857596273847714,-16.363437646651803,7.813764630065409
1664,3.738206132204112,-15.641146336480524,7.76971488211453
1665,4.038121401466185,-14.915351193086966,7.698697305974676
1666,4.4019215871264255,-14.045054106787546,7.627658115813366
1667,4.76176675013836,-13.143973177503971,7.538786460483107
1668,5.105025090918572,-12.081742981318367,7.452507313972981
1669,5.507108863762762,-10.897997822691305,7.359097841873092
1670,5.9047590974144315,-9.629780218340214,7.297321284495043
1671,6.3153701539751825,-8.524666592312062,7.236003993800098
1672,6.725027093930722,-7.5302290447394995,7.169664144698028
1673,7.118407477482034,-6.679576124916742,7.106024243939431
1674,7.478039482840831,-6.082816501825608,7.019888343821133
1675,7.750920879698323,-5.698801664354384,6.937543175995545
1676,7.877761837997031,-5.282819624327123,6.8341982592779456
1677,7.880635663431697,-5.034190381206341,6.721200946834437
1678,7.741788842607059,-4.858643852066797,6.616261951196493
1679,7.485982031237535,-4.695884821574822,6.507944616376847
1680,7.162973066287011,-4.662065342048937,6.4139887247053045
1681,6.786748628511397,-4.64112594641676,6.353916706947848
1682,6.359668075030658,-4.655795177464212,6.316417720016542
1683,5.914710193609784,-4.667425376534629,6.284885674758008
1684,5.49055284884051,-4.682950472667372,6.261459675987494
1685,5.0328870851498895,-4.731853743659508,6.263218431180776
1686,4.549073127802208,-4.765754332340562,6.287311265387802
1687,4.100922346912405,-4.828138321864935,6.323269587388115
1688,3.7818457993422876,-4.927079438347236,6.373032870248696
1689,3.5599533580908793,-5.041180282820606,6.434466268572425
1690,3.38878731392053,-5.070022271507825,6.531438420160101
1691,3.2408476910056176,-5.089408071537476,6.62496410976537
1692,3.105337771759972,-5.054286241624777,6.6768739978690945
1693,3.0007265673746115,-5.041304081004809,6.720628072495601
1694,2.9373239352388776,-5.02850133147385,6.759450673164327
1695,2.9158588986524756,-5.005085904937422,6.796113242023972
1696,2.8966198023342766,-4.954414077419214,6.798662630837969
1697,2.8988718376278104,-4.882265399393272,6.795418691521565
1698,2.9110256992223933,-4.802171439283252,6.802618623158683
1699,2.946660431460599,-4.715144830804745,6.808656132535166
1700,3.025874567027386,-4.696839348264055,6.782223262739417
1701,3.086795705783725,-4.81902848306877,6.781347302871092
1702,2.8676842117169614,-5.2194328695107055,6.770737174933863
1703,2.296629699489781,-6.356750897631153,6.805696929042429
1704,1.5082023670540352,-8.278205303471786,6.801739656050843
1705,0.4702457107434769,-9.555475204237505,6.50432117981634
1706,-0.5602012751236594,-10.610940029213701,6.276070817152478
1707,-1.3757941689853153,-11.661955142916305,6.200486099179473
1708,-1.9553942792873387,-12.36619199590099,6.21263454306238
1709,-2.295884784014998,-13.069756098984762,6.247065674622961
1710,-2.4792932691138825,-13.720549260930705,6.234011928132461
1711,-2.6032766062536448,-14.3597938394161,6.207380804258989
1712,-2.6623762538978544,-14.875754746283246,6.210041184548477
1713,-2.6560483143331286,-15.204053663002506,6.2402022642328925
1714,-2.610179208803531,-15.379326005344284,6.255073535816865
1715,-2.5268338637704613,-15.487954915930684,6.273398483934859
1716,-2.4246752501963242,-15.56296788798636,6.288372941539913
1717,-2.3225779442661043,-15.515994087263142,6.276542957813609
1718,-2.2296679631730942,-15.393794593139415,6.269587207422575
1719,-2.1362627947157597,-15.26011237047083,6.248739475131585
1720,-2.0746805806343187,-15.149051890023186,6.218050927066399
1721,-2.019736967034757,-15.031291230359288,6.180278330442292
1722,-1.9785572143486196,-14.881356192196733,6.19193431689677
1723,-1.9397011086948046,-14.646685211984746,6.208374604854934
1724,-1.875666261773477,-13.978530211139704,6.258088169632706
1725,-1.7371697529628949,-13.298631433083976,6.345522829214251
1726,-1.5597929302290459,-12.898654221888155,6.3875492745722
1727,-1.3867957846977148,-12.569981375739774,6.347890362764556
1728,-1.2660987968772202,-12.245952558746719,6.284335413173741
1729,-1.1866795032838953,-12.026194759546447,6.252020055827527
1730,-1.1350522302778514,-11.861926268701463,6.222346297167945
1731,-1.0798994903851464,-11.662340181247922,6.177005433604845
1732,-1.0404817345152337,-11.505919512183123,6.149530893841109
1733,-1.0304343393451896,-11.380710416851128,6.104680918770116
1734,-1.0435242718324012,-11.277548889966727,6.038313615946445
1735,-1.0387844279281133,-11.209134100891001,5.95781154453695
1736,-1.0005763812768085,-11.144648696370783,5.9101582886495985
1737,-0.9403127693541377,-11.07271879676599,5.899913143990837
1738,-0.8755717550538303,-11.042850479470179,5.865570475343659
1739,-0.8265056511391576,-11.027991712034897,5.833025482768718
1740,-0.8012781343722233,-10.974473868592668,5.803515191342858
1741,-0.7818138564358726,-10.932361153443493,5.780782878911399
1742,-0.7404530595638027,-10.89081636258575,5.748451516517483
1743,-0.6596608341488824,-10.800938041166336,5.7165555402523385
1744,-0.5693784345496145,-10.736049813106748,5.699135492561441
1745,-0.5060412375462378,-10.695368734084294,5.689873253931619
1746,-0.4589894524373214,-10.753720596671739,5.675627498052202
1747,-0.41733039508246295,-10.897722893413697,5.672948334589936
1748,-0.36133482423423136,-11.092244864950466,5.69237781926513
1749,-0.2715600997818009,-11.547742715371971,5.726403685555571
1750,-0.15835337119417434,-12.383466742399273,5.851741791277915
1751,-0.027901725885183953,-13.399648920253654,5.975800311033625
1752,0.03547284372497919,-14.235079333519643,6.038076691835299
1753,0.013095582698754216,-14.869837790091175,6.052109002569541
1754,-0.08530477258376798,-15.18828530867654,6.062150742869549
1755,-0.19843145322314468,-15.523389855594415,6.096137136498961
1756,-0.3008395995330396,-15.850263075940797,6.102497374934952
1757,-0.3668166646112892,-16.1803886830227,6.083956745540446
1758,-0.40948130722388887,-16.467056755925935,6.0603526809665755
1759,-0.4307013706375925,-16.635735767961968,6.044676415724179
1760,-0.4412490501887708,-16.70001759043835,6.03222530662541
1761,-0.42134177045832266,-16.67912999559431,6.003826381084823
1762,-0.3602530930405497,-16.597268068068196,5.991205041681826
1763,-0.2720970967168649,-16.57618442603784,5.99989736810819
1764,-0.176146840810134,-16.58378970292418,6.001639469581206
1765,-0.09097784491452322,-16.566524002476505,5.994654742118179
1766,-0.024740523952863875,-16.55701588932284,5.982846529796685
1767,-0.006518719273263124,-16.517366505825912,5.978541768108751
1768,-0.023335072479837772,-16.50523686735636,5.9712574431395185
1769,-0.04849823105656497,-16.535627957346257,5.960016385043722
1770,-0.0758710275005112,-16.592522549667684,5.972032232204338
1771,-0.09556633791611613,-16.605860888719995,5.97104314886374
1772,-0.11400189866534198,-16.5709326517301,5.976649804278248
1773,-0.14184148250320736,-16.489817425814415,5.9641699374407935
1774,-0.16548759705743693,-16.353740983610876,5.9322361744802885
1775,-0.20168669198459682,-16.10934291726298,5.896519866703651
1776,-0.2711723264696223,-15.64752143307441,5.835133421282256
1777,-0.386381581114692,-15.184850309872017,5.784599195296787
1778,-0.4893425992131494,-14.778624097894792,5.718485896258459
1779,-0.5584549345171272,-14.389984012765,5.634993568821388
1780,-0.5778568336173779,-13.989349702883796,5.553968259785365
1781,-0.5407407858078075,-13.602109920795959,5.502101440656904
1782,-0.4460281014633036,-13.210178133292931,5.468199998195272
1783,-0.3246836561681178,-12.881073810823914,5.4438080457356985
1784,-0.21996342415756018,-12.710509674629288,5.419735193478196
1785,-0.1550051911685847,-12.622220307823646,5.381484596459056
1786,-0.12552713568669827,-12.54771828828824,5.346669981998863
1787,-0.09745869382430145,-12.520631384922996,5.317164624617039
1788,-0.06622859479481509,-12.5791992446233,5.299466564100056
1789,-0.024738751372058325,-12.664573897324118,5.283731461987319
1790,-0.023077693079861225,-12.739135888229082,5.290544204131086
1791,-0.043388712689950974,-12.815429601420831,5.283538507576079
1792,-0.03856248041700595,-12.930877139454637,5.252495940931726
1793,-0.014296731310609283,-13.004025818207204,5.241313985123405
1794,0.03454893725652993,-13.039134779896292,5.230391997044687
1795,0.08538554757362768,-13.066101222936744,5.233168491493152
1796,0.11512317025042654,-13.073326454423386,5.230555922916182
1797,0.14249276504324704,-13.016876732418744,5.2235702902048216
1798,0.16679587174869048,-12.971253935738721,5.234400069980824
1799,0.19476841748976503,-12.970123481193513,5.240651024502485
1800,0.21636857025294567,-12.978194366928662,5.257108390433306
1801,0.22830280486540158,-12.993188664529978,5.269467023058963
1802,0.23502221680468616,-13.036557328181988,5.2756009095172285
1803,0.244281818747129,-13.103053050293372,5.280610040184247
1804,0.25024355994750835,-13.169059329650759,5.291261806709172
1805,0.2558654725613169,-13.237918561493268,5.302472233414321
1806,0.25621629348341934,-13.304389579196435,5.3067568382868195
1807,0.27289244021734954,-13.369753283164913,5.305007052955309
1808,0.29693996178146814,-13.437038841376584,5.304336422861187
1809,0.32860551871458704,-13.502049026342263,5.303717872252415
1810,0.3549631649680538,-13.551035322415652,5.30669835558606
1811,0.37833166968925613,-13.61341600071685,5.302112799589209
1812,0.40787904091801463,-13.658093453198948,5.309079924838194
1813,0.4314584810875509,-13.69089950197834,5.322550253703545
1814,0.4441733316053131,-13.746497187940959,5.339751797953379
1815,0.4572398568188113,-13.812171766963457,5.321031378050464
1816,0.48567772253037245,-13.88412712068803,5.315784518255298
1817,0.5223620276856374,-13.927351501683628,5.310401121618146
1818,0.5551790584461269,-13.985253441431247,5.311386363029497
1819,0.5898717231577764,-14.077191946775617,5.3215884698793765
1820,0.600646293052065,-14.143958986868086,5.313015767911268
1821,0.6109363997701778,-14.194859370817898,5.30543179957762
1822,0.6371249454833537,-14.23557535851004,5.305649935782646
1823,0.6865051313734609,-14.260977743405213,5.296110425462256
1824,0.7322808450653635,-14.303827247004337,5.289891061986844
1825,0.7549377027825931,-14.313465241691377,5.2674436069888575
1826,0.7711184206852417,-14.362745225538768,5.2482727237464735
1827,0.7991205416785903,-14.442738732775766,5.246176265530543
1828,0.8438031049544628,-14.459231350270624,5.245279795920799
1829,0.8865362895815794,-14.439246921741812,5.239899270701171
1830,0.9149704200334938,-14.417274024602975,5.226963214232559
1831,0.961345482816134,-14.452131619082756,5.225443484798897
1832,1.0067434016751995,-14.616784718213797,5.235046381880422
1833,1.0435995591977916,-14.747890820384537,5.237635471491421
1834,1.0864183377017738,-14.796844674203818,5.2386433594669475
1835,1.1419153001108842,-14.872329229942324,5.243432641634435
1836,1.211885192944434,-14.986401195738447,5.257522891910957
1837,1.2977773872479335,-15.245329418940312,5.2992215343903
1838,1.4041480336588372,-15.866322956526469,5.402394909883998
1839,1.5499862562453166,-16.650348811125657,5.440962029925701
1840,1.6388015550559936,-17.22508019326616,5.457057734726729
1841,1.6923480208828094,-17.888306766504687,5.511735500729624
1842,1.7520688034439198,-18.34408417553066,5.60113524227908
1843,1.8296495339686085,-18.802813886215862,5.701668659544405
1844,1.9162889916180148,-19.335569385911008,5.803139100997055
1845,1.981086316367955,-19.829317572968733,5.891187268908766
1846,2.012805729643082,-20.22850756430754,5.925560464119725
1847,2.028569122926506,-20.374635945592658,5.963545837378664
1848,2.036646439921409,-20.48438506491268,5.995745873700326
1849,2.038574468999837,-20.52943057584595,6.006427367185066
1850,2.046004225379757,-20.58836408467339,6.023465944757626
1851,2.0576337841147385,-20.64585463745166,6.019764411125636
1852,2.0642049063541648,-20.601022784890365,6.004910232013516
1853,2.0698425878331395,-20.486746724483712,5.961058828512749
1854,2.074403434212843,-20.249849263940643,5.937285859724891
1855,2.065653985444773,-20.003304116248245,5.910746103824394
1856,2.0343830921579134,-19.698544048270133,5.892451690512067
1857,1.9839855260476404,-19.362594221896252,5.874804966104607
1858,1.89879728091339,-18.952938071399082,5.821624731240275
1859,1.7779149169899127,-18.430127241305946,5.723587551417495
1860,1.6174028824161781,-17.846683356641805,5.603279512207531
1861,1.4258627453744768,-17.193192012047145,5.439365068002017
1862,1.2262353812540645,-16.53324922142258,5.233327294681164
1863,1.0197129942176226,-15.855216495896547,5.034537016122108
1864,0.8317815453075523,-15.10810540188612,4.823275614567507
1865,0.6649926504902735,-14.342558359862776,4.61134786268559
1866,0.520947111331471,-13.553412144400625,4.372391501238022
1867,0.3935879108293488,-12.787837830527714,4.094595405919062
1868,0.19560268773185346,-11.894738280598666,3.7726148238542025
1869,0.05987350407321314,-11.10561704984652,3.507901457742374
1870,-0.0371922637816292,-10.366766773031369,3.3246165560417413
1871,-0.09694367489019437,-9.927981979878705,3.2337142182025453
1872,-0.15294299433828562,-9.80855290700151,3.232073696615387
1873,-0.25836999083484935,-9.642062172749625,3.2308995476105786
1874,-0.3821640727671871,-9.474512698094998,3.2498784571196775
1875,-0.49819441752387766,-9.279832861642333,3.2611693693547905
1876,-0.5883139598025499,-9.052984622895718,3.282854399589502
1877,-0.7031765023111286,-8.769042185710783,3.2779729091192986
1878,-0.8329864867087228,-8.513426983559036,3.2735921689144805
1879,-0.9443943409309292,-8.209466942702417,3.29106563432447
1880,-0.9891156441854229,-7.855520405790597,3.3416708515576827
1881,-0.9798780269140434,-7.382528093890154,3.4006406480112457
1882,-0.9227525667031138,-6.727875584320982,3.437348759263009
1883,-0.8478413475193527,-5.89355868345017,3.393618805807976
1884,-0.810777753427392,-4.84428288575585,3.34305908372043
1885,-0.986355714193335,-3.793953284406358,3.1957413208537635
1886,-1.3714760071026975,-2.8647332372907077,3.023988565724599
1887,-1.943770823123941,-2.2577073697593617,2.9018911998932206
1888,-2.7708328163834786,-2.2583227187604287,2.847367980614524
1889,-3.7605595728468266,-2.9260548129909116,2.9169700820225954
1890,-4.9528567816399995,-4.127610247194497,2.954284182442919
1891,-6.148763744603571,-5.104436836098463,2.9324040246425427
1892,-7.290046252903673,-6.103780180257468,3.0504372138866023
1893,-8.37399237241942,-7.008328366434093,3.2401298827701748
1894,-9.42000672829543,-8.077937035438255,3.5045937342143763
1895,-10.442663355044406,-9.246976992840327,3.674713482194489
1896,-11.460298414413174,-10.537623788983579,3.8134239390211366
1897,-12.480004105373434,-11.462402334811728,3.9345501065390276
1898,-13.520490231989351,-12.29048257369294,4.149007740143541
1899,-14.619998210149681,-13.263147825815205,4.3696342168526225
1900,-15.791461008197262,-14.099524851291779,4.528049638640241
1901,-16.951464749187895,-14.830223584891227,4.647953202830399
1902,-18.084828848524246,-15.31210213627954,4.718253019008815
1903,-19.078643397253362,-15.770952563527064,4.783851162539161
1904,-19.98965376618697,-16.05110783125879,4.798300825020608
1905,-20.73357281826508,-16.16283609985056,4.769522900852856
1906,-21.439684492039632,-16.287250191110168,4.745862543069371
1907,-22.088238284708794,-16.38706180865966,4.745806621654775
1908,-22.549031078415776,-16.41407224780633,4.789561976924365
1909,-22.892325965604243,-16.306756508738456,4.888223080285458
1910,-23.12064211374964,-16.21395081504223,5.0085484120824875
1911,-23.271751478805136,-16.144369732098454,5.081022704997388
1912,-23.38624913070088,-16.051616706567657,5.133779700492782
1913,-23.459481258991346,-15.948190006958377,5.144315596405639
1914,-23.50111389231412,-15.827632796284565,5.137245120673607
1915,-23.497150814852116,-15.761759925505237,5.143287644586466
1916,-23.45760115256494,-15.627325936231706,5.132797020367596
1917,-23.385820551449278,-15.492639711172918,5.096539403464108
1918,-23.28839606264818,-15.431026924864911,5.0656210326142705
1919,-23.17505267200376,-15.355988707856403,5.019651627292983
1920,-23.049227550964126,-15.291712079643624,4.976421075720699
1921,-22.869984854148598,-15.273713458563465,4.893614277762346
1922,-22.67698202084283,-15.272264703930848,4.834048617934893
1923,-22.498473723101398,-15.254192512840158,4.772591748559183
1924,-22.296521770484674,-15.213157983996663,4.715821451914956
1925,-22.087703841259586,-15.191145597744857,4.680009641457786
1926,-21.86165907510463,-15.190464251274257,4.642063397494378
1927,-21.613218195760588,-15.133319390529872,4.605279748880411
1928,-21.335966205942118,-15.085971233298878,4.559050191175731
1929,-21.052512110055822,-15.056059540042028,4.51999123062922
1930,-20.78436392815895,-15.057198532763563,4.483978793776399
1931,-20.525098305179494,-15.031395387069837,4.426070148085627
1932,-20.253019276833903,-15.035276505153057,4.369164210642943
1933,-19.96124459651315,-15.090015325125414,4.3313438653689875
1934,-19.504259498945885,-15.125106845332166,4.29237865028317
1935,-18.790366806647253,-15.171993714290672,4.250773765669461
1936,-17.779964738642747,-15.265282183333625,4.276169625958411
1937,-16.490949587994887,-15.41355876978169,4.393724468917677
1938,-14.996080939871208,-15.524974541120024,4.580006405932416
1939,-13.280616508723739,-15.730144965928568,4.778081438572168
1940,-11.72736382539826,-15.876713917111966,4.897479769341505
