no.frames,yaw,pitch,roll
1034,7.051162915111684,5.6613291683372715,-8.94214272172525
1035,7.041358525813113,5.634421535832313,-8.932774187413132
1036,7.033721458518671,5.6130527600083155,-8.934312700019571
1037,7.032533422840615,5.5992799770772,-8.960425579080555
1038,7.031225450148107,5.583121752696993,-8.943919439113706
1039,7.020873585232485,5.542295953977877,-8.922842157917746
1040,7.0132793717541775,5.516097892606757,-8.907703774441197
1041,7.020674658673693,5.518972998712295,-8.892246314116125
1042,7.036342991791739,5.520406923197594,-8.891087784147159
1043,7.0476197257017414,5.527162888932745,-8.897335479292998
1044,7.062644797486494,5.538761882639231,-8.910802144168589
1045,7.058845983223231,5.54891716818234,-8.916554063940822
1046,7.047995816047544,5.547018436309008,-8.933070449274641
1047,7.039857152661936,5.547763754409899,-8.932103115876696
1048,7.043531824281308,5.535822785362876,-8.924502761147226
1049,7.0478067036489165,5.52715733935897,-8.912145994802625
1050,7.051784467374439,5.523674768370258,-8.916467832102175
1051,7.0418063337276955,5.522944785973752,-8.919193099715796
1052,7.025455299300088,5.5116565260259085,-8.91838713084761
1053,7.022647275901532,5.503368451038677,-8.919048810797655
1054,7.025424563866111,5.4937399446431465,-8.948137115182409
1055,7.036113751705818,5.490242157404487,-8.964974522014572
1056,7.0235373228437625,5.466381872448652,-8.941081472463432
1057,7.006142688147479,5.440020116348393,-8.932733205945262
1058,7.007863482907897,5.434341392489043,-8.925901253738427
1059,7.024008599498065,5.44446148292924,-8.929378702043655
1060,7.034210247901127,5.453025755934332,-8.932341320658715
1061,7.0382417998032345,5.470578630893128,-8.939683833652811
1062,7.042739089012119,5.484508842734921,-8.952715940436752
1063,7.039796534240706,5.472042437698753,-8.96505819251148
1064,7.0346994641738725,5.458568499464294,-8.967774068538716
1065,7.0278697383913356,5.44402818928453,-8.961129094279059
1066,7.021279975970616,5.408621531659108,-8.953516786621458
1067,7.007137342524004,5.388729297909171,-8.94153739129353
1068,6.997703920887751,5.365797062814227,-8.935608738941086
1069,6.983809068827003,5.344082599949025,-8.930945389409255
1070,6.972671501151655,5.325546596651543,-8.927138381799875
1071,6.967107413107175,5.305921646170235,-8.921990084898198
1072,6.974612144411607,5.288722236371854,-8.935509700393725
1073,6.982411003126093,5.27448331073708,-8.95214817635058
1074,6.969837376513992,5.244252697882206,-8.923438096763082
1075,6.943795411188075,5.214376354021457,-8.900886336504234
1076,6.928497797633223,5.198023467668849,-8.895765444943013
1077,6.94541756802742,5.1921607737035975,-8.89292162524763
1078,6.9644065167714055,5.195372556860013,-8.889720087013565
1079,6.964541838057108,5.197985474433006,-8.894570204002296
1080,6.956301326703244,5.1957149080151765,-8.896305864596922
1081,6.945493979731332,5.191552908310889,-8.901472029982601
1082,6.929251685885989,5.180454847716178,-8.904381714201659
1083,6.931886452758057,5.167493177830146,-8.896709685286183
1084,6.943098299343927,5.156732554281179,-8.890286972716877
1085,6.943992634502219,5.143056696939384,-8.88040916008537
1086,6.941214005602302,5.1376699662264365,-8.871035705954643
1087,6.936434115021203,5.127377493411822,-8.87127049561434
1088,6.939722450927804,5.119470204563585,-8.862998215567849
1089,6.9362330496944455,5.106064568775585,-8.862270794513087
1090,6.940145926095835,5.096910333389223,-8.862302384394573
1091,6.951226138167911,5.085411271206066,-8.879192575556424
1092,6.958666247595307,5.075879206291488,-8.875239721534054
1093,6.945420556194612,5.039845396882667,-8.847696760000384
1094,6.932175457484627,5.015436921120035,-8.844930510918886
1095,6.9329182465898445,5.020149158528817,-8.83552611782238
1096,6.948883415089273,5.029618813086935,-8.82999874234287
1097,6.949383719653444,5.038958318859311,-8.810723791952784
1098,6.955450552815539,5.054131707339669,-8.806740905543776
1099,6.946235472076012,5.056521866075365,-8.787646964696595
1100,6.933104797646729,5.061679981453717,-8.778658752822393
1101,6.924332629070234,5.066315156226386,-8.772844759389328
1102,6.933867650595593,5.060787353856586,-8.742882486903383
1103,6.976888323439777,5.061022143516281,-8.695863936543162
1104,7.0411997226251,5.0292563832304245,-8.619414815679058
1105,7.126289016662062,4.986228026361013,-8.538292339036254
1106,7.261350687586045,4.9418122760479495,-8.449919833348712
1107,7.496513249607305,4.87290582977725,-8.313328700818307
1108,7.765615970488971,4.760461746520746,-8.150792983895055
1109,8.094802907192744,4.622542558297049,-7.994994349640441
1110,8.461197421039298,4.499914580273849,-7.8296919067985336
1111,8.829030555164344,4.361732904468452,-7.661288532887491
1112,9.23341991251987,4.224510828088903,-7.454533335291003
1113,9.729166353353,4.080438745888566,-7.21574032835202
1114,10.301729040699936,3.9235487273301444,-6.997317585174982
1115,10.915940852335014,3.788654295232188,-6.759430182430389
1116,11.580587108597483,3.642832325481737,-6.498401106992551
1117,12.308414799278607,3.4740551667742814,-6.2565961320533745
1118,13.0696091068919,3.301707251614703,-6.047412782485351
1119,13.822393575891477,3.0835311734763735,-5.853507661346717
1120,14.471087877620228,2.8427656763942126,-5.710501446542128
1121,15.078870557096746,2.6190010851254177,-5.59846162839059
1122,15.625948058495345,2.3872207120255577,-5.477636834953848
1123,16.01665316688293,2.2178298017431137,-5.3718761460831335
1124,16.327987311316583,2.0960481222542877,-5.27118691386183
1125,16.516898613763395,1.9615750625090325,-5.2099340950587525
1126,16.570789475654273,1.7959489264173456,-5.198137497323241
1127,16.507747396380044,1.6729922655704406,-5.2086150326839356
1128,16.31783288578165,1.5798461099866445,-5.246601875150026
1129,15.983677553228281,1.4922623812597482,-5.256389615727274
1130,15.535769292112859,1.3671071525480858,-5.27078905211122
1131,15.045334220272323,1.2280724836871468,-5.288794061576689
1132,14.590629865734455,1.0918887706991809,-5.320523324541003
1133,14.212723828318204,0.971229204986549,-5.375237053339095
1134,13.927843257956381,0.8675693633508044,-5.454445494058685
1135,13.718843751834505,0.7661975442382538,-5.543424847653507
1136,13.60535165291518,0.6778772243069232,-5.6263468916635535
1137,13.601332053941205,0.6240300559496739,-5.714432252335712
1138,13.684720960058353,0.5818662364609736,-5.822366213557202
1139,13.809004588824799,0.5224086786306114,-5.945047152093826
1140,13.921808144949281,0.43485636674686745,-6.039228478453172
1141,14.019138673016307,0.330055813313693,-6.1263707875327365
1142,14.062191312685403,0.2331204360359995,-6.209366857414679
1143,14.056820179052163,0.1421859401436974,-6.261998855568103
1144,14.018136334614555,0.07220780500414921,-6.287744559032512
1145,13.965214745319312,0.029408746405120742,-6.318576283363074
1146,13.935802858094469,0.003775306966188753,-6.3420143601844
1147,13.905387878581028,-0.015000069029394806,-6.313944523712728
1148,13.852801825054005,-0.009847398408701764,-6.264992543370656
1149,13.80025847157252,-0.005879605508791209,-6.228005581747174
1150,13.759790214704726,0.00776713892996837,-6.182126878409067
1151,13.740064468168027,0.01880228320525276,-6.141033188335541
1152,13.738478143849068,0.0196809896969238,-6.125431202003666
1153,13.752754208939105,0.0127000762318383,-6.129825183762285
1154,13.75306327750932,-0.002796202031299871,-6.124814345534104
1155,13.747229394801336,-0.036403973918780884,-6.124812637972942
1156,13.733743930529037,-0.044903337131311394,-6.119380459028181
1157,13.72031652333623,-0.06053219043148104,-6.122627813466909
1158,13.729610778737825,-0.07606091876279984,-6.12713534804276
1159,13.75755587092501,-0.07311898157432042,-6.129222414672305
1160,13.79452131505707,-0.06453825640255716,-6.129832440897219
1161,13.819488160575322,-0.0478040897471328,-6.144698895258815
1162,13.833639573700573,-0.019342308368673112,-6.148959687246844
1163,13.848792471446993,-0.021925167043188316,-6.165468070119866
1164,13.853305555596622,-0.024694888751635755,-6.166364093396481
1165,13.836711476229963,-0.04963379000979812,-6.113890223003933
1166,13.816170369238685,-0.06655927199525144,-6.091946250850171
1167,13.79565679395075,-0.06808521894241588,-6.077075681200922
1168,13.794940503129848,-0.06204078843160793,-6.057079286220137
1169,13.808507688526824,-0.04842305895617531,-6.036173717820751
1170,13.82900952161139,-0.039077692784201846,-6.037228540839576
1171,13.84509901665485,-0.034425213450839806,-6.039188351636593
1172,13.854126038734684,-0.032314925152589616,-6.052151691598575
1173,13.862256591204776,-0.032435127142041435,-6.053127135912035
1174,13.87345221595961,-0.043054753797110754,-6.0467045714936525
1175,13.876886975235802,-0.05484518424822235,-6.040599620313336
1176,13.882769523436888,-0.05844783550734932,-6.03219561352596
1177,13.889883223235355,-0.060843230838346224,-6.032286539184806
1178,13.891858871499116,-0.0393267245458787,-6.044620493096143
1179,13.886654225079113,-0.01552095765723238,-6.066598939695042
1180,13.883642940970953,-0.028114178782749268,-6.111532934820595
1181,13.879145224871777,-0.024520078600170615,-6.119502976541513
1182,13.856291226287361,-0.042009601467540555,-6.089145057548055
1183,13.827455640954499,-0.049718617089363815,-6.075745064165886
1184,13.811076714294174,-0.023766896842947933,-6.078177485040325
1185,13.818689021951778,0.013798302598924067,-6.08867079272656
1186,13.826321820343317,0.04276787585108512,-6.079500844940425
1187,13.843279610237357,0.06509467001767738,-6.08410827184422
1188,13.848958104879653,0.061379293958498476,-6.089299161598964
1189,13.850867158258115,0.07078289016032126,-6.09857144439617
1190,13.845736790748637,0.07774770198828691,-6.11598326609754
1191,13.84399507836399,0.06494704055024843,-6.110280865598986
1192,13.847018315400282,0.062417576078361375,-6.087808066170086
1193,13.841929783139255,0.0661333123232919,-6.064404723602618
1194,13.82915551809069,0.06052885537822507,-6.049205721704839
1195,13.805966837518634,0.06314531137924095,-6.038075045917007
1196,13.786361234406078,0.06263020573374925,-6.030468026007878
1197,13.785286371302961,0.05546968631061653,-6.035539799494991
1198,13.77210087689797,0.060807912624365454,-6.01382723883858
1199,13.749993936321673,0.07175221004895711,-5.980339336998483
1200,13.734019701656607,0.11703881150044505,-5.981820614163729
1201,13.725285526315954,0.17469950773831938,-5.971763654025371
1202,13.715911015539772,0.2067920448696941,-5.946697083066045
1203,13.72041300054185,0.21436643106168018,-5.944195079074279
1204,13.735210725566699,0.2284005619464407,-5.940096505396585
1205,13.743897089194828,0.24210635016804405,-5.9540276431320125
1206,13.742968175923018,0.2502822198848516,-5.979770731469921
1207,13.745725033418125,0.2592828349316485,-5.993931228912438
1208,13.755383853127686,0.26128255954435664,-6.002837375203694
1209,13.777475425653531,0.2333140825682543,-6.01061275495221
1210,13.789116264774435,0.19229296754041175,-6.009846486881024
1211,13.784109058976354,0.14593951590287024,-6.025135428212992
1212,13.773785385983707,0.11741489878601474,-6.0455686164310185
1213,13.771168548503834,0.06694591805942954,-6.090693781915638
1214,13.77904806733594,0.03450225318105281,-6.098800679507909
1215,13.76666997862408,-0.0067407963007618706,-6.076669708534794
1216,13.752938625544537,-0.04888903926720652,-6.077378346416783
1217,13.747220856995527,-0.08443004147557803,-6.069057400877194
1218,13.754071592375139,-0.1015757103470973,-6.047831561860189
1219,13.7675630331115,-0.1201903834664885,-6.037692133635385
1220,13.797267807990135,-0.13038342679463943,-6.0536061068178135
1221,13.81736993095458,-0.14916476586544464,-6.062763330436208
1222,13.837109337980575,-0.17165620494117784,-6.075183703434071
1223,13.834370409877657,-0.19203452759349982,-6.0922343955436995
1224,13.821420266029467,-0.2252774846754163,-6.108369217738166
1225,13.821901798276986,-0.2659941627018406,-6.114756810293352
1226,13.82964814948576,-0.293181169999003,-6.112415317050758
1227,13.834613737343162,-0.3313357000316317,-6.123176794380303
1228,13.830267140406772,-0.36385879253835274,-6.131930179784022
1229,13.833640427481154,-0.38675769508068786,-6.151329782138891
1230,13.842458273318712,-0.4150549015861249,-6.204366799940177
1231,13.850545282979189,-0.43607027277119,-6.1964563047853956
1232,13.84584948978529,-0.45480185284741603,-6.179955287502033
1233,13.84403862117361,-0.4737569615330706,-6.175803779428337
1234,13.857066459054646,-0.47547512760969635,-6.161719627817842
1235,13.877204581611828,-0.46530865798588894,-6.149025855241849
1236,13.889449502700355,-0.4649557293101288,-6.155762929960828
1237,13.903369541288235,-0.45635609438640423,-6.1695635666972075
1238,13.908273656943829,-0.44630072205665994,-6.180753145454706
1239,13.907819445674889,-0.4431320746179459,-6.190512711272791
1240,13.909448459022883,-0.44318396804660876,-6.191545785775449
1241,13.910899863878166,-0.44967648964278306,-6.1773013105669
1242,13.91143857604502,-0.4565810637388392,-6.169284813386282
1243,13.905359703821867,-0.46235369407939186,-6.160096626151485
1244,13.891770078318721,-0.4823171627870965,-6.157426058443767
1245,13.883260447270796,-0.48678069134318824,-6.1660020982852055
1246,13.888038203400443,-0.5020948823686566,-6.188351792623015
1247,13.898170017551717,-0.5028308886016111,-6.203533528174597
1248,13.888600844803129,-0.5125049976431324,-6.173992030475956
1249,13.86787702876758,-0.5322388415016713,-6.165885986645738
1250,13.852090625830273,-0.5387846078268231,-6.156652976903057
1251,13.861391711476518,-0.5325332325241912,-6.149759679650968
1252,13.876145039911169,-0.5366304277176197,-6.134948721027119
1253,13.902368910447642,-0.5341992071687613,-6.147668344118521
1254,13.90998890213047,-0.5324633299975461,-6.142511082520748
1255,13.890788230650905,-0.5482780094115836,-6.132323345741439
1256,13.875908542690311,-0.5616648898862872,-6.136174323050726
1257,13.861290111587415,-0.5777499344956376,-6.1326870562688205
1258,13.874165122744502,-0.5901946074019775,-6.125662149650748
1259,13.89129879143817,-0.5891134068842385,-6.127924241299335
1260,13.90270359243528,-0.5627145540549005,-6.128854008351728
1261,13.912665405496316,-0.5561778484468975,-6.140351444541846
1262,13.927242222511904,-0.5769537927417863,-6.144969543702899
1263,13.934871383480916,-0.5974768606444834,-6.164578450058664
1264,13.913094838491443,-0.6011525062497467,-6.176780931302957
1265,13.867568813977945,-0.627933786394656,-6.142120477905073
1266,13.834835720294144,-0.6344671467633463,-6.127361599896649
1267,13.83288995435071,-0.6315447784110368,-6.108803355743081
1268,13.865734893290583,-0.6286410330466209,-6.1061033332444685
1269,13.895713690821015,-0.6103290926476378,-6.09304034692352
1270,13.92007419184171,-0.5867670171316961,-6.1088293954857535
1271,13.923508802059217,-0.5696774170870633,-6.112539115234961
1272,13.917516376228573,-0.5561839315675369,-6.11823425859858
1273,13.926851207975583,-0.5509466315005974,-6.132178203042719
1274,13.946624526954954,-0.5639159235374971,-6.127070033828338
1275,13.953587107590636,-0.5863804700706704,-6.12923009869753
1276,13.94610201323956,-0.5953814390270584,-6.12412491771518
1277,13.934198604383319,-0.6023600590573642,-6.125080725075286
1278,13.925497170738453,-0.608168826052033,-6.123080744064975
1279,13.934999450568021,-0.6255054322019854,-6.129956239081423
1280,13.943000228389845,-0.6374833697883305,-6.155034244046973
1281,13.93076220708232,-0.6494931703386275,-6.1351536283664885
1282,13.899696577230024,-0.68079008242785,-6.105028019936327
1283,13.886332349800186,-0.6848482671167835,-6.097746283370113
1284,13.893436658012266,-0.6762397767842969,-6.095795437074673
1285,13.911389058920332,-0.6641853408000888,-6.09115182525809
1286,13.921078194231914,-0.6441290190046931,-6.099420083878737
1287,13.929041913871213,-0.6347666620385446,-6.104844461094524
1288,13.921012455980176,-0.6300604355622588,-6.117431704852713
1289,13.911254167442738,-0.6227751248883591,-6.129382071640897
1290,13.901497200474738,-0.6237455960731642,-6.131338082951301
1291,13.90281287634961,-0.6347996391345845,-6.127388067094651
1292,13.90680942324791,-0.640833728521511,-6.117403956983841
1293,13.902249381166342,-0.6454948930310557,-6.111190568807731
1294,13.893989907828564,-0.6505617243001182,-6.111487684449818
1295,13.890941911155432,-0.6533910310739586,-6.12212579048545
1296,13.892815959530088,-0.6583403168907982,-6.147304633591139
1297,13.884849332931495,-0.6651300387632378,-6.128603850641581
1298,13.863257222045364,-0.6961557487479445,-6.100197007348695
1299,13.8490443367183,-0.7026540509417184,-6.096752931219239
1300,13.851127561335232,-0.6890253432891341,-6.100363917830426
1301,13.872135686304157,-0.680022537849469,-6.103134802579594
1302,13.896710052758703,-0.6609744669559545,-6.113538892294972
1303,13.905283717350184,-0.6437720892331442,-6.12383548609832
1304,13.90735242769724,-0.6369163631567774,-6.138652848076525
1305,13.898587516255684,-0.6329756001799963,-6.155472650862163
1306,13.896561494937659,-0.6350599874381107,-6.1564228880292635
1307,13.897895953985309,-0.6423544019599328,-6.147620959296292
1308,13.901184716782197,-0.6486043895754521,-6.142348437320123
1309,13.890746395402452,-0.6556369954304697,-6.139208659234567
1310,13.878946293996473,-0.6615211474028851,-6.1362994019058
1311,13.878508304558569,-0.6634025925837856,-6.13523900642456
1312,13.885487960805865,-0.6776378882622003,-6.160289149494863
1313,13.884961178187567,-0.6707531990903912,-6.14325814052887
1314,13.862470036349952,-0.7058053176524612,-6.1127892729451085
1315,13.847067834673961,-0.706483532243041,-6.1110343269614615
1316,13.851696179201983,-0.689238252511511,-6.110966024515005
1317,13.881436771950401,-0.6689004529847772,-6.112436234674986
1318,13.911945699701299,-0.6364717059702055,-6.128166288093966
1319,13.92516591824917,-0.5978630854443745,-6.145327704656507
1320,13.92369406440503,-0.5801704829030232,-6.171338964890365
1321,13.911254167442738,-0.5546455957349783,-6.201749165479862
1322,13.910673621842962,-0.5377246423827989,-6.221335847850676
1323,13.91450010034032,-0.5176644382477469,-6.240122862638886
1324,13.927755322372883,-0.5002647652243343,-6.252578240640559
1325,13.937787897944618,-0.47415225872539474,-6.253480259824078
1326,13.927615308434113,-0.45941036283865133,-6.256643089985315
1327,13.913089716030271,-0.44836391940293574,-6.26544845230797
1328,13.907022014612505,-0.4410354200174061,-6.28747817949133
1329,13.902043620046392,-0.42922543614905473,-6.310703572628356
1330,13.878248755262035,-0.4099761224053712,-6.271375268493065
1331,13.860438892348444,-0.3921763828892903,-6.255859319412223
1332,13.845291971066088,-0.3701073483187458,-6.242412702156347
1333,13.845827291490192,-0.33986185706202066,-6.223502742964515
1334,13.85420458654811,-0.3068742583378075,-6.206385520318979
1335,13.858279681259834,-0.28037360500072467,-6.196936983252333
1336,13.856000087109338,-0.26078078077167577,-6.2037158063733155
1337,13.836618414146667,-0.23763953991954861,-6.212557793094856
1338,13.825846264559859,-0.21097456183843727,-6.228403016607494
1339,13.822276607951917,-0.18896361055539881,-6.246646600056084
1340,13.827392461191526,-0.1591038115376206,-6.243040230883169
1341,13.82573527308437,-0.14165658715069618,-6.239699387470855
1342,13.821489422256501,-0.1193352091105916,-6.236556621153265
1343,13.818456793633825,-0.09871296066312775,-6.237307521173999
1344,13.819377169099829,-0.10036714040798438,-6.262327987981964
1345,13.801298365303317,-0.09087932077123523,-6.268543339756972
1346,13.772554234386325,-0.11667547745852622,-6.237845829830135
1347,13.764549187661597,-0.11784392003686324,-6.240311548147223
1348,13.77154591952051,-0.11139315330745392,-6.230377811090674
1349,13.793161301615239,-0.1121683397460595,-6.20543357562777
1350,13.822682153727754,-0.12252255952796515,-6.201908392103101
1351,13.838232059444207,-0.12938463170532727,-6.216790745363034
1352,13.826239857407568,-0.14208286031766176,-6.239299391268793
1353,13.8166211653853,-0.1603333789720331,-6.257263361577198
1354,13.815467707820764,-0.19265129900244662,-6.264762881377889
1355,13.8246671935779,-0.22161127397133698,-6.261869934700413
1356,13.82988891560952,-0.2578319000023175,-6.254694762700137
1357,13.833487600757206,-0.2905613389240921,-6.2392998181590835
1358,13.822285999538304,-0.3268892736286367,-6.223971895393616
1359,13.818192975434386,-0.3723096574064348,-6.232143856221871
1360,13.835447027189934,-0.40211118637372467,-6.265565417709492
1361,13.839709953629413,-0.42620713291112006,-6.248956930307482
1362,13.82782020526246,-0.4544950279478665,-6.225974864635958
1363,13.818483260831828,-0.471314848776064,-6.226698016787818
1364,13.831620382627197,-0.48166354570977776,-6.217745678221434
1365,13.859721716660651,-0.49235946170807754,-6.205806242764732
1366,13.889284723048277,-0.49811757789686006,-6.223703808291273
1367,13.908745797604956,-0.4990675611467178,-6.24718448182193
1368,13.92080158132849,-0.49826314630137675,-6.276333064745851
1369,13.930364362597768,-0.5034548904060169,-6.310537085415117
1370,13.934126886814537,-0.5190805857425783,-6.333732441370874
1371,13.943805343477454,-0.5406686779028436,-6.34820456196343
1372,13.958097630398523,-0.5600064792001695,-6.350794876037987
1373,13.965435874489716,-0.5875166857761396,-6.35064205263016
1374,13.956828912455586,-0.6021981626712258,-6.350669373015918
1375,13.949457370921749,-0.6209894621771745,-6.364473769873957
1376,13.959599430439988,-0.638098725465637,-6.4231036861849535
1377,13.962629497720926,-0.6395695066426743,-6.435821601715193
1378,13.930092018411987,-0.6755462972695139,-6.434107637199421
1379,13.894367278845237,-0.7077173385186808,-6.438339827537995
1380,13.87855782383225,-0.7053083693847927,-6.424833445641468
1381,13.887966485831663,-0.6965306097506647,-6.424152982518644
1382,13.9163723598996,-0.682871359630411,-6.4420387111183315
1383,13.941122764892867,-0.6664767029349496,-6.462630262002587
1384,13.95414291874868,-0.6509059560906587,-6.486251809329061
1385,13.968191024423664,-0.6395730284493604,-6.522102482133675
1386,13.971058873394266,-0.6270580257147068,-6.5429777949450765
1387,13.981282042067672,-0.6221683069242309,-6.550042322217328
1388,13.99362087902008,-0.6169950397061266,-6.549211611737914
1389,14.009323611460479,-0.6123032360863048,-6.549258141769905
1390,14.014355794203176,-0.6133676278900427,-6.558318691577497
1391,14.020522640222833,-0.6188835818611064,-6.574111707654341
1392,14.03588319379812,-0.6192130308683637,-6.605400204595583
1393,14.046958159564392,-0.6050578799369318,-6.6052204837833415
1394,14.049728677548792,-0.6087524352743462,-6.581379941737916
1395,14.04611462435065,-0.5939970488352411,-6.580740886973256
1396,14.0509410459734,-0.5703226048997165,-6.57399004392159
1397,14.074285114611147,-0.5423928250713691,-6.576106992871458
1398,14.10278516417579,-0.507355408611648,-6.582487722041385
1399,14.120073367154564,-0.48074995456104924,-6.594440650171311
1400,14.120545507815699,-0.4641434170586778,-6.607704131492625
1401,14.109326830985179,-0.4578461428203213,-6.626489557168126
1402,14.098148281841958,-0.45282947567140686,-6.631029436895041
1403,14.088484339448915,-0.4549895229642362,-6.620256667286355
1404,14.076394806426077,-0.4550722322849844,-6.617247582923872
1405,14.062425248564516,-0.4538966393524666,-6.618021945107663
1406,14.042089909254566,-0.4592133012118623,-6.613990944798676
1407,14.019882315902105,-0.4695700022733904,-6.612726068868355
1408,14.004226541393644,-0.4770896669115525,-6.612968115662986
1409,13.991891973344146,-0.49039220717386955,-6.631138291557041
1410,13.96290185372617,-0.4976996557032475,-6.595976174545717
1411,13.922856542002998,-0.5245401627720888,-6.5730696684555845
1412,13.895767478997602,-0.5274630581927116,-6.563269230852815
1413,13.875643016929711,-0.5185800062313302,-6.5677881934093865
1414,13.856791541707656,-0.5009068563576005,-6.562486757929503
1415,13.833308306835256,-0.48344686538681225,-6.572928794659769
1416,13.804537608826527,-0.4795514164621303,-6.579657439416337
1417,13.770837281638519,-0.48310300805590833,-6.585472112061255
1418,13.743809149795016,-0.4971662606257,-6.603906942359922
1419,13.718912908061544,-0.515219517550087,-6.614330322579507
1420,13.704240688782061,-0.529594284844777,-6.615835033604044
1421,13.711244250885613,-0.5407378871157301,-6.615097810069641
1422,13.731783650315728,-0.5510832349114457,-6.617377781637242
1423,13.747297697247792,-0.5647830397359602,-6.6142931831242455
1424,13.74227149096916,-0.5773612551032077,-6.615397053669882
1425,13.746443062886502,-0.5794646274660298,-6.620059875132701
1426,13.760427988798515,-0.5908719718957185,-6.6510897955350625
1427,13.769893854096834,-0.5996576593936888,-6.633212506469411
1428,13.767896007537978,-0.6301041382186612,-6.626592435495744
1429,13.763873847222257,-0.6281722033284857,-6.649471454444329
1430,13.76340939058635,-0.6191586029468538,-6.667529340616614
1431,13.757781268998318,-0.6058563738934735,-6.670407434954184
1432,13.750129687434004,-0.5771406085782631,-6.685990469091282
1433,13.744529740605135,-0.5534205939760533,-6.711365373915375
1434,13.736632270233576,-0.5347563996750424,-6.724066640724293
1435,13.707682278302897,-0.5430179491492148,-6.745889611056914
1436,13.65586899609515,-0.5789629300954058,-6.746253313692299
1437,13.575911801296908,-0.6452711515850839,-6.7257715619953276
1438,13.46801773127956,-0.7411340406533669,-6.6897115910075495
1439,13.32932074344021,-0.855388334682431,-6.649228980759407
1440,13.166519079372693,-0.9794586446394329,-6.614241529399113
1441,12.953627383799228,-1.1264014828929307,-6.580201297646247
1442,12.688422844484563,-1.296309955307585,-6.5498416881344275
1443,12.416232672458538,-1.4794771264029971,-6.549067325950637
1444,12.124129875842376,-1.6884265300108512,-6.588919678046157
1445,11.7773424330318,-1.9125814975577968,-6.5734034966626425
1446,11.337224908767784,-2.1793740437791462,-6.522072600461752
1447,10.901850057630995,-2.423026173004685,-6.4679412041048865
1448,10.460007053760927,-2.6717670229629595,-6.409060276303162
1449,10.00650652984186,-2.949179745827748,-6.338987346818763
1450,9.563388652939379,-3.2464101851133726,-6.251215606833747
1451,9.151698696569891,-3.5640115906361336,-6.153870566366148
1452,8.750118960388626,-3.888775574895608,-6.066275783745243
1453,8.356715268588193,-4.2085805499597635,-5.961727463299136
1454,7.909709861128694,-4.570363353201344,-5.836305915215855
1455,7.439763785025319,-4.951281556468592,-5.667448330035876
1456,7.010147345655789,-5.312854771375882,-5.494361908248431
1457,6.657223782117168,-5.633589099766121,-5.337572525896264
1458,6.374704572625724,-5.907466411542864,-5.205266138281871
1459,6.13964176795924,-6.142718901589789,-5.07776008491079
1460,5.956299531937728,-6.347095493043915,-4.97248544265795
1461,5.811384913845543,-6.510958888717038,-4.913942793389026
1462,5.69130760530721,-6.606870414755563,-4.837906425488826
1463,5.5917509130262175,-6.668955154186398,-4.781342658183146
1464,5.53214299106002,-6.702639309490239,-4.749922181640406
1465,5.496364888935121,-6.7082691386394355,-4.72466491116994
1466,5.487424664671368,-6.701065364989701,-4.698383027760191
1467,5.487378561520403,-6.698770829679047,-4.71175532189933
1468,5.48817554839865,-6.688086619492055,-4.707320785563128
1469,5.480962966558883,-6.687047141635043,-4.707751517866095
1470,5.487292758433886,-6.700068149271435,-4.727492632453247
1471,5.4660749383298874,-6.698238070596685,-4.774268232291391
1472,5.443539110688407,-6.680485788646981,-4.82191938411505
1473,5.4176430041651695,-6.659746703733162,-4.874329123100132
1474,5.418665833300858,-6.61644970164289,-4.911078359540747
1475,5.417832970344376,-6.560610875331591,-4.942203306376688
1476,5.412180089119502,-6.497799391256292,-4.981361152980657
1477,5.407533815199285,-6.447021514387118,-5.046453352601329
1478,5.416126262963539,-6.401469740050368,-5.163691680967117
1479,5.399751605206123,-6.312414975802388,-5.270002293306097
1480,5.3711071186817865,-6.231978222789213,-5.338524897468501
1481,5.346914163244946,-6.173108821025329,-5.4443437111559705
1482,5.348955979503712,-6.041303982430377,-5.5261951286445115
1483,5.393086567102818,-5.834760145474483,-5.607612021764339
1484,5.43304893631989,-5.586949677930601,-5.71467045711773
1485,5.464994905895291,-5.3141384304789785,-5.846339475133805
1486,5.450815318010877,-5.027738938502377,-5.99591707945213
1487,5.419303607394649,-4.80369671829069,-6.165204684525931
1488,5.378186513640991,-4.69101784537449,-6.32406395804558
1489,5.327738251402224,-4.694954200741848,-6.440596707007611
1490,5.27739769074933,-4.750583078311653,-6.500150503402422
1491,5.248290653138668,-4.826515711871297,-6.503888354784767
1492,5.2387902097268295,-4.910609634001938,-6.482913527258489
1493,5.233496343236144,-5.0038402390701675,-6.4602964126623
1494,5.22785626871998,-5.083476572788927,-6.442591522048879
1495,5.212715323901687,-5.169707030875925,-6.451342583111568
1496,5.191212800718976,-5.259893531230503,-6.482642878814405
1497,5.13920365082754,-5.356826555786977,-6.44402840358727
1498,5.0845239831845195,-5.466775038406068,-6.382627017329915
1499,5.054811316681914,-5.546914248886865,-6.299862693704804
1500,5.0591655976435295,-5.585808173294193,-6.22147287963388
1501,5.094967200640017,-5.619080616195418,-6.144266882284976
1502,5.136319642606099,-5.6327472721135425,-6.101411483871784
1503,5.176404939531585,-5.6285880800146195,-6.073685745405216
1504,5.200765544351215,-5.628138137648586,-6.086072820960433
1505,5.2154145512076,-5.61852739038857,-6.1022720760231195
1506,5.2295083341436515,-5.624121971734662,-6.110318858834828
