no.frames,yaw,pitch,roll
2052,40.567935486013305,-12.127861760431715,6.0998796836745
2053,42.120027527542135,-11.780977926041942,6.3128152710259045
2054,43.32032821006014,-11.461944688560797,6.450523226477842
2055,44.20691398527212,-11.256191541912356,6.515823730465919
2056,44.838693291960176,-11.01795009577011,6.438204892610818
2057,45.27084342898065,-10.990082953306473,6.201899532930836
2058,45.33303197604922,-11.166591712486099,5.942541306089445
2059,44.98149329891454,-11.490494542694071,5.757915247364352
2060,43.512371088914875,-12.24754151336049,5.481398385206879
2061,40.78575341155292,-13.339507611229246,5.053212185654247
2062,37.62987277791946,-13.937490559835037,4.576434187982731
2063,34.96452123915647,-14.297603770282256,4.083612028112353
2064,32.99550720233896,-14.390344292534273,3.53682104014748
2065,33.231010825962926,-14.515091268398157,3.136555230703661
2066,34.64348057656503,-15.0628849581949,3.063456586154608
2067,36.040567948703014,-15.679306402216593,3.2065138973308587
2068,37.02607322009987,-16.2720575598738,3.3061639965500684
2069,37.629671276958234,-16.66396448680881,3.325148455572732
2070,37.74401032015631,-16.922521267144205,3.421799235694695
2071,37.58104465516159,-16.914342651876254,3.4770576882297686
2072,37.32312843776381,-16.776737828182554,3.4909131160607325
2073,37.28096203464845,-16.450048507848958,3.5167725686200044
2074,37.50546282039168,-16.21586815657266,3.58930665688516
2075,37.913495736591535,-16.101024315985356,3.718164085984273
2076,38.508412175764335,-16.14955752803251,3.859193877182874
2077,38.92020260800775,-16.192611936247182,3.8693016758143424
2078,39.49273864869141,-16.071742696083653,3.7180398609097804
2079,39.94317779949097,-15.913517133872247,3.5855218886333398
2080,40.278527059064544,-15.782112276550484,3.4784254298808888
2081,40.51688442156756,-15.726695542693943,3.3262263418614584
2082,40.6805665619312,-15.80652388759716,3.2057559536203333
2083,40.77328767412085,-16.064637225747376,3.0008810999831335
2084,40.79411057853819,-16.39883672597497,2.744632022716002
2085,40.6839368488244,-16.764226297922917,2.4727081309396692
2086,40.5040703265415,-17.187391175053072,2.125384040584316
2087,40.183022833409,-17.772282087587016,1.7125762112726826
2088,39.720203374681134,-18.544627906784065,1.1962081765484598
2089,39.000652321169994,-19.638143680750343,0.45569452654212317
2090,37.97239850798422,-21.092689595935354,-0.5194390269295455
2091,36.994460145806485,-22.341580409107824,-1.392986727549757
2092,36.13128054980589,-23.413407751628736,-2.1518586353780647
2093,35.56577474060488,-24.07789626732785,-2.6541552898787306
2094,35.35355655056057,-24.599104737363316,-3.042316886895824
2095,35.24142636069735,-25.112652755601484,-3.288607871966339
2096,35.19689846296264,-25.515459518430863,-3.4676047072233067
2097,35.11737073771649,-25.937321783178653,-3.709508078480226
2098,35.01699988668348,-26.253833597334832,-3.8917537270442626
2099,34.88768829748481,-26.551460872812434,-4.076556352866421
2100,34.725173448199946,-26.818275777287763,-4.2659242002146325
2101,34.567231646153864,-27.02632944438401,-4.484417658900268
2102,34.41780752880795,-27.21618333454281,-4.703711428158181
2103,34.2583154086279,-27.36807156957564,-4.859559466431446
2104,34.05880994898023,-27.466393476291106,-4.9494553198064555
2105,33.83114579850455,-27.488954470821295,-4.991937683994505
2106,33.5838910884183,-27.475433414795656,-5.03077232059834
2107,33.370575057290665,-27.41861054315535,-5.051161423453057
2108,33.14776059096664,-27.373054449277937,-5.0645000187118
2109,32.88535670809331,-27.36145619056033,-5.073507403838279
2110,32.44863138571524,-27.324614159438507,-5.05934745290722
2111,31.65483620400987,-27.21436470298594,-5.095232704494998
2112,30.272146561788084,-27.020900871877636,-5.227101969339643
2113,28.395761863124086,-26.804046052627292,-5.532478953718529
2114,25.24556098082811,-26.380131410004743,-6.096204815979996
2115,22.27450884733076,-26.02675037033946,-6.574317468774292
2116,19.394952002813053,-25.693570000874548,-6.942097241613045
2117,16.77013952551988,-25.4066256916127,-7.1452976019333105
2118,14.612684725695328,-25.178266533584296,-7.226180984521353
2119,12.665728502868738,-24.92125345552816,-7.213429194469414
2120,10.896108383225728,-24.663465111061864,-7.158127511213272
2121,9.3827562815591,-24.355169110596925,-7.063302821188785
2122,7.710558025801885,-24.002839266331428,-6.90321643662264
2123,6.13930880075783,-23.675465184256698,-6.727660937422813
2124,4.605752306177797,-23.342018751180824,-6.45849967041777
2125,3.021459881089684,-23.018867651115613,-6.140915366615403
2126,1.6348231725764486,-22.736578155871882,-5.878906101124041
2127,0.3309318651029723,-22.478707844912876,-5.594793360125574
2128,-0.6886016258914444,-22.238361287039886,-5.3159697898245994
2129,-1.4626338360087463,-22.005574230770204,-4.993769897120705
2130,-2.1024775695704947,-21.737439324235297,-4.599764596131182
2131,-2.7751533730121563,-21.47810215458394,-4.21176734908811
2132,-3.437320157923862,-21.292659086313787,-3.8860018696762246
2133,-4.089869250212691,-21.140366141723224,-3.5722036153080374
2134,-4.650391173278613,-21.03806060452188,-3.297272405701079
2135,-5.060243068736384,-20.956089388338825,-3.0385011280354903
2136,-5.324403673080509,-20.871033236719008,-2.787019642413139
2137,-5.47515873681834,-20.787095970573187,-2.5771109411844515
2138,-5.586206888825384,-20.677678132494517,-2.398079741631942
2139,-5.633675585142788,-20.625694499480904,-2.2848248169213505
2140,-5.598016381817751,-20.60455075934717,-2.1758135625458968
2141,-5.4797332931697795,-20.567165700211184,-2.081178064298659
2142,-5.293676299887616,-20.565080677553027,-1.9842211332709234
2143,-5.06637918976994,-20.577131541284125,-1.8836302838281358
2144,-4.814660541617863,-20.605913452288373,-1.8034898615818395
2145,-4.553489311713335,-20.65242277001404,-1.7431847112473962
2146,-4.372018826014542,-20.688804853623875,-1.6732417802380686
2147,-4.237760674472595,-20.696707820170595,-1.5593947526307053
2148,-4.223387163397381,-20.758330399051697,-1.4640010440527929
2149,-4.318181606993356,-20.829081399112184,-1.3668926425044878
2150,-4.633339065695621,-20.87381107703068,-1.23063390436197
2151,-6.076282092151152,-20.60463272583987,-1.0945443092427332
2152,-9.00826789821128,-20.247230206142184,-1.0299073475698934
2153,-12.649683656502566,-20.074860464952103,-0.9356594896079942
2154,-16.42296219699418,-20.09309306919316,-0.9171773181544629
2155,-20.018034178041262,-20.057535630248687,-1.0377558413532473
2156,-24.01594365935248,-19.96407822629696,-1.2564937107260976
2157,-28.101652533575383,-19.851887188548464,-1.4713592721552766
2158,-31.68277994748087,-19.64846228516698,-1.4936259694816787
2159,-34.43377037847888,-19.227268341295417,-1.0026251178321666
2160,-36.361823773337804,-18.760542485442237,-0.4095018511519457
2161,-37.695968109046916,-18.355534314166356,0.18739520171017926
2162,-38.71897935399374,-18.06901456218593,0.6725988130696825
2163,-39.81594170766509,-18.08684529157367,0.9945005012137967
2164,-40.90837146994083,-18.313934367011065,1.3271090676264867
2165,-41.894540662345506,-18.639185858451818,1.7545807053823106
2166,-42.552243305841834,-19.02617878616814,2.1351179254612416
2167,-43.0828773625631,-19.406854220607777,2.7637771736645
2168,-43.421515445876494,-19.54605811545295,3.330397868520243
2169,-43.846878163203485,-19.558447034739824,3.8730578427270164
2170,-44.38694575710193,-19.523476571868084,4.317545742133143
2171,-45.007107476600815,-19.601798571490548,4.676075932789849
2172,-45.24643109804032,-19.99236671237806,4.928595752658575
2173,-44.85613205099115,-20.505984743662076,5.118372242736795
2174,-44.01892844780624,-20.929469261911304,5.408864005344029
2175,-42.99629700933615,-21.200205538171286,5.842885580740719
2176,-41.97603369033785,-21.35273265458318,6.184588975057466
2177,-40.90331003901636,-21.589111508729292,6.401455652670786
2178,-39.513878918352795,-21.90929626645457,6.530271754312085
2179,-38.19010385628968,-22.241202217418152,6.643258920048801
2180,-36.163261143042575,-22.617509622577874,6.736534348597517
2181,-34.3114124048611,-22.841846503791345,6.757188154625448
2182,-31.893483864507886,-23.171478079394724,6.699179363686917
2183,-29.63558044122364,-23.477727142080937,6.798094439861506
2184,-27.45749832132423,-23.651434304291335,7.03966889404389
2185,-25.49378088140751,-23.757065344435027,7.304809631478543
2186,-23.53387569750507,-23.856727961398963,7.531533621466824
2187,-21.609541657035763,-23.931405867366628,7.66419785300042
2188,-19.985267231934536,-24.055204654899757,7.720389156317767
2189,-17.89847573450578,-24.176760919470887,7.798225823496504
2190,-16.014869572963903,-24.258663830243357,7.908634974701579
2191,-14.173328618012123,-24.30679162282936,7.979969518981125
2192,-12.448702801723481,-24.32545759988058,7.993898095374811
2193,-10.905154188478338,-24.362962177798565,7.986346406138441
2194,-9.569647897001971,-24.35101003315426,7.9412209878879825
2195,-8.422961433456127,-24.359621850322092,7.850136913527613
2196,-7.491445684917373,-24.35048246544909,7.751902727366138
2197,-6.7943991902853265,-24.342477584876992,7.623867330035018
2198,-6.30439626858837,-24.343693421185428,7.448283661440214
2199,-6.012026615593864,-24.35986111215793,7.2745672109754205
2200,-5.900334713028965,-24.365419464944424,7.129517517872653
2201,-5.908609127526907,-24.342971091468485,6.989890974793683
2202,-5.990695470724381,-24.30919597328201,6.881461725701816
2203,-6.0734035709232925,-24.25042449009134,6.778948658377859
2204,-6.10849215947407,-24.176405731335834,6.676162387196338
2205,-6.0388711790331975,-24.13868257342344,6.575507638903801
2206,-5.859112182356087,-24.14557799161618,6.4899766966509915
2207,-5.608047876750792,-24.160243163269133,6.422621173822788
2208,-5.352137592837723,-24.144645622761672,6.382751027708615
2209,-5.144593023799077,-24.12843694854282,6.362148253800134
2210,-4.958005932322257,-24.117144356537587,6.305524112735485
2211,-4.816050069512967,-24.09655369051623,6.261444308270505
2212,-4.718829320900793,-24.053649269205884,6.257195988285339
2213,-4.635356932312369,-23.993501916704233,6.255741604624822
2214,-4.546351279168318,-23.933190346218204,6.2434713363718455
2215,-4.435309530515628,-23.796517223300164,6.224945632145913
2216,-4.267703440337037,-23.57880652417003,6.176383467947852
2217,-4.01759645036098,-23.297063744916578,6.137985469572741
2218,-3.699636347618131,-22.957790860317644,6.085521691387073
2219,-3.2970608815622087,-22.54193497559858,5.991814214126162
2220,-2.9116384935857464,-22.06366758304743,5.873323229906787
2221,-2.5082972201375435,-21.56732569773604,5.694275773496046
2222,-2.1144250319489983,-21.171813800387277,5.512388642873866
2223,-1.7554131307246013,-20.783557750304805,5.360674117973942
2224,-1.4599557688276281,-20.423928345429154,5.240979303135768
2225,-1.2426428382753554,-20.048378656981022,5.144070134488686
2226,-1.0970069192463678,-19.730451404211998,5.016194317851678
2227,-0.9933313649443825,-19.478511319792247,4.866683903795334
2228,-0.879205735803244,-19.203651945298446,4.7382653414238725
2229,-0.7133655969362244,-18.88936668781402,4.636907843457767
2230,-0.36859112638687574,-18.61653177523226,4.564945845045822
2231,0.9782405958066382,-18.370577936948585,4.688277209710415
2232,3.39573914687574,-18.260547057809898,5.014503868982983
2233,6.18727491048217,-18.27095509474804,5.315675663593298
2234,8.91030951277352,-18.287107417003156,5.497225926650766
2235,11.23127416477169,-18.278172083409356,5.515167698664074
2236,12.869580715435378,-18.259934016749884,5.423517014560447
2237,14.190522971878027,-18.19734787609132,5.269237787947224
2238,15.180124729558013,-18.02454369683705,5.086798405298765
2239,15.793582843183298,-17.853775165895968,5.0031217827115
2240,16.294686942687797,-17.654032707078752,4.999598657145205
2241,16.538055121068254,-17.478160587307777,4.9521787121822305
2242,16.555010467555874,-17.121449531099444,4.609260414461367
2243,16.226582670182886,-16.751673357481142,3.957099914584837
2244,15.340041047659648,-16.606127279821283,3.2360960267363854
2245,14.047478965718625,-16.652747622212257,2.6964020540876596
2246,12.500368479784502,-16.786944364159467,2.2854102906025333
2247,10.842255419210666,-16.882053926355503,1.9434874234359383
2248,9.18929577822199,-16.828163064464622,1.5969222564023826
2249,7.614959837236482,-16.64131119710111,1.2302290033145022
2250,6.1994974212670115,-16.39999791795495,0.8870789694473915
2251,5.081106373678768,-16.14052400033834,0.6481274729377946
2252,4.050469514113149,-15.827895749291521,0.4789227189027401
2253,3.1635589502716175,-15.477233809259799,0.36906846588929676
2254,2.522010247876091,-14.95215224096243,0.36485629362700156
2255,1.9786707707635227,-14.053478115711876,0.39215546543526886
2256,1.4956741654966477,-12.980689005520649,0.45160308320769404
2257,1.0350602451985422,-11.531103080046636,0.5529637293105266
2258,0.5713960617282007,-9.442474164748251,0.6215323708925026
2259,0.08994688657161044,-7.132092299519926,0.5636838177748257
2260,-0.5154646573046142,-4.948048289409448,0.4219551534531615
2261,-1.00845863290496,-3.707541159527381,0.12750423529811786
2262,-1.4282707019148686,-3.2429882325458914,-0.2929923259434367
2263,-1.8220147781926963,-2.742502694127828,-0.47196393018095467
2264,-2.0471239215334855,-1.872597176139614,-0.4587019975270824
2265,-2.194808907152863,-0.6522456906380318,-0.3706536834029264
2266,-2.323630857743784,1.1951745278960337,-0.2864144803447618
2267,-2.4367893294108587,3.445510649715247,-0.284880009001475
2268,-2.612671394318621,5.677196319869252,-0.3895155439995439
2269,-2.821828556147679,7.595134559990953,-0.4953573277396596
2270,-2.9703523720867984,9.459518400493684,-0.5732864232745389
2271,-3.1293859959316555,10.9189232302957,-0.6472072116825542
2272,-3.2835134185130084,12.157490275726643,-0.7458349817453113
2273,-3.4613196696673008,13.05356229172508,-0.8164126060478338
2274,-3.6522896529742503,13.835210077771283,-0.8484442717871807
2275,-3.8537570614311063,14.417938420751266,-0.8574634830909329
2276,-4.003597863959677,15.020798722386836,-0.8435337927339364
2277,-4.128477261374205,15.477196813763285,-0.8309582940814216
2278,-4.15847041187899,15.65744354792307,-0.9275566442172795
2279,-4.111412748907576,15.482784095873164,-1.053172793834942
2280,-4.040433800224074,15.19424756482744,-1.1182221730612478
2281,-3.9486270880269605,14.86425211514045,-1.1574920376399533
2282,-3.8628424689095047,14.46022264643868,-1.1690194804877143
2283,-3.794020151448497,14.179906462622846,-1.158137168591968
2284,-3.727760001712216,13.864270565500755,-1.1455954813762734
2285,-3.6401547152595444,13.620452654814352,-1.1340606762347845
2286,-3.5491719094736456,13.13153242679815,-1.1096219211341904
2287,-3.413619893027314,12.457903049516936,-1.0951971276779329
2288,-3.2032879178885962,11.528611223684278,-1.1226558303826306
2289,-2.9584503088182306,10.651368400151544,-1.176519582035946
2290,-2.664502784807672,9.618787416659721,-1.2625179538240472
2291,-2.49619367234979,8.420293809468484,-1.2865655430932568
2292,-2.3819663021082196,7.016356195165551,-1.2812780306006892
2293,-2.3664048257414567,5.293482916889887,-1.1786491126973777
2294,-2.3346127864445263,3.7273400927754428,-0.507066299514994
2295,-2.031320614440955,2.0978978378823934,0.30268257664271697
2296,-1.4971549177964172,0.27050672988100805,0.701944080071129
2297,-0.9499430157752365,-1.5532165432108394,0.9198719344635858
2298,-0.5045393430031554,-3.0472234599544814,1.0753015867324225
2299,0.01362864343721278,-4.453486042241764,1.2262661170215052
2300,0.4235944788708159,-5.293808634181428,1.3390266059361686
2301,0.7279058955237507,-5.86873970885925,1.4784275506618263
2302,0.8962269938481024,-6.339515629048382,1.6169780244641565
2303,0.951561023532479,-6.709677876597604,1.7102555541094802
2304,0.8951233313442094,-7.031612165158529,1.7507903876169246
2305,0.7657237452600821,-7.307447154919102,1.7573162954059656
2306,0.5998546314503749,-7.528787009338682,1.7229235407516172
2307,0.39153234408492266,-7.764813597307619,1.6790205796542828
2308,0.18114211025735805,-8.027163361866343,1.679348429618797
2309,-0.004967110341938926,-8.229808944176995,1.7411353012267219
2310,-0.1850081306721093,-8.399106524635501,1.8222746482200993
2311,-0.28718821270014777,-8.578567889882391,1.8348665036060428
2312,-0.3249261011996141,-8.727313078901751,1.8634160710095657
2313,-0.3754959672871925,-8.890043844190902,1.8686552630458684
2314,-0.4638529739407214,-9.18421489414877,1.8816594808729827
2315,-0.5724064494626306,-9.55423215365916,1.8828357643060856
2316,-0.6539106687270622,-9.95959791017855,1.8823288375861402
2317,-0.6880347201987811,-10.399729910620113,1.8490702871782065
2318,-0.6750279057787777,-10.955968969440526,1.8126150271302182
2319,-0.6156220161926912,-11.556949411576928,1.7895490566190957
2320,-0.5078583880035009,-12.278038408013002,1.73362999787728
2321,-0.3937316649648943,-12.886103213953751,1.7018813381388105
2322,-0.30534856485469053,-13.453433254960501,1.627767461409804
2323,-0.2446928840712473,-14.019460483341867,1.5094163297318834
2324,-0.21919031879218634,-14.503067865376575,1.4288524528344113
2325,-0.2094098482322254,-14.991277778776578,1.3522116178092087
2326,-0.20608135836105906,-15.40656258810235,1.301659485429983
2327,-0.2201066313443717,-15.831607826155983,1.2604006538450414
2328,-0.24000238513076716,-16.296491913162548,1.1853601064336459
2329,-0.224466719888676,-16.863985637333435,1.0788529633333082
2330,-0.169039775620588,-17.51349813877078,1.036453813432026
2331,-0.05301889240998463,-18.17453557659064,1.0437176998038926
2332,0.17438443858712097,-18.971479637724048,1.0920945295867714
2333,0.45764641315092763,-19.809809547705175,1.1353970762637038
2334,0.7066091525655855,-20.75384680404824,1.141599511444712
2335,0.7445666476518512,-21.681083726047802,0.9096738218544858
2336,0.46019108546566184,-22.692497458863144,-0.02249229951947323
2337,-0.013916125861641062,-23.74547100014024,-0.8860377925013023
2338,-0.4761037184473824,-24.589253389521456,-1.5902980851806017
2339,-0.7115752869875656,-25.421313062524092,-2.208692936322973
2340,-0.7751426827068825,-26.523845195025615,-2.5654091515026467
2341,-0.6601989249814143,-27.699468840333925,-2.7374684544739774
2342,-0.4077970519687698,-28.884231749578728,-2.839215182149075
2343,-0.00764265473213588,-30.09053347738293,-2.957989907640083
2344,0.5920376935051883,-31.249976863592362,-3.045292098774449
2345,1.3886005377974031,-32.203376941597305,-3.1678542737714834
2346,2.4690390487014113,-33.26735630913631,-3.4615382351246584
2347,3.9822533494419527,-34.44380993094629,-4.017380016983771
2348,5.792633949995421,-35.747009175128944,-4.6688294186996036
2349,8.03292611328018,-37.16491944217749,-5.423385959241307
2350,10.393991900361137,-38.369210009580755,-6.044061693706068
2351,12.644180788572806,-39.098877692778075,-6.4549894277290605
2352,14.777511989697203,-39.77242444081792,-6.8636901916919815
2353,16.97679381207035,-40.296990615260356,-7.245929325793858
2354,19.553095305820356,-40.44120469880346,-7.535068273070958
2355,22.84614285058332,-40.60668880976069,-7.60042469968707
2356,26.397675455000556,-40.83582908826338,-7.49802178373569
2357,30.487096077039062,-41.00306576980092,-7.278968449868975
2358,34.08115947932419,-41.07863741543318,-7.091586904266466
2359,37.40793945139201,-41.03154178052911,-6.990446359061435
2360,40.54983796747837,-40.7766606997242,-7.028365742882752
2361,44.0103322118839,-40.26546932536124,-7.371263361367613
2362,48.14063214877599,-39.46640078430065,-7.861627589808756
2363,52.170680633976765,-38.62679591467516,-8.177704776735393
2364,56.20330121731286,-37.68427061003489,-8.491213784915281
2365,59.80995076574102,-36.6527827704529,-8.898002252989215
2366,62.66201434548918,-35.69206478086357,-9.38326342722404
2367,65.02523521173903,-34.720802260294285,-10.036593757506044
2368,67.34433357333712,-33.228698342837205,-10.770317575041291
2369,69.78318891350159,-31.469041362875185,-11.512632232673369
2370,72.44696159755782,-29.94111919088244,-12.169149725863157
2371,74.62620959177914,-28.866833974849946,-12.549184992153961
2372,76.45087265305061,-27.84161330660231,-12.688140243112349
2373,77.79906647538988,-26.812944539991477,-12.647459654609301
2374,79.06341470132303,-25.65176615278979,-12.512786718330915
2375,80.29693488552937,-24.445580587746928,-12.277322771764666
2376,81.49817256953122,-23.123794408448216,-11.976357632827007
2377,82.40372163042093,-22.072543871153172,-11.686335499486031
2378,82.88097756507159,-21.34876665849157,-11.444345254160838
2379,82.81176807734113,-20.869489802397098,-11.308086242276332
2380,82.53535215001037,-20.331421019663104,-11.25814349342718
2381,82.3279155051752,-19.814327950615485,-11.122748507490348
2382,82.44741033680423,-19.393355363840588,-10.937772875564326
2383,82.27952323182483,-19.323256131867133,-10.709163933280585
2384,81.18158697010325,-19.25382016231235,-10.586943635484674
2385,79.51930026305945,-18.79055107311878,-10.62129378958834
2386,77.59845176020109,-18.249607904401334,-10.844511107504896
2387,75.12350233538544,-17.83978674490259,-11.075725788120957
2388,72.25065620563065,-17.577980005220986,-11.459108295933632
2389,69.2959526219322,-17.529619976295137,-11.867397401230082
2390,66.00861365356096,-17.626018803115993,-12.308139028151036
2391,62.35037933793552,-17.828683373030323,-12.503423306702276
2392,58.40737163859187,-17.998054178189445,-12.86812477365729
2393,54.58372041428061,-17.89434496480055,-13.384513821477059
2394,50.57566928713254,-17.72729732459174,-13.997196512092088
2395,47.036952485376624,-17.552111040652694,-14.061792602418778
2396,43.618285059143815,-17.64020071398905,-13.97320698533533
2397,39.81918583732663,-17.773892387641595,-13.733513409772245
2398,35.35872985871489,-17.74316027549676,-13.053296775116875
2399,30.28495271472435,-17.43090803644997,-12.45127438883258
2400,24.316259459259854,-17.13306238826772,-11.93091013862902
2401,18.543791216104868,-16.69835776896109,-11.614524868623178
2402,12.277001109625164,-16.09065987954563,-11.186191234881669
2403,6.1819487159026965,-15.415895551807616,-10.794482126817094
2404,0.3677289217387153,-14.832984591464285,-10.244016988460068
2405,-5.209997700331842,-14.277484120727319,-9.84514978400683
2406,-10.408132454433362,-13.727160206048346,-9.472990473382639
2407,-14.77178995224529,-13.18183424171907,-9.244809540987124
2408,-19.542623518030403,-12.441769087862035,-8.71166058484744
2409,-23.663795321365914,-11.711490377461228,-8.437392260328245
2410,-28.358527885914214,-11.123988003036148,-8.19146199996306
2411,-32.62657984252215,-10.7732637397268,-8.028455718159586
2412,-35.91731504942338,-10.386678733290998,-7.808991996619245
2413,-37.83104268089026,-10.001093661392579,-7.266940061859282
2414,-38.45628871637239,-9.623135453260314,-6.5365970657751475
2415,-38.2560662645999,-9.13091816121736,-5.455857616497484
2416,-37.832818313295995,-8.758253428733743,-4.6373274766131845
2417,-37.25453654387941,-8.492447076554026,-3.9110267607723443
2418,-36.50021630936974,-8.425168360478812,-3.3001562630575685
2419,-35.594454618635254,-8.32475221555049,-2.727779217231062
2420,-34.399758223487154,-8.14123962894703,-2.229193693206055
2421,-33.14028430768356,-7.772261979093724,-1.5055334026236755
2422,-32.071556778975754,-7.26954698116085,-0.7491005591718569
2423,-31.07924678076257,-6.723997057606966,-0.09383438472933017
2424,-30.092777661855237,-6.054029581985845,0.4151873965818782
2425,-28.942249902610175,-5.6144315941527525,0.6577568122244077
2426,-27.3535397931867,-5.3010017355739,0.8996479580759503
2427,-25.564717765562065,-5.108991755496545,1.2207108404993918
2428,-24.21630598226402,-4.9178007039237155,1.6254529854503266
2429,-23.339703197761928,-4.861050232633525,1.8377842670846343
2430,-22.72981528525827,-4.796662158021599,1.8910313348789585
2431,-22.373483959044222,-4.777243230724871,1.8181765236636713
2432,-22.263606767079352,-4.806559871468096,1.7493029045384827
2433,-22.339349160739253,-4.9681085949801265,1.6737750869440484
2434,-22.563449099134953,-5.219238634428595,1.8021012032031065
2435,-22.807646160205305,-5.395550577858744,2.117044188909188
2436,-22.945186549812615,-5.5066106827939185,2.4047132198839134
2437,-23.052608375339304,-5.647778079236923,2.671061159867859
2438,-23.21158626496192,-5.8348890663421695,2.912930249589582
2439,-23.42290049606502,-6.0595381742925785,3.095689014715619
2440,-23.738634878848618,-6.301900241060665,3.291960182927908
2441,-24.09393852251718,-6.517455732045943,3.4076688934993986
2442,-24.525420675119683,-6.6602931233048155,3.5230433055064365
2443,-25.13674236628013,-6.815961932964292,3.64314865118689
2444,-25.795138039354917,-6.9736210092121205,3.726183220088582
2445,-26.555544726072082,-7.208968310674387,3.7947868380918837
2446,-27.222319113138955,-7.507075369171254,3.774427380361898
2447,-27.974630464107975,-7.974450681307423,3.7341814365686634
2448,-28.503746844822107,-8.306786175525739,3.672321214962005
2449,-29.156403728892048,-8.501333681731394,3.589531198741742
2450,-29.797921111711496,-8.653625601387596,3.3868193710329937
2451,-30.31399023963558,-8.783837214227432,3.2038349473137386
2452,-30.615134101306083,-8.927489046858312,3.061717880865902
2453,-30.69168948342067,-9.110126830833238,2.991853535511516
2454,-30.59827170548455,-9.266379044860786,2.985801150639611
2455,-30.483637041672313,-9.408970913512773,2.9860124590407673
2456,-30.362600888556173,-9.549415332668064,2.9275112215796453
2457,-30.23241967770445,-9.681268836697349,2.873976933214827
2458,-30.09006617240687,-9.792540191796677,2.8477216592200825
2459,-29.926541244748343,-9.900913941358292,2.833687226309131
2460,-29.773438818092885,-9.972715524460082,2.8352575299674574
2461,-29.648498175349385,-9.96996367023107,2.8524545918692423
2462,-29.550044071852195,-9.973729859807296,2.839731767100663
2463,-29.45742214499254,-9.960023928199565,2.8134406798359253
2464,-29.38119519954631,-9.949445678565153,2.8163006003077355
2465,-29.322090335166212,-9.954978303942676,2.8326804164826123
2466,-29.29256256160772,-9.960512269498203,2.8624117469438697
2467,-29.27485250584039,-9.956279409081,2.8504240882031713
2468,-29.237015444391695,-9.926917361697937,2.8509628237495988
2469,-29.18137060465659,-9.856553380903605,2.8736224046751095
2470,-29.124085000573594,-9.780959328616445,2.8998395874165404
2471,-29.098422390996223,-9.723863908781224,2.9296200596139967
2472,-29.11484841649581,-9.665392522099706,2.9483950813355446
2473,-29.18854100184697,-9.624398249538535,2.9529892247966414
2474,-29.32580241203067,-9.616439815387556,2.943350345467812
2475,-29.45621655449569,-9.647332445247272,2.9389890208164053
2476,-29.535270893824922,-9.683431369056521,2.967548373636304
2477,-29.552793126015857,-9.690524270296155,2.9787607389101796
2478,-29.554787470899793,-9.693334793993902,2.988492664718985
2479,-29.561554851927074,-9.694918488240354,2.9790777015119136
2480,-29.590673926262905,-9.72274038229695,2.9398317022495655
2481,-29.590240224550136,-9.785461508991741,2.879150360515053
2482,-29.58118371319361,-9.84575507956962,2.8950964608604868
2483,-29.587357986395943,-9.902424213661241,2.9481163250002815
2484,-29.61803469888302,-9.944413277440184,3.006566149745553
2485,-29.649608041937192,-9.953782218319775,3.037870980745522
2486,-29.654826122386957,-9.942248887993236,3.0665113799297066
2487,-29.646640429430093,-9.912840154927498,3.0771357102084442
2488,-29.60529001548084,-9.918640991921567,3.082869638378809
2489,-29.536571998963254,-9.95016544682921,3.0710739338520447
2490,-29.42915017343656,-9.961194410577942,3.039930490606891
2491,-29.34075197994482,-9.97597881545086,2.9981970564027907
2492,-29.240895191713022,-9.998329792793319,2.9300936943911444
2493,-29.145530451305625,-10.013719473579386,2.88444416957109
2494,-29.06412048362309,-10.033149922488606,2.8380026479795823
2495,-28.985526361961046,-10.035377339355989,2.793047711581716
2496,-28.93784958954063,-10.031652548414735,2.7358853490079413
2497,-28.898563646365346,-10.01490617708481,2.6783853165794707
2498,-28.8698246305641,-9.974254103833548,2.630002526183747
2499,-28.86135134438083,-9.955820948805883,2.5681085629667093
2500,-28.83922314877122,-9.94180921007576,2.4929624671274304
2501,-28.834131422363754,-9.927135920041382,2.4708131854998054
2502,-28.874640162010465,-9.895156837800926,2.4683733205163545
2503,-28.986605493781806,-9.882337235978152,2.457365220030263
2504,-29.14655835851464,-9.879705998421514,2.437897312998893
2505,-29.268603103207493,-9.848170320013402,2.446502474111028
2506,-29.331013662532204,-9.797372380171296,2.4679097226907873
2507,-29.3445326844208,-9.745514090866068,2.5031574610416762
2508,-29.326632250740943,-9.662772383208946,2.524162391925443
2509,-29.288587531736297,-9.589843603675124,2.5202102844953336
2510,-29.24924702991608,-9.543574564253333,2.50448103438692
2511,-29.22628625158331,-9.527381819738663,2.510118920961733
2512,-29.20594325077228,-9.528273981726556,2.517972976757031
2513,-29.200422728018523,-9.535329318250911,2.5291208822964126
2514,-29.18321810565353,-9.53424506396897,2.5382457766982602
2515,-29.15780728325386,-9.500027777136006,2.5489627411649805
2516,-29.124235272476884,-9.487898269836561,2.5367021581556726
2517,-29.08121160169698,-9.501196552027324,2.4825361060217266
2518,-29.031207117955116,-9.512787807780025,2.4255065298636205
2519,-29.027530543592007,-9.51784465077526,2.4049896313469175
2520,-29.05854041591699,-9.509137737401801,2.3892310422514043
2521,-29.08608860801287,-9.498724110767094,2.3705868110988844
2522,-29.09701542166029,-9.470224344348404,2.359318523803693
