no.frames,yaw,pitch,roll
1074,-12.254925545790925,-9.971383568953643,0.48238466426499754
1075,-12.985341917250244,-10.250592390323233,0.7392496656273428
1076,-13.57104770285661,-10.597926067332335,0.9678065215095717
1077,-13.988868736307854,-10.933284903941962,1.1136550041595938
1078,-14.299289584203667,-11.382237896595369,1.2542283141029855
1079,-14.566915256324682,-11.757269217883994,1.2821188228577745
1080,-14.824949746322554,-12.11356200330917,1.2415086621527327
1081,-15.027970030821864,-12.591451318009193,1.2349715131532673
1082,-15.184120422675727,-13.026099465599234,1.1784803104333754
1083,-15.287811120528513,-13.464733924203212,1.120730992505033
1084,-15.532511265416874,-13.999097916460986,1.128285161186406
1085,-16.099920385585914,-14.678726326416635,1.1566207327086326
1086,-16.921872290982765,-15.265659570727113,1.2168046232776142
1087,-18.025324432172532,-15.76482000789952,1.3003040167415565
1088,-19.117464471601927,-16.20330514827453,1.3510945647612784
1089,-19.97876853619114,-16.805534254129604,1.154834419978802
1090,-20.534958191197678,-17.342353153562303,0.5511867595748915
1091,-20.986464603297208,-17.84365728207933,0.361976595202385
1092,-21.31731020234456,-18.224312944842303,0.28374761167872853
1093,-21.577764472108953,-18.74433290073356,0.4127703367449305
1094,-21.823590831546255,-19.308715313452225,0.6023883114295775
1095,-22.08168324189248,-19.912587591009142,0.6317667688810275
1096,-22.508865660484894,-20.452886224534005,0.4978558429173312
1097,-22.83372139493219,-20.86362324553249,0.24740353531642495
1098,-22.753265167678205,-21.13057604508329,0.15994256409128504
1099,-22.46561310595283,-21.52678834390149,0.21947229087487238
1100,-22.112959982883932,-21.979397185075406,0.4119239002285643
1101,-21.636707100666897,-22.515063199984265,0.6116454587728238
1102,-21.005596995783996,-23.186937238203065,0.8026603938849073
1103,-20.24958552035993,-23.891585720343237,1.0774775377403276
1104,-19.301379312355216,-24.437891106150136,1.201660923370376
1105,-18.300816515906586,-24.98910423570769,1.1944057487975868
1106,-17.6290870013969,-25.49232431402863,1.1602533359287293
1107,-17.223657967925565,-25.873518122981835,1.0883125360917343
1108,-16.972052735917757,-26.175007845309295,1.0221121046350314
1109,-16.84888364947112,-26.469645051438462,0.9842797636034082
1110,-16.739112321752394,-26.840374319884805,0.9914143229719965
1111,-16.65146308874955,-27.26673084629884,1.1221999061187662
1112,-16.7161086375373,-27.60817440196079,1.3316643892037414
1113,-16.803342785606063,-27.682728060306793,1.6008674483419005
1114,-16.989576060187805,-27.70297290789702,1.9682596650417699
1115,-17.28748574150856,-27.786837891588593,2.3310840928811234
1116,-17.44212149154226,-27.975596815736413,2.6120583875118255
1117,-17.3862232878574,-28.353944490823885,2.816546486447262
1118,-16.98595117933688,-28.920913262985664,2.9023816915152985
1119,-16.102157387782633,-29.392359733486845,2.916278954140834
1120,-14.919610860753762,-29.918721846751072,2.9301084221061613
1121,-13.678386605130768,-30.264213938983914,2.9003322134669127
1122,-12.792339794191236,-30.54682939284983,2.8671019396782196
1123,-12.394218788404567,-31.01393730048153,2.767146405281122
1124,-12.222788390952461,-31.62021751400265,2.774086517827462
1125,-12.169854948622822,-32.34779590580262,2.884657398957711
1126,-12.003604332499167,-33.28772867633403,3.1647036441659617
1127,-11.804313107327447,-34.301733435645474,3.3792497807987085
1128,-11.489878980197473,-35.32507432381743,3.5585051327808515
1129,-11.14068131480756,-36.22249395692265,3.697293599122079
1130,-10.768615990343937,-37.09115747206674,3.781847506884923
1131,-10.397080744449363,-38.003728236633876,3.8807319662170867
1132,-9.969203148709523,-39.12576520373259,3.9399822265485485
1133,-9.497011660317577,-40.450127251642286,4.04541214484332
1134,-9.062325899055592,-41.813256874256,4.283764858004397
1135,-8.671681455375165,-43.08301789100695,4.521752153076932
1136,-8.363013607932084,-44.223244270384576,4.755771929790912
1137,-8.113385441531875,-45.34084369223899,4.896424496543749
1138,-7.9955458918955795,-46.484943872469984,5.043357423301414
1139,-8.036413806952373,-47.754646713061526,5.204610034884414
1140,-8.108378872206597,-49.12804085685147,5.370580774374943
1141,-8.084141769916336,-50.594208586586966,5.566375273496677
1142,-7.949394405661933,-52.11230229076962,5.621712671229575
1143,-7.831948448873347,-53.136507092400514,5.603046856999288
1144,-7.8561003342653555,-53.32762558889631,5.549550468032301
1145,-7.835092068971519,-53.302890255299296,5.476942601042373
1146,-7.647103822319593,-53.38526614856787,5.367209268020156
1147,-7.446682410176323,-53.438320796083836,5.274575092149505
1148,-7.1623066764719905,-53.46543735528389,5.178144090574489
1149,-6.824979990348031,-53.43762761651006,5.048445528672149
1150,-6.46925773376034,-53.2687768256375,4.913218084612943
1151,-6.003658712122337,-52.86792458531407,4.772059001036927
1152,-5.534422158320222,-52.285295678016055,4.6704812300441105
1153,-5.062300253045603,-51.531393663658655,4.613398172260425
1154,-4.566231986880416,-50.74512808771003,4.581402337181876
1155,-3.9601188499645876,-49.84885437370013,4.514749871644248
1156,-3.2597181715573558,-49.016577949534145,4.447402001823632
1157,-2.2192064897732275,-47.95680486257221,4.4155876259915425
1158,-0.8946776615075072,-46.76425103539099,4.440395878378335
1159,0.8681755674274174,-45.303939502215904,4.590623594343823
1160,2.911630596201057,-43.686904661997794,4.846614726155103
1161,4.990589991347855,-42.04528702433511,5.21505340202196
1162,6.917288939279385,-40.41562494810815,5.561521104005056
1163,8.68071103879674,-38.74823909659484,5.829334242524371
1164,10.20955072019743,-37.02005787166132,6.0379960095704215
1165,11.46779936059976,-35.261662958827216,6.1849125508762715
1166,12.507739857633817,-33.354926918897235,6.192239963712423
1167,13.300904896663129,-31.468271091211548,6.124790012787553
1168,13.877241294176798,-29.63685775240161,5.964843555702107
1169,14.305311109718867,-27.870667491860768,5.756182072785512
1170,14.65051991223571,-26.144779485567526,5.507339384519554
1171,14.919165187290632,-24.292189633681197,5.242734676009705
1172,15.097065539544321,-22.76921769660735,5.02788317414527
1173,15.309603016070529,-20.899421911507595,4.739332543992493
1174,15.514423070033972,-19.187390134673027,4.479163920096877
1175,15.716038031697435,-17.633380418741964,4.205363392656455
1176,15.911169383630995,-16.315994815520305,3.9310116513123936
1177,16.0964410218602,-14.990142299882894,3.662902836669663
1178,16.230373291452022,-13.713263413653499,3.3942636165957465
1179,16.271508562031947,-12.40667429114699,3.082943703040628
1180,16.223198430833598,-11.301836851038173,2.7339026785651734
1181,16.061123159687458,-10.309888471775125,2.398554260219824
1182,15.769361751646194,-9.400587599862734,2.0953620259650965
1183,15.369972887258141,-8.572733406604627,1.7994000835267345
1184,14.77688019206748,-7.748019733285075,1.487597481500688
1185,13.981086526314693,-7.021163198106061,1.2306637866012968
1186,13.002330343351453,-6.427399056286499,1.0038363024530321
1187,11.628753122000694,-5.801597173268296,0.7534987740449836
1188,10.10007651269092,-5.21597036236564,0.48088757219860384
1189,8.359957927233726,-4.7141514570990894,0.20182114799166467
1190,6.437581219429716,-4.269549563335619,-0.090772845860985
1191,4.398030055239554,-3.88797088669829,-0.3705080349571315
1192,2.2723742697938314,-3.5918253890856007,-0.6437060994548586
1193,0.11812666585190473,-3.40657607053659,-0.9114896916512985
1194,-2.0338450027848682,-3.3048042445389485,-1.1112299994112722
1195,-4.2541242075307935,-3.2392868802833736,-1.2912204110393328
1196,-6.4607805463744805,-3.139799992624456,-1.4696447926277136
1197,-8.560094994711982,-2.959059169584214,-1.6100854538220295
1198,-10.541067651513998,-2.740426299755544,-1.6881088203592138
1199,-12.406589532141002,-2.5018900237696133,-1.7713519757064002
1200,-14.167194470755652,-2.27417627042475,-1.9135308924696992
1201,-15.847261445716924,-2.097721745637622,-2.080964405708336
1202,-17.47442222408322,-1.9368855843315202,-2.281974074491206
1203,-19.074656068910368,-1.817285098534898,-2.4988348139214134
1204,-20.791094842142257,-1.6604815275650169,-2.710836552314923
1205,-22.640034180053522,-1.449674227732987,-2.904848236852431
1206,-24.524686391955882,-1.235314812333239,-3.1379743882381526
1207,-26.693207854885998,-0.9784526831272222,-3.4066687004005924
1208,-28.82051344673969,-0.7212537138356007,-3.62062640390744
1209,-30.995268221636124,-0.49186203184484245,-3.8032519807078993
1210,-33.217862433851735,-0.29155246339091545,-3.956997035141041
1211,-35.519419690742865,-0.08834069157300076,-4.104248737622289
1212,-37.81771868872039,0.054286182631775495,-4.203168924859789
1213,-40.02403294273716,0.17383140671600233,-4.286471342445245
1214,-42.117064349698495,0.2458207190411396,-4.331575613981262
1215,-44.068302614422066,0.2560119481003193,-4.320426623030331
1216,-45.895890709560774,0.26631192657606984,-4.247099300912719
1217,-47.63761682485029,0.2728303548659363,-4.081310203139807
1218,-49.29783087639261,0.29753568233426336,-3.880473273507792
1219,-50.871074847565815,0.28845705372170266,-3.673054604523998
1220,-52.3548141457123,0.22255612123918048,-3.49699943834252
1221,-53.814212917883026,0.06706123753091461,-3.3092473186809572
1222,-55.29381538235833,-0.17147500482767425,-3.090979825569447
1223,-56.83357936754638,-0.49170205601025996,-2.860842132294127
1224,-58.36623510449277,-0.8694323558330775,-2.673528214850995
1225,-59.845428595999735,-1.2716810006600965,-2.4587816266464975
1226,-61.281723273814464,-1.6766519563242026,-2.157972991271385
1227,-62.628281567235874,-2.0955243278680227,-1.7597489033332154
1228,-63.85652614445997,-2.5342527651530977,-1.3413061877206818
1229,-64.96224719361578,-3.002243866533102,-0.9781606612501991
1230,-65.99153409102202,-3.522511762799161,-0.6829907856544456
1231,-66.98629838250486,-4.122985744679086,-0.5163124545227088
1232,-68.00955843670715,-4.7854331209453225,-0.41696393943069665
1233,-69.0793837324743,-5.480222509442524,-0.22131432082942504
1234,-70.12628288214115,-6.114939092447333,-0.026172148923842866
1235,-71.09303794603233,-6.734548016872542,0.22661657525875503
1236,-71.84682399080401,-7.215559496757458,0.49026462137650895
1237,-72.44825234572968,-7.637669546902759,0.8252558866222268
1238,-72.90847454814931,-8.060545152515967,1.1551067745066148
1239,-73.2838821857342,-8.466120929943514,1.5001526472384696
1240,-73.60025855701258,-8.920546379249329,1.853135968248563
1241,-73.87278341761115,-9.507599158028338,2.2847817014698015
1242,-74.11928019710999,-10.215732923743698,2.8080055716267927
1243,-74.36218271156103,-11.06134931339916,3.414904605417778
1244,-74.63809949954222,-12.026952095786326,4.0574986896341265
1245,-74.93972881062953,-13.013594088549413,4.66885353268645
1246,-75.22474339520868,-14.053067343551534,5.276993425644365
1247,-75.46250870861356,-15.09732336973438,5.895452664135029
1248,-75.64030654738859,-16.266675093519567,6.573322814397765
1249,-75.83736316841049,-17.45810802610816,7.275156319576109
1250,-76.13161677565861,-18.784011314029982,8.075702981821703
1251,-76.45125509695336,-20.062777160523318,8.883879881117092
1252,-76.75865559367843,-21.339741806117804,9.759816222419868
1253,-76.98560680305809,-22.701114186408653,10.643721651769248
1254,-77.09334543397046,-23.921897754212967,11.424301901248118
1255,-77.11447730505645,-25.186625408204844,12.205559952614333
1256,-77.02748915974465,-26.488174601695363,12.959145367692349
1257,-76.80989666701484,-27.811359334275842,13.725299186805245
1258,-76.46724944731582,-29.104559898957405,14.514004766176988
1259,-76.04950495350396,-30.34650448296147,15.321398649498526
1260,-75.60938816157889,-31.341649155713995,15.987599821216058
1261,-75.14158646850234,-32.30603137498038,16.625290163048007
1262,-74.62758968972506,-33.256142507558536,17.20944337714761
1263,-74.12099496051435,-34.215826173945636,17.776684371299325
1264,-73.61555479311772,-35.18315894085803,18.27121381277911
1265,-73.13300694426066,-36.156558203555036,18.716591213463367
1266,-72.58786645838681,-37.18456869424131,19.133062565739877
1267,-72.0539953943178,-38.182024728843565,19.521880965247764
1268,-71.43646947978306,-39.255609984781636,19.903459619629015
1269,-70.65727166532402,-40.47405429832917,20.27604493967489
1270,-69.7263229118301,-41.72684384023651,20.44872370545226
1271,-68.68204336668406,-42.8986032314894,20.519196717704805
1272,-67.59262751821049,-43.98638195133569,20.536355755974764
1273,-66.50030632573375,-45.00208683651635,20.56463003417099
1274,-65.33327721438499,-46.010953289530875,20.544751469839778
1275,-63.99584789158012,-47.08154347310355,20.543079840009835
1276,-62.494718263469046,-48.23771113361315,20.60231788838047
1277,-60.739309389062356,-49.45574171558305,20.664892366462766
1278,-58.68726210600211,-50.61773329392059,20.732800199411223
1279,-56.27850473356701,-51.641261989366214,20.728467928744763
1280,-53.80581622541051,-52.468799443233394,20.709667999450716
1281,-50.88004001427031,-53.33400420684616,20.749623396473446
1282,-47.86771606321338,-54.20636312026697,20.8919305156015
1283,-44.574531707915874,-55.18369891303354,21.027282281284315
1284,-41.458402181767525,-56.16784065849837,21.152579788822973
1285,-38.445650148673515,-57.13187803895724,21.285304301228862
1286,-35.500367558680665,-58.06538438605096,21.2498523112759
1287,-32.75508884314643,-58.968933108906825,21.10673104962845
1288,-30.173682213368554,-59.7438170281555,20.87423449421472
1289,-27.613592879036496,-60.67833773181005,20.46344091839154
1290,-25.341886222885392,-61.7617382499634,19.95451026755573
1291,-23.07780969811938,-62.94278119860666,19.33888214769082
1292,-20.948708449605398,-64.16432810659708,18.752831118647524
1293,-19.14915733875018,-65.23888789327006,18.169935525687716
1294,-17.676834413608574,-66.18332462369219,17.659558267635944
1295,-16.356686753790292,-67.16449587984198,17.182597842865157
1296,-15.101139603309388,-68.0878031616407,16.604749765421914
1297,-13.904552881173093,-68.90313615737655,15.998975553369704
1298,-12.950411192351694,-69.53696297435155,15.414354109404552
1299,-11.979219505333543,-70.113047591363,14.79874039005595
1300,-11.071108542740486,-70.73967626773934,14.091576732712241
1301,-10.37022273400673,-71.3102624536093,13.40741050909051
1302,-9.893870772844986,-71.68187296958806,12.83537289680071
1303,-9.46150729476253,-71.92941981517072,12.353480753450748
1304,-9.087766852799557,-72.17887888026726,12.009289657386109
1305,-8.84212754927242,-72.36836174614314,11.71440514374426
1306,-8.689654390379667,-72.43560437951649,11.46378744565101
1307,-8.60785804173858,-72.43992736148894,11.273685715118406
1308,-8.546524987887215,-72.46902724487681,11.115468320478644
1309,-8.449344385237314,-72.58578350498777,10.962988431234983
1310,-8.316091534777481,-72.87089943470174,10.831765870996074
1311,-8.143630618603488,-73.2248650009075,10.661281356972687
1312,-8.038421045097621,-73.57880506981218,10.489078282534066
1313,-7.95757309252542,-74.07851540523241,10.294741700427412
1314,-7.738279740178128,-74.78113511925808,10.076588155135038
1315,-7.254545144346292,-75.52562641132127,9.771775127013859
1316,-6.764946885652641,-75.68802405365423,9.521972789375184
1317,-6.331977106586007,-75.59106609486727,9.365542357490845
1318,-5.895384066331726,-75.44079135842028,9.242258249091371
1319,-5.474534623213842,-75.29345053536119,9.133227153706251
1320,-5.142017269029238,-75.09479092521659,9.000668426858535
1321,-4.897557463374351,-74.83071703954975,8.83667189136169
1322,-4.596838690081094,-74.93298140748772,8.678955665922803
1323,-4.349049135077806,-75.35053982664269,8.466809320796296
1324,-4.235232685028045,-75.29552810115766,8.28049675110385
1325,-4.0385631669717394,-75.00938903581684,8.004849538883565
1326,-4.1399631715264835,-74.05791123997045,7.783165987833381
1327,-4.276709776254142,-73.03535292891762,7.384549417927449
1328,-4.393439753894241,-72.50370751167108,7.087898055320689
1329,-4.670211689459771,-71.8376316784266,6.756620390539275
1330,-4.786492662645982,-71.22243639285062,6.457054647920267
1331,-4.692432306237561,-70.4386547692832,6.222908084790051
1332,-4.605706908972918,-69.05565172243605,6.0778463705135515
1333,-4.624964086818111,-67.55129643206581,5.7749942741008535
1334,-4.5777023307890605,-65.9744836670662,5.386601249811753
1335,-4.504614692317521,-64.16458780232162,4.942076521137679
1336,-4.481992495160765,-62.16397541028302,4.532634013468358
1337,-4.518979622978945,-59.95886766179469,4.165001944670067
1338,-4.595496973898509,-57.523903096636374,3.7708146470306154
1339,-4.690536527594663,-55.01285210075118,3.3617696955929093
1340,-4.7843471120466585,-52.335130583001934,2.908211028630427
1341,-4.9228485205921775,-49.499132630117906,2.491395352871539
1342,-5.051536651876185,-46.628792585498815,2.126505896095909
1343,-5.2059141577426296,-43.682354732008505,1.8207226969883394
1344,-5.379629327536551,-40.554450270215824,1.4947043827402868
1345,-5.576546424208136,-37.59650882701612,1.1725558845377269
1346,-5.835912749258441,-34.48112934358568,0.8709517191185423
1347,-6.146935800380271,-31.528318306104183,0.6951761631172895
1348,-6.52665218012422,-28.86660860612153,0.5021669195189857
1349,-6.915961396578139,-26.612616015119208,0.33680854910511127
1350,-7.260665764517846,-24.678912074500893,0.15641609211863106
1351,-7.4466474059320715,-23.03069624088059,-0.06774199527163056
1352,-7.480478873358167,-21.30062178955292,-0.3903309244999906
1353,-7.432706325337663,-19.658411403993306,-0.7370635248778389
1354,-7.431286519040368,-18.133792588007427,-1.0114712798925727
1355,-7.47159443263531,-16.56044823620482,-1.277647154628903
1356,-7.582132450745381,-14.932727847690384,-1.5238392735646569
1357,-7.781124558216171,-13.451129001175502,-1.6817061758041807
1358,-8.04599407884851,-12.098552645147455,-1.8024853996264445
1359,-8.377246983993082,-10.919453306117525,-2.0183288770504464
1360,-8.862090646810556,-9.718064428988153,-2.3519959406537274
1361,-9.457855675218838,-8.378223099022946,-2.788262106603216
1362,-10.023818638676897,-7.0238302928909215,-3.280703230220461
1363,-10.52777657225321,-5.62903546103891,-3.7096369979492145
1364,-10.953981899889083,-4.364930312743207,-4.061125593154352
1365,-11.343749216817043,-3.279091044824357,-4.209494585182263
1366,-11.656036534237828,-2.4653075970027865,-4.2035770319773675
1367,-11.871096832486295,-1.924057029953044,-4.142372967215534
1368,-12.008128515796347,-1.4115499108199439,-4.099698612750718
1369,-12.043963230292684,-0.9417309382610725,-4.079565502523129
1370,-11.971050532737317,-0.3731614833688626,-4.10352773556693
1371,-11.71870734409045,0.30381145214922517,-4.201151868237864
1372,-11.249702137417001,1.0297582918701735,-4.406683723148955
1373,-10.572209944003381,1.7420366702954921,-4.642323373681205
1374,-9.740421742748484,2.5611124424209044,-4.809022629203683
1375,-8.836038386170802,3.451054146832045,-4.898727142769921
1376,-7.958748722875012,4.388936011384132,-4.997016397778851
1377,-7.232781958631522,5.298930890775391,-5.045319983473455
1378,-6.750166236239407,6.136871185287324,-4.9860436109707384
1379,-6.470193477276798,6.815097053236036,-4.985105753353435
1380,-6.25998606784908,7.449237334348865,-5.136083067103021
1381,-6.077997337337797,7.999048952510901,-5.282182101342541
1382,-5.864018326004551,8.422877461623926,-5.382648295669939
1383,-5.590144524863615,8.891543783122478,-5.358125582940526
1384,-5.283624532334289,9.43714168266559,-5.1895377924240504
1385,-4.949778475756254,10.01726657512755,-4.923172523292011
1386,-4.602550482166036,10.625034581066144,-4.636191911602059
1387,-4.284742396547638,11.225057976706445,-4.385690414453435
1388,-3.999166934955619,11.749590835916418,-4.136625316346201
1389,-3.720000074204705,12.186219699154654,-3.8410527055031682
1390,-3.4453417663402783,12.496019830363828,-3.485117644105735
1391,-3.138465952407496,12.785601079661081,-2.873335930421932
1392,-2.925065968543661,12.709921538476548,-2.3047887650883636
1393,-2.7971061135408917,12.190311691889555,-1.7876415594918105
1394,-2.821002532397705,11.237995498603397,-1.2739460650708185
1395,-2.964574903813946,10.200540092793958,-0.7195516137979616
1396,-3.2194755672168904,8.977066987197357,-0.15465669144354843
1397,-3.5354778444217465,7.841723910360591,0.20541701575246896
1398,-3.912437438381087,6.817855191402016,0.5102306514051144
1399,-4.346198850457533,5.842484376708548,0.8110443442444616
1400,-4.80816118329029,5.112950309159003,1.029065469409759
1401,-5.307141698620069,4.597639536265799,1.1997496391859732
1402,-5.834313191340481,4.1899131275637025,1.3765560228503144
1403,-6.384319600603748,3.7400937740854756,1.577337196247866
1404,-6.936519066188984,3.229910021610592,1.745376623690737
1405,-7.452015536358492,2.5953684141866846,1.88822370164991
1406,-7.899943057483849,1.8110986715660986,2.0279108652404796
1407,-8.261987559271692,0.9699845063745274,2.109145523562535
1408,-8.566122685611788,0.10339890392086021,2.152663756730246
1409,-8.793540603985436,-0.6061955363893153,2.1389020944400894
1410,-8.96765880816032,-1.206320085564291,2.074947713427942
1411,-9.113507483527352,-1.713634994428173,1.997529614262649
1412,-9.249891022472235,-2.1816841605854,1.9484000502479573
1413,-9.379670718540417,-2.553528449109191,1.888660405678966
1414,-9.4728982690815,-2.8088877128985494,1.8372944157910447
1415,-9.550123642682319,-3.0348983874300437,1.7884715972160286
1416,-9.643260758776965,-3.2201252532471756,1.7834174844574648
1417,-9.76684027525736,-3.355874147252911,1.7911520122682707
1418,-9.934023069090507,-3.4404540590056873,1.7733780583175607
1419,-10.192628005888482,-3.4899270302558403,1.7089829012388802
1420,-10.549382412616966,-3.4434333263420704,1.589683410294623
1421,-11.02966774091403,-3.340288595391104,1.401404012643419
1422,-11.619194194619077,-3.204484460890513,1.187353559456733
1423,-12.325355513561032,-2.965200920366627,0.9549036540294504
1424,-13.188358786627228,-2.6377810151844354,0.6590519868264718
1425,-14.175085765198228,-2.286370986625055,0.350637387451647
1426,-15.183053196949844,-1.993402803465405,0.037870703660332246
1427,-16.136133266014404,-1.7868568698550826,-0.29039557343705713
1428,-16.992810040675977,-1.6512993579269157,-0.6453574577446606
1429,-17.741327355401737,-1.590934678419438,-1.0549138434227296
1430,-18.432901301489764,-1.5916680679814308,-1.5167579491195349
1431,-19.094348518782503,-1.5717910977674183,-1.9942742905380524
1432,-19.712754988942688,-1.5017192859828061,-2.473207800603413
1433,-20.28906452849343,-1.3902697239027795,-2.9413591269297816
1434,-20.805499202964967,-1.303771367185151,-3.379486517651465
1435,-21.23266172071645,-1.282113552556574,-3.735645006717784
1436,-21.524747719760214,-1.3326129645569254,-3.9630404554141085
1437,-21.579164733025976,-1.5087332308013859,-4.027970311306885
1438,-21.33282955221626,-1.9023179720070287,-3.964630177607858
1439,-20.731042322444875,-2.5148455037464363,-3.7477574015825166
1440,-19.810817802077846,-3.2570485911129667,-3.4654378356187228
1441,-18.668277667290894,-4.122076468360631,-3.1467189513564446
1442,-17.385077564041367,-5.044891667004947,-2.822868449612763
1443,-16.028387017946663,-5.927651372761879,-2.5360377106275926
1444,-14.600047065539673,-6.767903100913346,-2.3281438929296905
1445,-13.162090519500557,-7.533263380923339,-2.187829753515484
1446,-11.799463034097387,-8.136810876888115,-2.13902538525734
1447,-10.556415857040845,-8.707128076112443,-2.1432186830847293
1448,-9.506616691850553,-9.17729615658907,-2.19064463755028
1449,-8.682421161299901,-9.54626835888335,-2.2458075145978222
1450,-8.06469614246894,-9.910449402834638,-2.2704872217386574
1451,-7.5946352135692825,-10.268351697219082,-2.2442406137870767
1452,-7.271393284737624,-10.561031953334945,-2.19289048300176
1453,-7.027201613060956,-10.824605514196934,-2.1558914742156166
1454,-6.820323044170555,-11.049436257053532,-2.1315593685259837
1455,-6.635718298100534,-11.23492810564619,-2.1304697428816373
1456,-6.461814047767429,-11.357768436927014,-2.14661434505846
1457,-6.292488163938931,-11.442000129354305,-2.150873810162979
1458,-6.108706026868822,-11.517767606122336,-2.1459159601204973
1459,-5.904275337299227,-11.600991606260019,-2.139229009716636
1460,-5.68042337641479,-11.680587341625834,-2.1183720167512012
1461,-5.391668270249864,-11.744020685698391,-2.071037712341578
1462,-5.096370794009082,-11.773663614702524,-1.993330232903392
1463,-4.803552148836931,-11.77624106641683,-1.9055065944361926
1464,-4.4736190421154625,-11.770162412489748,-1.8199578296452796
1465,-4.170333008750752,-11.7516941325378,-1.758946998622969
1466,-3.898238547088635,-11.698901847811756,-1.730999635818136
1467,-3.6808764304520487,-11.588578148029715,-1.7067557048098476
1468,-3.5339192848810974,-11.459958624488602,-1.6748953218378233
1469,-3.450489793943801,-11.311934364274922,-1.6626167813845378
1470,-3.413956492369358,-11.152410932537219,-1.6717430914110805
1471,-3.417476591512658,-11.019110333226136,-1.6801046075333974
1472,-3.415094569535989,-10.935198143190638,-1.6860735362589867
1473,-3.3955815360819446,-10.889430616568472,-1.689358101239989
1474,-3.350564587375235,-10.881360876384992,-1.6914919959274224
1475,-3.298033124198491,-10.885749118124487,-1.698827754789045
1476,-3.253941127935442,-10.910062980020074,-1.706519742481872
1477,-3.2266411341856354,-10.904774892600923,-1.7133866624417375
1478,-3.2306195106183395,-10.882822485306784,-1.7215922498315104
1479,-3.2752203108175313,-10.865354012867675,-1.7184594427022477
1480,-3.3513124910496304,-10.825274849123737,-1.7275595777358785
1481,-3.4576010686926097,-10.741983330633886,-1.7341400201678439
1482,-3.5752157531967783,-10.63987605857575,-1.7567126844413623
1483,-3.6851546785255587,-10.51023608050459,-1.7701094182747532
1484,-3.7804387842105482,-10.358917341832525,-1.775763198662658
1485,-3.8502766626540827,-10.174951246118786,-1.7669434207855108
1486,-3.899426142991698,-10.014559557212003,-1.737254383503865
1487,-3.938059960426515,-9.871448591008209,-1.687861333398466
1488,-3.9739055492044684,-9.701010802063902,-1.6401573821354303
1489,-4.007684484709239,-9.519010864435987,-1.5916726570022641
1490,-4.052719878842865,-9.330393460783355,-1.5338797854498998
1491,-4.092219657149822,-9.044695626971835,-1.4784266231450505
1492,-4.134894703109104,-8.699254328620464,-1.4227185203137818
1493,-4.16502004748313,-8.318257224821329,-1.3542212565050757
1494,-4.183380852340697,-7.903882615344225,-1.2894894964139023
1495,-4.1709630851472665,-7.491029893774568,-1.224231664530886
1496,-4.153571098326964,-7.084617458895081,-1.141221401843187
1497,-4.156359912079285,-6.670228060145029,-1.0413105375179743
1498,-4.178998396619919,-6.2436882503439275,-0.9406762634786128
1499,-4.230522052890152,-5.824533561678751,-0.8241357356150363
1500,-4.288496509982687,-5.4003116852670665,-0.7259831439401906
1501,-4.347671163121204,-4.924728126627964,-0.6354842060031187
1502,-4.400421378476288,-4.445430771055975,-0.5683329887353578
1503,-4.442360354974085,-4.015489319887791,-0.5008004014576699
1504,-4.460960415102066,-3.680512839212166,-0.4428627090365673
1505,-4.438774172112145,-3.398540641890392,-0.3876763555103654
1506,-4.35961125972539,-3.1337160842212617,-0.33743657965385027
1507,-4.240310434849543,-2.8635977091183653,-0.29055520242610106
1508,-4.091050856896668,-2.597580609109445,-0.24235799994652682
1509,-3.9272898053630994,-2.339359806473268,-0.19458472275642602
1510,-3.7884292299738656,-2.094296377947818,-0.17622932334726074
1511,-3.677836577675011,-1.8488715548604513,-0.1675418164403477
1512,-3.5947234090109603,-1.5851488836415177,-0.16861378259809595
1513,-3.544428996360421,-1.3553577651153126,-0.1622541962247049
1514,-3.521648243173147,-1.1153500863481591,-0.1539308904735573
1515,-3.517281629768244,-0.8696814983272699,-0.14820412378538084
1516,-3.5301392123715254,-0.6183811374405794,-0.11690511588551954
1517,-3.5365661894091165,-0.3469438826717208,-0.11822962561602315
1518,-3.57014813855998,-0.11389572390988478,-0.11840580980942977
1519,-3.667358880223763,0.07863963530117113,-0.11048732616270529
1520,-3.8762940629071476,0.24348898320669274,-0.04275819419148302
1521,-4.195665047335939,0.3825160676280357,0.059276556220819815
1522,-4.64454661831337,0.4405285186029241,0.22697129152306042
1523,-5.237480937206312,0.4671007288426672,0.42122437658371237
1524,-5.967013645764595,0.4099532839606743,0.6638824246015727
1525,-6.811497056077715,0.21084232030673142,0.9472129678603219
1526,-7.791851224673894,-0.09256652421343253,1.2403504083555732
1527,-8.851958832659282,-0.4175013899330033,1.495418673043833
1528,-9.953758204508826,-0.7041858735447113,1.6371524868100058
1529,-10.88619391850314,-0.9232179793667946,1.7046120189773883
1530,-11.770369607029153,-1.1439560270032627,1.7345439650309582
1531,-12.528105909520129,-1.3016625291508,1.766455856364981
1532,-13.186999567942738,-1.4190549875890897,1.8277244930897925
1533,-13.657118930865307,-1.4720470916731814,1.8848935666248199
1534,-14.028946050546914,-1.538510118818856,1.953465289510905
1535,-14.25790589664932,-1.583154580564545,2.0012746942248367
1536,-14.37285966792282,-1.5538427844724483,2.024919250542898
1537,-14.419046536103696,-1.4581275242719678,2.085753256668884
1538,-14.442855061377344,-1.323066840731157,2.1715873945227733
1539,-14.505680320575573,-1.1906518877828025,2.273485239721122
