no.frames,yaw,pitch,roll
1256,-7.858606125896476,3.943297099052233,-2.094260020636642
1257,-7.842846957986098,3.9694741366489232,-2.115329389217381
1258,-7.824972207748375,3.9845905737816434,-2.134886301908632
1259,-7.805288296460129,3.98434511186469,-2.1517474316639205
1260,-7.786042227652376,3.971830093039411,-2.1573091768698833
1261,-7.790338358312616,3.9695599397354404,-2.1507515074217034
1262,-7.814478390630882,3.9785983147759376,-2.15084222062422
1263,-7.839927882180653,3.994213961597105,-2.1568105690107497
1264,-7.848005816222878,4.002786772408003,-2.156817399255395
1265,-7.835458340840641,4.016437016332377,-2.1491820622967523
1266,-7.825681699410945,4.03253884124739,-2.147662135908234
1267,-7.820367769076611,4.047717352411234,-2.155752948316396
1268,-7.817592982189306,4.067902859790645,-2.157770858718902
1269,-7.813967829843617,4.076529027397124,-2.1538155067336224
1270,-7.824406151223363,4.0811174719941885,-2.130679130297329
1271,-7.846539906774621,4.077746892541363,-2.1252557614438157
1272,-7.849180592810418,4.064494994602745,-2.1403314419307495
1273,-7.847204987415385,4.063265123676233,-2.117659758029324
1274,-7.849848234737346,4.071038795863589,-2.1059195486382167
1275,-7.875100603926961,4.065550694290792,-2.104442951144077
1276,-7.897636142354775,4.057990040358323,-2.1107322575566716
1277,-7.898608598436201,4.0515158222148075,-2.093789165754874
1278,-7.89183897221176,4.0552169610321815,-2.1049140194686746
1279,-7.885280229790754,4.072480831264406,-2.1119074737756276
1280,-7.87047311317952,4.083694923708495,-2.126622222437959
1281,-7.8599175044128,4.101372289278439,-2.140749576433643
1282,-7.842332982076511,4.101579757959552,-2.15629360486913
1283,-7.826731849525216,4.090719242082644,-2.1578129074125023
1284,-7.829118166248298,4.075534804401602,-2.151607199724972
1285,-7.853574906106971,4.062833110702395,-2.150647560763761
1286,-7.87490508817398,4.061905051211165,-2.1587279467498766
1287,-7.882167345793489,4.061205804915565,-2.1596199340115727
1288,-7.86847526662066,4.061350947614285,-2.1578587981187147
1289,-7.850300728626441,4.061989575488655,-2.156479515590579
1290,-7.837536442774088,4.057668165079396,-2.161592807488445
1291,-7.833414390130424,4.055507246429623,-2.162109771630065
1292,-7.834128150695898,4.043475343595981,-2.1598017892752632
1293,-7.850116316022584,4.036142649078562,-2.148944286984744
1294,-7.871094665442277,4.017695488908343,-2.1304225720163297
1295,-7.882463607654997,4.005587172712729,-2.1473208408239417
1296,-7.881418580224207,4.009633238884708,-2.141802703354153
1297,-7.870547392090041,4.013751449515757,-2.1212579772482045
1298,-7.882881960139542,4.0189087111135295,-2.120577094622256
1299,-7.90266661753631,4.01304451919493,-2.1263746287557965
1300,-7.910905600140152,4.003973527415189,-2.117341728213442
1301,-7.9153668885044395,4.002258709118834,-2.1092035800121454
1302,-7.913163328640751,4.006969443472896,-2.118370522651395
1303,-7.902693084734313,4.00992480495302,-2.1287464054766527
1304,-7.889702813198826,4.019544777646159,-2.1412001542466137
1305,-7.875489927871765,4.019231013282747,-2.152682524699744
1306,-7.861821393795218,3.9964670885495948,-2.15608208073026
1307,-7.858659912905936,3.961925926014432,-2.1456549195400796
1308,-7.878665991632002,3.9350098778455815,-2.13160376463451
1309,-7.906053565099984,3.912920222876825,-2.1355590737070607
1310,-7.923117340438792,3.8948644995786452,-2.1395158768794182
1311,-7.923211254264832,3.8838841523146836,-2.13251281764514
1312,-7.916740591650768,3.8712863065900756,-2.1278860174311367
1313,-7.907927613474639,3.8654802190407493,-2.1303948244485014
1314,-7.898162924973071,3.853308914210957,-2.1339255957332743
1315,-7.897345003176753,3.84845986740282,-2.1332447131073264
1316,-7.902975686106529,3.8402960174900818,-2.12586407350775
1317,-7.922541904813793,3.8367703305820435,-2.1059848621440285
1318,-7.940883067052847,3.8364279645691792,-2.101858158479429
1319,-7.955319160700491,3.8364424788390514,-2.092047899152215
1320,-7.970575888621497,3.8602095189948438,-2.076280565442567
1321,-7.981585725620406,3.885058075140166,-2.0738784537787422
1322,-7.991503240845922,3.8954480586055595,-2.0697704885146617
1323,-7.999404126339803,3.9065143356024183,-2.060379575013693
1324,-8.003735355225738,3.9245002657873442,-2.042550268584016
1325,-8.003989781838792,3.946303649822501,-2.0471614874714685
1326,-8.005117625985907,3.9667344142147596,-2.0531423689955073
1327,-8.002695450478438,3.9835950656245362,-2.068807850909912
1328,-7.992492772538964,3.989926275520784,-2.080652775796378
1329,-7.968869218273756,3.9755110881390987,-2.0864292417603085
1330,-7.94794297867473,3.9451305807590726,-2.0779339115371096
1331,-7.947906266109759,3.9276229682612875,-2.066240319258575
1332,-7.9638192157190435,3.92574849299634,-2.0761710680830907
1333,-7.978629937249994,3.9163164883312036,-2.089399287081561
1334,-7.975725781336635,3.903473169173934,-2.0885864967870127
1335,-7.958239880690293,3.894033344183325,-2.0901209372879337
1336,-7.9405722909214695,3.8874029326239397,-2.103610950994878
1337,-7.915056972878512,3.8853261564254034,-2.1140978240914503
1338,-7.903902891817178,3.8705866334041845,-2.109416169070278
1339,-7.908688331972051,3.851717040318225,-2.1027975203718414
1340,-7.911134789998316,3.8428949255777587,-2.1224526167646403
1341,-7.9102789251939125,3.840229849495076,-2.119124616167844
1342,-7.901341550075052,3.84453375740243,-2.11589693370089
1343,-7.9118075544975754,3.849056660028736,-2.118803384709521
1344,-7.919231015564904,3.845394368227785,-2.12713875408523
1345,-7.914437995388711,3.846902144733317,-2.1136754207319677
1346,-7.905504584186588,3.856080285975938,-2.119128671581604
1347,-7.892882292081387,3.879324209179479,-2.130411259546369
1348,-7.878386805382111,3.900970311401585,-2.1426752576409474
1349,-7.867561721399301,3.9165350514172577,-2.1563642552121842
1350,-7.853968490414279,3.928339290168502,-2.1681276440531922
1351,-7.845480388064494,3.92075562413564,-2.1703489676790513
1352,-7.84555466536327,3.9000409712394837,-2.1647724998161513
1353,-7.858526726025371,3.8848083497391084,-2.1622056085002495
1354,-7.874333055184905,3.885620704334343,-2.168997433019789
1355,-7.878760761276461,3.8829373301958023,-2.1692441756076137
1356,-7.871291888756419,3.883366345628388,-2.166133426061801
1357,-7.8659006688935165,3.888993064451185,-2.170392937378958
1358,-7.858221079209718,3.8981959514045714,-2.180787207357757
1359,-7.85061747434881,3.8955406937985666,-2.1855890306919106
1360,-7.84610192684046,3.8805600297539424,-2.183791842067935
1361,-7.855455743913909,3.876861920672395,-2.1694388375800155
1362,-7.868326708799616,3.885297982277592,-2.172527175385585
1363,-7.866168750178753,3.8832113878154244,-2.1885810722751504
1364,-7.860758460036873,3.876507601731401,-2.1696121550378997
1365,-7.861906770000708,3.8801758368292387,-2.1615866175792355
1366,-7.883969676599365,3.8832638941818005,-2.1581764044947387
1367,-7.892340141412638,3.8802552367003442,-2.156635970881995
1368,-7.894310666992912,3.883230597461659,-2.1395214263929843
1369,-7.888241994625232,3.9020891908526045,-2.146321928382113
1370,-7.883127848946786,3.9271021621070554,-2.1489252905729233
1371,-7.87296700625577,3.943289841917297,-2.158008209720339
1372,-7.86366978864407,3.958383590385071,-2.1634034626549843
1373,-7.845099231158008,3.962901370327893,-2.1717218468528316
1374,-7.836521297663626,3.945777305515657,-2.1734321828011365
1375,-7.84758576529187,3.9277211530280693,-2.1611292046331205
1376,-7.877588520539146,3.9168261842779772,-2.1579665879170293
1377,-7.908066779709294,3.910238526495471,-2.161069439992471
1378,-7.914234800019647,3.9148347842849307,-2.159558034919471
1379,-7.895744164587924,3.9159916318693155,-2.1544539211628475
1380,-7.880081559834817,3.918820572438216,-2.1586389401243378
1381,-7.873633808889304,3.916006145824249,-2.1665265920192174
1382,-7.868908987155659,3.9147400166968374,-2.1704091592099912
1383,-7.87561543361713,3.9078372686122265,-2.1682870875766396
1384,-7.889364716088866,3.9023837451529486,-2.1586333905505635
1385,-7.911217604917642,3.886416410569507,-2.1497707376203774
1386,-7.916749983033372,3.8796870580528102,-2.1773655053588334
1387,-7.906336166472198,3.8790279537464305,-2.176875440622414
1388,-7.887038164006433,3.875330238310603,-2.1691109858370234
1389,-7.893124765766309,3.873273907781966,-2.1704727658632543
1390,-7.915464217378697,3.8533264167128607,-2.174757890597832
1391,-7.938980843919029,3.817592522706448,-2.166850388304451
1392,-7.957911182299157,3.786227423931523,-2.154275694466625
1393,-7.981339836813163,3.755681954514078,-2.1518074090989963
1394,-7.998294211584882,3.7402530007087145,-2.1579381997127203
1395,-8.007783982739461,3.746524736763986,-2.1632053855602593
1396,-8.002191719935817,3.7445265066745,-2.172748944891424
1397,-7.9940321389259825,3.7300926813676485,-2.171494954663508
1398,-8.000150330567342,3.7091973560057134,-2.158079286953683
1399,-8.026516782460796,3.689741587880148,-2.1473692923462275
1400,-8.051676842393707,3.6827283594801985,-2.1444773554500003
1401,-8.068910985357467,3.6707720565668587,-2.135445949007452
1402,-8.07150892691647,3.6637766053788194,-2.127062554995116
1403,-8.065045234657772,3.669740689625362,-2.1203956682172227
1404,-8.067235940553404,3.6711857132582115,-2.116644410489627
1405,-8.077302430504838,3.6621582642880854,-2.112121556933566
1406,-8.085182483278288,3.653395179722952,-2.107993786054819
1407,-8.095082093442635,3.647452985984534,-2.093841032362431
1408,-8.116325008071255,3.634346173399781,-2.0732635183154873
1409,-8.149010290042536,3.611093697702751,-2.0513018514771537
1410,-8.186418083193228,3.567433595454318,-2.0503767902543144
1411,-8.261567499225983,3.545799383623886,-2.008363817614719
1412,-8.444429170434173,3.5618602367599523,-1.976039339053218
1413,-8.790945964800658,3.6095018238100196,-1.9526720294405242
1414,-9.331264874630278,3.6344345396898836,-1.9055482157879355
1415,-10.034390149827232,3.6702294790078174,-1.854603988931009
1416,-10.929933462272253,3.7149799113085193,-1.8183038611598663
1417,-11.96167089927765,3.752301837195051,-1.8435417802280893
1418,-13.004026938631705,3.831695097048244,-1.8864614048758686
1419,-14.00415994650835,3.9827476883981827,-1.9480855699212873
1420,-14.883618886593396,4.17402427095671,-2.010514906118869
1421,-15.670373677231952,4.357875950695099,-2.0584754515321633
1422,-16.3529268672882,4.480864651013649,-2.0764701047314844
1423,-16.9605998049491,4.593124744555009,-2.0490037125324583
1424,-17.512868274062125,4.6730491792728905,-2.021106210213376
1425,-18.003718404362345,4.715010787253573,-1.9937746208743081
1426,-18.420362135741318,4.732968849044435,-1.9366552795185432
1427,-18.780599980674527,4.7414698243931666,-1.8569845168078727
1428,-19.052088007257176,4.758701250963325,-1.7679138386096078
1429,-19.276015489460004,4.771046918160375,-1.689295775933789
1430,-19.474897551493605,4.785799552229292,-1.6468506291027605
1431,-19.64830370675775,4.794122849748909,-1.631805684383268
1432,-19.747751567722787,4.789139823786837,-1.6084662677342656
1433,-19.811423959983493,4.773279127488639,-1.5892825241980748
1434,-19.82745112762445,4.737329842357307,-1.5718287265211113
1435,-19.791809564093697,4.711250310685841,-1.5511870220670074
1436,-19.768920992269972,4.706498167973614,-1.5542257009084828
1437,-19.74849944705427,4.693989855575938,-1.5743908014228343
1438,-19.680480882153855,4.684223032622918,-1.5809994541580497
1439,-19.53639802021632,4.6650776331693695,-1.5801576310720835
1440,-19.269089921952073,4.653740554496734,-1.6101120275984495
1441,-18.76402705824096,4.640480488297744,-1.6096487474239844
1442,-17.8634164947581,4.6125555582702775,-1.5153618045913926
1443,-16.729207189327955,4.542866573728155,-1.3426145993629166
1444,-15.509869004416473,4.461056941541201,-1.2008275612340356
1445,-14.217915668029491,4.398692588970183,-1.0245838555214295
1446,-12.919454816056351,4.327935146400507,-0.8227926429677905
1447,-11.530608582800193,4.274713930068303,-0.6605834966424672
1448,-10.27311553821179,4.207877492163562,-0.5512343040941088
1449,-8.920634281336035,4.144759233991748,-0.4518448078676871
1450,-7.243617287981298,4.079610187793591,-0.2584599305510564
1451,-5.589105047006601,4.005362628420002,0.005356144721129965
1452,-3.688159099792906,3.9840155525605363,0.2828722535805265
1453,-1.7694518009172153,3.9516016702541625,0.5384428007123112
1454,0.16067076629962052,3.9284250951168636,0.7425542498367704
1455,1.7929978658573602,3.921856977186456,0.905773463731411
1456,3.428576472415414,3.901842875155069,1.050047133468424
1457,4.8942507711852645,3.8716380641893275,1.1550236380735557
1458,6.2898563852988945,3.8427655778197822,1.2896975785153317
1459,7.519665217614388,3.8068895293466802,1.4457951177505497
1460,8.527816112297119,3.774876517039128,1.559659217584405
1461,9.164040948644619,3.6223083727049485,1.616419764743728
1462,9.173326666240406,3.21054753707483,1.615986155635699
1463,8.403591700268256,2.6538938779840535,1.5292439252639123
1464,6.9837006386932545,2.0157278271112893,1.3049376471261018
1465,5.378690660134407,1.3515947680320963,1.1296987930458582
1466,3.8109048594177546,0.5367959501970188,1.099409432280278
1467,2.1741401707630033,-0.28110766356257755,1.0689592053713814
1468,0.4703549937685686,-0.9634275666888868,0.9662003598614946
1469,-1.2151090685130868,-1.6287325345248367,0.8738719451103254
1470,-2.628278335007444,-2.4123855056273094,0.8491655504249565
1471,-3.505860517407166,-3.376862610295045,0.9626801444487487
1472,-3.9168561797765458,-4.314486871530338,1.1920348129865033
1473,-3.98931612149081,-5.1084000855541145,1.3982049315156118
1474,-3.868087613000427,-5.980586572599549,1.5462704098701674
1475,-3.653597217933606,-6.870113343239181,1.734037889337037
1476,-3.473675703653364,-7.621032778507065,1.9502988479591021
1477,-3.3876035968906546,-8.38289092001891,2.165799465316558
1478,-3.4174006058653745,-9.123625369771595,2.3801439272303697
1479,-3.556575387455973,-9.788969845642995,2.5896449320569
1480,-3.7559144212506097,-10.280663877100244,2.7574594108123986
1481,-4.002101613491984,-10.720132518819707,2.904772251205147
1482,-4.2181297219755525,-11.016035149034373,3.029530242028836
1483,-4.405469673506893,-11.214093073699592,3.1052237920524473
1484,-4.520253009083824,-11.404413016881254,3.127465127483014
1485,-4.507848273307202,-11.547608666003695,3.126964604047952
1486,-4.364699365096124,-11.609681934255939,3.116401700860234
1487,-4.090699960692105,-11.59712039711502,3.0822922755251443
1488,-3.7299793802528436,-11.50402052788623,3.0669320757465535
1489,-3.249213369263108,-11.370766030725713,3.0818702990513205
1490,-2.7084541034525946,-11.252881578250097,3.1045674482310277
1491,-2.1997778562224757,-11.156210514520874,3.0975764896564515
1492,-1.8018409207478734,-11.064392319440797,3.065808299249495
1493,-1.5306002185848204,-10.97126266047746,3.0129047862258362
1494,-1.3404883646351686,-10.875899479029437,2.9408434322377057
1495,-1.215292630342177,-10.788802831014667,2.8485901675158085
1496,-1.1353968355953699,-10.724520908681608,2.749483392627416
1497,-1.084122693118141,-10.679551487374294,2.6653021964058317
1498,-1.023267229856823,-10.60399226437401,2.5935078577614346
1499,-0.941787343140947,-10.47268600994687,2.535722242125664
1500,-0.8214798059236827,-10.149965488065812,2.484086350765235
1501,-0.6887776099816558,-9.575332524911271,2.410706546115345
1502,-0.5999921957270773,-8.937094515304043,2.33736101960961
1503,-0.5496074384354185,-8.334253766017763,2.2373614902031593
1504,-0.5340668373145085,-7.744496180828489,2.1469415058331895
1505,-0.5367610800976667,-7.177987651579359,2.0684135880899674
1506,-0.5468837404619036,-6.499534624979155,1.9648610148684265
1507,-0.5985803209414803,-5.853184771230329,1.8434106200689548
1508,-0.6718277487569013,-5.335128576108841,1.7461614529746274
1509,-0.7543678088822122,-4.988088841136668,1.6642117611739118
1510,-0.8422269854661155,-4.8424651868995205,1.594711617025772
1511,-0.9264239000489943,-4.82128032935039,1.5346807410156806
1512,-1.0062441575429935,-4.844793019652824,1.4795258207407649
1513,-1.1050000301052647,-4.789572676090888,1.4229749549481125
1514,-1.2447022414153108,-4.570218643673163,1.3193669205966403
1515,-1.4560864772153455,-4.334607014748458,1.2227312903229723
1516,-1.774198129115711,-4.044150684035322,1.129159102851592
1517,-2.1336101272313464,-3.7998721182821225,1.0532131309576664
1518,-2.5068846401667613,-3.616321396198432,1.0031938377938014
1519,-2.8075853026956037,-3.5297940109410604,1.0056007323884248
1520,-3.0326322403236965,-3.5025680404214117,1.0381156793021291
1521,-3.1351524299737643,-3.525606863688675,1.0711860664910282
1522,-3.1238468809691615,-3.559775558284947,1.0951751499442337
1523,-3.0491902474608215,-3.564181492971695,1.1089679876421663
1524,-2.9762344295808,-3.51755823535665,1.1181214263161323
1525,-2.9557325117846887,-3.4413351605649787,1.127770657246015
1526,-2.9622502727378204,-3.337758015529428,1.1189312328040015
1527,-2.9747819511263884,-3.237068117999256,1.1159659622102422
1528,-2.9871554453924762,-3.137043194949194,1.1294499187067186
1529,-3.00499371642099,-3.0491516815554665,1.1371500822219827
1530,-3.0385282355689274,-3.0293912892393258,1.138001292225832
1531,-3.0629560627195453,-3.040116694339336,1.1353378458785315
1532,-3.084070681180127,-3.052108259551574,1.1369021683755756
1533,-3.0648648819433237,-3.0766272885217707,1.1102649800310798
1534,-3.005870966450033,-3.115021564551519,1.083328752745475
1535,-2.9102613604501304,-3.1083793646429876,1.03512139656918
1536,-2.8076141174775797,-3.10107222865564,0.9948753078389161
1537,-2.71297119405226,-3.1097849013597396,0.9619754610359743
1538,-2.6315634335955203,-3.143961713032085,0.9641021044353919
1539,-2.5886921356676185,-3.1993570816130656,0.9788094224899773
1540,-2.582442529621301,-3.2537466663656542,0.9909113435801435
1541,-2.605398250996706,-3.309451940655185,0.9902598075760566
1542,-2.6446263482007337,-3.362725914052884,0.9808194190667137
1543,-2.6915057896535153,-3.412934387966274,0.9685307349942129
1544,-2.7262191635906072,-3.437933486499973,0.9623620070485548
1545,-2.764379753296782,-3.459200083943975,0.9561288191935651
1546,-2.8025683289893646,-3.4952707777980923,0.948608033977509
1547,-2.840144085342845,-3.5317666709727877,0.9490108016891265
1548,-2.8819964072029496,-3.551902420659939,0.9712970682885522
1549,-2.921817582122251,-3.5740248519586344,0.9967323722135468
1550,-2.9461358046123753,-3.585721284823822,0.9970126234087529
1551,-2.968689225559718,-3.589936826441072,1.0209797842823307
1552,-2.9874423125552574,-3.5843992055945946,1.0262441667854427
1553,-3.017775953705476,-3.6050886074011563,1.03409740459489
1554,-3.045504903584191,-3.637435578431076,1.0531971227454577
1555,-3.071871996591361,-3.6579352770641878,1.088097705883892
1556,-3.100415492730975,-3.6666891086797495,1.1094146191856207
1557,-3.1254470792225555,-3.666457312281845,1.1215229721851634
1558,-3.1431126213100455,-3.666814184820792,1.1280457850531773
1559,-3.144924964374911,-3.674802754688385,1.1165147267016264
1560,-3.1073355227045965,-3.702586864877097,1.0999659874771994
1561,-3.0454728868124143,-3.747574437210482,1.0993126354320313
1562,-2.9631480230184364,-3.7825467153403203,1.1092310573565307
1563,-2.8839312664519197,-3.8005359326836237,1.102926242137257
1564,-2.7898618779663193,-3.805360756508822,1.0858583704387101
1565,-2.6892844660276554,-3.8085875501953055,1.0743149419010638
1566,-2.5767630293724473,-3.8179703206134112,1.0607521773371653
1567,-2.437417498473115,-3.8252005614611453,1.052384439172324
1568,-2.2720073615700054,-3.845880169378208,1.0353710179582225
1569,-2.0790318733639017,-3.8581075879648314,1.011926130672434
1570,-1.840228702657002,-3.873620413353162,0.9850030165927118
1571,-1.5567608681152834,-3.893668692344827,0.9658852106690179
1572,-1.218455016458221,-3.8867901081551697,0.9303216968511685
1573,-0.8858597806987114,-3.8793323347826765,0.9105116939540907
1574,-0.6299791803358255,-3.8578463311071345,0.9097768082990302
1575,-0.4590692269112043,-3.836417254973878,0.8873013241180736
1576,-0.38744087407006755,-3.8268364050537844,0.8354610962246556
1577,-0.3690367161822999,-3.8206046605951887,0.780814194232714
1578,-0.3780400793129798,-3.8082533023508134,0.7427023795621878
1579,-0.40931946375948297,-3.7957756790558808,0.7145361205877934
1580,-0.4512694711603925,-3.770223972255003,0.6905084759410802
1581,-0.4822079864837091,-3.740460565849487,0.6665502004020915
1582,-0.5259786661581201,-3.7230586098479903,0.6554200337894379
1583,-0.5835332009807501,-3.716788154435801,0.6371027473688818
1584,-0.6581600601836941,-3.7249734130057175,0.6404676293411774
1585,-0.7543848309940306,-3.7380926054088914,0.6445030437809062
1586,-0.884221068930856,-3.744780695587874,0.6428244180956831
1587,-1.0271319429306982,-3.7474655825484824,0.6395636431458261
1588,-1.1732870795700698,-3.730740700828406,0.6467983608337977
1589,-1.3012018892655741,-3.687953110082755,0.648199723531532
1590,-1.3862274900814915,-3.649995117663595,0.657304792446306
1591,-1.4330406532238582,-3.596849034022492,0.6639200440023
1592,-1.4460180476525484,-3.5156389942217756,0.6675561058249454
1593,-1.435330800485744,-3.399525029539688,0.674182296355619
1594,-1.426589199304456,-3.2652932252434783,0.6930437567458457
1595,-1.4436860653691495,-3.128305323161624,0.7022907655271939
1596,-1.46299167291232,-2.9899267731946235,0.6706278766366799
1597,-1.4936580928017695,-2.879281633412555,0.6541530870781324
1598,-1.5205753948326453,-2.796510028929721,0.6461224389203031
1599,-1.5525177313872176,-2.7394241747989367,0.635313024389596
1600,-1.5776161535151358,-2.732295587719025,0.6287494261384305
1601,-1.5901020379417508,-2.744704167355186,0.6254960149861626
1602,-1.5913197292837675,-2.745731905729215,0.6077398712862438
1603,-1.6040708039151526,-2.775866706687338,0.5955790931762159
1604,-1.6071336301994708,-2.786843587543143,0.583350013175506
1605,-1.5992404859632685,-2.80655838602923,0.5695299260087139
1606,-1.5892729192707495,-2.8347382429026755,0.5582010435828564
1607,-1.5785711019143787,-2.867188069905392,0.5489773534938739
1608,-1.574746292383706,-2.938463732314125,0.550858803777912
1609,-1.5774762409814516,-3.02475419346035,0.550509343557538
1610,-1.5808870758987288,-3.1070378910142313,0.5414744975241219
1611,-1.5735254994982635,-3.217014331247852,0.5336982205482321
1612,-1.5506205447976453,-3.3010219965664076,0.5291378420455871
1613,-1.5257878037248465,-3.346903330351931,0.5290813329032178
1614,-1.497926727067711,-3.359829712683337,0.5209210178747963
1615,-1.4557016397938458,-3.341508407927038,0.5138621241944795
1616,-1.4097318047986829,-3.295156523976937,0.5163724321204642
1617,-1.3604818888189756,-3.194569330261306,0.5257807507576975
1618,-1.3199633819909438,-3.1320894540661697,0.5317940919020533
1619,-1.2919098313784587,-3.1045863132735954,0.5308496048199614
1620,-1.2528363480034725,-3.107813106960077,0.5020533142648741
1621,-1.2167949558468862,-3.112250619676827,0.49316547737898125
1622,-1.1839665360313374,-3.087472627905124,0.49082944599594075
1623,-1.1782852974210014,-3.067940097820336,0.4882547848823287
1624,-1.1858839033693789,-3.0512726399403434,0.4861561559302614
1625,-1.185022977046548,-3.0147450207869957,0.5032184484703813
1626,-1.1716514582952828,-2.9546326289515905,0.5160117127602981
1627,-1.1495470551993097,-2.9212528214513367,0.5116842010161982
1628,-1.1482636234658221,-2.9355337708062765,0.5139898700743964
1629,-1.181782470431147,-3.006744357419164,0.5195681068307647
1630,-1.2645662690483057,-3.1462135593137046,0.5360049568234723
1631,-1.4189377007543067,-3.3506699150976216,0.5701484850062059
1632,-1.6302265276095769,-3.487392210714852,0.6065493906759913
1633,-1.8898504685064395,-3.577170538249902,0.6523322547220747
1634,-2.1478631990535764,-3.6252071175921605,0.6978595736474724
1635,-2.3438001058283904,-3.657711586552042,0.7239560185299312
1636,-2.4566973574169118,-3.676660154341717,0.7549930913470684
1637,-2.485827394451857,-3.718093129736711,0.787085641818656
1638,-2.4242630876209867,-3.77318317574774,0.8214234568638699
1639,-2.3251535588890855,-3.821546380575711,0.8412775891856308
1640,-2.2297441622632084,-3.8644016584058174,0.8426355161497593
1641,-2.1388559116507566,-3.898819438822019,0.8493030079799548
1642,-1.9995006516599825,-3.91848732757599,0.8786252764541481
1643,-1.7995493861000702,-3.945823862680841,0.9231414605931866
1644,-1.491208716325348,-3.95730864271012,0.9296121042400015
1645,-1.0963961492766692,-3.9826959227120815,0.9443734234769077
1646,-0.6131385487753106,-4.006985238413639,0.9721995070191929
1647,-0.08528895776122815,-4.044747903551528,1.002449027020251
1648,0.46608425797109837,-4.121037417393908,1.034913823417539
1649,1.0130064774142238,-4.213221072912102,1.0663429156968802
1650,1.5659674168872706,-4.295521843491049,1.0859343560859944
1651,2.1430734529122875,-4.392681173506382,1.0931755107965246
1652,2.731345846911183,-4.499295357654554,1.1109626217036153
1653,3.3523895235670382,-4.622960130659232,1.122295208342116
1654,3.8522262494582855,-4.730492390523569,1.1227516558328963
1655,4.26896670608926,-4.877236204882605,1.1190891813546138
1656,4.537979106793886,-5.03065148455185,1.1212857304802288
1657,4.680652524285123,-5.187004198550797,1.114635992725289
1658,4.725948116257877,-5.296571895030892,1.08529306710491
1659,4.703854436405449,-5.348202945031526,1.045493864309167
1660,4.650000141772649,-5.350537608029475,1.0129041310223066
1661,4.59165666884648,-5.318026120353236,0.9984448286789984
1662,4.539827541751122,-5.246608278504382,0.9927300948629694
1663,4.486765900004609,-5.165642181531169,0.9814874969349504
1664,4.405946735674178,-5.081608500878335,0.963803497107065
1665,4.292725712089229,-5.002331608784054,0.9392339196464692
1666,4.139828090529291,-4.917277786012152,0.9223770130260652
1667,3.9455001505755076,-4.835504313825002,0.9118193549955451
1668,3.7760777203192113,-4.761625876342543,0.9183320469938113
1669,3.6195959019268518,-4.6775743040763444,0.907147932559689
1670,3.499502482403488,-4.627995654866036,0.9120120943933144
1671,3.392379343297356,-4.62643366329363,0.9362245810316864
1672,3.27252388755308,-4.667105635707152,0.9691045775976489
1673,3.1159024526656647,-4.7359343271927115,0.9940806580295087
1674,2.9077954554414864,-4.804632034916855,1.0098897709581638
1675,2.6521657892654207,-4.861941579559786,1.0226313071341726
1676,2.349764182428991,-4.927684768778958,1.0085747461191201
1677,1.980186863405414,-5.016813434994039,0.9908595835536109
1678,1.5795510252749285,-5.104456899942109,0.9614536986241837
1679,1.1965923757256252,-5.197471485326268,0.9302562764464994
1680,0.8620707124217177,-5.3207721367157905,0.9160889702151214
1681,0.577305829458639,-5.419244269644288,0.9250784595242564
1682,0.3288766718845108,-5.514331420585269,0.9610543460071004
1683,0.08151480472346596,-5.575541461811169,1.0060573945606588
1684,-0.12894144314824735,-5.589622438038511,1.0326040505534435
1685,-0.32575332780922595,-5.564267289242906,1.0400916262957691
1686,-0.5169758366359611,-5.508170966805164,1.0212412531667905
1687,-0.6896375734740282,-5.4400345812127435,0.9807345753118819
1688,-0.8469561443439388,-5.379439457537234,0.9396207858241621
1689,-0.9842203196141738,-5.311383280545031,0.8877584665379765
1690,-1.0815754525735357,-5.248020431584873,0.8385210209272249
1691,-1.1682417973199355,-5.184725885071175,0.787594704347648
1692,-1.222269367233515,-5.128348668822378,0.7622862391680847
1693,-1.2429320533092612,-5.094634262550767,0.7545644436221844
1694,-1.2399644509299934,-5.09879548091143,0.7386208613462486
1695,-1.2339367187048904,-5.116124238467788,0.7506308950491063
1696,-1.2472587529050567,-5.104375790786943,0.7643809727779489
1697,-1.281404815641383,-5.107605642723764,0.7741596690895776
1698,-1.3204681742825948,-5.12892582449494,0.7884605908946031
1699,-1.3472509229333571,-5.157669151578217,0.8224258404704854
1700,-1.3694789292689422,-5.18971751323629,0.8534493062703381
1701,-1.3956859402133293,-5.250882304091411,0.8782213348037846
1702,-1.4531024397382097,-5.312136315017215,0.9161997473440717
1703,-1.550365053730793,-5.3554519690520355,0.9385157892989666
1704,-1.6504568774272603,-5.378482837912895,0.9555509211653699
1705,-1.7249088312369305,-5.385776497770788,0.9643630390021392
1706,-1.7646888241780225,-5.386318648439539,0.9812662628421622
1707,-1.7559128030989033,-5.382742164379497,1.0051014882562186
1708,-1.7227971346037596,-5.406265097256351,1.011676294485283
1709,-1.6715003001925803,-5.43910485450957,1.0156029167979044
1710,-1.6292639004487544,-5.474622562613655,1.0123471489374107
1711,-1.599555741022367,-5.508131266008162,1.0064615496544307
1712,-1.5533556012142267,-5.535240933897123,0.9903289632403725
1713,-1.4803099461671152,-5.557944645994232,0.962591031825749
1714,-1.3488354243731824,-5.569825400823321,0.9423142281945388
1715,-1.1878405255546924,-5.580872894647404,0.9349909848529407
1716,-1.008330246694818,-5.580577913456771,0.9377028900781427
