no.frames,yaw,pitch,roll
6014,-151.65012699864613,-4.649069094049385,10.120916442885445
6015,-151.59232333448395,-4.720992800892311,10.0227496188173
6016,-151.54997973088422,-4.864788937796451,9.915670998189306
6017,-151.49626002125524,-5.034069571254172,9.861607258480579
6018,-151.3585103226241,-5.184523965963837,9.738662100971643
6019,-151.1274153942162,-5.3116176433144355,9.579391221648539
6020,-150.86030244539333,-5.439874077429276,9.50213349002125
6021,-150.57614420044743,-5.568191691682135,9.438386916636933
6022,-150.26269852949542,-5.719096882538416,9.36744031172176
6023,-149.97267992263858,-5.899231628518689,9.292738025925786
6024,-149.7338951400427,-6.114539523135561,9.226518085876485
6025,-149.50618757191643,-6.411077332925086,9.148602034403655
6026,-149.2946109412608,-6.685639684347745,9.079694357408954
6027,-149.0757815351633,-6.930093940428859,8.993103077132872
6028,-148.7834682648898,-7.252850405210135,8.911186345429908
6029,-148.5433449286342,-7.454068878655098,8.87564185621896
6030,-148.3587048757808,-7.573501582854994,8.826940500302769
6031,-148.18736680718132,-7.713927897753943,8.802559942040043
6032,-148.03953697996997,-7.807164906176528,8.727361609726678
6033,-147.83072282235725,-7.840259149045969,8.64203990117411
6034,-147.5432822983855,-7.818159892494898,8.537709721666374
6035,-147.27789034712515,-7.754634825224407,8.43383972989164
6036,-146.99687283069437,-7.67956876422909,8.341073154569026
6037,-146.67651662704276,-7.666243021597345,8.205490336904436
6038,-146.43624304496825,-7.66611580829082,8.096048573059997
6039,-146.22129408872,-7.679175188462183,8.040689540100566
6040,-146.01384261282993,-7.745843446584846,8.00064040062067
6041,-145.87591535095822,-7.830296383449675,8.010713303911874
6042,-145.77217584225244,-7.930875904866357,8.037558726711104
6043,-145.65897084695297,-8.041633779672425,8.061544032444996
6044,-145.58227575760682,-8.128987409873664,8.142506189578693
6045,-145.51548448978022,-8.188153193003165,8.17670000194235
6046,-145.47586154569552,-8.24589060318439,8.206156285757391
6047,-145.5170825589454,-8.290090267140172,8.253421578705439
6048,-145.54729562726456,-8.314219720433478,8.258990789433403
6049,-145.53470229589465,-8.33069365550148,8.244267343319077
6050,-145.50000917042865,-8.335614633203123,8.221532874015958
6051,-145.50436629917812,-8.328110280298457,8.218554887350445
6052,-145.49369884603288,-8.400309553679458,8.228304207801562
6053,-145.49061197738905,-8.445896499552243,8.248850437476323
6054,-145.55393376071987,-8.455706649730455,8.302886110535656
6055,-145.68703949767442,-8.479862785787658,8.348795599921539
6056,-145.80189719698234,-8.506184048583952,8.329822034076443
6057,-145.93044092452524,-8.528939578675132,8.319369198426823
6058,-146.06629206235328,-8.573671670743089,8.34699326911566
6059,-146.19517725766653,-8.652946816369887,8.388174521645578
6060,-146.3672802140715,-8.802853340678077,8.442624278286555
6061,-146.60928845241938,-9.027617072656719,8.491294040289866
6062,-146.90931889430237,-9.283706296033792,8.567756821643265
6063,-147.33659308438462,-9.595048368283761,8.623825034220737
6064,-148.0193494053878,-10.088309638020807,8.6712682255741
6065,-148.77732184502378,-10.663208115412893,8.740271625887576
6066,-149.62231553133,-11.313789548963621,8.896891497167097
6067,-150.81582808290673,-12.254894174752263,9.281478367627399
6068,-152.05012714505045,-13.260084404669676,9.755402176817602
6069,-153.47651185751914,-14.381703553822724,10.302225940997907
6070,-155.26111311993586,-15.715561483498487,10.784047220559671
6071,-157.06377119804782,-17.041792160700002,11.228935679815546
6072,-158.72149385710367,-18.227806766593815,11.617883641427687
6073,-160.7017605906156,-19.734742300897167,12.173509065562856
6074,-162.19161733223405,-20.820908656735494,12.736678814352375
6075,-163.3525144824667,-21.68028469146522,13.324316098872716
6076,-164.5139017462104,-22.574105054261334,13.992302641803466
6077,-165.18488025659775,-23.103106407216785,14.480262603740526
6078,-165.63024258169156,-23.331486056868357,14.771144494126276
6079,-165.84448188872187,-23.417521444981322,14.866748182318588
6080,-165.84441354774174,-23.334701534071726,14.769465961504602
6081,-165.69113311449757,-23.15053577697953,14.5526502903822
6082,-165.44609264234919,-22.68986940819082,14.135547905619546
6083,-165.13730696683473,-22.27032972711634,13.812519603475575
6084,-164.8769414211538,-21.73191180369141,13.558808757178754
6085,-164.70646635125667,-21.09148933672263,13.463363773334118
6086,-164.57114540322925,-20.540232134002235,13.25727414764716
6087,-164.35823181899215,-20.19024307301026,12.900508571189842
6088,-164.08093852962435,-20.024423100539806,12.587673420732322
6089,-163.81042756271978,-20.10432721936582,12.396934669992772
6090,-163.54413413654575,-20.10971651626111,12.202275458720347
6091,-163.363468768539,-20.070072255669977,11.986582509061574
6092,-163.22462637304284,-20.236290965843896,11.908758801462527
6093,-163.06784849017043,-20.47131823986745,11.86256073424037
6094,-162.82404497606217,-20.736526259558723,11.897878221741973
6095,-162.64991445646814,-20.808094561709424,12.02143806102132
6096,-162.5204282778791,-20.796477871034156,12.124290386591547
6097,-162.5059090682845,-20.658897559853713,12.185419268715409
6098,-162.60034699492638,-20.463530643380835,12.18177106429404
6099,-162.7298058560938,-20.315533380874015,12.186465149926779
6100,-162.89272855875396,-20.145800357325413,12.119957450144447
6101,-163.01681954657172,-19.980091447226812,12.128422684602178
6102,-163.09323785912324,-19.803993341993724,12.168578696682392
6103,-163.07791496003992,-19.654315042750504,12.12437747221078
6104,-163.04186962220342,-19.506483893349383,12.054498946802076
6105,-162.9991451747792,-19.395194487020632,12.020337578100484
6106,-162.93828035931654,-19.287504775829802,11.9775571945429
6107,-162.82070993623103,-19.266255162309655,11.958155884626871
6108,-162.65657990734508,-19.20018032280538,12.001212039312025
6109,-162.4546842466751,-19.051218974616184,12.033626957386058
6110,-162.28605525887593,-18.975780957915152,11.997768742230024
6111,-162.09451755706175,-18.932528677050367,11.947167728553147
6112,-161.81782825188054,-18.98044882233562,11.883720832152658
6113,-161.56322865023958,-19.002362021772175,11.850393507184686
6114,-161.29107366904984,-19.102766960923944,11.856646596157795
6115,-160.95187315729657,-19.20131419262112,11.857002622659952
6116,-160.6526165491091,-19.242298245488513,11.803030029469856
6117,-160.37412589417875,-19.254037031990965,11.753529638855248
6118,-160.08407720818764,-19.274968574434812,11.752937115132235
6119,-159.80138083196118,-19.3418620218613,11.730524521108045
6120,-159.53298396432191,-19.355853045242803,11.776281183769981
6121,-159.2589597078275,-19.361788218051327,11.816001517832566
6122,-159.0595120123741,-19.328224846637674,11.85651596772895
6123,-158.81991217433796,-19.42061434557046,11.930104178556705
6124,-158.56516955030355,-19.442034722617073,11.994431313940034
6125,-158.34430125139187,-19.310773013946147,11.998174288005861
6126,-158.10922332440762,-19.148801192675457,12.013969228748977
6127,-157.86135549912083,-19.007145108148507,12.080067967633147
6128,-157.60531976476764,-18.891654919068678,12.078506402951028
6129,-157.35676900394026,-18.772276444491197,12.071544676095929
6130,-157.0536364346243,-18.60261704897235,12.087317418543945
6131,-156.72123165811746,-18.52071584583514,12.053888493686866
6132,-156.36537965505804,-18.496812567113704,12.00808668054789
6133,-155.96420848486022,-18.478250571786777,11.986701184562294
6134,-155.61560244191006,-18.5227718386938,11.942590610859966
6135,-155.39333104068754,-18.496757922785235,11.904186806452834
6136,-155.22815465074322,-18.34588743837014,11.847838995687203
6137,-155.1211097340205,-18.232909180764636,11.80479223258844
6138,-155.08327739936723,-18.146037051371984,11.778676892079448
6139,-155.1235136671237,-18.059496737828034,11.802067818755397
6140,-155.22641999446986,-18.001944171322357,11.845800167660471
6141,-155.3407582290243,-17.93629624063425,11.851529035357029
6142,-155.4755717385731,-17.840148700739142,11.829811418725534
6143,-155.60004517029364,-17.739499105489315,11.82645776860451
6144,-155.69430393361674,-17.66502270048288,11.80534633618532
6145,-155.8376762789869,-17.543945512532204,11.796277673231703
6146,-156.02722615121664,-17.408272598257497,11.792094329939186
6147,-156.2723622343407,-17.279635814094053,11.76335836090037
6148,-156.5426166866506,-17.181443481426236,11.715494567765248
6149,-156.75498552253345,-17.089350498957884,11.648347386327965
6150,-156.96591905629117,-17.00013289049657,11.527970400805804
6151,-157.2854962508378,-16.89470408839615,11.367108847707586
6152,-157.64452026480208,-16.77776582461188,11.15642246737409
6153,-158.083172603988,-16.68230888710966,10.927310648328318
6154,-158.69027128272148,-16.610886459303906,10.641038219404079
6155,-159.26879397961312,-16.58552807562361,10.374132118387571
6156,-159.89262262027273,-16.46915678271349,10.07140229188781
6157,-160.66350254162737,-16.30841120730992,9.642079126453261
6158,-161.40266693647328,-16.282026629775206,9.265756852014222
6159,-162.1957832390321,-16.360910346460095,8.90548309115077
6160,-163.03841396836762,-16.57844835735516,8.5970893072741
6161,-163.7068622726072,-16.76014234338972,8.436558167260616
6162,-164.29138448819324,-16.88456073492403,8.304799432817024
6163,-164.81502488495852,-17.046918481764536,8.128791058330185
6164,-165.16455609490748,-17.22890700389428,7.9843383142126125
6165,-165.42462114895062,-17.46489984566746,7.833722377044457
6166,-165.64069149546378,-17.681913950546114,7.671126169681843
6167,-165.7899691460214,-17.95800691567585,7.557517999967542
6168,-165.92426319081676,-18.27716816816457,7.513389076565596
6169,-166.0649085361403,-18.654342901460943,7.5059978980784
6170,-166.1841916577517,-18.938225348293294,7.5797708936591395
6171,-166.3133227098596,-19.111190725684544,7.684291466236374
6172,-166.4358019698014,-19.284982598543888,7.808945038687305
6173,-166.5217441783173,-19.40758338086579,7.858194894648343
6174,-166.59320846698938,-19.56339746937209,7.884174583938736
6175,-166.63979801595556,-19.753338448929387,7.965602953149536
6176,-166.6414234025424,-19.830251649458503,7.998902103358345
6177,-166.62821542918584,-19.89152291096327,8.050159362484653
6178,-166.6042990265516,-19.949597975316397,8.135035609497491
6179,-166.54750450691134,-19.972551512480237,8.200143109127458
6180,-166.49848339380213,-19.992581874421408,8.22431619870907
6181,-166.43016092223542,-20.06378645026074,8.233534467638986
6182,-166.34571908862966,-20.15834976888545,8.231715915002074
6183,-166.23399291745554,-20.223454671559395,8.219837265782672
6184,-166.1240386953296,-20.241604524625924,8.200383021470637
6185,-166.02614511485197,-20.31898895078799,8.252859791083333
6186,-165.94792007794553,-20.34694683948946,8.299493186507918
6187,-165.87073470313914,-20.346303060994675,8.304861758799415
6188,-165.82048270597846,-20.30048057601598,8.299064588656403
6189,-165.78869888591578,-20.2772114763971,8.280531754588543
6190,-165.74882910905154,-20.26429939974159,8.244444075899285
6191,-165.67832124375465,-20.269154206799037,8.178927515477422
6192,-165.5956530271513,-20.263158699384793,8.147591306717397
6193,-165.5041574220951,-20.247284840985433,8.11604240669904
6194,-165.39561004718297,-20.250054144602842,8.079315327458684
6195,-165.26809072295106,-20.22857586971813,8.042536267496638
6196,-165.07656507976947,-20.198998119012206,7.976177879422197
6197,-164.8937006593218,-20.16092659049983,7.862725908190165
6198,-164.69861009261786,-20.142521697617255,7.758986508132699
6199,-164.43831284049094,-20.053680459121612,7.629029287425984
6200,-164.1535391785864,-19.952867529217343,7.535088763804896
6201,-163.884937430285,-19.80986248439838,7.5410216095428275
6202,-163.589759531401,-19.611921433339493,7.489491847045216
6203,-163.35933017916255,-19.4720325515981,7.452479992994397
6204,-163.17901833755874,-19.35690135129773,7.441679668648429
6205,-163.01328194047102,-19.190689286004364,7.395146542495208
6206,-162.87803178591872,-18.97614974310711,7.338407323280191
6207,-162.76258676204588,-18.755577678951393,7.261780992998721
6208,-162.6775460284436,-18.57516918418233,7.20408818382679
6209,-162.6161637820483,-18.494302343274647,7.1696496304281565
6210,-162.56214198070316,-18.395936120915522,7.1379202440169465
6211,-162.51148182229636,-18.30657104374983,7.123124547605586
6212,-162.47808627435762,-18.254595948912538,7.111343296957248
6213,-162.4454308779633,-18.23107005758459,7.097367335741333
6214,-162.41498143032163,-18.181943298368765,7.048760803447859
6215,-162.38877036427073,-18.14904590470833,6.996491979353435
6216,-162.3499922274634,-18.139022166910095,6.977976466789891
6217,-162.29440073118292,-18.117717827856122,6.923599658441694
6218,-162.1959881196943,-18.12125946339504,6.869646325261534
6219,-162.06404337315888,-18.179352815672264,6.817054772107601
6220,-161.87575644451832,-18.28985670977927,6.790223013193799
6221,-161.71014013639248,-18.34318937465197,6.784137824147521
6222,-161.57446390737562,-18.426132235300624,6.866822019100548
6223,-161.422745241369,-18.50977901346303,6.952304439643245
6224,-161.2876043565032,-18.573810142456395,6.976757695010929
6225,-161.1299265987954,-18.655635356971658,6.982402465320286
6226,-160.96629310410736,-18.709939618581274,7.0100436116207385
6227,-160.83892456476002,-18.732341969609614,7.049839982101875
6228,-160.7615600266348,-18.694442828554426,7.085308538819399
6229,-160.7631717545108,-18.61106984353244,7.1732594147233915
6230,-160.85800578376626,-18.47602040013112,7.229904717679915
6231,-160.98545681444412,-18.319674676245135,7.250216570727964
6232,-161.0802369014378,-18.171535420682044,7.21918635666431
6233,-161.09900333458586,-18.03441465616662,7.159998067853531
6234,-161.10016513124836,-17.90211470525478,7.108279078453084
6235,-161.10687069494242,-17.754534833994704,7.046073102179788
6236,-161.12181332457226,-17.59773885521122,6.981161068355935
6237,-161.12723583276514,-17.449894300485116,6.913436681299226
6238,-161.13220760350123,-17.319448141466676,6.841183316400793
6239,-161.1088921841428,-17.154910444397217,6.7426230848088435
6240,-161.0675456664325,-16.933808736243652,6.605781558526607
6241,-161.0915131631619,-16.57175046704005,6.422947737808785
6242,-161.17146273837886,-16.192396774203836,6.2019631395841
6243,-161.28427163106477,-15.834789963442502,5.958728484983908
6244,-161.39882883873474,-15.444473008887448,5.670355402966323
6245,-161.4532607073607,-15.038756363777605,5.317879223456988
6246,-161.47272421850627,-14.61614777026008,4.937980081911437
6247,-161.4752099496814,-14.238356854927797,4.579437788065664
6248,-161.4749094580435,-13.978969035313655,4.318001224189431
6249,-161.50480837601395,-13.748569223486047,4.108280227956955
6250,-161.54257471141295,-13.529562718984858,3.918174772663569
6251,-161.56762980936102,-13.345042430528302,3.7790027408540037
6252,-161.59527161780917,-13.212322923185349,3.6746464611460405
6253,-161.61241329987996,-13.087828241939206,3.610387978264348
6254,-161.60823373437105,-13.004224757715537,3.5530238614527003
6255,-161.59225304271945,-12.999305914335668,3.5285294265518083
6256,-161.54333959921848,-13.019922035586987,3.5532311166886674
6257,-161.48363737425325,-13.03066909756748,3.5633616137512787
6258,-161.4427825701322,-13.036645263765482,3.5641351305652083
6259,-161.44887435515497,-13.019535289768312,3.583255979555892
6260,-161.51706023961358,-12.96691654216647,3.6097429540337487
6261,-161.59176132913012,-12.92539012979321,3.600436419784038
6262,-161.7031420200255,-12.886783647546432,3.603003283251012
6263,-161.80702421162715,-12.845117448422199,3.6429659421426184
6264,-161.9159950065745,-12.78955571160397,3.7040110718505526
6265,-162.06443947577247,-12.72216422068362,3.7827917779624123
6266,-162.22441349697522,-12.6614295599065,3.8560558407042906
6267,-162.3795234170501,-12.660371771673963,3.922959734014195
6268,-162.5144594212537,-12.623610322929087,3.9544677376120503
6269,-162.62949468380214,-12.582260768918598,3.995681610415343
6270,-162.76130284322943,-12.51237470711117,4.001031826424355
6271,-162.96949211360334,-12.408831034486264,3.971292582086332
6272,-163.15869417586842,-12.239372163719185,3.8705780639344574
6273,-163.3659136777746,-12.035858642971085,3.7950890731383864
6274,-163.6629801794112,-11.69029782052564,3.7076630786624536
6275,-164.02095247264276,-11.256325579646425,3.670708867828334
6276,-164.41675939482744,-10.773120310813914,3.7135203767882405
6277,-164.890245005486,-10.06724000153574,3.7585275971104557
6278,-165.34512745201675,-9.363663946042568,3.7968179600569365
6279,-165.8090503650277,-8.669771192958333,3.7934797142043277
6280,-166.36738548733717,-7.869351245496467,3.6855393025042282
6281,-166.87749010168642,-7.235222917311767,3.6616708446580732
6282,-167.31569366223576,-6.779990499484731,3.7022612675347153
6283,-167.7284663033289,-6.386496136225896,3.7559696982423185
6284,-168.0309553131583,-6.1707404336944425,3.778190804330773
6285,-168.3126557651298,-6.046633280815162,3.7259027531678193
6286,-168.5146439807945,-6.149015260116787,3.7043679482613934
6287,-168.6299524175592,-6.222943089793861,3.6757580714018205
6288,-168.63680909038754,-6.3839283911294125,3.648406653464688
6289,-168.65964645486747,-6.501229732756153,3.664184774303344
6290,-168.6435428348185,-6.649424069622099,3.65684191408458
6291,-168.6093004468094,-6.8057690735015,3.5704133379506713
6292,-168.59781347101534,-7.030174461055549,3.439910926987735
6293,-168.6038915973273,-7.235144369498343,3.322918191447802
6294,-168.65027657924952,-7.448699452583018,3.244431609554924
6295,-168.68975025350016,-7.746744185097494,3.2152258003155243
6296,-168.76913628082576,-8.026231846829466,3.195169928200124
6297,-168.82097714174066,-8.340509998598893,3.186933933828315
6298,-168.84039537521735,-8.631818634883558,3.1430246828643114
6299,-168.83497337447457,-8.860055407203827,3.0415767751504443
6300,-168.86020050589673,-9.037855433816812,2.9333109530644013
6301,-168.91713001256682,-9.216493341626496,2.824542054838486
6302,-168.99092962716978,-9.293623380867635,2.757953536323484
6303,-169.1017306893661,-9.35542404027104,2.687720693885411
6304,-169.25479180281903,-9.427764193561377,2.635308501481062
6305,-169.38399114848093,-9.504784121294534,2.581937214419405
6306,-169.49069459743325,-9.616720721388594,2.503435366620697
6307,-169.67380487467557,-9.722725868656955,2.517113869368492
6308,-169.87480966316167,-9.888231481302956,2.5699729860819613
6309,-170.08113739415387,-10.02047343863797,2.591893790106488
6310,-170.31862695385536,-10.171079519214388,2.627316988503598
6311,-170.52695281133737,-10.279384115550148,2.6176358620882025
6312,-170.77064107111528,-10.391176254202216,2.538409700791278
6313,-171.10111837947957,-10.514561520629991,2.3747574839863517
6314,-171.42389057486687,-10.638333344018694,2.195174321276883
6315,-171.84535049485677,-10.874067345416023,1.8766604363644173
6316,-172.29678900736485,-11.350765424706614,1.5391601637647645
6317,-172.8148177918549,-12.170387779220523,1.138267455434157
6318,-173.2325737445258,-13.127742559341755,0.732452933813372
6319,-173.683302342891,-14.31811578522475,0.3724123503662928
6320,-174.15266302288396,-15.26498505479757,0.19925342378882507
6321,-174.62890769312685,-16.134005380602655,0.14390904209914201
6322,-175.13521518586992,-17.054742340414936,0.13674581461276544
6323,-175.53302993854413,-17.83869746271522,0.23645258112553438
6324,-175.93451888442715,-18.449895487930355,0.393054889277766
6325,-176.39440041911558,-19.032506707385966,0.47154301977962476
6326,-176.73370125466533,-19.377541153367876,0.5282031199994287
6327,-177.02313253695723,-19.719191066255213,0.6368438405145141
6328,-177.3219646589707,-19.931653847604835,0.6991209708301598
6329,-177.47044798766694,-20.129446328052296,0.881232167522426
6330,-177.53430253074987,-20.22976267622707,1.0723009911587627
6331,-177.44887935324482,-20.321032635393443,1.3058933373949675
6332,-177.40963787707796,-20.231067309569276,1.36759553754088
6333,-177.39398499448583,-20.10254786342004,1.398368748887215
6334,-177.27945510423746,-19.838889309427834,1.1693494396323034
6335,-177.0922302672529,-19.47547002138588,0.6843309434548264
6336,-176.86378841653016,-18.870221626003236,0.156289333414478
6337,-176.73154317835684,-18.23932818172452,-0.27467069061343496
6338,-176.66991347508866,-17.56406790277589,-0.7306954941496037
6339,-176.65445181444792,-17.070994231647703,-1.0615741134729098
6340,-176.67372425540557,-16.591617502977407,-1.3902503756323916
6341,-176.7442730968349,-16.292709501051313,-1.6349192816578801
6342,-176.78127454442833,-16.2029004387168,-1.7375001642552572
6343,-176.8758900343108,-16.112175884167062,-1.67699698665801
6344,-176.95223488829083,-16.026062603653806,-1.5321362682395256
6345,-177.0139538832906,-15.851442949497988,-1.4749768347000882
6346,-177.07397025860462,-15.726866306220408,-1.4315872063922441
6347,-177.14808402355618,-15.689408658041252,-1.3591894854757898
6348,-177.23558332510493,-15.661498828401161,-1.2230728771237585
6349,-177.38685514744125,-15.601503523714593,-1.0429251345600108
6350,-177.55940724122482,-15.564576340795156,-0.8448240047767555
6351,-177.7977549450747,-15.494053510457082,-0.6431864714771518
6352,-178.1335454919454,-15.398001841250743,-0.43881606213747254
6353,-178.42887733730862,-15.407220027679244,-0.30154030756233285
6354,-178.65546489114814,-15.506605247821682,-0.15651455623096044
6355,-178.8188710876646,-15.552825414860838,-0.0005755613543975218
6356,-178.86196048138123,-15.491322372672606,0.11322424428732698
6357,-178.86129120455138,-15.384833701058144,0.23966570483447008
6358,-178.83054372707358,-15.311236440341048,0.4241568488910513
6359,-178.74196710680752,-15.339006256042365,0.6446947159616334
6360,-178.60139005503802,-15.464141188203957,0.8169668118576985
6361,-178.4734473107709,-15.68261968949797,1.0923137353726173
6362,-178.34157897660697,-15.952424942414757,1.382132247018892
6363,-178.24104114612487,-16.182658130289443,1.6868191826187733
6364,-178.14981301652412,-16.4700360622221,2.038874569618045
6365,-178.0685726668537,-16.730954985700834,2.315307740288971
6366,-177.99658799854146,-17.000554676406942,2.5109654352233353
6367,-177.9029013009943,-17.199342914270474,2.6924332981168533
6368,-177.76318474800607,-17.356796578866557,2.803366391728681
6369,-177.61097047462357,-17.414432038657147,2.838450242449019
6370,-177.47877987129348,-17.433854903307953,2.81645406570211
6371,-177.26499052948606,-17.495168634543855,2.787481122589641
6372,-177.07875342596813,-17.497467111610096,2.783748434388207
6373,-176.83582903549518,-17.50931686592304,2.872171633763333
6374,-176.60952831458272,-17.48068447222895,2.9183356892454215
6375,-176.3728059973197,-17.44397222138725,2.986229743841148
6376,-176.16577771736488,-17.33593586023769,3.0308333246401427
6377,-175.99997302672313,-17.185837226962228,3.034804874500462
6378,-175.8264113816837,-17.006604828149655,3.0146678431250002
6379,-175.64553833959212,-16.854953954418608,3.003423630967551
6380,-175.4990880421729,-16.70749532526232,3.042260005647516
6381,-175.39327240942345,-16.468470432495117,3.038709597622433
6382,-175.29622566901622,-16.242731826084423,3.029989362536112
6383,-175.23761614091603,-16.066384136623128,2.986214162514598
6384,-175.19125687633718,-15.802955239645591,2.955155669515566
6385,-175.10420991232357,-15.533507660097456,2.9507879888965167
6386,-174.96305759628427,-15.273346348845958,2.9074985564657205
6387,-174.79968415450466,-15.077750677134771,2.90249759097169
6388,-174.5676467750506,-14.93439947752033,2.831579051482647
6389,-174.32107652729107,-14.914552019783104,2.8488802394681048
6390,-174.09780964025745,-14.876654670067726,2.8819202081128354
6391,-173.90984892059817,-14.742269772989046,2.849124207269042
6392,-173.80100105404813,-14.625506285767115,2.826977437522519
6393,-173.7177375529298,-14.516305397071338,2.803428503592051
6394,-173.64765310766816,-14.40136953646887,2.79546324408261
6395,-173.56477045037434,-14.241480929243776,2.75176469433907
6396,-173.54836633868746,-14.087926745449163,2.7498133788218597
6397,-173.6183005381302,-13.981680524762027,2.787398306771814
6398,-173.69234440944948,-13.892610380496478,2.765306935019985
6399,-173.77395680663767,-13.775862650298137,2.731728763347218
6400,-173.83091938311165,-13.680255881401242,2.7013893592406055
6401,-173.80009957913447,-13.647143378425698,2.6075558110245627
6402,-173.71212337619087,-13.629644057648477,2.515943989220273
6403,-173.59204096825027,-13.615563425371953,2.418495786687482
6404,-173.42558658710783,-13.644285759172277,2.270322657317151
6405,-173.28905251373908,-13.682689050459132,2.159101842771224
6406,-173.11983314539395,-13.754145876218026,2.0156366218900867
6407,-172.97106086713646,-13.845054594405159,1.9804626330370234
6408,-172.83359789319906,-13.919248536950962,1.9225245104375879
6409,-172.7205136016254,-13.977101044472018,1.8936430355077323
6410,-172.64014648002615,-14.018061197697694,1.889988234112955
6411,-172.56215364120357,-14.04045499039637,1.8506117796545878
6412,-172.5180633226979,-14.042751560489606,1.7853111492403522
6413,-172.48540534514322,-14.07984902724744,1.7107831847838821
6414,-172.4372567894478,-14.12791960725639,1.7270528281301933
6415,-172.3746316003685,-14.16763805692053,1.78310863268325
6416,-172.32179810686415,-14.202409883704906,1.8097941513938767
6417,-172.31117162985132,-14.230142134690947,1.8039205997509709
6418,-172.2874737665901,-14.24396297710097,1.7732486045392548
6419,-172.22741641514372,-14.240328275440127,1.7625811009412768
6420,-172.15102164548628,-14.190383658789205,1.7653206545184519
6421,-172.0315882780559,-14.194512720859171,1.7601083523482446
6422,-171.8913117179243,-14.25496226649928,1.765114894514681
6423,-171.73760864506318,-14.257886338086394,1.7351268805603128
6424,-171.55527531425895,-14.311452114449793,1.732278363827614
6425,-171.37006159555142,-14.395137208706553,1.7755314947055711
6426,-171.2468037890933,-14.430844728081617,1.7824641420597234
6427,-171.12993825929578,-14.479368698821927,1.7637658217928631
6428,-171.02012062427804,-14.480468320487388,1.7495254186881852
6429,-170.91547964065856,-14.443066570290936,1.7437118763424362
6430,-170.73750503868206,-14.364531257001618,1.7089084096914018
6431,-170.50832232978794,-14.228056439249396,1.7183601083028444
6432,-170.1886354029662,-14.038762870721724,1.6921009608068516
6433,-169.7968168243391,-13.812105169188136,1.661032743672073
6434,-169.40346847010082,-13.549827275321999,1.6704629698709037
6435,-168.93723563488413,-13.228513722776873,1.5942736299638036
6436,-168.39802430779164,-12.873516473104456,1.4672540043510944
6437,-167.6214213866062,-12.362654082716462,1.3347236818739125
6438,-166.70254613343224,-11.785151386628785,1.1702675639631857
6439,-165.70007168244237,-11.32990661923647,1.010522417220609
6440,-164.58772501711996,-11.01610174102964,0.9684330846348781
6441,-163.54260436093466,-10.711624947019528,0.9559768474867969
6442,-162.4612723171612,-10.33616338255702,0.8899982349438367
6443,-161.34416667805962,-9.908977548990494,0.833774306329062
6444,-160.44613912089514,-9.45449712377305,0.7539144550828082
6445,-159.68547141192062,-9.033211069018591,0.663918976785258
6446,-158.84804625148325,-8.525887445558654,0.5100054152484189
6447,-158.234366032958,-8.147892806512498,0.33259891148329046
6448,-157.6541496559255,-7.8430100300770125,0.12368445206170747
6449,-157.27373610082748,-7.682778567047358,0.018421368430095043
6450,-156.9753993390853,-7.574013851203419,-0.00011847727187151297
6451,-156.6860757264017,-7.441560993147711,-0.043729118240735006
6452,-156.39698591188017,-7.274779802340016,-0.16082297813022317
6453,-155.92814426289817,-7.253044204991237,-0.2723198249135118
6454,-155.0647386344155,-7.389894938143268,-0.23909178218975605
6455,-153.96308518952407,-7.457101507277775,-0.0987061971751246
6456,-152.55599755904757,-7.353140160980905,0.06503465239928287
6457,-150.7652908528973,-7.192121989092995,0.26138685332977746
6458,-148.05695183625699,-7.085933077673401,0.6178070363643013
6459,-144.79985405366568,-7.132601579636319,1.0747649885483153
6460,-140.1004197844539,-7.199845538345345,1.662539009719507
6461,-135.10466864262207,-7.1478894954060355,2.203017491487879
6462,-129.44447991280424,-7.0656464488828306,2.8131057880365167
6463,-122.57832951654238,-7.104048595675669,3.5779480832731108
6464,-116.21241451602799,-7.13004920259029,4.266729800967802
6465,-109.83486229390056,-7.072552680000185,4.923072646081969
6466,-103.25352435107163,-7.010835066219055,5.3430525136783995
6467,-97.06283472808832,-6.9008941899883185,5.6210151476307235
6468,-91.7182148026416,-6.6404354676683965,5.85414432983203
6469,-86.74485393067393,-6.406740127575085,6.00793084216374
6470,-81.52092798174633,-6.176693845683725,6.13379648605039
6471,-77.26888275610588,-5.891298726253033,6.237346368190421
6472,-72.86642568590037,-5.588127895131979,6.35613136571825
6473,-69.23072073476452,-5.358072648544523,6.459470846963674
6474,-65.8257074569417,-5.07252214104814,6.565214033332483
6475,-62.70957599937805,-4.834288530278072,6.659224174908212
6476,-59.48240441221793,-4.559532370663594,6.694632982094642
6477,-56.91796616877208,-4.260410167056262,6.659053849378262
6478,-54.131223372598065,-4.056601793134091,6.657469244034121
6479,-51.683385853534226,-3.959672282959102,6.714907866727793
6480,-49.15673439359268,-3.9267844648862935,6.755125420742454
6481,-46.28750951468708,-3.844886147677426,6.817520509414377
6482,-43.61671403470034,-3.704318137835205,6.97349668008291
6483,-41.32127528037681,-3.595797176347059,7.320711013183839
6484,-39.34737581814203,-3.480677344750613,7.575214266699896
6485,-37.43785039068791,-3.507101615304975,7.610644830181579
6486,-35.8743274386974,-3.7705300525931866,7.522813106615462
6487,-34.09402480340819,-4.132051186885054,7.296065400512291
6488,-32.510867461144535,-4.385722736872578,7.008822278500034
6489,-30.874594723113535,-4.6274453932817705,6.657465402021507
