no.frames,yaw,pitch,roll
1771,-0.8689846246668906,3.6372793365848057,7.755777183641395
1772,-0.8956120633885528,3.6094087617267223,7.8039982340026794
1773,-0.914182920578267,3.575816362861872,7.820636709959534
1774,-0.9475933240140595,3.5375734310686875,7.852320030472486
1775,-1.0017170228512038,3.509996891717456,7.872224217150553
1776,-1.0496851190822316,3.499299128023022,7.8840405403875655
1777,-1.0797728113786755,3.491681484236792,7.898845738980132
1778,-1.0906039197929296,3.4824536241083015,7.914071795476843
1779,-1.0904378603707994,3.4743497146832216,7.9317809122819085
1780,-1.086303023448553,3.4826837129820967,7.923751105920342
1781,-1.0827440584040797,3.505380813727143,7.911642789724729
1782,-1.077330051665861,3.5192342392737066,7.919211554572712
1783,-1.0753419230223842,3.5257697161738886,7.921211962473313
1784,-1.0779770003914098,3.524521915855182,7.9127996624115875
1785,-1.0793578762673373,3.5156125116335404,7.909339328396868
1786,-1.078584461979305,3.497390074644557,7.904913425904284
1787,-1.073427340842211,3.4694465015468223,7.906780603518342
1788,-1.0871556254558787,3.449378832145471,7.919962881483736
1789,-1.1154142259184092,3.4243787332354048,7.927556405968561
1790,-1.1474554221921072,3.398430150016046,7.927401871683452
1791,-1.1737114062168499,3.3758668886927943,7.929521808865353
1792,-1.1770324879374616,3.3412211380364947,7.935259167458637
1793,-1.171936406018347,3.295728983856302,7.945004861315285
1794,-1.1780104882873343,3.2563539291183106,7.9649250513684535
1795,-1.165459875111279,3.225582421292123,7.940110243454562
1796,-1.160569242912144,3.1838191853470743,7.954660910156167
1797,-1.1680297407185392,3.1648904114335696,7.974773410366931
1798,-1.1944685657376253,3.155016430244498,7.980842082734609
1799,-1.234759113926764,3.141767710384808,7.989697494917722
1800,-1.2615297081627832,3.1276048554323106,8.005556469204393
1801,-1.2718135461935645,3.111319145063274,8.018111312643718
1802,-1.280573562542087,3.106148436421355,8.029466594367147
1803,-1.2777285830683385,3.1216080307587157,8.02227263919409
1804,-1.2656099034242776,3.124528750748518,8.028798937953031
1805,-1.2521368820507377,3.116203837210655,8.033704761169785
1806,-1.2520139389809744,3.092452006627861,8.034170925366851
1807,-1.254153617571181,3.0686945583886973,8.031127197596625
1808,-1.2516034884199407,3.0509152861507096,8.035344873665327
1809,-1.2480936345324531,3.0390548780537436,8.04882837632281
1810,-1.2546633218128866,3.032011328396376,8.064871924721368
1811,-1.276529567973899,3.03332805563001,8.080844448478734
1812,-1.3036574556176277,3.037639980888266,8.086143864543192
1813,-1.313345464757822,3.028763547067359,8.08645122555225
1814,-1.3082371098094363,3.015732507509144,8.09231925948346
1815,-1.2927806781226177,2.995836456720027,8.102409238386278
1816,-1.3002954993734452,2.970717830118713,8.12298022769788
1817,-1.2943168261661742,2.9482321860850407,8.102063457251091
1818,-1.2834825748646708,2.920844089729364,8.113043075519009
1819,-1.280663315251871,2.9003426765270626,8.128227563146917
1820,-1.2945024147063817,2.898870577303907,8.12689395787985
1821,-1.3164493672213415,2.9002015923474906,8.127099718999801
1822,-1.3238752554477013,2.8896742775312343,8.127451476599054
1823,-1.3152223844602673,2.878731585273433,8.128945592615294
1824,-1.304101632555228,2.882142011803075,8.130730847809556
1825,-1.2852158373612252,2.896529134868352,8.103857250251162
1826,-1.2695812422522414,2.8977382753785994,8.101882455767981
1827,-1.2547313037228458,2.9035473332137403,8.101227606062578
1828,-1.2504459879558294,2.9073159206969894,8.091406568042682
1829,-1.2474590690004959,2.9062422916167483,8.07431558837805
1830,-1.2328149699147122,2.8956348191158474,8.063307866576084
1831,-1.2073944500463314,2.881496767129204,8.068251184913276
1832,-1.1927562206383573,2.8632327916522753,8.071502381364615
1833,-1.1987129831226675,2.8512285629553444,8.074113242380422
1834,-1.2131222251571747,2.84092641957822,8.067841370234534
1835,-1.2206501811457513,2.818150353445226,8.070040709010442
1836,-1.2102500161418843,2.787619611742799,8.072909411761623
1837,-1.1905627754015067,2.760770798794679,8.075372568736968
1838,-1.1909144224630266,2.7416005518928968,8.103906769524844
1839,-1.2051869175827372,2.723997233985943,8.089179908288195
1840,-1.2199977895985263,2.696714039667551,8.07612048052567
1841,-1.2411071171174577,2.677543062036601,8.078357385647129
1842,-1.2537652562362631,2.6748737170510144,8.065947684906524
1843,-1.2585744694364278,2.6802194507119785,8.066468491060755
1844,-1.2433847655505261,2.672427422242138,8.070192681953808
1845,-1.226227045646291,2.665433465170116,8.070595666387902
1846,-1.2172507654817952,2.659178241745552,8.069334632470195
1847,-1.2052741089785677,2.6578961010568958,8.040774064378057
1848,-1.180850573982534,2.655360214313339,8.035516483562049
1849,-1.1581383425275302,2.649632324687037,8.041801162416649
1850,-1.147894900977946,2.6406179306749533,8.035284255244097
1851,-1.146289704179062,2.637512730702915,8.023551602503995
1852,-1.1386489749080795,2.6306175246628243,8.017878230545184
1853,-1.1207595939993331,2.625304760597937,8.025100360477401
1854,-1.112216212004749,2.615912533874703,8.04464930174794
1855,-1.1274269438310596,2.6085145251428603,8.066843300735686
1856,-1.1581553112324714,2.604760451929483,8.081951801891911
1857,-1.1803813173764244,2.5993990248478527,8.101030382748434
1858,-1.2005094246967394,2.597385000160352,8.118012078498737
1859,-1.2063106940797952,2.591457721674891,8.144974469237525
1860,-1.2242634676849957,2.590966797840983,8.178060074407421
1861,-1.2271767646678444,2.5918752203788573,8.173782678962777
1862,-1.2384928693423454,2.5818319859628325,8.19501530295972
1863,-1.2672585447822904,2.585059703448203,8.211544495002245
1864,-1.3067321162548855,2.584223852259689,8.213868485742934
1865,-1.3325853237105119,2.576190203885508,8.224667956308323
1866,-1.3356822724444266,2.5594597580445146,8.233400424087813
1867,-1.3334514747124224,2.5470479682314977,8.235185679282075
1868,-1.3337794296198735,2.5461498105497458,8.226091208536364
1869,-1.3215604679623087,2.556898202857243,8.191181828152338
1870,-1.3050452684231433,2.5608131988206635,8.17762379253068
1871,-1.2812522040183256,2.555184878676905,8.160147541059766
1872,-1.2592934555076951,2.5451263632864385,8.130873429166536
1873,-1.233779197896756,2.5357223349776428,8.101051727262952
1874,-1.198565173963273,2.527853893145829,8.075472461064912
1875,-1.159335009750845,2.5261371538431687,8.061339987741544
1876,-1.1365375869855694,2.5356738829296877,8.064345164963921
1877,-1.1419492458399279,2.5527225754821403,8.060866160082902
1878,-1.156719267875927,2.5738674938156896,8.051314477479503
1879,-1.1656529351978047,2.5823538593427915,8.04519911258067
1880,-1.15584959506733,2.5778019281767417,8.037703869409825
1881,-1.1475710014842546,2.557038222872479,8.053571775370404
1882,-1.1424900061817875,2.535945385154353,8.045254605910063
1883,-1.1331670929818944,2.5102746790468533,8.030768609752727
1884,-1.138397004281055,2.472149455994632,8.048538957266452
1885,-1.1544197415528399,2.458340258313288,8.055471354722616
1886,-1.1917162204518585,2.4542752837294106,8.067322271641464
1887,-1.2186650453417376,2.448481829490233,8.079199213299706
1888,-1.2337571065639077,2.435651855258775,8.098948865692666
1889,-1.2428830681799021,2.426532876120951,8.113446913733684
1890,-1.2545747425581513,2.4378144814697107,8.11825796730598
1891,-1.2581499293456604,2.4527570813552906,8.115048606103095
1892,-1.255394047303456,2.451472596343698,8.12436762114153
1893,-1.2496004341869602,2.455339071249812,8.131868937323642
1894,-1.2485508290731366,2.4703198042101726,8.127624794056937
1895,-1.2443917888198748,2.482254371889525,8.121828477694503
1896,-1.2351807702363438,2.486247055969864,8.118701933207948
1897,-1.2234588905748156,2.4910073095976073,8.125864298499515
1898,-1.2339322364054721,2.4958091850286594,8.139503443276341
1899,-1.2597760523630117,2.497076408855577,8.137161523143456
1900,-1.2822414048114146,2.499076389865887,8.134544685663583
1901,-1.2855461401398003,2.4937065369035185,8.12824293119737
1902,-1.2773450263038155,2.4907942913427203,8.133787382288494
1903,-1.2800535090881304,2.491635692105009,8.148685853421867
1904,-1.2634895508543003,2.4829939432695793,8.118213570715783
1905,-1.2465469210688385,2.464370447678648,8.120086765309857
1906,-1.2433283099221364,2.448218011290794,8.131405334468315
1907,-1.2561477180226615,2.439333570567937,8.125092480854555
1908,-1.2862686441174909,2.42849824121816,8.130438854850953
1909,-1.3012186446185785,2.4215744395466245,8.139873130267787
1910,-1.309258546010727,2.4145545351926003,8.150975692939326
1911,-1.3192414116203266,2.412979523466337,8.158793503822638
1912,-1.3195019185936714,2.414394878224008,8.142963815969955
1913,-1.308294206076043,2.4034863371894346,8.142565100438762
1914,-1.2876685089144435,2.3873549661086906,8.138484029262974
1915,-1.2731399938527268,2.369690817655325,8.126502926373885
1916,-1.267326633414244,2.359054578490483,8.107691578839125
1917,-1.2485555248153846,2.3562076471441094,8.100853650168228
1918,-1.232349557825095,2.3456841611514356,8.114553413366284
1919,-1.2347862211661043,2.3375558042744218,8.140142071150711
1920,-1.2702270170358596,2.3296646950415245,8.158004644801764
1921,-1.308684808572827,2.3272604549737514,8.17046844658287
1922,-1.3418004172733073,2.3269684620151487,8.186425416537206
1923,-1.354099593432307,2.3332039656400996,8.202770191974299
1924,-1.3527352594653959,2.339719450762044,8.211557301710954
1925,-1.361892753575121,2.329493942630546,8.231534913518963
1926,-1.3551356505467291,2.307282845935248,8.206361193096761
1927,-1.334634161430409,2.2773140653061965,8.189722717139905
1928,-1.3091125503234045,2.265640599069112,8.18635796787133
1929,-1.2966825330001817,2.2840079866976146,8.176424230814783
1930,-1.3054709824558408,2.2817192640689505,8.179729215442707
1931,-1.3235737674511023,2.250608338272895,8.187820494006086
1932,-1.3642480858475936,2.2108616092915603,8.18186622823622
1933,-1.4376496559639231,2.1604044103534794,8.16321077284212
1934,-1.5500778664037669,2.1124274508314644,8.132580136547372
1935,-1.9767358067838237,2.0936605248603346,8.021722804500115
1936,-2.7445355465570898,2.032214199858725,7.784459465413153
1937,-3.6523767385934827,1.9214374461071955,7.547006481547653
1938,-4.681101603125999,1.7841581310756593,7.36228755421262
1939,-5.509499536362779,1.6794989635048312,7.259521889582166
1940,-6.302911544158515,1.5488950729643656,7.181490713302007
1941,-6.891710576808795,1.370734399991771,7.117893928462737
1942,-7.398312897881045,1.1301279198544687,7.052498654830202
1943,-7.841647396270202,0.9194484722772802,6.995441402348874
1944,-8.241497679115259,0.7843576399368095,6.955427074359029
1945,-8.521388951979278,0.7044163983403251,6.95425272465252
1946,-8.758899410597486,0.6498913946760189,6.987499535387117
1947,-9.026205004027538,0.5735147602083428,6.985231894164756
1948,-9.28481921103971,0.48775682141057275,6.9358091476361245
1949,-9.585268392102757,0.3831255286002454,6.893650459678549
1950,-9.98035010797126,0.2307165029686673,6.833150670505416
1951,-10.366565991779552,0.09196012482011179,6.7588201562054735
1952,-10.713706045969957,-0.006077554259746296,6.705139975057718
1953,-11.012002166918586,-0.08741501419127257,6.666029939128823
1954,-11.204018173406872,-0.09705748024750124,6.645815139107443
1955,-11.32056083034107,-0.053691309182507384,6.62741104490968
1956,-11.390721003447673,-0.010679527546599867,6.568750392497779
1957,-11.439133777496195,-0.006474478958059314,6.508860722939946
1958,-11.45456723410243,-0.019182325863984034,6.455919973528505
1959,-11.414005307444764,-0.010615327771422366,6.418047570494705
1960,-11.376325409076337,0.034940092312710114,6.390658743447142
1961,-11.343759461739396,0.07413862741658891,6.366995487866811
1962,-11.316706011019168,0.12488120257208123,6.356581725202208
1963,-11.324723864452606,0.1785042965752909,6.359101603907236
1964,-11.344680651007279,0.23359732197117777,6.358557330597238
1965,-11.371410194273196,0.2938311585383794,6.353463359296697
1966,-11.387941947657467,0.33031501365274735,6.353746808298924
1967,-11.38835688501969,0.3539993879379294,6.350674114347958
1968,-11.399977692503716,0.375727366622305,6.369711731844466
1969,-11.421983033190909,0.39929581445630946,6.383329037161756
1970,-11.433962428518837,0.42920499894270214,6.366674900215196
1971,-11.455034231812839,0.45934953146726243,6.387804981856123
1972,-11.486450197385349,0.4890334264361075,6.405828716805178
1973,-11.526684607251255,0.524311308012335,6.422238688422194
1974,-11.572217579401045,0.5448858156369296,6.4432447470272995
1975,-11.600341880116968,0.5443295302626738,6.463277854573055
1976,-11.628754829561853,0.5234917942686589,6.478194681988912
1977,-11.658830958078488,0.508963927714861,6.491825091499843
1978,-11.673708938477922,0.5272246425522151,6.489107139998079
1979,-11.683491556371685,0.5440901541294448,6.5059079228015655
1980,-11.694797902667446,0.5617931086480243,6.5191214579589065
1981,-11.70602377633138,0.5611466970390329,6.521668285431161
1982,-11.721644349288093,0.556892175607953,6.517527876505014
1983,-11.736007499997358,0.5529480508883718,6.514820111393296
1984,-11.748027876793161,0.5386037662805362,6.522361128372408
1985,-11.766836662986178,0.5166055949835053,6.539901336529265
1986,-11.777566977324527,0.5034844523180778,6.5515134163538455
1987,-11.78396606277694,0.504571999844638,6.55816607463873
1988,-11.77923014189575,0.5042595186947663,6.55702286244116
1989,-11.760464898512346,0.493331696433259,6.553531326756351
1990,-11.74067084952919,0.4783017586669038,6.563501776377871
1991,-11.733621183274275,0.4667304045291238,6.576282871671084
1992,-11.714890944894684,0.45393367178382094,6.542049401859385
1993,-11.701663708128343,0.4249388521785121,6.542247047775094
1994,-11.681452728344956,0.40727774415617557,6.545563913358367
1995,-11.662296453455587,0.40337503815560866,6.541187955945993
1996,-11.64959646731754,0.38364734437288817,6.539786078651854
1997,-11.617912669967431,0.3529662951609328,6.534407377706004
1998,-11.551711477413578,0.2977077977626976,6.523886407379844
1999,-11.451227389416651,0.2683794461513654,6.532250347874308
2000,-11.308362867184478,0.26735790599884746,6.5249450952999215
2001,-11.121898995812543,0.260484494640415,6.5371577721658545
2002,-10.948336702689435,0.2500105064259809,6.539055258332863
2003,-10.76698094116548,0.2354683402086313,6.538946403670863
2004,-10.528455298358834,0.18651151931905033,6.537470249077947
2005,-10.282998048433495,0.09315678194899438,6.550695494557527
2006,-9.981901427286408,-0.020692437978289117,6.5873734814144935
2007,-9.570975525804974,-0.10226758048526217,6.6519363189808365
2008,-9.173647687738756,-0.13888172946023453,6.706225106629493
2009,-8.763677166727133,-0.17258825894473143,6.749959621338876
2010,-8.300033818023419,-0.21665695897809628,6.796289974604178
2011,-7.897199006697451,-0.2518156240110964,6.8280386592784215
2012,-7.457092969471968,-0.2979473879886068,6.8644873561025985
2013,-7.078438968621056,-0.34882760079197306,6.913072543881555
2014,-6.689744460846663,-0.41779466117612063,6.927659385102967
2015,-6.303863936396298,-0.49630528327713774,6.955337429343265
2016,-5.886599944827101,-0.566588935951627,6.987933255922118
2017,-5.521578737044617,-0.5976621823811541,7.004783042572699
2018,-5.1664233907625166,-0.6088863180153891,7.023235517957357
2019,-4.765327464158962,-0.6209318326132228,7.046607995713602
2020,-4.422963863318578,-0.6348670340735789,7.060150531643113
2021,-4.08710566572166,-0.6393993927076022,7.081245823926096
2022,-3.6892412549382225,-0.6231005184818568,7.070966843116599
2023,-3.4004600383201153,-0.6072086482751011,7.066596008276557
2024,-3.098903250284317,-0.5881343926754261,7.057510272488344
2025,-2.805763995031901,-0.5713947276094498,7.040453945287851
2026,-2.5712628211003317,-0.5725390479788425,7.02568923010313
2027,-2.3638844928113025,-0.5905456160391154,7.010145211250651
2028,-2.1574869766758167,-0.6171145676906189,7.007225281923818
2029,-2.0083207019292812,-0.6378270661044536,7.020224726070762
2030,-1.8698637869783465,-0.6512815107863376,7.046555915098178
2031,-1.6990935992752445,-0.642983578060446,7.067990201712202
2032,-1.475251750555749,-0.6115671744960524,7.091725553664007
2033,-1.1952398414018455,-0.590907883846584,7.111147354313975
2034,-0.8666634276007328,-0.5847985833196896,7.143351907871448
2035,-0.5475594489319899,-0.5916578192960116,7.173514695117025
2036,-0.2084876393058835,-0.6067384845320454,7.175284582260835
2037,0.09980538403754809,-0.6427784595013439,7.202232958881498
2038,0.32799224244145253,-0.6804930751195024,7.227482542567059
2039,0.5159191850427645,-0.6950923708031463,7.2431892552541095
2040,0.6932861217360637,-0.6696383782068958,7.262252279879274
2041,0.8213495520837175,-0.6406612667153148,7.274008838475635
2042,0.9091466166357813,-0.6049719153710411,7.276642751567122
2043,0.9471143570056495,-0.5636834296743155,7.2703734407629765
2044,0.9586836300701976,-0.5508451927959009,7.234182919337002
2045,0.9481972621380773,-0.5536593297807939,7.207352116162659
2046,0.9352082702426741,-0.5513745843736461,7.1831043585995475
2047,0.9325746987483484,-0.5385515269926763,7.156446340637782
2048,0.9398438341859218,-0.520212265763317,7.126115702964917
2049,0.9643701893563201,-0.4873471167881829,7.096842687574487
2050,0.9837882034339038,-0.4605651983997041,7.083897239519487
2051,0.9931658395811821,-0.4279217504910814,7.0809563923092345
2052,0.9715783867008001,-0.3930055038091516,7.081507934564373
2053,0.9434022559687679,-0.367922488229692,7.076883432048963
2054,0.9152331688692124,-0.3494386092288936,7.071862439512186
2055,0.8949299516162149,-0.3300214489249435,7.061527222956633
2056,0.8861104166210045,-0.31324119516857474,7.061150287009397
2057,0.8822387666363571,-0.2989583893728358,7.070341889292415
2058,0.9061005657547571,-0.2825875200737445,7.041000791749797
2059,0.9353877761491235,-0.2823863496613441,7.052632271491084
2060,0.9519173673027732,-0.2839382433228401,7.057263108373451
2061,0.9472986653887876,-0.2845893791205364,7.051429294652866
2062,0.9300969409421419,-0.28663008486765396,7.04351047976679
2063,0.9258682001352709,-0.29097368490866066,7.041107941212674
2064,0.9340390272515555,-0.29574043650678544,7.040498768768339
2065,0.9511974226862995,-0.2835030855740005,7.038808710108825
2066,0.973568319597149,-0.25314516300191,7.012925060501395
2067,1.0018826549361086,-0.22564460733783398,7.00024306433478
2068,1.0255278487640171,-0.207829233092089,6.986140316702629
2069,1.0386029692817653,-0.19644636282412375,6.968804728901624
2070,1.0437721277254024,-0.18795873232894778,6.940787542202239
2071,1.0599783361611586,-0.18021724662862432,6.924873499068114
2072,1.0857710723214646,-0.1795628691591632,6.923719187722995
2073,1.1032943262933799,-0.17125249007443571,6.928152870278617
2074,1.0983630253234948,-0.15555227330469468,6.926908485082234
2075,1.0877384816019267,-0.1452500670133692,6.920218687342088
2076,1.0815849248288625,-0.1359100902874574,6.912981189359419
2077,1.0861142883912214,-0.12650914878802638,6.91050181055304
2078,1.0982997395245626,-0.1213340132486011,6.912620040173779
2079,1.0882765709749718,-0.1120498252935552,6.936643718153768
2080,1.0739311696118732,-0.11177535041058856,6.911838404052139
2081,1.0749401193399062,-0.11548723800406167,6.900868604260902
2082,1.0854879404081983,-0.11009197560952907,6.916311360514475
2083,1.0930631331468188,-0.09559045702126334,6.914514579282372
2084,1.0964333954238454,-0.08660130121745399,6.909662544242204
2085,1.101507693397568,-0.08616623017999912,6.905126408016896
2086,1.1106896268438406,-0.09265023405015749,6.905157571008093
2087,1.111606475491348,-0.09389104061404265,6.9055759234926395
2088,1.1229972218081794,-0.07699243248772597,6.887782979956272
2089,1.1445439651844143,-0.09138804312479501,6.8897859057370585
2090,1.1660274154347325,-0.11132513823135158,6.89500538005967
2091,1.1783108368267916,-0.14336650897567316,6.892255839361876
2092,1.1783560867066352,-0.1664152221102666,6.884136135338778
2093,1.182776594425974,-0.1881292335916062,6.8859256206058435
2094,1.1921581836111708,-0.20863570233023568,6.892844081417699
2095,1.197221822044214,-0.21879351415579049,6.9139971882504625
2096,1.1841477511623655,-0.2181804113054252,6.929381460534257
2097,1.156920301344828,-0.22106071003962774,6.940564278580382
2098,1.1381699120610982,-0.2127743833589823,6.94897604827223
2099,1.1408563035125647,-0.21040604197999793,6.961457622633794
2100,1.1574443063336837,-0.2151450592752459,6.970718904963576
2101,1.1741783702057966,-0.2122582638573008,6.984833605523855
2102,1.176770419926646,-0.20707820577926975,7.001232596027821
2103,1.1865102431201406,-0.20606333573326377,6.9794646063420664
2104,1.1916679027723105,-0.21619941635180262,6.997564754653095
2105,1.182176713353803,-0.21998854377868415,7.008567424996692
2106,1.162700471243284,-0.22533124573390262,7.006530731421412
2107,1.1535424435235906,-0.2375620066014537,7.0125570890557345
2108,1.1601328467978904,-0.2538138278395197,7.014829376764843
2109,1.1708842002974689,-0.2658573988379196,7.01419545843908
2110,1.1761146168331587,-0.26890518394663715,7.0115184875159535
2111,1.1908260796863444,-0.26328161714641357,6.9943814337579235
2112,1.2020503519252304,-0.2640283489106392,6.997234768458652
2113,1.2076886882941165,-0.27297773753942434,6.994935110464512
2114,1.2111770963577313,-0.28252516791807075,6.975346822601308
2115,1.216064083380835,-0.2992753528342836,6.957970858401596
2116,1.2298461935998821,-0.32153109702631055,6.947255717731612
2117,1.247334509064474,-0.33976740835381153,6.941964478732745
2118,1.2539942740404928,-0.35723364254429496,6.935050136699873
2119,1.2443528032836915,-0.35499584848996246,6.919830644068155
2120,1.2279765411353087,-0.35616247679932816,6.899573433934394
2121,1.2328718646500598,-0.3564793602194978,6.8747860843574005
2122,1.2637151008221665,-0.356343850335601,6.854709041755494
2123,1.2817897989513298,-0.3661052844115768,6.84685016204017
2124,1.2836399314333677,-0.3818795793842395,6.818158710398458
2125,1.299974887898543,-0.4085691034573148,6.7868374197651065
2126,1.3020807148539038,-0.44010806176883693,6.796047074028967
2127,1.2886621617328717,-0.4508303113476458,6.796990928460941
2128,1.2599563725955396,-0.4381863507218925,6.794284017129803
2129,1.232238576339699,-0.43577444020717204,6.802954585817193
2130,1.210076478407669,-0.42893445942257746,6.805873661622636
2131,1.1977620487761054,-0.40515531626407364,6.821419725326475
2132,1.18811309988559,-0.3649243287134234,6.829319330149485
2133,1.1822918657602917,-0.32687881490162607,6.832454839332138
2134,1.1670059440863494,-0.2998764094722882,6.860525814208109
2135,1.1465421210716542,-0.2815261460451372,6.881688826408418
2136,1.1092124877296343,-0.2676709474376662,6.8960537998630835
2137,1.076833260559631,-0.2628821044467739,6.911785896546426
2138,1.0534642464465152,-0.2579835782243991,6.934776500023757
2139,1.0317246613257098,-0.24891650223631714,6.969450613910931
2140,0.9981866688765599,-0.23471133648037726,7.00191775494384
2141,0.9561684129458201,-0.22456143540114565,7.02127741468445
2142,0.9089994474057018,-0.21195317318544432,7.035707779039691
2143,0.8846187140006723,-0.2087588725170853,7.046118779440855
2144,0.8875823223652088,-0.19856702980810653,7.0553703178977445
2145,0.8983294114206684,-0.18431390598634578,7.069564965822459
2146,0.8932362781707011,-0.17643917823833966,7.08092522931804
2147,0.8938072926489758,-0.17358115765988705,7.047010980147696
2148,0.9020842011392265,-0.16671675094524574,7.051543701250679
2149,0.9063984260311546,-0.15938859840525477,7.059364216790552
2150,0.9025018031677265,-0.14476629752827064,7.051182978955331
2151,0.8978394520767267,-0.13415407802648283,7.042087227538747
2152,0.8987905559044784,-0.12970158182656202,7.037141703524991
2153,0.9099007121975963,-0.1074478720170212,7.034416009021077
2154,0.9155016806769573,-0.07996270428866817,7.035239053500881
2155,0.9252887012815127,-0.06769939330133874,7.018368647363417
2156,0.936519132935254,-0.07311630019150261,7.015810776246947
2157,0.9488435687786589,-0.08768609399002468,7.015023607632331
2158,0.9483038771205643,-0.10138340450625132,7.006655383386194
2159,0.9497531578634805,-0.11106437708737346,6.9903020701432945
2160,0.9673784607540608,-0.1266638552384645,6.983278444196092
2161,0.9842749611267196,-0.14094615410610856,6.982013141375482
2162,0.9908806077293364,-0.1409334008624577,6.989470487857685
2163,0.9756738320991364,-0.13526713204034468,6.992733210346863
2164,0.9574477927356639,-0.13561882007629364,6.992678141499408
2165,0.9543845596602646,-0.14600823134015634,6.9942230574602
2166,0.9667871157911376,-0.16709129076610468,7.002719454909126
2167,0.9866886859104115,-0.18987077172144984,7.009437854298725
2168,0.9848092099779009,-0.2097365367089676,7.034162009298318
2169,0.9897295074279304,-0.2239256675288528,7.008621640063566
2170,0.99060900099217,-0.24400282153194724,7.013203386931291
2171,0.9870689353424446,-0.2620909230927527,7.033801713893258
2172,0.9712204421049431,-0.26193713711701316,7.03978970399606
2173,0.9499360788644641,-0.2662721193804065,7.043302157305097
2174,0.9440161192112756,-0.2803439630473855,7.044917510163798
2175,0.9472695303635434,-0.2902578757582245,7.049193670202278
2176,0.9457387142386252,-0.2862092811880282,7.058332018466182
2177,0.9486116625154516,-0.26340133221809003,7.046923894528464
2178,0.9629099162778723,-0.2513508776697699,7.054520397772096
2179,0.9715517062747524,-0.24465843964121964,7.064906840050943
2180,0.9714811632282822,-0.2516227512111969,7.0591332741547035
2181,0.9685214502059484,-0.2611815741317657,7.048523452446423
2182,0.9804647828436865,-0.2752824461022848,7.046794973660778
2183,0.9996416058697981,-0.29684844792012416,7.050710411403909
2184,1.0145961015097444,-0.3184926233862837,7.061637785142744
2185,1.0093552019418703,-0.33204201095039493,7.064016366227685
2186,0.9927105647911025,-0.34650925853140224,7.067237183579783
2187,0.9754771439983121,-0.36935706805785573,7.069601250709793
2188,0.9746712884099644,-0.385479409188312,7.071298102793898
2189,0.9882759578168467,-0.41068961035874135,7.0791032615588065
2190,0.9884549301147754,-0.44777060008848496,7.095222212032302
2191,1.0015766838101927,-0.48809288805707074,7.071412080028228
2192,1.010632340575926,-0.5440909320734421,7.073851278219069
2193,1.0116485467669323,-0.6065862456080936,7.082650292981363
2194,1.0115453465990658,-0.6583478407913509,7.074439093393864
2195,1.008576346944683,-0.7130178710238451,7.066958003387832
2196,1.0270904721951424,-0.7734663931559053,7.055565829408318
2197,1.056479242155127,-0.8279504898838456,7.040227693433964
2198,1.0846303271194655,-0.8770181551422164,7.02539980476652
2199,1.1200220383011696,-0.9014650005200951,6.982670552422628
2200,1.152147800510481,-0.9243647009680185,6.958333280393898
2201,1.1852230761371383,-0.9554598590169462,6.943888900161664
2202,1.2135213389535886,-0.9828702266106659,6.917589896934086
2203,1.238074561840838,-1.0036502198349604,6.891237301230383
2204,1.26441124461042,-1.0232836313171392,6.871770104456047
2205,1.297560422611797,-1.0455910875179815,6.861055158168149
2206,1.3099505654185812,-1.0512108237745892,6.861267322642455
2207,1.3095772539098718,-1.0551501246349317,6.858910461349409
2208,1.2988194151413117,-1.0623621443992417,6.859166168633331
2209,1.29107205107164,-1.0658225862717114,6.863517461362913
2210,1.2857392597705941,-1.082917941764712,6.870973527174245
2211,1.2874210916686346,-1.1010873028771888,6.87407317757251
2212,1.280732290716183,-1.113093675476621,6.895261081795112
2213,1.2602591412491153,-1.1241097223691627,6.9118623099084004
2214,1.2526596160279377,-1.131344765732663,6.892318590872909
2215,1.2454540675362378,-1.1413418859495652,6.922947370078035
2216,1.234356260859835,-1.1285640023812937,6.9433574217501715
2217,1.2094793720922803,-1.1057030040640607,6.953172715653075
2218,1.1927238101775528,-1.0926922762306481,6.959208386500167
2219,1.1923100490081446,-1.0834415227058316,6.963180514460574
2220,1.2008100289149493,-1.0740360797918043,6.970718904963576
2221,1.2066429194782717,-1.05074039577848,6.97884433475018
2222,1.2136821681255796,-1.0360803236251779,6.9680047364975
2223,1.2132663814938096,-1.0338006227521124,6.973708417666927
2224,1.2096553557051628,-1.039306333549387,6.974417482439206
2225,1.1985418663837573,-1.0471746198696763,6.970084545992107
2226,1.189828976099607,-1.0658376339911877,6.961670636266489
2227,1.2026045592382912,-1.0961956201118377,6.95865600245065
2228,1.215180109902665,-1.140659082338152,6.9632415584475
2229,1.2070496369960986,-1.1843937440233077,6.973704148764023
2230,1.1715567586530682,-1.1979800204463338,6.9829143067784205
2231,1.124229107098354,-1.1883765872208578,6.9873189607942985
2232,1.0876557725055145,-1.1737671643216327,6.989679664099959
2233,1.0905064082142433,-1.1662113129049314,6.993634375749803
2234,1.1130321746046117,-1.1537452622117756,6.989475183650879
2235,1.1278483504359351,-1.1440228346088808,7.005047287662429
2236,1.1395337050198733,-1.1407185261661543,6.986237647688831
2237,1.150699262890575,-1.1449287926984844,6.953833954364592
2238,1.1595320019736017,-1.1453363617813206,6.9632257638494846
2239,1.164196713594355,-1.12952898788264,6.961536595623871
2240,1.157364264838441,-1.1154603295695704,6.957487202197495
2241,1.1497930864424333,-1.1221933051331887,6.954630941242838
2242,1.147763981177033,-1.1415367592528534,6.948556424222248
