no.frames,yaw,pitch,roll
2564,-43.83227105114953,-5.55645016794657,3.0824485156763024
2565,-44.333881028031584,-5.63945115723327,3.025479266618517
2566,-44.410401340724924,-5.731276575536743,3.040530264957648
2567,-44.16686350720137,-5.830915998409841,3.1162535699294813
2568,-43.73828875732049,-5.944604466862728,3.209036598589942
2569,-43.31653042923152,-6.053699168901111,3.3035687451867766
2570,-42.95909021276518,-6.132894951840223,3.3863205551405677
2571,-42.54140502358813,-6.289248493525431,3.393082850863226
2572,-42.119642431364525,-6.455828619006368,3.2455255040558595
2573,-41.63330987458241,-6.637881809951495,3.1070630488684396
2574,-41.1463512743296,-6.758688247105753,3.032164582010614
2575,-40.76430208861171,-6.7939406427873354,2.9756775572387637
2576,-40.37320478925198,-6.819768940573676,2.923401975644693
2577,-40.01219903035301,-6.768356458401702,2.8944719271415136
2578,-39.66569065978584,-6.665088381936366,2.85328852205145
2579,-39.395517072096766,-6.606077679486376,2.8213124513860675
2580,-39.13072249985292,-6.536843808362973,2.7966124202763725
2581,-38.89391225489968,-6.512073499265155,2.7604815806229634
2582,-38.611552946323464,-6.522988657099227,2.674651947545175
2583,-38.26381087457503,-6.515940698405476,2.5780382119524523
2584,-37.848117612275246,-6.438625844032533,2.5021352722414227
2585,-37.40943192461332,-6.341406326144362,2.444866221380459
2586,-36.6848145554015,-6.2545479124402545,2.4130335250880672
2587,-35.70315146335015,-6.245420998032475,2.4239187286553365
2588,-34.43199133139545,-6.275377547320943,2.5392224910858263
2589,-32.821935533790324,-6.240180492828084,2.6865386474959134
2590,-31.34490390852845,-6.156274829315489,2.7889547318841683
2591,-30.051252528137013,-6.061811365088716,2.8904011454982297
2592,-28.89971449264255,-5.965081113420162,2.966113397493907
2593,-28.1600788571589,-5.901829996763848,2.9481831326059
2594,-27.553953571207188,-5.864154053360262,2.8880477248607064
2595,-27.00465469346549,-5.836512530116387,2.8522217232158544
2596,-26.517539279269773,-5.738303480535176,2.861754556471991
2597,-26.127848481631727,-5.583654084889066,2.85691303277156
2598,-25.704193603544933,-5.396703181642701,2.8353315954328346
2599,-25.38798799853432,-5.292343119814641,2.8261968770952173
2600,-25.068814781016602,-5.203174065228788,2.8304610379419834
2601,-24.71135724998134,-5.0564719199113926,2.9040422767284255
2602,-24.357613088321653,-4.870867855531098,3.0755816329672143
2603,-23.966001239986596,-4.596900589173195,3.297551364938903
2604,-23.53363150566222,-4.293465512962412,3.4720874583281005
2605,-23.08254155543777,-4.051053926920645,3.526678236891982
2606,-22.737396527796545,-3.9452117020044724,3.5118356359748093
2607,-22.384988297822286,-3.9079059979489745,3.4969334845082196
2608,-22.051639199956487,-3.873039001393778,3.45620244373372
2609,-21.68943468110172,-3.86063435159344,3.4193950156637625
2610,-21.278741284813066,-3.9286985994133716,3.3919684658506633
2611,-20.93397112880634,-4.067028588475999,3.3733687267136405
2612,-20.606359145092444,-4.3273405164244565,3.3771639948400365
2613,-20.31020043594246,-4.7022668314156215,3.3747172731408694
2614,-20.156884617828364,-5.024517337295377,3.36437329451529
2615,-20.063649825062935,-5.351334612201566,3.3661730639794247
2616,-19.9924813647553,-5.611141977575279,3.382026702137464
2617,-19.8774800041774,-5.790855744412642,3.3845972177355823
2618,-19.759159288758426,-5.910491651738176,3.3949515428350665
2619,-19.60172155246227,-6.040505270697125,3.430989230159524
2620,-19.460494259828117,-6.151383971538233,3.4510381384461573
2621,-19.338585069788405,-6.273195694213032,3.4639884957394953
2622,-19.225033141015615,-6.450834002609222,3.444107853343225
2623,-19.125188211949013,-6.597229524438197,3.4148226433712687
2624,-19.024453699191167,-6.7336520130387685,3.38887631958041
2625,-18.90702875935647,-6.847144858766168,3.3648426603895354
2626,-18.801193982083102,-6.92522995246056,3.3778600394584593
2627,-18.69967664680357,-6.955210030661863,3.388481023460268
2628,-18.602371149494235,-6.973007167614709,3.3719027854565624
2629,-18.546718008010213,-7.0083147059448025,3.348553955921809
2630,-18.528743439214338,-7.093930015123398,3.3049025494280153
2631,-18.53288957763695,-7.185759616205553,3.2571767077870852
2632,-18.53867846118417,-7.230630431568134,3.205838343446372
2633,-18.539755979036176,-7.222788456934321,3.17191630425876
2634,-18.53077552517929,-7.236775090407497,3.164134392139817
2635,-18.503204245909348,-7.243229671597656,3.175491044766401
2636,-18.478592130552588,-7.211122399079516,3.189355255555205
2637,-18.42147722156914,-7.138595973093477,3.1691609707733814
2638,-18.34770260289843,-7.033216874195472,3.1634108209479788
2639,-18.265145719577642,-6.977111966502545,3.143326704467985
2640,-18.20996217779141,-6.938701329353275,3.1156175033968534
2641,-18.140735589644393,-6.861085467378763,3.1065313570118027
2642,-18.089491995680103,-6.759297419550089,3.107233591539436
2643,-18.043333635153978,-6.638726198945817,3.1415256738730792
2644,-18.02765173703282,-6.6048682992938,3.1646857149682877
2645,-18.007160997055912,-6.538164180031038,3.164349542511903
2646,-17.991977010064915,-6.481718661335786,3.1909067883154987
2647,-17.972769488147577,-6.470313006558097,3.2113714497013035
2648,-17.95363044620588,-6.4556740847212595,3.2236454796088667
2649,-17.949004462273898,-6.46432117444268,3.256119525452816
2650,-17.956544946120847,-6.50276519049321,3.3095598719666284
2651,-17.98502412276405,-6.5844322073139505,3.336936903043295
2652,-18.053273780029603,-6.672769654631114,3.3393138023920583
2653,-18.152452637061337,-6.840532030515936,3.35087728112038
2654,-18.284095095145933,-7.044659668428423,3.3715730127072634
2655,-18.46403409589464,-7.173220994597261,3.3724020336511322
2656,-18.642710417638085,-7.245861877127981,3.391294199952428
2657,-18.8139664521294,-7.334903407776962,3.3811052594457336
2658,-18.970212572357664,-7.46104511978007,3.344999279040137
2659,-19.128813521615903,-7.669648264421127,3.3114228009820748
2660,-19.24737233126634,-7.83014441050631,3.2777925479716234
2661,-19.30855991864314,-7.976153119785356,3.2580102020360906
2662,-19.27623404780345,-8.10308613394195,3.2545946898792204
2663,-19.17882151141175,-8.340883084521105,3.264658519287821
2664,-19.06653505525634,-8.654901204930301,3.2793383177129973
2665,-18.991456649447077,-8.91933993493484,3.2681062613119383
2666,-18.943037239076997,-9.182364831921246,3.242310628158673
2667,-18.876972657447798,-9.402896122365377,3.213111222204156
2668,-18.749138186368334,-9.65566399770358,3.212619449925102
2669,-18.59110738997379,-10.011381923796751,3.2409352025656926
2670,-18.436548810415093,-10.354188899784663,3.2665912441084974
2671,-18.30915298827,-10.629795908727848,3.2689773214989266
2672,-18.23202678493255,-10.864921981145711,3.271847060340892
2673,-18.193807902247976,-11.028828453314585,3.2785524126884544
2674,-18.17889641776899,-11.072192890752074,3.281235204718187
2675,-18.188000738763144,-11.125348870221512,3.297998741109431
2676,-18.145712914418954,-11.198117145971866,3.331472126280868
2677,-18.026253305132176,-11.221011232378585,3.3317775629698128
2678,-17.911202427429593,-11.236478503895007,3.317540285916962
2679,-17.776419629421234,-11.211132887968294,3.286258209319643
2680,-17.608536232989707,-11.131461002669111,3.2438875437826544
2681,-17.46668718567785,-11.091187930461462,3.2502805834103623
2682,-17.31104727596854,-11.033734206066613,3.269175609887487
2683,-17.202435441734785,-10.904850022031482,3.3019248085143476
2684,-17.12298981810817,-10.711433691869885,3.3514651026726874
2685,-17.04458978557653,-10.433471444243503,3.3825093016107095
2686,-16.967160360884492,-10.15932917670418,3.4102950940729606
2687,-16.906066693447244,-9.964842456677717,3.4157773731474013
2688,-16.842840852772255,-9.792777532497762,3.4178522508924924
2689,-16.776241827693855,-9.659966128228843,3.433129848296086
2690,-16.718741811115414,-9.586992954031508,3.446730638831515
2691,-16.64837056128524,-9.481152261520688,3.4404838075419812
2692,-16.582413927352427,-9.340809131838185,3.4327751063135388
2693,-16.5100401810433,-9.093440313626493,3.4324464043561846
2694,-16.434136962166164,-8.767625825196035,3.448577132749093
2695,-16.320267318952496,-8.281330004788238,3.4651073751905144
2696,-16.182693222978134,-7.751343501085772,3.4302204090878434
2697,-16.013752827964332,-7.156725526887674,3.3907904748749247
2698,-15.806056036143225,-6.562085354394474,3.3895700087761256
2699,-15.600595897931772,-6.0469154552970865,3.4158589083082522
2700,-15.36675242690771,-5.519043435610202,3.437103086566311
2701,-15.187824122834845,-5.1431906987572615,3.4560679732922583
2702,-15.042421120930943,-4.8530943782839,3.4828733650038126
2703,-14.93566364323225,-4.600986783032468,3.503970054266721
2704,-14.874105248473429,-4.412908462529278,3.49186208288047
2705,-14.837905012854229,-4.257321615805547,3.4911532392438644
2706,-14.799542943801818,-4.0807778709477365,3.493978581977303
2707,-14.758767512945074,-3.8544482843959127,3.4951130306158342
2708,-14.713247171500395,-3.5925105480016195,3.487850211458115
2709,-14.64841222465245,-3.280029115882175,3.47012995290168
2710,-14.562856383443995,-2.906276536249108,3.464305248334938
2711,-14.468352364639635,-2.5464424039490243,3.465781434958984
2712,-14.361779303546374,-2.145478552808145,3.467676614403013
2713,-14.268532049756821,-1.818376645164709,3.4858338170482934
2714,-14.183725170894423,-1.5885212803468387,3.487739861515289
2715,-14.109252552074661,-1.476742787370704,3.4754005181019134
2716,-14.068143017113524,-1.4794969768014987,3.475163383118394
2717,-14.06024561914408,-1.508121930537839,3.4769750858547717
2718,-14.075719465986737,-1.5176647733116506,3.474399044346131
2719,-14.09318610910688,-1.5072633567563736,3.4825073105513047
2720,-14.117622163107345,-1.468607140312339,3.502505196128201
2721,-14.160390988572377,-1.4117480924870887,3.547741094109563
2722,-14.207910213404165,-1.375920420418935,3.5829742350210165
2723,-14.258970561033463,-1.3524267681812954,3.614234644936709
2724,-14.311503580270749,-1.3351175027177002,3.63433293980078
2725,-14.348576440646292,-1.342403300163491,3.6424780065407427
2726,-14.364793148996279,-1.3659356715786457,3.6488967182011063
2727,-14.3556884328836,-1.387335706937173,3.6543476211796193
2728,-14.330450678917842,-1.3898784789516694,3.652791622952923
2729,-14.283036074261906,-1.3931355451445016,3.6593212659914793
2730,-14.23314711358934,-1.4070263102139804,3.669082006582261
2731,-14.154023769332465,-1.420054326916578,3.676529453787455
2732,-14.081158048285854,-1.4103624216382948,3.680228418021836
2733,-13.99040895647545,-1.4197154864248251,3.683221740262053
2734,-13.891812767347758,-1.4228691042299593,3.666516850657922
2735,-13.784119546132606,-1.4180466836627645,3.6732800001518973
2736,-13.69673569274316,-1.422694721438298,3.690235471637804
2737,-13.647724783135766,-1.454727486720233,3.72482015939148
2738,-13.628816104614803,-1.494020723288763,3.7330147454051246
2739,-13.619482575306494,-1.5153282940671688,3.7227108944668386
2740,-13.61571654916499,-1.5342206649967995,3.7267620833223023
2741,-13.607475005219404,-1.5224374067578137,3.746760920808497
2742,-13.564114150760675,-1.4841314901146525,3.7576080854011815
2743,-13.499484668362172,-1.4332056715110462,3.7833381916058064
2744,-13.438489829789479,-1.3676022331909967,3.806001597542743
2745,-13.381115774765837,-1.2697448607541493,3.8293818903078347
2746,-13.335342136386021,-1.1447887742023646,3.8476432050243194
2747,-13.303899958940256,-1.0399478429332167,3.862112494432784
2748,-13.284226293018978,-0.9252529433027776,3.888601603338935
2749,-13.273372180496427,-0.8347038576424596,3.9234054026420875
2750,-13.272716477010439,-0.8233137373122847,3.954384494908564
2751,-13.260702930459285,-0.90609884434747,3.9827412850438284
2752,-13.273020422897172,-0.9827114242841042,4.001116777592136
2753,-13.31007279253878,-1.112499023753771,4.025898517007257
2754,-13.35719632340835,-1.227820194262736,4.0218785783717745
2755,-13.409999171811219,-1.3214177814308208,4.008253102575992
2756,-13.45564103572671,-1.410798592060277,4.01603018988567
2757,-13.489404934826318,-1.47405497938006,4.04007310152368
2758,-13.514179085936751,-1.5187687116025073,4.078298639963703
2759,-13.559664246374021,-1.5678677810551942,4.120299324081885
2760,-13.638350272359581,-1.6400321979159576,4.179820587319142
2761,-13.732277989271962,-1.7078274284816488,4.231207456073694
2762,-13.83225388781808,-1.7699989616105123,4.272200400038695
2763,-13.934265970525683,-1.8383778515933362,4.325452432523543
2764,-14.06072969172507,-1.9587463365997324,4.390883148798982
2765,-14.179964267436402,-2.102058524097333,4.447227830585167
2766,-14.337368009182747,-2.2893407979330136,4.5072976478455296
2767,-14.523494533053452,-2.545579658672218,4.540084102815625
2768,-14.686148175868691,-2.809332105690808,4.546208270921049
2769,-14.860870516285562,-3.1236020593876432,4.562169410843296
2770,-15.01082782432239,-3.4557893045346626,4.584648837840021
2771,-15.138767598228469,-3.7941291632059837,4.59392385978823
2772,-15.234835743056685,-4.234613613700432,4.603831768435306
2773,-15.26445851408496,-4.6851327358316635,4.585018524831469
2774,-15.231142288264536,-5.128129247213137,4.5316927203781265
2775,-15.17564238150929,-5.623795414834786,4.49408819026843
2776,-15.092684891278441,-6.214997807709783,4.447516835311737
2777,-14.986238189711129,-6.761735389998304,4.411676030261025
2778,-14.823863737423892,-7.447869577858571,4.410017561482997
2779,-14.678382187706568,-8.021877376904566,4.437595935826733
2780,-14.536935605013669,-8.567994168871408,4.466157426730356
2781,-14.38978330659363,-9.046370671775898,4.500174233076763
2782,-14.243835592679234,-9.508949897522688,4.516895422243569
2783,-14.094786093915129,-9.921367231621609,4.553212166244348
2784,-14.000083998016049,-10.208654775571654,4.547893206897078
2785,-13.969431567607431,-10.469486179199858,4.562442187819836
2786,-14.05543306687063,-10.634262694872017,4.572491856151306
2787,-14.248409295250095,-10.764902013889445,4.570495725283678
2788,-14.611489432882339,-10.899427967225463,4.571862192973033
2789,-15.049066948971179,-11.01542216118049,4.56717757905732
2790,-15.572425658801562,-11.08692006655957,4.578869170198912
2791,-16.27833824237724,-11.09745440796494,4.58741764826326
2792,-16.966866647618964,-11.091126460927367,4.616312521399616
2793,-17.632365376548584,-11.066422438238988,4.643698814196727
2794,-18.293557988422307,-11.021474522047301,4.653861364448905
2795,-18.745710962392145,-10.993669529872157,4.656095281338329
2796,-19.04203090848456,-10.993528662189856,4.638904409345755
2797,-19.204218880206312,-11.039356960949164,4.6379831800991695
2798,-19.29362138851679,-11.09590742469024,4.642045894992473
2799,-19.478824771727396,-11.155908263079027,4.665824384915676
2800,-20.18269963745575,-11.158820635022915,4.751760441732451
2801,-21.59480346091079,-11.080753926872518,4.834446479685503
2802,-23.92099338875874,-11.061467140232423,4.852744310828234
2803,-26.470438048908605,-11.080498635400449,4.909403048870636
2804,-29.516707426684498,-11.003623856664788,5.017418185757373
2805,-33.09014920960394,-10.89569080744874,5.1270810834100615
2806,-36.82232620914111,-10.848864736506659,5.18321426655303
2807,-39.7845075577131,-10.939763963584182,5.222265286587208
2808,-42.16297113917798,-11.101987786104381,5.297328317033568
2809,-43.93134081923769,-11.2864892922033,5.4872803788840905
2810,-44.716971690449,-11.398387295052974,5.752563750684468
2811,-44.94088919573431,-11.487307241472571,6.066966453766975
2812,-44.81619846756183,-11.578629474685288,6.405401399624534
2813,-44.57867101579744,-11.650128511430749,6.640524687739081
2814,-44.38652226355629,-11.699186998150472,6.860469037799492
2815,-44.37448685021092,-11.765614431422422,6.998227715274018
2816,-44.51544451191462,-11.857814282984146,7.1424136030132495
2817,-44.81201134589286,-11.925559701751386,7.28281729272681
2818,-45.301053082622126,-11.933913582183479,7.44157209229526
2819,-45.829630006650305,-11.881529386864331,7.558409327552854
2820,-46.36872083317736,-11.805445171247012,7.6170097644107635
2821,-46.9071695888449,-11.734159989560627,7.628413711627293
2822,-47.29642511175646,-11.641150166925257,7.63711544330588
2823,-47.5962783904185,-11.527400394360996,7.629742194210877
2824,-47.8559470409693,-11.389878033298587,7.602113883980176
2825,-48.071343539703605,-11.260889692552913,7.581774710546371
2826,-48.337744278036524,-11.120360446781067,7.567744540399273
2827,-48.622889857851156,-10.99828315990333,7.5548064516811895
2828,-48.94365348410299,-10.919425983953293,7.537991608009997
2829,-49.25236502008354,-10.87554432172134,7.508100759648686
2830,-49.48313023619986,-10.907905570122077,7.491351340800781
2831,-49.54726178677293,-10.962681954809717,7.4992462012461525
2832,-49.476494365561344,-11.009819042399108,7.547289076787823
2833,-49.289741740756554,-11.004088333456778,7.629049778159921
2834,-49.05854620055355,-11.001071795761748,7.702932911435573
2835,-48.660003203266676,-10.991778487955234,7.722944466148073
2836,-48.00356106493468,-10.966027050755994,7.762338377960223
2837,-46.7747819014281,-11.050839811415349,7.797108224716357
2838,-44.34737301747854,-11.170793838136255,7.887098782427665
2839,-41.856151663070676,-11.180771538760666,8.09547483250976
2840,-39.32465060803984,-11.063359200105676,8.213535511316458
2841,-37.05699849474298,-10.955910061137017,8.263000131218792
2842,-35.06062313715465,-10.895869255333897,8.306824600354465
2843,-33.98864361538181,-10.81588964650851,8.289347711867354
2844,-33.45348937618522,-10.790221747375794,8.179575534938179
2845,-33.38039699988648,-10.814691844337203,8.058894866274246
2846,-33.668299306606364,-10.847303239591964,7.986016846834286
2847,-34.22564511548469,-10.859852012044918,7.905182360951576
2848,-34.755323456432905,-10.85508511185957,7.821394867115204
2849,-35.261801864675355,-10.846798677166275,7.729021544454827
2850,-35.55268910376331,-10.838160874952173,7.58435307195216
2851,-35.414036749666906,-10.838078908459469,7.398169779531498
2852,-34.8221803928884,-10.861960087779147,7.232833975290267
2853,-33.84273722668111,-10.885819125093871,7.105225105315887
2854,-32.55376483563024,-10.846330825712336,7.0094886542432775
2855,-31.41511122537322,-10.786756230149969,6.90476952773416
2856,-30.37618127651273,-10.732785009544964,6.778884199342716
2857,-29.366582525302498,-10.689825377349948,6.641953916431186
2858,-28.466912734141708,-10.675962038047969,6.47458105568106
2859,-27.255200391279693,-10.696875591413125,6.237947856609529
2860,-25.8887858657644,-10.716829385105676,5.990253076334335
2861,-24.1563736617594,-10.757607849856422,5.790369346144807
2862,-22.00951374532579,-10.823586144423205,5.616664376198969
2863,-19.04001607375592,-10.920284070673786,5.508018140081218
2864,-16.129899230765027,-10.983347770605523,5.516803969147004
2865,-13.178693990453603,-11.023045546490792,5.6183637895692415
2866,-10.058273887062505,-11.075005121936877,5.814993417469909
2867,-7.7255418749933265,-11.055839628217717,6.001781620963347
2868,-5.838876221654081,-11.023740554043512,6.173687684259049
2869,-4.757943703027188,-11.078248825939253,6.27518288534854
2870,-4.151726987257781,-11.104211787997645,6.301152756162255
2871,-4.029760689184631,-11.038044757144961,6.250666416089489
2872,-4.403373260781093,-10.984115286038172,6.161809035039645
2873,-5.034931833670498,-10.974838448721671,6.048669547500154
2874,-5.692397883108776,-10.954247028739372,5.923271051492553
2875,-6.2954068128540825,-10.873487653559772,5.776616030313909
2876,-6.588902602434542,-10.769663503264653,5.6623923486963985
2877,-6.723707625990103,-10.638175401465814,5.632482173243232
2878,-6.926586182913016,-10.437692718617757,5.643720913917394
2879,-7.352088303305472,-10.247713317267005,5.682474818309487
2880,-8.193678318164562,-10.089451946862722,5.750244455736972
2881,-9.310016837318173,-9.91862306175129,5.833050241868309
2882,-10.715709868992882,-9.74754429297823,5.910264582025433
2883,-12.381742598233373,-9.575739760574645,6.000163314988289
2884,-14.647913638431469,-9.307254349983786,6.055037043071081
2885,-16.833745069213393,-9.05500905022387,6.07694650530769
2886,-19.356602329465904,-8.76263740175559,6.108099883105565
2887,-21.42420787742254,-8.498825383242945,6.201943502630742
2888,-23.860925501677833,-8.053401931668894,6.6374199146573325
2889,-26.55832622248984,-7.382898618581778,7.253322588785638
2890,-29.83478363445649,-6.684256986697286,7.816279013875597
2891,-32.913703453486775,-6.2184287249733625,8.25007561260964
2892,-36.03892218773462,-5.892189646289002,8.554519807519952
2893,-39.489153144772764,-5.693892852905598,8.804846366435182
2894,-42.32058165998271,-5.67788795095563,8.9789264406037
2895,-44.84814832336373,-5.745320276237734,9.19812643076826
2896,-47.18219631159463,-5.903902886052466,9.498746542457578
2897,-48.789106460963055,-5.990072074851224,9.775425892776973
2898,-50.00849167519898,-5.972012660270979,10.04468664373685
2899,-51.01644512035841,-5.861679797237367,10.304753131516806
2900,-51.639742457629964,-5.77830096628994,10.433670484187797
2901,-52.02886613879694,-5.766743765459173,10.50827877753598
2902,-52.228610452695314,-5.806567883809183,10.604160974675253
2903,-52.33575477045792,-5.747782152542207,10.6849985277242
2904,-52.590118256362096,-5.488930644475467,10.687472783847095
2905,-53.20395119175837,-4.980605881237044,10.547107941149957
2906,-53.84756626122069,-4.642114624329221,10.348118354772174
2907,-54.3125631930406,-4.493860045232618,10.18238427589985
2908,-54.514722103203226,-4.4746260763104075,10.126526635081285
2909,-54.43230860948661,-4.462542092861344,10.147305093073998
2910,-54.16551951925363,-4.488344195790949,10.203065402906365
2911,-53.843734327686796,-4.558353726571925,10.255310797981686
2912,-53.617842702615825,-4.657495054600403,10.254323827630389
2913,-53.52607539842116,-4.717683120471192,10.233644408185036
2914,-53.59281265949443,-4.76822261199939,10.20196658729899
2915,-53.688709166672766,-4.831160278230353,10.165554091094151
2916,-53.800967383071765,-4.883126010218626,10.119295113562679
2917,-53.89405269732358,-4.96121358596398,10.026761359660467
2918,-53.91911236411296,-5.037056095725491,9.942116106005951
2919,-53.916472359993804,-5.06729529633304,9.859545378378163
2920,-53.919768096054604,-5.045657081295553,9.781807048837187
2921,-53.90431721849983,-5.053575896181629,9.735458716232822
2922,-53.88083782671748,-5.100124390385302,9.71041903936179
2923,-53.832836199427696,-5.166120298656365,9.662626209908602
2924,-53.773629468957914,-5.217533207718629,9.645366181688988
2925,-53.72067951409787,-5.257349265099991,9.609566308159282
2926,-53.642104784456215,-5.306664862165742,9.58842926232267
2927,-53.553492574728864,-5.328407165096394,9.575085793031366
2928,-53.42512701546682,-5.314650271937113,9.565587896270301
2929,-53.29048032481978,-5.265195794341398,9.544905335773027
2930,-53.138122234954196,-5.167500008074791,9.527437838872302
2931,-53.00645441368007,-5.05326426626967,9.538656515702819
2932,-52.964272806799,-4.939265448575695,9.590036931156146
2933,-52.999508222844575,-4.837663951803904,9.683033524571968
2934,-53.08335683390885,-4.796082893037116,9.801766698046281
2935,-53.256611535861936,-4.8715786278645385,9.994593729399229
2936,-53.525020263010845,-5.028200386879847,10.327798376951302
2937,-53.975016527980884,-5.157933823558238,10.755691459913166
2938,-54.88009599310921,-5.318843103211824,11.348453742019096
2939,-56.163267815594764,-5.602572154996414,11.911760645090792
2940,-57.83659433152038,-6.093643816189375,12.393947297962317
2941,-60.03500211590757,-6.772802947666033,12.890114646400288
2942,-61.98966387703155,-7.399645112374963,13.280562720547156
2943,-63.67625530369311,-7.9978596372693005,13.651931360056919
2944,-65.00783394099454,-8.633666135880496,14.059232109192664
2945,-65.71898351992317,-9.088398104343717,14.474924767549933
2946,-66.04852959163333,-9.342656632835123,14.881540784659949
2947,-66.21533381248331,-9.485792755555227,15.304680117242164
2948,-66.35022201119902,-9.47022178311782,15.638992118207414
2949,-66.59896399397786,-9.351287293842386,15.938577447832913
2950,-66.84830013067706,-9.240893542209951,16.248693694182627
2951,-67.13711074166604,-9.058628383167331,16.56191725270617
2952,-67.4032402633103,-8.847782397447087,16.8172866014597
2953,-67.6833508323426,-8.54545689850502,17.007868478245513
2954,-67.95467010726449,-8.182460981935922,17.138233898030848
2955,-68.24439965982825,-7.73533340763632,17.248353553109443
2956,-68.57744019783607,-7.1336380692613,17.346201498700974
2957,-68.79527684390955,-6.560832004501993,17.42779750016033
2958,-68.90939184692907,-6.009926742255612,17.56766849205298
2959,-68.89428531276948,-5.500528913186428,17.807588954605897
2960,-68.82650316031899,-5.170544162735309,18.059167025527017
2961,-68.79947835583661,-4.959159389886794,18.295730975089718
2962,-68.85997853225047,-4.853154140330936,18.508115205217166
2963,-69.01543967776234,-4.876282958864245,18.638533242737587
2964,-69.19564827899595,-4.923356528125055,18.696751551432257
2965,-69.34114929601367,-4.930798506556805,18.68577657958624
2966,-69.35713864687378,-4.931543430113473,18.637409716253313
2967,-69.26219431811782,-4.942567444971585,18.605180698168798
2968,-69.06652417161325,-5.002297884451116,18.632753196409816
2969,-68.88190369141716,-5.059062290193264,18.73762530941395
2970,-68.72687492356802,-5.087712963760477,18.832389970497427
2971,-68.58345003059394,-5.02538217949034,18.90279006162889
2972,-68.37003192336576,-4.946830798301357,19.022206983739217
2973,-68.12270247087605,-4.916761271177055,19.199207399260807
2974,-67.94348977241475,-5.002633420219335,19.418128529409085
2975,-68.0332153238359,-5.10280696896989,19.554393108621507
2976,-68.32034637033486,-5.2505706741794524,19.535388895364946
2977,-68.72824762400477,-5.449588825046729,19.423920325510394
2978,-69.0257998099143,-5.624669221336806,19.427169757638147
2979,-69.11793815150192,-5.79161771051235,19.514441444135322
2980,-69.02362807489497,-5.965011103412543,19.66441032667808
2981,-68.81115076936477,-6.141705113652559,19.799394713658693
2982,-68.5306241664841,-6.358277030419171,19.963913398785067
2983,-68.17309169175816,-6.605049727667201,20.15846527363916
2984,-67.83130986047527,-6.787645496171368,20.305267073049972
2985,-67.6133887144345,-6.871516958513867,20.38113946034129
2986,-67.50300406724733,-6.885540731442302,20.31633158918691
2987,-67.48130059564784,-6.8778840271945025,20.182929271171695
2988,-67.4482601741903,-6.886611372290511,20.000563100863182
2989,-67.26839987008243,-6.919288920289695,19.768558402329994
2990,-66.97833265769862,-6.9394560713866245,19.610844855675644
2991,-66.62904884024432,-6.953545585419771,19.57343532185664
2992,-66.22029192450859,-6.958699858785511,19.513401523806547
2993,-65.93716117579982,-6.947254930101109,19.42778962923922
2994,-65.73075900269795,-6.981039831513475,19.356161916719497
2995,-65.61620096815841,-7.037750875969327,19.241348379717994
2996,-65.58063283801627,-7.1020392230789735,19.130911132046585
2997,-65.63587629394007,-7.202772171163048,19.008606843935063
2998,-65.73850618078782,-7.336046619974533,18.87161456305926
2999,-65.8009397358608,-7.455760217985481,18.739602751050434
3000,-65.77585919178918,-7.534688340712544,18.590976099373115
3001,-65.6776370911316,-7.5928986238681215,18.455307129540337
3002,-65.55039848159174,-7.676437232964409,18.389234010475853
3003,-65.49338257835785,-7.68803102517988,18.385747321903068
3004,-65.50475740333107,-7.682812718270585,18.378362440376485
3005,-65.52849673880249,-7.648612452605705,18.35669486224685
3006,-65.51488583347697,-7.629314450139941,18.303138696867844
3007,-65.399741301242,-7.608518697296413,18.231845791304387
3008,-65.26332332691518,-7.587250011546151,18.159412282948217
3009,-65.14231237838585,-7.558327769103486,18.13244427466524
3010,-65.05714620720445,-7.5363404061362145,18.1348093495068
3011,-65.00691880737006,-7.519537150527281,18.163204611704412
3012,-64.9731809916219,-7.467632890740822,18.17400962492912
3013,-64.94462062731114,-7.420105963991654,18.14503979237742
3014,-64.92297428527863,-7.415339307009557,18.119847900461806
3015,-64.93340633196578,-7.470759435227377,18.104729554033067
3016,-64.97402783169233,-7.595200416313712,18.07825673083735
3017,-64.9983061403813,-7.74265542989648,18.058815283193038
3018,-65.01434231669711,-7.888066969606189,18.03296658146219
3019,-65.04086070374129,-8.024865738617734,18.020886769599933
3020,-65.0563400634526,-8.109312890245908,18.02065111593341
3021,-65.05098398971145,-8.117313320856962,17.98165575674285
3022,-65.00366120484105,-8.070470774785104,17.91238080875259
3023,-64.92075397409766,-8.018808846491567,17.832388039937047
3024,-64.8031694846253,-7.969043688889794,17.731119997768005
3025,-64.64928798190877,-7.922347490645656,17.625118801473715
3026,-64.5657983120229,-7.872009064444214,17.523036287977924
3027,-64.53184195690176,-7.8391022763591085,17.420422746007045
3028,-64.52655603581697,-7.845142773967623,17.31039700271665
3029,-64.54087036474938,-7.9017243517027,17.22464303863841
3030,-64.54568728857575,-7.984544929113145,17.154239881714126
3031,-64.51303391211172,-8.06503584347895,17.092068370577557
3032,-64.45143915565968,-8.093795147930482,17.02620185744711
3033,-64.37077000955678,-8.119233390053871,16.985860568349228
3034,-64.22987800739949,-8.204065061870192,16.937261871838047
3035,-64.08596823019154,-8.306426827564403,16.883565183564734
3036,-63.9459272816796,-8.469214896492915,16.833026217161905
3037,-63.90521042642887,-8.571147151127589,16.764205751420825
3038,-63.94228660329532,-8.645601470417098,16.695693857948214
