no.frames,yaw,pitch,roll
2171,11.267615335189564,5.1824193968323895,2.501119913685814
2172,10.37851523766589,4.602923157389516,2.713383779041588
2173,9.35406925404728,4.062600028603861,2.772673099410839
2174,8.595923896781434,3.779752352134643,2.696781341995594
2175,7.887499205520017,3.5749384629797585,2.545369644574007
2176,7.459763595128425,3.479453290806881,2.4061825762633138
2177,7.236663098106478,3.447471741155345,2.2708750473597696
2178,7.210903831250854,3.4101715540071007,2.1479229266107147
2179,7.342786363878648,3.345983312670544,2.102668174017194
2180,7.565979775938948,3.247301403172725,2.113556959961622
2181,7.813889282030193,3.118346613023089,2.152308157118381
2182,8.042979379405052,2.9731893114547203,2.205767488902522
2183,8.205570592279024,2.8739269350554935,2.2624521664239854
2184,8.317399526627128,2.798511930946338,2.320477808595454
2185,8.350417783024886,2.780172510627565,2.3475100127071618
2186,8.334574176788669,2.829282466702148,2.3418302990154785
2187,8.260399527391574,2.914088910910507,2.309155610869528
2188,8.177840652798178,3.0008632766554024,2.279147024215132
2189,8.080067508150288,3.089928712874614,2.2609661774453493
2190,7.9866443755611085,3.178022781315866,2.2524788367750714
2191,7.906478371750909,3.245982554238423,2.2416664633635865
2192,7.859290295133393,3.2508016141572877,2.254814114772092
2193,7.834477102700985,3.234682868501899,2.28482097495042
2194,7.849739905557582,3.229008002427072,2.2934304049191443
2195,7.895041375263514,3.226170035776796,2.285367388593814
2196,7.963341288391238,3.245528352825218,2.2716763117415275
2197,8.035088739491115,3.275177631498057,2.2562170744900714
2198,8.11838176549018,3.3047539015076017,2.249872699827478
2199,8.20360262804049,3.3371409881352134,2.2512931618574727
2200,8.295753627564412,3.3831605227486454,2.2415053140273513
2201,8.362893224870204,3.416848118148245,2.246458468327585
2202,8.43975472175479,3.4641724854546383,2.249260545792614
2203,8.5141296896761,3.503127480146921,2.231713091326334
2204,8.584326995153663,3.5334819898611087,2.204673167515928
2205,8.669705807111402,3.547658704283525,2.1773962411262744
2206,8.74794191438946,3.5482463187681983,2.1586322685464325
2207,8.831652515327702,3.536985189012863,2.1561480074544552
2208,8.9090092049491,3.5084861597613166,2.1585091120338395
2209,8.991329774866742,3.4745548310169103,2.173787136323092
2210,9.057900754305779,3.4525738762657068,2.1948528763757302
2211,9.132683295476339,3.416853454276874,2.2258958573396734
2212,9.194902555295503,3.369139738052243,2.2516577222101746
2213,9.249284863270606,3.323155379367272,2.277199785282053
2214,9.296385376566574,3.280674270876662,2.306687765941987
2215,9.34650988078568,3.2317791607469086,2.34491091937294
2216,9.384986356435912,3.194718918608364,2.3743598399950847
2217,9.414186506076739,3.15670325062446,2.4027625447021386
2218,9.431384208313958,3.1496875924966092,2.404771490408547
2219,9.435742758178478,3.1375756477335273,2.403627851320687
2220,9.425511905479842,3.0940493954325725,2.4180108445789705
2221,9.407861699534845,3.0485936433066163,2.4259052410690343
2222,9.378008407749777,2.988577402266859,2.4501557615799063
2223,9.310804023013588,2.904520856520894,2.4917061290029174
2224,9.22873525782152,2.812169208214704,2.545971126467399
2225,9.123648589371276,2.714578104115294,2.6004938415693566
2226,8.997912423144008,2.6289972977231444,2.6564807495055964
2227,8.828886266246204,2.561768131679065,2.7045799026552344
2228,8.666443511512513,2.525043674364426,2.7434256438439464
2229,8.474768263369665,2.498571592097543,2.776394261699483
2230,8.311858490658327,2.486050472991156,2.7970640653034895
2231,8.15682391750104,2.475091308248941,2.810859088813719
2232,7.992719024392851,2.4409239503446525,2.823047101261013
2233,7.8423402512265845,2.389510288416277,2.8467376771008155
2234,7.707429773754168,2.337435637265195,2.883902451669944
2235,7.571202351751145,2.2806783146835174,2.9320204637166594
2236,7.428108826318061,2.211083800866347,2.9890369439340847
2237,7.2922455916795785,2.150428345724805,3.051093764029993
2238,7.132066424487547,2.082979943240811,3.115141734168253
2239,6.997537433674513,2.02504244298077,3.1749378009524643
2240,6.866850620750002,1.9751118201956264,3.2255090489528007
2241,6.719991592883675,1.944580198333218,3.2743552273536896
2242,6.597991406656702,1.9292791222183854,3.308108674169193
2243,6.490978586422413,1.9108645448099915,3.3282860651656576
2244,6.400478500796165,1.8877613844813195,3.3479947357086486
2245,6.3289270422864305,1.8664559324225745,3.378797063645787
2246,6.27648191250209,1.8573887826554454,3.394525297504653
2247,6.24504481983902,1.8510939216006923,3.3902752238846308
2248,6.234941268294564,1.8471507787694197,3.4013001863542485
2249,6.248316009152358,1.8434522414206975,3.398133335093688
2250,6.276431539447827,1.8475354027480897,3.3857741414971745
2251,6.30907536634443,1.864838018222131,3.3674750793650055
2252,6.339328224210917,1.88905911688438,3.354908362397386
2253,6.3618673660840726,1.9167370081170318,3.337605832870793
2254,6.37703582050135,1.957314530190367,3.3266013609128033
2255,6.382243455153384,2.004451841689246,3.3094439725102376
2256,6.387800286062928,2.0706986525930953,3.2842016653458606
2257,6.385342251771068,2.1367757539038337,3.2791737515060655
2258,6.380672498884879,2.1992519517309232,3.2687544871849807
2259,6.378537193652527,2.2492811651585587,3.2493638464578716
2260,6.376787797242654,2.282843241814222,3.238859684492114
2261,6.376670829303096,2.296018300602448,3.2352155750649016
2262,6.378616168356243,2.281347023813015,3.2269143565419043
2263,6.380555957835613,2.2754895757948823,3.221171250329874
2264,6.384903408552583,2.274621513225566,3.2202380782795155
2265,6.384447062832194,2.2787287490311607,3.2230412229586913
2266,6.381060542158812,2.280591871275459,3.222126620434495
2267,6.376318644813555,2.2884358752651717,3.2244324433210516
2268,6.370185996665959,2.2929421291701533,3.2289217863528883
2269,6.365413466779087,2.27982049725886,3.23221627642546
2270,6.3635599493579065,2.2655607705848158,3.2353301938643164
2271,6.363892489678288,2.247361694618637,3.243583814636346
2272,6.361003785765544,2.2294070299778395,3.266631798246093
2273,6.3382405077510935,2.188987773586012,3.288721366294989
2274,6.309424555024882,2.1611939268137457,3.2858912971150835
2275,6.293311208418734,2.1350536784725436,3.2960920540482483
2276,6.2809608454284875,2.102604644302773,3.313090216365744
2277,6.278580505169472,2.073516494255282,3.316273716167001
2278,6.2812144182609595,2.052079087656646,3.3141593514984624
2279,6.285830382970562,2.0448787291292376,3.315321761147651
2280,6.286970180045808,2.041595988590672,3.3130769829103173
2281,6.283318133611825,2.0362285999920493,3.315045566126342
2282,6.277865890823419,2.038284245579727,3.3231529785601976
2283,6.2788362124533945,2.05493135513165,3.306238914983205
2284,6.291628833784447,2.0885717791541643,3.2994460969359363
2285,6.295738079719398,2.1100133862395096,3.294956312430761
2286,6.313672875010048,2.1378525846612524,3.275496731990097
2287,6.326458388663154,2.162999847000366,3.2554219942861713
2288,6.33630968296782,2.1835351568843766,3.246235841792271
2289,6.341586900737182,2.20271616643715,3.2344698058188004
2290,6.332559878657346,2.2225936474986367,3.232404533001035
2291,6.291468323035273,2.2466970408588995,3.243493741762318
2292,6.224963561538109,2.26773983207193,3.2569037144082182
2293,6.135555662764504,2.2801218752642383,3.280266804094518
2294,6.057849396303936,2.2922716979691518,3.2973253289825135
2295,5.981995737448008,2.3091378949224777,3.30908538855676
2296,5.936105934962351,2.3252626084148926,3.3153119427774964
2297,5.908029432965713,2.341052188055945,3.3177185106795526
2298,5.894421319572714,2.3595045208565164,3.3233036691977897
2299,5.879027764856794,2.3869758957563163,3.3267896174883784
2300,5.841509316308226,2.4079614281032207,3.3233523341629048
2301,5.7948891624634316,2.447767001699035,3.29755243215305
2302,5.749946913204595,2.4762543456082247,3.2924282681312818
2303,5.716770261409144,2.483607593304603,3.2999572925124707
2304,5.703068859696767,2.5015551283368307,3.2962621698289554
2305,5.698238596061406,2.513229122637824,3.28857302191909
2306,5.700600153147647,2.524548054737324,3.2838966522334023
2307,5.703823601730113,2.533339006486594,3.2681577010338363
2308,5.709353538551365,2.5438743212329324,3.2528692180459404
2309,5.7115891630019515,2.5585372481270587,3.234542376380814
2310,5.728648652878922,2.593173605384059,3.200481510637859
2311,5.7511016514400035,2.6433596335647556,3.1900060498028506
2312,5.78071415106598,2.6942291112873975,3.179960324172269
2313,5.823061643957608,2.7632877439466084,3.1611604931970803
2314,5.883746183236082,2.8895649936169043,3.148496930125769
2315,5.96322012715472,3.0585519265548604,3.159821993213595
2316,6.127616026509701,3.45590682220765,3.2648540329195983
2317,6.399949156836127,4.134908209777501,3.5191405033699303
2318,6.847835830332549,5.1072359557323175,3.918315644931006
2319,7.32377267034626,6.16187434925407,4.349341133120041
2320,7.853850859053697,7.442647002046373,4.835271643493744
2321,8.364873142036869,8.764919458208833,5.294951419488705
2322,8.968345143304228,10.268177877987382,5.83932197792358
2323,9.774010324574157,12.103404988754932,6.5499979558230885
2324,10.567707959001302,13.719659418148296,7.209104915567299
2325,11.478636397510698,15.477966957267649,7.940680556507231
2326,12.224426795886842,17.075171049794754,8.583807896560593
2327,12.898041145311593,18.76392781568224,9.291564931407892
2328,13.605859652360703,20.717492161039,10.220310063075523
2329,14.099255635255139,22.371890562568534,11.151993053721373
2330,14.34023671193393,24.063118391747427,12.214777367763666
2331,14.349756365408835,25.83675271132811,13.437773891150028
2332,14.163985763868434,27.758994898598203,14.854248881473982
2333,13.937274775815613,29.283394418753307,16.022052417230483
2334,13.710533051661884,30.693039740627647,17.07339004392403
2335,13.488160122739647,32.27057209515659,18.13483496403577
2336,13.307088829409203,33.68933753595622,19.083027872612774
2337,13.215553896005368,34.92859087508449,19.88792660986085
2338,13.2801844957499,36.140852063847255,20.613426847739536
2339,13.46087585672193,37.05246266131459,21.094857988959994
2340,13.734426101213023,37.80362281893241,21.466271972883963
2341,14.122045600296001,38.53739162298754,21.762747986779548
2342,14.495978379111055,39.12627063733386,21.935194112474885
2343,14.882893173099795,39.66024424884901,22.079135671201694
2344,15.172182862596255,40.02809520467639,22.213807199569246
2345,15.363265587016096,40.305329658231486,22.325185555591737
2346,15.458886350820016,40.489352381357705,22.41378395157699
2347,15.466411572858386,40.586736252614514,22.477857442551077
2348,15.427589376856274,40.60147872002218,22.545593906967678
2349,15.365072186724873,40.5735694506964,22.60672385099877
2350,15.305764418579663,40.56986111071057,22.66916685257759
2351,15.252085525909331,40.6027767480972,22.727303988749476
2352,15.192398356343444,40.64734134785811,22.84187888532744
2353,15.168402322184875,40.69081059504123,22.94602866861462
2354,15.177104053863461,40.715406918557974,23.02204777197219
2355,15.190376691666572,40.741607907639676,23.098533359978003
2356,15.174563202855271,40.728952945007144,23.170772762787728
2357,15.136672420683409,40.698234104368304,23.24927070419729
2358,15.087090399794771,40.65566633209886,23.33533677439018
2359,15.0304955137796,40.59354230060282,23.42799929525195
2360,14.983505297687794,40.56639179816397,23.488539957617768
2361,14.939329777045815,40.58289340633978,23.569647700091007
2362,14.918965402634747,40.62000645282328,23.61518073622154
2363,14.916352834057774,40.66877304864976,23.6262630483403
2364,14.917563494921222,40.719798194084476,23.630449806606926
2365,14.905316866271534,40.747607729320066,23.638568907568526
2366,14.874230715327919,40.748304323571546,23.637856885465265
2367,14.829884598079051,40.74879945183853,23.6000785344417
2368,14.773888544912676,40.73551059155044,23.56129808837656
2369,14.733978215834572,40.697674097224954,23.551704917590087
2370,14.70858040684624,40.62910315422499,23.58317612005288
2371,14.710697782686399,40.597991625650266,23.62032584127398
2372,14.730494942235907,40.58200869773075,23.668911152453763
2373,14.763147985207357,40.57483288144664,23.709001233506125
2374,14.800903870047467,40.593016440236504,23.725541868086573
2375,14.827564022460685,40.60542745806093,23.72075919683664
2376,14.820334208503239,40.600296831301236,23.716188253981926
2377,14.790667040884768,40.58358682660091,23.719961800380478
2378,14.746161166773572,40.55180301574744,23.725922637700542
2379,14.701330102154863,40.51612853653226,23.71460370599194
2380,14.671195062778159,40.45040208918477,23.725393316712513
2381,14.647721219492148,40.3734532784523,23.748509276506002
2382,14.652195029735061,40.299680708136314,23.76774348718392
2383,14.682277134715761,40.20423351008761,23.775613978118766
2384,14.70913194910138,40.13620510082293,23.77931766535813
2385,14.725923999381191,40.106644409509926,23.777903866073963
2386,14.715101582921696,40.06820782367713,23.793418093484487
2387,14.686902917902042,40.041116082237046,23.81808608270819
2388,14.65626756310504,40.020005833197175,23.81289828677413
2389,14.63307557589598,39.97959573721669,23.82401816891551
2390,14.619804986479888,39.939708486944376,23.83602009544738
2391,14.62181811372147,39.901955410236646,23.835456624718187
2392,14.648791860340353,39.86382330430386,23.821135919290885
2393,14.665698423399554,39.84324947112165,23.81780432288952
2394,14.682365927896152,39.8313424899701,23.835881788995668
2395,14.692317594344896,39.800149009130486,23.874647686153004
2396,14.687818170684562,39.78143958997431,23.91777893795459
2397,14.657083777340201,39.75789157251249,23.97176913126909
2398,14.62979037079606,39.73423526567846,24.023071129233834
2399,14.593329519930656,39.704671766005944,24.062302202303425
2400,14.565824124742536,39.66413015207541,24.097721713037267
2401,14.55273737600143,39.617259885899756,24.123536303045064
2402,14.54851969993273,39.56618916612944,24.136594122488766
2403,14.55023238377763,39.52766778693845,24.152599640123732
2404,14.545302654704617,39.487301654504066,24.175753164632507
2405,14.537762064615794,39.46404812660835,24.19497264985519
2406,14.517203028232327,39.44325916873083,24.229341138327662
2407,14.49575982076761,39.434251248949415,24.23974152387559
2408,14.475831482526647,39.41022517660913,24.22622668193356
2409,14.452823803437703,39.3583760998581,24.214318449768598
2410,14.43780580302303,39.282627314790055,24.193736418329145
2411,14.426421492759857,39.18950102440579,24.163710258411243
2412,14.415665565004085,39.08495263710385,24.10933513318227
2413,14.38948884151813,38.84713762297572,23.99381612159293
2414,14.33376847025448,38.462872311428356,23.829900461830903
2415,14.232987456620748,37.73423967972428,23.5751423934442
2416,14.052909863992515,36.38844191961978,23.21510106690984
2417,13.790315774432798,34.76898824931219,22.784359451706003
2418,13.380634242518315,32.94751993653475,22.29705572693027
2419,12.722303419268837,30.613962966218203,21.754273106806163
2420,11.941761589916098,28.268807038936373,21.252766991684197
2421,10.973613386886901,25.783741831434327,20.691229726241545
2422,9.732325341501621,22.936041788306532,19.93680362676252
2423,8.588568577078624,20.531365923345504,19.084496311482802
2424,7.515852233540942,18.218092029573125,18.19096985837779
2425,6.418873585282819,15.737520720740857,17.221835686263297
2426,5.5581060175844215,13.786584915210698,16.37933335450436
2427,4.77147289338624,11.94627503467188,15.503795209365308
2428,4.238433428018524,10.577358781309899,14.829063261160409
2429,3.8330808545422155,9.483512962309394,14.276081420109033
2430,3.528962288609934,8.730001247938489,13.833450888192235
2431,3.315962943407321,8.183090908261061,13.462537313731989
2432,3.23379788779169,7.831589007248868,13.233346093092209
2433,3.2364445788768785,7.571832441819708,13.052465192831264
2434,3.326200515279095,7.339396854973234,12.914818787503105
2435,3.4228094606064854,7.152136883156654,12.823026375823076
2436,3.4975806431671135,6.976148095676303,12.723299781206522
2437,3.5756245446317108,6.87356859324931,12.632108492212833
2438,3.6255116833879075,6.842021970719895,12.560050203824062
2439,3.6610386269972404,6.83051675741393,12.480973146332536
2440,3.6973025637209167,6.806093510122167,12.420903706015597
2441,3.742556950839636,6.775394598618775,12.391929048259563
2442,3.794974240896142,6.780518940766599,12.379962978955913
2443,3.853698578095836,6.820088681401149,12.373228649998493
2444,3.8874340710618394,6.859237886202109,12.371651765549975
2445,3.8910749944711682,6.930597244081187,12.370630643975446
2446,3.879312998286899,7.059934229907598,12.381071138056665
2447,3.863992071988927,7.190634499410052,12.38552255681731
2448,3.866927337779533,7.348712454889348,12.388907649910127
2449,3.8697516132988246,7.489760865190542,12.402642193174813
2450,3.876365779697843,7.631704181985345,12.397694534709604
2451,3.8742189717192277,7.790661327551424,12.357582315360474
2452,3.8528729812315206,8.008358171952041,12.3006300279437
2453,3.802319668788436,8.29712265252003,12.254441452201664
2454,3.722057325432306,8.76741409680082,12.217494097571485
2455,3.6250126540526515,9.885965490988855,12.21739335146296
2456,3.6353809554636003,11.781303865475088,12.311668557071688
2457,3.719889149647596,14.547360279527055,12.439358173267621
2458,3.846182829185218,18.285625189593425,12.530384743766747
2459,4.066376279748097,21.661127211319346,12.68638572401899
2460,4.489436467712326,25.30107776711897,13.042219825862755
2461,5.039360876403115,28.27921977072122,13.493035209855496
2462,5.768242577268606,31.03388023439954,14.022555403565583
2463,6.648002524955221,33.4582054461131,14.583434203000241
2464,7.606389587767326,35.7622406223841,15.089243540975124
2465,8.307610932269299,37.46827316550501,15.33756684445233
2466,8.857944606604567,38.8494630184917,15.435653838232007
2467,9.232039349320866,40.048870092053626,15.470591682581535
2468,9.359004959584356,40.84077841051447,15.446696157037184
2469,9.330130507776396,41.39163798136195,15.42420161462245
2470,9.140097526039217,41.79139754424559,15.417210859227607
2471,8.917167078397775,41.98321079832691,15.4193709240968
2472,8.66953248965352,42.03409371082354,15.434385175347785
2473,8.455565030548359,42.0323180784178,15.448420718965934
2474,8.285688408298435,42.002101195401366,15.467565884203504
2475,8.192850115407042,41.938153726011734,15.519231562264526
2476,8.125549253465234,41.893771991864526,15.608273092913507
2477,8.114531215071185,41.85742458756836,15.673149966273364
2478,8.09585903377108,41.81702326376279,15.741076001007304
2479,8.032412137370592,41.68852734170774,15.72787313810722
2480,7.886398682351484,41.45810891950462,15.608976608112012
2481,7.590462593217001,41.072894270204245,15.42016664759802
2482,7.009166352074059,40.318472752711656,15.153199905164774
2483,6.208592318903015,39.302504418290724,14.87795149109865
2484,5.122504491914786,38.00157067083489,14.579382160364194
2485,3.5989440275205182,36.223832510582355,14.140666098076405
2486,1.9313813206456452,34.40853591025118,13.65958977186588
2487,-0.0438985222708722,32.3869238567916,13.083410972919724
2488,-2.5649167388951035,29.924398026370824,12.427093615225736
2489,-4.936176173150143,27.74430252870238,11.882561398124055
2490,-7.324512752181452,25.591462344519403,11.302606678509342
2491,-9.980391943219715,23.144053593514855,10.613518409839823
2492,-12.291028115808027,20.91651001788775,9.951340351399933
2493,-14.4975465378164,18.62956845664121,9.222286079202814
2494,-16.870221921319995,16.01701370773995,8.45349461264014
2495,-18.942904055086455,13.814035430832144,7.8633363613053735
2496,-20.996040190719423,11.943428639147687,7.275864957458097
2497,-23.271141905925376,10.36287639433697,6.6088948018597895
2498,-25.21865419990391,9.296563773512592,6.025317794837183
2499,-27.06882567194718,8.473821898722306,5.443191202651036
2500,-28.97495118122267,7.689666014991937,4.8318970908715055
2501,-30.4617550617472,7.055793394091158,4.3442018009144645
2502,-31.743878737823913,6.514523422641499,3.8659373899365406
2503,-32.905950789385194,5.978977196204912,3.3627684004687026
2504,-33.67079543600751,5.586393012991979,2.964374051876713
2505,-34.21381461837109,5.322840539100987,2.622645151852581
2506,-34.59323551596422,5.142865450089306,2.32499452131255
2507,-34.788218942744706,5.018368249527145,2.09314584906691
2508,-34.89266093137552,4.923345002087215,1.9305326719557494
2509,-34.94320312051237,4.824776987718683,1.852599583508443
2510,-34.851234099281434,4.768762201326399,1.8444925617714405
2511,-34.51858151689025,4.797896133025353,1.9016892334975068
2512,-33.98739704163861,4.836784888776033,2.0505136809619158
2513,-33.563731713764696,4.810876159193871,2.19697428465764
2514,-33.262554264571854,4.7675472715600495,2.30796053150168
2515,-33.11069164406799,4.707269558728285,2.387549112755333
2516,-33.135093752000074,4.635458977812305,2.434948600310032
2517,-33.25170395010016,4.565048597048687,2.4649595159021196
2518,-33.42856293560821,4.537758831404063,2.457029474459537
2519,-33.60029861478286,4.561537851300811,2.4095759271813417
2520,-33.82974726851824,4.616908887135241,2.3395590538672932
2521,-34.14268176321286,4.678316578565574,2.3141557768404493
2522,-34.428928365495544,4.7173902737320095,2.3081581817061143
2523,-34.66342917172686,4.727398599388923,2.329280499827709
2524,-34.82825274388955,4.694155489008596,2.3788039331470783
2525,-34.89035562376821,4.663387647853547,2.423448940987716
2526,-34.89546828375063,4.626827256141336,2.458083028265706
2527,-34.83915428741918,4.546745298906314,2.5073249543242233
2528,-34.73929217656821,4.447883960961442,2.553880890841184
2529,-34.60659263900443,4.358714790115646,2.58978879408475
2530,-34.46414933462049,4.285379783972808,2.642527564858744
2531,-34.33333667780947,4.227557117200872,2.676604970623547
2532,-34.16218978847642,4.199695214180816,2.707628720031108
2533,-34.00863660906053,4.1874102697913544,2.728205035675816
2534,-33.87055802041306,4.1629891569510455,2.7443936070755055
2535,-33.69442648752776,4.120336036646856,2.761075171571701
2536,-33.44934054277565,4.060548820758709,2.7903788224422637
2537,-33.22003796117892,3.9925742759918523,2.812723298486141
2538,-33.00578899334246,3.9167997176542757,2.837299559671368
2539,-32.78595547556141,3.816850160491522,2.8610051586977896
2540,-32.615937859552744,3.752754340902827,2.8613276708130893
2541,-32.48344899232388,3.6883900825472464,2.847444393976497
2542,-32.38493357449937,3.6145011360003605,2.811633032513307
2543,-32.34073053761483,3.5783510239608516,2.768591855804263
2544,-32.32476373774032,3.546778456504814,2.725341913561564
2545,-32.30487320217748,3.529938023571232,2.6901825434802955
2546,-32.28804616427945,3.5287103137362905,2.661875548045156
2547,-32.28554277098144,3.5174886848764464,2.6506104313672134
2548,-32.26225702927519,3.4797597913845886,2.6618537766403483
2549,-32.2215205090653,3.466478546803133,2.6492386343023333
2550,-32.16359108977349,3.439089077302279,2.6494787574854652
2551,-32.07844537963342,3.3887520464904872,2.6785257634849975
2552,-31.987721351912334,3.3707525295692027,2.6986703110362322
2553,-31.891127327842643,3.3424798240576044,2.7249329571003367
2554,-31.759948608854508,3.303521069100331,2.7557872815450803
2555,-31.64136486912028,3.2790693768300745,2.7803425271586617
2556,-31.51296666507484,3.2378339591801515,2.8058463839640684
2557,-31.35308006617567,3.1838866325494104,2.8582481176697745
2558,-31.20213273817367,3.156198677250017,2.8799970882194845
2559,-31.022362626275154,3.1181327409876216,2.920073540762809
2560,-30.790208471426062,3.0615708946882476,2.97599793492577
2561,-30.572537221804364,3.016058438245829,3.0129801323620837
2562,-30.346091235227416,2.9681607572794895,3.038394982891823
2563,-30.077943014293865,2.894097193654979,3.0604513111159415
2564,-29.839209825062508,2.8372323244506377,3.063303334203062
2565,-29.63106545358386,2.7718295414862433,3.0780571429031833
2566,-29.405375329474133,2.656886527426981,3.1176977397817502
2567,-29.19199725562266,2.532312335338291,3.161636684149584
2568,-28.913367559159667,2.383744820685426,3.2343669263750057
2569,-28.514599632563826,2.217235583352906,3.3400834772350576
2570,-28.076888848770754,2.0753544305189617,3.428711581726456
2571,-27.458495580318797,1.9024029389197303,3.5505299683764493
2572,-26.545873689939818,1.6783085928449841,3.766288805274942
2573,-25.5225666964024,1.4553644001233135,4.032484864379757
2574,-24.300917488180627,1.277218561427366,4.324712220821946
2575,-22.757983363914477,1.178396213958572,4.624895577577482
2576,-21.154070425024756,1.0702305488902317,4.950868614308993
2577,-19.575154538169322,0.9523300801784651,5.2829805619665855
2578,-17.71554972061573,0.7614410775053595,5.661613290821304
2579,-16.021555362226934,0.6419733252215689,5.924502203089936
2580,-14.492618516304546,0.7290630894778029,6.0371358256353576
2581,-13.055083737872298,0.8845627001571585,6.0527753783127825
2582,-12.01956319911378,1.0092159345922869,5.992034489515984
2583,-11.24472908136008,1.111406641276512,5.890818870582078
2584,-10.634040733658324,1.1438674482290405,5.755195956214794
2585,-10.255677923631392,1.1248546013100595,5.646068383624053
2586,-10.03368919597047,1.13396466143526,5.549631575427517
2587,-9.930080461053437,1.1604956788073753,5.452854572927899
2588,-9.91267272879336,1.17114214595686,5.395318776431083
2589,-9.939059302168577,1.1744247899523972,5.354613556521779
2590,-10.009928482409341,1.162360762485934,5.331240459344292
2591,-10.076136505207842,1.124852466881765,5.334360173586202
2592,-10.142811645877725,1.077688099091581,5.350330139348363
2593,-10.215843083077251,1.0328165339102728,5.365222136837383
2594,-10.276198539888732,1.0002041648900484,5.363386121538328
2595,-10.320974108769693,0.9701162013147002,5.356131151503989
2596,-10.36769383592667,0.938856995085293,5.343754748206033
2597,-10.401685837045246,0.9199653240887953,5.3302026890484395
2598,-10.434514019401538,0.9043900395050739,5.3167385973516454
2599,-10.488913502881992,0.886235514046735,5.320282612481183
2600,-10.57327973107101,0.8783799249747938,5.351144646022359
2601,-10.727661943342227,0.8739271340275003,5.398735179424789
2602,-10.99752759688009,0.8859573965312648,5.435561984928479
2603,-11.337741456966679,0.8855846166074209,5.468157736056527
2604,-11.791922444008566,0.8688943655518822,5.496448986322321
2605,-12.48442156609802,0.8446982593827947,5.487925396116564
2606,-13.190262717322211,0.8341547183068534,5.44035159005645
2607,-13.992509256703997,0.8344921180595075,5.399008389210616
2608,-14.884064560056526,0.8322299442315741,5.372811227743361
2609,-15.855768515423108,0.8230631028233268,5.3265920509726215
2610,-16.966866647618964,0.7906742136708665,5.2374070851860814
2611,-18.15238091638022,0.7597388175797827,5.136271831931025
2612,-19.25578006033364,0.7278710581696511,5.071512545511452
2613,-20.334480469128188,0.6802052986084497,4.983492513380421
2614,-21.43300992512925,0.6342895180098448,4.8810129032813725
2615,-22.33174742835628,0.6135485249782786,4.801105921118529
2616,-23.105007938041968,0.5938717608107779,4.721298027449914
2617,-23.75426009291792,0.5939512153350556,4.659670894905007
2618,-24.14747868657471,0.6115222588375956,4.64589559163089
2619,-24.38972423766642,0.632605080560527,4.672322367915496
2620,-24.487514787227983,0.6585203546636376,4.727425978374904
2621,-24.42510794827221,0.6715912262581851,4.7830763734743424
2622,-24.264128263090292,0.6729565666774739,4.851466655913081
2623,-24.019828261869897,0.6658811266359624,4.912744673553503
2624,-23.775344143112193,0.6596089149857508,4.947463811234064
2625,-23.5214970494715,0.6607103393212878,4.964112171304551
2626,-23.227675915511046,0.6686383960640844,4.958214809910352
2627,-22.93124757747704,0.6692285153280106,4.950171090710141
2628,-22.54767021123041,0.6713548916852756,4.96202771124752
2629,-21.965939124444283,0.6779680442308547,5.008631228798815
2630,-21.39228274395623,0.7022569373342579,5.0180068546942245
2631,-20.661895726675684,0.7221502955293679,5.046959523571424
2632,-19.759160996245477,0.7302726231929142,5.058175212169907
2633,-18.881499205639003,0.7310570832072901,5.0301439360666365
2634,-17.91224570202213,0.7118281874388062,5.016816283508671
2635,-16.77748829324632,0.6908254654137495,5.029474586615597
2636,-15.784816887718184,0.6755208154697874,5.039562795510452
2637,-14.820959175888321,0.6475910108846822,5.050948813334787
2638,-13.840437374684175,0.615712250486042,5.075862984460454
2639,-13.036965660169074,0.6000505373555428,5.078362809315357
2640,-12.371131813176325,0.6056403080650076,5.088892683619426
2641,-11.715011327956564,0.653265979170342,5.124794708627049
2642,-11.172812493181961,0.684693486463203,5.162367506113859
2643,-10.691448840011457,0.6771884442962858,5.178861693152575
2644,-10.182935455602784,0.6122857971992481,5.163297700056541
2645,-9.78850239615111,0.5278361052195465,5.115039083349707
2646,-9.492253488629375,0.4453377454393169,5.055741510624596
2647,-9.249500007935913,0.3476318641377892,4.972785678008041
2648,-9.110713913467272,0.2501277135376088,4.906633871645578
2649,-9.033387860053045,0.17553575233193533,4.85738281814909
2650,-8.996388057004069,0.12584169790980174,4.805998510736281
2651,-8.989182461618595,0.0883997820465901,4.786645525744838
2652,-8.99102398641083,0.051988344278622346,4.785455381440311
2653,-8.987697038389559,0.04449608043801137,4.789092407794172
2654,-8.978700752410628,0.06545323493344019,4.8062516566784605
2655,-8.970700828369388,0.08277296690449523,4.844234010665023
2656,-8.963797158593774,0.10324397735690719,4.873419378796546
2657,-8.957032655052817,0.11443260078303151,4.9026877834278455
2658,-8.967433410087011,0.12150759610046805,4.9409879508972745
2659,-8.989627261997251,0.12012045406981722,4.955986917828097
2660,-9.018759183583176,0.1222343575657969,4.952718716681953
2661,-9.054765672013417,0.11270417608259037,4.950136940227946
2662,-9.083811287369134,0.0912179353984208,4.9500161328971775
2663,-9.105743202926385,0.062480568564260194,4.966687123320037
2664,-9.132800551478667,0.021741585701659964,5.002062667901131
2665,-9.152579798129182,-0.0048105675278017285,5.02083835654929
2666,-9.172667547632102,-0.004239366286544528,5.040001638728937
2667,-9.200729607758841,-0.00479818114000904,5.060353206431296
2668,-9.226841633039243,-0.015368562398700642,5.063024258978043
