no.frames,yaw,pitch,roll
2832,-44.237087900398784,-17.785717761849412,-1.627221892899399
2833,-44.86621559424913,-17.806632678857678,-1.6664415909152104
2834,-45.53891353108881,-17.90903745861774,-1.674353283772433
2835,-46.19352166914656,-18.057548664198272,-1.679678468924399
2836,-46.81370427969536,-18.134311619018334,-1.6773691242311568
2837,-47.21904390026233,-18.169141731611994,-1.6377943565705813
2838,-47.48887576161023,-18.170724434727497,-1.5793459035883284
2839,-47.700115876110345,-18.12255726619619,-1.5215396280453362
2840,-47.88126785667377,-18.108453906545307,-1.4561257506959644
2841,-48.0881432554374,-18.0742501719074,-1.4221000697154484
2842,-48.31490577449334,-18.080261048039027,-1.3737186509117363
2843,-48.482296414672255,-18.102536950353237,-1.3159169311949865
2844,-48.589556817484855,-18.11078312104631,-1.2474187283057299
2845,-48.66124977700987,-18.10534430272834,-1.2053267226360276
2846,-48.68135547461606,-18.07364566902371,-1.187002549006269
2847,-48.70140200964421,-18.056251086671004,-1.1809461968888508
2848,-48.738082718681554,-18.031214547680637,-1.2488607480614988
2849,-48.81317045711275,-17.976268090776692,-1.4198784500251107
2850,-48.944227249551915,-17.941803364362794,-1.6194579927489732
2851,-49.070687487285326,-17.958829995873415,-1.8248959538283023
2852,-49.10601806148454,-17.969652988180876,-1.947859533964899
2853,-49.0562579692989,-17.95650248900768,-2.0259064236291078
2854,-48.892786844265835,-17.937276423276163,-2.060787891146432
2855,-48.73833203343021,-17.889341593475073,-2.0878573760816095
2856,-48.57492579853719,-17.81743005663617,-2.1262401597732423
2857,-48.46831892781752,-17.752712787167304,-2.1594160938979283
2858,-48.42146483142561,-17.73489532081577,-2.2015103716691273
2859,-48.3897881809523,-17.785015923755637,-2.188477765945696
2860,-48.39757364611592,-17.859634062489036,-2.1293510890124865
2861,-48.40691961898997,-17.98142596144759,-1.9373188732753053
2862,-48.4727177962593,-18.06281580455568,-1.7328600035196282
2863,-48.57719695343919,-18.12442029626994,-1.5593313601103582
2864,-48.64665368198738,-18.207958680434096,-1.4221019907009134
2865,-48.67494842710305,-18.234118186532022,-1.3487193108440836
2866,-48.66500998986268,-18.22952464767007,-1.2713029881759093
2867,-48.64898932153646,-18.20315895889698,-1.2282883809537755
2868,-48.62626414513413,-18.173019098144145,-1.214862007097771
2869,-48.61551970404884,-18.128872101404923,-1.203255259976208
2870,-48.624802409347566,-18.055873764784785,-1.2340772708080836
2871,-48.65765349714249,-17.996694900518772,-1.2646325434063668
2872,-48.71525535708668,-18.007326637676584,-1.2544199956673485
2873,-48.76386067955519,-18.067855077841227,-1.188287261396733
2874,-48.81575581690346,-18.15033858460368,-1.1076097955809585
2875,-48.856348425208914,-18.229838852558764,-1.0197722007662662
2876,-48.87546800741158,-18.243300994683256,-0.9724120966539416
2877,-48.873920889861786,-18.207185255934284,-0.970990456832411
2878,-48.83778431181764,-18.162570376004485,-0.9480510534033355
2879,-48.79184892319812,-18.12487452725034,-0.9353494630573188
2880,-48.74900133856384,-18.082825916206552,-0.9418042051702094
2881,-48.70335861996822,-18.098134666640924,-0.9302904273918406
2882,-48.67060420298973,-18.13528992418034,-0.9046679335976947
2883,-48.647090760733406,-18.19475568575956,-0.8669459199517268
2884,-48.6151884228075,-18.274815455226975,-0.7900366570220981
2885,-48.57306789136923,-18.313753357673015,-0.6876923569717356
2886,-48.55352056224772,-18.31261265731622,-0.6089387295502753
2887,-48.560527480894976,-18.2702566719248,-0.5952526848439473
2888,-48.545137528486,-18.22629209411405,-0.6041256874129577
2889,-48.5139943564501,-18.157319397565637,-0.602413711195175
2890,-48.46165231974427,-18.092138042013854,-0.6083505862384778
2891,-48.41679274134147,-18.060533092510994,-0.6151634863906339
2892,-48.38561513610592,-18.039467548914768,-0.6116751807674411
2893,-48.35504504959786,-18.042739378081876,-0.5829793686968499
2894,-48.33226372032266,-18.056244257315594,-0.5279704666842919
2895,-48.285671058762254,-18.040087420515853,-0.4830242474382152
2896,-48.23327779299848,-17.975271108201632,-0.4887254275978118
2897,-48.20067220525494,-17.93972858751623,-0.5138681006099142
2898,-48.16158483347344,-17.92000364621958,-0.5244608700811131
2899,-48.11504985679836,-17.90027728971,-0.533187343750269
2900,-48.06626844769703,-17.90575026073326,-0.5467889182277297
2901,-48.01862240796903,-17.919404370282642,-0.5512563421260241
2902,-47.95516923195232,-17.926171671150037,-0.5277095854783966
2903,-47.91539284037614,-17.910090836846777,-0.5264443463143582
2904,-47.91853488926313,-17.896197749062715,-0.5377133578641644
2905,-47.94220612930194,-17.90996107909405,-0.5388567742028687
2906,-47.98762199737427,-17.924213013501465,-0.5492374342869878
2907,-48.0540355955559,-17.95259373023985,-0.5488484336752109
2908,-48.19344207754433,-18.021303167696576,-0.5389310525089858
2909,-48.437663459546215,-18.129869123326284,-0.535528604496815
2910,-48.79110439422272,-18.268359489145748,-0.5521783642893838
2911,-49.29957236202134,-18.47298251699528,-0.5585239300988867
2912,-49.795287780144506,-18.644028712062408,-0.5595408812181244
2913,-50.369582815861186,-18.81287185792475,-0.5823574479656759
2914,-51.15042298661927,-19.039803432871892,-0.613801450640894
2915,-51.98152365871931,-19.253336901532453,-0.6394457690235471
2916,-53.020334073111265,-19.509832566103398,-0.7319056649142796
2917,-54.37197483974216,-19.800853000742002,-0.8612365222209075
2918,-55.449128096940186,-20.069602655972197,-0.9416681349973657
2919,-56.54966106081014,-20.386424513451587,-1.031352893053163
2920,-57.56384559421372,-20.663185432003296,-1.0624001372228842
2921,-58.38111202291855,-20.870138591160732,-1.0442966189004967
2922,-59.12164796806759,-21.102948637517216,-0.9713554450607447
2923,-59.82845470146894,-21.314264087682346,-0.8202990369885117
2924,-60.43843248367609,-21.388360094420573,-0.6590473444323395
2925,-61.06387461084009,-21.387016418744306,-0.5159681703049882
2926,-61.809083156339824,-21.36669833669246,-0.38066161793515785
2927,-62.53371709163772,-21.38706593157101,-0.2692425579340115
2928,-63.25857011451606,-21.51888199262608,-0.14760937706813645
2929,-63.95226833931658,-21.676801595413714,-0.011138618471367557
2930,-64.32649449841611,-21.830102044810435,0.13247659959957991
2931,-64.50706505548628,-21.95599836347977,0.31331950221902505
2932,-64.6348029190912,-22.010997680370792,0.4626163361934063
2933,-64.7891849400486,-22.13301870569122,0.6746248712628997
2934,-64.93648744071228,-22.337801412267115,0.8466510803525085
2935,-65.09137824572367,-22.512414657688765,0.9497009709501311
2936,-65.31821848571326,-22.591305299854366,0.9510362729129709
2937,-65.81026504282083,-22.457528244438585,0.8541017494089108
2938,-66.68928257931643,-22.156794780414558,0.4955621800508545
2939,-67.76122621525272,-22.071655900815543,0.06227514929401173
2940,-68.97903158405019,-22.21572999687726,-0.44353217428695857
2941,-70.29979212234342,-22.35047671867131,-1.0756957045121986
2942,-71.33456130014628,-22.366289691674183,-1.5584418371186224
2943,-72.19890255031967,-22.34656328881012,-1.9399504099196028
2944,-72.8594504929288,-22.29901096930832,-2.2079482342910195
2945,-73.36137232106942,-22.19565835352047,-2.3594553406573713
2946,-73.62620842572912,-22.045098956892815,-2.431587030887453
2947,-73.79990415239763,-21.885092623811758,-2.4437392432409593
2948,-73.89376528265336,-21.798060032860842,-2.396780942014735
2949,-73.98639263980576,-21.711591048947405,-2.363179491145627
2950,-74.14151017954282,-21.64889145197997,-2.329492664302015
2951,-74.30007705850032,-21.639421659183533,-2.2943110700334572
2952,-74.45031031380718,-21.607060462996206,-2.2910882967515813
2953,-74.63948585868975,-21.621966318269546,-2.170271913981643
2954,-74.75882396916533,-21.646320199669358,-2.0115522438972144
2955,-74.78360867600372,-21.577930034577893,-1.8823566635558338
2956,-74.73965414401523,-21.505762230887647,-1.6969075059571745
2957,-74.70246014493392,-21.40690440928567,-1.5423879481443166
2958,-74.67532820064342,-21.344019432455795,-1.4005249288497246
2959,-74.644628363311,-21.38311514946824,-1.2119070885373961
2960,-74.62334718743774,-21.419877314391343,-1.1268269527827202
2961,-74.59231470085666,-21.46050640498571,-1.0836399895408302
2962,-74.49621877575062,-21.46011371704983,-1.1498556935306952
2963,-74.34617470248779,-21.42213822348176,-1.3188883771804152
2964,-74.26381187624402,-21.356205381807477,-1.464833577809065
2965,-74.16206653931695,-21.346194959782977,-1.5477180424813597
2966,-74.07966956629615,-21.344002356103147,-1.5466350335647272
2967,-73.9777095151565,-21.37436220376029,-1.5419828336540191
2968,-73.8856246910086,-21.422440474923604,-1.524567651171366
2969,-73.82257528185495,-21.493502835652677,-1.5446024174998678
2970,-73.74660461593677,-21.60665233816795,-1.486341019472659
2971,-73.67785171365648,-21.68525816954014,-1.435130056415675
2972,-73.54173452862557,-21.76147648326652,-1.4479327469407481
2973,-73.42422944319846,-21.719188318239905,-1.5184580304784907
2974,-73.26284777108161,-21.634001624853482,-1.5754904648454762
2975,-73.07734641940783,-21.461983253092406,-1.5992476362980552
2976,-72.94675388524293,-21.3088047777412,-1.604192359606525
2977,-72.91011359344694,-21.171528674799045,-1.6171658177692085
2978,-72.92636566072395,-21.10370853520999,-1.6725982501072747
2979,-73.00184781381425,-21.108828025733462,-1.7202836318441483
2980,-73.08457187742812,-21.17234819744785,-1.7028196909617843
2981,-73.16166927065332,-21.213778689959767,-1.654001755168571
2982,-73.17284892545406,-21.2492562760703,-1.604355123094611
2983,-73.14005436079117,-21.2847561503089,-1.557416991373015
2984,-73.10686289347552,-21.297775161566722,-1.5199453081820944
2985,-73.10013597839995,-21.296239997463786,-1.4906274016258985
2986,-73.06522414717327,-21.335773261762718,-1.4800083498130407
2987,-73.0043944449145,-21.395879916016987,-1.451633099300271
2988,-72.94807195083641,-21.48175649405033,-1.4130435837404398
2989,-72.94184357870553,-21.54563361284011,-1.3680850408712142
2990,-72.92850399118439,-21.57354388106795,-1.3071865385038768
2991,-72.92008047215015,-21.568394677411725,-1.2515997531704253
2992,-72.85290569874,-21.586597869619702,-1.2013312863115395
2993,-72.79228938297206,-21.582786427708967,-1.1603789586296887
2994,-72.77675517034234,-21.548048203233222,-1.160279494271165
2995,-72.75298042514683,-21.518588279360564,-1.1692280152633197
2996,-72.73766996931074,-21.50361914863049,-1.1920002061364425
2997,-72.74378492099429,-21.516573269748257,-1.1726294586451553
2998,-72.72671568323841,-21.536355933520127,-1.1372866686590477
2999,-72.66593362007978,-21.521462229510995,-1.1413377288162732
3000,-72.6034647061357,-21.50943706197721,-1.1465790259343824
3001,-72.57355895880981,-21.48091633750012,-1.1541578472011036
3002,-72.55349195947613,-21.435998863089257,-1.1718375814522206
3003,-72.55899833120492,-21.390955249475113,-1.1999985492844492
3004,-72.6004119842689,-21.307225215121388,-1.2945738113328331
3005,-72.63186196595584,-21.270383183999574,-1.3307425650424487
3006,-72.63680641927024,-21.240089573775677,-1.356821644602522
3007,-72.61350025156682,-21.232135769054935,-1.3892085555303124
3008,-72.57011696368485,-21.308371038383978,-1.3622073700124218
3009,-72.5197360088106,-21.3706498046949,-1.3638424377502223
3010,-72.48564767684836,-21.366054558197686,-1.413861816827139
3011,-72.46075006612392,-21.31821327766052,-1.4536872730909047
3012,-72.40848420915744,-21.2520312278102,-1.4773280269423457
3013,-72.34309916045467,-21.12706044745431,-1.5045756846479303
3014,-72.13122966755569,-20.85278659214292,-1.5466570181761603
3015,-71.72967317946693,-20.22601441682113,-1.6180486221007386
3016,-71.14448428035001,-19.232744727589207,-1.7878588454708964
3017,-70.34888812173948,-17.818540019558203,-2.192890269558931
3018,-69.64615913802731,-16.513333068190985,-2.7600763189693964
3019,-69.0057897985727,-15.14354524426059,-3.5890727235440822
3020,-68.65810251458356,-14.072570360660734,-4.4344984389639555
3021,-68.5385871948883,-13.130296208856192,-5.35532475574551
3022,-68.72325536520246,-12.237660407943375,-6.3101627026304765
3023,-69.15254741698524,-11.572686565979334,-7.1520073179227435
3024,-69.73363999500492,-10.900705950941306,-8.041830190956393
3025,-70.42252853142344,-10.288024853808011,-8.781262670586102
3026,-71.09510724072055,-9.773879819550686,-8.889148932592608
3027,-71.61748575409595,-9.453595492353307,-8.366262243041682
3028,-72.18744315321229,-9.248860514537254,-7.169398618937427
3029,-72.70899350595806,-9.104352679118309,-5.893333712267151
3030,-73.36273183468485,-9.073027205915295,-4.42930104967889
3031,-74.09742589035353,-9.185024243014343,-2.8718849303250167
3032,-74.68564410797651,-9.240309458845319,-1.6630514600647026
3033,-75.12466099190115,-9.371191402738507,-0.5840621671075736
3034,-75.49320337841439,-9.4952399834249,0.5564107336341974
3035,-75.79356672769102,-9.55140540883436,1.4657015195093661
3036,-76.0209386418596,-9.788292768260558,2.390402203056601
3037,-76.2068565842132,-10.19026791271604,3.1629591759208613
3038,-76.37572559071256,-10.733956447336524,3.9462390896510664
3039,-76.6053542724281,-11.2662396860243,4.656823129283385
3040,-76.98101588270855,-11.738374025997025,5.256824087669024
3041,-77.55730629248565,-12.27110421870331,5.877636529400528
3042,-78.22841919133218,-12.577542982176876,6.203861520705305
3043,-79.14450726746114,-12.848976369173664,6.367246920791978
3044,-80.11473068843664,-13.226341799238881,6.240470778225524
3045,-81.32221182736058,-13.715400333706794,5.8356175043673835
3046,-82.86150526761972,-14.341470690606721,5.28736942104172
3047,-84.11437344228275,-14.907217037367023,4.674834135881002
3048,-84.96061098125276,-15.522054484817446,3.7609860316200687
3049,-85.53560893071543,-15.996693396985673,2.81595695735232
3050,-86.07175467726947,-16.595032773506748,1.9084088771061256
3051,-86.3714336912893,-17.2395626479458,1.2933928275457052
3052,-86.49722229002447,-17.91956998215126,0.740424298064523
3053,-86.37401608398592,-18.537248788267135,0.4061486818866851
3054,-85.87289356787042,-19.05593468769463,0.2262172493220977
3055,-85.2121051942605,-19.364035466059626,0.2760709327332752
3056,-84.65441283139836,-19.524912693125664,0.4437033292200552
3057,-84.15170440895459,-19.536730923306266,0.5594251415299291
3058,-83.83696956484182,-19.560012936277523,0.6272987046525078
3059,-83.74498392165737,-19.75149078757302,0.7010946286666192
3060,-83.9804286045929,-19.841312023258354,0.6484382999012515
3061,-84.9383882587594,-19.77993637609847,0.4095754891278376
3062,-86.37168646517759,-19.63706616289834,0.15587369239729243
3063,-88.18667001436096,-19.59065454375333,-0.1435373704240832
3064,-90.28158002774661,-19.729718955844632,-0.3907716851383001
3065,-91.75676731395147,-19.94274300982693,-0.5313219550827114
3066,-92.63351067354338,-20.107810795305742,-0.6203730530198738
3067,-93.04962416499487,-20.127942107440894,-0.511590392638214
3068,-93.10579351761122,-20.111671758639154,-0.23983816710844302
3069,-92.95295777288678,-20.13383418890109,0.00820756106037243
3070,-92.73431958874062,-20.131788796956787,0.20734571707103788
3071,-92.56568071560505,-20.143356731261676,0.29796873232944504
3072,-92.42246631346595,-20.120689780471864,0.3156926460746981
3073,-92.26221430791333,-20.14466477987441,0.32857923849493
3074,-91.95454101729109,-20.202047955594903,0.3555144892919055
3075,-91.56561693247856,-20.24443529244199,0.4101610444383085
3076,-90.99632221085317,-20.22648572415418,0.4900675063888678
3077,-90.4492089563211,-20.050405620040177,0.5067508301574049
3078,-89.85919395945064,-19.928634748456908,0.465891465212477
3079,-89.02164356540618,-19.60056395119419,0.4092575118102
3080,-88.16563512781886,-19.22583222003783,0.2342458964479735
3081,-87.16081143786181,-18.767255996813077,-0.002339272637923711
3082,-86.1210299617798,-18.301601825129644,-0.16663464193408364
3083,-85.24593179162892,-17.97332098872938,-0.20414170472759752
3084,-84.67866050822923,-17.756925175704357,-0.2133234398466199
3085,-84.28948142500732,-17.65240732049196,-0.1701169711418416
3086,-84.10616853850325,-17.541809631628766,-0.11760036776768595
3087,-84.06863815910394,-17.52240863257245,-0.0656191605030314
3088,-84.1628567463337,-17.49596097730666,0.051312358999115695
3089,-84.28969313502493,-17.335927322061366,0.040483094231429116
3090,-84.38508789530299,-17.041324268637492,-0.06475427447205312
3091,-84.44509068806605,-16.778646964408452,-0.06080317017863546
3092,-84.46698560149989,-16.566165399070922,-0.034913762067254196
3093,-84.46169285105971,-16.402559370851947,-0.01432919972158282
3094,-84.47639836151403,-16.3005731614451,0.05159287032847569
3095,-84.58743654288585,-16.247030905312933,0.120104699278236
3096,-84.75388305570453,-16.28752853565831,0.20910070213560963
3097,-84.90385140842866,-16.41228435368422,0.2930007836384939
3098,-84.9919426527157,-16.482267970309323,0.29365554797413274
3099,-85.03434150226246,-16.551326048620965,0.27992617425590316
3100,-85.0554966109692,-16.540927478731263,0.2061366535440431
3101,-85.02138621505598,-16.535749199450052,0.11940142992804223
3102,-84.96779546314059,-16.59537430055968,0.10521277935582594
3103,-84.90322310773124,-16.667272176316466,0.075019028115314
3104,-84.8260779090182,-16.800408822896888,0.07673364569527541
3105,-84.77020615239698,-16.88987660350294,0.10910629394961942
3106,-84.66701299212369,-16.979358915387024,0.1367914514815202
3107,-84.50097610339809,-17.04098274158456,0.18487606256317274
3108,-84.30973554502019,-17.030888909535108,0.2501363313152223
3109,-84.13790228167767,-16.96573790070902,0.3077727750458191
3110,-84.01162666555808,-16.919396374877195,0.33563426351346975
3111,-83.94622036336082,-16.877007673177403,0.3484971103545191
3112,-83.90472439987069,-16.8405572960135,0.36980820738189796
3113,-83.86975538762937,-16.804069357394866,0.3704324493101382
3114,-83.79455333533419,-16.792437826805898,0.34988206459023397
3115,-83.68995243092382,-16.78605980909237,0.3231168748288872
3116,-83.60068054901966,-16.783339546115755,0.33574605449861
3117,-83.50107636658188,-16.780860059711458,0.3855693755849452
3118,-83.37861860580361,-16.736678612222107,0.42194842998579735
3119,-83.27291224274066,-16.71713151106084,0.4358639530365624
3120,-83.17520988421437,-16.713369590572775,0.46016045633655905
3121,-83.0706721409651,-16.688287987768216,0.4321135389078763
3122,-82.96638628382674,-16.63473167842635,0.36044412489105193
3123,-82.84847716478251,-16.633852246265043,0.31860249338074853
3124,-82.73292839844805,-16.61102990066614,0.27603077869207326
3125,-82.64400256165848,-16.533647100439243,0.22526964063015825
3126,-82.57178132819365,-16.50504735274382,0.2110454917510854
3127,-82.48652056281833,-16.467939450112244,0.2085539801852513
3128,-82.43864144446206,-16.46103497179609,0.2132077001584245
3129,-82.35955590877438,-16.48523071749352,0.22146830690835986
3130,-82.26757052076259,-16.50088802523525,0.24637729940892267
3131,-82.20394744575478,-16.518141772236067,0.28040276670639486
3132,-82.1378111679573,-16.53771768169012,0.3089352678891475
3133,-82.08208965715502,-16.558105360621695,0.308239975986342
3134,-82.03681202659152,-16.582334797678683,0.2871941090743043
3135,-81.98911321257016,-16.59518816831583,0.27642447505883455
3136,-81.90918163685117,-16.633278480816116,0.27094620985886725
3137,-81.84690394485847,-16.685704784085637,0.2971921184880459
3138,-81.81583720711345,-16.75804231660216,0.34450158315173185
3139,-81.77619199893851,-16.836681636820213,0.38987663688567475
3140,-81.74155197716773,-16.861637638844513,0.41274821867173694
3141,-81.71000108629778,-16.89066382335995,0.41851988851695177
3142,-81.66701943409024,-16.923439974916594,0.4127463777223396
3143,-81.63235051528463,-16.929751394854804,0.40440492928147953
3144,-81.59429654691944,-16.94357952239184,0.41829790737223416
3145,-81.53370570571221,-16.96392268442268,0.40885346343813217
3146,-81.46582111293063,-16.946861027664752,0.38161378897995146
3147,-81.43090004746489,-16.935755440445373,0.370281064572743
3148,-81.3974926120476,-16.91979930684619,0.3752351928030013
3149,-81.37802894913854,-16.88751323629664,0.3828654211267055
3150,-81.37141779833091,-16.86685242168766,0.38716214365914625
3151,-81.37046818831813,-16.876300834892817,0.38794163898655853
3152,-81.36395072103618,-16.916575851094233,0.40601794779905087
3153,-81.33194365881509,-16.922683492494347,0.4106495096783914
3154,-81.29616792394879,-16.908942351232945,0.41308335150332326
3155,-81.27846900594162,-16.90298441179452,0.4249369311878367
3156,-81.25820630844999,-16.919360520761316,0.4207364449521503
3157,-81.22514688840053,-16.932437505126124,0.4065303453812988
3158,-81.17877392515648,-16.939619819049312,0.4084751883576266
3159,-81.14157980609177,-16.952688175165505,0.3983811027296869
3160,-81.10032287004084,-16.97593931378014,0.3680900679856982
3161,-81.04728004010124,-17.008587392691936,0.3591078624328743
3162,-81.00293546190235,-17.033680893192837,0.36583010249731984
3163,-80.95639943412209,-17.066398985150485,0.37437426881529123
3164,-80.90541066661666,-17.09717378817694,0.38753801750130745
3165,-80.87030095047086,-17.09168613850697,0.3795353304299762
3166,-80.83439139970338,-17.063318303466882,0.3464596329389534
3167,-80.81406723801308,-17.043146315464888,0.31594122760418536
3168,-80.78764664780566,-17.029570643705185,0.2719669229181777
3169,-80.73899188784026,-17.023116902845864,0.2529768361939745
3170,-80.67754893314033,-17.058303849259524,0.25777773873744037
3171,-80.61111198621494,-17.08803072602554,0.26193156090796915
3172,-80.55132230937899,-17.10913918847646,0.26940002580854555
3173,-80.51037546159293,-17.11992290517283,0.2732865901513536
3174,-80.50327293196997,-17.134129475050017,0.2793753568601465
3175,-80.49967386167066,-17.143880828222734,0.2751934135205633
3176,-80.4726902784197,-17.13714805013977,0.27298342047017254
3177,-80.44490846062533,-17.129075830191443,0.27044576510748874
3178,-80.4111999534882,-17.10694487716136,0.25821809916935917
3179,-80.38807376489174,-17.104460267851273,0.26509732686067006
3180,-80.39280650818857,-17.094554467777776,0.27254575476128456
3181,-80.40453934077726,-17.073229526209154,0.2891520788202477
3182,-80.4038495758812,-17.04258279582755,0.3093443588617383
3183,-80.40716181325344,-17.03583592889685,0.347300173081163
3184,-80.40305054129861,-17.041790453064742,0.38478310342931665
3185,-80.41035281937609,-17.04460634361618,0.3924316078448634
3186,-80.41113163622109,-17.05962703686957,0.38804387837917365
3187,-80.41128876593544,-17.045142541089284,0.35837695216129506
3188,-80.41452017266957,-17.00330226154779,0.3079675955168201
3189,-80.38784156680792,-16.997233325817163,0.26528059470719234
3190,-80.32875318379013,-16.992967652926026,0.23720568951158544
3191,-80.28611671794708,-16.986020951586248,0.22640065057075023
3192,-80.26230958499936,-16.994893865504572,0.22358143667198413
3193,-80.2578636746296,-17.03488306841917,0.23319065891735727
3194,-80.2693847972007,-17.061998530534538,0.23082167720814767
3195,-80.26214568046962,-17.090359536219218,0.20309596542865427
3196,-80.2262156416359,-17.127916345846735,0.19097235315211114
3197,-80.20453243821967,-17.128558416706248,0.18765045334617853
3198,-80.19105812000228,-17.102419643709993,0.18076418202239108
3199,-80.1968084372547,-17.088730734954726,0.17691878557697477
3200,-80.20817931400684,-17.090313438070226,0.17313604811213174
3201,-80.20869834501775,-17.09958496917065,0.18216379715221925
3202,-80.20294119840992,-17.065743253208854,0.1833804379202116
3203,-80.2035216936195,-17.0425127827817,0.1980119568843952
3204,-80.19714990502506,-17.06036119257579,0.21935681799093754
3205,-80.18344260035668,-17.086197044098842,0.23560491730956992
3206,-80.19062104125626,-17.11208485930801,0.24373849855109173
3207,-80.19741624988592,-17.14580021026022,0.2362232095028015
3208,-80.17625562385707,-17.19472717615008,0.22121249498341364
3209,-80.14773188926314,-17.241928835535326,0.20943243321287486
3210,-80.12770821921073,-17.287779037852193,0.22479574290269738
3211,-80.10569231399845,-17.303444883770247,0.2500744594072174
3212,-80.08301611739026,-17.34044743260694,0.2651508211148959
3213,-80.0505208844189,-17.39801654085791,0.2785593627099008
3214,-80.03327029256884,-17.428985572902988,0.292823919094223
3215,-80.01199757516538,-17.43046925036509,0.28464073894067843
3216,-79.98011661939947,-17.42658163979983,0.2709654464460477
3217,-79.95561972155568,-17.419368812207303,0.25769393551922426
3218,-79.93760166662207,-17.426847984660693,0.2720706030537994
3219,-79.903770455269,-17.44051084470577,0.28229184759228276
3220,-79.86882826916164,-17.45963953466546,0.2720578764905746
3221,-79.827096482079,-17.53314112021088,0.26021750361695484
3222,-79.7844053813927,-17.63283397545728,0.2740380977118418
3223,-79.72218915359863,-17.7327778823056,0.2901297296719169
3224,-79.59615994230214,-17.85196507251542,0.3442597517700347
3225,-79.45076005215878,-17.93495233168095,0.39992952793579656
3226,-79.2864775077336,-17.99704838101855,0.4623006000315567
3227,-79.18627274340389,-18.03642795814367,0.5188039260679037
3228,-79.21937829082378,-18.073978657900316,0.5300590104353132
3229,-79.35917292638456,-18.122941484130738,0.49407463957698594
3230,-79.54305276116388,-18.178080627400085,0.39652900091430116
3231,-79.58668631289635,-18.23765640680041,0.36052027082699234
3232,-79.53414728171357,-18.26506375308494,0.3725502081276817
3233,-79.42189341397936,-18.290305817853877,0.39280649451126104
3234,-79.28656628935389,-18.289363203187783,0.4149493805011059
3235,-79.14204187015933,-18.250203765660565,0.46349161425033025
3236,-79.02421340124954,-18.19748960981829,0.5168816547320123
3237,-78.95029848764383,-18.145775783176497,0.5550436819643605
3238,-78.93700856202241,-18.07975046509489,0.531854282943217
3239,-79.16331531225116,-17.942440312316517,0.3513324392306181
3240,-79.59637172583018,-17.86224674444398,0.04501406756951624
3241,-80.0494346398719,-17.887391474002822,-0.2764606270361293
3242,-80.42965927906035,-17.964311505073002,-0.5271865424061556
3243,-80.6410158012457,-17.995219503650098,-0.6604341396174517
3244,-80.71716391406937,-18.02036071665045,-0.707965852230116
3245,-80.66266485788486,-18.05518399988871,-0.7029906464632796
3246,-80.54063748880354,-18.09488173554849,-0.6658561357988841
3247,-80.42631173297215,-18.11928885229961,-0.6193502855677576
3248,-80.29976322038759,-18.130978893579872,-0.603359959185386
3249,-80.1983382128658,-18.110598696437723,-0.5496820369066481
3250,-80.09924266583656,-18.099191692869752,-0.4718960551770892
3251,-79.96884135362302,-18.08823677273778,-0.39785202988115914
3252,-79.89351276344814,-18.04247127934532,-0.31454650833253706
3253,-79.84652599821104,-17.997661422078572,-0.25196428734503473
3254,-79.8016603274782,-17.94323580599384,-0.17350011586576686
3255,-79.7839136678034,-17.891177301384595,-0.114508800079824
3256,-79.75686259103752,-17.867316276566502,-0.07351283135353144
3257,-79.71395295097818,-17.852436379848466,-0.05544780836125733
3258,-79.64089853615373,-17.84153847456441,-0.06716454414057166
3259,-79.51889050173503,-17.842969224522104,-0.044393040632614796
3260,-79.40860847054961,-17.877299349588647,-0.0035242833439547796
3261,-79.20682593558628,-17.934472486171583,0.04900815069424365
3262,-79.00053654360173,-17.962486042975073,0.11181976664985162
3263,-78.73630426517423,-18.015386676125814,0.20476555978966005
3264,-78.49022535506046,-18.034443685966124,0.2567746881201736
3265,-78.24202064388393,-18.01007934572323,0.24708286327575657
3266,-78.02076341071913,-18.01177673517631,0.17502552920441036
3267,-77.87817165362092,-18.011998727760712,0.10486437301228083
3268,-77.84070505530444,-17.982481096857924,0.033108134218990504
3269,-77.83987187394483,-17.94004108476966,-0.030480012201685218
3270,-77.8673160398777,-17.91986193709489,-0.014733731676372715
3271,-77.89795634171782,-17.92076682668628,0.02453123435331185
3272,-77.8889484219364,-17.912139643468784,0.045791038261613785
3273,-77.84464559337411,-17.923330166069633,0.08568801022351848
3274,-77.74126704101081,-17.934865242282456,0.12363932212104761
3275,-77.63089802773827,-17.913194778879113,0.16960966952096887
3276,-77.5223165060491,-17.90278409827853,0.206230942169696
3277,-77.43607366094977,-17.883868622451814,0.2364619192746511
3278,-77.36421915474284,-17.86975777112439,0.27156114031841677
3279,-77.26462806768751,-17.85179260135369,0.29021721478892765
3280,-77.1600622069775,-17.830619831420453,0.31631200548497157
3281,-77.00699426416921,-17.8427080016778,0.35816468269165874
3282,-76.86400525827986,-17.826123627768588,0.3729452651961714
3283,-76.76274599724796,-17.804663775397522,0.34617119085295067
3284,-76.66213433331842,-17.814755899811697,0.29197793614509965
3285,-76.59115604253758,-17.826716177205423,0.24702888877386187
3286,-76.54526456415161,-17.819106954466072,0.20074986218478066
3287,-76.49520326615162,-17.823218940183388,0.15893763250398193
3288,-76.42321895713717,-17.828656050866087,0.1405155453699102
3289,-76.33914962787438,-17.821413969708637,0.1232711455818011
3290,-76.24371249442731,-17.82574794801036,0.09551888677839014
3291,-76.12632402521844,-17.838518192135794,0.0835266555898128
