no.frames,yaw,pitch,roll
988,2.237722212498509,2.624931445039022,-1.4226256726829707
989,2.211847407899425,2.6388164536496577,-1.4030406864062008
990,2.18947475740206,2.6529336091128086,-1.384466577186151
991,2.1809571078500003,2.6719606177096358,-1.3851391391901777
992,2.18759027066084,2.6979938567580337,-1.3824752497113668
993,2.2057211718085306,2.7122046076336432,-1.3871319589777344
994,2.225997670673923,2.7195745331010635,-1.3951112422774865
995,2.2469711580039253,2.713837036103959,-1.4063697722763364
996,2.252257496560931,2.6838925652630916,-1.41973480300089
997,2.249043260992233,2.636194938726951,-1.4296701592201833
998,2.237154448412338,2.602676190495574,-1.4341141697580542
999,2.2217834097275437,2.5725012314414095,-1.433702009418551
1000,2.2070592449063575,2.5548072942150863,-1.4339891983034816
1001,2.1971717192748823,2.544725948882692,-1.430434181972774
1002,2.2001385746042477,2.5459619828976683,-1.4208932639577339
1003,2.2031353119297354,2.5488075718266394,-1.4082451754915584
1004,2.2184344670591036,2.553785105414833,-1.4455677875613089
1005,2.2234499894210877,2.5422643394379105,-1.4704907732822414
1006,2.2203731776533577,2.520188224201934,-1.4763679558874072
1007,2.216292568265566,2.5000125602726344,-1.4748320129546957
1008,2.2017788827485765,2.511574531775434,-1.4694501327672544
1009,2.1760186811049995,2.5261228530184416,-1.4625559293759964
1010,2.1500499074824058,2.5421145041972766,-1.4523006417493782
1011,2.137860268686479,2.5655287400903717,-1.4446748446403812
1012,2.1476012647769327,2.5831926987633373,-1.4443846675396281
1013,2.1614373342110738,2.6055173284142814,-1.4504175423865493
1014,2.168938142123631,2.6187385475968497,-1.4629324425271477
1015,2.179217975675636,2.6325922762958003,-1.4774401917576792
1016,2.1883857720862028,2.6387041815032948,-1.4879825104570976
1017,2.193886620686807,2.6336024902472572,-1.502091957163027
1018,2.1915319193923066,2.6140551342213705,-1.5166479187440747
1019,2.176669041406335,2.582821944546165,-1.5274965295652883
1020,2.159984642313832,2.549616094839231,-1.540167075503882
1021,2.1496669868919573,2.515776748609636,-1.549181726684318
1022,2.1488584566820266,2.475486813520872,-1.5514140185161283
1023,2.1555279560349008,2.446459650184824,-1.5422031066540123
1024,2.1746513663395377,2.4342621139185256,-1.5392649593852086
1025,2.218992833500947,2.4070184274518276,-1.586959198999504
1026,2.251908304091949,2.3673888617148098,-1.6293778789196809
1027,2.275229067637735,2.3369788745658253,-1.653749784541547
1028,2.290106459736108,2.3164076231220694,-1.6748311822675732
1029,2.284737518804105,2.307639723448479,-1.6830234382261362
1030,2.2668804648065994,2.309738102670716,-1.6908037495238584
1031,2.2429795636503673,2.3188438860091223,-1.6898016354395873
1032,2.231590146922712,2.321954635554935,-1.7042826360508347
1033,2.219885668941773,2.3351829860833497,-1.7042397338093844
1034,2.223760978997611,2.3496638458832653,-1.7045946911602874
1035,2.2357802885676863,2.3439196101362554,-1.7096440288461805
1036,2.248759808914722,2.335920849939294,-1.7173465517894915
1037,2.2655052526564488,2.3096563531801135,-1.7330958578461715
1038,2.2684223758065514,2.2739698689693637,-1.7465483750434774
1039,2.2671451339151183,2.2443827053685883,-1.762641694000761
1040,2.2548117669009677,2.2093017860172637,-1.7733763742223254
1041,2.2412459784002396,2.1721384668027834,-1.7816081383024067
1042,2.2317431870918045,2.136673727124439,-1.7813974690869276
1043,2.224564173078913,2.104207582560842,-1.7668967835272757
1044,2.2151092412190914,2.0792540447865973,-1.7414882584362248
1045,2.2254281990265903,2.05740091546135,-1.7658604118688777
1046,2.2347435854975606,2.0129960019761337,-1.7948416655158732
1047,2.2396263566386354,1.971241247926367,-1.7847926158711376
1048,2.247966441917654,1.9407982048381813,-1.7653627699120134
1049,2.252536679781853,1.9380646425214059,-1.7477298942352535
1050,2.239902981546785,1.9505412917739737,-1.724338725439467
1051,2.2165425098188525,1.9658883152065725,-1.7023872534434865
1052,2.1955386681867552,1.9967592786570585,-1.6959773170604604
1053,2.1943867172362097,2.019578934300415,-1.6959136040302472
1054,2.205616157936441,2.0447060520067892,-1.6942521560329953
1055,2.233745302553567,2.0643573061878215,-1.6914225202864361
1056,2.272018460597137,2.0765514049199267,-1.6941058401796916
1057,2.3007218254160096,2.072473623905226,-1.701076280473404
1058,2.3202831466230527,2.0468148900411403,-1.7087919604488229
1059,2.3189572253812116,2.0143359815212936,-1.7188962534527183
1060,2.3110520709844278,1.9822382493853266,-1.7307834182319022
1061,2.2952254591148247,1.9529387076446048,-1.7375343152932274
1062,2.287894338251681,1.932567635891732,-1.7361023195823377
1063,2.286451037838935,1.9158755528573685,-1.7266411332407523
1064,2.2874200682846415,1.8925807101274872,-1.7036329125534508
1065,2.299461658950933,1.871072503089398,-1.711155745886332
1066,2.307876861004771,1.8256920904677632,-1.7276648050507977
1067,2.3113261345508347,1.7731699133657375,-1.729171284541061
1068,2.320597978212189,1.7399307366187169,-1.727379431987822
1069,2.334340590130053,1.7230781320887314,-1.7297990199024755
1070,2.355514332254393,1.716029075924707,-1.7184636048374218
1071,2.372268527152127,1.7215306715752137,-1.6961568234537912
1072,2.385897919026702,1.7386327907728267,-1.683116606021191
1073,2.389315138726208,1.7633437074668241,-1.673948809610624
1074,2.387626805945253,1.7967563806411577,-1.6708205915021948
1075,2.382188922979337,1.8395571232260517,-1.6696315113056175
1076,2.3869025944249267,1.8860583241451323,-1.667875187456005
1077,2.3924467719199085,1.917537845613131,-1.6573648853546838
1078,2.3969833039513198,1.9349430411406894,-1.6480566878105718
1079,2.399582425484143,1.9415757770658701,-1.632558070357082
1080,2.3940836649789663,1.9400520087064215,-1.6193585278508849
1081,2.3854460605567547,1.945035260808982,-1.6105943042877857
1082,2.3730202727974525,1.9694797042549104,-1.6050860620291678
1083,2.3590510799383915,2.003238192593768,-1.5881912977325081
1084,2.353612983529646,2.0374302700843168,-1.5898302184984454
1085,2.3523782167612737,2.036655694460012,-1.6029662372727456
1086,2.3587008202552626,2.0287307750894326,-1.602703062264033
1087,2.3749049729815024,2.0178415285186997,-1.6140186928982576
1088,2.3955160820233714,2.0226817396751096,-1.62995332078788
1089,2.4097761387275174,2.016492797912477,-1.6401521527861087
1090,2.4175073329442966,2.0066883199204133,-1.6460529932491033
1091,2.4024442979906797,1.9965101881726366,-1.6571020290843064
1092,2.3755474358981488,1.9951923778463123,-1.671389309921266
1093,2.3416473785106393,2.0077621624457995,-1.6779388031429607
1094,2.3215471687727924,2.019728556100536,-1.6728116929367256
1095,2.3200859233089086,2.029164922514723,-1.6524578080863352
1096,2.3294072860129584,2.021605125097199,-1.6226984993643743
1097,2.3481844920482264,1.9866537411981735,-1.579639389070885
1098,2.3630804536727616,1.9374695639128972,-1.546110711254181
1099,2.358816506268825,1.8824270212876875,-1.538442884327579
1100,2.3223951863345818,1.827605391990959,-1.5533584826924238
1101,2.280357031615288,1.7953254599125206,-1.5917529115061373
1102,2.248926934650182,1.775603508188476,-1.613180071472101
1103,2.239717497715626,1.7576342185004326,-1.6406095607696216
1104,2.272847685989553,1.7230914722655724,-1.6649375578586023
1105,2.317403771614612,1.6820738414984189,-1.6509818429140592
1106,2.3602474269974625,1.6420453369351842,-1.6212036443992206
1107,2.377484002689755,1.6195647381142697,-1.5995847692471727
1108,2.361273019792973,1.5966841188648413,-1.5722852832099756
1109,2.321518780568484,1.5809876022385467,-1.5479497346727285
1110,2.286633531458116,1.593764082556244,-1.5299305380746233
1111,2.269169425709629,1.6133994419855857,-1.520465364457185
1112,2.2753744222045906,1.6473652437335817,-1.5155312781979766
1113,2.3053516138296253,1.6717844993199935,-1.5339089205541683
1114,2.3436078508991436,1.6961651257232913,-1.5759279182974761
1115,2.3847350824918543,1.722307710195829,-1.6370493343743835
1116,2.4075313361356887,1.7351102268216176,-1.6773187517234067
1117,2.4219738375933817,1.7427911906976004,-1.6803734387770906
1118,2.431098091666741,1.7408724463822534,-1.6568498450132951
1119,2.4280332660786588,1.7171588288209896,-1.626137402165983
1120,2.403931156871984,1.7003228853195762,-1.6027373198381596
1121,2.3557028022727984,1.6941326163798467,-1.5824558754623381
1122,2.3086905138981866,1.68358940875175,-1.5901628691481444
1123,2.2850190498961505,1.666438610213571,-1.6214767459809893
1124,2.2757729199671752,1.6285988125921858,-1.6269275552375868
1125,2.294210751903616,1.5823771150582708,-1.6176217341261117
1126,2.3252530033833594,1.5457468979513822,-1.6023150232000913
1127,2.335583894611603,1.5152128222064272,-1.5795280780315009
1128,2.314205296114131,1.4950010662044302,-1.5701398509714894
1129,2.2735112797463155,1.4854403215448444,-1.5577296851181601
1130,2.230340212152554,1.492691294625529,-1.5584096072513756
1131,2.199071360456994,1.5025692153296788,-1.552602361469095
1132,2.1839909842278127,1.531616022149013,-1.543004904642844
1133,2.1899590591820837,1.5596026514210688,-1.5354677019935221
1134,2.2006632170790374,1.5746892245057003,-1.5353964117017593
1135,2.2156394332074467,1.5809597479493032,-1.5456827583811326
1136,2.222473477881902,1.5810986992312759,-1.5615186348798906
1137,2.2152212987045523,1.5719733779437697,-1.5709479499074601
1138,2.2033257029336055,1.551448619985008,-1.583604197884783
1139,2.1811043834023214,1.5130432590282732,-1.5979761573630171
1140,2.164005264892195,1.4971217274364377,-1.6096713724866403
1141,2.1466704304988147,1.4893612663218536,-1.615235430347941
1142,2.1536981106580204,1.479461681170515,-1.6618884037778288
1143,2.1656609409202447,1.4523152625831957,-1.6958686740709175
1144,2.179866414991507,1.4151885774550048,-1.7122007676482207
1145,2.208469888566197,1.382906293284455,-1.7215219204192063
1146,2.2275007513862612,1.3772498902146857,-1.718807781399911
1147,2.2341231004605304,1.3788614010607738,-1.720793760206535
1148,2.2228911900310138,1.3750706152824264,-1.7301761733821148
1149,2.2035214300082115,1.3711661948357499,-1.7542334258067172
1150,2.19336048411221,1.385647769694782,-1.7769495139087454
1151,2.1907882845745,1.4121565153412428,-1.7813452820320295
1152,2.212208339724026,1.4313447180324925,-1.7835569886285771
1153,2.2453650007123085,1.454416180353479,-1.7810827459276333
1154,2.2767741802801287,1.4694995263691144,-1.7732451068822133
1155,2.2971238196399595,1.470035380406082,-1.7823469746644938
1156,2.304354195487602,1.4595303772685326,-1.7987338166245432
1157,2.302657324993469,1.4499101887809451,-1.8181743013623899
1158,2.2964561704694377,1.43872877271734,-1.8283703950537993
1159,2.2935768267001473,1.4386356049222846,-1.8252137719254127
1160,2.2734664567521308,1.4534678538622294,-1.7989064928102805
1161,2.26314606906253,1.4686968659006754,-1.7943422065855583
1162,2.2658281916574077,1.4665115077817785,-1.8222401738205964
1163,2.2614135536158786,1.4560507255414126,-1.8330932701610956
1164,2.261250056408519,1.4363460036907667,-1.8269949619995478
1165,2.2676840770594815,1.4268011432074303,-1.8191409839369717
1166,2.2574973045811166,1.412908687872227,-1.8020469880547527
1167,2.2387644651424092,1.4025248009408646,-1.7947951347266384
1168,2.213421121880965,1.4003228179908362,-1.781132585098671
1169,2.2023101419510787,1.393564257517694,-1.7865957906759657
1170,2.19677642315474,1.3958141583829342,-1.790735003199952
1171,2.202831582783427,1.4050151451534807,-1.7910380936619381
1172,2.2182833495358523,1.408533750196976,-1.7941153156270437
1173,2.229853343776405,1.4081588378670458,-1.7962343875330966
1174,2.2385685224991363,1.4029127332833913,-1.799115027585886
1175,2.233473800328901,1.384265618691516,-1.803709707696174
1176,2.2215439242746546,1.3672223049545746,-1.8079862482270481
1177,2.199545630424033,1.3474489612342604,-1.8093416101940603
1178,2.1789364445835906,1.3231669454181696,-1.810618638642664
1179,2.16513800598809,1.3112965359010975,-1.7972055576753754
1180,2.152986272344609,1.300055142402417,-1.7779792688394302
1181,2.1573125515319385,1.2794767865629546,-1.8055066828773192
1182,2.167762499019016,1.2490542080662541,-1.8271503492223125
1183,2.1765367068520756,1.2046034402626649,-1.8220216083632388
1184,2.185076341015569,1.1868243242436776,-1.81222500937711
1185,2.1789947144760307,1.1857538017325675,-1.7976738537835422
1186,2.152853936354599,1.1847173233527548,-1.7848998714747626
1187,2.1185376483868548,1.1909630874281416,-1.7588321663807247
1188,2.092072445077602,1.2005034791915277,-1.7492975336000813
1189,2.0881382668451667,1.2073914607489702,-1.745678910961154
1190,2.0942815783624167,1.2211209708961812,-1.7358969748184678
1191,2.110754882496593,1.2324341879069722,-1.7296436335226355
1192,2.135536064500644,1.2392408797381553,-1.7269813611108966
1193,2.150487470030019,1.234093492463122,-1.7234629695102313
1194,2.1560434204680248,1.2173463411787602,-1.7229481454055962
1195,2.151588633533988,1.2033421928998127,-1.7151020937164028
1196,2.14021029973488,1.1942124343422846,-1.7119666195941374
1197,2.1276179332373473,1.1891348428724817,-1.7046009877579134
1198,2.117449089956656,1.1805739711474574,-1.695582018795955
1199,2.110642611568302,1.171473622670997,-1.6713598548108015
1200,2.1032241925879136,1.16446031565647,-1.649365645042118
1201,2.1053746290946296,1.146557041322949,-1.6619464605423782
1202,2.1079088358086975,1.103764623008404,-1.6692338651572523
1203,2.09655346383909,1.0693438977571657,-1.663121362970548
1204,2.0911162212016627,1.0371370439290977,-1.655456589386103
1205,2.0714641130084765,1.0105580631038729,-1.6420396277269411
1206,2.0500108041998786,0.9974652534145634,-1.6291732939676524
1207,2.029215641256912,0.9893380534316027,-1.6071145269626061
1208,2.0109082228892654,0.9757578460653896,-1.6037939685653553
1209,2.004946337777048,0.9634807799881044,-1.5986264109429387
1210,2.005610785305128,0.9559683394413427,-1.5939517995351389
1211,2.017584501151654,0.9503634072793542,-1.5964105542089961
1212,2.019705482547906,0.938644085862916,-1.59773229893037
1213,2.020577823391871,0.9117834190596492,-1.597390576960419
1214,2.0195750689791114,0.864090119635593,-1.5971658216610074
1215,2.014175178836838,0.8197288942974953,-1.5938986522706058
1216,2.003531852146278,0.7757043234883886,-1.5919253733123337
1217,1.983040182627827,0.7273366477864138,-1.5837432558881703
1218,1.975856735670409,0.695262255731036,-1.5688930179195948
1219,1.970014805428343,0.6672189401874495,-1.545267932242095
1220,1.9608694205148685,0.6391708590291332,-1.5290659832040077
1221,1.9674415386764854,0.6146527180957345,-1.5484436413800775
1222,1.9707522504040955,0.5756130746866297,-1.5606195020833302
1223,1.9665963050718607,0.5406421453017907,-1.5602301678651753
1224,1.9609780629150586,0.523333046164255,-1.5566009994360246
1225,1.9477874660043657,0.5169606037695893,-1.550643276458982
1226,1.9260708630489116,0.5097910765266994,-1.5412081429045277
1227,1.9086609544551432,0.5134784814905389,-1.5249690325895098
1228,1.9015938240351775,0.5212400791393688,-1.5239830280901128
1229,1.906319260470322,0.5340891602718967,-1.5213450738508996
1230,1.9200370477031692,0.5508516574059708,-1.516161681594759
1231,1.9327494891824244,0.5666117406049962,-1.5210683437213468
1232,1.942711341098065,0.5778397757232858,-1.5319824818466659
1233,1.9489347274361788,0.5598741481937197,-1.5373281865089445
1234,1.9476754079110261,0.5369135578340287,-1.543487071994573
1235,1.9460278337729495,0.5016626061058302,-1.5477290347870762
1236,1.9381820596872625,0.47026636139323785,-1.5501620695999847
1237,1.9353479504237074,0.4438945211531137,-1.549287807770555
1238,1.9260499456516251,0.41535452277064167,-1.5454731575226117
1239,1.9258890097582195,0.4075116781317627,-1.530439922150348
1240,1.925125524757274,0.396478628269923,-1.516843753602435
1241,1.939302000288699,0.36558757742454545,-1.5444295288080125
1242,1.942457129309174,0.3298238003287814,-1.5524598883804366
1243,1.9466948462333054,0.29321406696431995,-1.5468695005128783
1244,1.9585787520692035,0.26362112556787176,-1.537100868662455
1245,1.9565516855179097,0.25137174176293925,-1.525362303136136
1246,1.9500051490325578,0.2543589356241023,-1.5136926816650877
1247,1.9439868823662534,0.26695166983184376,-1.4948758819849572
1248,1.943652202194145,0.2849149069987455,-1.4962278288666981
1249,1.9495195639614187,0.3130041395831401,-1.4913831000629834
1250,1.9662880936261335,0.35648176145784216,-1.48698423292843
1251,1.9784899837062677,0.38729271766422413,-1.4868876495241703
1252,1.9896114826652624,0.4037596631775136,-1.48925292906959
1253,1.9985443269783396,0.4061948923845999,-1.4981925701117917
1254,2.000977581806241,0.3955595142730026,-1.5050515554361905
1255,2.0004890111696287,0.37890212387858396,-1.5078807401405598
1256,1.9990121961985317,0.3657662295573615,-1.5083740065194202
1257,1.995062628657274,0.35426899364314235,-1.509086051798468
1258,1.9899707088959118,0.3463866619737126,-1.507751713950157
1259,1.994668397612705,0.34791483673645207,-1.5053518694972279
1260,2.0023231254030986,0.36119061653144313,-1.4977983412057965
1261,2.0203238264248244,0.36088798045878306,-1.5267122296339033
1262,2.0319086494360916,0.3392411636304448,-1.5499543897269297
1263,2.0383176972760078,0.3096561996813849,-1.5527143122331424
1264,2.0426860182235465,0.29304352568102243,-1.5506596048354346
1265,2.0276745840282784,0.29562699133523024,-1.5481424735477225
1266,2.0014441678314205,0.30779673406841007,-1.5420130358143864
1267,1.9803849394256414,0.32918976668418165,-1.5282135946406696
1268,1.9797441805757245,0.3551521157453243,-1.527889159779952
1269,1.9943740583541991,0.3764594775130565,-1.5299501749214561
1270,2.014727568879456,0.4067576626112259,-1.5339347472766331
1271,2.043818547093142,0.4411067101158058,-1.543720258285748
1272,2.061926592874543,0.4635910255177843,-1.5531403441207259
1273,2.07244979199488,0.46190183438384635,-1.5652731146167436
1274,2.073797043134373,0.44415796367990956,-1.5760640955613825
1275,2.072268365589847,0.41987223927203626,-1.5851596625044049
1276,2.070149091736231,0.3967704587700338,-1.593807085296771
1277,2.0759752272089176,0.3828982914115963,-1.6033138289205058
1278,2.0817798049558296,0.37622647735238113,-1.6149223080185513
1279,2.1012549690434006,0.38691086740662817,-1.6177435039208738
1280,2.1155385631902432,0.3926354729802947,-1.6122592741108284
1281,2.1418909668080057,0.38473972105656296,-1.6393580387391373
1282,2.157641466932122,0.35893017079539596,-1.6564055613537012
1283,2.1660075720752725,0.3297845801024911,-1.6660941041038633
1284,2.1634168030113994,0.3130769504658245,-1.6731282286528009
1285,2.1485523763438423,0.3092211486542496,-1.677547135550919
1286,2.1311465700938266,0.3118776119541241,-1.6754202844768573
1287,2.1264582983449416,0.3328427438969413,-1.665715988080337
1288,2.134361902757024,0.3532560445878118,-1.6669241877705274
1289,2.162657800309873,0.3801815570292798,-1.6682726201603835
1290,2.1852050470417286,0.4102929257842627,-1.6637731141858112
1291,2.215467825172568,0.4394741348459414,-1.663902247798136
1292,2.249275913676334,0.4667674903213303,-1.6723123434372256
1293,2.265827764771749,0.470662832524308,-1.6853747244353647
1294,2.273127936424622,0.45930492179491045,-1.6971683345096724
1295,2.270900873942133,0.4300571450702426,-1.7026954665611678
1296,2.260243886910488,0.4025051228643203,-1.7051513530792022
1297,2.245703734482647,0.3712783255375574,-1.7047325759760925
1298,2.231835395394521,0.34434755705215797,-1.6944828889832817
1299,2.2186451351317715,0.3260354733146813,-1.6751073772888825
1300,2.2179320226385766,0.29494362558286813,-1.6733010106232413
1301,2.2219814868222683,0.20097923380751354,-1.6978569048127472
1302,2.2164078273934686,0.08857508578593713,-1.700128802613717
1303,2.2034460846894155,-0.06027351703084119,-1.6976013056379387
1304,2.180260003569014,-0.30709117020157617,-1.683118527006656
1305,2.151487460535175,-0.5940790642424575,-1.685455512546312
1306,2.145832658303994,-1.0138949215780906,-1.6841532978438334
1307,2.1436305447412,-1.5979313343688326,-1.678477746287324
1308,2.15231925626593,-2.5313102103816845,-1.6889610975772102
1309,2.1944885294658576,-3.4730697328862057,-1.7237678725921017
1310,2.2640120066216114,-4.560107332186451,-1.7709260505402316
1311,2.355512624711757,-5.534230057689562,-1.8340680688511586
1312,2.4713452984736266,-6.363444964274203,-1.9164998983332362
1313,2.620088960527079,-7.2197882719737105,-2.0378822739039286
1314,2.7353152432104784,-7.934537769777018,-2.1531269126706607
1315,2.837022080982638,-8.596624182005439,-2.2603471844421508
1316,2.9505847913228793,-9.26401397001922,-2.360701633338534
1317,3.028348182814844,-9.858064638112836,-2.440316687470717
1318,3.071112993889834,-10.397893508289052,-2.5162828433540594
1319,3.079875462367274,-11.004144685420513,-2.565770510212906
1320,3.068081251940316,-11.520868402619971,-2.613312156644443
1321,3.0381860223617903,-11.978093302188121,-2.65326950213651
1322,2.9718507407495425,-12.52125034898158,-2.666183220203937
1323,2.901576371719781,-13.049796329087503,-2.6488279702984707
1324,2.856503646273255,-13.506235784608895,-2.629262093008382
1325,2.8295647915011206,-13.972066249934679,-2.620135491063899
1326,2.826715543170782,-14.379809786314206,-2.604297300937882
1327,2.833744855873083,-14.72169018528967,-2.595260887271659
1328,2.8577682981891694,-15.05287728174866,-2.5732830574810825
1329,2.909063092405594,-15.337122897817208,-2.564270860893185
1330,2.980208308179514,-15.57924032880818,-2.567957018557799
1331,3.0544416148099267,-15.878430736126674,-2.558362336488331
1332,3.09787594994617,-16.143034361321483,-2.5106182226462015
1333,3.06816129300136,-16.346984780590105,-2.4214652486580035
1334,2.954405631412877,-16.523032439634072,-2.33205229848298
1335,2.8386254809132097,-16.65930947307732,-2.268774343032315
1336,2.7520622368714474,-16.757439625987523,-2.2379290544441552
1337,2.707096607057288,-16.876574009109078,-2.2283557166576315
1338,2.705540181944933,-17.091356622108595,-2.27039288000804
1339,2.6733211170649955,-17.368073356205347,-2.360817959680584
1340,2.6072356467803868,-17.774056320627004,-2.5695029849715105
1341,2.5258485902781036,-18.142435648598806,-2.8457840986682497
1342,2.4630645704622562,-18.324868401031924,-3.090991351482238
1343,2.453638081342395,-18.268523422131157,-3.269517972185926
1344,2.478805765691417,-17.95614047033157,-3.3205833403364404
1345,2.52458714315605,-17.54443381144378,-3.2976534052852204
1346,2.569523902368797,-17.18683790122732,-3.237992679718884
1347,2.5557899235077906,-16.907926308250467,-3.2026510044855154
1348,2.502824059724909,-16.541533584023604,-3.179199187042448
1349,2.3734418223856175,-15.87442910112784,-3.0814410655212954
1350,2.2739488375466888,-15.166047728299105,-2.958779654677239
1351,2.2877235839881203,-14.453080981887098,-2.875900473841236
1352,2.3669960623790356,-13.767225398732219,-2.7420566215358493
1353,2.4810887501952217,-13.351647231758403,-2.6089728168429893
1354,2.6574941760598283,-13.013804963201093,-2.508015685991055
1355,2.925200250992811,-12.674372043054147,-2.4401777361887445
1356,3.1350745777957614,-12.530021709999396,-2.401867071197716
1357,3.2449598805578153,-12.468667982225396,-2.3992453529235727
1358,3.251399023836684,-12.36842965769072,-2.3967839302143474
1359,3.1351883428238585,-12.331355745009438,-2.4149532510713394
1360,2.9657010259474084,-12.391710489916116,-2.4666380303129203
1361,2.786873023968536,-12.39273242092043,-2.508668187799862
1362,2.6549463090046745,-12.198937916507425,-2.4935525307781665
1363,2.5666637684541573,-11.969016599914399,-2.465794504250931
1364,2.485650476789094,-11.850517906983075,-2.436147286414165
1365,2.309199794014579,-11.853512839283104,-2.31898506111796
1366,2.0521275397046015,-11.832814581233194,-2.114963975093362
1367,1.7122729090120334,-11.704104001123914,-1.8411571840018175
1368,1.4796167473861108,-11.479678492454182,-1.6855111144033836
1369,1.3611639436834453,-11.252406043104399,-1.64852552950805
1370,1.2650598973691212,-11.067631339076172,-1.6013431112761873
1371,1.193977259993054,-10.993555981982789,-1.4669064278472754
1372,1.1765639139891526,-11.01371723535291,-1.3184337559713997
1373,1.2514502427498557,-11.02354929889387,-1.1652673486347218
1374,1.3947924075583538,-10.989518628833748,-0.9503631791246371
1375,1.5163109973418347,-11.066267910660226,-0.7217051510668352
1376,1.630453760712144,-11.13697922602688,-0.47480251406903146
1377,1.7287506683272826,-11.016661796784721,-0.32773480301051733
1378,1.797945897529687,-10.927946445654596,-0.25749356551960534
1379,1.7555346881085407,-11.02089734132784,-0.06841144718180875
1380,1.582251077212363,-11.18216997066131,0.24784571001731504
1381,1.3029532691406986,-11.363850708140129,0.7295085887164416
1382,1.06247381653884,-11.507006422029082,1.151097122482928
1383,0.7807937570263612,-11.621703414528474,1.5382673276003558
1384,0.38784745708260987,-11.684444554890238,1.7850970660824126
1385,0.07836341952040485,-11.613037146325244,1.7338102513245668
1386,-0.22204669852443695,-11.383267497152888,1.6261127372361588
1387,-0.4441441965800689,-10.873164084762251,1.4522100452372306
1388,-0.44189359592123345,-10.335443676761999,1.123318773430747
1389,-0.2600009652791509,-10.404831881949923,0.9713199067332492
1390,0.018100132765426363,-10.53837002559424,1.1322024774353148
1391,0.33718407610173395,-10.276958630184017,1.58560236125718
1392,0.6594063028843866,-9.447866408877953,2.0190896999849404
1393,1.0335841813114757,-8.318957355279844,2.4114570192457885
1394,1.4468071569263905,-7.055405350817226,2.824272689987719
1395,1.7636742543223054,-5.767978759069169,3.24221820741352
1396,1.9104523898406693,-5.010949669965731,3.6409441897274997
1397,1.9156638175705536,-4.857577907011782,3.9925759835530137
1398,1.7181189165971797,-4.709040299652675,4.248163815067643
1399,1.311983715090514,-4.650550830247206,4.5065838872800565
1400,0.8032968287678515,-4.6275819981746835,4.672293340005629
1401,0.45711237774315494,-4.679464919121504,4.594501429818368
1402,0.23940068816253735,-4.892143640712074,4.377239604280704
1403,0.11876901044921838,-5.14679648455235,4.090487867545272
1404,0.08473299104324424,-5.249850510259623,3.8015623672699674
1405,0.12677340506781673,-5.492943840095087,3.5449020602335612
1406,0.2075392568815886,-5.687152682111191,3.31295169196943
1407,0.22912845732987658,-5.75625208279313,3.10616593892326
1408,0.2212257151345203,-5.809085682741694,2.9076007955810272
1409,0.25425944431537006,-5.825115840034795,2.6375970354984326
1410,0.3100556323397465,-5.897151392133792,2.4142631825694334
1411,0.3669076448641121,-5.967841696259635,2.2537042120589477
1412,0.42195024425476857,-6.09187187149476,2.1418393130828726
1413,0.4562935554677482,-6.127059788461369,2.0676439132469677
1414,0.457461304355008,-6.15744365493048,2.003306456518378
1415,0.4024429041107769,-6.240262028873541,1.9456493975834417
1416,0.34249454810228663,-6.272151139005197,1.8695269635613452
1417,0.28720000544846086,-6.310443596441528,1.7852945006996548
1418,0.20674552754687975,-6.344592208381278,1.7100923770663647
1419,0.11417337376355115,-6.29306617339207,1.657616057579641
1420,-0.049187940080219955,-6.13103456395486,1.6603766204143418
1421,-0.3296398121107558,-5.755597233087726,1.7900427498836153
1422,-0.5646916441883549,-5.11825740924869,1.9069990795699168
1423,-0.7212825331182382,-4.297319051613443,1.8300838901265408
1424,-0.8808348959785742,-3.440325991918581,1.7054807312932527
1425,-1.114019697192193,-2.5693057691463954,1.5411828657105455
1426,-1.4974125432915644,-1.4097617935162203,1.2300253788552058
1427,-2.2745153148160515,0.33272748445641476,0.7135747714764392
1428,-3.227803343001126,1.8113968511988412,0.07501033696652892
1429,-4.338710503474035,3.164513253862041,-0.6971154565649994
1430,-5.610596411784207,4.19569151453394,-1.5965942217637386
1431,-6.5413274370825665,4.800251286757238,-2.6487816532044803
1432,-7.076545324383296,5.1923865888670395,-4.552275235727567
1433,-7.1052268128770475,5.412274004983381,-8.025767163110933
1434,-7.0502032999853785,5.238989567492425,-11.464168433830512
1435,-7.00610768314367,4.559616002785463,-14.694597188495392
1436,-6.832436056159362,3.513748108746159,-17.768414930092533
1437,-6.674584983335593,2.734616963239255,-19.530909908175175
1438,-6.304865847907757,2.2706533583036,-19.808847362012717
1439,-5.6086860777348715,1.8902157635771737,-18.770078445422087
1440,-4.368165287363514,1.2731737130878602,-16.59395525565474
1441,-3.1220669619035286,0.44691760018731086,-14.013630080709573
1442,-1.8179649139466985,-0.6305190733299997,-10.74264493875309
1443,-0.7292440256117517,-1.4305578844851223,-8.218590746134838
1444,0.13571156123723577,-1.8700883419032008,-6.517780311730758
1445,0.5980529022793675,-2.454736199134217,-5.232003507890774
1446,0.7278066976997049,-3.081638018021959,-4.488932877501348
1447,0.6748400222185491,-3.398072566843795,-4.127829668803738
1448,0.5106218398118272,-3.467938938486436,-4.099070243878312
1449,0.29610515793085873,-3.403327258851171,-4.183097397187902
1450,0.03819209940755722,-3.3953556825445994,-4.165964735196873
1451,-0.1557535504387992,-3.5680461307702735,-4.0416453148680995
