no.frames,yaw,pitch,roll
5124,-118.9665921661579,-25.13464759042813,3.6142662344754672
5125,-119.01197403287448,-25.198487497470108,3.6385992813625823
5126,-119.05632336011601,-25.20659258764122,3.6647973552238673
5127,-119.09658371704703,-25.15861014376609,3.7242246474364356
5128,-119.13584648131918,-25.08772248939944,3.7670243292652295
5129,-119.16697468326288,-25.0760702850399,3.8026398365062017
5130,-119.17593004069471,-25.142609601336165,3.846486344888697
5131,-119.15602039719056,-25.23200390801473,3.891144577588496
5132,-119.13420743602158,-25.30904933221742,3.9581842041584463
5133,-119.1188457276362,-25.358291292067822,3.993719622640874
5134,-119.09699347837143,-25.396646271125988,3.9854597224128057
5135,-119.05065302694616,-25.433367396102437,3.9637862246602094
5136,-119.01277989681245,-25.473233313319554,3.9676414290457487
5137,-118.9883492746807,-25.52372276547658,3.959433698482051
5138,-118.96448872469266,-25.551278676029142,3.92182720636113
5139,-118.94398699976179,-25.591875797097956,3.9348301435312667
5140,-118.943604555859,-25.58918627155611,3.979882400769324
5141,-118.97234248341033,-25.575312226301886,4.022876199332922
5142,-119.02391174612538,-25.59266130931971,4.041310629622252
5143,-119.03818509892533,-25.611433087067407,4.0472319781511015
5144,-119.01951364124345,-25.612949524185844,4.030688122135227
5145,-118.9778967328134,-25.630657701880434,4.026556767551582
5146,-118.93657031979012,-25.663744643055246,4.031517125090533
5147,-118.89049185882206,-25.68079472796547,4.014340131226157
5148,-118.86638485071897,-25.683664764575134,3.9889546732199372
5149,-118.86360388654683,-25.690854860803725,3.9676205116484624
5150,-118.84807393235204,-25.68513136864872,3.945274754947608
5151,-118.81744395589952,-25.686714071764214,3.922885882795205
5152,-118.80226385914848,-25.675108955741607,3.9212137716692883
5153,-118.79765200134531,-25.666507596913476,3.921566379223541
5154,-118.78970263165195,-25.687615546677897,3.9194456112701186
5155,-118.7829962046426,-25.726335177185447,3.9335093593026262
5156,-118.79825298462113,-25.733548957977558,3.964352701929572
5157,-118.79542563148276,-25.72562150954545,3.9345291891417413
5158,-118.77828394941199,-25.696672774150446,3.891769971863866
5159,-118.7497021491724,-25.666032874309902,3.8776421678179585
5160,-118.73068937154366,-25.6101969737388,3.8774872083237772
5161,-118.7401377317775,-25.579792569965175,3.8840108749631086
5162,-118.74541182479811,-25.596081702754837,3.8870814635075868
5163,-118.74830847692344,-25.63479017922093,3.9059896874355733
5164,-118.7433486433315,-25.640671275072435,3.8891027671024845
5165,-118.74017872213776,-25.645176016900628,3.8779973366861644
5166,-118.74132645222517,-25.653768861262805,3.8771124027152624
5167,-118.74859540944527,-25.6500912533763,3.882468110191839
5168,-118.78766748374073,-25.622150262991866,3.8887919943428044
5169,-118.8057890301312,-25.617582338658877,3.9170635892934484
5170,-118.802345839869,-25.636502937391384,3.969814277049556
5171,-118.80067889855161,-25.6154597480249,4.022771613481197
5172,-118.81163698819549,-25.588631290095094,4.066451837689955
5173,-118.85829064804042,-25.604473973908,4.093620388495892
5174,-118.88153762056318,-25.64843854936788,4.097788118400623
5175,-118.885390714428,-25.686584314011487,4.136846326552564
5176,-118.87891423750631,-25.719560209602772,4.211941202408408
5177,-118.8757716432194,-25.74957169966592,4.28273178350174
5178,-118.84931687503604,-25.772090086187717,4.268421567188477
5179,-118.82836441264834,-25.79033728141834,4.267624563016386
5180,-118.80947816255494,-25.79357439588111,4.292249302525192
5181,-118.81039361393414,-25.777183962182214,4.304491662271978
5182,-118.82986687083783,-25.799948248182123,4.326554212455386
5183,-118.84990419960103,-25.870287837874464,4.372235259391752
5184,-118.83844454122861,-25.969928878844094,4.4369816540282345
5185,-118.77828394941199,-26.057709945756386,4.48334786361783
5186,-118.73131767224106,-26.099546134755144,4.512060462815015
5187,-118.71862872989544,-26.137327571136442,4.528168314140959
5188,-118.72201609017715,-26.161497234808614,4.500015860215578
5189,-118.70991447239652,-26.14396665118155,4.455004917894845
5190,-118.69799041785645,-26.082329955730145,4.434069044777955
5191,-118.68324470706688,-26.004948863138512,4.423736816389594
5192,-118.65050510967463,-25.975739607438726,4.419242186051591
5193,-118.5945514007885,-25.954105930481695,4.407464330656388
5194,-118.56330027044753,-25.920108819710812,4.385557807981562
5195,-118.56004949727395,-25.911027615373314,4.383100253906543
5196,-118.56630518682647,-25.926206785240936,4.386934926176111
5197,-118.58529079485706,-25.91353613157711,4.402062034031951
5198,-118.61204604662416,-25.87300421398748,4.410721503571792
5199,-118.64605236994947,-25.842865868558214,4.442677180089988
5200,-118.65020461803674,-25.822907404315558,4.414653590036247
5201,-118.62366574292636,-25.83701823299124,4.429663632574687
5202,-118.57929462081,-25.852953047084,4.4373107793003985
5203,-118.53968599264063,-25.877985072715376,4.438501350485951
5204,-118.53584656222922,-25.926169217265112,4.450300586895139
5205,-118.54587553704049,-26.032117140485987,4.477701820852412
5206,-118.54975595781212,-26.146396616163173,4.508929649425554
5207,-118.53517705301161,-26.20877442531944,4.540111423794207
5208,-118.5255126469432,-26.23477146458873,4.5830479992511926
5209,-118.52801219102203,-26.214349854458575,4.590925405779103
5210,-118.52489800495661,-26.186221886092362,4.567500301114071
5211,-118.50655435633423,-26.152383585401097,4.530391131882836
5212,-118.47134299396295,-26.095946439617222,4.489401890349102
5213,-118.43290166543,-26.05207572754587,4.445367442699802
5214,-118.3936635113835,-26.012477827020426,4.389445413498535
5215,-118.36906760638132,-25.972563760057472,4.334476813209899
5216,-118.3650915414357,-25.951819390107243,4.283191544344452
5217,-118.37706072663278,-25.970466783952457,4.262387064021195
5218,-118.38632878367669,-26.004774684341516,4.261877794955449
5219,-118.41016323404602,-26.006735049625355,4.2780569079320685
5220,-118.44864745180183,-26.02979475652604,4.33468257432985
5221,-118.46458716732106,-26.062786070126037,4.335604657357015
5222,-118.4523762798539,-26.105731189683762,4.346919811393151
5223,-118.4316446277152,-26.130633095499036,4.396503068670956
5224,-118.44060785315955,-26.0901856380736,4.426139302812073
5225,-118.46802916244602,-26.07965067599988,4.429667047622908
5226,-118.48206880489867,-26.108323380015534,4.428300601454046
5227,-118.47622084683437,-26.12403874735626,4.452675377580381
5228,-118.46471009571836,-26.09125101751704,4.490636430280483
5229,-118.46300275686666,-26.045899464707116,4.554617458586707
5230,-118.48849062800667,-26.011632547564414,4.604283835443375
5231,-118.53680300396871,-25.988862938945353,4.645006806046372
5232,-118.59377285427215,-25.98966040461395,4.696266461494398
5233,-118.61957460945929,-25.99694346901775,4.754218476024312
5234,-118.61525695817815,-25.984878992311728,4.8085876003472805
5235,-118.60305549427292,-25.975548385487343,4.862870919721887
5236,-118.6079606740512,-25.973398793701904,4.886833552390355
5237,-118.61319377671154,-25.978971599884947,4.884518099455472
5238,-118.59938658441645,-25.98653543207961,4.86286238191608
5239,-118.56168854257156,-25.987964722796136,4.871954718210341
5240,-118.51790474502016,-26.00601101227313,4.897531849956929
5241,-118.47206715699427,-26.01372440076363,4.927338560753481
5242,-118.42367169904045,-25.99634408903985,4.883616934052534
5243,-118.40106653264432,-25.983391900171917,4.849724981321091
5244,-118.3942235185268,-25.969314130148817,4.822500381800223
5245,-118.40573781174247,-25.94029819144497,4.791508573610778
5246,-118.42189606663472,-25.920018315041787,4.77420151691369
5247,-118.44142766036484,-25.91301188755086,4.804439507395907
5248,-118.43313394413815,-25.945328087793186,4.854791205354848
5249,-118.4000148119117,-25.98874852738262,4.867894991549068
5250,-118.38064055142917,-26.015580600296325,4.853368410890364
5251,-118.39864894083037,-26.04075948256047,4.823521503374751
5252,-118.43223215621231,-26.04796228810683,4.786563991468595
5253,-118.4483333014531,-26.06982665032225,4.755958907738087
5254,-118.42895292739121,-26.08609143950729,4.7537941470757
5255,-118.37846806233516,-26.096117203143695,4.787608996223788
5256,-118.31173735116121,-26.088097562658,4.847651620170774
5257,-118.25538112303063,-26.09351153415665,4.855598864258781
5258,-118.23683589484132,-26.10734490500888,4.818119206750316
5259,-118.27136181468228,-26.105235975457013,4.758784067679653
5260,-118.31898370997223,-26.088468055188812,4.714017840438208
5261,-118.33921226068682,-26.08243412148128,4.700552866899848
5262,-118.33258778594235,-26.103512971474963,4.732445672376669
5263,-118.3333526737479,-26.10535038701975,4.775717798323186
5264,-118.32564916084914,-26.087725362788333,4.769889164774407
5265,-118.3269467383764,-26.10408502928863,4.77093929210193
5266,-118.3219203327971,-26.125949591217417,4.710472943467105
5267,-118.35270706697045,-26.14726067960709,4.665278830962596
5268,-118.40863345843493,-26.15567761382663,4.6514020494861725
5269,-118.44916648281273,-26.16584052997892,4.6444625209261705
5270,-118.45151578107264,-26.19339736947449,4.663549962801431
5271,-118.4053143917073,-26.20157723950282,4.6847831126838635
5272,-118.3558212530359,-26.20228407778741,4.7245829482341914
5273,-118.30534285496006,-26.226352822733926,4.756375552661472
5274,-118.26309829464017,-26.278949714292928,4.767389322152618
5275,-118.26072167895865,-26.315277163059502,4.763093952051072
5276,-118.28469271643613,-26.326125936837766,4.754964680251852
5277,-118.31532317547425,-26.331814069904368,4.745791253937788
5278,-118.3404005685276,-26.327246145571383,4.733928657066024
5279,-118.35343097864357,-26.31074417840832,4.742488475428419
5280,-118.35217437724872,-26.294070407362806,4.7714912492704205
5281,-118.3351965997077,-26.289169494153214,4.793412931196049
5282,-118.31693490335023,-26.313033719808406,4.834939103173362
5283,-118.3134042924786,-26.35055821311979,4.881604573223803
5284,-118.33239656399098,-26.38282048808054,4.910002816714201
5285,-118.36535114705075,-26.420146227448313,4.884720018562811
5286,-118.37195059505322,-26.458286061371265,4.818744174135393
5287,-118.34490794309602,-26.488958406281846,4.82274968572979
5288,-118.29777330176464,-26.517555974345846,4.859437014226275
5289,-118.26628077425971,-26.5366981095241,4.916493969617581
5290,-118.2709657120687,-26.545398708312224,4.9477476871173165
5291,-118.28925472584778,-26.557548592530974,4.954795492880489
5292,-118.29344198703009,-26.584790298194832,4.943581309411178
5293,-118.27537747566143,-26.563590206097366,4.8948095705753385
5294,-118.25827676972307,-26.546660710083458,4.873576901313687
5295,-118.24429614040936,-26.563590206097366,4.876268871484663
5296,-118.24597674518014,-26.610676194667302,4.890395098082783
5297,-118.25609137599294,-26.65344221825332,4.917757964339855
5298,-118.27276866189607,-26.703400336903208,4.986235283495949
5299,-118.2737111129422,-26.743592748414297,5.045644701477133
5300,-118.26099485317494,-26.77427021623067,5.08390671321883
5301,-118.24476069782565,-26.77258136495392,5.095423536458359
5302,-118.22122671660266,-26.766058198242888,5.078955747062483
5303,-118.18923801587775,-26.79503362931047,5.027554475754135
5304,-118.1332296721484,-26.83881210483553,4.975148088874863
5305,-118.06519274957543,-26.86863629991609,4.949479116564648
5306,-118.03530877424906,-26.844480948345968,4.970570117401102
5307,-118.04698697199451,-26.814213312993118,4.979551889110159
5308,-118.03816344480906,-26.800321700115056,4.932380988863148
5309,-118.00674209117479,-26.78954453490235,4.885693328424818
5310,-117.94356924303193,-26.743223899197137,4.866858075033798
5311,-117.90757091064418,-26.685094973244023,4.8449891632025786
5312,-117.89694443363136,-26.69821595623968,4.811443069499462
5313,-117.89154924286007,-26.74651792762268,4.7511995078909255
5314,-117.88555306881301,-26.804864009919065,4.705067231720347
5315,-117.86367526107168,-26.81676281244327,4.671536479943963
5316,-117.82946277281877,-26.82185668843777,4.657699108159191
5317,-117.79310511948631,-26.797794396233627,4.619127009083923
5318,-117.77767497073077,-26.78545010430844,4.586457998890543
5319,-117.78222332143157,-26.786010208675258,4.5728231230166205
5320,-117.77416468205172,-26.796776822278034,4.552656794027637
5321,-117.75438686879394,-26.79493631099593,4.545759182335597
5322,-117.73361603862566,-26.80001603340268,4.537014761627976
5323,-117.70721571096087,-26.807003676905694,4.498325411346883
5324,-117.68151125667137,-26.840509199654086,4.450456828741409
5325,-117.65376154615358,-26.87061852032288,4.407727721965536
5326,-117.66724269372637,-26.85648733189184,4.374272781139937
5327,-117.76034206670859,-26.735040911008852,4.272759199428769
5328,-117.92438038928684,-26.459887349216196,3.98592332526813
5329,-118.15039867164081,-25.931329691034936,3.4098460103597956
5330,-118.32734284099001,-25.384425927889925,2.7899570594112695
5331,-118.45031381452105,-24.818071901436046,2.189740280281897
5332,-118.51791840373096,-24.17704267928956,1.5236490550969353
5333,-118.51461299571413,-23.55899139726442,0.8973149149006272
5334,-118.47589292395224,-22.87094507985995,0.15667359825063132
5335,-118.40291045860413,-22.291094372221323,-0.5345035958889107
5336,-118.33019751155,-21.71673786163511,-1.2312248208353045
5337,-118.30728306534587,-21.09419034678597,-1.952808632851373
5338,-118.33414487897507,-20.59300031441696,-2.533304361753647
5339,-118.38333752600855,-20.17781490355402,-2.998637602402776
5340,-118.44504847552149,-19.793941306789385,-3.3387157355839374
5341,-118.47751887490935,-19.494205634498343,-3.5163668138012185
5342,-118.48208246835209,-19.290566565859343,-3.5992385786251613
5343,-118.49002093478984,-19.130276636023023,-3.6789994142098585
5344,-118.53481422900711,-19.0232831394757,-3.7303772376869397
5345,-118.60729116483355,-18.946841164359757,-3.731312971051252
5346,-118.67161710820537,-18.901217676550807,-3.7454449368796663
5347,-118.72119656752837,-18.912055442576236,-3.703395502730417
5348,-118.75433405988224,-18.88140739984541,-3.6990591982072956
5349,-118.77141361787287,-18.864264649136793,-3.6844622699868204
5350,-118.78149374645312,-18.886617395037913,-3.6453742462109324
5351,-118.77694539575226,-18.892850263753942,-3.6307064549710786
5352,-118.76907797832376,-18.886444923876176,-3.5983988945341023
5353,-118.79102752660086,-18.87196652630965,-3.5303799758831467
5354,-118.8263019473155,-18.880490399708286,-3.4556717589572052
5355,-118.8694181373785,-18.890500557629757,-3.427196777965844
5356,-118.92159123659987,-18.883733199075888,-3.386786742320062
5357,-118.98653203537566,-18.90291848127442,-3.303919727857334
5358,-119.03135574351865,-18.963682575105583,-3.195400778454734
5359,-119.07500295396189,-19.074637284922456,-3.086970728903875
5360,-119.12510358930314,-19.21294869060872,-2.966177663409082
5361,-119.19435436912738,-19.355598651753905,-2.8095754436374025
5362,-119.25262140941277,-19.514571253962842,-2.63552728038125
5363,-119.25391943748781,-19.687391718343505,-2.4735533645442938
5364,-119.22807772612563,-19.876828709510814,-2.325964641640998
5365,-119.20873699161389,-20.148915084048163,-2.1239981562926924
5366,-119.1861776307607,-20.418066033565555,-1.9306516615801277
5367,-119.20144324003954,-20.69814052615765,-1.7113293825700115
5368,-119.21112726600622,-20.92786408476252,-1.542610889179678
5369,-119.22709429894707,-21.11089767967424,-1.410176619655258
5370,-119.24991604563539,-21.26140273014269,-1.2876259270699681
5371,-119.28858965287654,-21.33984255659842,-1.2095248401949847
5372,-119.32949525399317,-21.37723273864019,-1.175022165742945
5373,-119.36417428186749,-21.39994238031163,-1.146822457481371
5374,-119.39378077647541,-21.42746387616975,-1.114796842534223
5375,-119.39085781236138,-21.468083574809434,-1.087976317587101
5376,-119.35790275674711,-21.53370426672339,-1.0192452089909705
5377,-119.28613023126071,-21.628723324250398,-0.9169999466820973
5378,-119.22322888378689,-21.71507633252259,-0.8323975429841437
5379,-119.16814933239284,-21.818862389498396,-0.7509859581589504
5380,-119.15608869074462,-21.89389036069532,-0.6972301290361527
5381,-119.151594974887,-21.9803584168489,-0.6392284302729616
5382,-119.1361606316679,-22.065781635505093,-0.6067182777728739
5383,-119.13754016146007,-22.088873152313056,-0.5647402559246142
5384,-119.15895702001542,-22.108313507328777,-0.5151846729136687
5385,-119.14221144055823,-22.146699240729845,-0.45999925320237817
5386,-119.10821556087444,-22.179779351363603,-0.3920275061119436
5387,-119.10061303673696,-22.171680086668033,-0.30872003689222
5388,-119.07860885361663,-22.172484243267174,-0.2872409332220182
5389,-119.02988060275081,-22.204990667683713,-0.2952761704131278
5390,-119.00160707136712,-22.239571708814807,-0.2843202536629924
5391,-118.99217504163863,-22.2593513399998,-0.27339245808191126
5392,-118.99425188655869,-22.29033618216381,-0.25244389468366984
5393,-119.010908653431,-22.335132378348447,-0.20937250897597154
5394,-119.02015560065168,-22.40690559673091,-0.14274540199749358
5395,-119.00207146753479,-22.463188093032876,-0.10660681160650357
5396,-118.97894881872685,-22.499407979451796,-0.06538668728077048
5397,-118.95899792294567,-22.537774190817057,-0.03320540104720099
5398,-118.9466641070812,-22.623051644490406,-0.020252912977210918
5399,-118.91924112261142,-22.728025359176186,-0.010653889324694566
5400,-118.87735660381628,-22.83453567882849,0.05220237132132449
5401,-118.82538681369101,-22.943939937834372,0.15604245943225775
5402,-118.77526537432223,-23.006832237770244,0.2090609483007984
5403,-118.73289610146422,-23.063163310454335,0.21041351249929124
5404,-118.70609003336875,-23.13210303077791,0.18109892798779972
5405,-118.68474768694321,-23.209570036287584,0.16850265862360686
5406,-118.649671928315,-23.28539035024731,0.1669253518563004
5407,-118.61542091961921,-23.361806628914408,0.1983599763617626
5408,-118.60947731738092,-23.43769695591999,0.23199865752282003
5409,-118.56929644449458,-23.521889805582376,0.20365686802545702
5410,-118.5098870817727,-23.608150957033267,0.19700527772918594
5411,-118.45986125337959,-23.648301337498523,0.21812802428888034
5412,-118.4250512288326,-23.646421557422833,0.23138511444542498
5413,-118.41173398578957,-23.64240214997559,0.23686543403819793
5414,-118.40807345129156,-23.645296591749208,0.24042809800878576
5415,-118.40161288107687,-23.64304592847037,0.2437372445710675
5416,-118.37950648479519,-23.62561951059445,0.2347567999263627
5417,-118.3503167925781,-23.629396799799892,0.24869526814352882
5418,-118.3315224064989,-23.62488864270117,0.2506336811371792
5419,-118.34483964954194,-23.591326978922783,0.24122280117904532
5420,-118.35343097864357,-23.599216253845544,0.24059442378476772
5421,-118.33780541347305,-23.621802945777915,0.2564059913126192
5422,-118.3089773335701,-23.60995390686064,0.27774558303501706
5423,-118.30021905992706,-23.59972171388388,0.2925567679882065
5424,-118.30360759637554,-23.60938024100647,0.28002686618380757
5425,-118.28988302654523,-23.61114050736255,0.2514116556803068
5426,-118.26712761433012,-23.58568495200832,0.23932198090569637
5427,-118.26623979812727,-23.53284770107575,0.23266446755484266
5428,-118.26934032548189,-23.53322338083397,0.23068883536685575
5429,-118.25139277947311,-23.538164630125273,0.19184999242674022
5430,-118.23626202979764,-23.53435895828497,0.17925595087812238
5431,-118.21617299360173,-23.532024620878172,0.1911101442124349
5432,-118.21816716538048,-23.51674470052994,0.18630527962570093
5433,-118.24253355491798,-23.519068792125154,0.1932071456585133
5434,-118.27571894343174,-23.57164082300956,0.22583868075690555
5435,-118.28279415563308,-23.62156387684087,0.25512701172916613
5436,-118.28667322950406,-23.605863122972025,0.2743121857286307
5437,-118.31265280254044,-23.55914166916771,0.3060831570250645
5438,-118.35089045843226,-23.532458360235402,0.3351131681123303
5439,-118.37853637960227,-23.519167834970503,0.341738318106388
5440,-118.38699806050654,-23.524673251063785,0.35891517639595705
5441,-118.38485364290885,-23.52513260494998,0.4093923546834455
5442,-118.3904537143423,-23.5265379887728,0.46217541547254043
5443,-118.41919164189368,-23.531500376851916,0.5095718049642901
5444,-118.45494411748678,-23.553052241813916,0.5402848173266508
5445,-118.48256068922181,-23.587788758654394,0.58189411568693
5446,-118.49844108211109,-23.625518760113835,0.6392826448986908
5447,-118.52263065896157,-23.64981574705995,0.6920650653575606
5448,-118.52605899537573,-23.679766285215543,0.7002735652354245
5449,-118.50544800075836,-23.70787590186671,0.6868564592236583
5450,-118.4810577093455,-23.73658105095239,0.7022146729521058
5451,-118.4622788451936,-23.759819282002773,0.7150562821740211
5452,-118.47064615783846,-23.767632490891717,0.7156531233047102
5453,-118.49458932566174,-23.80673372346868,0.7146720840389327
5454,-118.51652521522801,-23.86404688614332,0.7506125922768374
5455,-118.50173283141712,-23.882178357670185,0.7667174310478063
5456,-118.48200048763155,-23.869814280251326,0.7727759154730349
5457,-118.46811111471087,-23.866568629094303,0.7892076428239412
5458,-118.47403469428693,-23.858910319267203,0.7975450625204681
5459,-118.50216991016318,-23.859072544617348,0.797791109409481
5460,-118.53359860374472,-23.845022121659674,0.7966681836379814
5461,-118.54386700938753,-23.845952782878918,0.8002682268854622
5462,-118.53916678141061,-23.85197219718687,0.8290966406735109
5463,-118.53842895492586,-23.844231486532134,0.8477402820654835
5464,-118.53575091805529,-23.847433302653382,0.8470744453530348
5465,-118.52623655861632,-23.86685546202138,0.8326900671753318
5466,-118.50826169518591,-23.903973408676286,0.8388753369851396
5467,-118.50156892688736,-23.943505732477227,0.8875847769644054
5468,-118.50677289570723,-23.984564217201793,0.8984563035269517
5469,-118.49135221119896,-24.025921686235172,0.8624438648604222
5470,-118.47351548305694,-24.05626149764894,0.8717918323739353
5471,-118.43905021946952,-24.08775376278759,0.9036062660844009
5472,-118.43542940431288,-24.107648196830773,0.9286509685720559
5473,-118.46548864223472,-24.140508022515384,0.9293828660193989
5474,-118.50664996730991,-24.173639362207076,0.9348267401501904
5475,-118.54235036605776,-24.20301248671585,0.9419954504641199
5476,-118.53380348440692,-24.21766541488735,0.9372386506649111
5477,-118.51282370459757,-24.213655887285913,0.9512084150218312
5478,-118.50043525388986,-24.222004516094863,0.977528121709458
5479,-118.50991439919433,-24.25366216655315,1.0114229364723413
5480,-118.50996903403758,-24.293306427144284,1.017214098736144
5481,-118.4925132016181,-24.31511292947408,1.0105695882138617
5482,-118.45527192654629,-24.331196946318606,1.0085138080260272
5483,-118.43590762518264,-24.355240818828698,1.0240064200224428
5484,-118.41983360130187,-24.39090240544312,1.011654523198577
5485,-118.40413974257731,-24.408528517487564,0.9852890307599443
5486,-118.39027615110174,-24.43552942837746,0.98256688025114
5487,-118.36965513487841,-24.46791121705783,1.0116156763928859
5488,-118.36894463530052,-24.495985389815424,1.0541563348210092
5489,-118.38160286973525,-24.519165607145204,1.071313385829461
5490,-118.36495490690152,-24.523000955949648,1.0279286667333247
5491,-118.33325706277219,-24.520429257241062,1.019697626250536
5492,-118.3076929689485,-24.516841515550006,1.0411919240815877
5493,-118.30724207498561,-24.522604784568255,1.0444040252219913
5494,-118.31767247373413,-24.563367546257737,1.0375969065051494
5495,-118.32570379569242,-24.61279464956678,1.0540102332042502
5496,-118.32850383140914,-24.648538116310093,1.0775286572979814
5497,-118.30229590484709,-24.650042281838413,1.0720903219432838
5498,-118.27559601503442,-24.661168341630884,1.0830291857343408
5499,-118.26461441154048,-24.661419364014797,1.0881447700277862
5500,-118.27533649952896,-24.664639964123953,1.1123707116879258
5501,-118.2826848859466,-24.679757207232466,1.134706908874675
5502,-118.28141462584092,-24.69123618365777,1.147731964578936
5503,-118.2878205612124,-24.69738025534004,1.1713787473333062
5504,-118.29971351215048,-24.684322631321834,1.1902920428300847
5505,-118.31520786833023,-24.68950122622887,1.198427673850544
5506,-118.31072625560803,-24.716545045915396,1.2026082945080692
5507,-118.28411905058199,-24.751144951934705,1.2159005861734757
5508,-118.23926798955031,-24.78785378750587,1.2389490418568634
5509,-118.21686958785321,-24.845609028000695,1.277638953730035
5510,-118.21178854743061,-24.89432766238827,1.3066551148532768
5511,-118.21818082409128,-24.91819508076914,1.3300866112495164
5512,-118.20474065265094,-24.940498504960956,1.2984173955720415
5513,-118.17144420210263,-24.946779867105928,1.2734965453674045
5514,-118.11985779426212,-24.950684551059698,1.2630329375392422
5515,-118.08507508713674,-24.93202863404821,1.2745764594000544
5516,-118.08589460978553,-24.905582887924595,1.2852240059852182
5517,-118.09559996749668,-24.91813702117015,1.2800489497907974
5518,-118.0795433092573,-24.96718181389327,1.2792413844647947
5519,-118.03006382929674,-24.973086816638492,1.2708958512119624
5520,-117.95655867701544,-24.97024701919335,1.2851984994287342
5521,-117.856064717516,-24.99383438539082,1.2849461019137354
5522,-117.77286710452444,-25.02323720827154,1.2536666392972862
5523,-117.71017965120734,-25.06201981030682,1.2241463095608156
5524,-117.65567376566743,-25.1268705268151,1.2146265459244845
5525,-117.60839333814783,-25.163793971984582,1.2159162742214404
5526,-117.55361085986593,-25.19665381554341,1.2397568206268532
5527,-117.54100728831094,-25.210882167426067,1.2742661134889892
5528,-117.56445964188242,-25.22226014119454,1.2758659812494115
5529,-117.59198922646098,-25.260318008624797,1.2504781121096342
5530,-117.62165326256834,-25.295927127085527,1.2418548683001558
5531,-117.64302579945428,-25.32967150783724,1.29272293359152
5532,-117.64380434597064,-25.376451976199412,1.3483170332216365
5533,-117.61796413014459,-25.429945889043683,1.4218165944289594
5534,-117.53609015241813,-25.49022257656772,1.4539891008714925
5535,-117.42484966549495,-25.488625937595256,1.484106090417948
5536,-117.31020682222459,-25.476465866875568,1.5051382718941495
5537,-117.24297259361647,-25.458360009877676,1.4740107781920029
5538,-117.24718093727022,-25.44161152320182,1.4155622587126855
5539,-117.30620481995629,-25.45183684316665,1.3658458304548735
5540,-117.33421883583449,-25.508319895389292,1.3524740457680187
5541,-117.32315528007567,-25.528872993434824,1.360403767046357
5542,-117.30248296732509,-25.535459122806603,1.4086606541048816
5543,-117.28984427291039,-25.546852485423123,1.461820147322055
5544,-117.28035490970285,-25.570994366346007,1.4747969948542843
5545,-117.27788268304563,-25.617742856373763,1.4697345436496638
5546,-117.27677632746973,-25.64621047216645,1.479337244000945
5547,-117.27678998618055,-25.69683670713586,1.4997508389323508
5548,-117.24950372435185,-25.76150675754945,1.5093381025105326
5549,-117.19537644033832,-25.840414129967208,1.5203039790737838
5550,-117.13925882692243,-25.89991910366479,1.5329885662637952
5551,-117.10349269261853,-25.964368818422336,1.584155531189172
5552,-117.10078826787749,-26.010662610734084,1.6313341104378205
5553,-117.13289386768342,-26.0278550185765,1.6572095557109519
5554,-117.21026443512491,-26.028741127440515,1.7073991554443557
5555,-117.28488443931846,-26.01748973652222,1.70707493578642
5556,-117.340624771206,-25.982932626020823,1.6969938175086337
5557,-117.35486705240669,-25.926456099989583,1.7210746889335036
5558,-117.36361166259633,-25.858557506022642,1.7486699398277465
5559,-117.391606709356,-25.811474786218614,1.7613052395071078
5560,-117.4486531151072,-25.821517389210122,1.7761915702363398
5561,-117.49514653801184,-25.851855037608818,1.7866639498934105
5562,-117.51078056128094,-25.87822414165244,1.7821182579545984
5563,-117.50451121301762,-25.876869986887552,1.7992882394841023
5564,-117.4887793687175,-25.875285218693314,1.821950853691344
5565,-117.47180462993586,-25.88834871113664,1.8460970124349227
5566,-117.48066327738528,-25.911623580080683,1.8496100870221235
5567,-117.49712773875794,-25.92917977823672,1.843471664718178
5568,-117.50666928932611,-25.948582275644483,1.846276732272241
5569,-117.4957613934158,-25.964143410567406,1.8451546614283967
5570,-117.4906375983828,-25.942980496872142,1.8302651030887445
5571,-117.48577340896486,-25.95345873671638,1.8106812246051538
5572,-117.47086217888972,-25.9781111011037,1.7855285407621473
5573,-117.46160157295827,-26.01364414190619,1.7823786582065284
5574,-117.4598942341066,-26.05922094064012,1.8085555359354937
5575,-117.47075290920321,-26.093207627841053,1.8506171157542708
5576,-117.46474307644534,-26.115920649308034,1.8424511945505737
5577,-117.45973032957684,-26.1093206390101,1.8353919998521504
5578,-117.43698857607257,-26.124139497836875,1.8639932235512628
5579,-117.41923398613878,-26.14310941827869,1.8840888871577905
5580,-117.3929316043049,-26.165174667826765,1.8906415861581232
5581,-117.37969631352678,-26.193504950496163,1.910113440788815
5582,-117.35951262656995,-26.232208304056464,1.9312109932677435
5583,-117.33677301475659,-26.263949628642717,1.930514529315246
5584,-117.31322539731434,-26.277150179143263,1.9209145111750412
5585,-117.29992790153531,-26.27961728378393,1.9170159778951237
5586,-117.30859509434859,-26.259695909198438,1.9289578907600617
5587,-117.33975061371392,-26.255095539795427,1.9436919027757855
5588,-117.36669960306952,-26.268295560391298,1.9505554076318536
5589,-117.37976460708082,-26.28134511070182,1.969335630345031
5590,-117.38755007224445,-26.278150679710343,2.0014576147296763
5591,-117.40006145134949,-26.27890190880508,2.021972458839502
5592,-117.41165769683006,-26.300569667180135,2.01689828245497
5593,-117.40564786407217,-26.32780454230293,1.9898900270687068
5594,-117.38959887886647,-26.35643828812494,1.9836177620574986
