no.frames,yaw,pitch,roll
4555,-114.18971140655607,-0.3595482228647931,10.700457078918516
4556,-114.17049658845478,-0.2944472362562489,10.760503367266042
4557,-114.20398475935603,-0.25679101654091485,10.817727156907479
4558,-114.28051531608247,-0.2724357780451155,10.84615207378102
4559,-114.3704496115418,-0.31813048996353704,10.85940771527811
4560,-114.45441359292032,-0.387720218130788,10.895888961616485
4561,-114.4759085837706,-0.4691875650464214,10.907940928293772
4562,-114.4620693003312,-0.5616463202593909,10.931319148154744
4563,-114.42334605513616,-0.6297664164697339,10.948667115774168
4564,-114.3884070728756,-0.6770584945586364,10.96696699351298
4565,-114.36682196465846,-0.7071738063534846,10.996369444485806
4566,-114.36978010232414,-0.7124821828826311,11.02903765084547
4567,-114.41196151967323,-0.6985607288750046,11.066474221748397
4568,-114.47271133567001,-0.6905277673656376,11.098437959235243
4569,-114.54290573228627,-0.6987040565124861,11.13255161611805
4570,-114.58853690383049,-0.7178915975084279,11.177894195198341
4571,-114.609759414541,-0.7471517737097034,11.22152774721368
4572,-114.62308128162678,-0.7452236808112996,11.263257639105628
4573,-114.60794217523599,-0.7504988178882165,11.233290794503324
4574,-114.57644211540523,-0.7725136377259446,11.174679711311972
4575,-114.55264777457568,-0.7809778307219579,11.115096072145455
4576,-114.51973717742442,-0.7785838450741083,11.067471437466665
4577,-114.48773430270673,-0.7692185606855919,11.0371178302613
4578,-114.47779414034275,-0.775843505947498,11.03999763216003
4579,-114.48413398273021,-0.7867813727370249,11.054252352735547
4580,-114.53288368658228,-0.8057503470899574,11.080554554806714
4581,-114.5740518410129,-0.8405095516680894,11.089047595434046
4582,-114.61291567228133,-0.8910962206088393,11.110174880878247
4583,-114.64119886341057,-0.9469530950491882,11.148133111715987
4584,-114.65820395837322,-1.0084578322052202,11.197520903187678
4585,-114.67828003811317,-1.0710546036286221,11.252724548081419
4586,-114.70913126167999,-1.126121015972168,11.301747775245147
4587,-114.77149090593757,-1.171808058056624,11.346137435303632
4588,-114.84119893661274,-1.191881211759024,11.38633513260457
4589,-114.91397585768243,-1.2079504686170501,11.410614944758771
4590,-114.99754577005538,-1.2301611284947367,11.428512689081828
4591,-115.06879723505247,-1.2219434728394696,11.452039424860452
4592,-115.1366203636354,-1.2092017957477907,11.505429739694506
4593,-115.21385434396873,-1.193877649264291,11.600960002756876
4594,-115.26551921765945,-1.1763299806480743,11.645665661523958
4595,-115.29253355555352,-1.1651338418120765,11.640436255467117
4596,-115.30453006765741,-1.155726438554737,11.642222364441956
4597,-115.28512796379917,-1.1451011477832658,11.626033830851137
4598,-115.23861758667337,-1.145462506493526,11.618012562295377
4599,-115.16436120529735,-1.176818978170346,11.626886757651265
4600,-115.07006749515811,-1.2243375543360036,11.608037843770953
4601,-114.9932632825506,-1.3012563430395276,11.589321265880653
4602,-114.92526187020843,-1.4215769213404648,11.531374423981092
4603,-114.89321893678462,-1.5356605503242742,11.481626337104341
4604,-114.85836793610515,-1.6419098544866353,11.448433086845956
4605,-114.82030844575624,-1.7259120125353489,11.431369314930144
4606,-114.78696622528912,-1.7672002992307543,11.441517764260373
4607,-114.75694437892133,-1.7780593099004742,11.465649541097534
4608,-114.73293839462771,-1.75075143430055,11.497136968914079
4609,-114.72358217772054,-1.7079246516904636,11.535172040004083
4610,-114.73521405318405,-1.6643286211230364,11.56571233509024
4611,-114.76336397300364,-1.6291786300383888,11.561782553625864
4612,-114.79353606519034,-1.6184703100062607,11.51922341875644
4613,-114.82176259112532,-1.6267005587884658,11.468685584842538
4614,-114.83628180071995,-1.662602935846927,11.41920141605896
4615,-114.82891975559153,-1.6908951030548633,11.401295929720334
4616,-114.79925306403403,-1.7297419239455976,11.386534917260455
4617,-114.73675802342066,-1.7853280690027504,11.368970089373532
4618,-114.69119737438203,-1.8343460293002698,11.380198157790435
4619,-114.64963994669323,-1.8703664609273667,11.381394304384008
4620,-114.61818976530196,-1.893795413269891,11.384227148350801
4621,-114.61004634706288,-1.9007190717716136,11.40340989043817
4622,-114.62066285037122,-1.8862403908786538,11.418545712572977
4623,-114.66935780302906,-1.8572368062322835,11.453700028089933
4624,-114.70056725,-1.8341643874817244,11.45095341596179
4625,-114.72407389130984,-1.8222459367769916,11.442499569318821
4626,-114.74815334357405,-1.832048505757582,11.43447864886307
4627,-114.75439754178757,-1.835156999296925,11.430303843005847
4628,-114.75816000418371,-1.8414915555893632,11.426515754293895
4629,-114.7567121808375,-1.844021280004013,11.428225831256055
4630,-114.7597717320597,-1.843840280484639,11.442204174057755
4631,-114.77161383433489,-1.8564818589445167,11.468587400075755
4632,-114.79285312964971,-1.8986619097813675,11.495745306567525
4633,-114.81351770940586,-1.934634189366474,11.511401081075986
4634,-114.82386603259057,-1.9738194238633022,11.531036326871128
4635,-114.83451982702502,-2.0146579347510407,11.552151174412641
4636,-114.85485764742612,-2.0365770186261476,11.59773868862586
4637,-114.86760972616511,-2.0502785352484576,11.611472603047146
4638,-114.85655132756699,-2.0863570755609295,11.587643587039556
4639,-114.84905269533043,-2.107580776893359,11.582906812377786
4640,-114.84144479340739,-2.1075035097508046,11.577419720104576
4641,-114.84205943539396,-2.1152815167343944,11.589839510693142
4642,-114.84259212511571,-2.121098232963999,11.610979971652075
4643,-114.85947429168102,-2.115652476347247,11.63840681902677
4644,-114.88628766699205,-2.111426781056535,11.668389885460106
4645,-114.90290296275127,-2.112368053722058,11.66533505854233
4646,-114.91263683924718,-2.13448051592195,11.66573121273178
4647,-114.90269808208909,-2.1585571906337346,11.660127850780587
4648,-114.88313140925173,-2.182494611801638,11.652509566658923
4649,-114.86713150529539,-2.1981556839720073,11.645937163748624
4650,-114.8517024852282,-2.203117535594554,11.639185466916377
4651,-114.84595216797581,-2.205959709475305,11.642178821632342
4652,-114.84969465473867,-2.211755354890261,11.65309867525961
4653,-114.8614001699057,-2.2252671364438332,11.661504145076691
4654,-114.86901706186754,-2.2458467885045352,11.661946403417495
4655,-114.87721513392029,-2.264609232127616,11.671511194168135
4656,-114.8747147219442,-2.302238305578058,11.695179712627857
4657,-114.87955158445531,-2.3137518010252007,11.722609975124875
4658,-114.87604007692607,-2.328466633489148,11.733464087647425
4659,-114.85793085735914,-2.352626677943471,11.685207801605237
4660,-114.8410486907938,-2.3856143867120334,11.65362801921965
4661,-114.82096429152045,-2.4122730200358005,11.623773019873418
4662,-114.79727855195321,-2.4282737218988664,11.606530921046001
4663,-114.78830477894883,-2.4393726310295047,11.62004882898037
4664,-114.79002577651131,-2.4458852692991524,11.633826286211267
4665,-114.82063636863836,-2.441870793008659,11.673034272624022
4666,-114.8533961653691,-2.4347543912690934,11.677714494650465
4667,-114.88291279399698,-2.4299287146943027,11.666944434936967
4668,-114.89795850943682,-2.439860780076525,11.655694168224965
4669,-114.88089060289062,-2.4425568057052587,11.653825242533793
4670,-114.827567543221,-2.402279367149827,11.671066393789484
4671,-114.79249800316853,-2.2609254123847817,11.679450155245092
4672,-114.7834695953209,-2.103741112176766,11.670093126166329
4673,-114.79793417007227,-1.974583549192736,11.646572376500668
4674,-114.83938232807456,-1.944703141402982,11.623297464089964
4675,-114.90279369306478,-1.9974996251338821,11.610390863051387
4676,-114.97083536102073,-2.100065159886523,11.610155219611112
4677,-115.0187714066594,-2.2225327500225127,11.629146714848401
4678,-115.02855104360175,-2.2858948008389364,11.656504405996056
4679,-115.00534489392984,-2.329835030314879,11.69427897411521
4680,-114.98932820796524,-2.3406415137813323,11.736588924572823
4681,-114.97817882997347,-2.3250837413832337,11.718623673593545
4682,-114.96604115352523,-2.302489530513931,11.668362564481525
4683,-114.9623533016056,-2.2806829322303326,11.640864853318629
4684,-114.95240976013346,-2.2477436755097253,11.611786794300846
4685,-114.95145365037654,-2.2191584863055884,11.604913006845557
4686,-114.97080804359908,-2.2057244980291815,11.617747036534773
4687,-115.0156162444615,-2.2018697623513224,11.653544348722738
4688,-115.0716792230341,-2.204153789288685,11.705991989901955
4689,-115.1271072815943,-2.2103002993355876,11.738977802637645
4690,-115.16040017916148,-2.2191582728604424,11.763344700411077
4691,-115.16565878282462,-2.2439639888789267,11.7831769787779
4692,-115.13868282896821,-2.2733180074959924,11.786178741026161
4693,-115.0960873392576,-2.3090494930673433,11.782436783138184
4694,-115.05238345016889,-2.3634955181810406,11.776175314977973
4695,-115.03558527967064,-2.445635538479295,11.78015472668494
4696,-115.04021558263636,-2.530881612530168,11.79713824670902
4697,-115.05436465091499,-2.596252553416152,11.814246144958629
4698,-115.06956212285803,-2.6464592930319473,11.824173905551113
4699,-115.08063933732765,-2.6773885277514924,11.833666238047435
4700,-115.08645794813415,-2.6912300185259457,11.830263068652728
4701,-115.08688136816936,-2.6862074408147807,11.835713603879976
4702,-115.08285204847945,-2.6624050319093193,11.850853694917687
4703,-115.08270180266048,-2.6132861049922895,11.861569494986163
4704,-115.08920334900765,-2.551020949953959,11.88509627266818
4705,-115.07986079081131,-2.520148437211734,11.857730897495298
4706,-115.0669806265143,-2.5332171293086976,11.847459063328786
4707,-115.05846368694137,-2.560492405656882,11.839467677093351
4708,-115.04751926075087,-2.571964611900697,11.817871297304318
4709,-115.04408973394217,-2.5837453082442012,11.815537061196661
4710,-115.04482756042692,-2.593815863638809,11.813762051369366
4711,-115.04601628087458,-2.5891339443793457,11.83298748248577
4712,-115.03781164953321,-2.5764184751005796,11.831017810686074
4713,-115.02176266432748,-2.5692669221299727,11.812376365486877
4714,-115.00830883417632,-2.574396339673556,11.799025019908298
4715,-114.98543412374019,-2.5792465619074254,11.785413786824101
4716,-114.95540101780159,-2.585673144795442,11.774355054779903
4717,-114.92389552486631,-2.584514991437711,11.770014434307578
4718,-114.90086781484007,-2.5747828804439115,11.763519725430124
4719,-114.87542522152208,-2.5654868086088847,11.761086450775103
4720,-114.85092393871187,-2.5556701112238995,11.758148591796884
4721,-114.81756209161857,-2.5529843892397084,11.7616883660845
4722,-114.7923750747712,-2.5820981271707804,11.785396711953517
4723,-114.79782490038573,-2.6202631862688506,11.816952629399477
4724,-114.82729436900473,-2.6490953315059578,11.849523504772943
4725,-114.87000083051385,-2.656565271251726,11.88474451506893
4726,-114.91411249221669,-2.6413529421816095,11.911648804688483
4727,-114.96221671449746,-2.6102616529128175,11.949998011178197
4728,-114.98566640244835,-2.5966248017493414,11.93870420165658
4729,-115.0017389942751,-2.609248664234683,11.946325047119984
4730,-115.01317133522589,-2.6234042450252795,11.959773798827316
4731,-115.01160058348235,-2.6393557792946925,11.963558608141598
4732,-115.01086301309843,-2.6590996921137866,11.977440226603344
4733,-114.99882968887184,-2.6838029812543587,11.981940504044262
4734,-114.9736763728699,-2.7048751147934027,12.003726423122211
4735,-114.92265215060497,-2.715872449008369,11.986083047421861
4736,-114.87006914778095,-2.7212630061498206,11.94621917832798
4737,-114.8400516049044,-2.7292235384049937,11.90326899232857
4738,-114.83014903956472,-2.7292293012988638,11.862894562447426
4739,-114.82606508503154,-2.724628182308684,11.833810526965577
4740,-114.82980757179439,-2.69516457223338,11.813905486506929
4741,-114.83531203225219,-2.654526229779848,11.807368088600438
4742,-114.84666242093809,-2.6278635409983218,11.80939325613788
4743,-114.86929033093595,-2.6050310796834926,11.821775635899902
4744,-114.89817704880986,-2.5870084576236714,11.841153039959671
4745,-114.92522087984817,-2.588050710267572,11.859495661955624
4746,-114.95422636867164,-2.611411883841278,11.881154367727047
4747,-114.97627960994791,-2.6306833648112584,11.90255864688542
4748,-114.99033930351844,-2.644975027699509,11.913272624880799
4749,-115.00925128522246,-2.652032550148742,11.924460933829454
4750,-115.01448257146399,-2.6431637715000456,11.926581632755699
4751,-114.98965613084735,-2.6575639810860103,11.88333919223308
4752,-114.95993570979164,-2.6992474758204104,11.860809630269333
4753,-114.93022170380038,-2.743550709790648,11.860644850617259
4754,-114.90373614411091,-2.7703382639821026,11.865956219609846
4755,-114.89547262406879,-2.789173504190957,11.890580959118655
4756,-114.89507652145522,-2.8006568412102237,11.90517121546239
4757,-114.91565646245326,-2.8039400544333404,11.931429188513842
4758,-114.93244072492433,-2.790922035028981,11.916902742366467
4759,-114.93283682753791,-2.7833771001597496,11.892209118686067
4760,-114.9240594863074,-2.7974549505874204,11.879332399967813
4761,-114.89257697737638,-2.8081880397126584,11.84676323215551
4762,-114.86696754385433,-2.820429142655317,11.81701751672361
4763,-114.83950525647188,-2.8287942224997797,11.780073621049677
4764,-114.82039042647678,-2.8253615976750392,11.742229852869565
4765,-114.8061667714652,-2.837877716189821,11.716637779962817
4766,-114.79236141606042,-2.85207188472394,11.705868191717752
4767,-114.78814087441908,-2.871233822749741,11.70778322156028
4768,-114.79084529916013,-2.8918697742945274,11.70993304106251
4769,-114.80499171447099,-2.9223723412377915,11.720758978825897
4770,-114.81497969892193,-2.9512919989844213,11.740950889559663
4771,-114.81567653504642,-2.96308337702997,11.764233485995595
4772,-114.82211771760647,-2.955562182558837,11.785016796083076
4773,-114.8168789189475,-2.934224071395469,11.815913578432752
4774,-114.78659744009715,-2.913474026580498,11.798955012938912
4775,-114.75094068807199,-2.9082229002937594,11.802791824687839
4776,-114.71214983676975,-2.8933869423864467,11.809463266145496
4777,-114.68363611185433,-2.885109753101619,11.809717692758548
4778,-114.67851231682133,-2.8898719277356686,11.8164514601986
4779,-114.69338276811217,-2.899847500040672,11.814713162936275
4780,-114.72080945942542,-2.906986012516727,11.84262154255849
4781,-114.73461286123353,-2.898974722842042,11.853637873391378
4782,-114.73678535032751,-2.894070393741305,11.860737912700554
4783,-114.71979871482523,-2.907331572708447,11.871818277076995
4784,-114.68946271810874,-2.9179307612117986,11.87742420036993
4785,-114.62983481601381,-2.8999484595943406,11.885505233566342
4786,-114.57101277785692,-2.837579112911121,11.913186396784363
4787,-114.49037818094376,-2.760639103140104,11.937331322482798
4788,-114.41590888709828,-2.6856161977626396,11.965033087204482
4789,-114.38456214578159,-2.65188569988886,11.997966819324748
4790,-114.3828274895083,-2.6240684863170705,12.016150638132686
4791,-114.39222468254789,-2.609163501469707,12.035863765432259
4792,-114.39169199282618,-2.6051561558245355,12.040372385009354
4793,-114.38112760039056,-2.6066888721535886,12.053486363033354
4794,-114.35787222481314,-2.6044133828367753,12.053780917333697
4795,-114.34500571922696,-2.597380824453559,12.061704854903258
4796,-114.32397130457437,-2.607873253564244,12.02525087962221
4797,-114.28867639579349,-2.6535108712242392,11.989388032049785
4798,-114.26852979734376,-2.6868663459779425,11.971900898195704
4799,-114.24914183101212,-2.7126332054851603,11.957692281771546
4800,-114.24597190981838,-2.744405771042228,11.971746363910595
4801,-114.25184568208522,-2.764959873213927,11.980806683433077
4802,-114.27341961581494,-2.7671207918637006,12.009274289335655
4803,-114.3018333437957,-2.7604359033618953,12.019412933731576
4804,-114.32080248366569,-2.7647212415416185,12.013653329934114
4805,-114.33575877200629,-2.7761740676963944,11.999274811174395
4806,-114.32327471032286,-2.796289966985043,11.986240996829292
4807,-114.29513141989256,-2.8095852516329884,11.983637819838709
4808,-114.24785746639053,-2.808517172126521,11.983700999601682
4809,-114.2037457319168,-2.794720077942265,11.994215307453112
4810,-114.18033427491812,-2.7920456102731936,12.016931847364036
4811,-114.16981341578374,-2.800801130128364,12.038062155019652
4812,-114.17260076028168,-2.8281338232206013,12.052741866366976
4813,-114.16567338939709,-2.870533097543184,12.050263341341179
4814,-114.14241732032563,-2.929711689312549,12.049896215691472
4815,-114.06584375997785,-2.9786447559203055,12.049834743489662
4816,-113.96501558416416,-2.9885407131861577,12.03850439416772
4817,-113.85237059600804,-2.9810139970317726,12.00524273743355
4818,-113.73840024368803,-2.944377870396695,11.950119248020659
4819,-113.6493314596499,-2.890599775680723,11.9189790466292
4820,-113.57984196834772,-2.86230828699635,11.919948045534712
4821,-113.5005524302049,-2.854728423000816,11.932078033595946
4822,-113.3793911576887,-2.832379674048467,11.940334922565732
4823,-113.23009221902574,-2.7881931719114217,11.935376164952974
4824,-113.02037397307986,-2.690166634812673,11.93932063123585
4825,-112.79800013152627,-2.594936023760699,11.913753282487674
4826,-112.58799505265327,-2.4920480898617594,11.877494210377549
4827,-112.39832096482601,-2.397977473595716,11.862956888429817
4828,-112.26396545583201,-2.3647130092891318,11.850041749585433
4829,-112.17948472312513,-2.367993234280215,11.832820141491954
4830,-112.12846944448509,-2.4095180835469985,11.798128589202758
4831,-112.11819126459802,-2.4400900201624447,11.752487172766203
4832,-112.11073865257153,-2.4688571127460195,11.727143550008439
4833,-112.08786812655323,-2.505681449883397,11.723719036099215
4834,-112.03909207019953,-2.5406800253646744,11.73352897497156
4835,-111.96509520432897,-2.5669920237726744,11.741882364173216
4836,-111.8587901551576,-2.5953483997811815,11.732985116741649
4837,-111.7604853162273,-2.6003716178277827,11.705143332004727
4838,-111.67610773719512,-2.5916252761138545,11.682743897780302
4839,-111.56634477713864,-2.5980915967869995,11.601789877481325
4840,-111.46526194051145,-2.638989088492115,11.544133320979205
4841,-111.33486745765332,-2.6839903860918244,11.50126926692471
4842,-111.12104953636691,-2.7273813333310395,11.456460300707363
4843,-110.87658861142788,-2.7689675192597747,11.420885925144699
4844,-110.57355546322344,-2.803933651078985,11.366622192776582
4845,-110.17711852800235,-2.8474085351921077,11.32804204336895
4846,-109.80147797743675,-2.8658094277126924,11.266891329257126
4847,-109.40981127182535,-2.8794024433647247,11.198802427839322
4848,-108.97377864625615,-2.8983499689021084,11.132233155961444
4849,-108.59667732853042,-2.9393230624686075,11.067097481572315
4850,-108.18200079491959,-2.974520782270336,10.991833308260496
4851,-107.60490553574543,-2.979468227290399,10.88146775382773
4852,-107.07224356048795,-2.9398679879242455,10.77418178594958
4853,-106.53738285810725,-2.875001047816972,10.679090366105694
4854,-105.9031519838064,-2.798139682613149,10.574972777962554
4855,-105.3815262468861,-2.7310245494597982,10.460863395683377
4856,-104.91635487362674,-2.6890972746353357,10.361128263261019
4857,-104.47621075479486,-2.666856547263551,10.262278501300854
4858,-104.12242296590529,-2.676830368696854,10.161163288124069
4859,-103.84180075204893,-2.68544223996932,10.06802900481343
4860,-103.53649041839738,-2.7083950386825206,9.958212431294058
4861,-103.21366278812768,-2.726739731146785,9.859746016814631
4862,-102.8611058773725,-2.7499494910277322,9.787458222500902
4863,-102.39882833533652,-2.7734468790764644,9.720348507515435
4864,-101.97394804714648,-2.7543463656104503,9.684447323856132
4865,-101.56600476585207,-2.7359010248768545,9.664865676371802
4866,-101.13535426689543,-2.715440436034531,9.63791182343882
4867,-100.7794444389966,-2.715240224488354,9.603187713440805
4868,-100.40913150054513,-2.714821445113517,9.545625072802563
4869,-99.98835665064857,-2.725813399317222,9.475117311105876
4870,-99.61924039909162,-2.755765531586203,9.410571599098017
4871,-99.25648448510229,-2.794999904527592,9.326227192361422
4872,-98.86643662057176,-2.847223691696384,9.234108913448505
4873,-98.54326896753498,-2.886263210666157,9.155728540910834
4874,-98.21928434673262,-2.925096251643777,9.092990282392336
4875,-97.8324511975523,-2.9681724967624747,9.047965309688069
4876,-97.4987226811795,-2.9888098389863047,9.016313102219446
4877,-97.18714163664396,-3.0252113929613205,8.991961572496464
4878,-96.85075539008993,-3.0765193119855905,8.975611354480266
4879,-96.58700662738488,-3.111313808934644,8.96332160281032
4880,-96.34119443807555,-3.140711170177545,8.938785656481905
4881,-96.06289500509656,-3.166610945831023,8.924960387538485
4882,-95.7777790753826,-3.2124414824575758,8.881253652050832
4883,-95.45876905478525,-3.265726732333333,8.827955645413232
4884,-95.07461984227979,-3.3324434448596594,8.767316770038505
4885,-94.7494271948402,-3.3723405554341035,8.716574092089422
4886,-94.45266927435705,-3.4051455585875874,8.680507839018532
4887,-94.09154181892755,-3.4355186205276973,8.639784212879876
4888,-93.7775582039095,-3.4447658643834123,8.62586548125525
4889,-93.44850220150894,-3.447169683608399,8.58938222997204
4890,-93.06115611968245,-3.469915653975922,8.536748364732496
4891,-92.72085209987864,-3.5037949231158905,8.495729430406652
4892,-92.39759422021834,-3.5460999527109403,8.465464616381679
4893,-92.06023372164321,-3.5960473340572054,8.438491126495341
4894,-91.79780124451857,-3.6292597033559177,8.41476037311574
4895,-91.59591993529584,-3.6405642573690837,8.391426571877497
4896,-91.39980576532005,-3.6344830196077758,8.355053811578134
4897,-91.24559732015884,-3.628925882392453,8.319167706209775
4898,-91.09752083611369,-3.6447443670922346,8.28424553894006
4899,-90.9045003641371,-3.6682826555552146,8.23425164332678
4900,-90.70625543527447,-3.6927131067122154,8.194820640987318
4901,-90.4867488487966,-3.715289375148429,8.158423832874544
4902,-90.26402858435142,-3.7467076783585345,8.129764368192193
4903,-90.07968139374137,-3.7723789144407123,8.09263345073716
4904,-89.89194684284962,-3.8139234006608516,8.041363172978745
4905,-89.65613282985564,-3.856601945910752,7.993685504010214
4906,-89.40773914420254,-3.8727132911698345,7.9592235046504785
4907,-89.1071069190046,-3.870015829957389,7.930851999010097
4908,-88.6458261664969,-3.820747241952168,7.8999453845068395
4909,-88.13607667862884,-3.7286489384056694,7.886881068379584
4910,-87.55777610657967,-3.605109951452529,7.871471182678368
4911,-86.9021737190987,-3.47405072677344,7.836684077612892
4912,-86.37689224093108,-3.406948532314925,7.795340898914291
4913,-85.89782908301001,-3.3836414146607297,7.722393789622664
4914,-85.36513061339218,-3.3792386816511586,7.614352799243598
4915,-84.8263852300115,-3.367710603810398,7.519530320282636
4916,-84.2132855066958,-3.3295158312484086,7.431197804459065
4917,-83.38929971765967,-3.2639717863496864,7.338899954675262
4918,-82.63551367288798,-3.1910612219777352,7.269237912590635
4919,-81.93319762057459,-3.1166708551883024,7.207937797513471
4920,-81.15395459808867,-3.0635111110579087,7.143782640174417
4921,-80.54591841355088,-3.0601894777086605,7.090931537723949
4922,-80.01807497678895,-3.070015211521749,7.035265520698884
4923,-79.53307507291473,-3.0705515991715804,6.982006738021127
4924,-79.17717971515204,-3.0832990120997614,6.923116845523305
4925,-78.81985619929787,-3.1009033972092843,6.82353240537344
4926,-78.43634211684524,-3.113881980921416,6.725060391373369
4927,-78.0790595885097,-3.1249089840115634,6.649142322030466
4928,-77.70733297348903,-3.126705765243665,6.589471220301295
4929,-77.18122167968383,-3.0925488039698212,6.521547475478992
4930,-76.6891785283668,-3.0420022687518324,6.468445361537795
4931,-76.16933708106414,-2.962615301983373,6.443617422250779
4932,-75.57780348666749,-2.864016915383493,6.397782688612577
4933,-75.04460802164914,-2.793519875890933,6.345083132215185
4934,-74.5147597408192,-2.7347031967138347,6.28703165224762
4935,-73.890132065577,-2.6908586239733374,6.218508126567368
4936,-73.32512546307433,-2.6518669167160844,6.164889475374842
4937,-72.74100440822306,-2.6083720640448176,6.104394475385288
4938,-72.05730792459458,-2.5528430916196228,6.042826273205781
4939,-71.4532297797711,-2.4980403271311973,5.980403009774696
4940,-70.86371107271535,-2.4270242140189993,5.9218670093275785
4941,-70.24504425981993,-2.340225326536962,5.866449015561208
4942,-69.73537525358941,-2.2805081206564326,5.8144687693030646
4943,-69.26997978328146,-2.232893016088874,5.769286324028522
4944,-68.81062490899846,-2.1858316132013385,5.70929932348449
4945,-68.45385458231841,-2.1587456626969264,5.651532068477084
4946,-68.1399938956977,-2.161475412658598,5.568925516091255
4947,-67.80351088278489,-2.185521690850541,5.437505574246451
4948,-67.46142717141439,-2.2204322819269526,5.309226771911636
4949,-67.12434389347564,-2.2461264016447173,5.218852725606114
4950,-66.68135094460538,-2.2159531805604615,5.130681824876588
4951,-66.25311452543014,-2.1565631860874888,5.072201119549793
4952,-65.80668521802446,-2.0779451714745454,5.02182530548475
4953,-65.32090242238807,-1.9865224738580614,4.973099015481161
4954,-64.90925742497619,-1.8984444115381571,4.904605759884171
4955,-64.5256750489695,-1.8159263214826147,4.800452778974285
4956,-64.1271637020438,-1.7420858276111548,4.661808715090469
4957,-63.79533116665083,-1.712494996276077,4.549322853203265
4958,-63.48154168328445,-1.7128616910570729,4.444257954835171
4959,-63.14017245804349,-1.7516760686377306,4.339410384295525
4960,-62.81619251941194,-1.8101309217773691,4.2756944970652455
4961,-62.50816403753725,-1.8590384771556772,4.235019159476268
4962,-62.1562189913526,-1.8890300886595746,4.211526700930754
4963,-61.83626438478948,-1.896801328637046,4.221831664626638
4964,-61.52754962355622,-1.8898990144182686,4.241469466795197
4965,-61.18621563288839,-1.8642330352960192,4.273055888180566
4966,-60.88671166625492,-1.8370299601253552,4.3176341065058255
4967,-60.57861487896964,-1.7969102729211919,4.361052014455336
4968,-60.23599352133007,-1.7428821914478112,4.411077956964237
4969,-59.93019862638157,-1.677789606605175,4.44252221891459
4970,-59.61760051253864,-1.60692254886613,4.451321281579377
4971,-59.24267752623264,-1.5371028902442874,4.437338953448209
4972,-58.91400413343487,-1.4935911695944935,4.4225594785158915
4973,-58.5925536383799,-1.4601924769254888,4.408990463444405
4974,-58.235567652893955,-1.430813698491617,4.3991634489604445
4975,-57.936555485216715,-1.4054273032571498,4.403036624564831
4976,-57.643212666618155,-1.38406326436248,4.414385929824195
4977,-57.33616095211487,-1.3583539688337267,4.432409331343235
4978,-57.075511154069034,-1.3257135318163458,4.427446412518121
4979,-56.827804145081274,-1.3090184605823703,4.425349146030267
4980,-56.57037932721298,-1.3109022002736874,4.4213317686809495
4981,-56.33725164881445,-1.3131996988898949,4.40864852432183
4982,-56.09244233478417,-1.329556249796362,4.398981166806463
4983,-55.781667975403906,-1.3406129222857446,4.381981825614628
4984,-55.49432920239592,-1.3492593716717292,4.3533129203815
4985,-55.16019439259502,-1.3509919059151327,4.31664630380831
4986,-54.76989116732412,-1.3439480026791388,4.276919672198564
4987,-54.4377901186862,-1.3195686194778746,4.2613996882047065
4988,-54.14020894936074,-1.286812709889761,4.264958206262831
4989,-53.829820515550296,-1.2520906716781617,4.269501599623075
4990,-53.54525494221212,-1.222058305081714,4.265663855912788
4991,-53.25187455563775,-1.2072164387265691,4.285539440941402
4992,-52.940663041629726,-1.2291606152316865,4.336613399113123
4993,-52.58571255737925,-1.31743899364703,4.409617992171225
4994,-52.283541264462386,-1.4101225118979919,4.438379262512101
4995,-51.97813912562475,-1.4662418735977811,4.430950251991416
4996,-51.731608732099964,-1.4605407089017375,4.392144155354064
4997,-51.49400000191467,-1.4332275496384268,4.346702951125651
4998,-51.233545839086865,-1.4135589414521486,4.319807357816565
4999,-50.99606731029722,-1.415234254220507,4.310531233090112
5000,-50.75646949483145,-1.428498352279307,4.301576428479148
5001,-50.47109450237783,-1.4413603093616376,4.267899480363374
5002,-50.20219437553098,-1.477650569573143,4.24584883925579
5003,-49.91659397522242,-1.5191897321513697,4.247096612499021
5004,-49.64598661253763,-1.5539322170179881,4.258575016446081
5005,-49.340482015584136,-1.5899952098056112,4.268362656328408
5006,-49.07659793721149,-1.6228321209475014,4.283767419346139
5007,-48.795656949838325,-1.6524385146667264,4.285715319741027
5008,-48.53750507877401,-1.655742965681788,4.282172557221376
5009,-48.27989925156768,-1.6547498054212784,4.288032907127361
5010,-47.95127308469281,-1.639113753420831,4.293746406773466
5011,-47.65196437634401,-1.6375111179359003,4.29237907717346
5012,-47.360082333541314,-1.6303815938251731,4.280441943984279
5013,-47.06104380369054,-1.627718147477872,4.260877612708137
5014,-46.842290094025884,-1.6275869868591748,4.230442468673378
5015,-46.655496086548006,-1.639505421012873,4.163714443554357
5016,-46.460061844057634,-1.6846193502619387,4.06376543909653
5017,-46.29325741498795,-1.7429477191073806,3.9789825160372567
5018,-46.103584733880574,-1.8111338896329578,3.8877772871315965
5019,-45.86382027991946,-1.8588841579899844,3.791094704028045
5020,-45.6014979641121,-1.8848060550647452,3.72255550640115
5021,-45.301957972213515,-1.9077752782704245,3.675141221624708
5022,-44.953351517895854,-1.9149667470551528,3.6311013803027965
5023,-44.653222272366165,-1.9091195412103052,3.588814030834788
5024,-44.38745121714027,-1.9059945247443175,3.5489483398506856
5025,-44.12343164103761,-1.8999984887793877,3.510392975890552
