no.frames,yaw,pitch,roll
2573,-17.15274583053823,-1.9454437880211761,1.9631957339130515
2574,-17.35498965452084,-1.9802805517536046,1.917431337641235
2575,-17.573803131419755,-2.013060084394244,1.8961313655118381
2576,-17.748310977469647,-2.0503378717112737,1.888101185465805
2577,-17.851424813148576,-2.09708717322101,1.8833281769136285
2578,-17.91389854949444,-2.1191552486179743,1.8602033121125157
2579,-17.96485187065884,-2.1300149039037777,1.8424420165089077
2580,-18.028411568773706,-2.158397533665142,1.811088048844974
2581,-18.102509877011585,-2.202875067170963,1.7443904110972601
2582,-18.116262922610627,-2.2698990431605437,1.6372303938653756
2583,-18.030124178293043,-2.325895259825198,1.5247457243546532
2584,-17.918739275304347,-2.369133244800607,1.438649798870443
2585,-17.87313038863202,-2.406852580574025,1.3917773141495327
2586,-17.88634633846225,-2.4127276581950285,1.3531153347491034
2587,-17.948019156726183,-2.392653380709689,1.3159415854770187
2588,-17.99842131977135,-2.3957576922529844,1.2747987613128418
2589,-18.016534207023668,-2.393258924586556,1.2137111963503848
2590,-17.946834057852502,-2.40899663705733,1.1900102967668302
2591,-17.813369849221587,-2.4150689379924772,1.1993831558597554
2592,-17.694810085614463,-2.391547948302815,1.2084324338679122
2593,-17.610097011621612,-2.3849456630721932,1.1901866015003515
2594,-17.589978517955018,-2.3846835524339154,1.1548144629659882
2595,-17.598502293349398,-2.373426453526526,1.1244372138570686
2596,-17.580807604965592,-2.3563252554191014,1.0589506033622418
2597,-17.527497951660916,-2.3510663753526484,1.0265525933471114
2598,-17.45254967332167,-2.366308511749331,1.0355400646791475
2599,-17.270620891835023,-2.4199149965685813,1.0858336110704936
2600,-17.00837037023707,-2.4124858248455427,1.162531530327325
2601,-16.735490741702016,-2.3546535530420734,1.2624189692403274
2602,-16.494340951630516,-2.305297187953593,1.3363868374230632
2603,-16.40804474938748,-2.2682772869474865,1.3427145858342142
2604,-16.411126763527474,-2.250406617140956,1.2994417077105758
2605,-16.4087704313872,-2.2286911491649963,1.2763946820059884
2606,-16.371690647885938,-2.193828762455694,1.2794399940949903
2607,-16.32440833446931,-2.171938522274621,1.2770787699853297
2608,-16.28876442624181,-2.179517478916706,1.273764095954121
2609,-16.273963280829165,-2.18173239918821,1.2629294177669586
2610,-16.27597145990041,-2.1933327159383023,1.2610000013101388
2611,-16.283713878190408,-2.206903329986479,1.2689333511165777
2612,-16.285883895574678,-2.1893060732745337,1.283728510688103
2613,-16.271716032820866,-2.1784082044972193,1.2992509965424612
2614,-16.26159810728476,-2.1890563424546765,1.315156969635958
2615,-16.249201751242452,-2.1880198528296955,1.3248941593701296
2616,-16.23539842586421,-2.1721927299264667,1.332980271385532
2617,-16.22775059133068,-2.1743239334560025,1.3310615166615731
2618,-16.22607554652661,-2.1830265171034196,1.3254500742350885
2619,-16.227161508295605,-2.19975712814648,1.3219143745852326
2620,-16.23607629822631,-2.2313801168998575,1.327850572038415
2621,-16.254418124205166,-2.2628909860756674,1.355861596914231
2622,-16.278205046826592,-2.287680871057781,1.3559305389481433
2623,-16.2655429313391,-2.3050493781400423,1.3205887807020193
2624,-16.25910176120572,-2.313223108872706,1.3315659915255895
2625,-16.243034307988346,-2.3253413696734624,1.3424055206171697
2626,-16.220140321512417,-2.3000816558311867,1.3563505944365024
2627,-16.220072022030088,-2.282948865891534,1.3707097920377844
2628,-16.2288109407938,-2.2842807635974407,1.3733887275225622
2629,-16.235733093327617,-2.2925447534845276,1.3652419974147625
2630,-16.2382277319196,-2.2981158260441044,1.3595352681733217
2631,-16.22080794895216,-2.2898095133011522,1.359890010155869
2632,-16.202745043907715,-2.2767455096372484,1.3747472985018159
2633,-16.18058447646129,-2.2718418208719466,1.3697999870418587
2634,-16.16521483577424,-2.268168856813737,1.354824051320271
2635,-16.144023563710203,-2.2604024831261573,1.3358253730144336
2636,-16.122806329525392,-2.2566869106632463,1.3288685931359092
2637,-16.110275082005487,-2.259866107115168,1.3351926183140415
2638,-16.09187400821881,-2.2806291440537483,1.3383521229362563
2639,-16.084937481687742,-2.300101292784543,1.3310477495243913
2640,-16.08166422899723,-2.319528404589706,1.3214100064432097
2641,-16.076770571088524,-2.343736401230333,1.3117797704669738
2642,-16.0704648213827,-2.3669445782819594,1.3123704734974786
2643,-16.06452788888145,-2.3869817163120386,1.3084983004069985
2644,-16.055154926836046,-2.400171855517314,1.3074242560892027
2645,-16.084367181010315,-2.4016717020072544,1.2876792521712908
2646,-16.183487204460178,-2.405165936657433,1.261702121497617
2647,-16.30209819267905,-2.4231038670375296,1.2555452563606964
2648,-16.381675191278443,-2.443098316038573,1.2722036154280068
2649,-16.446690503836592,-2.4599589883915587,1.305565595930346
2650,-16.459870596438602,-2.4693032034197033,1.2787019047868586
2651,-16.432931371669305,-2.4669807571898703,1.2551082321673959
2652,-16.42358719150105,-2.457047596611341,1.2552568950981087
2653,-16.385915249640608,-2.4293957537315336,1.2464680331979727
2654,-16.355336131527277,-2.4087385818768112,1.2310066843669167
2655,-16.320304886928323,-2.411313157217939,1.2236205998718785
2656,-16.27093735114018,-2.4162919786743435,1.2048691999436927
2657,-16.233124053102735,-2.419523538172326,1.1986359951821624
2658,-16.207613512047278,-2.431991617259447,1.180473546296201
2659,-16.177201944599062,-2.427282482644664,1.1840210728430864
2660,-16.173862099913283,-2.422369829183265,1.2001163359561786
2661,-16.159110039703055,-2.4207060242766083,1.2007181412784103
2662,-16.130249265611955,-2.41796859028971,1.1967001649392184
2663,-16.107696956581208,-2.4241804843498027,1.1978555372425492
2664,-16.08052362764237,-2.4191529974002988,1.19652919630538
2665,-16.066399294697206,-2.4226763364117394,1.193456136498027
2666,-16.044063835792038,-2.424553159573282,1.184787119157985
2667,-15.984678184068871,-2.428624593155448,1.1796988555467096
2668,-15.903235300588198,-2.443445591289776,1.1806332015326302
2669,-15.853476968344484,-2.4545648026826394,1.1718668910842598
2670,-15.829033230318785,-2.4578951872828405,1.1649754624497848
2671,-15.818098942364491,-2.4634613365590723,1.1499980993922483
2672,-15.81882633185127,-2.46523097185836,1.1343403208150933
2673,-15.824149605397128,-2.4618043978510316,1.1137545757796758
2674,-15.832096595042369,-2.4768781197408885,1.091472663903167
2675,-15.819663000509776,-2.4981374446722526,1.0884064509366926
2676,-15.799454101993861,-2.5246029407331587,1.1019783373895955
2677,-15.785368429973325,-2.555740119712401,1.1410273779403695
2678,-15.767582472915995,-2.586355528924574,1.1490705785453756
2679,-15.740879631473742,-2.612622518435121,1.1154816578030269
2680,-15.755118983998807,-2.650844941360975,1.1202245966451305
2681,-15.764689864308554,-2.6741849295675277,1.1222443022272919
2682,-15.764925507748828,-2.683430092585734,1.1239895175222958
2683,-15.78221627206935,-2.6967551309416526,1.129331991543447
2684,-15.809028771111496,-2.7240531610875776,1.1354882163518794
2685,-15.823425599464692,-2.749702967234381,1.1362854253198778
2686,-15.830756159530658,-2.771000584267588,1.1399576024791624
2687,-15.819709102660347,-2.7817530312908216,1.1410623825643993
2688,-15.812114200225608,-2.789097946249099,1.156565237271931
2689,-15.805726491140998,-2.7882514411716683,1.156226181498083
2690,-15.809757868085335,-2.799342446006223,1.1511233760933677
2691,-15.822687933042957,-2.7991471436983852,1.1501968157444376
2692,-15.837861321523318,-2.7827553479432705,1.151658693613551
2693,-15.85883017258553,-2.7808657590752706,1.1454075595570867
2694,-15.893708816868651,-2.8032324837770783,1.1418788013870482
2695,-15.937836366288856,-2.8310808603400637,1.1366825357040709
2696,-15.972829417169793,-2.8492571835944873,1.124653431443302
2697,-16.010143043669096,-2.8837119008458534,1.1194885350548784
2698,-16.033857806481038,-2.9023673732402497,1.1198246026129042
2699,-16.046427202998338,-2.9051901240342524,1.1285577276796146
2700,-16.05628025847546,-2.9231936429044394,1.133414832706595
2701,-16.064765229582534,-2.949294152425563,1.1355235411401534
2702,-16.07305166427583,-2.9667281134650603,1.1364791246876043
2703,-16.08397104401282,-2.978611671922803,1.1404422244234305
2704,-16.10458393749372,-3.0067864061127647,1.1597439518530044
2705,-16.10694730470002,-3.0379939823705495,1.1432677835842642
2706,-16.103282719422044,-3.0858378870105105,1.1281969025764282
2707,-16.10543263222026,-3.1299616574881983,1.1368163643581362
2708,-16.11054657244774,-3.1396783315316332,1.1403458549859333
2709,-16.133133211253202,-3.140592924132942,1.153488762360781
2710,-16.152272668103333,-3.1469098173772734,1.1763396922968146
2711,-16.15702843231543,-3.1572898682323878,1.1964686849349766
2712,-16.16761064805057,-3.176808761449976,1.2246692444929699
2713,-16.17019088493548,-3.1947627073667397,1.2432470567074112
2714,-16.167873623881327,-3.199661454390088,1.2663296687615233
2715,-16.163804329045625,-3.201596974966556,1.2910269076683232
2716,-16.153879552887382,-3.210518341699528,1.3058241819182252
2717,-16.14615280007174,-3.215719999887497,1.3180538157172628
2718,-16.132737074255708,-3.2014236575086716,1.333238218444201
2719,-16.1296106654522,-3.1949398629931314,1.3465496198723699
2720,-16.13501827696542,-3.1992379792220564,1.3605730272101113
2721,-16.14311518059526,-3.212507010117144,1.3720722050088097
2722,-16.16080230625034,-3.2389272252137493,1.3841377667236943
2723,-16.17974780780279,-3.2651337817200314,1.3953252675820773
2724,-16.190926725572623,-3.2808342134999426,1.4015665493580456
2725,-16.20768694036366,-3.293774039771624,1.4078857457089384
2726,-16.21500074220223,-3.3212433377567745,1.4150376133918676
2727,-16.22531229981161,-3.371063967721519,1.415595982862681
2728,-16.226191655646566,-3.4133514597799515,1.419218554215374
2729,-16.255381146905968,-3.4648954241613534,1.4440963262709516
2730,-16.296183457509553,-3.524371469995239,1.4422412946401955
2731,-16.313462392422803,-3.6032007346526767,1.4091704650685812
2732,-16.34831323725703,-3.737885563618069,1.4162103813801643
2733,-16.405022497294517,-3.9105574135423664,1.414908052891568
2734,-16.49580951795813,-4.12189546687752,1.4236591496494475
2735,-16.607045987593676,-4.3246934846125304,1.462462400279883
2736,-16.735608558309032,-4.517133627025586,1.5236720002011013
2737,-16.888629025585697,-4.738431100143519,1.5930232750861184
2738,-17.00690534634116,-4.924907847440203,1.6417834742807633
2739,-17.087163829968834,-5.090337371368884,1.6903550957126168
2740,-17.16747802887611,-5.3019396135418075,1.7850387961899727
2741,-17.22622090599988,-5.466083476135694,1.8648346197492545
2742,-17.28690348842173,-5.584675206463593,1.936656148621955
2743,-17.37532952042628,-5.662844745144693,2.034013622620135
2744,-17.47937905901308,-5.70319180410039,2.1373595263758935
2745,-17.606526346283193,-5.768926455513755,2.263226963894892
2746,-17.779355112853263,-5.88062604210388,2.4044754419921865
2747,-17.97406717831178,-6.005067023190216,2.5354539444890447
2748,-18.178474668465622,-6.123398350440999,2.666405921251543
2749,-18.450462988756314,-6.247230585973288,2.8227427317862164
2750,-18.659859756094125,-6.323070310428433,2.9375638475820574
2751,-18.86853886020425,-6.382691689643627,3.0560338983176294
2752,-19.094790796316055,-6.412930890565805,3.15123604195611
2753,-19.305542527130477,-6.410038708848655,3.2040567168195784
2754,-19.524043506775953,-6.373312463233105,3.24793826179997
2755,-19.747206879351236,-6.29260726632994,3.303801397870878
2756,-19.936426688169576,-6.217125002026618,3.3660535346981253
2757,-20.12040972828845,-6.135606985854845,3.3785413563618647
2758,-20.291075948247954,-6.081129431398127,3.3685179723443417
2759,-20.457407984630105,-6.055996265553508,3.3802474234072664
2760,-20.631297358731718,-6.040290544881076,3.3925302473777776
2761,-20.864851035287792,-6.004402781898424,3.3907987991452733
2762,-21.12990195253471,-5.990839196702991,3.3765665618786853
2763,-21.41344977525514,-5.994624006017275,3.3570178178808474
2764,-21.75854694691276,-6.006485152734773,3.3339469958883496
2765,-22.076494188722705,-5.984376931487606,3.296985741440858
2766,-22.423280111283802,-5.928249019168376,3.2665069341908644
2767,-22.84248421851471,-5.899640589416848,3.232335804409953
2768,-23.219022371100245,-5.897276470988865,3.190305299896389
2769,-23.602209478290295,-5.92756556781352,3.142632161500952
2770,-24.016039286927302,-6.003746651522149,3.0919330612457743
2771,-24.34596461161082,-6.106300967422011,3.062042100523837
2772,-24.607444827995952,-6.189005361657548,3.0576460320084706
2773,-24.856532770788768,-6.239226393029141,3.0573781612575095
2774,-25.01436186890738,-6.26997110490368,3.044027098832539
2775,-25.143097697718343,-6.2663414142897755,3.0124042573603957
2776,-25.272230221189652,-6.26360516627906,2.9573707791996053
2777,-25.358844748698797,-6.25948148352588,2.8948646619477034
2778,-25.39189643641047,-6.258910731207677,2.836983660856506
2779,-25.3922259814127,-6.284476713859849,2.793076312920862
2780,-25.40945012034046,-6.311358422333759,2.752416982702732
2781,-25.458284873926033,-6.339389696412728,2.6931498256953192
2782,-25.57149024702174,-6.394972042940884,2.6355975030721384
2783,-25.709462908606444,-6.451163561913376,2.5996125361265547
2784,-25.883024445192884,-6.550834139144598,2.592833375635558
2785,-26.330181570591346,-6.739083310521224,2.699639768367598
2786,-26.961692411733328,-6.934471273466152,2.7544532493877227
2787,-27.603474310729787,-7.102112221318621,2.744028619837145
2788,-28.233481159583857,-7.187877845826291,2.6983467317067853
2789,-28.694077611806826,-7.232316648215033,2.6844947189610933
2790,-29.068109173390972,-7.278125768435814,2.674365931050638
2791,-29.445244946446863,-7.3341162220815495,2.6750374294773653
2792,-29.776715696994863,-7.413807624647765,2.7017592556640437
2793,-30.092504463925934,-7.530189770832788,2.7496067639213284
2794,-30.421456459825784,-7.624396673995059,2.773432955883683
2795,-30.702769846365722,-7.704906852138172,2.7871744052437206
2796,-30.93361361370421,-7.809429132276568,2.801930988700625
2797,-31.19843741546093,-7.916421399634956,2.8438958684379254
2798,-31.36472030293026,-8.017118434303976,2.906879999145972
2799,-31.47186551555352,-8.07669387696558,2.9742677673502422
2800,-31.57255781319254,-8.096958267705737,3.054756016097708
2801,-31.67091529766197,-8.086937879904873,3.104815258044578
2802,-31.764514429248052,-8.05763047210767,3.136782333874196
2803,-31.875132670547636,-7.97265347318503,3.154788370966658
2804,-31.991877375411924,-7.871627424524639,3.144673528721818
2805,-32.10138575177895,-7.801766451564705,3.11869708995147
2806,-32.216151703793194,-7.737946829993869,3.087418105074404
2807,-32.3240397003881,-7.698141494816635,3.061881164630432
2808,-32.452377937485906,-7.690379775557409,3.0555816129620235
2809,-32.6139194346699,-7.7339114472039565,3.0518060227518697
2810,-32.71681769606269,-7.87327948994831,2.953079511113499
2811,-32.758862717081335,-8.010244945151317,2.8119269432894605
2812,-32.85519609541078,-8.081342060156,2.6767345318266695
2813,-32.97850439708361,-8.09510222927351,2.6028331749801366
2814,-33.13221126367331,-8.067308508753376,2.567530773227386
2815,-33.32238940481904,-8.010738408911127,2.5392378589695466
2816,-33.502103556489615,-7.965756169989145,2.4934192397381096
2817,-33.68020287308022,-7.921275996016866,2.4208334125556266
2818,-33.82221448950467,-7.876811580210702,2.2635524642098037
2819,-33.95357532615282,-7.866807833146536,2.1278986105580744
2820,-34.09952680423094,-7.852391435756503,2.0123109691644157
2821,-34.27624588124815,-7.8212804605173885,1.892921594830611
2822,-34.47890671857772,-7.76222322702575,1.780647743581098
2823,-34.75141638694735,-7.700090675882394,1.6291856899835118
2824,-35.148836992752805,-7.627200489422107,1.4653069682988162
2825,-35.52865980860811,-7.55106753413215,1.3288173665789538
2826,-35.82576808641622,-7.468640351826058,1.2290284941202563
2827,-36.052064992631415,-7.411898571269298,1.1945243169325397
2828,-36.19591756041733,-7.388763678873829,1.190935363007849
2829,-36.33736491492179,-7.3975251751930635,1.1931324486912653
2830,-36.48928251136363,-7.399709999699098,1.1949124648234704
2831,-36.684899937164744,-7.373848937173481,1.1465377454699144
2832,-36.89865369077444,-7.368421979595016,1.0562254572542107
2833,-37.0994772301601,-7.392762787113868,0.9826888631590305
2834,-37.29738321972382,-7.423247876528662,0.959790227420956
2835,-37.5274396860904,-7.456244311574744,0.9531284452019346
2836,-37.7676439922193,-7.462289931866743,0.9015445094811315
2837,-37.97868602102871,-7.463735382389885,0.8679001187088999
2838,-38.182615468086254,-7.489195973087207,0.847836064794995
2839,-38.36569223446749,-7.501734618185952,0.848082218405712
2840,-38.49413027112476,-7.513797183683176,0.8898547476125517
2841,-38.60542595099384,-7.534107769917661,0.9582466046915348
2842,-38.747391117503696,-7.512624089165282,0.9987629660791923
2843,-38.882662353776055,-7.474668896506442,1.0117174891748346
2844,-39.01060783476299,-7.446547071739052,1.0243258389494585
2845,-39.126743709686245,-7.4224248320488595,1.0653121946821411
2846,-39.22803947698529,-7.3793470455007855,1.0897710976667856
2847,-39.3377789079546,-7.346925492133925,1.0781864880983483
2848,-39.436384199250774,-7.326847594805214,1.047018166275689
2849,-39.50336408544533,-7.32627302541014,1.0069563114750613
2850,-39.57641290737049,-7.3222826281552,0.9606827410331067
2851,-39.71770185031555,-7.310294513155766,0.918501627781771
2852,-39.88167843538695,-7.310921188102006,0.8871149346617038
2853,-40.0666209668112,-7.325649792633908,0.8538692561763304
2854,-40.26498444112736,-7.350624923390137,0.8181101748355507
2855,-40.4315202728172,-7.364433116721943,0.7856238746363495
2856,-40.59800694302409,-7.382293314419656,0.7649423823028465
2857,-40.80054153294493,-7.4057812334085185,0.7415942347467188
2858,-40.966621924662405,-7.426324047960956,0.7150807214442807
2859,-41.162769958693396,-7.436913464041474,0.6797105339935736
2860,-41.40062186115808,-7.467156481176784,0.6504379978335335
2861,-41.601117534572914,-7.519234912201711,0.6498225871263152
2862,-41.802276169897176,-7.5718239040139,0.6095104910804796
2863,-41.996535559325444,-7.6123613969208215,0.5266931146068278
2864,-42.19513917286703,-7.669170635208595,0.48819059177725777
2865,-42.42174800474915,-7.7263583782021446,0.47377270298443885
2866,-42.667373062938594,-7.768143341572384,0.48121285995297847
2867,-42.86382981711211,-7.810735416565051,0.5049489409038411
2868,-43.054194851768784,-7.858737045317094,0.5276710589431836
2869,-43.27465961196864,-7.919140690784514,0.5803560424861268
2870,-43.551585225132676,-7.982635021954097,0.6633141848876069
2871,-43.88445296956721,-8.061084718426349,0.7634242126998751
2872,-44.30309443449247,-8.122183927690388,0.8731719574525356
2873,-44.65980719833607,-8.157727601388334,0.9655437012156063
2874,-44.998354977413655,-8.195871704399458,1.088484784455101
2875,-45.32189136358253,-8.274807404226031,1.2364591110228522
2876,-45.56524868214049,-8.349395761249607,1.359242104447071
2877,-45.812608934995254,-8.42314584205841,1.4675914592950374
2878,-46.04010137842618,-8.500430421077622,1.5541566315914506
2879,-46.25732575317556,-8.575773587311698,1.608486094773045
2880,-46.38210527838182,-8.6375967710884,1.6414736603331774
2881,-46.5343196717502,-8.707520832223317,1.7299007045309303
2882,-46.67984696542215,-8.787114166300327,1.8306403355829188
2883,-46.818171453547734,-8.857005570621133,1.8897745772486985
2884,-46.94219961923753,-8.90830020736782,1.9023210276999563
2885,-47.00244126404693,-8.932707127308076,1.908520508311491
2886,-47.00639264468014,-8.924967942216927,1.9297237236321307
2887,-46.98132495842157,-8.902836248781677,1.941831524982357
2888,-46.943862855985316,-8.898534206726824,1.906495351759856
2889,-46.932470303188595,-8.912757854807182,1.870965568231843
2890,-47.00393347820328,-8.949530726700779,1.8356462102620261
2891,-47.112883795628555,-8.966789696464081,1.7878932738696318
2892,-47.28418272071485,-8.919270775706622,1.7090093681497316
2893,-47.555787342394204,-8.78612288402919,1.5676335516139628
2894,-47.79027861865802,-8.725232325331756,1.4395464721969655
2895,-47.968203056745985,-8.715244191107475,1.355837371153088
2896,-48.050740431572166,-8.686717104895855,1.2866465034386723
2897,-48.10519509694652,-8.66998635500168,1.2918830315014396
2898,-48.11986455236007,-8.73659385547008,1.3461783360705404
2899,-48.10962051925004,-8.77421416400998,1.3502734501963816
2900,-48.19804244694735,-8.804061492627827,1.3197899665794965
2901,-48.35409560439071,-8.858220553111945,1.2926632759970658
2902,-48.54902343171241,-8.92155473787311,1.3018146583669938
2903,-48.696430478732545,-8.998270561485702,1.335026558891911
2904,-48.87098031916775,-9.074382096895953,1.3418702060009071
2905,-49.22085259686747,-9.056072053176125,1.2030468151800058
2906,-49.89392510472611,-8.890848140400562,0.9459911110690373
2907,-50.91397414224975,-8.80635313915301,0.6930903941305773
2908,-52.22915348070949,-8.696025470593465,0.5016495326970669
2909,-53.3682982150404,-8.503286193182408,0.4231781308223401
2910,-54.38430738162357,-8.30665991977803,0.4256510327910059
2911,-55.39051562354251,-8.063084185771466,0.4557045050214651
2912,-56.18352085851212,-7.915778502857681,0.4602696326399466
2913,-56.94312337092128,-7.809665629497426,0.46186437506567524
2914,-57.72111117269499,-7.673137514224495,0.41429106766880264
2915,-58.300665725026846,-7.55985133893062,0.39139827494403245
2916,-58.76939728857958,-7.493574159905081,0.3759382753902128
2917,-59.19647273066803,-7.431818322659897,0.36332710500807225
2918,-59.542994327252096,-7.382156715455004,0.35421995502006653
2919,-59.884898113345756,-7.269457334199876,0.42802412328582684
2920,-60.24193609205112,-7.13714241165482,0.5564029429497914
2921,-60.49425153520132,-7.045417825584094,0.6050685203086346
2922,-60.722704343748745,-6.937342537559077,0.5722740611885816
2923,-60.932414919657376,-6.862000293270994,0.48052978768530286
2924,-61.03099921672472,-6.813333996336871,0.42667702857467377
2925,-61.120762372620455,-6.735184482673475,0.3620478853007848
2926,-61.18946013989125,-6.6731858546015435,0.24796398434598493
2927,-61.2185855847621,-6.725334843578426,0.08537372147478199
2928,-61.221160251750426,-6.82043830454895,-0.09061593827539795
2929,-61.228752427904496,-6.799248793179419,-0.26915539298211333
2930,-61.27685309803963,-6.711970277456809,-0.4295485894693456
2931,-61.35644836777699,-6.6613338818327,-0.5733566995167488
2932,-61.40537575974603,-6.621087236492878,-0.7184673212833793
2933,-61.376335450721264,-6.544736156051046,-0.8520796932796008
2934,-61.29847999904592,-6.4828174769431595,-0.9583488440841499
2935,-61.19325109017881,-6.444603712712751,-1.065771039828399
2936,-61.16161885453614,-6.409193892964042,-1.1841758178608983
2937,-61.18582629204805,-6.385241078772253,-1.3084596251662113
2938,-61.246040527323984,-6.346847042894931,-1.4114192838083197
2939,-61.28181207084823,-6.391125334534499,-1.441467208399027
2940,-61.28095825321589,-6.464018509226818,-1.3924951660469727
2941,-61.26494746497438,-6.417616438392736,-1.328114550204837
2942,-61.276976047778675,-6.317316957006528,-1.3131593416008838
2943,-61.30907915863708,-6.222131571351897,-1.3238730142979924
2944,-61.32608382329323,-6.113208052319947,-1.354210370861723
2945,-61.35139097791559,-6.00198914419676,-1.3899025686550637
2946,-61.421430484510736,-5.904181206442947,-1.418496727868662
2947,-61.52001001518724,-5.802643481369955,-1.4508117712925446
2948,-61.55592691636663,-5.742092131862071,-1.4581514298688663
2949,-61.556835378327435,-5.744860088504731,-1.412195255214788
2950,-61.521942722767335,-5.797372795641909,-1.3363358343882048
2951,-61.40685115661471,-5.84529537095014,-1.2704035352133682
2952,-61.26859497389971,-5.865409537704195,-1.2037237669868528
2953,-61.08987112333404,-5.828004606629623,-1.1442016996999604
2954,-60.90276343774279,-5.778667665049354,-1.0943039713130172
2955,-60.69483955092665,-5.753933214735925,-1.013697067755184
2956,-60.47046772124126,-5.693868520159047,-0.9453760738877837
2957,-60.240583644921514,-5.635522912781428,-0.9537461504257931
2958,-59.99034455624693,-5.5965419027548675,-0.9805406619753665
2959,-59.706892361101325,-5.603881854407222,-1.014452443977449
2960,-59.54680576916283,-5.626808374394132,-1.0414238762752381
2961,-59.49362699117732,-5.673459583270268,-1.0778128619651652
2962,-59.520205734393954,-5.776630971474072,-1.097523987305636
2963,-59.571204461824394,-5.89018710393695,-1.0973609160993278
2964,-59.574824648585476,-5.990215936879075,-1.0794262850652716
2965,-59.55336991912021,-6.042793402653424,-1.0388518762281045
2966,-59.54668964996482,-6.043372265887145,-1.00605131142352
2967,-59.54699702431247,-6.037969115482128,-0.9809469515032221
2968,-59.540576315717324,-6.048380969663874,-0.97930119610289
2969,-59.53058635461212,-6.0548624449423265,-0.9966369630099998
2970,-59.523832122114904,-6.080813959473556,-1.0062689169783656
2971,-59.527581438233184,-6.126590636032269,-0.9781167986297767
2972,-59.4971173976583,-6.192997212762652,-0.9166697497293296
2973,-59.41201950130563,-6.257394416896338,-0.831579894647483
2974,-59.248094145292164,-6.314766714411949,-0.6763904751370386
2975,-59.111340681610066,-6.32193568527828,-0.5284702444250191
2976,-59.03096268912895,-6.309368259800126,-0.46447686902342306
2977,-58.99874691666157,-6.303140357354145,-0.4854848764108989
2978,-58.96879491911023,-6.309181281852952,-0.5336386164764414
2979,-58.895247467687774,-6.299287672483697,-0.6108779162762811
2980,-58.77448515835757,-6.27270308419675,-0.7037660330050807
2981,-58.63761773358772,-6.2733860790200175,-0.7354040023776661
2982,-58.5328790158476,-6.255765403548347,-0.7306379711510447
2983,-58.4462988920852,-6.225981694880604,-0.7065532837534414
2984,-58.39571747791259,-6.209852925930431,-0.6599622696023705
2985,-58.371986420064175,-6.189232894182306,-0.6274166321356391
2986,-58.37044271778491,-6.174281915543223,-0.6165711990297674
2987,-58.391230591410384,-6.1738217278102185,-0.6089665305542171
2988,-58.421968504834226,-6.166606001232358,-0.5982413194481169
2989,-58.436524387830254,-6.186926405943522,-0.5877145039901082
2990,-58.414885233756394,-6.205469250839079,-0.5888663513434433
2991,-58.38518302538953,-6.208785700204545,-0.6029026033220748
2992,-58.36887852388248,-6.217146346541138,-0.6124162562813448
2993,-58.39189986824025,-6.21681337211466,-0.5987402434152106
2994,-58.44403115245374,-6.1950484206078045,-0.5786826461644092
2995,-58.50737377553453,-6.159991336183316,-0.5468930252501683
2996,-58.559190343702554,-6.13029006728848,-0.523830518335308
2997,-58.61971289135573,-6.106683888012459,-0.4955864058777059
2998,-58.686066761316845,-6.110084069175132,-0.4429726057114582
2999,-58.74542034841939,-6.141244072138976,-0.38564146609612626
3000,-58.800217964635806,-6.16147819506462,-0.36996991744417357
3001,-58.84874836908901,-6.176314340215599,-0.3782031233965579
3002,-58.91919778484536,-6.211985242930751,-0.39410799237429844
3003,-58.969484803757155,-6.2248073196918385,-0.40034945116136283
3004,-59.0244600140411,-6.22892809166463,-0.40827121650049125
3005,-59.067963730043736,-6.257604020028902,-0.4007113444602751
3006,-59.09233811638486,-6.292533414309709,-0.38751147047739004
3007,-59.124755864249295,-6.32266691661094,-0.37950093936080065
3008,-59.156585564241006,-6.342874828743182,-0.3896462514067521
3009,-59.19217632034212,-6.37517746597239,-0.3712140257107821
3010,-59.223797910746484,-6.398471262650919,-0.3546523913654491
3011,-59.25836044850333,-6.430769782019139,-0.33769655372526
3012,-59.29662691163062,-6.46781356390807,-0.3074920702833703
3013,-59.33592425806829,-6.504294672025566,-0.27305073518509115
3014,-59.351258822744995,-6.523584595944563,-0.263425291240681
3015,-59.34526160769548,-6.529586246536658,-0.24946753307548225
3016,-59.31147775161932,-6.533056437706948,-0.2416470999944834
3017,-59.250252596266705,-6.539042293358299,-0.24724118492392416
3018,-59.19442356835042,-6.568846015922819,-0.26402597435272096
3019,-59.15792798747397,-6.581681326282906,-0.26607113573098845
3020,-59.136917020669756,-6.5809120699796875,-0.2767967737239055
3021,-59.09511131605467,-6.573035517232356,-0.31959065632028066
3022,-59.02871544112064,-6.592635758023692,-0.3320237615389782
3023,-58.984104778669625,-6.615932333064264,-0.32688081593357965
3024,-58.97540688285502,-6.626856514422511,-0.32424140142594965
3025,-58.98991656012071,-6.646603605473728,-0.31931085869231746
3026,-58.99727177589372,-6.676781822346048,-0.31806971195300016
3027,-58.993583923974114,-6.692497249971998,-0.3257344647480101
3028,-58.983257938599195,-6.6931755786433715,-0.3224174474600443
3029,-58.97767462248649,-6.676790786653102,-0.31868338843252547
3030,-58.98644041821872,-6.665280482567027,-0.31420910766473664
3031,-58.9790270696161,-6.664287535751662,-0.3240497826060743
3032,-58.95388384797916,-6.664019448649318,-0.32860202357877477
3033,-58.92520761760325,-6.672832831652266,-0.3236594212925691
