no.frames,yaw,pitch,roll
5533,-129.46405953462477,-9.655248188516634,-12.696929060410168
5534,-130.0068853309361,-9.589320258891794,-12.531061569617819
5535,-130.50484735137223,-9.490230899608097,-12.34214169355835
5536,-130.85018533710146,-9.405266114402115,-12.273770190768333
5537,-131.00784943609847,-9.368795798395892,-12.234089030718723
5538,-131.0477601890952,-9.202619143336033,-12.209691396844388
5539,-130.76885977284041,-9.13016760643497,-12.346880175781287
5540,-130.49465795310545,-8.943545401409805,-12.358722966216297
5541,-130.31589262136458,-8.744687344125802,-12.339412157041824
5542,-130.21469966033635,-8.430584873390998,-12.29268437825445
5543,-129.81964852294993,-8.24396951351164,-12.138539984483579
5544,-129.26613652563577,-8.152217017487313,-11.88302243963764
5545,-128.66920188656775,-8.004552423241478,-11.575733447832405
5546,-128.2506668695896,-7.789623534799473,-11.384739416699228
5547,-127.96262114640618,-7.7659388801129925,-11.282158633601362
5548,-127.73391505955195,-7.854489937350992,-11.136270684327616
5549,-127.58660569619006,-7.939318941028987,-11.023771532223659
5550,-127.32399370202012,-8.100370140053498,-10.862974966343309
5551,-126.91153094215193,-8.131559044631636,-10.526130652175675
5552,-126.33108099744238,-7.843281532301679,-10.141404615480718
5553,-125.57859935955337,-7.352925862055147,-9.910949799581488
5554,-124.89497891226912,-6.902890669231083,-9.943086410395269
5555,-124.56953563887866,-6.682697556466621,-10.058045083796713
5556,-124.44773931447756,-6.637015649552367,-10.183364034854385
5557,-124.35949677857565,-6.657732208452978,-10.257213021115504
5558,-124.20484325992688,-6.672332964815988,-10.24800585133314
5559,-123.915950696673,-6.737056862312911,-10.18508262057843
5560,-123.66798726041053,-6.805197040512425,-10.11668083742455
5561,-123.46455885079419,-6.9142503341926425,-10.06914745737416
5562,-123.3487940686769,-6.9986187467799805,-10.030076850333492
5563,-123.30705865632694,-7.026298892305269,-9.998718343384635
5564,-123.29032974682282,-6.986876275563201,-9.988577991427551
5565,-123.30068664451613,-6.892061907517757,-10.075613991492448
5566,-123.32336715703812,-6.796427597687559,-10.188232934200755
5567,-123.34998278912452,-6.734205238845615,-10.302550446211855
5568,-123.35178636497615,-6.7254582095183775,-10.433665361504314
5569,-123.29908802046587,-6.757268836890325,-10.61657494431876
5570,-123.18560860107875,-6.742252117146524,-10.812350046810174
5571,-123.03712438368203,-6.5987957849135075,-11.13392705663357
5572,-122.85169815491773,-6.245207125997009,-11.661740642297545
5573,-122.66641616781362,-5.847927418578226,-12.166109413215251
5574,-122.4627888816938,-5.437798629224255,-12.603902082010435
5575,-122.20750437643538,-5.053751774981254,-12.942764733470867
5576,-121.96922496613959,-4.810084704595553,-13.09039610269042
5577,-121.7471250988414,-4.686257164856457,-13.148893633064539
5578,-121.51663115370923,-4.648271236096713,-13.2049921399006
5579,-121.3707818395658,-4.6752384617807685,-13.26857222607168
5580,-121.31226029304678,-4.756314080459663,-13.300970637767842
5581,-121.29299170255908,-4.882330286717406,-13.28775923706195
5582,-121.27805125177552,-5.036637743240943,-13.256665402093109
5583,-121.22004873626744,-5.286282558362478,-13.200575532956595
5584,-121.1095569969906,-5.515567694866136,-13.177879483779607
5585,-121.03859719234983,-5.631928069646353,-13.135784686028334
5586,-120.98314591660807,-5.6961502487609925,-13.079953512407771
5587,-120.9469122959759,-5.732487183860986,-13.005342557410023
5588,-120.91003437268637,-5.775379756033043,-12.959259774290166
5589,-120.86155741202491,-5.841720164768422,-12.931879031066828
5590,-120.80110488328856,-5.948366224101331,-12.885425341591658
5591,-120.73185269406288,-6.068064454061829,-12.834102471296616
5592,-120.66543641269371,-6.188343254817209,-12.812228612818851
5593,-120.65467334857277,-6.289744540042822,-12.799821473419989
5594,-120.6559162912568,-6.384391993984739,-12.81377139432819
5595,-120.62340855952098,-6.473951392502787,-12.85895517022047
5596,-120.5603386623011,-6.522494318142999,-12.958617731293472
5597,-120.49646290114325,-6.507037901400134,-13.08001498460958
5598,-120.45954943513097,-6.447194397451757,-13.169933347914949
5599,-120.4207783844481,-6.402572397670355,-13.2381396810673
5600,-120.40377328948544,-6.38145418839822,-13.275409300961996
5601,-120.38530671246576,-6.41451379976244,-13.24880891395027
5602,-120.33967898895456,-6.5053247906649405,-13.149942929398229
5603,-120.28577408669047,-6.599787451058002,-13.051665200427138
5604,-120.20959182708975,-6.721903587623066,-12.977497381274691
5605,-120.13926915442798,-6.797673636368259,-12.968286796370002
5606,-120.09961944048344,-6.84978591437339,-13.0226161699491
5607,-120.07294234534618,-6.913107975775652,-13.055858116859003
5608,-120.0481229770921,-6.961562585072629,-13.068775817045129
5609,-120.010657133331,-7.02816901750573,-13.047714757680197
5610,-119.96392305424393,-7.072442969195563,-13.034862798598787
5611,-119.92628202699328,-7.116359684759202,-12.993396124207546
5612,-119.89024033872207,-7.157370131226109,-12.94731453018547
5613,-119.82827679707808,-7.1856008130175395,-12.921532917989799
5614,-119.74596177632219,-7.22432696954076,-12.873220989943539
5615,-119.68251110645201,-7.246445009264606,-12.86403772601743
5616,-119.6053088016041,-7.262446482477046,-12.913030117186516
5617,-119.54107791396507,-7.299745200300526,-12.973749284525375
5618,-119.49491667698459,-7.355967028483632,-12.992898391730087
5619,-119.47953779235631,-7.395922629043073,-12.98572270338924
5620,-119.46897960889757,-7.404535567541265,-12.979747093104855
5621,-119.4504174209022,-7.4199881422715155,-12.980022864232424
5622,-119.42244731537366,-7.471122291974178,-12.966475927758317
5623,-119.38247136392197,-7.521003091784358,-12.955956497223404
5624,-119.34359104355255,-7.557283640767415,-12.942614468088664
5625,-119.3031412307702,-7.5848107604270645,-12.95955859749341
5626,-119.25700737796103,-7.5735289038335765,-13.019112254445869
5627,-119.19742757906042,-7.556124257054917,-13.085524430696893
5628,-119.14421927104779,-7.5569558032522455,-13.108572502208903
5629,-119.0805347318413,-7.584655372361377,-13.125109867427726
5630,-119.03609531617087,-7.61104748562956,-13.136332813161149
5631,-119.0056500497679,-7.654893716337982,-13.141807254244654
5632,-118.97621612804258,-7.690920218664999,-13.113883640703339
5633,-118.95847889193476,-7.700224719433565,-13.083657212566886
5634,-118.95832864611583,-7.683798834841305,-13.071355941960029
5635,-118.98926472605993,-7.658540213198189,-13.075212468843095
5636,-118.98491974787194,-7.6763168551268075,-13.099702960685244
5637,-118.9444377372186,-7.69064444753743,-13.105495610530081
5638,-118.90148712102683,-7.721731452261622,-13.081845490174619
5639,-118.86242923741688,-7.7608247344345465,-13.058463855191324
5640,-118.84338899454303,-7.803771982148791,-13.04970321265267
5641,-118.8479646626655,-7.817248908615281,-13.05768862242404
5642,-118.85289545726916,-7.82089540547549,-13.084339383250871
5643,-118.85210325204196,-7.814563768688951,-13.090883611402003
5644,-118.8360952429687,-7.804901533857069,-13.098728839318559
5645,-118.82250482570939,-7.818636302058933,-13.095124339546388
5646,-118.81330392951288,-7.861110555331464,-13.074285263132442
5647,-118.80529714580801,-7.911341405179737,-13.054175315334424
5648,-118.80080186963242,-7.939402611525897,-13.048511334962
5649,-118.7969827245155,-7.942387428436056,-13.042633055663819
5650,-118.78205375359647,-7.922033299391954,-13.064014282746513
5651,-118.74537083443785,-7.933320278668926,-13.100134101167434
5652,-118.708562260026,-7.945299673996855,-13.127330550718156
5653,-118.67686387431911,-7.9643765204461445,-13.136646150634268
5654,-118.65656957727577,-7.99654652273617,-13.115189014559306
5655,-118.64564260862507,-8.017587993244973,-13.120580561447069
5656,-118.6595608349439,-8.041026768023247,-13.14179957021943
5657,-118.68381857211057,-8.048678612526825,-13.140372902869062
5658,-118.69137960182279,-8.065405514427045,-13.103329663196794
5659,-118.67605773056728,-8.079687361584538,-13.05789011464109
5660,-118.65019095932593,-8.110392875810202,-13.027720070260575
5661,-118.61949262873877,-8.146126411150824,-13.02947971203742
5662,-118.59907243406772,-8.174612517673047,-13.025954452019672
5663,-118.57919900983427,-8.17336690586411,-13.045444555116097
5664,-118.56719300302933,-8.167422289671094,-13.065695376709929
5665,-118.55959875981709,-8.181291353301075,-13.084631376209472
5666,-118.54523335472966,-8.216548506144989,-13.08245765085099
5667,-118.52739754903544,-8.235323273631353,-13.074250258128636
5668,-118.51017391469976,-8.261020200044056,-13.070350188435953
5669,-118.48351713096132,-8.285360527989045,-13.076622914362423
5670,-118.45953344432007,-8.293903939484593,-13.060763940075756
5671,-118.4362628749716,-8.320409699072444,-13.036245069358955
5672,-118.41938286384504,-8.349602367183646,-13.005814677581606
5673,-118.41430182342248,-8.379141806795335,-12.963221316184656
5674,-118.42248339119969,-8.400901249298665,-12.922303028073598
5675,-118.42783252421066,-8.408338514289966,-12.889221085321964
5676,-118.43460959710761,-8.43472759654308,-12.8542183955587
5677,-118.44066250697325,-8.482039831786825,-12.809885838905386
5678,-118.44782792915302,-8.506491422931592,-12.762712869528281
5679,-118.44428332212988,-8.512035260818333,-12.718106233934071
5680,-118.4281194567325,-8.513710451012969,-12.68464742675667
5681,-118.39933187637101,-8.500615683423433,-12.687074724947623
5682,-118.3795748020623,-8.479912302912346,-12.688713983662586
5683,-118.36757828995839,-8.487611053484487,-12.66672742614817
5684,-118.3506036255052,-8.49716997454005,-12.662298866276032
5685,-118.3083214878059,-8.496364040648594,-12.686223505708655
5686,-118.19015314950225,-8.508348476281917,-12.73723006516137
5687,-118.01165188712031,-8.524624758879137,-12.780366375327374
5688,-117.80398122840968,-8.566781747833495,-12.785652984683123
5689,-117.61297696964581,-8.604644732165537,-12.802013981951248
5690,-117.50587708409896,-8.632117445118737,-12.830249359535873
5691,-117.44919946353973,-8.671863046157549,-12.820096200870083
5692,-117.4051424917721,-8.720676561183039,-12.772735284497
5693,-117.35720350294173,-8.762194308863997,-12.705091202761743
5694,-117.2974684799195,-8.768334432325172,-12.643743309027194
5695,-117.25026887774342,-8.78546885972282,-12.597007803821212
5696,-117.23158568270458,-8.797325955016614,-12.566125706436388
5697,-117.21957967589961,-8.802376910439234,-12.536651882246266
5698,-117.17252542311194,-8.798481070011466,-12.511196125109054
5699,-117.10713373037325,-8.758464303385425,-12.446780941636305
5700,-117.03065681716708,-8.753091441000478,-12.33637184439392
5701,-116.93212890667569,-8.758445521027786,-12.205874997648616
5702,-116.86427083127661,-8.7741091535559,-12.091949178194291
5703,-116.80536304539424,-8.760625128257539,-12.016090019711456
5704,-116.7340277504173,-8.691307683851743,-12.016560452811428
5705,-116.67534481330847,-8.609923428405867,-12.063666777200428
5706,-116.6101444089177,-8.564475586408562,-12.11953568253758
5707,-116.50951596448066,-8.55878142992154,-12.139410840675902
5708,-116.37679870333687,-8.573378836712616,-12.127054928111882
5709,-116.20251195068826,-8.63033226739942,-12.140809333267104
5710,-116.09008550190516,-8.670753083235516,-12.154514219148643
5711,-116.01439495589372,-8.69928591713104,-12.174495993082479
5712,-115.95726659787768,-8.677551179224157,-12.190967266989105
5713,-115.93116870795636,-8.600673839035597,-12.198875704447964
5714,-115.9337647641064,-8.540891535624935,-12.185473427379446
5715,-115.92809443093654,-8.494482389910491,-12.161414473801937
5716,-115.8809204337472,-8.460645018947966,-12.12985703597777
5717,-115.88525024507501,-8.431985988125657,-12.0783971190367
5718,-115.92921483411709,-8.382256533518087,-12.034367754383274
5719,-115.99102670205939,-8.291189035062104,-12.002753967040784
5720,-116.03574352089501,-8.226645824401736,-11.956176821240788
5721,-116.04731244895396,-8.206206250641134,-11.909505859470649
5722,-116.02252188882768,-8.242269562605664,-11.860013906768113
5723,-116.0121139511879,-8.323741295473805,-11.814128596681332
5724,-116.01992673377315,-8.439461834573532,-11.7763289954825
5725,-116.06759509969669,-8.656491867179337,-11.69644562767858
5726,-116.17892935689663,-8.994064167117902,-11.534323382106857
5727,-116.37049985130967,-9.632073373459336,-11.208516743286628
5728,-116.66037802549262,-11.127687273747672,-10.555883097958484
5729,-116.93742848647128,-12.9384993616823,-9.703420920046508
5730,-117.32386553303796,-14.769523927598796,-8.672559995592714
5731,-117.64865318830937,-16.733560384788483,-7.565458840840137
5732,-117.7558756682726,-18.328944281274122,-6.6848869816353265
5733,-117.76370210956867,-19.808884009391726,-5.9731839180213795
5734,-117.70624594249308,-21.365111943531584,-5.3175778855483635
5735,-117.68544633125668,-22.622997009647147,-4.804401215200526
5736,-117.70673765608237,-23.72422086692585,-4.301371521139777
5737,-117.74571358742745,-24.702223108950633,-3.7620284863991063
5738,-117.79873446229593,-25.31972965532635,-3.3639916354474906
5739,-117.89740882979903,-25.69878511897284,-3.0619947162156995
5740,-118.12360028102495,-25.8309913496585,-2.883572895941272
5741,-118.43842170061217,-25.74592589837586,-2.7703869294752033
5742,-118.915237730759,-25.538865263815687,-2.5721554390130947
5743,-119.60327365369287,-25.24418672920329,-2.2998099976485964
5744,-120.24101932926912,-24.991812545237448,-2.116720182694082
5745,-120.88934685921383,-24.755903812727073,-1.9520474957215515
5746,-121.58243279309177,-24.454871831221975,-1.796454021396043
5747,-122.2139512879393,-24.04796845139267,-1.6809604065580799
5748,-122.92510757949093,-23.594742249452118,-1.7027224672255628
5749,-123.82227162852035,-23.02451025829366,-1.817440271471909
5750,-124.4330182261,-22.499892863685673,-1.943607752802241
5751,-124.84375111732442,-21.938756569925808,-2.051796398512991
5752,-124.93809343299063,-21.40174393551585,-2.1369648081818227
5753,-124.8215693709635,-20.697131313716234,-2.1036039073815065
5754,-124.66941088179375,-19.906833568746272,-2.1411536237097937
5755,-124.4561530803386,-19.221708280873663,-2.242975737856756
5756,-124.26642435766806,-18.713308782958464,-2.3420289380137094
5757,-124.16944292749238,-18.309274230373795,-2.4442342171624554
5758,-124.1769031730604,-17.980247897639934,-2.6153298257588165
5759,-124.13957431026603,-17.747774305981885,-2.8165215136362165
5760,-124.06499505081678,-17.571589435899185,-3.043047509627765
5761,-123.87740581475765,-17.465157653834062,-3.2710402464455677
5762,-123.69772336547167,-17.41927830753827,-3.4116745750797
5763,-123.56475382744694,-17.372188757193193,-3.4792972084418974
5764,-123.49802311627299,-17.273672079485166,-3.518228889045347
5765,-123.408536848354,-17.19824661243056,-3.5259638437418106
5766,-123.26663490163565,-17.161788799243297,-3.466609850195237
5767,-122.98235585399053,-17.119842646315387,-3.3793716854092217
5768,-122.59661853032149,-17.020666871593715,-3.2836803308056393
5769,-122.20182235273705,-16.751680188022206,-3.2279267142950387
5770,-121.92468582062389,-16.25721308651805,-3.2079909171927143
5771,-121.78228262047499,-15.791252123348897,-3.1892630164510494
5772,-121.73124343309212,-15.378229703504369,-3.260080384038933
5773,-121.80365814088933,-15.061547879782667,-3.4346858465227816
5774,-121.93030149998,-14.979572954992827,-3.6359323892073503
5775,-122.09125348862453,-15.04610026561479,-3.9821943880433563
5776,-122.32117376790254,-15.100188533017988,-4.567861000228408
5777,-122.67856297790513,-15.10197627196789,-5.1259597907575545
5778,-123.15845631191547,-15.178877520142544,-5.649075825719601
5779,-123.85020369213372,-15.406743597440403,-6.079020166473486
5780,-124.47121863836576,-15.84289781567914,-6.330655056044
5781,-125.08472129365046,-16.449097355006543,-6.39941084817999
5782,-125.79663996119257,-17.30839873367304,-6.404476328365336
5783,-126.45298659152999,-18.306717900382584,-6.344043325707863
5784,-127.02778648968584,-19.12490474449508,-6.379170561650666
5785,-127.56878107857864,-19.82349624435148,-6.687709092107788
5786,-128.08958644358842,-20.438577948651364,-6.90965764444581
5787,-128.71418162135438,-21.036516902242617,-6.930978457110474
5788,-129.56728905686128,-21.626680992473858,-6.840758709260114
5789,-130.31518187517105,-22.120816812736663,-6.6498778540007475
5790,-130.91808278855476,-22.505054749698054,-6.378730874192394
5791,-131.36763833786827,-22.705381566935046,-6.117671190305602
5792,-131.64887439367212,-22.65822029590886,-5.819652103984684
5793,-131.93609296481225,-22.518968561834562,-5.6013721663902265
5794,-132.2283395416099,-22.364515458634195,-5.403461712395182
5795,-132.53410664203454,-22.23697981011077,-5.207528229930459
5796,-133.06322418183598,-22.05386547647882,-4.890519323157275
5797,-133.68799527354173,-21.966932352079436,-4.46138095127158
5798,-134.41153410321715,-21.74448331970204,-3.9935640606825373
5799,-135.16906946410717,-21.347583267253153,-3.64865254770043
5800,-136.04046543841562,-20.851466590083334,-3.519532384404802
5801,-136.7846698975517,-20.438473782900218,-3.595148160241567
5802,-137.38755973453442,-20.04025714366227,-3.6077421409504766
5803,-137.97776062917148,-19.513725974506837,-3.4962965711051384
5804,-138.3618756948999,-18.99822783679642,-3.3585580213381636
5805,-138.6764390050884,-18.528448018313547,-3.2660000074709186
5806,-138.96368227917924,-18.061166515224965,-3.148350081459107
5807,-139.09666587357833,-17.722132654561022,-2.9793148364954334
5808,-139.00910170718282,-17.430945597904703,-2.6720292058597623
5809,-138.76968862388952,-17.08922757056056,-2.1600653940295573
5810,-138.5204549275214,-16.82188067432591,-1.8175186049903174
5811,-138.2468677497731,-16.569391122085875,-1.5207092242126912
5812,-137.96411557706892,-16.376191974443593,-1.3026205447272563
5813,-137.68006422675927,-16.176099103237853,-1.2828989154475379
5814,-137.39783108506606,-15.829456392462687,-1.4088019411121806
5815,-137.04342371535674,-15.436375238513847,-1.6372062148540298
5816,-136.6317726886286,-15.191891834355516,-1.8579317760849752
5817,-136.15382067953402,-15.024588021827586,-2.095511435945712
5818,-135.60299944825016,-14.943564543216421,-2.15036816410001
5819,-135.20556269064355,-14.878878628475329,-2.134387059130547
5820,-134.87514446595765,-14.78330984906104,-2.1396283612505385
5821,-134.63579967621843,-14.660760017244392,-2.036977489749887
5822,-134.54536375184486,-14.63702840843564,-1.8463475934021967
5823,-134.443454510388,-14.68762657229194,-1.5799641440975836
5824,-134.32182962496466,-14.654055365787045,-1.4349393442130098
5825,-134.19454862307947,-14.532309534922035,-1.4865525424640875
5826,-134.044014371127,-14.38635560276639,-1.6701004477457466
5827,-133.81151259550526,-14.249606711650692,-1.935130443944947
5828,-133.53229802890183,-14.11888195441382,-2.1614559891503866
5829,-133.25726302780726,-13.971012638976383,-2.5801629602027676
5830,-133.07923219090924,-13.759953433957634,-3.1512198203010717
5831,-133.02482954573958,-13.641470113013355,-3.331073628518285
5832,-132.91238943824567,-13.519611899133752,-3.2676172637896674
5833,-132.68115792272954,-13.39116014834397,-3.1360119735733925
5834,-132.4768220088833,-13.305266449904844,-2.9921950440386365
5835,-132.3192711690455,-13.278863447266211,-2.896315859745139
5836,-132.17019280959914,-13.306535082461686,-2.8722930374425957
5837,-132.046279385022,-13.33555050997194,-2.738986032991372
5838,-131.93049289337876,-13.343118092613746,-2.4864512878423413
5839,-131.78028645048585,-13.4328722113308,-2.2455932156720646
5840,-131.6394225657893,-13.549383328686877,-2.0081061907220312
5841,-131.49716549258974,-13.635900290229609,-1.7920105444681405
5842,-131.36031726887234,-13.60540276395286,-1.7142655045463704
5843,-131.21295217817203,-13.543041408925928,-1.6160867516913426
5844,-131.05056022481193,-13.50274397357494,-1.3893295782711192
5845,-130.89717130229945,-13.453395690245218,-1.1644169767986523
5846,-130.76274067039603,-13.489944497576435,-0.9915948960954879
5847,-130.6248543846568,-13.548587639717766,-0.8492992193594562
5848,-130.50577614370755,-13.59437774831755,-0.7667210595857489
5849,-130.46067186893688,-13.62304201401356,-0.6799633043499506
5850,-130.46921177486016,-13.642964164189255,-0.6267225141715798
5851,-130.4556829773862,-13.662059945635075,-0.6340473049778885
5852,-130.3877086473585,-13.694041278165372,-0.6033031298779041
5853,-130.26342643758937,-13.708087727633966,-0.6262752435093144
5854,-130.0930333322495,-13.750184506243071,-0.7073354471234586
5855,-129.93744284508267,-13.802174272051783,-0.7684877306769293
5856,-129.81877436545784,-13.83343675253059,-0.7945679538603513
5857,-129.79360136142878,-13.837734967018834,-0.8015009692905746
5858,-129.8735064197653,-13.81788892982956,-0.751321918083744
5859,-129.98794069903795,-13.762884589889435,-0.694408834064155
5860,-130.09979348196694,-13.657005825896784,-0.6597506938238115
5861,-130.1359207720683,-13.577740519936206,-0.6241038837158409
5862,-130.12738407780992,-13.572834909618084,-0.6021197996218324
5863,-130.05616595955075,-13.630123007768294,-0.5934140833241418
5864,-130.00531457919257,-13.680243928991835,-0.5675634718872874
5865,-129.96808093351532,-13.772317053421853,-0.535693916416607
5866,-129.89919845480526,-13.835891574750626,-0.4869585430632228
5867,-129.83316056828727,-13.851986991861324,-0.4775833081542888
5868,-129.7167018228875,-13.86628975720408,-0.4635765113660143
5869,-129.54099396348977,-13.852963674458598,-0.43881278044506866
5870,-129.36672087214373,-13.83489090048553,-0.4494806553155922
5871,-129.18310362252305,-13.786754669579896,-0.44537074912633806
5872,-128.9306737878246,-13.72449885648836,-0.3996003448392189
5873,-128.54304843341714,-13.641638300488587,-0.3030615187338739
5874,-128.0092186383851,-13.45240449400795,-0.20937060132550914
5875,-127.32007229088822,-13.18467037772269,-0.11807115722551229
5876,-126.51564672742543,-12.812282429628052,-0.06936488554683967
5877,-125.52797254788447,-12.383885930472054,0.02359165646961277
5878,-124.10708452141321,-11.975219585013303,0.1811555438518731
5879,-122.55836048133325,-11.594195217906645,0.33590005391775785
5880,-120.77173010032165,-11.165957381043992,0.49583047841519123
5881,-118.72241219279074,-10.469602288319814,0.5780566166476239
5882,-117.11997737658925,-9.85684794798676,0.5606294426008744
5883,-115.61606249243812,-9.399705682797187,0.5575476933097979
5884,-114.17223867876599,-8.900228916043854,0.5290678326076376
5885,-113.27149940089562,-8.508142706232524,0.3996198215502339
5886,-112.57463000412238,-7.996463706019841,0.16088238209881855
5887,-112.10034076451794,-7.318900950036495,-0.16438649587444454
5888,-111.99250435139383,-6.880657960301226,-0.48272564010988833
5889,-112.04848926323913,-6.604474279555802,-0.8206294473846873
5890,-112.29466444479536,-6.409815018336509,-1.1681177863633063
5891,-112.53274476737406,-6.197272032344573,-1.495313546506746
5892,-112.73654382221176,-5.848542113919168,-1.8037028775256314
5893,-112.92146784420315,-5.439884749223389,-2.1375199729812246
5894,-113.02322181428445,-5.072398342863938,-2.4651757334883535
5895,-113.22069502598615,-4.676409371030909,-2.814389646655663
5896,-113.61027357603994,-4.320198524931899,-3.1993114779759297
5897,-114.02758693843936,-4.046030281983753,-3.548172570146157
5898,-114.49930374604762,-3.7847664966830514,-3.932519211419942
5899,-114.87655928815607,-3.5612572944827665,-4.376451654789584
5900,-115.0585593311153,-3.384322304673845,-4.756386014158029
5901,-115.10803310061819,-3.117033925380249,-5.173022260870817
5902,-114.97939487732799,-2.805434170449581,-5.571320546670114
5903,-114.76874550506408,-2.584714135758161,-5.842157727316035
5904,-114.53070512220754,-2.457425181073159,-6.034349655190466
5905,-114.25958334176099,-2.4130745065559416,-6.103094248881986
5906,-114.09422858853692,-2.386834225716721,-6.089074622178526
5907,-113.98236897625257,-2.3508958363821835,-6.090097429120292
5908,-113.89018553693397,-2.35349902825181,-6.042339587381217
5909,-113.85259596473647,-2.399928746772183,-5.945911604931794
5910,-113.84913348154528,-2.4704233392357278,-5.838150508160478
5911,-113.98644019575566,-2.5507887266750275,-5.719771796087467
5912,-114.23556035831135,-2.622929969912695,-5.5614817927494835
5913,-114.65198924495311,-2.688976891573455,-5.362142620572762
5914,-115.22897453683915,-2.812443495572057,-5.183442652858369
5915,-115.80013938031739,-2.9132614352159014,-5.070764633722751
5916,-116.50141634896835,-3.0098186078451525,-5.015875130135841
5917,-117.44974581197226,-3.171373444013751,-4.986586603637653
5918,-118.69128399084707,-3.2445190611271024,-4.9218842334604895
5919,-120.5527643352457,-3.352204171426734,-4.797105391560406
5920,-123.0877375366401,-3.767911934442443,-4.537714861704157
5921,-125.5772061710504,-4.34478535994138,-4.146799392636219
5922,-128.00671909430628,-4.975713742337214,-3.648005808910543
5923,-130.3928443226243,-5.719241598346846,-2.9269579257839125
5924,-132.1153394269726,-6.410420775658521,-2.2644583155779925
5925,-133.56747174993308,-7.15692488465327,-1.7055931821329422
5926,-135.0230425867231,-7.996003518286839,-1.0571075021024094
5927,-136.28423565045836,-8.668721798859025,-0.49673035582493114
5928,-137.53104609170714,-9.20367607782504,0.04819702238669841
5929,-138.94792274137149,-9.686367393053041,0.6653872006306681
5930,-140.08211129173458,-10.034253812871714,1.089811331640137
5931,-141.12924765967557,-10.287874594946892,1.3143467406553628
5932,-142.20841364153708,-10.466166824358776,1.4214149995668282
5933,-143.14024525398042,-10.513154429171907,1.481190781531895
5934,-143.93362107204467,-10.388023379349304,1.5423493371012162
5935,-144.85218217487,-10.146033999114374,1.4486029581719744
5936,-145.52270994780048,-9.998379309918004,1.2957977009507715
5937,-146.187897164803,-9.773799567658957,1.2096410550355894
5938,-146.72650873367232,-9.592996644513264,1.067811303607607
5939,-147.00318315509014,-9.39919172919268,0.9701021053667236
5940,-147.17346790287868,-9.190838783084462,0.786339230219543
5941,-147.20693086162063,-8.976477111320534,0.4296316456356324
5942,-147.19644735526626,-8.93355404088893,0.142201895038474
5943,-147.23268001433294,-8.932719933461012,-0.024020255836224403
5944,-147.42451820778498,-8.952636061429576,-0.19511874482398556
5945,-147.67242700920417,-8.94510368227713,-0.22868027953312575
5946,-147.98226600552948,-8.941916458756314,-0.2649100302698146
5947,-148.20798376904924,-8.922189860773285,-0.274723757980844
5948,-148.3408990224682,-8.941913897525723,-0.17126745779344849
5949,-148.448475031042,-9.037562599786334,-0.05444431418190752
5950,-148.69788118285496,-9.139382909224313,0.12275289164603576
5951,-149.14567475847355,-10.608126944285365,0.8150493963593479
5952,-149.46657217891902,-10.51671632483392,1.0694411618947366
5953,-149.79158953451838,-10.277541737014381,1.309102343614344
5954,-150.0325597108444,-10.08126673764194,1.4584183837742384
5955,-150.2697191068535,-9.885581461388675,1.5676446506410944
5956,-150.3816538420473,-9.714154283624945,1.7005346206063914
5957,-150.34373084230793,-9.555180662719973,1.7977757835946147
5958,-150.27337964135145,-9.475672935551025,1.8507251184118516
5959,-150.21554478471506,-9.345630221546926,1.8628604763105876
5960,-150.12653324131867,-9.257842889632915,1.7969721713417324
5961,-150.04393741695196,-9.142107309620004,1.745140342478535
5962,-149.94370027162432,-8.978681416210854,1.6951149870023936
5963,-149.7242794076301,-8.880447578544178,1.7166995140815418
5964,-149.6020869806154,-8.726756389805471,1.6560828977356965
5965,-149.5783033190857,-8.612379648539045,1.5340319815355652
5966,-149.57032109260462,-8.529279368599706,1.5325190987604187
5967,-149.54008849215526,-8.411392354893504,1.4530266819326938
5968,-149.44633350105403,-8.340872839598756,1.3553574449510681
5969,-149.37261743879426,-8.30261709328893,1.3220269662885407
5970,-149.2978617144344,-8.241637737557738,1.2449789412204768
5971,-149.17389365501398,-8.155538412979032,1.2294055408784812
5972,-149.09905665599587,-8.138093310971882,1.2245540920864815
5973,-149.02427453668605,-8.157760046458362,1.1944671139439396
5974,-148.9086519495726,-8.063632289117136,1.132785709966789
5975,-148.82071974979124,-7.955836523924712,0.9781782703313906
5976,-148.7679519694058,-7.885778837649889,0.8342174682057159
5977,-148.70361784139658,-7.76166058562306,0.7536823887370444
5978,-148.64660638246158,-7.616677643764868,0.6804907763729153
5979,-148.55093917184647,-7.420083765696555,0.5919923901417591
5980,-148.43964639606082,-7.14642575212542,0.43449522049988454
5981,-148.3770758418248,-6.934452490293377,0.24780801057530955
5982,-148.30868507670394,-6.835192059873892,0.1263887933861248
5983,-148.19483812199627,-6.77079784397224,0.08595898330056637
5984,-148.0750685156303,-6.726641071177926,0.04781967778605122
5985,-147.94052674688385,-6.696272667699893,0.04304726660255109
5986,-147.76661907905148,-6.645655482138849,-0.040130305627905656
5987,-147.63299431108598,-6.616117595410076,-0.17539834813778918
5988,-147.54294083061515,-6.604078552256644,-0.29284128805158016
5989,-147.47785707358946,-6.584256328514326,-0.4148857476849819
5990,-147.38253133074465,-6.576647435979048,-0.4851133781586095
5991,-147.25864522358913,-6.516058947015904,-0.49514735278666344
5992,-147.11390226502155,-6.455422219449952,-0.47597202386441045
5993,-146.97717696970147,-6.427163412846223,-0.4795973601557845
