no.frames,yaw,pitch,roll
5982,138.88936784811455,-11.61307897975817,-10.738055868131779
5983,139.68227048520234,-11.450327543736995,-10.922295541197233
5984,140.3029340196413,-11.321453211284348,-11.102609311393556
5985,140.83752171396705,-11.142162595214089,-11.208759216971549
5986,141.33317541227572,-10.97566409037214,-11.393122688221208
5987,141.5856325643958,-10.894198334227422,-11.607460688098392
5988,141.62768773499016,-10.807523536564524,-11.81040200617688
5989,141.43958114691057,-10.707272184729895,-12.006544752819133
5990,141.20695366557112,-10.66236973926733,-12.120196508707048
5991,141.00172833544366,-10.631084207713236,-12.192118967009844
5992,140.88035543107782,-10.66343094247398,-12.160177345740486
5993,140.8652352382074,-10.726335271150317,-12.087591482110355
5994,140.91166119626203,-10.711417469334874,-12.038648610214947
5995,140.9807212382127,-10.684604735669593,-11.902948824610803
5996,141.02231201263942,-10.642258003021894,-11.7935984152885
5997,141.0042961730766,-10.62138460692401,-11.7051819852117
5998,140.9182583535849,-10.626298121489189,-11.595706052754036
5999,140.811141999524,-10.706938342035652,-11.493744898666924
6000,140.6735593492068,-10.778673912470607,-11.42846152023733
6001,140.4847260721337,-10.847289579695499,-11.40607112450824
6002,140.3165447658104,-10.872190817139094,-11.43419380305621
6003,140.19810531846937,-10.894393858465227,-11.426619915524741
6004,140.05987313679503,-10.940078141202886,-11.389899666529029
6005,139.914917632741,-10.969779579250098,-11.314382020278478
6006,139.75994429977422,-10.936507785764256,-11.27779410727278
6007,139.60069579032285,-10.911180667077849,-11.256025263806443
6008,139.4646261131218,-10.908454527211276,-11.255103180779276
6009,139.30726479085519,-10.970012671463722,-11.233206958691557
6010,139.08473158903473,-11.027882423377962,-11.226934497973682
6011,138.8433653100951,-11.028480949538224,-11.273374085206447
6012,138.61355430050364,-11.01804315381478,-11.294857765958824
6013,138.3381778316387,-11.008498301527782,-11.269286183786011
6014,138.11822841125445,-11.019445854433068,-11.236695354751397
6015,137.89351210079639,-11.079229862398803,-11.119091683966062
6016,137.64968725391037,-11.155851911115292,-10.924976412220657
6017,137.49541051519503,-11.243650332782341,-10.766734209285573
6018,137.3799654913222,-11.306471259432312,-10.643180899776837
6019,137.30722128300542,-11.380041877645011,-10.553758891873679
6020,137.25334764200397,-11.429405898305937,-10.537014930981435
6021,137.21555398918335,-11.492927922946222,-10.514892338391803
6022,137.10984762612043,-11.646877078518354,-10.474698909993766
6023,136.99707970956695,-11.70512772846508,-10.422307518439144
6024,136.89293043953677,-11.779493137179314,-10.351419924277776
6025,136.83668386840728,-11.746138823394052,-10.323322859147224
6026,136.81269516734795,-11.736967910404625,-10.262500484251838
6027,136.81803943199537,-11.71068095834578,-10.226383004346106
6028,136.83891023826988,-11.663514078600413,-10.184829058750292
6029,136.83195795446588,-11.6385155143945,-10.21911391648195
6030,136.81381595942233,-11.58443066196542,-10.295828069663841
6031,136.75774857853855,-11.595599747911834,-10.325085062265808
6032,136.7195041882611,-11.598853646908653,-10.393933074513598
6033,136.69828506075953,-11.652473094649139,-10.44240465952845
6034,136.69790235127073,-11.686023126675513,-10.485370313472048
6035,136.7559729461328,-11.71638320024408,-10.502981245510332
6036,136.8369843600452,-11.743633086136189,-10.483870220991744
6037,136.9258615913078,-11.801651135003763,-10.46958476431532
6038,136.94182433046683,-11.804717781760235,-10.498168484376876
6039,136.90449936759566,-11.787074183936804,-10.551330739902141
6040,136.84554837172516,-11.814536174549804,-10.582930866755342
6041,136.80717321615217,-11.797803312918175,-10.582236743143227
6042,136.79163584006653,-11.797068239739637,-10.553175759737057
6043,136.78029911009145,-11.815681997812394,-10.488050330714893
6044,136.78120058500514,-11.84399705209678,-10.494789220838431
6045,136.7570929604195,-11.86862334593516,-10.51009579908938
6046,136.71913540306917,-11.856266311616725,-10.556379144475876
6047,136.68475482787366,-11.882077490210005,-10.598289525621716
6048,136.6707409905791,-11.86909888108086,-10.637903057280036
6049,136.68841662322643,-11.834395872821192,-10.638036241270573
6050,136.72039200446397,-11.786791570300501,-10.614517333119252
6051,136.728368691579,-11.761200194263257,-10.606931492659651
6052,136.66406188099137,-11.703817118399453,-10.643022957223957
6053,136.58139936314885,-11.71405760287085,-10.663359458906132
6054,136.50326993721814,-11.698007124593277,-10.696084014784123
6055,136.4591249838693,-11.71891540355134,-10.691738271628319
6056,136.43532487508776,-11.678931949400834,-10.742843869628395
6057,136.40926908932224,-11.62356815223749,-10.774333758892945
6058,136.34760000999987,-11.603164456154907,-10.823327103736348
6059,136.2812990276335,-11.651997518227926,-10.836187600623566
6060,136.22395975963897,-11.666407415420483,-10.833552833751499
6061,136.1588470851134,-11.669539101627532,-10.83293981929455
6062,136.09895363819672,-11.678029464163457,-10.823101705663039
6063,136.0307540950273,-11.697540980626394,-10.865102587550437
6064,135.90357623856576,-11.773471522408478,-10.914622615118404
6065,135.80437142184996,-11.738355243639386,-10.99268687107018
6066,135.7351627341586,-11.759209945362286,-11.01805205611349
6067,135.64975321536434,-11.796346826457558,-11.012690314066639
6068,135.6147869156821,-11.829189586208699,-11.030529205519969
6069,135.580763067046,-11.853529060410162,-11.037510569328425
6070,135.5864997255876,-11.848932505249568,-11.073472661168468
6071,135.60974685139198,-11.837682216888044,-11.101323573638755
6072,135.6368457336457,-11.82830425416904,-11.11422193087616
6073,135.66980420283835,-11.818879544845483,-11.138882399124004
6074,135.66955834604374,-11.815325102042081,-11.13555265485924
6075,135.66251045126404,-11.789706503697285,-11.140891344830413
6076,135.68300356126454,-11.740223234481023,-11.139773746050265
6077,135.69501790557422,-11.702490285798804,-11.172073119199066
6078,135.68076197711576,-11.68137278567259,-11.17865235235401
6079,135.6584264967308,-11.640725856391303,-11.144990345398398
6080,135.64550535630138,-11.614451087559438,-11.100399823140284
6081,135.61970405157493,-11.607801137261369,-11.049343114396473
6082,135.54859847447838,-11.589443843968205,-11.027309598950115
6083,135.49775748135488,-11.548467469615476,-11.032825875282077
6084,135.47410059422612,-11.526316993822588,-11.02297922384476
6085,135.49143349824828,-11.44963259650432,-10.991029754880227
6086,135.49184325957268,-11.389193330988261,-10.94600673548468
6087,135.47097274944986,-11.335572061295474,-10.892054014086774
6088,135.45850234647725,-11.284835590987461,-10.872779782532172
6089,135.43607457894203,-11.242218480612918,-10.891087576411852
6090,135.39573897021154,-11.20897614462902,-10.912590617336313
6091,135.3350396593569,-11.178684989575585,-10.901980686059844
6092,135.2887896644646,-11.177365955823149,-10.894439373507037
6093,135.24471300466985,-11.17549796498151,-10.911642067111146
6094,135.18188937512102,-11.119860153073025,-10.938325271600043
6095,135.13623392331178,-11.076884425362783,-10.932368444488436
6096,135.09737489104776,-11.093083241096029,-10.928054291214114
6097,135.06011232787063,-11.116250341405777,-10.904765718314117
6098,135.0346661496253,-11.098161307607022,-10.87415180792537
6099,134.9959573631802,-11.061674617917083,-10.87990780489849
6100,134.92294995380445,-11.038156597547271,-10.922564482080153
6101,134.837501058956,-11.05259340062409,-10.949345871335833
6102,134.75347106995386,-11.071965794973336,-10.962815113777099
6103,134.7067158344479,-11.06136980502234,-10.99059776065451
6104,134.68415151249778,-11.06194783955943,-11.012396613546874
6105,134.6421919528791,-11.059209646412537,-11.034797254642934
6106,134.5813150787839,-11.068844508631003,-11.069317311082159
6107,134.5193439077454,-11.087390479244092,-11.104325335887015
6108,134.46337051083216,-11.103377680569732,-11.152200522402484
6109,134.39577195093855,-11.116070185885352,-11.220530289837786
6110,134.34884062058381,-11.136771748342223,-11.257991520483815
6111,134.33978489531452,-11.149535524331263,-11.298170434611977
6112,134.3522006634439,-11.18295968342571,-11.311051422233131
6113,134.34989234131643,-11.222997893570763,-11.319135870551866
6114,134.32683643746344,-11.306869957660393,-11.35376875087438
6115,134.27976691992234,-11.383178803626203,-11.367746621801375
6116,134.23767077319553,-11.391993609763663,-11.374828731718358
6117,134.17564496731373,-11.397158758114623,-11.404169755155001
6118,134.09974351132382,-11.389778999049216,-11.463225047230878
6119,134.04675977200048,-11.411538156570781,-11.510118702643757
6120,133.99250737264978,-11.4337936671185,-11.561418962616239
6121,133.94091842190767,-11.421584460412516,-11.647294674871949
6122,133.9066880925311,-11.376355946926227,-11.727332235516776
6123,133.85217617767495,-11.35554338817715,-11.808410222523523
6124,133.78042536969406,-11.35761304211793,-11.911683853732038
6125,133.70493367502854,-11.354460747419353,-11.985512721993945
6126,133.62337591268363,-11.375052167401652,-12.02301674156275
6127,133.55104257830595,-11.359631467000764,-12.053907634919462
6128,133.49319313984313,-11.352444883989413,-12.094589067749844
6129,133.42280820294357,-11.364126467300023,-12.155519972672721
6130,133.31929896177186,-11.340355586288934,-12.208159714482596
6131,133.245571171351,-11.316883515513027,-12.216385036597142
6132,133.17997332441522,-11.334336694408888,-12.247685486466512
6133,133.08062556985095,-11.333280613663412,-12.254125553386801
6134,133.00602150094954,-11.304458924987067,-12.28202454142263
6135,132.94248906554887,-11.307287438246115,-12.307247681224776
6136,132.9056010589714,-11.307902987330584,-12.329786634774912
6137,132.8751557925684,-11.313478786319038,-12.340267645183694
6138,132.81277217000078,-11.252364209671471,-12.353349271241317
6139,132.7473223179878,-11.143314295234823,-12.394273427990427
6140,132.68039303492404,-11.066272179377869,-12.429029135802205
6141,132.6097638413081,-10.9959985422195,-12.446861197010893
6142,132.52858852286596,-10.921098612695033,-12.440157311891163
6143,132.46768433134915,-10.866299188986666,-12.407047992416118
6144,132.4001677237204,-10.84571186165375,-12.379381894927713
6145,132.3260419001362,-10.777550385986334,-12.374085893985578
6146,132.2945864070167,-10.695085291232637,-12.390283819162786
6147,132.28966715316196,-10.610920393112533,-12.39358965757129
6148,132.3141861391502,-10.513901519600198,-12.407079580926695
6149,132.3339093175647,-10.431372760503228,-12.42884386541619
6150,132.31712276197507,-10.344092098711627,-12.451791779864486
6151,132.27270303433173,-10.220385969111183,-12.432993239038437
6152,132.22997858690752,-10.123293586542891,-12.399174769590903
6153,132.19779460510995,-10.016424133079523,-12.388561743731499
6154,132.17348455890513,-9.910358052277026,-12.369386685669355
6155,132.1673108216175,-9.830505412722324,-12.362501799066518
6156,132.1656854350307,-9.757061926761752,-12.383607255021644
6157,132.14716422316778,-9.666633865190995,-12.406528916350435
6158,132.1182897085083,-9.570676207703643,-12.401045321663124
6159,132.08310486945305,-9.485416221979369,-12.400329030842224
6160,132.04789111289796,-9.38815880156632,-12.398610445118177
6161,132.02575034266945,-9.297789942023327,-12.41022477208784
6162,131.99294211929572,-9.242757426101337,-12.421292176179819
6163,131.95584506072663,-9.186351971426548,-12.439863611371402
6164,131.92313444363717,-9.159161494820633,-12.459456168137509
6165,131.88227764420753,-9.154557710147088,-12.467270821792738
6166,131.84386934940034,-9.109378097758231,-12.491008483278192
6167,131.81136229888236,-9.088339196040213,-12.511985872146209
6168,131.74564795986313,-9.0970892134698,-12.537420251422445
6169,131.65178369907537,-9.083254945280036,-12.522980858464576
6170,131.57138852722787,-9.065883933807442,-12.506136621387773
6171,131.51281837518187,-9.050011887927445,-12.491887023495739
6172,131.47621303020205,-9.029888227558729,-12.501223114145793
6173,131.46509483959994,-9.036089038455133,-12.497708099495014
6174,131.455902124857,-9.032871279094014,-12.485942149312262
6175,131.43564585834173,-9.025906875939157,-12.480962047184986
6176,131.40648371142152,-8.994901689519935,-12.478118957851224
6177,131.37165399884742,-8.968081522541802,-12.489687684719833
6178,131.33965163941167,-8.969856609399422,-12.488967947690293
6179,131.3112185546569,-8.962091372022897,-12.491958741064519
6180,131.28989135584033,-8.96659587986154,-12.484206413391679
6181,131.2735145615751,-8.999903959803131,-12.467393766196363
6182,131.2545152948337,-9.002315994614472,-12.467971775649502
6183,131.22519004271737,-9.006148781966015,-12.458956706497794
6184,131.19039965472382,-9.014563502925538,-12.458294172767166
6185,131.17198859467246,-9.020395424972717,-12.492173893770858
6186,131.1465279270649,-9.057380955606492,-12.546240275821413
6187,131.1200573455086,-9.072875239567118,-12.565482809659114
6188,131.09618191900682,-9.0663347103908,-12.537391224142453
6189,131.08468128450195,-9.052216253719541,-12.499653011657868
6190,131.08987159461105,-9.048014981812916,-12.501459611366649
6191,131.09192040123304,-9.049200831574815,-12.50538614825733
6192,131.10807865612526,-9.035809864321124,-12.529893648470033
6193,131.11391092564259,-9.014050403064559,-12.584612617350482
6194,131.10130393556182,-8.99156696729533,-12.595531617197166
6195,131.06588875126977,-8.972633224339774,-12.608521034952071
6196,131.0186125002194,-8.96778780927628,-12.626236128221201
6197,130.98949212876528,-8.962507998865089,-12.603935379453084
6198,130.976707575444,-8.953154328732403,-12.553664778860941
6199,130.97739051098466,-8.929995637859705,-12.488269555175275
6200,130.98596818137545,-8.899931906190956,-12.41036478602661
6201,130.98381010506694,-8.883064302460822,-12.360858271448654
6202,130.9661903681177,-8.86905949360972,-12.312466841914652
6203,130.95339215608558,-8.882981489338501,-12.300286964380948
6204,130.91600666451112,-8.949671606610114,-12.279746654833298
6205,130.86721774948575,-8.976257680189027,-12.205326870515805
6206,130.8262279583348,-8.979666636243417,-12.132473873457641
6207,130.80038628113658,-8.977378603585473,-12.06494495220705
6208,130.76885977284041,-8.99675943543922,-12.040463747729538
6209,130.74042233692694,-8.99783088356822,-12.010064036372814
6210,130.73426225835013,-8.993026014986535,-11.990909469044606
6211,130.74408287142495,-8.971577905746205,-11.971557678402261
6212,130.74087307438379,-8.95422245459045,-11.936173441304964
6213,130.72680460224603,-8.965050447094702,-11.912677654327984
6214,130.68226194620541,-8.990392216199307,-11.911951940834381
6215,130.63158812908776,-9.004002284438329,-11.916521374502334
6216,130.56521194739918,-9.034607793432173,-11.913353848547903
6217,130.49781311530336,-9.042023409725799,-11.884020509136489
6218,130.4694712903656,-9.035958415695184,-11.863247173827258
6219,130.4461558710072,-9.053547239881384,-11.84147747658034
6220,130.42266128832992,-9.087548629532282,-11.817294277687177
6221,130.38575545171216,-9.16346815095812,-11.81909994525119
6222,130.31299496380635,-9.233523051532625,-11.778807520508298
6223,130.21131845583636,-9.267788697771767,-11.727683139335447
6224,130.14530430639707,-9.281249222157083,-11.70214948819639
6225,130.11494099225897,-9.311786020636168,-11.709347399890106
6226,130.10861700915234,-9.321377408077485,-11.726632989221173
6227,130.12559478669337,-9.325842020476959,-11.730140319846724
6228,130.1258269847772,-9.333677812139742,-11.760897765266767
6229,130.10044910008597,-9.339685605353912,-11.787681715864188
6230,130.04751999560588,-9.3543192002548,-11.812637960479549
6231,129.9985125412075,-9.334749260268744,-11.847452233084141
6232,129.97836594275776,-9.339916116106762,-11.868510731107328
6233,129.99136903545212,-9.321671121343007,-11.88135927506642
6234,130.01400151926984,-9.314115886727038,-11.8715570202193
6235,130.02152746892804,-9.294242344926223,-11.867995047636581
6236,130.0213499056875,-9.249363413122701,-11.909440972146514
6237,130.01226686299657,-9.212787773102171,-11.945955634661214
6238,129.98843241262725,-9.216543716866807,-11.989183124710415
6239,129.93883669761303,-9.223005784997833,-12.004179780610567
6240,129.8921369013147,-9.211376412555925,-11.9528709572468
6241,129.87558254380892,-9.180660759837192,-11.891334847371422
6242,129.88756123319223,-9.19243371442166,-11.841045463606502
6243,129.9064102541147,-9.182377638074183,-11.822935069928505
6244,129.90400632101154,-9.112000797879578,-11.84005507813288
6245,129.8534417735804,-9.046141014766576,-11.870105593232093
6246,129.8110864317001,-8.95864651688304,-11.904858731769849
6247,129.77732017813926,-8.90152063000336,-11.951045653581616
6248,129.7497978758503,-8.872241395742616,-11.963495428378621
6249,129.73040250649532,-8.896201576955292,-11.921494646384964
6250,129.68481392155132,-8.93526835789533,-11.87063066828923
6251,129.64547104257952,-8.929236659862347,-11.852101068346105
6252,129.59333574340488,-8.923571217803342,-11.830256238408083
6253,129.55684655509498,-8.887158002682785,-11.82383324709941
6254,129.57295694687133,-8.834043002902742,-11.82188827161718
6255,129.58914251918517,-8.816895564121078,-11.838455093324633
6256,129.59482454288354,-8.82104305018537,-11.841426249745497
6257,129.5813024191783,-8.822667724121217,-11.824105603104655
6258,129.56756175610005,-8.834717615003386,-11.787626220126441
6259,129.60781397686702,-8.849301207185329,-11.72902528240832
6260,129.7111847003809,-8.843630617267312,-11.717129557577303
6261,129.8242215680842,-8.777541202542821,-11.753631238744354
6262,129.90537219209287,-8.699157001858149,-11.786911605780386
6263,129.9608281580734,-8.642128441740784,-11.804000637195802
6264,130.02980464768095,-8.582877587217208,-11.814040661097835
6265,130.0977310166341,-8.547402748889109,-11.823897280642962
6266,130.16900216965826,-8.506181487131055,-11.83940535111096
6267,130.2257966892985,-8.490467927282277,-11.843536795341011
6268,130.29239699239034,-8.460681729919717,-11.8482949145173
6269,130.34509346962076,-8.385995092459506,-11.849740365040443
6270,130.3909730792429,-8.335102387085673,-11.80742414874743
6271,130.44719393302898,-8.283174944554588,-11.771481229345234
6272,130.49435746146756,-8.245156320020582,-11.757527893314707
6273,130.51895679964244,-8.219306191282197,-11.757568874782582
6274,130.52682421707092,-8.199651207824825,-11.717551325184175
6275,130.53846143868392,-8.162193921423071,-11.67070789973673
6276,130.56810960495739,-8.117463579718079,-11.642420441536684
6277,130.6074395283697,-8.070610788723872,-11.620941883467788
6278,130.6839966024787,-8.040565746517544,-11.576550515848144
6279,130.7466916851903,-7.992293841663659,-11.488495001876148
6280,130.81710248488034,-7.923071496578098,-11.337862693809136
6281,130.88386771796723,-7.826465469984035,-11.214163648047439
6282,130.95255897472597,-7.740160683039647,-11.124234939481363
6283,131.00586892303056,-7.673159711556253,-11.049163820474522
6284,131.03076875284333,-7.6214528385527744,-10.9653465731989
6285,131.06169261508882,-7.565626310778536,-10.884753653169573
6286,131.1027107827756,-7.528840797515268,-10.843653058021285
6287,131.1538899721933,-7.482561244194517,-10.810330855736796
6288,131.17670412230254,-7.450160271156612,-10.808714649097512
6289,131.18255411020306,-7.39407760920816,-10.812063176535055
6290,131.1921218474235,-7.352689364834291,-10.834465525192275
6291,131.2051800313758,-7.348048213597557,-10.854396179068345
6292,131.20262585245368,-7.324825076384812,-10.822405874489764
6293,131.1949769743982,-7.28474598305863,-10.784793424787212
6294,131.19012629080325,-7.256961180302676,-10.770566025190279
6295,131.19585113189027,-7.240667476074947,-10.802756114424746
6296,131.19168446515056,-7.231594349843753,-10.830798537598135
6297,131.1920261700513,-7.215591940419528,-10.8620460530715
6298,131.1692969979908,-7.205473415689071,-10.89551765158427
6299,131.12210615213058,-7.1810979742348815,-10.911620722596627
6300,131.08257761862149,-7.1904519942771286,-10.933909518436616
6301,131.04819726784118,-7.192408859368115,-10.9457403559435
6302,131.0529368404934,-7.1970128173158425,-10.946830633745066
6303,131.04181864989133,-7.2444565542921335,-10.91711565441407
6304,131.02098911590096,-7.295598388020024,-10.879906951154961
6305,130.9690586973885,-7.3322507115127,-10.846648974078994
6306,130.91562422060835,-7.3254739214669184,-10.815789928769851
6307,130.88005693765032,-7.298206687694089,-10.791533168691325
6308,130.87195732213803,-7.268722229119886,-10.763882705898432
6309,130.88577993748112,-7.260600688967166,-10.705355218110045
6310,130.89304637163383,-7.254662048978854,-10.598765935185753
6311,130.90624068627957,-7.212671157052921,-10.50906101702556
6312,130.92687899831859,-7.172130716795696,-10.44399269140857
6313,130.9390285086918,-7.188950194235661,-10.384801891202915
6314,130.94874659606856,-7.2003390021051565,-10.361170952290053
6315,130.95311898186932,-7.175926625257527,-10.372189844464684
6316,130.93659556979858,-7.153218196262122,-10.400377901958688
6317,130.91843791503592,-7.1268197775437585,-10.421863552537173
6318,130.92690631574018,-7.131700841123672,-10.453692492586004
6319,130.9529141012071,-7.153027376302333,-10.468450943704138
6320,130.9725280099351,-7.18705736268823,-10.472037675923698
6321,130.9616966522601,-7.201384837928284,-10.463856750399344
6322,130.92503507235875,-7.214986609987804,-10.451165302067107
6323,130.90125525683268,-7.221896256227481,-10.437474076674855
6324,130.90298991310598,-7.228133977150141,-10.431802412277206
6325,130.92679704605368,-7.215421184303384,-10.40562757091903
6326,130.93950689555282,-7.226761097976362,-10.405483288262612
6327,130.9087538890692,-7.288836445820806,-10.381899891009088
6328,130.83301633760908,-7.303850177332574,-10.325474386210612
6329,130.7579191454789,-7.271333943916273,-10.25272469660272
6330,130.69095139790278,-7.257650151330649,-10.189476838522632
6331,130.65599624531126,-7.249076361014351,-10.149261958164981
6332,130.6562284433951,-7.211110446151384,-10.115541894129883
6333,130.6686168941028,-7.179242709033001,-10.09536876656889
6334,130.66970959096787,-7.1439298329181415,-10.073735674214891
6335,130.65672015698436,-7.1428088676644546,-10.068755572087614
6336,130.6210162869182,-7.180024772044931,-10.05694887710537
6337,130.55120501587282,-7.237389812425606,-10.095686372944916
6338,130.46408975830514,-7.24287279131492,-10.16255276046488
6339,130.39115064248347,-7.267913698909954,-10.199251565052336
6340,130.35007889906765,-7.3250888831353,-10.214279810833977
6341,130.3399987704874,-7.342481564211336,-10.251610512944893
6342,130.31714774729662,-7.331836627931057,-10.271414807295017
6343,130.28694673761,-7.349908601482922,-10.3028159604494
6344,130.21582583040478,-7.416890626324704,-10.393488254831048
6345,130.0881426016431,-7.4653302445146466,-10.451042357663484
6346,129.91330790307546,-7.431939554241029,-10.495578114095004
6347,129.78865690811435,-7.416685718985334,-10.514921366931546
6348,129.7163613517792,-7.405870880369494,-10.54890344171119
6349,129.67625777675286,-7.430402815888675,-10.588503492605632
6350,129.62095365666949,-7.437993449605767,-10.605313578459208
6351,129.54893266959405,-7.456923920916988,-10.640674308775445
6352,129.42997436192044,-7.484792172851909,-10.657475127684298
6353,129.34886893711064,-7.489051684169065,-10.701230604124639
6354,129.26263989566755,-7.512407228897782,-10.770535289089372
6355,129.1499675900898,-7.547719593715904,-10.831945164918023
6356,129.01380230191305,-7.615369651915222,-10.897962773051571
6357,128.86955105693477,-7.666125199877206,-10.964351918822375
6358,128.70238049521166,-7.7307560111204605,-11.000361171653122
6359,128.52698578950063,-7.785787665123297,-11.034344750935158
6360,128.35890009415303,-7.798935315159074,-11.074536471772031
6361,128.1785063002843,-7.843207253391157,-11.119818332537356
6362,127.93091927860834,-7.953076761306534,-11.191978159657715
6363,127.6738854746133,-8.087150462043617,-11.225514660867962
6364,127.34610720371467,-8.194257989074348,-11.242042350474055
6365,127.03425289011071,-8.285904362617071,-11.234767601862723
6366,126.70286224730631,-8.386230725673535,-11.234795775399181
6367,126.32343211938688,-8.432333491902018,-11.27503724977767
6368,125.94172098676162,-8.449930573447721,-11.349770669927679
6369,125.39813362132642,-8.415388728353147,-11.416717768349676
6370,124.75793946660028,-8.401003707414546,-11.434227100498859
6371,123.82432043514237,-8.460756859350276,-11.333608305175463
6372,122.83540331291738,-8.493212097152599,-11.221247465525579
6373,121.67406950991852,-8.514284216461899,-11.076874976782594
6374,120.21624748821631,-8.519062619787151,-10.973706792645203
6375,118.80765780705525,-8.485356121117496,-11.011588937117523
6376,117.26601521014365,-8.411861913834496,-11.108938112174657
6377,115.40713941218004,-8.284535811739948,-11.270354263292479
6378,113.65388654788627,-8.138013905932075,-11.390337655966933
6379,111.84914375704219,-7.966509668126249,-11.450917480515592
6380,109.87362651522804,-7.690886921222351,-11.491034145323171
6381,108.17511007775173,-7.424656614486834,-11.443067144631518
6382,106.56829219536016,-7.140783358941254,-11.291863557462282
6383,104.8905241149338,-6.915806776191275,-11.06652800992498
6384,103.47751059105889,-6.859727102474856,-10.77494165066641
6385,102.13584714653473,-6.891543235814975,-10.407549347603
6386,100.7374234151793,-6.952989774261731,-9.913532485838132
6387,99.67115621357904,-6.98194868094164,-9.575690102171649
6388,98.70318472438638,-7.030550961951876,-9.414698774425162
6389,98.00206063919477,-7.03530863661821,-9.401601780317089
6390,97.3957769867124,-6.9105124645869855,-9.504389178315483
6391,96.88991325225972,-6.7735474443324115,-9.560453533928316
6392,96.44188122491457,-6.652564701488237,-9.602041891218681
6393,96.13632503446837,-6.581701390126555,-9.682128265933155
6394,95.89092943583883,-6.565245196323678,-9.783372028641628
6395,95.66502561757908,-6.546928664582307,-9.862817065563442
6396,95.45236994876919,-6.53397382494092,-9.849398196176438
6397,95.17249199689546,-6.498581420328932,-9.7674891484987
6398,94.85340096182905,-6.478447827931092,-9.693561036029108
6399,94.4123228193137,-6.4736786096072505,-9.659334031989388
6400,93.976660313204,-6.390916158292225,-9.725082720835466
6401,93.53531381047101,-6.216215298817874,-9.784273620934858
6402,93.21727075013506,-6.0549546532450425,-9.865312666200856
6403,93.00294262514743,-5.9494782733077045,-9.9903948365033
6404,92.8982841138452,-5.8942011533371526,-10.108207918941593
6405,92.92267641101353,-5.867676752036268,-10.17527310742925
6406,93.06881938743946,-5.859084731162304,-10.197624259265504
6407,93.30865589076798,-5.810412457764116,-10.174859895561173
6408,93.5668155546526,-5.7622370846639,-10.104740716003333
6409,93.89124808344286,-5.692761593636159,-10.03164097635735
6410,94.19264519644636,-5.596237529977844,-9.991152139878391
6411,94.46978367500913,-5.522394524389484,-9.92157424512783
6412,94.73521720328205,-5.430728899125695,-9.853219718055692
6413,95.0164124461095,-5.3205245510923564,-9.760278971494612
6414,95.25511527644049,-5.2413451481146005,-9.648032538442544
6415,95.49713034414376,-5.212821192693696,-9.572538798048251
6416,95.77263116695163,-5.200073268731153,-9.496652218693098
6417,96.02488709206752,-5.209146521074325,-9.47257896900162
6418,96.25378471818624,-5.285252472091853,-9.448650212997634
6419,96.39970232588375,-5.322752821703267,-9.395263313285906
6420,96.50805847884448,-5.336448520886616,-9.356089433521742
6421,96.56165606011528,-5.360290770493204,-9.290191198453531
6422,96.58560116494435,-5.380111780566388,-9.253003077699592
6423,96.61363508415468,-5.353334166321587,-9.245125426092883
6424,96.63801588295655,-5.344443749134665,-9.233650259318459
6425,96.65929340563645,-5.326869146128748,-9.230234431458591
6426,96.67426690149438,-5.3240261801768956,-9.244315223483785
6427,96.64802788829058,-5.361558634655556,-9.250162512914482
6428,96.62697281526395,-5.372968985226443,-9.263485795669538
6429,96.60404666916372,-5.403263631624869,-9.28860999681806
6430,96.5642443858144,-5.445987734841049,-9.307103737976796
6431,96.5381152720284,-5.47771239453524,-9.30529116180395
6432,96.50824970079586,-5.514118829220674,-9.279619687303194
6433,96.49017922638977,-5.528692436843085,-9.245596692520937
6434,96.50577064478324,-5.5253626925783195,-9.268504317922943
6435,96.52026412601936,-5.560274584357222,-9.318155927594072
6436,96.5245954407539,-5.614617291429056,-9.348977749924467
6437,96.49774615218037,-5.678788650378816,-9.345419346895243
6438,96.44798666864813,-5.7251842617131965,-9.309052919042555
6439,96.41203147274604,-5.78061513855395,-9.301284369538681
6440,96.39379493345695,-5.833153330421587,-9.306675140125279
6441,96.3998457423473,-5.856778242923517,-9.327598740816715
6442,96.43337184807783,-5.856502044905659,-9.380718307312948
6443,96.45572639911951,-5.83671914501692,-9.40683204015451
6444,96.48913433501255,-5.810204989083002,-9.455625600342026
6445,96.52410355643073,-5.796736756712741,-9.48912622608234
6446,96.5730132781566,-5.789646002646399,-9.512569250059254
6447,96.62501279026223,-5.792518409935535,-9.524362521220588
6448,96.65275544317434,-5.800951688515832,-9.501084193687559
6449,96.67924550158585,-5.789740345400568,-9.472911075234434
6450,96.69349153696419,-5.768157626100828,-9.47976065956828
6451,96.70544973828129,-5.710051077285805,-9.491570493806108
6452,96.72661164530751,-5.6523658691873635,-9.531004934138505
6453,96.7367699622155,-5.6429230559647205,-9.566564041544451
6454,96.73247326682525,-5.642540562264563,-9.542433640991874
6455,96.7257576794687,-5.629590845306661,-9.514306693540998
6456,96.69624376719308,-5.620809446841813,-9.482200658574403
6457,96.67108442187484,-5.601984753956885,-9.47294181000148
6458,96.65893132412077,-5.579076540305595,-9.475989674400314
6459,96.64807571037757,-5.542634673726062,-9.46088147359687
6460,96.64314472886699,-5.493185033109139,-9.454659120724664
6461,96.64233886492897,-5.435709855033552,-9.41150392749215
6462,96.64776145094886,-5.357848958032378,-9.376428059894884
