no.frames,yaw,pitch,roll
3829,-84.41643789151033,-6.032338005662064,4.277245389490104
3830,-84.42615260689287,-5.990466521479512,4.283768700017011
3831,-84.4516810160335,-5.953261375060827,4.276258846029094
3832,-84.4706939414857,-5.937455762060451,4.257100996258301
3833,-84.48102344049713,-5.96915133883325,4.219143112222489
3834,-84.46870659906236,-6.038239763926214,4.2039649304105335
3835,-84.45677571516688,-6.122847235076151,4.21892540289849
3836,-84.45620204931272,-6.170632857341273,4.251966044379126
3837,-84.48135136337926,-6.187348173550392,4.283140317509609
3838,-84.51965439043538,-6.180482497010621,4.305032532269857
3839,-84.5476994978574,-6.143807424589372,4.313451953079913
3840,-84.57162658511939,-6.101553947393269,4.330644619073387
3841,-84.6031030841888,-6.071433472233307,4.361700887696675
3842,-84.64020094279704,-6.066179306539623,4.380789973785992
3843,-84.64220877328661,-6.07603876468565,4.341683148201373
3844,-84.63293450864434,-6.1101899379671405,4.298197164940701
3845,-84.6073252132523,-6.163553308766033,4.287412635535477
3846,-84.60095866659108,-6.190386778637136,4.302653045791422
3847,-84.63101545977506,-6.210776716518758,4.315223082462797
3848,-84.67249829073624,-6.248041677524961,4.313351636038464
3849,-84.71436171319738,-6.279667794739005,4.3019994767568885
3850,-84.75600772271156,-6.313021586904981,4.289144102553154
3851,-84.7903527508467,-6.327896949470114,4.278643455191014
3852,-84.80673169820246,-6.348384274830497,4.274389066557342
3853,-84.80377356053674,-6.382001438000362,4.267667252045421
3854,-84.79449134022315,-6.433190249965449,4.270131262801347
3855,-84.78527171042411,-6.493191337889064,4.262343522156396
3856,-84.78662392279465,-6.566183074291587,4.239341850556398
3857,-84.78963566852899,-6.642815807927411,4.222459193353459
3858,-84.79961335677817,-6.699949900661006,4.231665936245534
3859,-84.8141509534102,-6.733646036834064,4.24421260427758
3860,-84.8343755758373,-6.764630133057197,4.24351508067873
3861,-84.85185445545845,-6.793053176388852,4.24220839785371
3862,-84.86086550298978,-6.809615355017594,4.239449853799857
3863,-84.8639466117363,-6.839897671544468,4.226605151853382
3864,-84.86950658008843,-6.880310898495168,4.230502660204317
3865,-84.87364516946491,-6.920254546126478,4.24490543218513
3866,-84.84804918368062,-6.956789524736176,4.234118420963621
3867,-84.8107487535083,-6.976092169857054,4.207222886412019
3868,-84.77917992540134,-6.964850067198648,4.1614672930659315
3869,-84.76017382930455,-6.931088167915094,4.1208120193206
3870,-84.75684802509694,-6.909884536221343,4.090225330016703
3871,-84.75140313890857,-6.926431221737618,4.070890973494391
3872,-84.74529557522925,-6.911651426104964,4.039419546670656
3873,-84.75138947545514,-6.868255089805268,3.9969644157378585
3874,-84.76134847843451,-6.784171462988464,3.9299657814480855
3875,-84.76573975396099,-6.679731506239036,3.862596155884319
3876,-84.7589991801746,-6.603598300679996,3.8154234931411564
3877,-84.74951758233642,-6.550864447039881,3.787745359148305
3878,-84.7356351552892,-6.532548011371135,3.765346668625747
3879,-84.71452561772713,-6.5251717740441,3.7371602623398035
3880,-84.6845562883805,-6.53886428010722,3.70541851386795
3881,-84.67177412770491,-6.563856522209155,3.693102008837326
3882,-84.67198591123292,-6.595214602267725,3.686761476145663
3883,-84.6754291014951,-6.618472220063291,3.676584095151795
3884,-84.68780135856808,-6.632852615440829,3.6724953843108366
3885,-84.69975372198246,-6.629142938817648,3.664760643057202
3886,-84.69334778661099,-6.629105799362389,3.655182182642772
3887,-84.69936444872428,-6.626549153413454,3.6662863324021155
3888,-84.69953518260945,-6.619974381802715,3.6612909164216507
3889,-84.67697307173171,-6.624897066991418,3.6067598770493445
3890,-84.65848312722073,-6.657964436770932,3.5734435858003835
3891,-84.63361061482958,-6.694253049736226,3.560626557334697
3892,-84.62416541959404,-6.727081602838933,3.5657259199731044
3893,-84.62937641447745,-6.781229335107341,3.6041127590784976
3894,-84.63949068983476,-6.81452502024696,3.6318292282478506
3895,-84.65279427416698,-6.8272220181529715,3.6565516318365274
3896,-84.65727433131376,-6.797851215022309,3.660904584900345
3897,-84.66639152078169,-6.733563223711742,3.6501099272437045
3898,-84.64940008452984,-6.6898923654202544,3.651256542123514
3899,-84.63818628295206,-6.643508223978367,3.646046809368106
3900,-84.63503795010959,-6.612763208323615,3.636914345386553
3901,-84.63287304444566,-6.604803838859956,3.6258997224518494
3902,-84.62014153256146,-6.611076137896136,3.6100276867682353
3903,-84.61139009064513,-6.630024467267232,3.6082719060531736
3904,-84.6038065077957,-6.670042797799218,3.627668328587766
3905,-84.59802887312163,-6.696152711528304,3.64760453203761
3906,-84.60178501859531,-6.708687918014272,3.647013715875759
3907,-84.60556262776096,-6.723592365611709,3.6329126758047705
3908,-84.61244217655857,-6.743028203694389,3.61052330101822
3909,-84.60637560323953,-6.7577059725476465,3.6008107985068945
3910,-84.59613031231856,-6.781418020615677,3.6094697472120516
3911,-84.5905370702405,-6.806473442480583,3.6355393317613216
3912,-84.57149682736664,-6.8200775822536,3.6333122451165414
3913,-84.5352116620518,-6.814359386814302,3.5958610592919324
3914,-84.50697910680056,-6.826956492392373,3.575474494322606
3915,-84.48236929065914,-6.845354131713912,3.574017747011605
3916,-84.48546406285905,-6.892628817823347,3.5975720170128094
3917,-84.49594969781877,-6.954492428083778,3.61965865411871
3918,-84.51007963415519,-6.9985867300082045,3.6210298108551022
3919,-84.52812962049506,-7.028542103427939,3.6279043989183317
3920,-84.52207881160474,-7.00020763244068,3.62305111445
3921,-84.51190990140421,-6.939483819255495,3.6151157369366818
3922,-84.502335145124,-6.8697863452767685,3.6107597956732516
3923,-84.50122196019272,-6.826640166687221,3.606930204427247
3924,-84.49771850086908,-6.819880358939457,3.596419425733776
3925,-84.49495333126016,-6.849175487750093,3.5690001329768783
3926,-84.48280652116861,-6.913921201778779,3.5449300215475796
3927,-84.46704706569852,-6.994755389652273,3.5543444465659118
3928,-84.45083417596305,-7.064082749749263,3.570628061437099
3929,-84.45670059225742,-7.101137203895454,3.5800007629639388
3930,-84.46540802040094,-7.102886173415035,3.58492339493956
3931,-84.48338721793901,-7.081147418321118,3.5894769842630616
3932,-84.49064934343244,-7.045441731440354,3.575311850886565
3933,-84.4960931142823,-7.024663546575309,3.542106355722029
3934,-84.50021804494794,-7.037260805916001,3.5202604378960585
3935,-84.49118904984257,-7.08744128271001,3.5180370039416697
3936,-84.47832490844642,-7.14248060327752,3.535838776246348
3937,-84.45549179635043,-7.187964077664944,3.5424997351245917
3938,-84.40852675197938,-7.196279046740467,3.506988349317983
3939,-84.3804764797733,-7.187202505386949,3.48589742301147
3940,-84.3655969789975,-7.136850845586509,3.4658132382856155
3941,-84.38523136156391,-7.083647606246043,3.4603317535123184
3942,-84.40931240055113,-7.063941875953446,3.4606094456461944
3943,-84.41581620437967,-7.0848014406256,3.450558100314653
3944,-84.40700940227924,-7.114985951804842,3.4541360812832593
3945,-84.36637579584253,-7.133586842426458,3.4636213700897907
3946,-84.33365449581689,-7.117967353592678,3.4840959655309067
3947,-84.30110707418466,-7.078796208642018,3.502204668624334
3948,-84.29204926264022,-7.029135455180653,3.5116392685717144
3949,-84.29725323146012,-6.996778422738264,3.5095900039661583
3950,-84.30144866052018,-6.992686252414925,3.4762406290786316
3951,-84.2956824797166,-7.021649405045876,3.4520526432211844
3952,-84.27385585983681,-7.058544702012494,3.444925979708509
3953,-84.24803981643197,-7.120504789478545,3.460655976687843
3954,-84.23858470666445,-7.176956284637862,3.487287789602512
3955,-84.23747796693732,-7.210664772688254,3.510087752644437
3956,-84.25547123508201,-7.223666997151871,3.510550710141516
3957,-84.27335048753672,-7.215034421700325,3.5036720880768075
3958,-84.28272719251011,-7.197675322294412,3.483288084421435
3959,-84.2804666758705,-7.199500625959594,3.4606995194974592
3960,-84.2654489233312,-7.225582880774983,3.4479846154545375
3961,-84.25231647735284,-7.264071686296765,3.461020967886096
3962,-84.23375467588001,-7.29551044862021,3.4746227324313956
3963,-84.19479844160989,-7.317526034674371,3.452235565710601
3964,-84.16723574823409,-7.309938486653611,3.4241814711141942
3965,-84.16315040861619,-7.24709900518943,3.3851986996289747
3966,-84.18265495542002,-7.160099240852345,3.3428731750159786
3967,-84.21297135634708,-7.097478754107116,3.312751055709746
3968,-84.22906814704065,-7.06600674428789,3.2840812822839807
3969,-84.22569444546976,-7.050419699116175,3.275885842489756
3970,-84.19344622923938,-7.039417028772581,3.2874878668010092
3971,-84.14884290903919,-7.017150908064848,3.3183152968306975
3972,-84.11426413465537,-6.989954154556656,3.34338159583573
3973,-84.11087559820689,-6.968834922988072,3.351932969354843
3974,-84.12795191085013,-6.94048871899899,3.340711212596472
3975,-84.1538693146185,-6.908809246246463,3.302430241134487
3976,-84.17583689216279,-6.875627485119689,3.257965805927565
3977,-84.18777103489641,-6.871553671078837,3.2189260452068815
3978,-84.17787274672256,-6.9071606674918,3.217507717605182
3979,-84.16567128281736,-6.954581221264172,3.23588066292147
3980,-84.16138160556586,-7.00756380592407,3.264671752743247
3981,-84.17617847849831,-7.037229642924803,3.274010089974545
3982,-84.1970384701833,-7.073033358467124,3.2764527527953464
3983,-84.22229342647722,-7.079032695599576,3.279234583372441
3984,-84.23676746735941,-7.082096781125461,3.273628667638317
3985,-84.24374949205767,-7.095665751043981,3.2885141110590217
3986,-84.24411840530007,-7.1223169387611005,3.320371178163966
3987,-84.21609237176796,-7.145662078538656,3.301423858193627
3988,-84.18897983080339,-7.173406264983274,3.289588167029553
3989,-84.16341675347705,-7.207699125069395,3.291202666107673
3990,-84.16884803573781,-7.21863139928685,3.3073479639250314
3991,-84.20458490790767,-7.219774611484419,3.349126623033225
3992,-84.25161964122836,-7.223883857419371,3.37200203744907
3993,-84.28310963641287,-7.20991173821607,3.3854791635068735
3994,-84.29955627222132,-7.172076928619111,3.3947039491529036
3995,-84.2893789846762,-7.0986373343551366,3.3996317037564316
3996,-84.27345975722325,-7.05449351315703,3.4209894335997584
3997,-84.26691040538822,-7.025147619156298,3.4348674863706448
3998,-84.2676138289951,-7.0200725452120345,3.446804703493334
3999,-84.27325487656103,-7.022391735044415,3.4404517911175634
4000,-84.28085594912869,-7.023218158780568,3.4262437557323477
4001,-84.274866604437,-7.033102467597658,3.421768499927254
4002,-84.26169277785752,-7.047609480334772,3.428126321488102
4003,-84.2543239033737,-7.065558509483019,3.441821453754148
4004,-84.26170643656832,-7.094475154024181,3.448035201405118
4005,-84.26934165591301,-7.130861574812835,3.4407943668588317
4006,-84.27715443849826,-7.1790839058449905,3.435027355049903
4007,-84.2750373383222,-7.2267380459006825,3.428429196863093
4008,-84.26344792219703,-7.265187577515752,3.424043587046369
4009,-84.25361365041141,-7.2970822586692945,3.427491755956145
4010,-84.26655527890708,-7.320678444064049,3.4431742544072073
4011,-84.27205291000945,-7.334577263595133,3.466866803522211
4012,-84.25037626696702,-7.329037081406911,3.44781279397683
4013,-84.21581919755167,-7.35449340320133,3.430226385487068
4014,-84.19067351094426,-7.400587686136065,3.4332278185548035
4015,-84.18214940764344,-7.453684677393779,3.4636518927455517
4016,-84.18753883681259,-7.520684631627756,3.51779624043005
4017,-84.19330964213124,-7.571350909572188,3.5448267140973138
4018,-84.20471466566042,-7.5798212667134015,3.573301859761628
4019,-84.20669517872837,-7.5510777790544985,3.5828098840423395
4020,-84.19761896539286,-7.491023917310503,3.5989657986891226
4021,-84.18358407025266,-7.438135171031594,3.618812566742768
4022,-84.1819376241154,-7.427111233656371,3.6374453969077543
4023,-84.18275743132067,-7.452018951480815,3.6555471698811317
4024,-84.17619214195173,-7.486469851693002,3.663563228783983
4025,-84.16739287794842,-7.530655935029856,3.6672779877877435
4026,-84.16077379293468,-7.5688390871037425,3.6777345520025335
4027,-84.15983817124395,-7.589115522114999,3.6992978272906223
4028,-84.16561662900367,-7.5868632489430885,3.709163154867834
4029,-84.16817169479344,-7.5664186191574325,3.7032802436025127
4030,-84.17108201037217,-7.556883235052273,3.6972940260077376
4031,-84.16165477978211,-7.548824749881245,3.675688915925078
4032,-84.14695800694695,-7.551792362388341,3.662201463532088
4033,-84.12825240248802,-7.575703482972642,3.6529461555614455
4034,-84.11668256591093,-7.59869152510823,3.643420153411555
4035,-84.12895582609491,-7.604191071347482,3.6448357216143705
4036,-84.14176769683783,-7.5980247224746975,3.6521700774335635
4037,-84.11233758772298,-7.578658417562475,3.625617977916974
4038,-84.07144502417609,-7.5825431192047015,3.621021273141923
4039,-84.03441650819695,-7.594513122946241,3.624082470201906
4040,-84.0205245502247,-7.621419541110125,3.649226273929779
4041,-84.03684860290596,-7.670925464740639,3.678120883523839
4042,-84.04518330949296,-7.751778075401355,3.697707251325555
4043,-84.04937115796658,-7.799334884470847,3.738961719820368
4044,-84.04289468104488,-7.799139368717864,3.7587158536860312
4045,-84.0205177208693,-7.761618750374606,3.789664210185067
4046,-84.00042946547931,-7.711113836959926,3.8136766580730264
4047,-83.97810662375464,-7.654854442431269,3.8129914991570075
4048,-83.96076006102166,-7.621536509049683,3.808978303537385
4049,-83.93458004705101,-7.598301347382847,3.7865244661638466
4050,-83.91810993646777,-7.60188210313834,3.7672954016586324
4051,-83.90354292138532,-7.625956531116013,3.7688620720268
4052,-83.89674771275565,-7.645594338252899,3.782130105191116
4053,-83.90099557181864,-7.651648496350707,3.789978398030018
4054,-83.90533221250188,-7.652796831231761,3.8013950280916777
4055,-83.91401232322379,-7.634477261311488,3.793262856289606
4056,-83.90990105126895,-7.63267322294445,3.7746540566467752
4057,-83.89249985369271,-7.6416302350166685,3.76313454714132
4058,-83.87653929225303,-7.656486017121004,3.747794410988697
4059,-83.87819257011701,-7.688280329109448,3.7521849299904986
4060,-83.89576428557709,-7.733918277152188,3.7758121974393744
4061,-83.8886344385325,-7.782917379378514,3.776363306825016
4062,-83.87548037461288,-7.814819049082583,3.780875061353945
4063,-83.86611407729256,-7.82153574091102,3.7884130083188268
4064,-83.87693553240226,-7.799755798297137,3.790589698293565
4065,-83.90932738541478,-7.7966625512532275,3.7833364840631707
4066,-83.94081741353784,-7.830561055429696,3.787297556092118
4067,-83.97077189604788,-7.876755230692376,3.8074543052008196
4068,-83.97198752131027,-7.894336280410334,3.8362884733832003
4069,-83.97166654160614,-7.87022039412763,3.86877404513994
4070,-83.9764266023246,-7.818717411214102,3.8882434462711166
4071,-84.00122194577776,-7.765666524107747,3.8914613301839394
4072,-84.02885636382086,-7.735337676539223,3.89434070519238
4073,-84.0586946176318,-7.718832867190115,3.8959266026210466
4074,-84.06888401589856,-7.727392261615866,3.891139454905012
4075,-84.06056586101322,-7.761582037809635,3.886710072984343
4076,-84.04518330949296,-7.818706312066552,3.9004874984831943
4077,-84.0324964102526,-7.875883520719472,3.922419296770026
4078,-84.02917734352499,-7.908445020763653,3.9429503625348894
4079,-84.03455314273118,-7.930466943968199,3.9389760570505175
4080,-84.04529261712032,-7.919818592565596,3.9133458420900764
4081,-84.0533540546389,-7.897456848432826,3.8886946644125753
4082,-84.06322248026643,-7.874119610039727,3.877216989701693
4083,-84.0731045575399,-7.87658959725972,3.894983175079364
4084,-84.05972585029821,-7.893319427738708,3.8957793254708744
4085,-84.02539388062965,-7.9181110314041785,3.844536331198835
4086,-83.99740984227321,-7.979190871091518,3.8298173136799143
4087,-83.97732124788288,-8.036830618577797,3.8393351563307796
4088,-83.98933408404324,-8.071664308238764,3.8686643355256023
4089,-84.01945234142586,-8.10405607077228,3.906574954023649
4090,-84.0511883972716,-8.122196733843326,3.9289011286147852
4091,-84.10282099241503,-8.094835861292436,3.9413661898547065
4092,-84.12382015082909,-8.038425411490127,3.9341129756243127
4093,-84.12629237748631,-7.980982956530427,3.9271312606729802
4094,-84.10914033962237,-7.958032352281517,3.938161559213333
4095,-84.09773121313641,-7.953114327652084,3.944633999573597
4096,-84.09686388499978,-7.978151820124796,3.9614319502513684
4097,-84.09869415224877,-8.016693270026492,3.9633068320652636
4098,-84.10679705736064,-8.044619563502714,3.9617277820129866
4099,-84.1221128119774,-8.06594934905507,3.974835306169555
4100,-84.15166343282213,-8.056640129613934,3.978164594240938
4101,-84.17339796572709,-8.057218113983122,3.973878228522298
4102,-84.18445853127162,-8.073397407602805,3.9811165405987383
4103,-84.1863577512972,-8.0984900336271,3.9934468397453373
4104,-84.18112464863684,-8.129284512621783,4.019873483169731
4105,-84.17552946446081,-8.174400789277836,4.035483703597581
4106,-84.23471111761951,-8.227182829081531,4.050748700363041
4107,-84.31286447585366,-8.251410534177424,4.045096672918748
4108,-84.38872038850013,-8.21459838667274,4.0070458568348695
4109,-84.42563339566284,-8.19158297843225,3.997536021836643
4110,-84.43478519075737,-8.194193952751924,4.02179576345245
4111,-84.45331323197568,-8.235110691492611,4.070098255426419
4112,-84.51301625698007,-8.315758166272888,4.134696126817306
4113,-84.67819595081292,-8.4050004277515,4.126930637852252
4114,-85.18196234516543,-8.508414220239608,3.9550436063659085
4115,-86.57329527993869,-8.714262386049029,3.486311288657775
4116,-88.35754824522964,-9.087528139687581,2.9086622467718852
4117,-90.17991585432499,-9.442109616261334,2.4944183764626846
4118,-91.76297519801616,-9.710877522963628,2.3111895296579217
4119,-92.54001664430476,-9.855337496940066,2.4068197100216677
4120,-92.8034006545645,-9.995402306232085,2.659018371331814
4121,-92.69513957677246,-10.176873022802756,3.0116104548654814
4122,-92.43682966706888,-10.427405923783407,3.1983453516249254
4123,-92.27877549477454,-10.72712761391312,3.271459875048268
4124,-92.31199968555825,-11.134282869943974,3.2269798834905457
4125,-92.43405694877374,-11.47266584310628,3.195162457620042
4126,-92.54654094331343,-11.729142957153037,3.2874291693860855
4127,-92.581565796281,-11.9662835296733,3.514843899213088
4128,-92.54535222286579,-12.148751257032146,3.841021354683441
4129,-92.4758478306473,-12.267893864405739,4.176457118721439
4130,-92.35974513251536,-12.355086075553828,4.491598620116351
4131,-92.26669436506013,-12.41697029964193,4.708149806506997
4132,-92.16074897455793,-12.48152631645523,4.866959674922903
4133,-92.04366267343329,-12.528772683216346,4.979568110941193
4134,-91.92442410842915,-12.58579270589842,5.046460061931709
4135,-91.79474746267891,-12.661526886668817,5.0906599710730625
4136,-91.6391778724809,-12.715675769862582,5.120936984781997
4137,-91.51767521036228,-12.711713557490878,5.1663431353879306
4138,-91.41760393223697,-12.661123065979558,5.201435747564309
4139,-91.34650867568716,-12.583085485167693,5.217960524899274
4140,-91.29305791324646,-12.4917047359067,5.214378488472908
4141,-91.23716915236228,-12.400329030842222,5.201732429878385
4142,-91.17186599911,-12.3358105787442,5.169287397720506
4143,-91.09663301991083,-12.285764786951217,5.118240333637075
4144,-90.99736746503989,-12.270538137613077,5.06338113926078
4145,-90.86716477633297,-12.235104299817294,5.0071110724748635
4146,-90.73157868512246,-12.174321829402542,4.941597550231902
4147,-90.61900105551672,-12.109516615367172,4.893111401000307
4148,-90.5378411308282,-12.03187251443379,4.818129025226994
4149,-90.49157887958106,-11.954406172446596,4.7556703299018075
4150,-90.48445338862183,-11.83534361039308,4.692951658389796
4151,-90.43968883488418,-11.6776503691347,4.570143121555004
4152,-90.37406874143466,-11.534543666468846,4.445447698074389
4153,-90.29105917305108,-11.441583502512112,4.329265336545252
4154,-90.20173040429252,-11.396174391825586,4.21007701296154
4155,-90.17735395680849,-11.423259505216581,4.0801559993141305
4156,-90.1868902149938,-11.49565128007061,3.9879143415823437
4157,-90.21076564149556,-11.587691108502995,3.9217930555084175
4158,-90.18511479835179,-11.676415748838343,3.9429823789593077
4159,-90.13644096656547,-11.67713124801424,3.976461313644311
4160,-90.07742087710176,-11.633785775243371,4.007591422625942
4161,-90.04822384919513,-11.551087608506233,4.0167635874044985
4162,-90.03786695150178,-11.469487313524827,3.9808151560537484
4163,-90.03701981738968,-11.400401276038085,3.9293847900663206
4164,-90.0201832493992,-11.377295146321792,3.861341538932807
4165,-89.9751565091638,-11.398911493579833,3.8010091234560313
4166,-89.90277820052461,-11.46507478400093,3.7690610007438488
4167,-89.82338614388277,-11.521174896546912,3.743904201979128
4168,-89.75904598655723,-11.542729952052543,3.7296785977860036
4169,-89.70375472514557,-11.570032277347408,3.7053792403873307
4170,-89.68951551912262,-11.587687693528878,3.7031184539377895
4171,-89.67660035393537,-11.593498502718662,3.6752765443785798
4172,-89.62409933183189,-11.575399762914765,3.6019911373537568
4173,-89.54359711138602,-11.581752468514681,3.5437530850170713
4174,-89.45227417084865,-11.594958530869953,3.503865040394631
4175,-89.35404072457588,-11.626415407356784,3.469411709988158
4176,-89.2852667136162,-11.688032838942979,3.4591642085681995
4177,-89.22454170372012,-11.750520235185311,3.460134530198175
4178,-89.16513675193434,-11.80870391029753,3.4479876036541497
4179,-89.10893718625358,-11.828743078342988,3.431500852621718
4180,-89.05849374263022,-11.786430405442022,3.430937363551968
4181,-89.01025220058783,-11.71915872045713,3.443175321621354
4182,-88.96284201531549,-11.67073103104227,3.4392684640710884
4183,-88.90434095686271,-11.627375868827006,3.4187416671628132
4184,-88.83273436538445,-11.600012277435733,3.3882931937703513
4185,-88.77202742513529,-11.604456170114412,3.3583114948701485
4186,-88.71212634882413,-11.62142165470981,3.3568724633139917
4187,-88.66760498088883,-11.637375766783174,3.3779330376981096
4188,-88.63722800803987,-11.659413548430221,3.4103510160942765
4189,-88.60860074978223,-11.670339982566661,3.4521538162199983
4190,-88.57909573477903,-11.655756877263093,3.4813152323488223
4191,-88.56338821734366,-11.652390274338803,3.4835945883245265
4192,-88.52957527868602,-11.633672227354005,3.4421623219527815
4193,-88.45726526360093,-11.582281789502714,3.346997744252284
4194,-88.37117650335517,-11.577054317874127,3.303685284971657
4195,-88.29091342448748,-11.571463151502153,3.297931506618154
4196,-88.2476757385514,-11.569979441931777,3.2978200894611804
4197,-88.225398618032,-11.598389170116665,3.3188066422240925
4198,-88.21732631994132,-11.611190499071833,3.3338509466150965
4199,-88.20353102201979,-11.605522495782242,3.34643959125327
4200,-88.18180582494296,-11.567270278584381,3.353255674568949
4201,-88.16256774825136,-11.505788024267746,3.353878500745286
4202,-88.14313140276394,-11.42213341750172,3.3491577856863257
4203,-88.12369505727652,-11.373116562829152,3.3322279273399538
4204,-88.09163726295841,-11.329664156074209,3.3038182598544044
4205,-88.0402897968032,-11.305478383240073,3.3089073772369986
4206,-87.97119315092783,-11.287604281252284,3.3305030958351622
4207,-87.90772032173896,-11.264281028375727,3.3524941105534696
4208,-87.85599398384961,-11.238967166282292,3.3825496427431485
4209,-87.82753605986994,-11.218939196833496,3.397860982043309
4210,-87.81995547536852,-11.171262543333722,3.4038482668522305
4211,-87.82377991439628,-11.140131520725456,3.386630260686101
4212,-87.82232526169464,-11.146580717977102,3.381338981879703
4213,-87.81631542893676,-11.17353008614697,3.381057874623505
4214,-87.76643301700719,-11.20047177062508,3.346158060161225
4215,-87.69494252457088,-11.188093572834097,3.304611840294303
4216,-87.58988495027158,-11.131081053822722,3.2879512562111888
4217,-87.48918033401371,-11.033766648320716,3.3356829264202723
4218,-87.4286869893266,-10.944916509653236,3.3902910186540103
4219,-87.40439725730859,-10.894883095968552,3.4319798183310057
4220,-87.422798040902,-10.867888803496037,3.4872833073030933
4221,-87.44009509805848,-10.869542504711875,3.532175456964486
4222,-87.44075071617752,-10.862665341143455,3.5751545435212604
4223,-87.42013366748485,-10.873389473053928,3.6370300326552387
4224,-87.38584189866862,-10.877931388628658,3.673797812456145
4225,-87.34722792316012,-10.857136018156465,3.6951292888314486
4226,-87.30008292466994,-10.819799791871716,3.7095913211837113
4227,-87.25738012339062,-10.776934836901864,3.7105078446933732
4228,-87.22658197232573,-10.747835742525758,3.6991774455348114
4229,-87.21686075772361,-10.751824432293644,3.6834838480566185
4230,-87.2406280024428,-10.778076292000252,3.675686781496784
4231,-87.27599011687384,-10.817446020962029,3.6604367182181896
4232,-87.26953637601451,-10.893486250322056,3.6510776770324345
4233,-87.25837037992459,-10.956564882423825,3.6749200948533973
4234,-87.24571558435599,-11.0062911829482,3.700440173313842
4235,-87.19524563957181,-11.067392290888028,3.698812458296451
4236,-87.13238766065918,-11.089704977951442,3.7049634537555614
4237,-87.05444011100994,-11.08443558850314,3.7248543106147083
4238,-86.94716631255707,-11.039602839085541,3.768269981617904
4239,-86.84578976082196,-11.013829075755218,3.8171916727238053
4240,-86.74097350990229,-11.020314965345674,3.8619357637699983
4241,-86.68464068678192,-11.024911991835076,3.900061888863711
4242,-86.67199516064052,-11.040267905294698,3.91236528573158
4243,-86.69072092355442,-11.013181084416644,3.9291730547795054
4244,-86.72400026577628,-10.962407049393354,3.9084609553264356
4245,-86.7489529667003,-10.907301119703483,3.8936717681073945
4246,-86.76613818867466,-10.86092013790297,3.888500004552117
4247,-86.75949322586396,-10.840806001977139,3.8838337174146655
4248,-86.74824929884913,-10.830804545961616,3.8755435979187984
4249,-86.73148523930202,-10.820453759414994,3.8629568742660907
4250,-86.73289208651578,-10.804899754980365,3.860624371025853
4251,-86.74302302791548,-10.819336209135423,3.8472282721638678
4252,-86.74537997363066,-10.833414439930026,3.833596959303827
4253,-86.73676516624853,-10.855202074723053,3.828587882982278
4254,-86.72266171211658,-10.892319935436289,3.8525856871830806
4255,-86.71899434826318,-10.891689818023629,3.8646891762699127
4256,-86.69775505294837,-10.88171859492368,3.8315914504783084
4257,-86.66216648188501,-10.876466364732751,3.831848008759308
4258,-86.62798555807456,-10.867678782587882,3.821397822754668
4259,-86.59579800600372,-10.843678244492311,3.8369467310692267
4260,-86.56985328481372,-10.843724350644457,3.8745596264750315
4261,-86.53617010390882,-10.864240634675111,3.8880129280153093
4262,-86.53169687611744,-10.870091461801076,3.914276025940822
4263,-86.54572071479221,-10.845200469279828,3.9264431209908306
4264,-86.57846510198156,-10.788978717446929,3.951381354298193
4265,-86.62611487938746,-10.71622151971297,3.9709724178421566
4266,-86.71950654991869,-10.607650555396138,3.969063812061208
4267,-86.81545823089283,-10.528879608892789,3.9513480572167987
4268,-86.86473467798892,-10.458617981294301,3.922662194709941
4269,-86.83209690323157,-10.43166988903928,3.9313505985255617
4270,-86.75091367226628,-10.429400441772538,3.981174170787937
4271,-86.68518722491879,-10.437790053827845,4.054924541183288
4272,-86.67905916605935,-10.43178088533148,4.110589704427772
4273,-86.71980704155658,-10.397092696858769,4.148222279053036
4274,-86.79379024871633,-10.322207652443721,4.1692452341561905
4275,-86.85346916064304,-10.26353872722562,4.19869593788874
4276,-86.88185638676381,-10.205906378927121,4.24602599488218
4277,-86.854391443749,-10.096933301408091,4.227426061881735
4278,-86.79224681439445,-9.939874627238854,4.173606345362452
4279,-86.72043534225399,-9.799118285688275,4.139678682169684
4280,-86.68917012159109,-9.656167750106658,4.125566296484279
4281,-86.69017438541756,-9.601444316167571,4.150441633514741
4282,-86.70579320426208,-9.604780800390774,4.205169588669993
4283,-86.75031248031576,-9.63076458462925,4.278563199816428
4284,-86.80191035229487,-9.643821738163066,4.33196029494826
4285,-86.84405510454867,-9.643858449134818,4.372767591583824
4286,-86.87321725217436,-9.645428483484805,4.40844319009217
4287,-86.87023965321704,-9.666987315012037,4.420369578845081
4288,-86.84718397206925,-9.685690374434479,4.43942726430952
4289,-86.79544295272476,-9.700262068988893,4.442585398677563
4290,-86.77524854878716,-9.664934061824585,4.4534335347360505
4291,-86.77279681019618,-9.636790306457526,4.451276458098889
4292,-86.79146826787806,-9.608267488963556,4.446413750801462
4293,-86.83157104286525,-9.598933238510877,4.449913824292078
4294,-86.8615101029815,-9.61565088789528,4.4708831022445805
4295,-86.90594352328318,-9.64303629411631,4.510629953452036
4296,-86.92183265450086,-9.675488689452045,4.527124994271333
4297,-86.95149612388492,-9.69293524202229,4.544175419358381
4298,-86.98404759431908,-9.713659966121606,4.556277598902454
4299,-86.99723282687061,-9.695002155106204,4.527287212581668
4300,-87.00630250106269,-9.650027947512552,4.470559092514201
4301,-87.02237880369003,-9.62034090814969,4.433009526067828
4302,-87.05099008902106,-9.605601247922223,4.423277919285088
