no.frames,yaw,pitch,roll
1273,-0.8188821996436696,-1.7639655731504291,8.314218340183407
1274,-0.819977164328671,-1.764523939592272,8.314833062201517
1275,-0.8224468112853591,-1.7538304538367915,8.312532977317087
1276,-0.8174194186051734,-1.7467397855565994,8.308677304214605
1277,-0.8060851467332542,-1.725240307951067,8.303860274178245
1278,-0.7872188838663388,-1.71714890372942,8.294666764885172
1279,-0.7697911762110683,-1.7141233516219563,8.282788198735913
1280,-0.7463209923861979,-1.7136184526088907,8.26822162664267
1281,-0.7329832339614977,-1.714283540465459,8.263422734265687
1282,-0.7306159331191292,-1.723578762245208,8.269285391079912
1283,-0.7346757334682654,-1.7393149894590363,8.255859122263361
1284,-0.7387669633592862,-1.763702825027375,8.254554545536038
1285,-0.7479553819250335,-1.7857447139261367,8.260820441217863
1286,-0.7447078938273484,-1.808470336564242,8.246190057186833
1287,-0.7419157872414468,-1.819966794244117,8.230004938718334
1288,-0.7381424279463595,-1.828841065561004,8.224276071021777
1289,-0.7283238710782154,-1.846588356913817,8.220431497066844
1290,-0.7186886087370197,-1.8499400496646814,8.221500430353894
1291,-0.7086938543352559,-1.8444603319041932,8.200271176214564
1292,-0.6972769265034406,-1.8537480831849116,8.177639160581132
1293,-0.6726139141908255,-1.8663689576903326,8.173417276732327
1294,-0.6562019303551946,-1.8857804215811877,8.161680864438003
1295,-0.6523348694038273,-1.9121866240392191,8.14846130912914
1296,-0.6521946370845202,-1.9343697337007846,8.135897927884006
1297,-0.6425580940828741,-1.964508501738937,8.126339854282968
1298,-0.6322699083554366,-1.989159560015925,8.12696482166805
1299,-0.6268768337558401,-1.9961352985680332,8.131828809636348
1300,-0.6335814113782421,-2.0021334005223306,8.131454853741998
1301,-0.644620704459777,-2.006355772384227,8.138183498498563
1302,-0.6547706855802867,-2.0005206090053718,8.150613689973106
1303,-0.6612228130114245,-1.994315911889795,8.16390401258774
1304,-0.6698587333145741,-2.0043504552452873,8.171835289972934
1305,-0.6745293553376487,-2.0122297827795044,8.17965920543509
1306,-0.6786302969037508,-2.0160613365805813,8.183361198033042
1307,-0.6722599182980233,-2.0215204096136343,8.193531432310449
1308,-0.6724982812243343,-2.0267291915101757,8.203966338567874
1309,-0.6800118093645054,-2.0170171439406848,8.218714544319038
1310,-0.7011849685892171,-2.000899901028352,8.230179109956799
1311,-0.7060932064866734,-2.0014416248068114,8.216270170516468
1312,-0.7093462441129765,-2.0091548920180813,8.228854042495538
1313,-0.7046943517489876,-2.0215155003752954,8.23994721358069
1314,-0.7074608984867353,-2.0382845797875655,8.230701623672193
1315,-0.7207412406345806,-2.0540414915054157,8.222057095292515
1316,-0.7283327823405154,-2.0612021600518116,8.229016260805873
1317,-0.7295376170199815,-2.0559185389280943,8.236988863868532
1318,-0.7377045487940632,-2.0352124638130293,8.231115707253837
1319,-0.7336302876540088,-2.024681016340478,8.20130254315606
1320,-0.7274976850052194,-2.0170950514186745,8.198767668611936
1321,-0.7147628508483473,-2.0264848021219617,8.198269060752802
1322,-0.7114161115657645,-2.0534374548515766,8.18189013409248
1323,-0.7122040912686598,-2.0750769482689133,8.164831178060325
1324,-0.7039485804800996,-2.094459663483878,8.15205316403218
1325,-0.6864419521245798,-2.108308624838413,8.147797067837349
1326,-0.6741619125101186,-2.1055955235980655,8.15071443608163
1327,-0.6789466200349733,-2.0983738205561386,8.154663092628928
1328,-0.697168924138799,-2.09169170684122,8.15653364470115
1329,-0.7194403030604902,-2.086887475237534,8.16933894389389
1330,-0.7325486631820315,-2.084886256980856,8.182524493063948
1331,-0.7472765785255255,-2.0878955849342424,8.193805495876855
1332,-0.7545368560616511,-2.0945429070904975,8.202292928629683
1333,-0.7580707852133854,-2.0994126580777164,8.202918749795343
1334,-0.7532549683117589,-2.0998630273340404,8.210589968313013
1335,-0.7462991677976908,-2.0978700900135205,8.213393783740061
1336,-0.7486916016013964,-2.0908840304118694,8.226673486892409
1337,-0.7633740001380531,-2.0745813286418113,8.24843891523642
1338,-0.7736392940599414,-2.0742272231459626,8.248397079987967
1339,-0.7882100616940142,-2.106710561036471,8.265878954398865
1340,-0.8082433797571121,-2.1247874188532423,8.290192954642254
1341,-0.8266561287420672,-2.149191857998794,8.287690523760197
1342,-0.8359608206045308,-2.1663500093037804,8.27677528306057
1343,-0.8326867054416499,-2.160027400793716,8.273750469737024
1344,-0.8157839084884436,-2.143947937672079,8.28269855566536
1345,-0.8025360097386725,-2.1179309538312525,8.285156502996655
1346,-0.794300402547944,-2.072917096844864,8.263721544500868
1347,-0.7918836895565349,-2.048480939241873,8.260683836324949
1348,-0.7869997842076344,-2.0300571560001632,8.25272574753216
1349,-0.7831303220179228,-2.029246935810066,8.245984296066881
1350,-0.7810690990231746,-2.0377437097896864,8.23941957718181
1351,-0.7786401663966356,-2.0273042002541484,8.221893169421019
1352,-0.7606111352991,-2.026426959742742,8.207535995175817
1353,-0.7306686002801476,-2.01796846895274,8.197020833543805
1354,-0.7042160250708026,-1.9968102047947562,8.187767559610082
1355,-0.6849304526281201,-1.9793687239861908,8.16738045623817
1356,-0.6849179128278777,-1.9969662315030847,8.165849694090523
1357,-0.6941128947784329,-2.044599736940312,8.170799699072155
1358,-0.7010918539023103,-2.0835893924194684,8.164604936025116
1359,-0.6853475744089514,-2.1152083066381864,8.14918531506158
1360,-0.6548481121766774,-2.142924895091244,8.133053130989085
1361,-0.6243074020057335,-2.167355314123421,8.125379351129673
1362,-0.5911240489956078,-2.182280526321025,8.099800084931632
1363,-0.5606392076368079,-2.1965412233606063,8.06347178533367
1364,-0.4991015520095026,-2.2054237603453433,7.998137969738611
1365,-0.4109471298309546,-2.193656512223536,7.911034899837894
1366,-0.3178532803369004,-2.1985456397905816,7.822406597103344
1367,-0.22251772810609768,-2.1981740398561875,7.751910411391366
1368,-0.1576205932927717,-2.1859496483666216,7.702590545422709
1369,-0.12701927853406014,-2.1608062621284674,7.652190543460353
1370,-0.11829079049273776,-2.1492657100190247,7.618275921011954
1371,-0.10495377244986046,-2.111711510701843,7.583374660637247
1372,-0.08736728290907306,-2.1066591207564835,7.551946348797285
1373,-0.0689884780961574,-2.125730419504636,7.526960772676546
1374,-0.047730234992779244,-2.1732537427201892,7.5050561780978775
1375,-0.021834648695241297,-2.2378152745818065,7.472210849292051
1376,0.019532219641281302,-2.3005333057583823,7.427769021646938
1377,0.06455571207129894,-2.3523566698348213,7.392001214835877
1378,0.09271652156867322,-2.403391178785817,7.366835544679056
1379,0.10944659611375251,-2.4413593784408145,7.336567426128764
1380,0.1102704543195758,-2.477319097410825,7.321611751696485
1381,0.10295518842536588,-2.515271967146501,7.321607482793581
1382,0.08977739249503533,-2.5735824909947267,7.327903260795729
1383,0.0829949747296389,-2.6196604171788707,7.322970116600394
1384,0.07026466290498194,-2.6915860450281013,7.31741115940882
1385,0.037988817906445836,-2.758776580803288,7.30236616447743
1386,-0.009439396330999031,-2.8035088952400824,7.296118333759694
1387,-0.031446580671384894,-2.8255620226663605,7.276077548822693
1388,-0.02660958951663608,-2.83972312287148,7.257453179235109
1389,-0.004788318970649468,-2.8478087448393152,7.252754824699468
1390,0.026460284184946,-2.85726244376436,7.231905935936593
1391,0.04759579899603094,-2.8665882890474434,7.212002646858226
1392,0.0562552447648482,-2.8841731558045813,7.209075033246975
1393,0.0594923074860553,-2.9075879147654304,7.207043908060842
1394,0.05670525684088981,-2.9211586921423143,7.205046958614439
1395,0.05682171690058843,-2.9251948611611174,7.176716372294683
1396,0.06810692346900575,-2.929985320051143,7.156220942564475
1397,0.09446436961927718,-2.937539728280652,7.144696185395775
1398,0.09969604765160422,-2.956056488437142,7.1419414632955105
1399,0.09061153600510005,-2.960006632024635,7.13238060892375
1400,0.06560863507495554,-2.991576241484684,7.1403705411145015
1401,0.052175384070377154,-3.0229580525636837,7.160229015500613
1402,0.0360782159218971,-3.049121159562003,7.186762790446769
1403,0.007492854978800605,-3.0622897779372042,7.209449842921906
1404,-0.025069915490270045,-3.067644903184556,7.225044999009135
1405,-0.05321319594773094,-3.0705838293885006,7.242841774097766
1406,-0.08219314788562458,-3.064271189219885,7.262737227249117
1407,-0.1048484914886759,-3.0746309627862063,7.272229559745439
1408,-0.12089928238657836,-3.0869349712510528,7.278880510469161
1409,-0.1278890470830052,-3.1213578971312494,7.28910197158141
1410,-0.12628137799085637,-3.1365108743079664,7.28887401216636
1411,-0.1241763990973897,-3.1429331208774762,7.291744422478703
1412,-0.14325845325017963,-3.1353676869164593,7.3152818768439065
1413,-0.17845896653143573,-3.1312472375976013,7.339451496930399
1414,-0.2181873615564107,-3.149194107320959,7.349768581467686
1415,-0.24887568118446401,-3.165812037988154,7.374747357641783
1416,-0.2582754087245098,-3.191529937345874,7.395126905541851
1417,-0.26703790096883023,-3.218271736598091,7.399937105333566
1418,-0.27061945468105986,-3.231585139109942,7.403919137961992
1419,-0.27403065387297443,-3.2570101718204967,7.417382150214321
1420,-0.2767238294390908,-3.271745458537041,7.4396690153808605
1421,-0.29018722599005,-3.2606433562451107,7.450102214077124
1422,-0.299044994035787,-3.261671072318692,7.449359424971908
1423,-0.30539901754034693,-3.2664565012846944,7.46169655436315
1424,-0.3122662123595103,-3.284018105643166,7.474548449798359
1425,-0.33108861260600303,-3.3060710414755747,7.474012287227883
1426,-0.34371112216921396,-3.329181789596207,7.487010814513686
1427,-0.352896045599149,-3.359671763275905,7.485678091945992
1428,-0.3544823036493945,-3.376931979967229,7.4863124371527805
1429,-0.3518808553880305,-3.3797191466729526,7.493557461950636
1430,-0.3483071724014849,-3.3736797162901633,7.498436817255642
1431,-0.35338168271407083,-3.3495971630756434,7.503019911412887
1432,-0.3615288976533031,-3.3220093923828156,7.499854946800198
1433,-0.3702652697605227,-3.269298736837875,7.495308565207924
1434,-0.3797983727503815,-3.2085926395997393,7.490014349422813
1435,-0.38284327637308585,-3.1586860129269914,7.4845152680272236
1436,-0.38523661731127706,-3.1069779142298746,7.473502591281109
1437,-0.3829412468975333,-3.0672163053330403,7.464919576055328
1438,-0.40826097121688887,-3.026124084402098,7.464856396292355
1439,-0.47212849504881754,-2.984402652156607,7.453545511159122
1440,-0.5439335256712426,-2.937355311675219,7.449256971302222
1441,-0.6229214072334027,-2.8749229285889495,7.457556572327293
1442,-0.7067913265146398,-2.803962252728439,7.451046495399389
1443,-0.840984104499105,-2.736228687530488,7.419721458244737
1444,-1.0182812985587157,-2.6997132030213558,7.383943233715146
1445,-1.2510572882193762,-2.668884018703417,7.3494347532606294
1446,-1.4305670508548767,-2.6368576925258,7.328698984296949
1447,-1.574219832788996,-2.589247924086871,7.290484242341575
1448,-1.6849516807473937,-2.521346905696295,7.263331458533289
1449,-1.7367328331208631,-2.494839503734119,7.239253412181035
1450,-1.7578575979893145,-2.4740119783314487,7.2172252226704225
1451,-1.7620375440720009,-2.4680464656748953,7.189141371531712
1452,-1.755321669976037,-2.484180672525886,7.159904578879943
1453,-1.7993402109925023,-2.4782945417242845,7.108750792223924
1454,-1.9179974213482311,-2.468749111846076,7.023877973903666
1455,-2.0807185169010918,-2.4362830522283856,6.93912779275334
1456,-2.2708163505816703,-2.3942294596616778,6.8606538812952165
1457,-2.5107307082377095,-2.330527232920689,6.791393542973813
1458,-2.728592861296928,-2.2660164759697694,6.752736969567921
1459,-2.9563732741105113,-2.1941792393840753,6.713128626605387
1460,-3.20077633611445,-2.121730030593724,6.66470874234887
1461,-3.4209226259941405,-2.043233092033354,6.612903214707528
1462,-3.6443352065171664,-1.981643597662477,6.559036503940762
1463,-3.9384193981513107,-1.9069091272685137,6.48376344329648
1464,-4.330709045495542,-1.809331151495417,6.387829314602673
1465,-4.8729631038123,-1.685854970801629,6.23622620806853
1466,-5.795217774716106,-1.4416721493354652,5.958815568713509
1467,-6.797637082878523,-1.263424295742739,5.686987475568824
1468,-8.0199708467485,-1.025345809213877,5.363024126427052
1469,-9.584432577187785,-0.6450819878774833,4.982598178222129
1470,-10.936753461550957,-0.3804597271512542,4.689129709620252
1471,-12.091809158179055,-0.1781151358809578,4.495275773286791
1472,-13.077012238307228,0.02750122267472728,4.425220654841005
1473,-13.667494072482082,0.16308767939422497,4.457230296978463
1474,-13.983862166982576,0.2529647766414008,4.499491223432845
1475,-14.08346837853725,0.3076396930806927,4.55314984161434
1476,-13.9784970098134,0.3401317829323462,4.599683765491591
1477,-13.808234997364753,0.39898912295889005,4.612992635284349
1478,-13.62293526397488,0.47980829560411836,4.582579700602673
1479,-13.511797038116574,0.5737412242788829,4.52772264067783
1480,-13.447588569438091,0.6594355984680519,4.484375366250897
1481,-13.42985554677677,0.7318070720177146,4.464970671723171
1482,-13.440106036428762,0.7613136521361774,4.472497601322701
1483,-13.452886005358353,0.7529248937129303,4.49994713237016
1484,-13.468207286731309,0.7014836873238653,4.531548004569696
1485,-13.46965096703899,0.6540420572982247,4.550127523940006
1486,-13.466813977291839,0.6187389929481477,4.5490052537188435
1487,-13.456709068881596,0.6043767798753666,4.518143649452566
1488,-13.427951616081788,0.6244452045049995,4.473128972062135
1489,-13.390702023126035,0.6763445980700524,4.419669920841093
1490,-13.342538400757498,0.7542121744004209,4.346028464466892
1491,-13.311100744357955,0.8616883411683425,4.285463454469719
1492,-13.29983340203434,0.980674619997737,4.236803560889951
1493,-13.289232862344258,1.1066044798542456,4.156797113289454
1494,-13.299458592359406,1.2277668335553735,4.09300395891662
1495,-13.304480529735136,1.3169711269648743,4.037882348090815
1496,-13.284307402174143,1.4281501165249504,3.973449635320761
1497,-13.231996142632008,1.5255462416865082,3.9168706369756254
1498,-13.15130470942446,1.6299038020514476,3.863812780012188
1499,-13.030577673864212,1.7350384025302652,3.7994266583184833
1500,-12.93951097567779,1.8346445230634139,3.7429684686148166
1501,-12.851867083839428,1.9319091647628768,3.677121971082011
1502,-12.764573176678155,2.0181751360416516,3.6209657780062665
1503,-12.674549763828624,2.071154774970924,3.5841400597554762
1504,-12.580634853624957,2.099055342000053,3.554223423168597
1505,-12.485502452313197,2.1263956027025914,3.5234213127573937
1506,-12.40659892331982,2.1399144647636645,3.491709257814584
1507,-12.357051263839269,2.1467942286830173,3.4537563623699894
1508,-12.304804121393332,2.144241851636988,3.412624395670756
1509,-12.286707319807325,2.186195537173866,3.381649758011081
1510,-12.292256652746374,2.227313133103651,3.342360485339638
1511,-12.310313607290105,2.278600684722926,3.3036513475617744
1512,-12.317462312092378,2.3318923736832637,3.285942523949926
1513,-12.308940728116324,2.355830703017726,3.2780851812656615
1514,-12.285471099177212,2.3765041210255786,3.27265238013641
1515,-12.254993848237383,2.3849509856026145,3.2627958037152047
1516,-12.20739899598518,2.3821856038999063,3.2578332579304763
1517,-12.158661031429148,2.3959502294486623,3.259142302803497
1518,-12.12528077206517,2.4114568058006425,3.259371113516668
1519,-12.10814198068802,2.430882636934935,3.2639481815514086
1520,-12.091570099616458,2.4663542068579245,3.2665327607732277
1521,-12.078876089942478,2.4938405804546897,3.2691948197421374
1522,-12.079073313256623,2.5227075172504607,3.2863783789363783
1523,-12.082100819195816,2.532550326675164,3.300195921595797
1524,-12.09177756829757,2.546069983797613,3.3039883737894775
1525,-12.100806297938568,2.573359707815313,3.315323041804628
1526,-12.098316673765222,2.5942303493675083,3.3359960470510766
1527,-12.103719397279946,2.63727708726264,3.3666486197628793
1528,-12.115773071518394,2.6793577726608984,3.3764950577550503
1529,-12.133050175349622,2.7095262979519603,3.3894124879679906
1530,-12.147525171314962,2.7213475834485705,3.3961858827177798
1531,-12.150177867579224,2.7206692694959553,3.3857647500126786
1532,-12.1522457241457,2.7087320685667553,3.373667123026598
1533,-12.144511325865059,2.7053242033788556,3.3579701997858566
1534,-12.124680564316932,2.6939044612215826,3.3316706281122577
1535,-12.113461033705834,2.7413147550450203,3.3022481744009653
1536,-12.125839144564953,2.789959824314522,3.2715480269368307
1537,-12.148269667981335,2.882878184108791,3.233317427982596
1538,-12.18331430999439,3.008177242739189,3.197856348797324
1539,-12.214603196525202,3.1224848443890947,3.171148763844055
1540,-12.234333211964806,3.2226353841726616,3.1581740011274055
1541,-12.23223035039452,3.3383193932114845,3.139549193272366
1542,-12.2198035740423,3.4057084160214446,3.121319894980298
1543,-12.198173043030039,3.4740355302470203,3.096271927082848
1544,-12.180776984225952,3.570726128819028,3.071268593712504
1545,-12.181968810192554,3.6835957817279734,3.052569294309986
1546,-12.208251922785308,3.826539654879751,3.0069631534083316
1547,-12.277862361091673,3.9688017990306923,2.964796668679026
1548,-12.359826904507157,4.080846408423705,2.924868770682351
1549,-12.434561633965197,4.173360883445498,2.883273649094382
1550,-12.508866157904297,4.298070805414757,2.8424137053498146
1551,-12.57630533230018,4.5024063388986475,2.78224750441151
1552,-12.69203348256038,4.905064131085068,2.6499641264796363
1553,-12.900740799507792,5.3967057429844445,2.455214143195059
1554,-13.11068551744339,5.695190172497986,2.317018930017857
1555,-13.289149191847345,5.93375547702366,2.236567687708245
1556,-13.399986886941246,6.13410036066368,2.1722706250198445
1557,-13.42522293334584,6.326658974173776,2.1065355446440117
1558,-13.409936845828828,6.474336874434977,2.0733725053465957
1559,-13.327138158785989,6.725827513225138,2.0099129389755364
1560,-13.235038884569667,6.944284200570531,1.94189086241083
1561,-13.129941411733963,7.113271560398778,1.8951749230046844
1562,-13.012981256095795,7.217578687830836,1.8925903297622997
1563,-12.894565519814035,7.203900269147298,1.9109559042067432
1564,-12.743122858729425,7.1571771768148675,1.9166411722866086
1565,-12.54799055312155,7.068756184739985,1.933776576077741
1566,-12.367616798525546,6.999221942760252,1.9472920625098102
1567,-12.203760183150202,6.946424201596078,1.9551455205790405
1568,-12.044537799687761,6.921262007211714,1.9612888356747393
1569,-11.944978952063941,6.9125397847991925,1.9604672942241832
1570,-11.87520010195718,6.887790016382179,1.9623720580342014
1571,-11.825451161299853,6.829572902981956,1.9692233594167399
1572,-11.810409689868639,6.722411625734839,2.006079505758602
1573,-11.793074194011943,6.6218516526583935,2.0025301649476663
1574,-11.773912796439093,6.479405342852356,2.000067888467123
1575,-11.744377111030047,6.351919780215212,2.0178066951371125
1576,-11.692950401670506,6.273352379783502,2.0157081252379534
1577,-11.624658390335615,6.180178551123889,2.036096611192744
1578,-11.569461575686516,6.1476759781968795,2.0647773662335305
1579,-11.535825182148326,6.1213970887598155,2.0849756844411953
1580,-11.516894305332267,6.100289925243529,2.1215094129012972
1581,-11.501308540831424,6.099095486211118,2.131433010370949
1582,-11.492876603816342,6.071204659037678,2.1420326943844037
1583,-11.474872078930352,6.029586697740728,2.1584736805241507
1584,-11.451563764367108,6.000116803383266,2.1661085305336023
1585,-11.43386851265496,5.951602052502219,2.1776463961223897
1586,-11.411272355805917,5.926103468569055,2.1846146641754673
1587,-11.390842240290134,5.893123520254244,2.184945073675457
1588,-11.379873721169766,5.8584396999335775,2.191202577106464
1589,-11.373163859585976,5.849839141253806,2.198971255769982
1590,-11.373175812514104,5.834216714134861,2.2091304941233467
1591,-11.382164414467809,5.819350686663557,2.2266228515041475
1592,-11.400171500695542,5.811339663474765,2.246402759749098
1593,-11.412544488871177,5.793651037403636,2.262423565084839
1594,-11.418756596376411,5.782527049414657,2.2743691064778777
1595,-11.425949697768885,5.76848590473411,2.2858077211509706
1596,-11.428662158673795,5.742059688200006,2.298002777211637
1597,-11.430522546559162,5.735943204119808,2.3038263513703705
1598,-11.43507234327376,5.732750064747955,2.320598191657334
1599,-11.442611225801418,5.718475545061649,2.3319893039208237
1600,-11.45223480678097,5.726483742175842,2.35538733377087
1601,-11.472019598010203,5.7317080255491994,2.3878080189074566
1602,-11.48205835007818,5.72199681024736,2.3959711470728897
1603,-11.49356048206149,5.708184712936374,2.4256785647841577
1604,-11.511442916324437,5.685578310720364,2.4543151219974124
1605,-11.529187891913896,5.66237884600628,2.456211988422741
1606,-11.550070511137456,5.660153990369485,2.4618022695688846
1607,-11.56084436828542,5.6569613431630295,2.474115999842726
1608,-11.568339708003464,5.663948453484502,2.5027250211775467
1609,-11.590822639767676,5.689557782007048,2.5257493393624086
1610,-11.609274971832399,5.72672237384815,2.5380150449996237
1611,-11.621024700184114,5.769038727660118,2.5566520190959423
1612,-11.631744769155498,5.789546101839027,2.581857599380254
1613,-11.64790854310948,5.782214579283014,2.598139994046174
1614,-11.662688338742132,5.767982174191491,2.607660611453823
1615,-11.669642381572007,5.742116891498913,2.6128003147869956
1616,-11.665462271848858,5.725296987168656,2.6199775433701062
1617,-11.66111567491247,5.71880082134623,2.6309073103377885
1618,-11.662791646192398,5.727496752834853,2.642515612060295
1619,-11.675154389001065,5.750650001512808,2.654399255032793
1620,-11.69354375342322,5.773456615274997,2.666571768129346
1621,-11.717487291640621,5.788790538815787,2.6794683372460995
1622,-11.744874865108603,5.7772538044076995,2.6955858487078403
1623,-11.763031362937955,5.751514027460486,2.7073945732472016
1624,-11.766977536781996,5.724724100399,2.711102502080419
1625,-11.762046953928401,5.706164241192127,2.7105503254806296
1626,-11.745820000211445,5.697955994689192,2.709425908655083
1627,-11.733827798174806,5.695029234858522,2.704193784576758
1628,-11.732628236458911,5.695724212251218,2.715478080084159
1629,-11.750848767831823,5.677459711178401,2.7278878596312524
1630,-11.760696273049719,5.644015468217739,2.7237020323028944
1631,-11.770536948022968,5.608336680753652,2.7384257455640633
1632,-11.77583636408743,5.574901553265928,2.7402893149079977
1633,-11.780465562396037,5.546624860542101,2.729276945565317
1634,-11.784123158403792,5.5384711829675775,2.726150861885183
1635,-11.775838071648595,5.538948852472101,2.7260556663832474
1636,-11.769363853505077,5.542573847496595,2.7410165146279364
1637,-11.768668022331799,5.569841622654356,2.7370334579875566
1638,-11.769312626670231,5.5980774271292715,2.729923037010065
1639,-11.77005712333661,5.624702524591812,2.728621676078904
1640,-11.768291505095707,5.626750317314642,2.726794818901635
1641,-11.764179697819014,5.612520877789697,2.7249423485848325
1642,-11.7617327626747,5.585943070625945,2.7170259674833352
1643,-11.756359921480296,5.563648725212183,2.7100645296008
1644,-11.740766472954231,5.54122109087476,2.7047954799129794
1645,-11.716119535150325,5.527378895419664,2.7023184758772043
1646,-11.70301176916077,5.5198306213056165,2.7045613331290723
1647,-11.702358655361019,5.50034990979558,2.7018138970283827
1648,-11.712179267176081,5.4766430343579025,2.698683544491659
1649,-11.728262002569169,5.4588037160142795,2.7008427321543818
1650,-11.732531759253291,5.43585507976611,2.704923118724991
1651,-11.734349458109621,5.410304760073975,2.701485408513858
1652,-11.72740992954962,5.387556203391275,2.697889110280443
1653,-11.722667178423784,5.354817610080568,2.700251708959633
1654,-11.718323996609714,5.330224033562958,2.704735715920734
1655,-11.714063631511978,5.317383201777089,2.7085702163518155
1656,-11.704987331687072,5.304672565180658,2.713297121252831
1657,-11.705997310281978,5.30236308870984,2.7268244874549294
1658,-11.717147486969496,5.317427596440602,2.7559635872349966
1659,-11.71525977810555,5.311594393778131,2.7560088376057745
1660,-11.707479409048469,5.308876501253291,2.7695105170068675
1661,-11.694777412822747,5.2953620879480265,2.784246183066486
1662,-11.675245743523199,5.2777374954204515,2.781043259967748
1663,-11.664239658057278,5.280585280547406,2.787208769539262
1664,-11.661029443073815,5.266128640864553,2.801278920856653
1665,-11.662595276658836,5.255152782337012,2.810743189357327
1666,-11.669190731644811,5.275238479660717,2.8321075359283663
1667,-11.667411452914617,5.289856483873326,2.8332313124254247
1668,-11.656887753476795,5.295083328588426,2.838863899140372
1669,-11.647396274761055,5.288845180775475,2.8472930613685663
1670,-11.644605266042719,5.264009130572943,2.8434100672875022
1671,-11.642742316815612,5.22213423126807,2.8426867016904964
1672,-11.634668113863846,5.17809670575226,2.8369463079560995
1673,-11.614630737415187,5.143488709913223,2.8261196107909563
1674,-11.596022791603328,5.120230069280417,2.826364643159166
1675,-11.586897980764473,5.105114737879546,2.832226210141541
1676,-11.589062220610703,5.096132539280197,2.842410717117783
1677,-11.59733755663812,5.096650784092688,2.8498117140816577
1678,-11.61067261064302,5.0876877955564055,2.8630147229370686
1679,-11.622067166273162,5.0647181596501705,2.8714553196276964
1680,-11.62691578619101,5.045446624382408,2.8773851883154964
1681,-11.62753221577028,5.016688082261907,2.8782603039162433
1682,-11.63050764109405,4.97945669257541,2.878871177294132
1683,-11.63071169465284,4.950349654964748,2.881702496426796
1684,-11.634115717828127,4.932158579021873,2.8881501774188427
1685,-11.642895143539558,4.925067504408795,2.8978599051733855
1686,-11.654361416738476,4.926621385065686,2.9129223522048924
1687,-11.674466241853011,4.927925534902718,2.946538769047811
1688,-11.69865511593185,4.914329506045219,2.950645835972102
1689,-11.712572842942988,4.882770410606761,2.965843605757481
1690,-11.722729504406171,4.849526756135697,2.995359547428073
1691,-11.733349681049612,4.8185324365513775,3.004946758998511
1692,-11.747248375122975,4.801721923807509,3.015262501299463
1693,-11.762816210231618,4.805902033530661,3.0367873315004
1694,-11.778408804977104,4.809529320327803,3.058405034709997
1695,-11.808424736163516,4.8348067650191435,3.078808888548509
1696,-11.835528333493961,4.878781974623979,3.0754471639846606
1697,-11.865179279281401,4.921938398580497,3.0721127601029816
1698,-11.870508577666186,4.946090143647592,3.078123096737484
1699,-11.874103847691554,4.969111006388669,3.08904774107726
1700,-11.890943815865455,4.959248444635287,3.085994868287626
1701,-11.902021618900157,4.947836551825432,3.0818194996579114
1702,-11.900865599993875,4.943235101385701,3.065763049369652
1703,-11.883304187229271,4.937872932448558,3.057463324946461
1704,-11.868866757609483,4.94440307322011,3.0575630027478145
1705,-11.858016913989836,4.957251538520759,3.063998730941412
1706,-11.849278469746277,4.967406006568994,3.064026051623582
1707,-11.852234258116692,4.973488339425964,3.0659365783899952
1708,-11.854256864312395,4.975185228330123,3.0743773885234535
1709,-11.855735612278181,4.97253167828528,3.0836826421161865
1710,-11.85596186413207,4.97388022471251,3.094320846178839
1711,-11.859043158247845,4.980963188410071,3.1036007551685194
1712,-11.86498290974784,5.007666029852324,3.1186949555000183
1713,-11.863153257963377,5.044977898843599,3.1224483672196044
1714,-11.87103279894274,5.087463251263679,3.144081651755751
1715,-11.89393460923968,5.111952239660154,3.1769394678070535
1716,-11.910817266442619,5.117505228557085,3.1976484532259217
1717,-11.932644919299259,5.107032329063818,3.2279158302976874
1718,-11.954753569012745,5.07943463963071,3.243208582142172
1719,-11.976601814073087,5.063257767966869,3.2362159816065366
1720,-11.980055356522055,5.058036472825542,3.2352552754311787
1721,-11.966395721011292,5.0500305723202334,3.243736426259403
1722,-11.963842063294392,5.059235180760858,3.266335326155986
1723,-11.961162899832129,5.062256710235986,3.259822545100956
1724,-11.9665724535915,5.079181077802572,3.2458806729240655
1725,-11.964632664112127,5.0866577367585295,3.239005252501799
1726,-11.958205403900553,5.075909942392394,3.2295736407540314
1727,-11.953707625905304,5.056102659810236,3.2194760873783768
1728,-11.95466306827119,5.032760725623945,3.207403109805666
1729,-11.947114164630186,5.009531967311464,3.1944612903181353
1730,-11.926724052441807,4.991525734864312,3.181502235172221
1731,-11.904782745298167,4.991507378581826,3.182459739705137
1732,-11.893464176139709,5.003059883619399,3.1816405461257045
1733,-11.892133985994963,5.022030411285594,3.1778630349300867
1734,-11.903192152076304,5.026501233296476,3.1740878716055914
1735,-11.913055879125235,5.027935584672067,3.1751856080774568
1736,-11.914064193991056,5.012215319913032,3.177564855297344
1737,-11.912528242726358,4.9926787655385585,3.1817886754493436
1738,-11.90818164578997,4.975681274847515,3.17957121789418
1739,-11.898507458029957,4.964551472566196,3.177424196472736
1740,-11.89181552583836,4.964274432791009,3.1811568846741696
1741,-11.892052023059218,4.9713111989451555,3.1892338052675995
1742,-11.905470038665639,4.986583625972878,3.2114971675278503
1743,-11.919371294080742,4.987207739577376,3.2048195697684414
1744,-11.92673685915052,4.969108445046928,3.197337463649399
1745,-11.929897554860302,4.947424175804949,3.213747922164408
1746,-11.922342450501608,4.916824679792341,3.208700853019216
