no.frames,yaw,pitch,roll
4633,-27.634939410744167,-5.560420153946232,7.47441953172807
4634,-27.89406312598743,-5.536145087532094,7.568650401595406
4635,-28.223508569638206,-5.548968386529437,7.667727305335363
4636,-28.57848716819386,-5.552478553049268,7.755960746466248
4637,-29.026758759441716,-5.555750525124486,7.857449544201385
4638,-29.70737423646369,-5.5802359743341965,8.013885098769208
4639,-30.31785257536116,-5.62760110966332,8.12287265134471
4640,-30.994482777589365,-5.670089003817442,8.222961248927485
4641,-31.78182731659723,-5.717335533200413,8.324765945477484
4642,-32.38099918284958,-5.710871987314157,8.378985281255407
4643,-33.00156088842715,-5.664884426952007,8.40608121639907
4644,-33.68264778231581,-5.579042815972655,8.43186493540846
4645,-34.426517603036984,-5.484253207564051,8.473899114738504
4646,-35.237111026120616,-5.463149459170088,8.518427434601513
4647,-36.350669499789014,-5.4463091692797505,8.572575559240784
4648,-37.47460854796839,-5.4139661980943465,8.60762837476237
4649,-38.708322144881606,-5.37048661818803,8.685133622204814
4650,-40.2629834399932,-5.298933879007424,8.789550887331782
4651,-41.79663414298272,-5.248314132104639,8.887195964892568
4652,-43.52188758708959,-5.27125097032143,8.984396375394548
4653,-45.6703211296964,-5.300417322766405,9.088326932860504
4654,-47.80750973860655,-5.256311494804139,9.217763799729251
4655,-50.09399598874463,-5.181995921664358,9.26920868690203
4656,-52.6524602051778,-5.163457357025135,9.159057431395018
4657,-54.716727250121636,-5.068681835996111,8.908015404353154
4658,-56.428359516374655,-4.933327831527155,8.531646171982178
4659,-57.839661244455726,-4.85463751971272,8.104777625717166
4660,-58.69131944739095,-4.907404541701957,7.825018272894784
4661,-59.15623043775986,-5.116861051108941,7.643359140692604
4662,-59.37502871173851,-5.370171146263457,7.586814467956428
4663,-59.41393888334311,-5.5851392362092085,7.588458813674158
4664,-59.34073978951464,-5.898752657612912,7.642777716117141
4665,-59.21318806189075,-6.151611921060498,7.781360241905181
4666,-59.10014542481491,-6.264189980596483,7.876478605784226
4667,-58.92684666290084,-6.392696290803004,7.915750328098517
4668,-58.75751723663429,-6.464488515436499,7.91287479510269
4669,-58.677467110123985,-6.529608017941466,7.899360557499235
4670,-58.6458348744813,-6.610691082854235,7.91834240594155
4671,-58.667938505347145,-6.635088666781706,7.931915809613661
4672,-58.67068438285271,-6.689412967624187,7.949226714676749
4673,-58.6502952177926,-6.739536241119289,8.0082646612064
4674,-58.62049143787208,-6.732278339700471,8.146617996855388
4675,-58.581365212125796,-6.705154973971299,8.302104047523727
4676,-58.569056577138085,-6.637692270662578,8.431582334036245
4677,-58.49374383080115,-6.6135875334742895,8.533095891408223
4678,-58.349131429681876,-6.606347901040169,8.586886629334629
4679,-58.1414466118028,-6.622734961504009,8.618831488319122
4680,-57.89242173090384,-6.670108536050958,8.715050947533435
4681,-57.66209911264537,-6.73053499541408,8.822812471195041
4682,-57.42925909096206,-6.881862217810317,8.907025018879532
4683,-57.173622195936304,-7.20130373229302,8.971525337950068
4684,-56.90292262094722,-7.571902451827327,8.898274621707845
4685,-56.62949702555343,-7.951541663822418,8.695248360744472
4686,-56.309508900807344,-8.374338228795828,8.399298224060491
4687,-55.989984618330915,-8.674050526931588,8.03324030453388
4688,-55.6193443812687,-8.9122011657109,7.631705889546508
4689,-55.23261480474279,-9.10133357997038,7.2191769650779225
4690,-54.90482255174159,-9.233302785702122,6.850929864019495
4691,-54.628699073548475,-9.317758075134023,6.516063215918808
4692,-54.37778079964201,-9.347205378358087,6.202102305818754
4693,-54.21499272871481,-9.345538870989312,5.950696618196375
4694,-54.116904193736104,-9.370224965063581,5.761221939553438
4695,-54.09208477175864,-9.334368490654771,5.626238475856508
4696,-54.132258199568454,-9.262647861807489,5.547828003086547
4697,-54.16984615688786,-9.204309555523624,5.503806867366871
4698,-54.19488703110864,-9.125896327558959,5.465414112160418
4699,-54.15105584856191,-9.052776309474622,5.420128359435614
4700,-54.0424916284022,-8.99689859563446,5.369175055151556
4701,-53.84386069269638,-8.94995934315221,5.30726866863873
4702,-53.615271003907246,-8.936882786908829,5.236943055440466
4703,-53.3593141980029,-8.893490705972635,5.138846778288594
4704,-53.033397482885974,-8.841219436273608,4.992598937054264
4705,-52.693361485037116,-8.76251787766152,4.847182051040582
4706,-52.31573360447187,-8.670740275971031,4.751561083966855
4707,-51.803321178586984,-8.551886597180651,4.726701134390296
4708,-51.30922115863335,-8.475341360057627,4.763406435743612
4709,-50.770210897505784,-8.369182221210458,4.802713589952003
4710,-50.20012130631967,-8.237006855870707,4.849998612059686
4711,-49.57348081862662,-8.133883136226846,4.932446729967863
4712,-49.00616278117464,-8.013957022015777,5.024168455444414
4713,-48.361988294583995,-7.874301465303418,5.163641773630567
4714,-47.81952659604449,-7.730106312294826,5.3268494658177055
4715,-47.32962591095142,-7.613227092859312,5.487602247178787
4716,-46.753237314400266,-7.542946106489159,5.696151102541573
4717,-46.36182198670811,-7.502554211973874,5.837129943847634
4718,-46.05423131476261,-7.525224182975385,5.935625683385703
4719,-45.753917273712254,-7.648194100121158,6.056826567168247
4720,-45.57183332372105,-7.779894273542025,6.1819316406616
4721,-45.42889480511034,-7.86623494637688,6.333525931384418
4722,-45.3169631282087,-7.848546174901506,6.515047643918054
4723,-45.21648666808918,-7.756977599137872,6.68790988691185
4724,-45.11141626968099,-7.610484014900365,6.857547400652305
4725,-44.99083927178859,-7.403348812534079,7.032972266059099
4726,-44.90075675117085,-7.230856683422021,7.165052875781618
4727,-44.8098494796478,-7.0922928908598895,7.241729322140236
4728,-44.711583329033125,-6.994010892985896,7.250087652657676
4729,-44.608725396455576,-6.971460184340007,7.220844398552048
4730,-44.48845182904893,-6.980840473747879,7.220062335540119
4731,-44.34947682412462,-6.968578799929348,7.23883592253619
4732,-44.21621035165297,-6.947925574747256,7.234538084351841
4733,-44.07689201980334,-6.907032179090671,7.234614069174726
4734,-43.94619041549923,-6.822268810113991,7.234893249366677
4735,-43.864654646308665,-6.743655305530921,7.204555191670818
4736,-43.78785244207175,-6.6827743967188855,7.164007848350831
4737,-43.695271687989326,-6.653075262275501,7.120900497452581
4738,-43.593323444682646,-6.661300584390052,7.089399428471866
4739,-43.479154567173325,-6.649150859836273,7.059738591451626
4740,-43.324180635217225,-6.61315381293929,7.02678503370059
4741,-43.17417250661079,-6.566724798070046,7.014109655352564
4742,-43.017586566964866,-6.516660008544724,7.00333844583014
4743,-42.87526621231996,-6.4602375419251485,6.981026171024181
4744,-42.76743909484346,-6.402933546855995,6.950662655211678
4745,-42.66034102091869,-6.356178010861498,6.925457058095029
4746,-42.53454716036523,-6.304526470126926,6.917003349675138
4747,-42.43219531729837,-6.235344252728659,6.917171971339828
4748,-42.338976809742604,-6.135253947584724,6.907988707413723
4749,-42.24057251671875,-6.010013827874843,6.8985079388898844
4750,-42.12277710549619,-5.878387002530971,6.902016085361374
4751,-42.00017282243919,-5.7655416424015336,6.908980373558216
4752,-41.848429736403844,-5.635999322345461,6.91633185124841
4753,-41.712960414440786,-5.528646759582016,6.920178132764504
4754,-41.54870377718597,-5.407075335027444,6.895714429446262
4755,-41.36332952509236,-5.287013821429856,6.866757985556994
4756,-41.20344924596829,-5.184699844763462,6.856676544459983
4757,-41.0692333282895,-5.07166707979656,6.84423210069883
4758,-40.93384966603591,-4.939346557730863,6.822017371732972
4759,-40.8145441421152,-4.820586205738273,6.797539482484046
4760,-40.681793375493484,-4.695380237251623,6.767372049392144
4761,-40.51713373631621,-4.564804629083474,6.739184910410328
4762,-40.34496723701188,-4.447186921495302,6.709501418515158
4763,-40.16523308864843,-4.334251415136592,6.683851014031159
4764,-39.99329892324368,-4.208185739552035,6.651658413401815
4765,-39.86695861940553,-4.124420096054678,6.610681725840688
4766,-39.78318584801825,-4.078923032636145,6.573196881762111
4767,-39.73576747565298,-4.060038686861734,6.549853666904948
4768,-39.72819014611114,-4.055489743927718,6.536697594418264
4769,-39.73877239203192,-4.031233033796063,6.51247605680896
4770,-39.7352860060968,-3.960032143665241,6.4610140553633055
4771,-39.72171820845804,-3.853965898367812,6.383893813015894
4772,-39.7069847313945,-3.74372713035128,6.2835102342424864
4773,-39.71446075858321,-3.608031952085413,6.179641850830366
4774,-39.753178917262325,-3.49808078313435,6.092381355724422
4775,-39.81937022992261,-3.4283039042827923,6.0211876324711495
4776,-39.93606963441038,-3.3929119776512136,5.968676093566538
4777,-40.01842506852799,-3.414822310275367,5.955892287437541
4778,-40.03996120969551,-3.4214506358137013,5.949546575754162
4779,-40.01154671368191,-3.3866815138634885,5.94536603914072
4780,-39.967872748641554,-3.333278869157883,5.927979224504873
4781,-39.943692518231856,-3.256671228284703,5.8903441788795545
4782,-39.960258017363095,-3.176661697744949,5.8422806903248246
4783,-40.03022824347736,-3.1089328158950744,5.795543144197482
4784,-40.166438679145294,-3.0599704829897085,5.740496842847017
4785,-40.349349124604586,-3.0309663009655883,5.673157510832209
4786,-40.51978740151749,-3.016189586183881,5.618082474972153
4787,-40.6601986199365,-2.99425534681295,5.588095878360203
4788,-40.78896718112102,-2.965797059721459,5.55231110763681
4789,-40.87167441437431,-2.9317856907844067,5.512796749991446
4790,-40.92886765126674,-2.9021225569710087,5.463751801369778
4791,-40.99995862641177,-2.889496264280157,5.408099017943714
4792,-41.08702044919488,-2.911307542598102,5.370817693345177
4793,-41.218674521988056,-2.9509724716020913,5.340498855961499
4794,-41.44380454173096,-3.019049689067785,5.3092109773136205
4795,-41.71680600905682,-3.094132566947037,5.278102059728415
4796,-42.0326349688205,-3.1546442156579158,5.2637971892523945
4797,-42.35366498617362,-3.2058163585964192,5.2729623249117115
4798,-42.708934621712956,-3.26967205239679,5.285173497388137
4799,-42.99789849317902,-3.343722212935386,5.306412772178696
4800,-43.3203589474949,-3.444409837881257,5.345573300842943
4801,-43.63248575400478,-3.5647552335219315,5.389308161142891
4802,-43.98058520557341,-3.749194877590676,5.410332081052559
4803,-44.34992763983449,-4.009716055601037,5.423754792452174
4804,-44.74614825316141,-4.373892447498909,5.47480179268972
4805,-45.06330233789046,-4.735819498688049,5.583891009000212
4806,-45.41524055353406,-5.141636055999952,5.726927041695223
4807,-45.66388812614197,-5.528151566845205,5.872562511409376
4808,-45.92214928586321,-5.8096820484773195,5.984828581414799
4809,-46.18499799749039,-6.048650764327377,6.071321494009002
4810,-46.396884963797476,-6.169839268291504,6.089651392317606
4811,-46.61218060985121,-6.2434568758065545,6.068509628681201
4812,-46.81257724042068,-6.312806434198642,6.0214894427132855
4813,-47.01069588554711,-6.338780097078102,5.951403548517203
4814,-47.20755350979057,-6.374914512965432,5.862406791401842
4815,-47.42863420417005,-6.419619407635079,5.777997874183787
4816,-47.585149955783294,-6.488440902738001,5.715776482377244
4817,-47.64923215992055,-6.579525103426326,5.6980597290297474
4818,-47.6314249393806,-6.6809507213984896,5.722362829749745
4819,-47.572429955683646,-6.718998599197205,5.751539213987618
4820,-47.495238410606376,-6.730193071130681,5.763349560760565
4821,-47.386073102833514,-6.716973858550052,5.7862401259663
4822,-47.30253397016776,-6.695640443179879,5.789825072834811
4823,-47.20835937372856,-6.693997342452304,5.79367639346445
4824,-47.12186937239123,-6.686596345488428,5.808152500566978
4825,-47.03714032525573,-6.678641702624159,5.844541025365165
4826,-46.935348876492505,-6.686554937130264,5.901024742186314
4827,-46.82124519702414,-6.661245515542595,5.932225502223028
4828,-46.71867453204535,-6.620028594516811,5.944791444809903
4829,-46.634375583543786,-6.58280618219799,5.960259707229366
4830,-46.529029417700265,-6.537812422431787,5.983355809913078
4831,-46.43894181110424,-6.494902639462108,6.008698374251091
4832,-46.35081115452152,-6.46825667602946,6.038098890130397
4833,-46.26055235641324,-6.4574029903971955,6.069243864048412
4834,-46.17343248410916,-6.455862770229597,6.095087840165269
4835,-46.09675760809242,-6.456182084166782,6.109365185926176
4836,-46.03518751041635,-6.456785707037343,6.124263230169257
4837,-45.99173843874217,-6.466168328729045,6.1225876857796155
4838,-45.962627970634045,-6.468070551862865,6.114056710217171
4839,-45.93369290025235,-6.442831768018136,6.107747698616023
4840,-45.89163260646472,-6.392876438505533,6.129612165507398
4841,-45.86213996681903,-6.344383459029295,6.179617091730774
4842,-45.84683272430655,-6.302930754221581,6.246401447744253
4843,-45.83830137852428,-6.255654838963144,6.332072796836052
4844,-45.82154264603684,-6.232558793584095,6.399162398031002
4845,-45.78611985953334,-6.205587067446092,6.474811576437851
4846,-45.73368810387647,-6.1845528959291505,6.53375894542531
4847,-45.674275326476874,-6.173152363834944,6.575502943110607
4848,-45.59038232460245,-6.17710963682653,6.589366205289867
4849,-45.491277737172396,-6.215837927801202,6.581903736124181
4850,-45.39776461423547,-6.244075866727568,6.543861511820903
4851,-45.26636287947284,-6.255690270857242,6.457484953332944
4852,-45.10373874153104,-6.2723376819663015,6.373651007389129
4853,-44.94375460770842,-6.262164489000758,6.325211469181978
4854,-44.77687959611558,-6.231019427197077,6.299847325654351
4855,-44.64395825175699,-6.2001256700905385,6.304442372739727
4856,-44.55384029242937,-6.167825626791901,6.321253428295478
4857,-44.48388981963727,-6.165564815814184,6.345445135181405
4858,-44.40762520775211,-6.171645868000282,6.361977928270184
4859,-44.364596226757975,-6.1687921064092635,6.379014883887433
4860,-44.32609556286797,-6.176742084286534,6.376428355618176
4861,-44.27220773399239,-6.182455583932639,6.353961956336756
4862,-44.22741926953024,-6.172524835108124,6.335900722069661
4863,-44.17574530349195,-6.155133751569372,6.313127321056969
4864,-44.1120846670294,-6.144924121125413,6.302255840672531
4865,-44.07093920327071,-6.132653758826174,6.301793945378368
4866,-44.052245054916895,-6.135714989098306,6.2953769305337595
4867,-44.04078198186677,-6.160997516597681,6.303930104391301
4868,-44.034399623304104,-6.168153478534893,6.32631026094663
4869,-44.0251886386865,-6.174369001162454,6.344819314015748
4870,-44.006558337949,-6.167038867986778,6.360529947825077
4871,-43.98899018634609,-6.169411524220569,6.372344734021766
4872,-43.98811587709059,-6.188035466917862,6.38628439864188
4873,-44.008925120425815,-6.209204906469673,6.400743599666475
4874,-44.02868587570853,-6.2403708858975815,6.3938395030005735
4875,-44.03504852470469,-6.292234591106459,6.379009761203949
4876,-44.03841256617608,-6.350048293182298,6.365912917581202
4877,-44.04477374010198,-6.3875774493313635,6.376804019073687
4878,-44.06679306484811,-6.394400436842099,6.403568759608042
4879,-44.101915706971766,-6.386033814041442,6.451302728148032
4880,-44.1285510024033,-6.381349604815907,6.490517554912769
4881,-44.17290770632047,-6.371338165742856,6.529241263511824
4882,-44.21553071281763,-6.348502096550633,6.53369021757989
4883,-44.246117875678344,-6.345058799468635,6.542547998899445
4884,-44.26657351578187,-6.351534725173313,6.545906271942382
4885,-44.26074466094226,-6.355187198497585,6.5284284820355625
4886,-44.24506255708478,-6.347401573382101,6.499520902662682
4887,-44.227135802076305,-6.345810980160241,6.473892481642718
4888,-44.2160156812328,-6.348649373700807,6.465796080395856
4889,-44.222702780929225,-6.365328404235246,6.459973723725712
4890,-44.26001050523604,-6.386919184503636,6.447783444594348
4891,-44.30468595055913,-6.390167392722944,6.440938685678804
4892,-44.3409459961998,-6.387276918566953,6.442046039091984
4893,-44.36207575710733,-6.384124760662977,6.4412306786374085
4894,-44.37365010893124,-6.393103971030293,6.435426750884184
4895,-44.38930912430823,-6.3994078599479565,6.422404745141872
4896,-44.423895169532045,-6.411016714503856,6.40412072875347
4897,-44.50263383215909,-6.4373626756633735,6.382313038270711
4898,-44.60401232312508,-6.454243148467992,6.326612919595091
4899,-44.810337863333494,-6.457078126886237,6.231142798490989
4900,-45.06468552245486,-6.434114467444067,6.144652497459429
4901,-45.430458999012764,-6.374314331264485,6.043686457140846
4902,-46.02975723027471,-6.293388902451578,5.8765347255611236
4903,-46.72856540009636,-6.263304221685058,5.712725118064585
4904,-47.54869041023424,-6.261706008828919,5.5571182148869065
4905,-48.422209360401,-6.316230948107866,5.430205481796056
4906,-49.419118220095285,-6.4478825147362,5.321994015655213
4907,-50.25672941534336,-6.67422486047644,5.29547307942352
4908,-51.117065421266894,-6.931320823123336,5.292947169575491
4909,-51.8330421560395,-7.137921913325009,5.245132945660917
4910,-52.479586410098264,-7.382100368382084,5.147434456866969
4911,-53.020211123372206,-7.540278042174446,5.032592103959254
4912,-53.45238926822161,-7.592691155187009,4.8951271769513625
4913,-53.673570987237184,-7.587438697054488,4.804500125817136
4914,-53.84592693136662,-7.550609073857032,4.744927673619259
4915,-54.06929125624587,-7.536962812179552,4.6631435720633005
4916,-54.28508051109107,-7.526082232458997,4.588171109625735
4917,-54.50522423586115,-7.516714551927457,4.54282516536999
4918,-54.764154508782504,-7.526066864408544,4.5246784860173115
4919,-55.009035317820185,-7.525458972635079,4.515952421592177
4920,-55.17309728465483,-7.540226815339601,4.529241089440621
4921,-55.28220111755818,-7.51534338031484,4.588350403547684
4922,-55.287293285917414,-7.513511167188638,4.632029341219596
4923,-55.21985567792292,-7.524673494500827,4.6650487420888025
4924,-55.121400734079046,-7.553772193632289,4.696108512086967
4925,-55.04181849963126,-7.5863304898607264,4.727219794838646
4926,-54.95581555658832,-7.6493535341497605,4.762435260333055
4927,-54.86864826124119,-7.716432036197164,4.805231815774803
4928,-54.82352926675859,-7.768108336568575,4.824878160717498
4929,-54.850929498638536,-7.853892316880633,4.85908141461441
4930,-54.89553984644286,-7.93563573160381,4.913002082813054
4931,-54.94416606881276,-7.957665242564011,4.958782134795831
4932,-54.98915383747041,-7.9748237834211935,4.9945566559258285
4933,-55.01674016813437,-8.009978198831885,5.009052569515395
4934,-55.01324293111233,-8.030567532766455,5.011902456001712
4935,-54.97311731708993,-8.074926462263397,5.017393853538809
4936,-54.93345281473436,-8.135150201593229,5.043252835180276
4937,-54.88854195712825,-8.21163820094144,5.072334309320384
4938,-54.87911581046728,-8.27465885285197,5.107159115480053
4939,-54.94302878372651,-8.331327133200062,5.143046451572415
4940,-55.079459604071715,-8.394598367536782,5.170722175986386
4941,-55.368389328760756,-8.454612055525805,5.210824199915418
4942,-56.07989804612994,-8.575533685380023,5.322854199590277
4943,-57.20773590417613,-8.739324981019623,5.52077490262788
4944,-58.823202735298224,-8.963328446396538,5.726737506519035
4945,-60.98917449248147,-9.310157077982675,5.90345113394633
4946,-63.020926543553664,-9.532906394115367,6.061112972573697
4947,-65.23181580740317,-9.652007950601929,6.25193766778923
4948,-67.05620584659927,-9.780958474798812,6.49693144235018
4949,-68.6084604336193,-9.898702742428005,6.721936035963703
4950,-70.13164392613542,-9.920015638309625,6.988855338949284
4951,-71.3289543993574,-10.049826948585745,7.257903975381722
4952,-72.31967486475227,-10.233209196918033,7.547610091320465
4953,-73.09278759198236,-10.468848432783632,7.7854489971061955
4954,-73.70192628916217,-10.69006527928162,8.084016243336064
4955,-73.9221002782357,-10.986203542710312,8.348764010040052
4956,-74.0231558502667,-10.797907146624613,8.30206135849469
4957,-74.16999734087419,-10.44092067452943,8.111223669101518
4958,-74.34051316685564,-10.116310818218508,7.796831599808208
4959,-74.52152763202723,-9.801880322204825,7.432998427703781
4960,-74.60857699428934,-9.599390030944177,7.220444829240276
4961,-74.57024905353764,-9.475071900106549,7.061624551830892
4962,-74.30142290866232,-9.481857453675712,6.881040821008751
4963,-73.9726881960242,-9.493420655964421,6.7983364866561375
4964,-73.55636551056452,-9.533395589157534,6.696199242569953
4965,-73.11449296487483,-9.564884898682056,6.5773099697096775
4966,-72.64447578539198,-9.531668465998195,6.463000375884325
4967,-72.17338345964178,-9.49719761733709,6.353201681226871
4968,-71.6975258521802,-9.34988784052647,6.21930470384917
4969,-71.17089339770766,-9.046941826196857,6.000593611063956
4970,-70.72298452308627,-8.771174837046438,5.818359020519064
4971,-70.23806223512166,-8.45685588826358,5.638282331618278
4972,-69.75429675161503,-8.092340368956922,5.449803589766211
4973,-69.3070226950601,-7.74720778795282,5.288638565874944
4974,-68.83664475309791,-7.298557591512759,5.15767171291996
4975,-68.31238057699025,-6.650225769587385,5.046379379666832
4976,-67.8679666289642,-6.0315448232873825,4.925525984580636
4977,-67.46387891000539,-5.495095262495569,4.806801491372438
4978,-67.02146766648639,-5.00627522128635,4.667893477255719
4979,-66.62586525559715,-4.578327873310743,4.57054225531567
4980,-66.19356182744681,-4.092501288211003,4.476930856988032
4981,-65.78925838709709,-3.7279411543042613,4.356132530749291
4982,-65.36587158997492,-3.419413301902985,4.189282183714558
4983,-64.96153011129809,-3.1791613538401196,4.003451013699795
4984,-64.47981737496733,-2.990818527660963,3.8116719812695217
4985,-63.994085611986975,-2.8698646018541996,3.6714486606752104
4986,-63.399544852572404,-2.7446147338393576,3.504252866015743
4987,-62.813528608399054,-2.6368649496607364,3.3404717297418287
4988,-62.28202992825871,-2.581032845566783,3.2472349676769303
4989,-61.69620493923499,-2.523735731925897,3.244222862467722
4990,-61.0332328036509,-2.523438409290279,3.3921306824010458
4991,-60.44842556524493,-2.533361418226838,3.6761038487855306
4992,-59.88869523495187,-2.5483830472089757,4.0784779299952305
4993,-59.11048003343668,-2.7123226427989264,4.695670522649063
4994,-58.33673836458132,-2.832487463846782,5.313396118906725
4995,-57.36400380001203,-2.921878429171852,6.039250213243482
4996,-56.47731348427028,-2.937511553521489,6.595713996375264
4997,-55.599846601816736,-2.9936685988407223,7.104547203534804
4998,-54.66420428014815,-3.0536021297071296,7.50619170627022
4999,-53.66636601728313,-2.962640274523479,7.906104423970865
5000,-52.82838340656083,-2.832640504015874,8.21195943236447
5001,-52.09674765641123,-2.6585874505571354,8.486558119408674
5002,-51.43480010198594,-2.432973230182065,8.730790392538806
5003,-50.98205374555475,-2.222470211951991,8.87426135293243
5004,-50.76288337288552,-2.0253224050842196,8.98677319737952
5005,-50.77399777507878,-1.9070378332946722,9.051727920707252
5006,-50.9517978639354,-1.8652067614839731,9.095164007750821
5007,-51.18756645137718,-1.8362380872280932,9.105596013924387
5008,-51.29891224664695,-1.851383776963086,9.075451067922833
5009,-51.308384562596025,-1.8729337791335587,9.036072999979373
5010,-51.214950951218476,-1.867510023056576,8.992160503371771
5011,-51.04433763477147,-1.8779806895912745,8.921997768923426
5012,-50.89779942102283,-1.9130100954093128,8.837945731988107
5013,-50.813049882264174,-1.9596620162725427,8.761192867704382
5014,-50.808934481276324,-2.0474355076056523,8.701550115210685
5015,-50.825587340377346,-2.1533053728366487,8.644923118195164
5016,-50.77902076598039,-2.296846894656026,8.578497381348583
5017,-50.672095635831,-2.3869537549980206,8.53810331451408
5018,-50.50270926224112,-2.453491173602398,8.502429046623474
5019,-50.291223248262895,-2.516677254137038,8.471324966287664
5020,-50.02654137994651,-2.5699006407660043,8.452687789991371
5021,-49.79993148620519,-2.6009261483149526,8.441272743627291
5022,-49.592213841373905,-2.6298575455445676,8.448795404323919
5023,-49.39403988859839,-2.661334841173506,8.466396944775813
5024,-49.26344415768068,-2.680246131355125,8.473144372705157
5025,-49.181116045727315,-2.703695190030863,8.499856605733799
5026,-49.124235114488016,-2.730519122323299,8.543729728540953
5027,-49.07727745807445,-2.7564429917767637,8.577089497170993
5028,-49.023047878671655,-2.7851772574524993,8.588518204024362
5029,-48.93928535309596,-2.8504326260089785,8.576076059621691
5030,-48.83078983777357,-2.9270281017334945,8.541526974642725
5031,-48.66132149769099,-3.0200859427619164,8.472858356210619
5032,-48.42079543840184,-3.135307283251075,8.369124115548217
5033,-48.19139602092883,-3.2107104423301873,8.266426204001007
5034,-47.943367321281904,-3.2804771275204816,8.161718429153282
5035,-47.64068373778562,-3.364676546907809,8.051760985345215
5036,-47.38001099764394,-3.4259686292016682,7.988450121489308
5037,-47.142567978379134,-3.4653957395816484,7.942408570906343
5038,-46.957120936180196,-3.4582180441403305,7.884446086163402
5039,-46.867508674521076,-3.415250481236593,7.776762687877704
5040,-46.79215050738475,-3.331792437166869,7.538226392575096
5041,-46.70699291962221,-3.2896229585882173,7.278076249162133
5042,-46.57188724814613,-3.3278379389621704,7.086187079036948
5043,-46.37332803312142,-3.469601462722221,7.050811157512433
5044,-46.110714298692734,-3.7283390160548717,7.211825060497437
5045,-45.824626635324826,-3.9552500271821573,7.436984729235111
5046,-45.511540031070844,-4.1624781692734905,7.624402650459123
5047,-45.16701647447181,-4.377306716041163,7.707099360669432
5048,-44.91140556468132,-4.577073669637681,7.7088103369531735
5049,-44.72898310348097,-4.723831621323166,7.677661860027168
5050,-44.5711232679276,-4.835957244423067,7.623040870432892
5051,-44.46729984268935,-4.902079512220075,7.58811389380398
5052,-44.39593335129587,-4.934383958105491,7.57815554080044
5053,-44.3452382460729,-4.932396356913601,7.591380387426015
5054,-44.33374785560116,-4.898584134522653,7.601854340315488
5055,-44.365374908438646,-4.85442792567633,7.599305860581623
5056,-44.41671968614992,-4.807007679382679,7.595064370692895
5057,-44.45906904071365,-4.778864133157346,7.6012993949798044
5058,-44.4861708243431,-4.764152213080861,7.62024559281165
5059,-44.50041732158556,-4.754611215091437,7.6405356883122
5060,-44.51980922765111,-4.750948496400197,7.65477744248669
5061,-44.557401801273954,-4.748631762794443,7.665769628943485
5062,-44.583910040789426,-4.739001827692713,7.650426671054936
5063,-44.59884843408473,-4.728327629861181,7.628403466260324
5064,-44.60943235745514,-4.720178294218314,7.601533325782846
5065,-44.61253000782524,-4.711263117394552,7.572899667545594
5066,-44.60660109818632,-4.702348367461078,7.557579470835494
5067,-44.59986276943195,-4.699343486707274,7.554273704158934
5068,-44.593510366247386,-4.681629247218725,7.561414611173897
5069,-44.59090109956297,-4.656550773278138,7.568493305968556
5070,-44.59258482793394,-4.606001463273262,7.575175846573764
5071,-44.60038189055241,-4.58126317094722,7.582578954402084
5072,-44.607741798543124,-4.553312579133129,7.584940460245929
5073,-44.60211684798131,-4.520925693474805,7.5635097887189575
5074,-44.5829401039591,-4.493144150215694,7.541662784846055
5075,-44.57000305919398,-4.485370478028339,7.53107257995324
5076,-44.558163274401814,-4.48434764889265,7.53010866167762
5077,-44.557053504148215,-4.486753175678798,7.531811953936134
5078,-44.56338773128791,-4.491567644373416,7.544238584965678
5079,-44.58402957525796,-4.496759312501408,7.554054287310826
5080,-44.606563530210494,-4.495170495793781,7.5539774487258855
5081,-44.6158428202387,-4.492666886871078,7.5506785121457645
5082,-44.61592820200193,-4.5082585778891175,7.553220161783192
5083,-44.62171708554915,-4.524816371581096,7.564560792613809
5084,-44.635257652968875,-4.5421058552307425,7.579195445547742
5085,-44.65229006535314,-4.545731861357014,7.583054499866662
5086,-44.678932713300334,-4.54319912126434,7.57337607710963
5087,-44.703900304200594,-4.544871677421949,7.573802967399985
5088,-44.72950563987197,-4.54072913404435,7.59058980376318
5089,-44.77963182634448,-4.538779526088302,7.6082346076022365
5090,-44.8177080171358,-4.5443837418200745,7.622762537963581
5091,-44.85805451453814,-4.550450279736301,7.6256764910855415
5092,-44.87922347048341,-4.554508298836412,7.637797613989866
5093,-44.892102455649535,-4.535191940088161,7.645701914606069
5094,-44.88996449629816,-4.521426862675682,7.659306650187918
5095,-44.8859754603199,-4.506069911370471,7.671733207674726
5096,-44.8814809643033,-4.496546730362667,7.660663278093148
5097,-44.87269323785237,-4.494957486783275,7.636127619173999
5098,-44.855134965101776,-4.510210747186909,7.607412416903014
5099,-44.8375609847228,-4.532670299143039,7.599658464310295
5100,-44.830675799335665,-4.550895953199432,7.596731767986108
5101,-44.83804253786744,-4.5747129663320205,7.5843163601838
5102,-44.85541155399575,-4.58150265640011,7.586432836317889
5103,-44.85971063322426,-4.576727888502495,7.587009979466997
5104,-44.85401836549278,-4.574558005156623,7.583811786809355
5105,-44.85115376142956,-4.576102494227124,7.576384799876047
5106,-44.849217303039424,-4.5873899003943865,7.581632986045259
5107,-44.85171004336532,-4.601269384404683,7.603467096839558
5108,-44.86929904821525,-4.60568641823898,7.624692082075983
5109,-44.87841405136796,-4.602186344748364,7.620990089478029
5110,-44.87035076894788,-4.587461191072876,7.61810089599291
