no.frames,yaw,pitch,roll
5452,-109.27630260290177,4.123738352260981,11.907173330924152
5453,-109.40731855710192,4.071103683187723,11.686257906146013
5454,-109.52787876817438,3.9894054693665515,11.44182852690496
5455,-109.64847995537932,3.870251951416547,11.119826870343163
5456,-109.76657476914995,3.734818356881872,10.794808270998926
5457,-109.91921929192306,3.5555258654444684,10.46777645704538
5458,-110.13201837719652,3.3429161059343473,10.061661509242501
5459,-110.31633142102953,3.153926176100395,9.705321115514378
5460,-110.46713884719823,2.949154889425871,9.35801969679422
5461,-110.54768310562194,2.7470138322977156,8.92101677503619
5462,-110.60010799704467,2.5915678593698024,8.502487957483543
5463,-110.66801394923199,2.479884968746673,8.085853579145752
5464,-110.73029076988517,2.3680778476931112,7.612793795903222
5465,-110.72656194183313,2.289883033349473,7.222198494553053
5466,-110.67986016334825,2.2118953016995264,6.843949932339686
5467,-110.61483738385198,2.116253241613621,6.425486399279022
5468,-110.57475742977506,2.012721944356512,6.082512607024589
5469,-110.57844528169464,1.8718005565806544,5.741316472204497
5470,-110.61345737505644,1.7677011428300609,5.503728319553446
5471,-110.62739207193347,1.6389044916239013,5.320017513610872
5472,-110.60156264974631,1.5201862653533418,5.186660968323293
5473,-110.56037480728855,1.4132078279977023,5.019146627037511
5474,-110.50218106982905,1.3497051586629691,4.858888460203171
5475,-110.44644614050036,1.3180026961596094,4.693396904962636
5476,-110.38268623820002,1.284772623325871,4.560653556314827
5477,-110.32733351258969,1.2697773040642257,4.488080693569149
5478,-110.28162383681361,1.2655887019790848,4.450039330037442
5479,-110.23303461579337,1.281715268236819,4.451523200686714
5480,-110.18435252771705,1.3338637867952405,4.402196077583123
5481,-110.1365052636987,1.3697782828372467,4.372515726312515
5482,-110.11202743123896,1.4551208618549103,4.380334918610732
5483,-110.11413843479254,1.5414393014888228,4.427790905507271
5484,-110.10987543732512,1.6239299641407807,4.533868153297773
5485,-110.05868610675003,1.678795349217547,4.650818917349549
5486,-110.02427686622237,1.70863125417736,4.709169220520363
5487,-110.01986510262964,1.7432989711888638,4.718967206464578
5488,-110.00440280164288,1.8001667701701212,4.678134353104206
5489,-109.99399125013585,1.8585785258946634,4.635107220213053
5490,-109.97442177171442,1.9007613334518447,4.616973774459375
5491,-109.95488298589589,1.9438986753787824,4.634395594099031
5492,-109.94107429037082,1.9442410376772212,4.662401225956568
5493,-109.94290429651258,1.9241940602495513,4.720470287176917
5494,-109.97184027537071,1.9065943612355756,4.800895891095673
5495,-109.99796048335475,1.8990458934315497,4.8482402891076255
5496,-110.03233550560225,1.8763970479128753,4.8774043996570065
5497,-110.06500545395738,1.8498329013642976,4.909769312792186
5498,-110.08468331483364,1.835893803944189,4.918749182085591
5499,-110.07326501155056,1.845543127377997,4.87338736202477
5500,-110.06508743467792,1.8395791078374848,4.8561166709450765
5501,-110.07295758384859,1.843281487157137,4.850679060417439
5502,-110.10602234346027,1.8460231603014314,4.843400738899444
5503,-110.13260570176146,1.8369960227154727,4.836592840273696
5504,-110.13483890097946,1.8158343587493386,4.85341237963619
5505,-110.12488853015194,1.7949660221877255,4.8978690932863085
5506,-110.09810437220266,1.7900802091001837,4.931440122663207
5507,-110.07583247022656,1.7727927557942094,4.959935140450968
5508,-110.07301223766228,1.766838406913421,4.990212193440891
5509,-110.07831835559459,1.7614357420143645,4.995303713933949
5510,-110.06816171169771,1.7620456548995196,5.009666864643216
5511,-110.05221575919111,1.7753403303244721,5.020860554362717
5512,-110.03713654245317,1.790234848430121,5.029924519218529
5513,-110.04222441223115,1.7943760662071235,5.044264138278127
5514,-110.05978601475044,1.7947937738243587,5.045910654128024
5515,-110.0729780790287,1.7810460279008529,5.06643980819117
5516,-110.0652582278457,1.759966294855011,5.087278219573616
5517,-110.02836765011095,1.72210718065756,5.128166214981835
5518,-109.95790839034105,1.703337658564153,5.11948599950433
5519,-109.91329141143007,1.694852132157925,5.09229321788408
5520,-109.89186089416388,1.684953963564868,5.08841030805841
5521,-109.88847353388218,1.6942052936632745,5.091517575057206
5522,-109.8882140183767,1.6974162208681163,5.126724210871115
5523,-109.88499739198015,1.689532575374065,5.160974136206142
5524,-109.89621802291337,1.687046473045613,5.214606020997668
5525,-109.89723559686892,1.683724519528647,5.262160954274185
5526,-109.89270773423434,1.6808839940251366,5.28288878055416
5527,-109.89153991445977,1.6552589016926018,5.311520830553144
5528,-109.8690968130831,1.606955602964469,5.348077012395871
5529,-109.81492740546844,1.5636764282773612,5.403956474566114
5530,-109.75468486138692,1.5494539751033263,5.461610946563651
5531,-109.73133140290747,1.5586570894279332,5.477213243613775
5532,-109.73073704268364,1.5599155620038985,5.469913108930465
5533,-109.73965927776774,1.5606924975216405,5.472532066266777
5534,-109.73869600430153,1.5681571268746055,5.494437052383881
5535,-109.72123387856584,1.5764079728898521,5.549439905846192
5536,-109.70519855207095,1.5587574086461666,5.652725627829829
5537,-109.66456653309996,1.5227332786371772,5.74418346739452
5538,-109.60272247411537,1.4951637096404715,5.781640482895542
5539,-109.57511821956156,1.4612377064613091,5.849419081208097
5540,-109.58930279074124,1.4584900569177899,5.869120921888537
5541,-109.62155477939753,1.4709848911344028,5.873552043102417
5542,-109.63876178263557,1.4721837057922909,5.895797584005208
5543,-109.64873264152935,1.4633224238676854,5.92984345440285
5544,-109.65514540625624,1.4390781786291504,5.940382095000833
5545,-109.6470526200993,1.440925312875217,5.9389302411233365
5546,-109.64365843046218,1.4536239872919725,5.956968881388767
5547,-109.63584564787693,1.4569253075350868,5.973747440172625
5548,-109.6349988078065,1.4624084517560365,5.975130961582585
5549,-109.64094034701033,1.4756760591473772,5.981620500882786
5550,-109.64074229570352,1.4884810280931993,5.9978542848443865
5551,-109.63657638890545,1.490288035087329,6.015871256155307
5552,-109.65257756862331,1.4865430739232017,6.023325924742389
5553,-109.66941022733778,1.4770049542035375,6.0414657738504225
5554,-109.6659260467154,1.4620489034089854,6.083892713386331
5555,-109.65910115173142,1.4483099011671383,6.110108828811972
5556,-109.6499004613039,1.4186537285708702,6.14916761808675
5557,-109.63161791284232,1.4254365883943123,6.132851371455619
5558,-109.65255025120167,1.4159484339278496,6.131310757827558
5559,-109.67110449556203,1.389675009000858,6.142652132964806
5560,-109.67270311961232,1.3893546313138525,6.14891661204261
5561,-109.6667868442809,1.3883700195415964,6.163560139010679
5562,-109.64311208202965,1.3790078244303654,6.176403104475114
5563,-109.63067513455626,1.377043275314154,6.166106112702353
5564,-109.61089721253718,1.3833551684247627,6.1367300124710145
5565,-109.5807797551937,1.392634820716851,6.1119670822458865
5566,-109.55483773167703,1.3890848395774267,6.100852993536508
5567,-109.53201735755084,1.3855605782989513,6.091292358593728
5568,-109.52801535528252,1.3823406636497353,6.090694712187231
5569,-109.5277080342892,1.38486358073938,6.084537303737776
5570,-109.52864365597993,1.3917693100434283,6.069996882180831
5571,-109.53418909257016,1.3912352760841427,6.054845796221002
5572,-109.53171686591293,1.3772752901869616,6.024904138145829
5573,-109.51725229116158,1.3569097079282486,6.00238992642746
5574,-109.49902411978667,1.3452619192822937,5.984581838826976
5575,-109.47995638124651,1.3336962323562762,5.946580115126489
5576,-109.46422154638952,1.322049999091654,5.929197569393544
5577,-109.4454954538644,1.341968923309528,5.863911579675341
5578,-109.411921542646,1.3473137452018034,5.817840348816284
5579,-109.4085546704305,1.3653641784027912,5.813258962220198
5580,-109.42902101151832,1.3778264055518095,5.807680359905846
5581,-109.44069441701349,1.3703410248570935,5.835979926359688
5582,-109.43249152868731,1.3503132572840744,5.856755617738129
5583,-109.41268643045154,1.3321187660108438,5.878376757164002
5584,-109.37755622623956,1.316552565576321,5.9007015932485345
5585,-109.34736967530287,1.3244193212199715,5.907418993096462
5586,-109.31251264530715,1.3288204056418305,5.915599832974883
5587,-109.27008788948169,1.341130092989787,5.943949190267034
5588,-109.2195566887885,1.3478161896223304,5.980861489946537
5589,-109.15334528808155,1.3569202733483063,6.0202514823779545
5590,-109.06829169580756,1.349130143680429,6.071312956388454
5591,-108.95322911583746,1.3249447107446644,6.129247174309144
5592,-108.83102303011196,1.3180290563490467,6.182377731335283
5593,-108.69787631702496,1.3157263283835177,6.215975386474694
5594,-108.54636216468592,1.3133536978913434,6.265940710562366
5595,-108.3910088903407,1.3390831609302594,6.317427293646457
5596,-108.19472398647972,1.3773457270848701,6.3899936483747695
5597,-108.01767054744403,1.4073037858922661,6.458064243456954
5598,-107.86745478099166,1.4579671219856358,6.525441141817314
5599,-107.72475003240424,1.5092988975690016,6.652793514683868
5600,-107.59197073660518,1.6054937330255608,6.8058689658294425
5601,-107.47259883337345,1.68035422892244,6.97600081852613
5602,-107.37806609579498,1.7308406835826373,7.185855239630592
5603,-107.33622183517909,1.789388867775593,7.4132806773025965
5604,-107.32206458142102,1.859679902843778,7.692184667705028
5605,-107.34536634206866,1.9589870682019428,8.058515804147332
5606,-107.39819220617848,1.993705092074717,8.448876513479085
5607,-107.49493632953279,1.9813872528243068,8.818057767141074
5608,-107.70460206605048,1.8456496353498928,9.171192214788634
5609,-107.92964922562975,1.7107629077150843,9.453651474961818
5610,-108.0895298250723,1.6735334498645127,9.674528531535227
5611,-108.23936520877322,1.7149369956878222,9.851154422830957
5612,-108.38527906115446,1.743890634712101,9.924141841484882
5613,-108.55570113509937,1.7402077854113438,9.878413929211831
5614,-108.72637521713706,1.763751916878149,9.721440492878163
5615,-108.79288710948191,1.8105053005002256,9.595827271054514
5616,-108.8385284917039,1.8261704158485619,9.577693979512718
5617,-108.90642674319629,1.7822671343281407,9.669553767991252
5618,-108.9615745881444,1.7218844530650284,9.70834776767299
5619,-109.0256893767415,1.6645551906864982,9.672759574942964
5620,-109.09402470697995,1.570902215104171,9.558340426991062
5621,-109.13745337805017,1.4476254967345046,9.434882147353122
5622,-109.15123501726087,1.3008888500942513,9.344068922105434
5623,-109.20166377762297,1.1603108353116518,9.278405611317424
5624,-109.29353056633732,1.0470973535654153,9.229236405273092
5625,-109.37685280263268,0.9830201432505707,9.119694734563689
5626,-109.4073117277465,0.9084972354309633,8.976558156054022
5627,-109.3921095826112,0.8133857658824986,8.917641780400649
5628,-109.35439965599355,0.6856367488041404,8.906657039449247
5629,-109.31868638259479,0.553252848902256,8.894074875031338
5630,-109.33142995978368,0.4594043330623645,8.83928787506098
5631,-109.35241845524745,0.3601356191246613,8.72606130190226
5632,-109.37166249252358,0.24212828147825535,8.593430857485762
5633,-109.3489267683356,0.1623154945035497,8.50489816089611
5634,-109.3062159796222,0.12793104207360445,8.452896966233643
5635,-109.28837261267077,0.13421193453036748,8.409047121419107
5636,-109.2892948957767,0.12738441350473725,8.399238462013457
5637,-109.26933666038695,0.12442256604831967,8.344493399575345
5638,-109.21871667807346,0.12697577609938926,8.230003231157172
5639,-109.21066486804898,0.08481600718889194,8.204510196797784
5640,-109.2446640228439,0.0441460732689034,8.190912033488834
5641,-109.27033374627635,0.003099305011415823,8.16462884084393
5642,-109.25757598632701,-0.029301511102728155,8.13511757243324
5643,-109.23669837085927,-0.07132030064198891,8.11286548915822
5644,-109.21106097066257,-0.11088507795422578,8.08481452817903
5645,-109.19034655910318,-0.09512377634904838,8.043946670823505
5646,-109.1665054559502,-0.06994492467922518,8.026519343802537
5647,-109.11528114134222,-0.048781423768742754,8.024851056547833
5648,-109.07956696158398,-0.04132531190542653,8.019505536332014
5649,-109.04903548276474,-0.05418629111665257,8.049047788409784
5650,-109.03824856133441,-0.0370632739268479,8.080140933280228
5651,-109.00233298125065,-0.009714449845705611,8.05233555474029
5652,-108.92259707547532,0.014177231349867845,7.9755913321632494
5653,-108.84728571555281,0.01744483648879315,7.884986529270991
5654,-108.77474834152173,0.001879262489102346,7.844506245559857
5655,-108.73403174314717,0.007812989242131502,7.843351959261637
5656,-108.76055694098663,0.05722705927331953,7.874910210857463
5657,-108.79128221096131,0.08792555748391012,7.938375398959011
5658,-108.78124305851348,0.13463305837510584,7.956983184406698
5659,-108.76075499229343,0.15544656545669333,7.969913691301535
5660,-108.74820074434504,0.16144379162371625,7.984055712840398
5661,-108.74794113873006,0.19115297963645464,7.994959344636632
5662,-108.72949623255789,0.24824813088339392,7.971872263953681
5663,-108.69893486711298,0.28357357525961874,7.936579937357563
5664,-108.67119511619828,0.3160295664948296,7.890985151740697
5665,-108.64296749951608,0.34985020816153295,7.845663957065279
5666,-108.63914306048834,0.38498622151281847,7.822504781870125
5667,-108.61307238067975,0.408444185702559,7.82339441746637
5668,-108.56606132824223,0.4300601332779599,7.825597977330058
5669,-108.53780201111746,0.44366418903504307,7.818783152318816
5670,-108.5226258278166,0.4646574955077666,7.801394203231516
5671,-108.51206764435787,0.5052985612067714,7.759596094239895
5672,-108.4941337570599,0.5230413765378106,7.72602654716625
5673,-108.46374232546101,0.5423306915255752,7.7128914081289635
5674,-108.44078022137631,0.5711350744074231,7.696914612122156
5675,-108.43523969101398,0.5932338306378327,7.690096320404614
5676,-108.44580154050868,0.6070753909288193,7.691359915664063
5677,-108.44572639151484,0.6098205325190923,7.709219297851335
5678,-108.41794386806467,0.626076023290072,7.6858086343282945
5679,-108.36100774391174,0.6162374827778249,7.649917828870217
5680,-108.28378641037745,0.5793515461244338,7.622828279068295
5681,-108.24756328082603,0.5620585781671537,7.579105798586767
5682,-108.22298385915262,0.5500875279313866,7.526007953548476
5683,-108.20726951236182,0.5452471743471897,7.492795906197667
5684,-108.19881477036836,0.5517217618202561,7.48959515225386
5685,-108.17383688150034,0.5644337166125738,7.484771396643692
5686,-108.15356266140452,0.5754141982514498,7.476951789982893
5687,-108.1351575485835,0.5503516115046909,7.500324526119588
5688,-108.10721547795379,0.5328540666393042,7.5226081992760925
5689,-108.06953247108567,0.5270696296973265,7.529417953187827
5690,-108.03201902315348,0.5051828748794283,7.533184833109915
5691,-107.99392051518788,0.47920643855333234,7.515743803407192
5692,-107.98251905512669,0.44831402700622636,7.491310360222147
5693,-107.97195404231255,0.41610984563205466,7.4801568127369755
5694,-107.95834996634244,0.4185520651107654,7.458380470587676
5695,-107.9499498591922,0.4173337834965711,7.453332066013946
5696,-107.96408662488403,0.4306880304245687,7.442205597486146
5697,-108.00084788607246,0.4616506114921804,7.371529528456879
5698,-108.03951765539001,0.5249617216743787,7.206428345619261
5699,-108.08341072262792,0.5931455720278548,7.046491454664335
5700,-108.08397755912667,0.6593402423667192,6.955392496995806
5701,-108.03547467698927,0.7379397884426293,6.919314533707118
5702,-108.02897313064209,0.7772442151348652,6.941277612255565
5703,-108.0464562804832,0.7796558120255321,6.979684881731888
5704,-108.08016677880973,0.7717860254912721,6.997574146239484
5705,-108.1055622000898,0.7712374744438754,6.9999194814946915
5706,-108.11511295403128,0.7475407691329354,6.996953447757308
5707,-108.10953143330869,0.7086008076286252,7.010877312212725
5708,-108.10438031136886,0.6906450518834724,7.012973724938524
5709,-108.10002850145418,0.6840795148336944,7.025465117563719
5710,-108.08684588839746,0.6785966867242943,7.033619431739278
5711,-108.07557062262104,0.6710221876748695,7.038077020151158
5712,-108.06328827287213,0.6595218298389266,7.0319759069943615
5713,-108.03935375086026,0.6590936621035421,7.024355226892354
5714,-108.04030986061719,0.653143569707652,7.01778253971273
5715,-108.04821142482272,0.6371097914760845,7.026475118074662
5716,-108.02973118909223,0.6086555081952431,7.062835613305763
5717,-108.00091620333956,0.6032246095298921,7.050155027136157
5718,-107.98404200138236,0.5943868011521666,7.003357229002916
5719,-107.99752766689107,0.5651172139131824,6.980084877933951
5720,-108.02434282767636,0.5767627373632995,6.953876642467337
5721,-108.0457323688101,0.5839514154278507,6.938652236969885
5722,-108.04724848571037,0.5637081710745634,6.951945005818133
5723,-108.04720068022253,0.53993805076814,6.973835630973452
5724,-108.0479860560943,0.5257724309013398,6.9864989045465276
5725,-108.04418210513279,0.5257644801559428,6.970260851682025
5726,-108.02504625128323,0.512542849772148,6.987895262686277
5727,-108.01222072182948,0.5142124620019148,7.0001448795679995
5728,-108.02025887314316,0.5178208850936904,7.001955748179682
5729,-108.0239808718398,0.5041043986977244,7.020742105876031
5730,-108.00623811844717,0.4848888890538434,7.051043812720675
5731,-107.97529359710641,0.4704855677736466,7.09472616551491
5732,-107.94880252748389,0.45052263267446263,7.138927683241725
5733,-107.94187118471508,0.4239599740272446,7.177248277596464
5734,-107.94786690579316,0.371441102816875,7.233545159081995
5735,-107.93907700849044,0.3171530792357022,7.293364898020888
5736,-107.93473203030246,0.24845271639032837,7.369525748914034
5737,-107.91479836687485,0.17974096100303216,7.426246761630314
5738,-107.90088696991144,0.1419131327873587,7.458298507651929
5739,-107.8893043831417,0.08820314063651136,7.505648701820888
5740,-107.87711398374076,0.08637499784371658,7.544020021879623
5741,-107.87151282665778,0.09039824600916749,7.568723826725348
5742,-107.88496091310304,0.08771478211813256,7.594125232432509
5743,-107.9043153063256,0.08326470049676907,7.623478859870795
5744,-107.92145798530369,0.06528764286917454,7.6713968181259276
5745,-107.92930763929422,0.04688999500536262,7.719409891240801
5746,-107.9506669415099,0.008227923228026778,7.804741023107895
5747,-107.98155611601435,-0.03722362328739513,7.888078068753737
5748,-108.00771377141668,-0.09071323511908772,7.968212106604181
5749,-108.0522612325789,-0.1407965569572586,8.061881261138986
5750,-108.1270989092036,-0.1838092990885038,8.128089250692842
5751,-108.21997211341825,-0.23592625636088954,8.21636664772209
5752,-108.35133636474413,-0.3362007156388904,8.347807775789658
5753,-108.53065714977487,-0.4263383739268491,8.490271211154178
5754,-108.84082998447596,-0.5210673757374935,8.723632296150141
5755,-109.34973358665017,-0.6971191815456829,9.049588346571996
5756,-110.05923264488689,-0.8909114314768223,9.359068993127911
5757,-111.09628755571964,-1.0195795444548517,9.730704865959435
5758,-112.41358457415994,-1.150630170837357,10.109169275875471
5759,-114.18610550690134,-1.1819033998106914,10.538580380709835
5760,-116.02429752123342,-0.9355363668612463,10.839371348409028
5761,-118.25282694410852,-0.503875854168199,11.024414429000933
5762,-120.19220428822432,-0.058111782201064346,11.148435350041558
5763,-121.88931387848685,0.3786902812957645,11.238864274134192
5764,-123.45247089172436,0.8828055758925931,11.436318466168249
5765,-124.61437608674844,1.311983715090514,11.57138289961042
5766,-125.614175360817,1.6780782880320069,11.65859019195473
5767,-126.53946338465599,2.0934167705045423,11.877553975018198
5768,-127.07939672853331,2.4053125738515715,11.943957513569682
5769,-127.36466217346079,2.711973659986562,11.877203071199528
5770,-127.44802281619936,2.937602054263044,11.752330077139352
5771,-127.39004761811289,2.986650247868443,11.601690838933962
5772,-127.34500721916667,2.956469939787843,11.430481421659895
5773,-127.17514723111984,2.9188010371319955,11.231308315994918
5774,-127.06769121336626,2.907284971150939,11.001907065332283
5775,-126.96473025117679,2.8578470471694732,10.771863771672955
5776,-126.84216903897016,2.7909034653013505,10.59863018407342
5777,-126.76009987500888,2.7809605501035595,10.555037001403
5778,-126.72113760237461,2.7998015665134997,10.48984156237322
5779,-126.61738446418201,2.8375958215328745,10.407234876067307
5780,-126.50898784946764,2.892307708387915,10.283376220292144
5781,-126.38774495929079,2.9751818218849495,10.19827910897091
5782,-126.20337045125908,3.0510591481785587,10.178443224739299
5783,-125.98754094638797,3.0627322497231573,10.08822176932778
5784,-125.83060577421658,3.0454162988755082,10.030388062172017
5785,-125.65229573378603,3.0629117570902507,9.998526242753973
5786,-125.4461082645854,3.165512390586616,9.862807673977052
5787,-125.1941974608979,3.295820124933293,9.727174483258205
5788,-124.92114759567966,3.3923160761886537,9.61017846883565
5789,-124.69150952652033,3.4807977526028293,9.46552021750315
5790,-124.57178932616287,3.5534629181163297,9.35817849998223
5791,-124.4347534846845,3.569035466509818,9.379935390520437
5792,-124.35315114201671,3.5791712936537685,9.447112554171778
5793,-124.35338334010052,3.6206798215852327,9.486820935306236
5794,-124.36785881206947,3.6416212377280015,9.527401126307332
5795,-124.36113639298621,3.655458722609638,9.537490251429569
5796,-124.32302002596239,3.7026404589941118,9.521016555124788
5797,-124.2180512332834,3.7860208090309913,9.48787535432341
5798,-124.11588378541656,3.829608502586077,9.475656900432886
5799,-124.07153984500556,3.825112591604991,9.466087103206462
5800,-124.05359973066338,3.847162547810433,9.443616322693774
5801,-124.04580566045396,3.880858419592128,9.466241630785225
5802,-124.02972935782665,3.9293557159498365,9.44075701152898
5803,-123.95391588341789,3.96440359725965,9.38140986958332
5804,-123.86234349567906,3.954995801303405,9.31921625050058
5805,-123.72138083740283,3.9683352180676907,9.167607190130239
5806,-123.48752958404543,3.9824399004988376,9.01453809239215
5807,-123.22842385809611,3.9528383445906807,8.898761276638849
5808,-122.87917867848307,3.8581357309635,8.78975237954883
5809,-122.14980235256519,3.752042287898515,8.562681949871529
5810,-120.5011205215306,3.7452274453215697,8.230507815480372
5811,-117.67256959094357,3.874811566607823,8.0936451807253
5812,-113.55448731724982,4.0649867722172335,7.992052221759318
5813,-108.98608954818847,4.194510309100529,7.8424213586218
5814,-103.59253290890379,4.163128750075991,7.665026855955725
5815,-96.97877192624946,4.160788964394558,7.451101137356553
5816,-90.233707275109,4.187272811117859,7.264713729293457
5817,-83.11766814274628,4.222484379880591,7.082491489793351
5818,-74.88430096210975,4.247434836680938,6.933502232507049
5819,-67.60141269751075,4.108867202106192,6.680112317343317
5820,-60.331482093018245,3.85386685982045,6.3786195834785655
5821,-51.922562827727646,3.518050685943699,6.145839226715736
5822,-45.07365323550876,3.0879317634282106,5.935206050230283
5823,-38.32409805411749,2.657164853856877,5.7602725355476885
5824,-30.86828671844585,2.2020950410646845,5.542609809407018
5825,-24.65860498364398,1.9983396265119509,5.332717499748918
5826,-17.769955083419,1.975436039853562,5.093389875243594
5827,-10.687458269577224,2.0718663856436805,4.831270842815556
5828,-4.763249834198371,2.139937730284489,4.619411318017299
5829,0.6781659507688149,2.0652136481102725,4.5613365659587455
5830,6.177799432315899,1.903309440451298,4.75930956962708
5831,10.786506108632112,1.960124078154427,4.9904896721296215
5832,15.272050331008627,2.227216015562595,5.280391045465296
5833,20.28640795379986,2.556046770173131,5.579472267604753
5834,24.89292764705694,2.789145744530816,5.860433277589533
5835,29.462868120235807,2.9694335306801816,5.99004176564061
5836,34.04252593909638,3.244031067621443,5.914763554896079
5837,38.730379654997094,3.5712452216327564,5.849531353354459
5838,42.258099368299796,3.896144316669128,5.715357712089316
5839,45.50596044770357,4.162814985712581,5.48107865131732
5840,47.859054937151,4.311230376030631,5.306107979125098
5841,49.668171810469445,4.428613731020068,5.297222877419788
5842,51.19116430633699,4.627287016984049,5.236738574991385
5843,52.44594340981976,4.821060907741147,5.160833262410325
5844,53.49430182239156,4.9851061586779615,5.068316844797859
5845,54.7882734290843,5.160347034369611,5.024296519752649
5846,56.32844276119522,5.189125715457703,5.1258606305525864
5847,57.687347808241995,5.116722311764575,5.347602310392998
5848,59.15666433737811,4.911932517064878,5.616698526681165
5849,60.22061797340702,4.632706816110389,5.831603542066286
5850,61.07015489391679,4.328552856650649,6.178744120029641
5851,61.77482028026447,3.996356097074103,6.730278698282663
5852,62.14016038932367,3.7766950302160573,7.263408298785554
5853,62.466615465970534,3.610377802685827,7.767610358649209
5854,62.76497029201299,3.4160227257718443,8.303088456533283
5855,62.93707863621475,3.247466819570861,8.744654935388938
5856,62.911198444508884,3.0526266893247405,9.153789605212044
5857,62.6057378650384,2.8084941894494015,9.657620494363906
5858,62.1107070962787,2.588779411993207,10.075294677555265
5859,61.38676253536116,2.4237342441049994,10.429918972316162
5860,60.41156796569237,2.3704880179740853,10.740567823862662
5861,59.338580441933026,2.408885645581838,11.006679698778445
5862,58.16660687726984,2.5037875511102397,11.254889735634098
5863,56.681766697217185,2.6228356271585263,11.52195551661471
5864,55.21338341639211,2.678507193757367,11.776549270872325
5865,53.42855481785227,2.6488588162653,12.010902448903067
5866,50.89540522624126,2.503115198902931,12.24481592993475
5867,48.10426634817965,2.236733321140903,12.567385886573513
5868,44.62065649110937,2.028933547977351,12.885759511658094
5869,40.26307637518984,2.0293262870444773,12.92908716856791
5870,36.01052762855374,2.0596277886609844,12.975622037675532
5871,31.29834154368236,2.0544000901653034,13.117082622407905
5872,26.253382781624964,2.0597319498918307,13.298475890911009
5873,20.15672022186571,2.0382656762550333,13.550907018957691
5874,14.215909283664827,1.9530827831175996,13.711943497181215
5875,6.905079876975249,1.6128559098203894,13.755597298272862
5876,-0.4344178472643459,1.2096821427802589,13.52891960766269
5877,-8.349809037470841,0.8429002072336619,12.913652523229853
5878,-17.910917277090878,0.5113693347298958,11.932919838222277
5879,-27.662427208761702,0.3890254779338981,10.638756063911842
5880,-36.64525674491706,0.3328064585175163,9.23916500204746
5881,-47.90506145129433,0.2757368137578787,7.308467148121721
5882,-58.47444755178797,0.1465304473191898,5.571224747195103
5883,-69.5143509786,-0.035097273372664176,3.9673724910806403
5884,-82.5870449375276,-0.2568029693717843,2.107105436998645
5885,-95.02645842791273,-0.653429450991675,0.6583157671501091
5886,-106.21514825640105,-1.5668454855323675,-0.05514370153011134
5887,-117.22922272573386,-3.4000061244576223,0.48262729605947613
5888,-124.71854011521998,-5.444909883635582,2.237116668621641
5889,-129.72932346834108,-7.322054678632933,4.533509138563584
5890,-133.1148966849212,-8.912919226339694,7.3127436422546985
5891,-134.8195267621009,-10.179402664879433,9.59483603180031
5892,-135.77361200509824,-11.27413989205509,11.38568625936323
5893,-136.42361073567628,-12.582491279671451,12.978565745363813
5894,-136.5085695170137,-13.571425379051565,13.906969080216502
5895,-136.0888993786377,-13.975493473910868,14.516678806955769
5896,-135.25563997332054,-13.949475189057456,14.669974156547742
5897,-134.19372910043063,-13.41716698365773,14.653631088671812
5898,-133.47422001079786,-12.453351826321125,14.425434522408558
5899,-132.917634383198,-11.131566022237887,13.912016560414209
5900,-132.54683656051265,-10.00812399577721,13.36594836274954
5901,-132.0478637954763,-8.840519305815093,12.9783745068133
5902,-131.02103009203339,-7.564577868225424,12.740655551710852
5903,-130.00889316142568,-6.593793057600843,12.487277462140492
5904,-129.1828714244392,-5.718068503828953,12.290886683956652
5905,-128.61871929140148,-4.699661519973587,12.021018872948538
5906,-128.4992039717062,-3.7181507586754163,11.631832708555311
5907,-128.56283990538574,-2.7275569948738347,11.372672081971483
5908,-128.60829769505088,-1.6729026195820715,11.449549800687107
5909,-128.44376166443652,-0.8310591948370797,11.612959035038159
5910,-128.06284273703844,0.061096041215362086,11.735426929202475
5911,-127.56652124830006,0.9929947758222656,11.967544909672927
5912,-127.04745178611569,1.9592256972852684,12.53154161645361
5913,-126.61451513896354,2.8031314965420813,13.21573062091589
5914,-126.15165094272514,3.7048218254743683,14.019965986399015
5915,-125.7171958982549,4.489401750767756,14.729350925906935
5916,-125.27674467973763,5.3103692718138955,15.214044478355262
5917,-124.74604759669815,6.211033704473551,15.426324113146096
5918,-124.22515376290636,7.144317960598521,15.437497924254831
5919,-123.72522026781422,7.923106501581906,15.175671410049032
5920,-123.09227222863016,8.715974380744367,14.659064548287445
5921,-122.45990689371222,9.364517952016339,14.198191629053957
5922,-121.75069002236367,9.872730913788896,13.731538615289068
5923,-120.93119111982972,10.313746319707297,13.233264983937042
5924,-120.15362445949283,10.750036195092889,12.798072930790696
5925,-119.40218088362565,11.158721050891472,12.447016585076579
5926,-118.68237024604791,11.572520939734689,12.105245956958253
5927,-118.12702861743912,11.830577600369399,11.721741680274292
5928,-117.62030058067961,12.006756133620863,11.309173104955573
5929,-117.06367755059752,12.209645667779993,10.924103848467174
5930,-116.40626816936414,12.415696514296533,10.570090860602061
5931,-115.93586893593327,12.559718524776647,10.403629360674973
5932,-115.5755281478308,12.711172272746659,10.271041333783932
5933,-115.38314963526246,12.886784449163457,10.101412679299731
5934,-115.28582479992366,13.060125871976684,9.832320877001099
5935,-115.14840783106733,13.068339231935976,9.50141119164997
5936,-114.82711680576415,12.803060345381219,9.162195928809705
5937,-114.3095326997986,12.624182337288811,8.903603066312051
