no.frames,yaw,pitch,roll
3833,-60.55887169609851,-10.229505657488865,5.345220262572821
3834,-60.54754862483422,-10.232768665257026,5.320900749621616
3835,-60.56610815829123,-10.23678382107431,5.27638510698061
3836,-60.62254940594958,-10.235434906298355,5.210402432308547
3837,-60.67671812549801,-10.227772558124823,5.135305373284883
3838,-60.76364247407184,-10.23159049918689,5.05916602453382
3839,-60.85788678298735,-10.250701678980173,4.991424988755789
3840,-60.988805707289515,-10.286315659262783,4.908058800515201
3841,-61.11546870329999,-10.331255211008312,4.847158999465099
3842,-61.23985888766589,-10.373532038388491,4.787305056932246
3843,-61.38097023654342,-10.432071183326476,4.724332363633754
3844,-61.49893669647039,-10.48359536259721,4.684048861384453
3845,-61.64493188220486,-10.503735908286929,4.655597100369485
3846,-61.80507432471609,-10.52487640548491,4.648920536228342
3847,-62.00624843072199,-10.531486087887084,4.6326018010989625
3848,-62.3518205820989,-10.544396270443249,4.552582516728862
3849,-62.87464447509474,-10.57042894508432,4.438969212092035
3850,-63.61078838234306,-10.614451607749462,4.255018243725381
3851,-64.61763060722993,-10.711960497349036,3.983796557841584
3852,-66.01678839198276,-10.894426303535257,3.5773769102615005
3853,-67.63720352098906,-11.133834615686997,3.0971092633027832
3854,-69.91400965723403,-11.465669894890667,2.433870714021306
3855,-72.03588448680787,-11.798099561922768,1.8168301189916947
3856,-74.20509227841819,-12.127373419133079,1.1967080623667492
3857,-76.53854188844534,-12.482911268111295,0.5533108416534084
3858,-78.41489349995777,-12.765295437255535,0.05133362663372905
3859,-79.97568436774053,-12.974407084254931,-0.3494619812821115
3860,-81.1773665894541,-13.087591754981649,-0.5975927182908951
3861,-82.04464801712862,-13.105776492151152,-0.7761218543428365
3862,-82.46049538176347,-13.010045930442537,-0.8361447554617043
3863,-82.63179850354675,-12.863426759909082,-0.7879873868582193
3864,-82.54875599781668,-12.643485478481413,-0.6314721636166079
3865,-82.37804196738341,-12.396104707860312,-0.4460615320371414
3866,-82.18439462805034,-12.12008159565117,-0.27056652071578113
3867,-82.09533860664399,-11.875104966807971,-0.13880378259553589
3868,-82.09877377241358,-11.625819494373482,-0.016044474307035664
3869,-82.20756700412032,-11.322560612753485,0.11332373559605918
3870,-82.34899772531566,-11.073906354014944,0.23047589888656828
3871,-82.46169051895961,-10.813303657358913,0.35680744941860754
3872,-82.49454100997663,-10.537611835536728,0.48012445865278475
3873,-82.43021401989019,-10.22655170487823,0.6160278788337303
3874,-82.32093590394956,-9.888445770928751,0.7079093964485986
3875,-82.21001874271134,-9.53521833159213,0.7612576553830901
3876,-82.06697629364004,-9.113243848457925,0.7652184713515893
3877,-81.945843146716,-8.778766324507059,0.7064976283847059
3878,-81.79041071689524,-8.41658055431975,0.6275460322019708
3879,-81.63715838149095,-8.149676276744756,0.5535904525183892
3880,-81.45684733992623,-7.899022682017845,0.49815983969171973
3881,-81.2232066780147,-7.685099142665726,0.4373024015265031
3882,-80.95980045311461,-7.552429255061039,0.3863824082078995
3883,-80.69001000266056,-7.4795559365504225,0.3288624245370013
3884,-80.38222056644945,-7.4411144659040005,0.29723883591405553
3885,-80.04809562143663,-7.366383151568282,0.3296489101360381
3886,-79.77244718007557,-7.331593300465554,0.3426651427464362
3887,-79.50939086836432,-7.329815729296518,0.35006682654061494
3888,-79.23825455427739,-7.390933989109991,0.34902362188214625
3889,-78.99401224459308,-7.439475207189039,0.38137630650770005
3890,-78.69788914101161,-7.514091737983522,0.43152731658675414
3891,-78.4062989823721,-7.599628976185849,0.5291462730602181
3892,-78.14855590916726,-7.715841220035311,0.6260757806441812
3893,-77.90235444659972,-7.859954536425187,0.7461174740963052
3894,-77.6790384377392,-8.052714608474865,0.8953981930933537
3895,-77.50796803033965,-8.253251133929387,1.0727748368105996
3896,-77.38307117858393,-8.425073594947083,1.2217584179063359
3897,-77.2708291223968,-8.62025690039411,1.3503866816174053
3898,-77.23726153622346,-8.776713925063138,1.4630122319912036
3899,-77.25764163710649,-8.94949828163075,1.5509894429856925
3900,-77.32683063677075,-9.10109963393912,1.6261786910902325
3901,-77.4187887073609,-9.24518909871822,1.6859673276654032
3902,-77.52360042486556,-9.396739777777146,1.7730175514229876
3903,-77.60666472030223,-9.497047358475971,1.8244848578243897
3904,-77.66148090009283,-9.581550339033592,1.8782106716347182
3905,-77.70491538167505,-9.656627957810487,1.9363056735947852
3906,-77.72927736063365,-9.739426899503695,1.9969669759120894
3907,-77.74315942930969,-9.804715850561804,2.049328420070747
3908,-77.75106896555256,-9.862255175052328,2.0812280552416995
3909,-77.75544658236825,-9.915224867574603,2.1109868948522066
3910,-77.75882711329456,-9.96713753386805,2.1545269091647774
3911,-77.75434022679237,-9.990692203182128,2.1882137371656656
3912,-77.75124652879313,-10.008225600075459,2.213095621566053
3913,-77.76041835310431,-10.031623518615236,2.2480893849874177
3914,-77.7693101738438,-10.07728111693421,2.288082381384427
3915,-77.77106531818336,-10.092205269744019,2.322131581580287
3916,-77.77454146008535,-10.101487600771806,2.344046049028006
3917,-77.7732643706243,-10.099368425408356,2.370229934688043
3918,-77.77044384684133,-10.090307397878863,2.3928126129295872
3919,-77.76791015598546,-10.07339463863691,2.4144482395103024
3920,-77.76647599135003,-10.054473186378374,2.4433100097109337
3921,-77.7753951295112,-10.043567301030498,2.473988361030714
3922,-77.78919725678809,-10.018383474478771,2.5047506156052792
3923,-77.79379459235335,-9.9766003946872,2.5088754030373535
3924,-77.78232692524897,-9.921087179438203,2.5187535371843324
3925,-77.76440669666184,-9.885660005793353,2.5375136677932435
3926,-77.75152653236482,-9.851979723640179,2.557422761153089
3927,-77.75060456938492,-9.813631171869968,2.579002343673218
3928,-77.7521206862852,-9.77545412261832,2.597085373025858
3929,-77.75175873044863,-9.721661250476188,2.5934623944387614
3930,-77.75513243201955,-9.667158063717853,2.5938028357517355
3931,-77.75194312304463,-9.63406601085622,2.591029977603956
3932,-77.7377828603884,-9.637027647158613,2.5983141633950058
3933,-77.71940727384805,-9.662345511444403,2.6092902474566793
3934,-77.69225375675106,-9.688740800063899,2.6001452894288635
3935,-77.6669804400949,-9.702662089705317,2.5736497797676083
3936,-77.62951166859071,-9.696174344971638,2.5239348618692485
3937,-77.59458554500178,-9.687273214937402,2.476125990967663
3938,-77.5568895571563,-9.669998642076143,2.4270559113626033
3939,-77.51305590011765,-9.651054236306615,2.3790207910618
3940,-77.48335423341483,-9.631982022901724,2.343055674299355
3941,-77.46245640587037,-9.58540584481094,2.2836376479039453
3942,-77.44857915568399,-9.47460148742202,2.196914734108224
3943,-77.45362604932953,-9.292271904861096,2.0899209413567386
3944,-77.4969359188793,-8.958678105393616,1.8989022953551482
3945,-77.54989344318133,-8.511650189066149,1.6550984994062696
3946,-77.640834739855,-7.767035134378624,1.2936853525303187
3947,-77.81566180902813,-6.386597309224709,0.7236318513534507
3948,-78.01114119164566,-4.211639939896238,-0.23648972027859294
3949,-78.12741905418356,-2.0006706609424314,-1.26905446249155
3950,-78.19469583433397,0.4345622150496906,-2.3838392629366503
3951,-78.0568915008596,2.7452631911084038,-3.434031003922027
3952,-77.66730836297702,5.158545557344316,-4.469275006520815
3953,-77.00988308150622,7.211100200784417,-5.353089558185214
3954,-75.95774581624241,9.502144117175359,-6.265138109801016
3955,-74.79397923715047,11.489520547788256,-7.02671367745908
3956,-73.39992136352748,13.688594394449812,-7.810057514783971
3957,-72.00082152598675,15.858507109920087,-8.4702082212881
3958,-70.44084016301335,17.854517987236097,-9.030126418234737
3959,-69.06151651593433,19.367163853864497,-9.47933208031668
3960,-67.72592447711645,20.601224285851593,-9.91748890504914
3961,-66.82969696654925,21.22206755153446,-10.134066371389526
3962,-66.29275901476805,21.552602466484085,-10.2309507304529
3963,-66.07244843858638,21.75011414320864,-10.220977719489637
3964,-66.12964509015649,21.84965256124223,-10.121116227541332
3965,-66.30640039843755,21.937481616247304,-9.997772354501206
3966,-66.5428408762183,21.94405345480343,-9.846984558474775
3967,-66.75265891267549,21.802918199032206,-9.61363115750404
3968,-66.99193455704113,21.417178866927276,-9.199987672434206
3969,-67.35661018623617,20.36521833710802,-8.195099801140486
3970,-67.73754532500251,18.848286305965303,-6.8504230785434475
3971,-68.11831650232783,16.930950154810596,-5.247873154434702
3972,-68.58407833129134,14.584364508753154,-3.3699744379569943
3973,-69.01807580894933,12.401856198247732,-1.6424340700757665
3974,-69.48698608579176,10.236889471141914,0.20206850222155376
3975,-69.98276698928734,8.745622244352827,1.4900468446900497
3976,-70.55545024736121,7.490903174032457,2.517459646752202
3977,-71.22374112774713,6.515436114082276,3.2965381518275
3978,-72.03194972793042,5.60960320927905,3.9426071464651335
3979,-72.71010669088935,4.8851259912289375,4.452866197540169
3980,-73.32544644277844,4.244427394585391,4.952278602342655
3981,-73.9258984974508,3.586318504340028,5.502225238841107
3982,-74.4022513397712,3.038394919985308,5.986533154344186
3983,-74.82894140714401,2.5393201409915993,6.443430017413313
3984,-75.25305680752852,2.054193902155062,6.912871051664506
3985,-75.58263184094002,1.6557153491833825,7.262184831213396
3986,-75.88426798138273,1.287351138889239,7.614073612993705
3987,-76.1055098537422,1.0525637311490625,7.832323061036481
3988,-76.26297419762906,0.8540512247836979,7.968118190740304
3989,-76.36847712867257,0.7293431813501556,8.0333367817395
3990,-76.42975691959923,0.6310752824411465,8.017768092850272
3991,-76.43583441244508,0.5711699723100383,7.957294814318658
3992,-76.40269075061732,0.5136444341906755,7.860178226937331
3993,-76.34089111350306,0.4609275185854331,7.732116431903829
3994,-76.28725255609984,0.39046200543316334,7.626576375817607
3995,-76.22843051794294,0.28378050864404547,7.523081193717806
3996,-76.18952368019103,0.1739196122045163,7.457003322510993
3997,-76.15972640251252,0.06886596824985244,7.400866018605377
3998,-76.14739258664805,-0.02562761643594706,7.355762121144262
3999,-76.15873614597857,-0.10629102875390842,7.326775416648613
4000,-76.16238302176575,-0.16870756429565392,7.310966109656405
4001,-76.1580668691487,-0.2250336255813395,7.307300055392678
4002,-76.1432403385608,-0.2724992774591093,7.324646087880326
4003,-76.1249649834925,-0.3250536336361226,7.357520909140523
4004,-76.10329637428795,-0.39345808387620024,7.413140660325594
4005,-76.07967872775163,-0.5204377159749174,7.496597773884794
4006,-76.04939564587659,-0.6322300936933054,7.54992122520307
4007,-76.00619943555299,-0.7706941976869994,7.609930215835526
4008,-75.96687666442114,-0.9184140565255576,7.671272166161143
4009,-75.93170788283572,-1.0787288673454634,7.721855919528081
4010,-75.89945646780721,-1.234894329959221,7.761204581951319
4011,-75.8726355373044,-1.3932592366061316,7.788474795484229
4012,-75.85937515575904,-1.4956870714582848,7.792998978781406
4013,-75.8483994067477,-1.588931197300799,7.7850186916935185
4014,-75.83673486771309,-1.6887595008247944,7.7748331856336375
4015,-75.80891761760985,-1.8000387044724508,7.77145826423063
4016,-75.77162299322661,-1.9576468806569245,7.776883068327443
4017,-75.73202812881715,-2.12448923598543,7.7783780056855685
4018,-75.70771308529173,-2.2822756599036453,7.785088701701136
4019,-75.68941041280179,-2.447444699529817,7.780957257471087
4020,-75.69729831829653,-2.603718224259016,7.788336483030153
4021,-75.72165179967676,-2.7511620465861992,7.817870460878037
4022,-75.76896637397341,-2.9477850952491593,7.8787189260280055
4023,-75.82556204226775,-3.171074627294537,7.969392031366722
4024,-75.90450336145275,-3.4254493171634515,8.101716822335325
4025,-75.98627203377613,-3.63161309846024,8.224261556751905
4026,-76.07253522199622,-3.8666795449951485,8.343979423665758
4027,-76.13516121111468,-4.1016262890012,8.467901306159023
4028,-76.19560863585838,-4.308749466027974,8.624124698199449
4029,-76.25466287209912,-4.494849061355081,8.779523234411355
4030,-76.298596991485,-4.669652463179408,8.926416083428595
4031,-76.32789485016414,-4.80621409033291,9.047696368805145
4032,-76.35434494365425,-4.932303721720595,9.15627666804365
4033,-76.37528836020309,-5.006478847954848,9.226798113754027
4034,-76.39429064346707,-5.06876422582215,9.288199328358738
4035,-76.38899789302688,-5.0950094828317996,9.301252779657197
4036,-76.36449423200025,-5.107096789497663,9.301420120651017
4037,-76.33791351454576,-5.113008366238491,9.295731380641753
4038,-76.31521858257199,-5.1251256471302025,9.27305069951522
4039,-76.2922379855467,-5.132501030676656,9.249909830655685
4040,-76.2689293955437,-5.124279123684429,9.232229742390365
4041,-76.2456458730864,-5.094443877743781,9.190644751539509
4042,-76.2131873966752,-5.077690074903172,9.162569884704055
4043,-76.17991942573893,-5.048904435734279,9.146227670608706
4044,-76.16106495617223,-5.033577366749392,9.118689878429956
4045,-76.15140141827177,-5.027541723747159,9.102582299266718
4046,-76.15256240869091,-5.0376131875544035,9.080882819977301
4047,-76.14446962253399,-5.037080855362331,9.050422490199349
4048,-76.1379339294098,-5.035431778170691,9.021905365023091
4049,-76.13097481625039,-5.04589485918728,9.008913385926443
4050,-76.1313982362856,-5.0745323674254195,9.007625031030152
4051,-76.14354083019869,-5.122720120344055,9.019182658751209
4052,-76.1606210480708,-5.191107468021684,9.032617749969244
4053,-76.1767016824582,-5.249322873860747,9.042297914193322
4054,-76.18486559587743,-5.295539247418524,9.046948457016445
4055,-76.19464569674605,-5.3309326714449465,9.0478090678418
4056,-76.20415215947216,-5.36246705719343,9.044707282992082
4057,-76.20384483847886,-5.379636245420688,9.044325643072506
4058,-76.20344873586527,-5.400808158674749,9.040999313930062
4059,-76.20008186364976,-5.421887147431873,9.04228425370403
4060,-76.19381251538644,-5.4524994002063245,9.053452557480282
4061,-76.18112864136671,-5.483936881858899,9.077779327566423
4062,-76.16892717746151,-5.50050927708526,9.096869007570497
4063,-76.16706211606949,-5.511688542797685,9.11013622201206
4064,-76.16333230216726,-5.510361767775263,9.107091772587342
4065,-76.13498364787412,-5.488215603239121,9.084694950270169
4066,-76.11086592748335,-5.482783851184653,9.08427659778562
4067,-76.08997739570492,-5.487196616116046,9.088304734565405
4068,-76.08144753080197,-5.505120835680581,9.086717556465867
4069,-76.07899579221096,-5.530634360773908,9.095352693259157
4070,-76.07114203349327,-5.5506771542029005,9.10790282893997
4071,-76.04341788500477,-5.566783380614256,9.122328644593502
4072,-76.00095950116592,-5.572467851720616,9.141063151875999
4073,-75.96307271345964,-5.583990047547575,9.161044178806328
4074,-75.93151659448785,-5.597260786003824,9.178624374743707
4075,-75.92710329903275,-5.621915471583744,9.176584692936395
4076,-75.9369409854961,-5.6523214725971656,9.166137833750838
4077,-75.95027450142749,-5.683022518552012,9.164853747757453
4078,-75.95678970648548,-5.707047477202869,9.176652141602268
4079,-75.96105122425925,-5.73113058539327,9.207062098325963
4080,-75.96217806790135,-5.741709638161915,9.251490178510577
4081,-75.96594104273042,-5.774144762423047,9.303090969247464
4082,-75.97432749116984,-5.807866484072441,9.364535750186189
4083,-75.98600568891527,-5.832404137962016,9.416783706603255
4084,-76.00695775721788,-5.849232792434197,9.465486067761985
4085,-76.03229585990091,-5.867894466084349,9.510808754501832
4086,-76.06119849202115,-5.891739277032678,9.56652957538288
4087,-76.07870212992847,-5.925326955130901,9.6264233519448
4088,-76.09016178830089,-5.960122782697694,9.686124076147255
4089,-76.09535209840996,-6.026164104695328,9.759805123272319
4090,-76.08865933011143,-6.109204675177003,9.822224100490205
4091,-76.0795421406435,-6.197849162970235,9.894167888487075
4092,-76.06817126389136,-6.303063090211592,9.977961229906438
4093,-76.0687107829685,-6.39893059660334,10.048535486594682
4094,-76.06348632608237,-6.517537268091401,10.132968409562732
4095,-76.05035891934278,-6.6241235753540675,10.188736403420325
4096,-76.04395075968819,-6.723121505621447,10.23867317580541
4097,-76.05526409912103,-6.819946526934462,10.27064007432526
4098,-76.09276377271084,-6.923969772323433,10.293735946903336
4099,-76.13659537575008,-7.0147995963455765,10.316264655086504
4100,-76.19883209161034,-7.138063640901406,10.337243751515684
4101,-76.25923171086619,-7.246587590621584,10.342902609204623
4102,-76.32301186104837,-7.374453387592073,10.353615847931358
4103,-76.38640956732776,-7.536430053097189,10.375322236867115
4104,-76.46537820393439,-7.752117026291896,10.397509461472453
4105,-76.57331093685991,-7.950251601364966,10.381582738165893
4106,-76.74011428738572,-8.139035925637977,10.316398698637677
4107,-76.96883785547291,-8.309343991138874,10.204580863437121
4108,-77.16818231055603,-8.449920327636136,10.10500026529987
4109,-77.33572245751024,-8.585817026187849,10.013399100469924
4110,-77.46943600709601,-8.714805366933525,9.941320382504731
4111,-77.55134902679396,-8.812303277678131,9.898435083829458
4112,-77.5885620535331,-8.88345873197126,9.88249243904588
4113,-77.61619497906358,-8.939765878806547,9.837702256001307
4114,-77.6798172545842,-8.93886859435748,9.793313449723405
4115,-77.73657364476063,-8.978948637935458,9.764469326584733
4116,-77.79170363022234,-9.034995392994375,9.741742541306841
4117,-77.85195983301466,-9.08162073833175,9.701809515985921
4118,-77.91262579713137,-9.160477227792057,9.655941961742231
4119,-77.98377482179735,-9.269170174700884,9.611781014985642
4120,-78.04245019749274,-9.37575589969311,9.566924004893316
4121,-78.0931348900029,-9.466235654580522,9.523837446163451
4122,-78.14570123860729,-9.548471092324895,9.463061436139387
4123,-78.16175022381299,-9.582015629256945,9.355637648974042
4124,-78.1738142797405,-9.620870275081733,9.263558367018899
4125,-78.209221873284,-9.689379400223652,9.148994773470784
4126,-78.24851078425905,-9.74814020596153,9.03422712636388
4127,-78.30875135505792,-9.804518618688736,8.90384127109407
4128,-78.41615053767254,-9.866242503395325,8.7796717922324
4129,-78.53606516453281,-9.886545337833013,8.661087745929727
4130,-78.6746225364273,-9.838701007885831,8.504437992329882
4131,-78.87158936654265,-9.743499256137426,8.290550688705574
4132,-79.08231835708874,-9.67239103908194,8.089830489090694
4133,-79.33868190050143,-9.599243174311415,7.901780972924867
4134,-79.61528194536524,-9.598976783210126,7.7389722204713
4135,-79.84267424176166,-9.665291780363274,7.6438312813537355
4136,-80.01095232097867,-9.77087634981537,7.581462232989525
4137,-80.0904191386511,-9.919997708139348,7.5631477857527365
4138,-80.11542752456113,-10.081695354093373,7.576360894019788
4139,-80.13735126904496,-10.27005250194269,7.64959937562374
4140,-80.16764081647496,-10.434615559870828,7.685958899710498
4141,-80.2179521215938,-10.524094376412268,7.664622172741705
4142,-80.26984236401294,-10.64012791291683,7.65184476982812
4143,-80.29382023084581,-10.785523317488874,7.693765869340502
4144,-80.276022930656,-10.951229637226708,7.788357827544671
4145,-80.22345658205161,-11.150816993368416,7.923096256214938
4146,-80.13535026791084,-11.445257160917766,8.10544613591186
4147,-80.06562174916942,-11.672001511679182,8.208688598959775
4148,-80.02743119369612,-11.907713800832147,8.292291547309638
4149,-80.04886077482823,-12.11774229443707,8.39400755057298
4150,-80.11074779176434,-12.272834907044054,8.448341193054981
4151,-80.19033420832918,-12.421812732938893,8.47713323557823
4152,-80.2223229090541,-12.603610433281204,8.500915293653877
4153,-80.1980104038063,-12.75399017189162,8.494493156125785
4154,-80.11294760776514,-12.902231382892474,8.458519965138194
4155,-79.97570485580675,-13.02418435264991,8.448297650245363
4156,-79.78580539925106,-13.119106174823514,8.415611555414237
4157,-79.48517410316443,-13.235148163741387,8.374392795511772
4158,-78.99445630682928,-13.370126369087124,8.340983507608051
4159,-78.35562436521538,-13.49570144320352,8.311819216751614
4160,-77.51044025699687,-13.619436342152218,8.329931317990773
4161,-76.40113365758458,-13.807596397205,8.384086620225142
4162,-75.26084910204754,-13.944001364216568,8.496117900570873
4163,-74.15370057894377,-13.885721059856833,8.631626542589514
4164,-73.02290199806662,-13.816590273210782,8.723068800966875
4165,-72.21788815835025,-13.766071037293306,8.775347393591108
4166,-71.65613915837656,-13.714138500770808,8.73474425040807
4167,-71.30701828101428,-13.646959807634746,8.605400861227302
4168,-71.1830931514866,-13.573037246834481,8.458014527034413
4169,-71.18991121474383,-13.515180585621943,8.31623326235388
4170,-71.29175620354269,-13.493783935237197,8.191762398947219
4171,-71.44915265459332,-13.494268861561716,8.09755634956553
4172,-71.69597558850288,-13.487593083816991,8.012217665295083
4173,-71.94074142191215,-13.48452958615218,7.952632371513731
4174,-72.1898536544058,-13.481040005647763,7.951743605214585
4175,-72.4357068198476,-13.467865727278614,8.000619909886733
4176,-72.67722500298811,-13.469575070178543,8.046157866563835
4177,-72.84942834984426,-13.514406110182236,8.099853019327636
4178,-73.0110462370806,-13.576353186701443,8.16717470404766
4179,-73.18207081016088,-13.70310143266114,8.231001300656022
4180,-73.3410310318165,-13.843048274144842,8.255968406177693
4181,-73.48949816485634,-13.938771175128663,8.243041314405179
4182,-73.63326997921965,-13.951398840183106,8.177896148535924
4183,-73.73251076373272,-13.84239510365611,8.01974374111403
4184,-73.79422015577435,-13.62054203598609,7.782818499137032
4185,-73.84108966436246,-13.281961682533257,7.370118259780133
4186,-73.92560473320223,-12.848826110312544,6.873282149864481
4187,-74.0500354105065,-12.479819683140592,6.362336935214266
4188,-74.18475387056918,-12.098448488436906,5.847294875123294
4189,-74.24427711006341,-11.79804236110632,5.46557376912901
4190,-74.19638485027467,-11.561721317791848,5.155658071420358
4191,-73.95644590661506,-11.36445601230225,4.9254687812817295
4192,-73.50891264654102,-11.221726669455958,4.883116191741949
4193,-72.72091756049814,-11.081225234205565,4.964950565642459
4194,-71.52306756819902,-10.820038840059862,5.159097099599454
4195,-70.3399143487351,-10.472503308831643,5.285373708934314
4196,-69.07553880538032,-10.018109422805935,5.32321833700795
4197,-67.69937194329526,-9.59878040515469,5.291914095072833
4198,-66.63692235136733,-9.142812501775028,5.117756666938104
4199,-65.82241570763568,-8.737550901966184,4.867232884708729
4200,-65.23608563659732,-8.411373572535862,4.518796364706518
4201,-64.97636347124143,-8.184507405175136,4.155524980224198
4202,-64.9152544340956,-8.01807718828714,3.754409004273375
4203,-65.04019142691142,-7.884694536312389,3.259126508034118
4204,-65.25963547499558,-7.8319774774130915,2.856410584189958
4205,-65.51774733339238,-7.725550736823631,2.47434352989892
4206,-65.79056962333519,-7.567884560414509,2.0668496924785815
4207,-66.00747998056345,-7.431590373137633,1.7868334234999943
4208,-66.18902769249321,-7.304943870256463,1.5555000480476049
4209,-66.33809307599677,-7.148433330034063,1.3352381886053328
4210,-66.41582177215852,-7.028022173618727,1.2014909152344808
4211,-66.45439859865088,-6.941040261254129,1.1396615572747144
4212,-66.49374285168452,-6.831931471836164,1.1134415601722798
4213,-66.52874376164718,-6.733993937322166,1.1193016648439849
4214,-66.60894990026159,-6.644289860100007,1.16084052033783
4215,-66.74635322892154,-6.577249778178736,1.1908922473224115
4216,-66.91628161078307,-6.522515662657516,1.2315879990663665
4217,-67.14319569733341,-6.487593098621356,1.3036340450452317
4218,-67.42881994223207,-6.446159233422742,1.4176918960961107
4219,-67.71776339740545,-6.414074529653666,1.5096484500680871
4220,-68.00149979732727,-6.393902255873255,1.5970432791431897
4221,-68.26882445616768,-6.363624685086442,1.680103167557939
4222,-68.45435995461852,-6.333866589836122,1.771700708743254
4223,-68.61851673533738,-6.29885950152247,1.8597627637226997
4224,-68.76282545046793,-6.287671133902571,1.9795098190776539
4225,-68.8515276863094,-6.2981312266871265,2.105350296612072
4226,-68.89626582583742,-6.320404069387102,2.216449021859553
4227,-68.90627083150824,-6.345837020467952,2.340265122747116
4228,-68.89231845841236,-6.349246593217012,2.4474281756623557
4229,-68.8793836592721,-6.345908738036732,2.558078457525161
4230,-68.89622484970499,-6.338832604583816,2.6899509580103413
4231,-68.93394404201096,-6.324455936176139,2.783783439012237
4232,-68.9737320042546,-6.295331253272692,2.8460858156274442
4233,-69.0221461047717,-6.276127166670805,2.9311312512418515
4234,-69.0752109963208,-6.276917767488541,2.99239589374115
4235,-69.1149800138362,-6.282010568652469,3.068042405345356
4236,-69.15709681133953,-6.279126497850836,3.1516772282845844
4237,-69.20221811889719,-6.285832517422014,3.2312389217094055
4238,-69.25813085165086,-6.267591294816356,3.2929456591631907
4239,-69.30159147232514,-6.243526885814173,3.3206454521998108
4240,-69.33118526647532,-6.23929554925618,3.347080133184452
4241,-69.34878451535835,-6.245132420196196,3.384564560982677
4242,-69.36806257788409,-6.253094777891889,3.409912177636926
4243,-69.42214776291664,-6.252824556338092,3.421285051918548
4244,-69.53158827164647,-6.227627783840211,3.3934962896238714
4245,-69.75976706529578,-6.168033522363303,3.2992535715037716
4246,-70.22378638932155,-6.055152730339768,3.0673980214432444
4247,-70.92349391782457,-5.997316829968829,2.6817152664359862
4248,-71.94731272633625,-6.005681745208327,2.173474442577947
4249,-72.97575132829972,-6.049008071500404,1.6929863216642815
4250,-73.98741739881237,-6.112342318811107,1.209439885168832
4251,-75.0071694953097,-6.135163446843167,0.6671546187737781
4252,-75.72631624941954,-6.142376977306391,0.22788317512452194
4253,-76.22972126611478,-6.088421040150201,-0.13480450679288894
4254,-76.51416791899891,-5.962557764913877,-0.4570441825741768
4255,-76.5568101822926,-5.804085089880482,-0.6586550888085849
4256,-76.48846718361492,-5.630531711506603,-0.7877928331914787
4257,-76.3339866351869,-5.4481673420708026,-0.8679646853399359
4258,-76.15166776313262,-5.303841836675629,-0.8963118376029344
4259,-76.0379866622698,-5.19187416298316,-0.9293400706160181
4260,-75.96661031956029,-5.101066964146405,-0.946839441895653
4261,-75.96648739116297,-5.019766235132422,-0.9517407428823368
4262,-75.99192795845444,-4.9897259654001775,-0.9291362321610128
4263,-76.01209521570426,-4.959268246910835,-0.9177226660628798
4264,-75.99992107870588,-4.9543748035125015,-0.911905265967419
4265,-75.98622422828828,-4.965129450597401,-0.8818074508688682
4266,-75.97914901608696,-5.009452138827167,-0.8287033711935664
4267,-75.9762328813283,-5.042422960455827,-0.7830907816265201
4268,-75.98365639065537,-5.077087305813191,-0.7379429650812263
4269,-75.98146416756984,-5.1343451967309885,-0.6713199135275076
4270,-75.98438713168392,-5.149820017260604,-0.6203483469453535
4271,-75.98094513655892,-5.17165450438052,-0.5588916397306775
4272,-75.98866230816847,-5.197546614756828,-0.494205853912289
4273,-76.00571438295651,-5.231625709983811,-0.44366488272612026
4274,-76.03016510101402,-5.263541666253797,-0.3737660618231057
4275,-76.0433085773774,-5.2988920437589675,-0.3207560306496221
4276,-76.03803448435679,-5.3029090813912045,-0.2578827528943645
4277,-76.02582846033079,-5.315281215786259,-0.18671985342584455
4278,-76.00141722685554,-5.338184683697487,-0.08735978570935364
4279,-75.98167587758743,-5.3622006776522495,6.369054120592851e-05
4280,-75.932835117743,-5.409994410832887,0.10486655413711024
4281,-75.85557705928015,-5.471017047221322,0.24999375111842287
4282,-75.74269245421247,-5.582988562926403,0.3957048158732589
4283,-75.57171881816423,-5.730721642242838,0.5630836149104546
4284,-75.33327521617457,-5.941456577861655,0.7765578125044574
4285,-75.08696448392053,-6.152517742944856,0.993393050089405
4286,-74.85002512774898,-6.303272266453865,1.1892286648852863
4287,-74.62961061077169,-6.405293396381074,1.339152217722703
4288,-74.4857525704299,-6.4274460142184395,1.3997877168174033
4289,-74.40489430031357,-6.426677611695801,1.4053235700420372
4290,-74.382397770028,-6.447866293609146,1.420517147434192
4291,-74.39657614542824,-6.458810447684496,1.4303014094821374
4292,-74.4076806773195,-6.471781936047206,1.4491714631482162
4293,-74.40180743166977,-6.472049596259257,1.4784484680591126
4294,-74.36804431220891,-6.457949409968849,1.5180314532686223
4295,-74.3177643989542,-6.429372996989099,1.581518327833976
4296,-74.21656559550144,-6.427965539701799,1.6937904675242372
4297,-74.04120881959633,-6.476331305871515,1.8635757271120768
4298,-73.69319154359704,-6.612717104172257,2.2216160687337245
4299,-72.91981403480844,-6.78977994762314,2.9987456044744794
4300,-71.84278784175866,-6.83851497389401,3.892140085745603
4301,-70.44976613052988,-6.9156552301381975,4.935270182348267
4302,-68.68737894524504,-6.982278240245792,6.234598475391409
4303,-67.12695361307911,-6.948801126732771,7.341850620362191
4304,-65.82277766347225,-6.9430641481206985,8.335783983871533
4305,-64.60206901858783,-6.9007989975848245,9.291061200865274
