no.frames,yaw,pitch,roll
1169,5.463232702776707,-0.6800172017497861,3.2061721716534293
1170,5.460137321281346,-0.6190835244315944,3.205104519037253
1171,5.455324133257601,-0.5607428652220877,3.204877199957639
1172,5.441102473783731,-0.5272251814105049,3.2171745333484094
1173,5.438135223761938,-0.5087910289764276,3.21701509155481
1174,5.4491628413440125,-0.49789778454707834,3.225799758086513
1175,5.4905989519914735,-0.4685843739743329,3.2333298076667045
1176,5.556260184021736,-0.4174500567932874,3.2405093841209385
1177,5.600010813254287,-0.37026073408809457,3.2633981393799143
1178,5.618192610277235,-0.32776046958037525,3.276735354167561
1179,5.601986034627757,-0.30177208042341,3.2688020849359476
1180,5.54361511422666,-0.25962837312939346,3.2271542662822075
1181,5.483242511245457,-0.22281508145440038,3.162767290817185
1182,5.429168587780385,-0.21986435973564472,3.1076649641778396
1183,5.402146032844721,-0.23528491227955275,3.0687839057348683
1184,5.405858697699934,-0.2577209094299586,3.0667019843764054
1185,5.422632070988541,-0.27059328118310705,3.052105909927248
1186,5.453702803934834,-0.29741028433183864,3.0279170236215864
1187,5.470698160174427,-0.3103098167587037,3.0244888811448947
1188,5.472150861509266,-0.30859069018674024,3.035478926955867
1189,5.461160577307327,-0.3097873339754098,3.0612483066411103
1190,5.483103348030508,-0.30555501799144846,3.0674513821506073
1191,5.531643102530015,-0.28755480175404446,3.059032556628583
1192,5.609103459440803,-0.24485454077267088,3.040429519942147
1193,5.69099341405351,-0.18580893031972082,3.0187222336576416
1194,5.757942995233224,-0.13722711615845462,3.01703430944958
1195,5.811960361956942,-0.10768710872728524,3.006603502240707
1196,5.835569266811282,-0.10580725926880982,2.99057736083423
1197,5.844757454046081,-0.11339865423240139,2.969971803521888
1198,5.851195798596552,-0.10656869194778779,2.944999205918984
1199,5.863513717924731,-0.09713973600100657,2.9308381910575227
1200,5.88593655731589,-0.11405231133035931,2.9174230077066907
1201,5.8987537351202874,-0.14625749322050782,2.916614059383072
1202,5.911942663857417,-0.18478152047347238,2.8842898504053966
1203,5.929511760647246,-0.23446216798151698,2.8485007339999795
1204,5.939639732785905,-0.312899152106642,2.8451090906431125
1205,5.945905628467727,-0.35943715225115613,2.855993298931136
1206,5.9281708982452415,-0.38778737276315023,2.87120516463158
1207,5.8897059917435195,-0.41069427943329967,2.895410435262609
1208,5.848973834635257,-0.4186499289135087,2.919992432487618
1209,5.811194520776045,-0.3985214417706983,2.9539439545727744
1210,5.798050216471687,-0.3493176134967669,2.9652570648621506
1211,5.791216704984292,-0.29739515653026954,2.9928114669300907
1212,5.785410696129968,-0.28463134743070967,3.01974954514138
1213,5.781783914920766,-0.2829955438292933,3.0317464429712113
1214,5.773876675320705,-0.2937312670232564,3.028033351225708
1215,5.768876082459494,-0.2912634610159658,3.0118710713877426
1216,5.768346311609163,-0.2688337871265332,3.0038949127349777
1217,5.765799911027198,-0.2526784956699081,3.0074752027561837
1218,5.737072328937794,-0.2549475325031426,3.029352228777758
1219,5.6757734945315015,-0.24941227791313728,3.01386102047623
1220,5.60284451100166,-0.2471975090664839,2.9924078465396
1221,5.51216409858114,-0.29291407225383853,3.0316224313418636
1222,5.420415229710731,-0.36167948197791683,3.0953598858726057
1223,5.308701281366847,-0.3972107925215265,3.1693485870204676
1224,5.214832272851556,-0.3811307398663562,3.2281924522046554
1225,5.125960947594036,-0.35711107266703146,3.2656967052102694
1226,5.042168960733067,-0.34591193715304425,3.293331781430817
1227,4.94234162000799,-0.3891147506394539,3.3487714541650195
1228,4.662519045120144,-0.5676810754737156,3.489385932616013
1229,4.171520559403779,-0.8648907587952303,3.594194497679581
1230,3.618522284494715,-1.1970486626600256,3.636957888196169
1231,3.046784780189042,-1.5169467438432747,3.6532325958385687
1232,2.4471622258968604,-1.8599981161168873,3.658518720952745
1233,2.066463787842935,-2.0660757530516434,3.6739672860627293
1234,1.7133557044858367,-2.2304366656862333,3.724415467396224
1235,1.5108240995502127,-2.3186257450707513,3.7820818671116596
1236,1.3944630652725112,-2.369008806280969,3.8414994666214106
1237,1.3535173543183736,-2.390585097252921,3.8654772071962444
1238,1.3683404570566056,-2.439454807410398,3.8277955831993573
1239,1.3911035818583717,-2.574852248610872,3.795018210119008
1240,1.388345793780454,-2.780129389302922,3.7864053650650136
1241,1.3443984363157506,-3.024482691235685,3.806427634052517
1242,1.2629305917025206,-3.202282347327719,3.829117648084974
1243,1.1629133816206298,-3.3084771578290066,3.8316452380713297
1244,1.0558811721026733,-3.3735343601462975,3.8384963260110387
1245,0.9988656323586241,-3.4051395822532027,3.827278624666427
1246,0.9880901553298498,-3.4253731172466235,3.8024870097822547
1247,1.023601303334521,-3.432955626838898,3.750991784573869
1248,1.088215953211408,-3.4399945116081208,3.6786557712544425
1249,1.181120598233681,-3.4619799769233777,3.5937637700497502
1250,1.2643765601506343,-3.4912606065855893,3.5271736376991374
1251,1.3271019172529115,-3.5196136675038137,3.4766867245921835
1252,1.3709430863159184,-3.5330763703835957,3.4498934346783154
1253,1.3917900139978854,-3.5363435752208243,3.452129910363738
1254,1.3980161413329626,-3.539515526303064,3.463175910071806
1255,1.388017625430173,-3.541832849960568,3.482628332635603
1256,1.3731408123312971,-3.553007212731376,3.493963640979242
1257,1.3807496635910657,-3.5788424177939033,3.4762461785921976
1258,1.3915932197091316,-3.641694662857943,3.4849426932353373
1259,1.4103595615219073,-3.6643374210995368,3.5007178258743803
1260,1.4233242560333514,-3.6736036198627797,3.534031555809389
1261,1.41590675730821,-3.6581222550113637,3.57741212832836
1262,1.3798038932832772,-3.646436133312909,3.6156173275858907
1263,1.339318063700846,-3.6433586812097434,3.6443174768018807
1264,1.306280522687591,-3.6552983757406685,3.651547251257226
1265,1.2697636437231412,-3.6778861832556156,3.683988853791098
1266,1.2325557541048482,-3.698875134343433,3.7197837077458775
1267,1.1916550961330716,-3.7141675318082954,3.7469227104732203
1268,1.1437813298177415,-3.7299727251960584,3.7718280735848473
1269,1.1184002908855581,-3.7520003397030663,3.778276181462554
1270,1.1049701817597755,-3.792983389666672,3.778396136332705
1271,1.0548705148227415,-3.8567526381832464,3.8110248155893443
1272,0.9482882957517523,-3.9759006065594757,3.870373585703844
1273,0.7980914242850748,-4.100001971446401,3.9156348029931056
1274,0.576827983028123,-4.224813066414475,3.9744694651598764
1275,0.38952208070392563,-4.297100483784781,3.993148016542089
1276,0.22152314852410107,-4.3559481141438585,4.004402125266704
1277,0.12923049888404917,-4.35362753852549,4.015207572296157
1278,0.08100526861691174,-4.328969885949714,4.031944859880035
1279,0.06305962719098848,-4.303643004374754,4.052252207965669
1280,0.07872060372411968,-4.2839992207738025,4.0415454141873495
1281,0.09478770970255038,-4.27299868719312,4.036253370090072
1282,0.12001725418186436,-4.245069010691793,4.003532976635543
1283,0.15716985417512025,-4.202251964516108,3.977278372795448
1284,0.1880010741650856,-4.171466771227195,3.9750128906036584
1285,0.21857833651971503,-4.141770625015845,3.9741010628362448
1286,0.24504338482823718,-4.1078806586451835,3.9694181271580966
1287,0.28194865727203006,-4.073646241757074,3.940548276932252
1288,0.32125089919195665,-4.044811510204791,3.9050390027589534
1289,0.38040617953617617,-4.017524305901911,3.873463810988631
1290,0.45127197912044104,-4.000044002292475,3.8546808419969683
1291,0.5288225327705542,-4.020327267548378,3.8441602449333425
1292,0.6000636992688855,-4.0887396942218555,3.842558143055486
1293,0.6371205698934819,-4.1586165197069445,3.8429188614372576
1294,0.6716692136653253,-4.224052347917062,3.810329838196647
1295,0.6812545836098116,-4.290507590140546,3.804537790737118
1296,0.68260461316783,-4.3070777636509465,3.7971018390201063
1297,0.683677059573247,-4.288178476716373,3.7945738221480925
1298,0.6868206007310501,-4.234234962012888,3.80234869732818
1299,0.7003553674216871,-4.173096211465479,3.7954006996693845
1300,0.7118476941375134,-4.1130413353652795,3.80476831149391
1301,0.729710292737363,-4.025461903960761,3.8055435442611936
1302,0.7414544826750804,-3.94279977186397,3.804823807231655
1303,0.741473212334166,-3.8864204211637223,3.8125667433181047
1304,0.7373002869785868,-3.847583034746432,3.8243693989010143
1305,0.7416224626374772,-3.8121609712760756,3.83217372251705
1306,0.7526764299533385,-3.779444375636369,3.831795928708922
1307,0.7782244853588111,-3.7430880755866185,3.8283257751877127
1308,0.8039885988544184,-3.7164509184241163,3.8334902378891016
1309,0.8344404632066234,-3.6964572802039655,3.833552563195301
1310,0.8733232888290786,-3.6734337175272187,3.824671633947516
1311,0.9076918930859514,-3.664788634345549,3.8261179225598743
1312,0.9368404719865737,-3.659208018673717,3.8329352865325297
1313,0.9486245758416588,-3.6498213733154206,3.8465712951348183
1314,0.9593107268040251,-3.6343903864248195,3.816890288178815
1315,0.9683916766136518,-3.635055467065584,3.8028823101911238
1316,0.9870491918271693,-3.652572254346465,3.8063093854420886
1317,1.0043585984733436,-3.64898979102981,3.8215182058165476
1318,1.00923449969443,-3.6296567027114444,3.8463749277317234
1319,1.0075437077349292,-3.6263483747487193,3.854202730058999
1320,1.0078850037449327,-3.6138678426116604,3.863384186810651
1321,1.0136422203304383,-3.5761611780605005,3.8732315851901884
1322,1.0258145040389794,-3.5377845433959156,3.872324026279365
1323,1.0302674792243176,-3.514298772155207,3.8826068480309823
1324,1.0398066801184525,-3.5083980811167828,3.8892628492245724
1325,1.0526303253118514,-3.5025821278009936,3.8894878179668138
1326,1.084550819665495,-3.493532253973155,3.8825125063003645
1327,1.1412710229301875,-3.4996359444621126,3.873261467186312
1328,1.2095221673795853,-3.504329389759414,3.8635088374230504
1329,1.2595524320408042,-3.501766340456125,3.855689999694611
1330,1.3027993768606647,-3.4830873538848097,3.857363818363164
1331,1.3456064160090273,-3.4428762345131583,3.8679113092233006
1332,1.379153742897919,-3.411684666641262,3.863561344359095
1333,1.3876421794931693,-3.3661191913400716,3.8564596745376103
1334,1.3643126622939974,-3.3247816179283776,3.857252401206191
1335,1.309206183550872,-3.3045858901554315,3.856938640246898
1336,1.2485920143157339,-3.2861344111354405,3.8163767391595185
1337,1.1689578787616761,-3.2869139128056273,3.8010001588571942
1338,1.0750733083879904,-3.265482337642106,3.8000657061498586
1339,0.9628043685124271,-3.206448583116434,3.8033339601183185
1340,0.8151202595709309,-3.112245070103053,3.806196259515145
1341,0.6717419445067315,-3.035958569466139,3.7878418353072165
1342,0.5194687489241626,-2.9707829308879927,3.7677811975384623
1343,0.3646942367191872,-2.8943480858751807,3.7404818596517155
1344,0.25047986848101356,-2.817361789032587,3.720094056986966
1345,0.15638098067795217,-2.7486991564983363,3.7085202650655282
1346,0.07892197423971539,-2.718798141613314,3.700687340110346
1347,0.04265771570698703,-2.7408188253775245,3.6844737958996108
1348,0.024628397794871394,-2.7731034458378745,3.6680408324602
1349,0.028366482231670223,-2.806681757323142,3.6533418785672476
1350,0.03960668892650469,-2.841621676241056,3.646830579941197
1351,0.03871354165423528,-2.869389056389622,3.632796988536084
1352,0.034311921691734366,-2.8943963244779907,3.626346249358538
1353,0.02870885879892853,-2.916079764912822,3.6267091061053387
1354,0.0346781272145066,-2.9411095983337416,3.6347363511251647
1355,0.05188064873888043,-2.958829721031961,3.6548300019741777
1356,0.07475733982653074,-2.9604636081645186,3.6587513736368464
1357,0.08238822849077954,-2.9441548202199854,3.6634232102878634
1358,0.08021139253985964,-2.9284013779987963,3.6502051227456396
1359,0.09101547765546364,-2.9471385699044177,3.637028751984368
1360,0.10519402301631434,-2.9692999140193006,3.6421296640638134
1361,0.13132667323692007,-2.949393190972925,3.663068041419658
1362,0.1399633806126381,-2.928773191373704,3.700080308703388
1363,0.14022280773531381,-2.908882858362195,3.7335970237611686
1364,0.13259834238363602,-2.9116639882560205,3.7513542104982767
1365,0.12262131712498106,-2.9191162355481133,3.7679596357438827
1366,0.12786120605842435,-2.9078273950218287,3.766139395294327
1367,0.13289840379518256,-2.894544882299034,3.7735018922534
1368,0.13699886511361573,-2.898529049378913,3.7703092144104757
1369,0.14030416969454657,-2.9081942992649203,3.7565003171163327
1370,0.1567355635401273,-2.9133137292764695,3.729116383273608
1371,0.18120214121596562,-2.925929523409356,3.696225958089167
1372,0.2159776486504934,-2.938935019194676,3.673275731295309
1373,0.24939853749372262,-2.9789572396128445,3.6508992388270136
1374,0.27454038341261755,-3.0122731661975566,3.6387696105884335
1375,0.2837136474963697,-3.0310190219164475,3.6335030650763303
1376,0.28938521238305326,-3.045729376358413,3.6421019161949406
1377,0.2829454646696017,-3.0434566839710704,3.666337131795525
1378,0.2653567139627067,-3.022911521522035,3.684543805147671
1379,0.2623278986369092,-3.0212267823077728,3.656269033530335
1380,0.26273344111283564,-3.054897318779136,3.6466739112046374
1381,0.28722572537917096,-3.07396608115898,3.6516454349587733
1382,0.3178124859654734,-3.065690599435314,3.683907318630249
1383,0.33833963203428985,-3.065826137102501,3.7165419028809263
1384,0.3397414216188409,-3.087640419411325,3.7215377999489445
1385,0.33180751668586084,-3.148241501638034,3.740019969368784
1386,0.34569627926929997,-3.2373351378758723,3.748398027310383
1387,0.3997235016858555,-3.4018126849657846,3.780474642605896
1388,0.49616232955437367,-3.7317562728291587,3.833839857243742
1389,0.620725981695634,-4.105263821165311,3.8798854519554857
1390,0.7634480116399096,-4.44168710568094,3.920743770558838
1391,0.9029720189963928,-4.713447088120005,3.9489617663835395
1392,0.997136100420502,-4.874907945239012,3.944110210870125
1393,1.0400187355695119,-4.990455094016103,3.9365872049033053
1394,1.0325881489763886,-5.09472945495426,3.9127627162800165
1395,1.0018822280492916,-5.178065115870774,3.89425660780518
1396,0.9681262597353283,-5.275426311388473,3.8930903435319317
1397,0.9369586129131133,-5.377305098714522,3.9032721038471765
1398,0.914733818015302,-5.451886812639666,3.9333633644072816
1399,0.9066812385472611,-5.50290488142787,3.921691456721599
1400,0.8995900081905747,-5.528915273574649,3.926866591564461
1401,0.8999180707092581,-5.5335406298706395,3.960276370772722
1402,0.9025044712103313,-5.496454422193871,3.9849662372371553
1403,0.88915267888153,-5.413882100707145,4.0121540260492505
1404,0.8693278416675695,-5.341388922216888,4.0240765887821075
1405,0.8550510923285435,-5.2877873466359775,4.028320639956998
1406,0.8476845733358958,-5.243506493654666,4.0367438563906095
1407,0.8579898345360036,-5.212618846696068,4.031716478530351
1408,0.8680237558032055,-5.192745019175483,4.036025842502442
1409,0.8722731472598375,-5.195845096464038,4.030750019884207
1410,0.8751178142850532,-5.199445340365511,4.023550244475263
1411,0.8794444188946676,-5.204575058360016,4.006604452274642
1412,0.8972325257449915,-5.207436379797744,3.984886408752859
1413,0.9129383320639896,-5.20612502973707,3.9726722765359015
1414,0.9219383868218395,-5.211865385333592,3.9617136947862432
1415,0.920359972816852,-5.216560751637202,3.9443706111220553
1416,0.9205031933438766,-5.222442872947996,3.946887102081279
1417,0.9181847710420274,-5.226068452183975,3.957895629453029
1418,0.9020806793229882,-5.229483147616521,3.983858030043395
1419,0.8937254371018613,-5.213993860321299,3.9764779621850077
1420,0.892530047293216,-5.193935616195283,3.9538397888078065
1421,0.8942217463872022,-5.203960363019076,3.9739405538284975
1422,0.9105016621138968,-5.209228057119783,3.9971010206307716
1423,0.9078991466354907,-5.199053045213897,4.025545913278584
1424,0.8812804590935726,-5.183147244777443,4.040125607890056
1425,0.8587845910671152,-5.16720972267735,4.039073773038423
1426,0.8463339568085042,-5.140840332498732,4.0541113151801635
1427,0.8654657432754473,-5.10982760668506,4.04917091384989
1428,0.8862802642132246,-5.074488824615805,4.058054927682457
1429,0.8990938589877897,-5.058354079201566,4.066560692351955
1430,0.9084462020911748,-5.048756731693816,4.0583306988100265
1431,0.9101993195259233,-5.054446325483661,4.033590486240848
1432,0.908264348307233,-5.078369684245416,4.003452294370666
1433,0.9230996256851437,-5.124379442902663,3.9921922091819857
1434,0.9441876209899107,-5.161802730259719,3.9923659535301597
1435,0.9625554934982533,-5.184208067148975,3.995562081134044
1436,0.9607001366708898,-5.198767041131654,3.9919855942814544
1437,0.9536997264844699,-5.201042694508429,3.995177879872725
1438,0.9287916277781797,-5.19022508579152,4.016698273190074
1439,0.9004205164925903,-5.176680710659154,4.018822906165169
1440,0.8875919806794383,-5.181539575943969,4.006545114524283
1441,0.8819145460990242,-5.214761409063357,4.021175071665022
1442,0.9017994676324443,-5.221257398611682,4.053161057393834
1443,0.911223100834229,-5.2050518741210094,4.092084010340907
1444,0.8955482438094464,-5.189847287884557,4.128797002201681
1445,0.8595025613320614,-5.175490113639356,4.151192090360995
1446,0.8290879428546192,-5.149236910430238,4.185014988372174
1447,0.8191019929934513,-5.109375529867574,4.200740271129189
1448,0.8282526320759149,-5.058784384614244,4.2341717822499145
1449,0.8464730151890654,-5.02401576297204,4.266398107212197
1450,0.8744320206139209,-4.992949413982644,4.284301885989664
1451,0.9020220891073871,-4.969089546295045,4.287988937427455
1452,0.9204562357940325,-4.956725261451193,4.280007369668697
1453,0.9495182633925555,-4.939945484808229,4.265159271589588
1454,0.9586516135589402,-4.9394904197587115,4.254486776846208
1455,0.9526042281909475,-4.949900139489006,4.254032148551975
1456,0.9402328347976986,-4.948936221213385,4.257288397029351
1457,0.9103933395841427,-4.931194233855963,4.2795505970580185
1458,0.8899428463793615,-4.903078008609214,4.268600007329845
1459,0.8850468814778872,-4.889001301284775,4.254865847198582
1460,0.8860444092469622,-4.885436340470025,4.253598437428088
1461,0.8979094615146762,-4.870396995540837,4.252755774279905
1462,0.9024439600040549,-4.858715569635577,4.263511475068819
1463,0.898304651985296,-4.857242371243563,4.281268830476695
1464,0.895411213141265,-4.848196451657541,4.287351590223956
1465,0.8963126913765678,-4.821758019585297,4.2888299112994535
1466,0.908367121308369,-4.783068148736758,4.284534968088197
1467,0.9176538305636764,-4.7473498112525085,4.29925542597049
1468,0.9278266501288831,-4.728556016166522,4.307982753356245
1469,0.9265049018224756,-4.723625860203217,4.313484822919026
1470,0.9225877883918427,-4.7289615619423575,4.307179790143615
1471,0.9274855675622883,-4.743299999489888,4.281568934350814
1472,0.9370281954642459,-4.752808030504981,4.266953491479947
1473,0.9462331558941428,-4.758714484562325,4.258742353808841
1474,0.9509542039224479,-4.7669159008206154,4.255166371441906
1475,0.9560981900644624,-4.769290691505857,4.260403347886642
1476,0.9458164076392764,-4.756480140782609,4.284082037490132
1477,0.9376857078837679,-4.731923326776837,4.267613463868836
1478,0.9376475015136675,-4.714273547722131,4.2309713857431275
1479,0.9390935806054578,-4.726116338157145,4.236894488521796
1480,0.9544873326614007,-4.7293474707648375,4.254867127841664
1481,0.954342297865405,-4.709235388515369,4.280450481790085
1482,0.938984297580366,-4.688904311546946,4.291611528431403
1483,0.9219220584010983,-4.670866868040093,4.288776976903449
1484,0.9117032417813851,-4.6466601521409165,4.3052984849207485
1485,0.9307067487598903,-4.602137252364974,4.307456409049401
1486,0.9455240968914969,-4.559755207395158,4.330570767053155
1487,0.9556671411012343,-4.5427773536574705,4.367621002243311
1488,0.9453684966467862,-4.544610420564254,4.387960294404043
1489,0.9139263616013913,-4.550314528623969,4.389811677420086
1490,0.8765386003329503,-4.573361858563048,4.384014633067338
1491,0.8629909736769583,-4.5971861787774415,4.386750513572253
1492,0.8607378650580741,-4.618541581024454,4.39547255551004
1493,0.8663058031699881,-4.637887983564422,4.4068325330266624
1494,0.8715485068883795,-4.653899784575037,4.422889030669082
1495,0.8748315866744125,-4.66518804452288,4.435867067665567
1496,0.859446532437361,-4.660942620585305,4.461214037168052
1497,0.8487790044123761,-4.6414209276073946,4.4464598549528205
1498,0.8321760420870952,-4.624874223651438,4.4489546018096515
1499,0.8240151934501525,-4.645277027600167,4.473505489298227
1500,0.8294311064944461,-4.660598120120989,4.4874121978801655
1501,0.8218080818857749,-4.659226948508371,4.5024029789210696
1502,0.806452909725897,-4.643117389621263,4.510076703635737
1503,0.7940865322527447,-4.6222212156348075,4.5072575201582366
1504,0.7965194669431909,-4.577956478758134,4.515145172053115
1505,0.8213278875777666,-4.533896328056935,4.513616904813647
1506,0.8327142396413311,-4.492772328772798,4.528197769570995
1507,0.8424470456201576,-4.466785382347467,4.527918156430812
1508,0.8344317653877319,-4.459680647245099,4.516098844961768
1509,0.8264810517863417,-4.462121605925344,4.49841633700573
1510,0.8237429463827607,-4.4745556394125,4.476219657764301
1511,0.8372714164928504,-4.486338665206864,4.466522844818899
1512,0.8462777144703956,-4.5033826548000455,4.46578987419036
1513,0.8483223956009942,-4.512102298063469,4.462752122884198
1514,0.838978270068832,-4.5175801542692975,4.458580124076564
1515,0.8312540199237354,-4.520010013801996,4.471046601225786
1516,0.8169803655141308,-4.516165439847064,4.490948480311548
1517,0.7923267980723367,-4.512791298992101,4.499851937901039
1518,0.7881028063813021,-4.506314519506844,4.471618207324571
1519,0.7826650687485015,-4.5281584956642815,4.484815053709169
1520,0.7883819369986141,-4.548358517313564,4.500596418412909
1521,0.780039341299434,-4.538403862632789,4.525054149472823
1522,0.7583872684271644,-4.514904405929356,4.543269131271959
1523,0.73177530435261,-4.503774096208131,4.541128703356121
1524,0.7161751525207612,-4.486912405757101,4.550558673777728
1525,0.727538239252812,-4.463183708967747,4.541652070852096
1526,0.7437887531500019,-4.436252958057311,4.54598073839629
1527,0.7492542917867443,-4.4262445151999525,4.552790407789229
1528,0.7462287314729246,-4.432385332026701,4.552291383868141
1529,0.7377059361762176,-4.441447630621031,4.528561906988666
1530,0.7284534845879557,-4.461202511130212,4.507433825848153
1531,0.7306675330631056,-4.486343787890348,4.49376205316346
1532,0.7378614830600763,-4.514555209671845,4.490352981278257
1533,0.7459815640060178,-4.531986420897891,4.49069064417097
1534,0.7421321121358422,-4.543479588185104,4.491738637093355
1535,0.7325501039250379,-4.548215935956587,4.495971589361533
1536,0.7204278523502232,-4.548204836809037,4.509716408230678
1537,0.7073678905215327,-4.541244817515098,4.526868433206831
1538,0.6788688732734701,-4.534299312491031,4.54339207567558
1539,0.6743065737801495,-4.548105798261676,4.517586557623653
1540,0.6632257659556844,-4.590238539301923,4.527720506226379
1541,0.6673501862967086,-4.605741060196146,4.556132032472094
1542,0.660870364583333,-4.5879790089950765,4.586389269553797
1543,0.6297144037877271,-4.580506294462421,4.611857131751336
1544,0.5900860203397923,-4.5756038863679915,4.622099019285371
1545,0.554532645083841,-4.5702194974166925,4.640261493578793
1546,0.542572610499397,-4.553306175778774,4.6425406608389945
1547,0.5452508983877786,-4.520790369252764,4.646671678178755
1548,0.552203550611573,-4.505861162018487,4.652791577381276
1549,0.5641776724609703,-4.496674791892029,4.650026608970651
1550,0.5619848082441021,-4.492485031607388,4.642360940026755
1551,0.558595540362399,-4.500470962494102,4.6333215381285
1552,0.5678148015006576,-4.5112357107740495,4.6122596805602205
1553,0.5816259774051498,-4.526526067193967,4.596105648719518
1554,0.5955289873360983,-4.538446978552114,4.588599280586962
1555,0.5962255598993541,-4.543983318727722,4.5884976806978575
1556,0.5984699706993466,-4.532355254108757,4.602427756736029
1557,0.586495208519724,-4.5025400099368404,4.626133986309801
1558,0.5583827372842418,-4.469368922384692,4.6335183345523525
1559,0.5512224579849435,-4.448621210624166,4.607729619096937
1560,0.5449721946572833,-4.463466737230252,4.6116005762538395
1561,0.5472308528047853,-4.4787272113298435,4.621007460812935
1562,0.5346420139392467,-4.5022301010357815,4.642769047144335
1563,0.507492759444942,-4.526714752702302,4.664186869294385
1564,0.486911745595935,-4.539232456686367,4.676106241342797
1565,0.47445524164359343,-4.5191946533474185,4.692181975196288
1566,0.4880683420651068,-4.471905504489978,4.6855570647802764
1567,0.49965773217089493,-4.431473067476213,4.68250181097221
1568,0.514533403713842,-4.4118864871741685,4.675690886103091
1569,0.517251605519591,-4.412626714937644,4.6560641183471345
1570,0.5183336568783854,-4.440085482820377,4.62926394591868
1571,0.5225506582977952,-4.468410980573138,4.596021980038138
1572,0.544460090559722,-4.494863574995075,4.567703496483137
1573,0.5670938963888462,-4.519767967007365,4.54936724883012
1574,0.5937241098748173,-4.536339848078925,4.535786171372335
1575,0.5998594339270635,-4.541093271462022,4.540441836878941
1576,0.5901446105553931,-4.539117196307971,4.549847489986
1577,0.5576643934933311,-4.516591903247127,4.56824179345875
1578,0.550790661969786,-4.505929891355234,4.538998520807253
1579,0.5448242783752744,-4.532548208519997,4.547533338382309
1580,0.5595400808053429,-4.558864287359189,4.572000932317399
1581,0.5699305592862476,-4.548511770927802,4.593027836511616
1582,0.5529184793079496,-4.522186727392512,4.608197907584049
1583,0.5255131994452902,-4.499880598843742,4.6094708668079
1584,0.5041798509425875,-4.481196344769254,4.623640947014131
1585,0.5061347257591093,-4.450511043808284,4.629854335190241
1586,0.5272328062649225,-4.403440889669796,4.640271312055471
1587,0.5436743520126145,-4.360238788452211,4.659618388538632
1588,0.5589871022950764,-4.33145442995419,4.6648754283916585
1589,0.556390509871253,-4.3092749679754,4.655134778185031
1590,0.5433247317096842,-4.300044319227065,4.6307520854708555
1591,0.542243320681115,-4.298025128153689,4.612576853163613
1592,0.5515882466260587,-4.297843272889997,4.601646564455798
1593,0.5678810223181082,-4.279916442036852,4.590381547549191
1594,0.5846607157855299,-4.2581305729057695,4.577013478106741
1595,0.5852756996059315,-4.222001140071909,4.570855159108789
1596,0.5743032676720724,-4.172419163464975,4.587350626487675
1597,0.5722128562912279,-4.121445524511488,4.5539634768526565
1598,0.5747499513649645,-4.076602457017779,4.550655148889931
1599,0.5835408315825998,-4.048310729914827,4.571165081128885
1600,0.5894585500800003,-3.996933679636953,4.590229574605826
1601,0.5760631619350369,-3.935481164726133,4.617400237859439
1602,0.5453534579455064,-3.873773663642017,4.635466661837531
1603,0.5211820058023957,-3.8089691818338443,4.652429147524765
1604,0.49441967084663596,-3.719695641113752,4.671680338850213
1605,0.46974934809728364,-3.629919234543325,4.683343211734497
1606,0.44361515041196725,-3.53592991852947,4.715581539571777
1607,0.4186278108403151,-3.419505510205701,4.7480170407763325
1608,0.3970330475231961,-3.3059291004540317,4.774373123086725
1609,0.37579529498702263,-3.1711215842075564,4.783753406783876
1610,0.3506465921986335,-2.937618702984368,4.779729626219146
1611,0.3222396491008618,-2.6242475667938745,4.779069241269685
1612,0.284686309108368,-2.1874008619086815,4.785513437260044
1613,0.2665756092267001,-1.7192832253025123,4.802851475515787
1614,0.25650206752681726,-1.4008273968396576,4.826634387372016
1615,0.24388438712072108,-1.154638093567368,4.866262136188464
1616,0.21856484956434785,-0.9082841787568012,4.924871134875232
1617,0.20575975250547895,-0.6959083671666475,4.939898099985999
1618,0.1873893453566618,-0.4959849580820079,4.973297946356467
1619,0.170592829880617,-0.3044408700801186,5.021624671401849
1620,0.15865267221357848,-0.13936778012176018,5.063869501752945
1621,0.14056162246569476,0.027192776939295248,5.116046544434944
1622,0.11901635133889443,0.20331269052944045,5.154998952812051
1623,0.098207626723676,0.340416943325945,5.18290178286049
1624,0.08465825249977786,0.47913546862004514,5.17790332445073
1625,0.08212399889141522,0.6177870861257243,5.170651739088478
1626,0.0779146147336419,0.7330450471441354,5.1671610571842495
1627,0.07669648653189735,0.8410950580719508,5.160558345063337
1628,0.07132595689231105,0.9253230720682727,5.150912332062488
1629,0.06582579373266505,0.9675613835085456,5.138500577775333
1630,0.06639314632246486,0.9802095280723636,5.126938932027921
1631,0.0680947238441954,0.9631407655607895,5.130455577932041
1632,0.07145830514572113,0.9122587572886478,5.139700967224518
1633,0.07833696587797846,0.8387883689010487,5.154379961891037
1634,0.08177803380685347,0.7518710673865643,5.176655951022314
1635,0.07460958362707805,0.6910863473272439,5.206637292883768
1636,0.06113845642267156,0.6660966517021527,5.206020022918078
1637,0.05856675683635085,0.6374047701171006,5.175870472888061
1638,0.057707593756759816,0.5748911003995401,5.178818150342958
1639,0.06581115951897783,0.5130560758396445,5.18581616287274
1640,0.05871315900418161,0.46585149793425745,5.2090325413668
1641,0.04578568550113796,0.4280031524709533,5.224569640374542
1642,0.028647263700343942,0.3923295552152307,5.224503899269826
