no.frames,yaw,pitch,roll
4314,-62.23905131430784,-21.20712403533336,12.82404066715296
4315,-62.242616237830134,-21.239007293359954,12.830969096565413
4316,-62.24127768417041,-21.281236840120524,12.835837353436617
4317,-62.23303827194216,-21.30663778859034,12.84121446353392
4318,-62.21318871962568,-21.31896109207755,12.839242230392482
4319,-62.193796813560105,-21.336977144624306,12.822950389351394
4320,-62.191173885793596,-21.35435974850882,12.8240167612967
4321,-62.200490743797616,-21.35775052346824,12.842612102344539
4322,-62.23463955071514,-21.353709252406333,12.871193436961818
4323,-62.26041809634909,-21.370330476900406,12.879706207340867
4324,-62.27162018368531,-21.391610867594157,12.872299888575512
4325,-62.270991773907895,-21.401025021069422,12.879404822795877
4326,-62.27509692908417,-21.37957049131752,12.884512992010258
4327,-62.31539712133031,-21.32448604060156,12.892492425317563
4328,-62.37843920060451,-21.25622176474969,12.908219917394803
4329,-62.42483525131878,-21.19512980494771,12.920519480440497
4330,-62.471200964025,-21.136915394239548,12.933878585186847
4331,-62.53738509218623,-21.09328887187229,12.974057979530249
4332,-62.60629460622984,-21.060739763984465,13.021028138068978
4333,-62.66883122546573,-21.023673037495108,13.078872472319109
4334,-62.74453712786273,-20.988274698093893,13.134930905447625
4335,-62.83815387369798,-20.940543276602668,13.204269841529323
4336,-62.9766821132729,-20.88793977198798,13.29789958901903
4337,-63.12543683759506,-20.836607763433193,13.3576871818506
4338,-63.24794862316984,-20.757906979016482,13.403589840991838
4339,-63.34928954616,-20.667941196215388,13.43349236735167
4340,-63.4368466717637,-20.565461480217053,13.452512222153306
4341,-63.489895434999184,-20.44029753736288,13.456834059452852
4342,-63.5165225466745,-20.320711655689326,13.453859487909664
4343,-63.517280605124654,-20.246776054007636,13.473994195344522
4344,-63.51310786897116,-20.19730756010019,13.504465624270026
4345,-63.50768216391595,-20.17581355502383,13.526920907323252
4346,-63.51008929388141,-20.166777692063658,13.55731805733823
4347,-63.51167370433575,-20.163450088641753,13.581501292393078
4348,-63.50143904938834,-20.17494607630938,13.599451175321901
4349,-63.49042821720176,-20.174495260599507,13.62826797748199
4350,-63.49016182610047,-20.182592867024557,13.6403720247747
4351,-63.48428073024896,-20.217723847611172,13.61470908807975
4352,-63.45289439408439,-20.243561134949942,13.598199532990582
4353,-63.40523469327428,-20.263689773952102,13.572712824293426
4354,-63.36538349674902,-20.269603314873642,13.558360523427277
4355,-63.34882506936802,-20.274874129509158,13.556610273236826
4356,-63.338504121828365,-20.276794885717287,13.54686351412745
4357,-63.331311562093596,-20.266462973621927,13.53828643441365
4358,-63.33262302597685,-20.23684253203438,13.54264498427817
4359,-63.32589494303408,-20.210824219788428,13.54888526654257
4360,-63.31853161977283,-20.181059410556884,13.55178641295582
4361,-63.2928822597125,-20.160701182644893,13.546112187216426
4362,-63.26578316587402,-20.134699809698887,13.525561688638764
4363,-63.24705382229116,-20.111248265093515,13.519118206596154
4364,-63.224034898923435,-20.095075289599954,13.520016383767059
4365,-63.20221795195236,-20.082787307850687,13.521173256453919
4366,-63.1800158764976,-20.067678151028915,13.532128115084996
4367,-63.166470913578266,-20.037355871347593,13.544416578983139
4368,-63.15848601108069,-20.01327158328811,13.547249422949932
4369,-63.1531550626716,-19.98533980685685,13.549682697604954
4370,-63.14824475613419,-19.946775744194582,13.54281403283315
4371,-63.14380567511985,-19.904436048834683,13.530836345066383
4372,-63.14462519776865,-19.86112549533031,13.52730340102341
4373,-63.136225090618424,-19.822352128724155,13.527744805583636
4374,-63.11200116333266,-19.796300849082396,13.53852549297625
4375,-63.089381741844846,-19.778662480191027,13.56445797811071
4376,-63.07641279592754,-19.77044192402692,13.597879365272817
4377,-63.06098766686275,-19.777258804003477,13.615565430002203
4378,-63.022927892083864,-19.79463619370202,13.613280713168225
4379,-62.97529551343797,-19.80233352051647,13.617327633120789
4380,-62.93224651787229,-19.786980371565217,13.603644945534343
4381,-62.91000618615545,-19.76691394957012,13.607788342692524
4382,-62.904773991704516,-19.73725935527729,13.62506373896259
4383,-62.90073714193885,-19.704572000754407,13.639320167099267
4384,-62.90518382416804,-19.66793147059382,13.659064696808745
4385,-62.90968515072569,-19.63891040898418,13.674728745793946
4386,-62.908476144958314,-19.61616586342919,13.68440934367024
4387,-62.899459830760875,-19.615972934138956,13.709262626157788
4388,-62.880491418240965,-19.623355467333585,13.723157905108827
4389,-62.858073582486405,-19.658030601329283,13.734666013556204
4390,-62.822367328528976,-19.72427425224666,13.757958855359105
4391,-62.78895915221104,-19.783824661596114,13.75860345969754
4392,-62.754147699132275,-19.827859252452704,13.74947398394802
4393,-62.73595113775199,-19.86849837981309,13.73179474946328
4394,-62.727693013612054,-19.91379638691613,13.713099516087496
4395,-62.728157490404044,-19.955526388891506,13.697215782163987
4396,-62.73259051155112,-19.99342544624215,13.673587290695561
4397,-62.73847160740263,-20.04216115698237,13.638783139114
4398,-62.7371874656836,-20.07612240741269,13.62976209349823
4399,-62.74161365628961,-20.10198092851217,13.642913729563473
4400,-62.749134081995194,-20.13524786547028,13.653369126554834
4401,-62.74415461756344,-20.19724950050119,13.64328512411608
4402,-62.728854205592015,-20.243436499213768,13.642643081119388
4403,-62.702452981688864,-20.276129023565133,13.632823750660654
4404,-62.69676412863509,-20.293286308645936,13.629400944312591
4405,-62.71172041697574,-20.311093529185882,13.646032590024802
4406,-62.718471783182856,-20.3271210057385,13.665622585449167
4407,-62.71602974023735,-20.326648072876587,13.677987484844465
4408,-62.71437703622895,-20.325621962226734,13.695334903544687
4409,-62.720835150389156,-20.32577903740109,13.706907045535612
4410,-62.72467391446413,-20.31625891596417,13.713879871538264
4411,-62.72994026162036,-20.32315485758607,13.71466791101426
4412,-62.725732648328204,-20.334581852537998,13.70954010484652
4413,-62.70975356261862,-20.338186670581717,13.70727417118532
4414,-62.687738163116116,-20.345640498511983,13.696290284014498
4415,-62.66909078602596,-20.349045523229726,13.693057870735933
4416,-62.65854443063138,-20.35354076714883,13.689589859404727
4417,-62.644719415528634,-20.359350841261065,13.693536841641713
4418,-62.640436666284856,-20.373237392310894,13.709368494949798
4419,-62.63867438669172,-20.381036162564627,13.720488987013532
4420,-62.63545720185308,-20.382641050556284,13.725318823758602
4421,-62.62032536818707,-20.39078847155646,13.724092794844704
4422,-62.60682055789137,-20.395091508714728,13.732817578598969
4423,-62.599218165693074,-20.388365757725943,13.752251332177067
4424,-62.59179336756229,-20.38822404860125,13.788142143407748
4425,-62.60541346643327,-20.38390448130652,13.825106890576969
4426,-62.60954864535532,-20.392903864393684,13.843159227175477
4427,-62.590604853418085,-20.411366980422272,13.84102989840719
4428,-62.55609448054806,-20.437999060296644,13.845029006647229
4429,-62.52027458683426,-20.45347706633558,13.842450589293488
4430,-62.4978256201791,-20.45982913275041,13.848958958660234
4431,-62.49320897592418,-20.457752985038304,13.86599615014828
4432,-62.49155627191575,-20.466357996519204,13.88187903029121
4433,-62.491959203884754,-20.457573683335518,13.886687522521761
4434,-62.49307238881604,-20.448765700640365,13.89581358314896
4435,-62.50187993976327,-20.436900879291752,13.903151827240155
4436,-62.49941411444109,-20.44074664543749,13.909492001832499
4437,-62.478013660144306,-20.443075859938496,13.899535212700268
4438,-62.46219148036863,-20.446716538322764,13.883794913914318
4439,-62.452314517997785,-20.45250712950525,13.865583774127797
4440,-62.44939787696575,-20.453232874492734,13.851289779645569
4441,-62.44779269981696,-20.439278079109876,13.85374952149859
4442,-62.455504380672195,-20.425823820572937,13.87883188739866
4443,-62.468953716016706,-20.41932285312035,13.901928359667995
4444,-62.48039710518124,-20.411143280202598,13.917260253169847
4445,-62.48258249891138,-20.39257434799531,13.925932579938289
4446,-62.483381533493954,-20.371258243039147,13.937891205394884
4447,-62.490784554754796,-20.343302745834656,13.963831620778564
4448,-62.5011627329521,-20.313496172003262,13.996744862164894
4449,-62.51461889883768,-20.291086874425044,14.024637684033019
4450,-62.51973497409064,-20.267999845360123,14.054743784679879
4451,-62.51942759974299,-20.236116787046896,14.087687762167116
4452,-62.52623764917847,-20.199129606927585,14.132513701117178
4453,-62.54058861594274,-20.1741281190176,14.18108528133887
4454,-62.542442599090094,-20.17182287837035,14.198946371087303
4455,-62.5275900963081,-20.16392131416481,14.214579947300665
4456,-62.5066339963401,-20.143872437111607,14.216181639670074
4457,-62.48664596537835,-20.118099297775363,14.224057765527116
4458,-62.48411910387787,-20.100228894730623,14.246052007066758
4459,-62.47278564955062,-20.072307550231432,14.261582275829854
4460,-62.472416800333455,-20.03371690059859,14.286812245876646
4461,-62.48198151563558,-19.99348521347641,14.316783359381855
4462,-62.48842159778408,-19.955222429814395,14.324885737092782
4463,-62.474629895636454,-19.919217187770187,14.342483862422352
4464,-62.45334592969766,-19.89346961516499,14.345320121511469
4465,-62.44102363362782,-19.864272667123092,14.339823482132864
4466,-62.42893357595397,-19.839451023910037,14.335318935789045
4467,-62.41585308982663,-19.820193677749618,14.33900726789771
4468,-62.39958755727294,-19.795061321076084,14.345214252719463
4469,-62.384812095412265,-19.771994164482503,14.371508987044136
4470,-62.38418368563486,-19.77075271364509,14.407822736589695
4471,-62.38952791675888,-19.768744534573845,14.4363953575037
4472,-62.38886546928443,-19.773927207602107,14.447386928699746
4473,-62.388264486008644,-19.787979338195047,14.453759546954158
4474,-62.37661544614186,-19.803945528206313,14.449249877926855
4475,-62.3589926502105,-19.82007072801056,14.448180944639809
4476,-62.35160883532608,-19.837619049322193,14.458875400193767
4477,-62.36641061780021,-19.85887995495727,14.47193482795629
4478,-62.38074109294129,-19.91038170921279,14.465362425045994
4479,-62.3777151632523,-19.976869698813708,14.43845296870321
4480,-62.360672963310925,-20.030509763546014,14.41889797828265
4481,-62.33694108008827,-20.075782587995025,14.387141046813149
4482,-62.32253114018016,-20.112983222522416,14.361231176413561
4483,-62.30738489666848,-20.148095419121127,14.361511216444034
4484,-62.29002166129735,-20.171981660883553,14.361441206436417
4485,-62.30044506695287,-20.179474725031273,14.368507094522364
4486,-62.31336845063586,-20.18022608454773,14.374544914785035
4487,-62.31769218312601,-20.18135141618714,14.377340071099258
4488,-62.312753701940586,-20.18970175263136,14.379587124067806
4489,-62.29774017269364,-20.202934218297266,14.375608679222275
4490,-62.28676349321237,-20.214735733097605,14.379035605748019
4491,-62.26487160911934,-20.222657205890794,14.38007888034056
4492,-62.24007571761885,-20.22769643755683,14.382809152146574
4493,-62.20444562707057,-20.232329252029864,14.396863609055716
4494,-62.163356906758914,-20.237134537664645,14.414179986793652
4495,-62.13016047721379,-20.242384778481135,14.4240872566522
4496,-62.097275236713564,-20.24019426273444,14.424276795941116
4497,-62.016271526127106,-20.211326177410815,14.408360618355541
4498,-61.83819742790908,-20.123268309721507,14.376930274205296
4499,-61.4814163586549,-19.98385442205589,14.33390166002507
4500,-61.03120413295648,-19.82411782358782,14.309194957580514
4501,-60.460529284000884,-19.645908298298785,14.276201797946635
4502,-59.72190589034827,-19.3673038799562,14.261833287320583
4503,-58.95343986281035,-19.081723971270822,14.25382226413179
4504,-58.10296331419581,-18.82329697121554,14.201868008234488
4505,-57.200411577968396,-18.521730181182352,14.133608200321467
4506,-56.10848934529744,-18.13206134641183,14.087992561834426
4507,-55.070222900884175,-17.819795131477733,14.087596407644977
4508,-53.8464597135692,-17.44453232575406,14.114364136411364
4509,-52.685120437249836,-17.12599013326819,14.159317291653116
4510,-51.3916823115531,-16.735800887696065,14.189536001526726
4511,-50.033129436797594,-16.271135436830875,14.275569173991583
4512,-48.761357787338966,-15.805893824872697,14.35822928389179
4513,-47.5004569439752,-15.346119647126699,14.42884452204791
4514,-46.05626646267381,-14.834486524555413,14.493051746293354
4515,-44.78167721828877,-14.337191728038952,14.566295411623088
4516,-43.45156149975011,-13.774225170209357,14.678409508685148
4517,-42.16873953110202,-13.25412271360608,14.770903728002516
4518,-40.67382896461907,-12.706745192688327,14.847900444591708
4519,-39.4520144023622,-12.280695257875513,14.866106139321893
4520,-38.045268701424135,-11.821965241768734,14.83365146509129
4521,-36.80356954339402,-11.415509262378768,14.722037696359376
4522,-35.80719728059956,-10.966358331997338,14.479825468083202
4523,-34.90403719750872,-10.488301605386633,14.187895035250605
4524,-33.88802978759803,-9.931845169347811,13.810269891645408
4525,-32.945936377315896,-9.367528842998732,13.516075332606505
4526,-31.823844681919837,-8.767186147278554,13.226797698283411
4527,-30.794917720732485,-8.218095623694778,12.981325044449816
4528,-29.76615809327685,-7.713746042490253,12.729339181232834
4529,-28.74846188380908,-7.278908685228324,12.446040713872831
4530,-27.867208638581285,-6.904132439194138,12.182781086721018
4531,-27.007243243845675,-6.548462481395551,11.826547415565486
4532,-26.187919655930184,-6.168245259947319,11.481506807823042
4533,-25.519837895249463,-5.862814471629131,11.207834554750693
4534,-24.935361938084835,-5.628639306849461,10.971681365280583
4535,-24.38575227804081,-5.350345080508526,10.730004455177298
4536,-23.984892876798177,-5.15765975999183,10.495271606866531
4537,-23.661041144741084,-5.062603345151755,10.325632335618042
4538,-23.36531021690655,-4.899611232561246,10.265281126193198
4539,-22.998368141587925,-4.6939983933817455,10.170844739743888
4540,-22.58466462583271,-4.5145223391194875,9.999783007768777
4541,-22.084319601910295,-4.179841504943369,9.962558174449866
4542,-21.631656353948827,-3.8555658831760606,9.812530696460978
4543,-21.29705795475556,-3.679672292230458,9.65176270579966
4544,-21.03033716993316,-3.7022935976112397,9.410813219002357
4545,-20.835800468160816,-3.821654810709461,9.212322038474868
4546,-20.679175495704353,-3.9787792892852427,9.117393895752809
4547,-20.574810072011793,-4.1091570606133425,9.103295175113503
4548,-20.55161386032656,-4.066821119794886,9.092661576868762
4549,-20.619905005079612,-3.9912223144423007,9.056714853079173
4550,-20.776775855672447,-3.953164241223486,8.99767507214257
4551,-20.995114732733892,-3.942562420862533,8.913155163449023
4552,-21.212314715927533,-3.9891134764079488,8.853771408832127
4553,-21.45370024636523,-4.061160127654497,8.7683506617322
4554,-21.60143875561883,-4.085145812398643,8.69124669116269
4555,-21.699599171342008,-4.0926135554850775,8.606093277278257
4556,-21.745638344753004,-4.13920074546791,8.518307056763911
4557,-21.738784491701512,-4.223646802141226,8.444647738262834
4558,-21.699551361704383,-4.3359978233144325,8.364127791589908
4559,-21.656476385826373,-4.458300084046091,8.303996025290576
4560,-21.616431965328694,-4.550744407146356,8.263076114392879
4561,-21.598641891817554,-4.607850325120786,8.23375815815113
4562,-21.59271691172571,-4.656496131320973,8.18467175122443
4563,-21.576434224237772,-4.690384767073894,8.16636364769503
4564,-21.565682952611432,-4.773792676507935,8.163189429253894
4565,-21.55828718428016,-4.870762840519671,8.142345678829521
4566,-21.56961392899069,-4.978731405972098,8.12679748067423
4567,-21.59471125660965,-5.084790967992928,8.104547104960375
4568,-21.604002088237188,-5.149281305093751,8.064879608413127
4569,-21.591173343425126,-5.208049794523391,8.003003665268073
4570,-21.552505391644253,-5.242662531550635,7.960278777448234
4571,-21.50276097131703,-5.250190314930746,7.926995472127036
4572,-21.465371933399222,-5.2577693251457,7.906110400305248
4573,-21.450460862268155,-5.260439097021576,7.884534025563214
4574,-21.459084420354724,-5.2607208446132105,7.882110996275163
4575,-21.48656887154442,-5.258635058654538,7.8728850433200215
4576,-21.51871293673488,-5.237596197584708,7.860760505293374
4577,-21.552071689931477,-5.21545169066286,7.859263827935392
4578,-21.57571360215609,-5.182824088827646,7.825169388778501
4579,-21.58184192665223,-5.169415037917321,7.759760016554434
4580,-21.57176725705944,-5.1758333334328,7.725511728647147
4581,-21.548637933457503,-5.207628898963551,7.6835350166418666
4582,-21.519838268374297,-5.250318382017853,7.652029182431976
4583,-21.502170180794906,-5.265901840239951,7.637240095270663
4584,-21.493815446619287,-5.2434480096848874,7.621144623763137
4585,-21.50405524650713,-5.221087923166411,7.599571380580694
4586,-21.563379352639394,-5.197600827470924,7.555366519589202
4587,-21.68598184259657,-5.144724875879026,7.489377442929861
4588,-21.799216245491774,-5.092495208138645,7.446645256505833
4589,-21.914961898461065,-5.018295171191861,7.373048371152539
4590,-21.99059865253836,-4.971340014237712,7.3205001293804015
4591,-22.03363606370109,-4.951643132544524,7.295646199732542
4592,-22.031795392652377,-4.932967963012386,7.281597240276977
4593,-22.001142917258395,-4.920399072354485,7.279677941531544
4594,-21.953749374336013,-4.919410437347806,7.29407780480578
4595,-21.91500800061164,-4.924175303701954,7.307652659121349
4596,-21.896878722408484,-4.908017983049197,7.318103567290352
4597,-21.897478102386383,-4.889981868281719,7.325251418312048
4598,-21.9059155282291,-4.874733774000548,7.328961948715809
4599,-21.909906029281828,-4.855674391228794,7.330268233004293
4600,-21.902411460666006,-4.863155655545555,7.334209284164847
4601,-21.88503628041802,-4.894034764698344,7.336668172237288
4602,-21.86382075372027,-4.915046954170654,7.341782317915734
4603,-21.854132472152216,-4.9335079792296845,7.369074962549049
4604,-21.865772411427756,-4.922930491615281,7.389709667757254
4605,-21.88630323581518,-4.908330466741735,7.383310591052398
4606,-21.925768584052218,-4.910293735187076,7.421977951355829
4607,-21.97465243090212,-4.9269825342513265,7.465113384247148
4608,-22.024603457163373,-4.9535325489696325,7.4955134725472945
4609,-22.063865614440488,-4.9893579859698916,7.519949526547764
4610,-22.08391834245163,-5.021536918635343,7.522086539341278
4611,-22.079757196490863,-5.038927155868114,7.516793099740884
4612,-22.06338239560303,-5.046812246421252,7.520276524510176
4613,-22.04565223071857,-5.045229764114908,7.513715220747428
4614,-22.03740448763846,-5.0234177156299165,7.527092254885975
4615,-22.04119681639466,-4.997858652321721,7.535352582004333
4616,-22.068217998951763,-4.957348948165401,7.530480910010809
4617,-22.12168770672164,-4.9324061753902795,7.532979071989963
4618,-22.19627480557642,-4.9153180177411375,7.538310061256475
4619,-22.296958887171566,-4.922106132540889,7.544685956282443
4620,-22.419040052921634,-4.936717340432569,7.543514594743126
4621,-22.50980307087983,-4.939029378245128,7.5390280751446435
4622,-22.589508766616735,-4.945279905876499,7.540870493659109
4623,-22.619357547742162,-4.938035577649183,7.552412502879259
4624,-22.614414372708765,-4.929303963650273,7.5676130581898455
4625,-22.592954875520032,-4.925140075758156,7.587121822296189
4626,-22.562870261022233,-4.91075648426182,7.5971082770523175
4627,-22.53643596295683,-4.907176582286908,7.600780307650428
4628,-22.51176497350966,-4.915221117850587,7.599779698522089
4629,-22.48580989997863,-4.903226993320547,7.617272728829621
4630,-22.440675257468275,-4.886070272551201,7.64401740552033
4631,-22.307129067356545,-4.8780729098517,7.658317139966291
4632,-22.115077450612116,-4.89688383049617,7.693217742207686
4633,-21.831804557169306,-4.934318643891067,7.736423685437885
4634,-21.463447428455947,-4.955430930090837,7.752877744789307
4635,-21.030202266747253,-4.928588068633349,7.758287277009738
4636,-20.43783847545643,-4.850369655810827,7.855393640563037
4637,-19.41250478569856,-4.736858077691181,8.104930452441113
4638,-17.86036521538515,-4.611367901113308,8.429361650745822
4639,-16.370945978213058,-4.478743860051167,8.61186568778443
4640,-14.701492320465196,-4.370832924787939,8.656112766485935
4641,-13.331488170844704,-4.257543598756532,8.576547346502243
4642,-12.108367378761324,-4.188550920647181,8.473735188867007
4643,-10.966085093401214,-4.148129708940669,8.345761263737698
4644,-10.017145489658075,-4.041399415672542,8.198666922503412
4645,-9.277741370025634,-3.9620666586420605,8.103638682422499
4646,-8.673815906826935,-3.8913464595555074,8.031539573617106
4647,-8.17033431382632,-3.801080644694116,7.9607594559151735
4648,-7.849626256603074,-3.7633659797404584,7.903234929704357
4649,-7.607881046661004,-3.728911902824528,7.83030220625254
4650,-7.431178091259397,-3.7154669576558472,7.733576365017703
4651,-7.3237102158498475,-3.7364900592589,7.656448254828122
4652,-7.188193744641155,-3.7609450849038586,7.584283063463658
4653,-7.07235374912488,-3.7779942293200346,7.5481402775565565
4654,-6.961140390575468,-3.7564753335138077,7.500501258699796
4655,-6.792426999938515,-3.671991255236111,7.426531064394593
4656,-6.612825107415717,-3.605291802770221,7.39761738349578
4657,-6.4325601598968865,-3.5368001343863575,7.3545386535721065
4658,-6.272742141542954,-3.4915380792534307,7.307014045104286
4659,-6.199092257965024,-3.484483016512791,7.2802960786719755
4660,-6.315324660021444,-3.51993041322618,7.295456660443625
4661,-6.691159998333681,-3.626954972688724,7.408570472045731
4662,-7.612646746451439,-3.7977598651254487,7.66283610252286
4663,-8.923980247431832,-3.9799211960336667,7.891382151096225
4664,-10.896483235515666,-4.284711273778115,8.146719596744493
4665,-13.481154853074928,-4.637934514606069,8.404850971973657
4666,-16.38121242212172,-4.944545227686798,8.642944908589662
4667,-19.615963406010955,-5.190961898432674,8.856147476475842
4668,-23.60180821883163,-5.360766326276658,9.107696223005934
4669,-27.456765745795696,-5.413363002114075,9.401640200443222
4670,-32.13630649351465,-5.424646139378435,9.833730468739848
4671,-36.46059982816045,-5.493375853068928,10.294220894273181
4672,-40.86810607617433,-5.6570377565250025,10.808595119816216
4673,-45.64007686001146,-5.982776519789066,11.35888779449594
4674,-50.17635669774569,-6.417884098604789,11.715042917838051
4675,-54.95507785815399,-6.791993253797494,11.969257593517828
4676,-59.28961999298337,-7.131957829078466,12.036084885006291
4677,-63.735764728754575,-7.442162908457112,12.18074738137777
4678,-67.21034954908649,-7.693700128235788,12.307534551499895
4679,-70.14205186377521,-7.902680544455276,12.409901889452582
4680,-72.84605343969308,-7.914382571608222,12.58071340143838
4681,-74.78941564370777,-7.987716723970478,12.44265547387032
4682,-76.44312816401943,-8.201314300219483,12.289035687657673
4683,-77.47608096990672,-8.411277099517076,12.215484298084496
4684,-78.17240011231138,-8.464370755708892,12.14029962626042
4685,-78.67422629627808,-8.433206093522262,11.973550402277635
4686,-78.89885898268155,-8.366749052152567,11.873121146243157
4687,-78.91661037629707,-8.319339011761496,11.927135712306075
4688,-78.73426911726303,-8.266005592927847,12.092525480086271
4689,-78.37573484012015,-8.176117667514822,12.209178274715379
4690,-78.0336299163053,-8.12668742480631,12.213582928731258
4691,-77.75297435571103,-8.156230005261222,12.104324727711667
4692,-77.55954709884674,-8.221596785170732,12.013064221333423
4693,-77.44024101424327,-8.232871322215821,11.939203663296293
4694,-77.32893407823602,-8.18720460161364,11.795138779363901
4695,-77.26662223946627,-8.169679587561996,11.702006542151207
4696,-77.20387332195051,-8.193222308286327,11.665662056504742
4697,-77.1152766170816,-8.305043643000023,11.660801483658766
4698,-76.92432780979922,-8.466093610150585,11.619167727421072
4699,-76.6695646720009,-8.699158709345205,11.502726670375983
4700,-76.34421018023072,-8.991383412436573,11.35372412954381
4701,-75.92301091460487,-9.357487717488391,11.175404571024991
4702,-75.5299289052275,-9.554234714889745,11.072474591669618
4703,-75.12008373500501,-9.620324685614673,10.964882116562993
4704,-74.61167176648925,-9.778731644026474,10.761199198439318
4705,-74.19962879409286,-10.025362473917337,10.456305061162974
4706,-73.88746178761299,-10.378090570727517,10.030524661136672
4707,-73.64042714368583,-10.926127118194115,9.520295110534091
4708,-73.60743870178547,-11.549223032638713,9.195887818085641
4709,-73.76654645005935,-12.460385951191764,8.994674887181958
4710,-73.95960106881296,-13.296142554685725,8.82087268171567
4711,-74.25274845118462,-14.017995459445954,8.430662812350821
4712,-74.4558557503974,-14.340147388136641,7.895458864908356
4713,-74.33012571728206,-14.425031138308235,7.5306755719832115
4714,-74.20134296229992,-14.52851720616584,7.456591800271092
4715,-74.32542029140684,-14.844671586564713,7.558393106073811
4716,-74.80823480155094,-15.410152037428677,7.5204250823312195
4717,-75.52844010574883,-16.022555729652474,7.2115441666863855
4718,-76.52552513704022,-16.627364939894573,6.798425706726823
4719,-77.72666687864536,-17.257496033781962,6.265331965008322
4720,-78.4630448964854,-17.73054297574877,5.810627610470453
4721,-79.05837234659843,-18.21392241504298,5.2768534056291285
4722,-79.40907969607267,-18.572374270482136,4.922216736671554
4723,-79.72319989819884,-18.885370821294703,4.624830690253349
4724,-80.36071456709342,-19.20713861649648,4.435273703037414
4725,-81.30089547883254,-19.512431586976216,4.425955317089244
4726,-82.34055664203298,-19.776244468656255,4.442376222435289
4727,-83.5857895021828,-19.960645879414976,4.50921310457835
4728,-85.05667166796343,-20.095491880279763,4.724665764950521
4729,-86.30895914585605,-20.155334085008047,5.101666318114062
4730,-87.49513076797868,-20.22608101459645,5.521356327203343
4731,-88.85660734088412,-20.282943012922157,5.98402047809516
4732,-90.17643850542927,-20.34989218402281,6.324435399474077
4733,-91.67964972172923,-20.32801770258062,6.7542323662550325
4734,-92.85877783361319,-20.189187754416693,7.181110780943593
4735,-93.82388935102759,-20.02316137712842,7.637250340637632
4736,-94.42397152289902,-19.812574209198676,8.040699785467535
4737,-94.81551572370336,-19.526123406528317,8.391266061128324
4738,-94.97012910447924,-19.303197943912085,8.655255570782904
4739,-95.00663963852251,-19.15170758789592,8.879594756382517
4740,-95.03384096110736,-18.997100797521735,9.241956864546381
4741,-95.13245162390277,-18.887980087979113,9.563167533365347
4742,-95.38965517803045,-18.842507701743344,9.852895281435021
4743,-95.73810521549166,-18.852478550540056,10.107775052187172
4744,-96.13064984012541,-18.825556172670694,10.356184019918134
4745,-96.54041088808904,-18.774325606808798,10.637887769061262
4746,-96.77625046582155,-18.763957163145584,10.820034925817133
4747,-96.85840009227914,-18.75918344371631,10.912289232791323
4748,-96.92075166663159,-18.736561452644064,10.986968496912372
4749,-97.0578065772293,-18.72127319383287,11.11016548929186
4750,-97.27668471291491,-18.784655092524766,11.207560503077858
4751,-97.51942369229123,-18.918944554842735,11.39156112353909
4752,-97.67326931029743,-19.14899586309563,11.514173306621547
4753,-97.652918702504,-19.28147524279853,11.540487677899577
4754,-97.5358004865565,-19.307523384037488,11.568084888357566
4755,-97.46779296537757,-19.377134736174888,11.641765591831279
4756,-97.44984541936881,-19.423875928925977,11.72252374328622
4757,-97.45545914951308,-19.45738465601116,11.673681410219068
4758,-97.40785774228937,-19.45399841528133,11.608214576351159
4759,-97.25431857395799,-19.461192130442857,11.582154631686182
4760,-96.90717763840136,-19.55615538821464,11.54655037380319
4761,-96.55666356593368,-19.631055286766713,11.589469823701696
4762,-96.30885509490639,-19.674630523737108,11.646133533282185
4763,-96.2151570839669,-19.671824878997263,11.677118581667163
4764,-96.19595293656329,-19.614695844677907,11.684367717972618
4765,-96.17834497849749,-19.574113507483183,11.690881781184567
4766,-96.07442978637846,-19.56515974896523,11.770484013626968
4767,-95.87849317964324,-19.580639262926066,11.86318655540603
4768,-95.71308379157591,-19.582604751115692,11.90712210408931
4769,-95.57519067648128,-19.57269641623629,11.949004210582252
4770,-95.44751427707504,-19.52986142012267,11.987665102837914
4771,-95.33257462550225,-19.51616106239425,11.981798776467864
4772,-95.1375258349699,-19.581826069435003,11.974305998091562
4773,-94.88278084878861,-19.618510039672543,12.016331639615796
4774,-94.64889954337474,-19.65486139118304,12.075560006167004
4775,-94.45318830536795,-19.714015223768016,12.171267135055478
4776,-94.29022382653622,-19.770348004087367,12.260276188690229
4777,-94.09876137169994,-19.832071988650643,12.37477904824731
4778,-93.83713830051656,-19.898011924969005,12.518020637211055
4779,-93.51232332782355,-19.99137457628929,12.600488667248761
4780,-93.27598345446324,-20.09058840309776,12.618311143039296
4781,-93.07592874641782,-20.21959200059072,12.701167227212805
4782,-92.96632965077308,-20.34649602377958,12.775898541548525
4783,-92.94711867401405,-20.422565652487954,12.828234437365403
4784,-93.00116016338629,-20.445604867765468,12.903615478723042
4785,-93.04703494057156,-20.500165413140717,12.954900370645063
4786,-93.02178481671447,-20.55239807044235,12.977962148688752
4787,-92.97359608492579,-20.61171087401191,12.976537250738712
4788,-92.90743931906208,-20.655905741271454,13.000534842790222
4789,-92.85352423577268,-20.692570219924306,13.046395666683004
4790,-92.81108634711399,-20.761540196092845,13.072092754601181
4791,-92.8027789674338,-20.809629725812364,13.083976151135976
4792,-92.78636007697868,-20.84078049958668,13.113943271212637
4793,-92.73066588359806,-20.846715948777025,13.128115175071825
