no.frames,yaw,pitch,roll
5904,-51.184226316799496,-11.524147631515184,12.816650342446342
5905,-47.909368303162395,-11.055228294792965,12.490873585946435
5906,-44.9049541186514,-10.594971858324461,12.14203365461984
5907,-41.87104224257856,-10.04280917677667,11.75722821633088
5908,-38.530922223823175,-9.281875869907433,11.338796650604827
5909,-35.638620326125135,-8.466808193484425,10.997164314206444
5910,-32.745894934881456,-7.532943213205574,10.683240593508522
5911,-29.800692218889893,-6.473143716073436,10.26191735211521
5912,-27.238292088314445,-5.511109679563965,9.748057102481765
5913,-24.585028966584318,-4.644041607099881,9.115457605428842
5914,-21.53735998143829,-3.77275030899332,8.391838094117398
5915,-18.820597199862107,-3.0892754092233834,7.722073628852079
5916,-16.02117117763884,-2.491113860733189,7.0223561430408115
5917,-12.891778900935103,-2.0642742760263477,6.304405660174756
5918,-10.171542216199164,-1.950556811000668,5.74347397573195
5919,-7.4892489074832085,-2.0113977736036035,5.237241024863134
5920,-4.602166707795007,-2.3801568732457903,4.617345595902274
5921,-1.8214463799378693,-3.111358418969986,3.860973136609175
5922,0.9770465933801475,-4.058675626164634,3.117860811872666
5923,4.0960925101673356,-5.027442262626021,2.2657353440265964
5924,7.101809982993052,-5.635995907223139,1.5355741059783468
5925,10.216999955764114,-6.042483480302627,0.8644188033573319
5926,14.045971189213095,-6.28584105522782,0.15016948400933944
5927,17.56391031303795,-6.584219615949354,-0.374704679211467
5928,20.566918066828936,-6.932123376869203,-0.6473705492508188
5929,23.24773908830611,-7.151587485502265,-0.7133259498231173
5930,24.99128317830541,-7.144772050909584,-0.6806573155923058
5931,26.44456961997734,-7.035250579538721,-0.6051404507372594
5932,27.48228672454014,-6.970955195042553,-0.5375563702372993
5933,28.0569795496725,-7.035892622535415,-0.4387695314744452
5934,28.370391705855944,-7.172254514979899,-0.30327082667621874
5935,28.499906706428284,-7.2853624126379035,-0.08042326847321167
5936,28.539436939173534,-7.392627889782117,0.0895494416049895
5937,28.48015620362644,-7.491953684362896,0.26239518667140166
5938,28.42596207202564,-7.539276557553271,0.3626594807070783
5939,28.364592596351493,-7.5946992471128345,0.3797774552963599
5940,28.29670470213751,-7.604004955258141,0.2882270684491706
5941,28.26945150120207,-7.680935254773607,0.19453852559872423
5942,28.287033495440042,-7.843819414067525,0.12000840962062953
5943,28.506680712600403,-7.946792082451934,0.021256448844726435
5944,28.921490274956955,-8.015488637906953,-0.10803658228787225
5945,29.409606276568766,-8.047356049014343,-0.2838399259528539
5946,29.864233134647115,-8.136488133823095,-0.41968625002205706
5947,30.341749056601806,-8.33666388400037,-0.5105012976469433
5948,30.778126293002458,-8.495875699349956,-0.5846726686163992
5949,31.21755419253551,-8.59626557859986,-0.6562448858411315
5950,31.838274508479316,-8.694246269078853,-0.8059716482008468
5951,32.50393787724052,-8.775437578487157,-0.9880173711275916
5952,33.31691131088999,-8.847036225602666,-1.09065792112172
5953,34.31453546237486,-8.953588921907258,-1.1278050598545866
5954,35.431176789493946,-8.958094998563253,-1.2356127785231523
5955,36.80033528220273,-8.939543905488986,-1.41588023894384
5956,38.73052309635932,-8.907520739525765,-1.7944713401978831
5957,40.85534939497293,-8.866692131659955,-2.196714524734199
5958,43.27948706082544,-8.849583796293455,-2.600019646783385
5959,46.40880887922394,-8.824865259965083,-3.1016637063976034
5960,49.448639419124106,-8.811676692090607,-3.5256227621003484
5961,52.54856807510223,-8.785189661357048,-3.8487834166192454
5962,55.93798907279401,-8.79454018988121,-4.073841330619767
5963,58.8784853199298,-8.888516308637557,-4.198005259907662
5964,61.68134168189133,-9.186167546817966,-4.160461811872036
5965,64.1412799796694,-9.636750180511662,-4.04001971664243
5966,66.10054476347256,-10.174794157309433,-3.814593052007934
5967,67.76787800741884,-10.811921446585325,-3.530100152333736
5968,69.2142084513049,-11.554470994111998,-3.0372087176814415
5969,70.15141704058617,-12.129051025167733,-2.6050975067871516
5970,70.74863638203291,-12.585138738355141,-2.247770783043163
5971,71.13595441544706,-12.849076257166566,-1.9355065302104388
5972,71.22397274800667,-12.938358494000003,-1.7914769344998556
5973,71.11611513799065,-12.903873131698901,-1.8312728063932946
5974,70.87721425635284,-12.502579731813244,-2.0322051215261983
5975,70.51108088341024,-11.894050103587006,-2.240559737317135
5976,70.12941072691741,-11.304520399856596,-2.554836260945805
5977,69.44038825950646,-10.695080168771462,-2.956235815437017
5978,68.78435237874892,-10.278090694103582,-3.284850424396688
5979,68.02785237256109,-10.027960640972527,-3.5784853059306023
5980,67.11208094403,-9.800857361257018,-3.9128370076928594
5981,66.16648982607478,-9.650970562178646,-4.065506297700595
5982,65.02986029072213,-9.416366681844044,-4.15391303002995
5983,63.745274106393666,-9.035773153349371,-4.32319628723415
5984,62.48123804468398,-8.570890174325335,-4.609606978665595
5985,61.115222490642786,-7.875445531281569,-4.921865450287714
5986,59.173658723532085,-7.071364644322129,-5.115797287255388
5987,57.36812406957216,-6.39804949504405,-5.413711344591005
5988,55.60480557462532,-5.728852370785908,-5.788605244118514
5989,53.742424142131384,-5.138549639200688,-6.147200045470002
5990,52.17172570675874,-4.895814043428542,-6.415166088126101
5991,50.67563035443945,-4.814141443024792,-6.561251364236068
5992,49.18600239622715,-4.8639573555108395,-6.734676300227899
5993,48.038556942622016,-4.800463877956613,-6.871967841695233
5994,47.17917038190564,-4.634124518764658,-7.057903512796382
5995,46.48153325044883,-4.492663044858466,-7.28190203994429
5996,46.06779269873316,-4.465035985937595,-7.460864118296961
5997,45.76451485816477,-4.4734060238605755,-7.6125144133329306
5998,45.45553351581239,-4.5072391638757505,-7.786347874468029
5999,45.239050961049756,-4.580573743128296,-7.936693565743308
6000,44.96741458274366,-4.685440096840718,-8.069972188564119
6001,44.5885513934388,-4.748966444782081,-8.102889063072636
6002,44.210663952313325,-4.756422937483702,-8.091370709258292
6003,43.80642428378353,-4.873366017510252,-8.041504900555141
6004,43.40665560380337,-5.068324101932794,-7.923230890792094
6005,43.03541086385745,-5.290643669568739,-7.800744010237698
6006,42.66221258916877,-5.4840508615664225,-7.701924596569757
6007,42.26057194151179,-5.655205970289092,-7.624518307824778
6008,41.912233421006114,-5.80807011074094,-7.609006305049358
6009,41.59327948870809,-5.9050063495638065,-7.640683392352661
6010,41.23053877238022,-5.941287102416383,-7.741423292064257
6011,40.94116449813676,-5.957480758690689,-7.836003052851135
6012,40.721707242743065,-5.956955256743262,-7.8883939675686
6013,40.495825863483695,-6.013193306757404,-7.904370763575407
6014,40.338628590413016,-6.106459343719732,-7.930254791217729
6015,40.20539968591719,-6.235821942963565,-7.957239271561954
6016,40.06759431891206,-6.38331406867633,-7.999719171374085
6017,39.94988422650033,-6.437633324107459,-8.062612917852011
6018,39.78793990459508,-6.4530670657180655,-8.140954016482967
6019,39.59042877819615,-6.42871259770992,-8.251281150789602
6020,39.4102949476772,-6.356386760213482,-8.380479397271646
6021,39.2569842524689,-6.242057956325063,-8.537816803890554
6022,39.103407166159315,-6.157219964418335,-8.715772392124133
6023,38.90301962363005,-6.111582454094276,-8.843843648239645
6024,38.628650084668074,-6.0929778962366905,-8.972747340421346
6025,38.23797883774924,-6.047160063433461,-9.108541895669948
6026,37.80827360996437,-6.037450870669639,-9.26752161647455
6027,37.24737130630887,-6.038903578327714,-9.422439149169868
6028,36.13380101945655,-6.008039460281954,-9.528297595917078
6029,34.6405775966151,-5.928420202174808,-9.483217467117544
6030,32.58131726219689,-5.837887970631909,-9.34294007568678
6031,29.587508245257066,-5.797435972663062,-9.084207441558581
6032,26.200905642019862,-5.900842215500698,-8.698479920242455
6033,22.150292105326702,-6.07133016478304,-8.291904472139478
6034,17.02102475668674,-6.49466231065867,-7.821773091912457
6035,11.864818983876344,-6.9263099848951555,-7.308897728125725
6036,6.080387166388924,-7.533967749902425,-6.642276218600405
6037,-0.34263187225515457,-8.210991007176133,-5.765910902502691
6038,-6.131967319239283,-8.863217093896358,-4.838337584682083
6039,-11.656023727529119,-9.63541492563217,-3.90385892367373
6040,-18.24728659677141,-10.631395824101354,-2.851466587116717
6041,-24.084084614704494,-11.478743643289834,-1.9618658045196211
6042,-29.889813489068903,-12.310746276286547,-1.251958443845317
6043,-36.06903422856501,-13.18249503921058,-0.708659276503098
6044,-42.508881402337295,-13.86401367695554,-0.22635950935378452
6045,-48.10607949847167,-14.175499787737374,0.08832632416357403
6046,-54.27971170581895,-14.51361159796077,0.28676692877285315
6047,-59.48681694174182,-14.89603366901211,0.3667377439110398
6048,-64.06208597433435,-15.03836705672834,0.3284879113965684
6049,-69.23076855685152,-15.069539894136593,0.25297027280916673
6050,-73.51269610943635,-15.275607061710975,0.1680545075072821
6051,-77.447151820404,-15.651447286547874,0.08819778454098227
6052,-81.43251916669531,-16.443682443582283,0.08060680979410095
6053,-84.7014132553463,-17.476382938997254,0.16951201916163394
6054,-87.31587435248801,-18.543632528233537,0.4359377777754367
6055,-89.62739905583314,-19.72563500131144,0.7416554396440724
6056,-91.18270742469281,-20.589545768276537,1.001296752780099
6057,-92.3473430230968,-21.391170374170418,1.2869156563066753
6058,-93.25246998379804,-22.168808342719522,1.547122584989519
6059,-93.80501796560591,-22.797047039632993,1.6644580741990984
6060,-94.23136199648229,-23.44871120337709,1.8042902847369984
6061,-94.74970046390862,-24.14617395632355,1.9533814060238905
6062,-95.22307330379329,-24.644532758595872,2.015982826159456
6063,-95.81885161883754,-25.073063139338817,2.079310698304744
6064,-96.56968055271814,-25.490454814963712,2.165603311356293
6065,-97.72386967586317,-25.886429329099155,2.28864864521096
6066,-99.01772151719233,-26.30017861870452,2.5043200967474566
6067,-100.89028647732539,-26.771310884317,2.814457734918258
6068,-102.85277800251224,-27.09304147468363,3.001359211921103
6069,-105.28123556266065,-27.280130651489472,3.231472214721995
6070,-108.61408347623292,-27.694456930832125,3.5644881650051197
6071,-111.95048721311409,-28.09548263008046,3.74572999194225
6072,-115.49499382234332,-28.664200728736105,3.849036132929315
6073,-119.45148280034563,-29.856229626032068,4.195386714866627
6074,-122.6600162366009,-30.98365212391102,4.511858543707677
6075,-125.770076397208,-31.887428589859375,4.922810535443691
6076,-128.3562229868336,-32.78796370607053,5.504414332250045
6077,-130.70251781434158,-33.61931814417064,6.079293497196602
6078,-132.28734517232363,-34.138410815674455,6.198902763092549
6079,-133.61952415623426,-34.52742437533237,5.977085649807272
6080,-135.04208282959698,-34.965597541008236,5.625250661185066
6081,-136.3565328068718,-35.246487850963995,5.474231906518075
6082,-137.4895509282561,-35.36252690888725,5.393947604818463
6083,-138.60535907401558,-35.240185583073426,5.487502783899391
6084,-139.48536003613648,-35.10394723964509,5.687866442676663
6085,-140.17659441466012,-35.05859584255073,5.626523211680174
6086,-140.64312774151466,-34.9676197321146,5.371779456300018
6087,-141.008366468899,-34.94832130321741,5.297303557933975
6088,-141.34083638356464,-35.03628801559192,5.471943397329925
6089,-141.61144752783306,-35.19728182536926,5.59723218435437
6090,-142.0276469052621,-35.31045171282014,5.61412486096668
6091,-142.3077356293576,-35.666522591623,5.6563050252449845
6092,-142.3480946519905,-36.02595244297217,5.487407162549243
6093,-142.07257339416785,-36.406684072358345,5.10645688095242
6094,-142.04705593332793,-36.78422541755782,4.825031414331735
6095,-142.61745169728562,-37.10030269595799,4.738845899621202
6096,-143.8247322293622,-37.22151169579412,4.850633811028529
6097,-145.3562632977505,-37.2532925011987,5.195001369837579
6098,-146.82849445007014,-36.957669608191544,5.590652097418846
6099,-147.99050220814993,-36.756126100667444,6.066701360648929
6100,-148.95646431978824,-36.54504499829836,6.555559482525826
6101,-149.56869457727717,-36.27278016238254,6.790719910095633
6102,-150.1079573946125,-35.9567498938393,6.58363605692244
6103,-150.69177807122148,-35.93276968480849,6.123595146864853
6104,-150.99357208687766,-36.04552247015181,5.8292770404666925
6105,-151.14681076357118,-36.153111597429515,5.5872642960745935
6106,-151.27021881584818,-36.444351782123476,5.883875957884349
6107,-151.2579259761162,-36.7473997923919,6.364923834240604
6108,-150.92811794458174,-36.671410161466525,6.271138526737722
6109,-150.39135152672483,-36.715715041575734,6.02249605001794
6110,-150.04445644796283,-36.95122269668764,5.817133845385746
6111,-150.06271814432034,-37.134886951757025,5.923615551956869
6112,-150.17584118735493,-37.33326846772782,6.105831814992911
6113,-150.16796011121562,-37.517779562867645,6.060269010469665
6114,-150.1498759780987,-37.686094681066635,5.965866362643872
6115,-150.22729515106715,-37.881829982411205,6.022235646940825
6116,-150.33339768610983,-38.02874849069536,6.0441193238952655
6117,-150.44229851805872,-38.180880811812955,5.931132663079721
6118,-150.52406116106582,-38.320993867434346,5.839664763388622
6119,-150.51836547865662,-38.41568408020674,5.831289784511112
6120,-150.43799602415248,-38.51843293235902,5.838843871172838
6121,-150.30897424173116,-38.64330588137082,5.909158533283314
6122,-150.153877980367,-38.761103618181295,5.860083654441733
6123,-150.0408368895973,-38.848694716008445,5.711837613150938
6124,-149.94333123033155,-38.94237759885835,5.507966059465794
6125,-149.8117088155465,-39.0497021191331,5.264481906420421
6126,-149.71637148240765,-39.10796073546898,5.0721682489974365
6127,-149.60835632887876,-39.145823081863206,4.9940700009948245
6128,-149.42501225347434,-39.16846620973364,4.903515078859041
6129,-149.22783350409424,-39.142336695928094,4.827090733092405
6130,-149.04446211126822,-39.08573891460273,4.754196704619504
6131,-148.9017816180335,-39.057849187974334,4.7048499445625565
6132,-148.74877513942386,-39.00157061983375,4.7003949174924164
6133,-148.52715935632034,-38.8505010805135,4.617498422626221
6134,-148.31543247984578,-38.713603039839676,4.517480688831646
6135,-148.1405584052239,-38.583647247176586,4.450363766658112
6136,-148.05536742580267,-38.470248015267586,4.442313896452897
6137,-148.02444410452117,-38.31465281093924,4.427060512069307
6138,-148.0104849020699,-38.165169879699874,4.41327217305666
6139,-147.95926584363988,-38.00958150472694,4.488248884693965
6140,-147.91189472734072,-37.82377966141525,4.593041496704494
6141,-147.88030212922942,-37.609840473808454,4.728602889367579
6142,-147.85511546648954,-37.38046694298255,4.937067390470659
6143,-147.82727741377366,-37.221638038869145,5.155841634245211
6144,-147.73441183895355,-37.121516867901036,5.321916321622369
6145,-147.46096571528537,-37.035812292813546,5.39207697156613
6146,-147.09603348141172,-36.95093927843825,5.364913074973511
6147,-146.71610723649408,-36.783477343483,5.348270393697403
6148,-146.430260529632,-36.61323128632943,5.372240487809663
6149,-146.0569358454461,-36.53563414654795,5.332199681826718
6150,-145.6265040913496,-36.50478554815638,5.134775187048791
6151,-145.04706626083345,-36.4519323666249,4.882256434697175
6152,-144.3198259205275,-36.249142501739094,4.662313715345942
6153,-143.6434658780797,-35.998600983810604,4.510944998486319
6154,-142.93123646095768,-35.75648689045397,4.39200243085295
6155,-142.0497330406473,-35.4602098204024,4.22816799720637
6156,-141.16562080657158,-35.167805927414435,3.998872188445452
6157,-140.00197985554365,-34.608918427356144,3.845960848642589
6158,-138.7591304404308,-33.91090852822999,3.6830590968260113
6159,-137.22205553553053,-33.0711021373747,3.6687430593690937
6160,-135.09038716507754,-31.855945118198086,3.791907921208253
6161,-132.94166005551875,-30.677150394203295,3.9990391025489807
6162,-130.71496641832613,-29.412595211373144,4.300619767338463
6163,-128.08823329218154,-27.889442264961254,4.822547766622452
6164,-125.2555389780342,-26.225193338389214,5.47184777572635
6165,-122.48988776394754,-24.583160546897123,6.036239356025613
6166,-119.3427168860605,-22.69141652574061,6.715086729878294
6167,-116.49878021778134,-21.00355461844213,7.358326024228131
6168,-113.68846446616931,-19.35519571978491,8.103339859219252
6169,-110.7489409885107,-17.64855214936489,8.985110104984862
6170,-108.09990553037339,-16.16928623065316,9.709794071976711
6171,-105.53782447480177,-14.749943219828456,10.477353313819192
6172,-102.79132302014892,-13.259859016378,11.296164904027892
6173,-100.25501183700419,-11.989184284374458,11.891856507306233
6174,-97.78026046349532,-10.721140789927555,12.494779632103182
6175,-95.3777311234904,-9.473162929575514,13.10652647930802
6176,-92.69722253017149,-8.196246530340051,13.832448549790485
6177,-90.47546966799733,-7.176356076889624,14.497790022879773
6178,-88.30041507342193,-6.231054432200887,15.063603417138332
6179,-85.8970915126261,-5.327753197553116,15.673045809562817
6180,-83.8971711327909,-4.591646850369802,16.31179179656985
6181,-81.56110956789851,-3.8670014202740766,17.038108164703722
6182,-79.66290431692953,-3.3830480371571374,17.56073950957093
6183,-78.03839898355332,-2.9428641174270984,18.094038049640986
6184,-76.4605635083727,-2.69848463942436,18.631252185012173
6185,-74.94048686907968,-2.570748017992358,19.121752171466564
6186,-73.53291783079553,-2.4055616553698775,19.46488313989745
6187,-72.1171599441488,-2.1961512590803682,19.668090266649397
6188,-70.71643517125126,-1.8491150931288547,20.051965491123887
6189,-69.50700304505395,-1.4095542203645797,20.368041058200514
6190,-68.33931786271464,-0.8283139849942409,20.633686232519544
6191,-67.11913811772212,-0.22202395346123122,21.02120533484429
6192,-66.0474365153596,0.25085918409813507,21.23493228936162
6193,-64.86867731671805,0.8033587537441083,21.360284436486136
6194,-63.86166954187715,1.2873621313142154,21.514510389625872
6195,-62.91419330782442,1.6849782963114182,21.692815599212395
6196,-61.77879602701912,2.1189866201427607,21.902319664282384
6197,-60.832210002394085,2.3466327113766035,22.06850827175165
6198,-59.892451380425555,2.4865633816750172,22.19857167773789
6199,-59.06629707802542,2.6113717018562026,22.19514786903223
6200,-58.13283329952782,2.821132182123353,21.83522546795711
6201,-57.11890313094206,3.172643806332133,21.25612049626644
6202,-55.95224535220546,3.5678077566748763,20.605172806741727
6203,-54.40169532904869,4.10433618856437,19.954182430040568
6204,-52.84556904786443,4.5232552337892695,19.55628346085949
6205,-51.18958829153054,4.93535769485779,19.24355616048421
6206,-49.221719925004116,5.427360307844507,18.931265823297977
6207,-47.43008569414502,5.7951033181714235,18.66847915076376
6208,-45.37891536365288,6.267660224651914,18.317083944971337
6209,-43.52399785791026,6.710497932845376,18.039896165366205
6210,-41.64631864002864,7.108555276470943,17.865402302206746
6211,-39.52212195032867,7.590540481904203,17.74866613477775
6212,-37.69465664516366,8.014218632742535,17.682055157289938
6213,-35.9858283920856,8.495051974293592,17.662338297846823
6214,-34.43424843335736,8.98407536782761,17.702037202766427
6215,-32.850647713130435,9.540173558965725,17.785988586756783
6216,-31.545063978111745,10.108058533266375,17.861382877671815
6217,-30.236760486547237,10.622615925648248,17.926957183371783
6218,-28.82063298120822,11.077894289970086,17.87757598650152
6219,-27.552669540939444,11.324249714612755,17.80077378226461
6220,-26.12995539290494,11.538105584402974,17.690983679698235
6221,-24.875154533349956,11.650845378372328,17.599125455046128
6222,-23.638274795540895,11.630597043162243,17.556260594345833
6223,-22.181646763949086,11.556859680193343,17.521427835169128
6224,-20.666989160570203,11.414910747245665,17.494423927344183
6225,-19.197620577543645,11.260636080903296,17.45413557034511
6226,-17.716852646322668,11.114149462606978,17.32881843645456
6227,-16.146156215045853,10.891312210890788,17.074042360595133
6228,-14.747093423928371,10.691830892849147,16.712724816755447
6229,-13.424241939458605,10.61798692823355,16.3176228648735
6230,-12.091095397613582,10.667685129920129,15.834881627296644
6231,-11.03551272276957,10.77330347953492,15.398663329892287
6232,-10.12352303499835,10.852367446679883,14.993178472157974
6233,-9.520473550675458,10.856274476526371,14.677250074656545
6234,-9.112053495198406,10.800471002921451,14.390766041837642
6235,-8.81854954475556,10.538607262593963,14.116608725558049
6236,-8.697993265311451,10.16938739953974,13.980632315045757
6237,-8.628601494727485,9.777727628878065,13.944814512123852
6238,-8.587777976260888,9.330231249512826,14.004367415189462
6239,-8.567645830167773,8.782218963269464,14.065067699461812
6240,-8.520750324104906,8.296324402320336,14.05660502634582
6241,-8.446504711025877,7.757371191985578,14.01506784720749
6242,-8.365112200599466,7.3039919049089725,13.901264118376204
6243,-8.25784160077177,6.87311224752892,13.74558330584173
6244,-8.091518413298756,6.328185106961794,13.615556038415814
6245,-7.886222803551857,5.8263504067545,13.53333706838728
6246,-7.591820298994685,5.380381458281288,13.496155777877984
6247,-7.1544917655024935,4.8905073702291455,13.51786144158135
6248,-6.649563235856755,4.475364169622431,13.586607754046298
6249,-6.0408625790262445,4.1767576494858485,13.675355393544297
6250,-5.362132802096084,3.9616633884858645,13.738416671647258
6251,-4.439089592541775,3.8416458445881823,13.705056903017217
6252,-3.4948028981846426,3.7999952888748245,13.591325745535297
6253,-2.1885452138798023,3.8051051279329986,13.483057076208748
6254,-1.0201783835724179,3.73069758490908,13.469498186806508
6255,0.17864035340792161,3.6251193842706955,13.453021075379407
6256,1.4781906291211362,3.4887519496192336,13.486271560095117
6257,2.554505211117327,3.3338608343203004,13.55260518853272
6258,3.56324464708074,3.2461364448488186,13.631481607587778
6259,4.495197654058769,3.203251601731969,13.67851253711485
6260,5.494385398658747,3.30216614871921,13.669637019386485
6261,6.264220342692238,3.5101514226493933,13.706305984006796
6262,6.876831742628779,3.8111814843259046,13.807299589005119
6263,7.321184007625549,4.191759001179195,13.96218126291605
6264,7.510626242606422,4.551553248896788,14.067360954101593
6265,7.491942997904825,4.954244601973942,14.208400283457491
6266,7.218134498988878,5.564527265429733,14.48342151928528
6267,6.86664443273976,6.2080693782973295,14.718482554021303
6268,6.485412911586541,7.024467757694658,14.959478998750546
6269,6.196495967556083,8.069773685055518,15.184605370045572
6270,6.167948571195522,9.153502324433482,15.264825639734667
6271,6.390050851673677,10.298817979433485,15.20200809350682
6272,6.986772968112934,11.748181183005439,14.90561398191362
6273,7.8589317072894955,13.22044243145291,14.460386591821623
6274,9.234466647511821,15.310873183877273,13.861231200727342
6275,10.790673411646553,17.58957294337558,13.351378597139743
6276,12.54094771711128,20.332167256273763,12.895643729440959
6277,14.456192821609179,23.908405727986832,12.46469496578074
6278,15.856755485774407,27.49396788824498,12.385426937542054
6279,17.220457624604713,30.714513054367462,12.481913158751897
6280,18.148195502346525,33.33073189407535,12.516292660308187
6281,18.594631843123427,35.68164318451297,12.58375798298919
6282,18.550264299542388,37.25781011980022,12.562655942156386
6283,18.16418641676286,38.323964637036255,12.550796076109757
6284,17.61825641098693,39.11867639412163,12.484689653200363
6285,17.1487264060033,39.668242380989255,12.51086285146321
6286,16.777034956718605,40.28892173184735,12.525200620290656
6287,16.564748266248614,40.962018137527814,12.574156366578537
6288,16.486242933913598,41.71043289919424,12.638566327474065
6289,16.437519590847167,42.536785059878795,12.731081671775696
6290,16.375086834190697,43.23770124975006,12.745474933932531
6291,16.28819792868206,43.74645023705104,12.722025940580107
6292,16.20579913771085,44.02084026407924,12.764948805600934
6293,16.22210393162931,44.12668964358616,12.758725598948143
6294,16.344135016425692,44.15108791579611,12.730612966578228
6295,16.552498754093307,44.154997721766435,12.73105776695688
6296,16.707327450164573,44.15973729441868,12.758079287048547
6297,16.882299825833613,44.15989778427074,12.754199708089807
6298,17.010434921951973,44.06245192659175,12.678976616139598
6299,17.126812517098756,43.855678083211316,12.56159896179747
6300,17.27554212354559,43.46709185396448,12.394177812497663
6301,17.365578061837077,42.92612062901207,12.324897033389192
6302,17.446576365165868,42.28393521982285,12.366120121167562
6303,17.493006713085904,41.67699938978125,12.369472063727425
6304,17.540234437386935,41.08795988558287,12.323698325453877
6305,17.593561979353844,40.4394119930092,12.181112799466312
6306,17.58946536235391,39.731611882621564,12.06799124131902
6307,17.651882447121267,38.65124199237295,11.918946604375098
6308,17.66699672684883,37.21156815432198,11.696541492654086
6309,17.558767362018745,35.109183183507426,11.39564219471488
6310,17.251430444788262,32.94701797891236,11.205758178230358
6311,16.702642105676958,30.112631370663458,10.910318707211045
6312,16.139350992055597,27.557056273384724,10.605075373677192
6313,15.536718689441129,25.26925940025965,10.274929281815384
6314,14.947567052088496,23.05868589079038,9.829109808237051
6315,14.479745212708615,21.353913271465906,9.494296638070923
6316,13.967715468640206,19.706269390207485,9.198537953008163
6317,13.545991804154546,18.391907809326174,8.991672140879604
6318,13.250951902447008,17.169671043911627,8.745680325866369
6319,12.978822722166072,15.918741082858254,8.511554799192382
6320,12.88816290399279,14.842776275930142,8.292677456132118
6321,12.924095113512506,13.83774996477031,8.12075271416281
6322,12.980292014779625,12.816344484074206,8.022597075814762
6323,13.062886438599397,11.74048704123151,7.9293305620152745
6324,12.986929016974727,10.792285453280272,7.845493200949138
6325,12.73817628050239,9.931863951705454,7.722817255601893
6326,12.264895026382744,9.052548347807486,7.591203658680652
6327,11.696497096063892,8.334118874540168,7.503291413637553
6328,11.065331863331409,7.469613661688065,7.326958125692885
6329,10.583315068016663,6.674124318765433,7.1330888045482865
6330,10.207380409961267,5.8827946447788815,6.948547886601699
6331,9.977155261038249,5.069769552455934,6.788964994805909
6332,9.931402076456218,4.426353799114282,6.699236140095534
6333,9.996489122288402,3.7955382240672355,6.614267099590227
6334,10.140414230007096,3.2230682509270805,6.518677065166648
6335,10.409756943902721,2.6491493088044784,6.354727354018972
6336,10.70594091158841,2.1717346285881076,6.179894991279642
6337,11.015496690835427,1.7204544928291234,6.016689160203898
6338,11.362416469636008,1.2503308234795592,5.838783680947968
6339,11.696185466151931,0.9008572220632343,5.693927004128826
6340,12.098365339258319,0.5906366049283691,5.531018988925517
6341,12.52485143918726,0.3608936900699572,5.359658545973188
6342,13.009135828360282,0.10991229628031023,5.180743425552458
6343,13.54710257269005,-0.17227264284479907,5.027487882313853
6344,14.199475715047342,-0.47347409565611187,4.906321394733485
6345,14.796981602059692,-0.7845818858087514,4.852251690122557
6346,15.333340813983362,-1.1780834134920122,4.8336721006987995
6347,15.672991169976953,-1.4702540651843805,4.799433791851209
6348,15.905696843145833,-1.7177948884527527,4.7240723874469275
6349,16.048016489028953,-1.9540867285141237,4.599548017324862
6350,16.172687348817263,-2.244210731466752,4.407645332139499
6351,16.30060048360933,-2.519995186922881,4.245296028325244
6352,16.464161913598062,-2.8134786657664024,4.126087102638511
6353,16.649617602711004,-3.185962569946047,4.057679691117237
6354,16.835541556729876,-3.6048674830289382,3.942850471290707
6355,17.06441642060821,-4.176898950171956,3.7633543932556544
6356,17.23567375421548,-4.74986803707531,3.60876666653184
6357,17.363745928223658,-5.309514781744149,3.4929256684996233
6358,17.478765090191466,-5.89069467649218,3.4032578839859706
6359,17.63228341716979,-6.637374237396264,3.3098546365141006
6360,17.793496407351554,-7.347356651327184,3.217401209633286
6361,18.010839819458084,-8.194925674462834,3.0551829017566092
6362,18.280745005537806,-8.940170553239334,2.7996277271280223
6363,18.646326213671074,-9.71105597084879,2.378663701208129
6364,18.801934454054564,-10.300270615872865,2.0377578367343583
6365,18.878504419895478,-10.751151682392724,1.7404449203948633
6366,18.98253332208108,-11.055938671063066,1.4592767487692218
6367,19.16752521363916,-11.339126195607053,1.1937568790761524
6368,19.53088625199255,-11.64575952823878,0.9413848955944424
6369,20.021541461161522,-11.948786344790577,0.6855296416363017
6370,20.727887332754772,-12.275696589512723,0.42889073020428514
6371,21.451505624804916,-12.528746217166944,0.23141785132818563
6372,22.261998089655556,-12.76360317070825,0.033323942180131336
6373,23.146891087953378,-12.998563092995537,-0.1501576512403872
6374,24.32117360701326,-13.09714856004622,-0.41349716491132443
6375,25.50509417237433,-12.892826916547477,-0.6666898457520256
6376,26.92822054293203,-12.492387790012565,-0.9276561088455857
6377,28.783775721669716,-11.915706234156822,-1.1755221582832283
6378,30.652208967661686,-11.356571384606482,-1.3759249027183533
6379,32.731974292203894,-10.735701485746882,-1.5959196357012595
6380,35.18769089361555,-10.095551090634501,-1.8511361832809232
6381,37.520017585499666,-9.624730384597514,-2.108501139660423
6382,39.825452836662535,-9.204034650107257,-2.351639918014204
6383,42.46733313003138,-8.829292773906914,-2.672187580439215
6384,44.76307405416096,-8.67285518224632,-3.0187276952819957
6385,47.18030766699192,-8.555318646167573,-3.4815193858483373
6386,49.17465435388582,-8.37589388452194,-3.907669731950744
6387,50.95893919461222,-8.180804719489498,-4.327626554667449
6388,52.82514914536955,-7.874507226423369,-4.887798324446557
