no.frames,yaw,pitch,roll
5771,-132.04916137300356,-9.174296955571394,9.185744904786821
5772,-132.1595799912971,-9.335482625960227,9.225753985417954
5773,-132.26801809652272,-9.546055758292894,9.232963139909193
5774,-132.33918157993867,-9.78690360697275,9.13541880845693
5775,-132.34073867297136,-9.961261856316739,8.98911592182096
5776,-132.35897305190724,-9.978106316076364,8.861127362480993
5777,-132.42931541259608,-9.843528492779045,8.791471893638375
5778,-132.46798482298703,-9.884369999320903,8.7889703165369
5779,-132.47419953640707,-10.042973095534254,9.015902433760125
5780,-132.54820243159398,-10.1146784605909,9.509663834743103
5781,-132.67111877028174,-10.19867943995342,9.989870615226746
5782,-132.71804426569437,-10.432557005559275,10.19253743456564
5783,-132.56945538561956,-10.808772671760629,10.120472476983476
5784,-132.10954813358774,-11.43949695332703,9.822866115624075
5785,-131.4816765145274,-12.195324887989935,9.431753041524825
5786,-130.88827948155995,-12.869753171628252,9.049045342122666
5787,-130.32798897485043,-13.709286487589763,8.645407211784427
5788,-129.90892345690435,-14.624686691979193,8.346717497988092
5789,-129.4908391773831,-15.767188498011613,7.928931846484084
5790,-129.03221424408946,-16.805991820941852,7.465756281024422
5791,-128.5154305201525,-17.6413243379932,7.110028901753246
5792,-127.94797900841422,-18.291943440072693,6.86638061454032
5793,-127.25399742547849,-18.70456569040337,6.72701256067116
5794,-126.81060823645899,-18.541733967430478,6.758243427423205
5795,-126.60929569975659,-17.980049846333145,6.831246739810434
5796,-126.575739025688,-17.553943333291677,6.800062830990331
5797,-126.53898516378626,-17.42113109180044,6.712011478956556
5798,-126.3276390023174,-17.717177097022958,6.628316479215524
5799,-126.00095845764767,-18.182665628085715,6.647707543764584
5800,-125.66322270243677,-18.58648501862704,6.876713494018351
5801,-125.46691048115416,-18.59007105268284,7.313269559680516
5802,-125.49090687472136,-18.186075775709256,7.562953977560915
5803,-125.65032887942891,-17.516628287201552,7.549957936971431
5804,-125.93618162031296,-16.927900318227902,7.382318519544608
5805,-126.39055865371833,-16.545921444872405,7.01882327565765
5806,-126.95724527765108,-16.316350003655348,6.678073106675196
5807,-127.83007541659497,-16.020189358004057,6.3068197247667115
5808,-128.7580260830653,-15.791571423428774,6.140847279980754
5809,-129.7606019161037,-15.63630390318356,6.111899206689719
5810,-130.81439791469222,-15.581660702486452,6.13367781312476
5811,-131.61177733510303,-15.652302811815474,6.2386500911371625
5812,-132.31523905121688,-15.724149458514324,6.299036234102678
5813,-132.88593251540016,-15.768179604544603,6.228811550615363
5814,-133.4103651173926,-15.799827123355024,6.153751907699495
5815,-133.70666070532943,-15.815117251232593,6.147008453849916
5816,-133.85049684737575,-15.88341147587535,5.997410745832709
5817,-133.84584966072578,-16.04591149714841,5.770241704498336
5818,-133.68113860071338,-16.4934137056818,5.67713271321599
5819,-133.3089749069467,-17.123047877707172,5.709518745093733
5820,-132.81978395456377,-17.63069772374118,5.629451679072005
5821,-132.53944719796257,-17.70163590847923,5.602979835223702
5822,-132.44096629291994,-17.578347083074103,5.547864714854908
5823,-132.49763788416283,-17.37450943351788,5.4714042367146725
5824,-132.60247008973374,-17.24020954531169,5.318845272873559
5825,-132.76302983542317,-17.156165556316743,5.15536010199769
5826,-132.97121961360227,-17.074059436947778,5.025265539684957
5827,-133.1832038976989,-16.93391460963006,4.89281300468735
5828,-133.48826234523952,-16.655079847083634,4.646479150657805
5829,-133.78893474653077,-16.4205014945778,4.3880665877798775
5830,-134.09412978117953,-16.2696941926675,4.198746736731005
5831,-134.45158752510085,-16.158386002350838,4.053202038861707
5832,-134.79675552452144,-16.10639218933501,3.9716686683518247
5833,-135.12129129368196,-16.11209904058015,3.785868769791774
5834,-135.51082886760327,-16.13974033180542,3.506445350759861
5835,-135.83249833646693,-16.233347375772443,3.2390511427101307
5836,-136.15242749103106,-16.299227544856542,3.0003112076285
5837,-136.51608180796103,-16.21976826014781,2.872905663653814
5838,-136.76744626321607,-16.071459228629713,2.8000499170446753
5839,-136.91406046516502,-15.93572566422511,2.628103738772954
5840,-136.95263587352594,-15.899389385952956,2.3644686858355093
5841,-136.91503023363282,-16.06490703211919,2.140448931407189
5842,-136.81555224270076,-16.326312184939212,2.0419590319464374
5843,-136.675944959399,-16.637337529840227,1.9868864432792248
5844,-136.53158444473425,-16.97009407826918,2.0043279939001293
5845,-136.3622011718593,-17.322186712984752,2.0446923915174975
5846,-136.21832924206922,-17.605214882399927,2.1273221014757286
5847,-136.0832407454816,-17.923961991117558,2.275802801963298
5848,-136.00332740371408,-18.26483151468895,2.408036560794323
5849,-135.9975361103292,-18.637512375892445,2.55446529730822
5850,-136.0785662224396,-19.05851959871606,2.71422623788943
5851,-136.24761664676774,-19.31260359894987,2.8418711277907747
5852,-136.5021635816422,-19.440842793202336,2.9646498200123634
5853,-136.73324485133935,-19.49189747263197,3.0693202875652776
5854,-136.98967668830613,-19.52556671743203,3.180026491449399
5855,-137.33263045942374,-19.56574717549627,3.2943001820544855
5856,-137.89194134905284,-19.64010746130471,3.3946102477507747
5857,-138.6277183836171,-19.7696649499815,3.5140927938962503
5858,-139.56019611268297,-19.997306901198737,3.734907150062266
5859,-140.67254860460662,-20.199407951475724,4.009147864624575
5860,-141.63352000450746,-20.208271748205174,4.205631047060665
5861,-142.66197909453717,-20.157986042574077,4.429727237847777
5862,-143.5079152318895,-20.10746585298228,4.688880832580976
5863,-144.28826063983786,-20.00361319823115,4.971248446072474
5864,-145.27440504376767,-19.81253151831706,5.311528514411638
5865,-146.26355436407647,-19.608323445836838,5.581588362774038
5866,-147.51504974313428,-19.458831023080332,5.875270276521093
5867,-148.91244907117868,-19.355156450991323,6.231809601124523
5868,-150.63202121141296,-19.311594386508453,6.6714393755086485
5869,-152.15647546752166,-19.368748539390108,7.108100638311715
5870,-153.49643991659585,-19.462631417094816,7.527595131648012
5871,-154.64627191099146,-19.506804928779143,7.865371774209783
5872,-155.3248621170423,-19.484728819790902,8.167461561873433
5873,-155.62778601195558,-19.463746309364957,8.56562151641091
5874,-155.48521478840738,-19.46211409342276,8.844826349688041
5875,-155.06763428110793,-19.47317666722543,8.996514784333385
5876,-154.5772153262611,-19.54541615604472,9.091457746249962
5877,-154.35404166863734,-19.613862663318294,9.098451034329479
5878,-154.45351243696584,-19.667782906325797,9.095861546485258
5879,-154.88728306344993,-19.683563864638053,9.159692644147066
5880,-155.63200655359694,-19.660019996412622,9.21568493423593
5881,-156.4582714724457,-19.63635920189877,9.220860327509241
5882,-157.4098740715826,-19.555021518398895,9.30036570163384
5883,-158.61017660251184,-19.456182480784836,9.41060233519892
5884,-159.64719970422155,-19.431791355397507,9.466245899502871
5885,-160.76926353953357,-19.372170640460503,9.501606707402951
5886,-161.69417434280882,-19.31746313114341,9.457561620325023
5887,-162.56628057007958,-19.28060449998418,9.28955171679858
5888,-163.40911618007732,-19.275788097083613,9.151428901906385
5889,-164.31398965458936,-19.385745533877436,9.062544466884255
5890,-164.96106319155155,-19.493372453138726,8.958913533672119
5891,-165.52606599423973,-19.60077911323754,8.8429249803348
5892,-166.14079793349765,-19.770178948196165,8.741968941682027
5893,-166.66949205326387,-20.082061562863203,8.601682646798315
5894,-167.24451812018728,-20.55397421779164,8.528082491838301
5895,-168.00093346679057,-21.23382632796696,8.565121200990616
5896,-168.762457171238,-21.819692300237023,8.657028019268456
5897,-169.59572637465482,-22.354628966758575,8.776300212719178
5898,-170.38849285974402,-22.79739192208103,8.924449826751221
5899,-171.064033379543,-23.133451828470733,9.0890705757463
5900,-171.7816443287255,-23.5013674631647,9.238257433290169
5901,-172.53314253943591,-23.812589204791227,9.31516513421985
5902,-173.22832588546285,-24.09989553272919,9.320207446737845
5903,-173.93386093420807,-24.472656652790114,9.272398411151556
5904,-174.75566212955314,-24.969692037732326,9.26876386721948
5905,-175.521474669196,-25.486342829246396,9.399685896693978
5906,-176.29787270971923,-25.83996851452692,9.561737512954128
5907,-177.15160797094603,-25.966148174368122,9.76415342776987
5908,-176.2545063028868,-25.614085101636842,11.49782340850097
5909,-176.93578348122745,-25.4945865380071,11.802509223315623
5910,-177.35930552773067,-25.33646960382587,12.070526115863146
5911,178.18429332966792,18.663695347692208,-20.876517599415994
5912,178.14699932209658,18.593407771989998,-21.047027661624988
5913,-177.434373802361,-25.363902564639375,12.633946602030951
5914,-177.2383287259784,-25.60105092137501,12.759780871745901
5915,-177.0485513977809,-25.883676621052523,12.774514563227196
5916,-176.89187072596246,-26.190395346679203,12.671774123160738
5917,-176.81121443853124,-26.390655466070854,12.553412913589632
5918,-176.69594697789893,-26.599844810688136,12.429488469754626
5919,-176.5566675036567,-26.750944118228688,12.308827175299088
5920,-176.38242172973227,-26.865966021952072,12.244317322075617
5921,-176.1888609386395,-26.89438126633669,12.240193561870791
5922,-175.9948510101681,-26.80501428182236,12.183009046136068
5923,-175.79844920722613,-26.764418936341592,12.13091572389785
5924,-175.6421373205996,-26.690543550995535,12.085585951526268
5925,-175.57620512342524,-26.554770269955362,12.121177502594282
5926,-175.56795526209393,-26.41490720245631,12.181199031304967
5927,-175.57554950530616,-26.200551128852965,12.290209635956149
5928,-175.58977455097113,-26.018553593292108,12.415424996029186
5929,-175.62589711344253,-25.764687529830116,12.511638050587617
5930,-175.63196158104364,-25.571303394678154,12.534691213015847
5931,-175.64705445649244,-25.3881786586859,12.572973026693674
5932,-175.66425077340648,-25.310625205977516,12.647690680540101
5933,-175.6986763745598,-25.295575354221,12.770508624742508
5934,-175.70257181042814,-25.332758912395754,12.90645686049564
5935,-175.64242415352672,-25.430732972254297,12.970803509197378
5936,-175.51754096048177,-25.567074302227304,13.061215590002949
5937,-175.34620449196058,-25.659938324050305,13.223258931355357
5938,-175.16056575313954,-25.736632947265544,13.326124327667316
5939,-174.98203114401971,-25.768413547462885,13.390241835393034
5940,-174.90637394474618,-25.729457899945164,13.42212968630193
5941,-174.84070286315546,-25.710345809714628,13.479378135686474
5942,-174.78710448184555,-25.68743286142077,13.497737833294037
5943,-174.71789181124947,-25.69937596077441,13.50824274955908
5944,-174.62519252378559,-25.763292633988296,13.579795480610711
5945,-174.49225069136077,-25.803766520633914,13.685858146439095
5946,-174.29863526542474,-25.807198867515893,13.841348358563796
5947,-174.10708390489975,-25.81655670876626,13.943454439658781
5948,-173.90833280369785,-25.846674072215826,13.999615272477238
5949,-173.76204641080838,-25.909886915016518,14.010711858684711
5950,-173.65901715506484,-25.940550921464133,13.963292885232136
5951,-173.61313754544273,-25.927870021988724,13.961495677109742
5952,-173.5989844118331,-25.858140843018056,13.986409848235411
5953,-173.5829092183345,-25.794078060842352,14.027321853688463
5954,-173.5592113550733,-25.75344803171672,14.091376094275777
5955,-173.54082673031849,-25.727979344499616,14.147276634222107
5956,-173.51872693622246,-25.66947546700347,14.146421183205966
5957,-173.44552830489533,-25.61345669185945,14.085680524021868
5958,-173.28358902941375,-25.60578008812952,14.027885324417658
5959,-173.09916870431238,-25.64617632538942,14.00386795354975
5960,-172.91692979610482,-25.766678590033983,13.999860307503901
5961,-172.72965361206442,-25.90785652198622,13.945961139443742
5962,-172.61263783644802,-25.9647427905453,13.92713465082724
5963,-172.5060299984714,-25.96870450435933,13.890295599255836
5964,-172.36273486325004,-25.934507600262485,13.811440424821559
5965,-172.23405454859903,-25.869548560151692,13.81541562720534
5966,-172.08573241128133,-25.761187485184184,13.875755715966363
5967,-171.93440495054054,-25.576947856921787,13.926909262535561
5968,-171.5627602877847,-26.966137408366514,14.823901303769443
5969,-171.48090363388013,-26.75665737392189,14.810884565035954
5970,-171.37939049503694,-26.547039805112213,14.774385445210648
5971,-171.22687573001653,-26.992125709746105,14.985356213658848
5972,-171.11354780631973,-26.91051821987442,14.992292247915199
5973,-170.97679519357803,-26.819657254216875,15.043904991580217
5974,-170.8157993987073,-27.222197625944965,15.469515919049842
5975,-170.65467701623152,-27.150521742772582,15.451598479783085
5976,-170.06871300396327,-28.37378991988699,15.66893759570086
5977,-170.00231532868276,-28.300131472172325,15.596543855295728
5978,-169.94646326008865,-28.247360755600962,15.50525517415832
5979,-169.63774587812827,-28.970863102399058,15.691816276622722
5980,-169.5462309156004,-28.895631922605645,15.657093974079604
5981,-169.45895668995558,-28.795539626371795,15.587574036514798
5982,-169.01729093903958,-29.822806280710118,15.85154571667092
5983,-168.9907247465076,-29.71772099485259,15.788183769105366
5984,-168.963419127792,-29.662682120795797,15.732714073999842
5985,-168.7230098749754,-29.746174839999668,15.603903443901439
5986,-168.6921678453141,-29.74794053486334,15.573307363011153
5987,-168.68215601028794,-29.726277473895777,15.559650288842132
5988,-168.7929297550626,-30.624041429550264,16.126318630404047
5989,-168.79014337805668,-30.58292347972572,16.11390178451704
5990,-168.78978825157554,-30.53746424685211,16.078445164497467
5991,-168.43973801061568,-31.1619997257963,16.179983973464974
5992,-168.39881651301883,-31.19057887797294,16.174633952180773
5993,-168.35830477674637,-31.198274247058475,16.160075849405622
5994,-168.28725056301695,-31.175664391571335,16.165553467888234
5995,-168.20912959374056,-31.13479234122491,16.136734894830127
5996,-168.13092501767966,-31.09028537196063,16.080846099679587
5997,-168.07091108026228,-31.05607331603128,16.054349558527704
5998,-168.02692599346838,-30.99648492945197,15.999404132621303
5999,-167.97957124307842,-30.941760457826835,15.957128392290558
6000,-167.90358623474538,-30.88533384157966,15.92263907195224
6001,-167.8541963364442,-30.805444232784225,15.907216506627602
6002,-167.81126540827952,-30.721505623797935,15.882599423952467
6003,-167.74874948888674,-30.67482117970229,15.839662798548611
6004,-167.68238021296634,-30.63744978164842,15.79399264007726
6005,-167.6268985296424,-30.591092806831888,15.749219360186107
6006,-167.55796141608909,-30.582998615677365,15.736658540282717
6007,-167.50523879234942,-30.577399302612264,15.715156930138145
6008,-167.45686295270144,-30.545253126693435,15.702797602451803
6009,-167.40612958660932,-30.498889740146947,15.707035769254441
6010,-167.378197522996,-30.45070208003606,15.703019585402785
6011,-167.3625992752471,-30.392053546584446,15.66178635215118
6012,-167.3620529268146,-30.349036516386555,15.619129766777801
6013,-167.41862730700356,-30.23544902266397,15.61231147506026
6014,-167.5490286192171,-30.049305823935295,15.625563857234026
6015,-167.73186732232136,-29.909859219727448,15.632617792391844
6016,-167.86143545317532,-29.94515006673622,15.59289991977726
6017,-167.9556395816551,-30.13869639907908,15.545708608802386
6018,-168.01007114432466,-30.392080868748682,15.526374290602739
6019,-168.06521135987825,-30.64126805410022,15.44591071299043
6020,-168.14831255654508,-30.865992881557304,15.285389798801624
6021,-168.23320304432838,-31.114575847039887,14.985900902030401
6022,-168.286881777825,-31.316799647342567,14.705583637007955
6023,-168.34376703985922,-31.493799621741303,14.485269020282217
6024,-168.44042094615637,-31.68368200490848,14.28850443898761
6025,-168.58365690122668,-31.856884317593654,14.143532968847072
6026,-168.74519256076994,-32.04962566322877,14.02493905549879
6027,-168.89150627108097,-32.31364875026275,13.89241980534064
6028,-168.99487699459482,-32.58432562878609,13.759494806623799
6029,-169.05543971834135,-32.89251550805018,13.636500983621769
6030,-169.0788664266856,-33.27595670464502,13.483820356047904
6031,-168.82805726728378,-34.9659527907972,14.390054019734386
6032,-168.7847208698638,-35.33306466964324,14.13149689257404
6033,-168.73343241075955,-35.61954942469634,13.95168829957914
6034,-168.67861840418726,-35.896428812170626,13.811641917038605
6035,-168.6171678642379,-36.192355653851,13.682660876922675
6036,-168.56171189825736,-36.46663285235084,13.546036200744744
6037,-168.51045075657476,-36.7218252631178,13.430640863964529
6038,-168.4614028407105,-36.95413883144629,13.313861016975386
6039,-168.462086250512,-37.08396707970378,13.207406621507314
6040,-168.49451104105555,-37.16826924100447,13.159335369566609
6041,-168.5240958086773,-37.243689260693515,13.173024033617114
6042,-168.55465034476683,-37.24787369330379,13.214483301619897
6043,-168.56586414634458,-37.221006323494024,13.272087240722458
6044,-168.57233837527014,-37.14636368351796,13.319308893074634
6045,-168.58783936921157,-36.99699383666237,13.367785698559226
6046,-168.5993159292048,-36.84345085363373,13.396333559836393
6047,-168.59708955934224,-36.657942672604534,13.412383780973137
6048,-168.58805806034812,-36.49985132581355,13.442197990117744
6049,-168.5897119120676,-36.34831618633597,13.502276530861087
6050,-168.6256772410746,-36.20377429373335,13.583549512006199
6051,-168.7724690062642,-36.00333031242974,13.669020616558488
6052,-168.9775714079943,-35.859768432327975,13.732872220556134
6053,-169.20255723837786,-35.78052482870356,13.880111704489138
6054,-169.44611096526012,-35.65303091963739,14.076773885003913
6055,-169.61712122480006,-35.50111398641458,14.188525979099747
6056,-169.73772924136043,-35.353406304741625,14.258314003766898
6057,-169.82484449892812,-35.2152266672039,14.319297743192042
6058,-169.8600855729049,-35.087011612135846,14.411709145793083
6059,-169.11993775088035,-36.236811700532755,15.303732420797573
6060,-169.07116089448755,-36.04751322725285,15.38381950071608
6061,-168.99155792786718,-35.882961323308635,15.427652553877424
6062,-168.85397213376584,-35.64983708740017,15.473053985776302
6063,-168.68121355924183,-35.44569941376626,15.506404362819953
6064,-168.45935261130614,-35.25841218565363,15.501107508097235
6065,-168.23081276993608,-35.05554547657443,15.471730625876202
6066,-168.01041261209502,-34.81425262715051,15.416811289915838
6067,-167.85440121710644,-34.60701986655309,15.329522872921295
6068,-167.74293087808024,-34.38230737079224,15.266680051155966
6069,-167.61213346325312,-34.11854144026057,15.248759196766887
6070,-167.4983821195211,-33.888709308460996,15.232066078852867
6071,-167.37954973536654,-33.67002371884655,15.237448311633655
6072,-167.21358114019495,-33.46154983702016,15.222742794911525
6073,-167.04643629581525,-33.29103408435086,15.186806336227939
6074,-166.88117795360597,-33.13871014126231,15.208899596575911
6075,-166.73308861088915,-32.98272224899808,15.223268723749241
6076,-166.66971059263687,-32.82431676491988,15.209377713701107
6077,-166.64314440010486,-32.693444227183306,15.192297614607012
6078,-166.5957759910041,-32.610712215728014,15.173796507893794
6079,-166.52653838581284,-32.549376974781445,15.190339126951292
6080,-166.43184094366552,-32.49714795840107,15.204769100079876
6081,-166.32482334436446,-32.46342052129843,15.19380874065349
6082,-166.23244948313362,-32.464612657609436,15.213081413860222
6083,-166.16053477062297,-32.452583320543795,15.21866001617457
6084,-166.09531442648913,-32.405395489341736,15.196371678727802
6085,-166.0434643601633,-32.377230035423096,15.182242105398169
6086,-165.99601399879762,-32.34060253033179,15.155307035637962
6087,-165.95585578892806,-32.295174922354974,15.13537467420073
6088,-165.9215587660757,-32.277731744749346,15.124050128578208
6089,-165.89212424427285,-32.30626023782518,15.118855727525174
6090,-165.86405559355137,-32.33063333564605,15.113476909866709
6091,-165.84062745744163,-32.35119351011744,15.093635197688732
6092,-165.81433628611245,-32.368256654601055,15.069159821157587
6093,-165.78703252319653,-32.374702296540164,15.03347008532279
6094,-165.7625834308406,-32.39602030090683,15.064452075035554
6095,-165.74514125713193,-32.38541581007991,15.092199201072813
6096,-165.7457695578293,-32.32952698007016,15.100410651859539
6097,-165.74769543605402,-32.29416076307708,15.111036804967044
6098,-165.76016583902663,-32.24303078659043,15.101455679290329
6099,-165.78473785977988,-32.180282972088776,15.100519935773871
6100,-165.8173138850698,-32.127731110868865,15.11776459594303
6101,-165.8537705843089,-32.06873118499854,15.11841688430669
6102,-165.8915642371295,-32.00493549618679,15.149561092329794
6103,-165.919195809105,-31.941768453232285,15.166780139081531
6104,-165.95246842864634,-31.867185770125808,15.164596168356077
6105,-166.01512253522554,-31.776451680784064,15.170890238797062
6106,-166.08152876531526,-31.714766216061573,15.200759920467297
6107,-166.14948487357495,-31.670338116942514,15.235242142613103
6108,-166.2246913353916,-31.619394433805088,15.305504869283126
6109,-166.3114787838998,-31.54561815925716,15.383334553346236
6110,-166.43453170969568,-31.441707444907035,15.448803202161846
6111,-166.58789153873403,-31.36417095750631,15.514848252763167
6112,-166.71826450769154,-31.327448460853027,15.542746118756465
6113,-166.84379406210982,-31.296443127065842,15.564733698419673
6114,-166.9761485699696,-31.29824638990533,15.64256262859594
6115,-167.12780283620876,-31.25126783585245,15.714601972760683
6116,-167.29536950054546,-31.185230564324005,15.788135959467741
6117,-167.50327193799228,-31.10692564105418,15.836053014253375
6118,-167.71413875941812,-31.05898603611223,15.839297380460069
6119,-167.98779378698808,-31.021786761455164,15.82388493341711
6120,-168.3835733917511,-31.00574372785699,15.767421962166823
6121,-168.7899794735269,-31.00837137582508,15.724705612152793
6122,-169.27948675196959,-30.9931823628501,15.647116694213443
6123,-169.9627498425209,-30.975463726778397,15.594262553584073
6124,-170.76805957477154,-30.95988538253773,15.527634470739866
6125,-171.6826580513827,-30.885057204666783,15.427954779086724
6126,-172.802358929724,-30.778356214294188,15.284884360697845
6127,-174.79183039578695,-27.726840326277895,15.104611252316626
6128,-175.75363497704745,-27.809069395385922,15.090081917120685
6129,177.4915644246148,20.147116944114472,-24.50569379553903
6130,176.37811923582606,19.977713494171955,-24.37430087595595
6131,175.2707794907709,19.788822710302426,-24.30098920263707
6132,174.0846563017442,19.68799427760502,-24.292525189289726
6133,173.11599504765545,19.777419321718348,-24.452980055217665
6134,172.24427126428745,19.99085716280409,-24.749053098735484
6135,171.37779242587175,20.192271743704687,-25.164598374754814
6136,170.65149453661198,20.39425305979978,-25.592265719671744
6137,170.0503019439119,20.69092576716443,-25.94555600042487
6138,169.61473095040773,20.972155194955427,-26.232235626220696
6139,169.33587151028541,21.116910263441127,-26.39365557101528
6140,169.1603811935987,21.142679987506845,-26.460054820107874
6141,169.01259234251978,21.092830898574064,-26.5319120640159
6142,169.00297661010717,21.022818252149467,-26.508943789418954
6143,169.12137191551574,20.92347033922653,-26.385720500225997
6144,169.32682944372698,20.83531065284432,-26.298266406787512
6145,169.5598896264138,20.78021034645543,-26.242322100952087
6146,169.85519575443368,20.79027368008737,-26.131335042447944
6147,170.14696267627463,20.850428347842414,-26.038933980571976
6148,170.3054189804988,20.850684493132114,-25.98953276514345
6149,170.38996800051186,20.826093970784598,-25.964130480179065
6150,170.4525811309586,20.80210076193045,-25.96961834358402
6151,170.49309286723104,20.762839011638604,-26.01862360633796
6152,170.53725147929066,20.758465757725794,-26.113907347330986
6153,170.60521882437627,20.78455723117179,-26.23299723154874
6154,170.6871470318564,20.81529907489106,-26.274137380631725
6155,170.82276431165735,20.863056549603996,-26.2686575790674
6156,171.0367296166271,20.9013715408037,-26.229795415427493
6157,171.23828075354572,20.902867169637766,-26.18478983215256
6158,171.3696654929378,20.803437840342685,-26.149425867829244
6159,171.44350046350826,20.620247142986614,-26.02033261656028
6160,171.4787455575716,20.419644805517905,-25.875673713407465
6161,171.50395953773315,20.21729693879501,-25.79789757794262
6162,171.56832414487792,19.96795909734683,-25.790349830072792
6163,171.69508907830115,19.70407166362186,-25.725140761647708
6164,171.857520067372,19.402407538378586,-25.581971280198037
6165,172.06241446885548,18.950178595432597,-25.388291931230672
6166,172.3138386970786,18.536403691298265,-25.1162660462247
6167,172.70392041164595,18.27648080275113,-24.760384966351815
6168,173.24212118338437,17.967053582994218,-24.44539710519233
6169,173.77864174444662,17.49679353544603,-24.150077481877243
6170,174.29038540409346,16.83351800894125,-23.734890359730052
6171,174.76738130343108,15.907187479347614,-23.133790905287576
6172,175.15166027368923,15.053796863460274,-22.5300050085501
6173,175.62174486535523,14.276125814772545,-22.113199051820985
6174,176.23620363039686,13.705023934854303,-21.905459589613432
6175,176.95881366773705,13.448627532635282,-21.798630526595993
6176,177.80585691811743,13.266742850383796,-21.677110677396623
6177,-177.798902276783,-19.999818832673064,14.977192718033741
6178,-177.45850198433737,-19.160326023076692,15.098643326057472
6179,-177.3396786410246,-18.130275469972982,15.08614786693866
6180,-177.1034610153289,-16.876229126661045,14.913221166887734
6181,-176.94019524482016,-15.752865906932623,14.657707037164117
6182,-176.8688557982419,-14.574004861257041,14.174926962010218
6183,-176.86208107767845,-13.300014617648358,13.543263975199181
6184,-176.99260531828935,-12.248859807784816,13.005020605961267
6185,-177.25268403104323,-11.262867106376584,12.400872306031003
6186,-177.76859359748815,-10.121210452331924,11.706252392979072
6187,-178.32373098138902,-9.315164283780756,11.188212133516208
6188,-178.898497532807,-8.7618186617112,10.574246210688372
6189,179.55811199579765,3.9053489251097506,-12.127380218513133
6190,179.26988268005738,3.9490975861471505,-11.178815424444926
6191,179.04828055566472,4.026242906800704,-10.27731613866888
6192,178.81710527507013,3.878403421510865,-9.20539978753532
6193,178.62622159129677,3.7295210752688632,-8.378855506607138
6194,178.43987419959166,3.6116174920890165,-7.9206866798685
6195,178.40662729739367,3.7262553645476517,-7.632382937547009
6196,178.5794951416042,4.068511605344691,-7.52190724541933
6197,178.95994967283463,4.56932859909978,-7.698939779659598
6198,179.50943235045878,5.016017893591576,-7.737746138893819
6199,-179.495582417694,-7.6957713999245865,5.01343367824717
6200,-179.02522465181175,-7.5027164232444,4.783185228136341
6201,-178.49991789232723,-7.151525589096408,4.5047657654079964
6202,-177.92789674178272,-6.9624752765134055,4.250162045157128
6203,-177.38109117147803,-7.086170845246252,4.151071283030226
6204,-176.9594380275982,-7.404340905568863,4.295324620176906
6205,-176.82031741318204,-7.40671014668033,4.401389681824643
6206,-176.7335510088464,-7.31063687916863,4.268068528918354
6207,-176.54531711497083,-7.2818661811599,3.9301301324267626
6208,-176.3432303250648,-7.322061508581167,3.7750971639607145
6209,-176.1528429182246,-7.370210649911601,3.764955641362194
6210,-175.99931740860404,-7.316666277629597,3.7636997437537056
6211,-175.91963088964056,-7.123511377793511,3.686418260075907
6212,-175.86830145440396,-6.926456408264749,3.5521105296764865
6213,-175.8256732990981,-6.761210314941167,3.36381876402812
6214,-175.80372146960008,-6.663007718661179,3.2336220109002225
6215,-175.8037624457325,-6.624841573662027,3.201036681460465
6216,-175.83243905613256,-6.605447589417811,3.1588728129510275
6217,-175.85486128296358,-6.618910617365476,3.127178260320232
6218,-175.8527168653659,-6.646957924414723,3.1054026590841057
6219,-175.783451942753,-6.72934146196042,3.060340534287457
6220,-175.66015316016242,-6.799714083402771,2.9875987661492456
6221,-175.50237979147892,-6.917968121731341,2.953142476748187
6222,-175.31977524434433,-7.134717247915317,2.9941924420366366
6223,-175.11479541320392,-7.376976199720518,3.0786660952956066
6224,-174.9397148578416,-7.522427197792982,3.111074963817191
6225,-174.7618085494192,-7.557429630910888,3.036028755684532
6226,-174.5894870625202,-7.578847103070814,2.815528150707953
6227,-174.39685665496194,-7.656067664636457,2.542850805743659
6228,-174.18175607691643,-7.866006986961831,2.235352757941896
6229,-174.0091083721572,-8.155394117799167,2.000324019862463
6230,-173.83265524400736,-8.514478033064439,1.847743092465088
6231,-173.61731711095166,-8.907652216029245,1.727764023495924
6232,-173.41049371165906,-9.213712457597989,1.627124034510046
6233,-173.16115074560443,-9.591049943281718,1.4570140290597065
6234,-172.87395949188598,-9.886262748724885,1.1253386896472537
6235,-172.65235736749332,-9.985069448299576,0.8903461476994999
6236,-172.4894892996764,-10.002374387841078,0.7971426149739632
6237,-172.32218055076692,-10.078353511880419,0.8463223775035995
6238,-172.19083678750724,-10.243526195598042,0.9543929906748958
6239,-172.08362750909282,-10.41236004932311,1.0158736704958122
6240,-171.9924833889972,-10.532324464032644,1.0232719592620958
6241,-171.91125343571184,-10.584701829403556,1.0175942424775501
6242,-171.79916845469904,-10.640805785278925,1.0474203992877889
6243,-171.6167274542866,-10.681389537539063,1.0537092788147244
6244,-171.40078003617066,-10.680201980290105,1.0081706977470526
6245,-171.18453212641685,-10.624181713487532,1.002705692718831
6246,-170.97404979270453,-10.452675410573258,1.0214789230466645
6247,-170.802206351805,-10.281836066965676,1.054071277853473
6248,-170.66336395630879,-10.15108389208891,1.0769105268638919
6249,-170.59583529004746,-9.954699218456902,1.1265111311094262
6250,-170.58158183869193,-9.841378579980827,1.171473622670997
6251,-170.56915822775076,-9.74256611446014,1.1800724872196633
6252,-170.56127715161142,-9.63457740323014,1.2276991721784374
6253,-170.55022725456337,-9.61478682445136,1.3571818475357982
