no.frames,yaw,pitch,roll
5042,-110.33329553985973,-13.916577795397021,6.266543906542638
5043,-110.55508869737632,-13.400577793213298,5.828926144262131
5044,-110.72796878904688,-12.8873727305815,5.360513180334479
5045,-110.82198329565358,-12.361967672919082,4.877692977493285
5046,-110.81748210726299,-11.95671290305847,4.526007822381477
5047,-110.69661521837477,-11.598502727861767,4.233501991384349
5048,-110.51312169719057,-11.313197904697969,4.041637620489278
5049,-110.35363336026086,-11.104108485030626,3.9437294288623854
5050,-110.22132665788885,-11.060580877530061,3.8559807088283233
5051,-110.13410815995096,-11.138215553958497,3.720287438288496
5052,-110.11657052950153,-11.140723216344663,3.561916605795898
5053,-110.24322072031893,-10.970159528096488,3.3419737269326735
5054,-110.38541115100728,-10.818966538187329,3.176214615958238
5055,-110.47908050132929,-10.682484036743348,3.0515755044960637
5056,-110.49886883245682,-10.548158190931309,2.9995882767651505
5057,-110.4578167770681,-10.442308007764192,3.0334943355276343
5058,-110.43412853724105,-10.35703894304139,3.1179942150884012
5059,-110.47012410761161,-10.297064530663453,3.1992277338550883
5060,-110.55298452554942,-10.229386987138321,3.1838174495432727
5061,-110.69294102516601,-10.122701088533706,3.13033038402556
5062,-110.8712871915004,-10.059636221601092,3.0823277070348327
5063,-110.97732686049959,-10.039502628088526,3.0772539575359605
5064,-111.06869695987662,-9.986908411861226,3.1486979932711114
5065,-111.12579075470407,-9.880432534164765,3.2242482421592356
5066,-111.14328797966755,-9.820024857159282,3.264308473047522
5067,-111.14479043785705,-9.798488222963808,3.2850262039416798
5068,-111.14803438167523,-9.770385447286145,3.2806439616660463
5069,-111.1638375100863,-9.730896031314632,3.2433210665132925
5070,-111.20566128263597,-9.677277437391783,3.2110335697022827
5071,-111.26851946983822,-9.637999207294712,3.2191697969181146
5072,-111.30250987291598,-9.631885549882934,3.281127414919873
5073,-111.31131984021107,-9.593490151104753,3.3128959833909435
5074,-111.30809638445912,-9.55607197096434,3.304697003983253
5075,-111.32027312514923,-9.530298207634015,3.298983139438858
5076,-111.34774762195032,-9.477423109785647,3.2346785529060034
5077,-111.3504055135487,-9.43272743545813,3.121106879036506
5078,-111.34486563396871,-9.41092444825555,3.0956843189733703
5079,-111.3350723383155,-9.415042410696296,3.1642686476795414
5080,-111.32773078125334,-9.42734402199503,3.257193356327782
5081,-111.36229954975192,-9.378413833982565,3.294960581333665
5082,-111.45199250295623,-9.29236240167518,3.2413055258747887
5083,-111.47657135306488,-9.295142190605878,3.183003805477407
5084,-111.41257266350972,-9.31943326532866,3.1843495625170934
5085,-111.26364331007785,-9.344604021824967,3.262279912396423
5086,-111.11050135032565,-9.353098241040563,3.425480270731402
5087,-111.0117051889687,-9.397721582835597,3.5449417610305645
5088,-110.90973535176008,-9.463021310193518,3.5722683695814275
5089,-110.81584249285243,-9.519245643906487,3.6272017375004078
5090,-110.70444848902626,-9.530817283699697,3.66921049916559
5091,-110.55277274202138,-9.48442493970823,3.6636272616328185
5092,-110.34738450006373,-9.405301971630337,3.6284273395240154
5093,-110.1901028449695,-9.32326776031547,3.60823434011519
5094,-110.09562394219513,-9.207420596943606,3.631968821372796
5095,-110.06361861343515,-9.131895782406382,3.719090437914342
5096,-110.08512722293509,-9.117580865585676,3.7891024286579524
5097,-110.16424072315279,-9.115326128925364,3.8231224595277
5098,-110.25746840674017,-9.196342491542485,3.845974082098015
5099,-110.30607101072124,-9.279682602781214,3.883029464833294
5100,-110.34359420781303,-9.27874604612981,3.937321021350957
5101,-110.39797033560018,-9.294801546937773,3.9941990204369424
5102,-110.47548018135278,-9.357866812517146,4.0142231632866
5103,-110.57572036888736,-9.428717907856694,3.9896163531699864
5104,-110.69246979964294,-9.517104455135541,3.9703009267007046
5105,-110.77522872850027,-9.59678588716556,4.001733207171409
5106,-110.83551224871421,-9.643928456104204,4.0643293611700875
5107,-110.90364269829047,-9.681581306828994,4.133547389972443
5108,-110.98730118149712,-9.745963159962367,4.191192090873605
5109,-111.06196352738215,-9.817946845409491,4.198592632680096
5110,-111.15235736364767,-9.85096035386645,4.237445176996354
5111,-111.2322479632342,-9.847420733194866,4.309908840552092
5112,-111.27495272263134,-9.84883623996609,4.378092512573546
5113,-111.32492391618119,-9.8461008456989,4.438972627140255
5114,-111.36691779700836,-9.870841579359029,4.493809010076479
5115,-111.40180959938877,-9.891885862451456,4.5528271195575885
5116,-111.45679353980712,-9.848308626465112,4.621815564132576
5117,-111.49612305361552,-9.813250402255997,4.640924027309422
5118,-111.5092369600142,-9.813775454526382,4.666270048708332
5119,-111.51403116750973,-9.76785247399918,4.7332823591904685
5120,-111.48228880702645,-9.710872400057834,4.769370504326056
5121,-111.44648121314304,-9.687538729174948,4.781824331420836
5122,-111.4455114446753,-9.667445775287153,4.774494784179548
5123,-111.44874172978265,-9.666749974310948,4.730142649233585
5124,-111.42468528273791,-9.694607725595766,4.686827063394081
5125,-111.34277585121426,-9.757935382199628,4.644118447352144
5126,-111.21480578952551,-9.813663614124074,4.600020147741221
5127,-111.09355581355696,-9.845537374969705,4.575599190574796
5128,-110.94067226334462,-9.882068306766492,4.524538892892367
5129,-110.79967862745502,-9.884239376560956,4.4663192181503995
5130,-110.7106358850247,-9.835646048397344,4.415826684554141
5131,-110.65745489443371,-9.802910880087051,4.339808672936426
5132,-110.66425693241877,-9.794512339348863,4.28365984299297
5133,-110.71691889199887,-9.821954317535015,4.255164663917796
5134,-110.75288289482273,-9.906178123958629,4.230770747306662
5135,-110.7405379646566,-9.969443695292982,4.249704855576732
5136,-110.66227641935085,-10.039150032011015,4.278338228633411
5137,-110.52487501784546,-10.11243994505764,4.291954748224848
5138,-110.41234612873126,-10.168529387293013,4.28821220104931
5139,-110.31469948155679,-10.227257750776785,4.269521236576431
5140,-110.2242086458705,-10.280714247968461,4.269240342765377
5141,-110.17658565331894,-10.302521279151694,4.2748765752689275
5142,-110.13910041875323,-10.32804349596072,4.278762984472315
5143,-110.12283289417454,-10.328275734356712,4.2671208324737675
5144,-110.09995577014124,-10.305629175333387,4.23490005708526
5145,-110.07773103102963,-10.28404299398836,4.211455838680199
5146,-110.04113171536608,-10.286436890843913,4.18376804183405
5147,-110.00156080333124,-10.318066636926902,4.152007433123421
5148,-110.00843352040216,-10.351698313751147,4.15062220418935
5149,-110.02163390567999,-10.43083144012433,4.145048845494985
5150,-110.01924363128765,-10.478378771798806,4.146287227355613
5151,-110.01159475323215,-10.501727903506524,4.161149259799618
5152,-109.98761041738811,-10.497410522479944,4.176175798020096
5153,-109.97811645298944,-10.486385638619677,4.178261583978768
5154,-109.98136039680764,-10.484867550869389,4.1618835110990275
5155,-109.97200417990048,-10.505409449429012,4.123974849481838
5156,-109.93241849262844,-10.526069085195042,4.114007388092351
5157,-109.88158954363222,-10.54135241058398,4.095464554550223
5158,-109.80121154009504,-10.584750492784714,4.082464145029544
5159,-109.74292484313543,-10.610265571825723,4.095673730792496
5160,-109.7111742380518,-10.606350304001339,4.103581019640733
5161,-109.7388599657426,-10.557705505339584,4.097265604685228
5162,-109.78472036646555,-10.514249877194192,4.0661957090734875
5163,-109.81006545791203,-10.484901703574682,4.051727986689114
5164,-109.81216151652872,-10.466065228878817,4.076997933473067
5165,-109.79004166692313,-10.507625106184918,4.094505758958087
5166,-109.7623200807316,-10.571572107669764,4.1079429846275755
5167,-109.74922137706157,-10.614039971967806,4.095566154439328
5168,-109.74173612268781,-10.661272678832455,4.0783140076806905
5169,-109.72318115294166,-10.701370551093756,4.083663253835646
5170,-109.7027877896124,-10.727833721095061,4.106398068666782
5171,-109.68688222087022,-10.744867276275132,4.144133612572135
5172,-109.69560330772455,-10.77084935302655,4.179929444343182
5173,-109.69214082453337,-10.812527604490976,4.176890839256439
5174,-109.6817602043152,-10.84728872595197,4.181161876611435
5175,-109.66431375921168,-10.89304482660614,4.170220678469651
5176,-109.63972472174791,-11.007508726891906,4.168901160582164
5177,-109.62676055515104,-11.122028661636898,4.192529538153285
5178,-109.63075711527677,-11.23434243758524,4.234079147056908
5179,-109.64375404143787,-11.339004110282396,4.272831343887839
5180,-109.67916504926066,-11.333809934651443,4.292688145743677
5181,-109.69562379579078,-11.316878393051852,4.298209117868831
5182,-109.6814323952557,-11.295062584722366,4.340052854182509
5183,-109.6714529136243,-11.27545551083341,4.374468719531537
5184,-109.65121169754198,-11.264869308724407,4.402431294133108
5185,-109.6417325522375,-11.25315648366646,4.396608510572673
5186,-109.64379501757031,-11.288788423527123,4.384298935831618
5187,-109.6509521820365,-11.349714322854759,4.404617826200304
5188,-109.66349395200636,-11.381974066946977,4.454872155014545
5189,-109.65891669511025,-11.400044411242927,4.4834080538427
5190,-109.65077461879594,-11.431729989901152,4.476369923146506
5191,-109.65039217489317,-11.487279919308339,4.452286907416158
5192,-109.6549200375278,-11.539438485079895,4.4444713999803485
5193,-109.66886368920095,-11.590788490026513,4.470311069255504
5194,-109.68078360649206,-11.636527999458792,4.49801805700712
5195,-109.66791407918817,-11.665768815260728,4.498298944723182
5196,-109.66000293965723,-11.695845445977632,4.508506174257523
5197,-109.6555551675806,-11.72073558475535,4.52008728094455
5198,-109.672026778668,-11.722308180335927,4.532002215838633
5199,-109.68407535579806,-11.736260157019013,4.546485749609779
5200,-109.69194960258197,-11.753162571407831,4.558014150922114
5201,-109.68763344996498,-11.754924698051859,4.568966637443357
5202,-109.68424608968323,-11.754865789748353,4.58031291316089
5203,-109.66977230885348,-11.757605622031132,4.596522284602308
5204,-109.6739601573271,-11.762439937465405,4.618925089976585
5205,-109.67769028011111,-11.77073015193659,4.6410247734179455
5206,-109.674151445675,-11.76340389757231,4.655426771143635
5207,-109.66764764184646,-11.764145865094807,4.661573930525373
5208,-109.67382352279289,-11.765718597173567,4.670226382070724
5209,-109.70174289823517,-11.768439558048055,4.689273571648102
5210,-109.73650985175414,-11.786099124200678,4.72039045869262
5211,-109.77064506497237,-11.792887457677708,4.754736720836802
5212,-109.81595863813484,-11.812505796220115,4.797655366901593
5213,-109.8608235920365,-11.852291986036516,4.844326643847979
5214,-109.90633912762604,-11.858921684453284,4.9150656256997385
5215,-109.94362137883029,-11.886966879401072,5.033004906870026
5216,-109.9577444858113,-11.971218595588189,5.1794964790143325
5217,-109.94791021402568,-12.088902782038211,5.3001517081491105
5218,-109.95653568990431,-12.207504496658485,5.454047731289441
5219,-110.00026960698294,-12.326587550335178,5.600202060104366
5220,-110.07644711221317,-12.478752503729236,5.7391764711789515
5221,-110.207592824166,-12.626951881297163,5.901389725464782
5222,-110.32900670466431,-12.719053179263636,6.085882832736295
5223,-110.44110373021259,-12.839165631743015,6.401475289624143
5224,-110.54511437637873,-13.031870276207316,6.88057936261808
5225,-110.59442597334629,-13.242268669290809,7.229188396167316
5226,-110.644444972384,-13.499973575823057,7.571343225546961
5227,-110.71272566777917,-13.740982858486602,7.835484541925762
5228,-110.8177007225177,-13.925235925218555,8.00435093102443
5229,-110.94924310438002,-14.102804080186989,8.142448132499208
5230,-111.04348370662986,-14.265886352589707,8.257127840206296
5231,-111.07844927939739,-14.39870244168401,8.361078087355615
5232,-111.06681888713979,-14.52437909660268,8.470918566731248
5233,-111.04765105992334,-14.61217668811673,8.562947475632132
5234,-111.04239063035614,-14.671694284396734,8.63966639115974
5235,-111.05677824680878,-14.70789936756483,8.708986544068658
5236,-111.08566790806223,-14.728586415121953,8.779221849866364
5237,-111.10659988238373,-14.749173143165219,8.815735483961545
5238,-111.08682206912597,-14.769529050059969,8.825658975651125
5239,-111.02331509316005,-14.795777494792462,8.847839341357362
5240,-110.96940336154057,-14.797771839676406,8.85242585063693
5241,-110.95106654227358,-14.793877061696723,8.847707859147931
5242,-110.95350462215379,-14.798920978466553,8.829973982706028
5243,-110.94933871535572,-14.798325065483251,8.80816671911356
5244,-110.9342048637745,-14.78760967465747,8.819673973780354
5245,-110.91131348063024,-14.774774450302667,8.860407656685977
5246,-110.85342564794597,-14.762156617076663,8.94234165260056
5247,-110.78030293956745,-14.778081852734342,9.024818464364468
5248,-110.69262687481728,-14.8037804866341,9.092834040546066
5249,-110.64428789720962,-14.811473677767816,9.10395085014384
5250,-110.62110890897235,-14.807296202486873,9.078349652994339
5251,-110.63408484023205,-14.812679268264674,9.047610136966494
5252,-110.65191628719889,-14.80650563597894,9.03226428480883
5253,-110.65982468075983,-14.785130188253172,9.053415844915316
5254,-110.6165931376166,-14.74737515929297,9.120099423497269
5255,-110.55949382044109,-14.69905990563344,9.166321396575691
5256,-110.5124455910053,-14.669937127709392,9.171724120090417
5257,-110.4840403349212,-14.675794316667202,9.139495610729815
5258,-110.4867252035185,-14.698831102367643,9.11437932735161
5259,-110.49091305199214,-14.730331618362438,9.0705973253215
5260,-110.4719755055502,-14.752922784744962,9.028009896175158
5261,-110.45806263386274,-14.756444577116355,9.019056299225262
5262,-110.43902005356588,-14.758463001999191,9.012567566811875
5263,-110.415146164448,-14.751889755074767,9.017610848702123
5264,-110.39558006120784,-14.733927898229828,9.020044123357144
5265,-110.35609875756266,-14.733166292901787,9.026722395059448
5266,-110.27112711755353,-14.72171238262143,9.02915737727563
5267,-110.20006687450785,-14.675575739353325,9.038437118407357
5268,-110.1204631078484,-14.65928816340025,9.061682148497738
5269,-109.98517117712457,-14.729018446843911,9.10758865132127
5270,-109.82616169511243,-14.727877746487113,9.152397089084909
5271,-109.70918689562845,-14.625072584054339,9.121274225576327
5272,-109.63372891639591,-14.534320954676561,9.090604819449835
5273,-109.62154794767085,-14.453460044014012,9.090806311666881
5274,-109.61073330800741,-14.385093769830405,9.087576459730059
5275,-109.57907241634203,-14.300609208348074,9.086561314619598
5276,-109.55002819607273,-14.240891795077466,9.10300063359597
5277,-109.51551080553287,-14.239435986748562,9.135674942631143
5278,-109.46810744961593,-14.244914129943389,9.19310363961195
5279,-109.40998200571052,-14.219689752664362,9.23752318199076
5280,-109.37461277405929,-14.169053686554943,9.28392701033287
5281,-109.39823551441101,-14.122894472844195,9.321339510657413
5282,-109.44116564253655,-14.10718890695237,9.346401450651932
5283,-109.46528692583298,-14.095063187608778,9.355779376550439
5284,-109.45354043453347,-14.092310718471012,9.375441089543585
5285,-109.4364607619062,-14.101138426561747,9.42231961988857
5286,-109.43234123069966,-14.100255655752674,9.468724316967803
5287,-109.44670424977139,-14.107707983018052,9.507477302675907
5288,-109.47065479918263,-14.106616898787882,9.55482199721796
5289,-109.49394131511396,-14.091235855367893,9.600464153388344
5290,-109.5291353695692,-14.039182058794504,9.656335554589939
5291,-109.55455763088187,-13.96642678447312,9.704972773037449
5292,-109.57735141877953,-13.910413232091575,9.758158180532131
5293,-109.60442981296706,-13.879364085539265,9.817853787364824
5294,-109.61043281636952,-13.86111351018724,9.861152193431058
5295,-109.61380076958096,-13.830776487693962,9.895079726147271
5296,-109.6240346961935,-13.813971614532417,9.921152031646029
5297,-109.61962140073842,-13.842089436943732,9.928397752977368
5298,-109.59846778569701,-13.881444658519648,9.935267931968088
5299,-109.58351149735637,-13.925819032048919,9.9493766560643
5300,-109.57553481024136,-13.965398788043789,9.966531669272486
5301,-109.59449310085033,-13.980542484637759,9.974647707472704
5302,-109.60951768274504,-14.011534328417842,9.999756540570775
5303,-109.61165527098733,-14.028613438336432,10.02809319956584
5304,-109.6065264250769,-14.043603596531636,10.055364023679193
5305,-109.58782082061798,-14.09412236223973,10.077400100467292
5306,-109.58071146163962,-14.135874533075835,10.080208184797243
5307,-109.58328612862795,-14.164901571408903,10.065163717184571
5308,-109.58258270502105,-14.180053655721512,10.068336365822486
5309,-109.56802296422853,-14.19712777249046,10.063476646757092
5310,-109.54965928283035,-14.195312747980665,10.079454296544476
5311,-109.55056790248285,-14.170284891580762,10.108115710638877
5312,-109.56557037433942,-14.154211592908863,10.123404359497632
5313,-109.59398772855022,-14.14321708374131,10.144014622715945
5314,-109.6094767066126,-14.164830704545421,10.163276303358554
5315,-109.60112440495018,-14.191465445729376,10.178029994938235
5316,-109.58031535902603,-14.192076779154124,10.204174463880705
5317,-109.5575704223613,-14.164063976311583,10.196572401590073
5318,-109.55222118034685,-14.14905583573672,10.205086301540902
5319,-109.54779422143832,-14.137185996959099,10.206875825638068
5320,-109.52849341016098,-14.143725061141115,10.19860354559158
5321,-109.51508055614225,-14.145007383921804,10.177043878367517
5322,-109.50694679385288,-14.168239998351325,10.148980210573349
5323,-109.49678331342558,-14.203443767118626,10.134773301710354
5324,-109.47299726808713,-14.236684371354322,10.122472884884077
5325,-109.43998416405118,-14.254895674504013,10.1301330042542
5326,-109.41662142753847,-14.265721565786667,10.135779055234428
5327,-109.41207178846494,-14.28557675563951,10.129785515557849
5328,-109.4258715855047,-14.301039532434768,10.109584213237698
5329,-109.42852229546841,-14.319097675501935,10.083811992628416
5330,-109.40721611677077,-14.329091409434998,10.080350766154222
5331,-109.36697686486787,-14.332509798525452,10.078412684236014
5332,-109.32137714862505,-14.34512129793709,10.086184648862206
5333,-109.28890548735421,-14.355372771715878,10.100292519177842
5334,-109.27118058634674,-14.35811011104514,10.120418688806893
5335,-109.22592847738292,-14.361396310762816,10.135488769836986
5336,-109.19117319803516,-14.361826597501475,10.13195070311053
5337,-109.17822707591847,-14.361117990372335,10.130379746842024
5338,-109.19144646710356,-14.359565016290635,10.116723526453583
5339,-109.21745324732322,-14.367003698261843,10.117312635054272
5340,-109.22109329375499,-14.377909188264633,10.144221237616478
5341,-109.183432851672,-14.375941992439738,10.186508889885257
5342,-109.15285357449227,-14.351708186437904,10.216123976888309
5343,-109.14877644931448,-14.329630975345378,10.232823071266392
5344,-109.17241284837702,-14.333691379569705,10.242265884489035
5345,-109.22018498948592,-14.35954793993799,10.264784247459271
5346,-109.25351110893415,-14.392162766251221,10.278698559496291
5347,-109.27902751570906,-14.412888189312696,10.3012304328408
5348,-109.27991533191191,-14.427533623303427,10.313590614307724
5349,-109.27806457659669,-14.426383468058306,10.335328721673154
5350,-109.28584487378785,-14.42949569622253,10.37043959427423
5351,-109.3100199305837,-14.422357213575141,10.409687787675685
5352,-109.32936749445085,-14.425567289244505,10.455583616572275
5353,-109.29551176708343,-14.468021455715306,10.50194475588535
5354,-109.18186838625526,-14.471311067394428,10.489024494357482
5355,-109.04324901024081,-14.392955040246214,10.43114585501064
5356,-108.94915882001506,-14.266159574232056,10.374329333142787
5357,-108.93835477976168,-14.169684657785234,10.347021246725964
5358,-108.96061164903207,-14.10044262558554,10.303647485664786
5359,-108.99244988575609,-14.033485881968454,10.289321047520492
5360,-109.02288934102478,-14.001245267806304,10.30414523974334
5361,-109.01938588170114,-13.981486724980927,10.335296278011088
5362,-108.97657978460722,-13.938786542512187,10.366377306271216
5363,-108.93938601242809,-13.904568401935691,10.363950008080261
5364,-108.91642119452891,-13.887740163303114,10.338788240586187
5365,-108.88516695981531,-13.86483497823052,10.305941594085153
5366,-108.84935572874615,-13.834189916209386,10.270058674981954
5367,-108.81081875603921,-13.811516888839456,10.26900088674942
5368,-108.79240905460343,-13.7865224311839,10.265709705444797
5369,-108.78389284841128,-13.791877271347493,10.271054139936869
5370,-108.75757934202932,-13.815962717251018,10.287433338656545
5371,-108.72343176495677,-13.828238308181993,10.292766052163653
5372,-108.68419589212864,-13.834801249634136,10.260146611190821
5373,-108.63829622041789,-13.841803408036899,10.20279646202344
5374,-108.60293409824115,-13.862581095313734,10.120049001815445
5375,-108.59260703270806,-13.882955784566125,10.053116873190767
5376,-108.58415229071454,-13.905350431008332,9.99799092232987
5377,-108.57197555002445,-13.928270129720923,9.959649344011392
5378,-108.54578829964221,-13.942391047691979,9.935027165844327
5379,-108.51703258573852,-13.935267411685299,9.902922554561663
5380,-108.4896057745095,-13.927756176116413,9.867815950863491
5381,-108.47425488459066,-13.943241376246949,9.820748831671947
5382,-108.4674984709347,-13.974670393713298,9.790350831108345
5383,-108.45683101778944,-13.992098757047446,9.764628129772744
5384,-108.43245234651606,-14.005754278722657,9.746241111186595
5385,-108.40215439836442,-14.017657377008439,9.751667740557583
5386,-108.39037376028787,-14.005331638994654,9.7554465734078
5387,-108.40263928259827,-13.997174262327851,9.784352168748283
5388,-108.41448821422888,-13.98333507972139,9.817279217969748
5389,-108.4126784350461,-13.962105793196388,9.830671372919168
5390,-108.39822751900556,-13.95558575386477,9.842325477845845
5391,-108.39003229251753,-13.945321366276154,9.84909681163145
5392,-108.39076986290144,-13.93787815939724,9.851651323128928
5393,-108.38722542744539,-13.958359566590767,9.843964736560807
5394,-108.37717160930913,-13.954842143250938,9.830028476141894
5395,-108.36212814709229,-13.94282987186593,9.823077848434343
5396,-108.34047086029209,-13.922754092779506,9.812924272227889
5397,-108.31277734867021,-13.933004137589693,9.803767019134925
5398,-108.29043137318817,-13.952400368265833,9.7914769676943
5399,-108.276171679099,-13.97316340559223,9.773628684654579
5400,-108.27260675557672,-14.003986876223728,9.757676648284614
5401,-108.26275882508025,-14.03567744160761,9.745495760739637
5402,-108.24647703627905,-14.044562350514797,9.743858209585838
5403,-108.23223971781405,-14.053071612269184,9.741703267400128
5404,-108.21984918502093,-14.062282683136498,9.736619004042009
5405,-108.20990564354882,-14.073858659646119,9.723421263825408
5406,-108.20733780591588,-14.080699429609243,9.726187512906904
5407,-108.20436020695858,-14.088091517950275,9.710390010822046
5408,-108.19164394719135,-14.103209608363308,9.69637605637029
5409,-108.17476599633301,-14.106164414717465,9.684252670331501
5410,-108.1626115573184,-14.089021244653447,9.674087146130692
5411,-108.16596673232971,-14.083256613418081,9.676131861882848
5412,-108.17404183330169,-14.093616092326982,9.67435949031647
5413,-108.16125934494785,-14.109185147563412,9.669981493499325
5414,-108.1468015995519,-14.109937360897497,9.66661080387877
5415,-108.13073212627998,-14.108263024520491,9.652343276594543
5416,-108.1056783394439,-14.121275775113052,9.64890766353777
5417,-108.07888285999327,-14.138999505610174,9.644373234873626
5418,-108.05243879581948,-14.149983001209305,9.62430512232406
5419,-108.03600736671098,-14.136184468876372,9.593640738987318
5420,-108.03679957193816,-14.109859663492957,9.572662015152295
5421,-108.04780849285373,-14.086461721553254,9.559214698305707
5422,-108.05704407465859,-14.057689144274546,9.553271531683393
5423,-108.06380748410214,-14.04060183428337,9.556389538364142
5424,-108.06709354464995,-14.044943973872297,9.552487761110303
5425,-108.07338556495048,-14.047117604897348,9.53645546936575
5426,-108.0697442546137,-14.064368446576816,9.5155591896529
5427,-108.05627892126701,-14.065792490783327,9.495039427176138
5428,-108.04500845713699,-14.055709141185162,9.48974171867284
5429,-108.04543187717222,-14.049923006133918,9.499444081192015
5430,-108.05923022720602,-14.04170572466648,9.505885001892885
5431,-108.0626939126483,-14.037389197383428,9.486721042978292
5432,-108.04968656559058,-14.03801755262083,9.479919826872365
5433,-108.03483954693645,-14.02352297761246,9.486357332450911
5434,-108.02546284196305,-14.027695584381675,9.473354254206715
5435,-108.01907739465778,-14.035086651085486,9.45730208229218
5436,-108.01911154143482,-14.04520095067455,9.437726090467464
5437,-107.9920896124294,-14.067972098013081,9.4045797669826
5438,-107.94684933183757,-14.052526923897627,9.364820059119566
5439,-107.87916279036278,-14.01617271701136,9.296696152697955
5440,-107.80319032316025,-13.988063111385463,9.232007759439378
5441,-107.73586525176245,-13.9638320626122,9.162544271286635
5442,-107.69466535393379,-13.948408770834673,9.090263307217551
5443,-107.63565892318086,-13.861111802700183,8.978823137636683
5444,-107.5688813441132,-13.759593976734422,8.86679365828353
5445,-107.49156145653775,-13.694927463948561,8.769981382641351
5446,-107.44536336401158,-13.628101343091423,8.710233063716494
5447,-107.4304805833535,-13.583586101879845,8.682340905925313
5448,-107.40851136219798,-13.517859011534572,8.657464301145199
5449,-107.37651583211768,-13.415433939864705,8.602448487979208
5450,-107.33026663726446,-13.339757758083268,8.528814181795967
5451,-107.29641113732832,-13.279042733407316,8.447133093533278
5452,-107.30547683867336,-13.22143875015135,8.33732164269739
5453,-107.31912112924074,-13.207284545336952,8.213610644007561
5454,-107.32694074118139,-13.210378780436532,8.09590513792244
5455,-107.33824332437948,-13.219067904371082,8.013156823933864
5456,-107.3380725904943,-13.210830449964034,7.967626413125816
5457,-107.33687745329811,-13.22045950632349,7.947385149924336
5458,-107.3585236012459,-13.262578329454438,7.960668955173619
5459,-107.3840076349988,-13.284805502228636,7.9767917476597265
5460,-107.40540400548792,-13.27821887090175,7.995810563875598
5461,-107.41875734031802,-13.254344686923641,8.00935067010506
5462,-107.42662065776199,-13.247900450393683,8.043739211145937
5463,-107.44099940590672,-13.23533598731779,8.100711068811249
5464,-107.47110320453936,-13.20691988776495,8.151435026891747
5465,-107.50712885434879,-13.184630251776822,8.175632776216466
5466,-107.5310315982722,-13.181669469217956,8.17414125124499
5467,-107.53674093939216,-13.184656717826226,8.170706641027486
5468,-107.52770570218914,-13.190356002997364,8.14919812177029
5469,-107.5243934648169,-13.195525868761143,8.126741131155905
5470,-107.52424321899794,-13.193490367525662,8.111187810317128
5471,-107.52055536707832,-13.174345203481938,8.095999907566899
5472,-107.51580213571528,-13.150476141965008,8.082567377690602
5473,-107.50991523135471,-13.142683171031523,8.057767924815854
5474,-107.50038121572118,-13.164937098121852,8.02359343775245
5475,-107.49078947141945,-13.182978258048042,8.006694558718477
5476,-107.47348664957632,-13.182629076944647,7.98626273564153
5477,-107.45432347830516,-13.19971173114889,7.961216228525854
5478,-107.44173014693523,-13.236982858585389,7.934578719100885
5479,-107.43517397960373,-13.277226820920951,7.915916815311756
5480,-107.44121794527973,-13.28840403120373,7.917941129068618
5481,-107.44929024337044,-13.287342827997076,7.927895356859103
5482,-107.45284150818188,-13.291212847414418,7.947608835582718
5483,-107.44888731140144,-13.314083029002324,7.976346074196596
5484,-107.44340333900986,-13.311067606857593,7.995375989560017
5485,-107.44493994397638,-13.29222880221403,7.990083403740203
5486,-107.43695022854848,-13.302956873209382,7.965472324720688
5487,-107.4220775594994,-13.34888086143507,7.945884236231828
5488,-107.41946100816922,-13.402537134612547,7.943159881514652
5489,-107.43600745026242,-13.443820956566537,7.936880461600886
5490,-107.4486482839622,-13.473917223384612,7.924563051252596
5491,-107.4548015331836,-13.482027900489443,7.919581241564159
5492,-107.4501575715071,-13.492391538910704,7.924592079792339
5493,-107.43978378064432,-13.494519862159269,7.907948550009442
5494,-107.41583336128588,-13.50045081845582,7.8812623383779385
5495,-107.38486130442463,-13.51464515837038,7.8646691127918595
5496,-107.36845693188317,-13.50810377545053,7.8447342000285145
5497,-107.3839051946677,-13.506401410853536,7.8297890952575475
5498,-107.42293152533821,-13.515153263457709,7.817364168993677
5499,-107.43949694771726,-13.536061414728252,7.816962892120744
5500,-107.4308085062356,-13.542687928426144,7.837486613944495
5501,-107.39801464293788,-13.514564052735114,7.850948005079286
5502,-107.38111881766176,-13.494318378686403,7.858490302729269
5503,-107.38277152167021,-13.523110843791052,7.8788538233597585
5504,-107.39378044258578,-13.551498905151945,7.900222003412626
5505,-107.40438643153234,-13.558502163321029,7.913806269716244
5506,-107.40113565835875,-13.54532451727479,7.925991426164122
5507,-107.38523691897198,-13.49847952464716,7.926204871309298
5508,-107.37685729988797,-13.455033170334001,7.915314046221776
5509,-107.38076369118062,-13.43591009446664,7.895076379507763
5510,-107.39063893909868,-13.429142735912766,7.875126217344382
5511,-107.39148577916913,-13.443563979764281,7.840368914641829
5512,-107.3952487539982,-13.460139531523629,7.822538079312774
5513,-107.39950344241655,-13.480911090374875,7.809492312039541
5514,-107.40298641367399,-13.52033593648597,7.813852569465222
5515,-107.37848951583018,-13.560328554671097,7.8000477912557376
5516,-107.33774478143476,-13.58701644337971,7.7925345221455
5517,-107.29419765787408,-13.613724302191908,7.801407863720808
5518,-107.27220265755768,-13.625778306948781,7.81563355575658
5519,-107.2802749556484,-13.654755162617949,7.835751769448946
5520,-107.30535386759257,-13.670603625652635,7.851862404081226
5521,-107.33644720390751,-13.676463376063344,7.862102648366249
