no.frames,yaw,pitch,roll
1345,-3.509639309259761,-8.37758956633975,1.363741806349926
1346,-3.425321255823461,-8.4860349061352,1.323756502917746
1347,-3.3478833185516748,-8.581850533751721,1.279945109290969
1348,-3.310919447948276,-8.651826607636268,1.2447500225440826
1349,-3.3219794698838783,-8.704437696752963,1.190760765826226
1350,-3.362601695742108,-8.737784827693154,1.142997776940312
1351,-3.397464976042988,-8.766384482104742,1.1182935688919011
1352,-3.428250331772013,-8.795931791833619,1.10339880712517
1353,-3.447627312158037,-8.804086253339166,1.1049652725480674
1354,-3.4726238459779313,-8.80988025979218,1.1069643889332499
1355,-3.5098621435737085,-8.810204710492465,1.103535411277051
1356,-3.534101991943108,-8.815896684192047,1.0970612375066748
1357,-3.5522258494774266,-8.82910238909993,1.089434498324742
1358,-3.5727314651520596,-8.838446236603787,1.0978728538656612
1359,-3.5893630057921344,-8.844639829708735,1.113688194699621
1360,-3.586552390613928,-8.856706734449817,1.1554887325219132
1361,-3.564723003305009,-8.888332753778805,1.2082363855655642
1362,-3.5317769592019013,-8.946600424586611,1.1988911674689964
1363,-3.5228164157787303,-9.018888567643877,1.1713761860193528
1364,-3.5802178401740066,-9.072167486181506,1.1516961530333247
1365,-3.671966046093799,-9.128873331244876,1.1298510845046712
1366,-3.744818688823716,-9.18951280430145,1.1076848691124284
1367,-3.793591558246961,-9.228505600812195,1.101539176385697
1368,-3.8087178246844724,-9.25239173719971,1.1129267332748785
1369,-3.7948824604794775,-9.275652079580407,1.139350357629375
1370,-3.7731061692475985,-9.3052992680997,1.1687585231589692
1371,-3.7562811200100237,-9.330710199632644,1.1874359488358361
1372,-3.740959600598912,-9.368718961478276,1.179553714422683
1373,-3.7340873009484525,-9.419492142758038,1.1534962329003369
1374,-3.732956480838022,-9.478884718707437,1.1302701795002976
1375,-3.731172952555132,-9.541045556426363,1.106533445522863
1376,-3.7261514965494746,-9.613623875865029,1.0756968849969277
1377,-3.7235184658053706,-9.673931326090669,1.0510150966999832
1378,-3.728735862328464,-9.72421661597689,1.0391815060709912
1379,-3.745130318735675,-9.771456041671616,1.0309234993193268
1380,-3.7749229946118827,-9.80845898706195,1.0246019287470491
1381,-3.814993043870324,-9.845115625666338,1.0316442996644863
1382,-3.8764853076823353,-9.909866296004274,1.0526466536883043
1383,-3.914624397338573,-9.966971039429746,1.0673385251757064
1384,-3.950441352077292,-10.026198361379391,1.07361911450242
1385,-3.9858715811091336,-10.074677815161126,1.0745168599130628
1386,-3.9922155288860677,-10.105394670257365,1.0697901428139946
1387,-3.9666502005457795,-10.125975194967745,1.0748904936128558
1388,-3.9115778701579864,-10.142567800386292,1.0882233169890239
1389,-3.8693699775197663,-10.152987019331206,1.1103025461728468
1390,-3.854105827014428,-10.160092489667482,1.118611600432999
1391,-3.875417239763764,-10.154879933022087,1.1221309640848538
1392,-3.91165836360119,-10.141619291325478,1.1203032507544557
1393,-3.939803361457469,-10.133365536179237,1.123180355755848
1394,-3.953114936958992,-10.13710952649702,1.13479826240568
1395,-3.9605593959645744,-10.132705535149444,1.141511359556149
1396,-3.967069829148479,-10.137834417666872,1.128718450130191
1397,-3.969606383733672,-10.14988779740466,1.1072093159086929
1398,-3.964876917518703,-10.182331858927721,1.0845842234683039
1399,-3.9489417027575713,-10.229221360893682,1.0662497473964179
1400,-3.9235400010526265,-10.277678335979036,1.0496392442213438
1401,-3.900377244239731,-10.328780208517495,1.0316198603279387
1402,-3.8810854275426574,-10.366693351087871,1.0224640737701123
1403,-3.858506591272043,-10.397535789750368,1.0129150166656595
1404,-3.8356960861398,-10.419537714169193,0.9980240249993726
1405,-3.813347399655259,-10.446556235564916,0.9818692404708423
1406,-3.7827653110515604,-10.487321422744714,0.9695967780973785
1407,-3.73772974866209,-10.542114869729652,0.9518728643521253
1408,-3.6900992951126135,-10.60415106067042,0.9364012054521229
1409,-3.6285344607385888,-10.686447967948888,0.9162733853199636
1410,-3.583111692203183,-10.769469703483548,0.8940037139455397
1411,-3.5600099210543514,-10.853586791966027,0.8670432501459493
1412,-3.5482120570696054,-10.937568988970906,0.843414264425242
1413,-3.5521357766033983,-11.003172187137286,0.827267857550491
1414,-3.557232791370681,-11.069466887663705,0.8120880825114511
1415,-3.551352227976485,-11.123483440610459,0.7974779879293841
1416,-3.541277726426411,-11.178104443975807,0.7847589485847324
1417,-3.5230904763717454,-11.227585911296064,0.7744720968785972
1418,-3.5064955098247808,-11.280893003370151,0.7687663276857204
1419,-3.4901660486794666,-11.323873784272013,0.7546991797737259
1420,-3.4761550824597434,-11.386182177561182,0.7304126282726451
1421,-3.461606109944424,-11.462682386995132,0.7086771523885501
1422,-3.44991499240409,-11.533919579949085,0.6924504374313949
1423,-3.4357797410237167,-11.618131041554797,0.6705078147194649
1424,-3.4250802788690113,-11.72601883843633,0.6479299310633367
1425,-3.426680459761403,-11.839659658524527,0.6296637109782363
1426,-3.4240920385686544,-11.968731424825203,0.6127566985177145
1427,-3.4137900069623868,-12.135399143217043,0.5963458352599775
1428,-3.397745016073461,-12.313810361812434,0.5747448820840155
1429,-3.3752614168424886,-12.494224143894094,0.5561690089742043
1430,-3.3366395771818698,-12.698238812093768,0.5250917554354392
1431,-3.28855664568727,-12.8794414531963,0.49257301183816404
1432,-3.2392901986791163,-13.064976842708942,0.46685996467801194
1433,-3.197567436616488,-13.245043576595894,0.4492734017660529
1434,-3.1804166649416348,-13.40214014387152,0.4410144492025325
1435,-3.1749642678633165,-13.518554872904925,0.4307145774484863
1436,-3.1793278930686064,-13.619064077664522,0.4221168635154371
1437,-3.1877488530189257,-13.703886944882886,0.41350658310171934
1438,-3.197672663931407,-13.775601404778241,0.40755922265097977
1439,-3.212943078548742,-13.858394337047105,0.39433469595442655
1440,-3.215265575173415,-13.909753186387821,0.39613703877523315
1441,-3.207750580566752,-13.950231671479706,0.40118212057788843
1442,-3.175971504575495,-13.998273030249786,0.4297111266248288
1443,-3.136005783664183,-14.031561544053899,0.44722735993372587
1444,-3.0952666113561356,-14.042347739800352,0.451522081434213
1445,-3.063750710373591,-14.032947169801599,0.46429987107702203
1446,-3.051937073034107,-14.01078218036872,0.46929700815406944
1447,-3.04216256605586,-13.978520819960886,0.476464117642436
1448,-3.034083880756047,-13.925147989635061,0.503194862973755
1449,-3.0337605113611037,-13.885281381939354,0.5303107135746481
1450,-3.0243956696180594,-13.851804290746102,0.5453002038151149
1451,-3.025135889350595,-13.815979793603667,0.5609715390236591
1452,-3.0410620428873267,-13.787480414567378,0.5758852034932982
1453,-3.058240043402832,-13.768303605091624,0.5866886949694227
1454,-3.0890895758718315,-13.762128107467191,0.5969114602921908
1455,-3.1099587350785463,-13.786578783147633,0.5979545048681031
1456,-3.120888958147295,-13.817432991213895,0.6003828505252692
1457,-3.1244630971032885,-13.862203740673882,0.5962210775877781
1458,-3.123523298129073,-13.917674097236938,0.5848825368476912
1459,-3.1236902122326016,-13.989698030243659,0.5667132200699964
1460,-3.138560081716519,-14.07651316175791,0.5487438997659556
1461,-3.1565010362301713,-14.172003626474652,0.5270284342013964
1462,-3.193119928379223,-14.281761375808033,0.5109735945488413
1463,-3.231765912055319,-14.40444813563475,0.4643689733804859
1464,-3.272706808057919,-14.510512508950193,0.3913824801318122
1465,-3.3495381408084066,-14.63184277023998,0.30895642546700336
1466,-3.461908344990926,-14.767291476317517,0.2313852478475552
1467,-3.5441310301705085,-14.872498285833524,0.17529738940562434
1468,-3.6001393073654424,-14.957335397359977,0.13305568490673425
1469,-3.6314582006164047,-15.033558773172537,0.11214264649577549
1470,-3.6360211814244017,-15.074694797565206,0.10520881064245133
1471,-3.633929441695785,-15.09911110868428,0.10553408505661299
1472,-3.6304631301455057,-15.105638831707662,0.10884279806197142
1473,-3.6253955704886867,-15.111440413558013,0.10887797620371545
1474,-3.61618892748316,-15.121218897300714,0.1047335055225164
1475,-3.597146412010885,-15.128470594836756,0.09269955948781333
1476,-3.573540849142572,-15.132779777786237,0.08057950904814756
1477,-3.5481407671645697,-15.134695744553195,0.0702414642745334
1478,-3.5294764723860808,-15.132822468667854,0.05387661474656909
1479,-3.5154876427867108,-15.124808035096986,0.041156494844662384
1480,-3.50231544545282,-15.117471781312815,0.03512936992519967
1481,-3.4845599119413873,-15.109080461622245,0.028229805079133898
1482,-3.468581848496531,-15.102794158268752,0.02499062960168914
1483,-3.440089365193156,-15.090964687929755,0.023811806670092882
1484,-3.4085576694412314,-15.079989386966751,0.01982807888572528
1485,-3.3865212165594616,-15.075955952471608,0.026825295758652605
1486,-3.3677695735287685,-15.077438179881337,0.03234208916135953
1487,-3.360266204302258,-15.064825522368988,0.033443240370150784
1488,-3.366829357865038,-15.049096905401875,0.03620581172441741
1489,-3.3684203607157635,-15.036094391453917,0.030117528598346644
1490,-3.360167593715052,-15.012868198814385,0.02799825233157161
1491,-3.353966012305361,-14.977191010546683,0.03247915318007355
1492,-3.3500358894866853,-14.92836521825676,0.03816793694671769
1493,-3.3506634114052707,-14.858567116244092,0.04024137624154261
1494,-3.344969823929673,-14.803848786116426,0.05079397166122011
1495,-3.3425636829132745,-14.754310971723255,0.06519023930378057
1496,-3.345026172836648,-14.696315973930961,0.08454455386417517
1497,-3.3551038760291627,-14.640955628669428,0.09942440089379863
1498,-3.370260024462799,-14.59188664209401,0.11197857521579459
1499,-3.37473997601014,-14.534698309316415,0.12182098438482541
1500,-3.3703712281769436,-14.492163049412849,0.13687082574901238
1501,-3.361488377943693,-14.45051633632573,0.1518668526938609
1502,-3.357508522945755,-14.401222692581868,0.16002267207049356
1503,-3.3542165941871365,-14.359527448314815,0.15321917676851937
1504,-3.3433572633531727,-14.325040246222976,0.15459032388375452
1505,-3.3286536137179716,-14.295009872315228,0.15977709208893667
1506,-3.316459203246206,-14.268499888362282,0.17118449500865285
1507,-3.3094752780960066,-14.254975926395746,0.18843236325214818
1508,-3.3033656242604543,-14.241538988842773,0.2086166791864636
1509,-3.303694116338881,-14.237837778862115,0.23669051716502862
1510,-3.3041622015422547,-14.235467786825378,0.2587998925397574
1511,-3.3076104078625934,-14.240993399375713,0.28300602923673013
1512,-3.3135638198518773,-14.253194163650548,0.29098136887136244
1513,-3.317934322644526,-14.270419270399765,0.298697774971201
1514,-3.315438081671678,-14.286362199686268,0.3059169913316388
1515,-3.31252540922059,-14.297021466657009,0.30728436316658825
1516,-3.314403086162713,-14.3098965937398,0.3100307128218178
1517,-3.3255954048576024,-14.319400780761413,0.31281708311611905
1518,-3.335132670805948,-14.333168888529904,0.32375664476508725
1519,-3.3369281518872875,-14.348025733423034,0.33170757180988575
1520,-3.327878175918577,-14.365200591928417,0.3500180547217996
1521,-3.3184168956175157,-14.393930015356428,0.35874025952278776
1522,-3.3030958295969497,-14.425102852764683,0.36363849226047606
1523,-3.2896992051533203,-14.452239190767422,0.37351974812983246
1524,-3.279392904690463,-14.472870003078533,0.3731296269401616
1525,-3.279156623478261,-14.491985455345322,0.36224564061865105
1526,-3.2811683221458336,-14.518895879767836,0.35564642399871177
1527,-3.283447251235879,-14.55073939641517,0.3484696561961159
1528,-3.2864452692183437,-14.578205279420139,0.3427602584652966
1529,-3.300277073009739,-14.611316114639415,0.33708130310059786
1530,-3.3175738137943216,-14.63121782997669,0.3315124311737722
1531,-3.3344238271693425,-14.657311826236764,0.32839666433948494
1532,-3.3421888773047597,-14.67851287200855,0.32556989988014734
1533,-3.352629860193,-14.695160005192584,0.321182997507665
1534,-3.3598000451627383,-14.711128505850319,0.30645294773008686
1535,-3.359508695700537,-14.718372537935648,0.2850936391728397
1536,-3.350168864369433,-14.730609962910581,0.2693849246874025
1537,-3.339532794735074,-14.749454878529818,0.2533196796686886
1538,-3.3225299389410305,-14.771765858106175,0.24724046455242085
1539,-3.3042827980492806,-14.79536940538556,0.23783545428801756
1540,-3.2900695284624177,-14.818997518743936,0.22936388540932232
1541,-3.276016452571382,-14.846396148493461,0.22975181880405726
1542,-3.276068746064597,-14.864469899004181,0.2291026840383144
1543,-3.2882369083287526,-14.879220125886961,0.22592368459429388
1544,-3.293101910740423,-14.892620106118041,0.22098840608503822
1545,-3.2972764611588374,-14.900863478023574,0.21837628565325512
1546,-3.296374655420463,-14.90941628069794,0.21460554103992052
1547,-3.2973614123266177,-14.918126100392053,0.21460744869038292
1548,-3.2926223047026473,-14.932113152349443,0.215444867222745
1549,-3.2865970270700835,-14.950512911108351,0.2180752904267969
1550,-3.2833593127901453,-14.968172321341218,0.2092064500042501
1551,-3.2890731773345414,-14.978261604932156,0.2049058854904584
1552,-3.2955942826599194,-14.988067703107221,0.2036924063529527
1553,-3.2964348469514033,-14.995152066911563,0.19730327140771375
1554,-3.287848655821982,-14.99840238871824,0.19759426147440398
1555,-3.278085567360077,-15.000273956968318,0.1987121046247414
1556,-3.274403251666394,-15.0030198344739,0.1979252321595269
1557,-3.2777792768998157,-15.005697406568897,0.19960247046259535
1558,-3.269024278921406,-15.016470996507122,0.19286043352202226
1559,-3.2637304698653686,-15.031547353418011,0.1912312600064789
1560,-3.261226358590254,-15.044107628217903,0.19332217831541837
1561,-3.258034534518648,-15.057734730236666,0.1867704661940572
1562,-3.2530344227959356,-15.070171664348115,0.1827602514167307
1563,-3.250443013403574,-15.076879783149792,0.17935956431267897
1564,-3.2526412611040874,-15.078951144725835,0.17746625457926246
1565,-3.2582349573355023,-15.073282705768099,0.17265086456445258
1566,-3.2681316610086437,-15.057427355889025,0.17546067361303683
1567,-3.2727537654803984,-15.037897497787347,0.1803169380405519
1568,-3.265449324970936,-15.007790967403379,0.18818919784914862
1569,-3.268036892392367,-14.996625628242764,0.19348668982242906
1570,-3.266129780711225,-14.988083070490742,0.1872311304301984
1571,-3.267009592054221,-14.982573009754029,0.17314478595166233
1572,-3.26277445943226,-14.979632717039864,0.1600790878313716
1573,-3.2560377768491366,-14.983397726003128,0.149711487815803
1574,-3.2540809329887317,-14.986534379728983,0.13918087039708238
1575,-3.25177340255954,-14.980646964352413,0.1337594345045969
1576,-3.2593796512298465,-14.97089599958836,0.12822518043056833
1577,-3.2714197477963314,-14.956140156419258,0.12959244554381352
1578,-3.2828718093676796,-14.9463445734273,0.13528696893711117
1579,-3.297766317767019,-14.9315923687967,0.14582374953424884
1580,-3.306987148038676,-14.922918334541201,0.15814889240894403
1581,-3.3135130199073246,-14.909575076994352,0.16769134688813256
1582,-3.3159533382521356,-14.896503268709893,0.17810919948616216
1583,-3.3136699020890306,-14.879436976743351,0.1949649455080331
1584,-3.315018661961405,-14.860547801231567,0.20514869070770636
1585,-3.324072063383813,-14.828207042675528,0.2232414480028571
1586,-3.340186143236023,-14.789557119439554,0.23695558719781343
1587,-3.3682387208679008,-14.758312730095899,0.24752170292339065
1588,-3.3879907863840066,-14.732852088013088,0.25401502493234623
1589,-3.40525871207399,-14.703266553091787,0.2653826473368252
1590,-3.416903710958413,-14.686310099770093,0.2816639771261001
1591,-3.4219740453720147,-14.670586029109968,0.29759670046863457
1592,-3.421576828266407,-14.653918754965868,0.3104381229275676
1593,-3.4198951122131653,-14.63954353687232,0.31859358211844857
1594,-3.423711896889402,-14.639856007003967,0.32411587002139475
1595,-3.4116075540312525,-14.648304050215648,0.32596719810442504
1596,-3.4063186541602932,-14.656722692070456,0.33234942281931756
1597,-3.4089909583850164,-14.676849635260764,0.33701473543760857
1598,-3.414196188666831,-14.717593923837125,0.3333162147375854
1599,-3.423806665505679,-14.772575206971744,0.3296135052106726
1600,-3.4395544774625533,-14.846981816554415,0.32654362870918757
1601,-3.4723510630823937,-14.942803728820637,0.3204572098778869
1602,-3.5003257313966794,-15.030008056157639,0.30644294257031895
1603,-3.545684467083251,-15.11885325824193,0.29791859980890123
1604,-3.589565776480114,-15.226416604423179,0.29329157360198876
1605,-3.619773913246614,-15.3403193135901,0.2942077260716179
1606,-3.6459146834551017,-15.471307121680892,0.29608119890826784
1607,-3.6781289943513586,-15.637101299639722,0.29188394100413323
1608,-3.6995543855716213,-15.783526198549627,0.27512863344611926
1609,-3.715202733169971,-15.908524441714162,0.2548733609187297
1610,-3.7325193499233076,-16.030400951675908,0.23914863817766385
1611,-3.740621503488951,-16.111482584249604,0.23378277761263594
1612,-3.7512613170857465,-16.176051289450445,0.23960257894644102
1613,-3.760074203852655,-16.257756114532214,0.24724278574948705
1614,-3.7684548231082085,-16.346161700392535,0.2633584567734312
1615,-3.77274801217978,-16.451264344157398,0.27697203744261334
1616,-3.776578457197102,-16.58866841687533,0.2882293362853847
1617,-3.785316806634815,-16.736335377533905,0.293416758161005
1618,-3.7936521760105233,-16.88966485673012,0.31089139668569354
1619,-3.8077872139480675,-17.079254063422898,0.3328812704321542
1620,-3.820950660125952,-17.24679816594029,0.35364098977482944
1621,-3.8450172356296908,-17.39360571896928,0.3726701633231926
1622,-3.8679693656729106,-17.537817873393553,0.38933491751520033
1623,-3.8877145349397373,-17.641819552219953,0.3920946607443059
1624,-3.887195868864172,-17.724014111979972,0.3976549148935181
1625,-3.8813599150213305,-17.799448557163654,0.4091516972404944
1626,-3.884592720116191,-17.855008078557056,0.4135558885290557
1627,-3.898086575794066,-17.90589028682496,0.40800958824266653
1628,-3.9201351240967584,-17.96149049161577,0.40378754422273355
1629,-3.9305153883970183,-18.007342006393962,0.40541867874959137
1630,-3.9352023878258295,-18.047906682392753,0.4033167947855463
1631,-3.934466436949883,-18.101804374824695,0.38895549517637473
1632,-3.9308428132497197,-18.150410305284797,0.3812582723028646
1633,-3.9334319028607205,-18.205966311272096,0.37543828420607717
1634,-3.941916018583372,-18.24842130389942,0.3555726526206896
1635,-3.9521284042012708,-18.267567146382945,0.34016278558741375
1636,-3.9539640125345463,-18.262437410047884,0.32179696747187686
1637,-3.944934527077464,-18.23874246282874,0.31078865036498354
1638,-3.936061281771539,-18.204946853019088,0.29978350822878985
1639,-3.9339605774440853,-18.16127598847387,0.286530753641478
1640,-3.934501441573913,-18.10554409605431,0.2795649746480681
1641,-3.931848139883505,-18.061702619624395,0.27740284628200707
1642,-3.925948516070806,-18.023731003543652,0.28429338647396224
1643,-3.916746042081634,-17.963196419245172,0.2986349692482845
1644,-3.9146009183726034,-17.910008884581895,0.2938355341282512
1645,-3.91689673435413,-17.844936445766052,0.28604364910312347
1646,-3.9169061259405176,-17.77427148267035,0.2786896699107182
1647,-3.916516375105424,-17.705638605539605,0.27004118312690006
1648,-3.9194520996321915,-17.642659708770175,0.2539704152599943
1649,-3.9412705674671127,-17.57235603104358,0.2324607625019678
1650,-3.9593700925188737,-17.51115396252744,0.20490048270418373
1651,-3.972425536625056,-17.450246073349636,0.1816698490845834
1652,-3.9915209859190353,-17.385702225644913,0.16809195348524017
1653,-4.016980020781709,-17.325700416341498,0.1541952801554779
1654,-4.027657400724054,-17.265243574977756,0.1363104167400915
1655,-4.015917063958726,-17.203318289166617,0.12189826423887284
1656,-3.9855112896130214,-17.148035504821664,0.1148467610365714
1657,-3.953876927860131,-17.100044323056846,0.10932437975213409
1658,-3.9302690726994842,-17.050425964598162,0.10398620012913073
1659,-3.9118453415483656,-17.010773165830702,0.10556220622566737
1660,-3.884996980835171,-16.97373304901819,0.10914004468856989
1661,-3.8495744357451893,-16.93869598837113,0.12338385704164001
1662,-3.8185805909477324,-16.91600901459548,0.1433978451360663
1663,-3.783569136747272,-16.890501598009806,0.16473737015739906
1664,-3.7377967704376753,-16.839450940437622,0.19063497916473673
1665,-3.681438211979163,-16.765303628738323,0.23568653273285015
1666,-3.5904938259025654,-16.639849461314554,0.2723901811969998
1667,-3.4586121473757183,-16.44782858200489,0.3140538009047124
1668,-3.3424964484219983,-16.23318685805756,0.35558247101747525
1669,-3.2581139352512034,-16.009023359874448,0.37944755182827905
1670,-3.1994058197065476,-15.820076224041184,0.39227392652692106
1671,-3.1640831658607484,-15.675537651187474,0.40064266904362805
1672,-3.132429083366448,-15.536149142576438,0.4063861376785104
1673,-3.0973425563153736,-15.389797365936241,0.4180471380478109
1674,-3.0577760186916065,-15.22216459261416,0.4438424676418944
1675,-3.0045807045460036,-14.99066820589681,0.4654108973785043
1676,-2.932783207485282,-14.656287245077968,0.5017200757435373
1677,-2.8374337882944793,-14.240861057642702,0.5247200437397415
1678,-2.690471434479986,-13.698793214648255,0.5429917599926078
1679,-2.4765987668348965,-12.968122132663325,0.5746744457592493
1680,-2.2685655959451125,-12.244977499010595,0.6193881184118935
1681,-2.076741393511005,-11.466566403404617,0.658391699642641
1682,-1.9436991063332458,-10.712217496456368,0.6624312228679812
1683,-1.8922159363319557,-10.106674542888232,0.6619175179448569
1684,-1.8843214154590584,-9.569716652663432,0.6743231156442993
1685,-1.8941352142543768,-9.05915860391701,0.7203631256366312
1686,-1.9106983778197522,-8.762799613026118,0.7222434019819234
1687,-1.9246560199764782,-8.563077033126799,0.7353256152859378
1688,-1.9473216580346833,-8.38882952097607,0.7711461683283316
1689,-1.9598077775939398,-8.219562314340923,0.820428703859104
1690,-1.9493139334047762,-7.96257170662566,0.882043412556835
1691,-1.9001370131757014,-7.549508598448041,0.9420615111990142
1692,-1.8234341730085437,-6.963849863248348,0.9857943580292895
1693,-1.7726015767514196,-6.270686115109287,1.0081011151959198
1694,-1.7749102811161734,-5.483021202186088,0.984856274249449
1695,-1.851408322888473,-4.438847597242086,0.9711146808960895
1696,-2.054701568864645,-3.360791923397795,0.9580643240207763
1697,-2.3541922673687754,-2.074553794218083,0.9222028432048252
1698,-2.7363256815650985,-0.48189694607684386,0.8874968382801518
1699,-3.0571376111887187,0.9390457852679422,0.8768940903296111
1700,-3.345576641893801,2.417846274093404,0.8531549144493267
1701,-3.599548070727864,3.847619747311403,0.7637494470933976
1702,-3.7962455063883502,4.999418082552386,0.6701156124565624
1703,-3.9851108708649714,6.102316373451842,0.5676869488990365
1704,-4.148395962322146,7.0522980163937365,0.4766412756713933
1705,-4.295338280666197,8.011729754344284,0.42254777907653496
1706,-4.457674711833795,9.26854039598313,0.4125349086654848
1707,-4.610078692436436,10.435543797783255,0.3657591859248849
1708,-4.750049392186585,11.577196039299956,0.2633327635231472
1709,-4.858405607014254,12.804364978723427,0.12992761839603892
1710,-4.91563541339028,13.805698975492739,0.04516148692859007
1711,-4.931422426028479,14.907709525277584,-0.01814569793053611
1712,-4.899507498220689,15.967314374662813,-0.030785486404666166
1713,-4.853550247069155,17.185686955058937,-0.06711796011669222
1714,-4.822485440640061,18.32322028786696,-0.12947522509197257
1715,-4.770679792510671,19.47967080413696,-0.16249809533942083
1716,-4.768043281255589,20.391211761393407,-0.17751982887476644
1717,-4.762018709315209,21.106729341993187,-0.16998582350760366
1718,-4.750867723116204,21.78010907217437,-0.1524344654178147
1719,-4.750809667296471,22.321773547672954,-0.15136486047777176
1720,-4.754760024324478,22.89935748890939,-0.19956546471166706
1721,-4.727406827504887,23.70639879736277,-0.2775190128570192
1722,-4.714385392978204,24.51602526589349,-0.36303137916575856
1723,-4.688540431910314,25.31311598394629,-0.4730210086609682
1724,-4.674014855056539,26.09179688592409,-0.6909702073942634
1725,-4.654696788747129,26.981857698899663,-1.0194206594726607
1726,-4.67590683282339,27.845609175065892,-1.3033167990138748
1727,-4.72099408156318,28.781187735984645,-1.521421166632377
1728,-4.808379746376345,29.6150956485887,-1.7784172535254628
1729,-4.892938083542424,30.513399216986823,-2.078157602049256
1730,-4.980159909769417,31.636439538863158,-2.388636603971384
1731,-5.034922869168922,32.76138686948585,-2.656717030717798
1732,-5.031670924659537,33.98594385614194,-2.931047276953359
1733,-5.058758771196822,35.38117516942256,-3.2532781745071677
1734,-5.0621691977264645,36.46914274226932,-3.458504358746845
1735,-5.131534977949585,37.34255679110048,-3.603683312105643
1736,-5.253370647593887,38.06077515289458,-3.755306102586854
1737,-5.323439348839503,38.57858700083118,-3.903535344344283
1738,-5.357726867409334,38.94719912377547,-4.008864836362069
1739,-5.3701194925383255,39.33055810636017,-4.118890159233425
1740,-5.32679762188244,39.4852043144039,-4.152204677492689
1741,-5.2646247563185025,39.40470364276282,-4.093036280555331
1742,-5.252148887582892,38.94773181349719,-4.025137467340092
1743,-5.198907607407041,38.295295737770545,-3.92903578665065
1744,-5.140398501048215,37.45753400412799,-3.8413148161414465
1745,-5.042469698853182,36.281865758189795,-3.745574711527934
1746,-4.9741690614302065,35.00239011001128,-3.604423531838177
1747,-4.947933455921342,33.56490166569044,-3.4028858423950545
1748,-4.965315147873706,31.97296534874959,-3.21116444015398
1749,-5.001397572828759,30.637626680653888,-2.9746824867678647
1750,-5.019742756166453,29.318634687996862,-2.7204357166838107
1751,-5.032285219787357,27.845957532659877,-2.5677399472002476
1752,-5.041555746573414,26.616243032421362,-2.450780508741709
1753,-5.100394566022995,25.37719705519195,-2.365067819857778
1754,-5.240029045349438,24.110283078044148,-2.2717802583994695
1755,-5.43009539393481,22.661312823373166,-2.2204167106162123
1756,-5.5857723145098035,21.31014439424752,-2.183077448917764
1757,-5.763665886465717,19.783304585743473,-2.1392292231594654
1758,-5.914069799504108,18.458776787256554,-2.118087497459543
1759,-6.023270811885096,17.144521191446984,-2.0642264551288836
1760,-6.091758423198093,15.715522485157226,-2.0158379857184925
1761,-6.0652755797949425,14.478741036232567,-1.983143460425027
1762,-5.989084848607817,13.34300745113682,-1.94257853147863
1763,-5.853933261731084,12.11636012760789,-1.856841083226482
1764,-5.710309772801759,11.042317743508026,-1.747856679963718
1765,-5.560972950564764,10.082667247037087,-1.6940769185194104
1766,-5.3894561727656285,9.139076520091756,-1.6430495324744874
1767,-5.209013739563572,8.33403350018726,-1.551733542431816
1768,-5.063577935684634,7.61133297732963,-1.5603460803355813
1769,-4.968588018877347,6.853389062333964,-1.5743166296372426
1770,-4.916744474364622,6.136456692803954,-1.5891241496186228
1771,-4.8871080428470535,5.622352920433702,-1.617563784083555
1772,-4.807241254676139,5.065913879353453,-1.6519157670805513
1773,-4.722579125211268,4.611460205322462,-1.6810867647131147
1774,-4.628892672913718,4.22370016342752,-1.7187701087405132
1775,-4.538838010058079,3.810179145924152,-1.7574439435419003
1776,-4.4867723857418635,3.436472666712696,-1.7853556811096718
1777,-4.488700649183396,3.0528956302076637,-1.7969782398288856
1778,-4.518851985551738,2.666519474068777,-1.7859864080921848
1779,-4.556521513445722,2.3589828609217034,-1.787308586871601
1780,-4.5766645830113335,2.062344731913945,-1.767247576817478
1781,-4.5846353055558495,1.8591544008963516,-1.74257810343545
1782,-4.608749782962564,1.6596831446614564,-1.7063343663788901
1783,-4.623249732611878,1.508477667372932,-1.6971899990743848
1784,-4.627625263143225,1.340241527733136,-1.70414037563329
1785,-4.617226868195609,1.2065017146612986,-1.7097526718357234
1786,-4.605436260528832,1.0990515918913029,-1.7165461411790512
1787,-4.573273440129283,1.016351755266483,-1.7052220030390033
1788,-4.481973711987989,0.9797526536959245,-1.6594569565963413
1789,-4.2944025371497405,0.9858471935266455,-1.570472503425718
1790,-3.9777744139310913,0.9999432310310447,-1.4094162295753394
1791,-3.6728582371209035,0.991209743756359,-1.2469729529564222
1792,-3.431924109752519,0.9672032244978326,-1.0950325623637138
1793,-3.31118305270257,0.9627674540520804,-0.9571726641822591
1794,-3.353028144512755,0.974474620813658,-0.9054566069916674
1795,-3.4912719079766297,1.0133345274293677,-0.9300926720739744
1796,-3.70494082881564,1.1181904616031078,-1.087213682220428
1797,-3.9083950106852177,1.2498942214350994,-1.304494903101854
1798,-4.109197996254527,1.3733916564970177,-1.5184805488191524
1799,-4.275898702301991,1.5056685158172545,-1.7249192899355732
1800,-4.332640255263717,1.5890499782353884,-1.8450952255677602
1801,-4.304069040884527,1.623259646934891,-1.9001109731505081
1802,-4.1940040172161694,1.6438557786565777,-1.9142843497449176
1803,-4.055595349443757,1.6765043606076375,-1.9053926159652665
1804,-3.971411683185166,1.714677129042966,-1.9041008599614306
1805,-3.928263969005689,1.7892003977571882,-1.9152932994729504
