no.frames,yaw,pitch,roll
4505,-115.2224866492028,-16.392629440654957,18.05102231225955
4506,-114.54811833976649,-16.28384004348663,17.980344292859584
4507,-113.8837522841409,-16.22266099428615,17.923106465849962
4508,-113.3680542813232,-16.168000604497852,17.879160672027133
4509,-112.99444275359063,-16.229182453361915,17.742881168624674
4510,-112.83885413560817,-16.325098267015672,17.614228449016714
4511,-112.77986819292151,-16.455572707930152,17.558681987665842
4512,-112.68332626647147,-16.587191312371395,17.545367588992523
4513,-112.56802601744411,-16.664931008368608,17.532306235216726
4514,-112.46757825804434,-16.731398893802265,17.52765845544439
4515,-112.36180505957196,-16.72607711860161,17.44312181902545
4516,-112.24066124048332,-16.555494386302023,17.23442045871478
4517,-112.10981636946558,-16.426701694808262,17.083836575470123
4518,-111.99784676168156,-16.417516548135165,17.061185574687457
4519,-111.93485983674502,-16.551708558920257,17.158887661486464
4520,-111.92280867082744,-16.67768533616041,17.239107510689458
4521,-111.97048356574484,-16.808520389781176,17.31364122812717
4522,-112.04262967630022,-16.867335598582684,17.348282925424883
4523,-112.10394108449441,-16.865030710115406,17.330971764523305
4524,-112.1437808593069,-16.843178061150816,17.288127395446185
4525,-112.15606004032811,-16.84479693986437,17.276134672982433
4526,-112.14288621374864,-16.8701578297045,17.330024026951413
4527,-112.12557379779265,-16.862448765595232,17.383102054456312
4528,-112.10746625547714,-16.85274768965666,17.40686700625224
4529,-112.06940067191324,-16.85219783110144,17.39286460526441
4530,-111.99289375981631,-16.906705349036226,17.402721076012064
4531,-111.95091746250469,-16.976893518085213,17.445133413367223
4532,-111.94204681324464,-16.973604976373338,17.436187112215634
4533,-111.92641582253066,-16.914340944537397,17.3707978497739
4534,-111.87774694863835,-16.909710787102046,17.33663940596673
4535,-111.83602561641978,-16.892222894356593,17.342496251784745
4536,-111.83485096728981,-16.822792551557246,17.345451911882435
4537,-111.8433193679941,-16.778991906731914,17.330794170455775
4538,-111.88482216083966,-16.76993973219391,17.349445724111494
4539,-111.9286702923452,-16.754547307631576,17.344649392965096
4540,-111.95462580249051,-16.76105747701422,17.34385199650893
4541,-111.97871976836534,-16.759665995850103,17.387710962035648
4542,-112.04961610688126,-16.6698080146845,17.401249094413924
4543,-112.1304841043301,-16.605708909181445,17.387881725562117
4544,-112.1830030623811,-16.588019515474755,17.381783821506158
4545,-112.21383718710783,-16.54963548970895,17.389283694114404
4546,-112.21193179694934,-16.55746670503271,17.39166243003808
4547,-112.22339828467716,-16.57759127325162,17.37507851982873
4548,-112.2802261510553,-16.604718480727936,17.354342796994327
4549,-112.34581608042024,-16.631990923826557,17.3520171996211
4550,-112.39987122850332,-16.638572150136582,17.36566514367704
4551,-112.43699344841372,-16.60231925318108,17.37752364129603
4552,-112.45076438503307,-16.561771653534937,17.379130386617764
4553,-112.44748698064126,-16.58672171267361,17.412877360696996
4554,-112.44619578429293,-16.55603229141039,17.43783668788131
4555,-112.4526629458361,-16.51782927498264,17.417576365081075
4556,-112.46265429279609,-16.53514128129583,17.39833416101714
4557,-112.46082402554711,-16.5802735025876,17.381170833652277
4558,-112.42246956554403,-16.62146535975237,17.387336989912683
4559,-112.36931312722695,-16.644335419154835,17.43566628345991
4560,-112.34996149915213,-16.623362213216573,17.457804960033116
4561,-112.37342582670676,-16.623727583730837,17.482977826389398
4562,-112.39868975001798,-16.627486181998368,17.474231318563774
4563,-112.44414626627974,-16.632436616630635,17.460362775646253
4564,-112.4830179935955,-16.65913529428033,17.46029106118981
4565,-112.50996886709275,-16.666821360606598,17.44108802542523
4566,-112.53119450369677,-16.687789444823526,17.41630940968391
4567,-112.54178291142485,-16.70706329354036,17.440300805568217
4568,-112.53909804282756,-16.739011241993644,17.48704029068404
4569,-112.51525478817753,-16.740720584893573,17.527429652178593
4570,-112.51823238713486,-16.71247137442356,17.52075508526821
4571,-112.54696819199825,-16.680379594207274,17.49001840658562
4572,-112.59840299029304,-16.68543160986937,17.47665957591013
4573,-112.64155848714704,-16.657266948152635,17.465051535107982
4574,-112.65975188995047,-16.672939817759897,17.484070712958786
4575,-112.65129031860155,-16.789963463307398,17.597977924148267
4576,-112.6426375253013,-16.946014187594322,17.73530334106052
4577,-112.65434304046836,-17.085415211457814,17.800526175151237
4578,-112.69947222103485,-17.344076157544357,17.94776846264186
4579,-112.76327968863868,-17.66849944588174,18.136586997817318
4580,-112.85885048823893,-17.971804608614356,18.35668803170579
4581,-112.98308842379757,-18.262437410047884,18.57707936358926
4582,-113.08059602909515,-18.448384230721125,18.706023576060357
4583,-113.19585666037204,-18.595212742464753,18.82742459813227
4584,-113.36803378614307,-18.808724011866875,19.062326942299475
4585,-113.69155816416855,-19.038848864758947,19.31121894999985
4586,-114.19522269636929,-19.44460642132566,19.622054508212525
4587,-114.85580009847223,-19.98240318403197,20.06727652757449
4588,-115.38652333683338,-20.345790770415274,20.34197121485238
4589,-115.89597233306355,-20.578876441590527,20.53418383243677
4590,-116.53217576572004,-20.859285851960244,20.78898953836834
4591,-117.116725474675,-21.183608389817003,21.148459622551613
4592,-117.73793368990678,-21.415616764406,21.414608337103367
4593,-118.37587200618512,-21.570332376687958,21.629197572585067
4594,-118.7535005892235,-21.768190220368044,21.883132258527915
4595,-118.968121941769,-21.991622850657883,22.17199092463514
4596,-119.10664426373097,-22.324826967083087,22.338041225652695
4597,-119.19969492505543,-22.66291970815722,22.568511798262424
4598,-119.32929037333096,-22.926606224827673,22.84638875006143
4599,-119.39451834685933,-23.11719952105608,23.17575735012529
4600,-119.44860081236402,-23.17253150746621,23.30798626152812
4601,-119.39044805103694,-23.241003624822554,23.42092839271387
4602,-119.1562525952744,-23.259690639227447,23.65261873205073
4603,-118.90782476284426,-23.27930134262396,23.889968348911808
4604,-118.71337012623229,-23.411309067888464,24.13839397005772
4605,-118.61457378550709,-23.46071703242569,24.29808780588535
4606,-118.59251625287732,-23.454858690329893,24.32947370160303
4607,-118.60450382033561,-23.387909981724956,24.335161340993785
4608,-118.5980890068892,-23.279463539814866,24.23375840734714
4609,-118.49976597705998,-23.22490972387008,24.203833569243542
4610,-118.35632662533598,-23.226871796789187,24.28069571895073
4611,-118.20225476728288,-23.207227160704463,24.342334494125154
4612,-118.0801716099547,-23.195171220658935,24.392919023533246
4613,-117.97106422789926,-23.21131011662228,24.406522046051585
4614,-117.81501185677824,-23.26789582667417,24.373866857489936
4615,-117.66563096585037,-23.313754171993427,24.37117756537332
4616,-117.54148534318942,-23.33653211907545,24.404402870688127
4617,-117.39152475709115,-23.288945646868346,24.39839882509756
4618,-117.27198211997424,-23.23825318582819,24.34255475995566
4619,-117.198108182501,-23.163911153604115,24.248296776551562
4620,-117.12347522066511,-23.13830750016489,24.11169146532255
4621,-117.0859139318017,-23.13463501429494,24.04119083231622
4622,-117.09227889104073,-23.08461462464908,23.957453559773402
4623,-117.11172465072279,-23.048057768616456,23.85995906400291
4624,-117.10308293129413,-22.999016391163863,23.771771798773273
4625,-116.99586175638153,-22.926987027491695,23.66496664264953
4626,-116.80070380777758,-22.815931567194205,23.558490979652934
4627,-116.60637329577345,-22.663843538835405,23.41551736622653
4628,-116.40068175664148,-22.50370059493317,23.27381429078814
4629,-116.1869137029394,-22.313486593446893,23.135911946169344
4630,-116.05956098908496,-22.13725290604336,23.01220240159479
4631,-115.98628548372218,-22.05330376199662,22.9374277286203
4632,-115.96503840433047,-22.069280580162392,22.961173685776956
4633,-115.95371533306621,-22.08361105530347,22.99507346133775
4634,-115.91652869283767,-21.971657378856765,22.90760365960246
4635,-115.77372527120559,-21.80335193838943,22.735297429423376
4636,-115.57070662291366,-21.63479396761629,22.568139566083747
4637,-115.38995167324752,-21.444851280423727,22.444653702313808
4638,-115.24154917677978,-21.280796346696793,22.360654495300782
4639,-115.15496401225776,-21.13968640519581,22.30175343154337
4640,-115.13894234447369,-21.006170715667597,22.235055451503136
4641,-115.17068518840397,-20.92321419393683,22.13716551304721
4642,-115.20613717235918,-20.866177565024856,22.06426345892504
4643,-115.20516740389144,-20.80155090337523,22.00032469868327
4644,-115.16253093804838,-20.691629312893475,21.939496979861474
4645,-115.11303392457037,-20.57129585708911,21.870381346006653
4646,-115.04895392336013,-20.457976685257975,21.748366909071958
4647,-114.99447932990508,-20.354454193434478,21.625142290821913
4648,-115.0187031131053,-20.22601441682113,21.51983433427324
4649,-115.12121833316974,-20.060723231884758,21.411744881306813
4650,-115.36404647542494,-19.906854060369447,21.28896376360104
4651,-115.63929463930214,-19.82259461293174,21.235439413017893
4652,-115.91441159266161,-19.776656008755044,21.17816103332272
4653,-116.12858337837176,-19.719052747798777,21.11343351804227
4654,-116.27661808624535,-19.624151317391668,21.040880708215575
4655,-116.42148397321023,-19.499073257564454,21.007837367685912
4656,-116.5832669735566,-19.33386004301107,20.99886886727589
4657,-116.72967629484337,-19.172072691131504,20.949289584714926
4658,-116.86018687674343,-19.003106550747574,20.873496859805588
4659,-117.03726763320076,-18.76742505270428,20.72455232108288
4660,-117.22575341318726,-18.558445847294582,20.561326046713432
4661,-117.4852951880951,-18.328235612639283,20.369596713926622
4662,-117.81415135799699,-18.099932806574614,20.223204845311216
4663,-118.14546787703716,-17.84715295633959,20.158285987498054
4664,-118.52216626279392,-17.55929676984641,20.06148302398612
4665,-119.0181341114513,-17.233867684338136,19.99120381276282
4666,-119.52522015071075,-16.996651022191912,19.85488995039782
4667,-120.10990802090966,-16.72773494462658,19.599027079455993
4668,-120.79134400904964,-16.372076573455754,19.322275445375574
4669,-121.40424568105853,-16.09424591360143,19.1488380386703
4670,-121.95604431020467,-15.871488553202084,19.01106904565878
4671,-122.57999587926162,-15.571007819197225,18.718216741142744
4672,-123.13503162287054,-15.31604472389685,18.552166440125188
4673,-123.66025643009017,-15.047655786324782,18.476529275439994
4674,-124.1325127567755,-14.781409251011464,18.478074685354517
4675,-124.50377965603322,-14.470311394605222,18.504749456110506
4676,-124.85616688545379,-14.203821121758482,18.543282384961536
4677,-125.26730651056558,-13.940061181601108,18.546275609774504
4678,-125.69208277688959,-13.698338169347256,18.486919744796854
4679,-126.07932043957379,-13.521200853747526,18.502334937958004
4680,-126.58632452656838,-13.106360452725047,18.681772174890604
4681,-127.02829186198593,-12.687507255933175,18.773476344667845
4682,-127.40270924303688,-12.337287555049516,18.83950564543439
4683,-127.84764051870094,-11.99623193720705,18.965642860101667
4684,-128.202094893859,-11.752453964278688,19.12733223917266
4685,-128.5544261395247,-11.434344379491353,19.276654461358106
4686,-128.7778038963231,-11.17784832091708,19.48508954174382
4687,-128.8690730020563,-10.714894802268772,19.75226787099165
4688,-128.85466306214818,-10.256958734340895,19.925424394159332
4689,-128.66115690589862,-9.933223111403755,19.945274470058095
4690,-128.6435235102386,-9.821586354073977,20.055351437960233
4691,-128.77438921861975,-9.7278214340206,20.206941031082152
4692,-128.9338426087333,-9.579740402751934,20.388749730159553
4693,-128.92041609600375,-9.416283861533707,20.556627042329346
4694,-128.68556502212215,-9.244466769001267,20.742603733465675
4695,-128.21719843694805,-9.019870372702327,20.912268968297013
4696,-127.79779010896084,-8.8887024247269,20.945551571120564
4697,-127.46367569879149,-8.949257505058434,20.99882788402953
4698,-127.23721870467712,-8.917672429098893,20.995687542777812
4699,-127.06426287695209,-8.897661605106581,20.91943870645426
4700,-126.86879928924466,-8.926644694508047,20.946743500535305
4701,-126.65282276020241,-8.887298016621553,20.861884240322983
4702,-126.51485452219828,-8.912218242063547,20.809904655089973
4703,-126.39802996853324,-9.054927083731165,20.715090978347455
4704,-126.34241772741748,-9.084162553423209,20.67000287522787
4705,-126.33863426452218,-9.053093048323912,20.697332814677463
4706,-126.19053126309453,-9.127028391478525,20.727518483537608
4707,-125.96778180699356,-9.252445523042043,20.701280823020987
4708,-125.78778604337556,-9.385520734061448,20.63575922227629
4709,-125.64203804196521,-9.505514989187812,20.567312496339373
4710,-125.56496119692916,-9.601687654192784,20.45949628093016
4711,-125.5655760523331,-9.674887601838883,20.369040024830344
4712,-125.53685070991317,-9.833955390323355,20.38875485262073
4713,-125.48090522681697,-9.999454331538496,20.400555941561663
4714,-125.42924530476671,-10.098156004370445,20.396718885121956
4715,-125.35165214812284,-10.23392804896952,20.404379336919256
4716,-125.31094006229802,-10.330153881855791,20.43454644040828
4717,-125.31704550603159,-10.423144780579573,20.457238943411348
4718,-125.27175925029074,-10.54397704598577,20.45782631895936
4719,-125.20052144400447,-10.635321336848081,20.428701712208166
4720,-125.158281080775,-10.709060078852001,20.42740402204396
4721,-125.12804069503417,-10.787329995598895,20.39773492810443
4722,-125.12688709129057,-10.847804387043537,20.360448911813805
4723,-125.13888571142002,-10.909742826196666,20.332742247302974
4724,-125.13817545845772,-11.021249114192363,20.324372145743823
4725,-125.01743085478924,-11.230356309047945,20.378475780530547
4726,-124.80074080540798,-11.383402388630483,20.395550862600928
4727,-124.55399888141535,-11.471186305570376,20.37361456487594
4728,-124.26503116916513,-11.611320268088255,20.2814815784681
4729,-124.08292400712845,-11.72108903457639,20.178719950244293
4730,-124.02337805729842,-11.795079871060397,20.121346012620045
4731,-123.98362357943698,-11.86753396919205,20.04440815340443
4732,-123.90300223882193,-11.93158969229731,19.968935118223143
4733,-123.81695839001395,-11.969998490191582,19.879308195915115
4734,-123.67860819413531,-12.05972483207244,19.790645549972634
4735,-123.51743934974728,-12.163126770970381,19.743926796712493
4736,-123.30839720998665,-12.306738804161023,19.73310474373782
4737,-123.11904185134587,-12.394306723988063,19.746114087634005
4738,-122.96147481380308,-12.449278615943863,19.71886259418563
4739,-122.81620541699998,-12.571690570285002,19.704828146044107
4740,-122.68288062918629,-12.68157971461074,19.677795623088027
4741,-122.62423041426985,-12.730628079643274,19.640502198388983
4742,-122.5926165280532,-12.810220481809292,19.596583453392256
4743,-122.5281124661979,-12.945636091354878,19.575672129902845
4744,-122.41421087664692,-13.044569711202445,19.544341967453676
4745,-122.29189552123495,-13.122081386000398,19.54795873894424
4746,-122.20063404489628,-13.19445688908546,19.586721859738805
4747,-122.13537875394624,-13.23693675643482,19.58969485273459
4748,-122.07991675864942,-13.24734717656793,19.594115920434817
4749,-122.04158278671258,-13.268234017451014,19.624653303515057
4750,-122.00222432345409,-13.31875581482139,19.66314838421749
4751,-121.91482835028621,-13.381879960445008,19.672920747536956
4752,-121.79145667698413,-13.445684678690528,19.64240604645884
4753,-121.69848610118238,-13.493918826714792,19.638437846535655
4754,-121.61402022746759,-13.555182808479945,19.65247737144859
4755,-121.54177684031664,-13.630442307848167,19.68243828039919
4756,-121.48427526445026,-13.704546945912682,19.723206441261613
4757,-121.38674887250663,-13.794440209421804,19.692195060356106
4758,-121.26753404444923,-13.91166236728768,19.641675241997945
4759,-121.2295142228611,-13.959617984552636,19.576694914650687
4760,-121.25353927847291,-13.981382568270375,19.53058744175737
4761,-121.27687660264559,-14.045784057504914,19.501690561161467
4762,-121.2478826087565,-14.122732261573672,19.486491388618575
4763,-121.17585047765508,-14.174245638493149,19.490842065642795
4764,-121.07279257491021,-14.215080233947768,19.528485525188767
4765,-120.97278189425644,-14.289891575435508,19.557878392196688
4766,-120.87884833792009,-14.34712588774338,19.55155843408216
4767,-120.80289479568674,-14.35198482335078,19.51108255511713
4768,-120.75523037765909,-14.372110058905823,19.489459001125674
4769,-120.71025827226691,-14.429172953157506,19.47728461840093
4770,-120.67066308414675,-14.478361281457607,19.463672531573206
4771,-120.62213209292996,-14.51221145857307,19.461985534359737
4772,-120.55575663154495,-14.535628889763117,19.465670291431262
4773,-120.49206479626133,-14.533906035321426,19.479183344009613
4774,-120.43554112962117,-14.564122400039164,19.476157676942538
4775,-120.37722710575473,-14.60241762877121,19.443580132531594
4776,-120.30315912009351,-14.636427372991164,19.34779010767329
4777,-120.26101084398582,-14.653486723243914,19.278580673936652
4778,-120.2313319407934,-14.693042721240452,19.24616520070909
4779,-120.19406187289495,-14.726407472524237,19.21438081795298
4780,-120.16868660219242,-14.75983935602251,19.182431161864432
4781,-120.154198125347,-14.83292312193019,19.149551768260615
4782,-120.13103295180751,-14.952835295068299,19.127909369798324
4783,-120.08498180826109,-15.043660266608665,19.10390424601021
4784,-119.99974882070394,-15.122521709926097,19.085744484522323
4785,-119.8809660740798,-15.144472409733176,19.06331395548245
4786,-119.77859243645533,-15.151507256412833,19.027197968410242
4787,-119.69610624260619,-15.160640604686982,18.970758491327945
4788,-119.5933984057748,-15.232293037644823,18.946768447809056
4789,-119.46566054216993,-15.323502854294748,18.9554995869173
4790,-119.34356372613094,-15.394103648296944,18.99054860101121
4791,-119.21607171932068,-15.475594621683957,18.98507918528481
4792,-119.12580042542761,-15.565375444738379,18.956319251844338
4793,-119.08776018986158,-15.632566214013226,18.95862114418111
4794,-119.07104192782603,-15.697631915713393,19.000879794362444
4795,-119.03982414422293,-15.750106607846622,19.040441238033402
4796,-118.98612213177303,-15.752348538353997,19.031471808516837
4797,-118.93721227919836,-15.754143107252135,19.0411515526496
4798,-118.92745285811763,-15.791206021198327,19.068006537189756
4799,-118.93402979957881,-15.815494638626083,19.086130376597467
4800,-118.96013159594321,-15.817284240383454,19.12456269516431
4801,-119.02000535483272,-15.838632142788,19.171719165849183
4802,-119.07483904943214,-15.875274380583852,19.219372235831603
4803,-119.10518870485946,-15.892954282439892,19.27005977460111
4804,-119.10288038273198,-15.867164820711949,19.294692182763836
4805,-119.08282939525796,-15.826056785729879,19.283537939109976
4806,-119.07059119036917,-15.762072422758672,19.26148989705616
4807,-119.10102279806138,-15.68107099873621,19.24536780425293
4808,-119.17848510648449,-15.60483054805307,19.240180458570208
4809,-119.35137162601173,-15.546216570138162,19.25385230744497
4810,-119.52431867579708,-15.494301096080516,19.246329119466676
4811,-119.74788765454686,-15.375733140747425,19.211165340749613
4812,-120.16304359592945,-15.263203991216526,19.185175270616774
4813,-120.731989281171,-15.231312940073435,19.153840975750736
4814,-121.40242907252038,-15.23864659698827,19.136523642006786
4815,-122.20948488950333,-15.151759964497446,19.109906583965515
4816,-122.94186090507506,-14.955183963666684,19.05266172670146
4817,-123.70484609157954,-14.72921140962882,19.0653750712469
4818,-124.58020309202391,-14.47259680514923,19.175744062168
4819,-125.32683880168479,-14.22591439673492,19.278893171190084
4820,-126.04001669916919,-13.977702079916492,19.403707048814997
4821,-126.74919260866594,-13.810935388147247,19.558600674295267
4822,-127.55759901321593,-13.587863356960561,19.782883313806195
4823,-128.32635995626126,-13.300738655000579,20.022506275086055
4824,-129.1810821333227,-12.934829971994295,20.284546631361376
4825,-129.89880235219164,-12.615417942746848,20.530084156010112
4826,-130.52347783292169,-12.326419348261606,20.78757400382831
4827,-131.1787761432953,-11.844867832307594,21.058311251412196
4828,-131.77501418811187,-11.2823768096237,21.157444419451693
4829,-132.35477982768754,-10.680644219438172,21.066939932404555
4830,-132.94974601232022,-9.982756657079287,20.750601786557777
4831,-133.40775630362722,-9.320156448863248,20.372115391238868
4832,-133.7346003949152,-8.637256127420297,19.993608163215473
4833,-133.94421330517588,-7.828535887892254,19.607605752726297
4834,-134.0013582172569,-7.189383060990082,19.325789758750258
4835,-133.97550227768713,-6.6654555075860715,19.10184142261049
4836,-133.94901084198216,-6.272611306767373,19.024491601423044
4837,-133.8813511839723,-6.132909466110095,19.08026003609148
4838,-133.6885006458418,-6.117826578371292,19.16151271510309
4839,-133.3980995950822,-6.098788552092353,19.161425633263125
4840,-133.0778663198279,-6.089080130154653,19.191115618092145
4841,-132.71200292304948,-6.001294593694354,19.07521611932165
4842,-132.25332132368754,-5.817715269961209,18.825507090165946
4843,-131.7115650844422,-5.548488620277694,18.50588161829098
4844,-131.10742303800623,-5.23422589874236,18.165977570686877
4845,-130.50058583359845,-4.903774266672783,17.85200706623541
4846,-129.957534789781,-4.597146477980438,17.45782715736487
4847,-129.52452155824886,-4.400071871498319,17.051250692590447
4848,-129.0904479962726,-4.191556655181568,16.56113351614647
4849,-128.69748388293607,-4.001208132114272,16.232772310768752
4850,-128.24206188177718,-3.870697132077196,15.979874814521807
4851,-127.63842081569973,-3.75306711539066,15.72616045426232
4852,-127.00449838774905,-3.643638721240217,15.481303213747111
4853,-126.27168529343129,-3.623913213122097,15.349888552877545
4854,-125.459384531496,-3.6819732308954696,15.413508866629655
4855,-124.79179941070663,-3.749066813282441,15.595097550992007
4856,-124.1368972029466,-3.847213347754985,15.772667590054699
4857,-123.46596569800798,-3.9941166306109035,16.025332784573912
4858,-122.95359373766372,-4.0166927236163,16.176734343556312
4859,-122.51044500362194,-3.9861020064300927,16.262424730882486
4860,-122.08781149349954,-3.9738950759753915,16.392621018791036
4861,-121.65834187847622,-3.9522058725216405,16.570176434594256
4862,-121.28242985306443,-3.9872311067476938,16.746540090317
4863,-120.80509461168757,-4.049809968614552,17.023517687791667
4864,-120.32363000374886,-4.017686524212245,17.284099083856837
4865,-119.77192698557838,-3.9221163219342943,17.50169611472493
4866,-119.14598124474273,-3.761157676268455,17.706553898041467
4867,-118.66047596856838,-3.5949139403363146,17.797999050723945
4868,-118.23806560564924,-3.5487521645344784,17.84816522035453
4869,-117.81654163238932,-3.584724922886135,17.949595473794098
4870,-117.44252035395198,-3.617303243866247,18.04181895701602
4871,-116.99884567968274,-3.647149466988092,18.110659912601797
4872,-116.4871355284371,-3.6624365198843085,18.179209374310034
4873,-115.95427534020952,-3.7231252032882716,18.342079848015878
4874,-115.4920835067646,-3.768299550826085,18.509698183107513
4875,-115.02954812949112,-3.7977538886613833,18.673628931731198
4876,-114.46825669632969,-3.818585896412103,18.774861116672017
4877,-113.95779012614388,-3.8872788975376253,18.830566374319304
4878,-113.41375647409514,-4.01277899343433,18.854507221234485
4879,-113.0410259438297,-4.118216526355246,18.852005535571745
4880,-112.77962233612686,-4.289784437988686,18.847871350595987
4881,-112.69037551963316,-4.514067700960261,18.90088621355903
4882,-112.80260502416807,-4.703947071598456,19.02372323224687
4883,-113.04349295603744,-4.880785797646903,19.149188073517223
4884,-113.44989822294646,-5.023515042392232,19.231277621048918
4885,-113.8692656098859,-5.138218372335373,19.24393522261112
4886,-114.30410830879033,-5.214305063342968,19.2691582214344
4887,-114.6764354719013,-5.229177921058918,19.333289692832672
4888,-115.06115538726536,-5.217113574563211,19.381615426295628
4889,-115.45750162761419,-5.216455309735483,19.428102126492657
4890,-115.9823166735094,-5.227680389920354,19.41796631813856
4891,-116.3949997329431,-5.23504595499013,19.3176733683373
4892,-116.74601059906777,-5.207905084995209,19.15887635508528
4893,-117.08737541385875,-5.134350746304762,19.02967211715753
4894,-117.340624771206,-5.070444466004986,18.9887367999954
4895,-117.62097008989727,-4.94011453336321,18.910168113207238
4896,-117.98882930373944,-4.779627839886792,18.803155413268797
4897,-118.4237536513053,-4.70025532436747,18.692475632729533
4898,-118.7129876823295,-4.73849128906232,18.555967306316674
4899,-118.91448624082082,-4.783375936636103,18.4308337175356
4900,-119.05635068702283,-4.830321865700098,18.361262786579832
4901,-119.1299186008262,-4.869304156397528,18.354379308827962
4902,-119.17467300297996,-4.898287018880565,18.33762672176817
4903,-119.25420637000967,-4.865526177327892,18.252172814471972
4904,-119.37360686060408,-4.857234687218337,18.171262243131913
4905,-119.49458875410245,-4.896335703363356,18.123013581467657
4906,-119.57226838014655,-4.8857834022760835,18.04250024435223
4907,-119.63348823091205,-4.84618417815949,17.962997539713665
4908,-119.68734796896315,-4.820853012169745,17.844707559061735
4909,-119.70631656814723,-4.818069260586343,17.752137455967006
4910,-119.7244092887006,-4.8340460565931505,17.657819894936516
4911,-119.73080378490175,-4.854758751293849,17.52417005938455
4912,-119.73885155896689,-4.861395159988133,17.41045785153557
4913,-119.73125467886464,-4.907812221929245,17.318731434946173
4914,-119.6819235779549,-5.020588425831645,17.249171439410304
4915,-119.61456434792358,-5.098558556800283,17.160516604139957
4916,-119.54544870142537,-5.108108092595512,17.030552534471326
4917,-119.51643759965775,-5.121309247934433,16.864502233453766
4918,-119.49958957805464,-5.139414092038657,16.697466383352936
4919,-119.46839228433261,-5.176103554986596,16.555731027094424
4920,-119.42675130320139,-5.281691353289716,16.477886178220185
4921,-119.3799718198431,-5.475789680667484,16.489674982900517
4922,-119.34566716759619,-5.645563799300856,16.52424827594252
4923,-119.27374642576925,-5.781527829994728,16.519098047984286
4924,-119.17468666643339,-5.885457159519822,16.465620234114088
4925,-119.08998655972415,-5.994761464690769,16.441067748954048
4926,-118.97457651363202,-6.121836358868591,16.399453182305518
4927,-118.84487779402168,-6.1995374407989985,16.367535971287
4928,-118.73412581227214,-6.265871428477015,16.379722661553625
4929,-118.6727375113859,-6.349298673832436,16.407263906006104
4930,-118.66445065341509,-6.416858281237067,16.396761949128404
4931,-118.68022508386075,-6.495280420973726,16.40288723682276
4932,-118.70883543424227,-6.6054181339877776,16.498743446666456
4933,-118.78092008059895,-6.765842928372095,16.690521430731536
4934,-118.91713695078454,-7.009471578631663,16.963606771898718
4935,-119.1344396341054,-7.365332147673428,17.39034413561376
4936,-119.31885511826954,-7.627664946058011,17.631446748511287
4937,-119.44723494128266,-7.915036567533045,17.831407942365658
4938,-119.54965087605463,-8.267975350205639,18.104652710446153
4939,-119.61940121043469,-8.615079350271639,18.42839713350359
4940,-119.68640519067706,-9.043146936210075,18.85794442167156
4941,-119.82846801902947,-9.666751681798008,19.486035489574046
4942,-120.01622988734289,-10.294467202478481,20.07113032586477
4943,-120.2352260250185,-10.749080500591164,20.43130904494599
4944,-120.35953293357413,-10.962840751106125,20.626343400881474
4945,-120.40632746840755,-11.07149452854528,20.832308657126855
4946,-120.40665527746708,-11.125250689715667,21.014477835835105
4947,-120.40948263060542,-11.248833859628238,21.265795117938026
4948,-120.42389257051354,-11.38663893034924,21.455953628591445
4949,-120.45423619662458,-11.524810990237283,21.57357256682952
4950,-120.46718465447567,-11.696702604480832,21.718899097422074
4951,-120.4115041198058,-11.889331053533098,21.91048154521345
4952,-120.34624882885578,-12.032801387393436,22.087815053611713
4953,-120.28731752101235,-12.208845844158883,22.331230059777653
4954,-120.2163665476532,-12.42184432144947,22.54694794420481
4955,-120.13717937167353,-12.684792351510687,22.764397220508947
4956,-120.04999422047352,-12.982437472268213,22.99262812763875
4957,-119.96709187515263,-13.204788090172826,23.117935511855144
4958,-119.91305038578042,-13.422343230674567,23.220334968996042
4959,-119.8666699750518,-13.6576163055039,23.279647572852234
4960,-119.79523903590093,-13.864526776816518,23.280040328963114
4961,-119.71395178749192,-14.006661886865828,23.231451369258235
4962,-119.60244047233329,-14.144432814526727,23.231712614778136
4963,-119.45631798397358,-14.225342388570434,23.23245024918726
4964,-119.32034391774819,-14.236032965041632,23.1962923033819
4965,-119.19121944507314,-14.257931586493438,23.145762439007928
4966,-119.09321001547613,-14.31466475134974,23.108902121305057
4967,-119.01791557207827,-14.39900978935448,23.073385215148623
4968,-118.9477977800787,-14.510538121256063,23.019040887262754
4969,-118.9083984286984,-14.635307261481007,22.970609524483272
4970,-118.87683739258627,-14.770830155198297,22.97568759099427
4971,-118.81409640981133,-14.911601226045759,22.99835553631644
4972,-118.72666005185371,-15.009661538119143,23.024697791886467
4973,-118.62429404362376,-15.099546517884118,23.00962580362401
4974,-118.51106173090264,-15.183141115326793,22.995898249170587
4975,-118.42151362273192,-15.270755154356882,22.975440005370835
4976,-118.35763786157406,-15.354123970147384,22.997006504457353
4977,-118.3076793054951,-15.439927678338604,23.0493060953688
4978,-118.26654028976516,-15.539088900543444,23.112124429049487
4979,-118.2372867888042,-15.628294081393687,23.146071494165454
4980,-118.21557201032593,-15.66666739172624,23.158833252438207
4981,-118.20032888905823,-15.674576252533468,23.15755434463164
4982,-118.18362428573346,-15.676456358959868,23.141804484007093
4983,-118.14669716101037,-15.672532213121666,23.123534372484684
4984,-118.10102435850493,-15.674859719987404,23.120233800001238
4985,-118.05945409913846,-15.691792309974456,23.104728660718216
4986,-118.01453387510193,-15.726248142254601,23.078777521854377
