no.frames,yaw,pitch,roll
4647,-72.4163004143442,1.676904779355687,8.370918762328868
4648,-72.44789721924852,1.641287286502087,8.391853462167852
4649,-72.4581753991356,1.6023994327946793,8.419197392932482
4650,-72.48687055592956,1.5516639861364916,8.456358192707839
4651,-72.54289595134793,1.5032137059532054,8.491697024723962
4652,-72.62315348140898,1.4496335668739768,8.502238653553976
4653,-72.72281612130118,1.403973223981517,8.490903862564481
4654,-72.79119630669837,1.3630609168301886,8.481018791001036
4655,-72.8311449568403,1.3142377780909282,8.47337660102311
4656,-72.86078267963737,1.2516389220517783,8.466142518162762
4657,-72.88165566946728,1.1741920305468814,8.470072470175767
4658,-72.9003817619924,1.1249009184040504,8.474285023560984
4659,-72.93326570470168,1.1277010748836143,8.44302726272065
4660,-72.95936770467908,1.1408727386104325,8.407473672095003
4661,-72.98502810265262,1.1473585191475366,8.368313877777124
4662,-72.99934740183812,1.1190429615129454,8.313970743815
4663,-73.00956426695737,1.059835621627034,8.248239984361115
4664,-73.01299943272691,0.9889158612246958,8.173242259308866
4665,-73.0041827348969,0.9261426969795583,8.088361132711293
4666,-72.98950971537482,0.8891694083743592,8.030452710937865
4667,-72.99704510993665,0.9024411891789037,7.989338053293245
4668,-73.03203284624536,0.9762358538749794,7.94119622878839
4669,-73.06327027333403,1.082166022932042,7.882907573556965
4670,-73.06096798143253,1.2248693471455798,7.821744063372713
4671,-73.00353394613326,1.4163833236928551,7.74585966841588
4672,-72.9024100805482,1.5990674473558906,7.714183159940723
4673,-72.75654658648978,1.783547364419186,7.7591478691610725
4674,-72.60448228009128,1.9485203931394364,7.878280082809523
4675,-72.52948149897593,2.1194056129627437,8.017445363790763
4676,-72.50208895443971,2.348630131045172,8.186172697485318
4677,-72.52184627963125,2.565975044204569,8.34697960862637
4678,-72.54866876041842,2.6224083099778817,8.451921095029894
4679,-72.54520507497614,2.559606394859251,8.522140365209502
4680,-72.4893368092721,2.3788212815216228,8.5615148318177
4681,-72.40240608284546,2.1975864392631057,8.536732142901464
4682,-72.32232426130754,2.0677666202560663,8.48893589832595
4683,-72.33275268701355,2.0610256409167502,8.46970534452606
4684,-72.42583750483229,2.142956698417876,8.416525914733887
4685,-72.57159893380809,2.216285773066833,8.33615196330182
4686,-72.84232461164103,2.127727898389258,8.408569878786349
4687,-73.14430221985413,1.8436874554187521,8.575775528857283
4688,-73.44052311140332,1.3289512460962838,8.715085952537244
4689,-73.75968294787566,0.46328670857828314,8.922530528005787
4690,-74.0049829355295,-0.5477172920569098,9.260956043808896
4691,-74.20675864113741,-1.7266721891724375,9.727335847787959
4692,-74.4123267670795,-3.383605342431195,10.313831380431484
4693,-74.61961706465375,-5.165146135013776,10.929248730246526
4694,-74.97263264497894,-7.258474013836216,11.673503831565018
4695,-75.43018912657102,-8.970002612214552,12.2127931816941
4696,-76.06353413157024,-10.631700610541236,12.716696642195322
4697,-76.899402999014,-12.110989450782947,13.178331987487383
4698,-78.05090787516053,-13.58418286860668,13.619200827714861
4699,-79.19776370773121,-14.74037958481565,14.011052517136413
4700,-80.41105648722728,-15.675967975274173,14.345806776442474
4701,-82.29130936015622,-16.767140725342724,14.686061090249462
4702,-84.19853409901737,-17.47309232584224,14.87779610303296
4703,-86.27422697712888,-18.09209194386485,14.982837670248045
4704,-88.46416974191708,-18.67836564225096,14.968004730173732
4705,-90.30979745187653,-19.04857213995595,14.803337144702489
4706,-92.12109773706672,-19.29587901916772,14.470232389478356
4707,-93.89277102969857,-19.386723839039444,13.951081261586255
4708,-95.46388424198487,-19.428530338190818,13.424997535272531
4709,-97.15624743023972,-19.489829526326464,12.92092075731343
4710,-99.1377626972539,-19.48108814140663,12.2783406332223
4711,-100.9153457744385,-19.406572460789107,11.68486288921949
4712,-102.60110941324453,-19.281939638966186,11.062376928741575
4713,-104.41568551658031,-19.155578797040917,10.238711595931544
4714,-106.01356377274452,-18.892269667763955,9.472319472142894
4715,-107.68051492953111,-18.67589640165825,8.658390653075267
4716,-109.47036113690014,-18.446481925036288,7.715796770224478
4717,-110.89145912824492,-18.257336703512323,6.911987388763473
4718,-112.04960927752585,-18.0499780439688,6.180104162983092
4719,-113.1940473586154,-17.755699441245213,5.457124329612025
4720,-114.08263917241177,-17.5205985391919,4.956892759368344
4721,-114.84988587669002,-17.172809636754195,4.520238826997625
4722,-115.51517633406276,-16.72345293878659,4.06343972180499
4723,-115.96630866443611,-16.16393543069202,3.7523795898509578
4724,-116.27659076882374,-15.537487138665186,3.470922474725723
4725,-116.47345841156238,-14.66279363433067,3.2101793714988216
4726,-116.5255649496864,-13.887840905039548,3.0371217964141493
4727,-116.52839230282476,-13.077471665331416,2.8808028349006607
4728,-116.55173474087732,-12.28122884758119,2.7840899429153283
4729,-116.61131946591195,-11.640655849421915,2.835963393062559
4730,-116.66263171277684,-11.00925990685582,2.860338576741415
4731,-116.73220315634386,-10.353279584006227,2.901747125983342
4732,-116.82445568925561,-9.816350345010104,2.9251515854997114
4733,-116.92557854731804,-9.178335162463965,2.8868953470245016
4734,-117.04836881254391,-8.512690138942332,2.8575907137550662
4735,-117.21959333461044,-7.928606556082833,2.9621442146374415
4736,-117.41377479700613,-7.28959631053764,3.115063826690263
4737,-117.61889324497722,-6.539230978866635,3.365349806054476
4738,-117.70080977558935,-5.9294353472852706,3.6085416977895988
4739,-117.73875349711207,-5.45939325150526,3.8040011896421424
4740,-117.72157101602569,-5.030333465087265,3.926589969657493
4741,-117.62989232498137,-4.678495066472463,3.923787892192464
4742,-117.45809128427925,-4.433193435346342,3.9212043801847924
4743,-117.23586085918916,-4.15434804369369,3.9299230928821953
4744,-117.02289866942509,-3.9685422986246364,3.9557505290170494
4745,-116.83407142166824,-3.817885369445631,3.972203982968087
4746,-116.72926653351898,-3.655082796144039,4.0646230616898515
4747,-116.7095706725261,-3.471160892952886,4.1494738942255145
4748,-116.74755456930438,-3.3154114132388783,4.277333755780207
4749,-116.8432090992024,-3.2809061429530675,4.424991846610292
4750,-116.97410212500519,-3.2556943110533876,4.571706378017055
4751,-117.08055971716288,-3.251321771349046,4.666310175524913
4752,-117.07605234259445,-3.164860306737457,4.645598902879095
4753,-117.05908096002621,-2.9387111152373855,4.841373907781119
4754,-117.0098546005983,-2.796668191782297,5.07004020090002
4755,-116.95380528073653,-2.7350265590921268,5.1499731734237075
4756,-116.93604895667914,-2.725634963047748,5.209822288403955
4757,-116.9673683805742,-2.6364660206843995,5.259495936019824
4758,-117.00052570111276,-2.523890476298347,5.248158744038949
4759,-116.98076364035099,-2.515024797668386,5.2083239034848114
4760,-117.00161839797786,-2.3904871259312843,5.189219266320791
4761,-117.01410245966129,-2.241822066847073,5.145886125783853
4762,-117.01736689154568,-2.059244441180246,5.123184086510486
4763,-117.06022869011358,-1.867015262577909,5.132126390273474
4764,-117.11440268759337,-1.7256344301356479,5.038543381497086
4765,-117.2018916453963,-1.640117895211982,4.958428250424075
4766,-117.34175844420348,-1.6115666883348965,4.921838946962262
4767,-117.50084419808852,-1.5810473662307931,4.874245411508383
4768,-117.59564976095896,-1.5033899030089166,4.796082703071926
4769,-117.61497183384532,-1.4450642895025108,4.667206625682554
4770,-117.5977395437134,-1.3358140733916124,4.569001641687608
4771,-117.53217010241468,-1.3515864437617477,4.539496274885806
4772,-117.41986250499616,-1.4557042011077996,4.489113745655574
4773,-117.26665522275704,-1.6278265764352329,4.3768490081405895
4774,-117.14026957152265,-1.7703334265242616,4.250200037568572
4775,-117.07280156942088,-1.8880593506712329,4.0503965158735
4776,-117.06173166998995,-2.0304629064167523,3.8182234665555916
4777,-117.05809719137986,-2.2358889321465814,3.534917770437268
4778,-117.08079191524669,-2.3852511030749417,3.3018217156277228
4779,-117.13589878406235,-2.513661736971283,3.190411168688397
4780,-117.24653875495945,-2.6407881785822958,3.1114388877897183
4781,-117.36344770115525,-2.811447773969805,3.0141105378509416
4782,-117.5318832694876,-3.0058602676278396,2.9560309985591435
4783,-117.75446882105884,-3.1362030930871754,3.014596552446511
4784,-117.97124179113982,-3.3125062744065783,3.1051420425618446
4785,-118.15556166432825,-3.5276044906418322,3.173133355272288
4786,-118.23164378254121,-3.734017083806877,3.217113702142016
4787,-118.24476069782565,-3.9342107392220376,3.3086480441992157
4788,-118.19258440002702,-4.135403556335207,3.4286654780752954
4789,-118.10914044983718,-4.313078560462458,3.5330386197667836
4790,-118.02923064793713,-4.48416622051925,3.6825720202892054
4791,-117.9310891449167,-4.739990035827628,3.9194071915608175
4792,-117.8195738661899,-5.02415961875669,4.0465019957545945
4793,-117.69386301856424,-5.306389091038174,4.046685131689157
4794,-117.61142557194839,-5.533121423605513,4.137595929636763
4795,-117.62765151862027,-5.684189209715551,4.358538484425729
4796,-117.68640277299622,-5.814267277086017,4.511165273876141
4797,-117.7743695627139,-5.904265300180563,4.659035269055137
4798,-117.86266416551851,-5.969400205071979,4.760714892462927
4799,-117.93890464027366,-5.995211833947092,4.761171665073606
4800,-118.01936905872986,-5.930402253792925,4.800923212074256
4801,-118.07786328782724,-5.854784259732071,4.820366784129032
4802,-118.1551928791363,-5.758348967899352,4.778437030468034
4803,-118.25223961954356,-5.702770463383809,4.755099150693313
4804,-118.3106442748875,-5.70624108144439,4.788648451525626
4805,-118.34742114588566,-5.68676549261784,4.8644337650748755
4806,-118.38149360004876,-5.694464459004383,4.9929203854429005
4807,-118.46311202655319,-5.6255306485576515,5.126925271835043
4808,-118.58634251558968,-5.50083455336984,5.203903119902961
4809,-118.71946191125507,-5.373998550026378,5.297364175039872
4810,-118.82537315498018,-5.251115813080233,5.357048538737961
4811,-118.917669825468,-5.1273032145013016,5.404310366616818
4812,-118.98392231577219,-5.067809699132918,5.447211141286518
4813,-119.04088365774993,-5.005448761684223,5.49748376838614
4814,-119.10548919649735,-4.935435815780925,5.564944337243409
4815,-119.2007739632097,-4.895224507937562,5.621171386086769
4816,-119.30994963881923,-4.8364041985570685,5.639469940406045
4817,-119.39697691480575,-4.783333247607068,5.64393393217228
4818,-119.46242342770715,-4.714692327096969,5.634609367560068
4819,-119.46320197422351,-4.647430262224715,5.6407057877966205
4820,-119.42371801654184,-4.563724216647417,5.643210780020421
4821,-119.34062710330605,-4.493280755108608,5.652649643006943
4822,-119.25379646640702,-4.46374122768695,5.671881108864049
4823,-119.15746822053676,-4.4333603494498695,5.676161537805435
4824,-119.01529309960212,-4.42631495209786,5.64168165900037
4825,-118.85398815413421,-4.441716559832694,5.5958541824971055
4826,-118.67392623183355,-4.452954563830272,5.5485302223767
4827,-118.45897343717671,-4.456951110728571,5.504030984769306
4828,-118.27514527757758,-4.4391681353983765,5.463225018751481
4829,-118.11367671637305,-4.432459184046933,5.436242433286232
4830,-117.94427949599424,-4.43421498381116,5.409304983013966
4831,-117.80864046602635,-4.451263651390179,5.358550338779429
4832,-117.67244666254626,-4.478495836792471,5.275352459368242
4833,-117.50875907208055,-4.4968506630590195,5.180281957148585
4834,-117.33831644907852,-4.505587525342369,5.099602730450489
4835,-117.14220910845813,-4.540703520626929,5.028052645913167
4836,-116.91468877494125,-4.593563160883204,4.949270371742226
4837,-116.70562330510103,-4.640818158517415,4.869838196150763
4838,-116.47524832396056,-4.673311135763861,4.7809201974047
4839,-116.25208704162455,-4.698616919433091,4.739691977817605
4840,-116.0556122510462,-4.713821470904646,4.73155391791033
4841,-115.9135237764587,-4.711070589873602,4.746353029369909
4842,-115.80205226379638,-4.691469922191976,4.774042717171479
4843,-115.75616016909962,-4.6661519627985,4.795775342062872
4844,-115.73925662720775,-4.63206946890689,4.802103563727086
4845,-115.72156868392564,-4.5878966191690385,4.81277752854711
4846,-115.69149682344144,-4.561423377836534,4.810305833765958
4847,-115.62241599827905,-4.561713650636423,4.811195473131057
4848,-115.50163426070608,-4.595537955366383,4.813688512426726
4849,-115.39142681401536,-4.638779757380973,4.82681965775803
4850,-115.2631289432671,-4.702703540182654,4.827937683428468
4851,-115.08694966172342,-4.760191951857243,4.795396690375327
4852,-114.94485649305368,-4.760898455287779,4.7759649624380796
4853,-114.80471844540254,-4.741405115727085,4.750379878533445
4854,-114.66316207039846,-4.696964854009419,4.715508114441835
4855,-114.5532626299796,-4.640311439742764,4.695962515607667
4856,-114.44140916154967,-4.586339323389826,4.694406073609033
4857,-114.30423127987115,-4.539178668509782,4.690917953046547
4858,-114.17613959471781,-4.5101001826017075,4.6919698107219805
4859,-114.05639548193705,-4.464660749372374,4.711941019175634
4860,-113.91208727972324,-4.374253596684548,4.681075570512133
4861,-113.77114144276179,-4.263650622421409,4.643201913898754
4862,-113.63524932880131,-4.133870593302545,4.635842752183333
4863,-113.49160969994065,-3.9221756596846533,4.678678626414201
4864,-113.37237740968604,-3.7025535681569566,4.76307901089091
4865,-113.22799560691593,-3.4743275651267354,4.8776575455991855
4866,-113.0447636572056,-3.23725509594643,5.0049377740066685
4867,-112.87258763725629,-3.0889161810440506,5.105513880301028
4868,-112.71255043663865,-3.004709798295335,5.17294157860594
4869,-112.55978981482366,-2.9659165864091452,5.198299452655646
4870,-112.44999266787211,-2.963948664872608,5.20303484389313
4871,-112.35134102894428,-2.9464828664184326,5.235883513739806
4872,-112.23424624910201,-2.941031050520316,5.311050834541923
4873,-112.1094337927698,-2.937914111065293,5.38243611426924
4874,-111.94286565248022,-2.9271348219903564,5.424431840452676
4875,-111.70350037467477,-2.9331478681429943,5.417783877960986
4876,-111.45643841332597,-2.9494284094218792,5.3549175024085125
4877,-111.15961013908955,-2.9716815349491883,5.223820447914969
4878,-110.7787116997577,-3.041115831063911,5.040803765584513
4879,-110.41661447586043,-3.1074854757715102,4.869785688645049
4880,-110.06274415241617,-3.142095331909046,4.692557638651799
4881,-109.69726967044377,-3.1851181809517257,4.520271697549982
4882,-109.42675970997709,-3.2148980226334203,4.397306476197403
4883,-109.16744790699634,-3.254569906427088,4.283032314266149
4884,-108.92793948576306,-3.3108969329330984,4.177804384477798
4885,-108.7532903807445,-3.3540558080611476,4.1019059021413815
4886,-108.62495165995323,-3.3790619490709526,4.0075363537784865
4887,-108.50906272797891,-3.402827594608542,3.886886803647128
4888,-108.43623029138703,-3.4289540440875963,3.820880431722758
4889,-108.37511525956921,-3.448478956128915,3.746858250738726
4890,-108.31391141530419,-3.4805146995499876,3.655577478762914
4891,-108.2490935876092,-3.529791022709027,3.573113389743223
4892,-108.18231505434827,-3.5908081095236857,3.503538686308401
4893,-108.11929295597378,-3.647788948643042,3.45013249069517
4894,-108.09204985721738,-3.6844731004357847,3.431794763397872
4895,-108.10191405802632,-3.6892359154052707,3.42164555685749
4896,-108.15509243701561,-3.666330955497721,3.4201036458575382
4897,-108.2157447424215,-3.659567025617801,3.43721599782309
4898,-108.28864208207162,-3.650766081527975,3.4473033059429317
4899,-108.36789412443609,-3.6118772963806673,3.4446282269614255
4900,-108.42232148488033,-3.5918825923845077,3.4439842699449725
4901,-108.46345549253394,-3.5821921827934617,3.4598034767780055
4902,-108.5101007900007,-3.567142404025593,3.4826936461414153
4903,-108.55352864600539,-3.569340248685484,3.507399226764676
4904,-108.61247802045591,-3.550900509148477,3.557398419703108
4905,-108.67718654052351,-3.526287738927455,3.5844623584279467
4906,-108.7329655451045,-3.485473380496471,3.605068129183118
4907,-108.773375641085,-3.427304582365332,3.6232999887891393
4908,-108.81241054836279,-3.3697939966648605,3.6270053679668446
4909,-108.8483719600998,-3.323050364355845,3.6335773439868513
4910,-108.88759138098466,-3.295533468103321,3.6498593453619295
4911,-108.93005732104338,-3.2753189106253093,3.670493290570589
4912,-108.96758442090231,-3.2676005672628445,3.686057968579794
4913,-109.01929710008083,-3.2678607568948155,3.69969098898247
4914,-109.09807451473608,-3.2677854107585684,3.7229068371101115
4915,-109.1766352835949,-3.257997547636985,3.7154533326405224
4916,-109.27000593721682,-3.2516871894375896,3.699056210007684
4917,-109.39331154916279,-3.2525332570451315,3.678598995461809
4918,-109.50178413737777,-3.257893175225774,3.6489675812204845
4919,-109.64077644248056,-3.262169029037211,3.6424075696428337
4920,-109.82745927263971,-3.290502992921783,3.6443345524134942
4921,-110.02694031483098,-3.317639518761645,3.65006126227859
4922,-110.25403324097061,-3.3418793675398906,3.666037031177317
4923,-110.53938255766852,-3.380208149500554,3.6783565244075533
4924,-110.80234300087217,-3.4170814136919234,3.6680519314873323
4925,-111.04038165232137,-3.455356874053858,3.6628080680533865
4926,-111.25492086231746,-3.4743764440649807,3.6811146326497153
4927,-111.37337216347532,-3.4798310347499855,3.7142896297090155
4928,-111.4327467202565,-3.4861849911692273,3.7628263356955927
4929,-111.44781293744734,-3.5041127429370595,3.8229346277999436
4930,-111.44103138752848,-3.520955994894625,3.8860005890192486
4931,-111.44881685269212,-3.5408670316359654,3.9429759756744236
4932,-111.51016575234951,-3.5784195921362154,4.020500158115972
4933,-111.5994330569094,-3.604718501550359,4.079919080343897
4934,-111.69862421491439,-3.6153378409694557,4.105591672908303
4935,-111.80678864677179,-3.6344676518907875,4.144872543630649
4936,-111.88196066092426,-3.637197373649058,4.188989336975375
4937,-111.94193750561726,-3.6458444633704783,4.227728300207305
4938,-111.98083003918596,-3.6683428457800846,4.287760978012406
4939,-111.99918578011683,-3.683143337181331,4.347626741713978
4940,-112.00700810720052,-3.690333450341771,4.395691550228992
4941,-112.02009280345814,-3.6905861693936615,4.396438608237111
4942,-112.02980414684647,-3.6794421983639576,4.387106532349145
4943,-112.01908205885795,-3.684360401399131,4.372434190267057
4944,-112.00289540772069,-3.690667278548828,4.419098754026368
4945,-111.99368624011476,-3.7142687026118004,4.4998160798947335
4946,-111.98110321340228,-3.745815050761404,4.54872606985356
4947,-111.95761706015868,-3.7988629496357245,4.562503658687788
4948,-111.93253021793672,-3.877926362277034,4.545728873124981
4949,-111.91340984257205,-3.982032122714399,4.523527162904226
4950,-111.88506801763432,-4.11397152930796,4.529443008547958
4951,-111.84734868768405,-4.225417116175326,4.559162034004922
4952,-111.80584586848573,-4.329568428651403,4.604651806889034
4953,-111.75107446447689,-4.435685620861431,4.660991237922906
4954,-111.69477245846502,-4.51889369569272,4.709162817166007
4955,-111.62713188607432,-4.599890101876547,4.750512641413745
4956,-111.5472842596159,-4.677594367049278,4.794723057497148
4957,-111.49464740064604,-4.730688333166841,4.837809878082951
4958,-111.43531544949968,-4.788658703979239,4.872271897696074
4959,-111.37156921364797,-4.849346871062983,4.905752362323898
4960,-111.32773761060874,-4.903831043081399,4.94045177669259
4961,-111.28307282620989,-4.958893010345612,4.986267727158015
4962,-111.2343787221211,-5.014689228909235,5.0512672734913915
4963,-111.18258813524076,-5.064392869248921,5.11872784234866
4964,-111.11936893159609,-5.123955540844341,5.187777262210071
4965,-111.05184574012367,-5.186248175846578,5.264581796580844
4966,-110.98961030512534,-5.2654420993495386,5.323171379076011
4967,-110.92746368257421,-5.351046034365287,5.360760349812593
4968,-110.86547946023877,-5.444528687149845,5.391377298380239
4969,-110.81118325523576,-5.506530427419332,5.407467220313989
4970,-110.75936413589055,-5.5628589781750275,5.4261364133820615
4971,-110.69311858840658,-5.633584830863218,5.462099309055816
4972,-110.64074346175357,-5.695251644699796,5.5010683661542465
4973,-110.59828455915105,-5.749485444800721,5.542757510242515
4974,-110.54747132209393,-5.8147722882995065,5.592841617718074
4975,-110.50214692305202,-5.863977747670346,5.639128428173761
4976,-110.44490217026373,-5.9094248991985845,5.684234033196037
4977,-110.38796532992939,-5.952721785733817,5.755295848542737
4978,-110.3341765267072,-5.9908724941456395,5.8197536710976525
4979,-110.28634292139962,-6.012765989576759,5.874244032263082
4980,-110.2510693007241,-6.012821912204796,5.931177913450499
4981,-110.24025575092654,-6.012323304345662,5.971917828088982
4982,-110.23006964640095,-6.007378207222195,6.0105437809327515
4983,-110.2148114528309,-5.993130316891325,6.0589674219743745
4984,-110.20982602338401,-5.998546274005051,6.117942265639979
4985,-110.1999302873997,-6.00662389207914,6.166668754105041
4986,-110.1802406271091,-6.014254556019225,6.199698486593769
4987,-110.16147338706553,-6.027210794261986,6.224323652992868
4988,-110.13939408103573,-6.039964400699246,6.22689139808935
4989,-110.1259948857278,-6.026283201917636,6.225658965821097
4990,-110.12648659931708,-6.010823638755647,6.232252713245911
4991,-110.12219093476628,-5.999481590631219,6.234652263567995
4992,-110.11111881158644,-6.003105889196327,6.224171680049501
4993,-110.08820043286808,-6.009599744293199,6.211271482365278
4994,-110.05843333286174,-6.026708793066884,6.20071192414307
4995,-110.02687202127692,-6.057745235073089,6.196579209356435
4996,-110.00844718385557,-6.078824223830213,6.1952285577855895
4997,-109.99136103535227,-6.091039471553902,6.18783540527121
4998,-109.98485702677586,-6.084843803814501,6.160146297358715
4999,-109.98722784069231,-6.067880037456395,6.121291219967809
5000,-109.98376432991077,-6.038310200824123,6.099626110842029
5001,-109.97673009384188,-6.00684288679809,6.082729035705507
5002,-109.97759059262313,-5.993304915020079,6.080473823237496
5003,-109.99094430002292,-5.9808542328116,6.087024739484719
5004,-109.99696305125501,-5.9796973601247405,6.082916009595527
5005,-109.99860266566556,-5.97709414175609,6.0882012460012715
5006,-109.99655997937906,-5.992817833198785,6.098402216379582
5007,-109.99392293286874,-6.019829743211254,6.106258278392977
5008,-109.97833499236248,-6.052838984966046,6.115435992745307
5009,-109.96404115149626,-6.082539876917458,6.140151037024987
5010,-109.94180528512886,-6.121776167337651,6.170818127727286
5011,-109.9176143934025,-6.16382438410041,6.176807360808109
5012,-109.87999830382246,-6.193516311355724,6.165948590185213
5013,-109.82533534310824,-6.209561359862119,6.123808592010029
5014,-109.7546438852545,-6.184314691147133,6.070422909446224
5015,-109.67546313720345,-6.1495714740259855,6.048696868478737
5016,-109.61293236044837,-6.10515562077299,6.0194079654677175
5017,-109.57765873977283,-6.091538911518418,5.968109622443115
5018,-109.5426370052082,-6.102014135126271,5.914009666643313
5019,-109.50239899278174,-6.127080706085595,5.881826030710068
5020,-109.4636683686016,-6.164861300615679,5.873550762431545
5021,-109.41393620249097,-6.212167525084732,5.861109898699745
5022,-109.37244786839534,-6.257963034763091,5.856330435008937
5023,-109.3587992879952,-6.271227388506727,5.856670239680058
5024,-109.38635243600336,-6.24257363979581,5.843737208390478
5025,-109.4306196355686,-6.206850180997375,5.819262747263745
5026,-109.4664547456075,-6.1919931667997385,5.799135348043461
5027,-109.47717000424062,-6.200658406052686,5.778316761230682
5028,-109.47420606399412,-6.1922326522526285,5.777096281890558
5029,-109.4618312719972,-6.177528416201368,5.752308897181126
5030,-109.46006929830226,-6.161838063579388,5.749079899024885
5031,-109.46644791625211,-6.163207100740555,5.736097738404915
5032,-109.47210945188426,-6.166722115391334,5.718100422690673
5033,-109.47458167854148,-6.166461285423928,5.701428747201225
5034,-109.47857685145438,-6.177939511550979,5.6821606270557865
5035,-109.49004723088888,-6.191262330622651,5.683156562103183
5036,-109.51030000735756,-6.202178923277987,5.696295818350003
5037,-109.54418043953014,-6.208655925556278,5.710302942557114
5038,-109.57748117653225,-6.216638773985907,5.721265318628174
5039,-109.60486006235766,-6.218544412242047,5.726519797195037
5040,-109.63842714422066,-6.207750026677029,5.728690914100639
5041,-109.65347904353699,-6.190376533270166,5.731126270362231
5042,-109.66876804502701,-6.186559280293817,5.735554734140982
5043,-109.68079043584747,-6.1870689873005,5.738184805034459
5044,-109.69945506417393,-6.185703365261656,5.745568726386719
5045,-109.71539477969314,-6.200579007904483,5.768117925303825
5046,-109.73433053093345,-6.217820406309606,5.783173412665111
5047,-109.75176872662828,-6.22512279161641,5.79919212322011
5048,-109.76807039798405,-6.236747014222763,5.8151641735860515
5049,-109.7851847626332,-6.237386922768003,5.854573781464127
5050,-109.79035592635182,-6.254715253434074,5.866821263894398
5051,-109.79257623753277,-6.281282293817125,5.876786590832433
5052,-109.79804845062802,-6.3232227036483755,5.881309066568448
5053,-109.80578196526447,-6.353644843878535,5.866276978774196
5054,-109.8051671098605,-6.38438260239835,5.857186350041097
5055,-109.80256422198374,-6.41651250010188,5.86231885200203
5056,-109.79256940580606,-6.440668381915436,5.88122753052299
5057,-109.7824461911151,-6.457923369661138,5.885680850031967
5058,-109.77102750887512,-6.461254394596774,5.889548472644391
5059,-109.76305765111553,-6.479895839795972,5.870148446817421
5060,-109.75115408464167,-6.50104532415387,5.8551287388415885
5061,-109.73348339682133,-6.516323618995923,5.851131765052999
5062,-109.72122021985506,-6.52750771771292,5.849871584915873
5063,-109.71467769737544,-6.536813499152358,5.836624516711133
5064,-109.70347755450847,-6.54851071999836,5.818520385048818
5065,-109.684594386809,-6.561164125147889,5.796049425096036
5066,-109.66074076614198,-6.572266260929138,5.7907911045999265
5067,-109.6511365746325,-6.578972280500317,5.8000271025098
5068,-109.658308671433,-6.58918989959995,5.818942152655688
5069,-109.68916322557607,-6.603500969693795,5.837132932014826
5070,-109.7259001801725,-6.615532354220889,5.860801683910109
5071,-109.76186251391934,-6.612014015864043,5.885701767656196
5072,-109.78300619825845,-6.604824329593894,5.905899723519773
5073,-109.79856083013132,-6.600203242200807,5.940881983530836
5074,-109.79825340242932,-6.6159208075266225,5.956162076246889
5075,-109.79179058896105,-6.643004920326039,5.970081812789926
5076,-109.79820558034234,-6.667141297342682,5.9933949888713425
5077,-109.81722889824047,-6.687263575012252,6.011460294498683
5078,-109.84849368729229,-6.71098586844725,6.02796280707622
5079,-109.87207544592893,-6.738799855368429,6.052447526569792
5080,-109.8777036404058,-6.760086739696954,6.078784228130855
5081,-109.87920609859529,-6.7658822022788065,6.077089083570858
5082,-109.88524324877481,-6.762550750452881,6.073975840237676
5083,-109.89196333449497,-6.75760095753622,6.056947377120418
5084,-109.89673705392424,-6.755110479582293,6.067080431001303
5085,-109.89459946568195,-6.75934736571406,6.070683306872968
5086,-109.89093893118397,-6.757678651569065,6.068069087460873
5087,-109.88686180600618,-6.758304899625015,6.060960572740041
5088,-109.87394733904765,-6.777287003275918,6.066934010808888
5089,-109.86251102853404,-6.794233903689577,6.080226232241575
5090,-109.85656742629577,-6.810511824627338,6.097457935057317
5091,-109.86153409161442,-6.817574724481253,6.118389646664269
5092,-109.87705485164219,-6.822126655647302,6.136687751249298
5093,-109.9033137231809,-6.82274991547122,6.162425891509207
5094,-109.92530666512266,-6.82692917141379,6.186848883216777
5095,-109.94431114372637,-6.816377297216809,6.219043873881763
5096,-109.96184892841072,-6.806121257991042,6.250014568760575
5097,-109.96755144017531,-6.816044322790333,6.261705986340331
5098,-109.96135038546603,-6.826222241092962,6.276958322066125
5099,-109.95731423642067,-6.831042259361354,6.297512662656402
5100,-109.97638862607157,-6.8315950822873655,6.305591988291652
5101,-110.0088834991357,-6.827282209683913,6.314754164652575
5102,-110.03710922503151,-6.820237666112483,6.3353474722533605
5103,-110.05423865266141,-6.8143867077928855,6.36550823436718
5104,-110.05722411723397,-6.806832030324481,6.370904864316183
5105,-110.06046235569482,-6.781883757922453,6.382697666422321
5106,-110.06172622513628,-6.7728520400494245,6.369771495188308
5107,-110.07439224645783,-6.770671484446293,6.376731447724327
5108,-110.08951166910617,-6.763864718766592,6.381398639268773
5109,-110.09873972278676,-6.752336119585277,6.37901232254569
5110,-110.1028865809001,-6.745082399771575,6.371756491965943
5111,-110.09359562363937,-6.748664863088229,6.368164715000991
5112,-110.08012130542195,-6.7610310210192175,6.37312294409996
5113,-110.07855055367841,-6.7705681769960275,6.382204181246671
5114,-110.08967557363592,-6.780047275893349,6.3946177239998905
5115,-110.11598983273113,-6.776693625772324,6.398750022010521
5116,-110.12817345010254,-6.765262357577212,6.40497579000505
5117,-110.13727698085967,-6.761035716812412,6.415272383808401
5118,-110.15370158061273,-6.756088912127783,6.440961737754483
5119,-110.16259427701553,-6.745584849643323,6.455413254753854
5120,-110.16225876293731,-6.741757778190295,6.439970498500281
5121,-110.16933035955222,-6.747449933321882,6.43827831614754
5122,-110.17676327821341,-6.751424708815371,6.432424923499166
