no.frames,yaw,pitch,roll
4383,-101.72935419489126,5.092096718475187,27.9772533940361
4384,-102.66003389173254,5.572542557521428,28.61673720626807
4385,-103.59546953172865,6.160270522433208,29.402417705195727
4386,-104.31136517760605,6.705322314965118,30.116240441383116
4387,-104.93738717644919,7.262507560272905,30.82366005024423
4388,-105.62854563218748,7.846115606992473,31.682030652067503
4389,-106.17173029199259,8.316327596972254,32.43220051919861
4390,-106.65654192596449,8.653292945801407,33.118836717028856
4391,-107.20457758028157,8.957409655955269,33.76627654949713
4392,-107.78112579342152,9.211055083077706,34.423049969070476
4393,-108.19983234432394,9.353015203004295,34.88818692698209
4394,-108.5771317133565,9.446877655222107,35.25371108879136
4395,-108.97467329181445,9.536238563156326,35.58544114871289
4396,-109.32732551718426,9.657053155307606,35.80429317833989
4397,-109.6803192103244,9.816662815141747,35.95401856237538
4398,-109.94000854100395,9.921397056038877,36.027489557200454
4399,-110.16518350143885,9.991240605915452,36.085539878196414
4400,-110.44098759085854,10.071886697133127,36.13784811503381
4401,-110.77177307466448,10.213237574542157,36.224233568376036
4402,-111.15805304605684,10.365384910540765,36.32773595818453
4403,-111.49645097649761,10.534594444024062,36.403143051579974
4404,-111.87114874877717,10.77566684674122,36.40336500563069
4405,-112.15386098788716,10.941205818223116,36.43630017834425
4406,-112.37604237803694,11.071748712304299,36.611663145671564
4407,-112.50824786953028,11.21443826094816,36.91991335039281
4408,-112.58796773523166,11.425053989833938,37.179773256148515
4409,-112.65865236372996,11.727582707789395,37.488419901989005
4410,-112.70288006938279,11.995879210549504,37.74857995212456
4411,-112.77269054038906,12.247963484783154,37.997692001524456
4412,-112.9042186962447,12.490471941083765,38.23089230552819
4413,-113.18721563190475,12.739730947468852,38.514604061234024
4414,-113.50779829812348,12.79106076952958,38.9544270339822
4415,-113.91111068190008,12.694287993432589,39.60066775924309
4416,-114.48574627023395,12.581910823440243,40.30999069329654
4417,-115.06942553574989,12.57820036469427,40.85598463529139
4418,-115.69567784018837,12.619059022370774,41.337371145191554
4419,-116.29394511712579,12.747489924350859,41.931348273348966
4420,-116.65298866294259,12.900829649358657,42.45374225906794
4421,-116.96044341419181,13.16920395994979,42.823340838618705
4422,-117.3040132741083,13.584339414414206,43.05121647089771
4423,-117.63202382371507,13.946621446809383,43.109863361970184
4424,-118.03427071222725,14.216735800053733,43.12998705619756
4425,-118.34261327967937,14.286386314228663,43.14979089030189
4426,-118.6483606920769,14.272608391432717,43.09023921750864
4427,-118.84367582747012,14.153807918911996,42.9447016780251
4428,-118.88245307194242,14.000338335777428,42.56910588342482
4429,-118.74963383190531,13.767641108062483,41.96642311906831
4430,-118.49650154517559,13.40686144551815,41.15995577577723
4431,-118.14807669080255,12.815290110815784,40.15503061902102
4432,-117.87535751374688,12.242532822194644,39.162600235546975
4433,-117.61667976552295,11.650659262282986,37.96174627920322
4434,-117.35479873513961,11.069837868443138,36.51167479949989
4435,-117.22916809089061,10.678665241937752,34.945351325675325
4436,-117.27463190987206,10.188781137477214,32.95124029244795
4437,-117.59029554632012,9.689259022386052,31.092311940823254
4438,-117.97173350472912,9.173064149915398,29.19536707593398
4439,-118.40123043717406,8.63271165061498,26.86308312677542
4440,-118.83632744105252,8.151309454246084,24.36928555118363
4441,-119.08989094874849,7.637329742231637,22.19528106458288
4442,-119.22038787193767,7.084958061891018,19.916618119099446
4443,-119.30881596582172,6.514486710076529,17.433168013067704
4444,-119.43760555015923,6.211243734496406,15.35644558773739
4445,-119.81322489776176,6.003739394387214,13.635895653190044
4446,-120.44815807031263,5.549211722482685,12.276645952317065
4447,-121.17231164321896,4.889756897098702,11.44725406703229
4448,-122.15052626423827,4.1643099555094025,10.880136709902404
4449,-122.97974613438706,3.64454628999751,10.461355173297868
4450,-123.62663401265634,2.866751145080505,10.115778391350739
4451,-123.92278901827922,1.6808036327998486,9.996298729218903
4452,-123.95704372819415,0.11213068032469306,10.483534685223523
4453,-123.81665789837608,-1.591237873958673,11.402017374311033
4454,-123.6366951539371,-3.3948669217358907,12.639727469063828
4455,-123.51076024015956,-5.522078625574623,14.022273668200983
4456,-123.28925033400253,-7.179695212740775,15.038425427813223
4457,-122.96397435788191,-8.532569696160799,15.66348196038447
4458,-122.43361700036965,-9.689247069976647,16.13328034868971
4459,-122.04804335692728,-10.061729782435576,16.284203769798008
4460,-121.70797160425573,-10.107139873497855,16.083460489269793
4461,-121.43712982738087,-9.910866883420358,15.75854264412745
4462,-121.20852078434096,-9.677361111519755,15.03384233365598
4463,-120.87101917910968,-9.524421890923328,14.07113807939065
4464,-120.46080603652581,-9.685560605418058,13.388868102438671
4465,-120.02696563404218,-10.036467569842628,12.851358230613323
4466,-119.6004326418437,-10.392777023319251,12.19083906784175
4467,-119.25758124300474,-10.87203628956033,11.536570532595285
4468,-118.94986024541153,-11.243063760068928,10.908597485560339
4469,-118.52996538666837,-11.46289840285611,10.091087910737217
4470,-118.14934695090817,-11.601985449984054,9.655245276788374
4471,-117.79799663581115,-11.692355342430737,9.436129520781538
4472,-117.51221472591632,-11.819227902439472,9.225822284900282
4473,-117.20959515829504,-12.093794732459866,9.113429110803738
4474,-116.9120244015241,-12.154419538755846,9.152715549241513
4475,-116.51991024340964,-11.851662777055584,9.25505727377678
4476,-116.1187081304537,-11.115494712801159,9.566491156924071
4477,-115.90252851425394,-10.376903764218575,9.786885335731245
4478,-115.83660394647409,-9.780967866792768,9.749587077282394
4479,-115.99380038310392,-9.394730065509682,9.554683684763885
4480,-116.29730632666742,-9.34450584131912,9.049321113250235
4481,-116.44067375274578,-9.830218554896554,8.099830821032537
4482,-116.43630144765098,-10.393211578775553,7.6005472306094415
4483,-116.47188711441892,-10.847152980730844,7.610168420617542
4484,-116.56389892162326,-11.240662824886806,8.059305516911735
4485,-116.77817234762539,-11.494671182499225,8.798383247439215
4486,-117.08413829939596,-11.50151820560248,9.425390668637382
4487,-117.40256099542836,-11.386213766071759,9.635919953344027
4488,-117.70915524789632,-11.345717095651587,9.69888019481351
4489,-118.10530101942581,-11.091780428470646,9.860319757364866
4490,-118.63467466384193,-10.609174487595553,9.964398071601295
4491,-119.30724521407818,-10.113316739662011,10.007951980365
4492,-120.01765039326746,-9.880002247426107,10.197900884173656
4493,-120.77492623865197,-10.048729034407344,10.47188399541917
4494,-121.67182302604901,-10.74734996245771,10.906014799303692
4495,-122.55666680119239,-11.70401776554305,10.95643481149746
4496,-123.59816996004885,-12.374227713196426,10.729553678593943
4497,-124.48419441363845,-12.735034504315356,10.683203880943552
4498,-125.14828290445959,-12.792972301291199,10.603761405363482
4499,-125.57447442888774,-12.495994807973414,10.415678766010517
4500,-125.74801757924442,-12.15883719118554,10.014732705736993
4501,-125.71655393884667,-11.759203114821227,9.493029627689152
4502,-125.55714570157214,-11.399524481433712,8.887119978420884
4503,-125.33160569175865,-11.068591800546393,8.226714468360282
4504,-125.23420382487025,-10.688672823585682,7.797668304777302
4505,-125.25025122156013,-10.23819079041024,7.612318240119768
4506,-125.21360648896368,-9.570665962781293,7.181339594139223
4507,-125.03367106194634,-9.290082052708994,6.234029430634366
4508,-124.55624571325724,-9.093243098871275,5.213098244492136
4509,-124.1129598063844,-8.700510185351746,4.652706199323206
4510,-123.55385039161675,-8.406262210027233,4.155489975220389
4511,-122.82356121064217,-8.273405630347279,3.5911956259257987
4512,-121.92837495304764,-8.402747203019771,3.032224773541553
4513,-121.10077927336681,-8.921055254558196,2.547790299702807
4514,-120.37001280234827,-9.480964437944289,2.1528494540065504
4515,-119.78547642670527,-9.772319176379522,1.8240419639532797
4516,-119.55702914090213,-9.628032605336179,1.762804470074001
4517,-119.38124207994875,-9.477090149809303,1.7110448656927886
4518,-119.4087780409485,-9.248191121513504,1.5314820867735326
4519,-119.90820154344163,-9.177021251172706,1.5717848012039495
4520,-121.09263868172204,-9.297651623566889,1.3551174284893508
4521,-122.75819665000566,-9.070114232994058,0.8189212597874036
4522,-124.55896379670911,-8.343038786932043,0.25216190926077064
4523,-126.04426455823216,-7.238331532406128,0.2289043684315012
4524,-126.77067171717842,-6.321957455738271,0.9896775339579895
4525,-126.82271903477192,-5.544501891856072,2.5428546477145892
4526,-126.70784767675319,-4.867568420476948,4.570941390616739
4527,-127.0860485206994,-4.300040477214452,6.127678352492092
4528,-127.68093581657871,-3.842644168521268,7.321122535423739
4529,-128.3251571550107,-3.5714915265012426,8.956106303122748
4530,-128.77518142384693,-3.584412439193595,10.909823514474235
4531,-129.1513607785928,-3.763461603165498,12.342180967465065
4532,-129.2733073488128,-3.7535605898583895,13.782371690894667
4533,-128.98775514039195,-3.460835251719616,15.703455013498948
4534,-128.39713082571967,-3.457614861248546,17.30968839558751
4535,-127.71367428296514,-3.7342450432219265,18.175020545005804
4536,-127.26733616008727,-4.320246334569528,19.22846880483823
4537,-127.61961583295954,-4.932194864696553,20.355684609425385
4538,-128.25767378823687,-5.473606136832321,21.3693477777909
4539,-128.82344202457617,-5.641314533350666,22.24303830031644
4540,-128.95996568174687,-5.401525761252836,22.408510773879694
4541,-128.82557426315674,-4.858693798230769,21.562683921859573
4542,-128.56344088866155,-3.8216586527220744,19.29833254517185
4543,-127.92519862144313,-2.9046245066728833,17.858944586152752
4544,-126.93091128320287,-2.4571850552848353,17.682574233355624
4545,-126.02686336065591,-2.8575051308944266,18.554753283018318
4546,-125.53691900346725,-3.3652754609893187,19.85820418277773
4547,-125.60914023693206,-3.811943688833104,20.770468398479576
4548,-126.23042374245685,-4.334401680518797,21.707687394732375
4549,-126.96221704838715,-4.838664582644495,22.263469943499697
4550,-127.46047956046115,-5.603689753776562,22.410343066518685
4551,-128.0351292127981,-6.376003035965017,22.342198956639336
4552,-128.52062083026158,-6.629526286298386,22.092796225678747
4553,-128.86225730536043,-6.751749572326332,22.191963400754542
4554,-129.39935153227685,-6.859394128048379,22.2721029980658
4555,-130.1608615780135,-6.6651942507283755,22.160130719529093
4556,-131.00463963905736,-6.2414278662565,21.62827040711248
4557,-131.53001469209593,-5.017360281455984,20.315636641954235
4558,-131.39761920810363,-3.836339135745855,19.272112174045027
4559,-130.76709779914546,-2.9614599484825836,18.882689833929177
4560,-129.98456699746706,-2.640498539805172,19.829981129193254
4561,-129.13744255227397,-2.793837268821812,21.20560599927599
4562,-128.37586421298323,-3.1482856847830853,22.487684283528303
4563,-127.37312447541511,-3.8798100250175827,24.28077255586835
4564,-126.36236852147499,-4.53068611307347,26.14971113621189
4565,-125.52186710415091,-5.224213613872386,28.151325439307726
4566,-124.87446720473363,-6.184333901210197,30.32496095646243
4567,-124.57927429968859,-6.942764898027161,32.18726990687065
4568,-124.47090448801703,-7.571061477955329,33.859000744941795
4569,-124.60270749752665,-7.91277831789707,34.70646801151079
4570,-124.767036168002,-8.037936216447962,35.15487014382866
4571,-124.99528389860797,-7.907621158258087,35.34019150202968
4572,-125.2680577396603,-7.589491185570512,35.27574548969537
4573,-125.49409045936854,-7.2040860824543085,34.95032395956604
4574,-125.73363937280263,-6.721214586694433,34.401392404495795
4575,-125.84691427492776,-6.318346120610244,33.768151533017736
4576,-125.82911697473793,-6.077901713912757,33.19290022155283
4577,-125.66371441602602,-5.882502224929989,32.724016711870554
4578,-125.48963617355318,-5.288420424936573,32.26770139773622
4579,-125.51124062713811,-4.069218108775227,31.77573788924343
4580,-125.52233150031856,-2.9264308951760936,31.166661738456014
4581,-125.52234515902937,-2.079621960150363,30.415248156671044
4582,-125.55075120537099,-1.6513347898210153,29.852560753117476
4583,-125.71210119912153,-1.2534301537101054,29.322965251028062
4584,-126.09446794986583,-0.872064173557656,28.82572034111522
4585,-126.63906843841335,-0.6117524972380378,28.45171780681106
4586,-127.49418852122335,-0.18686885026510844,27.918285732503364
4587,-128.2889522359995,0.19755340040191183,27.472407204421568
4588,-128.91336820122405,0.5796693642215445,27.006923943765795
4589,-129.3476942879807,1.0371851752871388,26.667122575098347
4590,-129.45928933421055,1.7049442427414283,26.398443890869657
4591,-129.29476518350063,2.3744354106785206,26.24439037432123
4592,-129.13980550924464,3.4833910613529624,26.332628076207683
4593,-129.55085555269704,4.917507704256908,26.53422162768966
4594,-130.27175825118553,6.231055712871758,26.74056169581952
4595,-130.89404345752322,7.103748918691841,26.90439976272112
4596,-131.35122056747062,7.626191320775708,27.142828560771378
4597,-131.48102089640835,7.962198929974248,27.513170242822817
4598,-131.4388548560492,8.255474606250647,27.97270441870635
4599,-131.2983051217014,8.459069862136806,28.42784372276374
4600,-131.221119746895,8.557656998796748,28.668530190442496
4601,-131.26344809170558,8.642456812939042,28.706626134058887
4602,-131.43033182050166,8.788649359530528,28.457475453171206
4603,-131.55204619263787,8.94225278520277,28.099654383032032
4604,-131.39959972117157,9.111500504171536,27.851609036817848
4605,-130.73394810800144,9.188218197487437,27.946141042542415
4606,-129.9256963537832,9.054745995727007,28.266535113306723
4607,-129.25239586255753,8.799193024488261,28.53739819962608
4608,-128.97652768010335,8.328215238036547,28.639605359677116
4609,-129.0569501693725,7.816535148049811,28.60177066158063
4610,-129.29811156764987,7.319901629193326,28.56194674106138
4611,-129.6327957589447,6.933783126318101,28.505015768217355
4612,-129.8538105587724,6.781435007573306,28.519052530092914
4613,-129.93207497173304,6.741914020036564,28.678279981779916
4614,-129.9287012701621,6.732906208019793,28.91899388094818
4615,-129.90494877205765,6.66838696222456,29.15703208412945
4616,-129.91564354262454,6.550863262441636,29.38533452200801
4617,-129.97059413630495,6.3919859453598535,29.570081632341395
4618,-130.0390379361908,6.282356349787658,29.671346259536318
4619,-130.04635900518676,6.242749945485728,29.728722807594778
4620,-129.97338051331093,6.409364222189895,29.662118601158454
4621,-129.91217423007794,6.668322504588113,29.646558628626813
4622,-129.896507688775,6.909425193240764,29.707862577762324
4623,-129.9516574654885,6.952024575315239,29.71079263731578
4624,-130.0197245191007,6.787298518131058,29.59959042368067
4625,-130.1306621684051,6.60021946403184,29.44777051966747
4626,-130.2230782645023,6.4392439312260965,29.36732357468574
4627,-130.276552458681,6.444122006573979,29.481131401809982
4628,-130.4377814812003,6.635269668264817,29.808209414467747
4629,-130.6265070886652,6.7452804768663,30.239302955742957
4630,-130.80625732304742,6.664330826717879,30.545026190323135
4631,-130.9835505895615,6.476864491844166,30.717491520218243
4632,-131.16679745391195,6.320972795506255,30.844967251271573
4633,-131.26512811313566,6.315306366774938,30.915758579376856
4634,-131.31308384680145,6.429362683231533,30.931682911215386
4635,-131.29008257779168,6.5993746481472275,30.88250537659148
4636,-131.23619896363294,6.685022827878182,30.731425474028722
4637,-131.1671252629715,6.639503566164552,30.56459057703564
4638,-131.03530344483335,6.541220560135342,30.33031572326031
4639,-130.83649765504578,6.484397752208486,30.091303006207774
4640,-130.48834762870968,6.430607441296937,29.808414330699506
4641,-129.93935506459655,6.361281484282686,29.518387261793748
4642,-129.22974972002896,6.221458792254298,29.330355896453536
4643,-128.15700748946404,5.890829511391593,29.161939459693997
4644,-126.73931393184233,5.309081399700272,29.016108206944935
4645,-125.67629408868514,4.8222997433637556,28.88605118120308
4646,-124.95138335861206,4.355646729598868,28.675530887380994
4647,-124.51233898730855,3.7867140788625266,28.339532092392083
4648,-124.3865270019283,3.3037914982312193,27.976368838969
4649,-124.4295067185707,2.894216720342664,27.638792172902527
4650,-124.4914962114075,2.5427836402078023,27.406508249037017
4651,-124.44554761288732,2.3107464175365338,27.357451945994242
4652,-124.33316844809674,2.156252138599489,27.405152504312834
4653,-124.24046396304064,2.065554520007121,27.516127610407572
4654,-124.2348756105913,2.0306440973708013,27.65686183255859
4655,-124.3347391998403,1.9887915848327373,27.866669241071655
4656,-124.5591686773713,1.8999461952861725,28.17021707611931
4657,-124.82323573368274,1.8500719573332822,28.40269827756916
4658,-125.09838000446382,1.8406102501465613,28.58685549648503
4659,-125.33313546736977,1.8806919445270827,28.76260288214842
4660,-125.46154260780452,1.919448799265203,28.866572168843483
4661,-125.53421457872619,1.9459722849963101,28.906869670569044
4662,-125.56662813824653,1.934669620876163,28.89988202706603
4663,-125.56132671831908,1.897302492400596,28.89527844126543
4664,-125.53058136164982,1.8408078982066325,28.87052670887021
4665,-125.4860563487568,1.7823056607588563,28.829463152746722
4666,-125.45084783723765,1.739997010617261,28.812429261854426
4667,-125.43615106440245,1.7191067080825566,28.8030853212285
4668,-125.43316671589862,1.722761276208412,28.799707618674994
4669,-125.43758522903785,1.7161027137008673,28.789089542599296
4670,-125.4374076657973,1.7204778648189483,28.778649845521095
4671,-125.43716180900263,1.721734616198754,28.76083392555616
4672,-125.44593070134485,1.7458275216679515,28.72966423481563
4673,-125.4584693978715,1.794195280130579,28.724367150224637
4674,-125.48796923223577,1.8586788451128968,28.749608905635753
4675,-125.52713936652485,1.9026588596487977,28.77464749585674
4676,-125.59694300817574,1.929052659376338,28.807480774399757
4677,-125.68649442444027,1.9337560855661138,28.816660414784568
4678,-125.7493288154825,1.9402622498934305,28.81732974971137
4679,-125.77652330871194,1.9361457914846438,28.823872840118273
4680,-125.77474767630619,1.9284264181147295,28.811756511953508
4681,-125.76392997734197,1.9212570869163095,28.797880448941804
4682,-125.75409570555635,1.9171402016218642,28.789878470091573
4683,-125.75992797507367,1.9203678840888176,28.795547819170263
4684,-125.7781213778771,1.913360555997951,28.804017690083015
4685,-125.80590378261219,1.906682300635389,28.823124960786796
4686,-125.83421167387132,1.88661498304434,28.840152760205257
4687,-125.86054233750832,1.8668879453964133,28.851672467700695
4688,-125.88967366916815,1.852780119953353,28.882308369571575
4689,-125.90934221273942,1.8404710854217594,28.9312400260591
4690,-125.93246516098235,1.8421235598073669,28.95134824659445
4691,-125.95811143973768,1.831474470160412,28.966532275925974
4692,-126.00154598614479,1.8095381910399841,28.986079587767893
4693,-126.04527530283235,1.7956789212380908,28.978996931450606
4694,-126.0966207337734,1.797301940513234,28.980591724362938
4695,-126.1622856955805,1.8161105567671978,29.001044004345687
4696,-126.24265253326892,1.8124004593829184,29.016763938886562
4697,-126.35599448596597,1.7825438629565231,29.032948599889153
4698,-126.48261233528419,1.7433783719214193,29.07919267174712
4699,-126.61974824162388,1.7326959487845177,29.09632226644065
4700,-126.82609273634282,1.7066957545999006,29.087504718746285
4701,-127.17251018460952,1.6649698033827063,29.06693577088437
4702,-127.59837950491121,1.605896926530393,29.070142709911412
4703,-128.09162300479676,1.522816094455004,29.087173466257003
4704,-128.6630418079909,1.4670937861378217,29.115184805574156
4705,-129.14641632527832,1.4537411674053409,29.15425571017287
4706,-129.5556087840601,1.4703766791932205,29.219778574030148
4707,-129.85138027359423,1.5371458989744216,29.282967509937137
4708,-130.02063965272515,1.6175701148730526,29.35056629669687
4709,-130.10816627169552,1.7070078080165576,29.377271394286637
4710,-130.1304163116105,1.7939139624813627,29.373371493845777
4711,-130.11242778946928,1.864009424168553,29.349425695342013
4712,-130.09142048511802,1.9436888610774326,29.284849323998802
4713,-130.0584606229674,2.0081435889202317,29.162229757688984
4714,-130.02020257397913,2.045066987747284,29.066502031527143
4715,-129.97514248700583,2.076556527492256,28.948380376504463
4716,-129.91013908216672,2.119985970312481,28.812398527087378
4717,-129.8505465136364,2.1797712651943213,28.69501139210312
4718,-129.7957730964481,2.2668819960334634,28.588148176380383
4719,-129.75071300947482,2.3700498245994095,28.451611942613454
4720,-129.74220363263805,2.4478073428314735,28.37638669291718
4721,-129.74776272793912,2.494892651575268,28.319664912251483
4722,-129.75392280651596,2.5166764112283326,28.328319024881086
4723,-129.7617355891012,2.5214577959254485,28.364194717334822
4724,-129.79037790567685,2.511956803735514,28.395254695450483
4725,-129.8400903436741,2.498346194024236,28.42997978907351
4726,-129.87905185635552,2.4892732812381873,28.45214980103678
4727,-129.90575463599563,2.495261911676425,28.48247155607732
4728,-129.93640478306085,2.493467264895775,28.50831662718395
4729,-129.9623442749737,2.4908199047601416,28.540393131926105
4730,-129.97619420773847,2.4698912063586573,28.611556269910995
4731,-130.00774582971735,2.4861736308399234,28.648733585490085
4732,-130.04589460901906,2.473681106774766,28.675168900124664
4733,-130.08107366072392,2.4534277114494123,28.719179578910545
4734,-130.07832635332204,2.4403284383896082,28.76807708565691
4735,-130.02678607259116,2.4460120557153875,28.833677407281638
4736,-129.9548148187712,2.461854356307298,28.843328961797532
4737,-129.83797177328955,2.4621834887211618,28.904192098474052
4738,-129.7195994804457,2.459653344353719,28.97677378330087
4739,-129.63730313351314,2.4526563374328125,29.031486990967355
4740,-129.56656307013242,2.360852640393456,29.151434941552772
4741,-129.56424108929417,2.288147297428892,29.237864921186326
4742,-129.60725396972367,2.191723013769388,29.28609248247148
4743,-129.66628691785908,2.06990913613283,29.34012330584911
4744,-129.70281493572182,2.024101576780829,29.332790984340953
4745,-129.73450011973932,2.0092769826411225,29.355873166473657
4746,-129.75561648665683,1.9919552687745545,29.374477945459468
4747,-129.74843200476897,1.9788447218398897,29.385529192428177
4748,-129.74318705981665,1.953831121796591,29.40952090221585
4749,-129.76759517604012,1.940311341744204,29.43486428314629
4750,-129.84712946462918,1.9230888532786556,29.455696674591493
4751,-129.9300125064002,1.892658830203066,29.48465907007216
4752,-130.00143550532158,1.8701587543365192,29.51689150313079
4753,-130.00870193947426,1.8703892725923261,29.549679956296586
4754,-129.98877388039756,1.8903498056740682,29.561387108241195
4755,-129.9539263860293,1.9099544147109555,29.57443913931384
4756,-129.9484044348335,1.9280541738201675,29.590503177557093
4757,-129.97671323874937,1.94184001928873,29.632929308353
4758,-130.04380482626465,1.9537991050248145,29.679040196220427
4759,-130.12536258860953,1.9710171329554438,29.737916257334735
4760,-130.21919649683,1.9454062284713,29.808031820400217
4761,-130.31151875836326,1.9139065427556858,29.873184536861572
4762,-130.36560885326244,1.8824746190386548,29.903343325576056
4763,-130.38821401965856,1.8776542261783402,29.93057623652837
4764,-130.385769110423,1.868211301960611,30.00532851230953
4765,-130.3729162635476,1.828118295110129,30.073250839858016
4766,-130.39232529161345,1.798895931563572,30.14213740068826
4767,-130.38299639212786,1.7652769658945742,30.16445836828033
4768,-130.4143977682878,1.7346003063697892,30.152167876435623
4769,-130.4229890973894,1.707626365336306,30.133414799756345
4770,-130.4254886414683,1.668485740390833,30.10811963293446
4771,-130.43117066516666,1.6534366335361665,30.07347281317558
4772,-130.43096578450445,1.6201644057436115,30.056657480626725
4773,-130.44074542144682,1.5666115873465527,30.06661213017586
4774,-130.46818737154913,1.5203926645694206,30.088410272069428
4775,-130.48508319682531,1.4629674645912556,30.15140292223357
4776,-130.50215658534202,1.4142944654424359,30.204773062769505
4777,-130.52671494738445,1.3944317958979966,30.222098208764514
4778,-130.5586490132661,1.3894876061966004,30.223409558825196
4779,-130.5986033502985,1.4368538909034447,30.1789378585336
4780,-130.5917009113038,1.4837275495599171,30.17460084140585
4781,-130.5603700108286,1.5271733163754109,30.166930809540556
4782,-130.5533221160489,1.5664856560771767,30.147608664076255
4783,-130.5520108798108,1.5719088114878603,30.12857877668681
4784,-130.5312769567961,1.5574090756640824,30.14473642156108
4785,-130.50538004109393,1.5621855301136482,30.12899202442086
4786,-130.48046655257036,1.5789293730341531,30.098488735401485
4787,-130.44444693207726,1.6072685101524433,30.07584622018643
4788,-130.40495959911576,1.6286436355863705,30.108304041536744
4789,-130.3985400050335,1.6202766766719026,30.134439380915147
4790,-130.43218140976686,1.5893416478618327,30.180057970043755
4791,-130.48808811320424,1.5467321500521267,30.224922392358728
4792,-130.53043011672565,1.5335831112652305,30.281445536306876
4793,-130.5662159390567,1.519070172798144,30.35189870304918
4794,-130.60962492209987,1.509944996023453,30.394922110941827
4795,-130.6490849376397,1.4903776810756981,30.406311049619816
4796,-130.66335829043965,1.4988846584862856,30.421518593362897
4797,-130.6538791451352,1.4907494984846013,30.456038395076448
4798,-130.65012299966153,1.4792064035464922,30.493355724594313
4799,-130.6525952263187,1.4701120072132006,30.505277703668067
4800,-130.65800407580082,1.4497975976884099,30.524444141323972
4801,-130.65573672980582,1.449371992686485,30.527251250047602
4802,-130.632448627869,1.4383317690545618,30.524392916712227
4803,-130.58940465437087,1.410214719200315,30.525847695685787
4804,-130.56419444985633,1.3861126481773258,30.549284663046215
4805,-130.5608890418395,1.3513382097510966,30.579088130921285
4806,-130.60440729456914,1.3191260457710083,30.630021568247127
4807,-130.6502186106372,1.2795808399423119,30.66617279682339
4808,-130.69751872618392,1.2398084242216647,30.71481076553691
4809,-130.7499287996531,1.2132927416832469,30.74702953869908
4810,-130.76532216673974,1.230869865409928,30.765750426804846
4811,-130.74990148223145,1.280892232686457,30.7483716235268
4812,-130.69316159743448,1.3331007204012317,30.743433565209862
4813,-130.6372564940753,1.3770381526306699,30.737426104348764
4814,-130.5938468180804,1.3877433513943291,30.734444573176653
4815,-130.56184515159646,1.398396709897873,30.7274637602147
4816,-130.54597372963133,1.4040761034253126,30.71632359907045
4817,-130.55367724253006,1.415368082874573,30.71812329042976
4818,-130.58634297846032,1.4164037074830678,30.740475940931457
4819,-130.6577855364278,1.437238514882115,30.75835359286886
4820,-130.81615988838712,1.4715967316430532,30.79477834292112
4821,-131.05972521976767,1.4971711394514555,30.90626071203478
4822,-131.32362837154935,1.5426574197164982,31.05017266785313
4823,-131.67014100640856,1.6140320865320779,31.192845763557287
4824,-132.22510366077634,1.721206558638693,31.361759520371393
4825,-132.87653532236055,1.8078771789411991,31.482735378165827
4826,-133.5970828943679,1.821397166122948,31.537056076040123
4827,-134.38922942845892,1.7960511655326528,31.49397434566122
4828,-135.0249001713937,1.8764414440214012,31.3318234224011
4829,-135.63349934949642,2.0916059018928586,31.18780184678746
4830,-136.20647891611188,2.3968355999108573,31.136930300576267
4831,-136.64996609143196,2.7038770452945537,31.164551101268888
4832,-137.16867569359363,3.0027853084814886,31.26306295371195
4833,-137.9047805372174,3.332246583715004,31.406210730818284
4834,-138.7151677861173,3.585281587824757,31.52698510513985
4835,-139.54928280274308,3.859595664077373,31.641598866155544
4836,-140.42984377200733,4.186373780166374,31.729514109977536
4837,-141.05666367033507,4.577061289819261,31.7983792199343
4838,-141.5259423980631,5.037531651508946,31.833469222844542
4839,-141.82843140789257,5.5659206353374495,31.884850060609732
4840,-141.91053551866997,5.971091678761484,31.948493544237962
4841,-141.90514032789872,6.296817685263706,31.991609110581322
4842,-141.85487627210549,6.514523422641499,32.02601999626556
4843,-141.7786590656886,6.556403444629858,32.09207773647586
4844,-141.7413707851681,6.524285976691616,32.20544824595426
4845,-141.71503565434608,6.360980526627985,32.36404236467144
4846,-141.66045498223144,6.162029310429468,32.49045438919072
4847,-141.5899623757236,5.95434823774007,32.555572952946775
4848,-141.48674189802873,5.716901241994018,32.57458576398358
4849,-141.41083884196058,5.552196112502553,32.56658720040387
4850,-141.3300931814857,5.384976932256954,32.56586316305165
4851,-141.250798127282,5.228964902804031,32.569927334981564
4852,-141.21897333108686,5.113378053229938,32.61735416388059
4853,-141.213197053813,5.02361588182397,32.667166518066004
4854,-141.21348408592957,4.943565514470435,32.775880610702266
4855,-141.2638695135304,4.890501393765081,32.8389729616422
4856,-141.367991466139,4.882369987514409,32.884410678156684
4857,-141.46590609246283,4.894348102171465,32.95146911557342
4858,-141.54943538066212,4.9511573313941,33.000537022595985
4859,-141.62946336739589,5.017371930828703,33.055155592500086
4860,-141.76286959598835,5.106967868629975,33.107218313939654
4861,-141.91769268313618,5.16274231578879,33.124696303967795
4862,-142.1147091280648,5.200542547272231,33.14923940310584
4863,-142.34377550204528,5.217154556031085,33.16167440310314
4864,-142.56907094350635,5.233150562100956,33.14557823309839
4865,-142.74091438440593,5.2594501003906595,33.13122175305889
4866,-142.85985603824702,5.3112819236464865,33.125314360632096
4867,-142.87707967258268,5.397691005774582,33.120373321995366
4868,-142.8078147499698,5.486259443841308,33.14499080656735
4869,-142.6355358304025,5.5779875431749,33.179515776348374
4870,-142.47936053088415,5.64574992346745,33.20757856124203
