no.frames,yaw,pitch,roll
790,1.0407187213286955,1.412750846899848,5.431369586357908
791,1.0316755692086277,1.4338564065280537,5.428702860579438
792,1.0155074006135818,1.4651708588249202,5.430598212341311
793,0.9957258798213198,1.5010561191117024,5.4308137872601705
794,0.9866807885043013,1.5188904539357466,5.426780590830207
795,0.9812556973934472,1.5351457262196393,5.428802323858833
796,0.9862466446116516,1.5454216110792998,5.430007835880348
797,0.9892426430134104,1.5501173626145377,5.433740056703329
798,0.9858374735977826,1.5693912533144891,5.426211972963455
799,0.9868579465332588,1.573654133504279,5.415834270004938
800,0.9887479879144843,1.5670790271430501,5.415955079957108
801,0.9973165668222892,1.5631417539895873,5.409273393132478
802,1.0016779627074701,1.5576779098244327,5.40657672716831
803,1.0072760497008177,1.5670056028097186,5.408311609308311
804,1.0115453465990658,1.5884177605745555,5.406905432691882
805,1.0101473971520811,1.614503795185164,5.412735046496963
806,0.9970434659812641,1.638525519768639,5.4251289522968245
807,0.9844600165617873,1.670115803279348,5.420392177635051
808,0.9805844178740848,1.6890219078642286,5.423876883075215
809,0.9715639792707345,1.6999287631349957,5.43220413876657
810,0.9360982225339242,1.7252946316529245,5.39836378487218
811,0.8555692795632436,1.7624614415312903,5.265692114133238
812,0.7359048473354353,1.7702117770987262,5.123386001236469
813,0.6019734308045342,1.7770338041063085,5.02863106970536
814,0.49256041867706946,1.7835820488789715,4.9984968533058005
815,0.44083147484069674,1.7784093513444033,5.009019698963038
816,0.44080604839467324,1.7648108067550539,5.020692363237902
817,0.4649440432835199,1.7694385720603218,5.02759545633277
818,0.4831813417867846,1.7659548603209094,4.984682683509929
819,0.5112679330090004,1.7521570620538978,4.9201732571931585
820,0.5399413335217114,1.750510564067515,4.8932334916233495
821,0.5667499856970901,1.7729906194437886,4.879781751683989
822,0.5793301801045893,1.8037506887194283,4.882712780417563
823,0.5843345208966696,1.828814972505456,4.870674474229567
824,0.5936786464288318,1.8152552820704728,4.856085935511099
825,0.6098487988827656,1.7742691558634003,4.85810597030095
826,0.6374135743323387,1.7248095803212358,4.870554518057977
827,0.6506737994389439,1.6840230225641772,4.8896407829397255
828,0.6485377111687055,1.6596817572830647,4.905119724641219
829,0.6346036452218372,1.657054382773941,4.907536298137604
830,0.6190408459864554,1.6683327018821168,4.913540379788666
831,0.6017399770766162,1.6846782991598719,4.917604714051001
832,0.5931038433300582,1.698420042495023,4.91937328214772
833,0.5793724418994489,1.7053377245975208,4.933706483214698
834,0.5659975976825424,1.712417303086157,4.942192635296656
835,0.5430653446076475,1.708697955061563,4.937551910950212
836,0.5304466770257876,1.7104313242795326,4.921341630565284
837,0.5297113644839104,1.7314149577457365,4.9129611022344175
838,0.550270340301002,1.7561597554345871,4.913031110722919
839,0.5623384839717918,1.7753600740004012,4.905512882067499
840,0.5636620465471707,1.796054153732265,4.890460412297207
841,0.5581921856814085,1.7899599340657883,4.887396193793042
842,0.5572364928203765,1.7567396796022043,4.903561182010005
843,0.5579786889121741,1.734127952263512,4.921406516481458
844,0.5411707141931417,1.721912520797101,4.938719882784622
845,0.5220755332707363,1.724318661813499,4.9397939387551535
846,0.5211288050328564,1.726880315636446,4.937749134264356
847,0.5135151185733019,1.7192242083601692,4.951669016235457
848,0.5050909874921197,1.7280037841580866,4.961960690926211
849,0.5044628769021025,1.7370262065955515,4.973232632142041
850,0.5102194989870265,1.7613201627222166,4.991729361532811
851,0.5182415560476684,1.7949173572226105,5.006481836186881
852,0.5279145445112956,1.8200767944548812,5.021204620470841
853,0.5390857456192109,1.8568948708195034,5.043094885772845
854,0.5593508098629599,1.8982249923094818,5.042668849263071
855,0.5807665475212982,1.9249955380741386,5.04043877438626
856,0.5944608097988489,1.934390224212412,5.041244316364159
857,0.6039479957754794,1.9262130159733255,5.027692358326
858,0.6124269284517638,1.9141037639300982,5.0158609237692415
859,0.617036025412372,1.891622992151742,5.0090085998154885
860,0.6311156597637572,1.8828534800609298,5.005979386315134
861,0.6450750721153709,1.8829192204524006,5.019608939190238
862,0.6485220230781894,1.87623589857664,5.039403138541859
863,0.6387966876186563,1.8729734249284862,5.049950316945647
864,0.6261279675575306,1.8834092851888196,5.05882835431415
865,0.6115319602404167,1.88544915830988,5.068858995466609
866,0.5949505023385301,1.8961812772174915,5.07780188764529
867,0.5889711520569593,1.928046489878307,5.086852619189251
868,0.5772681566970594,1.9713789185513628,5.103411445621033
869,0.5734458655006005,1.9996535948256617,5.100201657527857
870,0.5689559233227216,2.0087634336218265,5.105719214530688
871,0.5651654885549637,2.0028413980688837,5.101720533180938
872,0.5562165534934215,1.986449903296048,5.099323971090888
873,0.5549171100231898,1.9847163206352492,5.103354669212415
874,0.5567974930901861,1.9978760236566258,5.103074202291652
875,0.5577860562361089,2.0139455988216928,5.105846427837214
876,0.5497593567813347,2.039815681265698,5.11193601782912
877,0.5484149834736385,2.0819795258453655,5.109595805257397
878,0.5574944925402587,2.1159232554191774,5.109799431925897
879,0.5710022052788832,2.1228665772486757,5.117644821682031
880,0.5820547318517377,2.1212121998268,5.122562547734519
881,0.5870703317836102,2.1206213964848106,5.109078841115778
882,0.5986974480118301,2.1390207699408075,5.102309214891337
883,0.6114877240940295,2.164022653942132,5.102165779753777
884,0.6264751866221168,2.190086778791178,5.098378409097752
885,0.6275682303164427,2.2169431698491033,5.106123906525944
886,0.6266200613355561,2.241432529457125,5.116993387098951
887,0.6145311069324491,2.2441573121860956,5.134394409172307
888,0.5992488790573858,2.245428990766864,5.1469533515097385
889,0.5776393347842363,2.237432140546213,5.1467322223393355
890,0.5667330703069758,2.2229242740285162,5.142234506240162
891,0.5653907247116594,2.2092983709690444,5.146438094929282
892,0.5638539855321585,2.2110293735353475,5.149512131910124
893,0.55678740788914,2.216015557376458,5.156191257393011
894,0.5533107882925563,2.213449362079952,5.137326228068822
895,0.5503002757390275,2.194224963471263,5.130503815488142
896,0.5515745862479223,2.168236049213508,5.124188964449099
897,0.5623424860356989,2.1467824892000325,5.112916584826064
898,0.5658281769771389,2.1491892966570516,5.107220587681866
899,0.5684451532464626,2.1703892838380554,5.095493118065833
900,0.5702682267583085,2.207624550995646,5.086310480284391
901,0.5673962389768198,2.243994457074124,5.081790237084741
902,0.5654486745970351,2.2792181681291304,5.07339982748511
903,0.5703145439779274,2.2912322201121387,5.064167044285323
904,0.5810510142238197,2.2892390693464737,5.06647566697556
905,0.590663171316058,2.2800947683189956,5.066364248609776
906,0.5900764153864151,2.2632903545755654,5.057272339205808
907,0.5935717112812322,2.249788726700195,5.048657266256164
908,0.5994008507641541,2.2474208176409385,5.044828914132265
909,0.5992103525221728,2.2491434960272065,5.049798770892572
910,0.598605880789634,2.2652090129855638,5.050901001622267
911,0.5891214695773124,2.2783883114117707,5.050291829177931
912,0.5813206466094587,2.306776138155667,5.047301462693998
913,0.5818874455804179,2.3379865272311173,5.048069011436056
914,0.5934567720058184,2.376482989956206,5.046825906910543
915,0.6047956862718699,2.411251044680692,5.04307695638065
916,0.6201167074864066,2.435831576071014,5.037393339054871
917,0.6319408319805633,2.4547898888079995,5.042084436455577
918,0.6358749141621625,2.477996873962269,5.043561049969912
919,0.6256448917635093,2.494855512120007,5.044149731680311
920,0.6241137021126264,2.5006159696980506,5.032617717376675
921,0.6222414832560008,2.4854487711269013,5.036815329601731
922,0.6304508369074981,2.4529952809686066,5.034893896404845
923,0.6345017259943346,2.418083619944665,5.033568828943586
924,0.6310268673058701,2.3857949293938803,5.026264868170213
925,0.6270443868314203,2.3765858705161813,5.030528982753395
926,0.6208547947925926,2.3860510580103496,5.033032654738899
927,0.6160397783037476,2.396681065625749,5.038685535963773
928,0.6108257293629316,2.4108943778431016,5.0368994269889305
929,0.6194571139936531,2.418270380394174,5.04267824084946
930,0.6209211223317476,2.419617830357315,5.051480718636569
931,0.6189077106604769,2.4158098060913877,5.050448497914492
932,0.6205235839836355,2.4127069540159463,5.041798846851329
933,0.6236327607526889,2.417397408693042,5.038699623343355
934,0.6365751686242129,2.435242040580035,5.040866091566905
935,0.6425744225036154,2.460242653612112,5.046433594733708
936,0.6442130275497667,2.4868854703990895,5.044783236871197
937,0.6381639346345069,2.5060940197045376,5.0481411558951255
938,0.6284532200484478,2.514498239932428,5.052325961411471
939,0.6300453477924238,2.518551526828715,5.05538505723215
940,0.6320575855249484,2.515194056007169,5.05833529602879
941,0.6358284902208393,2.5078322792483076,5.057338934091103
942,0.6432621905262754,2.497926133978527,5.056654202065374
943,0.6510331847778077,2.489368904663227,5.06139396495918
944,0.6480505265890728,2.481309257294754,5.065898511303001
945,0.6420355846191541,2.484476101600329,5.056457405641521
946,0.643945849763324,2.476110913583002,5.046996236136396
947,0.6475607806885394,2.4560784291893527,5.054938529988441
948,0.6503850638682547,2.451993818078213,5.056706709571088
949,0.6473762055011408,2.460160479014328,5.063493838297434
950,0.6387372436294219,2.4870660449919093,5.077722487774184
951,0.6383637710256047,2.5165107777956752,5.083879392833072
952,0.6311403124774253,2.543882005091427,5.092266324379351
953,0.621980335245845,2.5634762961104,5.106923472039778
954,0.6146321723863181,2.575110811786347,5.103510484168394
955,0.6100962865147849,2.571090146115969,5.117259766640131
956,0.6026867586753482,2.5409028024008644,5.134452038111013
957,0.5919479939128157,2.5152685467464586,5.133425389239999
958,0.586357324077909,2.497759219874999,5.128156396718204
959,0.589766495557444,2.4873781017941585,5.12547857203302
960,0.5994978607932638,2.4868131124948745,5.128872703082262
961,0.6064587305882809,2.4836274437031043,5.130496985391703
962,0.6076505985806879,2.4791562828328186,5.124887341810004
963,0.6062866418402726,2.4887424431621312,5.120858011791919
964,0.6091525464846224,2.49171530714416,5.120438387741936
965,0.6064546218026695,2.4934141170546256,5.126964544889569
966,0.5966009534938466,2.51695004790445,5.1314374042951725
967,0.582868805011308,2.548124135301695,5.140384403749463
968,0.5741766957309016,2.582291533360399,5.138463866006973
969,0.5744257841884839,2.601382954422919,5.12527793795012
970,0.583703368738083,2.5934256786307675,5.131439965581338
971,0.5838312213397039,2.5772281876265044,5.124499306956054
972,0.5832022036152013,2.56679294825316,5.114824784423949
973,0.5780484524372531,2.5587054429014584,5.107072456751112
974,0.5817074594262996,2.576261067673707,5.103034074604358
975,0.5852864251372027,2.6062584099583366,5.097184420696584
976,0.5836335193826899,2.634545897317918,5.093719000515758
977,0.5947886588741241,2.656293803120369,5.074909738442093
978,0.6094681759247678,2.6619506807362585,5.07757094500944
979,0.6175396984953023,2.652660618695755,5.074803442759794
980,0.6196950500331473,2.6342214677370572,5.060855656303043
981,0.6255086081472572,2.620887513318494,5.052503120881967
982,0.6328769947697283,2.6190956413247313,5.038681693951161
983,0.6465978307516225,2.6291695442177194,5.033040765654417
984,0.6628313758978458,2.642837546739652,5.034770098220642
985,0.6615238749389478,2.650852990985025,5.033368190507118
986,0.6486740481458098,2.668234078919986,5.040349981205866
987,0.6365344542940639,2.6718848446830976,5.044787078883811
988,0.6206678183668498,2.6669909743944737,5.062416794094869
989,0.615457824850793,2.677274334598823,5.085253095979402
990,0.6116297173214557,2.6810883837937833,5.106749300801313
991,0.6090865924714323,2.693274584598165,5.113371649875582
992,0.6005607556061558,2.68621415773087,5.113217969371055
993,0.5891144259448358,2.6701668247095656,5.1168849569652
994,0.57876567565027,2.644655032150836,5.108838928772599
995,0.572327955649198,2.6311199636321314,5.107402016055266
996,0.5716307427557171,2.6325167183539424,5.113955635792788
997,0.5680788843576787,2.6441613335300405,5.1138480594396185
998,0.564162411257271,2.6616004172530228,5.113834825840617
999,0.5615995962528242,2.681480474017495,5.110756946847162
1000,0.5632061314268659,2.696524500378634,5.098208508281433
1001,0.570556055194512,2.707904755184048,5.099752568942405
1002,0.5769136805565885,2.7148818299663238,5.095147771314627
1003,0.5771003901780709,2.714849387008238,5.080860063325931
1004,0.5807589702803007,2.712927546340359,5.0683527035822475
1005,0.591095234135476,2.708341677396226,5.06198435423074
1006,0.6020337819282544,2.7074131910147052,5.063340584683196
1007,0.604607642629085,2.707687894916548,5.069045973413784
1008,0.5918134178438306,2.7093177620451216,5.068663052823337
1009,0.5726276835554189,2.7095621567363493,5.079256698186835
1010,0.5452657327046612,2.698754148365155,5.08026968686497
1011,0.5204987200913117,2.689690676818409,5.08048184673561
1012,0.508014681939289,2.6883267919357117,5.092523733638902
1013,0.5070550403752019,2.6950813977520904,5.10992365700039
1014,0.5055790792062379,2.716151801022983,5.12355461924231
1015,0.4997147749217852,2.7387400221279647,5.118508420739418
1016,0.49522440585708954,2.7416541254618414,5.1054810097486705
1017,0.49176662264129556,2.7294208546250607,5.107157407918892
1018,0.49250684438156545,2.709414879586177,5.100104753431946
1019,0.48916693528805066,2.694110862676969,5.09781577773618
1020,0.4896848557184905,2.6963270636193446,5.094885239482746
1021,0.4897339477024184,2.719632375480283,5.0924801917741025
1022,0.4927432329563489,2.7470415801665884,5.091459519237473
1023,0.4919478894558642,2.787878947594189,5.098828351463786
1024,0.4912821061042676,2.814539501924263,5.0923619457294995
1025,0.4932913022682227,2.829103816992161,5.0940865450803905
1026,0.48911981765565027,2.8325335926071946,5.105482290419542
1027,0.4818264030303735,2.8206809590864483,5.104963618716761
1028,0.4754546370424917,2.8174739457801596,5.103500665691716
1029,0.4772801651535337,2.82094819240821,5.1078553735436225
1030,0.48312867462576625,2.8325811898417546,5.113723834365125
1031,0.4829410578697982,2.8496268705859342,5.121392039957257
1032,0.46901665023715916,2.864347164574429,5.122609931528567
1033,0.4522677993422488,2.8749459221785694,5.125264277757242
1034,0.44121703367751336,2.876493399481104,5.1313294033952275
1035,0.440527317983752,2.8792859023154582,5.136387943570492
1036,0.4421433780698928,2.886756055506371,5.137232314242785
1037,0.4564585472224278,2.883861099002332,5.1307121334295385
1038,0.4705259085778307,2.887196819731162,5.1308833127215445
1039,0.47669212856344034,2.883668144591092,5.13303564686194
1040,0.4788506283915589,2.8740735718702304,5.132555832587087
1041,0.4782161678601425,2.868491981323846,5.117115050831702
1042,0.48828386654672085,2.841341143495299,5.102987970453
1043,0.49629226322922637,2.8098742958111425,5.096130024558787
1044,0.5058662673122164,2.7893331493682814,5.086497027293386
1045,0.5129431969605414,2.787828361094782,5.065597980538591
1046,0.5322494200529849,2.800723009205229,5.049771023023698
1047,0.5526946838942607,2.828145042204512,5.041504292550984
1048,0.5676432997220224,2.8550295941006603,5.035810429858237
1049,0.570640898949344,2.8710531096208274,5.0353758555426555
1050,0.5705451162198324,2.8806491764577062,5.019456969544468
1051,0.5819654591461818,2.8659806248259607,5.023538379047901
1052,0.5884677457782894,2.834177724884412,5.030231446677264
1053,0.5793309805173705,2.7992831082558634,5.027842620447663
1054,0.5658688379464357,2.770293623549484,5.026185468299109
1055,0.5606833370614909,2.7508187054556448,5.03497244421827
1056,0.5644250000104334,2.747697283652573,5.046970622718973
1057,0.5606447038045737,2.7513531720991686,5.054225196313257
1058,0.5520785794959651,2.753536715934332,5.064846653627567
1059,0.5377123973688268,2.7605010041311746,5.0790095340719414
1060,0.5243610319268422,2.764083040557539,5.092481472417185
1061,0.5110788755100257,2.762439726384819,5.102468018079349
1062,0.5043751516612573,2.7721663506169,5.113194063514795
1063,0.5062372319559849,2.8017385812059827,5.1158663967324145
1064,0.5038151828793663,2.823503130795981,5.127990766879554
1065,0.5065677490738649,2.8378342397600376,5.119632422873923
1066,0.5051337295346482,2.8318386302945084,5.104887632245077
1067,0.5033567064381611,2.811335723008612,5.096769919218931
1068,0.5110450980906492,2.7982425631731247,5.083662110390101
1069,0.5224081314618481,2.7874460808397696,5.067598388439192
1070,0.5335436875205632,2.7990775605810576,5.051767588911686
1071,0.5404677916884866,2.837862841409491,5.034911825797041
1072,0.5433180082423201,2.8913160637611526,5.0212695063870125
1073,0.5578628425022745,2.9422583601050856,5.006956538189755
1074,0.575223528927313,2.971606188812941,4.996183107932079
1075,0.5868752445083488,2.9777314225619644,4.9955496027411925
1076,0.6013007105421653,2.967357990088478,4.989772923332117
1077,0.6068223847953123,2.9567237260654577,4.974674240652568
1078,0.6199197525813217,2.9537103503102866,4.96221681954268
1079,0.6333370186756442,2.9537299868375486,4.951446611220157
1080,0.6502947239456569,2.9485450898781607,4.949758296756599
1081,0.6584516238795444,2.931770519451657,4.945837821400513
1082,0.6535854876943916,2.916424377011677,4.935779035574369
1083,0.6420539941131271,2.900526448809379,4.932729331340077
1084,0.6356056553024881,2.8786955130438985,4.941148461646449
1085,0.6312286246876435,2.8566080209492464,4.948220244414703
1086,0.6221446866702993,2.8568995847290513,4.952369954882528
1087,0.6168760495777895,2.8716375224283217,4.953371417772921
1088,0.6242586835477701,2.883354593672827,4.943888670420234
1089,0.6301598068201689,2.874382640440447,4.941036616390376
1090,0.6394588957931625,2.852477857390067,4.933049072167552
1091,0.6483000952943239,2.844594474398091,4.927376127099032
1092,0.6497120768016251,2.8462279700941324,4.928464270449146
1093,0.6484141274352521,2.858450016620744,4.931568189750313
1094,0.6386056557681542,2.8696228137029944,4.928925311962729
1095,0.6321726848829187,2.879346093846399,4.934730166130969
1096,0.6286995337417212,2.8899897444088705,4.935770924658853
1097,0.6284844361469237,2.884790652609579,4.942023586741675
1098,0.6298528751989152,2.870412347295005,4.946563092266148
1099,0.6250201962680263,2.846538532780365,4.942497008073679
1100,0.6159057358432835,2.8233005713532084,4.929741526197887
1101,0.6210885686856236,2.8160718246214906,4.925268996625842
1102,0.6410297859180045,2.8162112043012915,4.923839767933736
1103,0.6535579534947102,2.8241417519291003,4.923185345118622
1104,0.6540906548811806,2.839131132462134,4.921779183618419
1105,0.6444353822204488,2.8594747445271342,4.918791443307308
1106,0.6342393506845807,2.870464001020138,4.91771869128533
1107,0.6289909373550151,2.8776974435450495,4.917839071735071
1108,0.6302939560023372,2.88291809835094,4.925087995142732
1109,0.6348526803185673,2.904460024654518,4.925178495884288
1110,0.6347971850323879,2.923678813997988,4.9212754640060306
1111,0.6439738108498222,2.9440197094430887,4.901039595780867
1112,0.6562414173857452,2.943949485990325,4.896688741633478
1113,0.6739996421588957,2.9403533621843785,4.892243106149727
1114,0.7050115286538438,2.9392240239212457,4.88893470639948
1115,0.7260585428242015,2.9497977722532074,4.888058300633382
1116,0.7325151525669154,2.977842411629101,4.8913496247720145
1117,0.7176612522516232,3.0237618869804215,4.886197058967436
1118,0.687845555978102,3.072931352586123,4.880859649667135
1119,0.66937074832216,3.11807084189552,4.886770372627383
1120,0.6634289640804645,3.138303068788291,4.877339085442581
1121,0.680493391054668,3.1413098705484033,4.882609472967298
1122,0.7051880463525759,3.111071335249723,4.879487197383645
1123,0.7221061578703335,3.065801372225166,4.8687398074336805
1124,0.7326639226225578,3.0201202993585525,4.85853883705537
1125,0.7369101124280639,2.990267672882353,4.8496225298745035
1126,0.7383040579673572,2.97707870889014,4.849634909424299
1127,0.7320670281310165,2.9771474382268868,4.8461938214620375
1128,0.7285090865958391,2.9844091224743394,4.837255359628296
1129,0.7286745052373355,3.004438618700796,4.83080638617965
1130,0.7321503244211378,3.029378482530615,4.822268580372561
1131,0.738642899378164,3.0379823394722796,4.815510480185959
1132,0.7474606734652555,3.0577130871343146,4.8187095960218755
1133,0.7582600561557684,3.087559736612789,4.816923487047032
1134,0.7613920713695188,3.1077546111388146,4.821314053683327
1135,0.761669547800416,3.115691355417084,4.812562802731061
1136,0.7611679557907174,3.099810609725607,4.818996893187284
1137,0.7698075046318095,3.06353096145641,4.817590289680566
1138,0.7659566120186274,3.0157211949164493,4.8131510575511705
1139,0.7646483106469478,2.977432174050554,4.823043813139844
1140,0.7572713862881415,2.9494505045373782,4.835109001822286
1141,0.7463730192169911,2.926395543805804,4.844523436001633
1142,0.7282691228439653,2.9147172797829106,4.856009950688213
1143,0.7185351962872447,2.9128609876350517,4.856646005507939
1144,0.7218205172290658,2.9023701832380873,4.867273012396022
1145,0.7230311682414106,2.880116844265633,4.881582801818995
1146,0.7229669217754874,2.853457357161285,4.874816590716876
1147,0.7179745338142764,2.822085428141714,4.869445457083636
1148,0.7199685754962365,2.811623013940084,4.876153184215975
1149,0.7210671153583282,2.809872588287032,4.884051935258405
1150,0.7204501038255469,2.812022574581776,4.890436506440947
1151,0.7138750863520331,2.820323011577986,4.900873965942217
1152,0.6987220984607454,2.819191752308546,4.90854587176752
1153,0.6837078487849062,2.814416770965787,4.926316158508082
1154,0.6611679580554702,2.8037867589192147,4.952150538034419
1155,0.6407602068932177,2.805445405151365,4.96500734081911
1156,0.6262141453336649,2.8135843348995953,4.987618408036697
1157,0.6231244986364785,2.816953993406508,5.0055426775481004
1158,0.6274191934565396,2.79618388474789,5.001938869716929
1159,0.6189683285884575,2.7741995849506367,5.004634681900518
1160,0.6105113805832365,2.7613022772061697,4.999214028993595
1161,0.6062933119467846,2.7566062705671253,4.998755975712045
1162,0.6016937665787013,2.7732262962080547,5.004819525396241
1163,0.592179846815171,2.8076686015423165,4.9994296085902254
1164,0.5880928857923179,2.8418589614174996,4.987794713726614
1165,0.590737983230696,2.8787377751826426,4.968612398529536
1166,0.6051012838718213,2.9047033521200203,4.953598091598497
1167,0.6073013518037224,2.919378607162133,4.95115505147841
1168,0.6050830878212566,2.931181197405823,4.940012079693525
1169,0.5955177815571584,2.9521345189974606,4.916152464795622
1170,0.5960049127759388,2.96607710577227,4.896193975786957
1171,0.6043801653166015,2.977813383719235,4.881924740941568
1172,0.6216480038589937,2.99465994707981,4.87433975426255
1173,0.6329624788547853,3.0072916780477477,4.87484433858575
1174,0.6302475854218661,3.0160496869948776,4.87654250816078
1175,0.6188780420267118,3.0173420973489256,4.885891405519542
1176,0.6003950167995469,3.0134401066499406,4.902984892622949
1177,0.5806738597212082,3.0153892877156983,4.913149783648549
1178,0.5591758929897906,3.0242929385016226,4.926637180006428
1179,0.5568623265254822,3.02856525652749,4.922218017314635
1180,0.55958202243509,3.00631924306722,4.91646067289744
1181,0.5606099125290074,2.9763265281985354,4.912147893877129
1182,0.566014139546692,2.9428803392581315,4.90457417068814
1183,0.5707010366296557,2.9226081755752933,4.900986662533463
1184,0.5758504122177319,2.91574136736776,4.899507925110979
1185,0.5795680094223792,2.9111007300112717,4.893034133857754
1186,0.57594534117361,2.9102358502830143,4.890122315187246
1187,0.574765212568664,2.911306491131223,4.8846734875211615
1188,0.5870744405692216,2.906905038792523,4.88036018802742
1189,0.5950186975075082,2.892035785173431,4.888366942313309
1190,0.5995228870328967,2.8650402059224915,4.87920502290172
1191,0.595092709009365,2.8503922848765395,4.8682616903084845
1192,0.5954561497729879,2.833240721029163,4.86087392694361
1193,0.6109170297808671,2.8174082046754454,4.860076495881227
1194,0.6189934615497945,2.811512665194489,4.865176981070382
1195,0.6105789354219895,2.8151565718389704,4.869776297058661
1196,0.6017120693509701,2.8261442508288614,4.873523966917682
1197,0.5933128577877166,2.8381968830616935,4.882504884846162
1198,0.5891834215265954,2.850472540251127,4.893316308339679
1199,0.5896878950223071,2.852056089783197,4.907679730162826
1200,0.5840863395735729,2.854293848685235,4.9171005675575845
1201,0.5733119297618405,2.8708768039309107,4.920372183751949
1202,0.5596274858810755,2.894446382335432,4.911344076902443
1203,0.5611066487011651,2.8888819691523366,4.900559781506016
1204,0.57290398604757,2.8688501422774526,4.906312003350882
1205,0.5841795609821839,2.8407874667887096,4.897182226809128
1206,0.5907487087619674,2.8243637300633746,4.890369484665362
1207,0.5926493155919078,2.8242595710926763,4.888290528951335
1208,0.5947448496145537,2.8369038323722098,4.887907181470597
1209,0.5910877102553306,2.8554276692964162,4.887484986973437
1210,0.5832701853407709,2.878978754751549,4.889685606420213
1211,0.5836292505145221,2.902684801382079,4.88070895739464
1212,0.5920412153214266,2.9016395605061462,4.8854354866894445
1213,0.5951864106656446,2.8890744966732864,4.893925053893723
1214,0.5901174498816766,2.8673472844353367,4.884629944711545
1215,0.5892486284878562,2.856458395902477,4.876354249542734
1216,0.5982074353070362,2.846270872568313,4.873019382594485
1217,0.6067664626223161,2.842513170787467,4.873812544753963
1218,0.596525768053244,2.842996837486439,4.873202945419337
1219,0.5734397823634617,2.8470352196331925,4.869042472649543
1220,0.552578197154136,2.856148686996825,4.8756592721500365
1221,0.5406895593897958,2.859986574879044,4.883111069058464
1222,0.5413603586614893,2.860679616227107,4.885522999198967
1223,0.549504398630022,2.8513632468419514,4.89324587144177
1224,0.5556569582374951,2.8542400605086504,4.904417932232094
1225,0.5617746198476976,2.8694945331707427,4.911229672787088
1226,0.5572458309694932,2.889626465818715,4.926716154710144
1227,0.55845424082605,2.8976639980798238,4.922485671932732
1228,0.5584104849273315,2.879873516800131,4.929271519988205
1229,0.5651252544724837,2.859614334623109,4.936628547252175
1230,0.5684239689881808,2.845720397538901,4.940942700526498
1231,0.5667960361124486,2.8348882698663007,4.950366175339685
1232,0.5694648257691574,2.845053381460222,4.958271585087001
1233,0.5715026233498356,2.8544041998252916,4.9606954155608545
1234,0.5737417514254706,2.867308865142867,4.96341123265748
1235,0.5742563634830804,2.8833072088505975,4.9583232376913235
1236,0.5791943767360059,2.8897348959524645,4.9579287996219605
1237,0.5835747157236805,2.8758684320960257,4.963750603074302
1238,0.581167234159684,2.851611910436083,4.95421322715905
1239,0.5806790890847136,2.8378816245822667,4.94098197443321
1240,0.5847135963899566,2.827578571081088,4.930864674551809
1241,0.5969881398366521,2.832038410615355,4.921532873265582
1242,0.602707889572778,2.8390476754103697,4.9156653935433035
1243,0.6016483031327159,2.8519126546456377,4.906592464185916
1244,0.5967663187744907,2.8609980694735833,4.892173096142109
1245,0.5961727326557795,2.868331684019817,4.889063200376876
1246,0.59948121220741,2.8706018865839225,4.890658916282222
1247,0.6006334864475621,2.8859748462750225,4.887864919331851
1248,0.6036132097894316,2.9109698881372785,4.880183028556923
1249,0.6059593797343704,2.929597434428607,4.880768722035289
1250,0.6223582368003859,2.933789923970178,4.861821623388196
1251,0.6238963100011891,2.9130955587596348,4.857977049433264
1252,0.6275530224735955,2.8893859131401,4.850702538873948
1253,0.6320577456075047,2.8734682414385078,4.847802736054491
1254,0.6339900487835901,2.8665287400652044,4.8501860128307355
1255,0.6354237481576943,2.8787057584108666,4.852937687933667
1256,0.6282051454470555,2.893138205426816,4.857561258290458
1257,0.6202518171639126,2.9067095230395408,4.87143647339785
1258,0.6139261549522415,2.923317664812348,4.8746744362501895
1259,0.6147796084206582,2.9234839385804405,4.884586828792219
1260,0.6137418465691032,2.9110541989696235,4.896620012296731
1261,0.6103298469644073,2.8943791485736083,4.89509985597278
1262,0.60476665796833,2.8796086313749667,4.890461692968078
1263,0.6120115142181998,2.8738466796809066,4.891334256721562
1264,0.6302471585350494,2.8770630845735825,4.888983798782871
1265,0.6392366478441844,2.884855966824004,4.887371007265911
1266,0.6363431556393012,2.8892979737402866,4.877912399102527
1267,0.6303617776453507,2.8896550674681682,4.87335107635009
1268,0.624706861344521,2.890627504663879,4.873200810967885
1269,0.6247260178904233,2.893659640601844,4.871717367208903
1270,0.6284031675691822,2.8979376288184184,4.8670873151197185
1271,0.6384821787564049,2.8968187736454762,4.865130450028734
1272,0.6493343353296405,2.9097400172107672,4.860583214655878
1273,0.6519292202061967,2.9216045782797626,4.8631108320650664
1274,0.6519193484485591,2.935855859530349,4.8477344350901
1275,0.6514489725373366,2.930087077591644,4.84900910183806
1276,0.6492556814336516,2.9052055885466217,4.848664181967882
1277,0.6534504847385898,2.894566762785172,4.851537518163637
1278,0.6502112142121272,2.8872141087879215,4.854573922911877
1279,0.6530075363053442,2.8937471512124713,4.859483118377635
1280,0.6466503911909367,2.9177344748849157,4.868720597370615
1281,0.6421146120411078,2.9454600206927912,4.876416148634835
1282,0.6339926634653428,2.966549886768837,4.883810315354065
1283,0.6295769462327289,2.9767657983073104,4.88103638224734
1284,0.633154898087442,2.9775201134503666,4.88988667174697
1285,0.6378962766003954,2.964515967980444,4.892689633393437
