no.frames,yaw,pitch,roll
1034,-1.0306236636484245,-3.235041883236088,3.090927318633403
1035,-1.0544256033184816,-3.248573665104889,3.1113259753079197
1036,-1.0706510899595454,-3.274919136543104,3.1325869016185126
1037,-1.0933302398428908,-3.324516732503213,3.1670922828703443
1038,-1.1028732857526178,-3.3813108071205393,3.1975696919673515
1039,-1.1072029735480258,-3.44750863449894,3.2228414404703263
1040,-1.1122554854853681,-3.5200569834508184,3.24138300562188
1041,-1.1248302910033916,-3.5714637792344583,3.2536000462939794
1042,-1.1373255154647388,-3.605617512994165,3.261778962075702
1043,-1.156646590592499,-3.6341624319561623,3.2701851944707885
1044,-1.1728727847906935,-3.658802718134188,3.2846797824710574
1045,-1.180394764347625,-3.6762447900892026,3.3097564528125534
1046,-1.2025656261942528,-3.6844406567737185,3.344377946963606
1047,-1.22946691192973,-3.684781742115711,3.3651698717970917
1048,-1.26469188083484,-3.689074123985226,3.382553911646052
1049,-1.294359621453479,-3.6830016096049336,3.405934457067282
1050,-1.3076961360235893,-3.6623263845792273,3.4168819397898096
1051,-1.3066825972498286,-3.614398455728778,3.4225228068865325
1052,-1.3138585841033241,-3.540382948550839,3.4315753441691963
1053,-1.327986271064337,-3.4701290991210993,3.433139026337752
1054,-1.3441653766527462,-3.385848650907008,3.433753101358082
1055,-1.3716836869757532,-3.26581275072684,3.4292861698233374
1056,-1.3892504972738193,-3.1607214258314014,3.4207975484960826
1057,-1.3973718275471287,-3.07516372186857,3.415253797886759
1058,-1.4002579104215949,-2.9739587812030845,3.4038826311477726
1059,-1.3910841945688335,-2.8827881102575263,3.3951750174775013
1060,-1.3830094971134816,-2.787992964709549,3.3802523326456058
1061,-1.375005284287665,-2.6699343594714535,3.358317898155032
1062,-1.3694312247965597,-2.569031919025133,3.334488713789496
1063,-1.3651868074115177,-2.486649538948133,3.306484587679903
1064,-1.356549076630722,-2.3990807476111566,3.2800779051410363
1065,-1.3444892779034952,-2.3492549057126713,3.258885957965327
1066,-1.3308443772720966,-2.324924297859787,3.253190236061435
1067,-1.3175971622631224,-2.2965083706557747,3.248259706701123
1068,-1.3187332042434048,-2.270845245489114,3.235019847990295
1069,-1.3231974677427807,-2.2601826393970215,3.217414016203054
1070,-1.3203330649715521,-2.2706309465633563,3.202684051090943
1071,-1.311160972269657,-2.3016265717919797,3.189917256622457
1072,-1.2877745900006805,-2.3300762233289296,3.1733841505968927
1073,-1.2616358965464722,-2.3883964307342733,3.1676278109294365
1074,-1.2487369512204176,-2.445550373866369,3.1592371598608993
1075,-1.248894898914211,-2.4751609535479377,3.1487223257536687
1076,-1.2590881223918988,-2.497487290760043,3.1424044180019277
1077,-1.2644527168470545,-2.505951244546901,3.1282380039684545
1078,-1.2620333292508508,-2.5173258998582457,3.1195566335510994
1079,-1.244795836096025,-2.546059696803721,3.1182191862714177
1080,-1.2227853680728464,-2.5926589909519486,3.1204227939502283
1081,-1.1988201314230518,-2.63759041280568,3.126426728117736
1082,-1.1767647224553763,-2.703007256327956,3.133003542021601
1083,-1.16689016327027,-2.7637822963479834,3.138066619379001
1084,-1.160548965843346,-2.8222376241281024,3.145468176375863
1085,-1.16046593658269,-2.9033504802464636,3.1605967906845005
1086,-1.1626874495516129,-2.993164879228333,3.1736838243294416
1087,-1.158580916234396,-3.048742302650143,3.187568292799782
1088,-1.1428521006893435,-3.0914809379085004,3.1913819172086635
1089,-1.1256003969096204,-3.1360622223481176,3.192760772846508
1090,-1.107870622718547,-3.1702157426673105,3.1765002024640436
1091,-1.0764572685276783,-3.226074053805182,3.1648758925293285
1092,-1.0493626052174005,-3.284796736637232,3.152423424416344
1093,-1.0162969151909849,-3.3511700062212775,3.130889177353062
1094,-0.9798640463707944,-3.426567129388744,3.1199559894177256
1095,-0.950168838901305,-3.493122448186806,3.111825010057344
1096,-0.9241997130119461,-3.55737750207888,3.1012596888162154
1097,-0.9075588111208251,-3.6251738201495134,3.1054114103350585
1098,-0.8905702099174494,-3.68025243613505,3.0957139875266644
1099,-0.8730312448855595,-3.7427982170794682,3.0864228211606743
1100,-0.859583829909803,-3.8208292048879153,3.0787811409806802
1101,-0.8374786700423895,-3.881822385846314,3.064558164597403
1102,-0.8124125164921925,-3.927876426554506,3.050968899974764
1103,-0.7828116510092081,-3.9714737542485006,3.033627523853211
1104,-0.7628991952761066,-4.005653340707733,3.0152309114179774
1105,-0.7546376013504077,-4.032990895654588,2.999543240328137
1106,-0.7544589492175916,-4.052675683133701,2.992886385363227
1107,-0.7641121408050914,-4.069180542429676,2.9923036864388273
1108,-0.7782656265757766,-4.073429808379865,2.9938253203699814
1109,-0.8011089804710803,-4.073025543274898,3.002852244513111
1110,-0.8184805525099461,-4.075265009738098,3.004704074501425
1111,-0.822934155947548,-4.077907460635392,3.0063657269286987
1112,-0.8179365919836838,-4.074835984996293,3.016325885012736
1113,-0.8043960623210205,-4.080866237237839,3.0212184746304893
1114,-0.7953702342716085,-4.094463617712604,3.027483303086586
1115,-0.7978808090018537,-4.113333755214171,3.035879986032405
1116,-0.8037117093928944,-4.143512237063615,3.046856710422567
1117,-0.817541988482437,-4.173112860186802,3.0627428333329245
1118,-0.8382873537558985,-4.177523063776454,3.063285831891047
1119,-0.8487802317119745,-4.164021804563414,3.054986961239174
1120,-0.8511446510683298,-4.167870647421249,3.0582899890249235
1121,-0.8423010503288242,-4.190795509793865,3.0736817783422734
1122,-0.8429537069108053,-4.194839014624103,3.084723389352588
1123,-0.857104684721442,-4.198579854238479,3.0896408987003037
1124,-0.8769757857941695,-4.209733957467557,3.0963848383396275
1125,-0.9007560495305673,-4.2155803931547275,3.0989482913390916
1126,-0.9125727035054305,-4.226318281578264,3.0946751612757275
1127,-0.9151516334872104,-4.253331472261605,3.096067662295064
1128,-0.9121808214076406,-4.283197520808517,3.1020564795431627
1129,-0.9145846210728426,-4.291548775558721,3.107193250406998
1130,-0.9225307990018047,-4.288354782406289,3.1069507767220763
1131,-0.9252936104799058,-4.291878334862874,3.1007288507401602
1132,-0.9261208104090914,-4.299809529567371,3.1061157793141434
1133,-0.9163199159829912,-4.308824598719076,3.111965883853161
1134,-0.9156840680694199,-4.328765414374499,3.111360980311729
1135,-0.9235378250025524,-4.347336029426247,3.119825574434022
1136,-0.9355922549343538,-4.377631579552124,3.1191818238761675
1137,-0.9465251464768099,-4.406975541273931,3.1159308408699733
1138,-0.9565260373765647,-4.418566893327926,3.115742795697072
1139,-0.9591131849295672,-4.432705072854176,3.1031215708175965
1140,-0.9559104665867901,-4.464819125670095,3.0923778761023497
1141,-0.9424313019040366,-4.504151023976222,3.0853334089591584
1142,-0.9306461308319096,-4.535337082786883,3.0747116399943732
1143,-0.9213757499973435,-4.559738131783545,3.061260472882389
1144,-0.9095313483793906,-4.588546346190958,3.0458148959720184
1145,-0.9035433002789282,-4.606706259142637,3.029196627266924
1146,-0.9030544081520284,-4.611701729320365,3.0199230760444085
1147,-0.911375499427814,-4.625085952046651,3.008580623169909
1148,-0.9127685378326212,-4.638911666480691,2.9956873956141097
1149,-0.905647745563874,-4.6466554563477205,2.994256047999813
1150,-0.9005745159117381,-4.660666422567445,3.0043053632960115
1151,-0.9012211427174324,-4.683715886957978,3.019513901701104
1152,-0.9105437104653481,-4.700449132559292,3.0248784185348434
1153,-0.9157213139441825,-4.719571683115721,3.039234453540052
1154,-0.9328371274189544,-4.730227718543549,3.050831229349768
1155,-0.9470932261082197,-4.729913954180139,3.05533017730893
1156,-0.9609527469447103,-4.733201863196449,3.0685909534170444
1157,-0.9717575724421371,-4.729567319264371,3.0872319829271224
1158,-0.9780455085313768,-4.733425980598883,3.0957240193396487
1159,-0.9901815805668842,-4.727036713623148,3.1129052559370862
1160,-1.008277099286131,-4.714638965810674,3.115977798801912
1161,-1.0184027478580853,-4.711885523437888,3.11408454036419
1162,-1.0243363678894104,-4.716249622876182,3.11778760018787
1163,-1.0211523258448665,-4.715457314497284,3.1122476314447947
1164,-1.0133015571194512,-4.7018745192387845,3.1045044819132004
1165,-1.008520531493391,-4.687006357316029,3.103363404167083
1166,-1.0117051071464558,-4.678801560399405,3.1000774161570788
1167,-1.02426251647011,-4.6589627034186405,3.0964676541574545
1168,-1.0464567787741077,-4.648443699774017,3.097677875000441
1169,-1.0681512475410186,-4.639528522950253,3.0994737932865184
1170,-1.082497957486707,-4.634085671748233,3.1008161498045372
1171,-1.078959696509003,-4.641603636651666,3.0986304715179225
1172,-1.067440376197533,-4.650400564865002,3.098108816073102
1173,-1.0513913903168195,-4.653263291152118,3.0877378424329205
1174,-1.0324046354479668,-4.6659948671716505,3.0740010888151317
1175,-1.0128469226595969,-4.6971787260448865,3.063134927810625
1176,-0.9969516853156599,-4.726297339640255,3.053245694636515
1177,-0.9835321780655492,-4.756008000121478,3.0471683369535647
1178,-0.9700265464001563,-4.794533775403592,3.0484398158886026
1179,-0.965916480128346,-4.842854937734615,3.04733332826073
1180,-0.9654287619401922,-4.89386016656959,3.056595466401914
1181,-0.961888162681946,-4.942467979533933,3.0558454282992247
1182,-0.952898033042586,-4.977013566860244,3.0486955203982844
1183,-0.9403258961237532,-5.01286341913739,3.045282782998197
1184,-0.9180106012207875,-5.048214154134776,3.0369990667872155
1185,-0.9051280108644629,-5.071588105092845,3.0308256406149163
1186,-0.888600020536376,-5.100047977023329,3.0291193601243696
1187,-0.8737296850786387,-5.133931966929925,3.033370538686553
1188,-0.8658497279671272,-5.1583197323807175,3.0407219366184943
1189,-0.866119947322139,-5.1988157045128105,3.047828302182226
1190,-0.8689592782621453,-5.25805832987227,3.0606314568639976
1191,-0.8647042305551913,-5.291213141216073,3.067617227229091
1192,-0.8602246403826188,-5.316246414732749,3.0715191755942786
1193,-0.8622055019341112,-5.337360785437103,3.0685134736699533
1194,-0.8551050935108643,-5.352953380182591,3.0551030741383953
1195,-0.8406990508272104,-5.379221752937317,3.054784190551196
1196,-0.8209519070139011,-5.418723036599766,3.05862957656658
1197,-0.8041449995119108,-5.461459400510575,3.058284439511358
1198,-0.8012412086625731,-5.507931908242565,3.062756920559668
1199,-0.8057245340947919,-5.575215744519628,3.0741842227628005
1200,-0.8238360077088154,-5.632480465682071,3.087837306791444
1201,-0.8513086289668195,-5.662445602723213,3.102407596806979
1202,-0.8756517963319737,-5.680331364935869,3.097586521469436
1203,-0.893507564742755,-5.692671519784893,3.0962968998938947
1204,-0.900198748791281,-5.696493041664147,3.0941031344927996
1205,-0.9007268077836189,-5.704949738316069,3.0872097848728597
1206,-0.9007361992935876,-5.7100493697246435,3.0821283514321265
1207,-0.9084776849939111,-5.7229252346623145,3.0817904714331057
1208,-0.9259979737275674,-5.755990825935435,3.083994055204355
1209,-0.9519545064558317,-5.7984677217179605,3.0879553406761313
1210,-0.9737859251519946,-5.8324566454677305,3.1101541614608967
1211,-1.0048411940196964,-5.864474221078027,3.1383944675650377
1212,-1.036479979919078,-5.871108096190137,3.1600236966874253
1213,-1.0664770019868075,-5.864717121653239,3.1738121034699414
1214,-1.0963234715989885,-5.876687125394779,3.1935153014347097
1215,-1.1089454140862463,-5.893521117104617,3.210893337763334
1216,-1.1074697770848387,-5.916430561479912,3.2209044467930603
1217,-1.1056408922006904,-5.944043106130913,3.2304899508208624
1218,-1.1104555221046102,-5.986910525360859,3.238757018491148
1219,-1.1195400758116916,-6.032911319322008,3.240821437537595
1220,-1.1436848478884456,-6.068768823040913,3.2512483331990922
1221,-1.1664909162919992,-6.088598191932485,3.254782306126307
1222,-1.1793795180219664,-6.109150033219837,3.2583856479730944
1223,-1.1887811681040816,-6.138124357897064,3.2710541202294823
1224,-1.1897495582212996,-6.176837707711575,3.2841645258906
1225,-1.1934970806993805,-6.213257375996008,3.300722911941711
1226,-1.2108640944933864,-6.2478837281175315,3.314971928350181
1227,-1.2273513618494674,-6.286762284474406,3.3233277882375174
1228,-1.2445405584720017,-6.326349112451881,3.3292945825348124
1229,-1.2671737007973332,-6.377220047365724,3.3335295017139437
1230,-1.2786532174055192,-6.432120036007529,3.344228323540161
1231,-1.2803643885692253,-6.4815350985109355,3.3544136019187194
1232,-1.2827781068060689,-6.51422203809651,3.360583807232481
1233,-1.2911612873755751,-6.534203491917131,3.3618264713855432
1234,-1.2945850170813789,-6.557810077520748,3.3562270121977327
1235,-1.280518814456333,-6.581540452487091,3.3506824078170916
1236,-1.2547015282866156,-6.5974429695833745,3.338219907891123
1237,-1.2274891399432784,-6.623148173372087,3.3198986157395627
1238,-1.1999821141865814,-6.651321596962725,3.2954858698359453
1239,-1.1703669523796274,-6.68193769174979,3.2683623927072794
1240,-1.1417302523089439,-6.705787198491315,3.242197930344722
1241,-1.1136280296001506,-6.705948563021067,3.2116728309764877
1242,-1.083309898414449,-6.705821776604832,3.1748669379330865
1243,-1.0446975734306663,-6.70774449047259,3.142740377015483
1244,-0.9877902673410727,-6.7169537947064075,3.10311303301179
1245,-0.9180995004003787,-6.743420515871225,3.060294003750637
1246,-0.8418662127450973,-6.775033449433136,3.013189095159212
1247,-0.7562972305722844,-6.813936765426852,2.957416242522279
1248,-0.7056926265699919,-6.863755239254641,2.9120068959093786
1249,-0.6695486000421945,-6.9054476311006905,2.8655461548943526
1250,-0.6426673237471138,-6.942962121341304,2.824140995761948
1251,-0.6229794638404828,-6.978128439733256,2.801071027540768
1252,-0.602017346785809,-7.019371591355274,2.7809508392225966
1253,-0.5799522609183195,-7.050169968296319,2.769291311221022
1254,-0.5620872610801257,-7.069686965481036,2.744725297232472
1255,-0.5415567265972012,-7.110804561410821,2.7249602777825066
1256,-0.5206668067754128,-7.154666208127003,2.7195768227381008
1257,-0.5021337290689823,-7.1890927755926395,2.7130294639447
1258,-0.4949250514768333,-7.2159787030225875,2.7114548961918423
1259,-0.49806320318857467,-7.242521033715667,2.72007051600262
1260,-0.5024107786130625,-7.265535919992681,2.7346285976281353
1261,-0.5151129559284521,-7.287408070909282,2.763182515490036
1262,-0.5503100941358131,-7.29046460538822,2.8007086016163605
1263,-0.5755727223434264,-7.303138978108844,2.8238541285991667
1264,-0.5941057466890048,-7.322482404141006,2.85381871979207
1265,-0.6033529155529094,-7.350489172277803,2.884199137202881
1266,-0.6008073361036895,-7.376364919353692,2.9097198559918134
1267,-0.5945444796149347,-7.4027153073431915,2.934155768949012
1268,-0.5879893123784005,-7.437428271389512,2.9613371872992884
1269,-0.5903333478892552,-7.469827106833241,2.981269759370373
1270,-0.601643874181992,-7.496992926625417,3.003041354860004
1271,-0.6122358966012615,-7.526240181866427,3.0318309672487014
1272,-0.6167717291119428,-7.54738918063117,3.056684258618966
1273,-0.6316044451689529,-7.564111704028358,3.078682957279133
1274,-0.6473033145771783,-7.595736590518397,3.0965741621293508
1275,-0.6559428100574185,-7.630119565227549,3.1024543412937726
1276,-0.6617447888666235,-7.685513226247368,3.120843490584964
1277,-0.6657535228803045,-7.749705949931974,3.1472975948670854
1278,-0.6791064357869997,-7.796420077568306,3.165205875143659
1279,-0.6964062908406492,-7.832540118815778,3.18219805879623
1280,-0.721955680267424,-7.86100895544236,3.188009697360008
1281,-0.742878843900068,-7.874822271457651,3.192881582798679
1282,-0.7565353266943349,-7.856448913360795,3.1975434382144945
1283,-0.7644785164155796,-7.836574232059629,3.1862993627641263
1284,-0.7628679258167788,-7.841314421843723,3.1878562303006257
1285,-0.7551796408859945,-7.877585959197406,3.190671998655804
1286,-0.7483292814156672,-7.911834036574806,3.2013463903661172
1287,-0.7562218850491254,-7.9454285948645405,3.21063080308311
1288,-0.7702335910357927,-7.976909569379865,3.2217955706060177
1289,-0.7999512100631623,-7.995130100752775,3.234727004428289
1290,-0.8325876143393082,-8.001506134129508,3.2456898550345366
1291,-0.8554795266100188,-8.013233047503114,3.264102927602761
1292,-0.8719789688822347,-8.022321362073379,3.2903736451638053
1293,-0.882956683540451,-8.025805791830932,3.309247178221484
1294,-0.9062332208330663,-8.039116943748686,3.3241068545650134
1295,-0.9281270717261814,-8.061303276769795,3.3261121499477024
1296,-0.9444139777245002,-8.090804484348098,3.3379714604376427
1297,-0.963196784218738,-8.11533690458713,3.3497720741494845
1298,-0.9680655350856435,-8.132971258995513,3.3483874705148375
1299,-0.9731616031824761,-8.143721415629393,3.349051277714429
1300,-0.9721731467582576,-8.148719230248652,3.3521468390699534
1301,-0.9669166759400256,-8.15163049568283,3.350106752506063
1302,-0.9756566499047616,-8.136664874072988,3.358127293708333
1303,-0.9769766906639024,-8.124911638265813,3.345373017434505
1304,-0.9810110912474411,-8.12182962412582,3.335267566674161
1305,-0.976482462451793,-8.131167996156025,3.3366829060762484
1306,-0.9724790111624695,-8.143268077815447,3.337213524950264
1307,-0.9674018328072788,-8.159442921011692,3.3362963611121135
1308,-0.9645186392468501,-8.183468399300239,3.3332765719610453
1309,-0.9612315040360576,-8.203584404263317,3.330826248278951
1310,-0.9653773220787722,-8.217084703618095,3.321975841355777
1311,-0.9691234673392906,-8.232285654154868,3.3195357629294966
1312,-0.969935299343073,-8.243662992981632,3.3231145588508966
1313,-0.9711783937534917,-8.258644231802615,3.32892639365401
1314,-0.9707727445558609,-8.25919831135299,3.331418765573506
1315,-0.9728686521044714,-8.262945510533564,3.332517142373859
1316,-0.9709922711013822,-8.272199186032793,3.3273279203042536
1317,-0.9700756383840843,-8.28351814945328,3.3304572056268302
1318,-0.9698320994551198,-8.290620441871734,3.326493358841101
1319,-0.9654362324594855,-8.294304345199734,3.317751380875288
1320,-0.9729146491589779,-8.29701434198556,3.326165724097894
1321,-0.9883654973266631,-8.312310749902442,3.3377964373174933
1322,-1.015314862069018,-8.334298160681277,3.3522868575660727
1323,-1.0449248912771554,-8.33130066715066,3.3677696336653504
1324,-1.0645440637233017,-8.337659348955281,3.370818697564207
1325,-1.0859411291680623,-8.372311191244554,3.377393448371102
1326,-1.0973997629050192,-8.413198876201045,3.394080909533736
1327,-1.1054145360800578,-8.456749161059538,3.4058977449006167
1328,-1.1208709050387173,-8.524522309655648,3.419714753022279
1329,-1.138751107856009,-8.630517529745234,3.431984727516083
1330,-1.1620536310695593,-8.793735963476813,3.4558340374131444
1331,-1.1990441396725602,-9.017149492075134,3.4822746578672037
1332,-1.2335281891293217,-9.171263604812559,3.506763380575742
1333,-1.265130294784783,-9.307238128856735,3.5281349842029837
1334,-1.281935541236812,-9.422899433182614,3.552795261702215
1335,-1.291331934917721,-9.496590605687912,3.5756371377586484
1336,-1.2942985768042563,-9.596043919643062,3.582380010183826
1337,-1.2880304012317771,-9.75526811068586,3.5846028038097253
1338,-1.2799697327775712,-9.915383677654217,3.5953475158442743
1339,-1.2677421021355504,-10.109669547305762,3.5982131992724797
1340,-1.2513894052620014,-10.364897074702677,3.5987322922337035
1341,-1.2451546334923314,-10.579069683342185,3.5989064615825352
1342,-1.2441582823644557,-10.796378091964023,3.593467511402472
1343,-1.2500077898269668,-11.05324651442384,3.5929035954470634
1344,-1.2557668272272995,-11.277867336303075,3.600602478305351
1345,-1.2560434506348586,-11.47180953834661,3.5968586910767852
1346,-1.2633308552497324,-11.757002826782706,3.5981513008519386
1347,-1.272359322469126,-11.99358191729277,3.599058859762763
1348,-1.2764423765780686,-12.232257065147797,3.5956950007706205
1349,-1.2756988484816771,-12.456623371524575,3.595846972065189
1350,-1.282837123748412,-12.614196983532612,3.589451371123528
1351,-1.2905610861391597,-12.690975162148318,3.5763318941685105
1352,-1.2986509134511912,-12.718876454353119,3.562138799781356
1353,-1.300410759126595,-12.73065967089567,3.5487395904987027
1354,-1.2923289263740851,-12.723862428724663,3.5542755037840195
1355,-1.2853993981945528,-12.719810449773933,3.5666146959149367
1356,-1.2872746001726925,-12.710691537784973,3.5788351516723083
1357,-1.299721868657539,-12.67652451730526,3.5833383684880595
1358,-1.3124698107998662,-12.636454046775873,3.5856875202689937
1359,-1.3164282362665976,-12.589666140289877,3.5990426381077247
1360,-1.3147643336634915,-12.536150734794697,3.6113006598030792
1361,-1.3075578243198094,-12.487451870280045,3.621373026924858
1362,-1.301327287608121,-12.459474021168191,3.649014111757305
1363,-1.298661158762582,-12.46335552891702,3.673688956613125
1364,-1.3035059103866347,-12.48964105868935,3.6977700035174133
1365,-1.3182875468400894,-12.522894659018599,3.7181320692124964
1366,-1.329793278058467,-12.556455417077698,3.7271847047097535
1367,-1.3470721635939815,-12.588694580153776,3.735832221054961
1368,-1.347959023361271,-12.622402170979333,3.745332561393812
1369,-1.3347888007603461,-12.65841926022295,3.755257226077611
1370,-1.3136115226880083,-12.688259403982295,3.772105122377474
1371,-1.3003459788764449,-12.721311330898065,3.78519044847978
1372,-1.3083080799352182,-12.780228607788361,3.8037173075990562
1373,-1.3268135094379203,-12.853210083334393,3.8215211940485805
1374,-1.3456559627381532,-12.926297659164625,3.8427506684876507
1375,-1.360648588573068,-12.974673475356218,3.864641791961774
1376,-1.3709574477485473,-13.006694852125879,3.885979671621962
1377,-1.384855578853031,-13.044439088442498,3.899415576964114
1378,-1.3916862133350527,-13.091352495227266,3.9055060207366017
1379,-1.3946647174560254,-13.156099750591089,3.9139101849311437
1380,-1.3938981333755875,-13.220690870819869,3.9242924710412854
1381,-1.3992502413574852,-13.292326982719874,3.929698977911272
1382,-1.4227920513685275,-13.359267554126978,3.9409461343663477
1383,-1.4511759047595878,-13.418673840986562,3.951341653931915
1384,-1.475907877372752,-13.467686425575822,3.958269581290226
1385,-1.4982180765299113,-13.497968986016769,3.9666186110070205
1386,-1.5160429006601697,-13.514353178083432,3.9580403436913962
1387,-1.5285455000409431,-13.538993459531039,3.9534030847787505
1388,-1.529812716993626,-13.570584441675418,3.9548822435868436
1389,-1.5234952018571069,-13.591251011283969,3.9574900880770727
1390,-1.5229660742125557,-13.600113695171563,3.9616471006234546
1391,-1.5301785599878819,-13.607218676439224,3.9693972097608103
1392,-1.5532706509681056,-13.614605441988475,3.9785872156283886
1393,-1.5801985055956538,-13.618497996574284,3.988117968250842
1394,-1.610663033251701,-13.635125091105198,4.010502387515871
1395,-1.6332212372281851,-13.660252570584003,4.037729951564016
1396,-1.6578713879365798,-13.674521794767415,4.067111368877363
1397,-1.685970443372362,-13.685170029154651,4.09544747893861
1398,-1.7088578079189096,-13.714397185060122,4.110519694420154
1399,-1.7202745605238965,-13.75167855741897,4.130875104135127
1400,-1.7229835769152848,-13.791651883055815,4.151922910679986
1401,-1.722915915538349,-13.840150417100707,4.161829296032153
1402,-1.7244946454263812,-13.884495937892597,4.169264017328966
1403,-1.7303317732047843,-13.94751482377362,4.180013968620672
1404,-1.740805024232833,-14.003448117297726,4.188736191033195
1405,-1.7467206243412399,-14.030007722530032,4.204253928866116
1406,-1.7524635482639093,-14.031366036785736,4.2054799311769475
1407,-1.756138947003463,-14.03499444678435,4.204813569893101
1408,-1.752559491336207,-14.032843866834579,4.2072036767657846
1409,-1.7435366803824772,-14.032473342142959,4.210673365756885
1410,-1.7281290432048533,-14.028435844268909,4.212424858612506
1411,-1.719250888713851,-14.023627997181237,4.2135441406664755
1412,-1.7199368939677055,-14.0265079240551,4.212656655010411
1413,-1.7255366733197595,-14.0210127537734,4.212131164465622
1414,-1.738492998962248,-14.010927316768665,4.214059386066605
1415,-1.7488939110200707,-13.997220364478425,4.213525357901268
1416,-1.7545001240688658,-13.973003741694983,4.218492545536657
1417,-1.749445343561296,-13.953634134744554,4.228667458846084
1418,-1.746056279930725,-13.930820261642298,4.24387451450384
1419,-1.748800849441602,-13.904460830251026,4.24452380054659
1420,-1.7479052384708322,-13.892897263220942,4.243397688396182
1421,-1.7508547142095303,-13.883341676641272,4.246734190506718
1422,-1.746896288742799,-13.877248593512219,4.247277183173632
1423,-1.742033394379825,-13.871022555337245,4.245347680929565
1424,-1.7368600457373022,-13.8831751966531,4.254692533501438
1425,-1.7336733274212501,-13.91680491088722,4.2642841464943615
1426,-1.7332804858936461,-13.939002539625044,4.276067599179016
1427,-1.740231927126895,-13.950359744124553,4.27908272529979
1428,-1.7493149292850472,-13.959872400124302,4.272392500669354
1429,-1.7543551956014793,-13.962807570377295,4.27026701391368
1430,-1.7485212378182204,-13.968310306170048,4.268696057645175
1431,-1.7398457002318501,-13.966714521015215,4.2651767740914925
1432,-1.7284187918458325,-13.965946085146117,4.264600899089805
1433,-1.7209743328402505,-13.967992686010815,4.262821628907138
1434,-1.7163291765429147,-13.967295117005202,4.2633714550535835
1435,-1.7203759458678851,-13.972580248149344,4.269395730831065
1436,-1.7261327124210006,-13.989096994799183,4.284001355225254
1437,-1.7302931400526536,-14.00069882452161,4.300827662909866
1438,-1.7231818653038444,-14.008612860155706,4.306651727141172
1439,-1.7187970025370238,-14.003836604320433,4.299804833774177
1440,-1.7044283115721763,-13.999208058935558,4.285455770444492
1441,-1.68034654498058,-13.99375245826328,4.272696019665797
1442,-1.6521515159645397,-13.988145924507785,4.261486771934306
1443,-1.6322463371046694,-13.978860609885459,4.24632395783934
1444,-1.6191087983857273,-13.95818796414142,4.233229208488813
1445,-1.6126751697201098,-13.946184575902443,4.221813735234444
1446,-1.608473524829834,-13.939997150836426,4.214735565614084
1447,-1.612896404412961,-13.923295366176946,4.219651109023508
1448,-1.620812188126487,-13.88760697931258,4.20042395228785
1449,-1.6046505295730538,-13.84857714020616,4.174625332485528
1450,-1.5702957718042225,-13.815117437795006,4.156748447796354
1451,-1.529759889606766,-13.775484441914752,4.136834800764824
1452,-1.4976701687867113,-13.722869735842753,4.1171061847100345
1453,-1.4741589173407013,-13.681248785125566,4.101983596174227
1454,-1.4508341827896372,-13.649546021243083,4.0886040006939375
1455,-1.4402179207412784,-13.626725962266063,4.082494453582493
1456,-1.4352198096123405,-13.601985263421641,4.080048852176241
1457,-1.4334435287499137,-13.596729162076997,4.083009698982623
1458,-1.432926033802671,-13.591849594308211,4.085016893573685
1459,-1.4304549927615369,-13.58994136871035,4.0868191852715725
1460,-1.4206170689364248,-13.599029346778504,4.075181554701275
1461,-1.403441961102351,-13.620655593731188,4.063743667691721
1462,-1.3806919348713058,-13.651055570817048,4.053605877076383
1463,-1.361059574970641,-13.683673416748167,4.033016758139959
1464,-1.3448793467903113,-13.701914626152199,4.015921759751919
1465,-1.3399409904990418,-13.712554047668702,4.001086041491231
1466,-1.3352829209105246,-13.719055209754806,3.9820258169171936
1467,-1.3383296038581038,-13.715104938445734,3.984125263365157
1468,-1.3461953356940957,-13.707483224750277,3.9694757567220478
1469,-1.3470946819346432,-13.71315925694295,3.9537360555926933
1470,-1.3437950513347565,-13.729683237151889,3.9451646184476123
1471,-1.3417830215883413,-13.732476074627254,3.939157483455551
1472,-1.3518903414416137,-13.72245396274409,3.929523101019804
1473,-1.3677312593814,-13.69881626572354,3.930377299223266
1474,-1.391501050676058,-13.675318406618382,3.9253699304443526
1475,-1.406486193134055,-13.643352617494987,3.919555747770115
1476,-1.421563687885039,-13.610048836238137,3.929294717192292
1477,-1.4311020482090795,-13.569550638917933,3.936991892507944
1478,-1.4539076528123127,-13.508611752850339,3.9548737058736654
1479,-1.4924639804147417,-13.462312497397916,3.9597700843812653
1480,-1.5290164641989512,-13.41652155354974,3.9612757101002103
1481,-1.5623915140660114,-13.360930790874761,3.976354592229586
1482,-1.580344714726964,-13.310256550504967,3.9872274751051626
1483,-1.599274530094566,-13.243789318493999,4.000044856073057
1484,-1.6388471633268473,-13.159857075862586,4.022699470587558
1485,-1.694181826239175,-13.082255605525377,4.04162225277229
1486,-1.7665571959856194,-12.994247306506042,4.0763174851153146
1487,-1.8690234580002913,-12.881129304153305,4.112944431269369
1488,-1.9952452419692237,-12.717757196586486,4.150907787596713
1489,-2.1022374463873628,-12.547065117799505,4.194833891940617
1490,-2.2010271371032504,-12.331746759545759,4.258633926027869
1491,-2.2674693535730537,-12.127352075544852,4.307591303454076
1492,-2.339078058881634,-11.9061155929457,4.351471742559201
1493,-2.4329234109414086,-11.616676136309296,4.3920523759331624
