no.frames,yaw,pitch,roll
1781,-5.710156519187522,0.5009247322430526,-8.781828702545884
1782,-5.611474525111465,1.071812177415995,-8.027615598068168
1783,-5.534922900630808,1.3541212908043043,-7.597042874806882
1784,-5.497739390937602,1.3649603445694702,-7.369320156765921
1785,-5.503148827317428,1.076413307688008,-7.185891098414982
1786,-5.5982866033715455,0.7464411629789437,-7.042290633260597
1787,-5.734501218665858,0.5432491360207016,-6.897862919673383
1788,-5.948864405070176,0.5507010726729207,-6.710614473894642
1789,-6.170596618783632,0.6807100375393932,-6.534132201238641
1790,-6.370907006549599,0.9001803948510461,-6.37471306996205
1791,-6.472780859326635,1.1438132337503601,-6.242291892204177
1792,-6.477529586916539,1.3342457468825348,-6.122310633981175
1793,-6.402497264979252,1.4680857724500327,-6.044252940556146
1794,-6.19659504412976,1.523349274642972,-6.007617692675083
1795,-6.004565000208759,1.4606351573537695,-6.013387114949225
1796,-5.826271432050784,1.3355204412895336,-6.04528089237532
1797,-5.682270917501587,1.159757158605062,-6.075189679898134
1798,-5.561005820403879,1.038866891340381,-6.096499790769963
1799,-5.260965879639873,0.9904426260659526,-6.058642985353705
1800,-4.77084756039478,1.0025154305687551,-5.803682057866812
1801,-4.389702329402186,1.0175483157683836,-5.4843825553220285
1802,-4.082052138464444,0.9731297102495926,-5.206712869475882
1803,-3.932197336141014,0.8809243873104013,-5.017609585385551
1804,-4.011397149564452,0.7392910416351743,-4.9777254072698796
1805,-4.227933019458678,0.5680627783203096,-5.004029351468795
1806,-4.537653816392636,0.3465739585645682,-5.055358590034149
1807,-4.785770364274701,0.17476687581409003,-5.060384796312782
1808,-4.962936088285559,0.03205846956236498,-5.010769522263201
1809,-5.083996525162579,-0.11414499913044934,-4.897725231258458
1810,-5.17600195509749,-0.20633104712822734,-4.773438784457232
1811,-5.286590074831972,-0.24161684439134523,-4.6942708828227815
1812,-5.5919319145093285,-0.17842541589568064,-4.70369862144947
1813,-6.124321714139034,-0.09526937143399118,-4.815285509002942
1814,-6.643226903277024,-0.07909797834024618,-4.833402306035295
1815,-7.129896375866343,-0.0868735883054847,-4.768549989035171
1816,-7.3917517364891605,-0.1014997311638197,-4.6758355421449025
1817,-7.5368851181467065,-0.13882479343104853,-4.581270202416475
1818,-7.6182653545347145,-0.21630677838621898,-4.503479591035466
1819,-7.664690848501616,-0.3159671609783038,-4.450810464912426
1820,-7.686691068098731,-0.4084432518876474,-4.417592302795048
1821,-7.684636916594648,-0.45492938528392457,-4.402431134353515
1822,-7.654781017301328,-0.440434683544514,-4.3874069403109495
1823,-7.566909382571406,-0.3991712702275184,-4.377135533034731
1824,-7.42441328702133,-0.3677879922019851,-4.3681614453509
1825,-7.223588962922687,-0.3819977203107791,-4.360412105910094
1826,-6.9971472559491295,-0.4250341813407809,-4.34012646784208
1827,-6.732607634768885,-0.48644110288045184,-4.293340434107339
1828,-6.517345319963789,-0.5557835661801946,-4.258238576149229
1829,-6.292875353432283,-0.64943575390604,-4.241311949246383
1830,-6.122469010278897,-0.7323292239837502,-4.234795985736966
1831,-6.005730410701426,-0.8206715818872218,-4.24161931025544
1832,-5.926748166019325,-0.8949597702232095,-4.235791472292975
1833,-5.86709357692629,-0.9776198733394081,-4.225571086733806
1834,-5.830522832452424,-1.0600937807292543,-4.2059291974772215
1835,-5.8076238772742705,-1.1520683486221956,-4.188401935935848
1836,-5.783407854833451,-1.2332421757378578,-4.157401074905231
1837,-5.761147660642915,-1.288242243240007,-4.144774225098779
1838,-5.733833562251743,-1.3324402893078997,-4.15002839079246
1839,-5.696416201411884,-1.3718359784345666,-4.1687142758946685
1840,-5.666951856628195,-1.391943133840969,-4.181252804243281
1841,-5.6337852935668415,-1.4140006613876972,-4.202262209883076
1842,-5.59769023763592,-1.422463562854003,-4.201790923002525
1843,-5.581503366698867,-1.4211433122324355,-4.187896497832067
1844,-5.570184616256075,-1.4301461488000753,-4.171633715241388
1845,-5.58596014623756,-1.4457975723430887,-4.144557364831278
1846,-5.603850691416025,-1.45841033602099,-4.128309493490096
1847,-5.6202168113676345,-1.4858137397749682,-4.127976519063621
1848,-5.620890871136105,-1.5357956596353166,-4.1208150075526335
1849,-5.602517086148959,-1.5867828952223777,-4.121477114392973
1850,-5.571455014193761,-1.6359118975362408,-4.114574725288231
1851,-5.5293191117893254,-1.6828657039751718,-4.106785691568415
1852,-5.496035281876029,-1.7342454609255926,-4.117952708155807
1853,-5.45971619410459,-1.7866473734450914,-4.133467608868449
1854,-5.401076728094828,-1.847472863999061,-4.165028158222651
1855,-5.331474530419163,-1.9225833236156573,-4.198209740356741
1856,-5.245483849479588,-2.0010254067737163,-4.220898873888384
1857,-5.124814870998825,-2.0430565728982932,-4.199868636025059
1858,-5.001341650200722,-2.001561580978401,-4.151107569446477
1859,-4.872416696097164,-1.918547075920356,-4.100620675770006
1860,-4.751841865620841,-1.819365952679213,-4.057438194839252
1861,-4.671709647488624,-1.7400427306815187,-4.0311433868350885
1862,-4.617024099707571,-1.673911563836885,-4.023782517558507
1863,-4.570015515523828,-1.6052602380754901,-4.021888832230495
1864,-4.535907835105086,-1.5538799235247722,-4.014144188582884
1865,-4.504912234849897,-1.510468947890479,-3.9999517939897586
1866,-4.470387482617479,-1.4716777288568168,-3.994151882234845
1867,-4.457757953634147,-1.4496220409611864,-3.982250310064673
1868,-4.455924499621256,-1.4513312911394278,-3.979350902669414
1869,-4.46032052044192,-1.468553032555073,-3.98296278222938
1870,-4.46952217599893,-1.5147489035066248,-3.9856730792777446
1871,-4.4772779187940905,-1.6084254161333233,-3.997522144511872
1872,-4.48995954864965,-1.7373852319014889,-4.008153637138339
1873,-4.503980333346052,-1.8297522628857656,-4.009634092665289
1874,-4.523200622578355,-1.880887671601689,-4.01815098084815
1875,-4.556585546989276,-1.9112951639708964,-4.023218595484948
1876,-4.579847834833016,-1.923061532596486,-4.035111332083934
1877,-4.594954396339468,-1.9198318022491776,-4.056551562945241
1878,-4.587362221559189,-1.9083208381425008,-4.0789866392894085
1879,-4.561023498447802,-1.8875620288786126,-4.0909659075722065
1880,-4.52661439015486,-1.8644437033686871,-4.10534112617153
1881,-4.484491510920501,-1.8312941906145261,-4.113798211850077
1882,-4.458275333439414,-1.7974498563940433,-4.114554234554295
1883,-4.433932382438946,-1.7568611285721623,-4.121231652476018
1884,-4.404635547979259,-1.693204472206549,-4.127636714392498
1885,-4.374363307489169,-1.618397312558589,-4.1252960749304854
1886,-4.331916265041166,-1.5340122380738412,-4.129728903705525
1887,-4.278415592839826,-1.4419162212109424,-4.146483066931067
1888,-4.224548706673067,-1.3803528809367234,-4.171270439487028
1889,-4.149571191291492,-1.3172433732938384,-4.201707679395906
1890,-4.073381142886764,-1.2819733206176251,-4.24813408297654
1891,-4.003697756287619,-1.2678043452701984,-4.28682608827653
1892,-3.9526568886469904,-1.2729336966261429,-4.314303735595776
1893,-3.912045126204251,-1.295940058884147,-4.337402540005932
1894,-3.9039319211214027,-1.3062685686611522,-4.345079141522536
1895,-3.910653662706465,-1.3177207381819052,-4.349875149865919
1896,-3.933518134699372,-1.3143481280337541,-4.353524231075226
1897,-3.9531409769841845,-1.2903920394182344,-4.343356676576782
1898,-3.9558495664899147,-1.265540143735385,-4.3425093177372975
1899,-3.9439629353178036,-1.2546806220931264,-4.335839301683417
1900,-3.933839768802615,-1.2558481670372457,-4.3209867030912745
1901,-3.9194503920710306,-1.278016624166682,-4.304025498074911
1902,-3.9304159229593663,-1.3294133498220446,-4.282613113982727
1903,-3.971609758130896,-1.3870760509180649,-4.254288560292579
1904,-4.0358033212445985,-1.4486371090246861,-4.216575414428371
1905,-4.113069937014732,-1.496165183396254,-4.168572551393554
1906,-4.181400508283744,-1.5226640855019922,-4.107395277675613
1907,-4.248644643763804,-1.536651885545658,-4.042455125748902
1908,-4.317580118574247,-1.5510133863252493,-3.9734718333750245
1909,-4.3755223146274815,-1.5609542928029034,-3.917671113340832
1910,-4.422831954218858,-1.5775001598481517,-3.860956061182819
1911,-4.469537117159092,-1.5976344353930667,-3.804012690952062
1912,-4.510744661078439,-1.6114393683057981,-3.7518999449601163
1913,-4.559657876408957,-1.6166719474467242,-3.704636886226502
1914,-4.612684857659051,-1.6142728526080263,-3.6630472882911826
1915,-4.663988909697275,-1.6047963150524476,-3.623146309951935
1916,-4.706567324200653,-1.5915817303569177,-3.5892473197785737
1917,-4.742301029735353,-1.569329773577086,-3.552779306734193
1918,-4.762521148284517,-1.5442774507920287,-3.5200807190336603
1919,-4.77324454937512,-1.5304536124998243,-3.493357693935302
1920,-4.7798963538794235,-1.5159225189043593,-3.4695519461563853
1921,-4.791246022577648,-1.4981095408511358,-3.446762014927444
1922,-4.807277539563473,-1.4789029589624705,-3.438538489594367
1923,-4.829748125149861,-1.4739395055565188,-3.4374290137668826
1924,-4.844206899284168,-1.4819280102824945,-3.4399143420730063
1925,-4.840507894918247,-1.5029247043621288,-3.4577391662032655
1926,-4.81551218774712,-1.53958298920109,-3.4831957840185597
1927,-4.79394433755215,-1.5808307217589006,-3.5040806176523764
1928,-4.772009982655416,-1.6149633476526748,-3.5281798071971684
1929,-4.766696044732962,-1.641948060753107,-3.537253688762777
1930,-4.782484589709844,-1.6564257767012103,-3.5391876942404297
1931,-4.809761133381167,-1.6651505894592509,-3.5351606683771832
1932,-4.839156787149275,-1.658749127106464,-3.5190408255685766
1933,-4.8552146923112485,-1.6547841700896524,-3.5103364135407475
1934,-4.86032016842236,-1.6432070532826222,-3.5026055142580423
1935,-4.853748751054171,-1.6268856137215997,-3.493943814303959
1936,-4.841188358041071,-1.6064221267232623,-3.4859423961466995
1937,-4.838727762407468,-1.5719369859413481,-3.465472199914264
1938,-4.888375480119115,-1.5302206396514786,-3.4342254503396563
1939,-5.018791217709253,-1.4582458783208987,-3.41556435720361
1940,-5.5945594242464605,-1.2491957465823216,-3.357181528531036
1941,-7.565842180002786,-0.7014962773935305,-3.4668982114578237
1942,-10.687113342222617,-0.0012834452197628009,-3.7450180465893115
1943,-14.563836523550648,0.711056960951644,-4.108292154714281
1944,-19.104765890350322,1.3254211151399984,-4.4531109267693445
1945,-22.84241421154533,1.588316588673396,-4.600812611794003
1946,-25.923365734290762,1.5528644016329685,-4.615591913860482
1947,-28.33163885072732,1.339735876184211,-4.585163784267832
1948,-29.58913718791056,1.2352365855362453,-4.541554739865894
1949,-30.185494608836965,1.1644095157119176,-4.488961906041092
1950,-30.248516448528505,1.0455707037277688,-4.30861158046419
1951,-30.018783510327903,1.0144094255184817,-4.127392106256125
1952,-29.614312377096205,0.9703605946801748,-3.991945737149642
1953,-29.08987272775937,0.9358073239381013,-3.8694557815372055
1954,-28.755849113964025,0.9341750198998771,-3.7763312904005986
1955,-28.512414049129376,0.8656095740202844,-3.669816487625334
1956,-28.328298716149636,0.7315006731739253,-3.507766561874161
1957,-28.248659231433173,0.5618025001325202,-3.334526279727479
1958,-28.056466978980087,0.28944198832968293,-3.0581764374396556
1959,-27.502718514678186,-0.07320306493701004,-2.5235024119445346
1960,-26.72823715174591,-0.31968481154380335,-1.989008229049844
1961,-25.734640005140722,-0.28701481661126316,-1.5231912576191717
1962,-24.65467269679747,0.18797670159589092,-1.1747696615059526
1963,-23.835988930822953,0.9300914107448669,-1.0942687530551107
1964,-23.036264309218506,2.09865108566706,-1.1323258035058963
1965,-22.3466537903741,4.164716781956109,-1.3140100226123237
1966,-22.05674502939784,6.64972630794767,-1.5251334911817351
1967,-21.945185816697272,9.939265610934843,-1.8191456796792198
1968,-22.06105168553533,13.438058187745217,-2.2390457873278415
1969,-22.342637780813284,16.21155624216003,-2.638422418919919
1970,-22.689441553906292,19.276616893382286,-3.046626984712388
1971,-23.075311427727172,22.422127900969464,-3.4892017035135567
1972,-23.39579739833016,24.998231546197335,-3.8586986898185485
1973,-23.63539230721414,27.3951732491478,-4.1893965903123735
1974,-23.8668538967438,29.699858815786403,-4.506664532218087
1975,-24.006051328264267,31.72173753898224,-4.7815812898554535
1976,-24.105578461792724,33.87907991733756,-5.02872324720464
1977,-24.301875388420264,36.01826651272373,-5.275630758214291
1978,-24.484977241224687,37.58796233690111,-5.455055507046909
1979,-24.627948561140034,38.96808369262868,-5.621210611963582
1980,-24.76417420900411,40.44885128722145,-5.838487324599567
1981,-24.85190677810991,41.671725563429206,-6.054615702354501
1982,-24.921176611941256,42.69433687453116,-6.295651847880748
1983,-24.959695713354098,43.61699479056135,-6.621649580078918
1984,-24.897211732085886,44.317722773139366,-6.956317384075042
1985,-24.765528363768997,44.88836489083103,-7.29215082203512
1986,-24.5935139395068,45.3848094973884,-7.665252636123723
1987,-24.386722214871142,45.79955223073925,-7.9918789043014336
1988,-24.161276282604256,46.179110776573424,-8.264771737745383
1989,-23.989941916029185,46.57257253175185,-8.517780875245201
1990,-24.00242260332685,46.890659352823334,-8.686407462831232
1991,-24.176292730542887,47.217231106421416,-8.834218979753313
1992,-24.412176037127015,47.70891694923879,-8.949372535682697
1993,-24.573467571713458,48.13308316976928,-8.980432219428305
1994,-24.687236126635362,48.59339455382877,-9.00163857970794
1995,-24.745205796484193,49.051909817416316,-9.027724733461202
1996,-24.770894854773502,49.39305498778789,-9.051934535607783
1997,-24.799285242089677,49.70033546035906,-9.081127855003967
1998,-24.825288368064534,49.98118497881602,-9.068232353112936
1999,-24.852389996947373,50.1785110041213,-9.03555048626398
2000,-24.885252492730473,50.30426228057762,-8.993314580299366
2001,-24.92715845827338,50.377084497318236,-8.939040936875537
2002,-24.967849499281755,50.383647507864055,-8.900415903404266
2003,-25.009138212632763,50.301919811673116,-8.909833103209484
2004,-25.085001217474108,50.13791084994775,-9.043965347667445
2005,-25.23033896363168,49.87799904791772,-9.31707845650122
2006,-25.467938136077187,49.44736601863581,-9.654093526784997
2007,-25.756722935264023,48.77021438870618,-10.008571825066594
2008,-25.91867526734197,47.985755804472525,-10.33828963272705
2009,-25.99625001923029,47.142354677515044,-10.606065759150813
2010,-26.052115257070497,45.96736452862814,-10.819538879299742
2011,-26.07617788814633,45.028442502696926,-10.949964008476266
2012,-26.082806352906147,43.995864911337435,-10.985304548053554
2013,-26.17614482517705,43.04340833720644,-10.715159180518327
2014,-26.354280719592325,42.52057840830177,-10.447434280929407
2015,-26.652337319010623,42.198743340807496,-10.200305984069512
2016,-27.060378733470415,42.052031412818764,-9.946324659601087
2017,-27.347583561383537,42.06766039266698,-9.762818114941641
2018,-27.546244267139553,42.10706356252016,-9.623756995191247
2019,-27.653022370045306,42.21641599755552,-9.5229059715499
2020,-27.699710388538403,42.35860175749753,-9.444322399234022
2021,-27.69642006097731,42.61235990686787,-9.345671201236323
2022,-27.613331633516594,43.177006394088565,-9.187664203532252
2023,-27.526809129655057,43.89755514019949,-9.006374295063772
2024,-27.477439168781995,44.70358814979782,-8.811381202999927
2025,-27.40439618721226,45.599892971900815,-8.610742966320798
2026,-27.28647643172418,46.327099466937625,-8.41579261587035
2027,-27.095471396536997,46.90826706762731,-8.211089429952729
2028,-26.741014277402186,47.37795174198247,-8.015168330982013
2029,-26.3206396097107,47.66487034699102,-7.861141799199521
2030,-25.78989559909239,47.82981862808161,-7.720601046772764
2031,-24.820366963231763,47.862138900314655,-7.526363980050631
2032,-23.62677728730389,47.79274467221729,-7.362859599111696
2033,-21.78852303346443,47.70344831005823,-7.146522750482086
2034,-19.386160756844472,47.53394987827981,-6.769519307552628
2035,-16.673315815591334,47.19884608164705,-6.331434540800121
2036,-13.528600293725507,46.636586587236316,-6.060863668644129
2037,-9.383359904429659,45.68657198090617,-5.871070529844586
2038,-5.755825179729368,44.62127796245139,-5.690410258051944
2039,-2.110153187160372,43.392227927539956,-5.468890294265483
2040,1.8683722378540168,42.43829089614488,-4.994202763875125
2041,5.2718737782917175,42.24951828323129,-4.332343572949642
2042,8.499599617779003,41.998925545137254,-3.6703472956752448
2043,11.747538660520414,41.073649176005766,-3.092017584606237
2044,14.195661877193315,39.67634139300471,-2.697409255478827
2045,16.16542711384593,37.82073759330158,-2.2851767841471147
2046,17.792803167605935,35.288782729166726,-1.9695147832490045
2047,18.789000824559974,32.83314752148029,-1.8696847074729899
2048,19.454419659204987,30.221856245957227,-1.95509076358386
2049,19.908124474271936,26.91541742544875,-2.338820003701115
2050,20.05445159228058,24.087455409826088,-2.8865058138607544
2051,19.961072140320276,21.30280927032696,-3.512646078398234
2052,19.523385261346014,18.262246026600966,-4.384962993398671
2053,18.996740486480892,15.59262201558716,-5.315338419085165
2054,18.436446227495804,13.015405399754261,-6.123697600534537
2055,17.74317144142456,10.528347060408278,-6.838083387810463
2056,17.25039058516984,8.941556070014787,-7.271569159720931
2057,16.992262399561717,7.842459837282663,-7.4202050025390145
2058,16.837448985320513,6.93858606897488,-7.4283803130055
2059,16.78665918907027,6.2881701686519955,-7.382442764291416
2060,16.835756718773226,5.814427360944899,-7.332858276268067
2061,16.99582623435908,5.486884384104598,-7.322952075145101
2062,17.163415975937152,5.339086702881007,-7.30943219476925
2063,17.3478902034015,5.290176224700801,-7.318964152586678
2064,17.546088211074213,5.25126693224302,-7.3802826994222235
2065,17.686986379913932,5.23113094413729,-7.421520678413888
2066,17.795946651280026,5.2495837038281525,-7.464379132947738
2067,17.874881338053875,5.260574480618464,-7.4948176147436625
2068,17.840298827477543,5.295818860558707,-7.4694557122806335
2069,17.745990502557596,5.408448214201224,-7.4746202310133425
2070,17.63360842712693,5.678620852768167,-7.51930577598991
2071,17.552543072374654,6.023065521665274,-7.5679979291913995
2072,17.51150562787411,6.4013600292457475,-7.599584579595653
2073,17.525488239393454,6.773552140125605,-7.601620846280644
2074,17.56426547034605,7.0193810084890975,-7.566242594406532
2075,17.619618985659354,7.193320376552552,-7.509562939193784
2076,17.66208898309818,7.292624670257413,-7.426575059451685
2077,17.647375997657814,7.314570762856979,-7.360086519785554
2078,17.58820000462279,7.286943614273376,-7.332448470481716
2079,17.48405022133561,7.240111664916906,-7.325821569411607
2080,17.3988242523381,7.2666466885281835,-7.310603581725982
2081,17.336957026125962,7.337986409453901,-7.301014772024041
2082,17.29769500649093,7.408795932639002,-7.278248712839436
2083,17.28047377418995,7.467894147598517,-7.241192551132084
2084,17.27859196012829,7.50876756228222,-7.2096769102381435
2085,17.277555425522635,7.5073417487124345,-7.155494082154942
2086,17.24592892148684,7.463019060482669,-7.094399623356322
2087,17.19610424926789,7.392649234296636,-7.0351480599093295
2088,17.115032237774823,7.310716964566691,-6.9539481429635766
2089,17.032155864818943,7.2670121066167255,-6.883411829564303
2090,16.96021199299256,7.249028195430425,-6.830821557081243
2091,16.907899924385767,7.283463604626407,-6.793730694596342
2092,16.891999194136922,7.364448367174732,-6.787163963923847
2093,16.916703727657687,7.4636039001804555,-6.786687554359812
2094,16.98973851464054,7.565332610258771,-6.74220946971928
2095,17.085141095582564,7.6155984651108515,-6.694542603595183
2096,17.18091752976472,7.624843201238768,-6.661155868581622
2097,17.24334378608077,7.604788749178495,-6.616888149098759
2098,17.24302790097501,7.582244296001454,-6.577263011777738
2099,17.196874325931127,7.561245562618918,-6.552014085683113
2100,17.1081077767766,7.567852970533024,-6.522125533709157
2101,17.024789765650002,7.607565243626961,-6.48788850670228
2102,16.95049384070134,7.6668206658528,-6.455730066311683
2103,16.88860783050129,7.750542654901069,-6.43641924812169
2104,16.864824948507763,7.814512541854109,-6.412419902888252
2105,16.86291256300261,7.877852338738586,-6.379396808595214
2106,16.886259832012378,7.929675489369881,-6.350530636681997
2107,16.908246544258578,7.953375181330362,-6.337774150938756
2108,16.91908737959089,7.957053194414317,-6.3071915462096095
2109,16.911130489899826,7.941926386922473,-6.266230498350256
2110,16.89927028479378,7.93646731388942,-6.229793398283178
2111,16.87099068427481,7.9544995615581655,-6.184577655565992
2112,16.83438890292623,7.997571913213601,-6.133710312294801
2113,16.805708131718255,8.047942190539619,-6.095859042347763
2114,16.782151031971548,8.120409040170994,-6.052697257389649
2115,16.767086282087952,8.196678472856552,-6.019007552512032
2116,16.76299514309658,8.260022038960454,-5.987582227391199
2117,16.77163541401173,8.315935694679014,-5.962862564581188
2118,16.7796305623209,8.346900045219847,-5.947598248468984
2119,16.784073829279563,8.350564630497823,-5.936884155961668
2120,16.77789902016253,8.330518638078019,-5.924497649242618
2121,16.762392400165048,8.30602975875897,-5.913750919376604
2122,16.749852615209853,8.292394334777004,-5.906957062103234
2123,16.734460394013304,8.287843486796667,-5.8921828160443575
2124,16.71977332333157,8.297657949712766,-5.883016627729866
2125,16.72498472592967,8.327741410377905,-5.869507684491598
2126,16.746972084542723,8.37111506723377,-5.854651275619252
2127,16.78469199324537,8.411731291074549,-5.834173598215536
2128,16.81672654570462,8.441095268588338,-5.815070816798107
2129,16.83972526312831,8.454550997637359,-5.78997257371852
2130,16.858160626519727,8.46537048938145,-5.7806749031946
2131,16.869959362091677,8.466046654256484,-5.760588434362551
2132,16.869873987738767,8.453657981905938,-5.743212979773407
2133,16.87706080084162,8.446480296395464,-5.725516885615058
2134,16.873613384396158,8.46646925730338,-5.692719331497413
2135,16.878411540335968,8.499959718044243,-5.668327297143717
2136,16.89303060583678,8.527346572705598,-5.645209056742386
2137,16.91632125055666,8.56174487364178,-5.63515430102187
2138,16.944296832325865,8.588799797222737,-5.638530503067958
2139,16.972368005615575,8.617648199787812,-5.636659483524652
2140,16.956525208456142,8.654539411353872,-5.621352766430269
2141,16.839426426956997,8.686282549439552,-5.5805582521040975
2142,16.42308791023152,8.747872761163604,-5.487964164858103
2143,15.581980066149992,8.828612818932204,-5.429274910796748
2144,14.497721723397447,8.891209969402606,-5.405766443062376
2145,13.05595203272288,8.941324685436424,-5.394037886833232
2146,11.65830161411845,8.955035189119748,-5.386561919399528
2147,10.222385603667227,8.944926858370652,-5.4087150206326955
2148,8.624504614069888,8.922869440622435,-5.486758199787852
2149,7.270787524344621,8.878238961606263,-5.607251299468989
2150,5.9789170046739715,8.835018931687271,-5.714262776890443
2151,4.632007996705079,8.796862956169626,-5.817947568042082
2152,3.574851881589099,8.741395847072775,-5.902421779658508
2153,2.6759840586962267,8.65078379356943,-5.9640407817825665
2154,1.8921109345667924,8.532402880724275,-5.978589124785945
2155,1.3977416538542888,8.43469794568124,-5.914235856223786
2156,1.095319864182601,8.358603485141572,-5.777042066823683
2157,0.9477086901762901,8.291204966815164,-5.602943122658732
2158,0.967948034489329,8.257200171685593,-5.466417799354503
2159,1.1026541010534316,8.232816093780468,-5.356126455710795
2160,1.3731353695096207,8.223839569421637,-5.269415746047149
2161,1.7011584072754613,8.23331045418959,-5.237408792747242
2162,2.0804931715799007,8.260208171204303,-5.224918472884244
2163,2.476519152659511,8.312122545133015,-5.226942742716404
2164,2.922358446252079,8.364227320393734,-5.249219993300771
2165,3.30076581395043,8.399754123105023,-5.2780917273375305
2166,3.6814693746322624,8.421762375796098,-5.3098703813560135
2167,3.9877901165078504,8.415674732435392,-5.347598895270675
2168,4.2546617980674615,8.40023221948131,-5.388896531738643
2169,4.498372368259903,8.388613959751755,-5.4210060458725815
2170,4.673131734343538,8.397671842637585,-5.428011315537298
2171,4.82263997492517,8.423721887262303,-5.4340411408885565
2172,4.970431378056736,8.446806454731014,-5.458393716681556
2173,5.081381285060445,8.453415518743677,-5.475734184929738
2174,5.17806084696787,8.45948392774841,-5.4971251091391045
2175,5.273456653141495,8.46029583784457,-5.515596251196796
2176,5.3830969260997295,8.456162011676744,-5.544982143432722
2177,5.491590596618236,8.430757065550985,-5.5751744285859175
2178,5.607250368900651,8.36908468890408,-5.582828052177229
2179,5.695330619403512,8.27709202190986,-5.568260663465365
2180,5.7661606333225475,8.167125186922975,-5.528636514215048
2181,5.814261727512242,8.049168166247386,-5.465645998456876
2182,5.822306901924262,7.981431191335298,-5.395747972229191
2183,5.803049454036081,7.941991274246608,-5.3273265274754475
2184,5.755286030066057,7.91506559607279,-5.272451789792151
2185,5.701983277688395,7.886922903628038,-5.234324510399432
2186,5.638095353671104,7.863913516977933,-5.187504940861382
2187,5.585546062655916,7.831457525039441,-5.155347010642558
2188,5.538042182413321,7.799490272536536,-5.124076350796511
2189,5.514149138431288,7.776563820035065,-5.094964190502365
2190,5.522911061640814,7.790552043637093,-5.075743028288865
2191,5.539978941634854,7.833334988536419,-5.05023594538555
2192,5.550329099026367,7.849685263600417,-5.028318128319092
2193,5.555813666467024,7.836131036501557,-5.010430144482369
2194,5.56308992582211,7.8263066667960235,-4.98915094417907
2195,5.567265339752066,7.8179114423459115,-4.971837437258284
2196,5.580436612770663,7.794639091276947,-4.954283448990365
2197,5.578139516118266,7.766615928113495,-4.935125618941592
2198,5.569216655269276,7.746832124497308,-4.933841987692055
2199,5.564379988279561,7.724966803825351,-4.949223945269083
2200,5.554294823771363,7.678344884491735,-4.9630009756096936
2201,5.552906606670101,7.623262853383876,-4.9821427721419145
2202,5.558174318548813,7.57203820293966,-4.996013632486808
2203,5.568663832343268,7.527174217821724,-4.9983098753586255
2204,5.581450050319964,7.499236809659766,-5.000275278255417
2205,5.584394312652539,7.4764234155997995,-4.9955615556693225
2206,5.590264481035204,7.461245758216536,-4.996592922610819
2207,5.606580165687557,7.439910635285202,-5.003283147241254
2208,5.617033628287712,7.419102666537713,-5.004882278268923
2209,5.638424059194676,7.394577070847875,-5.015669369015891
2210,5.664830266244156,7.370404935777153,-5.027118566603196
2211,5.689592787010858,7.343895424852988,-5.03493140678947
2212,5.707455157430159,7.322805336948316,-5.04349207891392
2213,5.717435768930935,7.306756446429309,-5.047707955941
2214,5.722412774829956,7.29246415950824,-5.04637139144406
2215,5.7260557775182,7.283403839985756,-5.041581359435062
2216,5.717882286485647,7.284270427275176,-5.0310959034384295
2217,5.69983345818617,7.303467683632417,-5.016400205192976
2218,5.677166864439218,7.325937857898937,-5.003064152522304
2219,5.657879362474214,7.321499906440413,-5.007137539672866
2220,5.642628501664378,7.271729244325142,-5.033372010396202
2221,5.642934155112272,7.227590118920229,-5.058967520548805
2222,5.666688052475612,7.1991242205788115,-5.100945669429432
2223,5.71140474639652,7.178939616926849,-5.115499324298229
2224,5.776015822565672,7.123455455165475,-5.095639104051416
2225,5.826372968836962,7.050841039832758,-5.066602453391795
2226,5.843993337006948,7.000985426549707,-5.0254733314241715
2227,5.812889275228752,6.9840421509255375,-4.971088687936139
2228,5.755872577325005,7.007435311946672,-4.929904010213844
2229,5.6734840819043315,7.049518106822948,-4.877494872799692
2230,5.598152986710664,7.096499040890752,-4.838737153993856
2231,5.533331453628366,7.138938421375349,-4.7979322601105725
2232,5.479602923605431,7.15934620638016,-4.753474685550831
2233,5.442961967539297,7.142584359129391,-4.735627453826242
2234,5.41581463305158,7.101274662568947,-4.728395078527057
2235,5.405745144882699,7.050083309567377,-4.72629050939561
2236,5.403544525435922,6.970493933780556,-4.729498163037333
2237,5.4002335643439325,6.89697550718982,-4.739434461435624
2238,5.40389158724198,6.8314964706302925,-4.74595819885282
2239,5.398078195267932,6.767147078209127,-4.741931342743906
2240,5.38558695848187,6.717369843323832,-4.730729741525006
2241,5.366618891559194,6.684926777562852,-4.716270540500409
2242,5.353283793267325,6.674687813948699,-4.699408822869151
2243,5.339850836500741,6.672024018536888,-4.6850361655559905
2244,5.334729006797067,6.6712799487608,-4.671013389425058
2245,5.33392346481917,6.66177301110474,-4.6613592655086915
2246,5.331067141886407,6.660476601555825,-4.642549625535092
2247,5.320104172339815,6.657955898965124,-4.631022809240687
2248,5.307202502079476,6.671368315050904,-4.625787113439031
2249,5.283961128963529,6.688653102907356,-4.59721990311038
2250,5.255909708508231,6.705309508256408,-4.571131778014576
2251,5.2270178561897245,6.727084705130231,-4.538879845306534
2252,5.193779209455995,6.756704061036186,-4.495793858247925
2253,5.153127465779136,6.792700254152587,-4.451736369860961
2254,5.120633472371481,6.82665211961535,-4.409756839665556
