no.frames,yaw,pitch,roll
2111,18.09833787523742,-11.291139633206221,-5.651367372798223
2112,18.179038610783568,-11.307828711643555,-5.677605534752603
2113,18.31688587647259,-11.329027263401514,-5.7092066882914825
2114,18.466268095134613,-11.359571699766501,-5.728177265904545
2115,18.625582835933482,-11.389534828399897,-5.745444286903879
2116,18.79202163134317,-11.420507036078812,-5.7693046803110075
2117,18.91487736251367,-11.44992201556068,-5.788122858090414
2118,19.008290931411096,-11.482536108543092,-5.813064902850129
2119,19.10394864452709,-11.522202803755931,-5.843344909213512
2120,19.194122502801584,-11.558843868467969,-5.8730688032937355
2121,19.295586905982315,-11.614815667688445,-5.902276210069497
2122,19.364844488410284,-11.652847066772098,-5.916367700074862
2123,19.41832318293372,-11.683749607657562,-5.93380414251676
2124,19.424258407947914,-11.701920789438036,-5.953444937885679
2125,19.39747588773423,-11.723121797919143,-5.960971013704628
2126,19.36323945057561,-11.709723828779934,-5.963306103592867
2127,19.33585626863547,-11.690501011485562,-5.965394450893281
2128,19.327150744056198,-11.688335917895804,-5.964342166327556
2129,19.32753325435548,-11.680343170976515,-5.962381459223959
2130,19.316684647519054,-11.675189666718314,-5.95764980724567
2131,19.24384472579704,-11.682755850189707,-5.946877657658865
2132,19.143362127674756,-11.676554921112414,-5.9533356539713465
2133,19.033000009433902,-11.648440513971629,-5.958923647872088
2134,18.966935427804703,-11.636127593743652,-5.958069013510799
2135,18.96237794176337,-11.632408686930958,-5.964546219886348
2136,18.9929751507223,-11.64365419669606,-5.958771248038431
2137,19.015091885167823,-11.657936572124902,-5.956174047511915
2138,19.021132974379626,-11.663823133757939,-5.953917932327393
2139,18.98587999671509,-11.640697682854842,-5.942465319617762
2140,18.917346388799782,-11.612036558909157,-5.938225872144251
2141,18.81469869708774,-11.61239427744784,-5.930471422340729
2142,18.66314325370698,-11.632673347424975,-5.893371278612705
2143,18.372423800388173,-11.631504572533654,-5.811118325364962
2144,17.9704865779508,-11.589673500977526,-5.716588475192294
2145,17.507253985099265,-11.530610470030355,-5.619877860477093
2146,16.907481590056516,-11.479620437894205,-5.499020887782004
2147,16.333966930994293,-11.43720039947151,-5.383860237204254
2148,15.766242037404282,-11.428253244502288,-5.254009702358547
2149,15.124347244220296,-11.390888011893493,-5.12101597430496
2150,14.620931927938278,-11.331539830607609,-5.020696002184813
2151,14.20185947042868,-11.279189785029626,-4.961879961707224
2152,13.848487671779681,-11.226923406317495,-4.92348884213335
2153,13.686017796479032,-11.19642000238461,-4.907364414014664
2154,13.596926546144743,-11.15925095910961,-4.897174542783901
2155,13.561581716161223,-11.123767737205645,-4.8910623276066065
2156,13.519652673239678,-11.08841838645311,-4.879380901701347
2157,13.461364219214097,-11.054354839355089,-4.880775979170226
2158,13.389265110408703,-11.028278594759364,-4.86323107014853
2159,13.323359052376611,-11.01438742402324,-4.8401271087792495
2160,13.247904759554457,-10.989930986958296,-4.818615253267708
2161,13.179441902242306,-10.952539393474707,-4.814587116487923
2162,13.093996538936842,-10.921254007504118,-4.830174588549925
2163,12.995154317570595,-10.908076318827892,-4.855344466959514
2164,12.890300770566885,-10.890082933239576,-4.890833514410977
2165,12.827324307266366,-10.865196910423325,-4.930873457027179
2166,12.793558139079908,-10.827206016986526,-4.970959342984822
2167,12.792658254347842,-10.794131892739003,-4.990830330581325
2168,12.800697452295797,-10.75651746047302,-4.994638191971286
2169,12.808753725855365,-10.706342377328284,-4.992011109124444
2170,12.822110269259976,-10.667526350183,-4.986987871803454
2171,12.836338522637492,-10.644681780900967,-4.969262064019687
2172,12.856237557819313,-10.612195032201454,-4.958773907954605
2173,12.875856584117676,-10.591046851311715,-4.960679546210747
2174,12.899852013923274,-10.597638330790236,-4.9705691737257345
2175,12.916227525461272,-10.609708077301232,-4.980380607260608
2176,12.931771454713662,-10.634659685613045,-4.997870605249851
2177,12.94087617082634,-10.673105164250181,-5.012311876882252
2178,12.942862064457072,-10.722618619976403,-5.0253384340924185
2179,12.947890832077444,-10.782961864591876,-5.032998062616158
2180,12.958633099343924,-10.841806676242236,-5.028826554654904
2181,12.967204126478759,-10.912918185959647,-5.020783941584627
2182,12.969389709913214,-10.994947583935197,-5.008952677187452
2183,12.963292179972852,-11.072610371337795,-4.999644334406273
2184,12.96192954616604,-11.152593743030307,-4.991587633956413
2185,12.956712093037329,-11.250152154052559,-4.979850421024517
2186,12.953839121383245,-11.326765664592724,-4.9821875946497975
2187,12.951983002400782,-11.418668072517168,-4.979721076073201
2188,12.962265081934259,-11.503013110521907,-4.970382199835712
2189,12.979779768662175,-11.556339838697163,-4.972340729989646
2190,12.996395714534946,-11.610304313288644,-4.973017336418152
2191,13.000673155244298,-11.659722603587749,-4.961614862836912
2192,12.989957355175822,-11.694535803404017,-4.9540512206724125
2193,12.979395584074087,-11.709785303649463,-4.9513511395859195
2194,12.976834353486831,-11.728124352717664,-4.96241827036336
2195,12.996417059049463,-11.74316181970813,-4.9729891622703395
2196,13.02624729875885,-11.753314537756003,-4.988719358095522
2197,13.051215258061104,-11.752504335146902,-5.014720818790722
2198,13.074035105422293,-11.753371738572454,-5.0490189075762935
2199,13.097343215381914,-11.767735314421135,-5.081024941851421
2200,13.125774962500103,-11.786888905510587,-5.108786620141603
2201,13.147663335247737,-11.804610210075566,-5.1349996195461
2202,13.15573241551602,-11.82297860203461,-5.161425369592393
2203,13.160022662934079,-11.840749129823383,-5.191535638982908
2204,13.16000131841956,-11.859098424703177,-5.226492383232447
2205,13.170030678901151,-11.880635517389381,-5.255390265557553
2206,13.19521208334858,-11.906226579604478,-5.283142156773273
2207,13.222078204054633,-11.922227540757369,-5.307414054625314
2208,13.244408528076454,-11.932079741083006,-5.3359401328473
2209,13.25880668378953,-11.958997520742296,-5.3711124393536895
2210,13.25723999642393,-11.972713630262405,-5.3869085467938165
2211,13.25879387708082,-11.97664791439338,-5.392854572625144
2212,13.25890145343399,-11.988001849586677,-5.393997333135625
2213,13.252833634846892,-11.998928193314566,-5.389789566848065
2214,13.252228304415166,-11.996506842623415,-5.383061952361293
2215,13.244547694311112,-11.992549741366108,-5.368004678039909
2216,13.242724018990716,-11.988817174656951,-5.364928933497905
2217,13.240976330142006,-11.987910499029063,-5.356891870001402
2218,13.245456970629565,-11.987779022525585,-5.345087072802228
2219,13.247687045506378,-11.994065136130233,-5.345949391188745
2220,13.24047686850229,-11.999949359202837,-5.345009378769384
2221,13.22194160508998,-12.00924145649552,-5.340555205479825
2222,13.198641719941287,-12.014472267636728,-5.340575696213763
2223,13.179163569772992,-12.023984225696335,-5.332578017875116
2224,13.148094494440997,-12.032812486059312,-5.328486363227025
2225,13.123860786438154,-12.042705666074344,-5.331722121415082
2226,13.115214550497313,-12.053711394487918,-5.339203638302143
2227,13.113799836075078,-12.058127339282345,-5.346639672788248
2228,13.104353607730115,-12.06928707078318,-5.346863363300394
2229,13.065101145425757,-12.09084504856688,-5.352608025937693
2230,13.01632807597218,-12.10041465978439,-5.350751053174653
2231,12.984089465996995,-12.102006037722601,-5.3503822199637865
2232,12.981299432143942,-12.118106020748444,-5.359077121397727
2233,13.00872003721748,-12.14200241443473,-5.352645165392955
2234,13.039411741532804,-12.166452875294972,-5.335772795484542
2235,13.065751726228257,-12.182744863060492,-5.338138997019688
2236,13.062046318507978,-12.200630036182075,-5.332090946622799
2237,13.023115631588814,-12.211453403208031,-5.321272073863146
2238,12.967734301210319,-12.21273839874469,-5.317884392776839
2239,12.91059086606743,-12.23439825391874,-5.330129855182701
2240,12.89334193699537,-12.258211822106285,-5.340950932778985
2241,12.905018240217144,-12.269751771573695,-5.335850914712563
2242,12.91987231476032,-12.273056045810826,-5.314476527588939
2243,12.927273738614486,-12.262257814214705,-5.297166553205355
2244,12.941411491250443,-12.248039289040141,-5.276765834866276
2245,12.953325999254236,-12.2261280403525,-5.238654458614496
2246,12.961751959805254,-12.192016344664644,-5.1974023922432515
2247,12.953466019269474,-12.152418190225657,-5.1599278709481045
2248,12.915798927609757,-12.109886318401971,-5.11274039221783
2249,12.883187070768416,-12.068430766023507,-5.071119806444326
2250,12.858113232352713,-12.018694029388055,-5.034614661067104
2251,12.857124597346033,-11.960128730918338,-5.001295546049365
2252,12.869915382898776,-11.90156257870509,-4.979762483532863
2253,12.900272073968985,-11.826231364880421,-4.960867377938502
2254,12.922900674480093,-11.740668888603206,-4.941425956025703
2255,12.924454555136984,-11.663064155760587,-4.942478217758365
2256,12.918904981362378,-11.58940030304822,-4.950916565270339
2257,12.9139470775302,-11.508537317043857,-4.940870156927965
2258,12.906772759310503,-11.438932628854303,-4.925635626820387
2259,12.906686527471848,-11.384518231422994,-4.911559464897977
2260,12.910354368846576,-11.330858543271397,-4.890570549992118
2261,12.91244442370815,-11.268037825957993,-4.883222914314537
2262,12.919396758976866,-11.209911928754057,-4.879731805520018
2263,12.937581431565382,-11.152891725383993,-4.882188132250717
2264,12.97705120434322,-11.069994501164679,-4.867742775727632
2265,13.016524445505741,-10.96937743114527,-4.84578810091964
2266,13.047754031586912,-10.826890131880763,-4.8168116417909586
2267,13.065123343720854,-10.698453309454877,-4.798829990911297
2268,13.081456753981648,-10.583032760804198,-4.787234171080328
2269,13.10249492740591,-10.47867160582928,-4.771415751371242
2270,13.08433984587937,-10.379084414451555,-4.762003341598222
2271,13.078706846074466,-10.281584212624596,-4.739116855059599
2272,13.108549939284298,-10.1956247645413,-4.691429989585112
2273,13.155811817110024,-10.138692504387365,-4.650755310696286
2274,13.202051719580641,-10.109647349974004,-4.6054909024859985
2275,13.196110260519486,-10.073130831886424,-4.557527266969798
2276,13.146751497587541,-10.044415922098406,-4.541741717813071
2277,13.084604506373385,-10.023099857191653,-4.53659897048517
2278,13.036847838448933,-10.024439497056784,-4.531517268468791
2279,13.02585626725289,-10.041332200471352,-4.52237674219538
2280,13.03712019445418,-10.060613842790115,-4.519407784649477
2281,13.055234857035085,-10.091470196565478,-4.533212022921498
2282,13.054896759925123,-10.137854909290045,-4.539690083077627
2283,13.049867992304746,-10.16857975816123,-4.551081650475736
2284,13.077632836714878,-10.157964776127708,-4.603134041192951
2285,13.157787465373785,-10.142794896165029,-4.641697125625255
2286,13.285144107143243,-10.145000969444183,-4.671278488295368
2287,13.427411152194,-10.177626878338936,-4.713395434394872
2288,13.514518890607873,-10.232825012329945,-4.759438640385312
2289,13.581727544246963,-10.274868666024819,-4.800487569940879
2290,13.624403766573703,-10.314365502841643,-4.828825615232406
2291,13.633511044028122,-10.35882086044007,-4.850819002991468
2292,13.623841978951596,-10.415052990135493,-4.868090256883976
2293,13.609775090103835,-10.477385868074478,-4.878755080535687
2294,13.595963481649708,-10.534626156587054,-4.884599635500931
2295,13.587613507570373,-10.58516541213985,-4.889167788498014
2296,13.589950305019773,-10.631354844411955,-4.898670366361303
2297,13.601184349900741,-10.668972591721268,-4.910105476569029
2298,13.611618402377587,-10.69518517922554,-4.921570469097079
2299,13.617953454286447,-10.73089978021277,-4.9474028312904315
2300,13.633632280870584,-10.764428145103501,-4.965762528897996
2301,13.65691658486768,-10.787206192042206,-4.968631560742146
2302,13.678736217919472,-10.816815958237566,-4.965850041407521
2303,13.684132730766816,-10.842668178233263,-4.96346628602618
2304,13.665270827849918,-10.868573505806363,-4.956727822792935
2305,13.633960986394158,-10.880362850199493,-4.9483842520679575
2306,13.610829509121011,-10.89124839430771,-4.937022678227574
2307,13.608672005593558,-10.914954541012762,-4.931884311300177
2308,13.614439293416247,-10.954339241043666,-4.92815977433569
2309,13.630107020852838,-10.989399958483206,-4.928870531246391
2310,13.646035151366544,-11.034236207261715,-4.9245504952486145
2311,13.677914916644493,-11.090161730739501,-4.915342993541387
2312,13.719407247017774,-11.138452915260288,-4.924101416407738
2313,13.749703650924229,-11.172305817926265,-4.9374802946889975
2314,13.776397100780096,-11.19372962302513,-4.950006008281013
2315,13.771469933048827,-11.20035053904395,-4.96124987163866
2316,13.740042269872928,-11.18911217726947,-4.964986442350132
2317,13.711607107632416,-11.176203157136536,-4.955652059261242
2318,13.690816696711574,-11.170718708705696,-4.946086728525269
2319,13.689997095068096,-11.175136831468707,-4.940532494035255
2320,13.698061878719468,-11.174911443177031,-4.937222458548419
2321,13.701282339069904,-11.172697686206112,-4.943652140583847
2322,13.70790255369272,-11.18634239287018,-4.956888760432399
2323,13.723647121381575,-11.19253769361039,-4.9621544521639205
2324,13.74708852100552,-11.18520673639426,-4.961967047326455
2325,13.743705842344749,-11.180197823109118,-4.955234560557274
2326,13.72643642253875,-11.168227485087826,-4.947307207865391
2327,13.698386315340137,-11.154935764795798,-4.950093947680826
2328,13.67891465031705,-11.14203794865884,-4.949627356593468
2329,13.669411631094809,-11.13839827093182,-4.9693602466560005
2330,13.676342321063917,-11.156523011774308,-4.991528723096345
2331,13.67456824201048,-11.178048950646417,-5.018167104104753
2332,13.656423099692029,-11.19171461341282,-5.053582692640745
2333,13.645498977161857,-11.18347961323492,-5.059776477649027
2334,13.656148182345042,-11.174736425753567,-5.052008782292543
2335,13.682257909976945,-11.170283299505863,-5.050823760560346
2336,13.696108428750808,-11.171837966472324,-5.052255946407435
2337,13.67492254557505,-11.177061169383265,-5.067938620000604
2338,13.624551470614167,-11.171891752314657,-5.092886088568919
2339,13.602575158466717,-11.160393367101673,-5.117360525577904
2340,13.6027262776295,-11.141854393800088,-5.134308057275727
2341,13.61298701264846,-11.113598383839747,-5.134162487686716
2342,13.620250124048553,-11.093576704855842,-5.136456596107081
2343,13.627785591453891,-11.05797844138671,-5.130076293827443
2344,13.645055865040469,-11.03842808798952,-5.101709359587537
2345,13.635655740846865,-11.02815906029084,-5.066181966455796
2346,13.608609679611167,-10.985581163677612,-5.039421341436172
2347,13.576326720652041,-10.93843383116587,-5.01650009752092
2348,13.548768298603012,-10.912177072254782,-4.994919512672631
2349,13.54360975633437,-10.875155868415607,-4.983709852393678
2350,13.563836452821533,-10.815940871120253,-4.980868105393954
2351,13.564258202124902,-10.76660538006595,-4.983414450722684
2352,13.55813597913455,-10.722563126647007,-4.99721959755706
2353,13.54210539495116,-10.678592650173188,-5.033118869946924
2354,13.532932376392024,-10.637521433922537,-5.055432868944671
2355,13.525148458837698,-10.60248801494189,-5.070240839336487
2356,13.521017868388231,-10.565488027558093,-5.092292284175038
2357,13.519982232543828,-10.535810298861897,-5.1168021651940006
2358,13.513415806097598,-10.501563131005412,-5.126176651025054
2359,13.492609173345722,-10.454118362371903,-5.132174886494827
2360,13.469203632506165,-10.406548966517452,-5.121470612464187
2361,13.447473271383958,-10.368577563056562,-5.1102999133839075
2362,13.422681228557071,-10.33816028867155,-5.112161968425639
2363,13.406869212202338,-10.315413899895363,-5.1289031993095495
2364,13.396393324477042,-10.32122661598417,-5.141496889765297
2365,13.38575777978315,-10.349224804808483,-5.165640473970006
2366,13.379548233619653,-10.375447151337813,-5.189904918073756
2367,13.370111396861077,-10.391288948348054,-5.205842440173848
2368,13.338994511368266,-10.393439528297817,-5.223927255138509
2369,13.311932326643564,-10.384651946152951,-5.23217981358069
2370,13.29460741109982,-10.382024962377312,-5.217436955997185
2371,13.292484912576175,-10.377339211211066,-5.209502091458973
2372,13.313904559785001,-10.370229556785338,-5.197004530492641
2373,13.348188019109632,-10.364210664905292,-5.202738093982392
2374,13.409697787266229,-10.384043227016715,-5.22428839648773
2375,13.463667719220847,-10.424560287350795,-5.240083260416315
2376,13.506437003630882,-10.452222887228121,-5.253156775558419
2377,13.515748334644096,-10.478692949417507,-5.265751319794747
2378,13.478940146248572,-10.494865513019745,-5.267456319614423
2379,13.408281365282832,-10.514021054068724,-5.2651673338775415
2380,13.33500838283097,-10.541030521336591,-5.266427087124377
2381,13.306855747310669,-10.578219354787219,-5.268620022545929
2382,13.292883628107369,-10.627752900462749,-5.270612319531012
2383,13.299375775643078,-10.685865714862052,-5.280692286556745
2384,13.304423326436229,-10.728567150441236,-5.295344977823913
2385,13.308012619997529,-10.756426963658937,-5.301595539967783
2386,13.30585938537298,-10.791720921012868,-5.304803620499797
2387,13.309849955807216,-10.824713085881598,-5.3172060641054655
2388,13.327141136210457,-10.847275919799031,-5.325750482722107
2389,13.347443522443253,-10.875298443584962,-5.325109307418881
2390,13.348989719074918,-10.90227854652188,-5.332041855304642
2391,13.341858943664837,-10.929971525305582,-5.333352806939937
2392,13.337350201331251,-10.95584176165469,-5.339285599459414
2393,13.334444058358246,-10.968033522191977,-5.336294444100083
2394,13.340504847663833,-10.963989036152746,-5.338918481775808
2395,13.360218641272406,-10.966517995894584,-5.335381345582371
2396,13.363346039539541,-10.969035050274702,-5.309459712896693
2397,13.347465720738356,-10.959068058451102,-5.291287900539042
2398,13.282853413845197,-10.945041167027556,-5.26580169284901
2399,13.222876454254328,-10.96194261291353,-5.2463427527437805
2400,13.20702755280501,-10.98255037414936,-5.242155812775984
2401,13.238433771572652,-11.007919413173061,-5.249675485240579
2402,13.27336535025178,-11.036814512719548,-5.2545971033980745
2403,13.298214634053314,-11.058879218988825,-5.263402996307508
2404,13.31614317246762,-11.070857635872585,-5.2666827944083
2405,13.314501352410918,-11.08581535779699,-5.272427030155311
2406,13.299530309928185,-11.119806367230693,-5.261874302177748
2407,13.260517660073273,-11.134428018941469,-5.2411163349189716
2408,13.22769754396307,-11.13768874847935,-5.239659785248281
2409,13.19389811503487,-11.150664173276711,-5.23230062353286
2410,13.149036214421518,-11.146318618713671,-5.205493243916339
2411,13.112151185773731,-11.129473305210517,-5.1851813770109825
2412,13.059257017350802,-11.11630327809898,-5.170501046815982
2413,12.984972236806067,-11.091941785997644,-5.142268229723593
2414,12.929380869087677,-11.062924606930817,-5.117428826542296
2415,12.875180419242641,-11.03422937731348,-5.0997939444173745
2416,12.829864304493976,-11.013127298574311,-5.081589290815269
2417,12.805526435260285,-11.010981841085721,-5.074265560993949
2418,12.784389389423676,-11.003794620191258,-5.061040926689057
2419,12.764003670498086,-11.00606492127563,-5.058033057703219
2420,12.740092080981658,-11.017143308135125,-5.054060799391487
2421,12.703253013171476,-11.020839281728845,-5.040944879823136
2422,12.636915115830973,-11.022986633074161,-5.02401464730203
2423,12.534016726357088,-11.024893207847162,-5.002599695886397
2424,12.376893770968854,-11.03374615847602,-4.960374319653143
2425,12.084809011197823,-11.041530591974213,-4.890052305179627
2426,11.695259968002444,-11.0601223774615,-4.815308134188331
2427,11.170287010224225,-11.092005816762322,-4.708803375541529
2428,10.43110658110393,-11.100863405876577,-4.560276867329971
2429,9.690485851837348,-11.095472015490406,-4.415245675916489
2430,8.946602871478877,-11.072037509429776,-4.281800759387492
2431,8.185478573873201,-11.031814990613231,-4.165842220341996
2432,7.6399414570280255,-10.98740732108632,-4.079922809696156
2433,7.228772605024512,-10.937234321507505,-3.9940067411108178
2434,6.918462460687571,-10.888230096820006,-3.906846269514723
2435,6.729654157787874,-10.840074280266233,-3.8431786191491337
2436,6.565002295748467,-10.79076814323441,-3.778664647412154
2437,6.380871856650476,-10.728638871122353,-3.710153102710826
2438,6.16505468191721,-10.662884546615366,-3.6525837803843046
2439,5.945980761158831,-10.594923190719419,-3.609181172506634
2440,5.6841845139223555,-10.526921121237068,-3.561367645622824
2441,5.441078568446194,-10.459834671420374,-3.513965795412728
2442,5.182979903783625,-10.394985657828991,-3.464807538943355
2443,4.893205743754477,-10.343600342438874,-3.4079628042755523
2444,4.581617062997925,-10.294009595946894,-3.345127344737808
2445,4.123113811766192,-10.248184624600054,-3.249556798775695
2446,3.6538276744470775,-10.187003767907632,-3.165684627410117
2447,3.1291511123928446,-10.124819226229366,-3.0850367234262217
2448,2.6225459009368866,-10.068734052711637,-3.014613157858675
2449,2.0052176236132797,-10.00055661010184,-2.926867426024225
2450,1.5288365696239055,-9.948164952116654,-2.8552233943578784
2451,1.1484141315623915,-9.891271113756176,-2.8003636780039685
2452,0.795237205667334,-9.825404295136046,-2.7314882132784266
2453,0.5858806515861391,-9.769920157062794,-2.682145152811767
2454,0.5072369475199957,-9.718594603719714,-2.6580420838030276
2455,0.523945510971574,-9.656878126376759,-2.6318535024007432
2456,0.5793092092897156,-9.599968065481267,-2.618585682679258
2457,0.618298756616362,-9.53886746764628,-2.6081798681286568
2458,0.6341937271560389,-9.476984285611698,-2.5984292670066695
2459,0.603390588314489,-9.416716622544984,-2.5752191973870304
2460,0.5319124996328533,-9.361067774820764,-2.5502303781290876
2461,0.4143974158470291,-9.284612971661678,-2.527843000076491
2462,0.24108267558144233,-9.213150645595913,-2.522175636922113
2463,-0.024433842460604264,-9.140979548196778,-2.5251681378574977
2464,-0.4069969593524486,-9.081738565165013,-2.524187570860554
2465,-0.7942627831472167,-9.043333906042946,-2.5284291140861628
2466,-1.1956388727715035,-9.039117266752797,-2.5280429960076862
2467,-1.6079522946128135,-9.049027521638411,-2.531133648178133
2468,-1.9132698504732142,-9.06396303573415,-2.535263980370833
2469,-2.1752456127545625,-9.100475493249883,-2.5402805271914133
2470,-2.4442197030500528,-9.148010092380094,-2.531501196730447
2471,-2.6952587956411658,-9.202169220496206,-2.5209617743814903
2472,-2.982079774908138,-9.263645120802053,-2.5183263671739873
2473,-3.3575616702102873,-9.315755074302881,-2.4832769660827507
2474,-3.7186357476388565,-9.360679287798051,-2.4356452634327077
2475,-4.114454769116642,-9.402050916271584,-2.387342500096425
2476,-4.59390766134752,-9.459610637573094,-2.331066822247697
2477,-5.0117607615174045,-9.508740712202766,-2.2879707507846243
2478,-5.445495034269057,-9.5641941602175,-2.246780184124395
2479,-5.9766536823013805,-9.613935492253146,-2.194830037992978
2480,-6.508478147261632,-9.648533766655966,-2.1391553719404754
2481,-7.1575405498005304,-9.67059802205404,-2.0721094204155137
2482,-7.949416603957034,-9.695959201602308,-2.001350901967531
2483,-8.747176149443773,-9.717648655889487,-1.946280270469793
2484,-9.624848126773392,-9.74634051460222,-1.9016921576310795
2485,-10.693956393576997,-9.781390506520774,-1.8558031107468633
2486,-11.689147852718882,-9.837493709753712,-1.8074044030739655
2487,-12.681861540721815,-9.888628472043976,-1.7693373955606297
2488,-13.79494889901832,-9.936062662381492,-1.7263545862422147
2489,-14.77636450859673,-9.975404196184298,-1.6752304270800609
2490,-15.737876031390806,-10.020243781628647,-1.6181160704007302
2491,-16.72790779167669,-10.067747978935547,-1.555880523165214
2492,-17.61157923903134,-10.114412092609825,-1.5091418670983692
2493,-18.514420531355725,-10.158642707327783,-1.4562721724769676
2494,-19.41714443071266,-10.195730637927706,-1.387332489603816
2495,-20.15975002980248,-10.195080882709503,-1.3551579554434035
2496,-20.860641714360384,-10.201546310724087,-1.346370466485687
2497,-21.66304508853916,-10.1955086453433,-1.3351429024144044
2498,-22.406904378570232,-10.193803571531532,-1.3296521923481999
2499,-23.185226187667862,-10.219422092666845,-1.3451530887040417
2500,-24.110511901169616,-10.237216669043557,-1.383790377705027
2501,-24.963032143065767,-10.253739267492715,-1.4043811146465324
2502,-25.828318900469288,-10.26351652796718,-1.4139311857467107
2503,-26.759198827098086,-10.286300291879261,-1.444037821060243
2504,-27.511168868129072,-10.310911256522967,-1.4808258402844534
2505,-28.167232141282586,-10.339300890026404,-1.5190865162991367
2506,-28.752799277381335,-10.379187726385066,-1.5606508783494655
2507,-29.156752056251907,-10.40981652659639,-1.5849531565669115
2508,-29.495668946623226,-10.447435591399875,-1.60695092214633
2509,-29.855077589041215,-10.489513172606912,-1.6322811282858698
2510,-30.16175812987929,-10.517211496080789,-1.6533031529980926
2511,-30.46268734968096,-10.537981538571527,-1.6720921771586472
2512,-30.842886354519212,-10.535739438148983,-1.7080002966998755
2513,-31.19073939568781,-10.526543766597213,-1.74663834168413
2514,-31.551050427737685,-10.491604171988497,-1.777003194780352
2515,-31.92575473922275,-10.435705031169686,-1.798516744089445
2516,-32.25108992130828,-10.356884402049937,-1.8066712269548026
2517,-32.536259997530124,-10.240097199710686,-1.859390230938612
2518,-32.775694369062855,-10.067167433335769,-1.9621580093382538
2519,-32.95443357039287,-9.92684820847208,-2.031026063336313
2520,-33.12691417908232,-9.814770065737768,-2.081434625363162
2521,-33.29711562534051,-9.736236459935505,-2.1086108492747604
2522,-33.41839225997185,-9.70707888831738,-2.0934907726793015
2523,-33.50866429117646,-9.728755510510371,-2.061772289475858
2524,-33.57362233721764,-9.755749622036262,-2.0064219042181364
2525,-33.59341382993513,-9.76954280242294,-1.9596769364297164
2526,-33.60145277584659,-9.781838760777749,-1.925384717749168
2527,-33.63079698172247,-9.799073891024761,-1.9079281033363114
2528,-33.67131105234071,-9.800631972965341,-1.9291737754119656
2529,-33.73906247269187,-9.785749245533836,-1.9786754616761357
2530,-33.88757563546348,-9.758405835715044,-2.043008957224505
2531,-34.08844766663378,-9.739560083494231,-2.103976365118897
2532,-34.34057920921826,-9.729762161498893,-2.1579134400758804
2533,-34.676147639178104,-9.737337789088025,-2.2349867450401772
2534,-35.00059674175783,-9.754002862775756,-2.3156303801674833
2535,-35.32848120706332,-9.776277985123889,-2.3969871277879844
2536,-35.67558514624768,-9.793787511092669,-2.473502992036543
2537,-35.95145750890512,-9.82070016829079,-2.4955065998817876
2538,-36.209237115481734,-9.858683655896277,-2.475266029807807
2539,-36.46781629478893,-9.888868373975649,-2.4283902629481338
2540,-36.68671344581582,-9.92686699082972,-2.372631166519364
2541,-36.89303215548317,-9.968820408421378,-2.3509078291627916
2542,-37.156081856261665,-9.993403692630501,-2.3384315335368924
2543,-37.41019352994136,-10.00230522861286,-2.3110225763653007
2544,-37.65229402894454,-10.02588330267306,-2.2584007781632796
2545,-37.908345508633296,-10.042217532511016,-2.1576982873695414
2546,-38.11371671602677,-10.025628865018625,-2.062524675449672
2547,-38.3189546567003,-9.968212490267156,-1.9962729691930285
2548,-38.56828829925787,-9.89986051913745,-1.934124487889746
2549,-38.798066502191205,-9.846963126663276,-1.8752709635089717
2550,-39.01660163454198,-9.78764728213051,-1.8162405093275662
2551,-39.183382156717975,-9.743004084890558,-1.763232397031266
2552,-39.29024557215407,-9.701995168352937,-1.730150880406825
2553,-39.31391299749562,-9.6795409079351,-1.7212030368320068
2554,-39.32294297277518,-9.6808300125234,-1.674965010921639
2555,-39.34111562726176,-9.720728108798898,-1.6134844425980106
2556,-39.36473062552836,-9.761103899433218,-1.5886003609151504
2557,-39.40152453295787,-9.783468698637872,-1.5669184475929532
2558,-39.44202964143575,-9.769979919109831,-1.5823715655447048
2559,-39.46112134779702,-9.72047454697076,-1.5757839503280329
2560,-39.427849438197974,-9.631544906214833,-1.572170450344801
2561,-39.31662472229591,-9.541420382366956,-1.5572841232116816
2562,-39.160619378639964,-9.43841119929334,-1.46353573868459
2563,-38.964030774710686,-9.306509127684714,-1.2783575990867295
2564,-38.67673640021958,-9.12816216288515,-0.9646318709749967
2565,-38.355856255343014,-8.957569092549335,-0.6009549322205859
2566,-37.932406089512455,-8.712490050843497,-0.1670061802070122
2567,-37.5466020513,-8.483775704680047,0.22158971618709036
2568,-37.216941645319245,-8.28730620949183,0.47953610189757884
2569,-36.915234829194354,-8.150871517685477,0.5842781184760045
2570,-36.72248800518384,-8.070515169448615,0.5600240103729979
2571,-36.60543723718548,-7.9904257697530685,0.45208754638386994
2572,-36.512187090079294,-7.846054097540107,0.2821376614101526
2573,-36.507385219715054,-7.736036922834824,0.1782546344885487
2574,-36.56788292244493,-7.6378385954577395,0.12279526016259965
2575,-36.62598350468994,-7.531879402602012,0.1659505424700052
2576,-36.65673420110932,-7.405123822361373,0.3565077481928127
2577,-36.69758425191068,-7.307571806883884,0.5975723878062467
2578,-36.77249265089958,-7.204390015150663,0.883280423830115
2579,-36.916385775362734,-7.161469985574673,1.1432427039157547
2580,-37.08716944549138,-7.177483921036741,1.4336376276278668
2581,-37.247063729048236,-7.266699622924188,1.825931786765236
2582,-37.29041737606059,-7.4663778332871775,2.2295425676450265
2583,-37.210206731835406,-7.7667713161791845,2.7191424665801684
