no.frames,yaw,pitch,roll
4428,-127.49795963436763,6.467302576230517,12.716534423884983
4429,-126.92408765584614,6.382971303098438,12.540660846836161
4430,-126.43284301888639,6.3325594517670565,12.381689248371721
4431,-126.00820556168485,6.275776689742424,12.152690529606126
4432,-125.81063673900745,6.189983196965013,11.873154443685802
4433,-125.78835990841927,5.93565855393806,11.562553484032625
4434,-125.95472407945597,5.7367320973763825,11.303239329919647
4435,-126.24429214767946,5.447136377488602,11.08475411922628
4436,-126.58484938580054,5.074255315626979,10.936423048466223
4437,-126.98941103131766,4.687014468231547,10.95457015470919
4438,-127.22505482072535,4.264848068567919,11.155770179010428
4439,-127.25473525196323,3.7502203201392827,11.21022332914507
4440,-127.11317140173648,3.0191817810552077,11.146198444920103
4441,-126.97154594787267,2.2850107302310914,11.127604811433422
4442,-126.89687980517225,1.4869790309023547,11.086561494277351
4443,-126.84277002224594,0.6114328262920558,11.10049300909301
4444,-126.85577311494026,-0.014075952452590424,11.14413827237885
4445,-126.93866943094488,-0.6091643821698622,11.083224210822161
4446,-127.04674128653778,-0.8245471255061241,11.096241238410114
4447,-127.22148989720307,-0.8744478092859846,11.254908518806875
4448,-127.30487853068374,-0.8933923443023695,11.249557875907572
4449,-127.4011111738717,-1.0910721384337025,10.958107367655069
4450,-127.54830786488947,-1.256003234935217,10.605649114227427
4451,-127.73800043212489,-1.348136863653242,10.059264093371873
4452,-127.96349530389823,-1.488723072261796,9.397168951542048
4453,-128.10513170579486,-1.5089238352480852,8.893215117986564
4454,-128.12630270755562,-1.3518259266163914,8.4118883798839
4455,-128.09673159864462,-1.1147246988578687,8.162404838950666
4456,-128.04209515531292,-0.9104392042843503,8.062132261736535
4457,-127.97216858526473,-0.6707069884671376,8.056451452294006
4458,-127.92616872663604,-0.27491967234931297,8.023301444793846
4459,-127.85633641153544,0.06399823123913681,7.9512919650875435
4460,-127.7189602040499,0.39367763710214754,7.8196804757091405
4461,-127.45217506428664,0.6177090723483609,7.720185960948702
4462,-127.18543581154607,0.7640286449267906,7.829960701430581
4463,-126.90373647800057,0.9003386627090837,8.04921170716737
4464,-126.67673691050848,1.0392840653505426,8.334107158811022
4465,-126.50615951460942,1.2407008286915981,8.668044350101344
4466,-126.32437457043301,1.5219025591449546,9.049356972034623
4467,-126.0452206679891,1.9147423848758152,9.375769795067159
4468,-125.82399495818291,2.3475991909939657,9.700426391445173
4469,-125.57032218080047,2.9831323213212415,10.054308750881436
4470,-125.37772512885914,3.535474243616209,10.196861833206931
4471,-125.2884739348384,4.066352821146368,10.34127103451489
4472,-125.29633042055562,4.601539605958477,10.412325115889493
4473,-125.3460566077992,5.1322533904061585,10.408408824365782
4474,-125.44064478026004,5.551458872971111,10.522212725674166
4475,-125.53260285085024,5.905863319232479,10.655965719077193
4476,-125.63193785026468,6.275782666206489,10.795453729117943
4477,-125.74144120470618,6.574047674110787,11.006076929688465
4478,-125.81555387490027,6.820518133033246,11.202752870586263
4479,-125.89389421080946,6.999347448505616,11.38517740613713
4480,-125.95787924165387,7.04264431936766,11.557249952040635
4481,-126.01627785977556,7.049285878504996,11.697730809003016
4482,-126.0548318591522,6.975380546934245,11.871663742791885
4483,-126.01672859723237,6.858680367482908,12.007851037107617
4484,-125.90911001465558,6.734884417625297,12.06542904579631
4485,-125.74279388659488,6.576637617502367,12.09035602363069
4486,-125.57745202784503,6.418100105091709,12.11603005947319
4487,-125.43910134593814,6.291578460730186,12.082977651852202
4488,-125.29837993856884,6.110772643213474,11.954644285098414
4489,-125.23854164197809,5.915748390795928,11.793024056642363
4490,-125.2637552457541,5.707601580799751,11.628354406469501
4491,-125.37862660377283,5.460681179511258,11.488338760029874
4492,-125.50614592800473,5.257720842872498,11.386613465073882
4493,-125.65286939964021,5.077055256415151,11.263437786808158
4494,-125.8122348081726,4.8617277075243175,11.103665657730925
4495,-125.87375489696669,4.640755832535023,10.981586497705022
4496,-125.87282578213406,4.4106421019777855,10.840324167537101
4497,-125.81579973169488,4.20178090962237,10.69779755240961
4498,-125.69860024417154,4.022775854329091,10.534071565463112
4499,-125.55616193292582,3.893454480949604,10.322214651953464
4500,-125.37821684244841,3.801523096072062,9.942080247221563
4501,-125.254527882481,3.7287415735986764,9.52520861777607
4502,-125.14167208842592,3.602461581558239,9.082297534399537
4503,-125.03436765619783,3.4267073692401353,8.599000921994307
4504,-124.95202531802026,3.307019145679757,8.208638225905512
4505,-124.87307353248464,3.257841428335051,7.849621230056864
4506,-124.77904217480693,3.2126605981606997,7.4837528585122
4507,-124.67676181973441,3.1031964900635542,7.256557563405945
4508,-124.55241392081852,2.938701083315562,7.112446381467523
4509,-124.43120098679495,2.7559541956486084,7.0694637950189545
4510,-124.28031526656525,2.5923546181749253,7.005945464833335
4511,-124.1383177088712,2.4534802178157884,6.8924445207760066
4512,-124.05697460365846,2.296532914461529,6.783875292315642
4513,-124.05149555883654,2.161204598839431,6.668468283557608
4514,-124.10053972722443,2.045466983949346,6.553598775422229
4515,-124.19451727455196,1.9213433178194075,6.454989779585822
4516,-124.30795982760617,1.837696115196071,6.364604100351045
4517,-124.41451370038492,1.7696144508599478,6.280458822447033
4518,-124.53230802251771,1.7084137559341495,6.20893724625762
4519,-124.63562411118829,1.7070430260834173,6.137173541858534
4520,-124.7495317773206,1.689818698591175,6.075700866469596
4521,-124.84416087864882,1.6371554154606207,6.039942202404147
4522,-124.91868817406382,1.5587156801202844,6.0291043117126275
4523,-124.98310976160957,1.4841497394765708,6.032062234534494
4524,-125.03584279696567,1.45295655156428,5.987023651287803
4525,-125.08453007169906,1.4599457370146436,5.8953510664504964
4526,-125.14485456804545,1.4718078288916339,5.798732372353548
4527,-125.19936045358533,1.4687461717292114,5.719159087638745
4528,-125.21383868704748,1.4687860859713597,5.677623210159608
4529,-125.20389514557537,1.4756358251740258,5.675456315045768
4530,-125.14411699766153,1.4743019142113736,5.692201940465504
4531,-125.08222174957159,1.4415176167269428,5.743453484998012
4532,-125.02584462065028,1.3632255879731099,5.854665989766843
4533,-124.97383227673653,1.265443774297888,5.98056394741416
4534,-124.89309401017684,1.1989358313227738,6.073982670334116
4535,-124.80988165574679,1.1584345457629714,6.129160515580203
4536,-124.73697506362643,1.1095033536424306,6.196679526397885
4537,-124.68509652632142,1.0927854440257034,6.230689867892924
4538,-124.63612948348838,1.0905308474182156,6.241549517986273
4539,-124.60105421966269,1.0755259094969338,6.275990134887602
4540,-124.58808416816322,1.0600392460863297,6.303535657763013
4541,-124.56576583469415,1.0363247872416228,6.3270018082110955
4542,-124.54272653234281,0.9893092384933154,6.374951315213549
4543,-124.49996755252869,0.9375489107050046,6.424511403012329
4544,-124.46158924724233,0.8922999255056037,6.475600042804135
4545,-124.42941107439677,0.829952936126994,6.537970126761088
4546,-124.40444723051547,0.7628445708304128,6.578045928570248
4547,-124.3851884482686,0.7069586229512284,6.6020518989897905
4548,-124.37260003040666,0.6397189831885555,6.628475282403535
4549,-124.37783313306703,0.5967987182088144,6.65422914673033
4550,-124.39143047911031,0.5780918530723036,6.701787236470692
4551,-124.42085134220231,0.5630525814239056,6.7742320499055815
4552,-124.45955409933113,0.5510284957494603,6.840054216083191
4553,-124.48237780510027,0.5465214280390105,6.889398724645162
4554,-124.49590950686256,0.5416420182363525,6.952199853791521
4555,-124.49450217116018,0.5298273775381953,7.003211232523615
4556,-124.46710736641093,0.522389949022327,7.035475977612027
4557,-124.43708993521955,0.5150606350465038,7.057732677503646
4558,-124.40465211117765,0.5198613985432391,7.104572816952225
4559,-124.34278418050937,0.5235997429796537,7.111368910374668
4560,-124.2730761498342,0.5134181835641227,7.125152659366993
4561,-124.22402008990883,0.519244762208956,7.127487271706109
4562,-124.18634936548555,0.5167847268781218,7.144297896754874
4563,-124.1395333341336,0.4965930583524892,7.202858766467739
4564,-124.09614009522276,0.4388513603411338,7.2918494374901295
4565,-124.05716589200635,0.3770364150459139,7.376372920594306
4566,-124.02942886618875,0.3432142525949259,7.4241652897404755
4567,-124.01654870189172,0.32260405035982254,7.4468518714063645
4568,-123.99726690754304,0.305886949171909,7.462630590318447
4569,-123.96675507158245,0.2713552207901799,7.478074487085083
4570,-123.9369580194771,0.24377435704369996,7.5118129976136085
4571,-123.91866878012485,0.21827599393174144,7.563006058176339
4572,-123.89788022226692,0.16018906454754062,7.649763297938282
4573,-123.88614738967821,0.09765377442945639,7.762643171013821
4574,-123.88857864020301,0.03228523650850494,7.857170357951492
4575,-123.90883450833923,-0.03890806530549649,7.964622813042881
4576,-123.93328255050677,-0.1140305401027043,8.064373338500381
4577,-123.96120963499222,-0.16841858860113024,8.149351802274818
4578,-123.9768078827411,-0.23307566628109125,8.221409929612335
4579,-123.95985742262172,-0.29288589772393214,8.270151087018403
4580,-123.92235178776974,-0.348943073675908,8.292395708540486
4581,-123.87504285778695,-0.4247256488939642,8.316967513653289
4582,-123.82713412956993,-0.4909170645150817,8.337058678278533
4583,-123.79037968184471,-0.5353308276898017,8.353850834739914
4584,-123.74812451683084,-0.5832949237900596,8.405765331293306
4585,-123.69582414544614,-0.615360494518193,8.409312635656653
4586,-123.64389329453572,-0.6758330059054733,8.423146128118262
4587,-123.61680998964643,-0.7283735947469551,8.436337038090214
4588,-123.59315721318035,-0.7443667565632306,8.447687197130158
4589,-123.56254034799268,-0.744085704192935,8.452768045365957
4590,-123.5345946905289,-0.7391898860949175,8.450193043134536
4591,-123.52160525654537,-0.7418553746084944,8.431739429663097
4592,-123.5045728441611,-0.7662679176918888,8.419304115505069
4593,-123.4602700155988,-0.8260155667778473,8.397272290665972
4594,-123.40651535915364,-0.8923690938271862,8.38622960948272
4595,-123.36215692612292,-0.9744369071452245,8.41583182124474
4596,-123.29746206950874,-1.034957815606691,8.455402812238026
4597,-123.24777571880998,-1.0944030205086954,8.497225253984054
4598,-123.22205889885706,-1.139791010350776,8.54355897242481
4599,-123.20513575615931,-1.146241892985265,8.591024903809327
4600,-123.20424793995645,-1.133517498707561,8.630847928490986
4601,-123.20905580616274,-1.1270869619766675,8.688588872214943
4602,-123.18780841707961,-1.1210368593366187,8.761377276306664
4603,-123.15993145268331,-1.1290411590033376,8.805644651278145
4604,-123.14408734813982,-1.1555122486753833,8.871953684173317
4605,-123.14108243176088,-1.2151126254306115,8.941749128877547
4606,-123.16076463404293,-1.2357482079984385,8.972485799420289
4607,-123.18496641876796,-1.2709214643514963,9.01356136740782
4608,-123.20329183019952,-1.3580918610391612,9.094216311306235
4609,-123.16779887011184,-1.4192180579107903,9.106929561316816
4610,-123.13197207164833,-1.4770424643545328,9.073454075144554
4611,-123.14807569169733,-1.5128853341626904,9.068019761748342
4612,-123.17294257975723,-1.498435468051707,9.0446799620135
4613,-123.2174695720238,-1.5192871698601431,9.049511506319732
4614,-123.2705686103499,-1.5440441577794393,8.990171194618718
4615,-123.30670352984579,-1.571591848886126,8.91581554373851
4616,-123.33788636663273,-1.61116733246827,8.858915312997137
4617,-123.34141031402255,-1.6524063911723779,8.81353699896622
4618,-123.31724805459373,-1.715008285592859,8.809737675382063
4619,-123.26737247201956,-1.844264604829587,8.872272984253193
4620,-123.20263621208046,-2.0405114529871993,8.99268813977065
4621,-123.09604203281467,-2.2933462226135615,9.209099156652574
4622,-122.91498296050577,-2.5860808250227305,9.542158723644885
4623,-122.65055075000723,-2.989337250495717,10.033379579497932
4624,-122.38118411390022,-3.4451820824165087,10.572484007569788
4625,-122.11403680152377,-4.018784912929327,11.182219447620211
4626,-121.8521272382583,-4.748198469149734,11.982668778879606
4627,-121.70645548735546,-5.2926193178325,12.511902711081635
4628,-121.55220835952531,-5.705212275844637,12.932909544227746
4629,-121.43307989981633,-5.963189135653311,13.238264723017673
4630,-121.31907598974263,-6.151464223429966,13.400049212923637
4631,-121.2330928050942,-6.235609778489258,13.464022038161843
4632,-121.20536562214306,-6.279923075132636,13.455368118195775
4633,-121.20150020698289,-6.270555492349338,13.442757192129294
4634,-121.18575648138552,-6.233028372903486,13.364899920196432
4635,-121.1924242466551,-6.1977633617455625,13.338968899062396
4636,-121.2225482803463,-6.152680807958912,13.370504989708785
4637,-121.26058176064524,-6.066605343049396,13.379254533099889
4638,-121.34661195074239,-5.9825617939730185,13.384911683227669
4639,-121.43070245892102,-5.909438132223285,13.387149442129704
4640,-121.49638108418155,-5.859246949472638,13.385835473815995
4641,-121.56149950785178,-5.776536628719905,13.35217005173806
4642,-121.586735286998,-5.6380022915878065,13.26997071866288
4643,-121.57490684343361,-5.513932278163788,13.201267095226967
4644,-121.56409556400183,-5.394957200355151,13.132880978273342
4645,-121.56807748802692,-5.313012293893022,13.062930835189594
4646,-121.58086204134823,-5.252539065308277,13.006483132096022
4647,-121.58926214849845,-5.18057651144893,12.939741496434578
4648,-121.60756482098837,-5.0929660476949365,12.851408603667586
4649,-121.65118471401,-4.995927400648156,12.776304941104943
4650,-121.74121775408966,-4.883794093523031,12.706936222596656
4651,-121.83031427708936,-4.786189997430119,12.666242478778324
4652,-121.90937852467167,-4.695532637085279,12.636771680693412
4653,-121.97599968670305,-4.617467571664864,12.603420549762916
4654,-122.03460318548696,-4.5533394732214205,12.535030163906388
4655,-122.11302570597059,-4.481189514524608,12.435165256835758
4656,-122.24133600637869,-4.425210586916713,12.314387848221244
4657,-122.42102657334283,-4.3623326853263995,12.165317396401289
4658,-122.59615413415382,-4.2977015453136005,11.990107769079321
4659,-122.80602614420113,-4.232302856558743,11.784579679396188
4660,-122.99243948261544,-4.17862529450615,11.63094904565428
4661,-123.15860655773443,-4.1053718244087705,11.487689886788537
4662,-123.38227114745992,-3.9805175488290128,11.324285571840978
4663,-123.58661469070074,-3.864450323898918,11.197449185618897
4664,-123.7860820741812,-3.7685706261604603,11.08045552055734
4665,-124.0060934984532,-3.6898600290097683,10.967872815397339
4666,-124.225399619701,-3.611978894065201,10.841010607123991
4667,-124.46549563853495,-3.5378009786720934,10.645860372123924
4668,-124.75197753548302,-3.4925666490890674,10.448680800577243
4669,-125.04328201514132,-3.431786186264202,10.290195318835138
4670,-125.33185154855329,-3.353883344383844,10.158878670440242
4671,-125.62849466000252,-3.171160003500026,10.010928259469352
4672,-125.83363800801716,-2.996605326869054,9.893924561021572
4673,-126.01823105542186,-2.8202961692152666,9.827821453340762
4674,-126.17806698428208,-2.6144540514833885,9.789641339445776
4675,-126.26951355841196,-2.434879467410136,9.790327779032665
4676,-126.33078050580448,-2.2863453737634085,9.829664765614512
4677,-126.36139841628209,-2.133330711874518,9.909196134268713
4678,-126.3803009618975,-1.9982987550873454,10.000374677711209
4679,-126.3946972430948,-1.8782139851349529,10.095595018422781
4680,-126.41328674851181,-1.7771634903452698,10.21671650061132
4681,-126.40958523788137,-1.708890907379387,10.2845851266393
4682,-126.39185623124558,-1.6414449760040917,10.305214173030388
4683,-126.38382490928733,-1.6066687625885145,10.356909733411733
4684,-126.37987140530768,-1.5808154605965943,10.403114530984805
4685,-126.37957080933242,-1.5584106744655226,10.447862878780924
4686,-126.39245721452139,-1.541370039290666,10.517010012607926
4687,-126.39673239100595,-1.5178344622020667,10.5392104707784
4688,-126.40427199937496,-1.5017787298108078,10.536617539154786
4689,-126.40871108038931,-1.492428333059646,10.504197882837842
4690,-126.39320844361612,-1.451262028941271,10.424271213774773
4691,-126.37019768028541,-1.3739668849223874,10.343841767843404
4692,-126.31559201938,-1.2628194989238795,10.24737832260632
4693,-126.244114522785,-1.187890471176784,10.165216008656634
4694,-126.15447829586348,-1.1954418650399208,10.125035080406786
4695,-126.01047290767985,-1.2587503806762206,10.094462051592181
4696,-125.88385505836166,-1.3260149130915302,10.071805276321907
4697,-125.75544791792687,-1.4728040841067485,10.157353030753765
4698,-125.61256307331327,-1.6334384153071513,10.278245221682347
4699,-125.50315467033658,-1.6644560464922182,10.310931087798817
4700,-125.42140248250291,-1.675184536871729,10.323182839131988
4701,-125.36672293724648,-1.6595846407956647,10.33063890494332
4702,-125.3336954745131,-1.6134267560525437,10.329262610647216
4703,-125.29710923740065,-1.5755119398918183,10.366667591668655
4704,-125.22253928583564,-1.52020765204872,10.368171953051867
4705,-125.15191612153596,-1.496830911581311,10.349560390172993
4706,-125.09648144366075,-1.5068978359109393,10.355115086631084
4707,-125.03674427187934,-1.5186055327890196,10.354017124804294
4708,-124.98775533577282,-1.5227898046925012,10.364729509750447
4709,-124.93816172654473,-1.5410639622732338,10.387884219154063
4710,-124.91180179353947,-1.5613854519961614,10.445169201048786
4711,-124.9076541959039,-1.5832319535902208,10.521998436048367
4712,-124.89482866645015,-1.5978433959230987,10.543446930019876
4713,-124.92028679811412,-1.5838162533358424,10.540038637941688
4714,-124.94533254972174,-1.577268254213953,10.557964615014253
4715,-124.95635512934813,-1.5455729420453799,10.58258081671725
4716,-124.9149033974661,-1.4717025949464477,10.59871385457033
4717,-124.85642640095922,-1.3869129788271495,10.552113656694655
4718,-124.82684163333748,-1.2834298544857967,10.475480973005697
4719,-124.80299527522247,-1.1748797471408692,10.405351436106264
4720,-124.78227928926971,-1.0825491085538457,10.37723803734638
4721,-124.76420881486364,-0.9684174991904702,10.332536859174237
4722,-124.75141733389275,-0.8641079038575125,10.289231400559515
4723,-124.73765823629748,-0.7960191422845566,10.244786244763288
4724,-124.72553337515645,-0.7585089085870448,10.194218528529058
4725,-124.73519881468167,-0.7052475381783991,10.110626679326742
4726,-124.75433356694555,-0.6315275428090614,10.030567348313127
4727,-124.75349417881276,-0.5353947004565149,9.915285959857687
4728,-124.7450501645984,-0.3998042099746501,9.732206666000904
4729,-124.74230381046073,-0.2356327716743639,9.547505097641285
4730,-124.75639603227837,-0.059532034640440455,9.3630305350224
4731,-124.8053317257575,0.16392528468956935,9.116933727990627
4732,-124.88373102615324,0.35405653741052384,8.848243179572037
4733,-124.96140885234907,0.49882268819645115,8.610068479662036
4734,-125.02711488075593,0.5989092523553751,8.384260791463605
4735,-125.08455738912069,0.7193245792709775,8.16273523769642
4736,-125.15007219557614,0.8338477875181032,7.938364300052298
4737,-125.23070719490204,0.9703430922732149,7.7267957867777115
4738,-125.28971730909973,1.1037554449667375,7.556753882928409
4739,-125.3387901736465,1.244766735435079,7.376101424260849
4740,-125.36912770504865,1.3993034150373798,7.1686421693429185
4741,-125.36051972939323,1.5250026027998973,7.029543538899961
4742,-125.32903785412574,1.6628801980823837,6.921939482102507
4743,-125.26813969192517,1.7570925005992866,6.8798737282797084
4744,-125.1969838379038,1.816484085771258,6.846462980948274
4745,-125.12725600453295,1.8589211053526729,6.822873713655422
4746,-125.06533958300628,1.9026114748265683,6.801461750471823
4747,-125.03058419330249,1.9256934961264425,6.792762153244689
4748,-125.01099760199614,1.900862291910175,6.819609283605082
4749,-124.96267911245471,1.8248436552206964,6.901044056170236
4750,-124.90280535356514,1.7859398450944988,6.971484746144471
4751,-124.8247245331614,1.7088798083522554,7.033326585000094
4752,-124.73567703555142,1.6237612375841,7.089791313758411
4753,-124.68925583923613,1.5795428077259945,7.112607319106987
4754,-124.65002039238558,1.5248367577214137,7.145031721163994
4755,-124.61762798866272,1.4665332791865864,7.203872182026901
4756,-124.57094248609243,1.35352066268223,7.28529923287493
4757,-124.50280955084033,1.2042102743052483,7.383652095874357
4758,-124.3916080423509,1.0792760070212795,7.435472683826676
4759,-124.27687327144032,0.9878443780818158,7.479303050682079
4760,-124.18397274980403,0.9171057237812292,7.4966831519428645
4761,-124.11766573812139,0.8765828430722336,7.510271923665429
4762,-124.0960991048625,0.8355051734881851,7.547050023412453
4763,-124.06179780271619,0.8260203587157794,7.577633027085045
4764,-124.05014913049263,0.8027032708148651,7.621905342260549
4765,-124.07414145607545,0.7791294591528157,7.691335156027223
4766,-124.09404219773052,0.7498475116648342,7.748362099297938
4767,-124.12916637262624,0.7202688503484673,7.7626004829110755
4768,-124.14749636253778,0.6655325726046788,7.7593826537261705
4769,-124.16910134115683,0.6194930371943312,7.758528891671273
4770,-124.16040384425645,0.5792357527613161,7.756228833568591
4771,-124.12758196217189,0.5189543732394885,7.800771797188179
4772,-124.07879907646279,0.48766493402326416,7.821181421970027
4773,-124.02589126008806,0.4728393683204349,7.820656346912892
4774,-124.01652138447014,0.434325159464256,7.835657855622907
4775,-124.02055070416004,0.4211178149620775,7.854666219508274
4776,-124.0320240212433,0.4396974500119614,7.881318687896264
4777,-124.04795007805168,0.4552486966228645,7.931197780145284
4778,-124.05618212336002,0.4633266758565028,7.987951513630174
4779,-124.05327180778129,0.46096492454275206,8.041037882577495
4780,-124.04083388971792,0.4466782234048101,8.077612888980749
4781,-124.01471843464276,0.45018240388150127,8.106795963009962
4782,-123.98056402821479,0.4753330276605658,8.115360236015054
4783,-123.94124059978309,0.4935321731545822,8.112456528260061
4784,-123.9100364748908,0.5026520763862388,8.119659021238922
4785,-123.88344296493719,0.5094537816657465,8.127400249764209
4786,-123.87494119973348,0.5083401376619359,8.143478645660121
4787,-123.88538250187267,0.5047257858203774,8.177129453574448
4788,-123.9069632649578,0.5024998912360622,8.220925836023074
4789,-123.93590593356366,0.5101642299775211,8.245361036242967
4790,-123.98365089685862,0.5175784140394343,8.262859263536491
4791,-124.05329913468813,0.5121979242886486,8.27782026514017
4792,-124.12415362575774,0.49678825234945484,8.302049405566562
4793,-124.2149916820612,0.47900265345917936,8.3166925963063
4794,-124.3368972761488,0.4559842226081501,8.337640102853994
4795,-124.44334779688648,0.4290420082199761,8.33651396626804
4796,-124.52438597024593,0.39914317573889,8.305028246012654
4797,-124.60688851427358,0.33010573239082847,8.25738482816109
4798,-124.68569771827192,0.2601280975092687,8.200384729031796
4799,-124.78727837742741,0.22048566681701967,8.156091405553086
4800,-124.92982991294856,0.1864051444603978,8.127604303323002
4801,-125.05344762448675,0.16347801402730416,8.13297629073682
4802,-125.1539102933147,0.14194477577265138,8.150254248348627
4803,-125.23517359333798,0.14887848489395183,8.158956568836693
4804,-125.2787798276488,0.17790710859906317,8.159234889227175
4805,-125.31856162293187,0.19969722599570405,8.176875026961397
4806,-125.36493302484834,0.2057345928637159,8.198045370240655
4807,-125.41180361233849,0.21105723113854638,8.197206103929819
4808,-125.47283836164718,0.22819064035429665,8.175376642042252
4809,-125.54596899667355,0.24789584253785885,8.148714028181029
4810,-125.61842469483102,0.272807276297405,8.133339147483621
4811,-125.68049616838832,0.299005960572479,8.116835568858518
4812,-125.74741659596863,0.31440451510511064,8.112834753057317
4813,-125.81403775799998,0.3082184982433736,8.094265879207477
4814,-125.9174145108301,0.2880695472137845,8.021563147531522
4815,-126.12273545193321,0.2666522087298834,7.8976573021997165
4816,-126.40697642411601,0.24600377344425356,7.7659088108738015
4817,-126.78042403669919,0.21747077867361908,7.638459293939915
4818,-127.27162499528268,0.21254802662439287,7.506222442371126
4819,-127.71012301815365,0.22293727780569925,7.392710706498446
4820,-128.10754929760884,0.2580246127196606,7.37084310376474
4821,-128.44046991513048,0.35859178295183186,7.429189712533239
4822,-128.6699804330841,0.5075151766509675,7.5247289902385734
4823,-128.87590235746302,0.657314242595119,7.6496121820545655
4824,-129.11237881793141,0.825394117454171,7.770714637480815
4825,-129.3160181375262,0.9619302245535599,7.830659932553541
4826,-129.53618609728346,1.093554691983044,7.867707717878602
4827,-129.73880261364553,1.2592341887820933,7.904031489701577
4828,-129.8585091552922,1.3794663046022062,7.922904155584278
4829,-129.95183515203684,1.4572941367443777,7.947705310694922
4830,-129.9975700901614,1.5290713567363015,8.015418488692161
4831,-129.9772595871819,1.5978571066601626,8.04104471282214
4832,-129.93934140588573,1.6743323663751468,8.026055740947214
4833,-129.9213392250337,1.74934687376135,8.014176237947229
4834,-129.94304650199004,1.8242285129862195,8.02923265848803
4835,-129.9961632429476,1.9128243876103705,8.080605389916133
4836,-130.04446044438367,2.0331990253402483,8.152374185530528
4837,-130.02098112049552,2.1411456163610474,8.197610795925076
4838,-129.92711685970775,2.2537798792419035,8.242998625376144
4839,-129.74048263507558,2.345697821640727,8.282264000209054
4840,-129.52502693054893,2.407251082660071,8.312327216197136
4841,-129.2921427110245,2.4273260210699505,8.302182595337152
4842,-129.05066716239833,2.4191414311306825,8.293101785080733
4843,-128.85914311929497,2.4090749714256106,8.250829500862405
4844,-128.69569334925626,2.400081460233568,8.186445907271143
4845,-128.5220686536078,2.416531464127232,8.11693460740588
4846,-128.37811790026743,2.4549890288073044,8.060537468824204
4847,-128.229195376191,2.47178574546725,8.002896942695482
4848,-128.0463976492191,2.4495601543636685,7.98018040278456
4849,-127.85172447323414,2.388180554015776,7.997718763473484
4850,-127.63847545054301,2.333027877216277,7.989286826458402
4851,-127.356464101408,2.22540386628004,7.960897768369248
4852,-127.05242528316106,2.1119085656835384,7.938035601661162
4853,-126.6978495004378,2.0127454228130217,7.9146591965163715
4854,-126.23210434722768,1.8962263136545054,7.9374891939460275
4855,-125.75471034754295,1.8069307734354143,7.936445896714945
4856,-125.21408454384213,1.6821937976700085,7.9109213494845925
4857,-124.5776489131018,1.5263589252596417,7.941045966666728
4858,-123.95983010520007,1.3998586865581957,8.00302671734375
4859,-123.30458642966974,1.2994183357207505,8.08697203170648
4860,-122.54413145036432,1.2392129187274972,8.157503497350191
4861,-121.87112667854805,1.2040867962887634,8.216737188494116
4862,-121.18993749813244,1.1184208756373264,8.265296701312028
4863,-120.44326098080418,1.0553950502817264,8.305481603501011
4864,-119.80909377767011,1.0296700323026426,8.313757298669824
4865,-119.1546408673984,0.976548335872407,8.326975529620361
4866,-118.5612514638255,0.9749789889556808,8.326370199188636
4867,-118.04413230143453,0.9657232103543137,8.256443108180568
4868,-117.53701894475343,0.8812349483119432,8.184583811824616
4869,-116.99006845213087,0.8276015431963502,8.123697403385673
4870,-116.53188893279298,0.8701199009178806,8.071566414908167
4871,-116.06998620404538,0.9450214378868536,8.01122813360204
4872,-115.52460084452399,1.076307545618573,7.922186126115903
4873,-115.11071113748878,1.236931214880669,7.79000562406544
4874,-114.73342414078587,1.40003381639976,7.643057756147613
4875,-114.3802599710983,1.6093882108917186,7.427717794812097
4876,-114.054059031402,1.909787287162282,7.138980189608102
4877,-113.84034410113688,2.1959864880310285,6.8945469098361905
4878,-113.68971423820875,2.5694137843211795,6.559005767839858
4879,-113.67052863415341,2.905382321126829,6.2148402851926425
4880,-113.74396810095722,3.203483189714486,5.894983948766892
4881,-113.90986773921604,3.5024783934604367,5.611568697374318
4882,-114.14471198374227,3.737101338083063,5.4492187627586075
4883,-114.45402431966211,3.946940983196482,5.351563852287487
4884,-114.87685988413133,4.148684063321268,5.2697931601639345
4885,-115.28947294198713,4.3000293780669026,5.203997460610027
4886,-115.72980151744022,4.454836296230156,5.130497839153758
4887,-116.2278975786229,4.658312976396721,5.058656744417428
4888,-116.69715490439674,4.849027721386273,4.987997913504823
4889,-117.17816842937492,5.016148516351526,4.8796716139890774
4890,-117.7561898186213,5.14379820537373,4.780539419528216
4891,-118.26326219916996,5.212870285077088,4.688558957302048
4892,-118.73405749500502,5.266219568496398,4.6129508009436595
4893,-119.24257877114815,5.302405777738876,4.600592595199028
4894,-119.66481377530167,5.333540971119011,4.631466699816908
4895,-120.03815211819834,5.33901925421513,4.666662352372557
4896,-120.441990279636,5.329286155595049,4.75531174205791
4897,-120.81140712716821,5.275191948619069,4.858130729937791
4898,-121.18443112640367,5.195545439924653,4.956148705737501
4899,-121.63096290970998,5.124110075129449,5.083638631933592
4900,-122.05054290100614,5.085396330694308,5.18229901377051
4901,-122.44133685155268,5.054588906840639,5.250028096620412
4902,-122.90255716467044,5.034038408262975,5.2799876341409115
4903,-123.25147851468718,5.041219129837028,5.291267783173238
4904,-123.58426539244083,5.035839885288271,5.3125005225111375
4905,-123.9139155487618,5.031701610813575,5.334216738448642
4906,-124.22837180676278,5.0522482673786255,5.35086887489479
4907,-124.51985127825589,5.060602510360863,5.386291327460956
4908,-124.82346793176657,5.062708360163182,5.444063747471141
