no.frames,yaw,pitch,roll
2030,0.5320632974008753,-4.890861689170141,-0.8416323321303623
2031,0.47779504401540407,-4.926097163789129,-0.8392678594131547
2032,0.44979676500340643,-4.955148755608913,-0.8292993051897699
2033,0.43335633983360844,-4.967179722020483,-0.815142671128811
2034,0.4393587420032846,-5.003740773632514,-0.7876802417935573
2035,0.4821531315277548,-5.037827486480161,-0.7756785857444785
2036,0.5334050026659669,-5.071689704981949,-0.7685886360482422
2037,0.5419313731397642,-5.0867691775984305,-0.7585431354761356
2038,0.5120770969701779,-5.074359049967535,-0.7613707803895328
2039,0.46436240999567807,-5.038553626864054,-0.7607268216264431
2040,0.428075563147247,-5.004506187923121,-0.7454273048353011
2041,0.4164292370122727,-4.987780199456742,-0.7187493333867044
2042,0.39774634871358383,-4.986582772192297,-0.6927822352097253
2043,0.36603402099360316,-5.006145446638082,-0.7211625779227273
2044,0.3581794369672632,-5.047248528297994,-0.7590513975923459
2045,0.40519064114816095,-5.092147307650544,-0.7691814751150241
2046,0.5240301412829976,-5.107843847505783,-0.7389198955613923
2047,0.6255061535480608,-5.102495339057931,-0.7073631414056961
2048,0.6717985070099528,-5.080615980953262,-0.7004967203188883
2049,0.6570427906625167,-5.043115803397073,-0.715926010702327
2050,0.6144866039818012,-5.003992638903824,-0.7265870287033563
2051,0.5790242623395252,-4.982254104648103,-0.7264678739206266
2052,0.5970523329417231,-4.979405892630858,-0.7183368540000055
2053,0.6929021370443841,-4.978145712493731,-0.7025009539235985
2054,0.877677267555818,-5.002368321349024,-0.6499968103084072
2055,1.4020697408284757,-5.033612798643492,-0.4641614530266861
2056,2.1986107508310395,-5.135855961468553,-0.1719236361916679
2057,3.3169223689257015,-5.2715775272213055,0.21825215497106776
2058,5.020414463689034,-5.496749390583171,0.8188713673906942
2059,6.636707007872441,-5.717792305811092,1.4036116518284278
2060,8.28171845809397,-5.929113472006344,1.9602544917232207
2061,9.93586301703284,-6.1877938470135225,2.5484235845777876
2062,11.156540289094227,-6.305475020352095,2.969270216941483
2063,12.246761695878185,-6.422862920061193,3.304711731538485
2064,13.253189661349046,-6.6009327977070225,3.5930226965458973
2065,13.856429538741438,-6.732700515875603,3.704805506061768
2066,14.133329879930983,-6.817559783321089,3.648892449344518
2067,14.057430632167367,-6.874791207040885,3.4401832800381142
2068,13.755885022328567,-6.867111877607699,3.1892412758476807
2069,13.379853033286967,-6.829799581726133,2.9657836283224057
2070,12.981167101896936,-6.791435332401237,2.7773161212798803
2071,12.69466824943245,-6.770743628905363,2.647689466246181
2072,12.465210649251489,-6.741696305988484,2.5366240380800935
2073,12.29800294509686,-6.708287068031631,2.428701982463327
2074,12.248743320606014,-6.677322241999956,2.3692397734022212
2075,12.268851273896521,-6.656484835024562,2.3567777003619117
2076,12.364716505892876,-6.6333290250048655,2.383724644137235
2077,12.458008156272628,-6.613298528747721,2.405386852762093
2078,12.49278178554432,-6.5938686171822365,2.3977969568447355
2079,12.467882982469106,-6.593560402392601,2.349826294292361
2080,12.420650986963707,-6.5759648384047695,2.2928016023435824
2081,12.39577608974475,-6.541035444123963,2.2588848964153754
2082,12.392489957758169,-6.477573556616446,2.2637398670140616
2083,12.38550548194673,-6.438713783432345,2.2807482723216714
2084,12.385352661855023,-6.4257427219599235,2.2788187491434364
2085,12.38214770864684,-6.459716735770917,2.2654474096496675
2086,12.37559266583053,-6.480377372043494,2.2851163798263796
2087,12.382498597237294,-6.467480589481594,2.321928808692369
2088,12.373553926283073,-6.413567810879015,2.3560714180392597
2089,12.348270984347261,-6.385699558944094,2.366153603531193
2090,12.318709685520794,-6.42018589105038,2.3675582707918084
2091,12.286429949325349,-6.4756508427486885,2.3764562754659497
2092,12.296831558140127,-6.498478971105442,2.374830267991194
2093,12.327117716679615,-6.489709193790642,2.377838104343814
2094,12.333729393496627,-6.4347308970233374,2.405721534749731
2095,12.30241186801564,-6.387170195994365,2.4105665261001086
2096,12.257450174968081,-6.365175150621011,2.404375549664243
2097,12.223487637248063,-6.345305968946752,2.3966616421175377
2098,12.221646032535471,-6.316037566806335,2.3937724653336274
2099,12.232003244760053,-6.291487106208049,2.3883522981225553
2100,12.240450549825587,-6.302440684168255,2.363258251549694
2101,12.256129376409726,-6.33227514283368,2.344241562659783
2102,12.289194490845686,-6.374213589528053,2.3373885537346095
2103,12.32613416145064,-6.401009552317365,2.344086176279943
2104,12.334114448538527,-6.399559406001032,2.3412616873178216
2105,12.325859244103652,-6.392451682666631,2.3312055418510806
2106,12.312858727201197,-6.386269884372007,2.3195042852883008
2107,12.305686116542661,-6.381249716823004,2.318116038064068
2108,12.30916954131195,-6.364974085294252,2.332233695960545
2109,12.33094009233945,-6.3790666946191354,2.3230596410715183
2110,12.33391381010206,-6.417105023824893,2.316501112095657
2111,12.324647729459626,-6.426747621703419,2.322078220293993
2112,12.324959359371585,-6.447862451763266,2.3329745560215684
2113,12.31112640640294,-6.458003625035726,2.3444287520212113
2114,12.302190738845237,-6.451520015305821,2.353047573474431
2115,12.281076881233014,-6.46627163617931,2.3703883092674958
2116,12.25244958210687,-6.493808567129585,2.3743805439495413
2117,12.250984494630373,-6.499727571016729,2.3752146785270347
2118,12.24617344105808,-6.501703987286559,2.388095099513068
2119,12.245440897319831,-6.488375588523573,2.387714957833816
2120,12.25471295442633,-6.477371210618816,2.3805985604570994
2121,12.266203815212833,-6.475871118138512,2.376542079483389
2122,12.277322117192101,-6.4667027953725675,2.3743735003361697
2123,12.279053509069083,-6.461721839464713,2.3656270400709385
2124,12.25052089177505,-6.469403730239641,2.368427409993332
2125,12.214738947637537,-6.472896973485612,2.3727748135435838
2126,12.196145314150858,-6.475114668544004,2.371944307494191
2127,12.20123128507014,-6.487691283388136,2.3628894223404036
2128,12.225289114273357,-6.489267789230414,2.3580303963279583
2129,12.251488225172992,-6.461055463721469,2.3575068210673154
2130,12.27408642921687,-6.42382171565333,2.3480062672856348
2131,12.280951380934237,-6.397558571210141,2.3460321345560455
2132,12.288486706744278,-6.396300952414756,2.334767902674613
2133,12.306644912134796,-6.406427643882545,2.3001263199218425
2134,12.301591384877579,-6.412722141213824,2.2719115257395823
2135,12.288364616121237,-6.396992087794841,2.253436554750817
2136,12.273388920753607,-6.387981714436329,2.2382850673463413
2137,12.245365764628728,-6.3686103367874916,2.232044571636794
2138,12.204646407392975,-6.362248390790338,2.2125082268994047
2139,12.134695410528646,-6.383850697096568,2.1906388745938843
2140,12.068350682943496,-6.405466286948667,2.157139449397254
2141,12.020536507854604,-6.421978403379578,2.132981979893453
2142,11.992716922533969,-6.406750799832345,2.1178048991533505
2143,11.979094853368759,-6.391444221581394,2.101937345769155
2144,11.975285284417634,-6.370327716425588,2.089379650341252
2145,11.965109927456744,-6.339650526380135,2.0715134183020796
2146,11.923033474648825,-6.314461487854347,2.057417777627819
2147,11.828575144444667,-6.30874414619563,2.0421272248960443
2148,11.574652737326813,-6.2933436520808,1.9887510899524
2149,11.270141671927881,-6.241567459381446,1.887093521867968
2150,10.940444355001361,-6.169708639862655,1.7584646202019396
2151,10.464835182944837,-6.103937702774609,1.566307217871756
2152,10.075206738155451,-6.060401773349965,1.4012518279060204
2153,9.731464730676267,-6.019184285092237,1.2524084995309017
2154,9.409946631712938,-5.961621594507129,1.1389071435940208
2155,9.214925956238577,-5.907960729046204,1.05613292928571
2156,9.119523985857873,-5.875791936455906,0.9836971698202286
2157,9.093874799073951,-5.837743254823479,0.9389406484033518
2158,9.148466283291325,-5.794293769604265,0.9354565049266226
2159,9.23028739156925,-5.771328567177579,0.9404130877560775
2160,9.311115652925547,-5.735499191031596,0.9495888064390259
2161,9.347789697876165,-5.7489065815670015,0.9449775750443338
2162,9.351363623387012,-5.773404534659573,0.9453195113845623
2163,9.340524878914913,-5.781712246600162,0.938518137176459
2164,9.319994010855577,-5.789451340673999,0.9438423762768524
2165,9.30849113142045,-5.789216551014304,0.9615698118383437
2166,9.304358833409816,-5.7745742140551455,0.9862895467367364
2167,9.302995345822424,-5.745765522810572,0.9969985361437996
2168,9.305391907912474,-5.70208573135808,0.99343264384166
2169,9.313846043222654,-5.67534123400837,0.9939680666315871
2170,9.318221639289195,-5.65006322296119,0.9983236995447413
2171,9.318620337517277,-5.621995723475477,1.0037904121202301
2172,9.318865361910126,-5.6030391729740625,0.9877004076661438
2173,9.314657134774327,-5.5818645607918995,0.9687246483307282
2174,9.320095606335535,-5.558903399977393,0.9604700446766536
2175,9.324991825474836,-5.522885448223392,0.9655933268080552
2176,9.33493708384514,-5.495995535046989,0.9657860662058244
2177,9.359648710142212,-5.47252140860453,0.9370995922843498
2178,9.377029121423703,-5.468769896732894,0.9199147298669664
2179,9.38358786384471,-5.465453812957421,0.9068156011728379
2180,9.398603302917639,-5.461051720283286,0.8917187488979548
2181,9.405691389298683,-5.445587755997673,0.8770029464678861
2182,9.409061261250741,-5.421657053565372,0.871430472683544
2183,9.404907618725593,-5.407527411844929,0.8649281326905844
2184,9.411799335573075,-5.402330876340444,0.8324269981745006
2185,9.432854418473939,-5.4040794189697365,0.8137203909770552
2186,9.457308912240414,-5.405640129871273,0.8010975612487318
2187,9.491673824126986,-5.397128364371895,0.7897762560638719
2188,9.517361520458774,-5.378624559338723,0.778677252188842
2189,9.538436240312993,-5.37270303257555,0.7661672273018486
2190,9.56080351753331,-5.357120256306741,0.7587026310630492
2191,9.57212586421603,-5.348624712638397,0.7529221566772386
2192,9.578299283674841,-5.346646076142603,0.7505163292996571
2193,9.572446871782965,-5.352634493135697,0.7413935979428394
2194,9.56409640632499,-5.356021867589659,0.7293447709005081
2195,9.560417625458165,-5.377235091745137,0.7223876897259898
2196,9.550344771852723,-5.405527003944329,0.7375935048608523
2197,9.541148701217907,-5.424163753350333,0.7608460297700248
2198,9.52525813704975,-5.41882420959858,0.7935497220806632
2199,9.493387361752468,-5.386450557539257,0.8278544000367257
2200,9.479710650630093,-5.348723324295468,0.8323121656207909
2201,9.464867957446929,-5.323852870240492,0.8417476449317407
2202,9.441570664422397,-5.29440073101415,0.8614209906866019
2203,9.436145742612572,-5.260167167906621,0.876126441111364
2204,9.421842356543953,-5.204076045267266,0.8955219902702154
2205,9.392929930958829,-5.119149183065239,0.90945621629964
2206,9.34818243694329,-5.051004309072532,0.9301865871736625
2207,9.280367599091896,-4.9807937129648,0.9372931854557527
2208,9.199233784181441,-4.933991645928655,0.9393977374624025
2209,9.139473412434716,-4.905213313841567,0.9402428666378926
2210,9.106921023881524,-4.919836455368818,0.9317009681561352
2211,9.09954980225141,-4.966735348513596,0.9308702464107113
2212,9.112571098557007,-5.017063592704188,0.93605126498408
2213,9.147359783658725,-5.066778332191421,0.9396660358267391
2214,9.19011796892121,-5.100065906415525,0.9426581922471471
2215,9.202248483411925,-5.103801623346417,0.9421490229964511
2216,9.186182040444145,-5.087498247262913,0.9336783078913893
2217,9.141218539941688,-5.062151695224559,0.9185898866311373
2218,9.111485136788012,-5.046234236968112,0.9080141926326089
2219,9.105953732463073,-5.0394786981232516,0.9121810348510491
2220,9.12338733251358,-5.039959803480482,0.9241507277497225
2221,9.155871976048395,-5.0443499432264876,0.9316276503453558
2222,9.167993098952719,-5.046695278481694,0.9364317278595216
2223,9.177373586192967,-5.0434654265448735,0.9147923015091985
2224,9.189592893864075,-5.048958223910865,0.8970538736121755
2225,9.18642024522616,-5.049852559069156,0.8976392421596642
2226,9.196147367382178,-5.036473390479157,0.8909649735012525
2227,9.201445075885477,-5.006040004736363,0.8790983737688277
2228,9.197911278061923,-4.9694361661678546,0.8713766849446316
2229,9.199269642965831,-4.943965083782207,0.8753659956081496
2230,9.195025499699126,-4.928554771190701,0.8794475138240889
2231,9.198392810309443,-4.9260152008533815,0.8705834225173787
2232,9.188546158872127,-4.911267471939374,0.8789210556573139
2233,9.18166383361103,-4.887948589828761,0.8929408191326478
2234,9.170177923458752,-4.85375133392953,0.8955543269465854
2235,9.153598358361966,-4.800196656232011,0.8917945213079304
2236,9.142503479715653,-4.724666191840811,0.8836466393580469
2237,9.149197119468411,-4.671887091557348,0.8816448603525331
2238,9.163254616729784,-4.630892959266673,0.8830035343685911
2239,9.178393853986917,-4.603005120325262,0.8895381576770685
2240,9.189451166287677,-4.58528661193381,0.8858876884243574
2241,9.186026652378454,-4.571145017285239,0.8789650783602929
2242,9.18620253117808,-4.5639688141685,0.8750941220667228
2243,9.184207245960962,-4.557120440523091,0.8798430244598215
2244,9.16976298609653,-4.5307377667986035,0.8775577392471239
2245,9.154324925636148,-4.493545427088629,0.8749882007753129
2246,9.131004762854666,-4.45768365446682,0.8789525919209025
2247,9.124077187222793,-4.432340935436505,0.8638465615794588
2248,9.127313015623681,-4.425964902059768,0.8595070436436374
2249,9.133630991920924,-4.414279634141897,0.8682963230357097
2250,9.148173436552142,-4.378088779053092,0.8636449109193898
2251,9.15902157261063,-4.35032682280047,0.850649035474066
2252,9.168921158443949,-4.3188957123065155,0.8427091007647991
2253,9.178113813956443,-4.305475644391246,0.8418078359729045
2254,9.181392331386364,-4.295928669937758,0.8377163392776236
2255,9.192506846986033,-4.2920324422576925,0.8249387630782228
2256,9.182708007261239,-4.296993334321902,0.8236306217890996
2257,9.187797393302843,-4.293581627121389,0.8266423082813745
2258,9.204511855731385,-4.277997143291418,0.8344584458137797
2259,9.221510880078403,-4.2590069786718665,0.8380162272664007
2260,9.234643380092026,-4.241817387350164,0.8452784791540537
2261,9.235173577832647,-4.223595575306383,0.8558922728009781
2262,9.22027551319182,-4.206804322572448,0.8715378347179603
2263,9.205116332382524,-4.199827654557185,0.8882127274718663
2264,9.180421582866098,-4.1927293228091695,0.9077016047610329
2265,9.165847548353398,-4.185506339096373,0.9176878747873134
2266,9.167023204213034,-4.187066623107619,0.9247348156367607
2267,9.178445080821758,-4.174816579335607,0.9384198464868988
2268,9.201482642231028,-4.155899363008839,0.9541493450242273
2269,9.221889942205317,-4.127160304828462,0.9702330528977662
2270,9.227455496271421,-4.108203387704691,0.9852744098864701
2271,9.22876940756268,-4.104075785487254,0.9762231287106085
2272,9.206594226567733,-4.121058761908426,0.981002766954514
2273,9.171469693477366,-4.1299513135468,0.9908699355589172
2274,9.141158775301037,-4.1140462351087725,1.013209889534134
2275,9.111742967333795,-4.102045495266328,1.0348952538913767
2276,9.085627278664301,-4.094295003365609,1.0516694056936642
2277,9.052294831012844,-4.100261947633228,1.0688755353283543
2278,9.035609397124048,-4.086122110492683,1.068852269933737
2279,9.026486751619174,-4.058080114209588,1.0699444628168227
2280,9.004524099961017,-3.9872669647539984,1.0843683260463146
2281,8.992649719644517,-3.9279383243034864,1.0950074906017
2282,8.979149267664793,-3.871362639598988,1.1048204508026747
2283,8.975404748546229,-3.830061561197412,1.108043668455103
2284,8.975619891915558,-3.814018597195601,1.104006161991072
2285,8.970584512581018,-3.815192972384366,1.1024475939957052
2286,8.958379067028595,-3.839986407244374,1.11197103782168
2287,8.93574619761458,-3.8604584727938134,1.1256813721099368
2288,8.914785884358176,-3.8614535540606294,1.1340005198306078
2289,8.904280114312552,-3.8472761006276675,1.1397451201424442
2290,8.903118118942208,-3.8212680481063996,1.1495720651935697
2291,8.904304873949394,-3.7931972617021397,1.161102416110264
2292,8.901427633392405,-3.766378544519489,1.1768585718152087
2293,8.895347008096595,-3.7437689655997346,1.1863958377635553
2294,8.903404989217325,-3.751917524783741,1.1704767379360475
2295,8.895130147829095,-3.780243265316209,1.1671405197903182
2296,8.89455811484002,-3.8041014574778504,1.1723025278991688
2297,8.893049484553908,-3.8150448414536124,1.1770235631223747
2298,8.876645858609166,-3.8173965800631753,1.1814412960849308
2299,8.86395581479285,-3.8138832729735586,1.1811542154793193
2300,8.856305419028725,-3.8153948914917026,1.1840857460204104
2301,8.861981959753606,-3.81477760813185,1.1674026275848834
2302,8.879704894077427,-3.823415733157174,1.1483566084078103
2303,8.886879212297124,-3.844185635911383,1.141449140971364
2304,8.898053492537441,-3.8588439737156923,1.1424193453526321
2305,8.89431649493568,-3.8644059273087206,1.1453807723366787
2306,8.872389947116678,-3.868346725140065,1.1453121500947574
2307,8.85512208971081,-3.8576384355357316,1.1444736353905944
2308,8.846229111182147,-3.8497938995601775,1.147301981666492
2309,8.841749324475165,-3.8449079186098265,1.1518190967700177
2310,8.832905865220184,-3.8406527685282206,1.159931782561841
2311,8.823294003442562,-3.839708080814478,1.1603818292090922
2312,8.82611233313948,-3.8403659044777765,1.153428784600346
2313,8.832087089643283,-3.849135634732452,1.1512787633161323
2314,8.838402504598786,-3.8679258204470015,1.1510483505318265
2315,8.844450686232529,-3.8749134359853037,1.146291751274535
2316,8.838690228654485,-3.882940838407043,1.1443195288317538
2317,8.842897659356218,-3.8835440343873135,1.1206100764862197
2318,8.854374177922109,-3.8874278822489585,1.11355041660581
2319,8.858400505649099,-3.8849412463076436,1.128568506542502
2320,8.857399918233012,-3.8623910051382477,1.1309946044634533
2321,8.843166600239144,-3.8365854460986926,1.128987708259543
2322,8.839037717350832,-3.8097345795160593,1.1297682686868442
2323,8.848850217564923,-3.8138824191929777,1.1304710292028108
2324,8.863029503063796,-3.8219105179933837,1.1218144283687783
2325,8.88154991391234,-3.845957009630472,1.0969941097368126
2326,8.87806222024014,-3.8597306248487593,1.0887780549027664
2327,8.880242775843273,-3.850585781048785,1.0896608544453743
2328,8.88399428771491,-3.8147989526463677,1.0934686745227753
2329,8.8895003186799,-3.773212204287484,1.09154523446518
2330,8.895753407653014,-3.7423171117222394,1.086210764550133
2331,8.897128848168535,-3.713220507950257,1.0798523026607962
2332,8.901815249776044,-3.7027516409536916,1.0785131623488227
2333,8.905934741077967,-3.70985191666907,1.0789399412863094
2334,8.908794906023342,-3.7197242421425907,1.0766597308237011
2335,8.916932288738078,-3.7277712519687007,1.0662451583506907
2336,8.928552242441526,-3.7473289806196983,1.0537276348980573
2337,8.935817915183362,-3.774436952530511,1.0480780166453263
2338,8.939122899811284,-3.796489012731063,1.0464890415014805
2339,8.93303459049025,-3.8100047952064338,1.0448158631614164
2340,8.917491515018442,-3.8193978417443564,1.047478349015985
2341,8.923153787829706,-3.836627707320411,1.0285342073253343
2342,8.936080879602219,-3.878904590711741,1.0198918602789915
2343,8.946099140936257,-3.931227869501004,1.0234614975228304
2344,8.95527728217888,-3.9564309753176863,1.0232379149461188
2345,8.9512090177118,-3.974771908631779,1.0263807709373236
2346,8.938178618489022,-3.999983383871245,1.0316341610750888
2347,8.916348302820873,-4.0288356179254325,1.0421064198843693
2348,8.893701772917568,-4.055254527377732,1.0476828272465983
2349,8.858795788903064,-4.089131562501706,1.0480869812441633
2350,8.79727077134255,-4.114581555532878,1.0757001933787316
2351,8.695327762338477,-4.1366402575063645,1.1175207949358308
2352,8.55734838258384,-4.183513188330707,1.1601540844746283
2353,8.369793479523493,-4.230491987947059,1.1868880381204014
2354,8.18995665301902,-4.2602919184458345,1.1848088903265892
2355,7.985255274556295,-4.297885535028743,1.1654318032191504
2356,7.792016277333009,-4.3177461788971945,1.151674595190606
2357,7.578579869749052,-4.324914177314798,1.1331174001237556
2358,7.346285156698394,-4.321254178805612,1.1028537779035636
2359,7.133529345768613,-4.298371763069457,1.0620970879012308
2360,6.940522443331927,-4.261543560777153,1.0147907624261747
2361,6.742940264294576,-4.216557502623765,0.9518857776783325
2362,6.599824433788565,-4.156959758490079,0.8924738049551073
2363,6.475974852479067,-4.103727869900615,0.8537981795213391
2364,6.366779912947949,-4.061893525173325,0.8211460337938249
2365,6.28358792827533,-4.030878287964779,0.7737184815644513
2366,6.223691428472852,-4.025404273771564,0.7384577372213924
2367,6.161912342489909,-4.013328828128307,0.7036290023368992
2368,6.127931925324562,-3.9898383361209713,0.6745672415426366
2369,6.0943727989289265,-3.9532018075690374,0.6489895708642508
2370,6.061457473038012,-3.9248413024493485,0.6189333772303349
2371,6.030465664848569,-3.9190102681816743,0.6046972354997535
2372,6.0085148154092884,-3.9271012106086594,0.57849550965611
2373,6.021015599417088,-3.947370913093086,0.5528194949273123
2374,6.041107612896814,-3.9509388621398673,0.5488017962904793
2375,6.073026883713659,-3.9410157973405786,0.5493997046382104
2376,6.110403383112318,-3.9166470035342726,0.5453872887257349
2377,6.139043280758757,-3.889140566093861,0.5394859520099278
2378,6.157105130930229,-3.8676713993546423,0.5294105693606476
2379,6.170986322501685,-3.8458020484550737,0.5160450099320057
2380,6.174802294807165,-3.83184212059848,0.5068886612383678
2381,6.175816996824429,-3.829183874760443,0.5017447818180576
2382,6.171784180454359,-3.831919387741034,0.4956663937949972
2383,6.16606641190535,-3.8259540228236215,0.4841985063494307
2384,6.167090094821621,-3.8244692983937685,0.472685902509808
2385,6.169554532467837,-3.823577951467508,0.47074196666796586
2386,6.182035799632297,-3.8029181432697636,0.4797336437720367
2387,6.191530487444804,-3.774633322064074,0.48774177365028176
2388,6.179505248901584,-3.733471091125513,0.4961137711789666
2389,6.185195572997468,-3.6994211151775387,0.4751701703399701
2390,6.181889379439882,-3.682327549836464,0.45660491603972597
2391,6.17611794794878,-3.651611751193167,0.4586614966403419
2392,6.195064635471049,-3.608078482117405,0.45156498355929775
2393,6.207994672496518,-3.5689393987028404,0.45103164184260247
2394,6.221446412435878,-3.5344718747427644,0.4425667964312713
2395,6.226323207112888,-3.513530369632569,0.443347625779986
2396,6.2243710378150965,-3.4938780276053882,0.4344360966757627
2397,6.227680718236215,-3.4632602209041505,0.4163369760989995
2398,6.224193024564018,-3.427829870867613,0.4133251028437423
2399,6.229029691553734,-3.3798162642140084,0.4092869403201307
2400,6.230250170893859,-3.3141309835970465,0.4047464654153172
2401,6.226806020031279,-3.2526647364015866,0.3961148406607613
2402,6.21123690425176,-3.208362332288093,0.3860932991112456
2403,6.2013129856718905,-3.1856379198802323,0.36922289219526144
2404,6.201910632078386,-3.179690697800159,0.356223201449013
2405,6.199568285055211,-3.191184804035182,0.3558234486255389
2406,6.211214279066371,-3.2211982187096666,0.35323277925629815
2407,6.226075610744482,-3.2505371469953745,0.34816168403824627
2408,6.237156828901503,-3.251828917013987,0.34463445167344986
2409,6.252730385857202,-3.2505002209852583,0.3283321510693014
2410,6.263209466484678,-3.241998060517414,0.3213056741066328
2411,6.274170728470109,-3.229687601702533,0.3246428617966907
2412,6.278947630819176,-3.2187571108582245,0.33417415051757815
2413,6.281524767502048,-3.208977908086784,0.3402290330852904
2414,6.291937902354663,-3.205266097012152,0.3159474708238805
2415,6.30988003708117,-3.2352610914001847,0.30381534749142813
2416,6.321296970160276,-3.2838699779266416,0.31076514490963536
2417,6.330197467790525,-3.305820670320283,0.31059468366761606
2418,6.3270756586288455,-3.307849856159171,0.3204803151268443
2419,6.3294154047785955,-3.301382505416612,0.32412542161391983
2420,6.338165801950281,-3.298575274867241,0.3347410028493897
2421,6.3478156569637445,-3.29669525002852,0.33137900236310724
2422,6.364345837329439,-3.2934747896780854,0.3246906464397423
2423,6.365165448902139,-3.289866712944009,0.32853505570939484
2424,6.37650519587044,-3.276323148242382,0.33245358320260815
2425,6.392187010686611,-3.26430177254413,0.33055676499316633
2426,6.406274817158598,-3.254973095557513,0.3272149349089761
2427,6.413561834414949,-3.2477873331900566,0.3227551149321052
2428,6.425802291239332,-3.237691164378028,0.3265625184508294
2429,6.42636662795762,-3.2351859587090823,0.3334524983538375
2430,6.422716368291909,-3.237787855028793,0.3461305565640799
2431,6.402923301489025,-3.2389993696728183,0.3532882211816255
2432,6.3936947871921435,-3.242078742782291,0.3598250856458911
2433,6.387242767343725,-3.2350519151579107,0.37036348040880457
2434,6.389498455637959,-3.2270262119369066,0.37855143635861177
2435,6.380607184670454,-3.236713585613116,0.3905253447646008
2436,6.377485762867384,-3.2588568591452383,0.3982917233024268
2437,6.358696493812188,-3.2782159387180885,0.41263250566396764
2438,6.331867462606393,-3.2986649218282156,0.4391742201767381
2439,6.331925092795589,-3.3164862996659927,0.44148402470097375
2440,6.3231718316328305,-3.3335900721795517,0.4510104042234684
2441,6.310786305502441,-3.3311196580692704,0.46591147553201295
2442,6.293939590926136,-3.3115664958246502,0.47719302688206167
2443,6.254612077426193,-3.289063518862708,0.4903159011553728
2444,6.201741583523405,-3.2773465955056897,0.5088086380576191
2445,6.133857103156286,-3.2884268119946434,0.5312280399830233
2446,6.0545606335070445,-3.3096141554456153,0.536740109282793
2447,6.02355687238947,-3.3376327232292087,0.5310387690406403
2448,6.00292694275999,-3.362340227044584,0.5258946761769215
2449,6.022910133599583,-3.3744854717132067,0.5203458412500578
2450,6.045370966226585,-3.3704932277878203,0.5159458654688122
2451,6.064822649196877,-3.367507621881847,0.5165470821893731
2452,6.060849581264548,-3.369965602837895,0.5139369361091175
2453,6.030545920223155,-3.3914722901469925,0.5156734583188641
2454,5.967096633764979,-3.4481835480479903,0.5115990370962537
2455,5.828481761112556,-3.501806681588565,0.5049769019903393
2456,5.527285406446076,-3.621224231183153,0.43555651448721366
2457,4.874500691902014,-3.914169332289055,0.24897197084207054
2458,3.83150137760428,-4.246537940180904,-0.0034055608675036416
2459,2.2134840875156536,-4.620119299066202,-0.3941409427004674
2460,0.07465027794690746,-5.1430711746631905,-0.9255603080186794
2461,-2.1475344970962222,-5.678529966089502,-1.4511398329214105
2462,-4.524422356078913,-6.202686046934263,-1.9517599882302814
2463,-7.252004348470919,-6.7925665425772745,-2.4772839183174336
2464,-9.7450150822727,-7.2404395166599,-2.9445923589103007
2465,-11.968192929133686,-7.581134381246533,-3.3259366999418933
2466,-14.01262347340492,-7.850477342764297,-3.658826197100158
2467,-16.04517379871407,-8.00406149940757,-3.9730282991754255
2468,-17.625303210075995,-8.030669137064702,-4.213261038214059
2469,-19.109977140851854,-8.015880506186804,-4.45189047391187
2470,-20.203243300280167,-7.976291432239431,-4.625736314596765
2471,-21.081488984859515,-7.909422557104456,-4.793246387072272
2472,-21.791998071228022,-7.8011013564923335,-4.954246309535105
2473,-22.40299252571996,-7.709340534693793,-5.132226967110249
2474,-22.73728041867659,-7.617259068340331,-5.247249040830203
2475,-22.93515464696259,-7.543163820537241,-5.332433305206813
2476,-22.96836624551173,-7.504695028912238,-5.384496242107705
2477,-22.933961009912597,-7.4973788187005646,-5.407644379784487
2478,-22.87816577543084,-7.489437592991547,-5.4520869763820325
2479,-22.821778510340426,-7.489428201405159,-5.495608400848581
2480,-22.75627231337928,-7.488017755885826,-5.564393548237709
2481,-22.704329663612015,-7.499849552473734,-5.649089486208892
2482,-22.689185430847566,-7.498399895961349,-5.720123553686719
2483,-22.686899105676673,-7.479604602043521,-5.798656802895202
2484,-22.690650454743476,-7.472862296797663,-5.8970075301059435
2485,-22.683642927856745,-7.468346651306294,-5.962999169474101
2486,-22.636951898400802,-7.470876403166933,-6.039695913178228
2487,-22.550151189925934,-7.463060895731124,-6.0932802540609465
2488,-22.46426760615099,-7.440166769459413,-6.135490017915289
2489,-22.379803917158753,-7.4045210532713925,-6.167663092363006
2490,-22.347524608773764,-7.341253827736277,-6.165911172626357
2491,-22.345825659150886,-7.276656412056415,-6.176602064271298
2492,-22.343592266078804,-7.2187628814962785,-6.190304815701387
2493,-22.321874497866936,-7.181258484984054,-6.204575544762599
2494,-22.306968549641663,-7.15714302559164,-6.224481175510007
2495,-22.32078844183861,-7.141570117746378,-6.242980893132811
2496,-22.340914926371592,-7.099958559803784,-6.283757806456259
2497,-22.374307039241796,-7.049378940588292,-6.310957572351116
2498,-22.39235674398932,-7.018421333568944,-6.311496734787834
2499,-22.406856568932604,-6.987077340889957,-6.285078202278957
2500,-22.433725716197763,-6.963242398365173,-6.255327841000732
2501,-22.476221723045235,-6.924534975067863,-6.241962759790313
2502,-22.579506307429984,-6.848039155112884,-6.241212713550161
2503,-22.688299245064368,-6.79043090313927,-6.247748403895487
2504,-22.78033490470989,-6.736731998801952,-6.246428886008003
2505,-22.853961946519725,-6.720380443067081,-6.249832482292998
