no.frames,yaw,pitch,roll
4781,-120.0527477611895,-14.662556293629583,17.180215691670945
4782,-120.06359654320599,-14.675654290575496,17.183154531961435
4783,-120.04940689590855,-14.684901422947101,17.188425679967306
4784,-120.03817943561997,-14.688369329162246,17.19331763038896
4785,-120.03349449781098,-14.692936857042847,17.190590773557066
4786,-120.04279607987488,-14.69067443669077,17.19220947128821
4787,-120.0358847722033,-14.692583407221804,17.184576992136904
4788,-120.00871759639553,-14.699942676442513,17.18593104137532
4789,-119.9804500943281,-14.703020653613677,17.19665406010062
4790,-119.9737709847404,-14.688625452220966,17.190633460733515
4791,-119.9821574331798,-14.673676848939014,17.19050027674298
4792,-120.00528251933957,-14.671649885879855,17.200763981449633
4793,-120.01120348176354,-14.683193935888932,17.211716239684883
4794,-120.00173002145003,-14.686810393478135,17.20945020768867
4795,-119.98935093265035,-14.689458705905356,17.202299012314928
4796,-119.98424721593422,-14.689998271815735,17.19459653819553
4797,-119.98189791767433,-14.687505340710812,17.204151635773044
4798,-119.98197986993921,-14.693324456605053,17.20893791710927
4799,-119.97793689153845,-14.688155893279971,17.206432838482755
4800,-119.98518966698035,-14.689950462178107,17.202169243298506
4801,-119.99435175660253,-14.689270882328957,17.205092461142094
4802,-120.00110150259266,-14.688096131232939,17.214494562260498
4803,-120.00399815471795,-14.685473431111589,17.22539610579013
4804,-120.01273325737465,-14.677073335480433,17.22736500925029
4805,-120.0165713551132,-14.677735897963126,17.22343232523576
4806,-120.01770502811073,-14.687213360423863,17.223628703291194
4807,-120.02101043612754,-14.686499630833548,17.223854111146135
4808,-120.02648757916371,-14.689591889895892,17.218618501424665
4809,-120.03827504659566,-14.689981196945155,17.223920708921455
4810,-120.0388487124498,-14.7130844505165,17.217955938941977
4811,-120.01814210685674,-14.734074754862588,17.206236477471066
4812,-119.99271214219198,-14.743946525280165,17.208350490578226
4813,-119.98449307272885,-14.738868458769169,17.205053188939754
4814,-119.99265748837828,-14.741436519304656,17.197886865756622
4815,-120.00994688036872,-14.753047431300208,17.195019994985955
4816,-120.02334607567663,-14.77186147738143,17.19263463556569
4817,-120.0148230401291,-14.78196764774301,17.192511696497505
4818,-120.00121081022002,-14.79278597746655,17.183873446407862
4819,-119.97729493213022,-14.811050966527786,17.16080516945279
4820,-119.96007129779458,-14.840157581269372,17.153437362796787
4821,-119.94348962286713,-14.858017305411359,17.13770457704282
4822,-119.92186873153821,-14.871258542631377,17.104697629153062
4823,-119.89965119047247,-14.876335342273231,17.079730069095223
4824,-119.89130571816551,-14.875889649469153,17.060536673286883
4825,-119.89559455336092,-14.85657447884721,17.05871291882422
4826,-119.90137218803497,-14.838456776545764,17.05940792637694
4827,-119.90676737880622,-14.837739569734604,17.06077915749447
4828,-119.91280452898576,-14.841211192227673,17.057338272436162
4829,-119.91382893229678,-14.85714307203758,17.0571384791102
4830,-119.90499174640051,-14.863592250656282,17.05258082500876
4831,-119.88532320282927,-14.876724683113578,17.039641488081955
4832,-119.8836431813992,-14.888535442564962,17.02695656672682
4833,-119.87242228894218,-14.915284595311643,17.014836823587935
4834,-119.83124073732459,-14.960777691269245,16.990947520407925
4835,-119.79877787033706,-14.96455636012897,16.98662552255129
4836,-119.7700147660645,-14.945820329401048,16.962544622764092
4837,-119.75501750159144,-14.929218961785846,16.930800740809932
4838,-119.74689056865748,-14.920590218078965,16.921549575928772
4839,-119.73301726435598,-14.928662321004882,16.922659442516583
4840,-119.71229908348352,-14.932999338132632,16.9144378923315
4841,-119.69243077363589,-14.934498511769705,16.902178135253845
4842,-119.67012701380808,-14.943467208006338,16.886435718444638
4843,-119.64130713399186,-14.957861303373894,16.881457961648135
4844,-119.61425008849486,-14.964500013056053,16.86637193178246
4845,-119.58808516726845,-14.968192812964393,16.84039465615206
4846,-119.5747815829362,-14.979538805251664,16.825776227112918
4847,-119.57013762125966,-14.998837835710734,16.815562039530953
4848,-119.57535524879036,-15.013107247002527,16.81451705745135
4849,-119.57859236325314,-15.018873430797964,16.820358370677347
4850,-119.57452206743075,-15.017119841589224,16.822687383024693
4851,-119.58106458991034,-15.019290057640157,16.833798061124654
4852,-119.60093801414382,-15.00467794831589,16.84562343533247
4853,-119.60687955334762,-15.005446384184994,16.838133747061644
4854,-119.62119112283288,-15.02402108691972,16.829901515845453
4855,-119.62401945769109,-15.064258636665674,16.83067842245692
4856,-119.6046941596175,-15.110607087548857,16.828187198839053
4857,-119.58977884740926,-15.124177972372523,16.83204782707757
4858,-119.58184313642674,-15.11277578433498,16.821138692262927
4859,-119.58564025803283,-15.084919329975845,16.814095308147984
4860,-119.60257705944142,-15.058993257426726,16.82597941807284
4861,-119.60323267756046,-15.041624942035327,16.84455445565679
4862,-119.60653808557728,-15.02243640139411,16.85527497339142
4863,-119.6048307467256,-14.995787252097204,16.8602557131401
4864,-119.60383366083624,-14.982055641175407,16.86596896483674
4865,-119.584383656638,-14.979508070484618,16.867620104821984
4866,-119.55962519705218,-14.96325525499065,16.859514663756855
4867,-119.52386793834023,-14.956782171553128,16.84787751388183
4868,-119.4899295164858,-14.955533998513609,16.847450605065664
4869,-119.46128975470965,-14.956478238856775,16.85824941584675
4870,-119.4403919271652,-14.954661472626881,16.874651536527523
4871,-119.41926373072651,-14.93752417883678,16.893464345194005
4872,-119.40366968310431,-14.921502827769979,16.910056480540234
4873,-119.38192501548943,-14.903120775914472,16.91523870376178
4874,-119.35821701617579,-14.902521447957053,16.91338266532955
4875,-119.32522007750858,-14.911408263260853,16.92134638496885
4876,-119.28136798640311,-14.91356329896486,16.91542823482524
4877,-119.22877432037708,-14.907785630557392,16.907754787985823
4878,-119.16097850921582,-14.919632234695488,16.894939742062675
4879,-119.04838489367822,-14.955650107633563,16.87878551245893
4880,-118.9679990133717,-14.982351036436468,16.876304383999834
4881,-118.90032613060771,-15.009693980373246,16.8462842901799
4882,-118.84806027364124,-15.042681876524334,16.80609231630634
4883,-118.78768114245158,-15.048837367369034,16.788093602692587
4884,-118.65278611438048,-15.031876898420242,16.762942210997778
4885,-118.46196469484487,-14.972065729744656,16.747585072396607
4886,-118.21381003663102,-14.849759897998053,16.782567694976127
4887,-117.8392697271828,-14.71144271073901,16.867469845960862
4888,-117.46247573045034,-14.596020827069768,16.936785482948814
4889,-117.02938655706146,-14.470468497049572,16.948470292912713
4890,-116.4653360643157,-14.274710308001325,16.863088434169605
4891,-115.94155293255652,-14.07105838087072,16.754894824492624
4892,-115.44667026993918,-13.81591148819308,16.625633397736202
4893,-115.03292183106203,-13.510435349028464,16.490276018344993
4894,-114.6268435583457,-13.158898321879427,16.37442432921213
4895,-114.27947725406068,-12.867769925410187,16.351926477332682
4896,-113.90960822371059,-12.595366989325814,16.376413551634894
4897,-113.50310653095907,-12.3218719155518,16.422814712302216
4898,-113.16355983861472,-12.075199244722087,16.468101428153645
4899,-112.8632759105425,-11.790839326951435,16.532808013338503
4900,-112.56198203790919,-11.481949450241547,16.633777110313396
4901,-112.35003662206158,-11.254959589999888,16.779760342601012
4902,-112.24471245442275,-11.124288520758386,16.9064007507487
4903,-112.20954152255699,-11.091016328012115,17.040611340730997
4904,-112.31560368716349,-11.15260911174769,17.166817585384372
4905,-112.62614463199414,-11.34835004069528,17.25913462639472
4906,-113.04291909099373,-11.550054578836042,17.340457512237293
4907,-113.56478956112949,-11.73561814188514,17.40954093098533
4908,-114.03115869131706,-11.877959031425702,17.46566964542304
4909,-114.54570674023765,-12.048763830156727,17.531869118529833
4910,-114.91027306180527,-12.177694116342428,17.560328005189913
4911,-115.19842000074964,-12.297271821785696,17.571600834747947
4912,-115.37029067363844,-12.417579018778166,17.59683551615621
4913,-115.47581795881493,-12.535199664503292,17.63420092513612
4914,-115.55727024770195,-12.672311781107325,17.629500213264976
4915,-115.64105661299706,-12.833529487571148,17.588947948868714
4916,-115.7254838661591,-12.955856921302907,17.53953089165789
4917,-115.84382940449436,-13.070270052589269,17.480985016035532
4918,-115.95674756686675,-13.162081931499381,17.4313220593466
4919,-116.08743571200735,-13.229405031021235,17.39687242523058
4920,-116.23060294240031,-13.284303501033534,17.392782638771706
4921,-116.41510535526038,-13.331927222434507,17.392471849153537
4922,-116.57983863714243,-13.383820515224425,17.37302612038481
4923,-116.72449964344513,-13.442504484044687,17.350301175127637
4924,-116.87527734121535,-13.502999242890136,17.324733772901475
4925,-116.98587377193056,-13.549875938703156,17.29584238303282
4926,-117.09133643999462,-13.58682861980331,17.28236241879267
4927,-117.17588663265357,-13.642133471735452,17.259669069843927
4928,-117.20928100794634,-13.707526769449522,17.23494465724164
4929,-117.22692806231723,-13.769516774646453,17.210590908045468
4930,-117.22795246562822,-13.826846706229585,17.17729905063889
4931,-117.24119634467172,-13.866702238117638,17.155132897445547
4932,-117.26370494122133,-13.926120403514687,17.139405234152754
4933,-117.28720722640011,-13.980568096943628,17.147172592780365
4934,-117.30463406821274,-14.002707003592858,17.144908464941235
4935,-117.31859327066401,-14.00155434978921,17.13758846792286
4936,-117.32629678356274,-13.99346645418104,17.12169005592425
4937,-117.34346578305517,-13.981165717413989,17.1177832381862
4938,-117.35955361693021,-13.965356097162173,17.123773190135218
4939,-117.36262789395002,-13.957667180588675,17.123424862775348
4940,-117.35863816555099,-13.963015883798391,17.132761402009415
4941,-117.35956728038362,-13.983847325838843,17.1357785316412
4942,-117.35971757837126,-14.015797069858564,17.13845928632253
4943,-117.36299680719236,-14.047681929370071,17.138066564299148
4944,-117.3685441692814,-14.075181108372673,17.131351017699373
4945,-117.36787466006379,-14.098432059574549,17.12556434405923
4946,-117.36176709638445,-14.108501239639912,17.135699987236528
4947,-117.35403358174798,-14.110497465264306,17.14441500118142
4948,-117.33578958757803,-14.122751043931308,17.153883016918968
4949,-117.32225380516199,-14.133208914427692,17.160702720229295
4950,-117.33617203148083,-14.147212603457426,17.16666048294002
4951,-117.35915737678098,-14.162105305578782,17.172527917709417
4952,-117.35048108385847,-14.198778058732183,17.169642014112128
4953,-117.33350858287221,-14.218526953977753,17.178940088128236
4954,-117.30113028543639,-14.211028869282345,17.183902476207358
4955,-117.28331314217502,-14.202341584222577,17.17845511971307
4956,-117.28316284418739,-14.210190420367393,17.17751762795277
4957,-117.28767178381642,-14.238691522391202,17.178064071237465
4958,-117.27960368060812,-14.270269852314106,17.178210927870225
4959,-117.26665522275704,-14.290160504647169,17.178921304140328
4960,-117.25580257637907,-14.294806576932443,17.17301288612458
4961,-117.25410830815483,-14.285297581505501,17.182862526331178
4962,-117.2481237155563,-14.260964937252275,17.191362557707357
4963,-117.23278764925615,-14.243427633445496,17.196454284114818
4964,-117.21820014610746,-14.244274620536771,17.19971729188298
4965,-117.21626060917198,-14.239957624044834,17.199901700485263
4966,-117.22020797659704,-14.256781593959762,17.200634212433215
4967,-117.22326752781922,-14.287145936245969,17.205379318967868
4968,-117.23873692305588,-14.301151382544603,17.2091394180705
4969,-117.25475049046564,-14.301915549325539,17.210705319608202
4970,-117.26591765237313,-14.29201995805351,17.21631831672316
4971,-117.26269419662114,-14.282855021268789,17.226234554705076
4972,-117.258330315262,-14.2787604673033,17.238996524030675
4973,-117.26907281457102,-14.271797332058352,17.24462781634852
4974,-117.28087394071373,-14.27186563746894,17.237577602285338
4975,-117.25354810656457,-14.30776564989121,17.218196715514296
4976,-117.22554853252507,-14.33019956853575,17.218686806835255
4977,-117.1995560058472,-14.328210346112982,17.224714759319525
4978,-117.17461593148539,-14.313545493583108,17.217137981650197
4979,-117.17676109367252,-14.310131373210302,17.216926234877384
4980,-117.18920849973934,-14.316087941812723,17.222059386482968
4981,-117.2065765832053,-14.326158747321333,17.21980530793361
4982,-117.2145805877419,-14.325238331913674,17.215958005682317
4983,-117.2185416138778,-14.32118952870115,17.21284669423009
4984,-117.21448497676624,-14.319983938204295,17.21692281960685
4985,-117.20999126090865,-14.3230815885744,17.228637197522463
4986,-117.21798160673445,-14.321345777327867,17.22087428760929
4987,-117.21468985742844,-14.333344759696896,17.20320568794282
4988,-117.20869368338136,-14.348416747959357,17.20036442947802
4989,-117.20459607013734,-14.365825532191707,17.207915043585732
4990,-117.20814733494882,-14.378455631549325,17.210187906123004
4991,-117.23577890692428,-14.376833378047895,17.21811645665685
4992,-117.25871289195781,-14.370345250434681,17.221482205763508
4993,-117.26332249731858,-14.368222844021375,17.228034402274037
4994,-117.26269419662114,-14.368548974049483,17.2337135590727
4995,-117.26845817258439,-14.36380728248895,17.24035568372898
4996,-117.28549929472244,-14.356178775560803,17.235304937010913
4997,-117.31008389382727,-14.364445882648704,17.230916695271418
4998,-117.33454664489403,-14.384171726818991,17.237029498939663
4999,-117.32901486701459,-14.42665154352644,17.226178202741345
5000,-117.31032975062192,-14.455478293716766,17.227875592194422
5001,-117.29847957547268,-14.462703879501134,17.233522320522184
5002,-117.29699025904975,-14.456198853255316,17.235060766361595
5003,-117.29115596443887,-14.458727641588462,17.235716441391933
5004,-117.29440786635314,-14.459630902242234,17.243898719374677
5005,-117.2877401010835,-14.472656567196264,17.244098495360486
5006,-117.28687930351799,-14.492819528053444,17.233605987388035
5007,-117.28704326495904,-14.509976358013926,17.22778337989013
5008,-117.28790406252458,-14.50799567302645,17.220283445807716
5009,-117.2877401010835,-14.505255156298087,17.22419051529327
5010,-117.28518503529375,-14.5095529012235,17.228182966542064
5011,-117.27319774523664,-14.53400336208374,17.208770568853332
5012,-117.26106881003437,-14.557808392835993,17.19470752485431
5013,-117.25488712499985,-14.578355538281254,17.186298151092824
5014,-117.24775480231395,-14.580325978346384,17.18907452504941
5015,-117.2487658978671,-14.57428659662164,17.19643550175718
5016,-117.2560211916338,-14.57650803728432,17.19020317399486
5017,-117.2681440222357,-14.58325773362526,17.191608435843733
5018,-117.27385336335568,-14.583612890933361,17.19570128232216
5019,-117.27896172119989,-14.574288304108702,17.20488927018217
5020,-117.29011754197882,-14.563289074030006,17.22213452243461
5021,-117.30077503564745,-14.565719039011627,17.231664574602895
5022,-117.31562933041752,-14.570733316053591,17.2453142261459
5023,-117.30309782272904,-14.59912872325146,17.251194811574234
5024,-117.27952172834321,-14.614976332468517,17.256960995369674
5025,-117.25481880773275,-14.617672688551426,17.267704503939672
5026,-117.24140129647301,-14.615100989842837,17.274565356174204
5027,-117.24525439033785,-14.608679754621601,17.276747714042447
5028,-117.25939606462887,-14.611003644507768,17.285764028239885
5029,-117.2692640365224,-14.634035183622666,17.284783845597968
5030,-117.28610048667298,-14.652443358097202,17.289093917005985
5031,-117.3035077263317,-14.657587506290314,17.282896908630512
5032,-117.31449565741998,-14.642751905054622,17.27619956312249
5033,-117.31431809417941,-14.611396366531146,17.28107827707364
5034,-117.31592982205541,-14.578912179062224,17.289848691792965
5035,-117.3156429891283,-14.54777519888219,17.286119216374935
5036,-117.30811703947013,-14.5428188961515,17.277541764440517
5037,-117.30874534016756,-14.554371221387896,17.273235108303027
5038,-117.32452115115699,-14.559720116326854,17.27737100091405
5039,-117.33816620325956,-14.568567374633092,17.274321164331354
5040,-117.35765439690464,-14.575411830592973,17.264779578609026
5041,-117.371774261255,-14.581937846129293,17.260215465702544
5042,-117.36683623760375,-14.591277800337481,17.251536308985866
5043,-117.35772271417176,-14.602696719969776,17.25395411066024
5044,-117.36383027785106,-14.606173163620205,17.253759457135608
5045,-117.37387770272025,-14.608136773737105,17.244257291656893
5046,-117.3972067807895,-14.60871902682394,17.23531688942032
5047,-117.42118785997802,-14.638324391112787,17.226027930838054
5048,-117.4207233025617,-14.675522802660117,17.201592112672845
5049,-117.41281868724917,-14.697777582852757,17.187850256828703
5050,-117.40137268758758,-14.699182844701628,17.17156481142014
5051,-117.39988388810892,-14.700789590023366,17.15240091815248
5052,-117.4182092271322,-14.712410939934081,17.138233898030848
5053,-117.44645406266625,-14.736681167847657,17.119782792880272
5054,-117.45903373532533,-14.754435618278496,17.08326115233152
5055,-117.46724262052419,-14.747030246907219,17.04342698688992
5056,-117.47668078969623,-14.701932889950085,16.975533686621425
5057,-117.50134974586513,-14.585293058198598,16.897257003116827
5058,-117.5309681358631,-14.39115876386102,16.711311017471285
5059,-117.61044214476985,-13.971643610206677,16.235094493167864
5060,-117.72427023648548,-13.429870188535514,15.565232306278808
5061,-117.89242340035213,-12.791274205411849,14.725975223992933
5062,-118.13221892754821,-12.001468300770757,13.745203373483314
5063,-118.47814739376676,-11.12578769439546,12.763037190880725
5064,-118.92862791511186,-10.143771578762301,11.714611758644791
5065,-119.57087519164357,-8.9693357806437,10.488105826452639
5066,-120.34701371666137,-7.907479436832259,9.246543373825949
5067,-121.3205784479321,-6.6915751669448325,7.87381054146951
5068,-122.49884473166726,-5.231900200440509,6.19840074011109
5069,-123.47581362850441,-3.7858213197018764,4.649889577187446
5070,-124.2934219131659,-2.1950274703910093,3.0871301706974745
5071,-124.98200302188243,-0.16412830939158,1.2297622038464933
5072,-125.3732997065556,1.6606960376086144,-0.5757359531899868
5073,-125.61664844588626,3.371927545093403,-2.3527649751682382
5074,-125.77991066899365,5.0334420425273505,-4.222737450473605
5075,-125.83876002457217,6.233390802759995,-5.730021858849167
5076,-125.82690426358616,7.16365694453216,-7.104534396826092
5077,-125.81997929720382,7.841591580113583,-8.332079429931838
5078,-125.89315664042554,8.19375098629532,-9.077792988055718
5079,-126.05779682854461,8.410635938126735,-9.565884432202207
5080,-126.36575705792347,8.533550411622132,-9.900457690025156
5081,-126.71127601316738,8.553133472980646,-10.08882795354008
5082,-127.05153715868866,8.523116194063245,-10.202359326366118
5083,-127.40309168693963,8.470325616824255,-10.206137305435757
5084,-127.63589395419928,8.412678092648303,-10.152874303801962
5085,-127.8682509429188,8.331423606218848,-10.00076144031427
5086,-128.15691187848836,8.205874931923193,-9.732760769597784
5087,-128.4079075485514,8.066325115638524,-9.440352319533725
5088,-128.60773768790756,7.858567996762114,-9.111527566360689
5089,-128.73905413374555,7.584079924249979,-8.670428105482682
5090,-128.79247335173665,7.386829012077943,-8.184369952466952
5091,-128.8231686606556,7.2040898084362155,-7.576287104982391
5092,-128.8645792861987,7.0053140940939,-6.7994914540617595
5093,-128.87822433830127,6.820067336886631,-5.890695957163051
5094,-128.85350207172905,6.647985876233895,-4.91858437151605
5095,-128.7774077937095,6.49078674190839,-3.8791439515659736
5096,-128.68089374302394,6.372457012216963,-3.046687603133618
5097,-128.56748386706226,6.250906538263529,-2.1635524473663175
5098,-128.4864194183849,6.155148265839244,-1.447898595902778
5099,-128.5051455109101,6.151383093478318,-0.552665228703904
5100,-128.62184713617773,6.2861979355105575,0.4846746452326796
5101,-128.80307251132783,6.587071243088921,1.5655425589352487
5102,-128.838791408717,6.9122473649503,2.246937647479702
5103,-128.75284943166707,7.306161361364555,2.7273474223870826
5104,-128.5548359008491,7.820597436052823,3.0434661710767426
5105,-128.34741311835896,8.276420125752471,3.2035269459692484
5106,-128.15609235583952,8.660651566827381,3.2910451435905332
5107,-127.98684652794437,8.912968576915642,3.380454892088379
5108,-127.81684012581681,8.947358319941484,3.3892933868691575
5109,-127.58065049827546,8.800526687629969,3.2080848535993627
5110,-127.3219988378206,8.415065159555624,3.0319694931479217
5111,-127.159020983259,7.968689369948799,3.082373383800336
5112,-127.10316288534857,7.514267616783147,3.311788855434583
5113,-127.10811592397059,6.998626430805207,3.594213707534232
5114,-127.10507510486245,6.608487262618882,3.7288239634247144
5115,-127.12262651150402,6.2747192824932165,3.842150040365576
5116,-127.14123734177997,5.953945680196264,4.026099151090158
5117,-127.13637484073043,5.72071235310785,4.1865377060378695
5118,-127.10616205013137,5.503607936491566,4.354562428261367
5119,-127.07258103183743,5.338547113553998,4.459634543093739
5120,-127.03527146321159,5.276184468544142,4.4655273366617925
5121,-126.9752420301198,5.287904741465825,4.440541447967345
5122,-126.80256046239387,5.321504372492177,4.2854305839173605
5123,-126.39685531940327,5.20016859137788,3.9765266271501227
5124,-125.91182809810742,4.918263726961126,3.649522959462715
5125,-125.36327974698433,4.511497394522037,3.3551282085117213
5126,-124.9864709711512,4.144295631136423,3.18562936572248
5127,-124.75630042130268,3.7596042225018547,3.095308446150708
5128,-124.64756182443918,3.273321961178906,3.042667041123279
5129,-124.72629826296196,2.858135618744028,3.0489053346996355
5130,-124.92500068954448,2.5504989039596837,3.1606704284606613
5131,-125.13079975461848,2.4333274376277947,3.3467413994141135
5132,-125.21626993757228,2.4466148248053683,3.540513201158427
5133,-125.19210115913476,2.4959436554701213,3.699368690309999
5134,-125.0949926441821,2.5291746917041857,3.8116817997462
5135,-125.00172333735387,2.4969438594204214,3.9049719809833676
5136,-124.89676820338566,2.45284416508489,4.011510702381687
5137,-124.7730869768923,2.4341799375376327,4.146008474044689
5138,-124.60862377285807,2.4554485662333527,4.226364385729623
5139,-124.4368303296045,2.497955589408561,4.320200942123872
5140,-124.25488274703078,2.524774306591212,4.402437697487463
5141,-124.10910671251958,2.544069832743504,4.4147432369972215
5142,-124.00113366486126,2.5903251817345803,4.44193140275274
5143,-123.84788171129541,2.672368297936924,4.493736013420786
5144,-123.62237101518888,2.7866490766676777,4.557167218963656
5145,-123.29349966801655,2.9444536434232336,4.569725631910161
5146,-122.82966665437574,3.170262612292535,4.5424840800279975
5147,-122.4737021916337,3.3604679268581954,4.506479726049211
5148,-122.31185149415036,3.526611116936177,4.528548673389666
5149,-122.40172681496352,3.6457770147046022,4.588941219709535
5150,-122.65706595506522,3.7047078482400395,4.643633073092011
5151,-123.01908122669758,3.7307812554059896,4.713961064029592
5152,-123.46282419452089,3.72303789242925,4.863216700857075
5153,-123.86703006020254,3.7121022813975,5.076055938871695
5154,-124.22916428706121,3.700614010785799,5.307957654617033
5155,-124.51675075090124,3.580797532214874,5.454418698951758
5156,-124.6804099617979,3.3985483986264744,5.492960457835319
5157,-124.76538346399357,3.1482604982559548,5.53125249791434
5158,-124.8427950075675,2.8616108571884853,5.574592911586001
5159,-124.90932870847021,2.4953664997975618,5.610714935319422
5160,-124.97121580671306,2.0763693401617194,5.628872388947994
5161,-125.0420659677868,1.5798223111111604,5.636412125256236
5162,-125.11445334867719,1.1835264190858346,5.633403402489817
5163,-125.16370358896788,0.8023303861918148,5.685183864092075
5164,-125.14342040341006,0.5148626123872732,5.7264779628543465
5165,-125.1001146607371,0.33078421562522375,5.754101409510325
5166,-125.01043759485279,0.15318145064608782,5.791755855721959
5167,-124.88084803748136,-0.05294138243726254,5.83991619631379
5168,-124.79577409555334,-0.2237090358095577,5.893296488065387
5169,-124.77498553769539,-0.3649612277426475,5.919078135060691
5170,-124.84543113875446,-0.5410094945895871,5.936853846751051
5171,-124.96080786907329,-0.7195311141359833,5.993210999156202
5172,-125.05607100754365,-0.926619511018336,6.055727751560875
5173,-125.1039800758973,-1.1359137146323892,6.106524231043866
5174,-125.08032318876853,-1.2596599771623933,6.105061278018821
5175,-125.02162407900894,-1.3060316445500055,6.070979562306016
5176,-124.97758972642737,-1.298698843310014,6.030837913181758
5177,-124.93334020162759,-1.2628744610487626,5.99783422100074
5178,-124.90033312690795,-1.212955868961168,5.9920041803053685
5179,-124.89861212934547,-1.1304323944596026,6.05548100897305
5180,-124.90774980687962,-1.074429134762238,6.148121759569502
5181,-124.9346924139981,-1.0178812865823268,6.242043419335031
5182,-124.98101925323613,-0.9687240030935613,6.3285138208103175
5183,-124.99591838525816,-0.949072795788463,6.378742527882187
5184,-124.98287748290142,-0.9005755348904371,6.439406576426723
5185,-124.94056565964783,-0.7837534563329889,6.506375794559794
5186,-124.8972325995533,-0.6612259026090475,6.5665945965314885
5187,-124.86430159538817,-0.5622619994407979,6.6121416589545605
5188,-124.88082071057451,-0.5002155131578503,6.649321189062124
5189,-124.9692079762235,-0.47988065291956006,6.671799663095815
5190,-125.10473130499203,-0.4654168737939389,6.701403462099663
5191,-125.27891641475695,-0.43177445737323483,6.758844915842314
5192,-125.40695476999974,-0.411044513386029,6.835030253271151
5193,-125.48956785628606,-0.39344284935292706,6.922079502117743
5194,-125.54079807733824,-0.37479552606215977,7.014045623198448
5195,-125.5450322776904,-0.35366566916892367,7.072727727354825
5196,-125.52734424718707,-0.3383626305615431,7.105885077704775
5197,-125.50809912365105,-0.33527794642360154,7.124274138212504
5198,-125.48649357926628,-0.37188266386796603,7.121828109925226
5199,-125.47312519457424,-0.4255637344369774,7.119474703207919
5200,-125.46118748132336,-0.5069349250971347,7.126141315826563
5201,-125.46986076268988,-0.5685374661118162,7.138587885943876
5202,-125.48317336008492,-0.6199841464504616,7.153353520484163
5203,-125.50386492329889,-0.6428707201643737,7.166050091499885
5204,-125.50777131459151,-0.6366153004126708,7.177033978670707
5205,-125.48563278170073,-0.6340473558012966,7.172106810939435
5206,-125.45336104002732,-0.6353595027133091,7.165845184160515
5207,-125.43677936509988,-0.6252731530428358,7.159494337310913
5208,-125.45456300657888,-0.6188150133521455,7.168923063153972
5209,-125.49742434200333,-0.6302288428682494,7.2217741656044385
5210,-125.54956248492334,-0.6621539520314992,7.310413725606886
5211,-125.59874595800308,-0.7337325038659741,7.4421919369968546
5212,-125.65844215365206,-0.8349601505102269,7.66784000192661
5213,-125.7039332900551,-0.9333445609672543,7.985646306062259
5214,-125.73634473658004,-1.046602699808163,8.484763472628025
5215,-125.74430240990317,-1.2029232496549973,9.233630796323306
5216,-125.75622646444327,-1.375485210489685,9.90336310534131
5217,-125.79266389624695,-1.5350942864977417,10.472841083450144
5218,-125.89520544704757,-1.679481888078475,10.885852770890253
5219,-126.01500759966991,-1.7978447256285273,11.093740623613424
5220,-126.13271996953779,-1.8826082342498909,11.186873405565656
5221,-126.2273767923439,-1.9533196149850778,11.213262656108613
5222,-126.25549972111746,-2.012666278101392,11.213370227793277
5223,-126.24807692427714,-2.0457883871612426,11.210564826556704
5224,-126.20882027687364,-2.0751049095829313,11.232711077489022
5225,-126.1905176043837,-2.075540978014528,11.285626690320202
5226,-126.18224800102902,-2.0780516782908944,11.380762506754284
5227,-126.1858190078639,-2.1118641206691557,11.550876480005645
5228,-126.19475180473587,-2.1373113774554744,11.743749582303227
5229,-126.2092846730413,-2.139691452624012,11.915810804392772
5230,-126.22700787910154,-2.1063773731648494,12.09416388502065
5231,-126.24552185848736,-2.062610257674546,12.211147946515073
5232,-126.23888142012461,-2.03499603043582,12.297475308697981
5233,-126.2027694679833,-2.0349994455581424,12.336803857367759
5234,-126.16259995500917,-2.048163553197965,12.330841907572667
5235,-126.1194437026272,-2.057516389284891,12.296837534604194
5236,-126.08660053243733,-2.0689988843148455,12.266039042711721
5237,-126.05640315629566,-2.0786170822117493,12.245723498692044
5238,-126.0389922958582,-2.086620034273838,12.225372784770268
5239,-126.05002853419539,-2.095852606501305,12.22413736426998
5240,-126.0856853988128,-2.1049496385887587,12.22965193304078
5241,-126.12253057127103,-2.1144668142935084,12.249387071163866
5242,-126.17307982378331,-2.1143872009818896,12.283017440274625
5243,-126.19723769010389,-2.114229681882761,12.289879222871413
5244,-126.19603572355231,-2.1089850325034796,12.27145604540376
5245,-126.16816098055165,-2.117611433382207,12.235366286467464
5246,-126.13599806013299,-2.135900535659757,12.195516931643455
5247,-126.11805051412423,-2.1486339123892995,12.150784905572108
5248,-126.11820075994319,-2.1538684411296267,12.110132143221652
5249,-126.11020220647416,-2.165446302168672,12.080619509888287
5250,-126.10793407320624,-2.18283441647276,12.077081443161827
5251,-126.1104754755426,-2.208457390366906,12.079080143501265
5252,-126.11039349482205,-2.2140005843723802,12.082416718010677
5253,-126.11072141770417,-2.207261696609023,12.09510304365943
5254,-126.11705342823485,-2.1953899002475206,12.109743673057428
5255,-126.1056659399383,-2.1958865871003486,12.112277693820971
5256,-126.0845517258153,-2.197653885324242,12.108430558524297
5257,-126.04548018349453,-2.194172195694285,12.075571105314554
5258,-126.0275599549074,-2.1835108241378265,12.055124767967733
5259,-126.01465247318876,-2.1877859169505816,12.04058155217398
