no.frames,yaw,pitch,roll
2533,4.711617863225836,0.5436586794497102,6.42611732943759
2534,4.7202649529472565,0.54621369683965,6.419536104637419
2535,4.720570179504859,0.5399442406101941,6.417086661301919
2536,4.71808823935674,0.5270956697225195,6.404410587260621
2537,4.717186220173219,0.5197840255175632,6.389690556268619
2538,4.723167380031376,0.5099230916328531,6.376272540662196
2539,4.735096603557125,0.51089698318597,6.37077978817514
2540,4.746151541524954,0.5119664976454035,6.369828270364957
2541,4.752081463230797,0.5158983493357142,6.371486703156595
2542,4.746811075706081,0.5116182637801007,6.367042871660857
2543,4.736832728695756,0.5031999856155562,6.367306684135821
2544,4.732522937842637,0.49615726027342455,6.371237404636565
2545,4.733355782727189,0.5005964029201084,6.377236458937816
2546,4.737336875189173,0.5101120962836196,6.380228959873201
2547,4.742049641732203,0.5253311912121579,6.38499689752617
2548,4.759151193329359,0.5199632641335944,6.362161913993013
2549,4.764755409061131,0.5098416093906961,6.360172648405102
2550,4.7572639113557,0.5003889359271607,6.357485432337317
2551,4.736635082780047,0.4874731017599805,6.350057684768685
2552,4.7141698133815755,0.4801875311799617,6.356654294976874
2553,4.695645763012224,0.484552075355416,6.3714632247000855
2554,4.6898934163496975,0.492826475885618,6.381511338305427
2555,4.694741182486963,0.5070657703356778,6.397377142836741
2556,4.703213247189336,0.5215154737500675,6.393822854279249
2557,4.70165040183635,0.5210386424690746,6.397459532662779
2558,4.699376784149922,0.5144695019236377,6.409101257771036
2559,4.6813718323736415,0.49885587864645464,6.419208686889365
2560,4.667330421180514,0.48405560598751873,6.431345341380751
2561,4.655138620197645,0.47852838220575367,6.4406210793027805
2562,4.648586708021284,0.4741118111995063,6.454571000210984
2563,4.644109055765758,0.4728611395480899,6.471204780374647
2564,4.63687454601512,0.4704357287377892,6.486876259748634
2565,4.622892181444849,0.46546815357280275,6.498913024079595
2566,4.609571610730377,0.4637223465747915,6.5091061848569005
2567,4.6058308522868465,0.4630679290846913,6.519613662463686
2568,4.606428912606303,0.46637683552313847,6.531901586074882
2569,4.611224494068658,0.47227822559979776,6.541826569963057
2570,4.614978062351967,0.47688689567358933,6.5471924644780835
2571,4.619982497225792,0.4874286521701849,6.52449686049505
2572,4.633456862350542,0.4840751360593857,6.520503301828784
2573,4.64393275007584,0.4766007747846528,6.520488787558913
2574,4.651612933289608,0.46296083385453535,6.514952447383305
2575,4.640019446784161,0.45615807226427746,6.512447028269214
2576,4.625239224261218,0.45449342712230356,6.5132487282345
2577,4.626777309977365,0.46056290388306387,6.517807916535487
2578,4.632291024967584,0.46560032840344345,6.528642776311342
2579,4.63896929666989,0.47847368733235573,6.5285416055078365
2580,4.647041365170201,0.4822840256979452,6.524883623098111
2581,4.64366679742495,0.4822494478657873,6.532829625428556
2582,4.639880707439795,0.46905512341152017,6.534733941692002
2583,4.6296707723653885,0.4553032314137062,6.540634291253394
2584,4.618836723686481,0.44050042411429574,6.536451710946454
2585,4.616922547624532,0.42730922126987614,6.534559347351776
2586,4.616087550216599,0.42216147318778896,6.549369573315685
2587,4.612500868340728,0.4154781865453731,6.566103672697581
2588,4.604630035956635,0.4135821687487128,6.575562280860965
2589,4.595103332067069,0.407701135837128,6.585123342694034
2590,4.584217251756473,0.40143630499684574,6.594423961910315
2591,4.579412174648243,0.4003031339417439,6.600567206776325
2592,4.575642306494123,0.3972604714748275,6.607539881478667
2593,4.570283138532008,0.4032532686911265,6.621728281364483
2594,4.560833273227383,0.4072150985158154,6.626452249317545
2595,4.554080869135205,0.4171944583117495,6.61658339958513
2596,4.561742529815848,0.4108387539403484,6.604519271328443
2597,4.57188225681668,0.4016098344878606,6.609392545137792
2598,4.5719949558533335,0.38679107229367354,6.610005973174237
2599,4.555249242507331,0.3720180670301585,6.610295398510846
2600,4.528993919962505,0.36194730009458465,6.61865467127393
2601,4.509953759232115,0.3650677626838563,6.6261342160512315
2602,4.511781276565123,0.36916878429123656,6.6338737370153575
2603,4.519113117301961,0.38243146399703815,6.647153440167704
2604,4.526280605277012,0.3921442329759028,6.653438972802883
2605,4.523674866944688,0.38695955918416536,6.65683018926946
2606,4.515632680764701,0.37166191002284643,6.665348637009015
2607,4.496171369682378,0.348432250238797,6.660638858633177
2608,4.488528064885916,0.33091478963030163,6.650747429522198
2609,4.488434151059877,0.3084050211018736,6.645535525967261
2610,4.503643495186836,0.2945099352574612,6.651390326299472
2611,4.511454705493001,0.29086787033895517,6.652382846224547
2612,4.5112677275458255,0.28665092228039724,6.649541891342237
2613,4.500346693011851,0.27789245878041013,6.64685973964794
2614,4.4915111095057245,0.2699534045252028,6.639673895390404
2615,4.487521479423192,0.26544974860833537,6.633698711996312
2616,4.490857554652702,0.2587250806251194,6.623585254127525
2617,4.498480796040874,0.25458299784205163,6.620142810826105
2618,4.506403312687237,0.24480275406571214,6.614705936088152
2619,4.5112677275458255,0.2469091737021854,6.605475057948899
2620,4.513519146937155,0.24396907079299676,6.595052330782719
2621,4.5221576988527685,0.2339771978772462,6.564534423990239
2622,4.535110830932995,0.20978737626080168,6.551145010033271
2623,4.548491707084155,0.18732065659980177,6.546847117726877
2624,4.549488483041915,0.165584193539943,6.537029280976592
2625,4.538342390430978,0.1423228640901747,6.527937995735023
2626,4.533469437766581,0.13139554875676243,6.524886611330144
2627,4.536005166091287,0.13045458349090888,6.525077004399643
2628,4.544840087540463,0.14241241694020412,6.540190761865874
2629,4.551881151200764,0.15204562488859416,6.542350779864764
2630,4.55280193357697,0.15098866647049783,6.543304005199055
2631,4.548878896577507,0.14249135098066648,6.548394134570351
2632,4.546311578371315,0.12471204867093821,6.547169412902601
2633,4.539246970956239,0.10804461309611262,6.5426410589634285
2634,4.534419268662621,0.08396965071380387,6.528370853096857
2635,4.534226314251381,0.06918349200024723,6.524194195279189
2636,4.547468024167886,0.05390817435553037,6.526849449115031
2637,4.553015800971721,0.044645404112494354,6.527527336186619
2638,4.553385906822519,0.03499126203481653,6.524976685181409
2639,4.545324608020016,0.020993720019327304,6.526030250418003
2640,4.53637101107012,0.003845126306102571,6.521827942399755
2641,4.533385340379382,-0.003996821203450554,6.5190168698377695
2642,4.539097559354615,-0.01001372084963045,6.518662124006486
2643,4.550468174999909,-0.008524222699500544,6.51865443998126
2644,4.567537439763459,-0.0173654822316205,6.493476267314013
2645,4.57775925544399,-0.038318101054621176,6.484717949273855
2646,4.581562847931048,-0.05965054909294475,6.473508280381401
2647,4.582850349046758,-0.08443018821792131,6.463605706316046
2648,4.578549429371437,-0.10998947608275998,6.459999764033421
2649,4.5757742155938415,-0.12212323359130782,6.464822770533847
2650,4.577998314006588,-0.1196820413089999,6.463648822235373
2651,4.569489139820954,-0.1229263811164115,6.465739730877528
2652,4.570456879110179,-0.11904662028224565,6.451654485747283
2653,4.579207694199163,-0.11551994820639629,6.4420729331802775
2654,4.584434538914263,-0.1335907475109097,6.4355458506908425
2655,4.586097703485484,-0.16377412673579558,6.433211238351727
2656,4.5819299735807535,-0.1939246623562166,6.431601043116192
2657,4.583055683276418,-0.22151917314061997,6.4341730013065686
2658,4.589399699881376,-0.24326734890751373,6.435185989984703
2659,4.589026170877316,-0.25598993674882986,6.435021213908108
2660,4.589110695154806,-0.2677204663084109,6.436724896088655
2661,4.5854774318936,-0.2867486260005843,6.442011460978465
2662,4.584405510374519,-0.29264059788684865,6.448848535868783
2663,4.580437565125674,-0.2913401138800011,6.465427674075279
2664,4.570637876665818,-0.2912395019933749,6.481095401511869
2665,4.567258686452536,-0.2846745163600549,6.481294759277464
2666,4.571598801663885,-0.29444390120299296,6.475068137502355
2667,4.576895229496314,-0.3099534729884094,6.483035184263652
2668,4.580683880823209,-0.3207989594551331,6.4912334343958
2669,4.57553046123805,-0.33803907703486147,6.496486632319579
2670,4.55785577806093,-0.34370447874312804,6.507559134444656
2671,4.5490325741046,-0.3363974304201408,6.522843941290798
2672,4.551447440076876,-0.3299827889876002,6.534290412304484
2673,4.558266010728309,-0.31488241489647867,6.552837203144234
2674,4.570265636409883,-0.2991721262659047,6.5567364190563335
2675,4.5720453289075955,-0.29260711395215866,6.564258225972379
2676,4.566374188963663,-0.30156381301768087,6.5665104991442895
2677,4.558835043137897,-0.3212481244276477,6.563653322430947
2678,4.549590934488503,-0.33650690020821483,6.554566962600752
2679,4.547679761751901,-0.3512188606569326,6.54860159874969
2680,4.552088615380104,-0.3629926658675632,6.551550128918817
2681,4.560189536637991,-0.37019990271670555,6.556045710566539
2682,4.566302472951051,-0.37693382880776016,6.564374340131356
2683,4.557604345135763,-0.38179537595963264,6.566793527406794
2684,4.5495969108228875,-0.3897528130283869,6.566323948087405
2685,4.540683456783282,-0.3977010453501547,6.57012412545214
2686,4.542913104769803,-0.39428864553906806,6.5832040439486
2687,4.543413420190099,-0.3907065315378913,6.58936833974132
2688,4.539654651183528,-0.3844263594526316,6.59372216950119
2689,4.548254356082719,-0.38147166235039487,6.573056007966295
2690,4.560951519271986,-0.3901393323605413,6.570250484978085
2691,4.575366535366554,-0.3969308614914331,6.572019091451024
2692,4.574551601802266,-0.41251695273875466,6.568602688457316
2693,4.55536151221755,-0.42206862530514266,6.57111152269373
2694,4.54046403517404,-0.4319851793781603,6.575431225541827
2695,4.5416875027461945,-0.42525216042159136,6.581674922928551
2696,4.551701861169235,-0.4225920419033483,6.591712821215946
2697,4.56596822510656,-0.40750783615041175,6.587712005414743
2698,4.571269669250022,-0.40339355437128577,6.584369454441269
2699,4.566812168897824,-0.4124745308613387,6.58744263764153
2700,4.55626479247163,-0.4333607421039064,6.582057416628709
2701,4.5443816073686225,-0.44997274909361756,6.576031433290065
2702,4.539175253387459,-0.4664067709611641,6.563889819651804
2703,4.5538490727373,-0.4878047928166066,6.561468924815204
2704,4.570303201940297,-0.4956995308841486,6.568591162419477
2705,4.577400667600093,-0.5032037208752029,6.575395366757438
2706,4.5658205242710626,-0.5147974332100109,6.576399412720351
2707,4.5527711981429935,-0.5234560807605211,6.573841912990837
2708,4.5485651322140965,-0.5294747034995771,6.570936924564974
2709,4.550489092170254,-0.5347482354868159,6.569936720614674
2710,4.560748750783948,-0.5357593675306314,6.568713679932808
2711,4.564620134821878,-0.5318840995191242,6.569189235716263
2712,4.558973779471819,-0.531566710031731,6.562863575393791
2713,4.551784676088559,-0.5323417209454665,6.551424196283162
2714,4.563250273604796,-0.5365144215398132,6.527060755223617
2715,4.575650417409639,-0.5536975360472655,6.519301605661438
2716,4.5864251283381865,-0.5715727922899192,6.513288429031504
2717,4.585559394829346,-0.5982684133775014,6.5068065268627615
2718,4.574888845131647,-0.6138976093105433,6.502948330432066
2719,4.564492497394671,-0.6175423604815455,6.498100669484361
2720,4.569230876799348,-0.6135767496366136,6.4942903294333565
2721,4.582066151583376,-0.605065617281472,6.495762642097027
2722,4.594953496826435,-0.5960889486459802,6.485160624899319
2723,4.599081863242888,-0.6023059513000986,6.478064053560063
2724,4.602387203038422,-0.6173531434132374,6.467479308810724
2725,4.597263350065958,-0.6334273543791463,6.453395771241639
2726,4.592612476206584,-0.650277416909016,6.4422236254527725
2727,4.597336346721652,-0.6710552223324404,6.4352397769941625
2728,4.603337867086548,-0.6825718459799843,6.431382053149111
2729,4.605437267979541,-0.6940533788338987,6.429922546916265
2730,4.598180290512917,-0.7083376567417717,6.424855042239425
2731,4.588273563295422,-0.7115698215081442,6.425622574326778
2732,4.581410448097392,-0.718707006900964,6.430125742285331
2733,4.5758557516393,-0.7235358569479619,6.436591282327063
2734,4.566617084268281,-0.7240956138046928,6.442951473397827
2735,4.560951946153014,-0.7193553430124302,6.451266442473351
2736,4.555701309515399,-0.7140457583297724,6.45674557935005
2737,4.561269545637436,-0.7107347797986254,6.446711523075268
2738,4.566491154365184,-0.7287689442278054,6.436582317825486
2739,4.554654170355068,-0.737783717106493,6.438029444508537
2740,4.550387494485721,-0.7403549700996708,6.438677023027177
2741,4.536033340850451,-0.7438031043537313,6.441227263515085
2742,4.524815944690807,-0.7380567119662677,6.455104186183638
2743,4.525680397528775,-0.7291558093561846,6.466490204007972
2744,4.537876653124202,-0.7164954070264103,6.484866076990379
2745,4.55604751002866,-0.7048970650524412,6.481921861113996
2746,4.563599035404221,-0.7031948646445753,6.482358569881028
2747,4.563891448908024,-0.7112620903087834,6.481915884649931
2748,4.560184414065661,-0.7244745836041687,6.4768166801316465
2749,4.554893650611466,-0.7316991941119191,6.471305099592879
2750,4.545490241452674,-0.7475658999687343,6.462958540635869
2751,4.541080464753311,-0.7641319303498411,6.453293317571953
2752,4.550269675322145,-0.7612558793427789,6.453933653007486
2753,4.560926333291366,-0.7556630137860694,6.465157452521485
2754,4.566966699829761,-0.7484713778119716,6.4773191300033925
2755,4.558672828347467,-0.7470991064058337,6.489447364176956
2756,4.549421035839578,-0.7374489302123912,6.501712082976574
2757,4.54063351061931,-0.7219358274580594,6.519710993449886
2758,4.541407462715724,-0.7094928093347592,6.538991653059773
2759,4.548927134490821,-0.7018434440388969,6.532615331152775
2760,4.562643675664791,-0.714246027566102,6.538797849073312
2761,4.5683899211752745,-0.7218470347593368,6.543359499732624
2762,4.562837479651253,-0.7345128508504459,6.546352789497092
2763,4.543443302510423,-0.7566098995382199,6.551571046543045
2764,4.517035015368515,-0.7798920361758114,6.559886442508859
2765,4.503507320139079,-0.7953223048071072,6.567164921959403
2766,4.491711743588626,-0.8069838932536416,6.584712247344424
2767,4.493406888148623,-0.8085197828253561,6.586234111229537
2768,4.492393899470487,-0.8106875733215138,6.591420401367054
2769,4.4898061466820955,-0.8230746813433,6.596693688333259
2770,4.484206748245056,-0.8408195773778666,6.597648621191661
2771,4.479869569746833,-0.8658037604982058,6.597947011029847
2772,4.4833401797593355,-0.8922052222059258,6.5950587339981315
2773,4.489716501666331,-0.9086184302277212,6.596978417978567
2774,4.491819317607542,-0.9179851408330504,6.596924630969108
2775,4.491667774842799,-0.9248811258938746,6.596096908656884
2776,4.4846622303013435,-0.9231339896134059,6.598002078682388
2777,4.478452293982856,-0.9192138311460233,6.602378036094761
2778,4.4775972327312745,-0.9219384436440861,6.60960214372227
2779,4.475492663599828,-0.9159145207121173,6.619671523945554
2780,4.471458977246268,-0.9141247928784898,6.626881700949642
2781,4.461406991579291,-0.9100467896424053,6.635017376103217
2782,4.462227901607644,-0.9039448860340682,6.61195938075584
2783,4.474696086318026,-0.9107977882378275,6.606777898844671
2784,4.481908824663855,-0.9209286401401036,6.612501092779672
2785,4.481321850514617,-0.9260196299461647,6.6149364568449425
2786,4.458772224707223,-0.9299446301369337,6.616977846213418
2787,4.4349612261253215,-0.9347617786312841,6.627063129323043
2788,4.423409825522569,-0.9340954065028897,6.635590689763163
2789,4.4225833838534285,-0.9305101469135636,6.650771762268748
2790,4.426799260880508,-0.9165366032131441,6.657145661194033
2791,4.433414636162876,-0.912104225372582,6.66536101655881
2792,4.427378111553729,-0.9159274340733499,6.674375463215438
2793,4.413927876542645,-0.9319670009459793,6.678194340886992
2794,4.400990112512872,-0.9484339613999171,6.668760270180382
2795,4.392379793681216,-0.9606801156841815,6.663539942095716
2796,4.393912296569756,-0.9783007110082547,6.666313815012076
2797,4.406345878095659,-0.9889474506244171,6.6752706327299975
2798,4.410190025160301,-0.9881379174955811,6.689377108839798
2799,4.400039000945961,-0.9881860491147204,6.700165053367345
2800,4.383643673454484,-0.9954370731324513,6.706794992801137
2801,4.369149269482779,-0.9989325196289508,6.7139943413290535
2802,4.365478866766312,-1.0043524505532233,6.720389446001256
2803,4.361924151318531,-1.0067963842079686,6.7273327283889275
2804,4.3584710357598535,-1.0096018919772232,6.733359565508151
2805,4.3476591853760445,-1.01280518921233,6.744756255589744
2806,4.336205718885834,-1.0102412634412223,6.750754917949806
2807,4.325597572072875,-1.0101976141458167,6.74653382675878
2808,4.338445612239324,-1.024888507951779,6.726696234966008
2809,4.351003870800971,-1.0377873511737328,6.734160411692857
2810,4.360151702832979,-1.0550763801373564,6.730861830419287
2811,4.342348670164037,-1.0733257420553923,6.725935943358888
2812,4.325105805129255,-1.0847724599085842,6.724064891647588
2813,4.318435789075373,-1.085692942097161,6.715485009876903
2814,4.330848672632176,-1.0806472055877439,6.7130769740010665
2815,4.343332225393012,-1.0690550712023277,6.712895549564401
2816,4.352603001828641,-1.0597041408440924,6.70238701732864
2817,4.355383765180009,-1.059760062865408,6.7033679919127795
2818,4.347029949088063,-1.0787208631525194,6.70397544361484
2819,4.332144711553692,-1.0933382609539808,6.697403926969333
2820,4.315978661881381,-1.106745031957439,6.6863504566811836
2821,4.321077755754252,-1.128923230560627,6.680865770230711
2822,4.328229720488121,-1.1454972976747264,6.678196048411102
2823,4.344068611143874,-1.1537509184467558,6.683431807766031
2824,4.340501942767963,-1.1636689664028423,6.68980229156899
2825,4.3299978802835,-1.1695349739830587,6.699023548730938
2826,4.311356820997196,-1.173695553475426,6.714055385315978
2827,4.297366009545382,-1.1783132914193304,6.723139840461108
2828,4.29076457809534,-1.1864755586603553,6.727820237100513
2829,4.2914855957957485,-1.1955437839909835,6.730811030474735
2830,4.2909344804309,-1.196779511252088,6.735601593313094
2831,4.2839812913816075,-1.194132713445485,6.73710552780601
2832,4.2786174148833025,-1.1849577667001312,6.739173811262779
2833,4.288993837170949,-1.1878021058453911,6.718464212567465
2834,4.2964989953656705,-1.2040555638652337,6.712719247700065
2835,4.298606552729152,-1.2141752810755655,6.708642960768961
2836,4.290893925853317,-1.2374459322638893,6.700562061337375
2837,4.283958239305929,-1.2584444070606091,6.696482697722748
2838,4.282457719935332,-1.2765573155417278,6.692909199102191
2839,4.291091149167461,-1.2856047301964846,6.683818143478803
2840,4.305798800341044,-1.2853631129135463,6.68274494128885
2841,4.317138924513985,-1.2883482176048293,6.665241062990098
2842,4.322030554207515,-1.28979930868085,6.657905952801153
2843,4.334271052089948,-1.2921546503038384,6.647028788202921
2844,4.346808819917659,-1.2955336637368726,6.638467930320152
2845,4.356903067723381,-1.3089466370702598,6.630575155741788
2846,4.365966375477896,-1.3283856225982393,6.622263174898295
2847,4.369870714073478,-1.3517234740582553,6.61789651411826
2848,4.369057488070354,-1.3666879508310443,6.614728988163831
2849,4.367471590641687,-1.3787270869047972,6.612365771493971
2850,4.360958952372039,-1.385689404532421,6.610283872723105
2851,4.361375170405134,-1.3890250185386783,6.614276917853857
2852,4.35899781837815,-1.389198869609425,6.622815570934015
2853,4.359537407705158,-1.3854553619307344,6.6297384507726935
2854,4.355668927893967,-1.3842393546967764,6.632856884343733
2855,4.357546818281236,-1.3808581001140334,6.626173916848233
2856,4.369092919964452,-1.3942212338754454,6.607054090869432
2857,4.369485659031579,-1.4032870052848332,6.6063458952448935
2858,4.3663693599119915,-1.4202304172508748,6.605326930232375
2859,4.359957467750867,-1.4390748793905568,6.60356604599415
2860,4.354754955782317,-1.449823530992188,6.613476089046364
2861,4.350428849579864,-1.4533473653850044,6.616127480755031
2862,4.349493106063408,-1.4527492985768837,6.620791684067444
2863,4.351383376269098,-1.44223371741975,6.620608548132884
2864,4.358293449399065,-1.4366327467620112,6.612403337024386
2865,4.358552571805311,-1.4416530462022292,6.612826803003615
2866,4.358582027235345,-1.4500747532024512,6.6112366711763695
2867,4.357674885368342,-1.4635720239655965,6.6007289946857295
2868,4.356980334865935,-1.4896009626193272,6.594647220687671
2869,4.365457095361504,-1.5130034747687915,6.5894255430402255
2870,4.376889134957168,-1.5293648406267963,6.583723142541672
2871,4.388364550737037,-1.5448705016936577,6.578261081276585
2872,4.388661233051112,-1.5560252374035817,6.581712062383812
2873,4.378605196687511,-1.559827294524587,6.577847424585235
2874,4.375663986408392,-1.5638510635906762,6.576722568670149
2875,4.375767291617034,-1.5735941560692033,6.584279807480295
2876,4.378712343825401,-1.5789600020801793,6.588091083992578
2877,4.378392609935842,-1.578967579300625,6.592215697977983
2878,4.374948106925361,-1.5816239820345537,6.595782297339657
2879,4.376707283639475,-1.58511302524617,6.57461671886783
2880,4.381355164266333,-1.595398728475985,6.57373903243086
2881,4.386816253250481,-1.6008444021051758,6.577383394839618
2882,4.387345585724516,-1.602365715872086,6.579046559410839
2883,4.3759948192046645,-1.599513159177892,6.585363681927505
2884,4.368207122611968,-1.5993906429937874,6.586638803224794
2885,4.370679671173701,-1.5908366014393058,6.585497298588385
2886,4.3817500292167235,-1.5807723451450457,6.593715339404751
2887,4.393660009882533,-1.5677065232480125,6.586715216586766
2888,4.404421029776451,-1.5607890862605363,6.5821197426111
2889,4.41338060319041,-1.5598627260342761,6.576104431529716
2890,4.415630741910868,-1.568127970687165,6.565483401105697
2891,4.421698459483528,-1.5800454655893514,6.5442401552922504
2892,4.427737545378841,-1.5960748086382703,6.522998475575906
2893,4.440584136996381,-1.6160755881812388,6.515576987878093
2894,4.460967294580226,-1.6297974008009666,6.513961635019392
2895,4.4704186456086745,-1.6371648069451166,6.522295387267691
2896,4.469122179796868,-1.6472630006492595,6.521160712875931
2897,4.457511190789516,-1.650012497146642,6.5197506942468895
2898,4.454003860163965,-1.6543974074865906,6.521054844083922
2899,4.459249061161549,-1.656734738548854,6.51749927485556
2900,4.464684655228632,-1.6606653018411737,6.517269180989059
2901,4.471236567404993,-1.6625951451836527,6.523611916923145
2902,4.468968072402049,-1.659457855754971,6.5255764660393565
2903,4.461347226938642,-1.6564587539761402,6.527570878051418
2904,4.4651999118090915,-1.6557759429567178,6.508488474606757
2905,4.477937464292688,-1.65614872490277,6.5144999436755295
2906,4.491849626160492,-1.6589132664231057,6.524793122356555
2907,4.491125635937939,-1.6710973201305772,6.533052457324883
2908,4.476064696588902,-1.685239508402908,6.535264981690148
2909,4.462517333224503,-1.6920045788823481,6.535214182847881
2910,4.458252272333572,-1.6920376625209133,6.535370421303927
2911,4.462775174959877,-1.686833072567587,6.545824310785111
2912,4.472252993186327,-1.675793809428396,6.54157342951378
2913,4.478316115980233,-1.674535563948784,6.536765895382658
2914,4.47650695492971,-1.6824787321253778,6.536847002777872
2915,4.472988525156608,-1.6949919685748358,6.538481103350945
2916,4.460908810610448,-1.7112389919461743,6.539075748622179
2917,4.454043560960967,-1.723562860754414,6.541411641604379
2918,4.457314821255953,-1.7391834005270348,6.5480901952788075
2919,4.466820387351277,-1.7531222505286739,6.552671142821288
2920,4.467104269394362,-1.7600243513046219,6.558214740131831
2921,4.453741749525686,-1.7646263921504084,6.563090254137968
2922,4.435028673327658,-1.769102181562575,6.5712045847770275
2923,4.423261697806044,-1.768079470245262,6.583538725936239
2924,4.417310549402386,-1.7648521079425525,6.592321566769992
2925,4.421178091511068,-1.768244568273842,6.600974878157539
2926,4.418354273514498,-1.7682252516977766,6.608660871056746
2927,4.413858720315607,-1.758579876956314,6.615263881697645
2928,4.401373033103319,-1.7482043142953,6.621426896819491
2929,4.401616360568821,-1.734343324462896,6.607273080836512
2930,4.411013923420685,-1.7439636112758516,6.595089896313135
2931,4.414519119594785,-1.7552451529103905,6.592665638958256
2932,4.416213447157203,-1.7586195773225919,6.582424115388123
2933,4.4085260068085,-1.766278439650357,6.57328055225902
2934,4.396209795041482,-1.7715271055479644,6.564587785276532
2935,4.398383520399967,-1.7668848307288265,6.563421521003283
2936,4.410518303793583,-1.7581207614301653,6.5696805864404615
2937,4.422821156585718,-1.7400564978933821,6.5624375388840175
2938,4.432631309477508,-1.7339248697957577,6.554178919326819
2939,4.4348792649680515,-1.7373283487702993,6.546399746410112
2940,4.435571239113545,-1.748752648924159,6.535735404582397
2941,4.426818043645716,-1.7545529578144823,6.525621716410134
2942,4.419363847144413,-1.7622107529281,6.515643155873098
2943,4.422378054079225,-1.7587384649785958,6.510666041977856
2944,4.435193876285281,-1.7442526160024217,6.513380210443929
2945,4.4455390525965255,-1.734859962831581,6.516866196554965
2946,4.447265823821009,-1.726570483664204,6.523748094925769
2947,4.446651528693189,-1.7240325417006204,6.5255704895752915
2948,4.4486229080540465,-1.7215291774754076,6.526773037411117
2949,4.451423735249061,-1.7141460832832929,6.5299238462747144
2950,4.457049295495353,-1.6997669499175958,6.534084228768226
2951,4.459330170316717,-1.688095266739544,6.533371764333414
2952,4.463038139378735,-1.684288940761949,6.520838837597003
2953,4.4731545854795565,-1.6984349454891174,6.497069324922046
2954,4.476678137936142,-1.7163657819881657,6.485049635832182
2955,4.474283710297544,-1.7282528400459345,6.471965925762349
2956,4.464339300983736,-1.7400197853284118,6.457761151350803
2957,4.451879227188869,-1.7412720679951663,6.452171876779192
2958,4.452008148056557,-1.7343331859284972,6.449056004549895
2959,4.459391215628237,-1.7226954290955263,6.457744075739189
2960,4.472106142926446,-1.7114194578584745,6.452998763271609
2961,4.482338276295953,-1.7046981431590715,6.439614045107835
2962,4.485475011777605,-1.7054240622220336,6.437107381489248
2963,4.488561788487084,-1.7113998211181651,6.4307370359166365
2964,4.487632895371356,-1.717600548756538,6.421568485209099
2965,4.48261319364294,-1.7269198895760147,6.41796987814771
2966,4.485279500267033,-1.7338499513626204,6.421614588360065
2967,4.4894855590304825,-1.7402874455404642,6.423322112469859
2968,4.484606735767775,-1.7490544570850024,6.4303600999694
2969,4.478147067425251,-1.7535697334206175,6.432894065748333
2970,4.470186844181011,-1.7601962795037445,6.441178598021984
2971,4.464913041533973,-1.7699864752049896,6.452041248350344
2972,4.4610825549586215,-1.7703823049322058,6.467552307050374
2973,4.4554014989745845,-1.764133872821451,6.481368611297697
2974,4.447232526378362,-1.7642165819178632,6.486369551969053
2975,4.449387041673781,-1.759364706240204,6.470319836802743
2976,4.4586825777462495,-1.7665767260045142,6.466112832991299
2977,4.474430560557426,-1.767106491107211,6.469410560484286
2978,4.472898024415054,-1.7733011356249442,6.465905791200476
2979,4.454197668355786,-1.7833175224577538,6.465153610508872
2980,4.4434122851699795,-1.7825751602428275,6.465246672592169
2981,4.4449823876579035,-1.774727360611334,6.4676193288259585
2982,4.4616938618544095,-1.763094406242026,6.482185679313435
2983,4.469984071293093,-1.7494420692632846,6.4750194720092535
2984,4.476202582152687,-1.7439859162935225,6.470984078094534
2985,4.477435441311231,-1.7506978601503582,6.4742736946720045
2986,4.470722591495408,-1.7659456822792432,6.471327724778269
2987,4.467146531533108,-1.7826423954635584,6.458865516531951
2988,4.465601188682024,-1.7921340627265734,6.448345232216454
2989,4.481459736078402,-1.8021447448706411,6.450657696919305
2990,4.49676516119156,-1.8051235529984553,6.449896551531603
2991,4.50680458956017,-1.8165350604322086,6.456785707037343
2992,4.502857607215302,-1.821588959747942,6.456320823511148
2993,4.492305535097806,-1.8273939074767025,6.461531019504925
2994,4.477368846425936,-1.8305151158346293,6.463155337059724
2995,4.4763148542990505,-1.8375146887910376,6.466881662404227
2996,4.478917177509051,-1.8334512672516867,6.469117713745104
2997,4.483569841752102,-1.825564255692243,6.470554199572147
2998,4.4824582324675415,-1.8194432189834742,6.471789620072432
2999,4.481399971437753,-1.8145457732617274,6.4534952366792915
3000,4.4972155206755176,-1.8207035988913804,6.435415651977471
3001,4.504431944444532,-1.8298933501267276,6.437675987017809
3002,4.5071469555730355,-1.8414900614895573,6.434372354746387
3003,4.488656556075178,-1.8504202960309457,6.430986334436666
3004,4.47281008501524,-1.8588649481353337,6.437144093257608
3005,4.473680514317273,-1.8513622192373118,6.436479012616844
3006,4.489053128549677,-1.8372961233336802,6.442455426880435
3007,4.502925908179695,-1.8232305485492475,6.445345474146135
3008,4.514978684839878,-1.807523931058458,6.438604880133537
3009,4.517782927157217,-1.8106668767221197,6.440774759807309
3010,4.51165790527121,-1.824218910942191,6.438592073702714
3011,4.501884318472721,-1.83531836207599,6.428684591936665
3012,4.507528168602321,-1.8381360208675688,6.415261711551141
3013,4.513876027219892,-1.8377597211592471,6.4079921967966955
3014,4.529104057657417,-1.8325229943153112,6.404955299271114
3015,4.5390945711225825,-1.8193066155726259,6.411400488874886
3016,4.539041209836288,-1.8072349294673817,6.418712224254444
