no.frames,yaw,pitch,roll
869,-1.5707435772896072,7.160743845190781,5.294214179957264
870,-1.5687381643067981,7.175397281297489,5.313455028488512
871,-1.568504976750658,7.180677914189173,5.339173361609949
872,-1.566079079112841,7.168614848364336,5.36131061139686
873,-1.5670176990470541,7.143306657500671,5.378881902834705
874,-1.5624211827802479,7.11533130604974,5.388689170221877
875,-1.5566713288483285,7.090631006959539,5.393759346200417
876,-1.5427773745866495,7.061429199704419,5.402355635977285
877,-1.5117385058400519,7.044163621911033,5.406121235228501
878,-1.4807048175436464,7.021483367674788,5.422084797636307
879,-1.4502581124605403,6.98557426017762,5.417280574308657
880,-1.3967587096935694,6.942869486148297,5.341324888673336
881,-1.3291659695827112,6.861125595066057,5.313101570997785
882,-1.2882432037327394,6.761602627118003,5.310967592741571
883,-1.2711924241904806,6.678585322299637,5.293411626211397
884,-1.2891419047661419,6.595749922691828,5.2682115659572375
885,-1.322153625585352,6.523819812494548,5.249876977457626
886,-1.362349523707973,6.437332379075538,5.235032294500838
887,-1.3820657596430652,6.3848893211730005,5.190613459756437
888,-1.3738113918211328,6.3381030490776,5.161129524271832
889,-1.3440221557372585,6.273145764882968,5.152077315664865
890,-1.2969343969052118,6.218641316337958,5.134272748079485
891,-1.253915840969313,6.165023518926014,5.1086011508808715
892,-1.2217757780128515,6.112796956970335,5.0823127394623375
893,-1.2084361577754652,6.072636875961814,5.060221724221867
894,-1.2087816282311579,6.045047383386495,5.040280824978829
895,-1.212463750456311,6.024680447633685,5.034210871940279
896,-1.2277003427687254,6.001195128256701,5.0482197037085506
897,-1.2449249690078426,5.981348998658122,5.069218010200797
898,-1.2701166664944181,5.958544856099669,5.088541360533837
899,-1.2862753675666188,5.934152484993689,5.106879929230162
900,-1.3006191871802069,5.904198873990387,5.128676337809636
901,-1.3102747528343293,5.878442498268717,5.145116869480635
902,-1.3264761630459732,5.870192416517327,5.181007243751897
903,-1.3534145449550226,5.858179723746752,5.218891145732247
904,-1.3575217408809122,5.856927227634851,5.197411113237525
905,-1.3413780116224132,5.813147543854415,5.224910725716535
906,-1.3451161628942363,5.7673046993006984,5.266821641331865
907,-1.3741377459073627,5.721070071646538,5.2995540747106835
908,-1.430762352103269,5.678074433196513,5.334142459538121
909,-1.5093436772936148,5.623056008741915,5.386130389821492
910,-1.6032440331152753,5.561339248741365,5.455389020581734
911,-1.6866866507865834,5.525816903847257,5.479382652995268
912,-1.743169556724297,5.5025377225336465,5.508437346346346
913,-1.7846444857439414,5.459823556917936,5.575484685402552
914,-1.8128388709546104,5.402633968446596,5.6274982291033435
915,-1.857744159837888,5.320185708385272,5.664445219557396
916,-1.9345236259808185,5.206437048401445,5.700218513228071
917,-2.060096549821841,5.074145177932068,5.739465049015231
918,-2.190365454329358,4.9634454478242676,5.765944199945339
919,-2.3190599795510973,4.853148493359064,5.796057535835557
920,-2.4610684531212326,4.7207998464810705,5.8498997596750355
921,-2.5844538014032157,4.5994457090842875,5.901992908356565
922,-2.730603919636013,4.459991850266766,5.952983469481806
923,-2.862069441878896,4.338229178862115,5.985523985697787
924,-2.994169817096715,4.216338013480066,6.026521625455985
925,-3.1360153886957156,4.074920082383492,6.076824844214867
926,-3.2985223404712363,3.9065916027449727,6.08624824289579
927,-3.427530389108276,3.7192804040935497,6.081672505162571
928,-3.5880464904200835,3.476526167601667,6.115930758591826
929,-3.7377536545183494,3.2694697867872122,6.1396648195347225
930,-3.892443574269048,3.077988216501266,6.157831271314121
931,-4.077345673013286,2.838731563150362,6.196393089228468
932,-4.251392536562815,2.5728536293760973,6.2667624743712995
933,-4.465087639662727,2.2106029193889265,6.373610025921256
934,-4.747875287113791,1.7406420348478613,6.509417387878568
935,-5.144702305342103,1.1209379253896388,6.697000515644948
936,-5.567545637744388,0.5625337552662183,6.826887336165335
937,-6.026138171746468,0.018709925575435066,6.93653870314234
938,-6.577872184222074,-0.582041789549525,7.049289293627318
939,-7.090471464141745,-1.125096479275317,7.126432021806256
940,-7.632279630096743,-1.7008847621428889,7.188548860665613
941,-8.297054253106914,-2.4199897023693935,7.251187298184383
942,-9.038673615628213,-3.1994874965967686,7.304803655144161
943,-9.973951022518845,-4.168265094049536,7.27038966259401
944,-10.89056593911558,-5.0596219433639185,7.161571585463777
945,-11.803168237254944,-5.872368276327263,7.030826316387443
946,-12.707054044316793,-6.643229464618766,6.883014718879673
947,-13.284306548393564,-7.1283860380190704,6.783526530516216
948,-13.689910081628597,-7.509914189602112,6.745554967322997
949,-13.839423083354294,-7.769686976862305,6.775225828937482
950,-13.76128774584329,-7.962309607362232,6.782481525761023
951,-13.523308561686273,-8.09127831200674,6.786213319702977
952,-13.226810502640618,-8.206698860657417,6.797364030574711
953,-12.889228769013728,-8.282515854550134,6.817602899240416
954,-12.61357541598987,-8.30169753169891,6.8373883440667775
955,-12.362448010889933,-8.276558432204181,6.875441360953095
956,-12.193935733239732,-8.194251158533287,6.920805661491325
957,-12.07171287087033,-8.017362604953295,6.9601146549214405
958,-11.938305238897089,-7.73011058101247,6.994544932739129
959,-11.80771442154732,-7.423639761815208,7.051217130178559
960,-11.657560532574397,-7.13632278229734,7.104317536558593
961,-11.47867652519799,-6.839910478253179,7.134638382677924
962,-11.234445740552257,-6.454004089905394,7.13814222215122
963,-10.951363354848048,-6.082072858939809,7.1213056075476295
964,-10.553670952473869,-5.62895050987113,7.106211221886607
965,-10.121528603561813,-5.195328132322419,7.111315122198084
966,-9.6196520181592,-4.774643468856612,7.1504207841894285
967,-9.046478023916475,-4.356665716721944,7.2169400599564675
968,-8.279112690159552,-3.8694911931746545,7.336236159263449
969,-7.529820937621921,-3.4595029560329498,7.431015949195374
970,-6.79506085587787,-3.080318315325603,7.488245354445066
971,-5.993086004478092,-2.677362914334071,7.533067865170358
972,-5.324266644270697,-2.34521084829914,7.562004573555167
973,-4.648293861282102,-2.0205281031337052,7.583561634527271
974,-4.110363025683594,-1.774076039817265,7.574150456096333
975,-3.60235142884987,-1.5436962459674348,7.506949009645311
976,-3.1198460472671914,-1.31834260386551,7.452080423682626
977,-2.636478381629282,-1.052128414498398,7.395200330671793
978,-2.266651227207769,-0.7963549412159899,7.342629268251797
979,-1.930012183394135,-0.5123040940349926,7.255349463884242
980,-1.7512472377022008,-0.29694900644589833,7.170873951780893
981,-1.6298726393983476,-0.07067414074375045,7.065933915802983
982,-1.572172371340687,0.15750609424438758,6.946056608925511
983,-1.522191485982593,0.42053490101378527,6.839519334155797
984,-1.4681573095492715,0.6414772813950511,6.7894285876017175
985,-1.396290200141415,0.8233989569373652,6.756842800380551
986,-1.302436235844211,0.9953236631678484,6.741583606951829
987,-1.2315530959069996,1.1154899536263252,6.727338277962701
988,-1.1719684226164442,1.2210105142319405,6.724024764831007
989,-1.1248761814606638,1.3182235027666762,6.728797815865423
990,-1.1039810540374666,1.394855906800115,6.7464164319289335
991,-1.0998552041441847,1.4909521624511648,6.766563519182213
992,-1.1084941959447874,1.5996733114004762,6.783625566914584
993,-1.113456955172346,1.7072130332970747,6.806461489552454
994,-1.1113907218618486,1.7958409243456437,6.829966068939372
995,-1.0945397201970057,1.8676318017273559,6.866276026419184
996,-1.0917122276970574,1.9152059827013819,6.905242095285582
997,-1.1156685430496993,1.9267989165401675,6.948700283128498
998,-1.1436360762019162,1.9179292997623436,6.946109542172914
999,-1.160651738565727,1.8796334815358364,6.9337566591201
1000,-1.1760630253470816,1.8263198258291773,6.953493730185716
1001,-1.1822520472032376,1.8105008182008069,6.9554283550021125
1002,-1.186466498732752,1.82985102399961,6.956348283616263
1003,-1.1854411138176957,1.8665758885941641,6.957266504706304
1004,-1.173887817672365,1.900784598720255,6.964382184552841
1005,-1.1498628438654819,1.9522541890640217,6.950680584214832
1006,-1.1130125672014295,2.002415148113965,6.924859838578822
1007,-1.0618447589806532,2.0571851224195763,6.913960902575782
1008,-1.0119663618783155,2.0990662274662535,6.898344870337398
1009,-0.9587320817239003,2.1287583891895183,6.884239013666393
1010,-0.9073372568629242,2.1509335703834394,6.880695047376518
1011,-0.8762209965412773,2.1685066976575924,6.884955320030453
1012,-0.8582187525914936,2.1933547664968094,6.87785585243534
1013,-0.8576357852823494,2.2166089220046112,6.859530306051003
1014,-0.8566406587516188,2.2291989209612915,6.847334245125297
1015,-0.8476900161428094,2.2167412551231203,6.839418163352294
1016,-0.8316051876913765,2.185685189831747,6.81807674746271
1017,-0.8062779394918755,2.144488167334522,6.78808476612731
1018,-0.7879647084960787,2.093923489279193,6.777321387901226
1019,-0.7735380151626641,2.020475811339084,6.751187357813935
1020,-0.7414011218229849,1.9605763635100328,6.677952299344428
1021,-0.6885140073723035,1.8342889273095493,6.627967282958014
1022,-0.6594751383835898,1.7019810159401643,6.6195199778924785
1023,-0.6395894164373883,1.5979164444105218,6.600273939510467
1024,-0.6383662789856533,1.4919490471861143,6.570016975989262
1025,-0.6534257786640696,1.3700041053508056,6.54692865200312
1026,-0.6565592346208264,1.261828799816896,6.53227169192568
1027,-0.6448529308880969,1.1803432394488214,6.49875678562355
1028,-0.5964117359123157,1.1039949278213812,6.445008230816754
1029,-0.525877547343399,1.0330392617678879,6.405799261375144
1030,-0.43500124146030705,0.9642085133151169,6.367941883104664
1031,-0.28504582784936205,0.8663478234114066,6.324984795356404
1032,-0.09511667935571967,0.757793871229543,6.28375484237886
1033,0.19383927165265064,0.6198535974499013,6.230379518651837
1034,0.5085097105641797,0.5104342366214734,6.1764240216454604
1035,0.863542404722514,0.4118196864844216,6.113250741348981
1036,1.2752860539358797,0.311927771155094,6.045588253384374
1037,1.8045558090572171,0.1889343688084504,5.966824283669467
1038,2.3093908274195134,0.07171002829537555,5.905494613424724
1039,2.829633733535033,-0.0361220385216806,5.848791125590986
1040,3.4083352620129435,-0.1351090638562245,5.784466435297251
1041,3.878976185502025,-0.2017402129192487,5.730267385735005
1042,4.287733657033823,-0.25302582145619823,5.689574857618663
1043,4.690047096854224,-0.3138862211487062,5.591973749757784
1044,5.007777448218107,-0.3881119935068737,5.459732202395801
1045,5.28639312294768,-0.49394694705792114,5.352126493690174
1046,5.467798721322339,-0.5673919655928988,5.2716381399645655
1047,5.616614431118759,-0.615578686450599,5.192414470811243
1048,5.736533593391366,-0.6736634011354236,5.127092182316774
1049,5.839213977023635,-0.7461636347704333,5.066195200054796
1050,5.925253103110668,-0.784379434186784,5.020101133014887
1051,6.023655057156253,-0.7888406269656334,4.953251891085237
1052,6.127932352214853,-0.7802199444840029,4.920998845100244
1053,6.216374528896176,-0.7758049261560744,4.91953378941404
1054,6.29010312788672,-0.7754079758540039,4.91654604910293
1055,6.329395340934949,-0.7678263256042651,4.913302607056377
1056,6.331700548502863,-0.7589707480145954,4.916617338234514
1057,6.309942788592204,-0.7399179968966423,4.927230984400311
1058,6.262824841513273,-0.6977245620547021,4.963520514200507
1059,6.22060714612504,-0.6576400605294177,5.007290793287102
1060,6.169755170904303,-0.6191175685628918,5.055371823633149
1061,6.115828731812432,-0.5723773116748262,5.098618748331223
1062,6.074387780429164,-0.5288928049857871,5.1410247252906345
1063,6.0318423860349615,-0.47757039482808167,5.183307755526617
1064,5.992597557808962,-0.42874745631640854,5.214387026278716
1065,5.945651201854677,-0.3696814219973188,5.250198852736553
1066,5.885270608462937,-0.3236307131541416,5.294374263816147
1067,5.837871863073339,-0.2830927939822375,5.281864670747599
1068,5.818578442128306,-0.26582986463823827,5.293258372597161
1069,5.801268045656593,-0.27280813007103855,5.3410243579089265
1070,5.774572506493984,-0.2780478189012865,5.387411914473136
1071,5.731088277950789,-0.296455258481458,5.416321778716522
1072,5.668216713434903,-0.3390398864963403,5.4436129611061554
1073,5.618029114843722,-0.3808259960400382,5.459282260029767
1074,5.579911964603817,-0.4017432632985256,5.453193950708732
1075,5.5587454853635405,-0.4111010758892504,5.4340422884707635
1076,5.554247013096288,-0.438965392482062,5.444998616921253
1077,5.552907460432157,-0.4746405638829215,5.4541036539174765
1078,5.5468594100352675,-0.526003054500142,5.452532270758682
1079,5.531690914242534,-0.5868296629419728,5.4373326874303345
1080,5.508658475516749,-0.6348444623719205,5.416655180033288
1081,5.48661273695716,-0.6808281288185886,5.395761888552469
1082,5.472704526201865,-0.7153719445991832,5.382501427066439
1083,5.461732183406111,-0.7552779095610328,5.3792699376886555
1084,5.447681564178765,-0.8089988044938856,5.385585677811
1085,5.426251673760458,-0.8829673983474706,5.385244592469007
1086,5.408271054730728,-0.9750477805231125,5.383328295616606
1087,5.367716402680765,-1.0915623098915364,5.384883443283367
1088,5.270053984471705,-1.2474310012684233,5.395902335457996
1089,5.130846600953183,-1.3646641926436076,5.41056302869964
1090,4.880826779114777,-1.374987141647162,5.458855369739412
1091,4.412011992919534,-1.3259518407354278,5.479549136595972
1092,3.907416354785938,-1.3636303822991631,5.391317533739588
1093,3.309813228605187,-1.4888574345229353,5.286447338014555
1094,2.821574132294974,-1.6440360652322086,5.23531020007986
1095,2.4445454168077942,-1.8257960571199052,5.210069884772361
1096,2.1747843412222854,-2.04874667268146,5.184422366074733
1097,1.9932419514454858,-2.337002731735076,5.140158583685942
1098,1.9115774530978014,-2.5892101442961746,5.092575386243223
1099,1.8820419704233582,-2.7919849918519635,5.012974781142663
1100,1.8753078491541881,-2.9600570039858747,4.933650560586662
1101,1.87325154093526,-3.0678325214671665,4.8832664571241535
1102,1.8670187920714385,-3.1397231540395154,4.838191936602518
1103,1.8561071085519734,-3.2013461769209726,4.78540372883599
1104,1.84904616800764,-3.2544870915077637,4.741144227072984
1105,1.8377499027890924,-3.2920252836971873,4.697585552491594
1106,1.842126974892638,-3.2861621590043133,4.667848227866809
1107,1.855455677502691,-3.2705004330052216,4.65255465327013
1108,1.8733441751232418,-3.2490199789034544,4.645819605159207
1109,1.8898885557708793,-3.2029788188364323,4.646781815873666
1110,1.8925405973132556,-3.1400177019484543,4.643230515548208
1111,1.8932833823891082,-3.047656530756828,4.641346221806582
1112,1.8986536331099277,-2.9296303684768197,4.6327665807510385
1113,1.9078833780093585,-2.8224128587898694,4.6506904233721515
1114,1.9253103662475781,-2.717117261095043,4.653526682461266
1115,1.9733976608323076,-2.644924442297757,4.618922528634844
1116,2.030776548668685,-2.6167453968311847,4.623103492138575
1117,2.0917497195194725,-2.5914248511225337,4.63687411912483
1118,2.1324978863041912,-2.563185443053583,4.640820292968866
1119,2.1468004185922274,-2.5412926129313327,4.633411185089473
1120,2.155399250008742,-2.524737408256804,4.6246044383994604
1121,2.162709026588941,-2.5081623228057914,4.617789134913952
1122,2.183707318707473,-2.474956473098858,4.573661108656587
1123,2.2288593297353145,-2.446450472043582,4.543337860608706
1124,2.288076191542373,-2.449901666595952,4.521247995644024
1125,2.345309844021184,-2.4696107711999797,4.501065560662075
1126,2.3949135306998706,-2.485870054192013,4.474066850030043
1127,2.4521224238104655,-2.4941985030375307,4.436301205670482
1128,2.5116426893211816,-2.4833202938150634,4.395584400766113
1129,2.593923217507546,-2.4598110709059506,4.357908821247456
1130,2.674188558134995,-2.4441040695626484,4.341895312675679
1131,2.7549958269467627,-2.4403664316254496,4.320657704823242
1132,2.8447219011497618,-2.4446184723625253,4.299021490091376
1133,2.9100807878164145,-2.451044238458086,4.2636369808141845
1134,2.962491059235299,-2.4384396551790553,4.225451694288845
1135,2.9996602069986755,-2.4126851826111384,4.2091370209390995
1136,3.0591471754279977,-2.368954804659239,4.156535856431757
1137,3.1488036474716896,-2.3454823446325967,4.089749347342958
1138,3.2452702264318365,-2.337492801788403,4.078452744014612
1139,3.346662212124387,-2.320609290804883,4.071581240115775
1140,3.4245059042149593,-2.2790829474220837,4.063630968655068
1141,3.465473433614493,-2.226205420942165,4.054005446388155
1142,3.4795993654428683,-2.1730163968689284,4.04761660630271
1143,3.478807065659947,-2.107356019155487,4.046586093141794
1144,3.494863515948206,-1.9917287713540228,4.014460514288037
1145,3.5260031172224298,-1.8814831770958567,4.016872017538248
1146,3.5611100053434033,-1.7774247443685174,4.036068530605187
1147,3.593703579171845,-1.6676812743666334,4.063307385814979
1148,3.59971669056313,-1.5604382891644375,4.090484025532658
1149,3.582967404850474,-1.4650684716428757,4.108070197934101
1150,3.558362337978728,-1.3766970321538916,4.137472134138803
1151,3.5228001941236924,-1.2930032989937346,4.184852343171551
1152,3.4970419134655804,-1.2302789489365937,4.236791181071531
1153,3.473738011903322,-1.1790401709750244,4.282488029145947
1154,3.446679412552447,-1.1410069941501568,4.332163067836178
1155,3.4222775610754943,-1.1282397792057697,4.3685644297849935
1156,3.397145948564649,-1.1088684679462293,4.40278219795178
1157,3.3699994950970176,-1.0705993300734038,4.440134621520637
1158,3.331274905106456,-1.0454514959075207,4.490832795553109
1159,3.2929422440408684,-1.0310595670368579,4.510455782213572
1160,3.2940895116961966,-1.0427087558860846,4.477153693719598
1161,3.307211787399842,-1.0782992022682216,4.512919366079207
1162,3.3236351459119264,-1.1234447340193632,4.551834194287744
1163,3.3259719180087535,-1.1812131257002476,4.57508606844579
1164,3.296998334567795,-1.2731089331891219,4.586577955062133
1165,3.264952216621146,-1.3796033764411073,4.599884399574492
1166,3.238500460210148,-1.488118175283133,4.608578685460532
1167,3.234714411301351,-1.5477088644396935,4.588018709792079
1168,3.246060605229292,-1.6048761435367436,4.59062103300208
1169,3.2663346858274975,-1.647293309531041,4.601811340532393
1170,3.2855147798789908,-1.6936937952018678,4.598761275591275
1171,3.298637148612318,-1.738604537293314,4.5887572299943935
1172,3.300777126420391,-1.7885973015688579,4.5751530902213755
1173,3.3026784751451377,-1.832952659392553,4.563883765049529
1174,3.305662192458029,-1.8625056424772741,4.56412964852134
1175,3.3088787758978517,-1.883753355029894,4.579898829579247
1176,3.309780358409452,-1.8860815894135423,4.5989747161049985
1177,3.304978535075299,-1.870569233815285,4.612633628340265
1178,3.2965417803556005,-1.8447491200524402,4.629800973903946
1179,3.298307379440817,-1.8136264749952833,4.652695527065947
1180,3.297456809765456,-1.767730171054866,4.686884266692989
1181,3.2850212947033413,-1.7136062863676118,4.71878791254263
1182,3.259173038570938,-1.6620972897839588,4.775348973115472
1183,3.2275476414168844,-1.6147822394469917,4.803474735339705
1184,3.2120408064144605,-1.5695939119442424,4.796994967622414
1185,3.1992717035549947,-1.5447179967920153,4.851139238165027
1186,3.1844409160480986,-1.514603869104013,4.910781447708266
1187,3.141068265889566,-1.4742117548391924,4.964286338763749
1188,3.073868967703701,-1.4644801164834946,5.012073208412692
1189,2.994900645344754,-1.4846115230380874,5.073413061084111
1190,2.9150027794635482,-1.5102745014728498,5.124453630686117
1191,2.8488958209637025,-1.5042137923305967,5.146320700099434
1192,2.800908170661897,-1.5215463799992714,5.200173887247171
1193,2.7492597021152703,-1.5866385011482542,5.277142410355699
1194,2.69633610025336,-1.6874723338417916,5.33410446630228
1195,2.595199178742002,-1.8321490384209609,5.390852650213393
1196,2.479777570893906,-1.9748975235948576,5.440053200218264
1197,2.3297201932009335,-2.17877639737265,5.503459378670522
1198,2.1733941880740733,-2.4230340704750564,5.584086524753195
1199,1.978448575572729,-2.7632920128495124,5.702798638142973
1200,1.8034380028956538,-3.0843143486235465,5.769483120452376
1201,1.6334849854979834,-3.4101228885140005,5.806991358977215
1202,1.4631572671805837,-3.778858255267712,5.82346121326938
1203,1.342821947577428,-4.077613333225338,5.821113743562721
1204,1.2499680877019475,-4.311073883658954,5.817194036916687
1205,1.162215099616132,-4.486304513983635,5.809721749274321
1206,1.0945391970338854,-4.6294637305745665,5.804876544478798
1207,1.0445069046657864,-4.779071601838459,5.768610983589183
1208,1.0397077493670022,-4.95732504230914,5.675690677815173
1209,1.0648451792378981,-5.139616864926575,5.638490227189681
1210,1.0948077081133343,-5.294839574232633,5.607868919509423
1211,1.122689223805282,-5.405027115414322,5.566468762470265
1212,1.1264982178182446,-5.47330517917762,5.522927710362138
1213,1.1338272042530937,-5.527287540897529,5.487642800876395
1214,1.1530648626019757,-5.533977338637673,5.4576058618595455
1215,1.1924660765628712,-5.502675224418546,5.4066283808934426
1216,1.2476840235937003,-5.4822216366722545,5.379644739230755
1217,1.3168038945079994,-5.481657287708406,5.350497480342182
1218,1.36819787647308,-5.503878149051027,5.314957222824104
1219,1.3981110166706534,-5.547224171237662,5.275409662667149
1220,1.4126863144276172,-5.5896096313298,5.239694363361801
1221,1.4265503551796088,-5.61356287241188,5.212120665727224
1222,1.437707875664077,-5.623258837026756,5.1867109134035045
1223,1.4496832990532391,-5.635994626552269,5.169754842588443
1224,1.4680030860245723,-5.652476006882273,5.159576070505231
1225,1.4897472776789156,-5.674316314901705,5.1435962862663915
1226,1.514288082020331,-5.691580815093038,5.1250918178221525
1227,1.5328816314062408,-5.698405937055224,5.111731964270332
1228,1.5410546925961637,-5.706025501847762,5.112811142924348
1229,1.5419652446460446,-5.7179639157078155,5.088235713718182
1230,1.5670018675602035,-5.748049385863969,5.036820879175505
1231,1.5940859059769608,-5.798957770503655,5.038072094616535
1232,1.6250775395133226,-5.826078477639544,5.052481349477159
1233,1.6341399383730564,-5.821225161928504,5.049149470760942
1234,1.6148838301430006,-5.820995068062004,5.0416319327478005
1235,1.5897579022461956,-5.844876591575304,5.038360672452814
1236,1.5748420495715871,-5.850622686899547,5.036412345167636
1237,1.590383399851019,-5.821842872178648,5.003500007508755
1238,1.622542692470766,-5.793320928852873,4.996980538994461
1239,1.657941984780212,-5.783542752165202,4.987598771083341
1240,1.6956374950488888,-5.776100346843162,4.970370332745215
1241,1.7174436865433118,-5.768604153344537,4.9511567590025205
1242,1.7196170799441366,-5.765987742754954,4.934891530660723
1243,1.7179947989185567,-5.748071584159068,4.920198870054804
1244,1.7139698862275812,-5.721867400522816,4.908246628167278
1245,1.7184031172662881,-5.700783715972499,4.901696565682109
1246,1.7380388860998806,-5.679572386938514,4.895820019892607
1247,1.7646925955857802,-5.652048689701629,4.890373753568264
1248,1.7884402211200991,-5.612946015942319,4.879887620475997
1249,1.8055858897399943,-5.547917867959489,4.878751238523074
1250,1.7973269133242797,-5.481797734613933,4.88379153218129
1251,1.7999958024637313,-5.406428596237556,4.8346919390584695
1252,1.8343956487242745,-5.358168698859851,4.785638513401087
1253,1.8853526821509685,-5.322543227666877,4.797159320384201
1254,1.9326417005535519,-5.273002852043112,4.798118969756917
1255,1.9591949615178277,-5.2115486327381495,4.782788228780815
1256,1.9540704032149399,-5.1438864997334655,4.767834568725458
1257,1.9473324034234123,-5.086740575948976,4.761759066113133
1258,1.9489878749890195,-5.005579390113072,4.7564280601671864
1259,1.9781608530778294,-4.887657450650739,4.713018063378199
1260,2.0207272333724866,-4.786921260497497,4.696763361792372
1261,2.0731338762632694,-4.689661614922034,4.684833058847834
1262,2.1354692561702033,-4.591701492326966,4.669482755320909
1263,2.173698984434529,-4.530636166909499,4.649034942826157
1264,2.206046885566273,-4.468147589263988,4.626128009845736
1265,2.2287632794199848,-4.3890412379701305,4.602756455127164
1266,2.248749777101738,-4.315298816862592,4.593721518181219
1267,2.264226516665209,-4.245234217234161,4.595570766792125
1268,2.2802176534476564,-4.182548416274507,4.586930993332256
1269,2.3025689596620764,-4.123861723554892,4.5781285155451465
1270,2.327398340537536,-4.065603628686795,4.57761539341614
1271,2.350981873771007,-3.9819676636792547,4.5792644706077805
1272,2.3534262210538768,-3.884136985000616,4.590332455165801
1273,2.336148877781159,-3.7726610889226366,4.5963899514838
1274,2.3273742212361306,-3.633970762374837,4.545543175848677
1275,2.342144059974771,-3.531286419396139,4.549614412945012
1276,2.361943443720278,-3.402304451909404,4.6085808198656695
1277,2.388593275077006,-3.2109926168121117,4.691183051916858
1278,2.403447276727867,-3.0409975824534836,4.741027688552491
1279,2.3969491527280917,-2.881104028062078,4.761804316483911
1280,2.371215827117276,-2.744115912535078,4.7781979770926615
1281,2.3463945604804524,-2.5795761140606155,4.77627274365887
1282,2.3452596849562632,-2.409946467953369,4.77216870946098
1283,2.3597618445604622,-2.236336526616018,4.7993663431853335
1284,2.3734130076036415,-2.104048900076111,4.823416915253614
1285,2.3837748032021553,-1.9711859662335394,4.838389155637199
1286,2.395865278280882,-1.8160383789680765,4.836094243233637
1287,2.401854975944845,-1.6754720443629991,4.8320097899081595
1288,2.408461956968661,-1.520071900936387,4.840843721545028
1289,2.4107381359968314,-1.3317060459745893,4.860552905445262
1290,2.415669572631006,-1.1279463988537235,4.891312485316753
1291,2.41920014802467,-0.9299694962265648,4.916075626210681
1292,2.4057879161898805,-0.7033558477416848,4.950975761446882
1293,2.3864682382669944,-0.5085201692911904,4.973510110830772
1294,2.371510805107577,-0.30193720558021986,4.989359266640762
1295,2.3573360668037546,-0.07113531190798655,5.011908005455069
1296,2.3497682378427505,0.10340398654202232,5.034692404187798
1297,2.3584088304645743,0.2925683472931112,5.0035145217786265
1298,2.411271321969484,0.49670607663722766,4.988414131537918
1299,2.450625335804698,0.6799032236440695,5.00608354754598
1300,2.482750189179666,0.904911803332063,5.0195150253642
1301,2.494876429744235,1.1937660186644885,5.022065639503204
1302,2.4969506896650677,1.4533874926369412,5.027341889002465
1303,2.4884679527054336,1.7483092214459752,5.0310800861598315
1304,2.4694838635579863,2.1780293393645294,5.014049240688751
1305,2.43535734332843,2.6486319289992113,4.980408657922901
1306,2.354614884171087,3.180061138221932,4.9593059178165095
1307,2.18672774818703,3.8076604932110607,4.940183689590247
1308,1.9718403819486352,4.326807302253391,4.902406041949729
1309,1.7248945892524683,4.7574393632650365,4.8485963078845185
1310,1.4459831608832958,5.180523150162634,4.784361712247989
1311,1.2279735529356963,5.534399106244543,4.740204661931571
1312,1.0660772846546682,5.876815619372176,4.739404260005106
1313,0.9447316882378775,6.244829328090045,4.774189991125949
1314,0.8979483082150016,6.555131738454891,4.8297600780779915
1315,0.9050861759564198,6.815807825569475,4.897332065301042
1316,0.9564645656749505,7.06566862126705,4.975038378070241
1317,1.0227911766806708,7.284366050700215,5.018956238099269
1318,1.0854689439963772,7.503360569864589,5.055013235789252
1319,1.1434949947087598,7.742602495500475,5.076432026428208
1320,1.2195724431685164,7.934717063698968,5.038972406238892
1321,1.316101133992033,8.073048075675516,5.048783625782109
1322,1.4240343841791452,8.18747682510008,5.063746557349324
1323,1.5291651648598448,8.262773035440054,5.043773214444219
1324,1.6558599567003354,8.31481377831013,4.980663084535951
1325,1.871212308142688,8.31555659965026,4.835243042464905
1326,2.1648272332284098,8.259929826656162,4.636395575109343
1327,2.5517511582889245,8.152462108049734,4.36981265699399
1328,3.24734766549088,7.901560494847136,4.0263668054943675
1329,4.115064795341558,7.549490711583717,3.7220560447614344
1330,5.171572541444772,7.143774529258899,3.443710422794787
1331,6.499482483370213,6.679791287369888,3.1460841723816584
1332,7.566795136393526,6.34249916528767,2.9113136335993226
1333,8.51637759638818,6.067312700260516,2.6996111670284515
1334,9.4146219341729,5.796426251181231,2.5180811922715627
1335,10.055184729757244,5.575042000171454,2.4057401044773616
1336,10.579911898621955,5.3673329474230504,2.3427617635232014
1337,11.04994502970587,5.139771455923277,2.3191642671720336
1338,11.43063594923866,4.967466198099934,2.330353264633084
1339,11.737881548372016,4.804692226447795,2.345853056022136
1340,11.9915959086315,4.618385500649577,2.347669667943591
1341,12.188609846745521,4.469448323978699,2.312958349576005
1342,12.371352088566145,4.3179028085821916,2.2987600723705284
1343,12.556185992915774,4.172927589800787,2.350168870033629
1344,12.71447766646606,4.090193740135216,2.4384161925172876
1345,12.874533281647594,4.030413443940282,2.535111155304947
1346,13.041021971708021,3.987366214449528,2.6531559505512425
1347,13.155084396055258,3.9530620302490638,2.7765133627983163
1348,13.22970898781839,3.94386016734521,2.883312495689342
1349,13.274214008149004,3.947918113868311,2.9740077939839713
1350,13.258896330750506,3.958811761346296,3.029076244205044
1351,13.205043366735442,3.9667779560795595,3.057479119715841
1352,13.12188172305207,3.961298824177902,3.069724121398598
