no.frames,yaw,pitch,roll
5005,-117.3356256830483,-21.36161299887429,13.915485320372879
5006,-117.436811012832,-21.19875942216392,14.02170080629297
5007,-117.48283576647924,-21.136316118302613,14.157805246244681
5008,-117.4933156352534,-21.145857896734388,14.256684990418906
5009,-117.49830279575215,-21.152239329718448,14.39930371395538
5010,-117.50098083262273,-21.151095214091118,14.542879625416564
5011,-117.49861705518087,-21.14519191898117,14.639494189816435
5012,-117.52441195467267,-21.149326103956927,14.726156217621101
5013,-117.57745635815556,-21.13214850416568,14.748947906589004
5014,-117.61484886276452,-21.109762102223236,14.696485751139917
5015,-117.61912552368538,-21.097665214008337,14.649990568275673
5016,-117.60583915922572,-21.063572475662635,14.666432674698964
5017,-117.58442230067038,-21.03286085514097,14.686634830799699
5018,-117.5683186806214,-21.042631944125397,14.733300343472479
5019,-117.58928480171994,-21.067942314304915,14.796225152465183
5020,-117.60848894912351,-21.097029973689878,14.824119871598105
5021,-117.61023726410762,-21.13644246137764,14.84049336573337
5022,-117.60372205904966,-21.14168272851228,14.825458599548657
5023,-117.5988595580001,-21.165278107263077,14.805941175473649
5024,-117.58617061565447,-21.219629048376515,14.803005877837172
5025,-117.6036674242064,-21.283326859592375,14.828873721871492
5026,-117.59388778726404,-21.3661262788788,14.875111816887213
5027,-117.5426053574761,-21.40262678294768,14.883523263168357
5028,-117.48828748439433,-21.41618540694913,14.865843174903034
5029,-117.44641308653381,-21.449842698302344,14.84378540078152
5030,-117.4328974395601,-21.512761827837515,14.81881277150842
5031,-117.45922495727673,-21.62866184938087,14.780894668357973
5032,-117.47306123133068,-21.753880436563506,14.764741139770962
5033,-117.48563677443062,-21.879940688218255,14.764749677576766
5034,-117.51815626512017,-22.011327253976866,14.780165539742047
5035,-117.55835207820309,-22.136836315363553,14.789524682467777
5036,-117.539026775243,-22.221868945653735,14.782293160949173
5037,-117.48386052548587,-22.241516367766863,14.761474575269167
5038,-117.40648104543176,-22.257759823933135,14.737756884694303
5039,-117.37039473146284,-22.24836450390092,14.757764044865404
5040,-117.37690993652083,-22.245981058863983,14.722266509555006
5041,-117.38373929192751,-22.250659476502648,14.683303378973772
5042,-117.4045688259179,-22.259568209678417,14.66285021138231
5043,-117.4122040452626,-22.273730837239764,14.622345727222443
5044,-117.42590175140839,-22.22827770080203,14.543046966410383
5045,-117.40186440117688,-22.160237373108124,14.38852923379144
5046,-117.36716416048586,-22.126602281013348,14.278131258322366
5047,-117.31362149992793,-22.125046625287244,14.158553158033381
5048,-117.27773243722667,-22.10333575053227,14.078160424666983
5049,-117.2275427043038,-22.096283216889194,14.017306459890108
5050,-117.17785416994623,-22.0743403034516,14.003428256550684
5051,-117.1466481894725,-22.069989248797228,13.982702732953975
5052,-117.12366650901303,-22.058017724566085,13.946459747302878
5053,-117.1099210748712,-22.077765819792518,13.931600583227882
5054,-117.08973837082945,-22.086651904467036,13.952849441168903
5055,-117.09771505794447,-22.103620925621467,13.950195891124059
5056,-117.07378499659943,-22.136899486901072,13.936543085857945
5057,-117.07078008022049,-22.12403570521056,13.956850256970105
5058,-117.06534391331675,-22.12153743481835,13.965571625602049
5059,-117.03102560235905,-22.125989239953334,13.965845689168457
5060,-116.97407480758356,-22.133295294585192,13.945409597188608
5061,-116.91354104485386,-22.128101584775735,13.901171056292906
5062,-116.89641740721501,-22.124602640118432,13.900187501063932
5063,-116.89809742864506,-22.12754831094998,13.917734934572021
5064,-116.89768766732067,-22.144532251578987,13.947671261946905
5065,-116.87612447532747,-22.17146496197272,13.983345629731247
5066,-116.82650449587764,-22.198565951584865,14.010107382033567
5067,-116.79327888178499,-22.206836632418877,14.049667205346985
5068,-116.78377241905886,-22.19175328983944,14.046082180688584
5069,-116.78568463857272,-22.199962554765538,14.032379430354759
5070,-116.77070103281045,-22.227946419560684,14.026915471768618
5071,-116.7317387601762,-22.267672646644524,14.02424496200964
5072,-116.68541477847997,-22.30374453426197,14.047589103413536
5073,-116.64506661067084,-22.322786697155337,14.063352454275167
5074,-116.62567124131584,-22.355470684812445,14.04510204058193
5075,-116.60148177944862,-22.38675636195004,14.020852185225062
5076,-116.5987013167757,-22.40306854029121,14.022461491777383
5077,-116.61402482968936,-22.420252473959543,14.04546404354815
5078,-116.62496098835354,-22.44699213485559,14.069599566784213
5079,-116.61395651242223,-22.480234470839495,14.101021253496045
5080,-116.59725349342949,-22.497275513226057,14.140602921055255
5081,-116.56383062806918,-22.50402846090399,14.197421518970154
5082,-116.48248995427385,-22.5089430351957,14.270400610666504
5083,-116.38773329879038,-22.529613960074485,14.285721968075082
5084,-116.33370546812895,-22.565069391361394,14.281019472681258
5085,-116.32296972142966,-22.621404062498534,14.28468377088894
5086,-116.30717134003761,-22.649182865634796,14.238768404932731
5087,-116.29762058609612,-22.63511106758549,14.207168278079529
5088,-116.29109631970752,-22.644093229077633,14.228742459573464
5089,-116.26127935400194,-22.67017545039679,14.271059700670957
5090,-116.24154736859074,-22.706281490719533,14.299738483868582
5091,-116.20854910086777,-22.7684902439846,14.336100998800974
5092,-116.19510892942742,-22.796398250869363,14.369543584147346
5093,-116.19661138761688,-22.81381580710128,14.378805094995167
5094,-116.19755383866303,-22.82903766785052,14.325514119600182
5095,-116.1829600756559,-22.860801191695217,14.281497569057546
5096,-116.14550652106955,-22.891239590574536,14.239797210532481
5097,-116.0976607312824,-22.959865637164224,14.22120955350987
5098,-116.01931209178652,-23.09477317409562,14.275770657464445
5099,-115.9134008480614,-23.174983791350396,14.279327353006613
5100,-115.81017434105021,-23.18913838005922,14.263432355982115
5101,-115.74338299014101,-23.21886981793896,14.254933886447873
5102,-115.702145997149,-23.23471155028927,14.23931055560148
5103,-115.68435083730212,-23.278357184238978,14.209269432088654
5104,-115.68282053051891,-23.316938520299548,14.212133012156352
5105,-115.6579524382732,-23.37194827475126,14.24045547536021
5106,-115.61990192284951,-23.384975066238937,14.276504876899462
5107,-115.5838189852945,-23.395074579427277,14.284185163029806
5108,-115.54366840481944,-23.416626644102635,14.27917965537608
5109,-115.52010712866641,-23.41881070960614,14.284954419333024
5110,-115.50470010286891,-23.42064129460987,14.287656634870967
5111,-115.47226669400342,-23.466706377117355,14.287038497730537
5112,-115.42050226962608,-23.506819924371698,14.28065492419434
5113,-115.35183134806628,-23.54731800259516,14.250625709637614
5114,-115.3231529479756,-23.588342032480146,14.273101001449
5115,-115.32296172602422,-23.61716330076382,14.29107004963264
5116,-115.33588286645366,-23.627147844156326,14.291254466238076
5117,-115.3653854938602,-23.631980451955332,14.284282494016004
5118,-115.3723592537199,-23.664927367038445,14.26985336106436
5119,-115.38186571644599,-23.69228860717083,14.265906504729404
5120,-115.37965300529424,-23.688801522418586,14.277964778334194
5121,-115.39734103579755,-23.670130531689882,14.280934952071881
5122,-115.41468163846861,-23.68642661407591,14.30125394439934
5123,-115.4270060734546,-23.716709499090832,14.311051930343554
5124,-115.41939552989894,-23.753215126065506,14.30016964306184
5125,-115.42797617864751,-23.774785775015403,14.298997402324526
5126,-115.45627234364098,-23.789076640584575,14.305082296523238
5127,-115.4687700640352,-23.80445573802562,14.319830502274405
5128,-115.48967873896245,-23.812802659199313,14.347977086678636
5129,-115.50393521506336,-23.858232388067137,14.3875593811424
5130,-115.51992956542584,-23.9049124450447,14.448056292675025
5131,-115.54933178126416,-23.923480732103307,14.504184581937674
5132,-115.58413313564321,-23.92742366192943,14.552795433080918
5133,-115.6158028868231,-23.929409641742236,14.584412635545732
5134,-115.64768108774153,-23.923943501260034,14.601478001792945
5135,-115.68819026771351,-23.90835102549197,14.630066983699482
5136,-115.68709719143979,-23.922418582968692,14.641510819548069
5137,-115.66224127346858,-23.928342369701816,14.623682689588989
5138,-115.64951135499052,-23.928082809141586,14.640486282851217
5139,-115.63607118355017,-23.939452244733744,14.698271860114762
5140,-115.63833852954518,-23.949682884442584,14.731242821567387
5141,-115.63847511665334,-23.982655412365627,14.751196764638593
5142,-115.65602656004855,-24.00866571785447,14.749849498882233
5143,-115.68972057449668,-24.000817426178067,14.760123894390485
5144,-115.71964280570091,-23.957057764599092,14.735368110299921
5145,-115.73712512847403,-23.915721237460662,14.709080722266537
5146,-115.75935630742993,-23.902880711811214,14.728714033234239
5147,-115.76868520691545,-23.888541006666333,14.744755874145735
5148,-115.76364514262532,-23.863816355382596,14.747781642315756
5149,-115.75566845551032,-23.838532017791437,14.745886249426581
5150,-115.75204889714479,-23.828605115938537,14.731070365374514
5151,-115.76499735499586,-23.842011574371142,14.726634313997387
5152,-115.77996730204731,-23.868081331316883,14.731570659082555
5153,-115.78823851238747,-23.88387233185274,14.74631655483926
5154,-115.79083456853752,-23.902960956737243,14.767030979288421
5155,-115.79004208823908,-23.925044926005747,14.783971693570846
5156,-115.78716544264597,-23.951309978368215,14.772647147948323
5157,-115.78289026616137,-23.96066599791332,14.755257345080445
5158,-115.77118475099432,-23.99102584557047,14.746471942904948
5159,-115.77554187974377,-24.032406771225766,14.756312617878201
5160,-115.79370389375599,-24.055238801676794,14.786913821451968
5161,-115.78712446651352,-24.05961129647592,14.76491018832594
5162,-115.78142878410435,-24.045430905389374,14.729091387874092
5163,-115.78325905135334,-24.044174085834584,14.74175923435865
5164,-115.79882768878896,-24.034008533104018,14.786165909663268
5165,-115.80030334175845,-24.032340173450443,14.809612431970699
5166,-115.7739301518678,-24.063323307979182,14.81263652278757
5167,-115.73082627644683,-24.134110319978667,14.82954479340793
5168,-115.67873515794597,-24.19017780974537,14.867374857264824
5169,-115.6056865813067,-24.183316531251943,14.915131927827362
5170,-115.53619709000456,-24.177249303156582,14.950114733341332
5171,-115.47777115446122,-24.14894886362863,15.001021300572365
5172,-115.44919713143965,-24.122379966259054,15.015981243907547
5173,-115.42830410152963,-24.08844864970022,15.005167259072287
5174,-115.42092583668213,-24.060550332844343,14.934797909723414
5175,-115.42473794018666,-24.018916652348267,14.80885598237619
5176,-115.44371998840347,-23.951388515955397,14.731469917346125
5177,-115.43289502187916,-23.899116029643277,14.702189005419052
5178,-115.38111448735128,-23.876821505844926,14.684889703292729
5179,-115.28062575181904,-23.897045030284374,14.663603245854492
5180,-115.1970677883791,-23.964933378439728,14.622945055179862
5181,-115.12426528328268,-24.09249333543983,14.579341178896323
5182,-115.06190687720351,-24.230973016504898,14.549479349305443
5183,-114.96020888400793,-24.36413532322539,14.467553226016092
5184,-114.84495508208643,-24.48916265525839,14.40085930217343
5185,-114.69379252943659,-24.630128855138416,14.377959888901373
5186,-114.54390999611275,-24.673675062309307,14.317671291185793
5187,-114.41483667829944,-24.689436336088814,14.268263690613207
5188,-114.31417827396183,-24.68979152422386,14.250451538399151
5189,-114.26147507320864,-24.68128698284357,14.207921312551717
5190,-114.23106508213576,-24.707540685164812,14.198697920938319
5191,-114.20456525456558,-24.76407001445462,14.181856245203253
5192,-114.19809102564007,-24.787027292037774,14.188087135881265
5193,-114.1783325789919,-24.80689713626407,14.212935565902217
5194,-114.16916440174622,-24.78220151477983,14.19401493445313
5195,-114.17536760959949,-24.771101885559496,14.215054649303536
5196,-114.148502275993,-24.790947342677192,14.262687037881227
5197,-114.09901099549023,-24.789267321247152,14.263486141824448
5198,-114.08849875935073,-24.801116790893175,14.244547645683546
5199,-114.09038366144298,-24.839055629530094,14.230684810394576
5200,-114.09299930456373,-24.81960535790372,14.196359415927756
5201,-114.0953417734682,-24.760696312883717,14.180728401056133
5202,-114.11022869074912,-24.66624514127274,14.186580213156315
5203,-114.13322500794824,-24.606502833752593,14.201430018796584
5204,-114.14142023443627,-24.590692926049567,14.231407108765858
5205,-114.14042997790229,-24.588312482490622,14.26556500731777
5206,-114.11914287709965,-24.6094667739991,14.295737668067378
5207,-114.10347894475899,-24.649277394032865,14.336363963219831
5208,-114.14141340508084,-24.69384886561271,14.3810282431449
5209,-114.198644203428,-24.736850337134186,14.390585048209475
5210,-114.2565033024726,-24.729589906325547,14.388727302290189
5211,-114.31654779524729,-24.70562471839785,14.401040303656544
5212,-114.36956831879611,-24.656931698539253,14.459920427624555
5213,-114.40705121313583,-24.624428768624952,14.523199983031224
5214,-114.43753557250471,-24.614939439459206,14.587537472471128
5215,-114.50275939988339,-24.598978372353727,14.705595589936085
5216,-114.57532893047394,-24.60709869501183,14.805116423432686
5217,-114.6253001240238,-24.6040545098393,14.842390383854996
5218,-114.67650378916842,-24.61985230611565,14.88873132471068
5219,-114.69661988257494,-24.660468211172375,14.931874565015065
5220,-114.68630048527149,-24.71302902490545,14.967361007552803
5221,-114.65956982945455,-24.753841308017616,15.005862236464987
5222,-114.62430303813443,-24.791329786579972,15.022142124577943
5223,-114.59174670087162,-24.823522673200863,15.019589320641623
5224,-114.59148718536616,-24.86273319443477,15.028221042312593
5225,-114.5921428034852,-24.912816029685445,15.033003921125722
5226,-114.59091351951199,-24.94123961866582,15.040020289937988
5227,-114.62037591784939,-24.93941757183842,15.068825139169947
5228,-114.64446329529497,-24.93476426574221,15.094663104897753
5229,-114.66562063834489,-24.931707598618452,15.103412544381314
5230,-114.68069846936874,-24.927231886589755,15.092708032216148
5231,-114.69021394720347,-24.89831645377188,15.090568550932261
5232,-114.70254776306795,-24.896952297790055,15.097425834949382
5233,-114.68891020487493,-24.924195711089183,15.115268141525037
5234,-114.653901464467,-24.934178546846425,15.089875311186645
5235,-114.62773137454859,-24.91274943191012,15.060149020908781
5236,-114.62400254649654,-24.90967910370425,15.069585003886779
5237,-114.64596575348442,-24.89541542605186,15.12499270233931
5238,-114.6647464808528,-24.90225528450269,15.183138575007915
5239,-114.64984482735542,-24.9134512700039,15.244095847235055
5240,-114.63965542908863,-24.930823043551356,15.288135557149182
5241,-114.67073781182462,-24.94998454213051,15.36728518599007
5242,-114.71578305384611,-24.93742988439035,15.387798118222184
5243,-114.75417892653283,-24.88817505252967,15.375648820558698
5244,-114.77633974827633,-24.847419121381247,15.394324416981123
5245,-114.75806439320803,-24.8119124610364,15.424305775853298
5246,-114.7223938698798,-24.805732529013568,15.434656665790037
5247,-114.69328715713647,-24.805831571858924,15.443311917687893
5248,-114.69417497333936,-24.80809248094934,15.44245817415881
5249,-114.69704330261015,-24.835649488521007,15.433697058063345
5250,-114.69644231933438,-24.860820642938343,15.41368474542928
5251,-114.70999176046124,-24.867257852701563,15.403009073048095
5252,-114.73012470020015,-24.872024742775434,15.4192513948155
5253,-114.74733353636874,-24.881165209768216,15.437725020033565
5254,-114.74800304558637,-24.89885426551016,15.461507457202792
5255,-114.73574692786748,-24.903653595022206,15.470675353078448
5256,-114.72410120873144,-24.905094589013018,15.458503857119862
5257,-114.70047163902433,-24.93486160095229,15.42961445650726
5258,-114.68688801376857,-24.94181167647948,15.41061284289989
5259,-114.68276165083537,-24.97101033215665,15.403453038950063
5260,-114.67463189604968,-25.006607497170524,15.436797854560979
5261,-114.65313657666147,-25.011697957894498,15.458295534658168
5262,-114.60857069409336,-24.999081948559137,15.434135882237294
5263,-114.5862900459017,-25.007946283218022,15.441213416093406
5264,-114.60152035212799,-24.997010586983098,15.467256815633288
5265,-114.64300181323793,-24.99088871455927,15.49867594100338
5266,-114.68337650623931,-25.015394988242505,15.545199777659056
5267,-114.67957806618818,-25.038985769710504,15.550827655002777
5268,-114.66123619217377,-25.028091172626834,15.55740318766379
5269,-114.64035202334013,-25.020076924057093,15.57426701238387
5270,-114.6182034287554,-25.01020206940265,15.544965851932083
5271,-114.61670044887906,-25.03248138698738,15.526468206466614
5272,-114.62463084719394,-25.064786231210984,15.546970441738374
5273,-114.61992502388645,-25.07912353689313,15.557351963052046
5274,-114.58803836088578,-25.07902278641251,15.542911745001106
5275,-114.56569953935053,-25.068794051177157,15.515616655285807
5276,-114.56187510032277,-25.0750747336806,15.510116600784878
5277,-114.56175900128085,-25.074907385424655,15.494830513267862
5278,-114.56322048333789,-25.061951516752753,15.45282963138047
5279,-114.56063898699415,-25.059634657931035,15.416922281391326
5280,-114.56470928281654,-25.04458169047281,15.388786796134646
5281,-114.55131558786707,-25.077800119563015,15.387716155286434
5282,-114.53787074970053,-25.1206120435701,15.420363017131585
5283,-114.52785728100292,-25.14620075829776,15.449774804462692
5284,-114.51770885886862,-25.157751203227967,15.460493165872911
5285,-114.50950680302518,-25.181133653193676,15.447578927846259
5286,-114.51430101052067,-25.203449024173057,15.44860342008116
5287,-114.53225538588484,-25.233559563740837,15.456702380094566
5288,-114.54037799340333,-25.229027499748415,15.472521226693939
5289,-114.50868728037638,-25.233655191315663,15.463409680336614
5290,-114.45232381016586,-25.235890485877107,15.437540611431281
5291,-114.4503159796763,-25.218231829605187,15.460928593969072
5292,-114.48075910973517,-25.202916334451345,15.490100568850737
5293,-114.49468027243725,-25.19962629248417,15.507621853928045
5294,-114.47972068727513,-25.202967554616894,15.498276371691606
5295,-114.44071232542517,-25.219153952648114,15.490537704508059
5296,-114.42196652534402,-25.232719407190622,15.512640376181452
5297,-114.4124464039071,-25.234155528448213,15.497519922097096
5298,-114.41688548492147,-25.2332180366879,15.486092922804888
5299,-114.42155676401961,-25.25053496619352,15.505839160075526
5300,-114.4069077966723,-25.25823298596664,15.511899294637399
5301,-114.3828206601529,-25.264887640593052,15.523213594892953
5302,-114.37586717082337,-25.26737566517366,15.541390374032277
5303,-114.37824461171869,-25.277352186416575,15.540608344959635
5304,-114.37440518130727,-25.291840755897177,15.520548091919977
5305,-114.35195117367554,-25.336389344968435,15.462074367508386
5306,-114.34159787087901,-25.36635985178523,15.40822908751855
5307,-114.33123090937166,-25.390997475130007,15.345488167764572
5308,-114.29680519293666,-25.416625603722586,15.29660847563214
5309,-114.26097653026397,-25.43486814695305,15.262943907334787
5310,-114.2499880974146,-25.429952718399093,15.255452836519645
5311,-114.25820381196883,-25.416745138191114,15.251409331689409
5312,-114.25357350900309,-25.41149074448174,15.234188577376507
5313,-114.24582161183076,-25.415131422866008,15.247179702692573
5314,-114.22330500580154,-25.44428397239103,15.276710265418137
5315,-114.21185900613995,-25.477236010379933,15.304232736217871
5316,-114.18972506526688,-25.519236807636304,15.305759295896177
5317,-114.13607967850822,-25.541439930804003,15.24830669305911
5318,-114.1129682131601,-25.549058750185075,15.215026326023077
5319,-114.10971631124583,-25.547513340270555,15.210306626972919
5320,-114.11610397572026,-25.538788433567362,15.211993697400398
5321,-114.11271543927178,-25.556445980340023,15.229279339037431
5322,-114.08853290612774,-25.585246757000522,15.244324660430687
5323,-114.06199066611308,-25.597106283913636,15.256859866916653
5324,-114.0557396361728,-25.601709792307137,15.25514889063291
5325,-114.07092656465058,-25.589261407507752,15.237533689691723
5326,-114.08931145264414,-25.597775676937385,15.229405698563378
5327,-114.076950319358,-25.613893846487198,15.222493490981957
5328,-114.05876609110564,-25.624406049176486,15.224153240430855
5329,-114.03953831040107,-25.634394007839525,15.230052864243554
5330,-114.02762791457181,-25.646584379374968,15.228253094779422
5331,-114.03728462311685,-25.660247406033214,15.229530350528162
5332,-114.05431863701699,-25.69469704014923,15.223413866447961
5333,-114.0719513236572,-25.71608175656864,15.230799068471093
5334,-114.09045195499704,-25.707825340063984,15.270424732782956
5335,-114.11024918592928,-25.693501695463965,15.33049784803151
5336,-114.11588536046554,-25.692671784725334,15.35011224338969
5337,-114.10604767400218,-25.71463026659368,15.335750078222441
5338,-114.1061843085364,-25.730311569370993,15.330801780727864
5339,-114.11421158742144,-25.73286404095424,15.35044692537733
5340,-114.11800237474672,-25.73461623001797,15.369950688963044
5341,-114.11856238189007,-25.759534781175766,15.386302294644782
5342,-114.10188715243541,-25.76946032788013,15.391633300590728
5343,-114.07619226090786,-25.767054269792208,15.385863451426298
5344,-114.06578910616417,-25.74338835237256,15.402599258369355
5345,-114.05667558273217,-25.72376051019713,15.436188281681213
5346,-114.04976868480028,-25.702099639021558,15.47877431566705
5347,-114.06128016653516,-25.70296541010074,15.522803780214213
5348,-114.07505175855495,-25.720439641764077,15.533624595294118
5349,-114.08775435961141,-25.745724397414627,15.533863653856717
5350,-114.09466566728295,-25.749214803895608,15.517798918450097
5351,-114.10199646006278,-25.722264881363063,15.484305106268883
5352,-114.10416894915676,-25.73037474090851,15.474884491341342
5353,-114.0980887123843,-25.739776703787793,15.46655842311827
5354,-114.07763325489869,-25.7525839682728,15.457571528725726
5355,-114.07166439113533,-25.74748838464303,15.460476090261299
5356,-114.0672169370467,-25.742865815981578,15.456055214414388
5357,-114.04850525405007,-25.776926109257246,15.449754313728755
5358,-114.05670974136572,-25.802885380837342,15.457907918274525
5359,-114.08900413165081,-25.814169434666262,15.476634741531797
5360,-114.11011255139502,-25.818566595472777,15.500164934336134
5361,-114.10450370376557,-25.841957564289125,15.515567136012121
5362,-114.08290551727264,-25.874767895021254,15.549617046678534
5363,-114.06443642427547,-25.89591353535912,15.566736667662017
5364,-114.05801460116747,-25.91563823058791,15.570816031276642
5365,-114.07041418514729,-25.936457719734733,15.541340856907594
5366,-114.08552798974881,-25.91878369474543,15.51745399109549
5367,-114.09872406296839,-25.922209211086354,15.505869896176431
5368,-114.09996060550301,-25.942044875181427,15.515968412885055
5369,-114.07811130977714,-25.94476466597214,15.529048331381519
5370,-114.0511208971708,-25.91545722124986,15.524729909204293
5371,-114.02706790742846,-25.917190471043497,15.520869113418325
5372,-114.02311371064798,-25.92724502748186,15.524764060427522
5373,-114.04207200125694,-25.94934033409462,15.527801811733681
5374,-114.07483321918195,-25.959083687278195,15.558871640952525
5375,-114.07975718443015,-25.969098968105463,15.567347974557805
5376,-114.06108887818723,-25.96077253855495,15.564691009390636
5377,-114.05741340921692,-25.92220067291003,15.560242812565145
5378,-114.0683100133204,-25.88071216623306,15.536997009831609
5379,-114.10716807718273,-25.860287340545746,15.54637794372919
5380,-114.1160561536333,-25.875587417670054,15.56720795454257
5381,-114.10925858555619,-25.875638637835603,15.585711087287692
5382,-114.0889836435846,-25.869335142795236,15.586832954970744
5383,-114.09021292755779,-25.841556339658975,15.57030547048938
5384,-114.10727055308342,-25.82914710357265,15.528756338422916
5385,-114.12536441987513,-25.829430571026588,15.502456481414756
5386,-114.14499881666936,-25.837632874977835,15.506812469937532
5387,-114.14867300987814,-25.839970221865777,15.545000001673246
5388,-114.1409490089132,-25.852451002316194,15.58623701612541
5389,-114.11005106585463,-25.897124248761767,15.620301153734536
5390,-114.07608982057677,-25.94657444515491,15.621532305331916
5391,-114.06764050410277,-25.983982639414602,15.59827190719108
5392,-114.0991749569313,-26.034188502062033,15.587898473135468
5393,-114.12156729826901,-26.04207777698479,15.575426446412472
5394,-114.11589219219226,-26.035196006868183,15.564605631332567
5395,-114.10151140746633,-26.044666552046024,15.58223107764072
5396,-114.05619736186242,-26.069129935134267,15.608559963188625
5397,-113.99090131329773,-26.063438386797138,15.579328223666312
5398,-113.98883813183107,-26.037876994233713,15.540164398324514
5399,-114.03186211492395,-26.04637418731069,15.566229521997073
5400,-114.07066012730887,-26.04622220777214,15.58260161841275
5401,-114.08250941465906,-26.0121260541559,15.584689965713164
5402,-114.07804984557848,-25.9870238157653,15.606512597356083
5403,-114.0579599473538,-25.986455173222172,15.646614671231983
5404,-114.03538606231382,-26.006098101671625,15.661840994108347
5405,-114.02644643608645,-25.99557736080602,15.622640512525678
5406,-114.03708657181006,-25.991328764267536,15.599875307121655
5407,-114.0556576554523,-25.9987825921978,15.59640212771933
5408,-114.05593092452071,-25.993823619389204,15.586759529840805
5409,-114.04914038410286,-25.991689075308372,15.575754298155466
5410,-114.04869647600141,-25.959932382004737,15.571736406742648
5411,-114.06564563990327,-25.94118786941786,15.56305687335916
5412,-114.07771520716356,-25.946492492890037,15.547410973399382
5413,-114.1043875644115,-25.96466594695839,15.548128117963813
5414,-114.12518002727914,-25.998094415186138,15.577017893414913
5415,-114.14126315926192,-26.032221306237133,15.628524768287923
5416,-114.16110243671834,-26.046493721779218,15.686791080381077
5417,-114.16545477414236,-26.063938723929684,15.70514549904875
5418,-114.17493721081672,-26.055259914504237,15.709503195132688
5419,-114.2117155896764,-26.048785368304397,15.709200956807116
5420,-114.22803862720295,-26.072398349030838,15.70568679593692
5421,-114.22087375527677,-26.08354920730911,15.676938880055442
5422,-114.21298584978206,-26.062019269018,15.663702235774293
5423,-114.22850318461927,-26.031336751170034,15.658635901808365
5424,-114.27023713619543,-26.008958390739952,15.668888078576172
5425,-114.37940600525947,-25.94027428455126,15.682474553098025
5426,-114.57896897690571,-25.799265194076252,15.712873920865327
5427,-114.90544348296258,-25.58263578268085,15.749391823863412
5428,-115.45427817186223,-25.279614410395038,15.730294459834113
5429,-115.94195518305587,-25.01704114863764,15.652837024104192
5430,-116.36782181443908,-24.78583194735251,15.516308217556178
5431,-116.62549367807526,-24.631283216577327,15.362811375747155
5432,-116.6411465606674,-24.51256047394148,15.189538315521009
5433,-116.61890268256074,-24.37392348856246,14.923712422663488
5434,-116.53044110944676,-24.29091061486796,14.686742407152867
5435,-116.48003053265802,-24.256881059027048,14.51790654343083
5436,-116.46946868316334,-24.22517217951082,14.360432037790016
5437,-116.50193537997924,-24.15883607181105,14.240405956086528
5438,-116.58758312617363,-24.050256682647323,14.171229238315167
5439,-116.68891262255585,-23.946910166147465,14.13432192991178
5440,-116.78176458856932,-23.839426663349716,14.089683047384227
5441,-116.84854965513043,-23.762533950776927,14.023818943988628
5442,-116.9195393009058,-23.681977289028453,13.912358057825845
5443,-117.04476166084068,-23.550342224648887,13.697214928383406
5444,-117.18255439792316,-23.38749680572285,13.43033949249876
5445,-117.29577421169525,-23.15222633589155,13.024199079145731
5446,-117.29779640280161,-22.54913886197732,12.394989757829919
5447,-117.24713994690998,-21.92441584897313,11.859502492200269
5448,-117.22832125082019,-21.435624955880737,11.418708784663892
5449,-117.35333674562354,-21.079289550638627,11.01260749735031
5450,-117.57114603375977,-20.877810079597975,10.744172329042458
5451,-117.8295857012161,-20.770680472773954,10.603707617186895
5452,-118.10152990628151,-20.722668999099323,10.609450999153323
5453,-118.2876156805502,-20.666561426921533,10.710958580061236
5454,-118.4002333512847,-20.602421338172128,10.77963744386031
5455,-118.46812477342169,-20.49927588959899,10.835476401399836
5456,-118.51880621993384,-20.4318932544398,10.820845163588228
5457,-118.60001488511386,-20.369091253888286,10.777696800600356
5458,-118.70738761089606,-20.330410099586423,10.726391412562212
5459,-118.77073068233217,-20.288561281868606,10.677654307168943
5460,-118.82239555602288,-20.23471311085934,10.644034989242368
5461,-118.79483830691778,-20.231413959528005,10.616500560749415
5462,-118.73687216640982,-20.23468578869511,10.608654421871522
5463,-118.68879206915591,-20.240933540457217,10.594034283207462
5464,-118.6532368518373,-20.223007271120053,10.549449007502263
5465,-118.65031388772323,-20.21141325169225,10.500179137644444
5466,-118.65590030044592,-20.194093790532083,10.463622814520232
5467,-118.64409917430316,-20.193219481276575,10.425108772524448
5468,-118.60498204120536,-20.227599102346737,10.408176596047829
5469,-118.56726129658338,-20.260165214765834,10.438012812221285
5470,-118.53256054172293,-20.29398643910445,10.48367385145818
5471,-118.47158893612455,-20.32063311810215,10.480922970427136
5472,-118.39358155911862,-20.35196830806644,10.457475594339124
5473,-118.3281350462172,-20.398969548400785,10.458640151051211
5474,-118.25497136170623,-20.45964644749328,10.489016810332256
5475,-118.18916972232368,-20.497257815076317,10.542733169454404
5476,-118.11280225535408,-20.50837031012682,10.556548193030856
5477,-118.05565565908734,-20.53802454486702,10.602262166663756
5478,-118.02201884862768,-20.549466060692918,10.647587570238695
5479,-118.01568120681026,-20.54134190425582,10.669830261927325
5480,-118.01010845279839,-20.546059281502988,10.696541641175383
5481,-118.00480188078892,-20.572385139276477,10.719088278750746
5482,-117.97890432790615,-20.649291510560076,10.763951787031525
5483,-117.91968016130991,-20.6972388947379,10.796081257844763
5484,-117.86785627781857,-20.71244197149923,10.806897804021766
5485,-117.84406393467825,-20.729139626685104,10.832430966068449
5486,-117.83962485366392,-20.75554931640711,10.851386602521346
