no.frames,yaw,pitch,roll
5211,-116.07876243064088,5.951357017475555,21.226958218932467
5212,-115.81054312624217,5.867272060041011,21.327557828504407
5213,-115.62557225601934,5.772709130376585,21.395065373995735
5214,-115.50172990488002,5.667780481314798,21.45700202564516
5215,-115.43883016993229,5.571585469490454,21.50576052325238
5216,-115.43614692379346,5.522832940717679,21.52110811961864
5217,-115.45153277098875,5.496614619754979,21.539957427349233
5218,-115.44796784746644,5.490022745317512,21.571649936402018
5219,-115.40158889486051,5.497996463624856,21.599610050336462
5220,-115.34488395687966,5.503194279800213,21.62400681192823
5221,-115.30141480027737,5.490764648444287,21.6436582804807
5222,-115.26841486435185,5.452885735919096,21.6412541387028
5223,-115.23140578736393,5.390683601658413,21.64925573095938
5224,-115.16513975181373,5.322591235171419,21.640868246627655
5225,-115.10893488854398,5.291383043551633,21.63826774383806
5226,-115.05280701722495,5.282915674642453,21.652495115056453
5227,-114.97426369743486,5.285558125539747,21.657344799208104
5228,-114.89918779341005,5.282153248583879,21.65758045287463
5229,-114.80478676266964,5.268647293577644,21.651185358808455
5230,-114.67050553311648,5.229320929306186,21.645340155232997
5231,-114.5401593781486,5.185500690948169,21.64536918251299
5232,-114.4202045516491,5.140522323357108,21.654228364850088
5233,-114.3358748710482,5.104343774015167,21.64828408649379
5234,-114.306902485015,5.064776216729659,21.651916226701733
5235,-114.30831665244412,5.0502841451527045,21.651086315963106
5236,-114.31008606966218,5.046829322032866,21.64078628724886
5237,-114.24672339975655,5.045514073048284,21.633430433002268
5238,-114.13811482641943,5.050785314353581,21.636529522012843
5239,-113.99424202765921,5.062265248041794,21.652671001488716
5240,-113.87020838817199,5.066751438103129,21.657816106541155
5241,-113.75845932977158,5.0337233632286935,21.641790289639065
5242,-113.68769274900838,4.984527722334531,21.608132304748434
5243,-113.68892203298157,4.973701357680851,21.552540991614556
5244,-113.71648531140295,4.976710934227851,21.512727675132226
5245,-113.71976340199816,4.992349633124696,21.492350463518957
5246,-113.67524252558376,5.018180425950747,21.489331585604535
5247,-113.6122814065295,5.032868728867404,21.496575153163743
5248,-113.53883771844686,5.026641680202003,21.51702722554962
5249,-113.48389668048435,4.996597618404014,21.485730495398858
5250,-113.45811393750071,4.941994131311641,21.454087345236864
5251,-113.43742781997385,4.876463960347354,21.41312965331099
5252,-113.41749389219251,4.83348042695843,21.376920482893876
5253,-113.39502355221461,4.799849156103724,21.348554000396515
5254,-113.3517059593046,4.770167951052535,21.316029587050938
5255,-113.3161641852945,4.757671591582989,21.306768177247427
5256,-113.30000504689407,4.747533374077362,21.294271079468686
5257,-113.32954289253618,4.729239697309394,21.26991016174821
5258,-113.37851700019664,4.7011889334324755,21.250521646202703
5259,-113.42947674084296,4.682167982765153,21.221112983421513
5260,-113.45590805570434,4.656330070998026,21.198697506638638
5261,-113.45485633497172,4.633388559904086,21.193499916033574
5262,-113.44500840447526,4.610304236584081,21.206485379744375
5263,-113.44128640577863,4.59030726863867,21.23363630668447
5264,-113.44573231614838,4.588725213222617,21.255415304111416
5265,-113.45676172513018,4.579771616272721,21.26284287281445
5266,-113.45896760692654,4.563616380124547,21.23702908346905
5267,-113.45146214533457,4.52848165161408,21.228471158333505
5268,-113.41797894478894,4.503840263383948,21.226244427391837
5269,-113.38918445334191,4.481813628129106,21.21260895980347
5270,-113.38270339506096,4.454741526585697,21.210066290894382
5271,-113.38535318495872,4.414607912775179,21.223276557301844
5272,-113.39494842930515,4.388474116089968,21.23938029314815
5273,-113.42106688526215,4.403207380680973,21.257436968788287
5274,-113.4678321102444,4.443907904797081,21.246985440505235
5275,-113.52614877610122,4.482013412784992,21.21767551363374
5276,-113.59832220407824,4.51085108262244,21.198863132883282
5277,-113.65750736304291,4.553768286482997,21.185850374012976
5278,-113.70373490485868,4.614579357305972,21.15880357915
5279,-113.73227901655531,4.6830806742059305,21.11806633251531
5280,-113.74859091120891,4.737155244228553,21.090230699032354
5281,-113.74463671442844,4.757742028480897,21.105312004723512
5282,-113.71139061226955,4.760355877728738,21.146181834816016
5283,-113.67067210041432,4.744550691618654,21.18916289890582
5284,-113.64070598377126,4.737297398695242,21.215141382900974
5285,-113.63069363337142,4.7320997381318275,21.21533434568588
5286,-113.62940243702313,4.729898787313848,21.216729483697115
5287,-113.62741440455034,4.749082985831348,21.210373665242024
5288,-113.60002954292989,4.767991664352309,21.18848161156961
5289,-113.56312261981208,4.772326735250859,21.17375533433988
5290,-113.51829501738355,4.752065241399764,21.171701049116486
5291,-113.50428118008901,4.738094402867333,21.193095241600783
5292,-113.50004688242832,4.739819893420945,21.224671695313077
5293,-113.4852766892799,4.75550469646915,21.21103452008945
5294,-113.4527938696389,4.783492737213706,21.184218015606493
5295,-113.42709929994766,4.803562247849228,21.159051164773434
5296,-113.43524954991345,4.828615585209551,21.146096460463106
5297,-113.44647671588768,4.83134896373869,21.173227675043098
5298,-113.42534354618303,4.824963111885278,21.222130734039254
5299,-113.35375547731782,4.819375544874829,21.263351703957788
5300,-113.30141921432319,4.822822683969441,21.28297337909259
5301,-113.28836378457913,4.832466989409129,21.285068647562333
5302,-113.30325011708163,4.8579625351633915,21.261056841351607
5303,-113.30571527152225,4.890174822692959,21.234358573710075
5304,-113.27761850334004,4.933830281398901,21.18674168225734
5305,-113.23887477007875,4.973128470911195,21.14078788319926
5306,-113.19306358996906,4.968958179664723,21.102880332106626
5307,-113.14724450854811,4.943856226758166,21.073657769535753
5308,-113.0931005788448,4.897809328645659,21.047702119012957
5309,-113.0500719088598,4.862755659343492,21.038068477030773
5310,-113.01567537656005,4.848228582762729,21.040879000728516
5311,-113.00709770616925,4.862860674354919,21.038070184517828
5312,-113.00982944833193,4.883812449805516,21.03755623091332
5313,-113.00771234815588,4.917692547752631,21.0432472852782
5314,-113.00701575390437,4.963015587957374,21.04795311961051
5315,-112.98696884456919,5.0081804326522015,21.066678664209064
5316,-112.94732638761083,5.033343857760568,21.09863002793287
5317,-112.88769165616051,5.04548504450854,21.14064616177343
5318,-112.83905901627037,5.057506701975212,21.16692991618701
5319,-112.81279112869365,5.065638962006465,21.18897507532942
5320,-112.78346043386543,5.081782007463928,21.19860871731161
5321,-112.74196138149328,5.09701492151036,21.176031612147682
5322,-112.69387897895679,5.114959254865411,21.15554740133007
5323,-112.6390862604898,5.142899601312533,21.11122725328032
5324,-112.596722968863,5.148018442784175,21.07281078244448
5325,-112.55567864355429,5.1260908460766945,21.05843420115125
5326,-112.52423539053734,5.101757245745908,21.06386789656342
5327,-112.52396904567645,5.1090814024575195,21.069170104060213
5328,-112.55133366536633,5.141978809817726,21.061350842183302
5329,-112.60252903000027,5.208255174148064,20.996061514900774
5330,-112.66176654979542,5.2515034294638765,20.932236321955237
5331,-112.69575022233823,5.254700725138362,20.875704640571804
5332,-112.69187797782263,5.233708507710451,20.841891879154343
5333,-112.6314032356573,5.165252857586365,20.818320923146338
5334,-112.52927545482744,5.052874942324866,20.82164881542271
5335,-112.40181759479424,4.904366622621806,20.8595688878721
5336,-112.31769962421095,4.7788995650514465,20.900912471873127
5337,-112.3031631128234,4.682715683007677,20.945122954669138
5338,-112.35373813269203,4.602867234761479,20.967900804000795
5339,-112.43816167368118,4.55524398217302,20.96158797389105
5340,-112.51993972598652,4.517754752398053,20.93644186257951
5341,-112.57662417590113,4.481291114413712,20.9080241554704
5342,-112.61014640528262,4.455989326904403,20.89386526635637
5343,-112.66109727296556,4.441955308609,20.880074403958922
5344,-112.75380076388282,4.443300866804197,20.848027412660294
5345,-112.89417954379685,4.449522365895823,20.79847545226356
5346,-113.06510022167738,4.473371018856766,20.688350653185317
5347,-113.30061990229802,4.517735969225277,20.526160350750438
5348,-113.53903576975367,4.52306398693919,20.32062250416409
5349,-113.88640890339411,4.589105145581032,20.087527503632028
5350,-114.44022044110201,4.803277512025561,19.81563087632243
5351,-114.98368520170226,5.040434505483356,19.618058988496408
5352,-115.50587475199886,5.291440246850541,19.443368385758777
5353,-116.02521265485792,5.576279128232901,19.289094584261203
5354,-116.37798742378453,5.82937364379079,19.166536492820917
5355,-116.63592893313667,6.043880692222957,19.057598500251615
5356,-116.75154429770339,6.145079631450944,18.97107266894665
5357,-116.69294802146622,6.114993734404499,18.977205962459593
5358,-116.50622421517465,6.028497700610034,19.069155775722873
5359,-116.27799761603751,5.930319863966886,19.20055972901088
5360,-116.0956719146278,5.853544122083792,19.31289228731686
5361,-116.03179615346994,5.811717888272018,19.354174401783787
5362,-116.03859819145502,5.808630190801885,19.32910257116371
5363,-116.07556629231053,5.854885411376087,19.255624679011348
5364,-116.09512556619526,5.9037600307719025,19.19124026464739
5365,-116.04130261619605,5.91738935707205,19.161331721474927
5366,-115.91264961896667,5.8886567022460286,19.16784283379839
5367,-115.78429711337516,5.8440339212138355,19.17390323135269
5368,-115.67345507504639,5.759425158321337,19.207181427677146
5369,-115.63348339555029,5.679663318857212,19.241203243318054
5370,-115.63383864533921,5.6114323547901135,19.282337471518918
5371,-115.66069783914668,5.589926810815533,19.311068691138733
5372,-115.67120138776218,5.5986865995736075,19.29861257304939
5373,-115.64574155080606,5.624804551371207,19.27750827899044
5374,-115.58282189940512,5.641540358314263,19.258822802271297
5375,-115.51615976124135,5.647177871488686,19.234188886483093
5376,-115.47304524051978,5.614932286516469,19.23147056708649
5377,-115.40358306663927,5.5705805697469595,19.244345019505083
5378,-115.31569529187149,5.517396065979724,19.26469485026434
5379,-115.23389167273197,5.477336304189438,19.284600088244602
5380,-115.19158352295374,5.46033454459549,19.307083416344963
5381,-115.17425826401555,5.484082397842142,19.29849817141649
5382,-115.14879027497012,5.511294949949979,19.28953173888896
5383,-115.08195057356575,5.544081558568957,19.27236146715552
5384,-114.99007969790341,5.579805242031229,19.25026999959693
5385,-114.89164818504108,5.589094374749342,19.260535411790645
5386,-114.79658195770172,5.578955303463133,19.27767221197585
5387,-114.71757234496268,5.547213516705405,19.295293218208307
5388,-114.67987866216347,5.512114152417169,19.319802789512337
5389,-114.65192095139906,5.47582127054897,19.36858900752885
5390,-114.62335455069523,5.462615846307145,19.411358343223444
5391,-114.59028521881459,5.47185844798361,19.449064979790567
5392,-114.55054360274877,5.480114079308775,19.469631661406215
5393,-114.51571468708987,5.487595552464326,19.481358682521723
5394,-114.47530056009333,5.493713478593746,19.494400666216603
5395,-114.44358165064364,5.504024581414951,19.501470276212324
5396,-114.42849036633982,5.516441112400202,19.504771135178927
5397,-114.42029333326938,5.532630499771605,19.49464315042419
5398,-114.40813708064549,5.54189213328862,19.48843963135195
5399,-114.33056163254182,5.539158873380256,19.45824101524117
5400,-114.2319941969684,5.53534637579884,19.44575907512931
5401,-114.15275013505597,5.545310949250839,19.41967551268379
5402,-114.11071374334557,5.564858105404758,19.38002404835741
5403,-114.10190081588885,5.566339414712287,19.34923634921156
5404,-114.07629470123898,5.558599466857871,19.33428012128618
5405,-114.03841146675899,5.559341402182507,19.327394935899044
5406,-114.01028135183883,5.577797576995692,19.348218686924895
5407,-113.9958338199828,5.61377118518804,19.348969981230486
5408,-114.01030183990503,5.63739439981434,19.331114165505486
5409,-114.01233698781621,5.632327638958123,19.307290022279005
5410,-114.01370968825297,5.616996727960624,19.279268850948313
5411,-114.0106774544524,5.580521990828735,19.272081439277983
5412,-113.96981662101507,5.5106174750591865,19.29087735547752
5413,-113.8714449307066,5.414841323189572,19.353682645511036
5414,-113.76619698944735,5.314385281374709,19.444481763951337
5415,-113.71225794040623,5.222786519631732,19.53159998158286
5416,-113.71707946532334,5.116472154054427,19.605257958021312
5417,-113.75183485502708,5.027856609968351,19.6476293949322
5418,-113.76422330573482,4.946496543204008,19.661232417450535
5419,-113.75670418543206,4.888816457789051,19.673296394689757
5420,-113.73663765819671,4.827417731054816,19.6856381111462
5421,-113.73037979652975,4.782520750205843,19.71452386957082
5422,-113.72283073851449,4.741192345704436,19.72219731641023
5423,-113.6906635186103,4.680695211263429,19.71578228753269
5424,-113.64804071147802,4.633061135051383,19.676344259088584
5425,-113.61282866802311,4.5911490962912485,19.637662647411247
5426,-113.59774170886865,4.5726766996470305,19.613595617326354
5427,-113.5907416195768,4.557499145705098,19.61046579354873
5428,-113.58717669605451,4.549701479182204,19.612676989289056
5429,-113.58977868046446,4.546727369514121,19.627964120920844
5430,-113.59466166958025,4.545844133503378,19.639103766488343
5431,-113.58854939649125,4.55690067149121,19.654236235771194
5432,-113.58968989884417,4.583374143433023,19.62819121669958
5433,-113.57788194334603,4.574204539996209,19.613993461810907
5434,-113.54196556322313,4.556892987799447,19.61071508665922
5435,-113.48093171109193,4.535659811846391,19.619961129079208
5436,-113.42716761721476,4.518019424378072,19.625529244375898
5437,-113.38944396884733,4.497251211752328,19.633474181657558
5438,-113.3621653328986,4.470912130784325,19.62396689371767
5439,-113.35531311100783,4.441800347433601,19.611235870211964
5440,-113.35408340019993,4.403165118542227,19.615002586662285
5441,-113.35018248424814,4.373762643773633,19.623125102597996
5442,-113.34313330979548,4.349241240792098,19.62737162291166
5443,-113.31832909095839,4.3262134978595075,19.62968697536254
5444,-113.2917523210276,4.318413358474151,19.63006774497651
5445,-113.26798911221657,4.310371510040371,19.63637349468233
5446,-113.25735537470732,4.29894208849737,19.65770273535847
5447,-113.25131612829512,4.291747279543737,19.685189042049902
5448,-113.25451337639569,4.300402480180672,19.69843988251899
5449,-113.24979948496537,4.312452083020752,19.700089458184657
5450,-113.23226395404508,4.320064570117242,19.680440520541133
5451,-113.19838352187253,4.328209209966915,19.67105958664355
5452,-113.1585812385232,4.342902773760915,19.660662067272135
5453,-113.13765609355713,4.35302348876464,19.637234068159646
5454,-113.15088455497987,4.338160449525367,19.631479836773618
5455,-113.16848380386291,4.31634173853926,19.647750637035994
5456,-113.16814233609257,4.316333627975734,19.66302031157264
5457,-113.1600973554235,4.3255501103482965,19.69447987634023
5458,-113.14178785357817,4.342623160620733,19.69672029380747
5459,-113.12804764219948,4.343520484011059,19.66957919536412
5460,-113.09983432327579,4.309098578438506,19.653860556012965
5461,-113.0438550375531,4.281367442133767,19.63821416573104
5462,-112.97332574364407,4.287135583737037,19.637773634070026
5463,-112.94038093316222,4.302781966659108,19.622366978344168
5464,-112.94256632689238,4.307495248090885,19.609396906650314
5465,-112.94615173848086,4.304292304506382,19.60873098669763
5466,-112.9455849019821,4.309355128368996,19.61064507968984
5467,-112.9272201580935,4.313790752874355,19.61248916571266
5468,-112.89545663325791,4.320137995247183,19.605684829785858
5469,-112.86679433300567,4.335281928297508,19.60392953309006
5470,-112.83284430285028,4.363503218502552,19.628145114549014
5471,-112.79774744537619,4.396019828862275,19.670892252911848
5472,-112.76717925057588,4.438901767417302,19.71969926284413
5473,-112.7522841205531,4.4650709909414035,19.746527299502084
5474,-112.76218016241816,4.48895652351734,19.75570845741386
5475,-112.76760267061108,4.489260456213694,19.765670791097442
5476,-112.75382125906296,4.4792800342558525,19.771797786427072
5477,-112.73389311224803,4.492852582112316,19.77146650518572
5478,-112.70787232818509,4.506988152385023,19.774306302630862
5479,-112.65520353924961,4.507669896178719,19.743752633032564
5480,-112.60060204273402,4.508099774701105,19.722142676824372
5481,-112.54876493612312,4.514019035467161,19.70744595090484
5482,-112.51044692197124,4.519217278532807,19.71071094953088
5483,-112.47327595130614,4.51304273737312,19.722868358824094
5484,-112.43865355800438,4.51086346244086,19.74259495680712
5485,-112.4116108904474,4.515382096164262,19.748980958404676
5486,-112.40809377241297,4.540986548889434,19.768119540066976
5487,-112.40608594192341,4.582506702363022,19.76624455654637
5488,-112.39911999940858,4.617480066343735,19.75533451774812
5489,-112.3735829564211,4.634415231052388,19.74598261113053
5490,-112.35101321988476,4.652365967761793,19.723578673440294
5491,-112.33735450907137,4.674961647773678,19.708050453788534
5492,-112.33532619051562,4.690033863255223,19.69052499306726
5493,-112.33574961055083,4.687474655964548,19.672502413207702
5494,-112.33047051882144,4.668933992690244,19.660361523465557
5495,-112.32226846297803,4.629189240117869,19.66593695260469
5496,-112.30839621548375,4.587806545317774,19.677256057177644
5497,-112.30782235044006,4.549160205784764,19.665288051204115
5498,-112.31377961613173,4.490827075589564,19.656222215584002
5499,-112.31649765765935,4.4585216401067855,19.634121319252607
5500,-112.321025520294,4.434513098806043,19.62686620674244
5501,-112.32039721959659,4.390276873786136,19.635728064574337
5502,-112.3125430735971,4.342648774038155,19.657470496962475
5503,-112.29639970337986,4.308910754862108,19.694126395840442
5504,-112.27892857352805,4.281585156181848,19.724379484870575
5505,-112.26296154058724,4.239120294495704,19.73982712028583
5506,-112.24563473752868,4.201357879703708,19.73468246177957
5507,-112.23639824301591,4.18867044992848,19.72221951374199
5508,-112.23266812023185,4.19190969345169,19.70650504387401
5509,-112.2342189221952,4.194915854876366,19.705512907785238
5510,-112.2247573264031,4.189714623578687,19.73396360972808
5511,-112.21667136960158,4.193097302239456,19.757831037597356
5512,-112.20497268378993,4.177357857234087,19.784122949410428
5513,-112.21600892212712,4.153605681478764,19.816549584094815
5514,-112.22906780025536,4.155678233838436,19.807038055670624
5515,-112.23353574952414,4.15326374235619,19.810311592472992
5516,-112.20469950957367,4.142969283004293,19.814611418069422
5517,-112.16012350679507,4.125168434733669,19.817290697799685
5518,-112.11601274559216,4.115056257535752,19.808542482338797
5519,-112.09861233766013,4.102801517970546,19.802753598791575
5520,-112.09160378396066,4.086616860936787,19.802898747789072
5521,-112.08900862890616,4.077296115958006,19.8066043163134
5522,-112.09726648749812,4.063578461149354,19.808795212357968
5523,-112.11119637826114,4.047815964068306,19.80834610428336
5524,-112.12685088725371,4.027843249045973,19.811001477119916
5525,-112.12809382993774,4.002640349038412,19.828449513302072
5526,-112.09367990800433,3.979955825899265,19.857082363780513
5527,-112.03358760974177,3.966279780085758,19.877936964797584
5528,-111.9911380060517,3.955543062780594,19.884403779544876
5529,-111.97691681853794,3.9464329947738177,19.88627876306548
5530,-111.98787927241072,3.9317330679768205,19.88827322973366
5531,-112.0286090096503,3.934742217633529,19.894816320140567
5532,-112.07681822950521,3.9546201459992507,19.8968721345586
5533,-112.1003817548782,3.961882810095107,19.904950255830798
5534,-112.08680957646519,3.9583020543396135,19.93202778546082
5535,-112.05239650413043,3.958614964922443,19.93262199095706
5536,-112.03185295346846,3.960568414891105,19.932898603860483
5537,-112.04008915608895,3.955180213907263,19.936673857746097
5538,-112.05407027717453,3.951393779193795,19.953827272732468
5539,-112.07042543091983,3.971151352205768,19.96653439141936
5540,-112.08682323517601,3.9942361598922025,19.982863722130187
5541,-112.08969839380222,4.01350129180561,19.99817432646881
5542,-112.07903777001239,4.034749706061136,19.979503095929324
5543,-112.05974744207106,4.046149811265051,19.951146518051136
5544,-112.04775169285524,4.049998654122888,19.891384271153644
5545,-112.05519068035507,4.056651312407772,19.79617268557993
5546,-112.08250708255898,4.062799813259748,19.728929937880594
5547,-112.11543204882176,4.0711523486808225,19.67617863284394
5548,-112.17476399996806,4.089732271731343,19.633747379586865
5549,-112.29650217928051,4.091420195939405,19.54475009228193
5550,-112.42873389082052,4.07554419598799,19.4692201570252
5551,-112.5302452232952,4.046848203780073,19.399267197126864
5552,-112.58875994045883,4.002624554097668,19.329008651224154
5553,-112.59571222426281,3.9521570424708736,19.266446731986022
5554,-112.58349450744025,3.8839003737937254,19.19934570571252
5555,-112.58480574367833,3.7875819468228173,19.100485560210345
5556,-112.62501778835204,3.6875316248010472,18.97691739714676
5557,-112.72468620119636,3.5441317367046166,18.77088779428766
5558,-112.84794400765448,3.362809808826867,18.458534280080276
5559,-112.95862214145347,3.0807352555196967,17.98653276305874
5560,-113.05287291681118,2.687722328400845,17.392579430175214
5561,-113.13779951002067,2.1285176282900373,16.56207434151552
5562,-113.18738642507253,1.522101487862003,15.639892002939481
5563,-113.2446961851125,0.7366841576376781,14.41890993121078
5564,-113.28569257943526,-0.06167746105979559,13.2170078212354
5565,-113.30208189181411,-0.9370185219091545,11.976447279787982
5566,-113.28878051990847,-1.8753245782046883,10.765373331698406
5567,-113.15104845950964,-2.994074989578853,9.35307118454843
5568,-113.01123629554571,-4.007923970162129,8.103560134609074
5569,-112.9476200498933,-5.03919737742191,6.901116627519597
5570,-112.96321829764216,-6.162135179221475,5.590909512263929
5571,-113.1267222872176,-6.991670680414172,4.486119602129052
5572,-113.36673575806805,-7.685775336885646,3.38603219387798
5573,-113.60163444145047,-8.177072152780338,2.3857839405557755
5574,-113.75302999222325,-8.482725508992278,1.4705858649930652
5575,-113.88420302159774,-8.611818739040435,0.5116369233012414
5576,-114.1442339288638,-8.642236867168975,-0.5579951774154714
5577,-114.5231177083507,-8.717792615541793,-1.2940436193444775
5578,-115.02274609150606,-8.930115161953776,-1.7175176262172962
5579,-115.65893586545177,-9.312167643993668,-1.9452723934291267
5580,-116.30188358356355,-9.761897096013655,-1.939301543718073
5581,-116.92294150080771,-10.221576941334257,-1.771061906901177
5582,-117.5782349046719,-10.862658510602397,-1.4880625519523398
5583,-118.07711205873251,-11.524311550272767,-1.1504811877424004
5584,-118.44504847552149,-12.209610010939821,-0.7697584126478815
5585,-118.69472598597206,-12.895339701839436,-0.4123559096871301
5586,-118.83841722380697,-13.579445445763785,-0.21039993216243297
5587,-118.95246905917689,-14.24014299701391,0.026158376821422316
5588,-119.08285671267959,-14.848450255424439,0.4368472601385538
5589,-119.14029922104434,-15.384881510695774,0.6790331179762202
5590,-119.09281391286254,-15.92740050128538,0.6868901299213306
5591,-118.87452826895807,-16.197984156789822,0.5195313945645229
5592,-118.4769586733191,-16.404659762227485,0.2942272561434849
5593,-117.99559271318296,-16.583311565050074,0.15523312204831097
5594,-117.49726437329215,-16.948327631738334,0.16182003899184222
5595,-117.11668448431473,-17.345918695994932,0.3371708426104142
5596,-116.73456062510073,-17.87337050013453,0.6350922705444765
5597,-116.27144143484706,-18.562740549985214,1.052513465362727
5598,-115.93066316017973,-19.169638025929018,1.5240052911792885
5599,-115.71348272712409,-19.794156431484694,2.074576536347527
5600,-115.74984984470382,-20.674075022086072,2.906268485439596
5601,-115.89582208724458,-21.47480300325261,3.7924372594252906
5602,-116.0020121186101,-22.07999086854238,4.683243746296846
5603,-116.09498897908715,-22.78300685136954,5.714408755565299
5604,-116.34691344148547,-23.405117182418785,6.624302002925029
5605,-116.79639306785043,-24.09825278760458,7.563610534827481
5606,-117.41331040083847,-24.90306285577953,8.40707753509751
5607,-118.04242496258281,-25.595151041535587,9.043033873053894
5608,-118.7533639546893,-26.33203777012404,9.666676544983483
5609,-119.57247326080872,-26.992342579424715,10.15193258382144
5610,-120.33619601769715,-27.53213865931608,10.683635893917389
5611,-121.06849008100401,-27.974306215282652,11.286080901589138
5612,-121.80356249671541,-28.276870800332816,11.950402703173452
5613,-122.48822140122832,-28.490986036596222,12.611118235478589
5614,-123.24098498245962,-28.780922122841762,13.349751291352913
5615,-123.97828302350896,-29.234563280151637,14.119591834907045
5616,-124.53992552439146,-29.688902660571387,14.744602200310501
5617,-125.07693582848682,-30.098840508266015,15.27039228912089
5618,-125.47302958359855,-30.310762501319292,15.503911323524285
5619,-125.69052514319957,-30.3582834636072,15.463182574702145
5620,-125.74407021181933,-30.17394873832037,15.104723951353282
5621,-125.69116732551036,-29.807239477637413,14.226298085770892
5622,-125.5249129966623,-29.547217546244934,13.007326667309766
5623,-125.35448048298102,-29.351159279867993,11.611269403268938
5624,-125.39061895186694,-29.035923606556125,10.02261984980088
5625,-125.66885009129186,-28.55786004940436,8.6321515948599
5626,-126.03608299045496,-27.847385115741144,7.604140729717738
5627,-126.52871811367385,-26.81631882727445,6.85931045755147
5628,-126.93453084156843,-25.862604601599898,6.481742994082337
5629,-127.38122409092742,-24.90418287006623,6.323750255425022
5630,-127.99940324163852,-23.662195150614977,6.221574479522984
5631,-128.71870265463363,-22.318885427879266,6.064400881590006
5632,-129.36851016326028,-20.96971802538613,5.698507110054038
5633,-129.7935057504531,-19.74229517167279,5.254622662210474
5634,-129.98143915269077,-18.932834343762746,4.907425309070468
5635,-130.07116322402385,-18.207525016365768,4.533942859098586
5636,-130.0869509850165,-17.67578080265028,4.176475475003924
5637,-130.03625155918485,-17.326793113206566,3.8052895445384314
5638,-129.9667423798556,-17.117636381553446,3.655752928768723
5639,-129.85876867079764,-16.935962064312395,3.5697273326968166
5640,-129.6462632478067,-16.94197977098508,3.4171393518421267
5641,-129.3050638514539,-17.25671905973654,3.2440399419628823
5642,-128.7735560372601,-17.832230131475033,3.1134745141392735
5643,-128.11848992497033,-18.40176257243857,3.0440567673858325
5644,-127.39127690208608,-18.747877951543007,2.934304326770056
5645,-126.39599482062205,-18.926792730196354,2.9400807927339874
5646,-125.35810129813764,-18.866134256792336,2.99980983042212
5647,-124.15242715714139,-18.80777798193025,3.037658605130218
5648,-122.92453371444726,-18.675372157631998,2.975288237517846
5649,-121.83389285932245,-18.520845626115253,2.7957025134944242
5650,-120.3790989988734,-18.31240944871972,2.5794510053683806
5651,-117.39663311493533,-17.813563970396963,2.350135999837894
5652,-112.74056087751762,-16.924865850362593,2.2789694397810285
5653,-106.0387572648398,-15.696532294047934,2.6393103410904337
5654,-97.57491983436508,-14.298063124168454,3.393711226553128
5655,-89.14184182064211,-13.026886685456244,4.088189490222002
5656,-80.22176290191075,-11.769269396758325,4.776770060055847
5657,-70.19607286508119,-10.412880024261206,5.587648924226203
5658,-61.62562877317306,-9.160140823644918,6.203278815458972
5659,-53.68076912783584,-7.949346593949415,6.712990317152494
5660,-46.040651141536415,-6.719729435374292,7.04848417853971
5661,-39.28239728047767,-5.682524337583168,7.277359927254918
5662,-33.691438125814585,-4.960957451789767,7.377857612807771
5663,-28.024595150265693,-4.24124791570283,7.28102349972674
5664,-23.442857649001937,-3.6574037986526964,7.126123386823411
5665,-19.090788099255672,-3.108927266441718,6.920686985990607
5666,-14.501962290979824,-2.657407525794595,6.721329011142671
5667,-10.845400746869995,-2.3572992056165454,6.606794547204743
5668,-7.24583711749114,-2.092972164267139,6.506186255270877
5669,-4.31845097476657,-1.8989334090604288,6.366153251599655
5670,-1.525799436422155,-1.8370927123172136,6.15132251351331
5671,1.2556680927090453,-1.9416720397819522,5.916614551195056
5672,4.550951831204007,-2.246824580714592,5.644208849519269
5673,7.554744980813238,-2.6834268909085566,5.470700721516168
5674,10.353602187442068,-3.23847664251228,5.464919346313898
5675,13.076744089701101,-3.9597247893254783,5.57290626804881
5676,15.06466210505841,-4.641779942341583,5.649114214337616
5677,16.628992316301805,-5.324882058064803,5.662519559242577
5678,17.9587919990894,-6.017994541853019,5.5557308515476995
5679,18.837272058508205,-6.5761825524528525,5.373521557773034
5680,19.379028583402498,-7.110185143599517,5.154761174920323
5681,19.490232492763027,-7.425188519788613,4.93261150961994
5682,19.28399900063144,-7.4743427523246115,4.751083393731949
5683,18.912480050684,-7.423460467893258,4.5539801252127265
5684,18.421077136485223,-7.260937917661153,4.33393594321202
5685,18.00044463824795,-7.060376915138696,4.141486523320928
5686,17.505141823608312,-6.884325374785662,3.9540839674046984
5687,16.812741270910855,-6.674226141091732,3.765359475195514
5688,15.989457647759682,-6.4689226248824125,3.597755577846137
5689,15.146887051551012,-6.293808108716707,3.484169603307066
5690,14.202720935034616,-6.096014661969643,3.3969626011741507
5691,13.386689254396703,-5.919166928241085,3.3391754914385747
5692,12.540552416702411,-5.773708053656015,3.30514502048227
5693,11.475583278154083,-5.584320033742017,3.282145548262368
5694,10.27832632731761,-5.455660095916109,3.279059985243686
5695,8.622683579122352,-5.287256295114776,3.252968895847294
5696,5.8286047028484615,-5.111665369385036,3.2277869108286987
5697,2.3864187195305617,-4.92666364720443,3.0502088300590895
5698,-1.6725936610864416,-4.657530913384793,2.8311835419196747
5699,-6.517084922537045,-4.292160082454508,2.5560283391482868
5700,-10.771308814295494,-4.00012212321561,2.404659645152474
5701,-14.962062538787771,-3.84724323007531,2.418362171476246
