no.frames,yaw,pitch,roll
4500,-112.749995492105,-16.962614635809942,8.90639492881097
4501,-112.73799898000114,-17.012294668851524,8.929573364016056
4502,-112.75199718803124,-17.06435323810342,8.991595300627342
4503,-112.74806894517262,-17.06750040989619,9.05423035158931
4504,-112.72159250319712,-17.04705509258571,9.097720226809464
4505,-112.6847814242608,-17.011939480716475,9.148409079992417
4506,-112.63614280830953,-16.98142821007525,9.17441096757791
4507,-112.58732577582342,-16.972809218340004,9.179685624005526
4508,-112.53254671606727,-17.016034390081142,9.178433127893628
4509,-112.47243564892072,-17.104721536046767,9.181213891244997
4510,-112.43266896540584,-17.15580012237011,9.215514185530115
4511,-112.40325858878502,-17.13764488574561,9.227021794558647
4512,-112.39183990654506,-17.09596302233041,9.22281198521673
4513,-112.34644438111768,-17.076596982951074,9.183848658117066
4514,-112.25701317202802,-17.057026759798475,9.120449473535361
4515,-112.17813887296312,-17.00939510417212,9.056032682395188
4516,-112.11970055214293,-16.977415963773826,9.039243087275546
4517,-112.0659848085579,-16.970599538307525,9.018950430433256
4518,-111.9985299343526,-16.985208258292857,8.996307315652274
4519,-111.91530157401971,-17.009321675855738,9.004353343844874
4520,-111.80527200344206,-17.03335985776308,9.019649676728857
4521,-111.69422611003247,-17.009284107879918,9.000079318257846
4522,-111.64010266839537,-16.986688521077255,8.95268947323875
4523,-111.62592950217326,-16.96904559021668,8.874322822466524
4524,-111.62872367839789,-16.982268220790274,8.827159921912012
4525,-111.61710291126307,-16.97670571081153,8.785841210708602
4526,-111.6133864519325,-16.97055343215538,8.756259083849802
4527,-111.64029389034674,-16.94315098034007,8.758239768837278
4528,-111.6853547773592,-16.922731306281758,8.764466120394891
4529,-111.69426025680951,-16.905627831184226,8.78164829427674
4530,-111.67982299947978,-16.879948412074164,8.804353735040113
4531,-111.63876411473565,-16.883377343685616,8.842505774069673
4532,-111.59737059157662,-16.84043778229389,8.879502548079797
4533,-111.56303822141066,-16.803215687969033,8.886734069598404
4534,-111.53669096874907,-16.786165682478778,8.859672583507434
4535,-111.50847890156405,-16.77716985990451,8.841748470694585
4536,-111.47461815741858,-16.736803269596425,8.839602066314683
4537,-111.43121641347331,-16.682117665158277,8.84884936378434
4538,-111.37795466095322,-16.645803985482445,8.84783507245446
4539,-111.33449867246135,-16.62736323225931,8.851815397521724
4540,-111.30778906346579,-16.606998173806264,8.85411121350325
4541,-111.27130584684414,-16.572969506980144,8.82280051826691
4542,-111.22401858996915,-16.562517890145593,8.788557086735835
4543,-111.17261323178387,-16.570659477513836,8.764931410618242
4544,-111.1284961184815,-16.57564149228301,8.741291893681524
4545,-111.08893233994664,-16.559329735106463,8.70275992229355
4546,-111.07321799315584,-16.53518738744797,8.668539542838154
4547,-111.05006265945218,-16.510737913136445,8.635956729769031
4548,-111.01325545264599,-16.51023254083635,8.615871559503786
4549,-110.97403366450631,-16.51087791492228,8.598432304127554
4550,-110.93302338528913,-16.53195483389196,8.591347632868832
4551,-110.89068741108397,-16.573539758156603,8.587050555206126
4552,-110.85246270883363,-16.605024147440307,8.596050256307377
4553,-110.80815680030295,-16.64251166469217,8.616943861376315
4554,-110.76755936237856,-16.642030111547534,8.627757376915701
4555,-110.72856294296727,-16.647659752434276,8.60228114698539
4556,-110.69589130670167,-16.632732037531422,8.564038607214277
4557,-110.63381166601576,-16.656015468774356,8.560384426328842
4558,-110.58760344729501,-16.648451957661454,8.539049303397505
4559,-110.55931625720052,-16.63740071234502,8.524964548803714
4560,-110.54268911339648,-16.66086171353291,8.523427810451361
4561,-110.5319638887576,-16.693706170500135,8.521168805073401
4562,-110.5110114263699,-16.722657418777295,8.536216459430713
4563,-110.46754177916723,-16.72100272020583,8.510969984874958
4564,-110.45321379152398,-16.731834265209443,8.497326000092578
4565,-110.44002431739233,-16.751615297882147,8.495577457463284
4566,-110.43917718328024,-16.75750279752503,8.52676852352459
4567,-110.43739410260875,-16.76760197951659,8.558895432996085
4568,-110.43405338824721,-16.765926807419184,8.576044469740205
4569,-110.43154614454441,-16.755689715623642,8.581367791660925
4570,-110.42494628945659,-16.746280645315327,8.584916957534933
4571,-110.39191269735444,-16.71936509798702,8.57279839597235
4572,-110.37371034154772,-16.689372147939025,8.553127291392817
4573,-110.36666683130905,-16.695692150312944,8.550536921110945
4574,-110.34577960154314,-16.7179016545652,8.557499501746626
4575,-110.30978747005183,-16.737595612359232,8.591451794099678
4576,-110.27201493375642,-16.747354747896804,8.634664162065995
4577,-110.24481251264251,-16.735821379319244,8.697922401523254
4578,-110.20546206527912,-16.731777923027337,8.725084576917927
4579,-110.1878696457515,-16.71768136961606,8.692068881861914
4580,-110.1587894503907,-16.72107785615748,8.67759047077425
4581,-110.15557282399415,-16.66516495439987,8.634776856211834
4582,-110.15638551728756,-16.629589988644437,8.606255495588591
4583,-110.14636002355056,-16.623613192027772,8.6066977539294
4584,-110.12167190375536,-16.644470322340744,8.625821086591737
4585,-110.08368622894425,-16.673093504933714,8.647265892108628
4586,-110.04132293731747,-16.666344930367757,8.632886668038442
4587,-110.01511187126661,-16.672919326136718,8.6058081145643
4588,-110.02324563355594,-16.6800995906356,8.578522994766004
4589,-110.03254038626444,-16.682986700633776,8.57388269730985
4590,-110.0224602576842,-16.670412517568188,8.597307875102763
4591,-109.99601344124221,-16.657921165607156,8.624076888561818
4592,-109.95409761002412,-16.640617897183656,8.623808813093687
4593,-109.92260130134524,-16.650751743094652,8.600866432563155
4594,-109.9138514185734,-16.666720610125978,8.56070800916893
4595,-109.93454999136213,-16.67341112509294,8.524619636417963
4596,-109.96604215263044,-16.666573753493218,8.507886263247904
4597,-109.95903523398316,-16.66366565063749,8.53387368551725
4598,-109.9303553111618,-16.646408273056,8.600392584340863
4599,-109.90187272919009,-16.64591498177465,8.668106676083735
4600,-109.88148027394573,-16.631683549478918,8.69832794729909
4601,-109.86104220729125,-16.644304681720065,8.71172205704925
4602,-109.77624513640582,-16.664541667528262,8.65881327446272
4603,-109.69089788184934,-16.662658145831337,8.63058582922756
4604,-109.6495043586903,-16.63035330160774,8.595022304488204
4605,-109.65508394205757,-16.61965728790845,8.571235977509653
4606,-109.662346221919,-16.644526674304476,8.574609264584033
4607,-109.63938325397761,-16.656479864942014,8.577814356884016
4608,-109.59040914631713,-16.65949389768591,8.590638141206263
4609,-109.52671777775525,-16.637339237475494,8.60430375318109
4610,-109.45351994646725,-16.596479140575916,8.610636243748207
4611,-109.38549876657753,-16.58076035796466,8.602225651247645
4612,-109.34741065143531,-16.569957761245796,8.617105218903312
4613,-109.32467572728643,-16.54969354930795,8.626259910765688
4614,-109.30881113467673,-16.516309479597084,8.6200284367469
4615,-109.3100950534932,-16.49977806231321,8.601534942757853
4616,-109.3130863111613,-16.50332994366372,8.580328740694204
4617,-109.3100472480053,-16.5216151023644,8.577781913221948
4618,-109.2911941158023,-16.5484828359053,8.601341988346611
4619,-109.26757468669204,-16.574654650426748,8.638737477887927
4620,-109.25563577594119,-16.61044759704089,8.647406765904448
4621,-109.26278730855194,-16.638145241320416,8.640994873743322
4622,-109.26082105651454,-16.66866048378664,8.640202565364424
4623,-109.23195879820703,-16.695282317849426,8.657496744807265
4624,-109.20826093494583,-16.698279217738918,8.666257387345919
4625,-109.18033807947208,-16.72682834769634,8.675694224104495
4626,-109.13209233405595,-16.734829243230475,8.64518352127228
4627,-109.05867504915344,-16.74033807459429,8.639645900425801
4628,-108.9712722728219,-16.718410529874077,8.634100691336798
4629,-108.90844140304127,-16.68860726013348,8.62901750236463
4630,-108.92663462596134,-16.698084547318743,8.610185447601594
4631,-108.98079495998769,-16.73222183112877,8.564276811996294
4632,-109.01047357289542,-16.76455752166014,8.535680285226029
4633,-108.97998198450915,-16.751794599584937,8.531288437918862
4634,-108.9459217055523,-16.73102498659375,8.526053071803295
4635,-108.92098478797162,-16.746948330703813,8.541616621603698
4636,-108.91886695269133,-16.756848886744844,8.552355473747854
4637,-108.9238541131901,-16.74967883949201,8.55511916148761
4638,-108.92554838141434,-16.727192010871747,8.53866680969735
4639,-108.90432330173103,-16.714611041410183,8.52714333319952
4640,-108.8682164996959,-16.71190102424516,8.516422844795223
4641,-108.85101583833682,-16.70302302850416,8.510088067809413
4642,-108.84813284966492,-16.709023658824194,8.49171836923848
4643,-108.84944454119339,-16.710948163767476,8.480140250783487
4644,-108.83348159805837,-16.720698761128727,8.479694577320355
4645,-108.81033370344275,-16.740558359543428,8.492112815866767
4646,-108.78595531374411,-16.759993804909627,8.510107703910583
4647,-108.7681785016205,-16.781828288906524,8.52457438801092
4648,-108.78425480424785,-16.797053564926294,8.545391185551013
4649,-108.78232892602315,-16.820029597699012,8.557617323466765
4650,-108.76416284064138,-16.813388604154728,8.513747212575073
4651,-108.75296245786238,-16.82771224875475,8.499192364442006
4652,-108.74620588014554,-16.82857631219867,8.482423260056303
4653,-108.75387790924161,-16.828356027249527,8.460584406582345
4654,-108.78097671365265,-16.864041989297164,8.45356633020892
4655,-108.79470371802007,-16.915857061437684,8.460796144166364
4656,-108.75290097232197,-16.955772141304426,8.49393222228426
4657,-108.68183894641348,-16.978158656174305,8.512289018627394
4658,-108.63314688644127,-16.98231944095583,8.505395893373565
4659,-108.62960245098519,-16.987962573965287,8.493765735071023
4660,-108.65660572226321,-17.006550183821187,8.49286243521663
4661,-108.66977411704248,-17.006056677229697,8.510191370776434
4662,-108.64031770961827,-16.985064841829313,8.509738886706018
4663,-108.6100937478339,-16.965821574836987,8.500527677270235
4664,-108.60320053558287,-16.965088999308445,8.480371625320856
4665,-108.613420798742,-16.982809447206254,8.463786083760006
4666,-108.61218425620734,-16.997110376078112,8.467133757416965
4667,-108.60265399744601,-17.01125471897534,8.481417506532226
4668,-108.57980882067592,-17.031150177730606,8.51365500827393
4669,-108.54444928120694,-17.04659232342899,8.53251446683276
4670,-108.51952530046196,-17.061479499523635,8.546985193895196
4671,-108.50319631168458,-17.080123249772612,8.561242475812454
4672,-108.50618756935269,-17.07516086169349,8.561821339046176
4673,-108.51493597362867,-17.09565740867596,8.580321910449559
4674,-108.48207721167438,-17.129342221292728,8.574476074813441
4675,-108.43824565076669,-17.141925585844692,8.570907271986082
4676,-108.39949094975579,-17.133086291011644,8.553391963372835
4677,-108.39198548816384,-17.118075243816463,8.54832904452923
4678,-108.40640908678277,-17.129552260430287,8.537127443310329
4679,-108.41375064384495,-17.153303559613164,8.530531134543772
4680,-108.39578943912538,-17.181084878020656,8.548852412025205
4681,-108.33893425532558,-17.184954379530392,8.565892164854995
4682,-108.28694157257536,-17.176339359620147,8.566425777717939
4683,-108.27375408728503,-17.180871423612576,8.555737298628044
4684,-108.29174260942625,-17.196255509711957,8.55746876564572
4685,-108.2994281546776,-17.20314411036962,8.569371320721384
4686,-108.28315810968004,-17.19784019523757,8.569336315717576
4687,-108.25666021070208,-17.203065559147447,8.541827505407133
4688,-108.22937039259557,-17.20754433838195,8.506685899846014
4689,-108.21031540487321,-17.23177583113892,8.4691990526417
4690,-108.2158335240418,-17.26711855849836,8.453060892105139
4691,-108.21191347403835,-17.300919291213802,8.469159778734987
4692,-108.20987832612718,-17.337938916403147,8.47805104970249
4693,-108.22281995462286,-17.372523453705067,8.485278302318193
4694,-108.24496722467599,-17.401892872908704,8.491789233026678
4695,-108.25362114754613,-17.439254025150976,8.493371288442734
4696,-108.27025745731682,-17.44008222825434,8.476348611224559
4697,-108.2842439771897,-17.468242815139035,8.48560017759712
4698,-108.26435689424545,-17.497246826660948,8.451225263856614
4699,-108.22889217172582,-17.516681223894757,8.436501817742288
4700,-108.20106162829713,-17.518457164570012,8.4204977007569
4701,-108.19225175982251,-17.519380995248195,8.414585355692278
4702,-108.2021474958068,-17.550763716428875,8.44144008462111
4703,-108.2410048231838,-17.59938501560636,8.497580426705628
4704,-108.28664108093747,-17.714958878814155,8.598407544490716
4705,-108.2820927302366,-17.778723287805338,8.706695850770618
4706,-108.30140252369699,-17.729653452207046,8.77054402404404
4707,-108.40728324427482,-17.663033305399544,8.798383247439215
4708,-108.56104175201833,-17.65206414538278,8.820613986199715
4709,-108.7170190002299,-17.720909987711515,8.895626194346487
4710,-108.82920642157379,-17.854383084050184,9.046924551160185
4711,-108.85924806902317,-17.99609552054087,9.194487617933278
4712,-108.86493206564643,-18.13772971139938,9.320628342297683
4713,-108.88994750859997,-18.302156806590666,9.411386959552592
4714,-108.94160555293527,-18.436924157274444,9.432404476107905
4715,-109.01358775896088,-18.547023303192958,9.456250270264349
4716,-109.08472312491604,-18.636800291987075,9.507309961682088
4717,-109.14526616063543,-18.692694210043406,9.554284115452113
4718,-109.21096535968688,-18.7774574098842,9.614821327633546
4719,-109.27165181186982,-18.91172251150016,9.68845821095577
4720,-109.34189253226671,-19.09954636081478,9.74237775405889
4721,-109.43406965755747,-19.3711750891012,9.734931933614527
4722,-109.51302492016484,-19.699817944177575,9.65508647360036
4723,-109.55019215751376,-19.9663186437642,9.657040777349604
4724,-109.56119806924461,-20.187148837910687,9.74709916067021
4725,-109.61375294749398,-20.363404828456943,9.874577039282126
4726,-109.7556751179209,-20.53433661196134,9.980485859083593
4727,-109.92452784827765,-20.731239653472663,10.027596320831911
4728,-110.10880968795826,-20.873524244103596,10.076004169217832
4729,-110.19957516091856,-20.912085092097943,10.1181168963613
4730,-110.26961100065326,-20.951147697704904,10.187949217724912
4731,-110.32536665823257,-21.048596714104875,10.283463302132112
4732,-110.35982075625931,-21.09359277818789,10.387136339822586
4733,-110.4459679196306,-21.069981230810924,10.536554359391815
4734,-110.71818915210449,-20.997166354917013,10.563549193792669
4735,-111.17616631213275,-20.865330880797163,10.388285478612737
4736,-111.63198924376557,-20.723373943383017,10.158610594972107
4737,-112.04518385522232,-20.59818811035102,9.98062758665999
4738,-112.30326558872406,-20.52233705895653,9.970359167615804
4739,-112.45844740986557,-20.489620674634146,10.024284649682592
4740,-112.53920051872822,-20.53608842260923,10.084681995040157
4741,-112.6023514051058,-20.623411268226878,10.199209729803881
4742,-112.68583351017426,-20.76168019787868,10.386910951530908
4743,-112.78537265337927,-20.95885575746759,10.650331621025094
4744,-112.86111783423397,-21.16976840844297,10.935070660026382
4745,-112.90298258291607,-21.4580171483143,11.21390723247307
4746,-112.91904258122088,-21.89970785146358,11.494583311197179
4747,-112.89213756653027,-22.354652869502495,11.676023228719346
4748,-112.8643208019197,-22.61350932764841,11.637139808644996
4749,-112.76235089630333,-22.79626337110008,11.378286543070228
4750,-112.60954521333211,-22.900745372196585,11.101029183297694
4751,-112.42695764187575,-22.977836136076167,10.861456699747913
4752,-112.24146738423516,-22.997503426319373,10.652154442564907
4753,-112.12720601373486,-22.980438120486113,10.526083598835037
4754,-112.106311693663,-22.964547973059936,10.488386720263692
4755,-112.1140588717529,-22.950055625601056,10.52998793294558
4756,-112.05511553136125,-22.81583423198412,10.500399413034268
4757,-112.00161104309912,-22.379756103371346,10.297539539390396
4758,-111.98158126828072,-21.95348301673492,10.054974699734391
4759,-112.02643044527555,-21.6399015046929,9.855290135963912
4760,-112.11983030989565,-21.465090609802445,9.710987657228543
4761,-112.20950054642455,-21.30417708617396,9.548671361914533
4762,-112.25409020791393,-21.091852999898038,9.425948187356584
4763,-112.30000002335638,-20.886973250428174,9.406604934520043
4764,-112.33809890881071,-20.685984329840913,9.499270763734133
4765,-112.36098525236666,-20.55148107030523,9.618671024271963
4766,-112.41001965063765,-20.45973522911357,9.785409149107199
4767,-112.48424087267672,-20.471528279005007,9.986010673221362
4768,-112.61214810120887,-20.518153352558095,10.190712905464668
4769,-112.82001226382683,-20.533747477795036,10.39769985454195
4770,-113.08047993005322,-20.492917759715365,10.521117372726351
4771,-113.28021365839456,-20.371924220792366,10.581014983132231
4772,-113.45734222033975,-20.206344162641635,10.623021453824563
4773,-113.61586195468263,-20.11695176687751,10.631484613428379
4774,-113.73106980092753,-20.110457629965975,10.678455153353648
4775,-113.8195487139235,-20.106741815630063,10.69812455037202
4776,-113.88615621724404,-20.14480651360138,10.704485215698302
4777,-113.9207342435883,-20.214097188367084,10.761550956038572
4778,-113.89899540540861,-20.283556202907867,10.851985102708426
4779,-113.87706634519776,-20.275837068621502,10.944287221395133
4780,-113.92159504115384,-20.2460777524173,11.021190553528173
4781,-114.03483288452588,-20.249413892533468,11.09685934872517
4782,-114.31410312496803,-20.263607807459397,11.124254576434721
4783,-114.62313593544047,-20.29756564261919,11.153005637490093
4784,-114.94596284862958,-20.335251245561754,11.245500710588043
4785,-115.28307844578599,-20.275823409910682,11.381745208202679
4786,-115.53431218791232,-20.133760773330472,11.47072697421101
4787,-115.83978642609358,-19.974252317203838,11.547214615094983
4788,-116.2405362730376,-19.81261519244503,11.502217817149877
4789,-116.60385922034389,-19.675969309784605,11.35328870144765
4790,-116.94020120476642,-19.57187518624864,11.233400078417654
4791,-117.21093371195478,-19.532482640253935,11.205552417110406
4792,-117.37206109418207,-19.525988503342408,11.25118262035266
4793,-117.44965020099657,-19.575296693307386,11.329982602410556
4794,-117.48463934233087,-19.623758399302577,11.431095263257308
4795,-117.59267216200166,-19.66271635249553,11.558720162200618
4796,-117.73510535504859,-19.737419872992167,11.652758870588489
4797,-117.93696442988785,-19.776159086893028,11.656177408033646
4798,-118.07098605382605,-19.816768161408696,11.589016466213339
4799,-118.11612247453546,-19.844194291681138,11.480148442919134
4800,-118.11269294772674,-19.830449735149205,11.385344747130947
4801,-118.093324948468,-19.83139576508583,11.36285189773217
4802,-118.07652473416756,-19.889017810030005,11.369289403310715
4803,-118.07391592040221,-19.99850224588401,11.406212852084638
4804,-118.07857354078955,-20.094231864207227,11.408879208838192
4805,-118.08226139270914,-20.160299888357695,11.443367826487897
4806,-118.13000621639644,-20.104959044413746,11.500246437789022
4807,-118.21118756415484,-19.961651676585866,11.523166177478153
4808,-118.3008885691447,-19.824505456792902,11.580126940835303
4809,-118.39959139187647,-19.69705840558987,11.612702900863948
4810,-118.4996703660843,-19.554886615212993,11.614334475553681
4811,-118.60912206759198,-19.42478439088678,11.632557568268336
4812,-118.80153969611713,-19.298008440342763,11.66662512099978
4813,-119.03832168603347,-19.240502125016555,11.730434020366491
4814,-119.31908731635335,-19.214615053327947,11.829070337181477
4815,-119.6273670037793,-19.176030944892464,11.94942427062796
4816,-119.97147632132372,-19.076894778742343,12.177570463836952
4817,-120.28966681927228,-18.973375112867828,12.513150030377627
4818,-120.6210116897494,-18.983183979176,12.90893794686318
4819,-120.94493178290799,-18.92636069847439,13.123865909121637
4820,-121.2276429794797,-18.800160221014572,13.239707612199073
4821,-121.44894461223443,-18.567006222876355,13.236097827903833
4822,-121.55791968305542,-18.320499320910496,13.141961788529763
4823,-121.61751807154346,-18.135416267255362,13.064078316290068
4824,-121.65581501697574,-17.985967482793036,12.940930812783506
4825,-121.71138628195907,-17.846623589407542,12.724122808270128
4826,-121.83057379259479,-17.733655454475365,12.483645479550155
4827,-122.00731308128182,-17.62745321673831,12.243843473853325
4828,-122.1273337732772,-17.543054281651635,11.992717776314551
4829,-122.2260938818524,-17.459847830005366,11.737444412714693
4830,-122.2996363667917,-17.37238855051916,11.502802656847665
4831,-122.28946427071016,-17.28624899665505,11.305072396826429
4832,-122.24216947703741,-17.206366418114047,11.121728239696402
4833,-122.19309443652729,-17.128785532196453,10.888424357999344
4834,-122.1792645328214,-17.05686968462412,10.597614185182376
4835,-122.22618949282808,-16.94597150412303,10.23764863910856
4836,-122.31006158175218,-16.847471096688842,9.801413248225241
4837,-122.3948564834244,-16.7660992486432,9.495974316912015
4838,-122.46415475277516,-16.67673589095325,9.209455167704203
4839,-122.52715635644098,-16.56870123743895,8.889666805893139
4840,-122.61885528178975,-16.505093450892815,8.587795905653085
4841,-122.72378272807225,-16.46387769098412,8.244544822007805
4842,-122.88014878367599,-16.43073272183706,7.790427391672311
4843,-123.03081405928627,-16.4298056368406,7.402921922243725
4844,-123.20508112131607,-16.38606130809258,7.080941024258783
4845,-123.4489332856237,-16.30727050695312,6.783064645244517
4846,-123.69331007001662,-16.24981386764116,6.556029915625796
4847,-123.96795703813405,-16.220623785415405,6.375966033433722
4848,-124.28057478207073,-16.213343002411037,6.108235207327608
4849,-124.54974954740136,-16.248429215832452,5.857296060845718
4850,-124.78057195041806,-16.31667103908511,5.601992864872403
4851,-124.94149445198316,-16.38739815441344,5.378129311583312
4852,-125.00952246122829,-16.465262342792826,5.201627417145634
4853,-124.96689965409603,-16.50695786491884,5.004653038183003
4854,-124.87438522401308,-16.53696474525653,4.7422191135000995
4855,-124.73746694794959,-16.669727755827058,4.545889810764445
4856,-124.5554881978383,-16.793544374457404,4.24520296826126
4857,-124.35115697023794,-16.879832292876173,3.928245005357054
4858,-124.16815856287077,-16.931160193948152,3.638677829176008
4859,-124.01071643237444,-16.91696683169127,3.3207581500137606
4860,-123.85273055363416,-16.8373850604271,3.007626320279435
4861,-123.77109846841893,-16.710189973709966,2.8191997942601645
4862,-123.86724867545728,-16.614087948574294,2.7448988262528156
4863,-124.06254929265434,-16.581453657882115,2.8145416179502316
4864,-124.2760537487915,-16.582811227917524,2.9948696961344834
4865,-124.48448124656552,-16.598401937883935,3.201056958749257
4866,-124.80642480203122,-16.528916950756113,3.3676989833222972
4867,-125.16954951719603,-16.407448330614685,3.4342465811797718
4868,-125.5365638769861,-16.35462538513604,3.4291630133107445
4869,-125.90427483102762,-16.321804810370796,3.514687018733441
4870,-126.16956831625404,-16.26425366671427,3.642746093643085
4871,-126.33202344848848,-16.20651208730157,3.7797600360128953
4872,-126.44075415841732,-16.165613744783215,4.00699889890293
4873,-126.48050889381892,-16.196006715153338,4.237659902812402
4874,-126.48038596542162,-16.2529337525448,4.4863992092020295
4875,-126.46247939554527,-16.288711926896724,4.765162662398129
4876,-126.41463896088231,-16.282805176291568,4.96961729827303
4877,-126.35546179624423,-16.282776151531092,5.143533106503419
4878,-126.28942795877786,-16.234636640397262,5.319858283532571
4879,-126.22038920493256,-16.216441822426823,5.390514126213143
4880,-126.11933443294069,-16.324147279275287,5.344089003303381
4881,-126.0570863289667,-16.50391367974631,5.288675278439915
4882,-126.07896531309265,-16.665132509329837,5.391028529013019
4883,-126.10357543156483,-16.863060099019982,5.582004153916845
4884,-126.0889225132756,-17.01250983089487,5.768341188925678
4885,-126.03953864429072,-16.97559949436247,5.901393140513001
4886,-125.95137769530669,-16.917933185481314,6.065037801903215
4887,-125.72744982840277,-16.798105468249332,6.20989988386237
4888,-125.38857014524496,-16.606641278035948,6.331855936568552
4889,-124.98026776329795,-16.522926566247662,6.4982389789372546
4890,-124.5104337578494,-16.388658170485975,6.645065946647872
4891,-124.14154116462316,-16.176712144297873,6.649192695084729
4892,-123.85335294332782,-15.922192213728147,6.616399409869986
4893,-123.62765877166292,-15.626839302420127,6.600974024395483
4894,-123.44667959833947,-15.387731306595853,6.525299841131207
4895,-123.31519924797169,-15.129269698779984,6.482840099634109
4896,-123.18709791750167,-14.892652551188071,6.378099204214623
4897,-123.0993610995423,-14.740237863389822,6.309167145765331
4898,-123.02218175405221,-14.708012071492298,6.357683078253023
4899,-122.881706417366,-14.716784574971552,6.462030481144637
4900,-122.71334747301083,-14.70459167805717,6.543603248799297
4901,-122.50347664237707,-14.717715155418253,6.634126456067246
4902,-122.22718066863425,-14.74568474710538,6.678229345131242
4903,-121.8747065033444,-14.819333922891078,6.663111353544158
4904,-121.46089598419611,-14.99873025468906,6.689097068809325
4905,-121.01071976357971,-15.167410421240307,6.780767598435817
4906,-120.52708573078682,-15.264759646942636,6.935483430344584
4907,-120.20421029502928,-15.26577910519564,7.082676760179364
4908,-120.01796454361616,-15.171655602508269,7.187527761247957
4909,-119.95653369169389,-15.12143745564416,7.1714161024496414
4910,-119.94859798071133,-15.099037686740779,7.093450190437039
4911,-119.9083381305498,-15.119938282007087,6.994514623528513
4912,-119.79786241895783,-15.165313445135299,6.9499937326416665
4913,-119.62859671458723,-15.261620081543196,6.989058111837202
4914,-119.42288454588314,-15.375842429404365,7.129164487262953
4915,-119.26709463360316,-15.436308640738526,7.253764847126446
4916,-119.17142742298803,-15.435748536371715,7.325581831396782
4917,-119.1223299082586,-15.393982416715815,7.323236496141575
4918,-119.12965908532072,-15.35963621678173,7.310357377311263
4919,-119.16614150190327,-15.340040993199619,7.3065735038839605
4920,-119.20769892959207,-15.3206442728617,7.3025907038978675
4921,-119.23038604825305,-15.320673302661199,7.332395854211422
4922,-119.22904749459336,-15.32495605190498,7.360679043508565
4923,-119.19217588681263,-15.365131761706671,7.352982211573474
4924,-119.12765865509294,-15.45208157121865,7.346272349989683
4925,-119.02056536197607,-15.555270536328136,7.3347010617793345
4926,-118.88838841735684,-15.646099756436275,7.327538696487768
4927,-118.76544476124738,-15.728278520584286,7.299276399600758
4928,-118.66408186822311,-15.809240499506709,7.245053017819949
4929,-118.55824654744659,-15.89276985783131,7.174839762578285
4930,-118.40254167341216,-16.020090332350662,7.103774532109263
4931,-118.24877775313153,-16.120191524099404,7.019713322599879
4932,-118.10378437609604,-16.1891505595657,6.929106970077559
4933,-117.99504617504613,-16.185397177253968,6.824634636103134
4934,-117.93887731336683,-16.16786572472857,6.731403981088036
4935,-117.92439405274024,-16.169166716933542,6.662227282936313
4936,-117.94432047212665,-16.18183163482134,6.604312234030131
4937,-117.97943701762787,-16.217227198298588,6.582630303398364
4938,-118.03936541136065,-16.26260579868387,6.567127782504141
4939,-118.09365275752751,-16.289249832005094,6.5454781102718504
4940,-118.1233954003628,-16.33193197573207,6.581240348612971
4941,-118.08663218016943,-16.377481239068416,6.635465184017798
4942,-118.02591158120947,-16.43683133621523,6.6772069650705035
4943,-117.97916384341158,-16.499260648828017,6.700719583854516
4944,-117.93293371112858,-16.55813268278593,6.695940547053997
4945,-117.89567417352573,-16.606158017256046,6.6890121176415445
4946,-117.85605105406259,-16.654260324434837,6.701950735451899
4947,-117.81290841531296,-16.700883361517533,6.732723925865813
4948,-117.79337838855477,-16.744538857345365,6.7408557590067755
4949,-117.80261488306753,-16.773798987892064,6.7345715070424665
4950,-117.8320579278733,-16.796262929798754,6.7465748082266535
4951,-117.86991945928521,-16.80736622871745,6.783814248328717
4952,-117.90673772928454,-16.79944937720262,6.819493169446106
4953,-117.88525257717511,-16.806749879391994,6.7886068416238805
4954,-117.82036607141706,-16.76582265974923,6.732344420397688
4955,-117.71450946253519,-16.807909162472278,6.763348181515263
4956,-117.5874135583385,-16.89690352261704,6.848777956760127
4957,-117.48228922834241,-16.957302182501568,6.953857859702129
4958,-117.45165803148613,-16.987002882946545,6.99836517394751
4959,-117.45906105274699,-17.050629173194658,7.007657721787947
4960,-117.49306969309181,-17.09748116252458,7.009969332710217
4961,-117.51325278793817,-17.127445038513688,6.997312462491496
4962,-117.52273193324265,-17.147214132259364,7.002384772921488
4963,-117.54149900190022,-17.158897772740215,7.020043301634098
4964,-117.57290800745469,-17.158786776448014,7.001681257722984
4965,-117.60889871044795,-17.184892904660863,6.99584694812471
4966,-117.63809500485063,-17.198051942010387,6.989378706445259
4967,-117.63993893081044,-17.22607745226073,6.988467295675352
4968,-117.62944143101848,-17.27290206966306,7.028336746235364
4969,-117.60984116149403,-17.282679999266588,7.057987952358059
4970,-117.60239716410075,-17.289001704701697,7.064491484811236
4971,-117.60482841462554,-17.315099494451598,7.053533436894022
4972,-117.59846345538651,-17.365938812124515,7.055213652560672
4973,-117.57535291669028,-17.404597767167935,7.067175285830803
4974,-117.52771736268953,-17.46084491589474,7.098692403202593
4975,-117.4809912002674,-17.55961439000564,7.1864195781007005
4976,-117.48541815917588,-17.63446135186451,7.259769485950571
4977,-117.51612111720897,-17.672964912098845,7.317532393620615
4978,-117.51218740849473,-17.707061065715074,7.328295146082276
4979,-117.48058129666474,-17.752873304882186,7.35592775457692
4980,-117.38095291492158,-17.73726893383366,7.353702802383593
