no.frames,yaw,pitch,roll
2514,-11.221245757964416,-1.6848081404445878,-0.5863687433002573
2515,-11.793746973109544,-1.4829663141912093,-0.6427210047643219
2516,-12.31650010137792,-1.3421216592944298,-0.6800531106640274
2517,-12.773900694989667,-1.2324282115077474,-0.7163369426243149
2518,-13.198633182135481,-1.1349229130180791,-0.7424237825533968
2519,-13.518313945289126,-1.0715338895021536,-0.7466806978901741
2520,-13.797254960366816,-1.0200417549020269,-0.738009292620381
2521,-14.073421088663466,-0.9665200498990855,-0.7145708585025076
2522,-14.279692669507853,-0.9368215131088637,-0.6874368118510499
2523,-14.469457156711073,-0.9035925986440597,-0.6609877050970913
2524,-14.626778935521672,-0.8449129839610724,-0.6377797364994185
2525,-14.767589351788205,-0.7945274437102329,-0.6120863794936897
2526,-14.894878544891784,-0.7572195989805458,-0.5875097584006175
2527,-14.986786316843938,-0.7513107544114472,-0.5698893113475777
2528,-15.028002474483928,-0.778897339229864,-0.571812062931138
2529,-15.053947158770516,-0.8361505688443396,-0.5765882327196574
2530,-15.06727638119654,-0.893465235424037,-0.5985369385687266
2531,-15.089751301203126,-0.9242056860600777,-0.6326580018327279
2532,-15.113976491012702,-0.9320518444706858,-0.6546759700678169
2533,-15.142450807653649,-0.9134213882182965,-0.6741809623343167
2534,-15.18229333223301,-0.8962512664294496,-0.6859165611748467
2535,-15.25282319233106,-0.8771451009536712,-0.7052462630422122
2536,-15.323046645094372,-0.8954882041748021,-0.7222985771029903
2537,-15.39506720608634,-0.9230902338333684,-0.7172392746332517
2538,-15.46867322296288,-0.9378973775269199,-0.7021472248350568
2539,-15.525836408836891,-0.9505633737879322,-0.6801200785334074
2540,-15.564111904315332,-0.9443859680192711,-0.6602416670239429
2541,-15.583185604329952,-0.9425167323003689,-0.6393153017401733
2542,-15.583431493137201,-0.9839502531864747,-0.60661123590357
2543,-15.579945431805736,-1.0410161358848293,-0.558451519422593
2544,-15.587961652898443,-1.0947016270270973,-0.5054750255446516
2545,-15.61934491948414,-1.1319660895016983,-0.46274360182565427
2546,-15.65111067977,-1.143094785186429,-0.4475315434710967
2547,-15.67988308533989,-1.1223590452884187,-0.4509572034539291
2548,-15.703782284096917,-1.110663842306154,-0.4871480274490142
2549,-15.696071272542229,-1.1037105152511382,-0.5411643108908902
2550,-15.657068360662187,-1.131357679163946,-0.6176467937254582
2551,-15.606884845689274,-1.1871676470348491,-0.6624606246974858
2552,-15.554695900026013,-1.2237784408442574,-0.6817270405942659
2553,-15.511067712351785,-1.2486433565397035,-0.6906370222337784
2554,-15.494350688581507,-1.2467727435823974,-0.6892558299381364
2555,-15.500504739007255,-1.2311801045625346,-0.6650619662371455
2556,-15.51830947923736,-1.2082455533287657,-0.6284243518274641
2557,-15.546127358118017,-1.1554135313667622,-0.566233506009657
2558,-15.562225131116058,-1.1020938992608784,-0.5263766847539009
2559,-15.585209064306234,-1.0612604592350319,-0.48601469631135596
2560,-15.601147440186908,-1.0461657823362775,-0.45200232910307325
2561,-15.606888260811598,-1.0484643481666323,-0.44298543899638726
2562,-15.62293421304544,-1.058302568504504,-0.4401662250976211
2563,-15.623444773832706,-1.0685405672619368,-0.43517685202455364
2564,-15.614500568469198,-1.0942432585508517,-0.4215462492435529
2565,-15.606867770077658,-1.1193286606891204,-0.4021317036213555
2566,-15.617147288269397,-1.1426664054277214,-0.37721445352893085
2567,-15.645566228678875,-1.1643674580622194,-0.3507748183262192
2568,-15.682260010476586,-1.168838075584055,-0.33340644793847907
2569,-15.721227310066983,-1.1813316931920075,-0.3222106207973219
2570,-15.739663847926813,-1.201954432652121,-0.3142966995034515
2571,-15.740302475801181,-1.241385126402817,-0.31941018991849335
2572,-15.735996006552085,-1.2890008190558748,-0.3136519670080066
2573,-15.743763702275377,-1.3061716645652417,-0.31699481094838666
2574,-15.771658421408299,-1.3031323124204905,-0.33531927440354947
2575,-15.803021831640857,-1.2911862601866204,-0.34723019032363966
2576,-15.817094939974286,-1.2779678524801525,-0.34545266029905763
2577,-15.830981557603963,-1.2542095486577203,-0.3282341005035757
2578,-15.855713873465941,-1.2161068529168468,-0.31752807262380395
2579,-15.882928983256619,-1.1520910802835322,-0.31797491639925235
2580,-15.93915289594431,-1.0978728538656615,-0.31760277781673774
2581,-16.02789696916097,-1.0546450121790365,-0.3340593446442946
2582,-16.13452993566678,-1.020535554887961,-0.35942976177314095
2583,-16.255317969884814,-0.9942845885748322,-0.39264027545698327
2584,-16.404523911073532,-0.9694647564331701,-0.45171263303704645
2585,-16.54423102380965,-0.9446924735850539,-0.507694356744159
2586,-16.682604545187772,-0.9272386019451577,-0.5547469422658569
2587,-16.85192980638289,-0.9034352912787547,-0.5789715951785068
2588,-17.005522281824046,-0.874030152763808,-0.5663403877964044
2589,-17.161602565908957,-0.8263185505178395,-0.5446497883889219
2590,-17.344035174298003,-0.7523049711110286,-0.5123754374942444
2591,-17.51730596141071,-0.6858368275813844,-0.5084504800183536
2592,-17.714487571481108,-0.6021238312058697,-0.5244176477909157
2593,-17.887574021657073,-0.5461733449746742,-0.5398175897057018
2594,-18.054856757919946,-0.4822723396713363,-0.5599444493425232
2595,-18.20859948485021,-0.40643603007521983,-0.5840502142767043
2596,-18.375849407010616,-0.31361640200008484,-0.5988441369942408
2597,-18.515655044498786,-0.2290792853046705,-0.6042807006882955
2598,-18.64016433345847,-0.13443973200796352,-0.5974830083789866
2599,-18.765712494247186,-0.007041694810675623,-0.581527313189625
2600,-18.86419463609094,0.10348496163507737,-0.5674314037783507
2601,-18.947264977033022,0.19865100644909195,-0.5469596195935835
2602,-19.019378607184578,0.27928691124779803,-0.5306335467298263
2603,-19.070911344586428,0.3328306843443677,-0.5278338095420751
2604,-19.110625985933957,0.38424285148227494,-0.5391289145485563
2605,-19.136467142872142,0.44514404554620995,-0.5536384772852754
2606,-19.157479630671695,0.49682789946256184,-0.5733641700360421
2607,-19.192168098143565,0.5538608441001199,-0.595520449599763
2608,-19.220463905647954,0.5947961867198347,-0.601010267424209
2609,-19.264691435290224,0.6499181817511149,-0.6012382249843613
2610,-19.30851893539679,0.6957546683385788,-0.5944322617429778
2611,-19.357261476678065,0.7364999564758622,-0.5748861282595125
2612,-19.380474824940762,0.7521875514587542,-0.5684985140985583
2613,-19.38029041633848,0.7395784424050297,-0.5572854780826002
2614,-19.379633033821094,0.705080689389843,-0.5411350691439418
2615,-19.370451875909318,0.6735643984950421,-0.5318087127755274
2616,-19.365703354400544,0.6669336722984045,-0.5251141136324673
2617,-19.36348020625081,0.6790553220040766,-0.5108235438327484
2618,-19.36022080859173,0.6862592581931416,-0.49227232343660543
2619,-19.359505309415834,0.6996389009489228,-0.4547730913481366
2620,-19.352263228258387,0.7334825539571324,-0.4201345612209382
2621,-19.362660612462886,0.7746070613106042,-0.3814245447179945
2622,-19.374944274359354,0.7973271002965923,-0.3403741212421383
2623,-19.393407331919338,0.8078927063273003,-0.31034442127128775
2624,-19.411811485781104,0.8164541832831274,-0.29365432067453456
2625,-19.417658428927325,0.8159244686676109,-0.28157099584132356
2626,-19.39871590918319,0.8121712745650546,-0.26765235118071085
2627,-19.373136045564756,0.8037879339134263,-0.24712368432760964
2628,-19.349602732516033,0.7964101982880882,-0.23037680778422673
2629,-19.332704259652793,0.7891314488995969,-0.21430638676285962
2630,-19.332243238147086,0.785307727331402,-0.19672794804063218
2631,-19.331848808636646,0.793583346120102,-0.17581736422886976
2632,-19.338607269046843,0.8087362323892895,-0.14556534960797596
2633,-19.338668743916372,0.8116948168090133,-0.13277615408303156
2634,-19.31156877197948,0.7729167983750647,-0.1269117830975136
2635,-19.275662039638963,0.7109895126516527,-0.10510430341362212
2636,-19.217827545630144,0.6450729054443456,-0.08463339968291433
2637,-19.1427030376703,0.5853173428149205,-0.05635993875665974
2638,-19.006731828669455,0.49910245914398826,0.007677403485773189
2639,-18.82434716690331,0.40287712804470466,0.10269127899111413
2640,-18.604614982232004,0.3323605485569795,0.2071323403637207
2641,-18.347192064268032,0.2863906013634489,0.29863131402991594
2642,-18.147683354484084,0.29068020022213503,0.3443666602372082
2643,-18.011448869205488,0.3125726637330952,0.3639190636207947
2644,-17.95377559520337,0.3298923423432982,0.3545154140581198
2645,-17.955332630309545,0.35848847634217473,0.3285154455962497
2646,-17.989019642480166,0.3925531638659373,0.3043800120283036
2647,-18.013950554868227,0.40671001137030455,0.3001404923293093
2648,-18.024569722892824,0.42347254932377754,0.3044946311386049
2649,-18.019034185051137,0.42994786204515084,0.31298434270701264
2650,-18.01659909716372,0.4324216711483021,0.3269526930013524
2651,-18.011479606640258,0.4687585437955729,0.33392978449540645
2652,-18.00616886096714,0.5268549062108991,0.34186379615009077
2653,-17.99839228997185,0.5676819429518621,0.35153064811572715
2654,-17.983799854543346,0.5883180288327533,0.34240327436477713
2655,-17.967780210963603,0.5808623026666423,0.3448177995612503
2656,-17.972096738246652,0.5622793847742203,0.3455825406130582
2657,-17.988754981986148,0.5544660645261488,0.3371213237396695
2658,-18.004295585081802,0.5515701632282664,0.33084462010979604
2659,-18.015082717048696,0.5545525093410109,0.334226497513484
2660,-18.02102839473418,0.5688196999542492,0.35118492315499983
2661,-18.027803703380997,0.5833445974637221,0.3727960949341382
2662,-18.023533278248514,0.5926998500392544,0.38762440872085024
2663,-18.028027384185616,0.5883968425975281,0.4002411286316089
2664,-18.030740581121044,0.5588999898356188,0.40106216538237754
2665,-18.041894098625868,0.5311041461093107,0.39902634215322674
2666,-18.057940747207937,0.5157219378801992,0.3979320978397286
2667,-18.057008378353423,0.5008037631913518,0.39550023036632437
2668,-18.047653952373583,0.4867503290183458,0.3994901279992155
2669,-18.028076901310303,0.45667273768273947,0.41100089088944086
2670,-18.021655042484525,0.4496270774937425,0.4305362988416349
2671,-18.038806749983834,0.47137600031256555,0.45185494642958524
2672,-18.06614552513376,0.4822301845981808,0.46908388491079966
2673,-18.08556989790749,0.47713753159588224,0.4812770530580494
2674,-18.09150683040874,0.44098880931310064,0.4829285180695558
2675,-18.093861455061955,0.3904006671336795,0.48953517852836226
2676,-18.089066831402622,0.35139193658070467,0.4883471525173062
2677,-18.09082554307253,0.3334631972046827,0.4766220657646389
2678,-18.108214837608248,0.33731742487112076,0.4683702902357254
2679,-18.11599311623881,0.32137101447002375,0.4575611958701309
2680,-18.12165734241171,0.322811944239587,0.4766660884676177
2681,-18.120783033156197,0.3436440475781297,0.47488303559484374
2682,-18.12010680959139,0.3687441386302599,0.46766710092680974
2683,-18.120955504317934,0.3858406888374251,0.46466261814956783
2684,-18.1225470203846,0.3851775468480073,0.4517937948930837
2685,-18.125335588771797,0.38598593707682927,0.433912653397131
2686,-18.125198977950625,0.3804790704601388,0.4187036899719951
2687,-18.1213482604288,0.3760891798799391,0.4004811724247608
2688,-18.107628923211973,0.374502014695208,0.39036198051591015
2689,-18.092659384173007,0.36592102938929083,0.3851163686310796
2690,-18.08959615239065,0.35035534866789575,0.3943791455442222
2691,-18.097431810500588,0.3466322552954826,0.40305852826140365
2692,-18.119533044142464,0.3553333825598931,0.4170704210110533
2693,-18.13315263961906,0.35531953541877415,0.420290801795874
2694,-18.13198642595833,0.33774361799680824,0.404011072832162
2695,-18.125403894182384,0.3051148443225119,0.4071096041112224
2696,-18.118455526290454,0.27363404933977403,0.4072682726049287
2697,-18.125779573940612,0.26148642467978783,0.40149817690485057
2698,-18.14245332162491,0.25854154597433654,0.41184057725801704
2699,-18.163458346342118,0.2507392555830503,0.41346653578222164
2700,-18.173994222424984,0.246771075816962,0.4282500264531735
2701,-18.193780582455044,0.26235735382726594,0.45261998096607964
2702,-18.20693795573769,0.28375345469203306,0.4617635230552147
2703,-18.218733998184707,0.29556781415025624,0.4776380030276868
2704,-18.22907624729604,0.28785871848715483,0.4839380520303521
2705,-18.23446849142573,0.2680963134701462,0.4770455374868695
2706,-18.235650072469987,0.24618984273551087,0.4756100772046461
2707,-18.226185471706554,0.223976066853657,0.4695586364118941
2708,-18.222222394244547,0.21124771604031461,0.4612172680123121
2709,-18.224928761231745,0.19868192906288137,0.45446562611836183
2710,-18.233785496602465,0.1904200283122827,0.4611699369365033
2711,-18.23980951094369,0.1872023689309189,0.4780025110083518
2712,-18.24931679888357,0.19165589232724256,0.4930901318558223
2713,-18.26309143435425,0.21288856224225386,0.510018915543999
2714,-18.26382913278859,0.23053251475064168,0.5084846843245469
2715,-18.237792968727987,0.23182056567895098,0.49034274166397684
2716,-18.210704999131544,0.20904824841799965,0.4840177731433829
2717,-18.194342345697184,0.19516527548701296,0.4796637944166436
2718,-18.196149116135523,0.20454521949114435,0.46525556393805395
2719,-18.20615756642173,0.219784131694519,0.45709807703479327
2720,-18.211895220911018,0.22921009943358286,0.4549601211347316
2721,-18.212059153896423,0.24078606928506904,0.4741196018839122
2722,-18.210734028931043,0.28475976032127764,0.4827636863974325
2723,-18.205208121214582,0.32640851903168155,0.48197757432436034
2724,-18.211929373616307,0.33897465285465345,0.4881674865283004
2725,-18.21622407630695,0.32711899209690826,0.4837299447071794
2726,-18.222256543985708,0.3125684749062057,0.4702197240085063
2727,-18.214635975510802,0.29053900740749006,0.44116399299053044
2728,-18.205435236704783,0.2757282493411174,0.41871124053256653
2729,-18.202463951344264,0.25580149289965437,0.4078103655013676
2730,-18.216627078229408,0.24088422657249883,0.40526430580447886
2731,-18.239773653715464,0.23007937439464599,0.4051496600137515
2732,-18.261428004587163,0.22017487987420192,0.4148920709459552
2733,-18.27451551427487,0.21698893017919593,0.4309249259274471
2734,-18.286147494589855,0.22008552712736787,0.44156969554901315
2735,-18.287112224777722,0.2332348950637445,0.44829145536578996
2736,-18.278308172197697,0.24338770430941536,0.4466929509999885
2737,-18.257968635807316,0.22906252999711252,0.4360221679630258
2738,-18.24073838390333,0.215911000946226,0.44523643986161343
2739,-18.234786084018555,0.224947394444353,0.4485260830324542
2740,-18.24743685563253,0.26561703487965505,0.4505535819686781
2741,-18.26492031172271,0.3035956608633506,0.4642946417135167
2742,-18.268801766679296,0.33359257059058844,0.48290717372871755
2743,-18.26232641375568,0.36192088647279724,0.5239435899808985
2744,-18.263233168081218,0.3907072519093946,0.5342403668055232
2745,-18.262927501368843,0.40708700579035983,0.5402740384345275
2746,-18.270319854429584,0.40149836366783287,0.5486600698673134
2747,-18.280936222870018,0.3629720685786544,0.542490007900353
2748,-18.292994517693113,0.3200236796350363,0.5295169175388741
2749,-18.301938334903802,0.2786932184073826,0.520526254290993
2750,-18.292565938441513,0.24415092457693852,0.5177773166344368
2751,-18.278694097767506,0.20850998416269848,0.5187804472929818
2752,-18.274756290847186,0.16991394643983093,0.5127775648756366
2753,-18.28525618634549,0.12846591791479756,0.5189621943552193
2754,-18.295919443023756,0.11460907846112464,0.5275458210233153
2755,-18.306282453390097,0.12065352898225215,0.5356878866403203
2756,-18.31399754951586,0.12526882914191656,0.5437730695889912
2757,-18.309004424001973,0.13486441768957927,0.54598631765136
2758,-18.29702589463745,0.11922241760947457,0.5467479370933203
2759,-18.29620459336247,0.12122606424481172,0.5537173979855248
2760,-18.297252990416187,0.13522905907237445,0.5530862991877902
2761,-18.30495887950971,0.14417791409263864,0.5446289776566046
2762,-18.31278683611321,0.1486461117232886,0.5524896715005094
2763,-18.311232888022367,0.15054798587346643,0.5706760637508749
2764,-18.332598172381864,0.16358809746517733,0.6054112570616446
2765,-18.365269229752872,0.18373819575308648,0.6131503948844756
2766,-18.418441046068565,0.20014336273986225,0.6272074042345723
2767,-18.468915801393944,0.17955433142282784,0.6406587145525318
2768,-18.51030378005848,0.14072933562383114,0.6464882275614183
2769,-18.557235969200892,0.11209395471823826,0.6486319997943584
2770,-18.606083548559617,0.08023209655047274,0.643550018962479
2771,-18.642729201625997,0.052560632747241,0.6390184553199655
2772,-18.679898824208795,0.01079304108674683,0.6348179957647052
2773,-18.724474681210936,-0.03939468626112892,0.6386042150251474
2774,-18.764525687738242,-0.07520869259398125,0.654415248944478
2775,-18.8276002120825,-0.10431898508322487,0.6675941521124895
2776,-18.907722059273922,-0.13555644124019392,0.6791483240558946
2777,-18.987164026982832,-0.18275056642207527,0.6657049645048975
2778,-19.070817432798233,-0.2623912379683466,0.6577622016704694
2779,-19.189434174084834,-0.3698094346814961,0.6481844623278328
2780,-19.323883381510296,-0.4785651478328476,0.631400820157356
2781,-19.515310660032448,-0.6026310247293518,0.614030368696384
2782,-19.74339064577623,-0.7135045206749927,0.6105906214485983
2783,-20.023127542336894,-0.8500552765764008,0.6012249381321895
2784,-20.36033694565004,-0.9919059816834332,0.5974975758916087
2785,-20.786482919598146,-1.141381906480087,0.575236975862041
2786,-21.155173461664333,-1.2838864086979918,0.5463130995095934
2787,-21.469606868855593,-1.4332942512462943,0.508964825271703
2788,-21.726937567070966,-1.5713486307819673,0.441840902079789
2789,-21.862516233607824,-1.653401152271476,0.3918170242308526
2790,-21.91498580327988,-1.7479083758122664,0.35304646984120636
2791,-21.92365130010009,-1.8884431208785855,0.32644934008353466
2792,-21.934084479841676,-2.031202264356293,0.31494788866199996
2793,-21.99245298348353,-2.1854634203259087,0.27348479903646267
2794,-22.1853810381453,-2.3341344558741843,0.20845518256759632
2795,-22.418334799557325,-2.4507825547100985,0.08810735790699978
2796,-22.651705867087525,-2.5606420307036513,-0.04341664709602302
2797,-22.86326872465266,-2.6893248071600935,-0.15000225109887189
2798,-22.979173869101803,-2.819302390183366,-0.20493373985525232
2799,-23.077227394494127,-2.9631670457113497,-0.18652512633633472
2800,-23.19228896712253,-3.1438163568882196,-0.11678384000891931
2801,-23.323758319484433,-3.3214458971995473,-0.05995784757005673
2802,-23.49390829692865,-3.4834002327866687,0.010136600053083502
2803,-23.748423902153096,-3.7012242606374812,0.10957306133321906
2804,-24.050304496434737,-3.9307928777340333,0.2054342112870568
2805,-24.403281737041016,-4.119231671465709,0.3149077613012241
2806,-24.888037404122343,-4.33598330904456,0.48697780633082927
2807,-25.41501018076221,-4.562257058392685,0.7157344452433038
2808,-26.000780525457458,-4.876068659938486,0.9913612822850135
2809,-26.659749645981172,-5.336580856876625,1.2303230248808752
2810,-27.08480721430915,-5.7622951417433885,1.2777113112417346
2811,-27.425647471472036,-6.238443049346341,1.204152241590305
2812,-27.696141740586825,-6.734288905711464,0.9656512766934309
2813,-27.876977172041073,-6.965590294962123,0.4695549545130995
2814,-28.013526982328145,-6.981119659997771,-0.11398395607882486
2815,-28.211282139868274,-7.057324649562659,-0.7547710034806465
2816,-28.319880423978038,-7.073467505892414,-1.1879171515304652
2817,-28.39447922578554,-7.1390689675351915,-1.5049242367884232
2818,-28.488055734482053,-7.323984139008665,-1.7435061578922912
2819,-28.536748754340657,-7.516272293586651,-1.902843681695966
2820,-28.568121014263713,-7.803030900604735,-2.02429685125222
2821,-28.583952834267055,-8.131497569762107,-2.119810621421699
2822,-28.644592152705304,-8.413033249956403,-2.1428586050314458
2823,-28.754356640742714,-8.670192978868705,-2.1705771405392458
2824,-29.128955176348427,-8.842103991340705,-2.0376538900764167
2825,-29.67283230480897,-8.983196011992653,-1.8144495105456453
2826,-30.288183280238414,-9.082170596886975,-1.6395269787386477
2827,-30.95973692358111,-9.17188769133232,-1.5421673549800792
2828,-31.48296418143162,-9.19360515221322,-1.5101303208415557
2829,-31.913173974578164,-9.155288578040366,-1.550821181057329
2830,-32.30760883387147,-9.09256522650918,-1.6270481504362264
2831,-32.55660926215713,-9.024419525623632,-1.7223704623876877
2832,-32.68955703165632,-9.007300581952032,-1.8144514315311102
2833,-32.78331934437442,-9.05275923460404,-1.8657975712358927
2834,-32.859785422244066,-9.069690776203633,-1.882153678323898
2835,-32.96227503152822,-9.062976876368804,-1.8676461995817653
2836,-33.13653499616345,-9.03132691026921,-1.8005877910983525
2837,-33.419000178126076,-9.033254609938574,-1.692163286451147
2838,-33.83319609299861,-9.019392276326041,-1.5606915394290493
2839,-34.41204978212224,-8.998846838367832,-1.4182681305983198
2840,-35.00327431385283,-8.992354118829144,-1.308440415207353
2841,-35.59039456684598,-9.01446788365028,-1.2434134736110873
2842,-36.23983793942456,-9.083102965741482,-1.168849365629825
2843,-36.7759926955455,-9.183333830826754,-1.1490726785108554
2844,-37.29899836227751,-9.3667382764908,-1.147475699260905
2845,-37.88676760637024,-9.531527598315897,-1.1353456090384144
2846,-38.41630213687104,-9.65124293000336,-1.1322553669900826
2847,-38.98677222369908,-9.795296075908562,-1.1135721075788347
2848,-39.71070737627147,-9.896633942304863,-1.0567349376436033
2849,-40.46335728598805,-10.011227396217986,-0.9996615628284818
2850,-41.164050685141895,-10.091997810066452,-1.0094815604396326
2851,-41.86187224120731,-10.148900016141514,-1.1123306173613345
2852,-42.413325947623804,-10.29977113255795,-1.263735438327686
2853,-42.920309386364536,-10.477508807142668,-1.4289798813652101
2854,-43.49104312388592,-10.641231803299934,-1.5846126085325227
2855,-44.021483070162176,-10.777677593772168,-1.7438777638742051
2856,-44.5441630958181,-10.943425669580426,-1.9190522615335368
2857,-45.018483742734034,-11.156715974559214,-2.1131142795333417
2858,-45.29150564376357,-11.28995975964903,-2.1920951950192267
2859,-45.43881275072753,-11.068828287503948,-2.0489740439791646
2860,-45.64616970263579,-10.485508767911272,-1.6432114288606259
2861,-45.84635117116192,-10.059125638656957,-1.2376787983908204
2862,-46.17310808972735,-9.798387481227376,-0.8446246486333264
2863,-46.62997416930903,-9.636417220535318,-0.5452123718525657
2864,-47.161223135274,-9.529510202356668,-0.3757812610829216
2865,-47.7860607595543,-9.442936039997488,-0.26475691130472623
2866,-48.48309886393255,-9.464066292273117,-0.21772779121773747
2867,-49.17977042913876,-9.614116485881311,-0.2391670743520629
2868,-49.83625696598765,-9.869791474818257,-0.2952929257206858
2869,-50.55248824700367,-10.266200930603235,-0.3392989534332643
2870,-51.17887800315056,-10.748634846468981,-0.3505191398034032
2871,-51.80742903586411,-11.304951577760923,-0.3423263280160552
2872,-52.50587759291229,-11.868025725464802,-0.21224733822283423
2873,-53.1518082631892,-12.344194340199813,-0.04037231376742542
2874,-53.64731307201345,-12.635053907388174,0.16630656607518698
2875,-54.302580357283375,-12.981286625991006,0.3839148156440173
2876,-55.060520521049895,-13.233168332497442,0.4841412501551321
2877,-55.95060972158556,-13.451630148627071,0.5136181583786985
2878,-57.13968740686478,-13.737055638252814,0.4646898321841365
2879,-58.47072490691101,-14.043523344639901,0.6133718424206724
2880,-59.88636642475819,-14.386777352069759,0.715469988860318
2881,-61.28267954956267,-14.564142891662343,0.7705692841563262
2882,-62.47707120909818,-14.680709542219295,0.7497312310827746
2883,-63.264697109845685,-14.656242846561085,0.6651170346365082
2884,-63.88106827848375,-14.51591947150152,0.567060225691174
2885,-64.12495782024743,-14.387168366606076,0.47361902373040354
2886,-64.18665466564372,-14.196836645947041,0.39809607573821837
2887,-64.16264220338152,-14.03438914262222,0.36394430330383587
2888,-64.15530064631933,-13.869449823258488,0.327183638769222
2889,-64.26997395303127,-13.644027074882967,0.29532793043966055
2890,-64.70027674941423,-13.42297500088609,0.18332116735374643
2891,-65.20369542482028,-13.233599472979627,0.1505874328833781
2892,-65.70843216581984,-12.793651881140347,0.17742822163193134
2893,-66.17840435745816,-12.208617874851047,0.12763806431517363
2894,-66.71676514546606,-11.685626135934488,0.07324411944259109
2895,-67.37320445041632,-11.293125440654872,0.0033982502223257175
2896,-68.00793305012036,-10.951437968728998,-0.2054252066432657
2897,-68.40357606777526,-10.708719405616698,-0.4210400148397221
2898,-68.58211830628964,-10.249596838963933,-0.566296098289165
2899,-68.53017342902726,-9.485528925906836,-0.6395571331218706
2900,-68.3916588425906,-8.715498606679141,-0.6461871122730428
2901,-68.23877714874538,-8.024204883770308,-0.5201247672398258
2902,-68.19447246381597,-7.236732401378461,-0.2324556932210187
2903,-68.2478360183637,-6.437192346437522,0.13727556781215738
2904,-68.40900540532357,-5.723398229104029,0.6396040373108625
2905,-68.70146289209973,-4.974524904472961,1.3046095854972362
2906,-68.98679268450891,-4.387497242797781,1.7493729137865426
2907,-69.23541413101475,-3.812757563277893,2.185940571032016
2908,-69.51151679610624,-3.1507531106613347,2.7126796311472305
2909,-69.63734244019726,-2.588599904626112,3.253441458271698
2910,-69.74578680509646,-2.0733608493016877,3.8325374290984335
2911,-69.78069221026186,-1.476945026645759,4.406467968718699
2912,-69.78255662428788,-0.8600704726563301,4.746252712328459
2913,-69.81243553554988,-0.33117625780557003,4.966053626217385
2914,-69.83273952785534,0.03195861473282786,5.073912949614116
2915,-69.84764118135274,0.19717504528012808,5.065246649829629
2916,-70.02911321333657,0.26533897147938496,4.985010962143212
2917,-70.4481544026539,0.2195589488986756,4.727193755095971
2918,-71.05672306146434,0.08107701228255423,4.415303743948457
2919,-71.82845985411544,-0.09795443615058898,4.094726888128491
2920,-72.7853073582738,-0.1857579040049044,3.614638051884371
2921,-73.59478576146381,-0.2720363720671801,3.1726193849389714
2922,-74.38749993209275,-0.20112309466476325,2.6175393859292906
2923,-75.09175186206062,-0.07292025242090344,1.9029282758438644
2924,-75.6663221766498,0.20446404429489395,1.1569080283155575
2925,-76.09572771295734,0.6974381452951639,0.34722549456865526
2926,-76.34945512518306,1.385770179157472,-0.5574627428332617
2927,-76.4314704543402,1.7489331148364595,-1.0663529917028964
2928,-76.41902427693682,1.9500488738240502,-1.269213264818112
2929,-76.36779395600152,1.7838163023842937,-1.2538286491004953
2930,-76.48299497051968,1.3768045369192734,-1.0363414547713112
2931,-76.75387338498098,1.0003343650160132,-0.8091637477340569
2932,-77.02409497010753,0.881828962928638,-0.8111449294506616
2933,-77.11734663027491,0.8515414039128943,-0.9115038856379561
2934,-77.01752513020628,0.8724597679357341,-0.9526215171070266
2935,-76.66666219595305,0.9910084660763219,-0.8866570451898714
2936,-76.02710554979186,1.0635420563604452,-0.8953898688004268
2937,-75.16043548942478,0.9830481042612289,-1.1703926723800986
2938,-74.35618653751396,0.872443119395037,-1.622936169244248
2939,-73.98174706564251,1.0349941846428272,-1.919317999297743
2940,-73.86143591954477,1.3302245470699683,-2.2055980152959376
2941,-73.699085277313,1.586361985962701,-2.4755505490994643
2942,-73.26805856925692,2.084449939955647,-2.615805376382833
2943,-72.54575844483969,2.6526091795319475,-2.70277761432518
2944,-71.76999977179507,3.1269438301613066,-2.866857443375512
2945,-71.36394546435847,3.443998850556539,-3.0889337626063327
2946,-71.22592728029454,3.863881549592955,-3.412260689089372
2947,-71.34074186678933,4.276085101680922,-3.8034188930005293
2948,-71.5571829000889,4.616988288729247,-4.2004731126762005
2949,-71.81878265750416,4.841674704838864,-4.510438587381758
2950,-72.12907842060258,5.033603833947395,-4.795686439025167
2951,-72.41416208388378,5.145563823614636,-4.930744965837917
2952,-72.67602261908702,5.195069051035424,-5.011307404029047
2953,-72.8924119042328,5.2429314724335585,-5.075549220097044
2954,-72.8955602370753,5.2228906808625775,-4.918105400610273
2955,-72.84903894142177,5.0446513277714775,-4.551227220064748
2956,-72.91456043696795,4.814757445713774,-3.993558084283313
2957,-73.26652196429042,4.642176523421323,-3.562305096700442
2958,-73.78109980643103,4.279775995131326,-3.1723060508653376
2959,-74.52545451138607,3.729835266522564,-2.798864669012736
2960,-75.20704664011454,2.9880115714649764,-2.4299471318370562
2961,-75.84223249881546,2.1687579225934663,-2.144171064989738
2962,-76.27054112341968,1.2119990646939462,-1.8208483131297482
2963,-76.33659544895227,0.46561196106920033,-1.4579843041334064
2964,-76.20413167140592,-0.23195567535645703,-0.9749878249845955
2965,-76.0636024251243,-0.7954479692729465,-0.41932747833299233
2966,-76.0802523936058,-1.1524009992718947,0.06333530936323381
2967,-76.20732780973627,-1.5091631046598997,0.5101989550589696
2968,-76.49246374374064,-1.7847467511498607,0.9413240642230531
2969,-76.83322574508409,-1.9957502477037041,1.3101365808444476
2970,-77.23404379294274,-2.121454259466155,1.673417888431278
