no.frames,yaw,pitch,roll
4485,-128.91849021777907,-3.8143498640609153,2.123344807791743
4486,-129.10789876078462,-3.229369575337084,2.0137732659889824
4487,-129.59517966936468,-2.742623504079999,2.021320604438359
4488,-130.37899438985957,-2.2381356557447174,2.0905614832879205
4489,-131.19656401113298,-1.9707804248575829,2.2447543407772503
4490,-132.01396287523752,-1.997126527068002,2.4938990644244683
4491,-132.91652802762212,-2.278756162904818,2.878877794021845
4492,-133.62681790780857,-2.787259369663878,3.2737065742710665
4493,-134.1942071553091,-3.4665276391865243,3.8280201250559394
4494,-134.84581921384134,-4.388520027545624,4.668352374360225
4495,-135.39892144983108,-5.150334397736877,5.390322452472773
4496,-135.92275306854773,-5.545843608038656,5.910648348069109
4497,-136.42871909352047,-5.758317804908156,6.309364791681039
4498,-136.6082250711863,-5.936276691078492,6.606858152477832
4499,-136.4900756225724,-6.1344018745651745,6.932440983245227
4500,-136.09773801293431,-6.434283089108757,7.20992539870536
4501,-135.51899677666967,-6.930306531793455,7.475393674232706
4502,-134.82843842591194,-7.610498528540359,7.764413873515675
4503,-134.11855155611386,-8.250222873850849,7.888588629541002
4504,-133.54038398570333,-8.711021484515886,7.840812870910374
4505,-133.02974668163242,-9.030431255572893,7.718692731114688
4506,-132.48964753833704,-9.264175341551733,7.584806419603311
4507,-132.06587963503915,-9.412459612358486,7.523041066030512
4508,-131.63633569714543,-9.572158306470136,7.450105629199447
4509,-131.2633115045975,-9.661577996011756,7.403505054380348
4510,-130.95977683026413,-9.675356347719033,7.369285841776609
4511,-130.6574577273683,-9.677943415145005,7.3108260926794015
4512,-130.37788803428367,-9.644817203117979,7.256682215370729
4513,-130.17747057036257,-9.638656589812108,7.244914708367055
4514,-130.03197638270026,-9.612823918178279,7.2435316138381225
4515,-129.91414108443504,-9.5386514517853,7.231010339541006
4516,-129.86018917672223,-9.408978597871464,7.257841649399331
4517,-129.84309734680053,-9.245058464620474,7.294391996059481
4518,-129.87653865356583,-9.023758670776205,7.333977055846893
4519,-129.92558708409666,-8.822046198832043,7.356856667848732
4520,-130.00368919260575,-8.607568803752653,7.388986515605393
4521,-130.02296163356343,-8.477422786781535,7.392781570286644
4522,-130.04568972835693,-8.355279411463567,7.423720479709874
4523,-130.0209538030739,-8.297258533828408,7.49591901832313
4524,-129.95522486465205,-8.233578221857904,7.616722040355064
4525,-129.8726186035624,-8.178345938125734,7.738194426362274
4526,-129.72421511049683,-8.208917937964827,7.851187063641884
4527,-129.54884772220748,-8.30161385757094,7.9722077997219
4528,-129.43139486784503,-8.351274152950293,8.029686015976388
4529,-129.32471873631437,-8.27346454376391,8.051718298168762
4530,-129.19712190390848,-8.111285891541625,8.052663392255457
4531,-129.09609296123267,-7.996073528294459,8.063526424919528
4532,-129.0683961690341,-7.940767806674452,8.069456723093236
4533,-129.12334676271453,-7.903985064567717,8.057668890566482
4534,-129.24984168363545,-7.841097561576225,8.02082548110979
4535,-129.35807490819883,-7.790227131474537,7.989939114822063
4536,-129.4743380180387,-7.725811128600003,8.034007853275936
4537,-129.54593841680423,-7.701156194047118,8.11824772193901
4538,-129.61046376676487,-7.700441579701066,8.188417286632001
4539,-129.627578131414,-7.70148404579011,8.246517908929825
4540,-129.60786861171027,-7.70738537716397,8.29049946187073
4541,-129.55543122081951,-7.706044087871676,8.307452982861868
4542,-129.5484516195939,-7.661958750643349,8.311598087581212
4543,-129.61456138000887,-7.617236870045232,8.335715681425079
4544,-129.66042733092013,-7.580084231132261,8.32798640582792
4545,-129.6795358673481,-7.509099682928115,8.317183520140208
4546,-129.63731679222394,-7.4601315745587105,8.3108860345769
4547,-129.5790300372504,-7.387401045067017,8.258527186578078
4548,-129.44368770757706,-7.355917509209952,8.171827606281171
4549,-129.32480068857924,-7.293551875968063,8.119254329243667
4550,-129.2253789325687,-7.243315903436308,8.123645322770253
4551,-129.1208608773465,-7.185932933663437,8.128934493467744
4552,-129.08925886321805,-7.147536045584996,8.142615473493025
4553,-129.07141474412384,-7.16463366951649,8.141167461628141
4554,-129.09885393683055,-7.1871128584259765,8.129715702699093
4555,-129.10202495830936,-7.205077278691575,8.093085100664357
4556,-129.14147187196392,-7.168305779794119,8.060656139174746
4557,-129.17841868471407,-7.16992113265282,8.042905954488086
4558,-129.1961924665785,-7.181095412893139,8.03380550727831
4559,-129.18235239342835,-7.187099197936684,8.027092230572194
4560,-129.11832035713522,-7.193565732054974,7.995268413206848
4561,-129.06418928610356,-7.161107128827872,7.979093540105318
4562,-129.01852821585445,-7.136701860875174,7.989425138912477
4563,-128.9960050017232,-7.1362882041838205,8.000896534794883
4564,-128.99780795155058,-7.1417220906897425,8.009573506836627
4565,-128.9947893764608,-7.14712496807574,8.02223507284854
4566,-128.99978846461852,-7.123625357501037,8.049055472101546
4567,-128.98985858185722,-7.0972260350552245,8.07052224125796
4568,-128.98827417140285,-7.078238714117526,8.126852976411977
4569,-128.99215324527384,-7.059159424030604,8.181806463595573
4570,-128.97742915501703,-7.0476321055201625,8.185137061640917
4571,-128.95997934994287,-7.024580733452988,8.18599425734395
4572,-128.9413685583915,-6.966290340399635,8.174662888541262
4573,-128.9304689071624,-6.869709931914796,8.18774194619266
4574,-128.90013291044588,-6.768674918558306,8.229561826596946
4575,-128.87024765118622,-6.716770231881554,8.279053070796168
4576,-128.8427253488973,-6.7037718494305505,8.309038453400245
4577,-128.84194680238096,-6.728654198419507,8.307537507139358
4578,-128.84708247764678,-6.785450426298365,8.291288355127305
4579,-128.83679585209674,-6.8481475805410765,8.299446228575981
4580,-128.82500019892348,-6.887343489138468,8.313341507527017
4581,-128.781764922459,-6.926521722479173,8.321983474564954
4582,-128.74279662050841,-6.941128627544231,8.318274651722353
4583,-128.71312990062177,-6.915916486995897,8.306126207839448
4584,-128.68988436594384,-6.879659463912088,8.28076738780257
4585,-128.69245398679735,-6.831319738050086,8.265516967142533
4586,-128.7046460176554,-6.797678331957669,8.252234823698252
4587,-128.71190061664856,-6.775053086386492,8.239076357388367
4588,-128.714577723968,-6.76662072248112,8.232075356626552
4589,-128.70367557573735,-6.776031945822274,8.242931176710266
4590,-128.68638454477096,-6.808461897453055,8.276969936585202
4591,-128.66189447628255,-6.888270267958827,8.340828119542362
4592,-128.63785514525102,-6.993035021782144,8.45376013840074
4593,-128.6003483253575,-7.099530388842559,8.596590699414966
4594,-128.58824035444673,-7.1895504019839,8.744830814188564
4595,-128.59003088812653,-7.280021161324987,8.911330634348047
4596,-128.60022539696018,-7.343861273629761,9.06894611367841
4597,-128.60724597431826,-7.404538128883007,9.204975458586707
4598,-128.5878576449579,-7.52329293130182,9.452778095331563
4599,-128.54684555502328,-7.7363434300632985,9.973723063103797
4600,-128.44561924910715,-8.033096344381581,10.665553674998554
4601,-128.34212719727418,-8.395031253076374,11.48379408599876
4602,-128.22168160524564,-8.988491783103566,12.712926347150908
4603,-128.04714887831386,-9.697838291109823,14.350758703810586
4604,-127.80113765504903,-10.4571366077022,16.270388450521793
4605,-127.31060351766723,-11.312810305135763,18.444732662189097
4606,-126.86996068278549,-11.850534128110134,19.935492276701844
4607,-126.5410073548926,-12.254642320411179,21.05268800848565
4608,-126.33349858925635,-12.552021926931165,21.868774461222603
4609,-126.32061842495933,-12.70045683778233,22.15077707374187
4610,-126.40225051017458,-12.788200703021456,22.262307144813082
4611,-126.55554526933285,-12.85131135772571,22.264465408454612
4612,-126.64231921158692,-12.87231952467668,22.190467642091587
4613,-126.65347837832144,-12.863015219810299,22.101522241881195
4614,-126.61978923198416,-12.84107732942181,21.95395598027005
4615,-126.59085921855844,-12.823216265739807,21.786556764476543
4616,-126.54249667131552,-12.819777240804674,21.574853182123142
4617,-126.51489549833072,-12.78967941249952,21.29083703948638
4618,-126.49778381766217,-12.762296829730783,21.10144762611957
4619,-126.48742020149048,-12.743755494464958,20.997272228303423
4620,-126.47676640705606,-12.713030018665947,20.885803520271878
4621,-126.4544344148762,-12.677368942943637,20.770644269646564
4622,-126.39558505929767,-12.622700153333021,20.623150122936547
4623,-126.3114054355492,-12.503799731316304,20.460708701968077
4624,-126.23431782668192,-12.36635164594093,20.29631053069966
4625,-126.18340141604995,-12.223335445268866,20.112340725875264
4626,-126.1559124604989,-12.11614309401171,19.875247439255737
4627,-126.117627094089,-12.082276617338579,19.657258750189655
4628,-126.06994363863613,-12.038939803367551,19.41825488345139
4629,-126.01935106970858,-12.007947068964903,19.22200882468025
4630,-125.93704241787849,-11.971554145917693,19.014847714518503
4631,-125.86320671092547,-11.907133255232367,18.861589906540758
4632,-125.78516927265679,-11.871617424491657,18.731436839214798
4633,-125.77116909407307,-11.820540220140371,18.616856819731034
4634,-125.78984922484219,-11.791506954391178,18.54817092040907
4635,-125.83280482665755,-11.766001210809868,18.485203720303396
4636,-125.88135551428282,-11.75151996885787,18.43744852239895
4637,-125.88089111811513,-11.775092781370208,18.394862018334045
4638,-125.82103101793642,-11.769166093791307,18.307289799205684
4639,-125.75286642158316,-11.780972803136146,18.212300186949523
4640,-125.67837833310801,-11.808645001994021,18.137024152445075
4641,-125.58516919945458,-11.808779893471614,18.04692263583289
4642,-125.50011604232732,-11.80151197480852,17.96690427010276
4643,-125.44149162033048,-11.800858861008772,17.89595798297426
4644,-125.37723341526984,-11.809733524993606,17.845165165593325
4645,-125.30257461876916,-11.808817458186898,17.78958284701423
4646,-125.22771593723388,-11.805749957686894,17.73260380402155
4647,-125.14044280445273,-11.807613679810888,17.646196021719753
4648,-125.05831181390474,-11.815143238886392,17.55525992008074
4649,-124.96311619120074,-11.816677549171693,17.466188721488727
4650,-124.81944607314172,-11.812786702221153,17.375365377654504
4651,-124.69298466728816,-11.777478994534002,17.316103424465055
4652,-124.59028322060418,-11.730305856768275,17.235888897584807
4653,-124.50353371387163,-11.681119223844451,17.12089095198102
4654,-124.47347232564995,-11.646984754908502,16.99791979519356
4655,-124.49267126840171,-11.637092323931519,16.861809526363036
4656,-124.57409764829033,-11.638707606688545,16.75734165344698
4657,-124.62460153156191,-11.650228408093732,16.71012943642703
4658,-124.62168603432883,-11.635580344141509,16.68385994556407
4659,-124.56695414253494,-11.608223740308265,16.65605141394618
4660,-124.49104531744459,-11.595384585868485,16.627392262058805
4661,-124.42999860289387,-11.587143858900848,16.581632959584905
4662,-124.40676921135372,-11.584788380504104,16.525271149466054
4663,-124.4102248651895,-11.578877914052253,16.483119940084205
4664,-124.40362770786665,-11.572421905485315,16.45839020515917
4665,-124.37361112595985,-11.569222959509528,16.40697019274058
4666,-124.33826314723012,-11.55345162433827,16.358845815425116
4667,-124.309900037992,-11.540355485217022,16.314853320865147
4668,-124.28352506360642,-11.49243612399,16.29015487869537
4669,-124.28472703015798,-11.4325419704695,16.24008038190765
4670,-124.310419249222,-11.393614014981864,16.17312788047827
4671,-124.3409948893928,-11.384529330088874,16.13092893493026
4672,-124.33050499948814,-11.38145409200889,16.098483176381773
4673,-124.29503420066962,-11.36498704077734,16.046631717024777
4674,-124.2335912459697,-11.343816662555842,16.00660631303266
4675,-124.18745572106144,-11.323796940685101,15.980212911631764
4676,-124.14920370138945,-11.299890146836454,15.954587541282367
4677,-124.10252092797053,-11.28354387702796,15.907870474170881
4678,-124.06276790790908,-11.24779134829916,15.840625863043654
4679,-124.0376240926768,-11.195768539531139,15.77229704928267
4680,-124.01439062558325,-11.146328009892493,15.708159344498652
4681,-124.00334714431551,-11.116049694262177,15.653625917360765
4682,-123.98444310208578,-11.10561790359005,15.605896167776816
4683,-123.94681335379491,-11.104999793274992,15.565696762914712
4684,-123.92087613480022,-11.10551630811009,15.530993243544373
4685,-123.90014756826193,-11.117237354588754,15.489945180785046
4686,-123.87649068113316,-11.135625071261998,15.463891212584134
4687,-123.87138870184396,-11.150046062961655,15.461717487225648
4688,-123.86981740470048,-11.170262809661166,15.463290151055316
4689,-123.85701474884473,-11.144368668493243,15.400142077858074
4690,-123.85135102384201,-11.095594954558598,15.327665127002007
4691,-123.85488325011099,-11.046777699703966,15.263669620828388
4692,-123.86017100658506,-10.977060803257347,15.190161548297244
4693,-123.86118210213824,-10.915978268353928,15.126285326138504
4694,-123.8663605509849,-10.876588450057406,15.071171328205734
4695,-123.87300098934766,-10.843245358952716,15.016539616407329
4696,-123.86253478402696,-10.828516513303668,14.943714794108336
4697,-123.83534301476875,-10.805891037251502,14.858616776067915
4698,-123.78771530842756,-10.774896951097938,14.789886685433999
4699,-123.72124420286863,-10.757875094775342,14.7445492682117
4700,-123.65991496231983,-10.732840507691066,14.704984283040297
4701,-123.5872703088198,-10.70294589078686,14.647622180944783
4702,-123.51838180079342,-10.677779815787202,14.594963655962134
4703,-123.4804655786266,-10.634399293836672,14.539655749943808
4704,-123.45633630688455,-10.605481193088735,14.470780516611171
4705,-123.43552043160497,-10.592528232260722,14.414432705845542
4706,-123.40053284381739,-10.605032123992435,14.373255762056115
4707,-123.34539865758009,-10.624537755440215,14.339792746031959
4708,-123.29211965922097,-10.656420813753437,14.312518725381212
4709,-123.2498252368232,-10.682537822585681,14.291977618389936
4710,-123.21195145285516,-10.713307693048206,14.26121600396073
4711,-123.17659072182069,-10.730501901196103,14.233724269261902
4712,-123.14923668211645,-10.722224190465964,14.207273293090957
4713,-123.11540737273577,-10.715679392572001,14.179853275960909
4714,-123.06525529864132,-10.683307045505385,14.10386775795213
4715,-123.0115416183286,-10.6388413214185,14.037142465503521
4716,-122.94222969026701,-10.59893869504428,13.991018555810077
4717,-122.9028030214651,-10.547904607094505,13.95403875751783
4718,-122.87486102720194,-10.499799296874324,13.912269268498818
4719,-122.8562601643294,-10.476433944039549,13.873310488383211
4720,-122.84104436048328,-10.464994634493344,13.843274487553872
4721,-122.81989454942374,-10.460410885485691,13.787729785283199
4722,-122.78450332703221,-10.430319149544928,13.730140976478445
4723,-122.75439952839953,-10.388205226721,13.690995136852942
4724,-122.72815351553251,-10.340919587757549,13.650091462905491
4725,-122.71214550645927,-10.296237181377723,13.601142514652286
4726,-122.69875996986215,-10.252053124022774,13.55372790999635
4727,-122.68655609815657,-10.209679356730454,13.510742619099396
4728,-122.67949209273776,-10.171561884308321,13.483659845298728
4729,-122.68338617696286,-10.150645921658489,13.44660501421488
4730,-122.68341350386969,-10.142996379637893,13.414417486316388
4731,-122.68208814888783,-10.154589635027094,13.40442056949687
4732,-122.659715744963,-10.174190560634372,13.40343786804847
4733,-122.6460570341496,-10.177693470334203,13.404865389179417
4734,-122.6424511344949,-10.170398231878178,13.404762935509734
4735,-122.6573801054139,-10.141762720238365,13.387231405065453
4736,-122.68506678173368,-10.101941831752209,13.352217863450578
4737,-122.71986267806881,-10.071702518962265,13.31974259478741
4738,-122.74280694055642,-10.057789414062356,13.294948069551522
4739,-122.74195980644433,-10.044366404973719,13.257132420070759
4740,-122.70698251377179,-10.004184481221625,13.199796031286404
4741,-122.66734528264625,-9.994564783830054,13.185537895588567
4742,-122.62794558361108,-9.97237058213662,13.164631370508745
4743,-122.61192791090514,-9.92805113310456,13.135281809266298
4744,-122.62072717490845,-9.907747304565085,13.11598124545879
4745,-122.64243747578408,-9.910935287789762,13.098250784139205
4746,-122.64333895069775,-9.924040246004921,13.076667252783485
4747,-122.62164262628767,-9.909415519420916,13.049021041968684
4748,-122.58858720836326,-9.890785291523379,13.034552022467409
4749,-122.55595033757373,-9.864318852269676,13.032185342697682
4750,-122.5432843162522,-9.84790139080174,13.01756093513072
4751,-122.52957394825494,-9.841232577165702,12.989380199503263
4752,-122.52096896044253,-9.822025178247928,12.959112924030283
4753,-122.50578576600526,-9.797603744667676,12.94437837876841
4754,-122.4822935207353,-9.784881766819385,12.937414090571567
4755,-122.46293912751277,-9.782492785084116,12.944865033699411
4756,-122.46370401531833,-9.791987819733361,12.955578272426148
4757,-122.46629917037286,-9.799825185330356,12.95545959692543
4758,-122.46603965486742,-9.805497947513022,12.954926837843068
4759,-122.46547964772405,-9.800508180153622,12.936078777743337
4760,-122.45430682227871,-9.791724866726401,12.89476177410109
4761,-122.44240260091952,-9.779290115145233,12.828629737774271
4762,-122.43446413448177,-9.782344220816091,12.777383265978377
4763,-122.44029842909266,-9.79332222086932,12.749352795733124
4764,-122.48069545157014,-9.809910477036919,12.74777415543939
4765,-122.49352964828635,-9.821658922273953,12.707140276155446
4766,-122.48312670209492,-9.813177834056024,12.653011441119078
4767,-122.4611361776854,-9.80245323383612,12.611028588517613
4768,-122.43542057622128,-9.774117160251777,12.57264346738952
4769,-122.42477674600606,-9.725035427086295,12.532519195218521
4770,-122.42394953745686,-9.671859964514628,12.4801560783168
4771,-122.42474941909921,-9.653316853032297,12.438214107289472
4772,-122.41009960469212,-9.657986381663529,12.41079323637884
4773,-122.3648367711825,-9.649804247292877,12.371695308359591
4774,-122.30396768152625,-9.632063128536984,12.359682615589016
4775,-122.24531207132428,-9.613442028493337,12.3536421179805
4776,-122.20328383479405,-9.584880792540556,12.332977212805021
4777,-122.17552074658396,-9.565061638931951,12.296693245686054
4778,-122.16256779274057,-9.537602963732796,12.250841059492814
4779,-122.1516735959466,-9.497566434541657,12.210645069753037
4780,-122.14454374890202,-9.468945436541837,12.193300517255937
4781,-122.15145505657358,-9.442016558216665,12.197320116229912
4782,-122.16939951945119,-9.414853716999549,12.20285602951523
4783,-122.18600556561513,-9.400287082140494,12.214601488964043
4784,-122.19757449367408,-9.373365210322575,12.223299805520305
4785,-122.19560763931695,-9.351499040615204,12.218556200613888
4786,-122.1904583053403,-9.344976254003647,12.208272413519248
4787,-122.17340291130367,-9.33943204352577,12.204810333264472
4788,-122.17173596998627,-9.32001813040681,12.190059566171563
4789,-122.1854592171826,-9.290938357468665,12.17003432939948
4790,-122.2113971090172,-9.271706866886543,12.172364195490353
4791,-122.22591631861181,-9.238614777940086,12.147205003597193
4792,-122.2344086354941,-9.20816605825835,12.12572559174772
4793,-122.24544870585851,-9.180665882298367,12.134208755597644
4794,-122.26963182260916,-9.148755410480986,12.132943452777031
4795,-122.29576960947347,-9.12463449462297,12.111477701416847
4796,-122.33953107523568,-9.113754387088317,12.100554432667257
4797,-122.3652330113317,-9.124861590401709,12.094599313116813
4798,-122.34987071932143,-9.148046803351845,12.087668322362617
4799,-122.31602443392586,-9.13558342076043,12.076330970031382
4800,-122.29216869545121,-9.10263565185969,12.083425886657075
4801,-122.29676704157325,-9.071448634130014,12.07573588496663
4802,-122.3204361975186,-9.040453375375812,12.065250605654942
4803,-122.34748044492906,-9.016391367821306,12.077208656468354
4804,-122.3667769815683,-8.98595189610454,12.081451945954477
4805,-122.37187344969446,-8.955574747665395,12.077597126632572
4806,-122.37359504482554,-8.948688862515299,12.09136860739941
4807,-122.37341741993104,-8.94892024709366,12.109307391180685
4808,-122.37396395806792,-8.943872385181443,12.102717058878193
4809,-122.36598450126986,-8.947971655704137,12.078055606804416
4810,-122.35339466671127,-8.962407257128657,12.0641150774826
4811,-122.3255445553628,-8.968939609262296,12.051426190492105
4812,-122.30771146776368,-8.97844236802271,12.036335885603844
4813,-122.31353209892117,-9.000581891003202,12.037642966946873
4814,-122.33458662192125,-9.026694949613798,12.053132044092361
4815,-122.35979495687003,-9.057469752640255,12.085114664645717
4816,-122.37739348487663,-9.087581071786385,12.127589394755407
4817,-122.37821329208195,-9.109509574261711,12.160604732120742
4818,-122.40223218726364,-9.130100160696172,12.212189558823539
4819,-122.46108154284215,-9.151799006162172,12.271630209083693
4820,-122.54049697175425,-9.160227913043414,12.30827221792163
4821,-122.66715399429836,-9.180446470211393,12.339185051407357
4822,-122.75467270261582,-9.213581823500242,12.36466101015513
4823,-122.81616442663972,-9.25848063604914,12.425260548318954
4824,-122.82709881674285,-9.284140851490093,12.455021631801309
4825,-122.82353389322056,-9.279958361941109,12.464558360887825
4826,-122.82567831081826,-9.26826171274008,12.492826182134518
4827,-122.84422684010283,-9.252406250839705,12.497238520175621
4828,-122.88307276270812,-9.238249375709636,12.476048539943008
4829,-122.91786594917764,-9.245187391082956,12.471701089226038
4830,-122.95241908853379,-9.23942924926683,12.45993770038503
4831,-122.97274325022408,-9.238613924196555,12.439300116188132
4832,-122.96647390196074,-9.25478904902938,12.44523303744348
4833,-122.92543550237305,-9.267101374577738,12.444281925876567
4834,-122.8763093532646,-9.271643684381754,12.438898839315199
4835,-122.82237290280142,-9.279324884242527,12.418402128914119
4836,-122.77776958260122,-9.276574976335347,12.388328811797411
4837,-122.74294357509064,-9.274631856063149,12.361776085572917
4838,-122.7099737714399,-9.258675289573773,12.323825538760403
4839,-122.67490117238825,-9.219595933342667,12.272366989749292
4840,-122.643175046168,-9.183800828537166,12.244111560955668
4841,-122.61614991801231,-9.145314824058774,12.244621267962348
4842,-122.55044396584495,-9.094601404826049,12.234103544988596
4843,-122.44275785070847,-9.036210270036264,12.174467825206657
4844,-122.32733384647935,-8.96096955302568,12.126527291713005
4845,-122.20889756493835,-8.879302708471677,12.06400750112943
4846,-122.1448305818291,-8.798985632437155,11.987052942161545
4847,-122.10122048221461,-8.722553089459971,11.914665934320265
4848,-122.05907635780443,-8.640397903607328,11.826125647958614
4849,-121.99490071242026,-8.55470565831369,11.756196849389383
4850,-121.89365734852548,-8.445183623705455,11.661016636365105
4851,-121.75813401975695,-8.298337759315679,11.540500484608287
4852,-121.57285803681158,-8.11798607075788,11.399380899877805
4853,-121.35985904826724,-7.9254962334273085,11.23766812754062
4854,-121.07664433135959,-7.68598365934734,11.015021135051972
4855,-120.74698553962244,-7.444735349346787,10.77261680614514
4856,-120.31197204755026,-7.173248315575843,10.453770186618849
4857,-119.60413415247415,-6.794250978560157,9.973594996016692
4858,-118.8067044815104,-6.425109216769039,9.507048704824392
4859,-117.70638252960121,-5.979430980583559,8.941290648705705
4860,-116.47328078666786,-5.506122320301753,8.379185919691873
4861,-115.23763415949482,-5.04034229718064,7.865106248449184
4862,-114.18328558085713,-4.660508473160015,7.397589208736617
4863,-113.03475659556635,-4.267476247175236,6.898521599082762
4864,-111.94191701043712,-3.806382282807507,6.410088228122335
4865,-111.00555876910269,-3.38347321988633,5.926909864327535
4866,-110.1289383379081,-2.9239712066959367,5.467849948157181
4867,-109.24984247169056,-2.401001925675188,5.040977509932686
4868,-108.5369822039122,-1.913341148829483,4.719602419216626
4869,-107.85013040048983,-1.3429470516708302,4.424469344232696
4870,-107.29323438440788,-0.8519455365280535,4.15185034090532
4871,-106.69122219275877,-0.3502301641088795,3.8591721060142703
4872,-105.9302548316261,0.24650008272959462,3.5473908306263287
4873,-105.25103318850317,0.7769883491550724,3.291297222306987
4874,-104.61753549458673,1.2606115353605387,3.0919460812583703
4875,-104.02657819204958,1.780409434662016,2.9092682109646963
4876,-103.67803827685738,2.1865154914464866,2.8101297546654855
4877,-103.52579564783049,2.468898046098147,2.8149236806149487
4878,-103.59612514984768,2.646078924714313,2.971313932033473
4879,-103.86829707974198,2.719210617025164,3.21790856323889
4880,-104.29524230256892,2.6465141393653298,3.6034498056502233
4881,-104.86980990466091,2.4751922656119327,4.079883649218619
4882,-105.57361792652733,2.2441935970734286,4.595415808979162
4883,-106.20634521728185,1.9659581110118027,5.074663849634848
4884,-106.81396576437193,1.7226063167142307,5.549201279351848
4885,-107.22639054145053,1.545695778393729,5.984881942701095
4886,-107.45434396637137,1.399046429870721,6.495634577788793
4887,-107.44721411932679,1.3407162273434818,7.118921026501329
4888,-107.22441002838258,1.4514797406273106,7.494080828732863
4889,-106.87057712456652,1.6082567504528003,7.7174658750418
4890,-106.40265060920902,1.743347422711149,7.875313195291557
4891,-106.0212058214446,1.8370873762464774,7.96587360159362
4892,-105.71046615024477,1.8842178066267787,8.041354635172937
4893,-105.50100731689768,1.9085115255295575,8.109168619243752
4894,-105.40516264594864,1.9413384286395208,8.141280160664795
4895,-105.44364686370442,1.9399275715368518,8.162777924872875
4896,-105.56979348749958,1.9119266470697007,8.198025733287299
4897,-105.7157179245525,1.91208630230613,8.237616392595354
4898,-105.84925391089769,1.9175666603951067,8.270951044705157
4899,-105.9405844024126,1.9235242766507352,8.288703961309501
4900,-105.99236729554367,1.9523500259342064,8.314456544965424
4901,-106.01654820105725,2.0159192832521002,8.309024792910954
4902,-106.04442562982734,2.1067340779217947,8.275691028778633
4903,-106.09264167903768,2.2028538385557894,8.228782324926758
4904,-106.15475546650059,2.2795415305074225,8.170410392022891
4905,-106.23877526259525,2.3490175339836687,8.110941921509884
4906,-106.31458533856767,2.406276278682046,8.012104112477848
4907,-106.35834778064672,2.443049010210037,7.901582046366077
4908,-106.38264742722282,2.4733244476763327,7.812924509973991
4909,-106.41656200617243,2.524489997657836,7.743901949544314
4910,-106.47160858867275,2.565166744979096,7.663295426508396
4911,-106.54991224489457,2.588541847546624,7.545028314866457
4912,-106.63741290147036,2.6013942667701464,7.424438493598042
4913,-106.73893450524452,2.624638811744984,7.308946962396574
4914,-106.83448318120305,2.6317265615721355,7.194663504502785
4915,-106.9324177378132,2.6379667285267066,7.0510382631469
4916,-107.01010245560337,2.626893414579365,6.905546041172315
4917,-107.06766106301006,2.6042656860829623,6.688775620420689
4918,-107.2214870642685,2.5547579883865503,6.163788525316019
4919,-107.4534288327469,2.313432411243444,5.5708179207483965
4920,-107.7258157817711,1.8313666815315395,4.880989851205693
4921,-107.99070960363386,1.4476029785159978,4.339971745027341
4922,-108.23498607195171,1.1604473334819927,3.910172785390756
4923,-108.41017206161185,0.9443189970909369,3.5890232048076496
4924,-108.53551282146901,0.7709085572594245,3.363624315500863
4925,-108.57094431735803,0.6714740461448168,3.281156870349907
4926,-108.55235358901115,0.6090914651743962,3.246125705292275
4927,-108.52710588496336,0.5725076247542017,3.2145837642845367
4928,-108.5625578689186,0.5462545177807824,3.223283053684459
4929,-108.68508401660102,0.5092124832380881,3.2352834498846668
4930,-108.85141207848605,0.46220396352841153,3.245337887808772
4931,-109.09499447544769,0.4124947012634308,3.290145045413321
4932,-109.5260553302808,0.39809839693528454,3.373343753631654
4933,-110.06152127333496,0.3919587773344445,3.4661564580790607
4934,-110.81170246646577,0.3405912465493153,3.5538025093423067
4935,-111.64013681517241,0.24869294694646266,3.6471387947308327
4936,-112.65657623968633,0.11340237615183504,3.805474388034156
4937,-113.60861404267611,-0.006447698480413841,3.96388312770478
4938,-114.7172991707464,-0.13029794270958228,4.172373486203908
4939,-115.69608774379101,-0.21562185182893306,4.347197290081882
4940,-116.5928827059692,-0.3362436177639753,4.515082846070724
4941,-117.40466443689363,-0.5076377942409377,4.705162001364805
4942,-117.9014791256214,-0.6632640148267648,4.914112400365446
4943,-118.17242797074898,-0.770951449657195,5.138541558353968
4944,-118.25958800596115,-0.8590530440490458,5.397741805719133
4945,-118.21263538750105,-0.9328852319982762,5.627111466500283
4946,-118.13633019950302,-0.9728843240038,5.821997406463755
4947,-118.07686620193789,-1.0211230562760243,5.969662615620972
4948,-118.03926980038494,-1.0938962005101651,6.103326822769111
4949,-118.05067482391412,-1.1414323857092523,6.205322766169189
4950,-118.11367671637305,-1.2142110331373828,6.3253549012072
4951,-118.18922435716695,-1.2884402114643225,6.457487514674686
4952,-118.23854382651896,-1.3714316109941718,6.561950457062722
4953,-118.26815201764113,-1.4331643698754541,6.646988660515628
4954,-118.2962566584349,-1.4914792595184931,6.728462706987495
4955,-118.32166081729163,-1.5181783223309475,6.767199158824551
4956,-118.35792469450115,-1.5413274574461908,6.761196654451876
4957,-118.39856698856548,-1.5725239537223374,6.710557095296039
4958,-118.4399929977556,-1.6062813596500178,6.6473587743973646
4959,-118.4643276518156,-1.6413499939449858,6.533667592885436
4960,-118.47217646462165,-1.6076572270558303,6.38007058357548
4961,-118.50910853525635,-1.5476393887987072,6.272667647757773
4962,-118.55579520422432,-1.3933939204927386,6.059080974791609
4963,-118.48728824410559,-1.3513541223264987,5.721845876825505
4964,-118.41228033422212,-1.7634831923558703,5.490643774499356
