no.frames,yaw,pitch,roll
4340,-65.33182939103878,5.566331730687061,6.449485456181993
4341,-65.34367832266938,5.551139985924216,6.446209500093811
4342,-65.36757268992585,5.5408791665913615,6.4488455476367506
4343,-65.39996666997041,5.540698172963195,6.44653180226303
4344,-65.418952278001,5.538883967963891,6.443418064485183
4345,-65.42489611341927,5.536386280546143,6.444142497307915
4346,-65.43042981205488,5.538795178636866,6.427961455476167
4347,-65.44100532500296,5.523187259658674,6.406892100518451
4348,-65.44883833729978,5.520929436912989,6.3809051540931225
4349,-65.45211642789499,5.548170136329743,6.36356251064407
4350,-65.46320047172004,5.564377853828109,6.3604706113622616
4351,-65.48659184200748,5.571442461243184,6.36132095836894
4352,-65.50795465143167,5.569039495798779,6.363233385371908
4353,-65.52123030464978,5.552313934222692,6.377867829677251
4354,-65.53260801075731,5.541621069718136,6.388952889846886
4355,-65.53712904403656,5.534835815011576,6.394178453891114
4356,-65.53235532460727,5.5415386834675795,6.398468701309177
4357,-65.53146750840442,5.55167445256774,6.4065488807250075
4358,-65.55177801138389,5.539754359491792,6.414964595909054
4359,-65.56583827651534,5.532440533592396,6.408532213013993
4360,-65.55886308354377,5.530395729101599,6.385637659851993
4361,-65.53279923270871,5.491931715848547,6.369628063163084
4362,-65.5081732666864,5.471625365885076,6.354960431059959
4363,-65.49099147400914,5.472068904896755,6.350577210252047
4364,-65.49253544424573,5.482109364525892,6.347214595434925
4365,-65.50819376186652,5.488736580690947,6.338678924079288
4366,-65.52692598705897,5.507076420100695,6.319948879875595
4367,-65.54344619778774,5.522718107229573,6.323079198449873
4368,-65.55306294756643,5.524945620764643,6.322771417229082
4369,-65.56277083122225,5.510575212920441,6.320596885275261
4370,-65.59028271720591,5.49550812012238,6.317237758470268
4371,-65.62538640403541,5.5039170050617825,6.3245903572870406
4372,-65.65813999256588,5.519402877234681,6.3302397299292705
4373,-65.70184183785238,5.523311057842877,6.341649653609865
4374,-65.74211333249106,5.51947416791317,6.341717956056321
4375,-65.77152255110593,5.508813863582438,6.3480833171757975
4376,-65.79677238256731,5.495233202775391,6.349525779466904
4377,-65.80962286051003,5.486237673381317,6.343450276854579
4378,-65.81580557318317,5.486943292408105,6.326651338887561
4379,-65.81562794828871,5.493341673286829,6.297464424053592
4380,-65.80079626959989,5.490133305104529,6.272630081412221
4381,-65.78555004711126,5.5024873494793844,6.2534377277196835
4382,-65.7813773109578,5.5037500909582535,6.240721362825964
4383,-65.77499869300794,5.533845002647663,6.20820214117763
4384,-65.75487941197986,5.5532193685285325,6.176947804666139
4385,-65.71551420737657,5.563597925267631,6.1418325213921054
4386,-65.6886680112729,5.578089996844585,6.118757626094554
4387,-65.68200939622645,5.586319587862038,6.118442581060272
4388,-65.66995823030884,5.595966027753178,6.121038927806209
4389,-65.64269199063595,5.612042781413409,6.100199851392265
4390,-65.58878708837186,5.623858562487781,6.077165922155799
4391,-65.48461733027543,5.626764831584514,6.027081705516928
4392,-65.31465356219097,5.6104210955799125,5.95933721732905
4393,-65.06802231612778,5.57254597264375,5.852190026082788
4394,-64.70681927189383,5.534808494032993,5.71652480481836
4395,-64.27811454467604,5.5460669391458435,5.579403965158296
4396,-63.78276011572363,5.647551827383035,5.418325601739446
4397,-63.27648662371295,5.684398812848114,5.284183538804805
4398,-62.81249036615814,5.670430535657426,5.196231214077658
4399,-62.530581873291794,5.625196009767461,5.1308717869338025
4400,-62.31102557505275,5.484715875540724,5.060590557432733
4401,-62.1684486380744,5.361229075351402,5.015100648659356
4402,-62.00577712338894,5.2480498870149095,4.971843104246938
4403,-61.750172336562606,5.152360770817659,4.931718028242228
4404,-61.471368632757596,5.109124518376846,4.909160153566017
4405,-61.140538911135366,5.049973369021327,4.870967747859041
4406,-60.6895595426883,4.957639564954728,4.835895743555874
4407,-60.2138967210053,4.8502149032837485,4.75027827864434
4408,-59.62370018570404,4.749382662815177,4.64405099868627
4409,-58.988106780937954,4.67477210848476,4.586022570794381
4410,-58.199775617746546,4.557835520655557,4.495823888526036
4411,-57.35006793371029,4.402416779863236,4.365706826181362
4412,-56.11010448785112,4.0598602467203655,4.06742469955151
4413,-54.8173476271005,3.7054365341538937,3.7828617872104724
4414,-53.46508162524494,3.314315121789466,3.5209075965549532
4415,-52.00240462273567,2.9087613712201295,3.23179280585183
4416,-50.88821958718807,2.5885885920334184,2.9902234726230006
4417,-49.99048978423887,2.3699574048569665,2.841936868895489
4418,-49.22104381881886,2.2181619151824687,2.6973510209073983
4419,-48.71266361670983,2.1723194682858935,2.6254182010928044
4420,-48.38111039427774,2.171671448825135,2.5319067381064033
4421,-48.08224166796271,2.1901377910739583,2.4220867488501607
4422,-47.850154742151545,2.1878620883166313,2.304868379263749
4423,-47.55580441874684,2.1675340281310205,2.189647859536745
4424,-47.21714192478156,2.1547853753891766,2.1285824813836345
4425,-46.858610024426156,2.153365777812734,2.0830815927726496
4426,-46.44866167103072,2.202368037405366,2.0599430471404108
4427,-45.97201491964053,2.3050069297374076,2.033228153007756
4428,-45.376651432335564,2.381424245067059,2.0259151747851156
4429,-44.814999707606034,2.405340108275299,2.037274388725653
4430,-44.1654120172264,2.363297207066717,2.046229836898209
4431,-43.43683634947109,2.156581690752679,2.0882309010331483
4432,-42.67861613352115,1.8396484767570567,2.066795691442731
4433,-41.666239340318455,1.4984286378811642,1.9651359292327588
4434,-40.779313011795594,1.3026877462608617,1.9213759745723133
4435,-39.90502139079469,1.2422510709540204,1.9049246174572125
4436,-39.07049460349486,1.2176784582213853,1.8632463830396513
4437,-38.16271707464837,1.1878567472097308,1.8269789372865213
4438,-37.41400155658157,1.2498074559835848,1.8012803014113656
4439,-36.68062060319148,1.3720273299311687,1.784970281041719
4440,-36.09552989733157,1.4231529387860609,1.8104974493320762
4441,-35.57266843635992,1.3854843792088376,1.946646394448185
4442,-35.049240040480385,1.3325813016404429,2.0777971752011086
4443,-34.494224632578,1.383896038422642,2.107425387799992
4444,-34.02038513968144,1.4130387812767773,2.0936348465891816
4445,-33.45975189509315,1.4200173228808346,2.082196658801747
4446,-32.961988148803755,1.478122647579956,2.063346216535117
4447,-32.461001495572475,1.5515978181414865,2.0461083866106033
4448,-31.87550831770043,1.600757185847686,2.0516462209022266
4449,-31.36846311456177,1.649226473725251,2.0355040938981888
4450,-30.877471704744003,1.693961968837701,1.9659653680680043
4451,-30.30071623524538,1.6920486667454142,1.8907705063264608
4452,-29.786551676119345,1.6486134659190683,1.833985198163241
4453,-29.207172641454164,1.607262960638878,1.7976494254395796
4454,-28.5663827924385,1.5332267684614624,1.8172721614894218
4455,-27.989147519076525,1.4856076607231334,1.821061005708232
4456,-27.425224014681607,1.4479529180348818,1.8449461277840231
4457,-26.906422563285872,1.427976692344494,1.8678298792232317
4458,-26.417646249420834,1.466649926958426,1.8368910088433827
4459,-26.008389748196812,1.5121946011310485,1.78324459576561
4460,-25.55901597141335,1.5517809540760485,1.7208709566476126
4461,-25.161673449424168,1.5862547309409019,1.6554663681228279
4462,-24.719248232539364,1.6088051918030737,1.59774892496525
4463,-24.151607651735716,1.6229576253312181,1.5472017727088123
4464,-23.438886034104627,1.6786043178851884,1.5000980055777173
4465,-22.800776939770294,1.7305639519519151,1.4281872571183196
4466,-22.002396321542662,1.7337261417777157,1.3221515108551385
4467,-21.268218042073567,1.728886273110822,1.231587465456398
4468,-20.501072076719,1.7617058539150343,1.1735495676302345
4469,-19.751946863424717,1.8126324717385316,1.1270000219102831
4470,-18.87362419802243,1.838266861322022,1.1135221352774909
4471,-18.099014651003515,1.843647541609645,1.109768616038581
4472,-17.234926418202228,1.8229431493094663,1.1073040850390603
4473,-16.485901818152534,1.7566710577325362,1.1341308266779873
4474,-15.767923985148279,1.6982924036830118,1.2501814249672676
4475,-15.136920017051816,1.7189972119110484,1.422408581327775
4476,-14.68938400426958,1.7201205615224475,1.5479692105651996
4477,-14.325905151106147,1.6674707130153803,1.6421243443285038
4478,-13.99363197816763,1.62150749474793,1.753810710375067
4479,-13.638231596858866,1.5721840460164374,1.8951727885648115
4480,-13.153150583039952,1.4967192809815084,2.083872825341423
4481,-12.584160967423283,1.4255779958029922,2.271491256808394
4482,-11.87561845444173,1.3333549335691377,2.4607674987317076
4483,-11.233781528086629,1.248885693124137,2.6141383878848226
4484,-10.600215654611794,1.1645992684459803,2.762873233474674
4485,-9.93173679538001,1.1036315414042415,2.8792483307737715
4486,-9.37853006768459,1.0731521860374178,2.9947025703990238
4487,-8.8911065665048,1.1042933208969532,3.0693580669460907
4488,-8.50947956665897,1.1254196912010304,3.079689980548482
4489,-8.174384648901203,1.1148220837670655,3.08761383214901
4490,-7.8287527481597525,1.096398604242645,3.058638327722587
4491,-7.529058511563349,1.0592901684763725,3.0157278117159505
4492,-7.211347722579577,1.0074747747110426,2.9546256909700404
4493,-6.863645796065128,0.9585863224659703,2.9092543371807817
4494,-6.468449203550408,0.924478901098446,2.8816026051826125
4495,-6.130396789861069,0.9391306287926489,2.8525094472715526
4496,-5.782790144583307,0.9755431214141518,2.8139969118494736
4497,-5.470323333874627,1.0169979534326448,2.755151428457597
4498,-5.174855754667888,1.046603873743725,2.6975288187843303
4499,-4.8398317006983245,1.0832684551461549,2.590053252619625
4500,-4.504188228917456,1.0943094258279815,2.49918738134138
4501,-4.120368053418632,1.0875417940345877,2.415462317395039
4502,-3.6430545495404614,1.076696869563376,2.3357947761271007
4503,-3.1412936736908033,1.1178126636961438,2.2697802990875164
4504,-2.6399718004189014,1.1820768221096198,2.2235505220844662
4505,-2.1060493218785226,1.2489483392742464,2.165389441641183
4506,-1.4672000184591854,1.2767431175247645,2.0936444515165062
4507,-0.7572926772681277,1.2845409311345022,1.9961328368096662
4508,0.018160132041027965,1.354560129261655,1.8365684967280826
4509,0.7461587220349752,1.448644899687961,1.6689205234344242
4510,1.4931434732597206,1.4911047740742223,1.4940476170852737
4511,2.391616692756175,1.5029298269900355,1.3061574728964127
4512,3.2166157400209077,1.522814920519442,1.1465765922756053
4513,4.117989420720777,1.561830788131101,0.9879132107443009
4514,5.035861656693079,1.5314633038045407,0.8758348774155136
4515,6.038949255588783,1.5066182399907206,0.8386247010628467
4516,6.782087087691661,1.610448061261356,1.0536261428326537
4517,7.404328952640732,1.7350714865277679,1.348071573967768
4518,8.079731118601488,1.8194699699071424,1.6797465026551377
4519,8.66033385767696,1.8150674503427169,1.88562012601627
4520,9.324262728500997,1.7060041998324806,2.060139203228829
4521,9.96699441834723,1.5838653451866158,2.157042119467025
4522,10.691721196016703,1.4757335819899142,2.261062867047091
4523,11.635586781768687,1.3761601460259831,2.4242653598103647
4524,12.56589689324076,1.3416824830324052,2.5921938939806073
4525,13.696995506774165,1.4053541990880631,2.7473273832159806
4526,14.799302177678058,1.4495121179040196,2.8898207944449537
4527,15.983103812678047,1.5024093466504203,2.9611832950192545
4528,16.9141971366563,1.5268409858899559,2.9762312279383587
4529,17.821154409148406,1.5344197004352624,2.963730948631578
4530,18.621814084904358,1.5084170489517017,2.9890301137635413
4531,19.32957387849676,1.5029731558844144,3.020350606670198
4532,20.16288766511982,1.6033351763111363,3.1159803601436544
4533,20.87424986159824,1.6917341553239957,3.2269963185884136
4534,21.63443614287953,1.8227749545350664,3.370188820940789
4535,22.394834323044986,1.9825810385694245,3.56545911643629
4536,23.10160198054861,2.100445480065939,3.7974151730937398
4537,23.60578191172482,2.1705922701711193,4.009336123242622
4538,24.055373219821377,2.2609294378247604,4.195102832823541
4539,24.317012461052506,2.285270060455266,4.293243530011427
4540,24.552986264450716,2.2969518981899695,4.366467117788483
4541,24.83511902456985,2.2929574972206064,4.4737496705443105
4542,25.098033690100674,2.3062824502474224,4.647708167803735
4543,25.465276092458435,2.3745357298967544,4.888763523393049
4544,25.976955598244835,2.4758803978281794,5.215333015162141
4545,26.475673003922736,2.5615495685930116,5.530262539331008
4546,27.0719589665778,2.643712458389733,5.929207387870223
4547,27.738477374568646,2.611199878514335,6.342165763970903
4548,28.54971601126371,2.5640423403527963,6.667130438417584
4549,29.326056070857106,2.6131157621374457,6.892982390870593
4550,30.096340530238535,2.614724925086937,7.09838803042557
4551,30.998147044816193,2.577877914648424,7.215422038083965
4552,31.864273055670495,2.5242951222402894,7.203086720936395
4553,32.70383929358325,2.436947894180291,7.122863296416788
4554,33.69569013762361,2.2966170100239367,7.060290975501142
4555,34.635020951463865,2.1927797577528363,6.950398842736716
4556,35.64296796550897,2.149329103227142,6.825345835326865
4557,36.65656343758287,2.1618167462327924,6.728378609600296
4558,37.54263009167438,2.348690322576112,6.703575029211094
4559,38.522872413392925,2.596669334117834,6.709588075363731
4560,39.387272609038966,2.796345035832499,6.681097144768082
4561,40.259104415564224,2.918653336296499,6.594397068405586
4562,41.153565804616846,2.9855147443354304,6.428610741518916
4563,42.13182045667992,3.0052247201128424,6.248697640790897
4564,42.95055203644185,2.9629874872958295,6.0897670795862915
4565,43.957894148176514,2.9227315444436917,5.96210767519719
4566,44.8721094619708,2.887948786977621,5.853888622548109
4567,45.869389395905145,2.880109587130697,5.718013338961073
4568,46.87332767316973,2.8466836754790856,5.622661627753592
4569,47.74143341954749,2.8361275323792006,5.591061058317004
4570,48.5890855101518,2.7910020769584225,5.554195787372995
4571,49.50224652788479,2.7064099988323718,5.4912145144330555
4572,50.23671232621097,2.604899404718993,5.391603550234127
4573,50.85220214418571,2.4873236732821384,5.27000958884485
4574,51.3800157474249,2.4007990628116533,5.128972166361658
4575,51.902228306995994,2.3598347204961057,4.927093098836527
4576,52.34556217784834,2.37985392913399,4.789413849207841
4577,52.83724113830347,2.4290617364014273,4.7032657546950505
4578,53.361503940775876,2.5262406747385797,4.566586775715333
4579,54.0070835440602,2.6347794012399324,4.382126111401906
4580,54.911042284967316,2.7871346643729558,4.163630773057448
4581,55.797951585861036,2.8773429111589097,4.000832895549051
4582,56.74208436420817,2.9051554289375057,3.87000987912246
4583,57.73087503171162,2.907799587395961,3.7488300355971917
4584,58.81113227950897,2.8905869509662714,3.587179485646854
4585,59.7491695955572,2.8721660126077815,3.4911707415558793
4586,60.600620345738704,2.807924089837244,3.366341685644115
4587,61.424996089510316,2.8053096569846363,3.2577472404702075
4588,62.061845220242276,2.8459889115315335,3.219250051421988
4589,62.680202941773885,2.8733203239528997,3.2256674235322533
4590,63.17220856806754,2.898078286116963,3.2650578708217233
4591,63.622058175852274,2.8601387579653292,3.292172560847359
4592,64.11741821187844,2.80590878450666,3.3260457692277434
4593,64.53457206921752,2.756354405295816,3.3436048570353356
4594,64.97531054827324,2.7355708495930524,3.3258338204980986
4595,65.44338168232984,2.699970785692665,3.366114153119356
4596,66.01293663553339,2.658913571985819,3.421407141216994
4597,66.51643043384892,2.5888460068785024,3.4881592766751592
4598,67.08099312825019,2.5925409557866645,3.5383209060723115
4599,67.64040659823948,2.6517114487312243,3.577406578814795
4600,68.18374354647206,2.7808090040504836,3.62903480440719
4601,69.02444076818837,3.0545065007183165,3.623883968370517
4602,69.80301817312545,3.2333844816837867,3.625450211853026
4603,70.60739005343358,3.3560612340118463,3.7063461364047434
4604,71.4599635242021,3.4513790103430044,3.8168877268370727
4605,72.40442687332111,3.6377536116973905,3.8392928946505496
4606,73.24715391235708,3.7802629127946896,3.888993911259465
4607,74.15051325629543,3.903500063262226,4.019371887078565
4608,75.21828058174039,3.944307121479211,4.189721880713623
4609,76.14513910505504,3.929356996620708,4.316820898148537
4610,77.07477641661968,3.9820091681958703,4.385096349590891
4611,78.06735407334264,4.004442252953997,4.376783695343389
4612,78.84164060271007,3.9844193907752112,4.348071988286819
4613,79.65879844917642,3.9299913555921737,4.330727008899426
4614,80.28382480197165,3.8884411072826937,4.257663198571452
4615,80.8526607254554,3.8154145284450594,4.12756670438488
4616,81.35433791523276,3.7608780631282714,3.9640167429160162
4617,81.70741383879464,3.776354379156154,3.7835576108344817
4618,82.00418639999184,3.8300319685653053,3.6007804896251128
4619,82.23521303484571,3.8731215079483094,3.4103083275283863
4620,82.43538384193306,3.964877872372234,3.2950235476514917
4621,82.5453858695468,4.025101024830554,3.2517004051118685
4622,82.5826468326457,4.091181991157387,3.2082184702602436
4623,82.59887194963034,4.184048508754812,3.1515816058969905
4624,82.57680773377297,4.1857535085744875,3.079766179638596
4625,82.5499751963801,4.1757425043753855,3.0466582085911775
4626,82.53942384227678,4.158905097543224,3.0535594555958077
4627,82.51705690328075,4.152094916741199,3.081511501655014
4628,82.45869493992586,4.177550811645327,3.1412400873672746
4629,82.34686879840274,4.1945649510576954,3.218905981580914
4630,82.24539560375709,4.200183555479453,3.27905891801796
4631,82.1461232950173,4.216144632178536,3.3304732138390394
4632,82.05613810660961,4.22967406615074,3.38327450245617
4633,81.98569784501028,4.188037798518176,3.419101958658926
4634,81.90799538073902,4.156446209470783,3.436172475829906
4635,81.85317236922171,4.153506642931402,3.455279293480828
4636,81.80536780527501,4.159024199934233,3.4643223239465524
4637,81.79074564587548,4.15014402811428,3.473028314495399
4638,81.79276081519427,4.127341306311573,3.4686191881641157
4639,81.79034940572626,4.110640504372325,3.4299264983116897
4640,81.78605908135197,4.1104979230153464,3.3786993057692962
4641,81.77343405039068,4.08760849253683,3.3184973635642185
4642,81.75557417496572,4.087973056844793,3.2949063662667895
4643,81.74979654029167,4.119819072505236,3.281440538947848
4644,81.74439452016499,4.1520893671674255,3.2572147006107275
4645,81.75035654743503,4.179718987430038,3.249398210753413
4646,81.74462671824881,4.1916095895775705,3.2526965427969152
4647,81.71918490391708,4.18111833380182,3.259335041678491
4648,81.68044363609765,4.184685429068021,3.2876409069701014
4649,81.62458553818723,4.201544849536577,3.3168483042638823
4650,81.56611862651147,4.219680137563251,3.3513135582637776
4651,81.52187043279243,4.241968079622659,3.39870770974774
4652,81.50016674130998,4.271405103427765,3.4519115559802227
4653,81.48488264390983,4.290288168531304,3.484154662309005
4654,81.46009128374442,4.2873823263248605,3.503170710870428
4655,81.42302837195233,4.275104534683977,3.5261232855354105
4656,81.36385803666967,4.286981049451928,3.5467391825981016
4657,81.31571028101341,4.301783897160259,3.5639502890749037
4658,81.26101317352213,4.328870889916965,3.580660941635429
4659,81.21201630966269,4.370010307198425,3.621342718043076
4660,81.17351349558929,4.386136891750278,3.656739888412103
4661,81.13097381714518,4.397345750104115,3.7052050710385
4662,81.08478608649062,4.404943970382135,3.7509542186358855
4663,81.04237486032298,4.37289565867093,3.7909815793284367
4664,80.99892663027865,4.338556603714817,3.8578760811538455
4665,80.93208692887427,4.2480128461340785,3.951586686300125
4666,80.88204061241495,4.159851940207231,4.094023799820277
4667,80.88764068384843,4.05729890497824,4.2872077281961065
4668,80.93654649795485,3.9062556400864636,4.518576943097274
4669,81.01453170738291,3.8007602596760117,4.7213927970943725
4670,81.13567924302038,3.656442683377906,4.902974220597263
4671,81.30877848527561,3.3483598109169472,4.971713756488961
4672,81.47365139788448,2.9657170238123554,4.96737740491954
4673,81.62253673156522,2.5841933296039286,4.954327631274406
4674,81.83143545486232,2.2022181989134517,4.942609280220041
4675,82.0373232324642,1.8790932577344965,4.996647564567985
4676,82.29766829007897,1.4814968585493278,5.063046457273142
4677,82.51484419212899,1.1500418156779761,5.097217290535697
4678,82.72892434034964,0.9218627241211973,5.150301452056991
4679,82.90078610087028,0.8355481824516289,5.202201999008579
4680,83.07398437833733,0.8625687976160126,5.239183375684247
4681,83.2115336747471,0.9444800397057574,5.289024474697424
4682,83.29831824489264,1.0325378812732442,5.355942465995653
4683,83.33243838340084,1.130174450391289,5.500110424342691
4684,83.3281898454415,1.2111047392385474,5.6128015297815885
4685,83.34089606106863,1.2705399352938533,5.673097319301269
4686,83.37618735527883,1.3266028413652522,5.742518168371846
4687,83.43197715963518,1.3804450573154161,5.805188601281047
4688,83.60198270389118,1.4256467251397391,5.7758382362048835
4689,83.87168397841312,1.4360216773114165,5.694577158041036
4690,84.32626513326686,1.4265661401025902,5.581831263349252
4691,85.16534758580514,1.3236553026119529,5.374115776163244
4692,86.16922483771194,1.1291301813482013,5.1791746037354045
4693,87.35115531822309,0.8931092473541734,4.944032532448083
4694,88.61751165898077,0.6586844388387777,4.7368707211071985
4695,90.08375406448157,0.42001594004672965,4.5698613800768895
4696,91.42186538332277,0.19042660503730352,4.355172881376575
4697,92.74039851509167,-0.0707787947149229,4.1294211158061795
4698,94.26247615551887,-0.19186270564975202,3.884366043831314
4699,95.69694602474993,-0.2575617073277314,3.627893726661073
4700,97.3271271319878,-0.3273501246277603,3.3100977478968447
4701,99.3828919510226,-0.5120256571087578,2.9068082823552768
4702,101.29709629110936,-0.659556779682743,2.513412770705817
4703,103.40467914793231,-0.7753931949380642,1.994908948986408
4704,105.10334811114366,-0.8697196514400021,1.430099919451136
4705,106.62292100929736,-0.9928851506635384,0.8322291894957823
4706,108.1129894609334,-1.1463458396432078,0.10571275052964205
4707,109.36260676725432,-1.2561855170891982,-0.5719889541558347
4708,110.47594951571197,-1.2164966037519407,-1.1784618155985096
4709,111.71436381143911,-1.0364857626784423,-1.6680302545127885
4710,112.75176539542299,-0.8851350703626647,-1.9426848260076963
4711,113.62989511416247,-0.7705000180729067,-2.0048616286708714
4712,114.47351610003193,-0.6013006355733856,-1.9654606281539633
4713,115.01766505108347,-0.3833108241591474,-1.8713152060920812
4714,115.30853812740528,-0.18467206402561132,-1.6977443131094394
4715,115.47333724867056,0.049574552793865495,-1.5000746022604736
4716,115.5433881790259,0.2199670660357157,-1.3437064720800214
4717,115.60914878500695,0.3600858334496561,-1.1732326513533047
4718,115.75200792101234,0.48779492105896893,-0.9152476830209824
4719,115.96073591042426,0.5854910852780935,-0.6652646307534047
4720,116.25324803204367,0.6618491163546046,-0.44696004874515294
4721,116.63009666361936,0.7231475004285619,-0.12739452538620938
4722,116.96123856541197,0.7638761933858553,0.11378878876228524
4723,117.32823698168859,0.7987246781645273,0.2927203456803055
4724,117.70575625709964,0.905996418953599,0.48584474199743155
4725,118.00842843136837,0.9796700513209271,0.6154440043901003
4726,118.29469852214606,1.0402838315636895,0.7585638394867487
4727,118.61391342340562,1.0551384920007267,0.8294812123345638
4728,118.97409829276228,1.0416155013766324,0.7316624995112798
4729,119.24544557696395,1.0454247088324247,0.6539449263941075
4730,119.48328790851372,1.0472299015625042,0.5802752007952021
4731,119.75550921518072,1.0679398555921897,0.5549110268860509
4732,119.98973198836492,1.0723589171553665,0.5450216601671759
4733,120.22874896904464,1.1503141687283553,0.6433977270905982
4734,120.43791403720257,1.1883573773662075,0.7787545720635286
4735,120.64933443335612,1.1391886746860662,0.8395035009360089
4736,120.93151892888926,1.0564116784784001,0.8110821770885973
4737,121.2193396545594,1.0148375918343597,0.8097637905158718
4738,121.61598621624395,1.0153004426100234,0.8450523892237246
4739,122.13953121027227,0.9272836618137452,0.9013937117131096
4740,122.88000663311757,0.8417380580837341,1.0099663971417732
4741,123.64613332310915,0.8563353298623574,1.1504388612260517
4742,124.45772383208214,0.8602813184039686,1.2869283562239202
4743,125.33122528525797,0.7456577744341524,1.3813463462576019
4744,125.9172030835108,0.6044884638358767,1.4299322601086022
4745,126.4391093413436,0.49197601062491864,1.43685378418203
4746,126.78460668459829,0.4377636260515913,1.4304071704041301
4747,127.1160370203293,0.4583843403745575,1.5684734491478514
4748,127.42562253046543,0.4427020395109075,1.7389267015489807
4749,127.77221212415617,0.39744576703372936,1.9023007505211615
4750,128.04774986158964,0.31250462864667333,1.929513909330781
4751,128.2303290491885,0.32282573801985365,2.066386094653015
4752,128.40173381126377,0.31404686399394,1.954655666628155
4753,128.59055502970432,0.23302985598956724,1.7261008679467733
4754,128.80240667088722,0.24213596544095708,1.6107550987715207
4755,129.00678172455497,0.35175964621249534,1.5110895171484375
4756,129.1567013345208,0.49034476937635657,1.4283373082414013
4757,129.29114562513507,0.6445440446047784,1.2839010801518462
4758,129.45390406497506,0.887571780129314,0.9474534118598649
4759,129.59776116570842,1.0554605772303676,0.6184647622272315
4760,129.64287588752498,1.2444435794852808,0.5454070322410102
4761,129.59548016100257,1.3815027847323418,0.48158345107078226
4762,129.53895881557858,1.4345307791477033,0.3380548451666558
4763,129.52972552706873,1.5325866534159398,0.25682831577652965
4764,129.545624966155,1.6097045331649644,0.25419893310909364
4765,129.56950129303553,1.7032853650709374,0.3419830576545244
4766,129.7114442158864,1.8595804374061256,0.540075002456211
4767,129.9398891487073,1.9360217812007332,0.6543964659245403
4768,130.1973957241634,1.9964038924903382,0.7013928624689815
4769,130.40902989493816,2.08009971445179,0.7756532927005853
4770,130.71564543551153,2.1666460963270824,0.933191336755165
4771,131.0609408643072,2.2234470011890552,0.9854667223974225
4772,131.48474972446039,2.3464702796211236,0.9057469967487717
4773,131.9848288450726,2.526440032504175,0.7144717674001659
4774,132.48432064111978,2.6853983880874157,0.5340040315915919
4775,133.10795805982804,2.795940343837243,0.26350583944691924
4776,133.7647451696803,2.9671229869836386,-0.003223970552769106
4777,134.50393688194788,3.0973799212087254,-0.3367225580919592
4778,135.24439885432113,3.145853904244081,-0.8383051762804983
4779,135.9511784458286,3.3349878002327644,-1.2651846162795546
4780,136.44856680041056,3.7329844361945095,-1.6034942948328068
4781,136.8766355975364,4.213497058597757,-1.9016283382250736
4782,137.38995000892675,4.716006295410679,-2.2352917548434617
4783,137.93035876092569,5.137821932574614,-2.468671073263438
4784,138.52815844042016,5.569523589388042,-2.554548753454535
4785,139.24507279535115,5.9829173935848825,-2.537368099783559
4786,139.888569979582,6.24205496809303,-2.5020366698060026
4787,140.67909112708625,6.505936951341309,-2.4850092680865727
4788,141.48320429192805,6.6487478754021785,-2.487796617996369
4789,142.296726708442,6.670854339141317,-2.4540790542280404
4790,143.03931943970215,6.711367508366829,-2.3044861031562025
4791,143.84697021064463,6.675828037914237,-2.3478160762349005
4792,144.55120768186256,6.66650275025587,-2.4527883654383515
4793,145.23043765365944,6.652022123929196,-2.486794077026439
4794,145.93833725945365,6.534682462822908,-2.728515168107008
4795,146.48291645989576,6.499408091240628,-2.971162387624563
4796,147.00118898331135,6.468818463651566,-3.4881726844686574
4797,147.4164459096943,6.3149080954186205,-4.449259606139705
4798,147.84151139051943,6.0851366887938125,-5.705185381756342
4799,148.17432273835456,5.873993020772353,-6.768510992686809
4800,148.51086451432002,5.645699977303478,-8.013422349694464
4801,148.73429690596166,5.427650593241949,-8.850983815236113
4802,148.79613066513465,5.262391246848355,-9.404743692854096
4803,148.6462375972696,5.2370472166713125,-9.628258980193324
4804,148.3632122503492,5.340793837152134,-9.689793507986758
4805,148.11190242993746,5.5099459766324586,-9.550977423263028
4806,148.02534557943486,5.621183241038129,-9.408566068513931
4807,148.13976619999673,5.722625592356529,-9.42524552593866
4808,148.3298141154885,5.811771249558314,-9.489250018894055
4809,148.3799714885172,5.786878153310638,-9.452419654261464
4810,148.29437074777155,5.710536878436227,-9.303887546529266
4811,148.07898493687722,5.599866951226437,-8.97318447607867
4812,147.73450744992923,5.499682253381466,-8.508016186743633
4813,147.4025686595079,5.5143203214377206,-8.04247821041715
4814,147.08861999130602,5.61876319998211,-7.600407624075455
4815,146.76230858973983,5.757438410910025,-7.146896271381103
4816,146.4976405501526,5.896299019310673,-6.768545570800328
4817,146.31331409961953,5.939305050798267,-6.541093928093742
4818,146.24403606632418,5.95533093858443,-6.405657106908456
4819,146.2962396590529,5.9895777358949935,-6.29360618960937
4820,146.4570195441936,6.083482133834446,-6.198198795974575
4821,146.59628535972504,6.225800693397494,-6.114135258030595
4822,146.59840245990108,6.390955432198938,-6.02124611517191
4823,146.47936519508428,6.571210988131382,-5.870189001395004
4824,146.30153923884848,6.751467397844406,-5.6157459893567525
4825,146.12671979906986,6.787667335335622,-5.324060887615467
4826,145.90245422606858,6.712110724362335,-5.004883985830084
4827,145.61178000109277,6.604097740264094,-4.751181480671378
4828,145.24051778223972,6.536063879802496,-4.416733783178173
