no.frames,yaw,pitch,roll
4235,-76.69553751065163,-18.679202155160844,-9.403947115572295
4236,-76.69083863795748,-18.685995656451645,-9.408090512730476
4237,-76.68535276140884,-18.685302476877872,-9.417103874321022
4238,-76.68479939154527,-18.714321410670408,-9.420137356724279
4239,-76.69617947005986,-18.767221844107787,-9.41435811597346
4240,-76.70923036824206,-18.804509568033673,-9.418324780551433
4241,-76.71739827730845,-18.831012067341305,-9.421915781673896
4242,-76.7131640769563,-18.83930644139646,-9.426535588396112
4243,-76.71549971650536,-18.84468148792159,-9.427555002409479
4244,-76.71051428705852,-18.827844403925347,-9.431066601937934
4245,-76.69486140446637,-18.818672694918824,-9.437151496136647
4246,-76.66996760396987,-18.813901561989343,-9.445183863839956
4247,-76.65460838366023,-18.80727081425664,-9.446777018403559
4248,-76.65976454699228,-18.804629102502204,-9.450291179273759
4249,-76.64787463922924,-18.812631081352432,-9.46649337335387
4250,-76.60708326382058,-18.809297777315802,-9.496969825069122
4251,-76.58974919532382,-18.798648981292256,-9.4984135680311
4252,-76.58088469200594,-18.77945363550859,-9.486500110986874
4253,-76.58917552946966,-18.74535406662183,-9.46600927976461
4254,-76.61345043311492,-18.74066148491453,-9.436938904772052
4255,-76.63950867885606,-18.747196605072407,-9.423211820595412
4256,-76.66139676293449,-18.756839267472962,-9.421133718661967
4257,-76.66250311851037,-18.766559147555526,-9.427859802076792
4258,-76.65795476780951,-18.766647929175814,-9.437771340838243
4259,-76.65748354228646,-18.781402047345576,-9.44892256900288
4260,-76.66076163288166,-18.797161889152456,-9.444747581963213
4261,-76.66349337504434,-18.791186203171602,-9.427837603781692
4262,-76.68639801559556,-18.76892094119613,-9.40222930904391
4263,-76.72117491084833,-18.763953748467877,-9.393169843302006
4264,-76.74132350301352,-18.773640845067668,-9.402965267904479
4265,-76.7496513778738,-18.777445456437345,-9.42086307021788
4266,-76.75283496252096,-18.800626405441825,-9.421337772220758
4267,-76.75206980912937,-18.8343978421979,-9.420727319105549
4268,-76.74662492294098,-18.864753032822488,-9.415421072796443
4269,-76.75716627725551,-18.87602999277662,-9.40932507945018
4270,-76.7736183310554,-18.8843172103364,-9.399899341839152
4271,-76.79752732099419,-18.877954561340253,-9.393914339968385
4272,-76.81150839489084,-18.877259553787535,-9.398567444133247
4273,-76.81499136614823,-18.873441667077486,-9.399867751957668
4274,-76.82564516058267,-18.867891108470708,-9.381003470026904
4275,-76.8400824179124,-18.881185407261004,-9.364817497777823
4276,-76.86203772098719,-18.899426367158174,-9.354475858251773
4277,-76.87862127051146,-18.92138635694842,-9.350558882940332
4278,-76.86960727418258,-18.937919681580922,-9.376958257635506
4279,-76.85243231323203,-18.949620712010276,-9.40703694749388
4280,-76.82365781815933,-18.94180796707857,-9.437205284313231
4281,-76.79995258397648,-18.91269398730676,-9.457082150012717
4282,-76.80451513495439,-18.888588006133332,-9.466930509011195
4283,-76.82373294106878,-18.91270252400102,-9.48612958629525
4284,-76.82473685631356,-18.94506211727632,-9.524190911323863
4285,-76.79827197920565,-18.982649582115428,-9.580602755633047
4286,-76.7381604135465,-19.02060603215628,-9.658728701557663
4287,-76.68870713922375,-19.05772910082774,-9.7385135431506
4288,-76.67087590823897,-19.09040967380715,-9.796964215486515
4289,-76.67550824321877,-19.11459745803755,-9.833743661928143
4290,-76.67214020195044,-19.13070176339709,-9.855857900050083
4291,-76.65714207451612,-19.128369536447092,-9.863920150073717
4292,-76.65332446484379,-19.1020343853954,-9.884592739274423
4293,-76.68490869917264,-19.067420818293975,-9.918944600939248
4294,-76.75205614567594,-19.023858512668717,-9.964256344024896
4295,-76.86632121363476,-19.01997090210346,-9.994311128027011
4296,-76.99341546668836,-19.038749821913587,-10.011338927928673
4297,-77.15317821672757,-19.062016228684286,-10.004600037805137
4298,-77.35401938676384,-19.095547056411824,-10.013878071375702
4299,-77.53118783872239,-19.121723419997004,-10.044468854197211
4300,-77.70579636852253,-19.139115529258127,-10.084541975024921
4301,-77.84728172456109,-19.136312078863682,-10.136917144748512
4302,-77.96713851202666,-19.114566720602788,-10.191694010467662
4303,-78.0640418359704,-19.087066704335573,-10.215023453719775
4304,-78.13307376046032,-19.09222969702303,-10.23350524195038
4305,-78.15478428129816,-19.10546843991264,-10.241031317769329
4306,-78.14532562405991,-19.1164314583118,-10.22179991018886
4307,-78.13188545261954,-19.10903398234527,-10.193334051787033
4308,-78.13475378189035,-19.062373062504285,-10.180099319599165
4309,-78.12976835244348,-19.014518677221336,-10.183405868287313
4310,-78.0603608134062,-18.925616169499,-10.226226762499836
4311,-77.97372883999412,-18.814009143011017,-10.291157238816222
4312,-77.90323543344718,-18.704427371946934,-10.393186870286057
4313,-77.84949443571286,-18.634194440573197,-10.528608972194068
4314,-77.81347679700673,-18.617277882310447,-10.623472637630307
4315,-77.79563232683853,-18.63498336806547,-10.670508163708407
4316,-77.7925846170698,-18.655488525830414,-10.680386405027212
4317,-77.819219903195,-18.694746787631537,-10.647985768358524
4318,-77.85766234477924,-18.734823079944633,-10.62274180145322
4319,-77.90929990104831,-18.78408644998163,-10.616038770114073
4320,-77.96885268023375,-18.82084992988127,-10.610871690039627
4321,-78.02762008354742,-18.83349124526766,-10.599696556018724
4322,-78.0788478784921,-18.81699238181839,-10.600781711136806
4323,-78.11011685522605,-18.791216935270935,-10.591952766151696
4324,-78.134999638685,-18.740854447699437,-10.5871903780725
4325,-78.16361463783902,-18.68622443985777,-10.598721538595553
4326,-78.20633988530236,-18.64878209882105,-10.618097235094163
4327,-78.22908163880665,-18.64871892728354,-10.67366715185703
4328,-78.25621546787653,-18.652840443271472,-10.725693979103692
4329,-78.28248799812604,-18.680564611564478,-10.73398931122586
4330,-78.31951815635391,-18.707690662937708,-10.71462215253306
4331,-78.40427066381632,-18.748064083786858,-10.674186250450102
4332,-78.51762590493476,-18.80610620700614,-10.641145575203499
4333,-78.64236568151611,-18.887187745216306,-10.617918794952795
4334,-78.80786385120373,-18.989568418369295,-10.561932987153387
4335,-78.96713967807672,-19.093532396566854,-10.510994830040865
4336,-79.1535493340196,-19.202058721596515,-10.448784108027507
4337,-79.37295251915994,-19.36635955765484,-10.377657455303542
4338,-79.5518364970713,-19.502279639927895,-10.306340213737462
4339,-79.72973750400415,-19.607428644958155,-10.220967474122668
4340,-79.91878137845289,-19.686259752684848,-10.141495970002856
4341,-80.15118754309893,-19.764613947314665,-10.08497484177934
4342,-80.399765621348,-19.82454131713346,-10.046591260610514
4343,-80.64871248478902,-19.88932176910712,-10.030986126651946
4344,-80.89970815485205,-19.95125921601907,-10.041244300329165
4345,-81.18716328555718,-19.99778674670811,-10.064227040690815
4346,-81.55297981311286,-20.012569745194327,-10.126548833376384
4347,-81.90315814538246,-20.01744675151022,-10.203664756874021
4348,-82.2557284184874,-20.03682650441555,-10.307749047574513
4349,-82.63344437819975,-20.073426051329783,-10.452645757594055
4350,-82.94731189417587,-20.142622448097868,-10.573251556311845
4351,-83.27253662819331,-20.255984923637925,-10.665487933893841
4352,-83.56275159998997,-20.39764271580014,-10.716070164397943
4353,-83.86743943227444,-20.504775737894693,-10.759135038133195
4354,-84.14846046513641,-20.547128308015587,-10.809549646505449
4355,-84.54875841549756,-20.61522457843311,-10.901751872864212
4356,-84.93398387863822,-20.693743365351132,-11.014144302395582
4357,-85.32162916699576,-20.760696770700118,-11.11394446422921
4358,-85.72132199240681,-20.838702668204192,-11.210974777578489
4359,-86.05698278152481,-20.902234386788507,-11.293699185710805
4360,-86.39127007016691,-20.968664414427828,-11.376579835689387
4361,-86.80739679337427,-21.05494847059959,-11.458500430540923
4362,-87.16309927192306,-21.11697003067539,-11.521431295338154
4363,-87.51452904267506,-21.168936934422213,-11.579475568117653
4364,-87.9237975859367,-21.229651159744844,-11.655708682494836
4365,-88.30434331628055,-21.282379049812295,-11.702837605480834
4366,-88.68995818784371,-21.325867277732563,-11.749502355856045
4367,-89.09167257578547,-21.375615608044555,-11.802574031758702
4368,-89.41357824307528,-21.388795465827748,-11.852474170459873
4369,-89.75108295815303,-21.37695780936258,-11.91065163300996
4370,-90.0328312156124,-21.36162153705061,-11.959795997122413
4371,-90.30763862623598,-21.339036552753495,-12.024907011768438
4372,-90.56541886799953,-21.311977564062957,-12.130172934792633
4373,-90.84237291796339,-21.272660877068578,-12.250530283361437
4374,-91.10544971774083,-21.238793838951874,-12.316952605085698
4375,-91.38006892819473,-21.173321594982657,-12.367522028881085
4376,-91.6389798211741,-21.07780390795837,-12.42293997270059
4377,-91.95284733715023,-20.96491273975136,-12.475258792905853
4378,-92.2797520925977,-20.926293060319022,-12.529544467366637
4379,-92.57569255063126,-20.918709566842427,-12.592191627565434
4380,-92.86636105026199,-20.91756906448951,-12.679552918031577
4381,-93.06087601888733,-20.9314654875357,-12.754965147001839
4382,-93.26062423415362,-21.00580528172096,-12.818529513504485
4383,-93.41532439290413,-21.080363653220097,-12.836637345840742
4384,-93.56246992414584,-21.10921224366801,-12.829752459237902
4385,-93.75751404579088,-21.130960196324917,-12.810463848358527
4386,-93.97614460054248,-21.150243104094052,-12.793392505647251
4387,-94.21435571728423,-21.184050667350558,-12.779841300270238
4388,-94.4833788111633,-21.23417810083148,-12.770862089902922
4389,-94.76226161384857,-21.3025753242957,-12.768552613432107
4390,-95.01320947842376,-21.4099235084336,-12.727998135742165
4391,-95.2302124582059,-21.501715135529224,-12.683857679719514
4392,-95.42510317180032,-21.600981281453986,-12.642625758747627
4393,-95.63240713282798,-21.71696668476058,-12.585387850117762
4394,-95.88778793235178,-21.844765309114752,-12.538338879459737
4395,-96.10573898235239,-21.973797045843394,-12.545353236294696
4396,-96.34929405358787,-22.07230309458085,-12.532508664899618
4397,-96.66559964944416,-22.168816879413782,-12.51524902152568
4398,-97.0509475236118,-22.296898624485927,-12.52632414677493
4399,-97.48279792621697,-22.456254348531147,-12.582646360673106
4400,-97.97358142710974,-22.67350875443342,-12.670992060148809
4401,-98.56626820711487,-22.968238172866883,-12.816371156196452
4402,-99.06311041483765,-23.245949785475837,-12.990139946387615
4403,-99.54442829453521,-23.570737640757027,-13.221626346954555
4404,-99.93412116762838,-23.89712699677708,-13.406845306346082
4405,-100.29439672963454,-24.228003438779634,-13.563156208949119
4406,-100.64169474036551,-24.52209590925938,-13.68867295356715
4407,-101.01962923945086,-24.851063215036042,-13.811756689422229
4408,-101.35063936730585,-25.15892093338426,-13.923321539678822
4409,-101.75665604605453,-25.469900009282927,-14.035220484034543
4410,-102.13485006064536,-25.74009944685282,-14.09831989173868
4411,-102.49628483706817,-25.986197320297208,-14.142558532528113
4412,-102.8889775731874,-26.20290725646827,-14.202980484331151
4413,-103.24075585384945,-26.346016472400596,-14.259713350138682
4414,-103.60268816039351,-26.486173253165173,-14.321821518588617
4415,-103.95812676276927,-26.616968777408847,-14.39488108564783
4416,-104.33929837631737,-26.733901918287323,-14.518636732372961
4417,-104.68854286668156,-26.827167434110883,-14.64156007908802
4418,-105.15577870376157,-26.967091976479455,-14.721701306810576
4419,-105.55865183154648,-27.062373854210346,-14.771369892199582
4420,-105.94053658032563,-27.15287315653203,-14.783058148349488
4421,-106.4011959565074,-27.273147635586135,-14.756880739745796
4422,-106.80804265731382,-27.360851687676636,-14.715747041040713
4423,-107.23370478109106,-27.47758845049967,-14.654444776428964
4424,-107.72179838296454,-27.633013198165628,-14.565035231485961
4425,-108.14981334528625,-27.815066610435426,-14.494030669385038
4426,-108.57515120028854,-28.027116144051003,-14.444842662569236
4427,-109.02506790539951,-28.263231381451515,-14.387295389981444
4428,-109.49735717846926,-28.502558481071503,-14.33246218596599
4429,-109.895255083801,-28.67022526594985,-14.278371017168915
4430,-110.33382140022604,-28.873437961528218,-14.207340741756834
4431,-110.73737487518959,-29.07241728008395,-14.180182835265065
4432,-111.09068065493074,-29.242572836172066,-14.186116610300989
4433,-111.44501290173059,-29.48299719863808,-14.167332777207363
4434,-111.72953707646343,-29.802471759978467,-14.147913444330324
4435,-112.0278919273326,-30.1364666145388,-14.134885606449288
4436,-112.33933502213931,-30.43843442829469,-14.168191643197625
4437,-112.64084140482935,-30.67061015113962,-14.20534887166204
4438,-112.96707005409156,-30.897988811657196,-14.213879847224481
4439,-113.30816701011322,-31.140229451907608,-14.182083350837722
4440,-113.7047797962359,-31.406176877668486,-14.111354559864365
4441,-114.02602984540663,-31.650794843928015,-14.027755026636825
4442,-114.32987869700116,-31.89260613998185,-13.966837782203239
4443,-114.59385014233688,-32.06171431513616,-13.942021376743885
4444,-114.85976112460813,-32.22420346092956,-13.956174062750184
4445,-115.18636408374681,-32.36048826282594,-14.041249882495508
4446,-115.50673525078011,-32.465357315820896,-14.131383398507216
4447,-115.83638540710106,-32.58406943903444,-14.190616887741907
4448,-116.19632455468984,-32.70629365938098,-14.252600504120798
4449,-116.49849338485429,-32.831535924892265,-14.349669279789602
4450,-116.7761371997142,-32.99537763708851,-14.477877140798027
4451,-117.06619075338722,-33.124603388875826,-14.59638946953192
4452,-117.4290580091487,-33.22502414962841,-14.728830374659495
4453,-117.71695437177077,-33.2912765264678,-14.867471661252441
4454,-118.07756279618937,-33.32836032634566,-15.089001681853263
4455,-118.39476986695935,-33.380209877109394,-15.32346499757892
4456,-118.70953202849374,-33.515220719745386,-15.555097176898945
4457,-119.07926447173568,-33.677139907180326,-15.74481214482849
4458,-119.38574945451715,-33.828736523918046,-15.88457848733855
4459,-119.7041448331279,-34.02737102444709,-16.006335182279138
4460,-119.99287610363302,-34.20789843146628,-16.10546166201976
4461,-120.2983359210358,-34.39619351175547,-16.230270842228535
4462,-120.54815975144271,-34.54470802778336,-16.341986997706513
4463,-120.7829302431886,-34.70602964662021,-16.45212372765569
4464,-120.96096710940287,-34.82729669597728,-16.518065370216693
4465,-121.17709385191641,-34.96141317753203,-16.587089026917695
4466,-121.35278137939501,-35.07024397069353,-16.64388460344496
4467,-121.52451222984854,-35.18796506059897,-16.679811096360606
4468,-121.67026593301628,-35.28370851809956,-16.684578400227014
4469,-121.8562745046791,-35.333252476916925,-16.618235498207337
4470,-122.00063936285721,-35.35690634938755,-16.516149569737426
4471,-122.12983331735603,-35.33693068788279,-16.376569361837088
4472,-122.22647632575514,-35.28080623242711,-16.192364429675603
4473,-122.28249832819533,-35.24305832415526,-16.01918799514113
4474,-122.32540796825468,-35.21637368842821,-15.858164223732576
4475,-122.37407326569527,-35.14249252157999,-15.619283447282331
4476,-122.38386122121963,-35.09395264647386,-15.380501709379446
4477,-122.36024585083294,-35.03832999285853,-15.168445011213914
4478,-122.28953256426423,-34.92941041807674,-14.93668647236794
4479,-122.14661987294565,-34.8228268828636,-14.788156925977482
4480,-121.94402464468894,-34.68530882183694,-14.667646750684732
4481,-121.61492201539339,-34.45842553089047,-14.563180820064664
4482,-121.22297170038149,-34.207327982285946,-14.5189167602505
4483,-120.76901201686977,-34.01026319074514,-14.52593037332833
4484,-120.31373463304162,-33.77874616207791,-14.537794508277859
4485,-120.0149459685264,-33.52110762410595,-14.518640147347075
4486,-119.77836023837148,-33.29247166366396,-14.50856426621682
4487,-119.55198732658967,-33.13833794139266,-14.427751682904601
4488,-119.35437758576442,-33.077555878234016,-14.26792501176394
4489,-119.09950668116109,-32.98261980866698,-14.088535566283758
4490,-118.77365364644623,-32.76619815036986,-13.966303315559717
4491,-118.55862899134934,-32.59849791358316,-13.876456669823126
4492,-118.38936101747727,-32.48428558836119,-13.785333622118376
4493,-118.24435079422304,-32.35568722597503,-13.743783536377594
4494,-118.13578385107051,-32.209166714953575,-13.722304124528119
4495,-118.05706299478973,-32.08675862758958,-13.648854334844046
4496,-117.96449438799803,-32.01414334719377,-13.57393433499999
4497,-117.86608002887382,-31.99833036298305,-13.536527646417388
4498,-117.75847082332716,-32.058575136712626,-13.467165719625823
4499,-117.57790709561237,-32.24028443245275,-13.322485054621126
4500,-117.39286331075084,-32.33730280633054,-13.184685822569017
4501,-117.2470989565497,-32.35796481600316,-13.038209618475168
4502,-117.10209950411557,-32.32948258926002,-12.91241624894899
4503,-117.00411794205671,-32.26633073977526,-12.879666841487982
4504,-116.95566286540716,-32.1825989274437,-12.865694060344008
4505,-116.95548530216657,-32.09284569608876,-12.867186468799087
4506,-116.97764837297092,-31.985741675811926,-12.9050114099725
4507,-117.02004399886509,-31.866041853095194,-12.967882958155325
4508,-117.06522098491943,-31.748619133318627,-13.032981066198905
4509,-117.09789262118504,-31.674791629712768,-13.075952696606567
4510,-117.07616161228097,-31.68092636000188,-13.094791365119907
4511,-116.95263063160658,-31.811473372713746,-13.059239087958609
4512,-116.78130019240166,-31.925804077448863,-12.944993954567101
4513,-116.60961153423428,-31.979340552021736,-12.817587793523963
4514,-116.43299489192302,-31.941447473528168,-12.673501321275515
4515,-116.28374793328994,-31.85248544915187,-12.60490527419277
4516,-116.15383833466569,-31.78538944375933,-12.609497759936403
4517,-116.05950633527125,-31.716074037621954,-12.636899700898054
4518,-116.06241665085001,-31.65132753364974,-12.62430487654764
4519,-116.11102358872844,-31.598228494412908,-12.575092963875573
4520,-116.17267149522968,-31.52583881969989,-12.477556316448538
4521,-116.21920289530222,-31.45234259733537,-12.317994217394158
4522,-116.25091239249458,-31.396422865036705,-12.126118330814844
4523,-116.25563830643601,-31.358274385624135,-11.884658283230278
4524,-116.22777460754212,-31.3320215080918,-11.676276256684115
4525,-116.17044435232202,-31.328619898644586,-11.487689886788536
4526,-116.07880340677332,-31.3416150030087,-11.290223444966742
4527,-116.03107224179686,-31.28618706966625,-11.075878614844905
4528,-116.00563293376676,-31.16338949962156,-10.867098726548134
4529,-115.97655269754614,-31.003626260128804,-10.71480400779675
4530,-115.89998799404266,-30.888615916558344,-10.587867426073002
4531,-115.77887460518225,-30.81601107980198,-10.467582648853558
4532,-115.65726950273253,-30.698326579407052,-10.305333650116669
4533,-115.54313571509775,-30.510513313389534,-10.102447461363553
4534,-115.46919348407043,-30.365341207852634,-9.913679336098015
4535,-115.37875153038054,-30.248573590946883,-9.704082571281548
4536,-115.27992915756755,-30.149473401785272,-9.487201888167782
4537,-115.16548121958405,-30.02444606975228,-9.290575399714854
4538,-115.0125703519501,-29.864091578790593,-9.110751479812823
4539,-114.8627114061438,-29.67750781016363,-8.983784161988169
4540,-114.72845833748092,-29.46704971917137,-8.881813568190713
4541,-114.60574235923518,-29.197882641700218,-8.762334169873677
4542,-114.50215158725217,-28.84692524166492,-8.615005038979696
4543,-114.48767281716634,-28.515886574312226,-8.461229864701362
4544,-114.56982447001617,-28.08778574440937,-8.224860056938983
4545,-114.65828591063809,-27.6330046599893,-7.999234224004242
4546,-114.67802043249817,-27.20071790677162,-7.8732444849445
4547,-114.6853577069854,-26.655178581865467,-7.765538457020641
4548,-114.73039787441641,-25.82696645333967,-7.5932179378053055
4549,-114.6730332719994,-25.08308866597768,-7.509284612763889
4550,-114.49364903977087,-24.19129118793794,-7.474743175416965
4551,-114.34841356757487,-23.26889137803347,-7.386443044031814
4552,-114.18276636962712,-22.272701311912208,-7.319369689562753
4553,-113.94990905000458,-21.238249103302437,-7.282510785498335
4554,-113.78260110113423,-20.381408427052325,-7.229517486631888
4555,-113.63227176224161,-19.557922790713572,-7.232332016265486
4556,-113.37105934409254,-18.639998692837793,-7.410864642986061
4557,-113.0360473437382,-17.815961490308556,-7.70396513215765
4558,-112.712270433067,-17.135742910264845,-7.989499417822998
4559,-112.35916064088495,-16.62438853162826,-8.310227769749174
4560,-112.05641355943627,-16.355885401208575,-8.583568837997994
4561,-111.81277849061541,-16.221950618016052,-8.786580639028768
4562,-111.70255109427323,-16.17063673568483,-8.888452277872876
4563,-111.70288573268817,-16.23041195075248,-8.890731773095531
4564,-111.75220130811897,-16.335707557302246,-8.82379602642402
4565,-111.82662842338016,-16.468390187569092,-8.745237213744982
4566,-111.84585988820541,-16.55475156496189,-8.763461160240215
4567,-111.84682965667315,-16.637909587653894,-8.786550758005252
4568,-111.87502233782212,-16.686811139661522,-8.769160002317799
4569,-111.91194836051503,-16.69139744762231,-8.801848742816315
4570,-111.9564355816733,-16.72503734924094,-8.842595421030648
4571,-112.07033661847258,-16.882767717896133,-8.843152939749853
4572,-112.22485976673421,-17.180022728886037,-8.788954899783151
4573,-112.3691491657859,-17.49864196467219,-8.694666936169009
4574,-112.5417624162447,-17.842697757644686,-8.521771445679434
4575,-112.67188995595782,-18.0782904369436,-8.375762259563231
4576,-112.77188467645107,-18.3446716020617,-8.22759044723609
4577,-112.83778875616473,-18.705007967936922,-8.058212532739034
4578,-112.86440958354,-19.05069985349573,-7.914011968123318
4579,-112.91154134529258,-19.432327459796937,-7.771470524495407
4580,-112.96827884999851,-19.87338649094542,-7.6339547475960945
4581,-113.01687051375622,-20.287065393376757,-7.523120467624517
4582,-113.06010771539775,-20.670371161197004,-7.424590873382117
4583,-113.09501279835868,-21.023054980830807,-7.3572024489839185
4584,-113.1716048192838,-21.361804254023923,-7.261296694676416
4585,-113.23345909124124,-21.62349950855835,-7.202841204283796
4586,-113.28041170970134,-21.882160614062318,-7.1511036107876365
4587,-113.26224562431956,-22.080885669421065,-7.154459322544407
4588,-113.23004441353791,-22.213907950049858,-7.174961853201325
4589,-113.22783853174155,-22.32908734951152,-7.1764303558001465
4590,-113.28011121806345,-22.444669750895645,-7.141501815299921
4591,-113.3695914198331,-22.589283459700997,-7.077022150490954
4592,-113.48846710565378,-22.73707678536916,-6.977060124187032
4593,-113.59253774004877,-22.835761548123987,-6.899638356390968
4594,-113.67468232399351,-22.885127963962287,-6.854872982930105
4595,-113.72198294250533,-22.900644639204334,-6.8341337988441015
4596,-113.7600300815151,-22.8881675547334,-6.821554195767937
4597,-113.78621383014433,-22.903728093170457,-6.816354672031419
4598,-113.79789615627543,-22.93823863625058,-6.819937562238365
4599,-113.84298023232385,-23.00886090846467,-6.806087192816863
4600,-113.90721794931827,-23.087938696672378,-6.773268684972809
4601,-113.9623794529772,-23.183689315929666,-6.750064636350302
4602,-113.99881245282863,-23.25404007413666,-6.724587394025185
4603,-114.0213107608206,-23.31743364856653,-6.6960144893778235
4604,-114.02919866631535,-23.375674334898772,-6.67850938577482
4605,-114.03010014122901,-23.42720157074782,-6.696883192268682
4606,-114.03576167686117,-23.48978133941422,-6.716761694075747
4607,-114.05789846181338,-23.558151240714206,-6.7172487758970405
4608,-114.08698947180584,-23.59196221924124,-6.720318970865271
4609,-114.10030219183854,-23.63404669062558,-6.734995180355403
4610,-114.1034174592186,-23.6981475037639,-6.760356961250748
4611,-114.10951819117122,-23.75528478000628,-6.770171169025998
4612,-114.11567357693748,-23.806571498118544,-6.793448099356172
4613,-114.14875496214304,-23.83134074763253,-6.798389674129914
4614,-114.18836602354095,-23.861992600919933,-6.796286004426649
4615,-114.21672150718953,-23.92651690760389,-6.778630427019664
4616,-114.24452358375574,-24.000100219366903,-6.766473018440656
4617,-114.26898736415602,-24.095612643521836,-6.751755975680686
4618,-114.2975361876947,-24.164871844088793,-6.756364683255354
4619,-114.33732952374984,-24.227113760806745,-6.758795823458923
4620,-114.39110466826122,-24.282578891930353,-6.73748176234029
4621,-114.42023186907072,-24.30187534090238,-6.72306430232254
4622,-114.44251590127679,-24.3304865700485,-6.702926179765358
4623,-114.47452857497504,-24.33594929526017,-6.693370815174836
4624,-114.50357892253218,-24.342574920087078,-6.6948085504752815
4625,-114.53207782264427,-24.35648546885157,-6.706118465356628
4626,-114.55022251159339,-24.373069670930125,-6.716569593445087
4627,-114.56679906557099,-24.38254327442534,-6.725380965855211
4628,-114.58757396471815,-24.393402284313147,-6.7224598256713985
4629,-114.60088437840574,-24.438358998212657,-6.713233872716257
4630,-114.62674794737002,-24.493111938528067,-6.68951906766417
4631,-114.67040988894249,-24.537875548570533,-6.662385739508133
4632,-114.71550987962985,-24.581172859449055,-6.648455455553286
4633,-114.73708594630277,-24.61017019760598,-6.639398124262834
4634,-114.74566659505136,-24.634227179773607,-6.621953946251489
4635,-114.76299518781167,-24.65830634492731,-6.608866553753261
4636,-114.81674228441328,-24.683859942493036,-6.594526882009963
4637,-114.88776911117009,-24.739867728646846,-6.570991993412431
4638,-114.95197268138746,-24.842026399132003,-6.595367428991672
4639,-115.00371950734305,-24.934432984500862,-6.6237485540908825
4640,-115.06326545717305,-25.025904071557846,-6.64466765800697
4641,-115.13972089099005,-25.097111567057755,-6.6735809373726775
4642,-115.20742109117563,-25.149477710370654,-6.690882952546868
4643,-115.28656262640838,-25.19953921820273,-6.704419868891309
4644,-115.39694493318396,-25.246520661413527,-6.713901102240081
4645,-115.55985264039856,-25.307621996937428,-6.756865425565939
4646,-115.77737214699278,-25.402288298040446,-6.867280261132821
4647,-115.9714716571236,-25.501050522899522,-6.973715084455945
4648,-116.14293868343663,-25.582818499654167,-7.083994398312268
4649,-116.25817882664728,-25.676516047199687,-7.196333688697633
4650,-116.38180541829739,-25.768331580970184,-7.294993057588301
4651,-116.49692263311074,-25.799985816157935,-7.354445591488809
4652,-116.57116535577595,-25.82273834842436,-7.415941222318956
4653,-116.60588141145027,-25.858574582375287,-7.488566736799223
4654,-116.62871713382724,-25.88495051695996,-7.535117792344639
4655,-116.66151169849013,-25.91441727137368,-7.561518728956788
4656,-116.65746872008934,-25.942485368605155,-7.627452354693415
4657,-116.6616756030199,-25.949225942391557,-7.689320655227813
4658,-116.69979103558376,-25.935860047392097,-7.751874193378249
4659,-116.7602111429058,-25.909574417763086,-7.808618894505475
4660,-116.79168081261982,-25.901844981889475,-7.846346102788159
4661,-116.79973370258465,-25.93526749795526,-7.8825225185150645
4662,-116.79322424694173,-25.981836514478047,-7.907056757282318
4663,-116.76484144587155,-26.03712904998779,-7.935151638014547
4664,-116.74035392935136,-26.08695876764394,-7.928881941833454
4665,-116.71788882741143,-26.11356069737226,-7.951296628795753
4666,-116.71959616626313,-26.14277130649628,-7.977263888320858
4667,-116.73785351737527,-26.157375003279718,-7.981158835330052
4668,-116.73598162425652,-26.17624246560565,-7.993548045336722
4669,-116.71827127131422,-26.197093767678332,-8.004965653042541
4670,-116.70002323366755,-26.208955434657494,-8.017749309677498
4671,-116.68169831914938,-26.2402217471009,-8.032066356235404
4672,-116.67406044868687,-26.25627722339857,-8.055217470461908
4673,-116.66884100947995,-26.28443934447009,-8.05444821415869
4674,-116.67213390175448,-26.29852562776832,-8.03386697948012
4675,-116.65516039796194,-26.324493437524737,-8.015070999995812
4676,-116.63793676362626,-26.340801354302307,-7.981964804198243
4677,-116.6160606842491,-26.36770494818376,-7.956670666033395
4678,-116.6019873272252,-26.409367633657737,-7.936454507180709
4679,-116.6023835673744,-26.4161981747164,-7.93244127584032
4680,-116.61463968509331,-26.409604994959523,-7.940924902301302
4681,-116.63763627198837,-26.42022477867048,-7.940457030543074
4682,-116.65083058663409,-26.461983961326048,-7.9214499431455785
4683,-116.6584248298463,-26.512125694204208,-7.896143733899694
4684,-116.65378086816975,-26.550198930351847,-7.855519776068027
4685,-116.65261987775062,-26.573305561862362,-7.8173283102092865
4686,-116.6614980397793,-26.583511279381597,-7.804413171364905
4687,-116.6769571008122,-26.599183955840708,-7.791404707119182
4688,-116.68891262255585,-26.628836842498274,-7.773765486696353
4689,-116.71950055528742,-26.669159034289482,-7.73761039072709
4690,-116.75685110004571,-26.706783162362516,-7.69467941456186
4691,-116.79822333509942,-26.72241287855435,-7.6655950021365875
4692,-116.82776109727247,-26.747230011528035,-7.654378032867232
4693,-116.83796415425006,-26.771228917824295,-7.650156941676207
4694,-116.84815355251683,-26.79244359627249,-7.633847171242926
4695,-116.8516092063526,-26.811419621700125,-7.630206650846783
4696,-116.85629414416162,-26.818694147927605,-7.6411034523983705
4697,-116.8571000080996,-26.84966703664476,-7.6289626925406875
4698,-116.85815172883223,-26.882253640687022,-7.599956827928843
4699,-116.8486452661061,-26.890390522723163,-7.579313691467
