no.frames,yaw,pitch,roll
4067,-56.50020616307351,-19.023008257920583,-3.9920434939655305
4068,-56.5534991585487,-19.024408275778953,-3.961815293573062
4069,-56.614581713345224,-19.039733419826035,-3.9202768516731563
4070,-56.65834263553975,-19.0613657325818,-3.8851267540754773
4071,-56.70239135054538,-19.068971351114293,-3.854024718739238
4072,-56.74445486723964,-19.063633283276943,-3.8379633004718734
4073,-56.767660300206195,-19.059542294688214,-3.8318912129818714
4074,-56.780912664372885,-19.06440342678131,-3.8194975413430514
4075,-56.79210773750869,-19.10465902079719,-3.8149887750137346
4076,-56.812046086858935,-19.163339652905204,-3.808822838556563
4077,-56.8439310525208,-19.212600393482976,-3.798085383578215
4078,-56.869511092122515,-19.24481827763358,-3.7907092262780573
4079,-56.895805197164094,-19.272313852228688,-3.7898789336714938
4080,-56.89994792031619,-19.29537355912938,-3.801754038930814
4081,-56.893636500377966,-19.318945101266664,-3.8037100290199004
4082,-56.89348281320416,-19.321524890271533,-3.80128147650641
4083,-56.89582227351675,-19.346663892225543,-3.809171604139885
4084,-56.87205502701149,-19.383423553039165,-3.8365208381807654
4085,-56.82847353810503,-19.42119152628992,-3.8425169391990845
4086,-56.791342716910115,-19.45738807128169,-3.834722776277792
4087,-56.75512417237327,-19.47248507494324,-3.8311783061969793
4088,-56.737873640929614,-19.473731648686446,-3.83078172511724
4089,-56.73135730475964,-19.47572104376978,-3.8352230916980883
4090,-56.71122170708623,-19.492472685563893,-3.8394796147832118
4091,-56.697743974191134,-19.486970944893407,-3.8284842015745517
4092,-56.67550436994966,-19.468243439900263,-3.827911741695187
4093,-56.651833129910855,-19.460208703264293,-3.811619793393685
4094,-56.626959920019836,-19.46097359106984,-3.779070615673769
4095,-56.601588069310026,-19.448025107125524,-3.7638572645618393
4096,-56.58020164525534,-19.44184688273796,-3.7572441845050633
4097,-56.54629418859464,-19.45917405592018,-3.7574290280007876
4098,-56.50632291259154,-19.456042454693137,-3.764867702916459
4099,-56.474899407877885,-19.446491650657848,-3.765342826654817
4100,-56.457829885772284,-19.449199960187613,-3.774309133034383
4101,-56.45423360590489,-19.45850144947425,-3.7833074558383655
4102,-56.45516255948887,-19.474716954234157,-3.7843652785011233
4103,-56.45404576602577,-19.506565859842087,-3.7823435480205663
4104,-56.441375112361946,-19.543389544827782,-3.7845253606232125
4105,-56.4291211217027,-19.585123513131077,-3.7792016695710524
4106,-56.406273329271244,-19.604693013264157,-3.7778027652668316
4107,-56.390651178778455,-19.625787231975217,-3.7730540891972124
4108,-56.3522506120552,-19.64732519749176,-3.7885833356967282
4109,-56.288955802761805,-19.658792206657324,-3.7862568088557156
4110,-56.22636795446798,-19.65832089932428,-3.7766770677843087
4111,-56.151621743089734,-19.6560496990238,-3.7632831033506173
4112,-56.08151688436084,-19.668170539530873,-3.7555221090737736
4113,-56.003785726539945,-19.66810906466135,-3.7569363966057185
4114,-55.93194932565269,-19.68564511069824,-3.7630781982343446
4115,-55.845437507300886,-19.726174520388565,-3.761911092842909
4116,-55.77341668180504,-19.738437623609908,-3.753978900674142
4117,-55.71275163081922,-19.738943083648252,-3.7202019911213657
4118,-55.6487088772799,-19.756005544824532,-3.6619979919574916
4119,-55.590971065634704,-19.76524054067323,-3.60442652003779
4120,-55.52993631632603,-19.779053528666633,-3.5566485983464746
4121,-55.46590390578027,-19.78667299721758,-3.5154423929068677
4122,-55.41780705034241,-19.79294592823886,-3.488464463982114
4123,-55.388176163229915,-19.79862112258182,-3.477360407194559
4124,-55.39218569083135,-19.816508600848465,-3.4850525433364563
4125,-55.43333729871746,-19.843232779466486,-3.498505490947124
4126,-55.5096125380147,-19.868827896211457,-3.519450422358293
4127,-55.631837440864985,-19.903001635212362,-3.5270114211487553
4128,-55.761039741406734,-19.92697834225018,-3.5240659101023355
4129,-55.9091182421641,-19.937850855980308,-3.510915270494217
4130,-56.12077877035178,-19.944972794367214,-3.4998418565023144
4131,-56.35671778590757,-19.934906892784028,-3.489210241319363
4132,-56.59949450847556,-19.935432844445543,-3.4754515672612394
4133,-56.823313064335196,-19.95042261998175,-3.4868732304248176
4134,-56.99457184840799,-19.963012661891806,-3.4777659529703957
4135,-57.13457580740117,-19.98099121480164,-3.4552954592488843
4136,-57.28714880417513,-19.985816154396463,-3.4254781363031075
4137,-57.42323559949335,-20.001429132727647,-3.4024023891412276
4138,-57.564173460184534,-20.024347977630335,-3.3848904956503074
4139,-57.72799635808212,-20.066993389287784,-3.3524033973509524
4140,-57.89712715677905,-20.11881138168073,-3.309024055059102
4141,-58.08409437323044,-20.147776091326634,-3.276162447466726
4142,-58.32750507607148,-20.169459921399636,-3.2286927689210794
4143,-58.560003036995944,-20.202474864411073,-3.190786357924839
4144,-58.78552547081862,-20.22614078183072,-3.1687268280582783
4145,-59.04021124172238,-20.262938414435645,-3.1679170259633422
4146,-59.249555881078706,-20.297879847507886,-3.2079183466307004
4147,-59.4234223241894,-20.32489975789248,-3.234180377342066
4148,-59.61327678004851,-20.365172230955874,-3.2524724278259916
4149,-59.780849644987306,-20.41375083925174,-3.2753910650810916
4150,-59.93950182330347,-20.477704795757298,-3.29884528297589
4151,-60.1269204258615,-20.541458003297734,-3.3002170949239438
4152,-60.29736894858599,-20.580560191513865,-3.2784040240616177
4153,-60.47046772124126,-20.622610526305444,-3.2617213325117502
4154,-60.63173218208563,-20.663161525109587,-3.2459521762719317
4155,-60.76904449419851,-20.708411952274624,-3.2260247046063646
4156,-60.90178667037141,-20.736109596554144,-3.1926623069528817
4157,-61.047870653139626,-20.77409403566802,-3.1761791844485496
4158,-61.14325016523183,-20.814175450886907,-3.179371862291474
4159,-61.21831923990125,-20.842436618272796,-3.1723090390649498
4160,-61.29113844198373,-20.84455408253196,-3.1647119684363103
4161,-61.356434709066185,-20.85800683314701,-3.1581855270401955
4162,-61.4122063008047,-20.885310013680392,-3.1535617150258055
4163,-61.4507267376783,-20.907029426611686,-3.152850523518075
4164,-61.46826756711696,-20.912988274350475,-3.1546242334308103
4165,-61.457632414688625,-20.900555781323334,-3.14268338778002
4166,-61.413879783364074,-20.85936611081768,-3.146050661857435
4167,-61.376615454292946,-20.824412724298583,-3.14362765885751
4168,-61.33881595182658,-20.796940559862964,-3.1397120451650404
4169,-61.280903608887414,-20.757389655344426,-3.148423078906779
4170,-61.218005089552534,-20.71317283939251,-3.163375175995461
4171,-61.14095550181518,-20.68194476611786,-3.1923628466631615
4172,-61.02924376767264,-20.663783104345924,-3.2153306759426945
4173,-60.90657487965352,-20.657017453427315,-3.2304927255776454
4174,-60.77693239969323,-20.64918565555127,-3.255091371343352
4175,-60.62414064575934,-20.622421011692907,-3.28752294206424
4176,-60.4874836439933,-20.58937500475007,-3.316480334315578
4177,-60.37291091799758,-20.544346820634757,-3.336764868122758
4178,-60.24226395802194,-20.50036517178636,-3.3658917035152607
4179,-60.1241161599904,-20.452469561529426,-3.3814952281194257
4180,-60.01712969280827,-20.40230285243742,-3.3863242066904626
4181,-59.87221797803182,-20.355319814232274,-3.3661807051063377
4182,-59.71472699169563,-20.302690256048454,-3.3693191684705805
4183,-59.560309748835806,-20.25675848241282,-3.3525585702879637
4184,-59.37999109428154,-20.22492665315754,-3.3227636588392793
4185,-59.22030425022452,-20.188351013137012,-3.316847033074993
4186,-59.07858669610212,-20.154362440542453,-3.325781100119224
4187,-58.9636925049394,-20.12399746997952,-3.3385641911750272
4188,-58.86823267780075,-20.11506312227478,-3.360711872930152
4189,-58.77001875992159,-20.111220942929286,-3.3680940066295335
4190,-58.659482295516504,-20.092765260133643,-3.3832439652211153
4191,-58.58000593445512,-20.072423669429423,-3.366365760039471
4192,-58.510146975204364,-20.05837564096371,-3.3185263917890238
4193,-58.45948183632843,-20.0271224032643,-3.300367146861004
4194,-58.42409280310347,-19.98433930628977,-3.3001470849163264
4195,-58.3899056964615,-19.957613119184927,-3.302152828945556
4196,-58.313097309753616,-19.939158904593043,-3.297288840977257
4197,-58.217043225542845,-19.924982116625785,-3.285932152656345
4198,-58.122666004544094,-19.894227805222506,-3.2726711631054006
4199,-58.05578861108332,-19.849026899480148,-3.2686353860861472
4200,-58.00457019838164,-19.811167117740588,-3.2807764411109623
4201,-57.951646701029745,-19.76059657899668,-3.2784706182244063
4202,-57.8929885674026,-19.681827501025904,-3.2602408930466797
4203,-57.84180603434816,-19.630976735544543,-3.229562344442531
4204,-57.7661411151975,-19.585130343672137,-3.2140634521157776
4205,-57.64382741531344,-19.532690971756228,-3.2004173252753136
4206,-57.52885619559415,-19.500714010200912,-3.183269114914415
4207,-57.41081495118882,-19.469590530254226,-3.1950208502183113
4208,-57.27739137627283,-19.43691678663023,-3.2166971517621183
4209,-57.15700665217614,-19.405279780893757,-3.246463798734125
4210,-57.041366643541345,-19.369013222856132,-3.290564715826742
4211,-56.91046012300547,-19.33552327975886,-3.3267379643236517
4212,-56.79014395695432,-19.30388099801795,-3.3490376173733436
4213,-56.6548556443293,-19.261344003288475,-3.3588897114951304
4214,-56.47868618470703,-19.21274551728537,-3.3524108678499838
4215,-56.322592802205214,-19.159731766004587,-3.3426240872340096
4216,-56.17340658315483,-19.123135634360885,-3.337890352162452
4217,-56.010387444473146,-19.093032146283313,-3.3419893082592225
4218,-55.86535536502795,-19.062229646040745,-3.349130465004156
4219,-55.699917044169986,-19.04088948890022,-3.3628371231829917
4220,-55.50309961711524,-18.992283558440114,-3.381159695991529
4221,-55.32836834514697,-18.942550788418696,-3.3807180827773964
4222,-55.13451878818222,-18.904291420027207,-3.384590818666478
4223,-54.91304652317621,-18.83214081425125,-3.375576885344416
4224,-54.74515603807821,-18.77379282460622,-3.3502896730109026
4225,-54.59631593199279,-18.73156854510981,-3.2931396901212366
4226,-54.422520444149555,-18.663869526489204,-3.2161430481652387
4227,-54.23634500006421,-18.61115181002515,-3.142281497822683
4228,-54.0582326102719,-18.54804293326223,-3.062675171955988
4229,-53.87564320024235,-18.47710304088892,-2.9739956277426924
4230,-53.725290129312455,-18.437562946048935,-2.905523569964813
4231,-53.58129836627876,-18.399110614872534,-2.84505796616246
4232,-53.44017128214853,-18.377005476084797,-2.7887099145177983
4233,-53.32074650170555,-18.39143663555887,-2.7483954466848766
4234,-53.216605987326965,-18.389850517765666,-2.7165634368719154
4235,-53.11668528585809,-18.38440922884539,-2.709841268401195
4236,-53.04153607255738,-18.41005655691905,-2.716560235229473
4237,-52.978480332201016,-18.430962130004414,-2.7244642366468637
4238,-52.91259333257586,-18.458283392350403,-2.730736254190272
4239,-52.85084862895128,-18.489319463572343,-2.7446663870115433
4240,-52.792768965480946,-18.51882207832663,-2.746917355090931
4241,-52.725372416281814,-18.548490333701576,-2.7394991495533714
4242,-52.6770262460953,-18.547738974185123,-2.7279798534907456
4243,-52.64973140402487,-18.55403673304121,-2.7330478400332234
4244,-52.61952833181492,-18.569961800684727,-2.7457692461113155
4245,-52.592276707336644,-18.558903493545515,-2.7680230089526763
4246,-52.573584931729584,-18.566427334521627,-2.7967024931504
4247,-52.55122714835351,-18.584287292041417,-2.799954294657082
4248,-52.54454120941037,-18.57928728549256,-2.7921062152610086
4249,-52.53029336192651,-18.58005046595925,-2.798766698754018
4250,-52.474252587237416,-18.60228918300153,-2.810965169899956
4251,-52.404404251045065,-18.627155568012235,-2.802327992363403
4252,-52.342560223120685,-18.63943005029466,-2.7980249849216765
4253,-52.28876321310173,-18.681191204923042,-2.8004003901706334
4254,-52.25184453810637,-18.71694433843694,-2.80911398024013
4255,-52.232746345306346,-18.746329126357956,-2.8281353648722893
4256,-52.230946497737385,-18.78954374319629,-2.86620472812156
4257,-52.22986044170904,-18.809770792284116,-2.920796258183329
4258,-52.218074343112335,-18.818134789810458,-2.972953599849314
4259,-52.21475811542833,-18.822091380718685,-3.0115237863452053
4260,-52.215297728171976,-18.81872733924729,-3.058711752055918
4261,-52.22326896958744,-18.794404536907003,-3.104839095371341
4262,-52.231721764147544,-18.779105277914603,-3.162298570363711
4263,-52.23293760045598,-18.775777096783763,-3.2087828192240924
4264,-52.23734671470935,-18.760675657872667,-3.2428867103553602
4265,-52.25701525768778,-18.747797692685566,-3.295266007588224
4266,-52.282093189757944,-18.74354397324128,-3.3456846439655035
4267,-52.31789547071694,-18.730499750988663,-3.3926549896964198
4268,-52.35331142667939,-18.720398884577357,-3.4427189808519887
4269,-52.36929489275667,-18.708247352033993,-3.4661234139869186
4270,-52.3759922382647,-18.687168598242746,-3.4756959619524666
4271,-52.37567461810548,-18.661506159282904,-3.483089274891116
4272,-52.37876202266399,-18.63965716578486,-3.48686298505785
4273,-52.36674368567126,-18.61800691600011,-3.510476645479696
4274,-52.33467914698137,-18.60140804320496,-3.518252154313757
4275,-52.30091133037456,-18.592367822113818,-3.5167919919174837
4276,-52.26771310250199,-18.560324246085717,-3.531875142903448
4277,-52.23548539227086,-18.53753049917766,-3.549308299441665
4278,-52.19407865237323,-18.500753789304554,-3.549270733503681
4279,-52.14518945417256,-18.46576833985415,-3.5596088369481262
4280,-52.09862263993183,-18.449357582821985,-3.5731814075180934
4281,-52.0443767218556,-18.435781947582676,-3.5805715187795646
4282,-51.9816841764342,-18.407361908471405,-3.5716913469596108
4283,-51.91951299114494,-18.36747174840216,-3.5488199422478814
4284,-51.8565494630929,-18.339193508132652,-3.542839701052331
4285,-51.76963464281863,-18.29368010513686,-3.5456979139815057
4286,-51.68929421831332,-18.247374705183347,-3.5692802705996884
4287,-51.62394683143181,-18.2136321674382,-3.600993078683246
4288,-51.57040945004071,-18.18699789875218,-3.63016217575598
4289,-51.528432608614104,-18.149556487652468,-3.670176968297343
4290,-51.504672722318844,-18.124553491820585,-3.698825264866217
4291,-51.47077274704467,-18.11746168256642,-3.71685435378426
4292,-51.43111502508479,-18.120501273337528,-3.7097770164453343
4293,-51.396617377468004,-18.11752315743595,-3.6918051302055837
4294,-51.36598073145744,-18.09286024634811,-3.6662861049241027
4295,-51.34759156844615,-18.093147079275187,-3.6258062344925497
4296,-51.30990750885173,-18.094145872503418,-3.6122363931673913
4297,-51.245840812992455,-18.084798234937246,-3.5879611132883027
4298,-51.161733345093296,-18.051998176486894,-3.559264126778564
4299,-51.09150533748666,-18.004674680110554,-3.5494835360046437
4300,-51.03341218434814,-17.96834835483867,-3.5471920137876607
4301,-50.96601563514901,-17.914963581929445,-3.5469371630492965
4302,-50.90963333340697,-17.86060399931937,-3.5549175769996286
4303,-50.87111582369826,-17.81778353713596,-3.557628514376483
4304,-50.83304287594289,-17.76188158039076,-3.561350356566064
4305,-50.820826453259464,-17.707515296695476,-3.5379027684071365
4306,-50.82568979849324,-17.65856271627664,-3.5144027128846127
4307,-50.8553400127088,-17.596746719122446,-3.4854800739622456
4308,-50.87739317961008,-17.526148353802068,-3.46454884623406
4309,-50.89227692857691,-17.452611148191195,-3.4621480412883985
4310,-50.89876594258264,-17.385190023989413,-3.4494005951851143
4311,-50.893923088972045,-17.3293819560919,-3.4314784411246255
4312,-50.89229058965903,-17.291513636176017,-3.413950089084474
4313,-50.911235095285235,-17.23359787796632,-3.384059316829618
4314,-50.94758683537273,-17.179380658026517,-3.3603184977954736
4315,-50.99150188620786,-17.10678094417596,-3.331368179622926
4316,-51.06911542246178,-17.028614533948243,-3.2866168772532225
4317,-51.16033308417628,-16.96489603652354,-3.231208612827623
4318,-51.24428686490161,-16.877965847531893,-3.214659390961112
4319,-51.334453022719806,-16.785158177672624,-3.1883582322970074
4320,-51.41382351039478,-16.727612016229262,-3.1640951186591972
4321,-51.482893542153285,-16.687205534936258,-3.146086520252782
4322,-51.54872248217943,-16.67237459048729,-3.143548044682125
4323,-51.608366367276986,-16.66490880911017,-3.1465014531132347
4324,-51.67548428932869,-16.663532455086845,-3.1580871298958186
4325,-51.78728476091422,-16.671421730009605,-3.1621041239460816
4326,-51.901460215839755,-16.630308903090864,-3.191094142484907
4327,-52.02213464058363,-16.569875808980917,-3.214370599679687
4328,-52.139209315475696,-16.494714923753474,-3.235850780925347
4329,-52.22813231482122,-16.39505431386374,-3.258369426318056
4330,-52.2900063715744,-16.26426732779639,-3.2889764877327994
4331,-52.331291786699666,-16.12502242426315,-3.335719425144109
4332,-52.363478687045216,-16.020288383657455,-3.3839632675563647
4333,-52.39914906205962,-15.933403481826002,-3.4372108751951833
4334,-52.44043457845595,-15.84913954945652,-3.499273458247487
4335,-52.47331338784184,-15.775158104151336,-3.5669537185172566
4336,-52.50866103839371,-15.678604564122818,-3.6301685790408635
4337,-52.552080817779355,-15.560758399733087,-3.711301425133271
4338,-52.58203089574863,-15.474208142192722,-3.8073035524965326
4339,-52.614447291392345,-15.40167976837404,-3.8832608368604196
4340,-52.650117329594686,-15.316863568385726,-3.9308351292244934
4341,-52.67226535897742,-15.268355926810028,-3.9731610606153436
4342,-52.68271950206772,-15.246605022483017,-4.013726262988627
4343,-52.721362888680375,-15.256641049281573,-4.0118304432091625
4344,-52.79021775839553,-15.267695071962601,-3.993336957512002
4345,-52.88451639355422,-15.29526976650307,-3.9743089561521296
4346,-53.000949216835394,-15.293766186574604,-3.9564352536139267
4347,-53.10939026800743,-15.281164932085312,-3.938697300715255
4348,-53.23050520793571,-15.279592336504743,-3.9304573313175304
4349,-53.36574745079599,-15.279635023681195,-3.9063647424914825
4350,-53.4821206506336,-15.2654768537538,-3.901425248532334
4351,-53.605981468067455,-15.263939982015597,-3.8952964511274857
4352,-53.75695953350423,-15.282559949011839,-3.892137070365956
4353,-53.89074728930675,-15.288669337705967,-3.9053577192221334
4354,-54.01818124659606,-15.306979675105032,-3.9367272233994246
4355,-54.14112765713314,-15.332229239908493,-3.9899854782039665
4356,-54.236659204952915,-15.358323045263203,-4.03322789212289
4357,-54.31571207246865,-15.389611249846899,-4.069746172064395
4358,-54.38731965023045,-15.442528181128196,-4.104176167847623
4359,-54.44887950209495,-15.47302656114847,-4.120632725398652
4360,-54.50006717736185,-15.505022407318759,-4.122633987079834
4361,-54.54610063454318,-15.53831192649802,-4.112321598335741
4362,-54.57347118742207,-15.553812342380457,-4.0999018081197836
4363,-54.59119985673986,-15.572715454461889,-4.088438771889711
4364,-54.63143817468972,-15.577811038091655,-4.070832607853347
4365,-54.676304583633566,-15.587293702291355,-4.055073273947189
4366,-54.68826827629782,-15.60422439014742,-4.072587126946705
4367,-54.6721277077762,-15.628478489995969,-4.072895341736341
4368,-54.6453963853431,-15.655262143729141,-4.058752561522765
4369,-54.61676136029758,-15.674798245117875,-4.051905816723521
4370,-54.57775052139533,-15.699385504922134,-4.054440636264509
4371,-54.53452725700282,-15.709562084122593,-4.054788971182907
4372,-54.47928483588274,-15.719808003812153,-4.052372824567549
4373,-54.41814548260148,-15.751342828476735,-4.023839293967125
4374,-54.352603425299776,-15.780826427196189,-4.01324857275372
4375,-54.276590181953054,-15.787680875148562,-3.990293262764035
4376,-54.18533172027252,-15.779028287262493,-3.9587711719394356
4377,-54.06206112853527,-15.748733788251855,-3.9572553009646763
4378,-53.90036302171937,-15.692760455136437,-3.977993406274108
4379,-53.688808209518115,-15.646366124417348,-4.015238735287352
4380,-53.44569991460075,-15.608086725873,-4.048924052746795
4381,-53.17807095892559,-15.558395237644586,-4.078193050239641
4382,-52.86635809507987,-15.516424411349838,-4.105220318840763
4383,-52.58596528739844,-15.493701768123097,-4.126752624601174
4384,-52.31233541029518,-15.458091925663409,-4.1532189688225705
4385,-52.033486999823126,-15.398790700271617,-4.159354055605807
4386,-51.812933496321904,-15.359328842434088,-4.143801769017351
4387,-51.600282421934054,-15.29593574425629,-4.111159602965396
4388,-51.37246178973839,-15.227688792695357,-4.05847082004465
4389,-51.13804819462236,-15.2082540811656,-4.057483444228161
4390,-50.9056545432403,-15.182878162319833,-4.051587790358072
4391,-50.670196745416696,-15.143458162420622,-4.0431791316813435
4392,-50.46138830353346,-15.110554150855652,-4.064979475070157
4393,-50.26244875206106,-15.069003743200327,-4.082943485390704
4394,-50.02386722312204,-15.014106126931559,-4.097797711535489
4395,-49.76862817839251,-14.98302207885033,-4.119878837145887
4396,-49.49734800741347,-14.922382183604936,-4.106989740699536
4397,-49.210970519594,-14.815218521903232,-4.093114826664381
4398,-48.95037473650472,-14.7513740939832,-4.094110740101419
4399,-48.6840023092763,-14.700994488470347,-4.07509724185399
4400,-48.40752401694346,-14.600496539098462,-4.0466842079957726
4401,-48.169173564589634,-14.54994882990724,-4.020184259301109
4402,-47.928278656083315,-14.546982110926754,-4.012378997232268
4403,-47.68215532003856,-14.510579100945462,-4.002111431968663
4404,-47.492130514424694,-14.472390199215189,-3.997984888566121
4405,-47.318461391591036,-14.453835691166809,-4.014095523089782
4406,-47.172718935875736,-14.398782693575747,-4.025740236430073
4407,-47.089301620845546,-14.349441240194254,-4.038942245549576
4408,-47.012239587826365,-14.32961048550068,-4.06636776230653
4409,-46.94086766373108,-14.283271648110984,-4.0843944854876195
4410,-46.90028098818723,-14.249926893262819,-4.070767720529214
4411,-46.856414386662905,-14.228568685366845,-4.0425238550856495
4412,-46.77337163953663,-14.223346336199434,-4.0064328423779205
4413,-46.673340875063765,-14.198131774880665,-3.9702783017607826
4414,-46.54341795244033,-14.202700156504797,-3.92998732510785
4415,-46.38644267195407,-14.178691081049092,-3.8894643392555746
4416,-46.27310812632844,-14.144344878943233,-3.8654268346884946
4417,-46.148252657706976,-14.114815221031018,-3.856750383671322
4418,-46.02509197073164,-14.108340721925034,-3.85130332266374
4419,-45.90839599144159,-14.069221124796131,-3.8537694411152144
4420,-45.79761167052217,-14.018934577327947,-3.858980861239082
4421,-45.655213338997456,-13.949569962814646,-3.8645918463396827
4422,-45.49939241995009,-13.893808286634641,-3.8432857686120134
4423,-45.28956622744912,-13.84557623170143,-3.8124821024246662
4424,-45.004026757078904,-13.786260309170771,-3.7814321471388115
4425,-44.71326335046317,-13.706712227428277,-3.756634158280147
4426,-44.4144007174605,-13.612041473635024,-3.764239327226557
4427,-44.10786071071036,-13.498370245475439,-3.7812946899566446
4428,-43.84351412173209,-13.387632480081788,-3.778708616635021
4429,-43.55370952340193,-13.261832871417244,-3.7644771025385655
4430,-43.15695276602086,-13.10937094617965,-3.727284451088199
4431,-42.70443407649995,-12.995708061684304,-3.671831577111245
4432,-42.1531829738409,-12.907112234648249,-3.5817168654285854
4433,-41.466139841443315,-12.774729409630934,-3.47661462985731
4434,-40.78349940665991,-12.651423232588975,-3.415690715358645
4435,-40.04360808548269,-12.520955807464048,-3.3497157252425085
4436,-39.14235035463891,-12.399607617560147,-3.250003961503394
4437,-38.270066564127546,-12.276783405025249,-3.188573382669094
4438,-37.412444193220196,-12.14292872616379,-3.141038179852026
4439,-36.493055730225834,-12.040959760557364,-3.1111335244118425
4440,-35.7274442826253,-11.976466158756507,-3.1130867397441455
4441,-34.97872534928797,-11.905120127990784,-3.1392095952932926
4442,-34.18951528220225,-11.862134600203753,-3.1975685038306345
4443,-33.46426268433927,-11.872156990402043,-3.2164418713684872
4444,-32.72421479756125,-11.896394686805394,-3.171841812711282
4445,-31.906639486586876,-11.899335234731149,-3.1254135683347624
4446,-31.13786769553521,-11.91470299843883,-3.0901826166014494
4447,-30.401584725442802,-11.94842432611447,-3.051950306633108
4448,-29.60295417318526,-11.953389275646487,-3.0366187553001724
4449,-28.918961286762233,-11.952871008343664,-3.062104212387208
4450,-28.354149889097066,-11.993960979419686,-3.0995775161825514
4451,-27.762018498639634,-12.087999521384441,-3.167835704245321
4452,-27.27954915672919,-12.189511243731381,-3.2205938063324746
4453,-26.756727878870116,-12.30608065829848,-3.272777244191638
4454,-26.175060570895113,-12.459973461132703,-3.3055152303175337
4455,-25.566562011647903,-12.605752475795676,-3.3081523450861985
4456,-24.965878888186328,-12.688010110871804,-3.3058078636115718
4457,-24.384876261150033,-12.77819133964137,-3.331357507481454
4458,-23.915035966412788,-12.879828199014977,-3.3556131506202327
4459,-23.474927870790044,-12.999606458142248,-3.3642336796160883
4460,-22.99909723856176,-13.136076554227088,-3.386192511035888
4461,-22.599645390486995,-13.25967033905807,-3.39545560344629
4462,-22.199056301994172,-13.384495826355932,-3.382017522723092
4463,-21.798338520965732,-13.487441958096063,-3.330979927116155
4464,-21.477194767595073,-13.5826042968214,-3.3025551730442158
4465,-21.181607068811847,-13.712625667237269,-3.298462362385442
4466,-20.889270625248955,-13.848776916191968,-3.284365268845347
4467,-20.667730209953447,-13.94348651218427,-3.26010108799339
4468,-20.46997508937823,-14.01423984166151,-3.2622037133063087
4469,-20.297508051996076,-14.07697678473227,-3.2603228550931886
4470,-20.190813615956174,-14.117299830341107,-3.24725054900348
4471,-20.111518071465333,-14.14720150479155,-3.2328937439661365
4472,-20.041232027614658,-14.165161985786764,-3.2303668191947046
4473,-19.9977389329207,-14.162567180828015,-3.2554563585817125
4474,-19.96908196211015,-14.157307266945324,-3.283185997212631
4475,-19.940796526811862,-14.16335274622385,-3.315890798824599
4476,-19.901232525078164,-14.188436954587488,-3.355517955118297
4477,-19.85249263856815,-14.219834889064307,-3.3788267658656332
4478,-19.7714668554737,-14.27366874089584,-3.3856136478021677
4479,-19.677145870481965,-14.306204152976512,-3.3727688314801627
4480,-19.560436429823163,-14.320887277259303,-3.3446554226418925
4481,-19.38303947050214,-14.333585515372098,-3.334886784666421
4482,-19.193211463290275,-14.345331318845243,-3.330160520093894
4483,-18.988094607429534,-14.342817897895618,-3.334295974914501
4484,-18.698631664723965,-14.32946876407485,-3.361237369176259
4485,-18.42024772417858,-14.296328166739553,-3.372577586704976
4486,-18.12264264795942,-14.26762557910677,-3.39455187670161
4487,-17.74826658280614,-14.248956102614855,-3.4270454469997635
4488,-17.370840536950354,-14.216474518141366,-3.4418583793636435
4489,-16.877784775279267,-14.177693054863592,-3.464814582556727
4490,-16.249912065858652,-14.180645299987166,-3.511071297202546
4491,-15.167903714325742,-14.146982946448102,-3.6023279501386303
4492,-13.736558845103636,-14.128927024620706,-3.6421666273699467
4493,-11.76815148508047,-14.134768839241964,-3.5689603163270682
4494,-9.853044693036644,-14.1661003313647,-3.4850495551044234
4495,-7.88952522683804,-14.241838678831725,-3.4467261565320966
4496,-5.794708067709422,-14.339397801318105,-3.408967479673777
4497,-4.085006646163988,-14.411358148115557,-3.428672094803008
4498,-2.496716180396285,-14.514431191748692,-3.5133252534815456
4499,-0.7481322731497303,-14.621262137877755,-3.6329595574787614
4500,0.7681295192768116,-14.74119064116828,-3.69304224484508
4501,2.1749734515691785,-14.830069911055988,-3.7365024390773205
4502,3.5742333242693505,-14.782263068643797,-3.781749750069034
4503,4.5608652893044415,-14.653061522063009,-3.8078299025139577
4504,5.3119703362750466,-14.527422706961556,-3.867725187076019
4505,5.926978166773991,-14.392478651356987,-3.9513753778989686
4506,6.330047202408321,-14.297842839219312,-4.030844563631841
4507,6.619470031728507,-14.242724087716454,-4.111266325537985
4508,6.856779851910249,-14.204890008656898,-4.233419294423445
4509,7.012338525969681,-14.192553209392967,-4.324910678640213
4510,7.170577689919386,-14.208932746994966,-4.405972966238254
4511,7.34197014964349,-14.241912960965736,-4.483344883600608
4512,7.465628213937315,-14.256689389658618,-4.538479849104472
4513,7.564600066520523,-14.257969151208718,-4.573111225338853
4514,7.682460960671335,-14.253239412057592,-4.621178078985672
4515,7.811917902669335,-14.240306076181687,-4.66351378080411
4516,7.984737883524384,-14.21397283247863,-4.701738312635936
4517,8.20932125037008,-14.134580145545218,-4.719004345919839
4518,8.417556426656358,-14.05273694480578,-4.74243934218943
4519,8.647127579654555,-13.985391747882955,-4.764664091042307
4520,8.903101043330594,-13.909841121971315,-4.763889301977489
4521,9.124961703904408,-13.849719449048077,-4.759081340965338
4522,9.347537832604855,-13.784602195328782,-4.764926195993162
4523,9.533167560349439,-13.71196405968476,-4.776035984983748
4524,9.662237739744379,-13.627788872959776,-4.787929575363315
4525,9.765518622918425,-13.515838879016474,-4.799993668592121
