no.frames,yaw,pitch,roll
2770,-24.793573697880102,-0.5483124272545379,-1.0661648418487357
2771,-24.836143257588894,-0.568721081301903,-1.049773805058961
2772,-24.880673012440457,-0.5872761877634335,-1.0373825278194353
2773,-24.93138997845923,-0.6060787825282545,-1.0220209337952788
2774,-24.99008406038991,-0.6170332459725982,-0.9933769351120723
2775,-25.075764618327526,-0.6276199703723077,-0.9557343757748746
2776,-25.16817897511579,-0.6325956165215805,-0.9170256666128072
2777,-25.288336946609366,-0.6292170116463875,-0.8616941448884792
2778,-25.456922180984826,-0.6006839992391024,-0.8117111414522479
2779,-25.635411758457266,-0.5807622531476755,-0.7687541080505905
2780,-25.845654383437793,-0.5667698297308754,-0.7283597295708237
2781,-26.084088675686825,-0.5523498046614064,-0.7042572196486206
2782,-26.36106115070031,-0.5535865457759511,-0.6805221525539474
2783,-26.611837533151885,-0.5574571180452104,-0.6546684995485237
2784,-26.86526286951696,-0.5622241131330498,-0.6185061702484577
2785,-27.143221282794755,-0.5702421898774961,-0.5604621563295547
2786,-27.37768225265943,-0.5861785520586714,-0.4961265244226175
2787,-27.62664201099315,-0.6029477205275493,-0.42025499666411786
2788,-27.83949945580228,-0.617434892016917,-0.33687823837794806
2789,-28.049286372692173,-0.6290521261661876,-0.2290843012247675
2790,-28.256720277834795,-0.636719194273496,-0.14102858328238324
2791,-28.469125637369096,-0.6622665431240343,-0.0481236345398007
2792,-28.661587548063984,-0.6929235130870521,0.031021097912040968
2793,-28.858503008759364,-0.720239961617853,0.1106621229739574
2794,-29.08425802300915,-0.7361908913511626,0.20583156287218657
2795,-29.293872468737298,-0.7453663147558219,0.28327846306710414
2796,-29.49721592989794,-0.7435483589548723,0.35253810100329175
2797,-29.76495260741379,-0.7365046006515171,0.45644867546479007
2798,-30.01225546131119,-0.7241434786188479,0.5324171332111212
2799,-30.297632513618318,-0.709852086977432,0.6090495600400778
2800,-30.564170535219336,-0.7129093353450695,0.662782870883291
2801,-30.851369150224198,-0.728710941138902,0.7154736173982605
2802,-31.131543163471758,-0.7507907543181978,0.7595870871865336
2803,-31.44932349818745,-0.7749714319070697,0.8122110792755316
2804,-31.73855774633921,-0.8012837096729584,0.8687363366220899
2805,-32.03179659889999,-0.8453334129743829,0.9562846328816843
2806,-32.373355807404934,-0.8958152003633671,1.0799574232543008
2807,-32.69930079847649,-0.951138175327643,1.1745603261490984
2808,-33.0605900248294,-1.0266170747060854,1.239692147098697
2809,-33.51108230271123,-1.1238094050498983,1.3072152955591703
2810,-33.92546492528642,-1.197389530858658,1.3896580402959167
2811,-34.3292834553756,-1.2667608232770138,1.4875940664154168
2812,-34.71931274288622,-1.3391302279113737,1.5641869835254072
2813,-35.00321625425383,-1.3995328660790394,1.6341829473365004
2814,-35.213804052082835,-1.4619423879627405,1.6959648096278517
2815,-35.374365596484736,-1.5278949665817838,1.7590877699229028
2816,-35.46535429862671,-1.581503920442988,1.8212507574129544
2817,-35.53582791315999,-1.640202525293859,1.8807856459292114
2818,-35.63320029179508,-1.712341424160287,1.9416234170947257
2819,-35.76779871977316,-1.768535704293213,1.9991746270728779
2820,-35.94781341525032,-1.8065585291408524,2.043490911133405
2821,-36.203731699388435,-1.8491532993953261,2.0854433376805215
2822,-36.46851984051797,-1.8859016571083154,2.1115262648822286
2823,-36.74727945395628,-1.9118413641714604,2.1262563814282807
2824,-37.05947456587675,-1.935334922175561,2.140965255213372
2825,-37.3275409672877,-1.9581638447985439,2.151529295783629
2826,-37.59849309978068,-1.9735041688042032,2.1621935621558173
2827,-37.874029269781296,-1.9809503353524207,2.1770508906282227
2828,-38.09558691655053,-1.9820867049764166,2.190551576476639
2829,-38.35226339074615,-1.9791198496470517,2.2123167686813874
2830,-38.57675817017062,-1.9554666364065225,2.225290313462806
2831,-38.817741875710695,-1.9328628273248625,2.2288834490367195
2832,-39.033336460135715,-1.9097323355736582,2.2288830221464293
2833,-39.29031387756467,-1.8863099732410549,2.2335890607072972
2834,-39.518328243400255,-1.8701348729448493,2.2674704207872014
2835,-39.76904321275627,-1.8510802612596071,2.300817661246433
2836,-39.97387286447283,-1.837484593352085,2.3172562810192945
2837,-40.178629456628826,-1.838027165024549,2.3354225318325383
2838,-40.357272552232644,-1.8323014382546172,2.357883974546955
2839,-40.55926838045523,-1.8094741581911493,2.402328397276848
2840,-40.75403619357373,-1.7929135559397273,2.4524942412193687
2841,-40.97002694938015,-1.7734427549422849,2.4953295737874464
2842,-41.2519593491402,-1.741200350426387,2.556018734220962
2843,-41.55392231055479,-1.6843503055754168,2.6032408507843874
2844,-41.9158638535788,-1.6192876893216428,2.6336564539811134
2845,-42.38023920616236,-1.5460444372556366,2.6547296645327827
2846,-42.815635988304535,-1.478568276974832,2.664062720447787
2847,-43.24378580539785,-1.4105358439372235,2.6679393111744965
2848,-43.68079502879017,-1.3296034206616703,2.6787767749757254
2849,-44.022364209958745,-1.2670379787910553,2.6866961683040476
2850,-44.32307035181854,-1.2146904309334507,2.7012623607570823
2851,-44.6356947317149,-1.1664113110059624,2.7108346313294582
2852,-44.90232436034382,-1.1206922402050665,2.715752140677173
2853,-45.17115578235334,-1.0815426079717625,2.71974031994546
2854,-45.48790344988942,-1.0284127692302545,2.732389368904368
2855,-45.78673460822861,-0.971653292484943,2.7446670273400313
2856,-46.11952075248967,-0.9246908416114191,2.7563849279515766
2857,-46.57040843600692,-0.8838364308275792,2.7869773975121372
2858,-47.03196619040379,-0.8768840055961894,2.8406053980798736
2859,-47.51603266435082,-0.8923135450294877,2.8790050059481973
2860,-48.07609759628045,-0.9427658214335644,2.926462352136244
2861,-48.62929349009365,-0.9842543041464031,2.971910504741788
2862,-49.24632682178767,-1.0256172017715235,3.0057964749025543
2863,-49.96975223784566,-1.0653423399054474,3.035371351769824
2864,-50.58175529921581,-1.1146214992498291,3.0579188119445084
2865,-51.16821552855799,-1.2040848055328683,3.088307094459066
2866,-51.674944770251564,-1.3426562326605262,3.1218940561915205
2867,-52.0376327333915,-1.476745668880164,3.164547404014804
2868,-52.34677801415677,-1.584480807585337,3.231999845396397
2869,-52.68545513376171,-1.6980418862542734,3.2961575817078184
2870,-52.99262764727234,-1.7933331845424274,3.3202729944624187
2871,-53.28737629279016,-1.8700990141604592,3.312342526134178
2872,-53.578911506564125,-1.9278396637765693,3.294651299318302
2873,-53.78590736651086,-1.9573264994940134,3.282494957965023
2874,-53.9725609484703,-1.9832802772787046,3.258780730650407
2875,-54.13897945197017,-2.003458041093301,3.212547092805918
2876,-54.2612138882549,-2.026480746752201,3.1671511930912732
2877,-54.358511843315526,-2.0511017753098923,3.1072895141674723
2878,-54.45026951720038,-2.0746549672168975,3.0232069296029604
2879,-54.51995429765416,-2.085016028813201,2.9454002649955218
2880,-54.58460155407719,-2.095492311096246,2.8545173257522354
2881,-54.672124292505664,-2.114252733458243,2.750636850191954
2882,-54.76443792703187,-2.138444960023863,2.650099662676338
2883,-54.884556336420516,-2.1353991638930188,2.4926427262999553
2884,-55.09182415203553,-2.1210542632640923,2.296356065782425
2885,-55.41572715059006,-2.0947027775042355,2.0754407663639727
2886,-55.99607746095525,-2.0382988806122926,1.7693549593226732
2887,-56.708271425550535,-2.0006211416687503,1.4853281573379677
2888,-57.50934169126281,-1.9766204341141835,1.225449057870368
2889,-58.36467091059034,-1.9517742888998546,1.0202988979627994
2890,-59.41059874876544,-1.915883280508544,0.8876941667112014
2891,-60.3931041668919,-1.8785196385828469,0.7871304649344163
2892,-61.373856394708646,-1.8769070605110327,0.7007785723396571
2893,-62.43840753640234,-1.9293802941195448,0.6372730752087711
2894,-63.316263880141356,-2.003507560366982,0.5745258357861631
2895,-64.06440112581723,-2.0800998534605912,0.4677023724500449
2896,-64.75063430388823,-2.1993172272476946,0.3011773737268047
2897,-65.25811935809529,-2.347777043595645,0.1514069888705012
2898,-65.7305335557165,-2.5314273917663868,-0.01350239749749782
2899,-66.16027474915549,-2.708427695789733,-0.19837431709076334
2900,-66.51766654717756,-2.850862077641075,-0.3553130520752446
2901,-66.88369065043364,-2.9776750746257648,-0.45936095068961086
2902,-67.30429441842166,-3.09142693628677,-0.5376718964820861
2903,-67.70889889408758,-3.1678267029971963,-0.5709728568102306
2904,-68.16172490460178,-3.251536497165094,-0.5607362176659176
2905,-68.70179753051465,-3.3567140538991844,-0.5123445949217332
2906,-69.16404467740426,-3.449135940285771,-0.44748338530208037
2907,-69.66429273250078,-3.537690627532037,-0.3288684543132881
2908,-70.24983330024409,-3.6120753691774046,-0.14346902851276183
2909,-70.8147726598304,-3.656052263993435,0.0210180408951965
2910,-71.32880415353843,-3.734188693703599,0.20428413818205365
2911,-71.90156207442773,-3.815750491103569,0.40196719211434473
2912,-72.39712016176068,-3.913703594982278,0.5844594386514252
2913,-72.85741463836902,-4.053667776168485,0.8153594762708753
2914,-73.30037342860571,-4.270502341114078,1.1232704286298762
2915,-73.60382471835554,-4.4948921754033,1.401260152176369
2916,-73.85376494799728,-4.719104238247782,1.6884257755112855
2917,-74.05554861396197,-4.913540523713584,1.9885903666299523
2918,-74.1908052669074,-5.035147042347026,2.260673760769002
2919,-74.28828828602158,-5.10372350242328,2.524265271369238
2920,-74.32985254306578,-5.11336908853384,2.788365843117714
2921,-74.32324172703211,-5.034228801332473,2.9935738847168882
2922,-74.29162101146002,-4.95738523384008,3.2062458102285154
2923,-74.24910714084783,-4.857364034976315,3.4759281487763154
2924,-74.22024661806563,-4.741750028112836,3.736310332992931
2925,-74.196323386076,-4.64216243604174,3.9841568532466436
2926,-74.15215031526643,-4.542893040926157,4.200858517173792
2927,-74.08843162928292,-4.45254261470008,4.381692400278018
2928,-74.00417707159153,-4.376008542668195,4.566587629477387
2929,-73.9078747309236,-4.280982387091867,4.766889433622613
2930,-73.83308565982583,-4.19746268234862,4.91337901876029
2931,-73.79478718909134,-4.0990995253725915,5.026537645146753
2932,-73.80411249605137,-3.99660625478425,5.1071877171295075
2933,-73.86403197569481,-3.909234907422848,5.145089548502052
2934,-73.95131706070464,-3.836623011629108,5.16594570052761
2935,-74.02318999704373,-3.767830825287276,5.126651641096448
2936,-74.05213275060666,-3.749069374568606,5.0911321014894195
2937,-74.04607984074104,-3.754413071270205,5.026696444888963
2938,-74.03395989052008,-3.769901243195495,4.95076018652802
2939,-74.02696663058362,-3.780238996505934,4.874376039937231
2940,-74.04127030513675,-3.77862730762063,4.797433383950608
2941,-74.06014443918843,-3.778153032508046,4.70887765445205
2942,-74.0732841189909,-3.7740834873700972,4.6412177278291855
2943,-74.06912504154822,-3.7399056084720264,4.568615741238795
2944,-74.04227456896321,-3.704829125512759,4.505808227622483
2945,-73.99326376165163,-3.672174391170673,4.453426277601114
2946,-73.92852188050769,-3.6411764180454527,4.394582072901822
2947,-73.85906452779287,-3.611862355544707,4.324036041274469
2948,-73.80800658027644,-3.605266616789602,4.27406206859493
2949,-73.75762731189823,-3.599434708511169,4.203316925010867
2950,-73.7126756945723,-3.6014227365933493,4.131263147409059
2951,-73.66797303683289,-3.5933143824183573,4.055385155806581
2952,-73.6258806166696,-3.5686335318098026,3.967755407516674
2953,-73.58003435378538,-3.5371875373248542,3.8718971406204634
2954,-73.53537639874195,-3.520803384927313,3.785441457247214
2955,-73.48655369064404,-3.4976005315577012,3.70292763604826
2956,-73.43809101669437,-3.477022523529743,3.6136621912681224
2957,-73.40317896605649,-3.475040898801918,3.5440414494082066
2958,-73.3838996957434,-3.482513186444283,3.485946941747903
2959,-73.37269932395569,-3.486192034706181,3.4402396289450894
2960,-73.35102237877648,-3.5013016703750752,3.376340310024797
2961,-73.31401410182764,-3.5248064617622092,3.3198108907366586
2962,-73.2539491209867,-3.5328072160555273,3.2415973022226483
2963,-73.20907262657025,-3.523697424852899,3.1681338838780646
2964,-73.18390171291934,-3.523517281059316,3.11805269905818
2965,-73.16988498520756,-3.5339632349618064,3.0735140122783244
2966,-73.1526681802273,-3.5333726322451016,3.03037804614548
2967,-73.13172941136578,-3.549111838831892,3.012989950838761
2968,-73.1035438267479,-3.5566906356017003,2.991784380034774
2969,-73.07644494449416,-3.566629068451443,2.9751573970633927
2970,-73.0499757331551,-3.574851293627775,2.9495101066765947
2971,-73.01672826077896,-3.5878121934659783,2.902835257527881
2972,-72.98945506156113,-3.600151030418384,2.848256125863606
2973,-72.96649755172365,-3.6202415297347574,2.7981067335253567
2974,-72.93257570030393,-3.642530940936747,2.740609479152174
2975,-72.89980809613823,-3.663224542260979,2.7030781189072193
2976,-72.87266140839668,-3.6851403299596086,2.6780747538932372
2977,-72.85771523434428,-3.7039429012699827,2.6581170022361653
2978,-72.85902009414602,-3.7136098318950608,2.632959563142957
2979,-72.85599363921321,-3.715055444345388,2.6024573021574735
2980,-72.84936686430387,-3.7071595196078038,2.5653890878766776
2981,-72.8362601440399,-3.717383226588064,2.5546140669603465
2982,-72.79272661348153,-3.735120168317153,2.531570779092848
2983,-72.73903687093039,-3.7617847781049853,2.516766384442146
2984,-72.6877458621225,-3.7810265920015764,2.496998287932442
2985,-72.64371772694182,-3.7833573624114445,2.474694003024878
2986,-72.62219020794277,-3.7819204808730538,2.452587729178668
2987,-72.61532432259857,-3.78036193824184,2.441062029831159
2988,-72.61529699569175,-3.758639450445653,2.4293721929478025
2989,-72.63647178085533,-3.722969391713254,2.4170187593936716
2990,-72.66249845431021,-3.6727536812946835,2.3993128442657845
2991,-72.6810780968529,-3.6333936192257275,2.394820896511889
2992,-72.67865966559734,-3.6116322666709126,2.3984153074303136
2993,-72.660244767026,-3.603522183041314,2.402564467607414
2994,-72.63295466282088,-3.6022086416178922,2.4076265326704376
2995,-72.60727654853343,-3.6118030190818917,2.414297547237807
2996,-72.61204509377745,-3.620247079308532,2.411239945533143
2997,-72.64259771265512,-3.618957870631662,2.390233369778505
2998,-72.68642733886733,-3.616050320864057,2.369424401449696
2999,-72.70572224471826,-3.6045827533836303,2.3572827060963926
3000,-72.71373990796569,-3.598960006508295,2.3492747580210604
3001,-72.70323635935021,-3.5819008069150575,2.3453442083167255
3002,-72.69702164593012,-3.581465815148088,2.3631318933946597
3003,-72.6904512258999,-3.5869157238562335,2.3550996128367703
3004,-72.6797254149642,-3.6059184641185156,2.3474395765734433
3005,-72.67635737369585,-3.605826684697615,2.3352415323131646
3006,-72.67322161113566,-3.5974774165298937,2.323678631992532
3007,-72.67376814927252,-3.5857584242790823,2.3368361636919905
3008,-72.66708778114351,-3.5530469135283793,2.3554193501952874
3009,-72.66171990779385,-3.509860820696682,2.3538330430868095
3010,-72.67205955187957,-3.4546873111623047,2.3512234910539456
3011,-72.6847877244568,-3.3911109275162072,2.335720071136793
3012,-72.68521812323957,-3.36744017467951,2.3442974846810993
3013,-72.66845365222483,-3.3525371458532107,2.37037486236924
3014,-72.64702996431407,-3.3497034564514783,2.3870159325673646
3015,-72.62268209226595,-3.3548513181172224,2.396848620064713
3016,-72.60738585616079,-3.3540654130926804,2.3973468010335566
3017,-72.59888903801323,-3.3533283870063824,2.3952998622211763
3018,-72.60483740657243,-3.3616158216581797,2.3875488993125034
3019,-72.60335543644919,-3.375913633179588,2.386041779493752
3020,-72.59563826483964,-3.3806072919220354,2.388371934862865
3021,-72.5757102057629,-3.403572288560926,2.395218540503156
3022,-72.55957219624864,-3.4345615532641585,2.421856444037184
3023,-72.56308272761596,-3.462622873700651,2.4512639567504144
3024,-72.56356761184982,-3.490832231474544,2.45078776579791
3025,-72.55733138988752,-3.5232212390667796,2.456142832945999
3026,-72.5394796752913,-3.513115005380054,2.4461370599870085
3027,-72.51892331551721,-3.4874176101359846,2.439448828926171
3028,-72.50379629329137,-3.4781761945394267,2.450438359886099
3029,-72.50596802831069,-3.4754577571704486,2.460844765035969
3030,-72.51776232509805,-3.4723728344872025,2.4674000212140594
3031,-72.53665915150837,-3.4680746895987684,2.4873409623388976
3032,-72.53535474462569,-3.4455632954457944,2.4947891306798575
3033,-72.53288251796846,-3.4349777622659206,2.5044409066996267
3034,-72.52848441308656,-3.440778922516647,2.507583433590688
3035,-72.52538388573191,-3.4346208897269737,2.504145071728411
3036,-72.52570486543604,-3.42624205243264,2.499000403394205
3037,-72.524243383379,-3.421335802325596,2.4930775140606807
3038,-72.51190273815912,-3.430471606140175,2.4940346020916557
3039,-72.48784066112248,-3.4492144880991966,2.509282011627457
3040,-72.45405046846994,-3.457012532118816,2.526179853549411
3041,-72.42949247862249,-3.4464102457818577,2.5266682107431944
3042,-72.4105890908141,-3.4278149297074507,2.518603273432399
3043,-72.4178922066678,-3.426364143055681,2.5058530525723315
3044,-72.4501099304003,-3.4439607492958038,2.5102845525973874
3045,-72.46846723773348,-3.4655370402677557,2.5274169681889074
3046,-72.46876090001597,-3.4836546538790274,2.5394510883561683
3047,-72.45163287665599,-3.518607295481604,2.547511543367545
3048,-72.42648651886981,-3.545975943772467,2.5437600721971187
3049,-72.40011141942881,-3.579482739335075,2.5651549410927705
3050,-72.3948733038319,-3.622332438376914,2.5941208655676173
3051,-72.41418257906392,-3.666688681798721,2.629919923808749
3052,-72.45620854477846,-3.707501031840087,2.6758884352711867
3053,-72.50226651768028,-3.723432557628035,2.7209059312370902
3054,-72.54610003117523,-3.7134292573022405,2.748174760442334
3055,-72.59664900943982,-3.708476476153548,2.7783167412643452
3056,-72.62818163226801,-3.7047505776993344,2.7970079298393444
3057,-72.64344455272555,-3.7051134344461354,2.8083240283283324
3058,-72.65232271475425,-3.711431410743381,2.8215677290100905
3059,-72.65723985064706,-3.7223832840625666,2.8323649479806843
3060,-72.67309864005486,-3.727742223428956,2.8402920606067537
3061,-72.70001973295366,-3.729755438038268,2.850325689991245
3062,-72.7239566236541,-3.7268850277259244,2.8563384397308873
3063,-72.75151843563074,-3.7333583920888596,2.8723075968456935
3064,-72.76339012181144,-3.7425267148548027,2.888888262723084
3065,-72.75521439978121,-3.754103155644277,2.9040145291605963
3066,-72.74685236628737,-3.761438570079507,2.914126810091483
3067,-72.7609998474191,-3.7681078770857153,2.927972689983518
3068,-72.7910938307977,-3.772099728190821,2.952238332922634
3069,-72.8220482554386,-3.758917782914964,2.947024778370471
3070,-72.84488561991856,-3.768538182498393,2.958851432107505
3071,-72.84282998394113,-3.7876799596953874,2.9702317768881583
3072,-72.82729320039093,-3.8042773324611585,2.986752465330473
3073,-72.81418083801009,-3.8177419343080716,3.0123920909871202
3074,-72.81791649541756,-3.8261593570532817,3.0282435946937074
3075,-72.83550208558977,-3.804625667379557,3.0289349435189368
3076,-72.8640755719119,-3.769792386171454,3.0391189809693193
3077,-72.88140298331723,-3.720518667734672,3.032065116572961
3078,-72.89112115606093,-3.681325211434711,3.0358974883444203
3079,-72.88143713009426,-3.6555301771683304,3.047878674689976
3080,-72.8707423595274,-3.6370206410688515,3.0490850535620324
3081,-72.86443765342756,-3.619565762405127,3.045702838486556
3082,-72.87176676283839,-3.5980797587295843,3.0384622173831
3083,-72.8809659045712,-3.585824165383797,3.0335587952621283
3084,-72.88619036145731,-3.5835151158032703,3.0411695262318528
3085,-72.88052882582517,-3.5770670196007455,3.057177524997827
3086,-72.86924035730515,-3.5558878684106876,3.074846535862586
3087,-72.86063921337646,-3.5299015872942294,3.0826124397693206
3088,-72.87108382729772,-3.517465815614207,3.072069431208603
3089,-72.88888112748754,-3.5227247764318568,3.068971948867614
3090,-72.91143165904043,-3.5424789343956102,3.075401060333499
3091,-72.9207636448212,-3.5812882326406696,3.0991576810265102
3092,-72.92124869741767,-3.6214445065729772,3.143262671619149
3093,-72.91360339405973,-3.6413762027013377,3.1641390878820648
3094,-72.90718379997747,-3.6607738182823977,3.181482598431912
3095,-72.90054566652218,-3.676727603007594,3.1918645166819086
3096,-72.8990295496219,-3.6823044977607844,3.2063994907330433
3097,-72.90918480111162,-3.692090714174196,3.235388677199586
3098,-72.91958175610026,-3.6965076521652045,3.2707945737488706
3099,-72.92378326802731,-3.6860308231052885,3.2949044452604825
3100,-72.9305125188373,-3.6749145999444583,3.325410349924468
3101,-72.93379857938513,-3.6485769881190375,3.342375639780529
3102,-72.94172747966361,-3.6312438463714973,3.367171773813709
3103,-72.9465148578037,-3.6321061460469433,3.4032344052747305
3104,-72.9455928948238,-3.6370633300978867,3.4247095286742555
3105,-72.94024550954036,-3.636005277351657,3.4364975492591596
3106,-72.92959023573138,-3.628857581428061,3.448582041934171
3107,-72.91430766307965,-3.63200967093474,3.4652734355134625
3108,-72.89103237444064,-3.640790082332681,3.474824862790885
3109,-72.86936332838593,-3.662711431265986,3.4873622811499905
3110,-72.86186209245766,-3.6775459516942037,3.4939075055150965
3111,-72.86615241683194,-3.6866297501826564,3.4943988509084924
3112,-72.8741228904537,-3.686996875832361,3.4879387902323375
3113,-72.8700328376036,-3.6811775073942483,3.4818802155183777
3114,-72.85876732025773,-3.68806794357086,3.478492237486507
3115,-72.8385206606795,-3.6967923818105124,3.4836069680086346
3116,-72.83809724064429,-3.7059727646006193,3.5118460946734524
3117,-72.84479000894285,-3.705471595399742,3.5177407452943923
3118,-72.8402553169528,-3.6925060694139034,3.506675869015667
3119,-72.82628245579073,-3.6828449408683728,3.494008677416256
3120,-72.79312968535748,-3.6782836181159353,3.4801410833440136
3121,-72.75230408420248,-3.682845794648954,3.5005793014780666
3122,-72.68084581814475,-3.6903479646116435,3.5514127774969024
3123,-72.61708007636321,-3.6841486638151157,3.605831400741234
3124,-72.57612679644271,-3.644719607455394,3.6347073225854203
3125,-72.58788694645304,-3.5854250229623155,3.622630205190323
3126,-72.63020243259199,-3.5337147848128203,3.6054762318730282
3127,-72.66988098750483,-3.489129829937081,3.6033614403188303
3128,-72.68465108992257,-3.4658644651204584,3.6078057469136535
3129,-72.68564852202233,-3.457314977326764,3.6109762267023138
3130,-72.67624806606848,-3.4592135306963394,3.604030370146329
3131,-72.66541458906886,-3.4633349267049627,3.594951365952814
3132,-72.66507995065393,-3.4692586698190664,3.5836628015888246
3133,-72.68323009076676,-3.477491249068553,3.585695631096513
3134,-72.69818946570469,-3.4865497610071827,3.598954272776332
3135,-72.71479162869834,-3.490639494690652,3.615038043746761
3136,-72.72559566895171,-3.499920466840633,3.631355380025557
3137,-72.72232440771191,-3.5102915529996497,3.6431234646597583
3138,-72.72247465353085,-3.5306862116479008,3.663548287785922
3139,-72.7291674218294,-3.5614427783139266,3.6640046285552876
3140,-72.72714593262901,-3.5790302454459813,3.6500855947611472
3141,-72.72419565109334,-3.590686445790935,3.6407589193414855
3142,-72.72625811642615,-3.5797757931604193,3.621872910031432
3143,-72.74021192792463,-3.570672359836535,3.6152164819521824
3144,-72.74683187110725,-3.5656630157243705,3.6139861974832277
3145,-72.75592489935913,-3.5513177944072987,3.600287863574741
3146,-72.76322621728168,-3.5299737317532993,3.5934448864625503
3147,-72.77028094141679,-3.484951945321443,3.5692018364507088
3148,-72.77952788863746,-3.4611375089353626,3.5577834747450074
3149,-72.77917276215629,-3.4450138876421086,3.5426788156013944
3150,-72.78472666150338,-3.432035057903205,3.5317534804906616
3151,-72.78374972458376,-3.4135228562315283,3.525831509187552
3152,-72.78277278766413,-3.406946611308618,3.5204397298727965
3153,-72.77881763567513,-3.405476177943346,3.5191362345133417
3154,-72.7759219889827,-3.4100481827131883,3.520791270212902
3155,-72.77998545544969,-3.414371727573898,3.5207347078630975
3156,-72.78752083772804,-3.4203994184737025,3.520392132121829
3157,-72.79741317800506,-3.4162735238174267,3.5259446338871605
3158,-72.80179231482656,-3.4048917778167693,3.5292158586913214
3159,-72.81140129035957,-3.3965654633763886,3.544924471973805
3160,-72.82529902861216,-3.4022335896588483,3.5610143829558094
3161,-72.83015470030632,-3.406904776060163,3.557974508149941
3162,-72.82469804533639,-3.4275839820603697,3.562088000387946
3163,-72.80849198495632,-3.437823351194891,3.56384271388886
3164,-72.79837645147126,-3.4518897463489218,3.5749402469204914
3165,-72.79626544791766,-3.469595913148446,3.5949799672919602
3166,-72.80589000054638,-3.4738586261427815,3.6062279775183534
3167,-72.81976725073275,-3.46778162941444,3.614486080589802
3168,-72.8444143943955,-3.447017710665032,3.6125117344173834
3169,-72.86669212324207,-3.4130643760596877,3.5998016408092517
3170,-72.87399313270097,-3.411496834913506,3.598639231160063
3171,-72.86601578229772,-3.4169426743475575,3.596168843852001
3172,-72.85399877501371,-3.411367700600674,3.587077459974377
3173,-72.84761736208122,-3.4145019291124563,3.5797696043796434
3174,-72.85080152691312,-3.4236499745896083,3.5721625019380205
3175,-72.85930019494114,-3.429683583763506,3.572666867344012
3176,-72.86939748701948,-3.4323332343008772,3.5680413477869855
3177,-72.87393849785772,-3.4308321071678556,3.5615881172813726
3178,-72.87782440108414,-3.4318271668428375,3.558218689396024
3179,-72.87407508496585,-3.436083384127012,3.5578103688332994
3180,-72.8663300417264,-3.4364332131290056,3.5565111282346065
3181,-72.87329653844948,-3.4367219981440744,3.575175247475716
3182,-72.88460595100298,-3.422998540006527,3.5792844488283015
3183,-72.89212507130573,-3.4168267736337268,3.5639694989295547
3184,-72.87977076737502,-3.4214220341642476,3.557277182860647
3185,-72.8613018908674,-3.4091736979533973,3.5511713710377073
3186,-72.85558373561057,-3.394809078101548,3.5529839472105524
3187,-72.86213536152607,-3.3933939367890225,3.5593537906780766
3188,-72.87110431536394,-3.389019805428905,3.5562771923554912
3189,-72.87279116614938,-3.386249714334796,3.5556575610990424
3190,-72.87366532364146,-3.3742803509286916,3.560568287442257
3191,-72.87798830561388,-3.3472926458489636,3.548607894844129
3192,-72.88741964543053,-3.3432304459917654,3.5404564247498094
3193,-72.89049285536353,-3.340772678476231,3.5248366521594816
3194,-72.89093676346496,-3.3369825693169988,3.5014315786960637
3195,-72.89301288750858,-3.342234959435755,3.4835019541365444
3196,-72.88689378506419,-3.363141269292591,3.463255738556102
3197,-72.8839298448177,-3.380109964733772,3.450312424952554
3198,-72.88217470047817,-3.3888960072447025,3.4490200266202033
3199,-72.89508901155223,-3.39994123854145,3.4455404816144974
3200,-72.91160922228099,-3.4052629508701364,3.447836486130899
3201,-72.93121618668849,-3.405780117234889,3.4458480527317366
3202,-72.93843573035758,-3.4086456346642287,3.451573245425116
3203,-72.93558166005658,-3.415190716595943,3.459151401859489
3204,-72.93374392557146,-3.420693759328903,3.4710042242163253
3205,-72.93684449054783,-3.4341976371882588,3.495015060357116
3206,-72.93653716955453,-3.433106102401073,3.487501445874792
3207,-72.93472086249106,-3.433058291725999,3.488972493855367
3208,-72.92168592792716,-3.433687514360458,3.4798488801104956
3209,-72.90786673551814,-3.4206164921863493,3.4796958416017802
3210,-72.90091445171413,-3.415645141310025,3.4944300135615918
3211,-72.91097409222819,-3.422389794452481,3.510207494071759
3212,-72.9162068831052,-3.424255945356766,3.511896680624032
3213,-72.91870046335458,-3.4110594858110375,3.516208652664595
3214,-72.9151821240986,-3.3771033764188063,3.499048062619587
3215,-72.9173546131926,-3.3548235702483495,3.4940443223687745
3216,-72.91680124332903,-3.348102439158034,3.487092275970735
3217,-72.90465010912158,-3.3431107058635656,3.480852061408914
3218,-72.89211141259491,-3.3398504182876008,3.4768986733218283
3219,-72.88343813122842,-3.344653453896764,3.473367688594225
3220,-72.87681365648393,-3.3607278898542416,3.4741196476823797
3221,-72.88025565160889,-3.375438717731569,3.4840391897382723
3222,-72.8870098841061,-3.3867660381409794,3.498884351969399
3223,-72.89939150545844,-3.3925017360821816,3.5134398722809603
3224,-72.91174580938912,-3.3925113411137153,3.5322847396931643
3225,-72.91865264126763,-3.4018893101102106,3.560010347886073
3226,-72.91976621272144,-3.42023890772453,3.591339486392849
3227,-72.91557836424782,-3.4352398672167737,3.616275158386258
3228,-72.92574397359327,-3.452860900686367,3.646560358387403
3229,-72.9436396991775,-3.471319269250608,3.67420378071776
3230,-72.96475606609495,-3.496176638994224,3.721149756675012
3231,-72.97478155983197,-3.5215986642814494,3.7458473854984478
