no.frames,yaw,pitch,roll
5777,-117.19099841213753,-31.010044567899715,3.012508632036387
5778,-117.18770551986296,-31.890587715099013,2.7148324155250703
5779,-117.64499265381139,-33.03617982848304,2.9375431434029746
5780,-118.4555587594734,-33.85441871494446,3.375291440581396
5781,-119.63064623260043,-34.35507150141082,3.7971603223553756
5782,-121.05754182515138,-34.3879825651352,4.030981389401084
5783,-122.31620199716646,-34.11914604807446,4.073660150719448
5784,-123.41935054680883,-33.8852399959144,4.057573395434939
5785,-124.48657102931999,-33.819677383971076,3.9905610613825417
5786,-125.49820315884834,-34.03444975293749,4.031671656022469
5787,-126.55391931837573,-34.500948816133075,4.2783903092488345
5788,-127.71575040700874,-35.125148928830214,4.706245448921725
5789,-128.76501934300177,-35.58867356928349,5.1378380584207335
5790,-129.76217266784724,-35.83441570835877,5.422914245470467
5791,-130.465879451624,-35.96227484236332,5.550195485264776
5792,-131.06227939868978,-35.97451344727167,5.611238291459073
5793,-131.5709136320707,-35.85527471647037,5.628540695192388
5794,-132.04349300801601,-35.697309725815906,5.633859321319915
5795,-132.39374812963808,-35.57967247885749,5.622320122931633
5796,-132.6735500208065,-35.499860364563176,5.691684976323884
5797,-132.87355772340325,-35.49499617514519,5.835092440703622
5798,-132.9257339987103,-35.46923377251728,5.934602427359723
5799,-132.90392103754138,-35.359808825435394,6.045418351048814
5800,-132.79183605652858,-35.293655474249405,6.332103106046667
5801,-132.66663871313494,-35.077073326100226,6.582684518465239
5802,-132.56879976750054,-34.75259290287446,6.764342835891788
5803,-132.45187205395573,-34.43267413472252,6.976361967711769
5804,-132.3002663127531,-34.17364386023712,7.211858357940086
5805,-132.12039314997355,-33.84019634733845,7.487384762293733
5806,-131.95140027302563,-33.45909383126767,7.7997540907359735
5807,-131.84750100918365,-33.16677919200336,8.048700314793447
5808,-131.7517260861751,-32.91341032093649,8.23946824267491
5809,-131.60864949032674,-32.77042893604431,8.32164196233267
5810,-131.39969533214727,-32.649918857462715,8.309433753809113
5811,-131.1193607512571,-32.55477899490813,8.282552565521884
5812,-130.74559898832524,-32.429816055276575,8.233122091618503
5813,-130.39515264475176,-32.26910687274808,8.185004725650906
5814,-130.07511432725516,-32.1123472633229,8.141608866188367
5815,-129.6833329889542,-31.961481501320176,8.134556638591713
5816,-129.32575901197032,-31.78665992439624,8.150324258356244
5817,-129.0205906811873,-31.573371148972363,8.128202803510078
5818,-128.73311259454175,-31.32752018153414,8.037472494872453
5819,-128.54792459317753,-31.206126697344356,7.9385478588941
5820,-128.3939346873893,-31.159809197852276,7.874885451220623
5821,-128.24613217759958,-31.13573495589101,7.822962408261386
5822,-128.08847931971005,-31.163167545570843,7.785035767305132
5823,-127.84598781469253,-31.211191543539364,7.749859630436501
5824,-127.58954231901497,-31.274714514835573,7.637174354165947
5825,-127.31846000338452,-31.348477675293243,7.428281289995364
5826,-127.01030333984474,-31.443872726422633,7.138508059191743
5827,-126.6341376438097,-31.512751503031488,6.746695618178825
5828,-126.27929319535434,-31.574750678764513,6.382459461640304
5829,-125.86010510699882,-31.692255415851143,6.0098556487165045
5830,-125.3950443741705,-31.81389479951904,5.641108345340426
5831,-125.04272181355104,-31.947669016303664,5.4217659105894125
5832,-124.78802960652214,-32.094362339418524,5.302975099264655
5833,-124.60537187094381,-32.286737253750005,5.185325665929123
5834,-124.49614178557073,-32.47386399201059,5.063081035386661
5835,-124.40862679602434,-32.635588542816436,4.926651694276301
5836,-124.29411874929038,-32.762373711342114,4.7547414166299955
5837,-124.17550950081143,-32.854772675375564,4.665165707490323
5838,-124.09993853527389,-32.90686777999491,4.610054840053449
5839,-124.04403002804824,-33.036770567725725,4.517356463757152
5840,-123.97520981357594,-33.20669825458812,4.396649065150257
5841,-123.89579043951247,-33.320042171460315,4.255448539801049
5842,-123.80920024227197,-33.3753149449212,4.094470327063988
5843,-123.71902383340384,-33.38166424533397,3.9329817286282243
5844,-123.61843594060355,-33.38276035687675,3.760443033061947
5845,-123.53473127763701,-33.397603054480776,3.631894115571984
5846,-123.4936098208179,-33.38521892482316,3.519175934879619
5847,-123.44374297551461,-33.378577094425545,3.411069678101037
5848,-123.36193831086817,-33.371864922932325,3.3273452091734392
5849,-123.26219582062129,-33.36058162517398,3.251962726349263
5850,-123.15258306626572,-33.336579455577606,3.220910209749456
5851,-123.0742290716457,-33.336928270201895,3.246123357421151
5852,-123.00932890717682,-33.36302994908726,3.2801455672520574
5853,-122.96893246990714,-33.39889766669245,3.3413163230179648
5854,-122.91327502882811,-33.40772205090775,3.4087918162251394
5855,-122.84404927686225,-33.396407502306424,3.437314821853126
5856,-122.77744177354171,-33.36058503985168,3.4664990375370697
5857,-122.68462955122419,-33.31751872463755,3.524690657264138
5858,-122.60905858568667,-33.25965279623757,3.595557543588454
5859,-122.55808730711696,-33.206756324265164,3.6754434566712098
5860,-122.47920665209148,-33.16404744984068,3.755678135337289
5861,-122.4272361676219,-33.100840965512674,3.8259347886122055
5862,-122.4104137550408,-33.03145732921932,3.914568869502829
5863,-122.39447403952161,-32.96375055711548,4.038284470018671
5864,-122.41880020348023,-32.90801892594567,4.174190331279656
5865,-122.47605148989359,-32.884436380604065,4.305001369278662
5866,-122.60080585982018,-32.87902411644427,4.46464495443163
5867,-122.75310918443607,-32.87532260581384,4.637887556674132
5868,-122.91055600159726,-32.814089805198364,4.806333192723918
5869,-123.08859803542134,-32.67769244473703,4.96988367781421
5870,-123.22861508004749,-32.577422122778565,5.108418014946309
5871,-123.33518194189169,-32.51307855077535,5.2614612962701965
5872,-123.37372079449072,-32.44119537040314,5.335956316381837
5873,-123.35484697854253,-32.35885604688374,5.330571949149596
5874,-123.2831427703232,-32.2848864984348,5.303011384151987
5875,-123.10917683797568,-32.21372689253293,5.262771394143435
5876,-122.8542250164182,-32.1245782689919,5.246754274983682
5877,-122.5204635881424,-32.003815287453165,5.265463732783553
5878,-122.11187797588323,-31.806862757499143,5.332456669781511
5879,-121.49955100537525,-31.545025509337343,5.529284533675806
5880,-120.50677522780734,-30.996700091495317,5.773565899189328
5881,-118.38975712009082,-30.202380938285557,6.23373359566315
5882,-115.35118916575549,-28.910547916929136,7.147498293261662
5883,-111.68915189896532,-27.403837790480715,8.324799242920133
5884,-106.59918819922,-25.812139056336576,9.800400682323868
5885,-100.629948249066,-24.427960795247998,11.15685448034793
5886,-93.53355579378294,-23.186704999807066,12.300421705482009
5887,-84.05810729306681,-21.84534932037527,13.394351935108567
5888,-74.6242216484567,-20.714224742715544,14.161908515715568
5889,-64.31034671879542,-19.88789930893165,14.560407740738519
5890,-52.03392073918036,-18.87177871903596,14.719249248982779
5891,-41.80654525805885,-17.975616050525097,14.470129935808673
5892,-30.761968238372546,-17.139838816170013,13.627321988598565
5893,-18.88401262658863,-16.40231347137383,12.678980885042503
5894,-8.646338251082698,-16.151671580490166,11.421067780408393
5895,2.7996416009119365,-16.28002904331875,10.03787710040915
5896,11.630587042688056,-16.75506472111677,8.891448645965077
5897,20.14753019184852,-16.864953866528495,7.641651579531186
5898,27.868967718137895,-16.69300091713583,6.759604353668854
5899,35.567447932679514,-16.93869428073586,6.003138675749605
5900,41.4477009659782,-17.702937126550903,5.462157366135304
5901,46.663429759987636,-18.229362422319923,4.785237672116313
5902,52.02890140250404,-18.562846423371624,3.891520667934298
5903,56.401614532859455,-18.890411760596,2.746803376620004
5904,61.06427469926978,-18.92149052269956,1.3243468889866563
5905,66.09257213840122,-18.961785392326533,0.10854593830155065
5906,70.49625435282233,-19.218357900484385,-0.8834592894063393
5907,74.60969621040579,-19.334321104532535,-1.6574452470159073
5908,78.64106810398886,-18.98786078310463,-2.1648745265955456
5909,81.4330128895569,-18.460173390437223,-2.5231083922065376
5910,83.89244521884946,-17.70879431550871,-3.023705182064787
5911,86.28757584125174,-16.902033258952102,-3.357012054924452
5912,88.41788037097055,-16.51035546923367,-3.532796575598187
5913,90.77276049826389,-16.294526424972908,-3.9699056305805613
5914,93.36328470470518,-16.263855787697608,-4.454738624127005
5915,95.33746737689177,-16.035464184599178,-4.851280898285632
5916,96.7968197053772,-15.840199751960965,-5.326874887348408
5917,98.29444256922784,-15.723228100389667,-6.014920931762467
5918,99.51073908431403,-15.496590836225522,-6.530217617276091
5919,100.9530900296844,-15.104766305820936,-7.559345523883417
5920,102.51993662445318,-14.730435784113585,-8.723131126949264
5921,103.6408190297378,-14.059074036474188,-9.674556085962848
5922,104.8454973994131,-13.221743536591232,-10.753324459674243
5923,106.0106749554075,-12.443133370021513,-11.785786322975014
5924,107.16691131880476,-11.724498189233142,-12.541093056084565
5925,108.43353608649724,-11.22152774721368,-13.308809197279333
5926,110.01514601804365,-10.720502189767803,-14.178170474436328
5927,111.36165981895287,-10.175074185186975,-14.836356254880826
5928,112.738113513965,-9.379954974808925,-15.407913188703688
5929,113.77923871062865,-8.808443284716962,-15.682119990461349
5930,114.6115048261023,-8.233846297326037,-15.892088341326463
5931,115.63145453929528,-7.678119961460235,-15.964464075040006
5932,116.47450868866599,-7.478958290143924,-16.20530820443998
5933,117.37652749261805,-7.260328344781386,-16.442674494275778
5934,118.23601307109729,-7.352139530140315,-16.534922703981948
5935,119.48606062680881,-7.5669069816495975,-16.787267071628456
5936,120.84881606730008,-7.9763614422470495,-16.973446166293723
5937,122.0932683523234,-8.736525555987752,-17.052669614335787
5938,123.38485264380364,-9.616701083583049,-17.293755633986155
5939,124.53179576960576,-10.337845257309315,-17.991505743636857
5940,125.86182355781968,-11.083907929206358,-18.71833435354238
5941,127.28885129982055,-11.858860209583755,-19.177539188631066
5942,128.50365671143138,-12.436089062541821,-19.825980853661576
5943,129.65086623335083,-12.798500290642021,-20.17054911521623
5944,131.00263180856777,-13.18158238737799,-20.611019281729725
5945,132.09075374750853,-13.694395581729939,-21.044353736891892
5946,132.96552342338794,-14.15074454043725,-21.37260737058495
5947,133.76900668745407,-14.480913974609573,-21.475647784320365
5948,134.43380520206682,-14.69593520431699,-21.690122618169177
5949,134.880607950283,-14.946583642364352,-22.056401794709643
5950,135.18234042558993,-14.994405895067143,-22.206321659426685
5951,135.64945272372643,-15.049310341284148,-22.522995115891238
5952,136.25234256070917,-15.358372566685876,-23.036919984248843
5953,137.28854613977003,-15.636906646115094,-23.479444174058898
5954,138.52326862194894,-15.88405690598334,-23.904198314408067
5955,139.61253789259806,-16.056981202938292,-24.21203043467037
5956,140.8406222413217,-16.00781606174233,-24.851196463493718
5957,141.71092551876512,-15.840548109554957,-25.469488463030938
5958,142.52738455810396,-15.737293624962119,-25.935416062223286
5959,143.37890710817896,-15.554700235650706,-26.510716160985332
5960,144.23094868926492,-15.293670567299342,-26.842463313199403
5961,144.8631501196531,-15.29384131600516,-27.096476917228745
5962,145.62549334674938,-15.223083300386548,-27.310237777858646
5963,146.19302825933158,-15.5104129439614,-27.50142082451398
5964,146.71765826409091,-15.82410171304827,-27.3649973313043
5965,147.52054054488124,-16.18338899818272,-27.209926172070766
5966,148.040779922654,-16.682588890681334,-27.030282620021715
5967,148.53998488577412,-17.342884228129613,-26.594663845295138
5968,148.88560970443044,-18.111841854910406,-25.918816988767798
5969,149.13181116699798,-18.667812456315318,-25.17766577321098
5970,149.28591034247273,-19.265225458245062,-24.492888715405886
5971,149.52449024440637,-19.799235764568422,-23.601656252483448
5972,149.7824518569842,-20.302084045529504,-22.68259282331597
5973,149.91039460125137,-20.73857712951159,-21.583021800209423
5974,150.07849555538803,-21.144988710384673,-20.497614115308053
5975,150.3314568022737,-21.588670938831005,-19.813729067512025
5976,150.61515270355846,-22.059516768077856,-19.25584665232891
5977,151.04092683726765,-22.57105574707225,-18.823855367947086
5978,151.40794119705768,-23.142605518810416,-18.604625228043595
5979,151.82722877069716,-23.673229889695257,-18.39886423748392
5980,152.3334409249762,-24.118189429319557,-18.386032036093827
5981,152.88961637089892,-24.285307863564583,-18.426405456942973
5982,153.29188386329832,-24.331601655876334,-18.358451233929603
5983,153.69010621616292,-24.220428368745576,-18.261546024439728
5984,153.99839028058952,-24.109658083537283,-18.10974487880539
5985,154.1960589437008,-24.026001931161208,-17.872640339846328
5986,154.43585312769608,-23.93211624363673,-17.51646587777809
5987,154.28063708099353,-23.859186956180082,-17.147409933481452
5988,154.08867595914415,-23.57079910495569,-16.72076365126878
5989,154.0469060213986,-23.321432236157143,-16.290857805375122
5990,154.2689725419589,-23.343557330554283,-16.08929889423969
5991,154.8171046072908,-23.363539878708046,-15.831350390814833
5992,155.61670879748596,-23.66092125470754,-15.705745894213814
5993,156.34950823309288,-23.64518218018647,-15.791203166461889
5994,156.9839360333437,-23.419399843772453,-15.780816071916986
5995,157.2498470156149,-23.22102997654876,-15.76247857260452
5996,157.42739819755616,-22.856878753492275,-15.857277999489801
5997,157.49304356180352,-22.507255891554205,-15.853500874200744
5998,157.41376680416442,-22.231470978746955,-15.72760163588256
5999,157.33606239834714,-21.989034075596646,-15.642921216439838
6000,157.0423953156249,-21.726086363529504,-15.556492254367825
6001,156.84402825840402,-21.29593945365721,-15.259310217183291
6002,156.65575338839602,-20.98602732312526,-14.995578938676104
6003,156.37897007231734,-20.717474372624203,-14.833352654797892
6004,156.06844945360288,-20.396635210993992,-14.805234245152825
6005,155.6855572101469,-20.051271391119368,-14.75733663879033
6006,155.34593531416516,-19.58506545353208,-14.634058268752796
6007,154.96833545349472,-19.209791821071978,-14.473123290524638
6008,154.62126281149216,-18.963440090897997,-14.44370371927457
6009,154.306656925093,-18.676314772298092,-14.401687129061692
6010,153.82716293297872,-18.392925435037522,-14.20171176638822
6011,153.3917033220007,-18.014088873324667,-14.074481484144705
6012,153.04368822895202,-17.71015871608518,-13.837420114111953
6013,152.64117487975798,-17.574444106459175,-13.541155137164832
6014,152.41690930675674,-17.468601356297885,-13.383631866137186
6015,152.29247685116866,-17.45898916590473,-13.202239551308395
6016,152.04821551695625,-17.568564106427754,-13.08315689714659
6017,151.89595967602168,-17.540421565142356,-13.106022370287526
6018,151.78630594553366,-17.605944042657942,-13.104701629048034
6019,151.59185893831625,-17.78371470568396,-13.1605528606747
6020,151.49091946532718,-17.87262097837865,-13.165310126070409
6021,151.35763616513208,-18.02195537113791,-13.164060191300253
6022,151.2277948600619,-18.165896080454967,-13.221335207776532
6023,151.20771655516623,-18.227639418337876,-13.195196715298128
6024,151.15376304737515,-18.339992681436513,-13.126726074067012
6025,151.07694401808232,-18.397683031791274,-13.12065654791875
6026,150.98293195115406,-18.42326340805598,-13.077999208658527
6027,150.92402033133772,-18.389022458422605,-12.99564659215021
6028,150.92167103307784,-18.36827775224709,-12.945439628030229
6029,150.8293381479794,-18.397227093175612,-12.936188061657669
6030,150.77517975952617,-18.365566027446793,-12.928481838136186
6031,150.68534513375567,-18.440727194194363,-12.924307704877103
6032,150.49845107829074,-18.519272894036497,-12.865606120944195
6033,150.34320457110766,-18.571399379997835,-12.77006551262112
6034,150.1047885737038,-18.87672146501155,-12.682575301287288
6035,149.91230682076522,-19.042515157672177,-12.65706000059386
6036,149.79789985891418,-19.033285389066652,-12.67060956644865
6037,149.56436162134884,-19.03103301815256,-12.559229720686002
6038,149.35681431038316,-18.98888365662816,-12.324500879199741
6039,149.20872496766634,-18.974198193065394,-12.125556543192738
6040,149.04935192973943,-19.007245858629123,-11.949874317459715
6041,148.94856410248335,-18.941160773313257,-11.77917208481626
6042,148.8524053784431,-18.863653315712035,-11.715073653938957
6043,148.80706522195806,-18.778567372806233,-11.76107962053046
6044,148.72174455072417,-18.781239821995435,-11.785645449179198
6045,148.58943101899678,-18.84433654559813,-11.871562142902782
6046,148.5180080200754,-19.01014713094379,-12.084757784362981
6047,148.4045435092705,-19.27891252718217,-12.295445384827506
6048,148.36262492578425,-19.458742226046574,-12.468753838661431
6049,148.29913763784543,-19.637446965562358,-12.607350501775919
6050,148.1767949650118,-19.77885032007014,-12.754655238100778
6051,148.0622067431668,-19.858065412936025,-12.876626720679985
6052,147.86675268810254,-19.938257273173303,-12.92767501548742
6053,147.6545614154603,-19.870588162567536,-12.880510340094716
6054,147.430883167024,-19.695490796416912,-12.772845422191908
6055,147.06071486287223,-19.538680704274874,-12.552705129488224
6056,146.73501848553468,-19.368693895061636,-12.37373925906981
6057,146.42490855782594,-19.225854419296276,-12.197749567862008
6058,145.98671641315457,-19.09055821228724,-11.866991855454248
6059,145.67731643982881,-18.9905878766223,-11.593775738634776
6060,145.36361168416806,-19.00593781001639,-11.414327182723692
6061,145.03587977667726,-19.077480497638124,-11.246788310752233
6062,144.83027360272533,-19.11440961815844,-11.144738480127089
6063,144.62103261161874,-19.203670729286358,-11.094758264826122
6064,144.3361087038953,-19.305329072722387,-11.042445421084924
6065,144.0885960050897,-19.321903919496606,-10.992814078856014
6066,143.84340528712232,-19.315636359179923,-10.920923515804033
6067,143.51784511465087,-19.39094950269733,-10.826971039254815
6068,143.25424245450708,-19.438032025556694,-10.718844951285247
6069,143.10624872276594,-19.39612173296935,-10.501876453438893
6070,142.89281450743968,-19.3482656541038,-10.321048387680216
6071,142.63762561315693,-19.25891062303633,-10.267225305985479
6072,142.4140293169855,-19.15486500550029,-10.221583903701942
6073,142.12996590804335,-19.149292991631683,-10.232575474897988
6074,141.9706627637487,-19.103084581083174,-10.265413583593215
6075,141.82761263207357,-18.976757555738306,-10.265650934594653
6076,141.44812376942883,-18.772640170802568,-10.284947108385662
6077,141.09004715964122,-18.569277157805207,-10.343606978183708
6078,140.67189298648762,-18.500793064915648,-10.39593843560745
6079,140.14229739180772,-18.525502347482,-10.449254541127479
6080,139.77935332784003,-18.556797979264175,-10.488785435794883
6081,139.50871643162736,-18.680446805183713,-10.523435266882377
6082,139.4802516782923,-18.83199737288902,-10.585727851937744
6083,139.61144519573298,-18.96171025637489,-10.74746094911649
6084,139.77072102260598,-19.03199100153604,-10.960115459580894
6085,139.86865557921612,-19.121141116371753,-11.213807621545282
6086,139.75476764837595,-19.249591997062854,-11.501433192796208
6087,139.6737698931744,-19.276023709845145,-11.663939981073453
6088,139.56407587890683,-19.35966211822089,-11.716578015322165
6089,139.50797886124343,-19.479255848767643,-11.83273561721446
6090,139.55113209726719,-19.58442509030783,-11.91183070399192
6091,139.55504120133156,-19.665790095971936,-11.996358296710692
6092,139.62035067518332,-19.57132371579955,-12.008090095670216
6093,139.60085969485263,-19.47438055008702,-12.026885221373941
6094,139.5530593129073,-19.3354054529256,-12.052889972632794
6095,139.53666215395154,-19.198447073011742,-12.052502373070586
6096,139.50307538406145,-19.11959058355144,-12.142773882383317
6097,139.5520615345972,-18.998835754950637,-12.315105023909041
6098,139.57759891033746,-18.993934841741044,-12.485540018658748
6099,139.65094618740528,-19.02918028786938,-12.65761749511835
6100,139.7909632320314,-19.090853581908583,-12.820941443644985
6101,139.85761934087887,-19.18566030014992,-12.994614416223548
6102,139.98184691580477,-19.224500264531397,-13.197262864303443
6103,140.1328045877924,-19.274369298497874,-13.456839691641544
6104,140.2600234203864,-19.309937980301726,-13.692055470716719
6105,140.33495670798683,-19.33526371919863,-13.875355292874008
6106,140.3055583132789,-19.389269481267284,-14.052485090464701
6107,140.28363933138274,-19.429590595617704,-14.16890195781382
6108,140.24064170974222,-19.45779278083942,-14.182008218146619
6109,140.18056909950676,-19.465498039026777,-14.117281504655647
6110,140.12684938987778,-19.428876927977704,-14.10297811858703
6111,140.10113003741623,-19.36464338421385,-14.110151583026145
6112,140.0770360715414,-19.32943214476979,-14.040893002212771
6113,140.01787859493047,-19.323735894084457,-14.023922405610023
6114,139.97270923827062,-19.284649609667277,-14.03367941008636
6115,139.87752008253398,-19.28873427322036,-14.033209830766975
6116,139.80933575072078,-19.287810442542174,-14.052174327820115
6117,139.79594866147826,-19.29262085108274,-14.035135959757051
6118,139.7715542039656,-19.324015897656125,-13.990222832308858
6119,139.79596232018912,-19.324732979973827,-13.971186940481369
6120,139.8018082484172,-19.32229660743249,-14.024758256798531
6121,139.79201495276402,-19.295301838448268,-14.080789215074983
6122,139.79660427959732,-19.270491805401292,-14.097471233841455
6123,139.73074197605524,-19.32631226841162,-14.112470451083349
6124,139.6826258582991,-19.35127908445918,-14.156785629649054
6125,139.68514080636848,-19.400283240109342,-14.177284250193555
6126,139.6475178509911,-19.457289028436342,-14.165316234991666
6127,139.61726380653948,-19.428397165760387,-14.133851678166046
6128,139.5385743734654,-19.382853301862703,-14.116728254839348
6129,139.4343983973538,-19.347235950039206,-14.10182722236423
6130,139.37063892393675,-19.306172644543132,-14.044052665627932
6131,139.2913211901652,-19.283250875204267,-13.974219569104047
6132,139.17782125922767,-19.257078330397334,-13.929532793403476
6133,139.13300147304918,-19.198588806738712,-13.900291662294778
6134,139.0617983055078,-19.167621658745198,-13.895642827032816
6135,138.98401065541867,-19.11462648783705,-13.892821935994155
6136,138.90569000753655,-19.091664567863123,-13.84182476812783
6137,138.78512296710863,-19.1055043002532,-13.82296731644171
6138,138.73968043623256,-19.0209799393648,-13.795514101762752
6139,138.7062834586983,-18.90949116940812,-13.727716239629233
6140,138.5916867044914,-18.828373770857393,-13.709314749900694
6141,138.5003219877825,-18.75362585184388,-13.705990272598434
6142,138.45534385307408,-18.71975681371785,-13.671430000959152
6143,138.37512464438888,-18.70909433912527,-13.681148585309359
6144,138.2834594360421,-18.66836402250581,-13.694930025179145
6145,138.23549004366552,-18.583312232305293,-13.597680553801505
6146,138.1161386285,-18.546704030827694,-13.538015785969565
6147,137.9449797232194,-18.514662278821895,-13.50266158590299
6148,137.79986637938163,-18.437100013176167,-13.384255125961104
6149,137.66030007221235,-18.407887860132924,-13.27605219773927
6150,137.51009362931944,-18.363773010418896,-13.200283539997992
6151,137.39171198262167,-18.266561349212054,-13.081631191248862
6152,137.19244345048716,-18.23872538647609,-12.986275953205539
6153,136.98881618952487,-18.213625338082792,-12.867441749192718
6154,136.81348792271768,-18.203442426350918,-12.654981988844067
6155,136.66171258273147,-18.289446877315747,-12.537017284476716
6156,136.60470112379647,-18.410001912590584,-12.473073114619236
6157,136.588269694688,-18.58795016968412,-12.405811771786004
6158,136.56033991120182,-18.792248167937338,-12.35906960113207
6159,136.5659985443579,-18.99211621018418,-12.346781137233924
6160,136.55315154910858,-19.150189500145633,-12.329860059904853
6161,136.54662268533974,-19.20973206421217,-12.301012646380668
6162,136.52804683863354,-19.22451734088404,-12.286849041233154
6163,136.49063562971574,-19.229525835115307,-12.2921781083417
6164,136.51975600116987,-19.182748782023662,-12.258509716668744
6165,136.53396106041575,-19.149393742112295,-12.249819084137709
6166,136.51268078896854,-19.12814925149795,-12.285063863513837
6167,136.5230887266083,-19.054372472645355,-12.2934578698918
6168,136.52838830640388,-18.984585704373224,-12.25892636159213
6169,136.46621385478142,-18.972652783150874,-12.304790461496866
6170,136.46816705042775,-18.96653603363284,-12.351357401146524
6171,136.526844872082,-18.97199534357398,-12.35513623399674
6172,136.50156259836643,-18.98738264523052,-12.383632868439065
6173,136.42660456602113,-18.94574163813928,-12.431208837624752
6174,136.3964299011577,-18.945726272089615,-12.496711737557325
6175,136.34456777619928,-18.996626074918154,-12.543193265166114
6176,136.30544396118728,-18.978309526754476,-12.521479912203691
6177,136.26773592779583,-18.9328121445043,-12.476480552916845
6178,136.20121666064065,-18.878135570678314,-12.470749977659125
6179,136.16534863146055,-18.84166256901176,-12.490357048695106
6180,136.1461171666353,-18.82696326412878,-12.49081638264753
6181,136.12120367811173,-18.79119473986586,-12.493084877650476
6182,136.09491065979594,-18.756248528230284,-12.491315844287247
6183,136.06943586749213,-18.71403452794595,-12.44327104966901
6184,136.0335131546116,-18.67528336059823,-12.398450795078237
6185,136.01421339623232,-18.646200602477325,-12.395653077533428
6186,135.99839660911042,-18.609795947625006,-12.38200214752991
6187,135.98027149986106,-18.574337710161558,-12.358671739381458
6188,135.94385737683263,-18.547609193905007,-12.332047445752629
6189,135.93233814608823,-18.504431628179596,-12.317617700158067
6190,135.94298321934056,-18.48430413880002,-12.320944029300508
6191,135.91440759624075,-18.483508380766686,-12.298472759381642
6192,135.88796433210604,-18.4861705841443,-12.309929406028784
6193,135.8818862057941,-18.525196680769625,-12.335313156473843
6194,135.84327303032467,-18.58044682033118,-12.330801779885377
6195,135.79707767027566,-18.594299157598158,-12.325355513561032
6196,135.79766499484057,-18.55736662180731,-12.323589895320126
6197,135.78186186642955,-18.554612206125405,-12.311114453474806
6198,135.7516214806887,-18.583740848756722,-12.30689080094204
6199,135.75117074323188,-18.58846587553405,-12.288435296710194
6200,135.71662786358488,-18.600373216234576,-12.303672057473767
6201,135.658781623212,-18.62014279690355,-12.309667295390506
6202,135.64221360699537,-18.634237131454814,-12.271155914630203
6203,135.62686121604114,-18.65405606853387,-12.23836049496401
6204,135.57550446338286,-18.66567961986975,-12.259094556366529
6205,135.5808859954433,-18.60321130604445,-12.256693725373575
6206,135.61915770314238,-18.567959083354044,-12.272867744694524
6207,135.7116697515596,-18.538525877728187,-12.28940856433335
6208,135.79602594954298,-18.5128675894457,-12.248950789287125
6209,135.89286780928805,-18.44422613885166,-12.143409948915941
6210,135.97565485560617,-18.388733918156674,-12.122061165495316
6211,136.06335352025908,-18.430523343919532,-12.194072332204383
6212,136.22947787880753,-18.563983708457897,-12.311665995729944
6213,136.46509384049472,-18.709797884854307,-12.442716946072132
6214,136.88085613917775,-18.82694960304666,-12.643188375733292
6215,137.25913893538885,-18.994430055967797,-12.875372517006923
6216,137.59747000247083,-19.151441196794632,-13.085958151231893
6217,137.91990259096332,-19.275885415398157,-13.362220756734166
6218,138.17338228551887,-19.391852684949864,-13.643420875228411
6219,138.44181977146334,-19.513959920538095,-13.896494900052364
6220,138.76504466221297,-19.62842552845913,-14.184701895878755
6221,139.0044714042171,-19.72581256455201,-14.430149098775235
6222,139.14924168020627,-19.80412653754437,-14.663869625395675
6223,139.2431878932589,-19.88102607699137,-14.900011473743008
6224,139.22036418748976,-19.938165060869007,-14.98943710772787
6225,139.18208573638879,-19.980718040585373,-15.019287082316053
6226,139.09903225925632,-20.019968653475793,-14.993589716253338
6227,138.990280003682,-19.99120381276282,-14.889863437760699
6228,138.88875320612794,-19.953174850210644,-14.79244973473729
6229,138.75055277004,-19.911750994971825,-14.765956033459966
6230,138.68003124603229,-19.828528645476453,-14.698708995772085
6231,138.60048291425522,-19.77046753855589,-14.664590216205795
6232,138.4852017949121,-19.755683032147775,-14.68768839603629
6233,138.44615154069666,-19.768462774755175,-14.676298963089636
6234,138.44140972558245,-19.813921533422498,-14.69788765885344
6235,138.49668877070616,-19.823933398979236,-14.71972053586333
6236,138.53905809164925,-19.798545999672342,-14.723752087765437
6237,138.54430303660155,-19.802712615545225,-14.765131317210868
6238,138.5744616609617,-19.799355278288033,-14.83491507326059
6239,138.6101532815111,-19.817927645753407,-14.862168206449773
6240,138.60561858952104,-19.8483233537511,-14.866378869535215
6241,138.61587628134188,-19.85226116067142,-14.86615177375648
6242,138.63356431184522,-19.863087568249412,-14.859205716403846
6243,138.6267076390169,-19.87819140245202,-14.85345235722894
6244,138.6334687008695,-19.880436942825057,-14.832020757091986
6245,138.61456504510383,-19.894777663777724,-14.822361083601846
6246,138.59898045606573,-19.91267125061288,-14.815588896035663
6247,138.59358526529448,-19.95935832242542,-14.792902238445063
6248,138.5940360027513,-20.001029546075713,-14.770884944829742
6249,138.63430188222912,-19.994033364396376,-14.739237959938336
6250,138.68121955387306,-19.98092804326413,-14.713154963197681
6251,138.71652892140386,-20.02190136105589,-14.749410483866306
6252,138.79856475591546,-20.104361372071118,-14.785518743983092
6253,138.90513000039317,-20.203224516292252,-14.844731842377582
6254,139.17630408946843,-20.311988330064565,-14.893329786918379
6255,139.72321602639707,-20.53488988578709,-14.98255668784711
6256,140.82909428939524,-20.8627335675596,-15.212249600881718
6257,141.92671435910927,-21.244361335582557,-15.5860782129374
6258,143.1475799816872,-21.63921674295177,-16.08716605779412
