no.frames,yaw,pitch,roll
5391,-108.66090821616943,-18.92262780778583,21.936266414347415
5392,-108.66105163263299,-18.924705999902933,21.934729675995065
5393,-108.65252176773002,-18.910996892488203,21.91919048506325
5394,-108.63187662633561,-18.925506880842057,21.90383420530298
5395,-108.60411598696207,-18.92140514093633,21.88341231071132
5396,-108.57473460960874,-18.92092871069749,21.883338882394938
5397,-108.54925881681123,-18.91721672792484,21.879474503791
5398,-108.53205033827781,-18.93234596007705,21.87463335781567
5399,-108.50778563851784,-18.93462565315538,21.860487738982723
5400,-108.46624869889527,-18.940559685700098,21.85764648051793
5401,-108.42142683932205,-18.93347641462226,21.840366711489256
5402,-108.38592784991812,-18.927849756425182,21.827557143578872
5403,-108.37102305526955,-18.933126349393003,21.80585874695796
5404,-108.35770815333855,-18.941746492209038,21.765861005867038
5405,-108.33307466838664,-18.94360917191354,21.713728826609938
5406,-108.28262541995835,-18.940626283475417,21.65562691813185
5407,-108.22230775296734,-18.948966801230085,21.602069018204876
5408,-108.17060547476623,-18.966013497241846,21.552971315701253
5409,-108.12950967166216,-18.9999252262495,21.521268623402108
5410,-108.11087728347067,-19.030378839743246,21.494158849264238
5411,-108.09762373365201,-19.060862067620555,21.46540456945841
5412,-108.080624345622,-19.07388763304127,21.443567138704694
5413,-108.06488006519572,-19.075093223538122,21.427091873671195
5414,-108.04986412883115,-19.072036556414364,21.43563517290032
5415,-108.01987642924036,-19.0749685661638,21.457961633371852
5416,-108.00762495896943,-19.052016440284785,21.484145947408877
5417,-107.99418012080287,-19.032752606864083,21.501546079419185
5418,-107.97512286322123,-19.008673441710382,21.502741424104457
5419,-107.95380844499698,-18.99906799334663,21.499433734596796
5420,-107.93894037395624,-18.985313030724033,21.489249626225746
5421,-107.93163725810254,-18.97106297471947,21.490067512526604
5422,-107.93365261748217,-18.96337520075794,21.501170399660957
5423,-107.93808640811737,-18.966404545717456,21.522798531806224
5424,-107.9460776146766,-18.958952425422453,21.548540002189444
5425,-107.94605029725497,-18.947418244891622,21.55872938183285
5426,-107.94319562669499,-18.925998679798283,21.551770848110195
5427,-107.92572781449782,-18.93121038262605,21.568434738271485
5428,-107.89647520631874,-18.933602779631844,21.56869086133021
5429,-107.87399274345375,-18.92975889265108,21.562175090716238
5430,-107.88092476405768,-18.922310187626604,21.542517172610964
5431,-107.9023894281009,-18.904270928404035,21.510733157143093
5432,-107.92246224913013,-18.88235001451151,21.47961598424355
5433,-107.94178237226784,-18.862254762430275,21.448886339657687
5434,-107.96259099604998,-18.85411617275888,21.41571649620412
5435,-107.98198636540495,-18.859696724803808,21.387840369190933
5436,-107.97224087523963,-18.876344143125333,21.355889364798408
5437,-107.9192374478892,-18.90428117421562,21.353591087218113
5438,-107.86372465820764,-18.923553346099283,21.37276787436841
5439,-107.84126589717195,-18.956365357996482,21.409265610098352
5440,-107.85323775719986,-18.95304392640788,21.38199513443076
5441,-107.86705854084244,-18.947754590645403,21.347869298086188
5442,-107.85528064399327,-18.942403931785933,21.330921869975796
5443,-107.81272602092741,-18.903809866882575,21.3212993452594
5444,-107.80070357463757,-18.877100743707917,21.319885423260256
5445,-107.80270527056378,-18.885092476746557,21.326613506203046
5446,-107.80996056433048,-18.904349479626205,21.32250664339152
5447,-107.80058060355677,-18.93497401074937,21.32545231422307
5448,-107.77874917774002,-18.956913508916436,21.309662367811022
5449,-107.7517527358174,-18.997445739845197,21.2988830020128
5450,-107.72873976080325,-19.038275099310013,21.292928892685598
5451,-107.71983835796279,-19.06555266531443,21.282278371539874
5452,-107.72625301228057,-19.081770077422966,21.265970989105014
5453,-107.7287056021697,-19.088214036043897,21.244374692793297
5454,-107.73681486177522,-19.08163688187232,21.21857885268875
5455,-107.74454154468496,-19.065349456717932,21.18605697994701
5456,-107.73816071193723,-19.064558821590392,21.164551180263327
5457,-107.7412896427707,-19.074181346306787,21.161045509657374
5458,-107.7539108121259,-19.0783513916231,21.150313953496784
5459,-107.77301934855379,-19.074970273799067,21.136191328038667
5460,-107.8034977508622,-19.064898641008064,21.132776353922328
5461,-107.80663351342241,-19.050774989447376,21.150786927411893
5462,-107.79083172954067,-19.044024707246145,21.174539138926363
5463,-107.7735178914985,-19.027167335363252,21.166251984986935
5464,-107.77447400125541,-19.03394624391408,21.165524532364188
5465,-107.77561450360832,-19.032692839629817,21.143542059824085
5466,-107.76730317807841,-19.02544463046192,21.129036957264937
5467,-107.76276848608836,-19.020655544982976,21.133186150816286
5468,-107.76670902415802,-19.026953918006797,21.14616475994543
5469,-107.7798418746051,-19.029330533688324,21.150080027769814
5470,-107.80049179110952,-19.03453879335092,21.154107989740034
5471,-107.8069614363045,-19.023252407376376,21.14131037423906
5472,-107.7960989908346,-19.02690099050239,21.137861250381555
5473,-107.77908381615492,-19.04912029087591,21.149945136292217
5474,-107.76849148591917,-19.074208668471027,21.15564302060533
5475,-107.7490141642993,-19.096211211225125,21.140142453091272
5476,-107.73054333665488,-19.118038343095854,21.124353320264383
5477,-107.70812601344035,-19.127887983302454,21.10816546325077
5478,-107.6833696000911,-19.14652833013819,21.12290878621317
5479,-107.67483903239187,-19.16263452195946,21.144585334416625
5480,-107.67923784007007,-19.180055841211285,21.143847700007495
5481,-107.69478145297568,-19.18667805076766,21.1360103344105
5482,-107.68765160593108,-19.18453838378103,21.162087076762862
5483,-107.67027543894919,-19.174021058185946,21.191037719695693
5484,-107.66684591214042,-19.1646611331764,21.212441611547533
5485,-107.67060336183127,-19.145601084189472,21.200425483541505
5486,-107.66987919879996,-19.1376113637298,21.193187445901927
5487,-107.64231071534698,-19.138338690080612,21.205757965624166
5488,-107.63251045136052,-19.122899980694363,21.20059793973438
5489,-107.63398610433003,-19.123215893218322,21.19765081707198
5490,-107.64453708520955,-19.129725165573934,21.208034204929433
5491,-107.63463511836756,-19.15237698091967,21.21504404769089
5492,-107.6169067875534,-19.15918361508463,21.21247917952336
5493,-107.59104194426985,-19.156617039281834,21.200893334995445
5494,-107.56186516078137,-19.15426221025186,21.183750123543977
5495,-107.53525896926894,-19.169515097531697,21.1761033328288
5496,-107.49322839785515,-19.187620665433755,21.15006466038629
5497,-107.44570483178191,-19.187828996936044,21.119218906680466
5498,-107.38559887480857,-19.186891505175744,21.081249317106384
5499,-107.31761867105126,-19.193257569442423,21.03839631454594
5500,-107.26633624126335,-19.196640394901728,21.00741216650501
5501,-107.23744043849851,-19.202169717888715,20.986628537698753
5502,-107.2314784112285,-19.20372878888536,20.969254841237923
5503,-107.22432807611767,-19.206752757915996,20.94333335291176
5504,-107.20423611251123,-19.205197355212974,20.924812168226318
5505,-107.17571058280808,-19.19696484560201,20.915369764794647
5506,-107.1578639892607,-19.19035117422196,20.913344685143656
5507,-107.13693201493919,-19.184924309350848,20.923348851817472
5508,-107.11425396465472,-19.153930929010514,20.896460871958666
5509,-107.08408566276313,-19.15938170077533,20.883429907253994
5510,-107.0631064221078,-19.148772162875957,20.86986674231992
5511,-107.05264021678707,-19.131915681320628,20.865321411771077
5512,-107.07059768583494,-19.119353222249647,20.87313999501043
5513,-107.09555215049095,-19.122005179815677,20.886730766220595
5514,-107.11175355267864,-19.11884946984657,20.89440829437054
5515,-107.13093584089214,-19.116609052379324,20.907554596529405
5516,-107.14774971390337,-19.097908738595965,20.889954781600288
5517,-107.1555283497116,-19.097907030960698,20.88984378530808
5518,-107.15539176260347,-19.114845065150927,20.892528187944137
5519,-107.15014681765113,-19.136807207130666,20.89758278832755
5520,-107.151840497792,-19.141133910337103,20.891809273497714
5521,-107.16003572428002,-19.14337262016908,20.8782728487547
5522,-107.1621459951007,-19.13999310142788,20.872996566097548
5523,-107.16405138525916,-19.134956451815455,20.867889472306558
5524,-107.17875070119435,-19.13878942753746,20.85541969432075
5525,-107.20028191573073,-19.151897135410298,20.847533906068804
5526,-107.21441185206717,-19.160711948646508,20.844854626338538
5527,-107.2093444703554,-19.16331916483898,20.841741607251052
5528,-107.19896385013726,-19.15961564680659,20.85306835196159
5529,-107.18302053038848,-19.16816971451658,20.854912570664478
5530,-107.16872949371272,-19.16519723757582,20.824710339718006
5531,-107.14410283811621,-19.187470393530468,20.81491448646529
5532,-107.12056648013537,-19.1939594075362,20.809575081483896
5533,-107.09891902270644,-19.190194071777608,20.81173685305004
5534,-107.10486739126567,-19.184967000232465,20.81791624871355
5535,-107.10999779891401,-19.195926603361094,20.819661300487
5536,-107.11048285151047,-19.19541089751117,20.812382283158026
5537,-107.1222539166329,-19.198810799323116,20.80892447244806
5538,-107.14778386068045,-19.184215640716012,20.79376237893308
5539,-107.1827131026865,-19.186012073014442,20.79652191752079
5540,-107.19361653851666,-19.20055087965781,20.815672610719115
5541,-107.18322548218978,-19.222848981230463,20.834021388219494
5542,-107.169221207302,-19.24139677057483,20.840121061384885
5543,-107.15313124596386,-19.263767137729033,20.837371768608772
5544,-107.13238366423835,-19.285800555835664,20.835496785088168
5545,-107.12042984560117,-19.312518217186636,20.843220419390253
5546,-107.11555882445647,-19.34886332644643,20.85182177821838
5547,-107.11143246152324,-19.377942447655073,20.858074836696208
5548,-107.11138463943628,-19.393970112535868,20.86258601750389
5549,-107.09287504317156,-19.409200511461428,20.875308503574303
5550,-107.0670805678005,-19.426065117335277,20.897825272535137
5551,-107.05087079956898,-19.446348209295618,20.92628743704458
5552,-107.04319193874623,-19.442181579249834,20.92829202685087
5553,-107.02734657800525,-19.45533378605829,20.93449020487202
5554,-107.0031911479318,-19.473101531273784,20.948357215860412
5555,-106.98693426461972,-19.46796855834514,20.950158771064636
5556,-106.96894795988355,-19.474093667362556,20.958818189491762
5557,-106.95679170725965,-19.4858643972419,20.971326023039477
5558,-106.94615840089143,-19.493927338265518,20.97321962618699
5559,-106.94308519095841,-19.505486634354824,20.975150794049778
5560,-106.94329690097607,-19.500259858066368,20.971817779312236
5561,-106.93717779853165,-19.50119889443479,20.9723129505591
5562,-106.91669204591645,-19.516171308205838,20.98219076319061
5563,-106.87361618772249,-19.539817791950092,20.99361276593124
5564,-106.84103936239349,-19.55382105080784,20.99776915016544
5565,-106.80640987462994,-19.5756671858382,20.986176037984375
5566,-106.77747775158433,-19.595785987723655,20.951227750740316
5567,-106.75615728828207,-19.612911861792995,20.911169346631553
5568,-106.75156636793254,-19.631550500993463,20.885238292999272
5569,-106.77151572431428,-19.646859093985256,20.864320824354987
5570,-106.81321427443376,-19.65094817053501,20.836152517029802
5571,-106.85724395541605,-19.646136889651,20.803569328258067
5572,-106.86475885479777,-19.634762562926305,20.79553661197307
5573,-106.83645686491559,-19.62758195663838,20.80243375080706
5574,-106.81101445843291,-19.630431999895112,20.805944648911215
5575,-106.79707800160152,-19.618329061754263,20.764731241964128
5576,-106.78884862833647,-19.622720337280764,20.724188594771505
5577,-106.76648931873498,-19.63163929802723,20.68491659866807
5578,-106.73688498723133,-19.616809530176273,20.651328089272674
5579,-106.70765362186724,-19.602662634934468,20.64505478182096
5580,-106.69872082499532,-19.591834519721218,20.65592635192032
5581,-106.69611201122993,-19.586867008736306,20.658422697999363
5582,-106.70173257072963,-19.587543232301115,20.660502417236216
5583,-106.70404772221252,-19.581716780778066,20.639399584684305
5584,-106.68689200649848,-19.574583025667387,20.63166610000144
5585,-106.67697233931459,-19.580909069297878,20.624377912691845
5586,-106.66500349731335,-19.590669912470716,20.606957130717515
5587,-106.65799657866609,-19.58870271664582,20.580003502417583
5588,-106.65393311219913,-19.577698919071693,20.547080482187127
5589,-106.65208918623934,-19.57258885388864,20.51996003066811
5590,-106.6491047579266,-19.580181616675134,20.51840949784779
5591,-106.64472031175552,-19.600606642075814,20.52775002120159
5592,-106.6396051245559,-19.6353329131047,20.5420894975161
5593,-106.6363270339607,-19.66093016600869,20.545195416474904
5594,-106.6366548430202,-19.684239970823317,20.55067474244457
5595,-106.61329540998031,-19.699370543738233,20.56020593520327
5596,-106.60503585238715,-19.69912464426012,20.57074128874203
5597,-106.5974535429467,-19.702951454888236,20.568798010079977
5598,-106.58012746827995,-19.69204478845281,20.553497218551726
5599,-106.54998056216169,-19.706481136980308,20.547575653433995
5600,-106.5191405244591,-19.708680571201196,20.52163180559222
5601,-106.49402215527331,-19.713137499241977,20.504548622404492
5602,-106.48950771265466,-19.733046559266544,20.492732676751086
5603,-106.49975881381494,-19.760251696548643,20.489847023622776
5604,-106.50782428255023,-19.777533733281082,20.487258473242594
5605,-106.51270727166602,-19.78503879026929,20.488375169778635
5606,-106.5206976174918,-19.777530318010555,20.48193111362111
5607,-106.52595622115498,-19.78610947758024,20.487671685110673
5608,-106.52644110538887,-19.80140456693249,20.49894963712988
5609,-106.52820990843918,-19.813144559377072,20.505557834845913
5610,-106.5331407030428,-19.835985126041145,20.5066216916158
5611,-106.53083921027077,-19.864180454818797,20.518329238990354
5612,-106.52465181427229,-19.881611795887146,20.52671869901846
5613,-106.51840295407519,-19.909476988135978,20.54937022233213
5614,-106.50148664073282,-19.953823876532635,20.57036390134854
5615,-106.49428850013418,-19.986323234035414,20.57847346122044
5616,-106.49549046668574,-20.01428591863532,20.583265085773096
5617,-106.50471009648477,-20.0385495083976,20.596111172924026
5618,-106.52635232376855,-20.04095556648551,20.606730034938778
5619,-106.55561673669794,-20.04037326286026,20.62010028635385
5620,-106.56790292210198,-20.025476528611286,20.620231774269232
5621,-106.55765942298446,-20.037574448661474,20.64412420137426
5622,-106.54271160494154,-20.038221642426784,20.66670913269266
5623,-106.54247932623338,-20.04578475901399,20.676274475192525
5624,-106.54293705192299,-20.063678869239066,20.679286525200464
5625,-106.52943236305698,-20.084838177803547,20.691656635057708
5626,-106.5081930677422,-20.09560285730512,20.681757473428434
5627,-106.50651987566755,-20.110544719364476,20.685734555959847
5628,-106.5159717035504,-20.092345254776127,20.68237222212372
5629,-106.52467230233852,-20.08020194805998,20.69617162269749
5630,-106.52263032507193,-20.090327180253453,20.714655569147624
5631,-106.5205610303837,-20.1098428812707,20.73749107348326
5632,-106.52064981200398,-20.123007041526012,20.749703648365177
5633,-106.51795904597374,-20.12551555772981,20.740522126078044
5634,-106.5110545676576,-20.13230953530655,20.728847023773515
5635,-106.49402215527331,-20.13770984809439,20.726987408970295
5636,-106.48779294925032,-20.14946152733286,20.740605800206012
5637,-106.50110419683006,-20.16383082520567,20.749770240360448
5638,-106.51517266896782,-20.165775484157727,20.76194633057225
5639,-106.50251787339923,-20.17098969701073,20.781729275628198
5640,-106.48223875543454,-20.188192203057397,20.820571391089004
5641,-106.48232073615506,-20.211160565542208,20.850021930649426
5642,-106.50152078750986,-20.23536713516571,20.88080014894641
5643,-106.5165658574708,-20.245510915918548,20.886840054877535
5644,-106.51201750676991,-20.27086354969897,20.904931896408055
5645,-106.49762122557263,-20.28935020936088,20.91271632990625
5646,-106.48441807625524,-20.295963880740935,20.932504397423372
5647,-106.47877506999224,-20.304192975081367,20.946335375707047
5648,-106.4821431112606,-20.316397210411154,20.96063682104863
5649,-106.48962385200875,-20.32663782884348,20.972625420690747
5650,-106.48472550395721,-20.344260729218135,20.993938924266793
5651,-106.47710129694813,-20.340437333860546,20.998337792708575
5652,-106.48172637593122,-20.342382330426997,21.00609045681016
5653,-106.4774497150104,-20.354443949401364,21.029181006892998
5654,-106.47145829068515,-20.367390449164677,21.038660975039953
5655,-106.46333023203651,-20.363679757734555,21.019793243047186
5656,-106.45643258307578,-20.357436914408346,20.997721336378028
5657,-106.44055235671398,-20.3549902978339,20.97980540377035
5658,-106.4219435382329,-20.3527929527318,20.970417639924534
5659,-106.42065279006104,-20.367378495717823,20.979933465299712
5660,-106.4173473820442,-20.38247543868767,20.998421466836547
5661,-106.4057101604312,-20.40000437537118,21.009042904528954
5662,-106.39117046277038,-20.4003561482357,20.99550141053396
5663,-106.38389719926226,-20.40321814493928,20.989106316467787
5664,-106.36272008963522,-20.404621821126835,20.986783932507837
5665,-106.33998364395813,-20.394598002123242,20.987017878539096
5666,-106.30982362505034,-20.398394075316595,20.9862853171561
5667,-106.26687459429043,-20.396544706324963,20.963830098993558
5668,-106.23795545538997,-20.42216948110655,20.946649580595746
5669,-106.22069369299128,-20.42027571359803,20.92350764811388
5670,-106.217128769469,-20.412782610056677,20.91403963237633
5671,-106.22355519290669,-20.40978400253192,20.914502361369095
5672,-106.22781671068047,-20.412651122141295,20.918760834092165
5673,-106.22092589107511,-20.408860171853735,20.91166964033959
5674,-106.19186698381966,-20.40216794925151,20.901201037185956
5675,-106.15729598671193,-20.38267690467217,20.874079112892424
5676,-106.12842830140782,-20.39195458399215,20.864267892256187
5677,-106.11172883162862,-20.417511052104537,20.863443176007088
5678,-106.09551000830848,-20.438335464443778,20.87459477398399
5679,-106.0806151841665,-20.452872563451887,20.889828416590703
5680,-106.08300545855883,-20.458613633211698,20.889731081380617
5681,-106.08025322832994,-20.459141075193187,20.881645428402415
5682,-106.08226788817493,-20.458328458122498,20.884777231477813
5683,-106.08470596805509,-20.46467114573375,20.89885665745509
5684,-106.08730795246505,-20.475493408089562,20.90172352822576
5685,-106.07594390506833,-20.49251141306867,20.900468525238004
5686,-106.05335252455397,-20.501389575097367,20.907419705051808
5687,-106.03483038548094,-20.505928391698344,20.91560710549573
5688,-106.02910738565015,-20.528276214407036,20.935804969906812
5689,-106.00598975860468,-20.540225304646825,20.92340690637745
5690,-105.97092730690147,-20.56823467988687,20.93275710550798
5691,-105.93173731632231,-20.593903653471973,20.941436262224656
5692,-105.90559006368657,-20.583184826915655,20.930984733941603
5693,-105.91340284627181,-20.579199128633498,20.91845177893464
5694,-105.9335955459876,-20.580324537847343,20.930451997979453
5695,-105.93249563798719,-20.57939547260144,20.936380393045418
5696,-105.92908660635857,-20.58389691082102,20.942404407386636
5697,-105.9208468436651,-20.56412781707535,20.916530855994203
5698,-105.91723411465499,-20.548258762560796,20.88952104224306
5699,-105.91057549313345,-20.557182864453942,20.879980484019367
5700,-105.88381124929464,-20.57758569341867,20.873382458172692
5701,-105.84408408885483,-20.59455084723728,20.862615044783876
5702,-105.80962339204078,-20.61386724404603,20.849330338367235
5703,-105.78047467255783,-20.62420714916538,20.8336781535313
5704,-105.76373592245602,-20.639519514583643,20.793135676790953
5705,-105.76585302263211,-20.665569290832767,20.76877627880493
5706,-105.7632032327343,-20.69226626084719,20.7618421738617
5707,-105.75728218159672,-20.713092580535072,20.763066442082412
5708,-105.75783535938467,-20.716576156474993,20.764213873385497
5709,-105.7654364319523,-20.70559264645265,20.76310400679769
5710,-105.77919758309676,-20.693338655793404,20.763518926152827
5711,-105.77377507490387,-20.665900572074108,20.737523518553285
5712,-105.75633290119518,-20.67015258388313,20.708100526331314
5713,-105.72597049380457,-20.672628655016897,20.68003446944639
5714,-105.71753453309067,-20.658982941616948,20.664648195813452
5715,-105.71749355695826,-20.662603128378038,20.65363661177532
5716,-105.71902333256934,-20.673535409342435,20.645824858484193
5717,-105.72474078299663,-20.693164476996408,20.629490572674253
5718,-105.71750721566907,-20.716671784049815,20.631712206153587
5719,-105.67094936221264,-20.708225820030766,20.627842704643854
5720,-105.64232204195773,-20.714489426181565,20.634495651634992
5721,-105.62850464182722,-20.737316894686263,20.634799610712104
5722,-105.6185644794632,-20.767200312104563,20.6232730726756
5723,-105.61171207098583,-20.785540314847083,20.61199763251323
5724,-105.60497832655484,-20.80330293715678,20.592689368859457
5725,-105.58218193820733,-20.814686033831045,20.578294159517654
5726,-105.54149183865518,-20.833524309467073,20.578818403543902
5727,-105.48504157157488,-20.863660813508318,20.580298923318367
5728,-105.41179395004853,-20.89408213603498,20.54474634737861
5729,-105.29896378543724,-20.892809947762807,20.504386397054347
5730,-105.0553363311569,-20.8364626396308,20.43811850333397
5731,-104.4999135568892,-20.682439894384842,20.351191821044047
5732,-103.36430523840804,-20.45764881928716,20.23991095289162
5733,-100.96204331462258,-20.096560894182122,20.156839745959783
5734,-97.8671147697051,-19.644979344714802,20.289842008317105
5735,-93.8898412362291,-19.02190019500585,20.562278824491887
5736,-89.64445463211021,-18.35266939957325,20.89589222941553
5737,-84.39308434660501,-17.41314789693812,21.32111321301555
5738,-79.44808294483938,-16.417477272524074,21.66724737610791
5739,-74.31664399577363,-15.292173101149329,21.9280565273574
5740,-68.37965099457435,-13.946531225861174,22.16109715720402
5741,-63.04428016343326,-12.671198402914765,22.23649144811905
5742,-57.71112492166721,-11.27652695896241,22.171021071986097
5743,-51.91425005925926,-9.665753655612505,21.857714780000254
5744,-47.07866148512193,-8.376308839891255,21.397693424668056
5745,-42.23631025909814,-7.169766598367714,20.71194578718631
5746,-38.55192790597067,-6.428882073155191,19.957489832472234
5747,-35.36542938493509,-5.889383269520211,19.070438209806643
5748,-32.73512317163194,-5.557240734454502,18.083932417818705
5749,-30.100403299057024,-5.28364736460012,16.879439536765297
5750,-28.005897267965615,-5.12637515501007,15.784196786824541
5751,-26.176318988856984,-4.997339553728649,14.61999793251746
5752,-24.420611744620345,-4.892877038230903,13.428258919518385
5753,-23.12216020149993,-4.811136135380697,12.524258087434548
5754,-21.962396088798577,-4.695635090754965,11.903211789029664
5755,-20.77296303707156,-4.5163357690729145,11.731521736826313
5756,-19.689280326672687,-4.23753738529907,11.91393683734643
5757,-18.329985717182865,-3.5828820375026744,12.088301827553504
5758,-16.87350228866342,-2.8144331717437776,12.065472588605928
5759,-15.288557324756054,-2.124812391935228,11.910053986603463
5760,-13.509911036813785,-1.472758833735971,11.58593687965872
5761,-11.369937422771475,-0.678507885954492,11.068433648181124
5762,-9.554107382871907,0.09552855176272596,10.578720874711868
5763,-7.893553363617825,1.0502510780919643,10.002093338020176
5764,-6.386476630435444,2.2682888129853263,9.454246534201587
5765,-5.257458975904612,3.6569997631187263,8.911013027972023
5766,-4.265711186581935,5.216649117927304,8.090909667744711
5767,-3.1617954856146957,7.140530653057092,6.625449057135212
5768,-2.1513395424168404,8.788785104751652,5.023312132103353
5769,-1.1187092495980542,10.28416507931302,3.3140364084286986
5770,-0.005669368337232828,11.69168351602636,1.4795713907848524
5771,0.8244407996064669,12.676588729939713,0.1529901786717512
5772,1.5902893777746072,13.62445671196576,-0.8417572498851181
5773,2.315319052881666,14.548804911715102,-1.184449559774629
5774,2.6600730037941345,14.937927639207757,-0.7257700206969206
5775,2.8653593924185836,14.856065711681637,0.09695696174236618
5776,3.0489610432781213,14.407078619378648,1.1888760554182438
5777,3.1599436556263814,13.851678790447327,2.1732910951874485
5778,3.309507578473413,13.293213106389189,2.945340501003275
5779,3.461774215803427,12.771175579432732,3.4679899518761323
5780,3.527100426808636,12.42856850541533,3.6556351083268663
5781,3.583393863623716,12.235203848573274,3.642636382838464
5782,3.7000196909398237,12.159407783692966,3.4406026951979847
5783,3.858692713419324,12.175684520993372,3.144011429064862
5784,4.085742164439321,12.29529095717953,2.798496693574763
5785,4.3349344396011595,12.42545134866058,2.5289230207935116
5786,4.593656632265048,12.518041980799282,2.330017732505188
5787,4.81399459276491,12.555178846902887,2.212171200671702
5788,4.93946523323158,12.519420776598754,2.1908395108535683
5789,4.935876366560571,12.445757777629916,2.262319618426897
5790,4.870746618688637,12.300999086414988,2.4039023417773846
5791,4.759826960658989,11.996425653834198,2.6525610853855635
5792,4.637954151559426,11.639561664412993,2.917207003563286
5793,4.580312486270601,11.239995139498323,3.205256278535474
5794,4.633246405437397,10.823235288921355,3.443085675632985
5795,4.813433658923384,10.45003107165908,3.5878488423600117
5796,5.140150899827449,10.14074164297758,3.5673852245292546
5797,5.594276395983955,10.038508016877143,3.3997177212167005
5798,6.204832269225572,9.971962777641071,3.160473847614737
5799,6.941146130046135,9.855743961788153,2.894871705561075
5800,7.9954792970102835,9.637140424170111,2.5719799983968876
5801,9.161210666019567,9.298434325584816,2.3108772594105274
5802,10.488752138352236,8.81620232437546,2.136336910685349
5803,12.073739745968933,8.108012638851115,2.0713825778476265
5804,13.412837992242075,7.4587971155110635,2.1379659240333417
5805,14.77987013166112,6.718400311763437,2.2872627609193357
5806,16.23112458575762,5.89217202309108,2.4754792591944272
5807,17.52569826030161,5.149478834467477,2.6131110875466765
5808,18.630569130906306,4.497365191459853,2.7087102348479353
5809,19.73580598826384,3.832671800839046,2.754542469458407
5810,20.562960111828097,3.2803457787982335,2.7227718484521484
5811,21.256023169504125,2.8016621678440092,2.6135885591561574
5812,21.953389094566734,2.364379777352326,2.409993425885308
5813,22.560131451780933,2.054846190518724,2.173002093596372
5814,23.263354057453064,1.7296275681000226,1.8567135029199324
5815,23.858009113782483,1.4325558993682104,1.5924532729179963
5816,24.538243821190484,1.0863472612395668,1.3658631194178463
5817,25.221877630895253,0.7413385986980949,1.1887149052078214
5818,25.784594446376094,0.4951210992474325,1.0510260890056997
5819,26.296299381696507,0.295472244864153,0.9270082013794411
5820,26.697503872334313,0.10336918859634948,0.8040301135973489
5821,27.098421990560972,-0.043832845067102305,0.6731246842670844
5822,27.471816413899443,-0.11221968622598849,0.5711524694383844
5823,27.939013991561623,-0.1409197671647473,0.4932207058609003
5824,28.37249020745044,-0.1547180697636714,0.45374103910775576
5825,28.801835332214765,-0.16688473090764264,0.44113317709844524
5826,29.204782159572726,-0.2023201786804626,0.43135829608774134
5827,29.623674728497722,-0.2406807082826063,0.4329122708224691
5828,29.963622941052172,-0.2921992769595921,0.4324541145463763
5829,30.232018708572483,-0.3278449664896687,0.4204944534878968
5830,30.517815161781254,-0.31137391219076793,0.3818381180021613
5831,30.75735300545277,-0.25401972068733064,0.3358790831028843
5832,31.00933126983469,-0.18575096709413197,0.2756449797314222
5833,31.235760235651828,-0.11585694866780596,0.1949960015239527
5834,31.4402252174973,-0.07687573230419292,0.09356025669190213
5835,31.605832394533103,-0.06867343562538507,0.006326157467079748
5836,31.77256851819221,-0.08258366928168612,-0.069493758674757
5837,31.90507707094832,-0.11239444301660154,-0.10437199908978183
5838,32.031814704328134,-0.14077834756648094,-0.12389704169645627
5839,32.17989078835372,-0.17097586741717213,-0.1645713778867427
5840,32.31950148633315,-0.2073202772848013,-0.21000858367316397
5841,32.499006226596165,-0.21158240864487116,-0.2616491485982533
5842,32.790911216301865,-0.17501848557193372,-0.33595442862604324
5843,33.14982341436635,-0.12307535127524936,-0.42712472612375574
5844,33.59929128486037,-0.061168565283466494,-0.5395174882735161
5845,34.36143205760698,0.051936737664539406,-0.7420231492758631
5846,35.50001066267706,0.27677462897028576,-1.0653535456539938
5847,36.937703494580106,0.4734662516108538,-1.4109569666397297
5848,38.656087674599235,0.5595913882715255,-1.8036853752136164
5849,40.06320228101134,0.5813788371159421,-2.059567211604803
5850,41.297822617651875,0.577739243605261,-2.151547649175554
5851,42.57187908309463,0.485877345478062,-2.01780252417773
5852,43.64053554664243,0.36733840034265375,-1.7372583322176303
5853,44.72989498071232,0.3351609794358079,-1.4277479804255437
5854,46.0155292132495,0.3823110285538584,-1.104884130648873
5855,47.25944591627089,0.4450701941269096,-0.923736860980869
5856,48.56971409570943,0.46576718778794635,-0.7213989664975107
5857,50.17759076663766,0.44738418747803477,-0.5153180750439076
5858,51.684273770635215,0.4067451761718356,-0.2872170275602794
5859,53.1958071854359,0.35822919596184233,0.007245631649751813
5860,54.91204620021211,0.33116678625432305,0.3259054062376983
5861,56.383599869321046,0.39294040356959486,0.6048683637524241
5862,57.69557861021769,0.5953618132862168,0.8644402544198744
5863,59.053161005923016,0.8541223546066123,1.1143096368686858
5864,60.077191071110605,1.0075008147362357,1.2995311402561152
5865,61.09244977993228,1.0873382762967063,1.4329679507504653
5866,62.14757129859615,1.1475123047061557,1.480355152854596
5867,63.014410207383705,1.2290886849981615,1.4273285719573552
5868,63.850084944241644,1.4339932233817314,1.2593447521677485
5869,64.6819809062797,1.996352665655496,0.9729015223893622
5870,65.35652514022848,2.6615476963021636,0.7349551842506901
5871,66.05409796060862,3.320591262838258,0.4390846806669217
5872,66.98178228221812,3.978041649837316,0.010304449948403424
