no.frames,yaw,pitch,roll
5778,-127.62318199430253,-21.354159989863177,12.299919682500551
5779,-127.636645183294,-21.356287334072363,12.43044641156618
5780,-127.7281900725684,-21.331557110294256,12.593473152217078
5781,-127.98990714151074,-21.299627945828885,12.648537630876163
5782,-128.4871023539256,-21.297792237919367,12.545747671536025
5783,-128.97503888062468,-21.31496592577612,12.37570450623284
5784,-129.3532260658601,-21.334355924493046,12.248573418270453
5785,-129.55289070060826,-21.341478471181965,12.179090193270616
5786,-129.5726743260968,-21.33051374514754,12.190448036335786
5787,-129.5428515481604,-21.33437129321043,12.232991068891934
5788,-129.5309274936203,-21.348507097931332,12.253270919025514
5789,-129.53856271296502,-21.36258805861041,12.281208357736492
5790,-129.52132541991853,-21.375297987885318,12.336986566412033
5791,-129.47525378717268,-21.386109821814067,12.40461357253567
5792,-129.4290045934527,-21.391433304353576,12.48202756534971
5793,-129.4001983723473,-21.375012812796122,12.547512435996353
5794,-129.3916343606673,-21.368283022218073,12.598912588296773
5795,-129.35991883415863,-21.369003644299763,12.625315254951907
5796,-129.2801503629303,-21.370422689204705,12.63961050112427
5797,-129.2150119710613,-21.348343164945927,12.642591049131525
5798,-129.1637355705897,-21.346266680464094,12.647875950926114
5799,-129.1246989750851,-21.363419676984304,12.65972044892229
5800,-129.07131913314817,-21.363045704861342,12.659006688356818
5801,-128.97572181616536,-21.38119445245422,12.617024551540966
5802,-128.87121741965402,-21.391800382206686,12.57931576262776
5803,-128.76477348620713,-21.41148599470077,12.555726658963355
5804,-128.6891462833583,-21.405645882095612,12.511970156820432
5805,-128.62255738914004,-21.38812448165904,12.44976234342414
5806,-128.57367126306076,-21.3919164812486,12.407505327362532
5807,-128.51547149628493,-21.40117017006692,12.378259760615386
5808,-128.45133398778722,-21.409067983166004,12.360995730122145
5809,-128.38517945375796,-21.40965882496758,12.325527123457753
5810,-128.32819149452916,-21.40903724573124,12.278379905424636
5811,-128.2563079171555,-21.42957073231271,12.264389610213527
5812,-128.19047133095683,-21.439625916513844,12.257752413293654
5813,-128.1450970936348,-21.442045635683876,12.251109146595157
5814,-128.1069892904655,-21.451524719038044,12.22264239447316
5815,-128.067923777461,-21.47889108207622,12.2107441083004
5816,-128.02517201261512,-21.51595339814718,12.213656353861197
5817,-127.99708045455691,-21.543019677058204,12.225726249930679
5818,-127.98047308143926,-21.567655271342122,12.233362463444541
5819,-127.9609274662653,-21.598566685189752,12.228608613171154
5820,-127.93332837622879,-21.618078707704296,12.241429836151662
5821,-127.89337751189863,-21.62785755317121,12.270403379632402
5822,-127.8529752019938,-21.632833602332447,12.299220436204951
5823,-127.8148186366164,-21.656728342877564,12.325916447402559
5824,-127.78433842339726,-21.698027302040153,12.358220089454264
5825,-127.75596928103788,-21.736997046701745,12.399357699280825
5826,-127.72720630392209,-21.780051454916418,12.449441321925793
5827,-127.71480795596264,-21.80370712652448,12.51856532558261
5828,-127.69125172391175,-21.840047509930493,12.545979899853979
5829,-127.65907278644954,-21.884015105959755,12.555657502736317
5830,-127.62204792766853,-21.919702775642655,12.591796327156562
5831,-127.58207100420006,-21.92725564641827,12.614758716214777
5832,-127.55567246628354,-21.918440833182064,12.627013350831254
5833,-127.54133309916004,-21.938053024196762,12.639870904201388
5834,-127.51889183729367,-21.965525260621348,12.661556930951395
5835,-127.48656431421428,-21.988733531790064,12.685759902853333
5836,-127.45531656777369,-21.996798693145088,12.698018484431149
5837,-127.41908211310218,-21.99680210841562,12.677852187114805
5838,-127.37704452541851,-22.009057806710125,12.673702813492561
5839,-127.31572731270023,-22.033498990539933,12.672100267342568
5840,-127.26207755642413,-22.03629609710346,12.672359816639105
5841,-127.2113004989363,-22.034142769034712,12.661625233397853
5842,-127.16031856078625,-22.044137558238805,12.655629132379532
5843,-127.12496296203906,-22.056728683733077,12.667125287898779
5844,-127.09764476617997,-22.07097455434494,12.685115298514896
5845,-127.07320933253486,-22.088205582822056,12.711933400335544
5846,-127.04868149692362,-22.119824676647887,12.729871063451453
5847,-127.01221555935862,-22.15517935745418,12.737620493464956
5848,-126.9644297595389,-22.209304165376324,12.751897915644212
5849,-126.92576826061693,-22.258203809101946,12.783289720035722
5850,-126.8888758006356,-22.30192931797563,12.80409720656818
5851,-126.8631351600687,-22.33343840416589,12.81161218323958
5852,-126.84249684802965,-22.36473062067754,12.805490576475897
5853,-126.8276088532431,-22.395659110877816,12.801825296442914
5854,-126.82377075550454,-22.408657630512458,12.805693776254103
5855,-126.7976066949024,-22.44040407800451,12.80105347879795
5856,-126.74599536056537,-22.500480188250645,12.779642369394933
5857,-126.71941660481212,-22.542223515864507,12.775708148479024
5858,-126.69261821419627,-22.563995288779914,12.777739292480534
5859,-126.68190169590171,-22.56316196277076,12.76351445422534
5860,-126.66730912764775,-22.583277706475165,12.758970633974808
5861,-126.65305495828622,-22.605321570106746,12.757352719774367
5862,-126.62236383508859,-22.62572931944141,12.753089793334883
5863,-126.57705026192609,-22.630626817380474,12.75389234708075
5864,-126.53109472935537,-22.622180901676042,12.722701281019448
5865,-126.48265331141661,-22.622715298736615,12.69892946831077
5866,-126.4275825893192,-22.63839655783471,12.691843089490884
5867,-126.38353807636024,-22.632175642565528,12.678451541082465
5868,-126.33195515493445,-22.610106364118348,12.639639529664016
5869,-126.26297103593238,-22.602027541681206,12.596113895553207
5870,-126.18857806744819,-22.600862934430705,12.553977262553481
5871,-126.10403998898119,-22.592003722677614,12.527062683527213
5872,-126.00966704374189,-22.59480936741746,12.504954092498416
5873,-125.93063425822392,-22.609530891034147,12.479072630759878
5874,-125.84295324879189,-22.601554526712896,12.442719507413873
5875,-125.73440452619421,-22.584763349155423,12.416347932836933
5876,-125.63143230248811,-22.579187802022762,12.401365791206654
5877,-125.52424371983244,-22.55403806755165,12.400259291574056
5878,-125.44090429576552,-22.5170525950676,12.385263018784471
5879,-125.3678706673339,-22.47463684244191,12.369194585038695
5880,-125.2950323924806,-22.42613502525434,12.368328851529856
5881,-125.24048185236391,-22.402557957347074,12.382185273362118
5882,-125.20457808111604,-22.363398665171104,12.415820296438055
5883,-125.14290137239912,-22.34605782877178,12.43650313100573
5884,-125.04283112117841,-22.31937031211314,12.436872817997177
5885,-124.95930541088383,-22.281658011528076,12.45464938346812
5886,-124.89400914380136,-22.219447518848437,12.475826556992022
5887,-124.86060596646816,-22.14209716369157,12.488184177117205
5888,-124.86923410207328,-22.09523298953553,12.511817336728726
5889,-124.90193119607312,-22.04955417729833,12.543077899660151
5890,-124.9690030955613,-21.996484488256385,12.572135467943998
5891,-125.05915894801684,-21.942677048372943,12.593288735611644
5892,-125.15490737920406,-21.89821580082072,12.579903163667286
5893,-125.25045617336147,-21.861807509056124,12.574092333034983
5894,-125.32608757259004,-21.81083138084867,12.588207887375845
5895,-125.43657448443767,-21.726837592624243,12.576143113989845
5896,-125.62588494039906,-21.618732618484486,12.544921211933902
5897,-125.85251434636125,-21.502486852690176,12.501531328935428
5898,-126.14002737982294,-21.36559861958202,12.437376548539795
5899,-126.49938244171244,-21.196521100929377,12.342596758607868
5900,-126.82527321369402,-21.02665405113013,12.251034867684634
5901,-127.1687459853581,-20.82606400759952,12.161635200560347
5902,-127.46299276325082,-20.648072470619983,12.080435947063432
5903,-127.7542619421862,-20.435514520144196,12.012137869403354
5904,-128.0564231429561,-20.201540787921296,11.924737546732878
5905,-128.3939346873893,-19.90713240491759,11.829136932066774
5906,-128.70185770566547,-19.62704405153001,11.758945169078684
5907,-129.00236996096223,-19.314330018202444,11.668887639538658
5908,-129.24075864094453,-19.000850764562944,11.555572273199543
5909,-129.42027667724295,-18.726333844190584,11.457303835921106
5910,-129.52551864413823,-18.500460076039033,11.368442452974653
5911,-129.55106043335925,-18.314313462039827,11.251246653896212
5912,-129.54054322603292,-18.148887094628712,11.185334892959219
5913,-129.52818209274685,-17.956915736741728,11.14971431335146
5914,-129.50993405510016,-17.79828244472796,11.130714280308364
5915,-129.46807798425738,-17.736305827544385,11.133754592956269
5916,-129.38943530822635,-17.629427243104267,11.132152046806276
5917,-129.2849445704258,-17.500230065468326,11.081258893218209
5918,-129.18711928350217,-17.365515318578876,11.00128807441127
5919,-129.0844476582158,-17.237774753823693,10.880740332772966
5920,-128.92592055646156,-17.21323319143572,10.769616621184529
5921,-128.7045093356951,-17.255779860340972,10.689310973437362
5922,-128.3866545945258,-17.22255118543919,10.557201335175098
5923,-128.05020842953604,-17.126218956393654,10.400221068596784
5924,-127.81576108766254,-17.002576516560303,10.25835111062959
5925,-127.67478030388493,-16.89336700998392,10.093209555480279
5926,-127.58761644079027,-16.785069380638863,9.902709109416486
5927,-127.53250957197459,-16.703274050888066,9.734780814451742
5928,-127.44855550592109,-16.61149437745813,9.558197845634085
5929,-127.33297389494004,-16.462330841984507,9.354014612090113
5930,-127.22004207385687,-16.317425486216255,9.191034075484312
5931,-127.06949416319361,-16.17045063575,9.034617304089265
5932,-126.8619331935171,-15.960418588247611,8.84587223089941
5933,-126.65136127814534,-15.7719104637667,8.672954442221
5934,-126.4063481234186,-15.551483330033115,8.476031858629113
5935,-126.07262767127524,-15.19933246128667,8.175414208387803
5936,-125.7810033658587,-14.78693345109266,7.881873645273726
5937,-125.53059502036064,-14.372417433253467,7.619396934914427
5938,-125.30075737946414,-13.921476038716467,7.287271466016368
5939,-125.18656746049913,-13.51840033191347,6.995104159019492
5940,-125.18648547977863,-13.131004023673398,6.722391091138962
5941,-125.31282496439027,-12.668847842972951,6.430787407877876
5942,-125.57462467470668,-12.239587307088515,6.237506025159013
5943,-125.98572370708293,-11.881453403690244,6.207967351517935
5944,-126.8519213584909,-11.475573693566343,6.271510348180621
5945,-127.92838220609029,-11.182152042047196,6.348433367213888
5946,-129.2158178349993,-11.017348206582106,6.3651453854938485
5947,-130.83447476203344,-10.93283498110213,6.3286435926426625
5948,-132.40710634881358,-10.864641075144675,6.353326330486887
5949,-134.07711489039883,-10.811849830507558,6.403263106160148
5950,-135.76357285265038,-10.821608020666318,6.5333627998318375
5951,-137.20020726106185,-10.771988246894349,6.736958677546129
5952,-138.58144610913263,-10.736696096958264,6.967144979452725
5953,-140.0148736785515,-10.786214909771065,7.255579984641034
5954,-141.06838284421292,-10.812924595231998,7.457052841784675
5955,-142.02790642076752,-10.883181911332532,7.578645610853766
5956,-142.87268156770077,-11.146900871800506,7.700390352866222
5957,-143.47559934670923,-11.456849290555676,7.842654435662786
5958,-143.92195653301007,-12.019359095597212,8.045748923413402
5959,-144.17261073530278,-12.36501724480497,8.237688110164134
5960,-144.27395996961624,-12.76687499987535,8.37560601771696
5961,-144.291101651687,-13.089852467846669,8.62552142261303
5962,-144.42072441738418,-13.37161188282773,8.767286889014986
5963,-144.61701695063965,-13.6360556715519,8.871470465335852
5964,-144.90438576759865,-13.90881748347994,9.010235038265378
5965,-145.3201890424141,-14.183910015242384,9.189731206318148
5966,-145.74760382149915,-14.450422424537527,9.372281247614382
5967,-146.1601290057194,-14.712146256468056,9.635562219280708
5968,-146.6568344247607,-15.038672696911751,9.884765202951725
5969,-147.1403591878671,-15.530104638390524,10.223669689660614
5970,-147.71727108008392,-16.08702603170242,10.745043147442123
5971,-148.44442924501735,-16.68637235357664,11.401052602254833
5972,-149.11957296210915,-17.162528205312896,12.009027546747832
5973,-149.7999486655362,-17.581278958895094,12.538333440973151
5974,-150.49035146277842,-18.077860112856904,13.058702913753923
5975,-151.04719618553096,-18.520879778820547,13.473897718138904
5976,-151.55174170457911,-18.970876842475622,13.89046379403024
5977,-152.0931946603233,-19.518024092468004,14.393151401257901
5978,-152.5671977019145,-20.012651711687038,14.806813739227133
5979,-152.99312368152093,-20.476056927726898,15.240583393926016
5980,-153.41053868421233,-20.872571549024364,15.660526172014057
5981,-153.70936470436806,-21.17224234243905,15.926277884787218
5982,-153.97683539472948,-21.451729635269803,16.228013544337635
5983,-154.19610171969134,-21.7260266066697,16.54154010215398
5984,-154.33468750305997,-21.933669524472357,16.83152533603777
5985,-154.49067027732727,-22.07830030963036,17.03808255239785
5986,-154.68484411032844,-22.281186786005016,17.158681055552425
5987,-154.86645352945953,-22.420395915321777,17.217494877420513
5988,-155.0921070540021,-22.541364724422124,17.19715435380867
5989,-155.42579779629094,-22.666616738505223,17.140636332321694
5990,-155.80278301497475,-22.792187953261138,17.072930690037836
5991,-156.17703649149593,-22.917166417084605,16.96463647596331
5992,-156.5563846671505,-23.076762917702137,16.83556717125885
5993,-156.83509503686471,-23.182505924691252,16.68929364097624
5994,-157.11400953649766,-23.295593470953698,16.526857420940782
5995,-157.38807476912447,-23.434683129595843,16.431113099404918
5996,-157.51813461356764,-23.52851372277402,16.391915826636012
5997,-157.57306474485728,-23.586415819901603,16.3266844986912
5998,-157.59711087956885,-23.65450239220779,16.27167418827659
5999,-157.57989884287184,-23.72598284062078,16.201351133924323
6000,-157.53038647716727,-23.802288748874762,16.110056523662045
6001,-157.45656340427638,-23.880849817434278,16.03601745842493
6002,-157.36870671719112,-23.904487317670643,15.994682784913618
6003,-157.272233642638,-23.86872499806396,15.937597307726257
6004,-157.17619764683096,-23.779495433075354,15.856625711126139
6005,-157.09510289219418,-23.68806907405122,15.844449092484066
6006,-157.0332166619583,-23.601859413364856,15.885435683041582
6007,-156.97560421974754,-23.50427896309787,15.975139747421194
6008,-156.9300917952391,-23.397938283766123,16.01319038312896
6009,-156.90123093929046,-23.27837596496635,16.044430766206798
6010,-156.85509181416285,-23.18163161543574,16.138229075686713
6011,-156.83668054760415,-23.08046848622647,16.237174212404707
6012,-156.83879697216253,-23.00508191162396,16.359670603257946
6013,-156.85793282601205,-22.93290910658956,16.539270851853672
6014,-156.85827429378236,-22.875396112246253,16.70070235217948
6015,-156.8096340244977,-22.874885617929607,16.924409616751205
6016,-156.65651827620155,-22.860304269833197,17.196346712430152
6017,-156.47773781028707,-22.64594062915547,17.235161508098027
6018,-156.3315727457167,-22.19309207588694,17.071320389983253
6019,-156.25382736376696,-21.55593747815598,16.583089572465667
6020,-156.20542416124252,-21.005993121600078,15.925188460766234
6021,-156.190790813285,-20.523906375764753,15.239377855746056
6022,-156.11976551705547,-20.064541225047726,14.38357752132275
6023,-155.96699679685014,-19.717683224316517,13.661264889365231
6024,-155.76053662242904,-19.356489882634484,12.92570363612656
6025,-155.53935791807157,-18.951558541606925,12.095035594993556
6026,-155.37060294589412,-18.552747468416392,11.289469556713973
6027,-155.23656841660426,-18.120806940049903,10.457473032997383
6028,-155.16168976384708,-17.572656522681477,9.555007267603974
6029,-155.13454990546091,-17.103833565709138,8.84027228407054
6030,-155.11290084882168,-16.639613807648026,8.178725169479794
6031,-155.03621924623718,-16.07431097952171,7.486069968729192
6032,-154.91342583594673,-15.545962132483723,6.814739319172718
6033,-154.7996744922147,-15.07501068267097,6.18230302715548
6034,-154.7746653927154,-14.581575858872965,5.5508930088636275
6035,-154.83828926776238,-14.221508226381317,5.063917313465466
6036,-154.9165946568554,-13.922008774678618,4.604456722259491
6037,-154.97095792597088,-13.563211896815485,4.116605015509157
6038,-154.96747472737684,-13.233140158960978,3.762470739941728
6039,-154.8680652573355,-12.868493899922854,3.4329791576584934
6040,-154.5899404167643,-12.519717025603345,2.9741806826758266
6041,-154.20777258769783,-12.247688369993254,2.4931413341590893
6042,-153.67896286927322,-12.079535862738787,1.982251720538689
6043,-152.9273827062979,-11.861750382269204,1.3417790659127318
6044,-152.24991630827418,-11.63751919569606,0.825680745726612
6045,-151.62270030733288,-11.449397817033823,0.4034398449104787
6046,-151.03580482071263,-11.310796324150653,0.05306473938709451
6047,-150.63232170305082,-11.26864403647695,-0.10452297695067979
6048,-150.30979376437992,-11.252349696031478,-0.16512412961338785
6049,-150.06387913473947,-11.276100940941397,-0.2060624152585651
6050,-149.92057034080733,-11.297280880152043,-0.24605697421379286
6051,-149.8251899631193,-11.28992219493375,-0.2802291304936758
6052,-149.7690116855439,-11.292080458575274,-0.24840930733714858
6053,-149.75180170991905,-11.307479530540158,-0.1953426736398047
6054,-149.73844349074352,-11.330365933255116,-0.12308070070067197
6055,-149.69872584133395,-11.330085905377578,-0.016825547114638056
6056,-149.63802304876538,-11.336621312092717,0.13757072002531112
6057,-149.52192240677346,-11.354373658020855,0.28268519711350537
6058,-149.23197209347072,-11.323864392278058,0.3745007340347577
6059,-148.828551626116,-11.351691816837697,0.5305201015582711
6060,-148.27065922579953,-11.354540152459162,0.6427011545273424
6061,-147.4981402591473,-11.171920779594647,0.6046855494731446
6062,-146.781102975819,-10.921971094694532,0.4276525716726853
6063,-146.06133395032805,-10.68726073178858,0.15066840797643316
6064,-145.28486761625072,-10.483235905373999,-0.1356270109670903
6065,-144.66755418064912,-10.274170303818027,-0.36503510584237386
6066,-144.09254337251474,-10.064029967137081,-0.5819834951141902
6067,-143.41198850576896,-9.919727047949896,-0.7529809603362481
6068,-142.873542066482,-9.74070836854085,-0.7864949905468102
6069,-142.31940016839224,-9.502352520765704,-0.7378749833556564
6070,-141.7656559729943,-9.370260822291803,-0.6762263371559926
6071,-141.38628047991807,-9.286656833670307,-0.7068309202668949
6072,-141.11747385095444,-9.248319194158356,-0.852255197122143
6073,-140.9484304457716,-9.24499101302752,-1.0962859054572212
6074,-140.85049748923979,-9.160625792060083,-1.3949741045156372
6075,-140.7003713985335,-8.992356680059732,-1.8726806072789288
6076,-140.474604967421,-8.668626179583768,-2.4604846869826855
6077,-140.212907974769,-8.434014658820082,-2.930560200416552
6078,-139.91771766845775,-8.212969302630249,-3.3665412100452796
6079,-139.53192258129928,-7.9475878059531535,-3.7908031411230154
6080,-139.1548144342181,-7.796036730087567,-4.1779158028435806
6081,-138.77526137790136,-7.7047514640724835,-4.61545189688348
6082,-138.36979774717167,-7.804008479369647,-5.0758412130556465
6083,-138.11052489835572,-7.92202817670847,-5.3293187812305485
6084,-138.0079190626474,-7.969732689818425,-5.303370976685368
6085,-138.16828758638547,-8.12487748852465,-4.864807968663924
6086,-138.56780967791136,-8.314176179513495,-4.1568375919489995
6087,-139.01890866154682,-8.459221816922774,-3.538824627987534
6088,-139.25085043002522,-8.293838201232852,-3.3457459020575566
6089,-139.08085091508545,-7.9926532832881385,-3.5096521158295286
6090,-138.75441818520017,-7.725500365955415,-3.6607104908417827
6091,-138.37272071128575,-7.687914057240322,-3.792392009545447
6092,-138.11372103668606,-7.792972511583405,-3.9141236550279865
6093,-137.93122380135208,-7.975891862927661,-4.129154736264998
6094,-137.88490711298394,-8.005284113199144,-4.667366038784268
6095,-138.027710534616,-7.931644307388996,-5.265522079708827
6096,-138.21022650508556,-7.727254808907683,-6.023625976899934
6097,-138.38396183028516,-7.429611395637214,-7.21209647190172
6098,-138.46890695291177,-7.1592697930181854,-8.378626693411508
6099,-138.55494317232518,-6.741917862049177,-9.487679130800537
6100,-138.84247749389223,-6.446729107228407,-10.625829925813644
6101,-139.21311254137512,-6.214614887119336,-11.743356843236104
6102,-139.86342429297457,-5.869500000466371,-12.756836552817589
6103,-141.00096344763813,-5.356713429860033,-13.497418519356854
6104,-142.2008409584539,-4.441482634105724,-13.871398873663008
6105,-143.7557011049114,-3.344713644121634,-13.923312148092435
6106,-145.2813436688609,-2.990203178659896,-13.821675481743132
6107,-146.59304675241214,-3.2994008806887867,-13.575472847606425
6108,-148.02072893517993,-4.152034304970938,-12.922347424663794
6109,-149.83553653062125,-5.924623866822687,-11.916160225316695
6110,-151.92095511681015,-8.170825311378028,-10.480754775652736
6111,-154.64004353886057,-11.087236805408857,-7.957214512462362
6112,-158.0449301725308,-14.763391237373016,-4.061152059778054
6113,-160.8155408548703,-17.31887106093481,-0.6716706010474796
6114,-162.88482016519302,-19.091807984326664,2.260584968551951
6115,-163.8616903044806,-20.07011494655159,4.64376327463057
6116,-164.0334228756154,-19.866616892398547,5.803592885375703
6117,-164.16637836675102,-18.994800612820235,6.354774737813018
6118,-164.34588060372036,-17.951654693871433,6.478817941812829
6119,-164.639467874796,-17.374229381334473,6.46400741007927
6120,-165.15783600918726,-17.212128543198688,6.5883284349940165
6121,-165.72846397122882,-17.62655158531857,6.712839201268778
6122,-165.96087229314148,-18.24795349305406,6.7439699236749115
6123,-165.84426319758543,-18.694804847230536,6.620469381898227
6124,-165.26246333409597,-18.948963386552386,6.2249823447108845
6125,-164.58771134892396,-18.857285543810097,5.839996449946949
6126,-163.8960283034654,-18.61830570029915,5.283748110708644
6127,-163.26202392324987,-18.57945801937773,4.632243640145354
6128,-162.8343507958682,-18.780437233421043,4.153441755607267
6129,-162.44297060267803,-19.13953211993793,3.7441428310624545
6130,-162.1207969166667,-19.58745614290261,3.540875844460083
6131,-161.9439817050311,-20.10337094361761,3.6424758720892916
6132,-161.86806659033036,-20.653930350220065,3.8530889853749244
6133,-161.98229598894085,-21.043195463762736,4.000286902867687
6134,-162.27186385834085,-21.2677141500809,4.1385529969003025
6135,-162.6369113637738,-21.40396898426571,4.265217755559368
6136,-163.0019315517851,-21.393308217308398,4.316732533775854
6137,-163.1740875429551,-21.297022094415002,4.371563760965025
6138,-163.1745655978336,-21.203452896667162,4.511252359495373
6139,-163.06817629922995,-21.076311434737047,4.7521442161034795
6140,-162.98366985542762,-20.94465639539084,4.888075803135287
6141,-162.94834926598273,-20.852627782063305,4.9535912615020585
6142,-162.99060848052082,-20.845897991485252,5.070297615745103
6143,-163.03609198752937,-20.8748525537302,5.127396121608319
6144,-163.10690034446415,-20.916648808848457,5.15879059237098
6145,-163.1543780232514,-21.00592823146002,5.220499241456012
6146,-163.14257689710865,-21.08527822751181,5.240289448426555
6147,-163.13940807619994,-21.15242375432703,5.25483738336728
6148,-163.19173818553367,-21.235288063753515,5.292256034195408
6149,-163.25048231261252,-21.256720394246976,5.26539372429505
6150,-163.3041473873983,-21.210375372877287,5.21946147116016
6151,-163.306291804996,-21.14386679401579,5.170349927653197
6152,-163.2419319596434,-21.082470875136693,5.062596088016819
6153,-163.15402289677027,-21.01084792865752,4.905115882711972
6154,-163.05143071977278,-21.004189858760583,4.752857122888371
6155,-162.98330107023565,-21.026782101544,4.591696796533774
6156,-162.9318744239451,-21.072778337374455,4.437920365407594
6157,-162.895651522868,-21.110349528754277,4.298889580991656
6158,-162.89062511728872,-21.154686371052716,4.23628574296775
6159,-162.90496676364273,-21.232139184325465,4.236647745933972
6160,-162.97110384147933,-21.388469364107074,4.377680145501031
6161,-163.1019832085713,-21.536856183803668,4.569356806702444
6162,-163.2953921537669,-21.65412444556035,4.727819562682211
6163,-163.54562293602442,-21.720822525188193,4.909932808225699
6164,-163.77158218916654,-21.774750955054895,5.049268573151952
6165,-164.00234930851494,-21.827602066782955,5.196113394914082
6166,-164.22819929197058,-21.92811629459166,5.389417871947512
6167,-164.40422069830075,-22.031308094495365,5.543062730177141
6168,-164.5621306540924,-22.142404538039212,5.671022632490146
6169,-164.72898866554507,-22.2096627687819,5.763015732553507
6170,-164.86862326626846,-22.263809975675844,5.843909241444541
6171,-165.01051155427595,-22.263483817340298,5.889974499909784
6172,-165.148561744545,-22.23523631450555,5.9376034661009145
6173,-165.20640666313474,-22.241226120162082,6.003827661727906
6174,-165.1862461276791,-22.2594674591978,6.076448335148658
6175,-165.0977645352706,-22.301007194932712,6.151667006502461
6176,-164.96889346242764,-22.354307987054458,6.150200243292148
6177,-164.79046652291603,-22.438308809534764,6.1184020264826895
6178,-164.51305490613996,-22.494880116817164,6.041642506430628
6179,-164.18698936136838,-22.497765519476495,5.877061935069712
6180,-163.86918893671717,-22.444714149412526,5.672036923820029
6181,-163.59276653452739,-22.34587169652793,5.418504041880814
6182,-163.40511417780897,-22.241712711734806,5.145521134585601
6183,-163.21154132808363,-22.111021816858536,4.818756553953815
6184,-162.99197435160215,-22.01554340544533,4.520174793454072
6185,-162.78553339621237,-21.978944740279715,4.294449921971971
6186,-162.60661634318973,-21.95756255738221,4.151430716855337
6187,-162.43848807163144,-21.962395165181217,3.9871514886334793
6188,-162.3390850070321,-21.97936303829837,3.831289642317465
6189,-162.23450728426627,-22.043877997678578,3.719826396774913
6190,-162.09974884330327,-22.106008199721476,3.6087004992547103
6191,-161.9928678311104,-22.118082888677932,3.5084837297811147
6192,-161.89481034610296,-22.084029425943317,3.415168207312149
6193,-161.78374976840115,-22.065370095406305,3.3442310982969436
6194,-161.682960541231,-22.032812521163535,3.2558962642532103
6195,-161.60684054586812,-21.97480284301428,3.1864067245073393
6196,-161.51352263351293,-21.96758125348001,3.137136435528255
6197,-161.44003716925874,-21.95776405834344,3.0653295469830377
6198,-161.33611855215946,-21.96900883656127,3.0153865129288118
6199,-161.195016049319,-21.985220917898456,2.9917788305212074
6200,-161.01258301411946,-22.01868033142652,2.9661706001721995
6201,-160.7539521247118,-22.07028979260381,2.9394701261736356
6202,-160.46035404476552,-22.054022551653173,2.931643946480567
6203,-160.25298518789668,-21.96066703829337,2.92354903934972
6204,-160.13450793022326,-21.82628035708811,2.910822501648756
6205,-160.07692874166437,-21.690155103470044,2.9113687018493213
6206,-160.0246356603622,-21.56103818469154,2.970266994955018
6207,-159.9954060192216,-21.50861739705017,3.101494051585621
6208,-159.9863093178199,-21.55149762646785,3.3253025612955955
6209,-160.00522663229643,-21.652475156229634,3.5476070505583923
6210,-160.0308503737823,-21.793340948274825,3.8051580623290024
6211,-160.10854272096705,-21.946296606738485,4.235184366018636
6212,-160.25130516646664,-22.044870133767347,4.70934680688115
6213,-160.44185944110222,-22.047265946043677,5.125512295634189
6214,-160.71712253763604,-21.98584751125702,5.560976818884855
6215,-160.97297275276068,-21.88000899362884,5.894799109282006
6216,-161.183673625846,-21.785794232311492,6.173666339744532
6217,-161.30266991453038,-21.814755526686874,6.464534192697567
6218,-161.30663094066625,-21.898871255426265,6.71658465540361
6219,-161.27465589865218,-21.97359896015269,6.932673638453471
6220,-161.2422574366028,-22.056165261912025,7.203011589875565
6221,-161.21001006036303,-22.102452903100435,7.435208865627237
6222,-161.21748053518738,-22.09597226725831,7.615689819632989
6223,-161.26620115665867,-22.07999428381291,7.8183938283740115
6224,-161.31109733910222,-22.08601677441421,7.977319384058605
6225,-161.3479091648225,-22.113211005267836,8.071922441410324
6226,-161.38387255039413,-22.140789115078835,8.089254187198716
6227,-161.38911749534648,-22.132832605756388,8.043620540795395
6228,-161.36073469427623,-22.109210015842724,8.028019436282843
6229,-161.29424248995855,-22.05699161391623,8.047337740121028
6230,-161.24582236012512,-22.00883922939625,8.126533662474792
6231,-161.231781205409,-22.0160813105537,8.280759704110807
6232,-161.24279012632456,-22.10452597231174,8.419421937225207
6233,-161.2444838064654,-22.259544302784715,8.421202923516567
6234,-161.23384367074178,-22.41141716910016,8.32400351941891
6235,-161.23947105959692,-22.46110684697269,8.195709426571836
6236,-161.24086424809988,-22.418269909417265,8.100154403872626
6237,-161.20787782178246,-22.324816723049977,8.046514731358991
6238,-161.15626059324356,-22.222430757655815,8.040213130536529
6239,-161.11374102648153,-22.207922688447205,8.065548969375332
6240,-161.07116522479802,-22.313951070238886,8.089195276338646
6241,-161.02114702579945,-22.539484944346427,8.075691882674153
6242,-160.99503157072428,-22.679355357841096,8.04281459996595
6243,-160.9517638117283,-22.680345614375067,7.987312031975222
6244,-160.8206390919892,-22.593059041271175,7.862784819050234
6245,-160.68883945018615,-22.453914888218552,7.733310845018629
6246,-160.57565099350282,-22.29719063011618,7.628094397690107
6247,-160.486101605505,-22.248425968099575,7.5417541373859285
6248,-160.38081866247728,-22.36688224111102,7.446360093791877
6249,-160.28355338269705,-22.513227492074748,7.334641297138685
6250,-160.2123726113487,-22.623739924358077,7.254203690344929
6251,-160.16902349244862,-22.624578373273025,7.203777414438807
6252,-160.1148530453628,-22.52750673815789,7.090033360553042
6253,-160.03440163859378,-22.411232744491578,6.998608074522722
6254,-159.94608281439628,-22.358397063604215,6.955440307670881
6255,-159.84839715119716,-22.384830483725356,6.8952358958144915
