no.frames,yaw,pitch,roll
4033,-73.82717143804365,-31.713321807393058,-0.19579629424346928
4034,-73.81239254882469,-31.742283806486714,-0.20267348088218745
4035,-73.80524656268534,-31.779959163617683,-0.19382858614201853
4036,-73.80081277205012,-31.825715616728214,-0.16906312099337983
4037,-73.7787368494603,-31.89592236766583,-0.135593900558365
4038,-73.72194995921457,-31.978452735818863,-0.09865342329240209
4039,-73.67914974173152,-32.04695197058705,-0.06088043669246987
4040,-73.64060470692641,-32.109239906612856,-0.022981470123319865
4041,-73.61172219443307,-32.16303895386815,0.020911499283881148
4042,-73.58304609951972,-32.224244437062,0.06858101462955549
4043,-73.55286766648865,-32.299870104197076,0.12599008109926657
4044,-73.50607193385636,-32.40777551970096,0.19998752237131706
4045,-73.46087416057128,-32.51087266897898,0.28735915418983593
4046,-73.39624034096326,-32.65398373485556,0.4050733273148288
4047,-73.3490896711964,-32.760314660686994,0.49541308983009946
4048,-73.3274611026234,-32.85279557698533,0.5648315563425496
4049,-73.30037342860571,-32.97212283819938,0.6474368767899735
4050,-73.24257861596926,-33.14259945916642,0.7723584735270912
4051,-73.1291128600356,-33.39793439322625,0.9389952899158978
4052,-72.93736352155874,-33.791167839806306,1.2158227862621407
4053,-72.67937016517524,-34.35799105084718,1.6462221487189512
4054,-72.45172165827627,-34.97942941711443,2.0949989597122007
4055,-72.28383321419632,-35.54517017532334,2.470035826714946
4056,-72.12089689865951,-36.150580442683214,2.8559045057507424
4057,-71.994545348368,-36.575750180226386,3.144472038690817
4058,-71.87810974676458,-36.84721382846281,3.360707177187903
4059,-71.77198028486302,-37.055421507311166,3.562815413550714
4060,-71.68619595156049,-37.1853031048627,3.70824748512949
4061,-71.59933385622577,-37.274567867757824,3.822256726018861
4062,-71.50950446836134,-37.381440126128005,3.932639793215444
4063,-71.44103307322577,-37.47934013594154,4.048553630490038
4064,-71.4078752304762,-37.56492996796398,4.195314143517268
4065,-71.40852401923983,-37.692579314619145,4.375923530073081
4066,-71.42134403684568,-37.788864181879006,4.516089453375381
4067,-71.43000666631477,-37.86524549515363,4.621275121024986
4068,-71.430969939781,-37.92637143839318,4.720007538102173
4069,-71.42388543918204,-37.93691896060274,4.782092839587102
4070,-71.41272407281494,-37.929533864028535,4.819487390130901
4071,-71.38057829691566,-37.91008684042594,4.855101974742831
4072,-71.33839256852943,-37.894187701019604,4.873825778352964
4073,-71.29530186970553,-37.86825487076966,4.898113274532391
4074,-71.27759684665997,-37.823042091031326,4.909031235495728
4075,-71.27348557470515,-37.736632471689546,4.885325348994533
4076,-71.2822134909149,-37.665281981039065,4.863727688534628
4077,-71.34365117219258,-37.58224264859047,4.8219740260722155
4078,-71.45599566871083,-37.507607237989376,4.740242654343014
4079,-71.64354582700662,-37.430054378186945,4.612302795543992
4080,-71.87010296305968,-37.34960468588018,4.447305951508302
4081,-72.05494500433058,-37.27932958127514,4.299077412719413
4082,-72.22432141114335,-37.17196050760178,4.149899494609881
4083,-72.41075305225517,-37.02871659254599,3.965837837136889
4084,-72.63505810428614,-36.85368805738836,3.7641565114087303
4085,-72.94924659996636,-36.493183560543955,3.3847173860485635
4086,-73.14983399773354,-35.944136074403154,2.972165782365811
4087,-73.25799209938745,-35.344086921612195,2.5825903565636477
4088,-73.31973027230303,-34.824558124459195,2.2853819027062166
4089,-73.43661536372485,-34.31757794020855,2.0536220826111324
4090,-73.62489718949104,-33.909050943559365,1.9111448021355164
4091,-73.94229464155634,-33.54936448212067,1.8066159704227713
4092,-74.30408045035279,-33.30021615269514,1.6866647558939518
4093,-74.73339712492623,-33.105850297703476,1.5741881674635647
4094,-75.19874947274248,-32.949958016414946,1.4976832070272406
4095,-75.77319374497014,-32.727461646483576,1.4640296127567356
4096,-76.25671167872113,-32.496071961444144,1.4488534333323344
4097,-76.71853877966136,-32.20900958523923,1.3950457641969116
4098,-77.37340099544191,-31.793794809537804,1.3303161702578725
4099,-78.04493694601541,-31.403834002085354,1.2935742549349218
4100,-78.6643766939919,-31.009856760626036,1.2397911851088108
4101,-79.29524322316195,-30.57824614268269,1.1988497593354577
4102,-79.74881078101303,-30.267540412479484,1.173634624597771
4103,-80.14383915668131,-29.98522170960452,1.1371984270228532
4104,-80.59402220665315,-29.77367952149429,0.9302886131228694
4105,-81.09352766141119,-29.702949668258533,0.5975540850339779
4106,-81.67780673056635,-29.69312393494564,0.2875058164918206
4107,-82.31688594520536,-29.67685890876306,0.10515958525639314
4108,-82.74687128641851,-29.649115905075604,0.020613292161944966
4109,-83.07975518365599,-29.497560264470305,-0.04527991466970971
4110,-83.39968033787783,-29.22261324856949,-0.049750360126254174
4111,-83.59565922988732,-28.985145420645,0.007424742352390532
4112,-83.74316668235234,-28.74871119855772,0.19036199838562878
4113,-83.76009754034504,-28.507660895242317,0.3717329333169857
4114,-83.68614165060691,-28.247294169385754,0.4222130731317654
4115,-83.61064120656378,-28.054335161607856,0.4605234168525132
4116,-83.45855701087798,-27.914692867906506,0.45223946472978604
4117,-83.33538115668475,-27.758890031851067,0.4599318584461815
4118,-83.23568382866924,-27.64507059457476,0.5134724832524775
4119,-83.14143189237289,-27.549742471546153,0.5677552507897189
4120,-83.09047727164447,-27.48238178268759,0.6268190439530206
4121,-83.05410052103935,-27.406272878368135,0.6889933479066781
4122,-82.98521098422484,-27.371259724614777,0.7711081220407875
4123,-82.88193367482853,-27.350735235071554,0.8741504887582645
4124,-82.79358070385399,-27.27132096989026,0.996326082685691
4125,-82.70454559737787,-27.187175934015283,1.1096259287330614
4126,-82.58524198770023,-27.14377146057135,1.2333589438291104
4127,-82.42395037321114,-27.09727616729838,1.3763786508968563
4128,-82.24280429609075,-26.98694303671784,1.478268108868227
4129,-82.1107365459918,-26.893387422612655,1.5212047078140656
4130,-82.01776315854033,-26.852470973749345,1.5424254298826936
4131,-81.93110711220115,-26.866396271342694,1.5585760960707802
4132,-81.87836777733061,-26.919292049864286,1.5610999598830617
4133,-81.87853173877164,-26.98890681727221,1.552885572646996
4134,-81.90248886855261,-27.087576283019427,1.5324570936184632
4135,-81.90786357125768,-27.1438175667235,1.524222042372596
4136,-81.89851418370591,-27.20329428109879,1.5384505692289392
4137,-81.88619402655226,-27.261807733830803,1.5427284136226858
4138,-81.89811125173692,-27.269707254565148,1.546530384646716
4139,-81.89308484615762,-27.278786975813205,1.533085576029781
4140,-81.8557069839777,-27.27278909442728,1.4864430759576035
4141,-81.78419600347513,-27.259828584559052,1.4476214413207449
4142,-81.6797127823186,-27.2299963961987,1.4380640050250157
4143,-81.5160313339197,-27.220781996310556,1.428489279860101
4144,-81.36287130821589,-27.23610119226988,1.4140769020049675
4145,-81.21451812187428,-27.27446570117963,1.424439180701086
4146,-81.06986394492702,-27.34651287407259,1.438729519767243
4147,-80.97847874015189,-27.423938365181108,1.4526259408465119
4148,-80.8659093136672,-27.498869168608312,1.4544729783907333
4149,-80.7476886759429,-27.556043645672776,1.4530953041746153
4150,-80.69037208417625,-27.608710506360218,1.4499267306002273
4151,-80.66353901537693,-27.66066644392827,1.4484145948749838
4152,-80.65473597625771,-27.72340456412539,1.4653120909545119
4153,-80.63436400907958,-27.7723725132616,1.49484280116606
4154,-80.57393707240209,-27.863365166547894,1.5377849468057974
4155,-80.49578112908884,-27.96122402152004,1.5958835312381194
4156,-80.48099127822852,-27.984259853069798,1.6313792538411374
4157,-80.48599210218072,-28.007372664834293,1.6635699385857539
4158,-80.46841510193511,-28.0853118104133,1.7213529131709677
4159,-80.40574130732885,-28.171202198734395,1.774516034935925
4160,-80.33651816088755,-28.202352996102707,1.8506638599874923
4161,-80.26168128430196,-28.226273231131703,1.982025896800111
4162,-80.21902433039267,-28.261656941737492,2.084408993729004
4163,-80.21474915390809,-28.360490856445765,2.172442659940382
4164,-80.23259527870415,-28.475764175846976,2.2726837618965345
4165,-80.24927835533154,-28.56341840219085,2.3822905217661554
4166,-80.25594462576032,-28.643555618099658,2.4975003109138987
4167,-80.24985905210195,-28.716681766780738,2.598651189622709
4168,-80.2512458926242,-28.78705594871245,2.675704232110899
4169,-80.24981123001498,-28.838140038089193,2.742922772537761
4170,-80.23989839455783,-28.8768581805059,2.7991464135476107
4171,-80.19997725816341,-28.91599868869395,2.8625573149535555
4172,-80.15964228509239,-28.95750939462937,2.911319183112888
4173,-80.10754371193704,-29.0506024392912,2.9519548808451233
4174,-80.05818458113154,-29.128314612810886,2.996022714299176
4175,-79.99732985791763,-29.20351685991074,3.024819507674774
4176,-79.92289947976312,-29.291953086699817,3.060518332164389
4177,-79.84718161633006,-29.350957813883497,3.07990811912018
4178,-79.78282097093833,-29.390141640548922,3.0991143516620396
4179,-79.74887907456711,-29.426602743735835,3.1079778747606692
4180,-79.75476597892765,-29.456462453973803,3.110037406966484
4181,-79.7685066420059,-29.48764879709904,3.1059586836872928
4182,-79.76471634975522,-29.498588082459015,3.0712884438956425
4183,-79.7560294096779,-29.504364638991493,3.049287183921522
4184,-79.77138862998754,-29.516970402515263,3.0307547768267176
4185,-79.7497942081916,-29.529084367082806,2.965530485126677
4186,-79.71576955951636,-29.507827723308232,2.8974264027867704
4187,-79.66556869034667,-29.472952888011314,2.8280094336029133
4188,-79.59827094585575,-29.41706677425935,2.7285288284480926
4189,-79.53972686508084,-29.36731063150282,2.649968608779055
4190,-79.48595975173617,-29.336243822846107,2.583987995374268
4191,-79.41527392142653,-29.300723501419146,2.5134595146854664
4192,-79.36529415351728,-29.28209471593012,2.4773398403387494
4193,-79.30920640256616,-29.286874579422694,2.429284894830557
4194,-79.24411501614593,-29.303927025175653,2.3592852267222986
4195,-79.18584917634783,-29.313315514191352,2.2916648058339275
4196,-79.1123413922769,-29.33654095138216,2.236409524855669
4197,-79.03382230430674,-29.3628024744041,2.197879282254512
4198,-78.98066305060047,-29.387580632271415,2.169957971962746
4199,-78.94202130889093,-29.42992580196088,2.1564246293614233
4200,-78.90649420202624,-29.473437856426486,2.154034283114405
4201,-78.85521524368414,-29.511464986421977,2.158919135709214
4202,-78.80083629440304,-29.52728451951385,2.1693093192040456
4203,-78.74698942213752,-29.561090375135088,2.1809848554178286
4204,-78.7224884791865,-29.59407998109981,2.180638010819971
4205,-78.71041417882748,-29.64477584971465,2.172859513786299
4206,-78.67346114288648,-29.693141011298287,2.1777287850545584
4207,-78.63816562794102,-29.724166836708644,2.1961215805539847
4208,-78.6069012248803,-29.758235038493254,2.2177642565746285
4209,-78.576973803458,-29.78335839817442,2.233798450394716
4210,-78.54905859015689,-29.791398788367683,2.2552621312711087
4211,-78.52586893691063,-29.785936927424068,2.2861276719523174
4212,-78.49542429908723,-29.769157703313454,2.3101368182019075
4213,-78.4670605574645,-29.76783940888913,2.314449477360214
4214,-78.4384387289551,-29.774485525339212,2.3152477622031764
4215,-78.40840335958265,-29.776271711826055,2.316942943546174
4216,-78.3965876389838,-29.792440265067206,2.318680173582772
4217,-78.39661495640544,-29.803417789915088,2.3299513517852284
4218,-78.4035194347216,-29.768512217183407,2.367465423160997
4219,-78.39765984778265,-29.73015039067604,2.4024936038192157
4220,-78.37675959912677,-29.690354150546348,2.4347505253643016
4221,-78.34092076302477,-29.648077843053784,2.4697216388699945
4222,-78.2926364202604,-29.657299654441566,2.4871294382000273
4223,-78.25254833474506,-29.669181380613114,2.4845759939282717
4224,-78.23897369377102,-29.68001572363271,2.45351172318736
4225,-78.24318886915147,-29.69610546611775,2.4265711826969207
4226,-78.25554619104666,-29.707539791849957,2.416146409085332
4227,-78.25313586324216,-29.72034005265106,2.434867918920499
4228,-78.23265434656365,-29.732681106138276,2.4678311757295495
4229,-78.20265203338275,-29.741345647471192,2.505630004815555
4230,-78.18384325455172,-29.735918782600084,2.5220245485456645
4231,-78.18033174702244,-29.728678409077894,2.5171988196146136
4232,-78.17808410893466,-29.719902973905025,2.513200608533343
4233,-78.1639014707661,-29.73154723632254,2.5164957389344025
4234,-78.12127306494455,-29.74545421791798,2.5169975430264415
4235,-78.06273059973233,-29.752250606271353,2.508442327536398
4236,-77.99078264604795,-29.759030658398128,2.5218841031638863
4237,-77.92805532672642,-29.758269185270276,2.53282518260153
4238,-77.8839425044233,-29.73607930031496,2.5371540166256197
4239,-77.84158604215192,-29.70568529995253,2.531794040292453
4240,-77.80303791859286,-29.67511029025204,2.539832724135226
4241,-77.76399693533742,-29.647695399151004,2.5539481253324605
4242,-77.73833623025196,-29.60885796226269,2.5722465913832138
4243,-77.70919055815965,-29.562832163105046,2.5699781087098676
4244,-77.65628957114033,-29.51783105068865,2.5641641394784602
4245,-77.59634881296917,-29.482221932227922,2.5657777672691076
4246,-77.55474439496915,-29.443576638266624,2.5633575390259655
4247,-77.51284419010005,-29.40646138550246,2.55545609892253
4248,-77.45100357685337,-29.367194512304824,2.5422623438628635
4249,-77.39873771988687,-29.331199468274285,2.524848610622127
4250,-77.36027724843079,-29.294504293785224,2.507315135954069
4251,-77.3209505617656,-29.26185621487343,2.507805200690487
4252,-77.26635589460543,-29.235488818465083,2.526408023934094
4253,-77.20771141968908,-29.221431564966352,2.547537583392738
4254,-77.15018695905943,-29.21766452157249,2.5630416436383783
4255,-77.1207283349967,-29.193353118022806,2.5636495288166543
4256,-77.10626657439991,-29.177332083969695,2.5527485766309472
4257,-77.09671230618594,-29.167194533160714,2.5453566245614105
4258,-77.0823570011211,-29.15631641648082,2.5421908405149973
4259,-77.05549377197235,-29.148300776548464,2.5471988496223994
4260,-77.02333008230198,-29.145609543371354,2.569938194900761
4261,-76.99804054567146,-29.14045590014259,2.5857075094638162
4262,-76.99858708380832,-29.134129808939672,2.5923584601875387
4263,-76.99958451590807,-29.1422147644652,2.5879343826634496
4264,-76.99167337637714,-29.15233079577308,2.577224132168747
4265,-76.97142618117205,-29.191163929613502,2.58180509187454
4266,-76.94268825362072,-29.23613430459513,2.6040077508706037
4267,-76.92568732341465,-29.253461479912332,2.6265061191945147
4268,-76.91126558935542,-29.26867651012051,2.642799917909123
4269,-76.91485220485156,-29.27877906388017,2.6554523819533027
4270,-76.91502299801932,-29.288995462421408,2.6481208342045
4271,-76.9207753119097,-29.276993187441327,2.6451243103218416
4272,-76.93031923412448,-29.236817358701,2.63930393780555
4273,-76.93073596945379,-29.184456338293884,2.632007181237948
4274,-76.93112537787633,-29.16009370568626,2.627406634491967
4275,-76.94873223315562,-29.132712717692783,2.6246254744242243
4276,-76.9737345032995,-29.101967708625637,2.6080036140807503
4277,-76.99597736420486,-29.06455874259595,2.583558116851881
4278,-77.0125260420486,-29.03427403089045,2.5488092757706053
4279,-77.01488899901932,-29.021606792497163,2.537999036787415
4280,-77.02215543317203,-29.00030424228381,2.53763170167793
4281,-77.02585694380247,-28.984684439155046,2.53328344435636
4282,-77.01434265058678,-28.97874631462894,2.5222475963024404
4283,-76.98412431836188,-28.968216267738825,2.51846304149345
4284,-76.92598791938991,-28.96686723587974,2.5121082081322137
4285,-76.87008457625309,-28.963288032365003,2.5188096726484783
4286,-76.8349740600682,-28.957898735469712,2.510363526444284
4287,-76.81599528139303,-28.953117356728644,2.481669528134157
4288,-76.8040302507205,-28.949137244243687,2.4545625022367457
4289,-76.79095519989856,-28.946869898248664,2.445344973646917
4290,-76.78615249602097,-28.921227467874363,2.4607397511638793
4291,-76.79320966971306,-28.930383808163505,2.4742688249086124
4292,-76.78633012091545,-28.956512135634803,2.4658871384389123
4293,-76.75607320098182,-28.975557005654014,2.469301583381635
4294,-76.72886476503626,-28.99035214396133,2.4778134699773
4295,-76.70204588635421,-29.000796041240033,2.4830716340808188
4296,-76.67327426858441,-29.019424434628913,2.4873445909063654
4297,-76.6532356832235,-29.036582753768283,2.5054483649676924
4298,-76.63304810864133,-29.041347056156702,2.5173904912754606
4299,-76.63861403329778,-29.04364894849348,2.526322219916655
4300,-76.65091370238522,-29.03595434399089,2.5300295084213844
4301,-76.65657523801735,-29.022727001230777,2.5337959205898715
4302,-76.66370508506193,-29.021074010294583,2.560901665830306
4303,-76.68580365537174,-29.016769150875227,2.581162835432702
4304,-76.70724985517411,-29.01799843484843,2.576508023706677
4305,-76.72252029386345,-29.02822558678301,2.5607193856539547
4306,-76.72006855527246,-29.053264118859047,2.5607200259824436
4307,-76.71717290858003,-29.075310014222293,2.5641312692827247
4308,-76.73115942845291,-29.07977377280413,2.572959711613251
4309,-76.75165990552674,-29.083240272391407,2.5808802340604875
4310,-76.78097354682842,-29.09041279761328,2.5887732220839963
4311,-76.8020225971698,-29.09710094812133,2.599815093371703
4312,-76.80619515638442,-29.090764509416726,2.615147759025295
4313,-76.8140215976805,-29.091652325619595,2.627667248186727
4314,-76.81733383505272,-29.10419788028129,2.640544467530318
4315,-76.82893690988868,-29.115335077477443,2.6568856505530642
4316,-76.86545358434253,-29.115352153830095,2.6647594054016457
4317,-76.92188205163681,-29.12162259052195,2.6673760294363733
4318,-76.9612641003269,-29.135154212250676,2.674244907653322
4319,-76.9718837479843,-29.1478738677323,2.677797061759362
4320,-76.97195887089377,-29.166156471138898,2.6973915750449935
4321,-76.98514907736848,-29.17812442673251,2.7232365134918624
4322,-77.02276324580323,-29.17636556240989,2.731071572875339
4323,-77.07871012533393,-29.1782166390368,2.732243160566194
4324,-77.12485469792992,-29.18962364260477,2.7285207176205732
4325,-77.16535495741768,-29.209720602321262,2.731310628844324
4326,-77.20939144111912,-29.243648459648618,2.741518532162804
4327,-77.25391280905444,-29.264895805644535,2.7498148729378764
4328,-77.3087402974613,-29.2606642854587,2.7552282687098613
4329,-77.37297059665917,-29.274913648719988,2.7656642421930115
4330,-77.41999177627292,-29.300778145747607,2.780066332137353
4331,-77.45611876405296,-29.317562293050656,2.796005388869414
4332,-77.4832176463067,-29.34152383108445,2.794813524109761
4333,-77.5131993165812,-29.36781950681169,2.7783052153515553
4334,-77.54412263786267,-29.416639939546425,2.7690065784865343
4335,-77.55261289623543,-29.474459022314754,2.776155632616157
4336,-77.55242843961423,-29.497119771046577,2.7921941537067423
4337,-77.56333187544445,-29.507376907598363,2.8013525586328134
4338,-77.60106270439951,-29.523975122370924,2.7985393821406532
4339,-77.63863568741404,-29.531222326434172,2.797370569206581
4340,-77.66382418235457,-29.539115784810484,2.797239728752128
4341,-77.68306144437366,-29.539177249009146,2.7895788387174827
4342,-77.69525867313,-29.5459094976322,2.7704161549322275
4343,-77.70709394604978,-29.569776575928366,2.7647391709338134
4344,-77.70033288419717,-29.59807926288966,2.758739014457736
4345,-77.69473964211909,-29.61290304490886,2.747287255528687
4346,-77.6917688725172,-29.630573654627636,2.7437065346075036
4347,-77.69800407400348,-29.64108585731692,2.7303723341660584
4348,-77.71407354727543,-29.653391081560176,2.7188099226518845
4349,-77.72349805773666,-29.653971576769752,2.691904600228304
4350,-77.73231064729318,-29.643035976789175,2.666590124411831
4351,-77.77438438491099,-29.621171414860385,2.6416774220690424
4352,-77.88466641609642,-29.55578987527356,2.601577917700137
4353,-78.14191777571197,-29.471566288176405,2.513228356101171
4354,-78.55542575945121,-29.36755653098093,2.3819400486401974
4355,-79.08591742738805,-29.28009371479596,2.0395554522439925
4356,-80.20270900032608,-29.128946328186,1.0661867814201602
4357,-81.62622458348486,-28.944862067759104,0.10592495329821316
4358,-82.84260944635771,-28.706944347332612,-0.5699322668335146
4359,-83.37262259991287,-28.45836161304403,-0.9701522645676934
4360,-83.30271513581846,-28.336599531171178,-1.0236357399013953
4361,-83.06940871021486,-28.284988162645263,-0.886835910766096
4362,-82.87343795670262,-28.233933682929,-0.7368165708543406
4363,-82.85447542083446,-28.108549455125686,-0.6559187976739753
4364,-82.91492777516132,-27.969605095399025,-0.6231559281783629
4365,-82.96909070856779,-27.80927431161768,-0.552848363148296
4366,-82.93962886934334,-27.701850991528133,-0.49009866912649164
4367,-82.863882708515,-27.579907648783124,-0.4787990284475825
4368,-82.80409223401126,-27.46185707696221,-0.4886120891479607
4369,-82.75935880391107,-27.328915692670208,-0.52005790609215
4370,-82.72760833058625,-27.191849731734678,-0.5839542181037842
4371,-82.71011835138975,-27.067269800141023,-0.6887438859231312
4372,-82.65255974398306,-26.994943307932804,-0.7579082480579022
4373,-82.57775701417452,-26.947147569720258,-0.7963668549061977
4374,-82.49174000202527,-26.93591417153054,-0.8131189608130859
4375,-82.41517160438798,-26.95982257315777,-0.8035288417527631
4376,-82.3395800442098,-27.00224686395978,-0.7967771464979607
4377,-82.2731774215515,-27.045149292635905,-0.7835268465098452
4378,-82.2489938404906,-27.079767982643123,-0.7646025270358497
4379,-82.24890502804335,-27.11103970753159,-0.7615082379445308
4380,-82.21139827250346,-27.170260288977087,-0.7644799571585862
4381,-82.17998133259528,-27.218461319985877,-0.7396787402390435
4382,-82.14520735986274,-27.241744152067774,-0.7263513871805021
4383,-82.09801571396343,-27.28798558272478,-0.7019905040124521
4384,-82.05843959938166,-27.34225915462831,-0.6841266247521524
4385,-82.02731059739887,-27.384802167198515,-0.6815146110420733
4386,-81.98196970681474,-27.42405106910857,-0.6888660822744301
4387,-81.92956997369124,-27.42238100181973,-0.6610784185456539
4388,-81.87213041084377,-27.408858238158835,-0.6296766243044434
4389,-81.8148606092903,-27.409819636812852,-0.577828392283211
4390,-81.79748172841217,-27.41512184430963,-0.5270971096180435
4391,-81.79354665382684,-27.430745548387492,-0.5043089842046589
4392,-81.80281047524647,-27.4556779821321,-0.4983419069190699
4393,-81.80200433149463,-27.497411101228984,-0.47294235476497937
4394,-81.79849282396536,-27.54190153705519,-0.4221643813542283
4395,-81.75910495171098,-27.59848159755691,-0.348785659162226
4396,-81.71459724248649,-27.620542337827768,-0.29356827630053045
4397,-81.66750448668668,-27.635202386574928,-0.27234666542211594
4398,-81.61067977924316,-27.617383212588138,-0.2436156085087156
4399,-81.53027736929806,-27.564977993377514,-0.17350677263206576
4400,-81.41959353975876,-27.487854753710845,-0.06952162637976395
4401,-81.33853398678255,-27.372417501324218,0.10161692493523462
4402,-81.38195582849738,-27.215882790736227,0.3144329030784254
4403,-81.5947276973738,-26.907564025753764,0.5541986061497227
4404,-82.08911706386851,-26.43089633549525,0.8810185106706351
4405,-82.78955138416403,-25.976564252104083,1.165178233137763
4406,-83.7890608366248,-25.503975671275978,1.3939160113006293
4407,-85.21523986839216,-25.031501204345467,1.609110201606359
4408,-86.7054312484255,-24.61726182341915,1.8073781789014698
4409,-88.3481305641238,-24.209403875476887,1.985320191300315
4410,-90.27818583810951,-23.769907061064252,2.1411509524896766
4411,-92.06711771189313,-23.35732431351655,2.256466802600529
4412,-93.91614108390023,-22.923802287723092,2.3684156706377117
4413,-96.13993776347853,-22.387055146249082,2.470472957629661
4414,-98.32754488871765,-21.88717423119939,2.4713322784610297
4415,-100.65341391424339,-21.54187576002758,2.316373471898841
4416,-103.25832022322253,-21.263537274223527,2.01057994781757
4417,-105.44915815351763,-21.127483940999944,1.7472329359784697
4418,-107.37054744025663,-21.037421948932895,1.7897140479262612
4419,-109.04711576755903,-20.906605933066047,2.0713678502923942
4420,-110.17308780924307,-20.689325591973635,2.389200093041134
4421,-111.18594251305568,-20.404027564054726,2.8564342766010724
4422,-112.382183198,-20.120573661273863,3.4822084905900734
4423,-113.57479507470217,-19.843376195930027,4.145773262598565
4424,-114.94702822807298,-19.447266917068013,5.041443247239464
4425,-116.43340479552565,-19.004961042644997,6.288444232218402
4426,-117.503896571031,-18.738786501393925,7.5961162055445275
4427,-118.31162804353383,-18.454748587352537,8.583916326694341
4428,-119.17456369535257,-17.957469010567483,9.234050002588436
4429,-119.92303012507901,-17.28011386897252,9.524984073483344
4430,-120.68490040261176,-16.387109614147505,9.63305722705691
4431,-121.43458287969266,-15.331194502751245,9.67765920905638
4432,-122.03606466754395,-14.365424272733037,9.6653924589901
4433,-122.39833945468177,-13.573285686201444,9.67220208041847
4434,-122.56572252646166,-12.78129673364641,9.71270717131809
4435,-122.48341353502201,-12.198918280406257,9.740074254052136
4436,-122.28187002749792,-11.576741847742486,9.678989341474693
4437,-122.02214644122516,-11.018447828247568,9.534595935260965
4438,-121.77908648214469,-10.579353979937371,9.32153843289969
4439,-121.59346903142898,-10.296723857428152,9.15645681574618
4440,-121.412481883679,-9.99098845218672,8.890233716198729
4441,-121.14057472736069,-9.839416507061728,8.616960082503368
4442,-120.77619649875761,-10.097660690894871,8.480117198707807
4443,-120.33246718964512,-10.807816396012415,8.487386286571963
4444,-120.0179099087729,-11.501948492341139,8.629655248780857
4445,-119.80268561801553,-12.032371100654775,8.719907251476508
4446,-119.54359111675474,-12.499867388621345,8.675575548603778
4447,-119.24229183862629,-12.871471757352296,8.52198498388721
4448,-118.99388297331635,-13.154034544994232,8.342266739820857
4449,-118.72198877275552,-13.40819356634252,8.084305674952926
4450,-118.51683936557671,-13.588899801604867,7.849961034727987
4451,-118.30642226778033,-13.781806796400524,7.596333061106472
4452,-118.095804919298,-13.9469624037655,7.344568203950587
4453,-117.89329755784416,-14.187726578317386,7.15608348389098
4454,-117.72120223083373,-14.46999548208126,7.03598525772842
4455,-117.56631787154772,-14.766400090709359,6.970801294789613
4456,-117.49212691480574,-15.053412705381794,6.977595253760604
4457,-117.44678187172575,-15.29947908743047,7.031465357285533
4458,-117.43385388129957,-15.493180984570357,7.287871673764608
4459,-117.31515127553904,-15.743073468654023,7.512184392166217
4460,-117.20144090793946,-15.987585661017398,7.688567199384566
4461,-117.07558794642681,-16.351053632258342,7.882840124891088
4462,-116.90320578648925,-16.744152931775552,8.044042290098762
4463,-116.61431176221119,-17.200246253325485,8.209402359525246
4464,-116.21627993118813,-17.590061327061274,8.278472525196392
4465,-115.89781625902334,-17.848355131565913,8.316182035519036
4466,-115.66435837364467,-18.0877979866529,8.347243426825809
4467,-115.53047409017374,-18.28694519165301,8.347613967597836
4468,-115.48433632867471,-18.425473088088456,8.340209982401928
4469,-115.43465760737053,-18.517966553059026,8.313741930619372
4470,-115.39079851331796,-18.634764790751593,8.261786067054645
4471,-115.33899705251909,-18.819664831007593,8.21169561416503
4472,-115.27025879031169,-18.940720203414976,8.177008216731988
4473,-115.18997123545006,-19.017797336929497,8.190064229372188
4474,-115.09502195981413,-19.03626862787403,8.199151869873253
4475,-114.99312664801639,-19.077543680142917,8.230288393871131
4476,-114.88578211921545,-19.182934914267513,8.284593012556398
4477,-114.75502606064495,-19.34288831065536,8.291399346602798
4478,-114.60671246442809,-19.55333266712215,8.272545837617486
4479,-114.43030760564486,-19.771497242620487,8.239999294196114
4480,-114.20784334516081,-19.978819479782317,8.14907688492783
4481,-114.03098112807648,-20.22289285955732,8.133173514050965
4482,-113.8518242475755,-20.56566810408407,8.201493790006138
4483,-113.69068400667649,-20.87683160459132,8.269526146755112
4484,-113.54229337228266,-21.087900510456414,8.248035077021743
4485,-113.39824017861115,-21.23650902296775,8.110049720803042
4486,-113.26923205490061,-21.424127618565098,7.974854519522098
4487,-113.10120702371252,-21.651102455792888,7.8858095737507945
4488,-112.82809107148724,-21.84420349711268,7.842189989104922
4489,-112.5196050875716,-21.89184973655404,7.793676026781908
4490,-112.24829227921911,-21.896296418783233,7.72945440181666
4491,-112.05349641213083,-21.953098644723546,7.603879472860041
4492,-111.99462901840081,-21.974579142794607,7.485996545192469
4493,-111.96866695720666,-21.99553504304923,7.450451410334634
4494,-111.94199215943092,-22.03427937985588,7.491457207295589
4495,-111.91956992114886,-22.095246648246345,7.629296520747746
4496,-111.86195324462466,-22.19979523555807,7.755249547242518
4497,-111.77154887198613,-22.337924362006177,7.806753383936627
4498,-111.59668765603595,-22.519605509788278,7.8075465460961055
4499,-111.4019325277861,-22.719011911617624,7.789040852009239
4500,-111.20604372653872,-22.953267334501547,7.744462883385841
4501,-111.08282006685765,-23.126224373429835,7.693362884906406
4502,-110.98782039272714,-23.27440810947507,7.622269906568512
4503,-110.90103388452509,-23.396167465996662,7.557077458747215
4504,-110.83622250167649,-23.492195638853524,7.553632528855706
