no.frames,yaw,pitch,roll
4832,-82.4366541020387,-10.819643556805897,8.700133693227288
4833,-81.49506202939563,-10.58541726648093,8.679509769519685
4834,-80.5877255409682,-10.383087111511932,8.594790076170252
4835,-79.56534282077826,-10.251503313190044,8.410319199277442
4836,-78.63791294179097,-10.201950985156872,8.166225341243319
4837,-77.6648557730879,-10.188786539123942,7.894356658095486
4838,-76.51629867788577,-10.196828523982365,7.615531870225556
4839,-75.43271003372726,-10.26616933935084,7.391454795264222
4840,-74.10854072272085,-10.383429385419301,7.133009404677181
4841,-72.81390083443843,-10.417903649054523,6.902567627616511
4842,-71.41642558344536,-10.362451099491848,6.656688034802771
4843,-69.9685906656834,-10.299641352277835,6.371542624571191
4844,-68.3665340792899,-10.255786544475463,6.091797369807217
4845,-66.97350430342608,-10.251725286507607,5.930518367951901
4846,-65.56557867090032,-10.293054256937847,5.801510514539353
4847,-63.95784792268386,-10.348116645707732,5.666588589196215
4848,-62.54302309429967,-10.338268714099739,5.5943122547683455
4849,-61.000046826288916,-10.266825925110105,5.545521991776271
4850,-59.601876607021595,-10.27613476767845,5.4780063885627746
4851,-58.382081959748874,-10.374896438964958,5.377270000075059
4852,-57.38531654141683,-10.505926862914205,5.291293396590659
4853,-56.395821000821314,-10.646337189603862,5.223832400843099
4854,-55.68475638881572,-10.738642632204575,5.189025035453302
4855,-55.13727089762844,-10.889738844733747,5.171800500859822
4856,-54.87930023507588,-11.143496996350047,5.098122705194916
4857,-54.83270268340039,-11.43782624779601,4.924348194269548
4858,-54.96234213856988,-11.637690798145405,4.685446073304783
4859,-55.22253961459775,-11.742331127254332,4.444462862174541
4860,-55.50500192280009,-11.782122895486902,4.289031830406791
4861,-55.71453440203554,-11.851049789201696,4.200471762962924
4862,-55.81728504523841,-11.953963041095417,4.186608996716359
4863,-55.815222579905594,-12.005281450316758,4.226606432524253
4864,-55.7619550339086,-12.01671163691352,4.263826093212811
4865,-55.67778361694548,-12.018941615011489,4.260373893095749
4866,-55.60469628596839,-11.983287477819072,4.227569923909583
4867,-55.53607023937869,-11.98782085595851,4.141194109817126
4868,-55.50577377393972,-11.999678699013387,4.034020782316517
4869,-55.525179670285276,-12.012343885018723,3.9971074239851268
4870,-55.56757611001179,-12.011712968550729,3.9796335237300475
4871,-55.63059086712178,-11.997982111441674,3.9832454424767363
4872,-55.70773801368216,-11.995753840830766,3.9837811897911313
4873,-55.781408414843675,-12.042426491940333,3.974029772931208
4874,-55.85617853311563,-12.109549914254831,3.965396010479927
4875,-55.92174791258157,-12.170783916218017,3.942408644633744
4876,-56.00336564826485,-12.258482458805004,3.9263171897214546
4877,-56.077623475957395,-12.335770452798332,3.9269455654113576
4878,-56.15093527371333,-12.39706004686936,3.9250711104831213
4879,-56.22010093304665,-12.456074414435378,3.9333211027270503
4880,-56.28071817024505,-12.478054141522446,3.934788735622354
4881,-56.332645248592634,-12.48379753081366,3.922445336795219
4882,-56.40967776294148,-12.534851337143426,3.9156356567644233
4883,-56.51779480629957,-12.601972976347179,3.9297075156244503
4884,-56.683069194172134,-12.687162343547428,3.95418428553454
4885,-56.90992392553236,-12.791352749816525,3.975468804487365
4886,-57.222296089903196,-12.888987298654879,4.016935624191512
4887,-57.574747137743344,-12.972286201256212,4.057463257740026
4888,-58.00560161008151,-13.067793342611393,4.084492256790951
4889,-58.53080936190682,-13.177808840979436,4.105187834693627
4890,-58.97800248845731,-13.275815582867377,4.090261615691383
4891,-59.39518221759601,-13.372719351067701,4.062902266929433
4892,-59.817587310644605,-13.469249765660624,4.033456018717203
4893,-60.18146988673487,-13.543310361480113,4.018589397176346
4894,-60.57457119866292,-13.597477960140552,4.036573957741686
4895,-61.024400914062035,-13.647214245289181,4.108582893172816
4896,-61.39759577348021,-13.703472843331205,4.170290688477268
4897,-61.82168117962923,-13.749252218309316,4.24427791707478
4898,-62.210941471617375,-13.746596222190332,4.287781041856053
4899,-62.47165861027594,-13.745787727068288,4.306414376139735
4900,-62.653694746479715,-13.745440253451951,4.317468476667175
4901,-62.7781435277003,-13.730936641436154,4.337316060531046
4902,-62.79119956967827,-13.72655143407649,4.359428550681118
4903,-62.724974458270715,-13.71678681319803,4.39168653889264
4904,-62.61623458429847,-13.6634139828722,4.429877926850467
4905,-62.54910804996703,-13.60107082473741,4.455260625178768
4906,-62.509209110319226,-13.543429895948641,4.466085709161576
4907,-62.4611190854224,-13.51933013931508,4.451349883228831
4908,-62.40932621808285,-13.525639851618024,4.433791145229086
4909,-62.34970311437071,-13.543999392309406,4.412537067976669
4910,-62.244753826072426,-13.558085536478833,4.371036551456437
4911,-62.144839309948864,-13.548963286870563,4.330404279839917
4912,-62.06379192444399,-13.525899305501557,4.298928854898369
4913,-62.033618088860074,-13.501533365250696,4.256001777612622
4914,-62.0586007132394,-13.500558390140483,4.210816797782107
4915,-62.099112652258356,-13.520425587337368,4.152418092671827
4916,-62.082316351795086,-13.544576573028863,4.131403593452598
4917,-62.00566100419094,-13.534023528924326,4.14311080563037
4918,-61.92526252008663,-13.504454875607221,4.1631377147720885
4919,-61.83777393436345,-13.460997618244122,4.169507344794468
4920,-61.80117476277887,-13.450813116069737,4.1693417113618105
4921,-61.792013123967635,-13.44957774918315,4.14363416177002
4922,-61.7950624896899,-13.446969562701799,4.117669253003012
4923,-61.78774403580597,-13.446770640459523,4.092261596701694
4924,-61.77801051479739,-13.44387901112651,4.0965364760693035
4925,-61.747857185079745,-13.436611078742786,4.11787117211035
4926,-61.71327446134061,-13.431758833138236,4.141210331296169
4927,-61.703861975761754,-13.426289233265997,4.141055800364233
4928,-61.722762082871085,-13.412043430046712,4.124385517941158
4929,-61.75564732337129,-13.40533925399763,4.111023424962774
4930,-61.778379364014555,-13.405113846142694,4.105142157432559
4931,-61.79326311298137,-13.421692678105403,4.107963902251802
4932,-61.797111296311904,-13.425673684181525,4.113449442482858
4933,-61.799119126801465,-13.436808310615854,4.1120159448878475
4934,-61.78509378587521,-13.459307010440597,4.1102528879886835
4935,-61.767518803731264,-13.465948906694022,4.11275403819987
4936,-61.73396627618255,-13.460636453385646,4.126757747284658
4937,-61.694367523690204,-13.430043513514878,4.131854806698611
4938,-61.67588863776496,-13.386828253677393,4.121278183517668
4939,-61.66098365369272,-13.346133514758472,4.101874739150187
4940,-61.634645087370494,-13.334192204017167,4.071715280758394
4941,-61.593009795168435,-13.339095253104698,4.048189066182075
4942,-61.54170572988248,-13.339752635622094,4.029573108891531
4943,-61.494612963980245,-13.324814504740429,4.024102628524781
4944,-61.453923430893774,-13.303995115450295,4.021730450655251
4945,-61.42244805846634,-13.28080400630782,4.015786008639587
4946,-61.36826998198597,-13.236499639747928,3.992902127734845
4947,-61.27832849490831,-13.18832733230294,3.9881559614866844
4948,-61.14594776061746,-13.135297018728767,3.9908564694634667
4949,-60.955832927071356,-13.063208741639972,4.0061310309426394
4950,-60.769843528781095,-12.989876139637126,4.029812162266903
4951,-60.56534313769265,-12.898373315887119,4.034351188231762
4952,-60.36034272244963,-12.795659032177225,4.020530467326586
4953,-60.180554753110364,-12.69594309574406,3.991708542483014
4954,-59.99033772570587,-12.61615393354592,3.942986220930238
4955,-59.850476365842084,-12.580198124552329,3.9049476482368175
4956,-59.7500402467098,-12.584576121369476,3.8805138276453883
4957,-59.66375737046261,-12.617428683270994,3.862977364777718
4958,-59.59711190566776,-12.64317813081094,3.841014951398557
4959,-59.53245480239857,-12.66183850305693,3.812066001007519
4960,-59.45534863908455,-12.692926819855805,3.7817480425263987
4961,-59.36145195319002,-12.7366002699477,3.7584247176666605
4962,-59.249794950015755,-12.775648037668226,3.760993715561929
4963,-59.12187337592255,-12.773856883744209,3.771119016505412
4964,-58.973910994363166,-12.760629323894836,3.7954169213244224
4965,-58.836448700001554,-12.764503094492733,3.8194213207103265
4966,-58.712514787358174,-12.761550593120123,3.81050144809337
4967,-58.607990661172494,-12.752705287880353,3.7731484309278294
4968,-58.57178879356155,-12.756145020559034,3.7336000119932002
4969,-58.59573667051323,-12.782911302789152,3.6988547199766817
4970,-58.6693660884284,-12.800324740563674,3.6804392995373334
4971,-58.72314595402708,-12.817812606432677,3.6708194312139897
4972,-58.74496953270951,-12.838462086013973,3.665061597446727
4973,-58.74383566289377,-12.853297165174359,3.6712271070182405
4974,-58.715765560531764,-12.849245298385323,3.6667678594253563
4975,-58.679345508915105,-12.84768380147063,3.676765094671169
4976,-58.6267402980692,-12.836371086632388,3.7034906982323514
4977,-58.585818724896065,-12.82477947014156,3.7366142755820686
4978,-58.54732775336113,-12.815305797864145,3.764666212885458
4979,-58.51447753823555,-12.788026524224463,3.7768909374994184
4980,-58.51470294609048,-12.776636672674906,3.7830312608170567
4981,-58.539948625843316,-12.784162145620524,3.787416657190951
4982,-58.548495573135675,-12.81044757758803,3.7970634193108053
4983,-58.521731572839855,-12.833924899115752,3.8090495942158746
4984,-58.46515118540712,-12.850834115092951,3.8194345543093275
4985,-58.35562727422867,-12.894143503336537,3.811050855897056
4986,-58.213088342269884,-12.936843099235876,3.8004025189347317
4987,-58.06419017658548,-12.972697741355,3.812010078379483
4988,-57.903867730565445,-12.990407168112219,3.8257951970017445
4989,-57.79467228519955,-12.970618695420265,3.823636862327577
4990,-57.715312043336176,-12.957774429269232,3.7806974769198427
4991,-57.643895720724025,-12.942831256348876,3.7208189166999874
4992,-57.59466466433211,-12.934121364865158,3.680357337490824
4993,-57.555860691716134,-12.934855584300172,3.657857901952766
4994,-57.48462196317152,-12.919429212661408,3.6413958396546944
4995,-57.410835442812,-12.912754066411823,3.6368887319691314
4996,-57.32729490982071,-12.915452983947628,3.62784249982623
4997,-57.21947215144253,-12.911688502006673,3.612339699496845
4998,-57.11079869397596,-12.89972649937814,3.587378414363902
4999,-57.00718661608377,-12.862879462806756,3.5531843722018737
5000,-56.92150036019503,-12.804939224338376,3.5191422109125665
5001,-56.87788527269669,-12.763360686500668,3.494544205475348
5002,-56.88639954212631,-12.730766398099714,3.463843353040775
5003,-56.932495622399806,-12.691322635764653,3.416401693423545
5004,-56.99185035027844,-12.667027556226708,3.3785774285914
5005,-57.05267118899343,-12.645879375336966,3.3428405182630723
5006,-57.11869479943977,-12.620255673451647,3.3141864587378027
5007,-57.180971858115434,-12.607824511340764,3.296405176944752
5008,-57.255765883281086,-12.582632147353749,3.272586639744939
5009,-57.36410624034314,-12.56534183818055,3.244147090263267
5010,-57.49294156218097,-12.559193497410117,3.2172750649210804
5011,-57.63926461388625,-12.550159058550703,3.195166726522946
5012,-57.8359317690377,-12.539408935090375,3.167134117664917
5013,-58.04037891045496,-12.542658564999037,3.152444768699289
5014,-58.28016727130978,-12.546955829142568,3.1494508061305844
5015,-58.52551569258635,-12.541996856333977,3.16105547932499
5016,-58.68336869759867,-12.536946525038726,3.1655352174295013
5017,-58.78863336700031,-12.526137176942063,3.1592610654577986
5018,-58.82512894787678,-12.510974446194147,3.161776702645704
5019,-58.80828483362609,-12.493979119501246,3.1884984867424637
5020,-58.77245001044636,-12.484936523535193,3.2093838700734585
5021,-58.74195726410265,-12.460093945561505,3.2238922195197115
5022,-58.73054342999362,-12.436034418213355,3.2151991199618433
5023,-58.73201882686229,-12.421308170513207,3.204514983546273
5024,-58.739600727437406,-12.417187150498316,3.1887085167653186
5025,-58.73443000785599,-12.404602870948823,3.176571278926251
5026,-58.719730683497744,-12.405896463283934,3.1831784017118974
5027,-58.680458887107676,-12.421234748569702,3.19188394019012
5028,-58.63377896951275,-12.435971235708562,3.193752012100711
5029,-58.61330012662884,-12.434602566043932,3.1813201684387
5030,-58.60029264139938,-12.423411794568871,3.1638406948064928
5031,-58.60057952412383,-12.422233628498732,3.146577225317689
5032,-58.61467965642099,-12.43576973474733,3.135880964805426
5033,-58.63001155930901,-12.453327921502307,3.123913652243784
5034,-58.63876526448557,-12.476854631864082,3.1260903422185216
5035,-58.63430492117426,-12.500145709011822,3.1346969974304626
5036,-58.631115058499866,-12.507052007991206,3.1415769001521476
5037,-58.64345784619288,-12.48335183800958,3.1361953660932063
5038,-58.66474181213169,-12.466274731401967,3.127300349618678
5039,-58.68334137543444,-12.459953825031537,3.1273906359355355
5040,-58.69633604439973,-12.453595143226913,3.147998754561831
5041,-58.717909978129455,-12.45969684822928,3.1663872812046696
5042,-58.77052413222169,-12.460528538736362,3.1892075515147424
5043,-58.818277915194926,-12.468755925441526,3.194364813112515
5044,-58.84319610314337,-12.482059158114227,3.194825641180953
5045,-58.86685973904795,-12.490395833476327,3.212222232819494
5046,-58.88474209553955,-12.49804208495616,3.232143278977788
5047,-58.912651686305246,-12.493185991762727,3.2507983957146096
5048,-58.94486753378171,-12.488472182350684,3.2851600340477063
5049,-58.957941189368015,-12.499168172671022,3.308805991893009
5050,-58.96343977492024,-12.502896470662536,3.321563042923619
5051,-58.977319434351436,-12.513564928890643,3.329487534852636
5052,-58.97132221930193,-12.515739434501342,3.3265206795232705
5053,-58.96109006879606,-12.524010501811112,3.334835558387353
5054,-58.93952605067384,-12.516061295811806,3.3449862590275403
5055,-58.91228283708808,-12.511736051522186,3.3546057004652257
5056,-58.88222845642995,-12.49573868491469,3.358331345053288
5057,-58.847300545742776,-12.46067027246333,3.353029211726902
5058,-58.81648831343755,-12.43565617700223,3.3493893711562785
5059,-58.77832325609614,-12.421614664440149,3.347495919816222
5060,-58.73899963982425,-12.416687710533802,3.345801824078872
5061,-58.72277710480991,-12.412361570395962,3.339660433547086
5062,-58.721492963090874,-12.401162284526608,3.330065324591959
5063,-58.71144940791473,-12.39519376351478,3.32471025744387
5064,-58.69105305628966,-12.395638563893435,3.3294399371016685
5065,-58.654564305954274,-12.391263982050402,3.3372717948427035
5066,-58.60969422697412,-12.39297488408269,3.332485125949442
5067,-58.58485561860679,-12.404325404301868,3.3296864635696837
5068,-58.569657664751254,-12.426590281727654,3.33733540080588
5069,-58.561703546492204,-12.446767756224824,3.3315128938612935
5070,-58.569568867717486,-12.441923615440798,3.3284134905348397
5071,-58.56550469578758,-12.432312627154012,3.318269406622365
5072,-58.5367792547921,-12.406138947491517,3.314986229019754
5073,-58.51113057311681,-12.391751469605511,3.3130479546855125
5074,-58.49361407304842,-12.391045423706958,3.3124966318570417
5075,-58.49655752522871,-12.369417438953873,3.302637067236225
5076,-58.50835737344699,-12.359718036209241,3.3099602907146783
5077,-58.51622615674657,-12.362558463441207,3.308755192499599
5078,-58.5162876316161,-12.445263460126577,3.3457849620953453
5079,-58.52009224298577,-12.42876245343877,3.346794760121476
5080,-58.52234632153513,-12.47070689873141,3.3442328058395794
5081,-58.51211417102925,-12.47231015505876,3.3550411238373044
5082,-58.48505006136844,-12.488304834094748,3.3662763714296906
5083,-58.466093800073224,-12.490456454528227,3.3608309740289846
5084,-58.46551320408322,-12.482378485908722,3.339219033775782
5085,-58.4711688920798,-12.458978849921321,3.3140564720546672
5086,-58.46270585170812,-12.44576290009109,3.301970058394191
5087,-58.45235758200423,-12.455003820049903,3.2941155520039076
5088,-58.451756494391084,-12.464044559746311,3.297606006303241
5089,-58.4673369585459,-12.463897703113549,3.2961744438742873
5090,-58.48117781685284,-12.46381317516795,3.301155560557007
5091,-58.4898101220869,-12.462192629301782,3.3023958768389456
5092,-58.49196136904,-12.459940165135071,3.300118655291536
5093,-58.49076623184384,-12.45859637282029,3.3030949021053964
5094,-58.482762227307205,-12.462389861174849,3.307176142447323
5095,-58.484913474260296,-12.461226961559612,3.310097321011186
5096,-58.49265113393607,-12.453846143824466,3.327568683815874
5097,-58.50705274010478,-12.446981192107096,3.3272596185988297
5098,-58.52828206171512,-12.432841994086056,3.3230304623760927
5099,-58.52220971071395,-12.431036169793675,3.3085929759492174
5100,-58.48925694429895,-12.431025070164452,3.303616129494915
5101,-58.457186774532715,-12.443382663132002,3.3034129319212777
5102,-58.43205038343682,-12.443127393816809,3.2928022240256323
5103,-58.41727592312692,-12.443295581292038,3.2846699639943795
5104,-58.411066961304606,-12.44438495803515,3.2827717963183183
5105,-58.39815555779278,-12.452294038088588,3.274007101774933
5106,-58.392876466063406,-12.455364953562704,3.2601211516193587
5107,-58.38124863373972,-12.465040111105612,3.2457671213387975
5108,-58.36587991635772,-12.45338256108817,3.229769367828638
5109,-58.36947961149565,-12.435248905991607,3.226822149239582
5110,-58.368905846046715,-12.426833598633444,3.2240429101573036
5111,-58.352252986945686,-12.427913758712231,3.2182908393464373
5112,-58.32708165603626,-12.427705427209942,3.203864402743773
5113,-58.293650759359586,-12.427129100308115,3.184835144954094
5114,-58.24946780394835,-12.418892076325896,3.170809603188059
5115,-58.21724814177461,-12.419015869137613,3.1535550982980913
5116,-58.187279336085886,-12.425746783120918,3.131988194481904
5117,-58.139957553852014,-12.419040627699959,3.1212522336033626
5118,-58.06537186018865,-12.46950728495798,3.1461268609475486
5119,-57.99277385397333,-12.358863364759273,3.131483402190252
5120,-57.85070622934761,-12.372961501647676,3.14457961387686
5121,-57.669361939151415,-12.322519963134738,3.117077041299575
5122,-57.50921191098271,-12.32718095358965,3.1174369098143435
5123,-57.34354476699929,-12.324049150514245,3.1176992338977665
5124,-57.18825321488397,-12.327338056033998,3.1223834805994506
5125,-57.01237782728836,-12.327300488058174,3.155879704153639
5126,-56.75351899522448,-12.340000751984945,3.2022755170830735
5127,-56.5592119143464,-12.325482710318939,3.2467331635848913
5128,-56.4200740700705,-12.310654925728935,3.2643409163575985
5129,-56.332696468758186,-12.370960153510927,3.254354566696088
5130,-56.326095896757636,-12.457674329808881,3.2283237195447674
5131,-56.365665794694436,-12.521164120885144,3.176851102475661
5132,-56.40828798911621,-12.578451365291821,3.1196473477377995
5133,-56.39051117699261,-12.633606812106377,3.083423949406892
5134,-56.320970548703784,-12.678977535362954,3.067186499599259
5135,-56.2092437880339,-12.732826660046532,3.055281725786645
5136,-56.095188212289756,-12.791471420167067,3.0348341161680965
5137,-55.944244299558285,-12.838426225673416,3.013963047255625
5138,-55.7686728710398,-12.873786256059647,3.008309977662166
5139,-55.594399402048865,-12.897043068015943,2.9972384846557274
5140,-55.42670940929528,-12.909119385685129,2.978844195056495
5141,-55.21585709033231,-12.93239338796229,2.938300233332919
5142,-55.02735482893953,-12.958042504737362,2.895231783614359
5143,-54.84138088581543,-12.971108786741226,2.85015151875278
5144,-54.61410474104437,-12.973922115839766,2.7976217914168444
5145,-54.35801321381823,-12.950342334144299,2.7585496886139644
5146,-54.08487855094175,-12.935699936650433,2.7372104020931713
5147,-53.67703005575068,-12.921433976462126,2.726880622919074
5148,-53.22922448148721,-12.897415332503643,2.7293439666137647
5149,-52.758264886749835,-12.874749278760452,2.7409040302568157
5150,-52.18475230764057,-12.862338142427859,2.755156978031372
5151,-51.65785363724702,-12.865838794720423,2.7627404705943737
5152,-51.155364025256006,-12.852498061231135,2.7874762134045636
5153,-50.63214038590833,-12.78181243949634,2.8167708148610155
5154,-50.14898827538122,-12.672044536188407,2.829299908949772
5155,-49.60193303797976,-12.529091983296222,2.8303084263189264
5156,-48.87773916231359,-12.31063955834541,2.8195513346002694
5157,-48.08538030157918,-11.944092909265644,2.7551247478144503
5158,-47.12380924605189,-11.403543905968645,2.658000462451285
5159,-45.85323294127852,-10.803640373972673,2.508598140801897
5160,-44.60948358651308,-10.34725180351277,2.3341119928597114
5161,-43.284973728967216,-10.013343826426587,2.1076714873823486
5162,-41.75369053134687,-9.78044533040178,1.833957023709753
5163,-40.38642188620051,-9.667034270906136,1.615424694272829
5164,-38.994161586249106,-9.615386204429257,1.4439886443634937
5165,-37.40301804655924,-9.618480439528833,1.3275008440652012
5166,-36.00128249123084,-9.672926382737414,1.30841228294673
5167,-34.681997997594856,-9.708294724625823,1.3498830632613164
5168,-33.36453582195444,-9.759567027695018,1.4008489545654323
5169,-32.34596865321177,-9.805012979097857,1.4380024267687193
5170,-31.496309900278266,-9.840727117127358,1.4429613440253475
5171,-30.732899883431156,-9.867054373064011,1.391563551155838
5172,-30.152933070831487,-9.882698369490956,1.307886039650719
5173,-29.62103646113128,-9.901705361609753,1.2152072171420052
5174,-29.101068995936384,-9.926307788818171,1.140703051561019
5175,-28.789140646006484,-9.960754732660462,1.0951260580934599
5176,-28.514235937820438,-9.993253433769382,1.0447062602684936
5177,-28.269937265135862,-9.999351873422617,1.0110158987885336
5178,-28.12269038275239,-9.963715515219329,1.0035529563284047
5179,-28.060215238386032,-9.917846941523498,1.0108171825675851
5180,-28.073781222324882,-9.881346893484416,1.0108594443624448
5181,-28.134658458271364,-9.851431620294505,1.006658771363776
5182,-28.219480258048858,-9.833969150567441,1.0165000218765852
5183,-28.32525900821127,-9.847571845799514,1.0468487993905198
5184,-28.408897246504722,-9.85962883201527,1.0714300329685282
5185,-28.458843150304798,-9.862949328787415,1.0821899285289405
5186,-28.483822506660946,-9.865863408366568,1.1054743364578112
5187,-28.489123006522473,-9.871123314723627,1.1203499949876776
5188,-28.49727696491125,-9.868013980790701,1.1402189632238247
5189,-28.526388531189923,-9.855784858549308,1.1781126551596466
5190,-28.581586257204435,-9.840527323801393,1.2099562033732734
5191,-28.637713797859234,-9.821290958812916,1.237140637674346
5192,-28.700421180621586,-9.824279914908242,1.2784034033706
5193,-28.74272924041681,-9.81874936432683,1.2994112921073788
5194,-28.774883129070773,-9.80992243048377,1.3209709521613051
5195,-28.820882295956856,-9.799880678659749,1.3601542523787291
5196,-28.86518669318527,-9.798360161434447,1.3878460173952951
5197,-28.902596730796738,-9.794699309181734,1.4136067916229085
5198,-28.956329840891836,-9.786444253086556,1.4540202636936406
5199,-29.00205825165824,-9.757301849516436,1.47264997343284
5200,-29.033847122074285,-9.711471780035733,1.4783388651661895
5201,-29.03908273179576,-9.656859342388849,1.4895526178184566
5202,-29.0293268199772,-9.625416735163064,1.5066525502621482
5203,-29.028012054942412,-9.592873694774209,1.5223902760102497
5204,-29.04185934673611,-9.554366191393225,1.532917809965833
5205,-29.083342730507283,-9.523948917008212,1.5389396761258691
5206,-29.14489185114587,-9.503125158659525,1.5478605675756567
5207,-29.230837220004133,-9.457301914695263,1.5653931489546333
5208,-29.32853780629786,-9.39821248536482,1.5954998656709223
5209,-29.43439215870514,-9.311136321810535,1.6517949380134462
5210,-29.57484366955671,-9.191462923773699,1.7521904658567067
5211,-29.73741808636246,-9.0428541021796,1.8791015820048456
5212,-29.912116394080932,-8.889371035896623,2.0167889997262916
5213,-30.141094623001823,-8.787015123454976,2.143813467230617
5214,-30.36658616334994,-8.798002119891649,2.1839602484603717
5215,-30.574200314199025,-8.935002843657786,2.1037253563514637
5216,-30.79812779640185,-9.318113263269073,1.866675147251863
5217,-30.939580091318952,-9.695113995508514,1.6504818377266655
5218,-31.00838855219109,-9.966788322456425,1.4581046211128872
5219,-30.978976744796707,-10.106806030803611,1.2823344012849618
5220,-30.858478061485613,-10.17869661898088,1.1234689304612655
5221,-30.694476102299607,-10.289323397715748,0.9519490636489178
5222,-30.516577548585406,-10.420748322493434,0.7531889075768645
5223,-30.41084955022043,-10.498814930585286,0.6003574507596715
5224,-30.318853162777245,-10.5421054777357,0.4645886600085633
5225,-30.220828249527898,-10.575536892618835,0.3413823211816323
5226,-30.112317165774755,-10.628224166890805,0.2996960497922052
5227,-29.96071338310506,-10.76621006250218,0.30500724216426117
5228,-29.739986369800516,-10.97944360144702,0.29739590358219886
5229,-29.580022621994054,-11.098635989009194,0.25046212599769185
5230,-29.470182994793003,-11.17303576864363,0.1931816925320637
5231,-29.41349684279289,-11.235481331453038,0.1304571714922355
5232,-29.461172112033747,-11.222091217942875,0.09285995553910617
5233,-29.5466359276841,-11.067593774360894,0.062337521460004965
5234,-29.596964308585203,-10.748843159890079,0.03389746795350794
5235,-29.531823414047334,-10.43722482655524,-0.008569226741899971
5236,-29.441010378542607,-10.231768077840938,-0.05975532312603443
5237,-29.30811756211515,-10.256154507936497,-0.09369305851255502
5238,-29.20047737234699,-10.71548388530384,-0.136959391423278
5239,-29.140633378422795,-11.47577261580862,-0.2210348033459353
5240,-29.15124711797637,-12.213114078502912,-0.33084331276891965
5241,-29.24745251112934,-12.393481153995438,-0.37797695342495075
5242,-29.29621534432042,-12.124119802543738,-0.319144826401022
5243,-29.25992223900375,-11.66571673690545,-0.21493225619708878
5244,-29.136598551793075,-11.276466343171844,-0.11302222010129309
5245,-28.97172716584298,-10.891309869177238,-0.004074584223338446
5246,-28.761371606409966,-10.458129597608604,0.12081222415638442
5247,-28.589642181144878,-10.17494612365761,0.16267191831512218
5248,-28.50267625043664,-10.050907787893568,0.14797795381377368
5249,-28.434337343752905,-9.936302564313163,0.1056462962584635
5250,-28.418196775231273,-9.747718456658163,0.04103678310803918
5251,-28.438204754232707,-9.593974265702286,-0.006281521948065105
5252,-28.46014425544313,-9.478001947898365,-0.02018280348766383
5253,-28.445464989204048,-9.401269740942471,-0.00839593570719293
5254,-28.419349429034927,-9.343060453524382,-0.015515089631028493
5255,-28.395735936260348,-9.256707410739233,-0.023236318217875123
5256,-28.392053079042597,-9.182876224295166,-0.028226406659866053
5257,-28.362765868792586,-9.12569996654727,0.003138240090652693
5258,-28.30376345363598,-9.100191171978318,-0.0035901060394229697
5259,-28.233037174415042,-9.140965887114662,-0.022597078555142796
5260,-28.150466578254086,-9.201165218106004,-0.009043766467112645
5261,-28.041554200213756,-9.324949781051167,0.02810900611514926
5262,-27.96405770424379,-9.349696601975955,0.02407985490543529
5263,-27.951005731809648,-9.357089838471722,0.045280785118609515
5264,-28.00429721372263,-9.40083262425558,0.11688106348143748
5265,-28.062802080540852,-9.402254960975036,0.18863448081967327
5266,-28.11967128360446,-9.346425056772503,0.24297058252858414
5267,-28.202036097448293,-9.348836882242166,0.3091871577914647
5268,-28.293050679833026,-9.36987151524254,0.37224663824011
5269,-28.391313672973002,-9.362167333636084,0.39875697657184817
5270,-28.560118022422078,-9.355792889488209,0.40872793203357727
5271,-28.758205650629268,-9.344662076384946,0.3999112785243799
5272,-28.976706630274748,-9.305506745784356,0.3963873545324135
5273,-29.154726976600923,-9.278986801805011,0.4362988706615675
5274,-29.254710988502218,-9.199642139650116,0.4612207364676983
5275,-29.335121876394155,-9.062175995429676,0.47677414419311126
5276,-29.398321294739752,-8.894525532943021,0.5125750070810818
5277,-29.473017423309557,-8.723148148699737,0.5362312068363575
5278,-29.53612463735401,-8.64330490032386,0.543250346681863
5279,-29.576442016164442,-8.623100966927414,0.5678340647682641
5280,-29.60685748860024,-8.597007546122358,0.6024140847211397
5281,-29.63147870131791,-8.675975031874867,0.5768656024288503
5282,-29.636133715049386,-8.638881655099674,0.5226865683880828
5283,-29.70958372471696,-8.735700839738659,0.48736056372291087
5284,-29.756821554042784,-8.813110065313118,0.5303433170552785
5285,-29.717001048497643,-8.752652578737457,0.6174997845779349
5286,-29.624713050399304,-8.702916193732145,0.6891246689636854
5287,-29.56193736222636,-8.699231277545177,0.7332609771966554
5288,-29.488217473101383,-8.745567553704287,0.7306260183201752
5289,-29.456564912089682,-8.813595845381165,0.7071120252357344
5290,-29.48963810233378,-8.860578797412447,0.6878394728409633
5291,-29.566650435556845,-8.894413682833186,0.673370090825872
5292,-29.635006675774708,-8.911207321986867,0.681340761385946
5293,-29.685834239714143,-8.884350040215622,0.6532634549519947
5294,-29.806060558200777,-8.739946506308794,0.6121235186467483
5295,-29.908092016941893,-8.572062364190767,0.5836454188527072
5296,-29.991902341709572,-8.470842985402879,0.5414245517665603
5297,-30.076057948581646,-8.435559214916973,0.4914289018083825
5298,-30.10808906085944,-8.412725048542402,0.48037333366695867
5299,-30.093853378701883,-8.374012924277908,0.49798769758285943
5300,-30.0592374306346,-8.345715272895724,0.4825409582007855
5301,-30.071597992385705,-8.344555035439697,0.4486097528485401
5302,-30.111364305297073,-8.343008905908526,0.3969037274981424
5303,-30.185989780083837,-8.442169055304259,0.3193213707801803
