no.frames,yaw,pitch,roll
4301,-41.95526126130548,-13.599739723048602,-7.420203294977855
4302,-41.96006912751179,-13.639492842999994,-7.445336027415749
4303,-41.955500288744716,-13.662684885898363,-7.45950319205131
4304,-41.927236704441476,-13.687701378718392,-7.480679511794634
4305,-41.8947455430077,-13.710415234499706,-7.502194118897972
4306,-41.85906830410272,-13.755018402104753,-7.52202762848121
4307,-41.8465957361296,-13.806023801624427,-7.538915408367633
4308,-41.853740482076965,-13.8574313143463,-7.5575252636853465
4309,-41.87746636644423,-13.892302152331204,-7.561647647027078
4310,-41.892058191655174,-13.92831879310208,-7.554487512379183
4311,-41.874153554030784,-13.958803513225888,-7.515246433193233
4312,-41.769595446201976,-13.982240580517107,-7.407338529187731
4313,-41.54937317020972,-14.00894243376179,-7.276660680959318
4314,-41.33566039984637,-14.02651560841379,-7.12885732489962
4315,-41.21646825722611,-14.04306659185184,-7.04619147208942
4316,-41.18649925833121,-14.03508494359843,-7.014747942620445
4317,-41.22056658186131,-14.009910508225525,-7.0059847387400485
4318,-41.27434986273051,-13.980337586190778,-7.007673089838399
4319,-41.33971774123522,-13.954515159479296,-7.00550534094398
4320,-41.389778377227444,-13.90935961062091,-7.007728158685857
4321,-41.38851814240212,-13.85085151296764,-7.020576702644944
4322,-41.35327294996613,-13.793657326605635,-7.016905873038185
4323,-41.31052073437104,-13.747941721992168,-7.006297649322877
4324,-41.29748349489968,-13.71587928382661,-7.00080954775008
4325,-41.31172270092263,-13.691900089394426,-7.005078877543916
4326,-41.32852931498112,-13.674754886981042,-7.04265134772879
4327,-41.35193416391863,-13.6549122650623,-7.083990129501994
4328,-41.39157480952588,-13.657094622930547,-7.11585040464281
4329,-41.43679299133425,-13.685222107509926,-7.147858888098
4330,-41.50280294069846,-13.713021804234764,-7.175182128591148
4331,-41.62476145244749,-13.766132512162832,-7.214174528743339
4332,-41.87922181549631,-13.829401960612136,-7.252452573549738
4333,-42.225115002302985,-13.914819784892046,-7.3095218417302235
4334,-42.6866898330525,-14.11577918113792,-7.454664817500432
4335,-43.25293849140207,-14.42830376680779,-7.687076968547545
4336,-43.728495439698676,-14.670159120293802,-7.897471362702697
4337,-44.14213011802793,-14.852420162834683,-8.074209317698964
4338,-44.40329539642427,-14.992517414380806,-8.142544609704828
4339,-44.579996140762816,-15.139234639086673,-8.156275109003786
4340,-44.733819126550515,-15.259052021007706,-8.12912403275666
4341,-44.83667984492624,-15.317437333834652,-8.097517075658818
4342,-44.91126212331909,-15.34313325226196,-8.061726693609234
4343,-44.95360766318556,-15.353275275420849,-8.013872292060496
4344,-44.94484749427781,-15.357918335705474,-7.9895591824636485
4345,-44.89864611398372,-15.351431029335005,-7.970210478462
4346,-44.85934526271,-15.363521601410818,-7.937812018304038
4347,-44.827315173134814,-15.37244594286294,-7.911508737778361
4348,-44.82702145986928,-15.365148836577252,-7.891940572100865
4349,-44.827455199226506,-15.342532216817487,-7.882632656209977
4350,-44.83868802399749,-15.304243389818891,-7.8690899886387715
4351,-44.83902613577989,-15.264394212996,-7.848820305223252
4352,-44.82872226459289,-15.23984183792899,-7.830655825074153
4353,-44.81824762987944,-15.22837526207175,-7.825686822094428
4354,-44.81117801988371,-15.233375584439703,-7.8369609946626895
4355,-44.803107735622895,-15.242901161593956,-7.857176928216579
4356,-44.79872935880428,-15.2674969862719,-7.872807349287177
4357,-44.79730177572303,-15.282385785331904,-7.872803080384273
4358,-44.80768419813219,-15.290279498001821,-7.855927874330266
4359,-44.8261505658843,-15.275236537019353,-7.83563507342085
4360,-44.8512288973812,-15.265423917060595,-7.82405183228237
4361,-44.834480410705346,-15.256432735860479,-7.84687628902425
4362,-44.79149923109368,-15.22890121373327,-7.873726017192022
4363,-44.74778416774496,-15.22934932995654,-7.880246339486895
4364,-44.716527782347555,-15.253572695038041,-7.875131340027866
4365,-44.696698950593934,-15.271351119064253,-7.858820420172258
4366,-44.68421613680922,-15.288119526873235,-7.85644269284937
4367,-44.69013138536603,-15.29808736468977,-7.858017030078599
4368,-44.716527782347555,-15.303186363590061,-7.853194128230488
4369,-44.70764279096346,-15.297320636455934,-7.8565238002445845
4370,-44.693536410083766,-15.286581081033827,-7.850700289268134
4371,-44.67746756224325,-15.290282912975938,-7.845453921440792
4372,-44.66411726974408,-15.302846544172391,-7.846465629475845
4373,-44.643893372880626,-15.31744245674045,-7.859275475347516
4374,-44.63204785592773,-15.330861542774901,-7.875879251816568
4375,-44.62534751812182,-15.338442785313172,-7.897265601582745
4376,-44.62146435552997,-15.351210744385861,-7.910517983756511
4377,-44.62009824731824,-15.360047756880515,-7.925659843838275
4378,-44.60239348489418,-15.377179507816596,-7.953442179395076
4379,-44.58608898338714,-15.386483133556336,-7.963927643500016
4380,-44.56943953955664,-15.398667761203429,-7.967187307025612
4381,-44.555397385462086,-15.403397500354558,-7.97757807957456
4382,-44.54378442676703,-15.40734639268883,-7.998435939161279
4383,-44.54443968471207,-15.415192976729976,-8.005273014051596
4384,-44.54309112684958,-15.419715200356741,-8.011704543166076
4385,-44.54478456716011,-15.417961611147998,-8.016314958301905
4386,-44.55505591769176,-15.425042559978225,-8.02909946871744
4387,-44.52624359732837,-15.432418647605614,-8.075185146552709
4388,-44.48462397534349,-15.412593955857151,-8.103983609777107
4389,-44.458105934424374,-15.413529739982186,-8.114918831454826
4390,-44.44140526153594,-15.414994891039273,-8.11573163056766
4391,-44.435992057746944,-15.41047819576423,-8.104872395361625
4392,-44.43546610608543,-15.416156797327513,-8.09864235846419
4393,-44.44429116513322,-15.439220778696523,-8.100862187974034
4394,-44.45374804922894,-15.472119885520582,-8.108799786032886
4395,-44.445397712784725,-15.491959320626327,-8.133425379322272
4396,-44.427856883346074,-15.507950747623518,-8.150501844717033
4397,-44.40155391079556,-15.532396086022583,-8.156053126052802
4398,-44.37055928910218,-15.555784489932643,-8.159189062125748
4399,-44.354459703826905,-15.566358957283885,-8.162321583076366
4400,-44.34904308476738,-15.565389104634844,-8.163391370143994
4401,-44.355760921898586,-15.564724892169217,-8.171398978210465
4402,-44.35112639979028,-15.579119086704392,-8.188680503545301
4403,-44.34038257437875,-15.603522612966511,-8.209328934395305
4404,-44.32632776095179,-15.650306586191077,-8.235942128876584
4405,-44.320061498482204,-15.694672840641584,-8.255871928972073
4406,-44.31433067453398,-15.736549160604756,-8.26953583338574
4407,-44.321902329297515,-15.769823914581616,-8.276502682924324
4408,-44.337346925900476,-15.793371114788084,-8.26239652016985
4409,-44.34842492080158,-15.79633360483401,-8.234353243215883
4410,-44.33794449449857,-15.789460969424876,-8.213485992042777
4411,-44.35576775243964,-15.764669735996232,-8.190327374812904
4412,-44.400471457963604,-15.767474412389573,-8.191590061492422
4413,-44.34023574323751,-15.785481440927672,-8.22249679229158
4414,-44.30212108239161,-15.78380112782724,-8.243781542168653
4415,-44.291892347156264,-15.77884727792444,-8.240567058282286
4416,-44.358834665374985,-15.733739538160693,-8.226372102347417
4417,-44.356724028187855,-15.736445003894211,-8.248014586287809
4418,-44.37004699852279,-15.733741245795954,-8.26956059302258
4419,-44.39725824624476,-15.739600439977707,-8.267954631750266
4420,-44.39585481370869,-15.744803153043948,-8.285760079960655
4421,-44.348131207536056,-15.748732080764793,-8.300206274216297
4422,-44.2769336479338,-15.772311723225368,-8.313085373352804
4423,-44.20673980647513,-15.819563933461785,-8.315871259387658
4424,-44.16535737289793,-15.845700670521369,-8.326106380989199
4425,-44.1417202855644,-15.86686427690537,-8.352331105306254
4426,-44.155391613493336,-15.861059516609599,-8.376443576466636
4427,-44.158072600858866,-15.832989183186042,-8.394689721256965
4428,-44.17432479756736,-15.794212905907763,-8.40050994347566
4429,-44.16998506446518,-15.779812091848978,-8.41466391794265
4430,-44.15912791945243,-15.801848788031899,-8.431035286010681
4431,-44.181304398793,-15.841851035261897,-8.432493479958357
4432,-44.211039632071554,-15.85166833778967,-8.428556014802218
4433,-44.24649355543656,-15.858231918041273,-8.433741652997877
4434,-44.26389640846244,-15.865604847158448,-8.450188774231634
4435,-44.29627072397486,-15.857839196017894,-8.451573606333543
4436,-44.31059436857489,-15.852814061605704,-8.443184358347498
4437,-44.34325773300497,-15.850321130500772,-8.416498692410595
4438,-44.37641989333052,-15.845470159768515,-8.404079600083602
4439,-44.38919300511023,-15.86821501639972,-8.425619990805696
4440,-44.37226350909632,-15.865039668942192,-8.476128335834735
4441,-44.3548558752083,-15.86680621730637,-8.498504217293952
4442,-44.34370847046182,-15.888297561073147,-8.507106056644597
4443,-44.342188938883815,-15.896922826794981,-8.50423052364877
4444,-44.342882118457595,-15.912180171505701,-8.4986083785248
4445,-44.35392009108327,-15.93652647565539,-8.495785779924978
4446,-44.372946563202184,-15.953302666940793,-8.492582395186158
4447,-44.38516640115614,-15.95789492237564,-8.492082079765861
4448,-44.37171023527057,-15.951002482239288,-8.504912694332756
4449,-44.363165228406174,-15.957466343124036,-8.503475781615421
4450,-44.360091484929775,-15.976092565628862,-8.49389892484161
4451,-44.35288867938341,-15.99271324465308,-8.488275072156481
4452,-44.35494467224207,-16.00390386935097,-8.480965002824448
4453,-44.36272465850789,-16.008499115848196,-8.48265036569077
4454,-44.36786464065454,-16.0087791680316,-8.487880625528193
4455,-44.370272406377715,-16.022050357352377,-8.490605893141815
4456,-44.35616733909158,-16.050657015548914,-8.494497425028689
4457,-44.34075477424842,-16.07982151852079,-8.50402817765114
4458,-44.30291684042495,-16.11816114576972,-8.51041018749194
4459,-44.24809531731482,-16.123268682846337,-8.519205835034406
4460,-44.15897081700808,-16.09450718179692,-8.528347080665945
4461,-44.0169100229234,-16.033464543704252,-8.549057319364575
4462,-43.84551205499176,-15.969261272450051,-8.575749061659279
4463,-43.67650619359479,-15.909758954857217,-8.587684060397011
4464,-43.49134708296304,-15.868119388824894,-8.592684653258223
4465,-43.340348525903096,-15.8535773083207,-8.58122777164569
4466,-43.19747831270297,-15.868238923293424,-8.571322209348304
4467,-43.051209905326154,-15.927149478901473,-8.567595457113509
4468,-42.90538548311815,-15.988888473642781,-8.60524205803929
4469,-42.73584542235445,-16.008558883082458,-8.639065209958426
4470,-42.53617624440772,-16.017822804393273,-8.647992806042064
4471,-42.30317061082416,-16.00583862010584,-8.626799163921609
4472,-42.041903078731096,-15.966320724524294,-8.57724232389494
4473,-41.75068511996125,-15.909202314076255,-8.509563237155877
4474,-41.52630384793763,-15.847491824445388,-8.457610688819738
4475,-41.34085844159202,-15.778062539637283,-8.408565363254649
4476,-41.17433406470573,-15.67840818606738,-8.396222257399339
4477,-41.0812120824215,-15.57547328541433,-8.400793398628455
4478,-41.043567570261544,-15.505903470640773,-8.401831595814597
4479,-41.02585939256696,-15.462778495262754,-8.421072952769793
4480,-41.04825673669832,-15.443385339631396,-8.429229618446666
4481,-41.13025356741036,-15.435777566171215,-8.430207154787468
4482,-41.28406972265699,-15.453551717575735,-8.443825547563613
4483,-41.49651884292449,-15.486240450124956,-8.465398875276964
4484,-41.867630387319764,-15.536540157112764,-8.506726124286182
4485,-42.44154974327822,-15.63608022237894,-8.592849432910299
4486,-43.137741789261845,-15.808309919060006,-8.710584821315747
4487,-43.995670455501475,-16.09049253128969,-8.892024340798564
4488,-45.04344937030346,-16.54693048213374,-9.139974558353563
4489,-45.95930207455099,-17.031884460894407,-9.374510468710612
4490,-46.84070882377081,-17.593795925385106,-9.57486108122778
4491,-47.82190703960343,-18.327207455258712,-9.728131571289179
4492,-48.60094674470019,-18.989401070113352,-9.787868890960223
4493,-49.36037491324619,-19.717075306162293,-9.816357841377318
4494,-50.128636678296935,-20.586357613237407,-9.80052106538575
4495,-50.62166017327943,-21.25486419471428,-9.734883268121425
4496,-50.92023334782226,-21.823338101527085,-9.654295019002044
4497,-51.08336474584189,-22.308399547993456,-9.530030770495916
4498,-51.110012887623824,-22.628919182115816,-9.41990854352865
4499,-51.10790908097775,-22.910484440293956,-9.300337526874676
4500,-51.13790136348111,-23.127640003064244,-9.197247036770131
4501,-51.16351270103908,-23.264675226565007,-9.136738870378332
4502,-51.17856379826187,-23.34513860080937,-9.061815338268328
4503,-51.13729355084991,-23.39729792054187,-8.989366870220879
4504,-51.04731575067306,-23.39053586887883,-8.921567463510748
4505,-50.93451694465534,-23.379835842038766,-8.867485686300055
4506,-50.84024568148925,-23.36800876019568,-8.799632328428793
4507,-50.79301590533911,-23.348246496991063,-8.740173441120799
4508,-50.79875014455786,-23.324594227710445,-8.70038641227918
4509,-50.80285529973411,-23.29971741011786,-8.686550044188209
4510,-50.77261483060892,-23.267883873227316,-8.67669827006741
4511,-50.69849845101874,-23.22460747242824,-8.669632381981462
4512,-50.582475921297494,-23.178206099094822,-8.67128188606339
4513,-50.46305154028124,-23.128398193121757,-8.672372163864956
4514,-50.35613348051666,-23.079126284908437,-8.667901768744365
4515,-50.25725536700488,-23.010184325794786,-8.627756251952583
4516,-50.18628999518471,-22.911259706704115,-8.581406211787057
4517,-50.06698461412814,-22.779777713084048,-8.5353759511409
4518,-49.88686355123559,-22.59005531084063,-8.469449210351849
4519,-49.68379669743624,-22.397626306702712,-8.386114349104325
4520,-49.40758826678826,-22.179779351363603,-8.277310359353674
4521,-49.027293059939616,-21.88128459717155,-8.13125336152495
4522,-48.6507547099091,-21.5643749039987,-7.9943958494533645
4523,-48.240484013815376,-21.192257562432545,-7.884406812256688
4524,-47.744941799009055,-20.717416313025204,-7.745577698223386
4525,-47.33316754649034,-20.323649985853056,-7.586220352165816
4526,-46.970385846916116,-19.98661539680666,-7.39895407318427
4527,-46.575367408815524,-19.635293637493618,-7.122259735462192
4528,-46.22479188611314,-19.350427122372196,-6.826613699489219
4529,-45.87930170122892,-19.106293227745475,-6.554142941366997
4530,-45.4133826463661,-18.842359163263247,-6.246511702724332
4531,-44.89891592035554,-18.614308820047388,-6.003762019572601
4532,-44.39960412982696,-18.392073472950543,-5.8052205370897365
4533,-43.928693984577464,-18.172737387233617,-5.633172719292454
4534,-43.62185401684698,-17.987688832132918,-5.551564791709988
4535,-43.45540301216638,-17.86239872398253,-5.553809807746962
4536,-43.46850916893339,-17.75747664615345,-5.6260843598316725
4537,-43.495004837699945,-17.659877595430434,-5.750540819490585
4538,-43.41945262247677,-17.50057159252126,-5.935463038185077
4539,-43.23017831475003,-17.308221139605514,-6.0503916229314445
4540,-42.969083294334006,-17.13295653325892,-6.117674605427926
4541,-42.665381960219975,-16.95751905218018,-6.1608402529013
4542,-42.313617923373386,-16.787043407004816,-6.200750263875633
4543,-42.01315426572119,-16.639707727587584,-6.250945385279953
4544,-41.695860154900416,-16.48915827860225,-6.319414269003039
4545,-41.27095166855383,-16.315340791213934,-6.43887210765672
4546,-40.80606744066139,-16.181421802357825,-6.569027855913094
4547,-40.29278922879504,-16.061939314963546,-6.692388135049652
4548,-39.72239784729338,-15.904025213315883,-6.74671354757102
4549,-39.26332640984188,-15.742728556268274,-6.75544558846022
4550,-38.833486272850934,-15.622520144877788,-6.766781233230292
4551,-38.38478359672648,-15.499777007076066,-6.775275496227765
4552,-38.007261589547646,-15.382444147337566,-6.783789396178595
4553,-37.68594419582199,-15.288175873946159,-6.792727097300811
4554,-37.35705915047273,-15.224519421644132,-6.785734308341452
4555,-37.09606879017182,-15.220470618431609,-6.761425467647506
4556,-36.87802887204781,-15.266156492589133,-6.725920116592878
4557,-36.69065125273613,-15.349152144142007,-6.681623049299457
4558,-36.58524615781606,-15.42999551316505,-6.653982831032795
4559,-36.52500460037588,-15.485919414695203,-6.649862485950294
4560,-36.51093368579504,-15.534091620671347,-6.658532627747393
4561,-36.510499946437804,-15.565445451707765,-6.675042182836562
4562,-36.47456828462542,-15.579231790631857,-6.70473576770617
4563,-36.37993836822539,-15.54335457343458,-6.733213378946834
4564,-36.242119340138146,-15.467834803281434,-6.752864182874445
4565,-36.019082881229714,-15.342390495391658,-6.7697861139840985
4566,-35.62209383203369,-15.123995271257296,-6.753439630985845
4567,-35.131732085419166,-14.893431232868757,-6.728176182822944
4568,-34.5212078599273,-14.635539479720919,-6.739852659566739
4569,-33.8128096104593,-14.310942429562928,-6.835863131410329
4570,-33.236251609917005,-14.049526869136425,-7.032218375417953
4571,-32.73590526858317,-13.806355907857238,-7.274614168907358
4572,-32.32022484320684,-13.506695098627542,-7.562696920592546
4573,-32.03146190238811,-13.256969948275577,-7.804984350573398
4574,-31.78367839322413,-13.050738008200083,-7.9848753421978795
4575,-31.51175924318058,-12.868411086800531,-8.108074072539283
4576,-31.25966163949208,-12.722109581097758,-8.161707714838839
4577,-30.986542962768883,-12.583164883315895,-8.158592269499831
4578,-30.624849702667063,-12.463003756052498,-8.151116566735144
4579,-30.274978871692372,-12.354164806328544,-8.127525755509573
4580,-29.914722019331695,-12.246517786019327,-8.077950421843415
4581,-29.475855266800238,-12.106723824464323,-7.98852696174157
4582,-29.097688171561206,-11.987162619697584,-7.842163079740949
4583,-28.75753967287605,-11.887614016996121,-7.62624169382997
4584,-28.458791925693056,-11.806642119674791,-7.335333332465213
4585,-28.244016574122007,-11.753222333454865,-7.079655579549285
4586,-28.036329001329424,-11.721092449550508,-6.8597458109983585
4587,-27.791930059947834,-11.680960427548044,-6.652177085104595
4588,-27.567882680962715,-11.638384891634551,-6.5273920304442345
4589,-27.36941801529789,-11.613397426094513,-6.426801836770293
4590,-27.199938799983403,-11.607996644529527,-6.346024480556251
4591,-27.0986095685644,-11.62576741601821,-6.302512401737034
4592,-27.053009219327357,-11.656970152118639,-6.269381307213853
4593,-27.03198171711005,-11.712581556395355,-6.257534436911574
4594,-27.03392329840598,-11.796148757958813,-6.248845938831989
4595,-27.061497137493518,-11.92467863842937,-6.239857336878285
4596,-27.07961600310456,-12.080273561173122,-6.227968015401622
4597,-27.08065083007496,-12.199511632158968,-6.216988391278743
4598,-27.089047272671323,-12.311927003587272,-6.186268141115795
4599,-27.094890800547013,-12.422022753847049,-6.13929830619554
4600,-27.074757780776586,-12.501359732310181,-6.112400375890596
4601,-27.06190010443924,-12.569756929157343,-6.071871034780919
4602,-27.054170310526914,-12.644985505862012,-6.030150426523454
4603,-27.013670225132625,-12.710388432525495,-6.039259640768176
4604,-26.97630466873234,-12.77004150391273,-6.027470467433134
4605,-26.950373480024723,-12.832041412599951,-6.008772857800784
4606,-26.935169642555152,-12.869926481564654,-5.99139000615604
4607,-26.937114639121603,-12.911916471314504,-5.9837744486263595
4608,-26.94538249535369,-12.956346116345074,-5.9864527001925705
4609,-26.968589572606575,-12.97096363774373,-5.990819693103369
4610,-26.985303906577133,-12.976585060376339,-6.012182430549845
4611,-26.971801634539414,-12.967754137263789,-6.041533636001393
4612,-26.945776924864127,-12.978442806295627,-6.057221867577116
4613,-26.903734978656313,-13.005026492472297,-6.07084905942581
4614,-26.87630249157977,-13.036871505800692,-6.083098676307532
4615,-26.86612181005509,-13.076598209893536,-6.101805921941145
4616,-26.86499135550988,-13.122112120767444,-6.125007299945345
4617,-26.87872712320237,-13.161305878631445,-6.14499216888829
4618,-26.893749594340147,-13.196797050740592,-6.15909345573698
4619,-26.909173324936585,-13.250197219824658,-6.1704318427070355
4620,-26.911710650705025,-13.304836979635779,-6.185180851546262
4621,-26.902411676186233,-13.354884054402575,-6.199998526386296
4622,-26.902133355795748,-13.392476620865814,-6.189435667070225
4623,-26.918011277949674,-13.425018862894719,-6.1714759937001755
4624,-26.934804208608515,-13.44361178940191,-6.1587438401755
4625,-26.948843571620603,-13.46258828049316,-6.144331342718819
4626,-26.940207166585914,-13.504474511708393,-6.163938555398518
4627,-26.91774832494271,-13.537290093354533,-6.178834273599562
4628,-26.911543316973326,-13.573108107547394,-6.169674128883317
4629,-26.8930204973663,-13.630889669457412,-6.161062657916599
4630,-26.877480657649905,-13.673482698708863,-6.148587865803945
4631,-26.871193486791146,-13.710031870382792,-6.139921566019458
4632,-26.88334075323354,-13.756006183367901,-6.149175266843473
4633,-26.897697304418628,-13.787804865267665,-6.1570081419178955
4634,-26.899848738111924,-13.816764452007776,-6.186606238225757
4635,-26.87008181623385,-13.858053693379002,-6.218752263684159
4636,-26.847490155098654,-13.906870094490099,-6.22043724378948
4637,-26.8290321718199,-13.959356739032735,-6.221424641031069
4638,-26.823910973661164,-14.009611697990344,-6.224894405311071
4639,-26.83507330921164,-14.036958056901241,-6.233595710099365
4640,-26.8764237231609,-14.049400515094119,-6.260695986401938
4641,-26.956544338252947,-14.045319621025094,-6.2974879030195625
4642,-27.036378877916576,-14.039344270065031,-6.326148890223671
4643,-27.094696130126835,-14.039863346130714,-6.3404818572958614
4644,-27.12658772661638,-14.061022448311173,-6.35425358943258
4645,-27.136244404038074,-14.085121351127098,-6.363770681565743
4646,-27.12493644331545,-14.103962610155957,-6.3552798336905925
4647,-27.10694552038238,-14.11839613218102,-6.329409417205905
4648,-27.109030362080404,-14.120950498828469,-6.3107496767797135
4649,-27.13443260302226,-14.113155399553762,-6.303314955482901
4650,-27.16060179355986,-14.120995747235511,-6.319416403454491
4651,-27.150416633257883,-14.124270707413078,-6.342803236323126
4652,-27.148082498449362,-14.13412420692955,-6.3356243780845265
4653,-27.124793001953215,-14.170979899133487,-6.330296475980942
4654,-27.10441843953629,-14.18971511958309,-6.320191209331484
4655,-27.100161674300274,-14.206749462063245,-6.31333364370723
4656,-27.106464009031974,-14.250046427731343,-6.327359977977407
4657,-27.125277970368387,-14.286375005839208,-6.338388005856227
4658,-27.139202028316475,-14.32378086521528,-6.362186918588527
4659,-27.133189444549586,-14.350572608986901,-6.391080542316476
4660,-27.123128057570167,-14.380052270521789,-6.396235211310042
4661,-27.097865104207035,-14.414110856162198,-6.393670002628977
4662,-27.079831165147915,-14.445941978496892,-6.387324416155958
4663,-27.07281436171506,-14.46800779463319,-6.396965193706548
4664,-27.070886608826388,-14.490925013845965,-6.417211746397481
4665,-27.070502424238303,-14.518776345299312,-6.434114040553776
4666,-27.075635505302632,-14.547492693870893,-6.441626344045816
4667,-27.076842803434747,-14.599154337780432,-6.451433935651443
4668,-27.064621838809963,-14.651550264853778,-6.460359164173335
4669,-27.05715158293048,-14.689509930517103,-6.4665439921845564
4670,-27.080353701538904,-14.71708680018085,-6.472167417979396
4671,-27.149591917008784,-14.73822473614824,-6.484102843607417
4672,-27.273079488265783,-14.745403011740784,-6.499793623119685
4673,-27.458314570980747,-14.755296191755814,-6.528264594197719
4674,-27.799156542016377,-14.757286441301837,-6.579315927184053
4675,-28.28680298468719,-14.75662217118388,-6.663393200593369
4676,-28.965043481417077,-14.7408713410884,-6.788194050194473
4677,-29.941877380939957,-14.678529948361195,-7.027651128536699
4678,-30.915097889557817,-14.545072974700858,-7.29041593989512
4679,-32.00613767141311,-14.354476263201931,-7.568274548097184
4680,-33.33628272533236,-14.077040821054695,-7.90437503247831
4681,-34.64841981904797,-13.765745732775384,-8.229909315293297
4682,-36.095683584505394,-13.432536661001294,-8.611944235597855
4683,-37.882499140694044,-13.108436869689879,-9.106923981469507
4684,-39.60680158511377,-12.94671702447741,-9.519460113126158
4685,-41.44516381940164,-12.900622930083678,-9.905081765650275
4686,-43.56714178239379,-13.001190289850227,-10.328898900119835
4687,-45.435759498874305,-13.232870376005792,-10.69666970826249
4688,-47.2374413282504,-13.572044343110152,-11.04243688327912
4689,-49.29025744660649,-14.068736198471612,-11.366520592887479
4690,-50.88381730347575,-14.474130128527467,-11.513997427821922
4691,-52.61355606051177,-14.954924425633841,-11.575017125925188
4692,-54.26240902545108,-15.521098209069228,-11.594293107213407
4693,-55.55270260685655,-15.972485287829743,-11.577552854249893
4694,-56.73523705208097,-16.345565735685167,-11.503172343839113
4695,-57.761107006437264,-16.698308247538414,-11.407572070769126
4696,-58.76646749511012,-17.027443299496,-11.244542965270739
4697,-59.511231961389576,-17.35329824155948,-11.107191352914151
4698,-60.27537130895779,-17.714716394606572,-10.918428768947203
4699,-60.94072377024959,-18.03093449549723,-10.75574311509214
4700,-61.61103190693068,-18.407445582599372,-10.613586712286276
4701,-62.40326175048172,-18.839671811910712,-10.429042139659776
4702,-63.15836989188268,-19.254096799225227,-10.302859501369387
4703,-63.97926333788968,-19.723531559846176,-10.17911495331013
4704,-64.96836629606018,-20.244225289763236,-9.947715407809962
4705,-65.75532332008126,-20.725677143493915,-9.75203828132961
4706,-66.45011659281087,-21.185512403137114,-9.510911208171517
4707,-67.24149195010634,-21.70059217020769,-9.156369730126949
4708,-67.95275105839522,-22.167519301886507,-8.852671739444174
4709,-68.65076778687677,-22.69768867006773,-8.555887564010249
4710,-69.44848104566339,-23.27400005548952,-8.198955500339691
4711,-70.07316335574882,-23.816639715639013,-8.046895671141739
4712,-70.57725130798477,-24.38171350774343,-7.9855583666624455
4713,-70.98986254748289,-25.074499260596408,-7.972826405398204
4714,-71.3388774527633,-25.66314014017156,-7.984594448386826
4715,-71.71681195184867,-26.372269457246215,-8.013326726269423
4716,-72.1906731770546,-27.257682087031366,-7.994430854457174
4717,-72.63319369026013,-28.369835036614017,-8.031122928693721
4718,-73.0344436087039,-29.25822236703023,-8.080010504979093
4719,-73.53689251564224,-30.191790111565606,-8.184986355294953
4720,-73.89052133883519,-30.886590661134452,-8.206350093949212
4721,-74.17971205625673,-31.39993034787033,-8.184515088866895
4722,-74.44793369812564,-31.793480659189097,-8.204030372111426
4723,-74.59243079989855,-32.02941760058038,-8.253078358911992
4724,-74.72689557857906,-32.15625618808135,-8.2372868332912
4725,-74.82317743118077,-32.17197217654528,-8.157870824909134
4726,-74.95710269078414,-32.04150897432792,-8.066891881911182
4727,-75.08945719864397,-31.916466727821668,-8.065004254968375
4728,-75.19315428856643,-31.791356729657615,-8.124693765323364
4729,-75.20988765196373,-31.66560796725939,-8.206373146024891
4730,-75.15561396450765,-31.559412436925136,-8.323087412855811
4731,-75.0657047857239,-31.47602217583714,-8.465715627872408
4732,-74.96318081709609,-31.414047116591963,-8.625104409468904
4733,-74.80383741879396,-31.396183796099656,-8.837470176204652
4734,-74.61764269563436,-31.408045030648026,-9.079269174679762
4735,-74.51817441852253,-31.398051949079196,-9.221143501443592
4736,-74.4155923324472,-31.32771485195431,-9.374072479272709
4737,-74.30539897360792,-31.153893949295473,-9.491368156589715
4738,-74.18019027712646,-30.951577656223954,-9.557004260382254
4739,-74.00762589607187,-30.785613664169023,-9.598824985601091
4740,-73.78652231462391,-30.61816716423981,-9.616155786681196
4741,-73.59635080933411,-30.514765325198557,-9.655865121489969
4742,-73.41218688583788,-30.359576231199117,-9.752413944785124
4743,-73.22509622731673,-30.168401080440027,-9.90866422896693
4744,-73.05210040016212,-29.96285206518248,-10.057088037300609
4745,-72.7693794665031,-29.70797353120718,-10.271655573418776
4746,-72.3879210200279,-29.39217530887826,-10.504035664527509
4747,-71.95224352093987,-29.10356947050389,-10.744814395208671
4748,-71.50773645749287,-28.879276192040667,-10.986106248018839
4749,-71.00741751725957,-28.644040586514816,-11.294138028929291
4750,-70.60843552439334,-28.42461236092063,-11.565403556586407
4751,-70.2863372555305,-28.234346930663044,-11.817669924839972
4752,-70.0137198462499,-28.144635003825258,-12.079945877010104
4753,-69.87563424401444,-28.15166363057462,-12.27038495076582
4754,-69.79877208212858,-28.22959970462727,-12.409922546878546
4755,-69.79577295410262,-28.33122560299327,-12.503358419378143
4756,-69.82720092062053,-28.456546648291795,-12.540015631750862
4757,-69.87156253489489,-28.60215378388099,-12.528486679134105
4758,-69.9167413993967,-28.816073595051563,-12.436188085971448
4759,-69.94362882462985,-28.98722717142699,-12.311460234609996
4760,-69.95590172333777,-29.15323584246336,-12.168943964743207
4761,-69.89522892986565,-29.3453830867826,-12.011037346234822
4762,-69.77725021513689,-29.46407894956946,-11.907276638374421
4763,-69.63661852852414,-29.51961040663444,-11.805176242035351
4764,-69.43600933641255,-29.541314837251434,-11.748943129575682
4765,-69.24660289972438,-29.535315248526665,-11.720897291279973
