no.frames,yaw,pitch,roll
1168,0.5913133199379909,7.205380724674247,-1.2312632405446056
1169,0.5873603480147497,7.216309116107322,-1.222461039934123
1170,0.5990519775131531,7.2337723441051445,-1.2212870980038961
1171,0.6131712589776452,7.238489481813559,-1.2172168278878122
1172,0.6116746471589203,7.238455330590331,-1.2078492967158907
1173,0.5902939142195567,7.230257329454363,-1.199777102348894
1174,0.5562859226011457,7.219911216377333,-1.1932104269794281
1175,0.5126051559625158,7.228260336676086,-1.179411641342057
1176,0.46864424485038414,7.244064530552326,-1.1680480969014482
1177,0.4333118635633868,7.258809836577855,-1.1643701260975878
1178,0.407605112983782,7.27545941168226,-1.1487768467492363
1179,0.379277837638189,7.30090719567087,-1.1267111594196022
1180,0.3494503752967807,7.35239907943685,-1.094157228571739
1181,0.3238690494000266,7.485962560229645,-1.0219628771881988
1182,0.29716765253736,7.633115481285257,-0.9470698540550015
1183,0.2548498554633817,7.829720081557697,-0.923512425236955
1184,0.17071668041833088,8.082488168631286,-0.9094104326885422
1185,0.03607379697633293,8.35556501192156,-0.9122623567896426
1186,-0.12962302131206432,8.654445499565671,-0.9455721216583828
1187,-0.3335113020128468,9.020786531598054,-0.9953834098725705
1188,-0.5034680171756324,9.317462654233234,-1.0339378620301687
1189,-0.6547896820436325,9.556843644220741,-1.065894623226651
1190,-0.8065714775392533,9.745533726967237,-1.081900207600234
1191,-0.908847262255525,9.846608966939819,-1.098172003251121
1192,-1.0179060650467795,9.883619200135204,-1.1222130408309474
1193,-1.2897988817951913,9.873729793717924,-1.1715855041032026
1194,-1.7493977455521248,9.801651442669854,-1.231666860935097
1195,-2.400644684113452,9.668492507772706,-1.2766440800518997
1196,-3.3237777257220005,9.449241022428406,-1.297485509280457
1197,-4.320082122566015,9.203426516581267,-1.3113435736008041
1198,-5.464540376595785,8.889250628003357,-1.3388855157074082
1199,-6.896522057271379,8.419013936837619,-1.3749643032644108
1200,-8.2762337420414,7.8773861745415195,-1.3971386399909882
1201,-9.730890136345451,7.195313013949436,-1.3610029055920092
1202,-11.451272637823692,6.275111594670052,-1.2951141418555872
1203,-13.02323345330895,5.393081444419334,-1.2529465918229201
1204,-14.559974020203521,4.571194109668629,-1.2442523039308284
1205,-16.2464526970788,3.876463205141204,-1.2931886740911123
1206,-17.65836869695744,3.48739166370902,-1.3837879231124883
1207,-18.97116543283535,3.2671684711682376,-1.496998357481015
1208,-20.34623310254957,3.156485114419434,-1.6065833716001752
1209,-21.53868669888249,3.130706999858778,-1.6817530265052454
1210,-22.723852740451147,3.0848701148720705,-1.7394261760747847
1211,-24.036812635637503,3.006794788531798,-1.8255674486123925
1212,-25.171242206898146,2.9650111607172542,-1.903398419609708
1213,-26.245550958979084,2.9194469081265257,-1.9710389867624136
1214,-27.347400844410224,2.8730007965705697,-2.060410310781134
1215,-28.20108161218278,2.8863865819600694,-2.132468634979444
1216,-28.910123333749148,2.927801293531941,-2.1681122760027387
1217,-29.53325441239912,2.99901935072491,-2.1831623991638853
1218,-30.091329712829918,3.1168883557912386,-2.1629509589472082
1219,-30.488613090833546,3.1923503178323323,-2.1280106680435362
1220,-30.899406083493243,3.2725708640111106,-2.073940352870844
1221,-31.26419672511858,3.2950478803980414,-2.006260540563727
1222,-31.584406387280595,3.267401121328197,-1.9274190523922579
1223,-31.93848497692428,3.330045158256453,-1.921644752203453
1224,-32.23961802760024,3.429666327923284,-1.9821520184822286
1225,-32.372580540994775,3.553361958562661,-2.035507935869119
1226,-32.130435643474726,3.7374676020046134,-2.009138832732656
1227,-31.71357476798012,3.95249555912564,-1.994386774909173
1228,-31.310066641207356,4.210604449990316,-2.060003275305371
1229,-31.09520783887391,4.534972091588629,-2.2297273002796816
1230,-31.179344463526764,4.81945067756593,-2.4319866001992256
1231,-31.615827564125027,5.206074618544934,-2.6959091629985217
1232,-32.517144728377446,5.631541733933581,-3.012584383764746
1233,-33.68860003600471,6.0136204778942535,-3.338523210151773
1234,-35.186423828249175,6.3610112627288915,-3.701795535280854
1235,-37.2232701416101,6.640834183199587,-4.127792956238768
1236,-39.22919705272672,6.813314786273804,-4.502540005506397
1237,-41.29448882255384,6.932394452203578,-4.820596877995533
1238,-43.54259964837001,6.9982307035060485,-5.056593156753854
1239,-45.42620357193322,7.031298856120909,-5.200094362414225
1240,-47.13179414854948,7.017321779096944,-5.356601584603961
1241,-48.885334723970814,6.999104547930404,-5.5648118916446085
1242,-50.3849651943253,6.938849460284029,-5.782772642081402
1243,-51.69295880359132,6.920240031856607,-6.040111695298962
1244,-53.047311295022475,6.939404417661489,-6.354546009281473
1245,-54.11621442884003,7.0301804035601805,-6.619068657386965
1246,-55.22646048724892,7.199246311201854,-6.895281087197319
1247,-56.49146049399524,7.389920551560689,-7.126968335364802
1248,-57.65259783003276,7.644650910711217,-7.311421503522302
1249,-58.846282971787176,7.900873201479664,-7.491362868201045
1250,-60.26254577950403,8.056206427901158,-7.733814155039816
1251,-61.450071005736675,8.21506052471206,-7.953345702189455
1252,-62.62500347664065,8.397514753828235,-8.153505444799967
1253,-63.875207674255414,8.519552668572846,-8.365591171505244
1254,-64.98396634601563,8.699307960417904,-8.51221593342014
1255,-66.04548947324709,8.867755827240806,-8.59167036192834
1256,-67.31131633949717,9.080028856528102,-8.701158229924141
1257,-68.48642165833158,9.264771972045752,-8.816339960612687
1258,-69.56656727490844,9.353697344084035,-8.867350788968304
1259,-70.71873666402333,9.46709708180137,-8.878593247599007
1260,-71.6475136824979,9.562793593699606,-8.883229928705465
1261,-72.50022454041368,9.649802311515092,-8.894263710075354
1262,-73.31710779982687,9.7386756051981,-8.895853380526509
1263,-74.18549852878063,9.851723334557494,-8.92538727782884
1264,-74.94256982247872,9.997125117037491,-9.00216960818303
1265,-75.78326704419501,10.230854688116583,-9.167702813555278
1266,-76.55295708842777,10.477873930642945,-9.354566355065856
1267,-77.30580948670243,10.66072993148714,-9.533731055532709
1268,-78.0927387873893,10.896260508385364,-9.76011760696486
1269,-78.7093351406732,11.124739750267382,-9.983283698046577
1270,-79.30280594463066,11.364855877236328,-10.206871556735166
1271,-80.05662065874341,11.644600042261393,-10.454428451446574
1272,-80.85928253875787,11.788378838100613,-10.688553670062273
1273,-81.73917453627243,11.785346341085303,-10.917172003932397
1274,-82.74374235558503,11.616287447871256,-11.130241285866653
1275,-83.63972172186853,11.372477032688787,-11.232335286548361
1276,-84.58617311213563,10.971728321174684,-11.318695319772221
1277,-85.63862452774814,10.509766852507173,-11.418845389556804
1278,-86.61892107116114,10.033105527825095,-11.49233103802527
1279,-87.55810402946179,9.523257384749655,-11.536274270733779
1280,-88.63046694618725,8.859224368154665,-11.54291156096821
1281,-89.49636289646749,8.319179216524716,-11.523774069251617
1282,-90.25292405246016,7.864278081285894,-11.491264666079964
1283,-91.0416149327154,7.462712553254195,-11.423526668480832
1284,-91.7060517206623,7.134619759733474,-11.345618915145742
1285,-92.33206575505203,6.834388649826351,-11.277364655640682
1286,-93.00074357270648,6.572237232389394,-11.229253366030887
1287,-93.61449128474668,6.4025220246160925,-11.18333448505862
1288,-94.23744223325477,6.253716254981673,-11.143050555919027
1289,-94.92491660224417,6.090286605069654,-11.129684620928028
1290,-95.56888050148133,5.950309855593314,-11.147924789254294
1291,-96.23417908556799,5.886689591788075,-11.15800879169305
1292,-97.06112679641069,5.837860928626791,-11.172073972979646
1293,-97.80710647761443,5.910603935906865,-11.234645516538064
1294,-98.77591815950667,6.05189214230204,-11.324761430798159
1295,-99.60062103086057,6.2402987414385125,-11.408273024625887
1296,-100.41192470690649,6.434613205935403,-11.510554984520503
1297,-101.25306420770116,6.6337529270631865,-11.569170436508493
1298,-102.22938363473303,6.876586707602115,-11.553908254847743
1299,-103.05560035081771,7.074135195844981,-11.568891250258599
1300,-103.86907589658702,7.204700261551423,-11.526526657843826
1301,-104.70176438540659,7.252282684038335,-11.436381188903987
1302,-105.64941774222527,7.188381470236798,-11.30612425450186
1303,-106.51335606042963,7.093642717957989,-11.087456733299899
1304,-107.42720818625911,6.9640957926581235,-10.843722214248324
1305,-108.17535352483014,6.881602668513782,-10.644686903362143
1306,-108.88703820319671,6.8667127351862165,-10.419621524732232
1307,-109.57707824456328,6.9147391235750995,-10.143267564707827
1308,-110.02651689479575,7.046594762114601,-9.943824898547929
1309,-110.2755798572787,7.18351758840061,-9.780248045496814
1310,-110.11090702805839,7.281984002880038,-9.674217135072306
1311,-109.58861302584515,7.344082402800165,-9.584267804686672
1312,-108.6599521064125,7.2054848859050935,-9.397608648541112
1313,-107.33219934484455,7.1740457466382255,-9.17652151317342
1314,-105.8223189331737,7.037869551470045,-8.91656004040489
1315,-104.01199751825632,6.825274117758085,-8.695417409299452
1316,-102.17294833571202,6.7178534890330575,-8.39263381761862
1317,-100.29773787918325,6.508780894455651,-8.04736781180287
1318,-98.29091825563248,6.779949066960933,-7.728825515106734
1319,-96.42390556144505,7.10746798690141,-7.432443366624754
1320,-94.67876140908092,7.260583992624568,-7.332964142762874
1321,-93.13521518074239,7.405319338114356,-7.2738978470001445
1322,-91.60344588495403,7.4685191149835966,-7.167557868005419
1323,-90.28196247164938,7.487318304953831,-6.996793790788717
1324,-89.09282673684919,7.690119372480295,-6.751484900346311
1325,-87.8741188646325,7.949728842717642,-6.522170356217039
1326,-86.34840140624,8.087969292761489,-6.284982151963627
1327,-84.85775023560973,8.160128758702125,-6.075848371616152
1328,-83.12589354170592,8.135204470183245,-5.85605827548572
1329,-81.23404862830452,8.179924098662735,-5.63538993934902
1330,-79.36972111242578,8.347415751069779,-5.444677112472736
1331,-76.91755073690227,8.330495587002734,-5.280072028423863
1332,-74.29752840388682,8.227433829679082,-5.18747719299251
1333,-71.34064625581364,8.132113918607958,-5.07411230737971
1334,-67.75449930017714,8.121563401609908,-4.838744411128792
1335,-64.5470604656446,8.16403292786063,-4.532791535985498
1336,-61.446505463304064,8.241127122072857,-4.220677749516166
1337,-58.539982778548605,8.333869581429674,-3.9370324466455395
1338,-55.4500263130894,8.418221594074812,-3.637590839992182
1339,-52.989055894394646,8.52906701523475,-3.420134168182149
1340,-50.56480840415734,8.57479263599678,-3.1325086984055988
1341,-48.647432228503746,8.630304093862962,-2.954781186772634
1342,-46.88918477423743,8.680036561780769,-2.8613420208241322
1343,-45.15284041148839,8.662427507502633,-2.74299683719958
1344,-43.19314091913071,8.67294707551525,-2.6438413054740133
1345,-41.43563862989534,8.686595873314726,-2.5497029608975152
1346,-39.43753856068969,8.671156775334762,-2.4300480913907254
1347,-37.5922715570052,8.689851197391125,-2.377498089916499
1348,-35.57113497989224,8.707662094825675,-2.2768764193954354
1349,-33.72042694206756,8.772272254397476,-2.2006854151332997
1350,-31.81586388740995,8.835749736148168,-2.167777380569956
1351,-30.27195635727391,8.80975912196146,-2.1156143353946977
1352,-28.744947570434398,8.739449996688688,-2.0208761175950514
1353,-27.384669289701463,8.667377942134904,-1.8897917714099282
1354,-26.096502106599715,8.613819115446317,-1.7634984535181764
1355,-24.812516963920086,8.613773863111804,-1.6662787331528899
1356,-23.57515074977396,8.600164286124901,-1.5206155223022602
1357,-22.57912212284189,8.579181731479803,-1.3718985171835953
1358,-21.551737022468078,8.535911217375533,-1.2475917237189997
1359,-20.722498235572854,8.469062930144739,-1.1744007235738805
1360,-19.94172889566637,8.413556594739731,-1.1409242878128463
1361,-19.08003682762933,8.341389506220768,-1.136987420188834
1362,-18.368909592160886,8.25937313755988,-1.1398393520253292
1363,-17.62067751972148,8.175813820580684,-1.1540275403537241
1364,-16.79029132927821,8.070449908620326,-1.1877386066036297
1365,-16.032251061159304,7.962942572860046,-1.211169426117239
1366,-15.369136182289049,7.87691659522213,-1.2087423545374918
1367,-14.783295499350924,7.801477019947845,-1.2008763329205652
1368,-14.231632506839166,7.7544563850830395,-1.1925635884847778
1369,-13.853922838956473,7.677351937676371,-1.1850731363835665
1370,-13.533484772427741,7.543821812800809,-1.2058043009669233
1371,-13.294870375518677,7.410915016040322,-1.227221908071161
1372,-13.028869258922208,7.205830667040281,-1.2421216108858368
1373,-12.55132712763096,6.882755272297738,-1.30294487286598
1374,-11.910375008101811,6.6059384113128,-1.2720095944959122
1375,-11.079103344098243,6.4669448421672,-1.0849224677386062
1376,-10.139930990198415,6.444469922160618,-0.7941285806041963
1377,-9.038952801878104,6.43767088838482,-0.3835791758843361
1378,-8.131683666937626,6.480711627140841,0.030048329578338438
1379,-7.256210834115395,6.606419922663204,0.4369536616776324
1380,-6.645749398002729,6.693681016747153,0.6986830383170115
1381,-6.186683505368309,6.671215488326958,0.8259352769911079
1382,-5.8130012975770375,6.511768272707552,0.7997862716693349
1383,-5.569409827191255,6.3236276262219695,0.7169401870572556
1384,-5.375397990978559,6.122996646677774,0.6489179072398865
1385,-5.228331813579721,5.990084454669645,0.5822543014385752
1386,-5.073253404115518,5.947112874208851,0.4718120651958907
1387,-4.9605442219887035,5.960361195457796,0.4079919524810489
1388,-4.894224303987261,6.000717864912085,0.4259535888223879
1389,-4.889359889128673,6.054294253965865,0.46057005423724473
1390,-4.931384433617035,6.100023118812057,0.4910316836253831
1391,-5.013396178219752,6.07471369722439,0.5115249188726929
1392,-5.128240238688629,5.945579484285897,0.5156735650405683
1393,-5.246162605041253,5.779352397075082,0.5234360749166174
1394,-5.386011669755147,5.64393222461112,0.577040626023724
1395,-5.521574895032005,5.65940354980742,0.6897186286083614
1396,-5.637342920049596,5.769950138430025,0.7982590840823591
1397,-5.734403033899076,5.881959220480657,0.8528347493367533
1398,-5.785756605210981,5.891732772045366,0.8646676250106535
1399,-5.801340235260369,5.813152666537901,0.8448171212268353
1400,-5.785715196852816,5.672766906216536,0.8088933149356364
1401,-5.729356763776796,5.512102626379329,0.7726261849220547
1402,-5.673322637404214,5.393868203224457,0.7711912048875003
1403,-5.635653324942956,5.333474376233717,0.7942679591498698
1404,-5.64065338241746,5.315470389400176,0.8035883391028495
1405,-5.671948934257884,5.293631047820639,0.7756911789055732
1406,-5.707111083856133,5.251402256465062,0.7012011369274022
1407,-5.710915957014063,5.198227521227638,0.6195443056259772
1408,-5.695876612084875,5.125959363867265,0.5727722381037459
1409,-5.677609803562877,5.0694545074216535,0.5569113117877059
1410,-5.673570655281162,5.056893687518263,0.5469558309730846
1411,-5.677852698867497,5.04521951874794,0.5349221584127486
1412,-5.697404879324344,5.031999153345952,0.5080520878966079
1413,-5.714637586565374,5.021621450387435,0.4756319017931532
1414,-5.726850917772414,5.001695542251427,0.44508414798973267
1415,-5.735219675024524,4.954908843265734,0.40945622762340395
1416,-5.744203343757086,4.875020217385376,0.35695915432111525
1417,-5.747412208440416,4.789772447741888,0.30810193146197073
1418,-5.744521370122534,4.684906910868066,0.259040816786969
1419,-5.734929389627084,4.611892199548178,0.21588473406678196
1420,-5.726113678240971,4.57728924923431,0.18097593122371938
1421,-5.705290396767771,4.594868591391108,0.1396000065500802
1422,-5.682601323416832,4.652417621486926,0.1176075848229319
1423,-5.655543640508761,4.716034043279553,0.09251053533937126
1424,-5.613313995372604,4.757407773383551,0.045247454596369314
1425,-5.563763044960168,4.793518373097767,0.001912861066248
1426,-5.522404342866163,4.815558291898478,-0.025563860222852605
1427,-5.483977436436483,4.822265592140528,-0.04806470748382089
1428,-5.45694232118823,4.822799631893761,-0.06926109868951376
1429,-5.437981765158817,4.824606658492832,-0.1019029057519344
1430,-5.414434923633156,4.840389393955827,-0.13359089425325302
1431,-5.385886166733077,4.864093106623172,-0.15998123736884132
1432,-5.360195573958456,4.886343909227318,-0.17909765591038082
1433,-5.349293649723382,4.915308792371292,-0.19084253953917552
1434,-5.345745337629955,4.9389094220735394,-0.19997914471753808
1435,-5.349143384341177,4.946735174876317,-0.205409758676584
1436,-5.3426226351560135,4.939310698946472,-0.2059269854159465
1437,-5.3379652564415165,4.913316922276498,-0.20692946240405327
1438,-5.328666933901635,4.8740652638058535,-0.2125125683381754
1439,-5.323837201957085,4.820311715281575,-0.2241265444565666
1440,-5.323156753599332,4.7591802218691015,-0.22612352098539182
1441,-5.3319650167197015,4.69276297288146,-0.2195674199339458
1442,-5.354739916047724,4.62634956590643,-0.2059333620377719
1443,-5.3810410537267535,4.5918210216082676,-0.19223082882814646
1444,-5.407119731617641,4.552568776824634,-0.19727446988779518
1445,-5.441941172601855,4.543134660830496,-0.20611086691226793
1446,-5.465008238201868,4.530819302844061,-0.21215693159917132
1447,-5.478102145370334,4.505313034885672,-0.21448319794627838
1448,-5.487310168933281,4.477117408044917,-0.21137060608269073
1449,-5.491091990015531,4.465016348984239,-0.21003222253064224
1450,-5.488781659764132,4.462692358243549,-0.2118514540611371
1451,-5.489654650407906,4.44780968205092,-0.2170022170313677
1452,-5.482593458115154,4.44441248912028,-0.2345418624141217
1453,-5.466734971957896,4.438182061622284,-0.25862124040694134
1454,-5.4523857931012465,4.42760330699415,-0.26363102400593547
1455,-5.443429739044321,4.377573754887466,-0.2570793519052134
1456,-5.439913443722673,4.3275261855023475,-0.259177607331316
1457,-5.444088857652629,4.297811256118221,-0.269321025067018
1458,-5.439842153044182,4.267286892796714,-0.2810376007637761
1459,-5.425623718143346,4.239312822016654,-0.28970089518405073
1460,-5.398564106367266,4.208516529580192,-0.28806338403536746
1461,-5.383849991837286,4.1930571745521625,-0.2808493703580089
1462,-5.385260359146837,4.189479407028702,-0.27697633299120705
1463,-5.403667895931439,4.174169840545719,-0.2744797388042109
1464,-5.422160784107989,4.146164556827595,-0.2688058527204612
1465,-5.436947409985288,4.130904986455453,-0.26643588383548783
1466,-5.444382558172394,4.121654700753761,-0.2643672170018722
1467,-5.449407483780155,4.11663233648774,-0.25996996262408334
1468,-5.449803211079313,4.099472200596072,-0.255548962667112
1469,-5.451629786801636,4.0810154496424635,-0.24320112809006317
1470,-5.455823466015288,4.062977826510825,-0.2236142002351708
1471,-5.468962864040149,4.057867949735282,-0.21028740746557634
1472,-5.49247554144657,4.050480186370407,-0.20235615723498807
1473,-5.512598265741025,4.035944571983838,-0.20452286129411626
1474,-5.5183608380359255,4.007734430873212,-0.2019342596578943
1475,-5.521359315435376,3.971710993232753,-0.1859663048127637
1476,-5.527188929240456,3.9339213076051776,-0.18442756460130932
1477,-5.539612717360642,3.906554036399421,-0.1888706426108353
1478,-5.557810623548164,3.8919441431023305,-0.1920097281374884
1479,-5.565153823347595,3.8797280386314457,-0.19775857287821932
1480,-5.56886683452434,3.8790663730389006,-0.2005588970353436
1481,-5.576817493660567,3.9006881369196607,-0.21077647301524544
1482,-5.578684671274626,3.915195498753125,-0.24306863309430984
1483,-5.5713918358016965,3.924316276072202,-0.2634220095482771
1484,-5.56018236690193,3.9122009283455745,-0.2775950253908293
1485,-5.551663403367058,3.8881000293417625,-0.29412659089600657
1486,-5.546634635746683,3.8707876987309415,-0.3302792885622693
1487,-5.537678904345336,3.876460643799462,-0.37851301654510305
1488,-5.509082046717934,3.892142647087345,-0.4279027273473093
1489,-5.475150199012534,3.922101153134157,-0.47024693804307505
1490,-5.438776207989166,3.9630068122296103,-0.5089092766246713
1491,-5.40710692490893,3.9968478746885916,-0.538162976403922
1492,-5.386614425765904,4.020553946292557,-0.5623476086775001
1493,-5.3738125204401825,4.033489952814301,-0.5812371902367812
1494,-5.373419354482765,4.043624755197605,-0.5984643144490244
1495,-5.379728366083914,4.0529591382864965,-0.6259076405992279
1496,-5.380426758598935,4.055406927211389,-0.649100187910645
1497,-5.379774043344981,4.054332017460276,-0.6663644512759468
1498,-5.374121162120108,4.050989893377091,-0.6832392871426549
1499,-5.370924607625933,4.0459393543519075,-0.697653974284348
1500,-5.363749008735365,4.049252876785639,-0.713839334581129
1501,-5.363664911348166,4.039775058559189,-0.7238547396326537
1502,-5.365407050623102,4.021758618914188,-0.7393366971771109
1503,-5.368688556285056,3.9894844440702673,-0.7503686798219085
1504,-5.385525452264883,3.952801205941293,-0.7519126760772943
1505,-5.407079177040057,3.921299897445637,-0.7578999237649754
1506,-5.432745101967039,3.895552219836406,-0.7716362343939775
1507,-5.445144130450386,3.884028864982988,-0.7737486838067374
1508,-5.448498634351991,3.8925323979224387,-0.7742045455661899
1509,-5.439913016832382,3.9073322573987377,-0.7663498814985719
1510,-5.434186710477566,3.931394117086279,-0.7684308480085955
1511,-5.427777379658185,3.938118066049652,-0.7809606697717164
1512,-5.4267011892362,3.9322683884009244,-0.7718779056931183
1513,-5.430239682852949,3.905132918622832,-0.7624770575751786
1514,-5.442330496546658,3.8778740775508256,-0.7579842339112863
1515,-5.461462564387881,3.8453576556628146,-0.7643417525516587
1516,-5.466696125784399,3.8211331507746475,-0.7734945260682062
1517,-5.458986227547653,3.8044532664596273,-0.7792823108907538
1518,-5.4372513558720215,3.7804379378137347,-0.7848980603261454
1519,-5.42643651725618,3.7608229942808165,-0.783513933183638
1520,-5.422092054771243,3.732391485581207,-0.7809841485466384
1521,-5.433147232620554,3.708019164369956,-0.777313935778652
1522,-5.4439616443461025,3.68064944410508,-0.7735178981214239
1523,-5.453353532390472,3.665333474267743,-0.7660475389105983
1524,-5.4611752734564085,3.648900549384948,-0.7553304920148688
1525,-5.463733571453908,3.6239100303199345,-0.7416411389357107
1526,-5.4534713515540485,3.604706992068759,-0.7252385466100485
1527,-5.444171247478667,3.6020816574438097,-0.7059936351366629
1528,-5.436422334928153,3.5962658303258532,-0.6857801174760383
1529,-5.434729288036607,3.5880802805683207,-0.6638910690596123
1530,-5.441619724213219,3.5742776368102898,-0.6525853986044161
1531,-5.460528121818798,3.56690127481309,-0.6312919106582291
1532,-5.480330939576275,3.5564902106103786,-0.6155562222620574
1533,-5.4885016197336585,3.554094075410619,-0.6063742069985615
1534,-5.486621594894938,3.573523321667233,-0.5999093796846249
1535,-5.48039668068099,3.6013444339094067,-0.5947638460778998
1536,-5.468959022110903,3.6390645917790683,-0.5888605883714171
1537,-5.467633556520676,3.675827718275526,-0.5764693447411886
1538,-5.460319376996375,3.7081391179386696,-0.5966955089237599
1539,-5.447597895839343,3.7321357782972844,-0.6074181053481075
1540,-5.4330797839546765,3.7383905187859567,-0.5999460385900146
1541,-5.424244008724918,3.708052461090097,-0.5904707520834014
1542,-5.4288441784937795,3.676464638588735,-0.5958778605870992
1543,-5.435699609666583,3.653393472198842,-0.6078289305483913
1544,-5.428220918669863,3.644189836605064,-0.6161723800212051
1545,-5.400060751249502,3.635454807483831,-0.6215970976060944
1546,-5.379659636747166,3.6273434650768053,-0.6289886428383751
1547,-5.362320633823838,3.623496809485365,-0.6347192781883285
1548,-5.357777667353887,3.6241960406083247,-0.6392639686004573
1549,-5.357595385199906,3.631444173205951,-0.6460625680442518
1550,-5.35645729568582,3.6362010117113703,-0.650314307378376
1551,-5.353222321065514,3.6376131647918637,-0.6557205087475881
1552,-5.339362438044354,3.636467818142842,-0.6601286487392045
1553,-5.323290367360923,3.628547295695605,-0.6697268252881937
1554,-5.310091083636127,3.6271026989530464,-0.6744879473164225
1555,-5.2958687608445905,3.6402799484357073,-0.6759581988742122
1556,-5.287226981324926,3.6539275003641807,-0.6845040460590245
1557,-5.290823880862207,3.654931951421766,-0.6911046233806921
1558,-5.29410232715301,3.645563142669134,-0.7037677939131999
1559,-5.288211795855249,3.6268243664837345,-0.7047721518713428
1560,-5.288496952381584,3.614513088928491,-0.6951645838123848
1561,-5.302296493824545,3.590602348403735,-0.6938279478282425
1562,-5.323995574818267,3.5769360960934726,-0.6919768598690466
1563,-5.343428604024202,3.5899159088168457,-0.6820518481009719
1564,-5.347246283890842,3.616357651182318,-0.6709706133896897
1565,-5.346164117004793,3.652111975354443,-0.6575515863872482
1566,-5.341796175553886,3.6928514377459933,-0.6560490515139408
1567,-5.330068384314748,3.7090628884820678,-0.6732829525544001
1568,-5.31261016323951,3.706058072929859,-0.6663792855928293
1569,-5.303424337971662,3.6830314450096866,-0.6572458820655926
1570,-5.308689602812894,3.6473351642643963,-0.6544882999509968
1571,-5.324569729800185,3.6205718206852886,-0.6630431651198133
1572,-5.329866042707739,3.6078745180231877,-0.6705297460296761
1573,-5.313980481071548,3.5989415206058997,-0.678753186946127
1574,-5.290102451925819,3.612189525078091,-0.6760974173373294
1575,-5.286129470203356,3.6308580528372945,-0.6710345396905003
1576,-5.293902119951135,3.644193678617677,-0.6737295295255878
1577,-5.313542064743353,3.6691076113247663,-0.6742642586244376
1578,-5.3189707582441725,3.705842924892025,-0.6752378273709219
1579,-5.3150814311303725,3.7522121902340766,-0.6734362049216185
1580,-5.3032966977748455,3.8031674729050797,-0.6755888350560066
1581,-5.292389253589858,3.842399305950658,-0.6801498005280247
1582,-5.2821863701528144,3.861438509472868,-0.6849588406014351
1583,-5.276573311522896,3.86854609781629,-0.6890098897708278
1584,-5.275457444517146,3.871749482555111,-0.6787563885972525
1585,-5.280956099031709,3.8637304337092386,-0.6702877012045705
1586,-5.307560051104616,3.858872100735848,-0.6646720051300311
1587,-5.334640706999748,3.8432829688516916,-0.6527323010302353
1588,-5.35248209330204,3.8132211661332187,-0.6577394165866246
1589,-5.363733640684912,3.769781265095504,-0.6478384705628449
1590,-5.377170866354399,3.7253870696970703,-0.6341679538644767
1591,-5.403822853744402,3.6930081064825537,-0.6437100481579137
1592,-5.432724611233103,3.6837486051358,-0.646829203406309
1593,-5.446260448559662,3.6862360408827417,-0.6540465254564974
1594,-5.447287973488545,3.691660844979556,-0.6657365541293381
1595,-5.4457874541179505,3.7060529503575292,-0.6695624205028874
1596,-5.44637869717009,3.7207634209622418,-0.688738069590253
1597,-5.438431707524851,3.7191792310947367,-0.7124070759500314
1598,-5.426445481952278,3.709986659025466,-0.7175766219401998
1599,-5.41722294411946,3.6806456020924667,-0.7275068097109277
1600,-5.422498881217952,3.646924068914785,-0.7514903249329578
1601,-5.423530248159447,3.62153016859191,-0.7782511657848589
1602,-5.41919645793177,3.601723931142808,-0.8048247100459043
1603,-5.400587095556345,3.584722361544393,-0.8259970154969825
1604,-5.3790730894882195,3.5693859358333535,-0.8455509930257059
1605,-5.359150973417957,3.558090408863773,-0.86527407109472
1606,-5.353638539098609,3.554674005870065,-0.8829507071250163
1607,-5.359567618341343,3.546600229808591,-0.8986430665092863
1608,-5.373736960858789,3.532515958095993,-0.9100708265940771
1609,-5.38383035488393,3.5251018463146284,-0.9176008965983976
1610,-5.391712238995693,3.516121355276441,-0.9270340280318553
1611,-5.391952573014146,3.507358340086798,-0.931737573700673
1612,-5.391675527227332,3.4948146455228484,-0.9325138673769595
1613,-5.388428243251533,3.4960816559046206,-0.938028711441038
1614,-5.3825851159069655,3.5062017059429267,-0.9460407366614862
1615,-5.380648741549919,3.5095377811724355,-0.9472729454580775
1616,-5.381453429747236,3.4982331829680073,-0.945656004917877
1617,-5.390111862023789,3.474099135520109,-0.948976437300377
1618,-5.407073200575992,3.4600749790026706,-0.9393919744903764
1619,-5.421485016778359,3.453029368205515,-0.9389163158547961
1620,-5.442369770453372,3.4538364042994307,-0.9473871376815621
1621,-5.446747530380957,3.47392091269115,-0.947088423631531
1622,-5.431918642364913,3.5065780015686228,-0.944802978336277
1623,-5.41840244199171,3.535720767409561,-0.9387522845954545
1624,-5.417864987116152,3.571545112061731,-0.9312198667136414
1625,-5.41856039139914,3.5963742581068248,-0.9454684948836132
1626,-5.418526240175912,3.6127432017846806,-0.9371118652803319
1627,-5.421328774932088,3.6083069578873177,-0.9148507850030952
1628,-5.4281146229875645,3.5941527692399844,-0.9015239121922228
1629,-5.440689957160828,3.5898984063149406,-0.8940336493835653
1630,-5.443725574015536,3.5825460748441658,-0.890278005891374
1631,-5.435155751436671,3.5827795838329894,-0.8880914382550529
1632,-5.414595861272618,3.5861046323045604,-0.8761331645787281
1633,-5.396461290426055,3.5874574476346934,-0.866525116272101
1634,-5.395484159754227,3.5931124601760924,-0.8549279888427589
