no.frames,yaw,pitch,roll
4678,-23.309198201107296,-2.086763252858547,6.835283820601457
4679,-23.30263063587939,-2.1103188113497926,6.84836772409275
4680,-23.29476868312086,-2.132015277988436,6.870873207956013
4681,-23.29160955329165,-2.1539160393970005,6.888387443491137
4682,-23.292712589931224,-2.1522524479354903,6.9149619603066625
4683,-23.29513923997329,-2.1438324638485375,6.935764324155637
4684,-23.30202442536043,-2.1373801053008936,6.953851456486717
4685,-23.307215636565015,-2.12714513392687,6.979180297408689
4686,-23.31604047798151,-2.119716383728555,7.016498054701138
4687,-23.354824308030555,-2.1152877065092923,7.079551923253969
4688,-23.414427209881747,-2.0947614749191588,7.106487419904466
4689,-23.478395777005186,-2.056626109584357,7.117735125274725
4690,-23.537929220636887,-2.0389526630919703,7.160578638648413
4691,-23.60810713858921,-2.059834403561516,7.2096684107505675
4692,-23.678533804827314,-2.0987311277291654,7.253205620846082
4693,-23.758086571415276,-2.147467434670906,7.306317375267492
4694,-23.8547512284755,-2.1876988313313497,7.37266332446578
4695,-23.97402642915999,-2.227447858172553,7.449617266707281
4696,-24.066087701111385,-2.251930402032377,7.510649294682101
4697,-24.17874468195842,-2.285775060710737,7.587295135993333
4698,-24.269350211729645,-2.320825510736948,7.648924903600373
4699,-24.33162342780926,-2.3611262770695736,7.685002665460106
4700,-24.38183496274366,-2.398268393015922,7.712542211871453
4701,-24.428801563349687,-2.432094709027576,7.740433039044895
4702,-24.4684652553482,-2.4675871416893607,7.777771834626591
4703,-24.51627167786439,-2.4946700282888483,7.824851789294079
4704,-24.568220463983703,-2.503406551526098,7.870592642460817
4705,-24.634899988067893,-2.5166002021115834,7.9213374682186775
4706,-24.702457054981902,-2.5292220765264153,7.969383493560915
4707,-24.780212611649937,-2.5494989056505926,8.01127509153398
4708,-24.843111512273286,-2.5784275906562653,8.048976073953341
4709,-24.90542303734862,-2.6121608466039348,8.099800084931632
4710,-24.993603191216803,-2.64268886635701,8.187616440447295
4711,-25.064773159149922,-2.6632483353790435,8.227622037117575
4712,-25.143521154508775,-2.6661011812854816,8.259628563527192
4713,-25.21896325506144,-2.6923080978382092,8.312439061453208
4714,-25.29927579983953,-2.7280587935216003,8.372529846284666
4715,-25.40141738424682,-2.7645483509740254,8.44897555202645
4716,-25.509332673533315,-2.7984227108756548,8.521239665786316
4717,-25.640618338379237,-2.8327965324169986,8.608736581956132
4718,-25.774834250490024,-2.8593121574934965,8.686976934478565
4719,-25.923266700041385,-2.8683901547853936,8.769358976598015
4720,-26.067435554408505,-2.8779134436267384,8.834890051289749
4721,-26.216120512182904,-2.8973186019606123,8.889697541994044
4722,-26.383039512860464,-2.9329510759893407,8.941096840513884
4723,-26.51131036648157,-2.9734977396895013,8.988709522264545
4724,-26.63269260619585,-3.0238671154369934,9.054570156260432
4725,-26.710604850084838,-3.0671853557869895,9.118461075164163
4726,-26.76686241635033,-3.1011123554722198,9.179321059697564
4727,-26.818794898408214,-3.1251559400445332,9.24876149577463
4728,-26.858198382427037,-3.139686015390127,9.300844672539618
4729,-26.89520266582664,-3.1570151643305437,9.353436602636974
4730,-26.92227016576586,-3.181501352966698,9.39258244226248
4731,-26.963611627186708,-3.2037779574599767,9.450403834577179
4732,-26.998528229900778,-3.209691882097402,9.460143340756975
4733,-27.020746051501682,-3.1932970113589967,9.445432313988942
4734,-27.021401726532016,-3.1935813141232776,9.457215000452216
4735,-27.012679882638892,-3.212169126452329,9.461591289782302
4736,-27.006457799798916,-3.210557615606241,9.463379882475735
4737,-27.01362753795617,-3.203545942587169,9.476108550360081
4738,-27.030876877093817,-3.1895404583174507,9.496624897714515
4739,-27.047932738117307,-3.1695944173318598,9.51151483104208
4740,-27.05158878521896,-3.124683799383401,9.521189872582674
4741,-27.044075190054425,-3.105135495715407,9.52079798729613
4742,-27.036293496153334,-3.1005499397185567,9.502404992245914
4743,-27.028651716581003,-3.103213037008293,9.485816889343322
4744,-27.021743223943645,-3.1220490325113333,9.466412379491043
4745,-27.0116058732793,-3.143937807175825,9.456684825720654
4746,-27.006285343606045,-3.154647844225383,9.449097594021927
4747,-27.002704743245065,-3.1656365898858723,9.444168718729493
4748,-26.996728538541472,-3.1842690961642113,9.44564746669528
4749,-26.98306348910988,-3.209432759691157,9.445352912394938
4750,-26.975295456290922,-3.238747717846655,9.428708459974015
4751,-26.967807475655356,-3.2594547060241803,9.436796323415074
4752,-26.972539332973746,-3.2871548923745326,9.435979255399335
4753,-26.976205625886983,-3.2772778676602705,9.381648928145918
4754,-26.96498133929233,-3.267042835098496,9.363348141398424
4755,-26.932633804187113,-3.2932811949314105,9.358454271109801
4756,-26.906408903389405,-3.3051064828645194,9.347244985865672
4757,-26.908698643534407,-3.3091789502381315,9.336223675343472
4758,-26.93713513074478,-3.3137487116369666,9.332308407519092
4759,-26.961472145902817,-3.320074939032075,9.339698419312786
4760,-26.968166079060936,-3.3202930799704453,9.327246562135148
4761,-26.966487473595766,-3.312505847525551,9.319645683495708
4762,-26.958931405160264,-3.327439009985834,9.310417260410528
4763,-26.94431702342939,-3.350723488666566,9.288113096520087
4764,-26.932937763264224,-3.3811618224092053,9.25478235642979
4765,-26.923224733878804,-3.4220461477687465,9.230581092089013
4766,-26.912730020478747,-3.4633259620088648,9.210787861353102
4767,-26.90799515886645,-3.4947471968569723,9.197312777874846
4768,-26.911261581608727,-3.5188420800467006,9.195498494140839
4769,-26.918211053935476,-3.5403366319593603,9.2030638438665
4770,-26.93400674293991,-3.565530039398925,9.213667538276704
4771,-26.95670825701053,-3.5859308879563856,9.213889511594267
4772,-26.97747952179443,-3.600528828325348,9.225899121817898
4773,-26.997770105646953,-3.602968933225014,9.184829652004298
4774,-26.984207604737215,-3.5794874350263783,9.130430168523848
4775,-26.94578716978648,-3.5775216478949785,9.122897262460253
4776,-26.8951104615255,-3.59871241013989,9.096878399156884
4777,-26.876893282101896,-3.6101719066760123,9.065699186129974
4778,-26.872098533481424,-3.611737279403665,9.043543580060577
4779,-26.856791290968946,-3.5943756316801783,9.010410063284423
4780,-26.831098410490146,-3.57132120097129,8.99906161180564
4781,-26.792841831940372,-3.5501079873244334,8.968518453240634
4782,-26.749492628253726,-3.532006156425677,8.926431451479047
4783,-26.71115470864006,-3.5330473418438517,8.883111478594456
4784,-26.656039472264418,-3.5387119227688917,8.825096334248437
4785,-26.59370073900586,-3.5549587416937314,8.765761249328513
4786,-26.515859112004538,-3.573468412539356,8.70628859743362
4787,-26.43321817539933,-3.590883242214789,8.653671807805688
4788,-26.34369750371118,-3.6072588705447037,8.59606562435783
4789,-26.26955408758136,-3.6069101087452786,8.558652959311164
4790,-26.214793794738707,-3.593154725449765,8.519141164191828
4791,-26.166058328600542,-3.582420995989091,8.470579615840707
4792,-26.12994685546965,-3.5788906553500053,8.435470450800794
4793,-26.095282960840187,-3.574614161217027,8.428840844591587
4794,-26.066962580493392,-3.5620017911491453,8.389217841515203
4795,-26.015580600296325,-3.5179212976704948,8.326030394517513
4796,-25.95671315639838,-3.4819336828751264,8.29529173227025
4797,-25.896150896660906,-3.4613680296921543,8.258369237170646
4798,-25.857605085357918,-3.445815801052539,8.219990946287199
4799,-25.842128546854642,-3.4298618065924655,8.209911212751349
4800,-25.84127302158705,-3.406338719535153,8.191591642831076
4801,-25.843709555678537,-3.379301647968986,8.170014255025396
4802,-25.837096145729678,-3.3428874470862096,8.137911996273898
4803,-25.81953133907329,-3.3206851787021368,8.123091219173373
4804,-25.81030407901094,-3.3074737739739892,8.114135060881736
4805,-25.797306736141046,-3.3003987367424896,8.109680887592177
4806,-25.784426043339664,-3.31647178571106,8.087100098793588
4807,-25.768822188558207,-3.353057738562298,8.056384860298738
4808,-25.747205402401786,-3.4032738987227398,8.034777963359737
4809,-25.72615851226545,-3.426824757678973,8.033225790264007
4810,-25.735584245483885,-3.417596883717526,8.05044365907984
4811,-25.769124413767504,-3.382385503426507,8.0816248039295
4812,-25.799463243678627,-3.356258135069086,8.115077634642839
4813,-25.828727025297546,-3.3719202910625805,8.12630570305974
4814,-25.839363885361152,-3.421830141281826,8.126479020517626
4815,-25.843419282878653,-3.478333290166277,8.15911707262016
4816,-25.854683575001395,-3.482268364862764,8.152179523558125
4817,-25.876518919501258,-3.4369998976929432,8.169841798832522
4818,-25.92893384958745,-3.394307482010381,8.238028768615838
4819,-26.027358925804645,-3.3496840333647295,8.247911278837542
4820,-26.18874607966634,-3.3376361383515314,8.232643120712725
4821,-26.39759132868436,-3.3672224653555105,8.25345999883157
4822,-26.59442306872282,-3.370664193639314,8.307626300319752
4823,-26.92823493574533,-3.2829822788300627,8.395259163424392
4824,-27.39516350516097,-3.1222972692151747,8.471648549127753
4825,-28.062079976095045,-2.9069303045426453,8.556363119793703
4826,-28.93163379717724,-2.6349932491826773,8.63160093028364
4827,-30.15069265336425,-2.3004180453799856,8.720838726090061
4828,-31.421385077335604,-1.9680297871144516,8.798371294511083
4829,-32.87456073266644,-1.5655203113485352,8.905799843746216
4830,-34.7466486692884,-1.0340283687220166,9.07997695878117
4831,-36.662973900366424,-0.531785488931918,9.316424460576396
4832,-38.55772602871095,-0.0775178701282047,9.624441727216974
4833,-40.58210885871003,0.3523732693311685,10.005393199964615
4834,-42.48325918683977,0.7230728487989614,10.395160711094922
4835,-44.66860835049016,1.1628399468368569,10.980250389082007
4836,-46.642850813603495,1.5688333137583053,11.63799871190919
4837,-48.61640084384541,2.0207624619490154,12.475662631120528
4838,-50.619911858295325,2.5668755497319715,13.444965826639038
4839,-52.528312505019485,3.179075469929554,14.547006800743713
4840,-54.07268261988149,3.719861401778723,15.666012566025692
4841,-55.50769657124772,4.2959444648785015,16.800133186473335
4842,-57.055359006900034,4.98323765987708,18.077244191011857
4843,-58.27706265699856,5.532880230591463,19.129391468564812
4844,-59.511914896930236,6.146970755437214,20.317629279351117
4845,-60.89290013645407,6.941590522838395,21.798883113549465
4846,-62.04356669236927,7.724732014165657,23.103775800240534
4847,-63.245551103258244,8.649014836977164,24.551200232987874
4848,-64.25977089605367,9.492332132964838,25.808173927252014
4849,-65.08542304780904,10.263892085471378,26.859022722551096
4850,-65.81770345240507,11.076407922485949,27.90342805392074
4851,-66.52610763046019,12.049586601506116,29.063250693983218
4852,-67.13406544058486,13.010083554451926,30.07585305013467
4853,-67.74456834006106,13.994401065665521,30.977390832137097
4854,-68.38883831880761,15.10072841754276,31.794407605036998
4855,-68.87790168914887,15.962608325458909,32.34853020592721
4856,-69.17870464823197,16.68208742015935,32.67047933047945
4857,-69.16549983519363,17.37129054104398,32.78349666398268
4858,-68.82869538340454,17.91312363009272,32.686720726785424
4859,-68.36560496445726,18.546079152707865,32.489054128273686
4860,-68.10328670356441,19.003890355334054,32.35032663822564
4861,-68.04629803467984,19.31732330310804,32.249701259359995
4862,-68.17043415006772,19.50041837288929,32.16461567093229
4863,-68.43175478822239,19.614924964056673,32.09346068094571
4864,-68.7679064908905,19.65912178026341,32.181553736395244
4865,-69.23720404341293,19.638264350205944,32.28746556828946
4866,-70.02690733154023,19.533898448151344,32.415103674928766
4867,-70.88846220470765,19.34603243216799,32.58548730751321
4868,-71.75871767666322,19.175416196197183,32.77648852885649
4869,-72.63477127135907,19.11498850651316,32.934601094429034
4870,-73.25436571166652,19.191288665982263,33.01974680456911
4871,-73.85595034172741,19.415583587678594,33.13503594805351
4872,-74.3462225079756,19.620618220029073,33.15836159068969
4873,-75.00719681273131,19.83079993794862,33.165748820844634
4874,-75.78840954881625,19.96747079843525,33.12077966864206
4875,-76.6912348781067,20.039936108232506,32.95724775330904
4876,-77.31397778989536,20.007043837477866,32.812461573341956
4877,-77.8388201532122,19.915935064993576,32.66115564193438
4878,-78.35273554787835,19.868932604046996,32.41483045328642
4879,-78.7588902900675,19.789591146171524,32.129534012054975
4880,-79.1436467686799,19.63897801784594,31.797511816508752
4881,-79.47689599530021,19.52020815797151,31.495562446457352
4882,-79.69448245871371,19.366605457132952,31.23946206759394
4883,-79.74819682957633,19.169446303311908,31.01537288340108
4884,-79.59171271847565,18.91746391874548,30.80916346239067
4885,-79.30021672020732,18.77319856753412,30.53758837669776
4886,-78.98399010150857,18.727886665499554,30.243879418252263
4887,-78.69195462709222,18.675664549060187,30.064918303014153
4888,-78.51119265214166,18.605432365357547,29.979151244070366
4889,-78.3257322766003,18.47657196632161,29.908609230713715
4890,-78.01652921036695,18.331657713709678,29.90127043628744
4891,-77.75271484020558,18.27445554732724,29.86676382826643
4892,-77.57527895726709,18.201134447043962,29.831787465567793
4893,-77.4906575620322,18.047482194328822,29.842367055380205
4894,-77.50463527488218,17.894225430332025,29.861699223852796
4895,-77.54042795658762,17.790481864524466,29.890680601552674
4896,-77.5110822164051,17.712253961969658,29.943443858998734
4897,-77.3885551509755,17.638162992452468,29.99180140611101
4898,-77.23351091825931,17.59509031291572,29.899248771610566
4899,-77.06608978010058,17.488421767613154,29.656650753040992
4900,-76.93044903693198,17.32328228292651,29.427518036237696
4901,-76.84534785093095,17.182003585793048,29.199560664148844
4902,-76.78611833738742,17.093336731737235,29.05401921774243
4903,-76.71181869394118,17.03245139580228,28.988200286694138
4904,-76.61738550770025,17.000751054462377,28.93650591614649
4905,-76.47220755934109,17.022161185697403,28.78945839181646
4906,-76.36005428477422,17.028785102889042,28.585433036309567
4907,-76.25399424312685,16.97263882966685,28.40671975861745
4908,-76.16777944737409,16.896351956426557,28.30102976685585
4909,-76.11208197483785,16.86829038612229,28.247959999279598
4910,-76.04893108846025,16.82956886316415,28.260777466946575
4911,-75.98973451696732,16.790557477722743,28.269915937681894
4912,-75.93408532373104,16.738155716726045,28.222708843123122
4913,-75.8939178605724,16.662914291121037,28.17001047018527
4914,-75.89168466135442,16.589923528794863,28.171407194598853
4915,-75.90143698087516,16.551525841946933,28.206789112761854
4916,-75.91400299482345,16.527360964215877,28.278675346290306
4917,-75.9101717264403,16.482452394917907,28.345520249505082
4918,-75.87041522612344,16.4037939911483,28.343112692753063
4919,-75.81700485994317,16.358722865686058,28.258504647038915
4920,-75.74250116586455,16.355608138963305,28.18719120496457
4921,-75.68080543727638,16.3891117431427,28.172759524348926
4922,-75.65008618433097,16.45325462864902,28.209318120588826
4923,-75.6337503661982,16.514190304233633,28.276527327571124
4924,-75.62394341183418,16.579551352197274,28.251207921552997
4925,-75.63791627299624,16.699534329658444,28.14231091223004
4926,-75.6699908138934,16.92954306335251,28.013713335243974
4927,-75.73439873798576,17.219682358194554,27.902427466504655
4928,-75.79851289782954,17.483604528531533,27.81848871150582
4929,-75.80861018990788,17.700399580547607,27.779499951002737
4930,-75.74870437371787,17.8324451878404,27.730346101476258
4931,-75.66054875681401,17.894186154720938,27.62549767866762
4932,-75.58065132787206,17.923866363542736,27.48985430718195
4933,-75.55302038215717,17.950242298127414,27.39804207639244
4934,-75.5412929526242,17.995284393790154,27.35983218295333
4935,-75.51870827429431,18.000774441166058,27.411108219171727
4936,-75.47075174058942,17.97078411838512,27.47692350769043
4937,-75.4254274130537,17.897965151561642,27.522955851153185
4938,-75.40427399502161,17.77374382337357,27.552343200054246
4939,-75.41873856977297,17.661962618088594,27.592804224103286
4940,-75.44958756818411,17.59307530330341,27.665746658840657
4941,-75.4766523036608,17.529165080093286,27.798301091000237
4942,-75.47107272029353,17.460334582779918,27.921504624977263
4943,-75.42494919218396,17.413935116795134,27.951145687109907
4944,-75.32556487392043,17.301375229829468,27.92453738520731
4945,-75.22150438551049,17.198999107429334,27.879095702892634
4946,-75.12520069831129,17.12933868223223,27.823770167821465
4947,-75.03997771868342,17.091752046211624,27.81572575764759
4948,-74.97439461867387,17.084076529245067,27.824268754042446
4949,-74.86978248139619,17.06367872217387,27.858870979276244
4950,-74.74128009497238,17.033726999344985,27.87360907078726
4951,-74.61289464557046,17.009731366248758,27.883779746423617
4952,-74.47685083052595,16.975805943236697,27.874903458317878
4953,-74.31021534093892,16.932580845509367,27.864232488638898
4954,-74.17420568452795,16.862220411383078,27.86664874944848
4955,-74.05974150721944,16.791274560040442,27.901088796651052
4956,-73.96936797684282,16.725008632823375,27.962466326305574
4957,-73.9215812472248,16.694693183683114,28.019088550671803
4958,-73.9010522048723,16.66777763635481,28.065756033151494
4959,-73.89966584572474,16.64136479408816,28.10357340596445
4960,-73.90436444224454,16.60310293040264,28.140391530192556
4961,-73.90354491959575,16.536776996166004,28.179271879988782
4962,-73.87413609949985,16.46178317767438,28.22013566012646
4963,-73.82620166957591,16.395115788733264,28.248528641822734
4964,-73.76586351451868,16.330099683093085,28.287327183214046
4965,-73.71418498211717,16.272048941526037,28.331926945035
4966,-73.6883631893245,16.238810068742136,28.382601945808922
4967,-73.66774075812474,16.244380207504083,28.365191976329392
4968,-73.61279477552664,16.22435667610397,28.33351149302498
4969,-73.52467479881967,16.149543866950395,28.326584218029986
4970,-73.44067340939098,16.082509336427375,28.334691366582174
4971,-73.3763600873744,16.023150426705666,28.355567743977723
4972,-73.35055798260882,15.97719560226844,28.37911013477496
4973,-73.35035993130202,15.968038349175478,28.40250702241952
4974,-73.37190001193053,15.975091978212774,28.418785503920155
4975,-73.38660412048444,15.995652575752107,28.417486106268885
4976,-73.38464409548273,15.989515334610896,28.418575483012
4977,-73.36281381540539,15.968453268530613,28.417132656447844
4978,-73.32435374591337,15.959645578274714,28.41808884920042
4979,-73.28272119531508,15.950901055385376,28.425683751635155
4980,-73.25731599320223,15.943767174456347,28.442297600711143
4981,-73.25039102681983,15.950660299710176,28.45935892385933
4982,-73.24897052089524,15.94936090205891,28.469848927290176
4983,-73.23786472453892,15.932840073564291,28.487472785670697
4984,-73.22116058564008,15.908264903681319,28.511672130479024
4985,-73.20261888571095,15.885889795349964,28.53110269484261
4986,-73.18491280847253,15.855901258506208,28.537504063823686
4987,-73.17008303651437,15.820553554941394,28.542203068207765
4988,-73.15994144373542,15.801570580677993,28.54387640552477
4989,-73.1439675814392,15.780684485945887,28.570708097422344
4990,-73.13357397757764,15.777537521676443,28.57090106020725
4991,-73.11646050216747,15.793297692844584,28.538258773103394
4992,-73.08724215539213,15.753925294910946,28.52368022166016
4993,-73.06260076411635,15.733332254987168,28.514057696943766
4994,-73.05572804704545,15.713697023059298,28.512146853082605
4995,-73.06848191608997,15.67097975022243,28.516938477635257
4996,-73.07239513673798,15.628488734918319,28.51182752528811
4997,-73.05421140371571,15.597160516187774,28.515671412268873
4998,-73.00744716678128,15.587605080295468,28.490829705227057
4999,-72.96095211513342,15.557488562016697,28.44861188785225
5000,-72.926529622165,15.508079197811412,28.396571282239538
5001,-72.90210958891029,15.462346229599623,28.34192086678646
5002,-72.89427631825883,15.419121291799655,28.308336459905682
5003,-72.90886382140752,15.379666845220122,28.275548937486796
5004,-72.92646813662462,15.353018848516019,28.25175094956716
5005,-72.9323707485026,15.32983534305294,28.24295833558939
5006,-72.92206167289622,15.289801918385603,28.257295641271533
5007,-72.88948211076334,15.237248888867908,28.27044867364404
5008,-72.85203123772104,15.195756983386863,28.277843800092974
5009,-72.82794198915457,15.152606931130912,28.287427924950478
5010,-72.81719941309984,15.116591607373078,28.305211487371345
5011,-72.82202093801696,15.088316375502538,28.33722186240238
5012,-72.83520159395187,15.05944352316164,28.3612285548801
5013,-72.83542013332487,15.084679428068636,28.315414608077724
5014,-72.79914843658958,15.083028288083387,28.28596460854163
5015,-72.75090358022678,15.05272282073487,28.275345746526874
5016,-72.72246782417544,15.024567146324216,28.26532109000836
5017,-72.72616933480587,14.981661211664969,28.26027034190258
5018,-72.74262352745349,14.93465410240539,28.25582195203812
5019,-72.75453805883686,14.886653628503296,28.257138538827185
5020,-72.73177623559477,14.86233444073823,28.234410251932754
5021,-72.67852986278984,14.84725501448372,28.175271237811494
5022,-72.54157059636606,14.747826141935583,28.05827382486259
5023,-72.31173639831451,14.605362345928443,27.902396731737607
5024,-71.9721597353866,14.430675336709804,27.739143294521334
5025,-71.49843847743969,14.235430777501062,27.53919611615158
5026,-71.03455737564573,14.04142398930188,27.33230022576477
5027,-70.5626372238608,13.84465333494649,27.12213723260049
5028,-70.09677926674516,13.615630711362082,26.907318111388435
5029,-69.77060525232618,13.37590119024864,26.7246431198823
5030,-69.5270194328794,13.109343532546454,26.587027300391547
5031,-69.34942647476655,12.828974464483485,26.47410027184398
5032,-69.24777071949892,12.60361049870931,26.409842356261308
5033,-69.17322651810335,12.38017129237701,26.367848389545998
5034,-69.13448377193455,12.16846002633185,26.340274203254168
5035,-69.12237194213712,12.03251452956766,26.364603882543125
5036,-69.10698115767269,11.961732681692965,26.37624091050901
5037,-69.08510673230508,11.945490444368653,26.37428754531447
5038,-69.08478575260096,11.914328705626277,26.425877759151568
5039,-69.1118778054993,11.888449059918898,26.512889007167516
5040,-69.18049393934852,11.860517904870033,26.62265520284018
5041,-69.2604323444229,11.809934097511526,26.69064088620562
5042,-69.28962228712808,11.725358705896133,26.67627982819131
5043,-69.18688621600917,11.60696481455914,26.5899388185178
5044,-69.00129644031561,11.507841983853197,26.479269283790128
5045,-68.71891189516381,11.45817337607878,26.355828344918002
5046,-68.37479363688308,11.490107923336266,26.247587067536685
5047,-68.0561083942363,11.636148955336557,26.18817407150185
5048,-67.67272749730753,11.84153396382652,26.065319977943435
5049,-67.23136049939444,11.942727654871542,25.812524981906392
5050,-66.80515909257304,11.997048086888167,25.567857192175207
5051,-66.30793753694745,12.051770667009626,25.350889427221475
5052,-65.77559284692832,12.069237968275214,25.18600704735171
5053,-65.4438460784975,12.030328946133205,25.137362248689954
5054,-65.24870167698947,11.935620476899999,25.138154522684946
5055,-65.25889107525623,11.806885968564096,25.098715036571278
5056,-65.35699034525108,11.704347977714571,25.01553947731467
5057,-65.41112583670494,11.694923753941065,24.944958648558895
5058,-65.19775388561646,11.825232701990991,24.884581450316606
5059,-64.75505443107002,11.994805107968027,24.810264583735282
5060,-64.25835721948448,12.226291105366553,24.743696246910226
5061,-63.611737827550215,12.473740412922405,24.635886868335042
5062,-62.99850572406708,12.594788701395172,24.424651137435575
5063,-62.46269010986592,12.646022836064468,24.1650916154413
5064,-62.075779524001945,12.635601156990317,23.95370391819366
5065,-61.906382904600484,12.575484606528255,23.800323260685126
5066,-61.88227490936067,12.515537097284946,23.685765757204948
5067,-61.89643522672772,12.509104993536823,23.62331761825768
5068,-61.90053966932714,12.545874973521753,23.52453056969143
5069,-61.881789940945495,12.56616258093418,23.39734744196455
5070,-61.80986853221159,12.594284992713009,23.315873147643504
5071,-61.716880987019564,12.590747835934893,23.365182155377187
5072,-61.692680380048714,12.564617305146536,23.536452319406088
5073,-61.82639425295971,12.540016585425178,23.901539988705018
5074,-62.04436586567314,12.537062632814544,24.22031365425112
5075,-62.313928555002676,12.504945555063124,24.509008592590977
5076,-62.614076507989964,12.411274122815875,24.85690991505192
5077,-62.860908257025756,12.344728413855993,25.174700991151674
5078,-63.11142739788374,12.288275999211432,25.484963418239126
5079,-63.38215429503705,12.245956333746276,25.81543479239738
5080,-63.57032124126773,12.242022283564253,26.075995187031104
5081,-63.70370041766683,12.252822275559788,26.254183662564095
5082,-63.78188580646811,12.31052126394756,26.3159023245082
5083,-63.80360151604833,12.316240988266562,26.371830471437764
5084,-63.812233821282376,12.284864997770258,26.437333289824824
5085,-63.84288555396581,12.26676387096791,26.49272778482752
5086,-63.88229094533325,12.212206044623715,26.544642421205666
5087,-63.929308575283855,12.154927337652332,26.52648841880321
5088,-63.94173332946957,12.103037847173027,26.4176391340959
5089,-63.922512186930476,12.087699003662204,26.273547116646395
5090,-63.88580425245959,12.11914589274329,26.156805826756223
5091,-63.837325493544064,12.180428331758616,26.033191243067463
5092,-63.81389335464619,12.210379887215005,25.96759497142009
5093,-63.786236861122504,12.216429513862098,25.895212687675667
5094,-63.70217720701075,12.202799107686698,25.737175623422097
5095,-63.61262579788784,12.152869815747236,25.55153482131884
5096,-63.53375735498068,12.11629353561262,25.395389451571198
5097,-63.47732723945124,12.1172821706193,25.29477437268023
5098,-63.464438008473536,12.112568652595224,25.262627313974512
5099,-63.45247773107982,12.101777612347703,25.25537903141258
5100,-63.38651901077354,12.080048607898075,25.20122075703999
5101,-63.26455366848345,12.048778036208294,25.127781538806573
5102,-63.101919284730066,12.03152845579157,25.0188485872334
5103,-62.92156540601622,12.067469711958655,24.88609428385015
5104,-62.7872446864053,12.077442128903781,24.830231937393506
5105,-62.668926853040546,12.072016290850828,24.828490300594176
5106,-62.54149707790354,12.061507759746162,24.839866250605617
5107,-62.39144696562816,12.029611801568773,24.79687502489574
5108,-62.217430485623105,12.008638638102495,24.735216130185897
5109,-61.99813374794428,12.031314166165767,24.690898071875367
5110,-61.817528210665564,12.116673451483063,24.59410616764712
5111,-61.66281042216116,12.204623715966994,24.48838329174331
5112,-61.47527570224315,12.271181139987394,24.41301447532784
5113,-61.24507059049365,12.321289255058002,24.310126165746908
5114,-60.970081435719734,12.324756307529611,24.175010407762205
5115,-60.61795324976088,12.30182977886879,24.02722922110329
5116,-60.27424446531568,12.317852083609905,23.923268985330495
5117,-59.90009342912563,12.342499096017974,23.810444414898804
5118,-59.54485223442005,12.346305415022915,23.58927867879878
5119,-59.32100635639617,12.308869126828995,23.287077493888802
5120,-59.17578985234238,12.28182390682096,22.975146317596828
5121,-59.02737665507314,12.273762860419348,22.711244656013623
5122,-58.86646356766655,12.31167647920411,22.487964311405843
5123,-58.682105047502816,12.386856957953267,22.28508520372496
5124,-58.44177707390436,12.415833967004717,22.160870061425285
5125,-58.19459806762407,12.430927398786189,22.08069289939874
5126,-57.97670842140336,12.469820638927953,22.011705099925962
5127,-57.764412988309665,12.485533034768014,21.97221584687011
5128,-57.69045570442369,12.459273426816834,21.999428267977727
5129,-57.73375673132019,12.470255194384258,22.03457309312141
5130,-57.92206790763128,12.509821284357725,22.04538718949698
5131,-58.121744041564185,12.510898708691432,22.07793189282568
5132,-58.24155803740242,12.498079238493016,22.066776879874666
5133,-58.299873382264046,12.514224039737217,22.024901046982336
5134,-58.32140324768096,12.536043185983717,22.030093965822186
5135,-58.31285824081656,12.573941038227666,22.059036841039983
5136,-58.27141478007724,12.67007381306927,22.080534103102334
5137,-58.21304052848248,12.764703899368893,22.076439549136847
5138,-58.126214505241975,12.851659445300264,22.04876459889804
5139,-58.01189253839654,12.939251243100289,21.99478368353278
5140,-57.934649764261344,13.017909646869892,21.997995686335926
5141,-57.88532603063629,13.106973426268059,22.012514448791535
5142,-57.842953565246006,13.233995176433499,22.005802317165873
5143,-57.77752762714232,13.336592077077423,22.005646935843576
5144,-57.672141486801934,13.400979661166936,21.942855606904892
5145,-57.51835947633407,13.471536189423329,21.830297660307235
5146,-57.384988675446,13.521059433435177,21.76587466694916
5147,-57.27782170035953,13.571255484089278,21.707444910524792
5148,-57.20578270852982,13.624478909297515,21.687967769501764
5149,-57.154571986973664,13.681809694624176,21.669154677094856
5150,-57.07428869945123,13.718492249444896,21.622663019613455
5151,-56.907721076040936,13.725980877193528,21.509134810535365
5152,-56.71666811802305,13.763219562375923,21.407267850240295
5153,-56.487386783495154,13.845262907826257,21.326347115101758
5154,-56.26880363421181,13.958466642686876,21.24671395006299
5155,-56.05324185964849,14.034162900587017,21.225918269056287
5156,-55.796250630585824,14.071174240102932,21.26467500642787
5157,-55.42681184962638,14.032889115241623,21.304907016354022
5158,-55.03552074077518,13.99612406964757,21.288938149072074
5159,-54.655748070317514,14.004702672698109,21.34239338709064
5160,-54.22798100253787,14.068430070232614,21.386901169795365
5161,-53.868372089285394,14.218600375921254,21.335629820400484
5162,-53.561132534902995,14.387745497231741,21.281726805349386
5163,-53.2037770431955,14.562101968974545,21.191124801535658
5164,-52.91281874043081,14.696488948726326,21.08749701225223
5165,-52.64791448010327,14.803746628195201,21.002166310971955
5166,-52.37779208583365,14.881554629603002,20.91613301150965
5167,-52.193183851494545,14.903179168920424,20.81821676643579
