no.frames,yaw,pitch,roll
2798,-4.896329726899289,-2.6472342955372796,-3.0295306772089847
2799,-4.8779106549204245,-2.62069562613298,-2.9983321657138333
2800,-4.840413125273787,-2.6300852915144715,-3.0085633343007236
2801,-4.792795173826258,-2.664544559618891,-3.036538926815876
2802,-4.736157651566863,-2.7490464242141655,-3.0914195177981156
2803,-4.691065860068699,-2.8590974316774487,-3.1476531906209506
2804,-4.653743542728767,-2.996977353684475,-3.1848242593697926
2805,-4.618919878350469,-3.1732265345539044,-3.1998124282966502
2806,-4.549996495357655,-3.4059709330541588,-3.2055992902887187
2807,-4.466026371411218,-3.5856047437745557,-3.1774376433709914
2808,-4.353023061874349,-3.7072572774842953,-3.155385157117802
2809,-4.281903210834081,-3.7368473664319275,-3.1553879318745857
2810,-4.252619846147583,-3.7338352285431853,-3.1469759365231034
2811,-4.242665191466808,-3.728286935439449,-3.1347575564551864
2812,-4.246255338808689,-3.712386364322904,-3.1173391612352925
2813,-4.255736999047752,-3.7050536698054852,-3.0958655319355746
2814,-4.27106043273689,-3.727547561456555,-3.068890200263934
2815,-4.295146606925829,-3.7529057543622844,-3.058839604310759
2816,-4.328496983969481,-3.785378217195386,-3.049386403549239
2817,-4.358906463856015,-3.84790576380594,-3.024767273584133
2818,-4.37916966526827,-3.933164201841509,-2.979975655495413
2819,-4.401772030047135,-4.041638036988921,-2.935831597975496
2820,-4.4337607725422234,-4.166216020655835,-2.923284788131895
2821,-4.479459328177802,-4.309466214825479,-2.9100720366604076
2822,-4.508839917933964,-4.466229144299135,-2.911343515595445
2823,-4.544157489966187,-4.666293690374898,-2.906620879551019
2824,-4.564650785244943,-4.846881686622751,-2.889958465069949
2825,-4.576309417996496,-5.047336040807517,-2.874558757658652
2826,-4.561618583512555,-5.309359393678459,-2.8733715757611766
2827,-4.516523776428034,-5.5993764542828215,-2.898068652260588
2828,-4.462119044583603,-5.906367216749167,-2.9544238795996067
2829,-4.413035712837388,-6.1592272025635815,-3.024820420848667
2830,-4.371504423214666,-6.323133487449586,-3.0925940936885827
2831,-4.3410647523404124,-6.436587869786379,-3.1485549865753795
2832,-4.310843789792453,-6.516284345089211,-3.207900630875856
2833,-4.279049511165588,-6.615356483053897,-3.264883274587233
2834,-4.274660747322391,-6.702057458024486,-3.2823811043027726
2835,-4.296916494069638,-6.767083898446155,-3.27304468805694
2836,-4.337776914667003,-6.827600669840518,-3.2549114390381244
2837,-4.399154395586821,-6.880538857910217,-3.2291557314409687
2838,-4.485121600989063,-6.9231078808272075,-3.183538052879522
2839,-4.576480597288503,-6.955659119247317,-3.136090094496528
2840,-4.696612752139363,-6.963256912635046,-3.078530985984564
2841,-4.830896033140624,-6.94660691064035,-3.0313037467932316
2842,-4.975239679047047,-6.920209722645991,-3.0107854875981346
2843,-5.101472440617303,-6.905319996443092,-2.9911920761830477
2844,-5.215664545971219,-6.8902292675012635,-2.96964054025058
2845,-5.328031308051765,-6.8656352640933624,-2.9355910479067058
2846,-5.43177051143416,-6.836954262992474,-2.901231234664559
2847,-5.535138480227437,-6.783867090211441,-2.8519733003938326
2848,-5.624531818422538,-6.713241556741485,-2.802073568510698
2849,-5.718209377624769,-6.6231639676273755,-2.7683790315922
2850,-5.796118940119045,-6.517482199243946,-2.747988838094773
2851,-5.887772612454705,-6.376396184860159,-2.710044465974832
2852,-5.96164891548571,-6.242970647765841,-2.678559275783978
2853,-6.020374882112036,-6.080412255710332,-2.649048670184123
2854,-6.063712307551665,-5.895354184011401,-2.6212833866006853
2855,-6.0467728739401085,-5.7019901079330415,-2.59211874685162
2856,-5.999146434424776,-5.482026120919272,-2.5490466241969543
2857,-5.976403951481522,-5.2989223529695835,-2.5234765850819687
2858,-5.9855285027681475,-5.137035459340803,-2.516344742446161
2859,-6.019851514616063,-5.004960826082348,-2.511185773287228
2860,-6.083941784630983,-4.889872584367389,-2.510061344262434
2861,-6.144775308620789,-4.827684964376578,-2.5125153230965362
2862,-6.189350289012154,-4.784969091199707,-2.5039017332497435
2863,-6.213596394634637,-4.764540256354794,-2.479862734582857
2864,-6.209840268474119,-4.755838097785917,-2.481616167426794
2865,-6.18036083327787,-4.758008408022079,-2.499603848435924
2866,-6.146847007199879,-4.765857639790826,-2.514071765095169
2867,-6.114714548154607,-4.764415604390009,-2.526887225056756
2868,-6.104715116143208,-4.754873325729717,-2.5226804346904568
2869,-6.113757887013923,-4.758730279503069,-2.516753703344321
2870,-6.1347741228983645,-4.762070269134801,-2.5125934440196716
2871,-6.164043141250245,-4.779538619816107,-2.4982373874417805
2872,-6.187074963764566,-4.803281780928465,-2.5084880400973324
2873,-6.195465065531192,-4.818278009938328,-2.5141357986387227
2874,-6.207788678256202,-4.828911420180766,-2.5259294966903454
2875,-6.214612798360992,-4.829269581134374,-2.5465484893210633
2876,-6.210018277862565,-4.821897185819953,-2.5706037096429877
2877,-6.187498012042306,-4.813550199972651,-2.5982038689333624
2878,-6.154013998391372,-4.798983913548945,-2.6237902726325837
2879,-6.124938997498886,-4.779726451543862,-2.6405980416805095
2880,-6.1013807484378075,-4.7677624242663885,-2.656146284591847
2881,-6.088109871056493,-4.763026930275487,-2.6730340947008164
2882,-6.088001443275521,-4.761858104660496,-2.6949012750229944
2883,-6.078335861338047,-4.763505901181263,-2.717422117374795
2884,-6.062299300690593,-4.767018354490301,-2.7309588750613893
2885,-6.037884230097737,-4.763073034426844,-2.7454377693971788
2886,-6.017915994039596,-4.767408532215684,-2.7414165064903266
2887,-6.004420711290619,-4.767518669910596,-2.770922249899308
2888,-5.998229493977817,-4.780322817279488,-2.797279856004064
2889,-5.999107588251277,-4.799144844204178,-2.8124488110074672
2890,-5.983111502390732,-4.812306241666558,-2.8232663070468584
2891,-5.964693923926809,-4.811147661418537,-2.8205545158986878
2892,-5.9500635398957815,-4.807929335519553,-2.8156685960897314
2893,-5.944968177390109,-4.822630156448491,-2.8152604933998218
2894,-5.954038742279561,-4.83828507717637,-2.8124701552904128
2895,-5.959454272502999,-4.829824538511835,-2.819789323355107
2896,-5.96631909526219,-4.805845684012333,-2.8005713578770233
2897,-5.959117029173619,-4.782392808297417,-2.7619768139228262
2898,-5.940859358345449,-4.772695995352016,-2.7262849039820773
2899,-5.929299633920385,-4.764300344011614,-2.696854298101366
2900,-5.9333003629096295,-4.750027694043903,-2.6747143166542537
2901,-5.930025758548074,-4.726819426465359,-2.6505589916453163
2902,-5.925034238694119,-4.7035171930760695,-2.6284194207177114
2903,-5.925120041780637,-4.681107160393621,-2.6166832667403637
2904,-5.933356334602178,-4.649915617495159,-2.6063815927805374
2905,-5.935342228232907,-4.621818675560846,-2.6071156306348025
2906,-5.929101561123648,-4.608456509333091,-2.622745469982423
2907,-5.918336475373455,-4.600985502361597,-2.662047338497671
2908,-5.904025606479369,-4.60032809131445,-2.678554153156071
2909,-5.876273895593716,-4.603846947977843,-2.680534048842057
2910,-5.8242744392725045,-4.604142356058769,-2.6971810826186324
2911,-5.788708978459072,-4.61796231603997,-2.6921836914345976
2912,-5.767408433641256,-4.640233318819629,-2.6905999284573827
2913,-5.765914317625014,-4.645879369799857,-2.6925772842823044
2914,-5.786556170724813,-4.648374970437269,-2.6873596177084473
2915,-5.803988558444521,-4.657068164310047,-2.6758662676047984
2916,-5.825856067798269,-4.6686219500184905,-2.658192134112132
2917,-5.8369855245581,-4.673464809599096,-2.645199442197808
2918,-5.828115171214825,-4.66884862876267,-2.634181096455904
2919,-5.820371398515934,-4.64808724638157,-2.5976973636038565
2920,-5.8033183552314265,-4.623339192786146,-2.5750729890488566
2921,-5.791152498481061,-4.591369371681072,-2.5497990101707684
2922,-5.786058843536551,-4.559112737508175,-2.532149636046318
2923,-5.794240195951194,-4.539267461690175,-2.5362934151372745
2924,-5.805066859919855,-4.5302370244880175,-2.5335972053156524
2925,-5.81208947970241,-4.5266208368384255,-2.533192944596673
2926,-5.828904918251981,-4.535178706489161,-2.541312523271808
2927,-5.846310874104965,-4.569103654624179,-2.5609023061587943
2928,-5.843904562384167,-4.598538994107575,-2.5883576707538687
2929,-5.8211794843008935,-4.629148258649994,-2.63876392744704
2930,-5.793654929363118,-4.653165960165918,-2.6833615766941326
2931,-5.75547044159556,-4.669144890624176,-2.7205639958243104
2932,-5.724488933795882,-4.692449635408339,-2.7254518366187317
2933,-5.691898421469061,-4.720974017719534,-2.74578696186616
2934,-5.651389144203033,-4.754594139479824,-2.778427621539175
2935,-5.626400251791985,-4.808656756574317,-2.7928272251388933
2936,-5.5999608670903145,-4.8621721003165765,-2.79897181731312
2937,-5.571900251105388,-4.926467277670867,-2.782623953093359
2938,-5.510457884269399,-5.05631183605251,-2.7473301535230883
2939,-5.40596157825991,-5.23644316691046,-2.714081737093892
2940,-5.228072269915033,-5.515311987582215,-2.6786817919680823
2941,-4.910715075903656,-5.987981166209067,-2.64093976365046
2942,-4.518691478285418,-6.540064268713406,-2.608370261198154
2943,-4.052654139164639,-7.041663752370717,-2.573436949761117
2944,-3.6214298027174925,-7.388676593254596,-2.5594316850638785
2945,-3.178380847234334,-7.717021998578431,-2.570321751665283
2946,-2.723860833768006,-8.054592852631188,-2.613674586500953
2947,-2.3191716101509003,-8.272797712193057,-2.6821035310084578
2948,-1.938450547157053,-8.407253406264502,-2.7470321873331747
2949,-1.5820449028079138,-8.463045745751751,-2.795613721277372
2950,-1.3823169818533287,-8.461193122293638,-2.825945868327783
2951,-1.2837812881044872,-8.475098896895368,-2.8600022256478552
2952,-1.2876760861348888,-8.517989464171093,-2.915860179309452
2953,-1.3575275038685692,-8.572416667755338,-2.9675206260684757
2954,-1.4463169759567813,-8.64997296955647,-2.992742738339007
2955,-1.5469934040753746,-8.719932950569207,-2.962616117716654
2956,-1.656714521525338,-8.778703147485905,-2.895931449209298
2957,-1.7856094660105883,-8.85333599910378,-2.838245297932051
2958,-1.9461682129843318,-8.93705865807582,-2.7974632033945626
2959,-2.1689406566111717,-9.052072824806654,-2.7314053974606
2960,-2.4347186980574937,-9.194642540636508,-2.668438243697084
2961,-2.7870601969907227,-9.326963936845841,-2.598253601652189
2962,-3.274143491742952,-9.490545104496794,-2.5024351675685876
2963,-3.7889653983614453,-9.6759258440798,-2.406107966776072
2964,-4.440428718324881,-9.930625169844753,-2.2897818131925134
2965,-5.012683698325151,-10.2049399412522,-2.209655563483796
2966,-5.521889940066286,-10.542032903236947,-2.1364956608426904
2967,-5.9219559996051885,-10.915535137002749,-2.0514275693037005
2968,-6.201158362137874,-11.220323968837672,-1.961642755552878
2969,-6.341925142049663,-11.425130057288808,-1.889518349662179
2970,-6.401871016923302,-11.600233416202506,-1.8285849062610495
2971,-6.427644091313164,-11.74443987377117,-1.7844438483958664
2972,-6.444155614133448,-11.819762392277315,-1.7640335546916093
2973,-6.482559635207784,-11.893752121233321,-1.7451777444789407
2974,-6.5455566391891065,-11.94709237060803,-1.7257398708933964
2975,-6.630814288857208,-11.993260055982311,-1.7074199424983687
2976,-6.7518503184348555,-12.038446339607741,-1.6926004197371658
2977,-6.8901490121266775,-12.088379437254885,-1.6768311415795263
2978,-7.045779531897932,-12.164579761992162,-1.654393424885292
2979,-7.269486834069039,-12.246239441471182,-1.6068266977457133
2980,-7.65705890389066,-12.333958809029614,-1.555076590748088
2981,-8.123411386891139,-12.416261692512785,-1.4777250327587494
2982,-8.71303175646006,-12.490338627694962,-1.3715751512969772
2983,-9.49922039067987,-12.620089179013345,-1.2430882934604193
2984,-10.336325937391422,-12.781387238315437,-1.0753613463198641
2985,-11.3637312917303,-13.006074126707171,-0.8658335596289422
2986,-12.252767188482894,-13.24853569071214,-0.6990478664627889
2987,-13.944309409401832,-14.104885506910898,-0.368112292780596
2988,-14.623112801708107,-14.350768987042338,-0.3035413395159173
2989,-15.033663039734028,-14.505639340886175,-0.279658142695827
2990,-15.315903916756163,-14.608374114438188,-0.2389439192685991
2991,-15.47435002469782,-14.66087271139023,-0.1862904853294574
2992,-15.512119570027219,-14.680181928718323,-0.13119762001612686
2993,-15.457615536774178,-14.661724747432256,-0.09791646990432296
2994,-15.3732940937171,-14.618931215741487,-0.09339453789561276
2995,-15.258575965883878,-14.569877865037446,-0.12425205144544822
2996,-15.138257037441207,-14.520842583969557,-0.1596006544314826
2997,-14.96358056066027,-14.462736324571162,-0.18980479102783365
2998,-14.790714852597288,-14.406810715405747,-0.18676551697502533
2999,-14.607842082241545,-14.338209390325622,-0.17474415743131036
3000,-14.386737017481657,-14.274094758916853,-0.17084834832087673
3001,-14.123582405341278,-14.214637102596583,-0.18190358295697512
3002,-13.822562624446455,-14.174467611810709,-0.22655638421759122
3003,-13.412155821558088,-14.170117543324828,-0.329879429017091
3004,-12.45691787847106,-14.853709315563602,-0.466086232322626
3005,-11.876958889953443,-14.79278597746655,-0.5454187182676191
3006,-11.246042138907812,-14.69534099882075,-0.6213901642216677
3007,-10.73768447357917,-14.583368720284044,-0.6896750327921992
3008,-10.266494469808393,-14.417905794814498,-0.7486801823790478
3009,-9.773254728760229,-14.188734083123538,-0.8298666911301023
3010,-9.3618975681918,-13.953891987669515,-0.8811272067263538
3011,-8.96976593863351,-13.69923374630926,-0.9005634168545024
3012,-8.604768209816996,-13.452963696019504,-0.8929321746746083
3013,-8.252361183224199,-13.192941362788071,-0.8663556422058455
3014,-7.9933866808069665,-12.97012262737588,-0.8301507843066591
3015,-7.723876149080365,-12.699124144133428,-0.8185259092342275
3016,-7.503206680695079,-12.392698271179267,-0.8240850428055455
3017,-7.285025169308523,-12.040591797096333,-0.8235393213711639
3018,-7.027006951088553,-11.640271664833827,-0.854213487033199
3019,-6.801897355532456,-11.303203813067539,-0.8886522608105777
3020,-6.549521954244868,-10.932274925347054,-0.9317276485821833
3021,-6.291626272442704,-10.580802782706225,-1.005370960559301
3022,-5.947209778304762,-10.175966347174867,-1.1010429067686631
3023,-5.584528356203711,-9.783282566394025,-1.1903425024015137
3024,-5.135786805241515,-9.3753093530714,-1.2955910798579953
3025,-4.574660803468491,-8.964123281622118,-1.3953212711610032
3026,-4.1027512389780005,-8.588509733278581,-1.4290843621970004
3027,-3.6586644056801143,-8.253011231997714,-1.4211665775008453
3028,-3.1753866712227996,-7.956967734100749,-1.3480322346489202
3029,-2.76704608112228,-7.712202407200331,-1.2409844942119383
3030,-2.3940241144295493,-7.475976034575508,-1.1606821541689236
3031,-1.992103790405368,-7.208191370345941,-1.119335384138248
3032,-1.6608291879907835,-6.960077433752485,-1.114449037443633
3033,-1.3522184048501156,-6.741060239455854,-1.1689412532663634
3034,-1.0368693017519386,-6.589513482440041,-1.2876727777710326
3035,-0.7979103709139145,-6.539085409277624,-1.4270916437249828
3036,-0.5871991982414212,-6.585736357150985,-1.582983079251081
3037,-0.39827963706942715,-6.737123884088495,-1.7204775446547038
3038,-0.2762322425891601,-6.876733130971708,-1.7950826437775507
3039,-0.16623955818516795,-7.011752880343318,-1.8374204201159117
3040,-0.10524559627986473,-7.061729303578537,-1.856302566967778
3041,-0.07117746698114205,-7.068844284047877,-1.8651866978580045
3042,-0.08899245436070927,-7.038022378193993,-1.827020148390051
3043,-0.15405439416573252,-6.973572772702727,-1.7719601810489203
3044,-0.1770603118969453,-6.910260610245905,-1.740975779422684
3045,-0.16374114972920048,-6.86058643262934,-1.7126307505606653
3046,-0.15805082850300536,-6.8565890319504605,-1.693717158678793
3047,-0.19486536081780967,-6.873179696194796,-1.6769933581299092
3048,-0.3587039741433628,-6.893919307171088,-1.6790389942073645
3049,-0.6626953057250021,-6.9049020889856045,-1.704491277548434
3050,-1.0813099282533174,-6.9124774588168005,-1.76269452110105
3051,-1.5882917225837647,-6.903370473094428,-1.8353190640608057
3052,-2.2213885158187017,-6.86274180170534,-1.9155246727551989
3053,-2.7663344627288917,-6.817581127835606,-1.9576144271803013
3054,-3.351684308458533,-6.756639600602343,-1.9771778492815508
3055,-3.8414155622499693,-6.70564888603724,-1.9542152210974528
3056,-4.304228270962829,-6.661775713283217,-1.9059149105689321
3057,-4.84004301139205,-6.6125928790977655,-1.8093405429799132
3058,-5.382509556325573,-6.540555192547316,-1.6924113083644061
3059,-6.131306919960106,-6.407048342364721,-1.545559815311369
3060,-7.087747109424569,-6.255531467669232,-1.4005605739956057
3061,-8.391163607458639,-6.052283600698295,-1.2303846143531862
3062,-9.682345979981235,-5.864766640926921,-1.1084828834748266
3063,-10.97441457674661,-5.730144084745412,-1.0103949915058048
3064,-12.412841496004486,-5.614992465306396,-0.8796809675520072
3065,-13.605271397540596,-5.520771487505558,-0.7446756638726826
3066,-14.926389878564592,-5.395711515498208,-0.5892504961176797
3067,-16.0594632906088,-5.310542306673033,-0.49180941804467615
3068,-17.09856706632095,-5.262164160684899,-0.4115748402145811
3069,-18.059954049184974,-5.238089255870069,-0.31619338431076305
3070,-19.01870921416083,-5.228509837754513,-0.23249461996262244
3071,-19.790305137425523,-5.207190074789603,-0.15245911813148288
3072,-20.54712829182475,-5.146700438405329,-0.06764994780176568
3073,-21.31696699744587,-5.089069989099958,-0.025939018696090506
3074,-22.001310265514334,-5.057847787317206,-0.004848181925949232
3075,-22.642440238141436,-5.07713426374513,0.0027178620471986956
3076,-23.09580988144423,-5.138224348799439,-0.015552892459684959
3077,-23.46932065338635,-5.191217605716595,0.006168057599953666
3078,-23.75264139518677,-5.243120584832186,0.040342078174606756
3079,-23.94650819364734,-5.291658387788912,0.055276353273367704
3080,-24.055890171385457,-5.304113338900294,0.05565017272272332
3081,-24.07822110414674,-5.306634979845418,0.0373015134561884
3082,-23.99565346023876,-5.3076753114830115,0.012668650025007257
3083,-23.921336593657436,-5.260591923745524,0.027197177542066513
3084,-23.843765256743236,-5.206677401800387,0.030640568335534323
3085,-23.728085765224037,-5.19136872487938,-0.005015922598275021
3086,-23.55070293131905,-5.210314066018444,-0.049623184540444114
3087,-23.324343987545387,-5.2434821609081155,-0.10320070170585768
3088,-22.98093956396547,-5.296593239545409,-0.17558625837844377
3089,-22.627215403183854,-5.332195412923814,-0.21554714663599925
3090,-22.209584667194846,-5.359450223511495,-0.2425940149953456
3091,-23.891454232427858,-2.0503920856017595,1.3401174114333367
3092,-23.092445839972836,-2.1088716931313907,1.2467814756933435
3093,-22.21009008336406,-2.1276973165174438,1.165486764747734
3094,-21.027191705775643,-2.081223617765349,1.0581711059205712
3095,-19.95575331813408,-1.9593529477023262,0.9200615789319334
3096,-18.761188968431085,-1.8752560623130867,0.7310092559599257
3097,-17.757903639762443,-1.8381407166098167,0.5973325841369292
3098,-16.8567281874586,-1.7579628137363716,0.4921529018496154
3099,-15.87556256440626,-1.6592654370442212,0.3669827235830106
3100,-15.02229409752131,-1.5648538288827187,0.2739777199076956
3101,-14.238699248705693,-1.466598216401549,0.2059143255537868
3102,-13.458452413167985,-1.378890050505083,0.1156030844139612
3103,-10.188970568609886,-3.6908551102765847,-1.1687377344244596
3104,-9.359517213791015,-3.629663532807884,-1.2238157689216047
3105,-8.423727241401714,-3.5810099062107725,-1.3012596258641425
3106,-7.294871820745839,-3.5592592344787626,-1.3624522969878647
3107,-6.234986091775051,-3.5424556693796143,-1.3969294648834205
3108,-5.1237587444204875,-3.511265930087384,-1.4110440513141456
3109,-4.002763720332323,-3.470005941272332,-1.404691462204087
3110,-3.160999557303674,-3.4292528608068102,-1.4015817967529096
3111,-2.304829959554448,-3.419932187050911,-1.4025375989281015
3112,-1.6192419874338118,-3.4476563385394035,-1.4008867164082217
3113,-1.0749377690248187,-3.4892508507083626,-1.4041622278375416
3114,-0.554031319878403,-3.5411248677765443,-1.4293626931564578
3115,-0.0652909645822175,-3.5978099640660792,-1.4366444415056678
3116,0.25510529386236325,-3.638093843258803,-1.429964285034702
3117,0.5364237861515705,-3.6906634365362154,-1.4198438722867395
3118,0.8207278981568038,-3.7901319643170504,-1.3988700976160788
3119,1.0284831942123664,-3.8862257591913205,-1.3829710774041806
3120,1.2446650718371317,-3.952473959623983,-1.3935093451526948
3121,1.4227555345291538,-3.955882860078443,-1.4007656936674147
3122,1.5491726077656756,-3.9095371457484185,-1.4129820054841433
3123,1.6239060585438825,-3.844406333402575,-1.4455602102997598
3124,1.6082840711349702,-3.830253661828071,-1.471548275780755
3125,1.5297715559383143,-3.8599722447530995,-1.4784139232278053
3126,1.4283233276602325,-3.9011837565467626,-1.4747114171018634
3127,1.3011142457221514,-3.93517679194911,-1.447835096316552
3128,1.1885308097687635,-3.9523527227815225,-1.4098024543752308
3129,1.070949677275078,-3.974523458482793,-1.3746351744213976
3130,0.9359685556633319,-3.996935814088405,-1.338321493030585
3131,0.814420858882514,-4.014887831468681,-1.3189006501431084
3132,0.7011403055560133,-4.020504000128584,-1.3104079418824133
3133,0.5903945527866089,-4.012972801626152,-1.3138396943104471
3134,0.5176062951034703,-4.001001517213741,-1.3217789266982514
3135,0.4727510027493646,-3.9852858099056108,-1.3240008665528336
3136,0.44320387164444053,-3.9664789009417665,-1.3043909558800322
3137,0.43133908618098693,-3.9559003622005684,-1.3105647164910952
3138,0.436541395734342,-3.9704744040787805,-1.311901943071617
3139,0.4409065535595953,-3.9909875247826045,-1.3084634671579827
3140,0.44979799230300466,-4.006161340153255,-1.3021205521869734
3141,0.4511768367211546,-4.009340819035815,-1.2936143858144518
3142,0.44788393853833597,-3.9986139198197876,-1.2721000947465333
3143,0.44624928219523974,-3.989525852428432,-1.2655439492321974
3144,0.4461402659744085,-3.9851812240538864,-1.2607444477334553
3145,0.45592680633129523,-3.9829208890135472,-1.2778741510780238
3146,0.47510234869695656,-3.9704270192565523,-1.2844964283045615
3147,0.5035345047973434,-3.95714642791969,-1.2901395365509944
3148,0.5382937638524081,-3.939470881379786,-1.3032667463988494
3149,0.5757664222365334,-3.925456011128874,-1.3202110823945215
3150,0.6086816369648788,-3.915409875472825,-1.3443999515948044
3151,0.6518840235644718,-3.9026782994532936,-1.3734628396806396
3152,0.6924452080678896,-3.8964511028817355,-1.3982101288073046
3153,0.7300854195275948,-3.889719615959902,-1.4137026951977838
3154,0.7612187019610603,-3.8903112730639458,-1.4346986861173134
3155,0.7786698350304007,-3.8946146607016527,-1.4472684025302334
3156,0.7852111818062423,-3.903904755257482,-1.4543680489954378
3157,0.7992288108474923,-3.917269409577609,-1.4708811602173069
3158,0.8118376600325667,-3.919120832766876,-1.4839361460675924
3159,0.8254135145793173,-3.9020038127945336,-1.4914033772417783
3160,0.8326348386934128,-3.8819005067694485,-1.4889202766153613
3161,0.8251998043666744,-3.8676135809504446,-1.4718435739353004
3162,0.8136153768201311,-3.8494370192774414,-1.4844697560358773
3163,0.8184777777456371,-3.84430004002674,-1.5054296694085623
3164,0.8173586939554885,-3.862404238737249,-1.5131768970677202
3165,0.8234237417655249,-3.8721818242906614,-1.5143733508482062
3166,0.8244644384639452,-3.8617331672008115,-1.4980683463850515
3167,0.8207490824150858,-3.8566237173155598,-1.4760244177898254
3168,0.8034125684560467,-3.865505169806384,-1.4640112893086066
3169,0.7859359822602565,-3.8825271817156892,-1.455262481172251
3170,0.770190688910708,-3.8817007221135635,-1.4562056850355936
3171,0.7774279679195801,-3.877417520092316,-1.456226922597124
3172,0.8008064244396983,-3.8858868083007785,-1.4423731714031809
3173,0.8196582265156958,-3.898801082937839,-1.43971077782742
3174,0.8320952537570224,-3.895938418767771,-1.4435616275245455
3175,0.8405748267635318,-3.896484826482904,-1.4517016144485249
3176,0.8488185448037789,-3.905240921866291,-1.461587325815949
3177,0.8576094250214141,-3.91004471830365,-1.4692571804494312
3178,0.8727260208115727,-3.911358259727071,-1.4684602916456768
3179,0.878211516406999,-3.9166576757915315,-1.4584994484022857
3180,0.8805104086369809,-3.9148920575506256,-1.4548874621209062
3181,0.8808147789373342,-3.9128301774482135,-1.4602268412210304
3182,0.8803193767864789,-3.907590952914693,-1.4664705775895375
3183,0.8877971531557458,-3.908822531402365,-1.4783758234760698
3184,0.9127698184930717,-3.9063171122882747,-1.4865559575678844
3185,0.9289668648164617,-3.8970461750339993,-1.488134482576065
3186,0.9292045340516953,-3.8915009904874447,-1.4751161069018108
3187,0.9195275435241609,-3.8845587526074863,-1.4778121179055739
3188,0.9153566458809614,-3.875551623121339,-1.505323374879496
3189,0.9248087737777653,-3.8765210699346735,-1.5151280846931436
3190,0.951923343718208,-3.875811166786027,-1.5217115571771176
3191,0.9749204835892509,-3.866257350497989,-1.5102801577078295
3192,0.9848318349791892,-3.857150073043566,-1.4974933314025114
3193,0.9690378765325294,-3.8618373284316583,-1.4963239848613654
3194,0.9539986539779095,-3.8628661340314125,-1.4976432749902004
3195,0.9447146127652069,-3.8502745780271175,-1.4962742526821038
3196,0.9519891910096938,-3.835455492019037,-1.4983178610526795
3197,0.9712788188771355,-3.822565367698787,-1.4848393342999113
3198,0.9846746339089156,-3.8049765635841197,-1.4699593006369096
3199,0.9889643128088796,-3.791976782362017,-1.470278824552597
3200,0.9810800334683486,-3.7849171856857415,-1.4778130784035164
3201,0.9813131136703022,-3.777598075130586,-1.4878297912841738
3202,0.9917063135546637,-3.7802185062166167,-1.4921107306157366
3203,1.0039325654302127,-3.784800220284221,-1.4827649789092008
3204,1.0095105887431726,-3.7949389740867865,-1.472565131087428
3205,0.9951039057292936,-3.810094440222198,-1.4682951936170967
3206,0.9767064713088902,-3.817477262328053,-1.4674089789892175
3207,0.9569981741959066,-3.8300888821759944,-1.46946357966551
3208,0.9518491721337949,-3.838823156444577,-1.4702575869910666
3209,0.9545530732311825,-3.83968759052516,-1.4752347817587574
3210,0.9715050688900208,-3.840689907177609,-1.4763563231900987
3211,0.9926838843650547,-3.8366563083492493,-1.4737731173336315
3212,0.9912316154144214,-3.8404508538022384,-1.4606139197922392
3213,0.9816302905751584,-3.8438193719898326,-1.4667889275696628
3214,0.9777443398821493,-3.8477439723858957,-1.4939781520607465
3215,0.9722951296661481,-3.8414164586863264,-1.4970851219911867
3216,0.9814464090788367,-3.8273149490692715,-1.491154821718551
3217,0.9891532102252982,-3.820128251031153,-1.480255624672344
3218,0.9807156855702399,-3.8254695023440686,-1.4721041876300593
3219,0.9667446405528695,-3.8330549159133778,-1.466521590425776
3220,0.9453604925189718,-3.8393021169573744,-1.46255849068995
3221,0.9404329379930569,-3.825091277546815,-1.465553520472803
3222,0.9657660025254364,-3.7960783442717427,-1.4693764949910944
3223,1.0265404270398346,-3.7661633918131505,-1.4580178146576301
3224,1.1002032304690987,-3.7538845925582236,-1.4577197417463024
3225,1.1619977069150527,-3.747783182032904,-1.4692128910623203
3226,1.2075574202419186,-3.7393544931071787,-1.4929283278091432
3227,1.2145786280092727,-3.7318651298532,-1.5166966906951755
3228,1.2005030964611916,-3.7277938771540895,-1.531115899258171
3229,1.1733199031457457,-3.726551626409157,-1.5272165977759262
3230,1.1371581930495016,-3.722505798917444,-1.5066264433532928
3231,1.0994335514508446,-3.710675814929454,-1.488000439752032
3232,1.0479019263110296,-3.6969055052827855,-1.480827441114358
3233,0.9948899287123905,-3.677728233848184,-1.466970140531867
3234,0.9386244319938333,-3.6762908942405605,-1.4678655332014126
3235,0.8892852805989875,-3.678324599583809,-1.50125728897846
3236,0.8751508980133523,-3.665897244373832,-1.5257024261299206
3237,0.8903496161548861,-3.6434931516512052,-1.5299543370792086
3238,0.914607246074131,-3.6168003671042106,-1.5087112461899526
3239,0.9485485899882746,-3.596490873068885,-1.5185090435914586
3240,0.967031935380552,-3.5980161520763216,-1.5298811257915599
3241,0.9810926266294433,-3.598935673761745,-1.551789571174547
3242,1.0054554841490206,-3.600708976027877,-1.5760852265161267
3243,1.0384472627376808,-3.615104331980632,-1.591992501082196
3244,1.0643944922586848,-3.637147427485086,-1.5953550794173625
3245,1.078802484104143,-3.6602338137826753,-1.6034294082126537
3246,1.0759316733829734,-3.700815308613186,-1.6092408559642277
3247,1.0904254066604668,-3.7517139025336483,-1.6435536844376502
