no.frames,yaw,pitch,roll
2660,-10.912519753548116,5.257483075299648,2.961569839983389
2661,-10.94970275161857,5.440470485604717,3.210235933848626
2662,-11.017665293510426,5.612294635754488,3.4277346538960605
2663,-11.06065058440738,5.733898399629008,3.532075779163132
2664,-11.068085305704196,5.821676384965409,3.5886496798561103
2665,-10.996177828360608,5.867331824681662,3.606758169506709
2666,-10.84093547443289,5.821601252274306,3.584332158301982
2667,-10.593120737986103,5.654376522454932,3.4833493425134874
2668,-10.269053250208778,5.371195283148628,3.36762982709526
2669,-9.96712760811782,5.0905116748271,3.27082189443104
2670,-9.695049111000303,4.840290786578217,3.215531237004469
2671,-9.4670807743934,4.6663497110277055,3.1988379830199944
2672,-9.326172073466351,4.602535967896164,3.1808198584464673
2673,-9.21592604831488,4.573722153968108,3.1415769001521476
2674,-9.09028635929323,4.533741793771828,3.086543629802144
2675,-8.959564114474619,4.461576467024562,3.0229268895724886
2676,-8.828967375401373,4.3774123973604695,2.9597229191801526
2677,-8.690841145386855,4.29703943847326,2.8820147632862825
2678,-8.56442793115908,4.241780247894903,2.8055430817034193
2679,-8.433673353515552,4.214454146628732,2.7351101246513765
2680,-8.277896906612622,4.2216596278396255,2.6691958627441545
2681,-8.151367578225873,4.241546312015789,2.6240754322527304
2682,-8.0472115699566,4.2494962898930595,2.5982757436857047
2683,-7.962905690320303,4.273267625764581,2.5833034767936844
2684,-7.926447866214944,4.316558589395647,2.577519326804527
2685,-7.918743517431556,4.35814275712657,2.5811363682347004
2686,-7.943133632663596,4.379615909409036,2.5938685761432065
2687,-8.003510810933012,4.371809649772269,2.6164000281056823
2688,-8.0873340346727,4.344781091038476,2.5972896378136423
2689,-8.192249151496874,4.276123948697343,2.582938912485722
2690,-8.279228804318528,4.189038429358766,2.580749178741349
2691,-8.374588311264755,4.124473457340971,2.5905232588293052
2692,-8.512448161738094,4.065190398885733,2.6291000899008297
2693,-8.648301007456064,4.028945858813786,2.6739791684475764
2694,-8.836381605964249,4.014048992048135,2.6907735666750447
2695,-9.096276483847484,3.9840723289691526,2.6870095023776814
2696,-9.318985802318524,3.9504559215764914,2.67397148442235
2697,-9.50009893089742,3.919194093337234,2.6739740457640924
2698,-9.679378238682693,3.8855413044632376,2.6732254936399555
2699,-9.853688443594502,3.859353195653783,2.6694569061567064
2700,-10.041136723975995,3.8436782692605593,2.6570211867497657
2701,-10.31475346345865,3.8388556896504253,2.626186808721657
2702,-10.630250801660555,3.8292712665743927,2.615053630737507
2703,-11.004491582846832,3.832395608814287,2.6175487774137864
2704,-11.515462515298417,3.851568482497181,2.6229877275938493
2705,-11.99154980448014,3.8585143744348467,2.638751334320103
2706,-12.479279245660411,3.912287585194146,2.671714088566956
2707,-13.057332595921885,4.015982378173151,2.7112177612083226
2708,-13.52670063193343,4.088974541465964,2.7442258410115574
2709,-13.923172128077196,4.1386672425360596,2.7256253656390745
2710,-14.275205198775646,4.147345762261006,2.68720437568097
2711,-14.488346198278679,4.122528545178116,2.6772677177993223
2712,-14.610148997370624,4.084038128607188,2.6971902984568215
2713,-14.661557587583117,4.045484289302389,2.7536468536292436
2714,-14.666372910058314,4.037563339964862,2.8075686541549065
2715,-14.673179248847726,4.046561760395244,2.858662196758909
2716,-14.7051345484225,4.078107599182402,2.8915434915214497
2717,-14.74971612404972,4.1231586352466785,2.9200993673451725
2718,-14.7941265597978,4.1618169162137315,2.949639026145584
2719,-14.808391525740285,4.169403610453912,2.971255021812545
2720,-14.774499851808464,4.140688053469404,2.9811542867996397
2721,-14.71048433754122,4.104700752872334,2.97609483797034
2722,-14.630547523004923,4.072860763622822,2.9555052888702065
2723,-14.563518917174624,4.054310672945759,2.9373042982855218
2724,-14.490647990724268,4.053611853540449,2.9161197257900637
2725,-14.430893595441612,4.07583320071456,2.9035080293263102
2726,-14.392436856638476,4.115348250494354,2.907481267596535
2727,-14.36486657412622,4.142770352128987,2.937419985554208
2728,-14.336145395391174,4.1812809790024446,2.9191894605632243
2729,-14.324622772673921,4.205346569471591,2.903703329515257
2730,-14.314935778205196,4.1893001131067535,2.8888346885728913
2731,-14.29076580880929,4.163103990439151,2.8791070316206753
2732,-14.26559931346209,4.147561768747925,2.8846377622174013
2733,-14.241216193857621,4.151217657194521,2.9002227172954047
2734,-14.224222545179193,4.172359825714617,2.9263985320378363
2735,-14.228739044451139,4.210290258736615,2.946585299584631
2736,-14.242665059503086,4.271813637435634,2.9519841225127585
2737,-14.26579653677623,4.340688920715136,2.9752060620285077
2738,-14.27633389670334,4.388075400558778,2.9927083740434655
2739,-14.285047434651478,4.4058997777422375,3.0051764234829994
2740,-14.282827751800216,4.384048972683808,3.0090615098646616
2741,-14.268291283633062,4.3519857184687885,3.013989514453626
2742,-14.250834885879886,4.32566238249466,3.0218955226309916
2743,-14.240627939037513,4.30229018904462,3.031555623011423
2744,-14.22054958112098,4.296466551703604,3.042419020555457
2745,-14.196514803993443,4.315629289564239,3.07247860111266
2746,-14.165369167090468,4.366555910968876,3.114876208407652
2747,-14.153187100673962,4.414289452618575,3.141967287087213
2748,-14.140326750090143,4.451451056227644,3.1289585869606804
2749,-14.134116350146066,4.478738737367683,3.1159045871171167
2750,-14.125824433146219,4.472358861978336,3.1071339126566384
2751,-14.121346354000401,4.457073201351612,3.1139848614813923
2752,-14.123643023762508,4.45723798100369,3.1402938953043193
2753,-14.126136916838762,4.464539939420202,3.1589231854587774
2754,-14.137378645744954,4.46698175188103,3.1772602723797174
2755,-14.146228081464,4.483051606398425,3.193393424256813
2756,-14.136956878138085,4.499623014205538,3.1996663636284275
2757,-14.128120249127745,4.482091106817837,3.2246093874266664
2758,-14.129056846424785,4.402279748080032,3.2442471949502787
2759,-14.139647140747899,4.311696519997511,3.2499774945925424
2760,-14.166491839831213,4.2078804802659135,3.25024664600048
2761,-14.203626796230747,4.1012847767689165,3.2524773370110687
2762,-14.227924537777142,4.01917380998384,3.261750574179384
2763,-14.252103603822821,3.956454473162959,3.286486382179838
2764,-14.27952959741694,3.901938498580109,3.310435627895865
2765,-14.304711709356885,3.8567799568203243,3.329914633954367
2766,-14.336970147432137,3.8114128588632763,3.3618700137227506
2767,-14.391598444108215,3.7591811742241132,3.426475341202301
2768,-14.449079121810716,3.706690710612537,3.459941148896645
2769,-14.505992790707216,3.6726247604269964,3.4639408974721206
2770,-14.572348715940315,3.624764219255859,3.4849401319213835
2771,-14.620691479981218,3.570748113191941,3.508087153003996
2772,-14.674646043885385,3.540070089037039,3.544570793368246
2773,-14.745299802061371,3.533734489988844,3.599623202603831
2774,-14.834500135898365,3.5199800166109556,3.635154703609712
2775,-14.945827047265013,3.5085747375745124,3.6671337004350346
2776,-15.07516360620113,3.519125809139956,3.6833348649616617
2777,-15.18349545529065,3.52975510505097,3.699749045432081
2778,-15.308728744755884,3.5226414641261705,3.711160979751492
2779,-15.507522815380684,3.4724959838215272,3.7067281990694596
2780,-15.725643063230413,3.4116347204772905,3.6932885578702668
2781,-16.03235351038279,3.341868944052107,3.6902913936591197
2782,-16.504431086057217,3.243049668139339,3.6961636327829672
2783,-17.00236684574055,3.143063749306324,3.7234212399099884
2784,-17.543790793169972,3.031911862958724,3.777640975602108
2785,-18.16766083672846,2.9007840723642753,3.8589356113592395
2786,-18.708588879086925,2.779959065482388,3.943328583228677
2787,-19.197180007645358,2.675719600161352,4.029434372557611
2788,-19.732498667872765,2.5798202654695377,4.128140871825407
2789,-20.29146525529722,2.499295384584839,4.240905122799677
2790,-20.75250460273021,2.4272679652502176,4.294809790486738
2791,-21.221695649825115,2.3377263432448876,4.324790766930997
2792,-21.61922565662169,2.262372327006158,4.351265554548959
2793,-21.99955993936805,2.2088394738645376,4.393833323579678
2794,-22.414164613541562,2.176647068604362,4.468850677572202
2795,-22.78327690491112,2.181639977440348,4.550141184132883
2796,-23.190682082338473,2.208717172450173,4.645580546596609
2797,-23.689776644304587,2.2568953245809107,4.754286351580479
2798,-24.14250136180015,2.3024001807432932,4.851365058228549
2799,-24.597216092760597,2.352252508603975,4.937893423182495
2800,-25.108307449046578,2.395578834896054,5.030458120502839
2801,-25.55753715927414,2.4230179377409407,5.110529841212693
2802,-26.00236179571254,2.448160807991887,5.193642180646183
2803,-26.49499489694244,2.4766590288222456,5.281806186777821
2804,-26.883682250645176,2.4752528827178306,5.354034693288059
2805,-27.198639289546996,2.4467889960438325,5.41889635405765
2806,-27.43348654455609,2.3862013201320114,5.45803403282077
2807,-27.54848619764693,2.334666886921165,5.483324899283754
2808,-27.626532722336222,2.3066410303104794,5.520294651051231
2809,-27.734121683046432,2.2804661548128755,5.58485279282438
2810,-27.85313040778668,2.2456488344960004,5.600368547317604
2811,-28.00357317637041,2.1847910681185994,5.587160561734037
2812,-28.177634399899997,2.076743929879313,5.579269494716835
2813,-28.38124374781726,1.9188050556915797,5.560349717048324
2814,-28.55438086590663,1.7890106470818063,5.5442673884366
2815,-28.798436205551155,1.6786096539559243,5.541281355649599
2816,-29.055306435428818,1.5891629962135827,5.54600564798037
2817,-29.315724823413355,1.5050992599085729,5.5505173535594725
2818,-29.633616660669276,1.4362590257377656,5.547337943667037
2819,-29.944384189508487,1.404257316387516,5.54278354998519
2820,-30.237986568667267,1.3797509337033,5.550082361792503
2821,-30.587293324961067,1.3634566398359902,5.558563207164819
2822,-30.909155834595396,1.3412323321050936,5.559992836765587
2823,-31.23326785224097,1.3224875568920278,5.568589126542456
2824,-31.629028911968327,1.3302513344356883,5.6024859231577615
2825,-31.993120425990274,1.3250296609907857,5.654106587953625
2826,-32.352174299582,1.3244622232286911,5.711008165316779
2827,-32.724423129063545,1.3322676439996048,5.784506988994859
2828,-33.058045648285045,1.3487762554691995,5.8732715761816525
2829,-33.41197496664724,1.3710117689486423,5.986542545930574
2830,-33.79858842397515,1.379511661695556,6.109259317134168
2831,-34.13373716969654,1.3962951517991014,6.163132394939744
2832,-34.470904739727494,1.395373505661533,6.195137632126742
2833,-34.85342620978282,1.3837930511400938,6.228609204617737
2834,-35.19106518089853,1.372279939519824,6.264676261522336
2835,-35.519047490873206,1.3910050779925802,6.283274590802209
2836,-35.89665759557675,1.428078932569034,6.242777654702243
2837,-36.23826008444,1.4853983800288575,6.154628313465592
2838,-36.58447430667643,1.5993432184834595,6.04891714386856
2839,-36.96102296175439,1.7436460292295508,5.945988445184057
2840,-37.292643647071586,1.8528061599785457,5.890695501965144
2841,-37.620822311016724,1.91418850073339,5.858609602269139
2842,-37.98573172413072,1.9490552866732502,5.822626642751738
2843,-38.302475976396266,1.950491559055148,5.798535153318868
2844,-38.61148464091288,1.954947439905868,5.77120903789628
2845,-38.918716897032326,1.947523390866313,5.756174815650577
2846,-39.279501131068784,1.9268787441583823,5.766265648333976
2847,-39.621074000655845,1.8966280130595317,5.820095610220227
2848,-40.079373586967726,1.8749157546764874,5.939313161713784
2849,-40.52237959184925,1.877750275451593,6.069454743275972
2850,-41.035586083034495,1.9017410455245356,6.201431661172609
2851,-41.719432352093875,1.9490087556316014,6.3430976654747475
2852,-42.41140633854734,2.040503813481945,6.445454758060466
2853,-43.22665778203788,2.1511395449485353,6.53194043224838
2854,-44.28094298983921,2.260300628427068,6.598742717265011
2855,-45.32859553963162,2.382336723062692,6.659507623910439
2856,-46.4558883834708,2.497654631753862,6.7023161535404405
2857,-47.742852016254616,2.574564392214693,6.712702172458967
2858,-48.783966301872475,2.6092349025078327,6.740712750759507
2859,-49.876789396629775,2.6870271526476452,6.776806142501098
2860,-50.864385493944965,2.7658036218728124,6.7662719531139
2861,-51.65097528240095,2.870500073249673,6.727750653983183
2862,-52.46722396048804,3.023076728064402,6.68206960084951
2863,-53.352279694502876,3.1727780633284492,6.6125847614610525
2864,-54.47177547572359,3.333348150206335,6.484571102200412
2865,-55.57130558542983,3.4174980513944777,6.327555472903697
2866,-56.876095670939314,3.4465330297759857,6.214463341066259
2867,-58.12590713089433,3.4582380700832753,6.230787198879124
2868,-59.36992718324971,3.4454743648279136,6.2862863018006605
2869,-60.76206489297289,3.384522722711042,6.389527911067993
2870,-61.94197002351614,3.296210942994113,6.469118567525685
2871,-63.09156418448514,3.263147888089302,6.608856382567318
2872,-64.36706166957096,3.255766741523928,6.822872006094261
2873,-65.4574433251122,3.2878443201934555,6.98356488758092
2874,-66.514265528185,3.266952896249376,7.126523801227158
2875,-67.49344648157914,3.172483295582959,7.246981666301961
2876,-68.53196954949921,2.992306714354231,7.400851504335506
2877,-69.34795133399872,2.756580016814269,7.5540645324554845
2878,-70.17277985001036,2.4853954098406073,7.74936358391911
2879,-70.83836125340508,2.2258614926713003,7.936953031375553
2880,-71.49634796906622,2.0186293374548563,8.143785152888597
2881,-72.33592833727765,1.8017910701022413,8.401351477247939
2882,-73.18205031498076,1.5950578803037359,8.662545149380998
2883,-74.13403886472793,1.3731532408565215,8.955948353715316
2884,-75.00914317902222,1.1806026792080186,9.217820146802172
2885,-75.77978407293759,1.0253543849123044,9.470058718103761
2886,-76.38539248400811,0.8936795132337584,9.668229571859793
2887,-76.9862626488223,0.8986376300797764,9.913516149521897
2888,-77.50127406534054,1.0096093097269645,10.132848880281434
2889,-77.97102441525308,1.157218228603179,10.325806506856509
2890,-78.49430389590668,1.3670528313479906,10.46133382878335
2891,-79.01249422737163,1.6128407553794983,10.595524984101381
2892,-79.42303431234004,1.8609964324992312,10.693204212885394
2893,-79.81945443337892,2.171691085778492,10.789554105305244
2894,-80.17592086924826,2.4118751582851905,10.869385415902524
2895,-80.53186744305779,2.530921953662607,10.937033501581428
2896,-80.90512383368956,2.516290929296143,11.00618023713873
2897,-81.18685585785518,2.3832188918477093,11.060214302530637
2898,-81.4358530493301,2.1933622369147896,11.132112772899564
2899,-81.68282708113458,1.980809676527813,11.205339825745808
2900,-81.88923308970823,1.8386145596911971,11.252079089962402
2901,-82.09361760908152,1.7584553330653292,11.277117913052855
2902,-82.36082616888004,1.7395311716419852,11.294422337862665
2903,-82.74178165001909,1.7199892941823354,11.333307933456343
2904,-83.1232086731086,1.6797485848938738,11.38527473712333
2905,-83.58053089851964,1.6053547817435885,11.467807044624987
2906,-84.01549131528998,1.533898899931403,11.557252513382378
2907,-84.44386140409283,1.4269587724471435,11.64185011610877
2908,-84.9187764549803,1.335941568560968,11.693536185009993
2909,-85.3153461600216,1.2779167329224992,11.651432095566067
2910,-85.69269333454199,1.2402989158437425,11.563701769079247
2911,-86.07851573912208,1.2827623120366893,11.379423778803734
2912,-86.42049152313061,1.3982720592854738,11.173053259305721
2913,-86.77871103197837,1.5213548648445847,10.961747888051212
2914,-87.20988115649797,1.7040688069764363,10.757737971965124
2915,-87.68948586960093,1.8200172432593769,10.583361172168022
2916,-88.17931224469356,1.8788578302936125,10.45007417048496
2917,-88.77350939525854,1.8291026934395558,10.296359614627857
2918,-89.3327383630872,1.6802651165411444,10.22259221856776
2919,-89.8225256451015,1.4805403145091445,10.22742547043515
2920,-90.26872718087122,1.280516146420965,10.25397890027578
2921,-90.54472811805422,1.1453561052430445,10.269781208335003
2922,-90.67832617493636,1.0604914247205208,10.302899573876086
2923,-90.74590402022245,1.0847413173907798,10.34647482715431
2924,-90.81394642292484,1.0731801473514357,10.354969943932366
2925,-90.98699690389316,0.9614172147129751,10.362693243065458
2926,-91.26620148542078,0.7473774311216432,10.41447664295288
2927,-91.55942738807872,0.46171624534025796,10.58393918162116
2928,-91.72730625192706,0.25930698071722175,10.828407951972148
2929,-91.73722591911093,0.09720554327185348,11.14503815711092
2930,-91.58314221132991,0.05119760315163088,11.44727455687699
2931,-91.3332938729752,0.05361292876088549,11.62872494724153
2932,-91.03207432321227,0.097037243144344,11.726949741816618
2933,-90.8804610331056,0.12337263792248691,11.758651468558922
2934,-90.78882997153582,0.08757817833676786,11.761189758225369
2935,-90.72871718520705,-0.0009379770581362097,11.755829723739678
2936,-90.62904877236275,-0.12717374486066388,11.716642048865719
2937,-90.45277387984339,-0.2159009024049669,11.685116451047627
2938,-90.22141260657457,-0.3160211888410507,11.636065752674467
2939,-89.88937900521667,-0.3638757879697452,11.567507757731905
2940,-89.59686005424187,-0.3938576766171181,11.475182855061732
2941,-89.21682894304665,-0.5030789098421513,11.304801748382344
2942,-88.8380954093787,-0.5816512958930449,11.106646205738178
2943,-88.4330415399734,-0.6413567701750799,10.88309420583398
2944,-87.95311584716634,-0.6136779754475973,10.619674779190552
2945,-87.56052246071735,-0.5659357439894493,10.401429168118487
2946,-87.13641015099373,-0.5265022999864692,10.200294884921965
2947,-86.60265467883205,-0.4281585125918295,9.970079127585333
2948,-86.07188443502218,-0.3931130259261242,9.73503267972305
2949,-85.51944384646782,-0.3623431042150036,9.552258947914673
2950,-84.99922527338924,-0.3024881296976807,9.395102802536732
2951,-84.44348578954546,-0.26702637502477766,9.222491831393324
2952,-84.00340809832514,-0.16244227988812884,9.09163447883017
2953,-83.53026604268732,-0.04065696723292932,8.882612016954742
2954,-83.11668437409995,0.02020231188168465,8.721364654927779
2955,-82.7561009492046,0.13964385583028974,8.594195844886078
2956,-82.41391456667321,0.26167236056891485,8.459769899908352
2957,-82.16415199176089,0.40148139491686646,8.350127497627442
2958,-81.99534424312571,0.5775319894935791,8.26082897902367
2959,-81.84103752856413,0.8223872857984939,8.179151205989568
2960,-81.73816344071928,1.0832063432827848,8.128612618188818
2961,-81.66919192318423,1.3400490002121863,8.102384478749439
2962,-81.57968172634914,1.524556187122101,8.086128496492739
2963,-81.47611295152849,1.6609355204632583,8.07140078147551
2964,-81.37823382980073,1.683003074937948,7.985664235454454
2965,-81.2691469358115,1.7379191446725586,7.97956482698587
2966,-81.28245734949913,1.7976904064628343,8.117313685983717
2967,-81.27051280689284,1.825812472223573,8.278793532763325
2968,-81.2214714194302,1.827518520759373,8.481713768393732
2969,-81.110887882855,1.8062791324771015,8.62935387731509
2970,-80.89821252601799,1.8186819304311481,8.757664345698673
2971,-80.61466448410447,1.912468364970847,8.843409073924063
2972,-80.33190834598804,2.1675126836165024,8.804704638858784
2973,-80.15942374571938,2.4919731488795342,8.734973063603697
2974,-80.07308623462893,2.670028298810346,8.675425283221573
2975,-79.97995954422512,2.736403915705254,8.601849134011552
2976,-79.92715595648151,2.727743816119403,8.540635627716462
2977,-79.88739366100376,2.656619513344311,8.54359312364804
2978,-79.97221505519393,2.6614463098582046,8.590557032051096
2979,-80.22292389232987,2.6425231420408055,8.63303863438662
2980,-80.54627366333983,2.516759227944662,8.62860941295773
2981,-80.75629665159832,2.372546224847927,8.593592222015515
2982,-80.85839441428547,2.2963683506405386,8.577691412480393
2983,-80.84990257798414,2.223000473945344,8.586764538711586
2984,-80.71611902269214,2.1611804800613807,8.621526756640442
2985,-80.55883037703401,2.1074755702664727,8.651498082447205
2986,-80.36369899540615,1.9852334926110085,8.690090672256408
2987,-80.22428293405581,1.9167002959503663,8.674709815094937
2988,-80.09259087367043,1.7959907612119181,8.611283409428387
2989,-80.01744667609152,1.7183906073897497,8.575936893387036
2990,-79.97083552540178,1.636938557545899,8.562125284932907
2991,-79.95333188749444,1.6252472265627358,8.575887374113357
2992,-80.00906676440653,1.6232847264673513,8.56898285055716
2993,-80.05073266794695,1.571875514406466,8.52382906991003
2994,-80.04842354431875,1.5360949064822065,8.457176114504158
2995,-80.00833576964848,1.4828493390381419,8.395522970174879
2996,-79.96050954002686,1.4592499133906345,8.348377247436991
2997,-79.92283801556447,1.4530996649814272,8.298806746921029
2998,-79.90229531450113,1.4591596270737768,8.25385786058218
2999,-79.90896076537808,1.461335249834368,8.205514242760696
3000,-79.92781180224573,1.4373505723675768,8.185809840738516
3001,-79.91402131773444,1.3811799489502616,8.216182231116655
3002,-79.88793318008089,1.3548880841691062,8.306966327930864
3003,-79.84591135622442,1.3272353791903293,8.449260714740404
3004,-79.75474549086144,1.3167720915264112,8.657671769826312
3005,-79.65006353110951,1.3388078166929804,8.820913663183545
3006,-79.54708891020923,1.2995239899213287,8.878907463015045
3007,-79.44646438760799,1.2342727844398604,8.870824181484336
3008,-79.3879564997998,1.2116628922375612,8.843563608209172
3009,-79.35607815418463,1.182652370699234,8.859725515606238
3010,-79.36164601145381,1.1299695452750165,8.876539994411557
3011,-79.3626707704604,1.045972082968551,8.89542470212944
3012,-79.3823700870771,0.9969532012889971,8.920916882708248
3013,-79.39761320834485,0.9601475500419876,8.94878684220433
3014,-79.40599282742885,0.9268731023041467,8.989637581755774
3015,-79.42226232722173,0.8812354285609147,9.015961344620194
3016,-79.44475021940092,0.8362334977338972,9.049802645497754
3017,-79.50430976968094,0.8240515619285779,9.088654784603495
3018,-79.57834766994476,0.80365917452656,9.121138474463994
3019,-79.6455629858965,0.7759696877256166,9.152148638935923
3020,-79.72554919645874,0.7495425535679594,9.185189093628775
3021,-79.79892763679395,0.7171951135222551,9.234084153811663
3022,-79.88000497406024,0.6994312744365746,9.28888832928737
3023,-79.966171075659,0.6583306573489633,9.372118175523465
3024,-80.01310320605288,0.6283710151527133,9.435010214440227
3025,-80.03821694461303,0.5999656400095887,9.496060548750668
3026,-80.02836681538682,0.5770381334679314,9.526324508995057
3027,-80.02502726059296,0.5868790506373041,9.55114817937917
3028,-80.0692686249566,0.5922887057890249,9.604358246616957
3029,-80.13234535153188,0.5978846144942742,9.644159789728446
3030,-80.20042799562026,0.6078006696632929,9.656226270675608
3031,-80.2520042142891,0.6301722058297405,9.655106964334298
3032,-80.28109714172317,0.6762753358718956,9.630287562853088
3033,-80.29140263903184,0.7112667763911735,9.58435843651385
3034,-80.29897074008915,0.7185281707135893,9.527511264002243
3035,-80.30673841335916,0.7002970519135341,9.477077591319185
3036,-80.32518143091245,0.6476561646618098,9.438713914599344
3037,-80.34487729190533,0.5863901598364472,9.416083606527073
3038,-80.36266093338435,0.5339522893150316,9.388699448181413
3039,-80.38190630702076,0.4985916890677293,9.357541579669023
3040,-80.42001288094492,0.48256694493575614,9.323544730193039
3041,-80.48090929750799,0.5023358066158682,9.308050580640803
3042,-80.57015360950678,0.5343818453395008,9.322539874059306
3043,-80.66352535666613,0.5899108459475293,9.326197311337904
3044,-80.7249698672992,0.6226108668780233,9.324347249110378
3045,-80.7762249796655,0.6722681068310806,9.316349327885295
3046,-80.81219599463165,0.7077786747504886,9.313643697225027
3047,-80.85771124161441,0.73460836426822,9.351237263861066
3048,-80.92007647942027,0.7582854853540529,9.397596695612982
3049,-80.99819567902088,0.7874701699972746,9.456375770563126
3050,-81.07635183256338,0.8245025667555554,9.502335836018878
3051,-81.14995942517575,0.8654723295364415,9.545572138406559
3052,-81.22011819330777,0.8984617531883089,9.57353454103902
3053,-81.3023916269822,0.9272424671241937,9.58410742502312
3054,-81.39549844026885,0.9512210252203818,9.585705702270209
3055,-81.51624304393732,0.9805896697516154,9.566900100074506
3056,-81.67192461386847,1.0132304740500104,9.53407000642325
3057,-81.79500864334291,1.0178432937586845,9.511532760434275
3058,-81.8751636975033,1.0088223460147796,9.512434352727503
3059,-81.90373181123664,0.9976793377338391,9.530639516049959
3060,-81.9108548289258,0.949649437141789,9.557757294854436
3061,-81.89937468248716,0.9225072147447237,9.55450695218368
3062,-81.91191337901384,0.8925981584990534,9.54211688839643
3063,-81.93067671341838,0.8777579525697744,9.51855937461351
3064,-81.95299275182418,0.8723785529391281,9.507848697228514
3065,-81.98351997049207,0.8590260009535784,9.526300603138797
3066,-82.0000854614629,0.8505734940420426,9.546491660091984
3067,-82.01912220026624,0.8554356683362225,9.569025921461924
3068,-82.0312238180469,0.8854146084715254,9.57112613054347
3069,-82.04482564202311,0.9253333173796636,9.567748721142413
3070,-82.05413728552972,0.9509789797387677,9.565656195752627
3071,-82.05902009459125,0.9631955136465438,9.573445751711994
3072,-82.06042694180502,0.9536075424425392,9.577119410117644
3073,-82.05960058980081,0.9344450250791322,9.580132271031784
3074,-82.05621322951909,0.919012622019542,9.58181502416392
3075,-82.05998986305899,0.9211333899729641,9.58651252491898
3076,-82.07518517883886,0.9347649758804787,9.607512965862677
3077,-82.08331211177284,0.9462288905230889,9.631262580276259
3078,-82.08043695314662,0.9443356456316341,9.64869080327027
3079,-82.06474309442204,0.9779069068282494,9.639525468736359
3080,-82.04623297772551,1.0078874664217856,9.621092345998854
3081,-82.03953105382234,1.0258271659088716,9.611180807237403
3082,-82.04590505484339,1.0377983965361508,9.625176832296965
3083,-82.06554895836004,1.0326615727348742,9.64672369281232
3084,-82.0859482429598,1.0276053774133433,9.665762145981546
3085,-82.09569373312515,1.0210295683167248,9.682376995798101
3086,-82.09587129636573,1.0622163629467272,9.690071786225742
3087,-82.08782631569665,1.107819076275235,9.702904062690392
3088,-82.08169355454143,1.1318536051305779,9.708490349029969
3089,-82.07635982796882,1.1434342660066705,9.698992893850162
3090,-82.08490335158258,1.1391576187543813,9.696416184057583
3091,-82.09331028808822,1.1350102111353242,9.690239119957441
3092,-82.098596209173,1.137254455765584,9.6905959847526
3093,-82.0991357282501,1.1358302584860742,9.695859519118962
3094,-82.09840498722161,1.1376660802621796,9.705752274707635
3095,-82.10234718559111,1.132073451244912,9.730870499392093
3096,-82.10145906111875,1.1340341370762461,9.754804530411109
3097,-82.10332412251074,1.1260116748885118,9.800989790924557
3098,-82.10001756678278,1.1654082177864962,9.812258352275201
3099,-82.10042063865872,1.1908038590773713,9.809634798410325
3100,-82.10639156780381,1.2053833688231426,9.808749466370664
3101,-82.12420709198719,1.2077532502700454,9.826784963715783
3102,-82.14286489095825,1.1989745716166234,9.848736516226388
3103,-82.15501431422675,1.1776565278331106,9.864621957711059
3104,-82.16846987308783,1.1639771825703613,9.885318452768027
3105,-82.1839164071806,1.190157340746965,9.894535014136778
3106,-82.19483025628685,1.2205589759262376,9.910570721003653
3107,-82.19617563930197,1.24468349182846,9.921349246401247
3108,-82.18466789711879,1.2439547901028252,9.917941955976671
3109,-82.16468468148261,1.2360153316994962,9.904609624989142
3110,-82.15695385116226,1.2293131201333292,9.891616792111913
3111,-82.17114790995839,1.2216376092648666,9.882456580261488
3112,-82.1857678051192,1.2120867896968504,9.896221230783679
3113,-82.20134546134484,1.2052738714636666,9.923337615080484
3114,-82.21186949802653,1.2183860212010147,9.952837882538494
3115,-82.20898751004492,1.2385905194368192,9.991720757745142
3116,-82.21325585717409,1.260592325505888,10.036241327807423
3117,-82.22531649882228,1.2567718055801351,10.078987278566828
3118,-82.21826177468719,1.28917097219702,10.079521745210354
3119,-82.20266352693832,1.3076655532078967,10.062102913802729
3120,-82.19388097588532,1.3059171362704511,10.052137586864694
3121,-82.18097193296832,1.3053675209846156,10.05692644214189
3122,-82.1825773887453,1.3069813622180926,10.082092478538868
3123,-82.19792395428607,1.3140913563099252,10.10887813669745
3124,-82.20861189549753,1.3321484348860235,10.13175860247987
3125,-82.19790346621986,1.3816011829442687,10.146743305451892
3126,-82.17683873830838,1.4230481372197787,10.150781687598647
3127,-82.15048645159212,1.4532688184237668,10.146603285436655
3128,-82.11124892549509,1.4823790177634473,10.131209621566473
3129,-82.07892083624633,1.5065402257901583,10.111621333703269
3130,-82.0634728343164,1.517292407471649,10.098286988593756
3131,-82.07155879111791,1.5316382202032757,10.099826354980774
3132,-82.08919901613339,1.5439942121573478,10.119055201219501
3133,-82.09153465568247,1.5668002708077875,10.137773486670964
3134,-82.08805168442507,1.5943499894797557,10.160318935773805
3135,-82.08251307719024,1.6201168079926438,10.189938526477963
3136,-82.07271978153705,1.6497649899839553,10.221144206702876
3137,-82.06822606567945,1.672116616362619,10.267278032307726
3138,-82.05587937584095,1.697032450660764,10.276039148403193
3139,-82.03651143061626,1.717450071561775,10.262243496297042
3140,-82.0271193754475,1.7353905870198076,10.24279010576559
3141,-82.03613568564717,1.752725887194384,10.238082359643562
3142,-82.06692165879679,1.7482962014333785,10.259665932723882
3143,-82.09374053747884,1.7191082021823632,10.278049714414188
