no.frames,yaw,pitch,roll
1877,-0.927161667190068,2.247649625871651,2.8175769884278505
1878,-0.9236171192287667,2.211567457070446,2.82972828870848
1879,-0.9203104539461074,2.1586930443144388,2.8557077093268886
1880,-0.9163246117379755,2.104516004103173,2.8715648157992044
1881,-0.9170304690894958,2.0783236373987695,2.878392638470504
1882,-0.9227981368708037,2.0624890208320847,2.894701591626003
1883,-0.9176870210136799,2.05322784942799,2.906928237225428
1884,-0.9079860181027024,2.0373098896345763,2.9243287544650527
1885,-0.8937750093334581,2.0155602763080163,2.9370137994429353
1886,-0.8785568144809097,1.984575021482153,2.958050594611406
1887,-0.8769737580817898,1.9595260113463056,2.969883011304836
1888,-0.8847718596461867,1.9462365300860398,2.9670841354822493
1889,-0.8951925937302293,1.9448258711215634,2.9556399712955894
1890,-0.8821816705246147,1.9533803256499764,2.9504402905273412
1891,-0.854198279190352,1.9680103638169715,2.9481094948297395
1892,-0.8230364487010151,1.9881990672833965,2.9457652522338824
1893,-0.7992436985252271,2.0184673361049397,2.935669735363754
1894,-0.7922588163467669,2.04674893549128,2.92034119807094
1895,-0.7967598042210295,2.087110960580571,2.9163233502493604
1896,-0.8013392859087249,2.109090674633824,2.913777831065331
1897,-0.7928177179116159,2.118079691720903,2.895267215124047
1898,-0.7752908657931519,2.1128995914925968,2.8896846179197633
1899,-0.7492704601249293,2.099927673379644,2.886424919028392
1900,-0.7163169323047791,2.086813204603049,2.869988753946541
1901,-0.6948373750673347,2.064492416964719,2.8481566604259534
1902,-0.6800466006400717,2.036361786872613,2.8298027802559576
1903,-0.6747869815315661,2.0111187926579297,2.8280589523393456
1904,-0.6750596021249226,1.975375422089998,2.836544604192876
1905,-0.6756060706112335,1.9574750391981142,2.8275422072492455
1906,-0.6745977105891829,1.9447364384843764,2.8115924783757116
1907,-0.6845344083838668,1.9291508430778852,2.8210396714500288
1908,-0.6882586223341741,1.9226920630587065,2.8262092567793253
1909,-0.6960548562687475,1.909579178145734,2.8140519800994723
1910,-0.6978866809603368,1.8894315746217714,2.7954034800903633
1911,-0.6751871345614309,1.864033756915103,2.779547025733299
1912,-0.6444496829288106,1.8274980302477453,2.7808829644028314
1913,-0.6149370762951923,1.8000162929753587,2.781486153838859
1914,-0.6063619873634316,1.7767054187504532,2.7763654469175068
1915,-0.6152471028458677,1.7646323685496332,2.775634832112297
1916,-0.638339385116197,1.757150663770312,2.7828137682380425
1917,-0.663367385657146,1.7678559956028272,2.7977694938548243
1918,-0.6868529907682721,1.7860056922073844,2.8021768748401525
1919,-0.7026674931429888,1.8031167635159597,2.8066154184785796
1920,-0.7058493473925965,1.8186582380200336,2.8161569532835147
1921,-0.702702177696851,1.8157803571276085,2.817958837649738
1922,-0.696496684124099,1.8082274386243276,2.824056258958656
1923,-0.7050184122037639,1.8015229859084512,2.833711772234518
1924,-0.7139376786315412,1.7992974175257688,2.824601391945074
1925,-0.7123164692231733,1.772954974104544,2.8230750622716716
1926,-0.7146481783771939,1.7525788250848922,2.838214172118453
1927,-0.7130968183242192,1.7448685230352297,2.842518080025807
1928,-0.7160787828218766,1.7427446601607803,2.836456237902773
1929,-0.7232644085259202,1.7304523201409872,2.8261328442463824
1930,-0.7251410029724178,1.711198971415652,2.829330431274383
1931,-0.7159296392402696,1.6957616120542145,2.8295978751396857
1932,-0.7066770809303032,1.6978629567101569,2.8289876420902855
1933,-0.6899234275587043,1.7178082286295933,2.8065793466404028
1934,-0.685454509556551,1.7371728418193841,2.801052671457435
1935,-0.679689509817848,1.7543606458251473,2.807392777263439
1936,-0.6860351823490551,1.7630703939237127,2.8065449823448607
1937,-0.69863640093228,1.7673133172089486,2.796869192000201
1938,-0.705298076429597,1.7524283478901295,2.790841139610854
1939,-0.7020123819618113,1.73334290101955,2.7920680089945367
1940,-0.710721993601705,1.7115345035435483,2.8055347574330707
1941,-0.7934778983737426,1.7059944881837406,2.799978627139639
1942,-0.9992364902806885,1.6891734539173044,2.7648371422554496
1943,-1.3962811287719543,1.6806186845881295,2.6867768496935795
1944,-1.8751603995235429,1.7037429864972797,2.599151499614941
1945,-2.51603588732109,1.7301417574547542,2.4795720254491447
1946,-3.4313595534686216,1.7456704277454762,2.3119143893709433
1947,-4.313440990318969,1.7371237499686105,2.1586307744466264
1948,-5.1887198706277315,1.715967604389825,1.9952991245952179
1949,-6.006798917098185,1.697347919162692,1.84819986259794
1950,-6.744473646688868,1.671437868164966,1.7364795795093282
1951,-7.319926342422546,1.6441449968282928,1.6640324691971735
1952,-7.837048934062503,1.6203686705313958,1.5877032904243114
1953,-8.31445056850136,1.611068646287984,1.4896633946469415
1954,-8.727174631779503,1.600937226827643,1.3890888949911866
1955,-9.155508265521012,1.571331555355611,1.310204882549872
1956,-9.603736694354204,1.5539832810839873,1.2362104487776313
1957,-10.1144038046158,1.5251790132984382,1.1322013034997531
1958,-10.673546768795152,1.4939740860305282,1.0126029615562069
1959,-11.201566115579078,1.4601110484860533,0.9105355996158294
1960,-11.676160996305722,1.4198768759753082,0.8205726714380578
1961,-12.107850841509997,1.3935789850729265,0.7737014060917806
1962,-12.564805761658612,1.397405054512245,0.7093271942887784
1963,-12.946390739597138,1.404635003474229,0.6472855987742826
1964,-13.283680727227908,1.3956733928369116,0.5923852860957389
1965,-13.63173603420083,1.39269351749495,0.5330168558278235
1966,-13.926530900881707,1.425479170700775,0.4577535083810834
1967,-14.17348997553912,1.46077880437799,0.3663127247240985
1968,-14.423969434932062,1.5073015846230056,0.2594673834386211
1969,-14.62085028316923,1.572161314355101,0.15070455995372792
1970,-14.768745370694484,1.6247207698238957,0.06587650655247539
1971,-14.903185829942082,1.677368804066913,0.014305610889903314
1972,-15.043452487872438,1.7384936260480248,-0.046313400982990506
1973,-15.211894443573616,1.7880316915445307,-0.14875662204797854
1974,-15.305957372990902,1.8374344342871642,-0.24057825544658276
1975,-15.381888249042516,1.9255948855392362,-0.3470324883666255
1976,-15.408529618282959,2.0363455653935705,-0.49876308412466036
1977,-15.40610829655607,2.097079062305493,-0.6007244133395329
1978,-15.375361950283576,2.14273919781494,-0.6752372937624007
1979,-15.350518133788544,2.1669193061129097,-0.7288817587868748
1980,-15.311681118003973,2.178502120361098,-0.7740556687888434
1981,-15.30042999751139,2.196424254524677,-0.8055504176344042
1982,-15.322406309658843,2.203941341570467,-0.8332326936802918
1983,-15.357713484251667,2.203152875204183,-0.8538881459179722
1984,-15.416292191322768,2.218918561803621,-0.8739807478877484
1985,-15.47024069608228,2.258659875596091,-0.8754167417784926
1986,-15.460064073215591,2.3285471023088795,-0.8395185486962997
1987,-15.453978589340277,2.4414304556741584,-0.840336463837221
1988,-15.480464801216858,2.5275411960081446,-0.8804279661204933
1989,-15.490648695983554,2.5926993320843867,-0.9117394204391062
1990,-15.493976732687155,2.6425154580155796,-0.9119727140844679
1991,-15.521673374725355,2.6832161722751,-0.9217822529686077
1992,-15.555705068672413,2.71614134243781,-0.9303231909550271
1993,-15.579940309344561,2.7311190242000905,-0.9279676295001197
1994,-15.600017034698054,2.743868357351216,-0.9228132913527987
1995,-15.61021458995404,2.7768549983818795,-0.9086800293450574
1996,-15.618854849430813,2.8244779207382162,-0.914688141125908
1997,-15.66219616682992,2.8965022413636228,-0.9575901594890548
1998,-15.702669002534991,2.9867998696685643,-1.0226876242813607
1999,-15.728875476508975,3.0634630859002434,-1.0771304815377223
2000,-15.730719642563308,3.1091957927590506,-1.1354995021532681
2001,-15.690270179884793,3.123996003226263,-1.1919134416262709
2002,-15.65304193144356,3.1182234551743218,-1.242120436950275
2003,-15.631994532567923,3.0917339927396927,-1.2861671520520872
2004,-15.615130658537762,3.0525884826437535,-1.319130101184768
2005,-15.623620652632331,3.017244339472434,-1.3394212572093296
2006,-15.618176947649733,2.979517919661836,-1.3593522365161166
2007,-15.587889935329663,2.9328403065192856,-1.3571119284252693
2008,-15.538467238747897,2.8908642101935986,-1.3480218826155352
2009,-15.487831220067212,2.8751557387562787,-1.3602521163666323
2010,-15.426438519743911,2.8599795313420913,-1.3844870678089334
2011,-15.30170042301549,2.847390819245058,-1.4114893997777944
2012,-15.089134871623854,2.8312651156341317,-1.426609369651839
2013,-14.74173441435633,2.762233751819723,-1.4022372832379508
2014,-14.3626501597387,2.6746148080899146,-1.326524080961185
2015,-13.92846300633585,2.601975678729531,-1.245093055236035
2016,-13.414186111779017,2.5343426255592174,-1.1622525597866071
2017,-13.03674453099867,2.4980093775851464,-1.107222610288335
2018,-12.646144035830982,2.4600257980501676,-1.073604178226411
2019,-12.377120230169416,2.4366825818648357,-1.0534536861222472
2020,-12.164652009763984,2.4259817727145148,-1.0356311131815303
2021,-11.888802534169038,2.4208124569126293,-1.0397242218042568
2022,-11.62708398096541,2.41431995897805,-1.0567900058936015
2023,-11.3097340387971,2.3958029522984896,-1.0371875467370237
2024,-11.015454855586972,2.4028201748913363,-0.9908770859130984
2025,-10.689022395601082,2.427829954122853,-0.9279092527279273
2026,-10.373823126715578,2.435794650060898,-0.8738589784232661
2027,-10.037402287715974,2.4415557479743772,-0.8055670662202579
2028,-9.589376605964713,2.4651697997473367,-0.7042898764901031
2029,-9.165693014068289,2.5181030785786978,-0.591865498035476
2030,-8.602610706289544,2.6002404073529535,-0.4781530953329655
2031,-8.064273521081489,2.659212606413925,-0.35309289378252956
2032,-7.563350902326597,2.709209758801662,-0.21733282753073896
2033,-7.0643013175779235,2.741779415043397,-0.12210501086031718
2034,-6.623433515892625,2.744080090340831,-0.0797266892398494
2035,-6.272603405209033,2.7304936299247213,-0.040653078560832855
2036,-5.971709012068204,2.7175731014038718,-0.008106211293213317
2037,-5.710109134365291,2.69249230814109,0.036278048977941804
2038,-5.541885908156779,2.674009264213047,0.08664467692010117
2039,-5.425802158284715,2.6626130010217435,0.12730605309343487
2040,-5.330348845149782,2.6481792216696025,0.16594295188879465
2041,-5.243148759591349,2.6326526799611845,0.1855451009267472
2042,-5.124238142216556,2.618847191175745,0.19183858654460478
2043,-4.972477331918428,2.600153323623354,0.19890208259841471
2044,-4.7794805627366195,2.5821931351484726,0.2194856977889614
2045,-4.457489018586854,2.562257550777035,0.2776802960324781
2046,-4.064185903240128,2.562972149616983,0.38674291412465733
2047,-3.5532087537070463,2.5687884036159674,0.572008537588554
2048,-2.9734161304607336,2.583940183661748,0.8190285684609679
2049,-2.287972671770089,2.6067657690684225,1.1336576239250953
2050,-1.682806473589999,2.6498487533679533,1.4296715396924284
2051,-1.1096250160552175,2.6719956227134443,1.6976005287513471
2052,-0.5017818142494119,2.642916948333658,1.9651604751581457
2053,-0.005138896850745868,2.637154996639598,2.1752637338172316
2054,0.4139888051221071,2.6525191076351566,2.351644186870793
2055,0.8255752513220189,2.6623274114174964,2.5187151174750313
2056,1.1043944166039958,2.6703298968004816,2.6285105608058865
2057,1.357576076441794,2.657358657843339,2.7413605844690108
2058,1.5745590243797354,2.6387127193091016,2.836540121844828
2059,1.7536053783731353,2.6403434402182553,2.8916664345912144
2060,1.9162633784784806,2.640606191191969,2.9177971729867167
2061,2.0256184892521794,2.6519566918814927,2.9226280245456757
2062,2.071681611251687,2.652689433165108,2.896441577571685
2063,2.109644552897791,2.654585638689034,2.871186168219759
2064,2.1508379469584002,2.649201601730341,2.8651282338342883
2065,2.1940853359610255,2.6380444225595516,2.860845290018531
2066,2.24877624401259,2.624275528107892,2.851996752032837
2067,2.318589886286362,2.5932920648691766,2.8399633550831807
2068,2.372546002830413,2.56589884594117,2.8361958348256566
2069,2.4063179004853557,2.5288583659990334,2.8429225585759177
2070,2.4484603851855797,2.49701472320862,2.8526413563712723
2071,2.4717348316373737,2.4649917864962587,2.8587761752298353
2072,2.4912785983771273,2.4343965843599875,2.8636620950387917
2073,2.5071337095490356,2.390514312592836,2.8658142390881434
2074,2.5196043203025233,2.358060137559102,2.8575149415506114
2075,2.519971868854837,2.328227361481404,2.8592651727521075
2076,2.5122153564325984,2.29558180528056,2.851256951159653
2077,2.5051303345185496,2.2432420792632466,2.8408295154823096
2078,2.486206928282571,2.1878687049725567,2.840484588127703
2079,2.4824562784035127,2.1530010000596262,2.8355138775868154
2080,2.488089941353325,2.1352227270275237,2.8291509258548153
2081,2.4926154053213727,2.110656709907074,2.828991057175557
2082,2.4857898564688945,2.086177138070421,2.8357821781343033
2083,2.47531533510141,2.071652945129957,2.841833561445223
2084,2.46273288030529,2.0787466856765113,2.854702382693104
2085,2.453700620091424,2.1061665395958022,2.8472704361831775
2086,2.4443915245277608,2.12764892539918,2.851631547389439
2087,2.4298624711270502,2.1295267750389253,2.8661779456695275
2088,2.4233029460923716,2.115131587375715,2.872319549644142
2089,2.4145731049202306,2.090402071274059,2.8695181125076017
2090,2.4068252595954425,2.0619283004357047,2.8615308683867267
2091,2.402792640467609,2.032275672060536,2.8610510489061216
2092,2.406474782667061,2.015208312900885,2.868672878902977
2093,2.4049813069862562,1.9995176302681839,2.881443590274672
2094,2.3945131119518215,1.985429219685615,2.8866360139867195
2095,2.385465910739894,1.9727863605687608,2.892255536800498
2096,2.383317822104302,1.9627423813432987,2.901400708271143
2097,2.3831906101779494,1.9330041264779592,2.9179642987221768
2098,2.3767237193312516,1.9026772159312828,2.9207213397501923
2099,2.372962216347842,1.8856489407982457,2.935616160632315
2100,2.3663986358994027,1.8739503527588819,2.9470742971069033
2101,2.3637758504111117,1.8609125485571765,2.9335626048905645
2102,2.3528153476759885,1.8427455322123865,2.930963910248032
2103,2.346859438962996,1.8245708752846581,2.948159013566172
2104,2.3380209848382716,1.819512658936178,2.959625375807094
2105,2.3164693087690256,1.808737566986715,2.9665633349783893
2106,2.2983022375013564,1.794480439750725,2.9698885608184016
2107,2.287402779415456,1.7709607561131533,2.9706213100519063
2108,2.2877502643418017,1.7353255929731013,2.979586762660154
2109,2.2870683145017066,1.7186906012865424,2.9889784605988146
2110,2.290028979989018,1.723155932000066,2.983079327678456
2111,2.284546274028917,1.7273189454097857,2.984871820560182
2112,2.267809581443198,1.7136861139858266,2.992162387285731
2113,2.2516720228797475,1.6844629330083878,2.988868324098818
2114,2.2411825851921225,1.6477898928499117,2.9832562717840707
2115,2.2396291314255223,1.600710654806037,2.9836686433305695
2116,2.2469141687684617,1.5422815468938351,2.988620943859485
2117,2.2481297256821837,1.4884715298872886,2.9991108051556696
2118,2.235353825167622,1.4551380440026813,3.009689458668906
2119,2.2043694383696195,1.4411081266586416,3.012839045121121
2120,2.1635209631121715,1.4438360327404365,3.0084636564993703
2121,2.1408134957151512,1.4497651543783332,3.008608370737738
2122,2.127074934679224,1.460012011013188,3.016757897986576
2123,2.130677849640352,1.4755509816493193,3.0208778161787864
2124,2.1310016424126292,1.4827189254693478,3.0292809380992685
2125,2.1389652742030614,1.4840272232924658,3.0320525233093956
2126,2.1306471138729113,1.4852454482415556,3.041429286155294
2127,2.1065946683077694,1.5030284375772418,3.061198361019019
2128,2.0589084785217366,1.5201118805272782,3.0792916962287267
2129,2.0255378078626465,1.5299873466388894,3.068339517763951
2130,2.008188320913575,1.5185039089716112,3.0712105372628935
2131,2.002799529798433,1.4903262413538005,3.093089707938568
2132,2.007352692236275,1.4682169344917444,3.110807517050284
2133,1.9987665221691333,1.4404557386504258,3.1225604247050653
2134,1.9856552983603977,1.3963337849512323,3.1255067895228037
2135,1.9715236327897303,1.3493010046654041,3.1286798306254178
2136,1.9563075069210185,1.3034296735360325,3.1347670066785223
2137,1.9403929125078605,1.2749392054516617,3.1432037613982207
2138,1.9288270503056084,1.2526874703171806,3.143642172969913
2139,1.9108088412994837,1.2340170799301784,3.1511209962710356
2140,1.8923578892601145,1.1951990738214204,3.16609550485681
2141,1.8709156226097514,1.1424126219035045,3.1722422314593315
2142,1.8676930616273633,1.0845829428113274,3.1750635187790106
2143,1.8859972794959092,1.0298882799635865,3.1682440203780606
2144,1.904052912213022,0.9700808763347999,3.1719726531657355
2145,1.919562991178959,0.9062512710744519,3.1845491315626306
2146,1.9146700277566313,0.8594154295084327,3.1941699376949684
2147,1.8870395208321171,0.8278920922479401,3.200150030327399
2148,1.8453525229312975,0.806023374026971,3.205654994066665
2149,1.813956736034474,0.7838071708796561,3.2113202234222356
2150,1.7971121898378524,0.7567466083057869,3.2173459279404586
2151,1.7989896329657005,0.7284169411672068,3.232578915792697
2152,1.8074949327625307,0.6951463562746443,3.2482520227592624
2153,1.8107027824478723,0.6596604617086871,3.262332205889638
2154,1.8037154800791622,0.6402571822025677,3.272730500211988
2155,1.785598550010207,0.6326930723669681,3.280086656391988
2156,1.761348035026564,0.6165209897539746,3.292478854630689
2157,1.729770396976675,0.5943657769194161,3.3040605174658313
2158,1.7102195889927176,0.5715071594246643,3.312389910442316
2159,1.690336419363727,0.5467692351640028,3.326558458904084
2160,1.6777995733248527,0.5313359996405305,3.3450336433356784
2161,1.6658165310871373,0.512965041979055,3.3639350916322415
2162,1.6611807662742972,0.4916378095443368,3.353615752622233
2163,1.6460953629904869,0.47773618699554266,3.360985720080336
2164,1.6288773701438366,0.45793658946462334,3.3777187387723515
2165,1.6143159654952473,0.4498053561005938,3.384887499983636
2166,1.5863932779521719,0.4536830358615279,3.3977820081964123
2167,1.5566093164496755,0.44458340975366767,3.4118361513015945
2168,1.5313551950114237,0.426860243060344,3.4152435526309457
2169,1.5207644819783237,0.40548073742057855,3.4214675455377286
2170,1.509575345502432,0.39940048176769494,3.443096134331628
2171,1.5153675749861717,0.41430910363681095,3.4519373828427886
2172,1.5068743185649676,0.42921556439141706,3.46015203270008
2173,1.4943085509442775,0.43703519705963445,3.471156410604837
2174,1.4810681586263759,0.43384096309234066,3.4763358245805667
2175,1.4715423075002192,0.4145248148814074,3.476243617278244
2176,1.4663112222591284,0.38701473430523226,3.4758169450621716
2177,1.467464139956605,0.3444788247483131,3.4789714166386245
2178,1.4723022748170507,0.2929543063363186,3.4940699355083082
2179,1.4744590081338493,0.24932484615697864,3.5046635300196063
2180,1.4637663295983838,0.22056043871101857,3.5071010471319335
2181,1.430163632135727,0.18715523795830546,3.513585440290646
2182,1.4040781311321922,0.16893915039374877,3.5223771504357213
2183,1.3832607253798208,0.15341321016695197,3.534884473355874
2184,1.3633219620268795,0.13712649093161533,3.5453044043322204
2185,1.3538064626308643,0.12540397884006166,3.5531485134174834
2186,1.352078642926461,0.10255160029064742,3.565566691622334
2187,1.350434172646958,0.06960534955670192,3.5762388330948696
2188,1.3404694872904113,0.03856489833061652,3.592070741526547
2189,1.3142950874906358,0.014217977363022709,3.606288168396259
2190,1.2856792820101588,-0.0037408637868060236,3.614041265733227
2191,1.2624359379452685,-0.018248994535033397,3.6282480456020667
2192,1.238743815463061,-0.029810873786513082,3.6455891829768463
2193,1.214038831093592,-0.040205394351963915,3.664714966291699
2194,1.1997479316340747,-0.056205285667073716,3.686894664471241
2195,1.17636466510786,-0.08387359450992529,3.701763945742095
2196,1.151640977762604,-0.12266409918814869,3.722193076544639
2197,1.1383944539176802,-0.15719676138478944,3.74011089601413
2198,1.1239312476298557,-0.1816103784149229,3.7669641383873245
2199,1.090082617476369,-0.20907734342260476,3.7922618094194815
2200,1.0634553387145032,-0.23489999377296122,3.786150941212308
2201,1.039139671276419,-0.2656648728835588,3.7952290916345053
2202,1.02559593739597,-0.28228629806366484,3.817262109621713
2203,1.0217403919311243,-0.2885843993952288,3.8350167810053333
2204,1.0046992541531221,-0.2966741180163279,3.842573937824865
2205,0.984774205258926,-0.30558759479165276,3.850085417878894
2206,0.9726819958438411,-0.31573162617715383,3.8509246750842947
2207,0.9696633724407938,-0.32005329490794937,3.8578312581596608
2208,0.9704063689453727,-0.3074915900357014,3.8681772589887955
2209,0.9707412616531247,-0.2807333905459791,3.8585531218088636
2210,0.9735719481350913,-0.2576870519693039,3.8563789931480787
2211,0.968319746185027,-0.24168453263222842,3.858312358297243
2212,0.9705556726095361,-0.24032545840977992,3.8572255074096797
2213,0.9787937343994612,-0.24846573643823971,3.8440624881174545
2214,0.9977889170850395,-0.25871763678625204,3.8272799053234032
2215,1.0277884340336594,-0.2819394525250436,3.8265315747633495
2216,1.0588583955597222,-0.31997149272168685,3.830873428800036
2217,1.0739869852145558,-0.360526754170522,3.829856160274874
2218,1.0751540969371887,-0.3818453750780462,3.822984573963915
2219,1.0693383886148444,-0.39694182714653875,3.8126333382034003
2220,1.0706679312118235,-0.40342154213820985,3.8095336878051365
2221,1.076148639196078,-0.4099591536544048,3.811616912422066
2222,1.0862433145816244,-0.41374595988422025,3.8136928799040595
2223,1.0924039149680602,-0.42387798507799984,3.818633281234332
2224,1.0929280238357766,-0.44737108738884523,3.819315878808609
2225,1.0958119566258997,-0.4699179150290536,3.8203194978812323
2226,1.0849386452866068,-0.4880038821557753,3.8207626100026206
2227,1.0718397387021774,-0.490562161487794,3.8269921843893044
2228,1.063389811410398,-0.49931238073613227,3.8325156579298296
2229,1.0614144940298007,-0.5006906381849092,3.8396198890652675
2230,1.058564696633178,-0.49811501657595947,3.8425713765109117
2231,1.0583613912352616,-0.4886687050120342,3.848307865995229
2232,1.054960908351369,-0.49464319945606433,3.852549401902074
2233,1.0522078152309535,-0.5090020711464656,3.8607870144618945
2234,1.0478794080925227,-0.5189594029187807,3.871784869692172
2235,1.029248070740906,-0.5247621978798921,3.8905123530684813
2236,1.0158470967193918,-0.5205251746487194,3.8883527289997954
2237,1.0116804566430355,-0.5339377397026841,3.8777514505466373
2238,1.0054172777789203,-0.5600026372292395,3.8892393705133337
2239,1.0125386081940315,-0.56794633298895,3.8908828938405087
2240,1.0101997975088393,-0.549019620545506,3.88673824743783
2241,1.0037054616436938,-0.5421717504615085,3.877272057951691
2242,1.0004467144062164,-0.5466036480530991,3.871635032825897
2243,1.0076360220090548,-0.5461863116969035,3.8663915962776114
2244,1.023657332381191,-0.5288501697806044,3.8641777672505486
2245,1.0294788036911924,-0.4895886461021621,3.855192251016332
2246,1.0278285615032743,-0.4446727091396496,3.840484332524542
2247,1.023186048057202,-0.39371605691565636,3.8411110006718094
2248,1.0158425076736646,-0.35957492997126694,3.8400493360381223
2249,1.0113294480058979,-0.3459431532515202,3.832069989301937
2250,1.0069119152461177,-0.37943829372044047,3.832754287013156
2251,1.0062177972820583,-0.43136782099984045,3.832198054999607
2252,1.0139100925345172,-0.47602928005870904,3.8300418555364963
2253,1.0201730727322778,-0.5016839504466685,3.8314714956081577
2254,1.021926835254043,-0.5051308480486351,3.833621291786385
2255,1.0157453906594367,-0.5002158866838149,3.8336528813251434
2256,1.0105486707598403,-0.4806710338607999,3.836889101505275
2257,1.0018872439693889,-0.4683054034395772,3.840466403326869
2258,0.9872208003275086,-0.4563289337126876,3.844053950404276
2259,0.9800000098219339,-0.4436300380897019,3.8351410047320735
2260,0.9848875437087771,-0.44153791916159024,3.824725421540538
2261,1.0059456569363707,-0.4418300431463876,3.8112130742073913
2262,1.0290435914010592,-0.4295725484919365,3.797793820673186
2263,1.044654073496693,-0.40128278582536664,3.7837932517181954
2264,1.053275456263866,-0.36263426770446316,3.7649394197071553
2265,1.054226023904825,-0.3185379534301389,3.733546650706906
2266,1.0623887591098953,-0.26718992603645064,3.6985529118158387
2267,1.0803700082436292,-0.217648283548115,3.669969928752776
2268,1.1071110249525347,-0.17040465283570194,3.6503152592456365
2269,1.1280115274790503,-0.14491602807925083,3.636383293865352
2270,1.1570126158693412,-0.12898301125202985,3.5992488238809743
2271,1.178964718934814,-0.11278984693062982,3.575388690305167
2272,1.1933797235505685,-0.0979443509495429,3.5743108040164415
2273,1.1981340816459936,-0.06914932771469304,3.5694101566522534
2274,1.189691411449783,-0.03108393031538352,3.556246242809441
2275,1.1830858730858484,-0.006913500782977519,3.541124294609069
2276,1.1835681471589923,0.014093763304503956,3.5274037290692855
2277,1.1951960251606168,0.038683519504825015,3.5159247737014256
2278,1.206776642136324,0.07769135292847397,3.5039043138752497
2279,1.2189283794306487,0.12038129525507348,3.473278682934344
2280,1.225122703784138,0.16791124695961845,3.4561744824197014
2281,1.225009579084529,0.2065310569420946,3.4592792555014507
2282,1.2181054506017015,0.24021948375751812,3.452250506870763
2283,1.2160673917446916,0.276140035036739,3.4201580737790485
2284,1.234820181366262,0.2997046408893925,3.3812175315920974
2285,1.2725817294003787,0.3257497526321355,3.369602487126987
2286,1.317491073697416,0.3533052966542961,3.356922622378913
2287,1.3519172801473962,0.36578914804333656,3.3532911060786383
2288,1.3560307503565703,0.3753407672488725,3.350792330874259
2289,1.3498674819347665,0.4022093970220066,3.3374865183291305
2290,1.3440759242004507,0.4177476235849984,3.3374252602370786
2291,1.3344595449396115,0.4207070698030717,3.3563360814835823
2292,1.3353783145830045,0.426431008366087,3.358038074605622
2293,1.354067823375527,0.43024300091809153,3.342795268383229
2294,1.3782885476953417,0.44267362485716666,3.3399065331294433
2295,1.4204943089275495,0.46582951326319416,3.3177774209004816
2296,1.4602414088698872,0.47635531486501304,3.2865813652694413
2297,1.487512637975981,0.47785592874764515,3.2604428099633402
2298,1.5168544227856162,0.486186624976808,3.2376665390754846
2299,1.541460129450066,0.4895357654977354,3.2221037820517444
2300,1.5619289718326483,0.49041184396744075,3.228613148021503
2301,1.577568674996405,0.4814633891535673,3.2138465327516137
2302,1.5870581559726544,0.46989689085332803,3.2089510080153323
2303,1.603270187307094,0.45839063695510474,3.2098858876083263
2304,1.6274348089555755,0.4653867249125049,3.201563037188472
2305,1.638336033719662,0.48807992137001155,3.1849593686808344
2306,1.6575481827598755,0.5109696075026535,3.1639401591650165
2307,1.6687754890318123,0.5227110203985282,3.1659879296707665
2308,1.681002086910512,0.5315569141674004,3.1726033767267623
2309,1.6870298518342524,0.5505479266120229,3.175747389604571
2310,1.691395528428779,0.5737104883447097,3.1722366819457664
2311,1.6911909423669382,0.5983772432169949,3.1886709504197674
2312,1.6836196572489368,0.6262079850352288,3.205403982575937
2313,1.6664381833279127,0.6510109556771952,3.1996360544178124
2314,1.6506008321040841,0.6628942448384875,3.1867802533237874
2315,1.643273633478196,0.6685018986341971,3.177343941968862
2316,1.657599302317529,0.6754078508523006,3.1701383254894355
2317,1.6843394970961532,0.6638763006241192,3.1792068709843084
2318,1.7051810575607043,0.6373636287885458,3.182663791050092
2319,1.7160170269321056,0.6069934288823103,3.18430068410915
2320,1.714732414294456,0.5957238142887012,3.1878775748151433
2321,1.70488330481362,0.5870881178887509,3.1930598094949016
2322,1.6952055934834955,0.5901600404509131,3.193724050786693
2323,1.696868099682087,0.595111870377072,3.185285295881406
2324,1.7157750881724847,0.6104854602935387,3.1689754889545885
2325,1.7368066806454614,0.6209514465986508,3.173973039363347
2326,1.760532892439012,0.6245493651708088,3.174969603934052
2327,1.7714204567879106,0.6045417178218248,3.171585254430282
2328,1.7677444177163961,0.5754315939364159,3.181312697939669
2329,1.7603083493643579,0.5696578899455021,3.195313149892537
2330,1.744886665675733,0.579694390529057,3.206344635330733
2331,1.7162568312518527,0.5784724237016845,3.216647329559666
2332,1.7036808746339096,0.5678704663309745,3.2441052554686944
2333,1.7039373261934945,0.5725152553767482,3.274124708773961
2334,1.7043801133431902,0.5987423391572955,3.302731622409671
2335,1.7165023985592573,0.6241020932953923,3.29667795688079
2336,1.7212901606386972,0.6457143579872209,3.288305361707038
2337,1.7254468755696433,0.647949810227357,3.2830595203740174
2338,1.7341814304185057,0.63783987568524,3.2713725769310233
2339,1.7423822342363726,0.6321880666324878,3.2544397303850388
2340,1.7606486858021302,0.6145446626633249,3.2269768952909335
2341,1.7846760501013212,0.5858669047400487,3.2113562952604124
2342,1.8110464272674478,0.5540866678386982,3.2110549139852282
2343,1.8296305375567874,0.5371586448924621,3.213900320344636
2344,1.837242122297829,0.5370391162595661,3.2090846232265684
2345,1.8304044812563758,0.5415122983567539,3.2058927719583927
2346,1.829914843405616,0.5406383033308605,3.193849556532057
