no.frames,yaw,pitch,roll
4285,-87.3575224875174,-27.326439621536437,9.345285559432945
4286,-87.36902711529812,-27.31413611941778,9.33542457140025
4287,-87.37867790484702,-27.293772758636734,9.332002767335679
4288,-87.381935507376,-27.268564846573092,9.327177408909293
4289,-87.39069074100739,-27.254806429245672,9.313604423318312
4290,-87.39963719659013,-27.26125958291085,9.283734909702213
4291,-87.38085646922175,-27.257825528393603,9.266604656130866
4292,-87.35103187412163,-27.26619464882573,9.25926128935619
4293,-87.33009307044472,-27.28827246544924,9.274391135026931
4294,-87.33378775171974,-27.290422378247456,9.27627713632972
4295,-87.36039864446258,-27.27794355042048,9.270753175972533
4296,-87.3791969358579,-27.256133261846315,9.269591180602188
4297,-87.3890585250652,-27.23578186447538,9.271937369637975
4298,-87.39409175999988,-27.243145877265,9.285521872457634
4299,-87.38196965415302,-27.251481663385363,9.294971515924923
4300,-87.37313298305124,-27.24235708671553,9.30191616716841
4301,-87.37726422827782,-27.241040728460888,9.31136154173279
4302,-87.40126941253233,-27.24837033415111,9.311076379018836
4303,-87.42033861928617,-27.243816861433707,9.304538981112346
4304,-87.42340606457924,-27.242751481990258,9.310146611966442
4305,-87.42699955282905,-27.24053364882194,9.325552734973446
4306,-87.44331172445501,-27.242860751676773,9.329189682407344
4307,-87.47676190723698,-27.241395854942034,9.330754594296156
4308,-87.50713968012504,-27.242254646384424,9.331075601863093
4309,-87.52542869390413,-27.24895595137724,9.329932439277648
4310,-87.52904142291428,-27.24972962960382,9.345011495866538
4311,-87.53509906116001,-27.240195595729308,9.35231302739276
4312,-87.532647322569,-27.23351754011444,9.328749150746336
4313,-87.52234182526031,-27.217202792795817,9.312182878651434
4314,-87.5029735902425,-27.203990875350268,9.3176317025106
4315,-87.51183827664484,-27.196029554284927,9.32592155217801
4316,-87.53766689879292,-27.196039798318033,9.317197132001937
4317,-87.58862151952134,-27.184168788314206,9.323986115597574
4318,-87.67895488196967,-27.146811051342457,9.333996258476091
4319,-87.77318042014899,-27.08047494364269,9.344335301646616
4320,-87.88299805516675,-26.997069313837315,9.349492136354097
4321,-87.9863748079969,-26.954817494197037,9.313464403303078
4322,-88.08060102462119,-26.95143811225451,9.263254421132165
4323,-88.11714512696234,-26.982710130681298,9.213637657253187
4324,-88.05045540614864,-27.075261533179663,9.180451465186424
4325,-87.90290562617726,-27.22277992957022,9.205476627787583
4326,-87.73377789348697,-27.408221290205113,9.240008537261202
4327,-87.66951343565556,-27.516033951135014,9.225650682450937
4328,-87.69622644338733,-27.607619516834,9.194987933353575
4329,-87.74269329684438,-27.683656852642102,9.153010957322438
4330,-87.78623131833119,-27.696026247640358,9.141411494352926
4331,-87.79783739951706,-27.66970154211363,9.115429431892384
4332,-87.78439422172679,-27.650977987001546,9.09033587856691
4333,-87.74505024255954,-27.66197107727048,9.083853122617588
4334,-87.69624693145354,-27.676789936097258,9.077261936534516
4335,-87.66643915863577,-27.701565816438936,9.06705840481446
4336,-87.65619196195422,-27.714384229975195,9.026333071114646
4337,-87.65646513617047,-27.706072265902385,8.9973284372268
4338,-87.65691587362731,-27.693531392518675,9.004333706891519
4339,-87.68246529224284,-27.657923981693212,9.026187074635345
4340,-87.7613451472292,-27.60389751813735,9.035206412689956
4341,-87.87784215568983,-27.53918857561988,9.019204857046306
4342,-88.02749515693966,-27.487970872908843,8.998358096607134
4343,-88.20613300642974,-27.441579745387013,8.96399694324966
4344,-88.40032812753626,-27.417877967626804,8.928932174799943
4345,-88.54823720790262,-27.428421860210364,8.919277623993286
4346,-88.65857657304119,-27.438251564256177,8.92103726577013
4347,-88.72746508106755,-27.48349857615068,8.97336942397289
4348,-88.73432858325128,-27.5353299898151,9.03293791768701
4349,-88.7362817788976,-27.510760773437713,9.063651820297434
4350,-88.8415510632145,-27.40631727688501,8.992758149778265
4351,-89.02879390051699,-27.311593891867634,8.886565021043424
4352,-89.27848516369733,-27.192143445000198,8.78852464307377
4353,-89.53622140754678,-27.062816287370772,8.733077670714524
4354,-89.70486108072146,-26.939023775347504,8.714437933076486
4355,-89.82833059719718,-26.781339826226393,8.672733313050596
4356,-89.91749546142599,-26.661744481970302,8.610186301382175
4357,-90.03980716188764,-26.574019229502355,8.522517719849358
4358,-90.15328898635377,-26.513712087365082,8.417366033586863
4359,-90.27465506136423,-26.423453916955964,8.302016961904496
4360,-90.3907966794886,-26.357715377585993,8.222042581022642
4361,-90.5137471649534,-26.314531055981323,8.141761692912315
4362,-90.6323746684458,-26.25735986415637,8.041002023793105
4363,-90.73594264322732,-26.215391511970026,7.972722629412067
4364,-90.83123423929507,-26.188486210453306,7.927527377428817
4365,-90.92717306842363,-26.162178288142083,7.88888745274425
4366,-91.017712188792,-26.14665276145287,7.869500657098092
4367,-91.12138060934697,-26.11740287671777,7.844413185495873
4368,-91.23423834160343,-26.06488133859578,7.777550710254372
4369,-91.31974443184836,-26.007643511586156,7.729729313198337
4370,-91.38992368804657,-25.959677944350297,7.6720439838061045
4371,-91.43859782841878,-25.89480528007235,7.597069857759847
4372,-91.49520392060757,-25.838204833493148,7.547762914728292
4373,-91.58894716342562,-25.798993489396313,7.4970852825963785
4374,-91.75473216604027,-25.77407606600052,7.3939529572433775
4375,-91.95096926441339,-25.774665200166833,7.281865327379319
4376,-92.18353908716253,-25.762910190085528,7.143192250902856
4377,-92.485016007893,-25.760407231328976,6.973479177581006
4378,-92.76641835919116,-25.775308978661613,6.778537571948426
4379,-93.12772970114209,-25.770587367154807,6.5448036382484815
4380,-93.64829739404891,-25.82668298588574,6.230497767262264
4381,-94.18642365367089,-25.97705084367681,5.949692572233462
4382,-94.7248359461808,-26.19395405857077,5.723047120036744
4383,-95.24695419672949,-26.468482092995508,5.552307265707563
4384,-95.57873511193736,-26.70933949235372,5.528078141715264
4385,-95.81246696540141,-26.877998213607476,5.652571096897892
4386,-96.041167096819,-26.94151009229286,5.888941864959985
4387,-96.23018935716894,-26.9538475573667,6.055116017774797
4388,-96.44574604406306,-26.957413099799332,6.145999733982056
4389,-96.70936978828475,-26.967747708421086,6.232218988912974
4390,-96.96901825164805,-26.990119238310122,6.330964162752002
4391,-97.18191536571034,-27.058095263048052,6.422855958387884
4392,-97.418239704137,-27.214762582002606,6.6521314078435285
4393,-97.65918228982007,-27.467627882280862,7.07269016182441
4394,-97.96621255262595,-27.72700596689857,7.51447508546426
4395,-98.39399531686382,-28.020183144876444,7.967307952969213
4396,-98.88826265602492,-28.280536456847358,8.31853334723831
4397,-99.4116025611523,-28.57083225262751,8.574728793865335
4398,-99.76941094985415,-28.86340733723949,8.721586637878762
4399,-99.90813041695301,-29.145213371989954,8.77544813969963
4400,-99.92103789867166,-29.49448022518189,8.775916865238441
4401,-99.94236023004142,-29.781032598943945,8.788415359159437
4402,-100.06327528384409,-30.05909072507099,8.857227462040136
4403,-100.34312498050036,-30.37866417818756,8.930089901267383
4404,-100.71679113245658,-30.657919005852616,8.990265110482596
4405,-101.15565111116409,-30.962542463009562,9.054442089173326
4406,-101.5745762014395,-31.277237961658347,9.084596765503385
4407,-101.97347682162342,-31.591227189827773,9.101638058923552
4408,-102.23363296874706,-31.83116544234275,9.093762100037296
4409,-102.40841675032749,-32.038582595536155,9.076288626672506
4410,-102.5658494512798,-32.190879221203076,9.064112008030435
4411,-102.7143075791886,-32.234307492253755,9.074370181707652
4412,-102.92285625977442,-32.243939406242944,9.108598629916177
4413,-103.17710625142199,-32.279815421396094,9.098547507348265
4414,-103.39995634502866,-32.34199620258076,9.077815186350815
4415,-103.577440033455,-32.44430614179089,9.04476363251041
4416,-103.70186565968766,-32.58849639794293,9.059727844748494
4417,-103.73818320348231,-32.76479813251149,9.122542089738678
4418,-103.74513106954703,-32.98426568331999,9.19184089813308
4419,-103.76496287432916,-33.24211654405165,9.210326839847399
4420,-103.84634227339438,-33.54380538681963,9.245456511146708
4421,-104.00881567578202,-33.87742379865144,9.285935956039278
4422,-104.15251993518254,-34.18689810239166,9.35748010746721
4423,-104.13128746922317,-34.3239633875138,9.567337216761395
4424,-104.12639082139657,-34.441662098670875,9.837293295103146
4425,-104.21731765932032,-34.62014599194307,10.048552562206298
4426,-104.40736736169497,-34.8875563134473,10.116884890983338
4427,-104.61362091518154,-35.17667726008773,10.039615322234365
4428,-104.9133694090542,-35.54225745524239,9.518284457266521
4429,-105.3097625802335,-35.793601422431166,9.012522316441098
4430,-105.72907209773118,-35.92084074309139,8.637088827586577
4431,-106.09505244149625,-35.96929471399915,8.43600833256664
4432,-106.5234088715883,-36.01252945416254,8.506665410001315
4433,-107.03470862313367,-36.07438714079773,8.727285623254994
4434,-107.54056537841991,-36.283484315421184,9.00068550247015
4435,-107.94794885805801,-36.54074933374755,9.396993926523
4436,-108.4439774694769,-36.60853148619803,10.000927073746928
4437,-109.03748367352887,-36.426343541742625,10.74446004061176
4438,-109.50354577486034,-36.24124229369066,11.396682953242763
4439,-109.94728874268365,-36.01022454671278,11.912469252219934
4440,-110.47118302525178,-35.856514244476685,12.226489529769836
4441,-110.94022835524319,-35.96893263248348,12.409153123883298
4442,-111.36950018970495,-36.30254504636124,12.535258123321437
4443,-111.69860372684816,-36.881839060394285,12.758341397686827
4444,-111.8379856414215,-37.301723275084775,12.997959840558803
4445,-111.9669459596442,-37.69850036575675,13.28015888233248
4446,-112.24036747623477,-38.057448323121314,13.548272252085619
4447,-112.49923312039344,-38.15374936569448,13.552970606621262
4448,-112.84471372254713,-38.25261414638577,13.549622932964304
4449,-113.22262090421084,-38.392697087178036,13.57490096895847
4450,-113.49903578687514,-38.56824022137911,13.630689299208882
4451,-113.92606982214932,-38.72942183843013,13.607863475383628
4452,-114.932317796527,-38.48931557556305,13.05580689002416
4453,-115.98208447542555,-38.45771303494763,12.610689637627072
4454,-116.9551301756854,-38.74404441639451,12.391943561899556
4455,-117.67758233781208,-39.15795891818868,12.16549497505534
4456,-117.88526623588591,-39.64121726466642,12.057669034098247
4457,-117.74681994300333,-40.118237849737895,11.952847930756604
4458,-117.32396114401367,-40.511520542109835,11.946282358090953
4459,-116.90686632098723,-40.81093372736768,12.10058175364584
4460,-116.59422125962894,-41.059057405419644,12.265416663679016
4461,-116.46235846535838,-41.1666143718408,12.394633731327763
4462,-116.50682519845046,-41.17197883051275,12.46031251005996
4463,-116.60392753761101,-41.119349214168814,12.499331136378938
4464,-116.58791093523314,-41.051644981938594,12.447853290045675
4465,-116.34427731029851,-41.01856655887346,12.385290338577398
4466,-115.895863063377,-40.96766114379081,12.37590940467982
4467,-115.37724907219108,-40.86317910848163,12.42282044341929
4468,-115.05258840197021,-40.711388562202956,12.46134985346552
4469,-114.83574911099821,-40.61572628607723,12.473175568288921
4470,-114.65584100140251,-40.581843214771595,12.359306952133505
4471,-114.47612719902534,-40.50779854341319,12.089445039751073
4472,-114.14566809349921,-40.42605119699249,11.853547372649823
4473,-113.6901649756656,-40.17877970244777,11.626228492823536
4474,-113.28996240862944,-39.92504204618895,11.451126733419677
4475,-113.00815625625731,-39.65276248593074,11.273022327607196
4476,-112.82582372549223,-39.41063152325583,11.08851229824131
4477,-112.68818362416275,-39.30666152399415,10.98811594761209
4478,-112.54861463813549,-39.27951645557721,10.962447134346812
4479,-112.38244954286085,-39.28986984619884,11.024650072441206
4480,-112.25253994423662,-39.3050902268507,11.138039717690848
4481,-112.13941690120201,-39.30155145862199,11.233597301731798
4482,-112.08829154658844,-39.23245465525571,11.268183953056319
4483,-112.0862154225448,-39.16788229984637,11.21156797520338
4484,-112.0542410703423,-39.10480215859338,11.086873964408998
4485,-111.98783828205045,-39.002762756144755,10.957986130812607
4486,-111.87720742956121,-38.89103370487175,10.836843304109552
4487,-111.82890942808598,-38.74511699748807,10.714596539115638
4488,-111.83209190770552,-38.63164817169161,10.615248118992247
4489,-111.87289083908838,-38.59801643159625,10.610539569393726
4490,-111.93946442054799,-38.591143714525344,10.619370846494197
4491,-112.02466847158064,-38.66728756290097,10.667585672780643
4492,-112.06364152629617,-38.75328091090729,10.750377529578833
4493,-112.12090934804989,-38.84965765512079,10.88127650697765
4494,-112.23401397039389,-38.98458341529123,11.06520123490256
4495,-112.39298040889797,-39.080158029588794,11.189095796417242
4496,-112.54665393256953,-39.1380478607327,11.22203145589584
4497,-112.60147620022607,-39.194643529027026,11.237455536176022
4498,-112.53917319182138,-39.230627802684424,11.24815938331637
4499,-112.40633862807346,-39.27299898829526,11.260824364450606
4500,-112.27448949251371,-39.3217257745129,11.27241358205315
4501,-112.1468335811737,-39.34319680077488,11.259798120192594
4502,-111.96614692506161,-39.30878619100116,11.186204895370961
4503,-111.65628824070922,-39.23289173400174,11.049793056762505
4504,-111.38367766078402,-39.08856041773422,10.899369825044035
4505,-111.16208236574676,-38.93102780515525,10.697660947516695
4506,-111.01817941789423,-38.73287066291049,10.427032340172785
4507,-110.96242376031492,-38.567861192154034,10.20153115920283
4508,-110.93312582562025,-38.462201479396526,10.07923999761872
4509,-110.87292680591094,-38.39823420167703,10.064456786863744
4510,-110.77598678695041,-38.3050548593767,10.056523457707797
4511,-110.58644928623127,-38.15688854411803,9.884007899576638
4512,-110.40190404431442,-37.930220452562956,9.661995266059456
4513,-110.24452558012067,-37.732418759403615,9.481022057602058
4514,-110.06238890262722,-37.56544234746727,9.313980940554407
4515,-109.84187604190322,-37.4393265425942,9.15086796806486
4516,-109.64187596870104,-37.35714087957146,9.047772355276829
4517,-109.49183031156035,-37.24715636199917,8.950899095361004
4518,-109.38571730595052,-37.12963517744928,8.854868516878339
4519,-109.38803245743341,-37.00396319385489,8.681832906479793
4520,-109.46191322426206,-36.88513422437801,8.39491510478217
4521,-109.57534358828997,-36.72875705885559,8.019000098228235
4522,-109.67643324239636,-36.613265444962984,7.7183085381899845
4523,-109.66756566112593,-36.507274848202115,7.438395174754442
4524,-109.5910169589483,-36.37918874462412,7.146718791591475
4525,-109.49189862882746,-36.26735980728644,6.891479769653973
4526,-109.39070273539743,-36.12573425030441,6.607372117234879
4527,-109.27986069706866,-35.809596172813194,6.1177749246461595
4528,-109.24870840505662,-35.422912869432295,5.616677182629793
4529,-109.23116659297986,-35.09973694203687,5.21324808298405
4530,-109.2219059870484,-34.78686004638724,4.901532216486542
4531,-109.22236355386063,-34.58384982559723,4.752530978706541
4532,-109.23414419193716,-34.48459865613227,4.730497814248422
4533,-109.24473917183771,-34.50363929902568,4.796985149145735
4534,-109.26825079287728,-34.53814843191523,4.9017973096045875
4535,-109.34840773732469,-34.55814585268232,4.961693890284056
4536,-109.46507521581538,-34.597530477215486,5.0481774415698055
4537,-109.60800839520014,-34.619346679917925,5.128593949771338
4538,-109.7352801409462,-34.680273839251186,5.2465963255762516
4539,-109.82903002438324,-34.74157342685386,5.403062566298112
4540,-109.85739406522774,-34.75589498516125,5.517172375467579
4541,-109.86773729946768,-34.76721122707013,5.594046302117453
4542,-109.88129588134973,-34.83983205879987,5.682398404947514
4543,-109.9163099865198,-34.87338870273476,5.757458901643963
4544,-109.97279638512765,-34.88360553134453,5.817756251429082
4545,-110.06594823224344,-34.870512545789566,5.863984577914992
4546,-110.16323645932633,-34.883066012267406,5.904611396578934
4547,-110.25546740560603,-34.89437201014317,5.9609644878056836
4548,-110.37336192348549,-34.917844904695514,6.005887789566372
4549,-110.41960573352856,-35.02933914646563,6.076441931933246
4550,-110.32094123592904,-35.24765607623152,6.238520743379186
4551,-110.08376818120915,-35.57990467694131,6.5320480062672965
4552,-109.9162894984536,-35.892522420877995,6.829724022144741
4553,-109.91868660220135,-36.085584990093764,7.067395129559939
4554,-109.97879938853013,-36.33224289836677,7.300913061459995
4555,-110.10689680447928,-36.5052192122247,7.506868754270721
4556,-110.22524670789231,-36.67009892522844,7.705310690352848
4557,-110.37205706368374,-36.80935831142399,7.972071194828986
4558,-110.46707055364415,-36.873114435483856,8.110731891487031
4559,-110.52475208944816,-36.94095476083368,8.225741158498273
4560,-110.56762758273047,-37.03813085897409,8.346038742426428
4561,-110.58802003797481,-37.09938073297809,8.38526312986536
4562,-110.61422936017473,-37.16364576739414,8.400054640827259
4563,-110.64060004529003,-37.21599699130322,8.405533966796924
4564,-110.64337959294056,-37.265902905957134,8.427090594401136
4565,-110.64255324093632,-37.29713736292918,8.450334770710937
4566,-110.6831462238961,-37.325049338495866,8.476872832501112
4567,-110.71781353755715,-37.35018176641205,8.493222730621689
4568,-110.75036881939322,-37.36267948680628,8.4799182678325
4569,-110.76742277527043,-37.37082791997072,8.451468591322117
4570,-110.74320916980045,-37.392098102250415,8.44897725958761
4571,-110.70324652247469,-37.40017320322241,8.448499996242994
4572,-110.62479008752352,-37.38971389020321,8.441830262346494
4573,-110.54542180408075,-37.32095855460726,8.438351960260686
4574,-110.4741001725572,-37.2495226970142,8.443961298675944
4575,-110.43302862924065,-37.170389755858245,8.437104586832271
4576,-110.42898424702793,-37.12461505596431,8.414982346433304
4577,-110.43964174069653,-37.09291664169472,8.384280428416963
4578,-110.4565943224503,-37.0815727887356,8.373687572752107
4579,-110.4613885299458,-37.070977043822126,8.361788432798768
4580,-110.46485784249238,-37.073466343867864,8.36706735812929
4581,-110.47573978696776,-37.058417219473796,8.429096978765802
4582,-110.41988573710023,-36.91859505121263,8.561497756206087
4583,-110.33779608507272,-36.67884159432284,8.829173990301902
4584,-110.2848814393426,-36.38641414549174,9.081144076834999
4585,-110.30573625611243,-36.19241030766469,9.234661309484224
4586,-110.36176848325752,-36.05298478789837,9.339773552003887
4587,-110.45942167558866,-35.906437591870116,9.372170256138888
4588,-110.57589793212793,-35.84523214934484,9.424322589130913
4589,-110.6720583314447,-35.82594564965679,9.506554365868162
4590,-110.66777405045322,-35.774902247308084,9.737010035547971
4591,-110.60039482997173,-35.69509701466414,10.006126597483444
4592,-110.58959761907377,-35.588076000685405,10.18911462821758
4593,-110.68809922576133,-35.47819730148855,10.28205633279618
4594,-110.86209209995702,-35.44817505510119,10.228186188932563
4595,-111.13964110388042,-35.45388781089889,10.112075544972205
4596,-111.53135724217645,-35.423223605103296,9.995268216057987
4597,-111.80747865116957,-35.34716119863197,9.900413293434958
4598,-112.03418176366216,-35.24116251999304,9.828512161830556
4599,-112.27023480409534,-35.223175726413274,9.838293072163157
4600,-112.49417939739249,-35.33974194342422,9.91981763051007
4601,-112.66080361068306,-35.55537323230093,9.989872322787907
4602,-112.85080550756987,-35.768110453356144,10.073780070805086
4603,-112.92370181883751,-35.91215721769178,10.133935742960677
4604,-113.0029522874374,-35.9925324335715,10.215351305462766
4605,-113.07566523449152,-36.077678890103755,10.292451860909951
4606,-113.20189381055155,-36.14339857722142,10.356341969325563
4607,-113.38230729244736,-36.165973411537784,10.434771861136914
4608,-113.6310557148871,-36.24172051456041,10.739100238736166
4609,-113.95978429792267,-36.36138074322896,11.213155084423947
4610,-114.2709337304469,-36.50440651893131,11.623069504674913
4611,-114.56520099640585,-36.6643383639429,11.953162975790883
4612,-114.83159686291094,-36.90647295934412,12.233342826491185
4613,-115.03073643733188,-37.19354167070647,12.546131019016764
4614,-115.2043342225318,-37.42751297585059,12.869441555240137
4615,-115.32578907916259,-37.60353356409039,13.199292300743787
4616,-115.47573600655004,-37.76680837857355,13.450108829818609
4617,-115.6813722044563,-37.95071507575988,13.656014992574452
4618,-115.89300839281704,-38.03923838060003,13.827690430614192
4619,-116.09422409128162,-38.06420690398643,13.963645496611969
4620,-116.29199779462121,-38.036677372322515,14.11808320462093
4621,-116.45696327458707,-38.008475149151046,14.299454174935205
4622,-116.5612901078579,-38.00453096452238,14.452743548063115
4623,-116.5995071807137,-38.00041484917921,14.580999220784058
4624,-116.61752267376521,-37.95486732384714,14.701058599930196
4625,-116.59907010196765,-37.91124783084507,14.781529881110021
4626,-116.61095055266956,-37.88339049012164,14.869823499970302
4627,-116.59687104952671,-37.88501246203072,14.90041616573826
4628,-116.55021809754754,-37.85698438742213,14.876693018522685
4629,-116.4653360643157,-37.79278081720474,14.855785639662283
4630,-116.38771964007957,-37.7456759902379,14.855923952116358
4631,-116.3225189839728,-37.702638955133196,14.815291780393576
4632,-116.25196411322722,-37.66456831339906,14.74260785542656
4633,-116.21610236794757,-37.64237250830777,14.696357684052812
4634,-116.16590808578614,-37.61194129882157,14.644401720594352
4635,-116.0832015116552,-37.55574434959298,14.514966123110868
4636,-116.01253737122309,-37.51403024674937,14.396576738780595
4637,-115.92547104787967,-37.49963050353589,14.309646607507709
4638,-115.83597564577667,-37.483478725317994,14.227422514795688
4639,-115.75715725498898,-37.47357615997829,14.160912153777879
4640,-115.69787765618918,-37.45530040489045,14.114510986671245
4641,-115.63435018598769,-37.43832262734942,14.053667167367603
4642,-115.59239665568529,-37.44175437844129,14.03569963893937
4643,-115.56314553267312,-37.46403458917789,14.031577765180948
4644,-115.54026738582694,-37.4935673460802,14.042914654734156
4645,-115.52802918093815,-37.515051235382664,14.055800765038796
4646,-115.51282703580287,-37.51428976225482,14.045373542806596
4647,-115.51536755601416,-37.5107043506663,14.021769105775295
4648,-115.51763490200918,-37.483854339865374,13.990319309514478
4649,-115.51187092604592,-37.42637890921662,13.941967153887187
4650,-115.51588658702507,-37.345059444486,13.907867257387407
4651,-115.51602317413318,-37.272470527657646,13.880396013422516
4652,-115.5069264727315,-37.23844249457974,13.857990249642974
4653,-115.48790249001766,-37.222495122972674,13.84865330521234
4654,-115.44104288108404,-37.23797452130006,13.834437858543534
4655,-115.39714981384617,-37.23785496608262,13.820139595158404
4656,-115.36620530106548,-37.224359536998705,13.779716548519213
4657,-115.33525456575626,-37.20644348433488,13.717749205130037
4658,-115.30969911782444,-37.194596806116806,13.681597112485434
4659,-115.28415785860628,-37.174839080905706,13.655387463847628
4660,-115.27105099553887,-37.15521697809683,13.638813875214906
4661,-115.25794532088533,-37.14987456780911,13.608311710188499
4662,-115.23196579450727,-37.15905640850822,13.562184459092759
4663,-115.20507179291573,-37.158899278793875,13.523881448455928
4664,-115.18214207663962,-37.168877053635654,13.50688011575227
4665,-115.16314558003499,-37.18588038576975,13.508921505120744
4666,-115.16966078509293,-37.175402502726755,13.516366471784528
4667,-115.17306954356788,-37.15337582774831,13.50994006535353
4668,-115.18413694083914,-37.12991859569866,13.494123780095897
4669,-115.20915574744895,-37.11178625707434,13.502998829232368
4670,-115.24221868599741,-37.07680248398403,13.514247388383207
4671,-115.27697887603185,-37.046653894521654,13.489906104027195
4672,-115.32002510319931,-37.03010295169355,13.489903542685454
4673,-115.32327587637292,-37.023719677178235,13.505938395771748
4674,-115.3267178714979,-36.98575656951498,13.53101307764659
4675,-115.35650424913638,-36.94806411981203,13.559525901743184
4676,-115.42298901814874,-36.89736285177547,13.569117710292453
4677,-115.53388876787707,-36.86532968289708,13.577322185606954
4678,-115.64492202815725,-36.856877366363285,13.579298601876783
4679,-115.75168011195282,-36.87163878251435,13.574152235883464
4680,-115.86662414932977,-36.88647619271542,13.59716133580444
4681,-115.93689369493985,-36.908634436351974,13.602202910133528
4682,-116.00089171542953,-36.9613950215659,13.62778473767331
4683,-116.06423389015501,-37.029573676649534,13.690560565797293
4684,-116.07482872192662,-37.052740054577235,13.729345252977225
4685,-116.08036049980605,-37.06470769555879,13.775054957707221
4686,-116.10394591985622,-37.082815731419615,13.78048577143892
4687,-116.12710823760392,-37.09051187389258,13.774178978831412
4688,-116.14621677403184,-37.08014886813331,13.781987506306578
4689,-116.15747155174206,-37.0643115929452,13.78092971807404
4690,-116.16678254680508,-37.04488167679362,13.764295614829127
4691,-116.16586709542588,-37.0297478252124,13.738423501891905
4692,-116.14314356409884,-37.009296920427516,13.689655597656465
4693,-116.11211666500215,-36.97577804407194,13.661217077652708
4694,-116.07523848325103,-36.947545088801135,13.6386593409298
4695,-116.0658735045656,-36.91201838195599,13.62619841335435
4696,-116.07661801304317,-36.88141905503677,13.60445859842776
4697,-116.07814778865429,-36.84936166073822,13.541634108070609
4698,-116.06151486292421,-36.81828769361824,13.498294498232664
4699,-116.01984478150827,-36.77487609593651,13.473678296529659
4700,-115.97823271897617,-36.73414200559377,13.452395254213748
4701,-115.95456217313662,-36.711352984070984,13.450792708063757
4702,-115.95793587470753,-36.70592612371147,13.43111383787964
4703,-115.95606463132609,-36.69486939730806,13.39264522772773
4704,-115.9461757246972,-36.70493928185521,13.387044427118278
4705,-115.92987067988133,-36.70838810633558,13.396974749052507
4706,-115.91415207715612,-36.69397133707207,13.38119517635984
4707,-115.90834712506044,-36.66964135841619,13.323994237562252
4708,-115.89235277469798,-36.65840706877219,13.299279298437458
4709,-115.86922020547982,-36.64378843350462,13.29011567146471
4710,-115.8587403367057,-36.61212113073895,13.285357552288417
4711,-115.86160966192418,-36.58523274020857,13.268844582076927
4712,-115.86379581447157,-36.56788276279788,13.24301601194932
4713,-115.87348320294727,-36.53688733326507,13.20396674942317
4714,-115.87382478928279,-36.51327785160459,13.185608759376766
4715,-115.86768989869665,-36.493798415947914,13.187942995484423
4716,-115.84985289596305,-36.488357133706025,13.196946965488582
4717,-115.8501807050226,-36.47908628374146,13.198510237731856
4718,-115.86706137983926,-36.47072715272367,13.197564248848433
4719,-115.87065486808906,-36.462721688809,13.196316875420017
4720,-115.86341323777577,-36.450904548636196,13.199905315200738
4721,-115.8600110378739,-36.43499250775831,13.200511499413041
4722,-115.86853703280876,-36.40281865719817,13.203697808540245
4723,-115.87189824235041,-36.36801204732886,13.190067201569228
4724,-115.86916555166614,-36.34835374779072,13.185390191548105
4725,-115.84143913010203,-36.332601439525625,13.202868787596376
4726,-115.81110313338552,-36.31381071533887,13.200341597077479
4727,-115.80028967830506,-36.29751181142652,13.216100291863984
4728,-115.81536465115929,-36.28502433506539,13.241398951529456
4729,-115.8221120543011,-36.27799276986277,13.247649479160824
4730,-115.81969446248712,-36.28257601115209,13.273828953107103
4731,-115.7805819440339,-36.29563032401198,13.285257659960475
4732,-115.73495263938007,-36.30389446401836,13.284757344540179
4733,-115.70433139087913,-36.28759900205371,13.244372669292066
4734,-115.68234230964919,-36.2851336047519,13.195859249028757
4735,-115.65227041457484,-36.285895077879744,13.184869385393872
4736,-115.61703259763107,-36.27648295825971,13.165568821586366
4737,-115.5789974603774,-36.26111777644472,13.170945077903088
4738,-115.5521054623087,-36.25045715265488,13.17914820172254
4739,-115.52924480620055,-36.23367361172339,13.176282060313103
4740,-115.50538303840956,-36.217931947510976,13.156403487052453
4741,-115.48295631987918,-36.210780421955704,13.14958263399317
4742,-115.46475440305609,-36.2004449829726,13.140864680483553
4743,-115.45333572081611,-36.17780185510216,13.125435157828981
4744,-115.4492381075721,-36.14586738920094,13.135483301483344
4745,-115.43279937770524,-36.11512123114046,13.16349328099466
4746,-115.41904028011001,-36.07041245595103,13.171511134428098
4747,-115.42046127926582,-36.053213650743174,13.182128749729795
4748,-115.42260644145293,-36.02800879271207,13.186488153374896
4749,-115.42031098127819,-36.02438797755543,13.177550778256034
4750,-115.39705420287048,-36.0407214333009,13.163915048601531
4751,-115.35445473112318,-36.02861981552025,13.131002660995783
4752,-115.32402710546765,-35.985881747618684,13.111174460789398
4753,-115.3197929051155,-35.96563290848224,13.085132119874356
4754,-115.3292993678416,-35.95243032654458,13.05240030550713
4755,-115.33155305512582,-35.937941301928454,13.03260198762107
4756,-115.31785336818002,-35.92064952114,13.018415569492012
4757,-115.28857115406134,-35.92370565768449,13.01627172645385
4758,-115.2469599043346,-35.919597800407374,13.013463642123899
4759,-115.22689841279552,-35.8978911017551,12.994371400778086
4760,-115.22740378509562,-35.904869710590035,12.98718684752051
4761,-115.2371014697731,-35.90742477637982,12.976662751037486
4762,-115.23630926454591,-35.8828213215228,12.964748729643542
4763,-115.22550522429253,-35.86367482362059,12.96269794868868
4764,-115.21313043229561,-35.86006892396587,12.962145552652961
4765,-115.20921038229218,-35.85869963820683,12.939785039244196
4766,-115.20586399814292,-35.85695815257812,12.931285653563236
