no.frames,yaw,pitch,roll
3960,-86.5320656613094,-15.738833778288589,1.2806845859850182
3961,-86.51320298167612,-15.72925699559094,1.2664350027978573
3962,-86.4797209983763,-15.749975131343142,1.2756572330298184
3963,-86.46734988943652,-15.782303531700125,1.2843011809060663
3964,-86.47208946208875,-15.816302350106271,1.2882862868712117
3965,-86.48392251030333,-15.851038275065207,1.2866319892475349
3966,-86.48440756289979,-15.876239194508388,1.2737005967123594
3967,-86.47144750268053,-15.925460627624718,1.254114335632059
3968,-86.43728706693628,-15.981459197452685,1.2532979168094098
3969,-86.41268969122706,-16.00219623408631,1.27986752240158
3970,-86.40675221887386,-16.011910971106996,1.285893366329435
3971,-86.42046419622378,-16.02306963864683,1.2803631393401234
3972,-86.42295094474647,-16.006741959160852,1.22785167708008
3973,-86.41969221110548,-16.018565625733405,1.1819197281871443
3974,-86.42203549336723,-16.0427028504861,1.1881611247827355
3975,-86.43261578783812,-16.02505185905362,1.201937866943916
3976,-86.45012625510086,-16.005935955315927,1.1983848783310878
3977,-86.4668171997148,-16.017356619966016,1.183954478680298
3978,-86.46405814013049,-16.05079533400535,1.1717858895304833
3979,-86.45890197679843,-16.079196524013923,1.1697924402248283
3980,-86.44453301302278,-16.100623091355214,1.1482475385302928
3981,-86.44577595570678,-16.11671307106528,1.1497147524990892
3982,-86.46145615572054,-16.140771564471834,1.1738449725061944
3983,-86.48778926762157,-16.139127397157672,1.1882019993063062
3984,-86.49807595945032,-16.124931919594122,1.1892205540137684
3985,-86.48942888203212,-16.118798093723434,1.1863524021477623
3986,-86.47010211966538,-16.119078145906844,1.1800331070176298
3987,-86.46041126434334,-16.131427298936636,1.1672951591202552
3988,-86.45593803655194,-16.165074225706086,1.1653992531876591
3989,-86.44140516824649,-16.18482341180504,1.1676042243373
3990,-86.43693876981054,-16.202758704989833,1.1610681583503004
3991,-86.4226503487712,-16.230335107165565,1.1492410135692457
3992,-86.3992262692157,-16.24843604518786,1.1518695762730173
3993,-86.37842254771428,-16.24143083387945,1.154539547110328
3994,-86.36345423449126,-16.246752609080104,1.1643815560873687
3995,-86.36025716722602,-16.252213130463108,1.1827822506609547
3996,-86.3621693867399,-16.2419413281961,1.2063696044525163
3997,-86.34761603036823,-16.260631772317915,1.1988208376751763
3998,-86.32999629341899,-16.278318289789375,1.1942514287947588
3999,-86.31801801547438,-16.284693861118967,1.2212769976045097
4000,-86.30251682756793,-16.267390592695467,1.241830215519621
4001,-86.30078156898341,-16.25914442200239,1.2649023765609861
4002,-86.29488577723407,-16.26235989920576,1.2740732678925804
4003,-86.28664957461362,-16.272592049711644,1.2799293144359076
4004,-86.27930118819603,-16.28302542300343,1.291740450917914
4005,-86.2568052914864,-16.294403475233857,1.3062907679434046
4006,-86.23291679117548,-16.305139378142815,1.339673661383711
4007,-86.21007804175473,-16.32720512315863,1.3909004910061493
4008,-86.1916456115121,-16.342662755735233,1.4154056975479907
4009,-86.17357800830246,-16.348504575975657,1.4315390577287075
4010,-86.14864036047706,-16.340116671555617,1.4285885307757953
4011,-86.1225385641127,-16.333875264663256,1.4170250970797418
4012,-86.11048860746526,-16.323551418016052,1.4150051699057957
4013,-86.1033084626924,-16.33352690706927,1.4203096798785229
4014,-86.09031003590943,-16.36453394849172,1.4238384425987913
4015,-86.07870013171807,-16.39463594322389,1.4459273455833945
4016,-86.07226004956954,-16.411845491421204,1.4564161724512399
4017,-86.06924147447981,-16.441634988899942,1.4557752001573359
4018,-86.05482529356256,-16.453610635011053,1.4829359968268991
4019,-86.06074575635388,-16.430372473339354,1.4993829682202156
4020,-86.07601619504324,-16.41189159757335,1.499930985657644
4021,-86.07648059121088,-16.401611633280055,1.4923565095475357
4022,-86.04736504799453,-16.39427221691252,1.4781129359312162
4023,-86.01592389678066,-16.404919322787713,1.4977161841232807
4024,-85.98108655481204,-16.39338920644395,1.5333037146014794
4025,-85.96268144199102,-16.37323605780046,1.5680182823140476
4026,-85.94954859154396,-16.372788657361117,1.5840144447135576
4027,-85.9459153744676,-16.38083503472823,1.6028854545199607
4028,-85.96626685357951,-16.37566773041734,1.6013040480179512
4029,-85.98038996056056,-16.371776029649165,1.5968916271902032
4030,-85.98957626941699,-16.354632214491446,1.592192444365499
4031,-85.99978286912268,-16.372148294136863,1.6187068046612927
4032,-85.99860781212845,-16.37554990358408,1.6502114056617512
4033,-86.0025360549871,-16.354056841298434,1.6701050244164608
4034,-86.00714747051677,-16.329401260269833,1.6686444351345298
4035,-86.00949758450523,-16.320971629011183,1.6552330751102384
4036,-86.00718162915031,-16.315245163639116,1.64677571570005
4037,-86.00699717252915,-16.320833334564192,1.6495934886704915
4038,-85.99810226435187,-16.34099781135218,1.6551470576499696
4039,-85.99084013885846,-16.361173322290856,1.6678031502222497
4040,-85.9968383949104,-16.374906125089304,1.6869508775589463
4041,-85.99917484544545,-16.38984989300444,1.6879358148384065
4042,-85.9746054965311,-16.408858837343303,1.6906699255939046
4043,-85.94683733744752,-16.398356880465606,1.7110783762170123
4044,-85.94312212312023,-16.398172455857015,1.7247583052665683
4045,-85.95144032299162,-16.39293676164826,1.7352694611438384
4046,-85.95788040514012,-16.38371371717153,1.743344007625878
4047,-85.94493253069855,-16.37899249627765,1.718324463156963
4048,-85.93206838930242,-16.387247908594492,1.7203849446884987
4049,-85.91749079722585,-16.371384981173563,1.7445853911219633
4050,-85.91340684269267,-16.36333177326539,1.7672204127275397
4051,-85.91373465175216,-16.37090684329945,1.7825614719899532
4052,-85.91398050854681,-16.379762639782015,1.7819561481256307
4053,-85.91040875566912,-16.381313172602333,1.7715918523097238
4054,-85.90909069007563,-16.38319980817718,1.780498120157653
4055,-85.90229548144598,-16.380939200479368,1.7894205640357665
4056,-85.90237060435545,-16.39178089324568,1.8109394918298034
4057,-85.89820469755738,-16.41974671979082,1.8295466545248131
4058,-85.89251584450363,-16.43975659010881,1.8623055219435714
4059,-85.8957734470326,-16.451732236219918,1.886964175513321
4060,-85.88795383509193,-16.459003347176868,1.8910558809374995
4061,-85.89193534929403,-16.49096495671227,1.910120911328371
4062,-85.90644772953326,-16.535547698488816,1.9307429131427578
4063,-85.93042194316513,-16.574789530196025,1.9602914173327157
4064,-85.96948347997608,-16.62926724557941,2.011588038301066
4065,-86.01069313667959,-16.673276221907035,2.0544365892851286
4066,-86.0577886454628,-16.706375116528697,2.0863408647783617
4067,-86.10298053981026,-16.749093120596235,2.1040886360471887
4068,-86.12229270731805,-16.775281215301796,2.126173138724795
4069,-86.12680691124187,-16.804123992238125,2.1565102199360333
4070,-86.13384797666617,-16.835959432485957,2.1902941644243215
4071,-86.14417396204108,-16.872266393186308,2.2347412376009634
4072,-86.13149867840627,-16.914390457364096,2.2399849444825324
4073,-86.11590616674681,-16.966315081428476,2.252729632099676
4074,-86.12191026341529,-17.003911887337274,2.2771536816308915
4075,-86.1487974356514,-17.023502761426343,2.2906063428426817
4076,-86.18220647913802,-17.042046598354442,2.2969359899500423
4077,-86.20772874349481,-17.071532136756073,2.3094757785872932
4078,-86.21388882207167,-17.104313411218513,2.3228628446476645
4079,-86.2285514481298,-17.131696517186384,2.3433903526559337
4080,-86.2167844687641,-17.157497511823188,2.3465059776374257
4081,-86.20785850124756,-17.176122489941537,2.3636332706010394
4082,-86.2070048318217,-17.20660377941584,2.3908781805662755
4083,-86.21403223853521,-17.20986973389793,2.4091569343613584
4084,-86.23571779912686,-17.186554433773388,2.422125595445121
4085,-86.26635955970036,-17.16716175983287,2.4295854223344233
4086,-86.28934716999927,-17.152326792241777,2.43417209529649
4087,-86.30916409765737,-17.15039204148691,2.452892098653465
4088,-86.31243649475178,-17.166845902145308,2.4746515279018175
4089,-86.31536730551066,-17.17272085513391,2.4804074406836145
4090,-86.3207015407105,-17.18875216035901,2.4721606500821274
4091,-86.31787454921346,-17.222908081209507,2.4701201366325787
4092,-86.31954055029134,-17.251905235925445,2.4687940163332023
4093,-86.3217600907985,-17.273987937172727,2.475165711677964
4094,-86.33718760466223,-17.307736171190353,2.487589412487884
4095,-86.37292983943891,-17.347131117032845,2.4977291241095285
4096,-86.43897391772173,-17.40224976867902,2.5243756213120645
4097,-86.52569387271495,-17.50449534100592,2.563183796562793
4098,-86.63536126191377,-17.635238325909928,2.5829835225210642
4099,-86.79687711736017,-17.802459218270837,2.6411130792279742
4100,-87.05491833187969,-18.013701240119588,2.758425890429761
4101,-87.33958587446003,-18.26474784056098,2.898543349113287
4102,-87.73650375244453,-18.63920976534552,3.070807343758061
4103,-88.1885200988359,-19.076708646498496,3.2099625135840997
4104,-88.5826333408797,-19.43022401833168,3.280189110061673
4105,-88.94397933568223,-19.776203485409905,3.34577130175426
4106,-89.27949590829752,-20.168754790453892,3.4309017185994497
4107,-89.5332711260111,-20.525605472853098,3.5345440320429002
4108,-89.74204670048776,-20.893402497199645,3.655962529627243
4109,-89.92696309308461,-21.25701581514776,3.7654166778738065
4110,-90.04691898939339,-21.538232298918118,3.8161778082842135
4111,-90.13788878991167,-21.81369508518751,3.84033748385788
4112,-90.23300360725781,-22.10228384720924,3.8457401487569376
4113,-90.31783839421497,-22.364588886950575,3.8556135871616677
4114,-90.41126669570632,-22.619006958750795,3.8623455740025436
4115,-90.51052370920146,-22.88237867118618,3.878265847765613
4116,-90.59587779311335,-23.09889367101885,3.88314002821895
4117,-90.66446580950185,-23.298974588777735,3.883242907662745
4118,-90.70732081471792,-23.47881319810926,3.8865760308874475
4119,-90.7228371102019,-23.583637497325988,3.8791524892791514
4120,-90.72395712448859,-23.666826257452755,3.866192667560563
4121,-90.68816386139967,-23.764652758291852,3.8536712574136676
4122,-90.63689570172505,-23.829322322749693,3.8324494906526994
4123,-90.58710890077117,-23.8798918340508,3.826059866110264
4124,-90.53831235635127,-23.903030957630165,3.8225995189220154
4125,-90.51386326399532,-23.929102267394594,3.798171614481313
4126,-90.51436180694002,-23.96547982172442,3.76520579635831
4127,-90.53822357473098,-24.033989749116117,3.7312918161932536
4128,-90.5860093745507,-24.107707964065035,3.7040243053059783
4129,-90.62545020553158,-24.173280758801504,3.687712150508037
4130,-90.65598375008672,-24.248925135805493,3.6717602872062085
4131,-90.68273263866473,-24.316908954250255,3.6689424149718
4132,-90.70723203309761,-24.36876301479264,3.653807610821109
4133,-90.71055792918067,-24.394980139297697,3.607594011626838
4134,-90.71398626559484,-24.404196246821105,3.544270262603837
4135,-90.70878229677493,-24.432015725020722,3.4888839150811446
4136,-90.70525152002969,-24.4970849160359,3.4668051178752544
4137,-90.70458907255522,-24.576495953414906,3.476039992818948
4138,-90.7114115986065,-24.642702173592152,3.477759061367344
4139,-90.73829347666678,-24.70977085682047,3.4611010098155375
4140,-90.76803458432246,-24.760194355261326,3.442858785905279
4141,-90.78352356238483,-24.813795982733318,3.4400720763239705
4142,-90.78598213033125,-24.850175244698413,3.459161006891022
4143,-90.78609140001774,-24.8798708222376,3.4901366110471908
4144,-90.76676432421682,-24.92242318568446,3.5180466088689957
4145,-90.743506084147,-24.953286785744673,3.5194213941334875
4146,-90.73442652632703,-24.966901761709863,3.5200390976819174
4147,-90.72788400384742,-24.974721023586778,3.534657797070998
4148,-90.72322638346006,-24.965810582775738,3.5645893369062795
4149,-90.72427127483732,-24.97915141175318,3.593923852171838
4150,-90.7298781756262,-25.00709929612675,3.612453677967772
4151,-90.73720723211979,-25.036437977895616,3.6227727850003966
4152,-90.7422217195254,-25.07155529740012,3.640018691578011
4153,-90.7394753653877,-25.098334233907252,3.659517633394575
4154,-90.7467921446948,-25.155908664777385,3.6973559244282788
4155,-90.7710395007014,-25.217106497965776,3.7350151533057256
4156,-90.790865119447,-25.24588040934415,3.759334837891439
4157,-90.79857546170118,-25.24107937249325,3.7464134358821513
4158,-90.7860367651745,-25.255306099122997,3.7348149417595486
4159,-90.77767763415672,-25.284928248345807,3.734843116518713
4160,-90.77697421054982,-25.32548438616827,3.7411341409385175
4161,-90.77926204461107,-25.34462526984992,3.737879564675052
4162,-90.77840154582982,-25.35981107054523,3.7264675290219578
4163,-90.76124620504822,-25.375558882955993,3.7083990295384
4164,-90.72280296342487,-25.38994575439738,3.710906555898787
4165,-90.67581209950684,-25.409289602625584,3.7276658100669833
4166,-90.62466455695986,-25.417826071313655,3.7607226431685263
4167,-90.57465898586477,-25.41581106170134,3.7813809208597435
4168,-90.5112817676516,-25.417107156867225,3.7615350065774167
4169,-90.45623636303459,-25.422839688450708,3.7541797666745444
4170,-90.43406827538448,-25.390599665177568,3.75748855741669
4171,-90.43208093296113,-25.337181687731235,3.769130583106249
4172,-90.43706636240802,-25.308154686659144,3.793371285246966
4173,-90.40748875083531,-25.29833318517344,3.8311743831895617
4174,-90.35091244387442,-25.25965886141263,3.8495428462064307
4175,-90.2740950542209,-25.199757757575753,3.8612779329696316
4176,-90.1490479566462,-25.094838677733208,3.85532928131284
4177,-89.98438296831823,-24.968185903428896,3.8688525921011783
4178,-89.73290585014891,-24.794650560646478,3.875599946825774
4179,-89.45924011336349,-24.610918012023014,3.8571981867275107
4180,-89.15285074155771,-24.410480344595076,3.828310834189651
4181,-88.77602942740361,-24.096283884144412,3.8130098554394927
4182,-88.43969333213951,-23.81080814121018,3.803381771830838
4183,-88.12877609769909,-23.56424066806801,3.796473036444544
4184,-87.8100593586024,-23.286763289000106,3.7873812256812625
4185,-87.52660334303408,-23.064269858105835,3.7962181857061803
4186,-87.24026592092713,-22.838303775674127,3.810849363680009
4187,-86.91471399526836,-22.580016123119655,3.829369083738068
4188,-86.6489789965947,-22.391152759493096,3.8482493826599597
4189,-86.41724645294306,-22.237398180750617,3.8592805349716315
4190,-86.21666836972217,-22.087712161893922,3.893547543032901
4191,-86.07398787648744,-21.97514095479669,3.8955821021567303
4192,-85.95568818205457,-21.8824662807747,3.8629491903242306
4193,-85.8567838569767,-21.784173686445328,3.8398179640109973
4194,-85.7958537810901,-21.67522544806443,3.8287974838407988
4195,-85.74919339186064,-21.58054088733593,3.8173632826205273
4196,-85.71427409762714,-21.504146807927274,3.818865082661995
4197,-85.68949719621166,-21.46869309477948,3.81195885154464
4198,-85.6738901547962,-21.45687644795751,3.8042321372892243
4199,-85.65283641634946,-21.45551546265157,3.8137966142446156
4200,-85.62463117851982,-21.450320836176452,3.8214785050195443
4201,-85.58733526860479,-21.464407674261786,3.827764847431916
4202,-85.53618259656959,-21.453157218351066,3.8458122924332914
4203,-85.49324962545236,-21.409175564187677,3.8459258440185593
4204,-85.46954094647202,-21.360520112304897,3.838517243408325
4205,-85.44360305463742,-21.32433067276606,3.8248837961199906
4206,-85.4019295279067,-21.30020854181887,3.8210977188805484
4207,-85.35315459646843,-21.272616486258435,3.831463384780638
4208,-85.30289517839383,-21.25255547183645,3.8483706181870874
4209,-85.26075149286144,-21.25495811465384,3.857132019450381
4210,-85.20996760601818,-21.237748766169897,3.859593442159606
4211,-85.16843066639561,-21.20359802046956,3.86519119380478
4212,-85.14877578153516,-21.163200275880595,3.863220689603292
4213,-85.12390792691397,-21.136843686007772,3.8808160626918906
4214,-85.09037716341345,-21.109131984810574,3.8863698451141984
4215,-85.06176130436288,-21.085023789857377,3.8911454313690768
4216,-85.03301660731356,-21.036200989718658,3.9076003445010805
4217,-85.0104865638269,-20.944859568714197,3.918063782392254
4218,-85.0090455698361,-20.865259160116043,3.926867872221438
4219,-85.01424270930059,-20.81365632976645,3.9225298601556817
4220,-84.99746951962463,-20.767808230258787,3.911949072214151
4221,-84.98248071122144,-20.727982050943673,3.915490942526056
4222,-84.95614458281679,-20.685984329840913,3.925225216205985
4223,-84.92798562258626,-20.668695971002368,3.9432790644922435
4224,-84.89945330354675,-20.64991468924094,3.9666847782841503
4225,-84.87641105840459,-20.620039273994824,3.9863117954323526
4226,-84.84865037563117,-20.5946755046116,3.995830595126677
4227,-84.83663609247694,-20.57622494435389,3.9892667300221865
4228,-84.82693840779943,-20.576351287428906,3.987925013839602
4229,-84.8206752524189,-20.600440481265114,4.008377754540776
4230,-84.82839988985646,-20.60212591727134,4.020865576204514
4231,-84.85369902167031,-20.60484105734216,4.015052611120758
4232,-84.89532154352571,-20.599098279947086,4.020742631800893
4233,-84.93916680527578,-20.57681397625771,4.022222644479898
4234,-84.97396920042823,-20.569248757805955,4.039528828213683
4235,-84.9879665877701,-20.559983386288,4.051094908388518
4236,-84.97796437334114,-20.54490853511696,4.04026220981884
4237,-84.96956426619091,-20.525255407623842,4.037435403655076
4238,-84.9710735537358,-20.492618975416324,4.038709216640982
4239,-84.98468052722228,-20.462043551241027,4.051515395324518
4240,-84.99818001920251,-20.44556046924859,4.053429998276758
4241,-85.01849056836353,-20.447703551505747,4.041725131099906
4242,-85.04084987796504,-20.4336313253908,4.038284043137644
4243,-85.06594915283651,-20.39924960058419,4.032887413188641
4244,-85.0875498102751,-20.347240552754975,4.0182995386691935
4245,-85.11071586263573,-20.31713819547278,4.022611959976932
4246,-85.1332936328282,-20.283026672525885,4.031216600847208
4247,-85.17336829035465,-20.243166739675203,4.030552373968499
4248,-85.21594329199904,-20.209483958789864,4.0183537537360685
4249,-85.26308713241052,-20.17500584354364,4.0054317846470395
4250,-85.33567715106732,-20.141379289625196,3.9872684565730374
4251,-85.41671508236217,-20.13005414068349,3.966695450425623
4252,-85.51398719149788,-20.133762480669326,3.9492234472924466
4253,-85.62433068688193,-20.1451292566664,3.935645495139769
4254,-85.73210170276198,-20.140426429147503,3.930167271479087
4255,-85.823388309038,-20.127767928643905,3.92097599635728
4256,-85.90704188345363,-20.107242152762606,3.937825600199778
4257,-85.93791634736672,-20.091486463333737,3.909444510555412
4258,-85.93426137357653,-20.08724031160963,3.8738544113665263
4259,-85.9188566683072,-20.063475462113658,3.8700803152561782
4260,-85.92320013834585,-20.02987121881549,3.8794231347868946
4261,-85.9609058095853,-20.001142250003177,3.8937605612877886
4262,-86.0180819730892,-19.988533071208884,3.907746767870672
4263,-86.06773218693493,-19.976978968500212,3.8955086770267897
4264,-86.13222259007938,-19.958234698421265,3.887417849406801
4265,-86.2047374858267,-19.946910623963863,3.865382438579968
4266,-86.28258610814665,-19.930395320414775,3.8554308800996586
4267,-86.3728615221718,-19.942444394842262,3.8596233241557294
4268,-86.47909247951891,-19.96371791525612,3.873931677670787
4269,-86.59075794171358,-19.970502350162633,3.8878579685211285
4270,-86.69139043277205,-19.96336955766212,3.890578521063486
4271,-86.79818835359825,-19.980187058202503,3.87902100849621
4272,-86.87821634033205,-19.986323234035414,3.8773399327714557
4273,-86.95402981474079,-19.988842153191783,3.868012054238801
4274,-87.02074658774782,-19.983265390152063,3.838595363483904
4275,-87.07202218818037,-19.982288792328916,3.8127276809575688
4276,-87.12624679512992,-19.982794164629006,3.7887165240223055
4277,-87.20216398488843,-19.98730357381832,3.7599726050658373
4278,-87.28298337681026,-19.992680917266757,3.74425339444811
4279,-87.3564977285108,-20.0151858424198,3.7043069036121707
4280,-87.42997135394819,-20.042999605897318,3.6468480824431015
4281,-87.53534491795465,-20.06873688489301,3.6050873390377687
4282,-87.64570890140496,-20.059739804706197,3.5834207574202273
4283,-87.76528568529886,-20.052097886587465,3.5647120665332133
4284,-87.84861145065497,-20.064537809777196,3.5474503818218324
4285,-87.90848520954452,-20.083904101313777,3.5212922205336232
4286,-87.96370817740211,-20.106992838013966,3.5118471618875997
4287,-87.97576198969492,-20.12623959508202,3.4827815845871486
4288,-87.96960191111808,-20.157832355400256,3.461933232436584
4289,-87.96400183968458,-20.2021060151939,3.4446559745292533
4290,-87.99059661437776,-20.217845089714967,3.420277388320711
4291,-88.05004550254597,-20.192544965347032,3.3888090850891337
4292,-88.1772149045934,-20.152825568804253,3.3279272677693505
4293,-88.34266025044306,-20.11976082688788,3.2806407599888687
4294,-88.5363704873157,-20.10620561815696,3.225816833512869
4295,-88.74072998542158,-20.101982636147433,3.1860500615393272
4296,-88.87991235257299,-20.120454126805335,3.1671825691872026
4297,-88.94979794648873,-20.153836488880934,3.1532750613058527
4298,-88.96146248552334,-20.179903341482706,3.145267753559009
4299,-88.94873939640068,-20.190792931565483,3.1347981693316216
4300,-88.9324720706702,-20.1845139566973,3.113629475314672
4301,-88.89988821713753,-20.178760933490643,3.0884285434290226
4302,-88.87008491014277,-20.180512967272186,3.0467395303091984
4303,-88.84190618969565,-20.189158724617194,3.0273174562087832
4304,-88.82734600396859,-20.170334078891685,3.024111510128221
4305,-88.83207191791001,-20.138350100163763,3.0300320515651475
4306,-88.85448950560382,-20.112761229938013,3.032322104527754
4307,-88.88260311860321,-20.115206563637017,3.0082666487677874
4308,-88.90194385311494,-20.12951632894522,2.9780286300051637
4309,-88.89831063603859,-20.136443002666446,2.9633006478874053
4310,-88.87946161511613,-20.121989290908267,2.93596557033497
4311,-88.87216103418639,-20.107925206868476,2.9186710079304885
4312,-88.90219653926498,-20.046752988209057,2.8699437175095266
4313,-88.97954107237094,-19.926435314236013,2.7528099352150033
4314,-89.08715154250623,-19.78037865363202,2.615800894083414
4315,-89.22454170372012,-19.626127051392885,2.4402780543185867
4316,-89.40442690683031,-19.414193636975316,2.1939839506170364
4317,-89.59906593603823,-19.218164937699477,1.9403391246230575
4318,-89.81101138629609,-19.037416158771887,1.6656997778594278
4319,-89.99878344065802,-18.895410009015677,1.428183308404554
4320,-90.13500680193007,-18.756106819105597,1.22001202867577
4321,-90.20507678844179,-18.648249409099325,1.0661022576011838
4322,-90.21570326545458,-18.586631875259805,0.9628384127360641
4323,-90.18628302361931,-18.564463553967265,0.9279230198277679
4324,-90.14613865124295,-18.568920482008046,0.8921577486281449
4325,-90.10306735589256,-18.58324734216523,0.8625580037230547
4326,-90.09194008669637,-18.560909964981498,0.8544766627557345
4327,-90.12020815820959,-18.520358950064825,0.8371262216142984
4328,-90.18244359320794,-18.499621627124085,0.8065414353795235
4329,-90.24573794584646,-18.49583409210705,0.7834998459186847
4330,-90.29701529120092,-18.501643467277447,0.751994531624409
4331,-90.3488431491862,-18.506429214636054,0.7465704543697448
4332,-90.40108168873105,-18.481278209111032,0.7066783615907536
4333,-90.46595453577831,-18.455986622919426,0.6653083332912708
4334,-90.55654700526367,-18.421496005557053,0.6206080008516506
4335,-90.64275528866396,-18.396743832395707,0.5788037752986662
4336,-90.73642841527479,-18.35497601436186,0.5320663923302971
4337,-90.84687454800233,-18.297855273358966,0.4781888471038695
4338,-90.95953893939871,-18.250085959279804,0.42454697008072206
4339,-91.09739107836094,-18.211178721508347,0.3736003763773489
4340,-91.25809504055306,-18.184190546377067,0.31705884397090134
4341,-91.40125358866626,-18.176709396282558,0.2865199747493547
4342,-91.51739520679064,-18.203304107894475,0.2872769784776087
4343,-91.60290636587686,-18.235660181176016,0.3063942241123557
4344,-91.67630217564103,-18.23424625917687,0.3237768418476054
4345,-91.72917814504578,-18.240547057115513,0.33877991242493055
4346,-91.76710695803719,-18.253959000958808,0.35289009586414033
4347,-91.7767022023836,-18.25710788038686,0.32935385130437556
4348,-91.77345825856543,-18.259790575387647,0.31052291332154747
4349,-91.77382704375736,-18.257058358964187,0.3339185520360404
4350,-91.79613430320119,-18.24226634733914,0.3689657996098649
4351,-91.83917794568308,-18.23906520589376,0.39576292584119094
4352,-91.90733571268095,-18.269213306778077,0.4023334876835548
4353,-91.97194904422273,-18.284914813323322,0.3959134301245265
4354,-92.04631338339703,-18.281866764684374,0.39419886590541725
4355,-92.13470864239227,-18.258566200902884,0.37292989727076786
4356,-92.30690321743211,-18.204832441456357,0.33565966327906727
4357,-92.55818220562838,-18.144558239232786,0.23360281813894354
4358,-92.98144512775829,-18.027340317876085,0.04574108249889256
4359,-93.55983970936225,-17.85625635993553,-0.16271980967987798
4360,-94.37858251642545,-17.70566251243331,-0.4081290098296565
4361,-95.61107893914341,-17.674991875158007,-0.6817924076380831
4362,-96.96470892838644,-17.780541919362207,-0.8901409218623402
4363,-98.46189356835623,-17.94958027716665,-1.04324145854921
4364,-100.16894935790542,-18.234731227592036,-1.2135375871564875
4365,-101.59694234039642,-18.576719447859645,-1.3887952212488788
4366,-102.9959541402427,-18.930877393749434,-1.5903146269998838
4367,-104.3927115649922,-19.21573165293694,-1.8119189323596776
4368,-105.53698446408674,-19.43739678523824,-2.092406269662863
4369,-106.76628443807277,-19.72501865198598,-2.3430447234596077
4370,-108.09129862812263,-20.087062748369057,-2.5179837877159774
4371,-109.19575638519618,-20.449409479135145,-2.5712664496284323
4372,-110.17401009234901,-20.85066741677947,-2.614789837384505
4373,-111.1292817670532,-21.266727136897927,-2.6813850746497914
4374,-111.91648305250507,-21.56271337488618,-2.7217462556566376
4375,-112.65216447609362,-21.81561788249553,-2.7226188099434316
4376,-113.4184571656587,-22.05819870248436,-2.6774241868169595
4377,-114.05709914978823,-22.22595702447735,-2.684595716523547
4378,-114.76569961255271,-22.43509001753136,-2.67736591692452
4379,-115.5745310619414,-22.707068710576543,-2.613048338445004
4380,-116.28134400018678,-22.907294724031598,-2.6271315066848056
4381,-116.91125924813251,-23.147948709553557,-2.6505081922519063
4382,-117.50344583357416,-23.422507739954145,-2.6915608585009707
4383,-117.85661125565285,-23.7241628174049,-2.715376908182999
4384,-118.0596590509398,-24.04566997432643,-2.7227515713833506
4385,-118.12477493015493,-24.383407187884288,-2.745811080905887
4386,-118.11909290645654,-24.64860299518645,-2.7803031640298475
4387,-118.0714779381492,-24.963611148554854,-2.7944367975157807
4388,-118.00935722370367,-25.253077635102613,-2.8220061405817822
4389,-117.95330790384186,-25.475883563250314,-2.8488988698784246
4390,-117.8926829158576,-25.659695839842726,-2.8485451951100247
4391,-117.8023279505457,-25.833125500409423,-2.8181575529239566
4392,-117.71307529789978,-25.963118829408607,-2.772069730999781
4393,-117.61188996811605,-26.116682254636075,-2.6695105804722443
4394,-117.49946418929298,-26.251804926640414,-2.5296730588962015
4395,-117.42368827195412,-26.325518018683542,-2.4248758886327906
4396,-117.40247904316345,-26.355552179260926,-2.3278548913386143
4397,-117.3699378415304,-26.39383327565506,-2.2791643130843173
4398,-117.28805436051222,-26.434444185629022,-2.2327658723997423
4399,-117.1780864486544,-26.459296609973517,-2.1411636555227775
4400,-117.00940386314149,-26.489199182854165,-2.0349613087828953
4401,-116.78629928055935,-26.492494506624983,-1.94498744725181
4402,-116.59532761520478,-26.4939423299712,-1.8788862777660955
4403,-116.39032845384494,-26.498128724835503,-1.8406344596768853
4404,-116.2232868498354,-26.46374934969868,-1.8070793296447123
4405,-116.0738726121697,-26.436303477638496,-1.7760945686553806
4406,-115.95159823289012,-26.414760345823545,-1.7226615984070581
4407,-115.8480636048465,-26.423105559361975,-1.6744264946629348
4408,-115.76085876561939,-26.423679324810905,-1.6158631691146312
4409,-115.65019429053122,-26.436739119601704,-1.5858790715610684
4410,-115.56478514708365,-26.428582891351233,-1.5878513900266078
4411,-115.48318859858733,-26.40835842121632,-1.6176802177786351
4412,-115.3935302554806,-26.399062054835465,-1.6701330921485336
4413,-115.3102044901245,-26.385296129415458,-1.7135441841043748
4414,-115.21063088821678,-26.396358868211497,-1.746605684754071
4415,-115.09265900284342,-26.376711016569615,-1.761126570075905
4416,-114.98479194142938,-26.386757611472497,-1.755229995783486
4417,-114.89036426622461,-26.404425737201784,-1.7242274150039087
4418,-114.82599679147745,-26.38940569403144,-1.7089265368828246
4419,-114.76871818764243,-26.390844980683394,-1.698139718095938
4420,-114.71531865767845,-26.403829772494415,-1.714528359390839
4421,-114.66611235193416,-26.355640960881214,-1.7057070545001742
4422,-114.61680975650643,-26.292721375503724,-1.6895668483271915
4423,-114.54994241079822,-26.233924477497453,-1.643428073332518
4424,-114.47197350918525,-26.194162390073053,-1.5820922873730972
4425,-114.39729206425967,-26.175023214026673,-1.5273078450805029
4426,-114.33942613585967,-26.157525275183005,-1.4929933215032798
4427,-114.28466073481434,-26.112727371363107,-1.4328512216851172
